Price,Close,High,Low,Open,Volume
2020-02-12,67.35389709472656,68.73994270440211,66.83907894545406,67.8449554289476,2543800
2020-02-13,66.2925796508789,67.36181967966677,66.22922215770667,67.21925474534034,4507300
2020-02-14,65.45301818847656,66.69649857739466,64.83523896938931,66.68857662665106,2990400
2020-02-18,65.35797882080078,66.01536181040439,65.02532937160804,65.23917976228799,1856600
2020-02-19,65.92033386230469,66.00745117258644,64.4233989990066,65.54808063468471,1831500
2020-02-20,66.66481018066406,67.14002445244871,65.74606339423737,65.94406984437076,2015800
2020-02-21,65.65896606445312,66.14210247744663,64.89862172007311,65.97577771861472,2084800
2020-02-24,61.85722732543945,63.441279272532284,61.54041572748516,63.39375964777666,3868700
2020-02-25,58.95840835571289,62.26907677103895,58.60199308462085,62.11066796966096,4057500
2020-02-26,56.80409240722656,59.790027070399155,56.70904713408177,59.314812790030025,4702000
2020-02-27,52.42420196533203,55.291332168340396,52.08363054952577,54.94284484340005,7682400
2020-02-28,52.47171401977539,52.48755187843707,49.43033455045485,50.31740268111616,7421700
2020-03-02,53.75480270385742,53.905283523382074,50.57085504230109,53.041978149577766,6526300
2020-03-03,51.038150787353516,54.68939065958745,50.39660872246019,54.198332427592504,5587900
2020-03-04,50.808467864990234,52.21827314365641,49.92139659133707,52.21827314365641,6485000
2020-03-05,48.86800003051758,50.52333432966712,48.11557479975158,49.18480858676597,5918900
2020-03-06,49.96891784667969,50.428291331550604,46.1117522744462,47.17306717977602,9569600
2020-03-09,46.25431442260742,53.62015177115922,45.43060674983819,46.25431442260742,12531100
2020-03-10,47.87797164916992,50.57085819952042,45.16924119513606,48.09973795930695,10527600
2020-03-11,43.10205078125,47.31563161805853,42.39714816863288,46.47608302274351,9184800
2020-03-12,34.81745147705078,40.13986551937036,33.81157840528274,39.65672932523452,14645700
2020-03-13,39.5221061706543,39.59338864514699,33.06709182702282,38.09645668080048,9700600
2020-03-16,32.972042083740234,38.00932775265024,32.6235487221557,34.06503575051179,8241800
2020-03-17,30.90485382080078,34.223441559105964,30.096986965994937,33.35221419757342,8839500
2020-03-18,27.73674774169922,29.582166541630677,24.55280321968288,28.837663273619135,8900200
2020-03-19,29.629690170288086,29.677212814170897,25.257706637262217,27.55458306216546,8776000
2020-03-20,30.619722366333008,32.615628074669964,28.845582951809327,30.48507940832899,9225000
2020-03-23,25.83588409423828,29.922737630389634,25.709160070688593,29.550487510715627,6535300
2020-03-24,27.443702697753906,29.550491782133232,26.54079050044321,28.417894336109136,9068400
2020-03-25,31.387998580932617,33.65319395513629,26.81008517370739,28.893114887786027,8933300
2020-03-26,36.11638641357422,37.33610724698628,31.79192493657465,32.425545167782346,10055900
2020-03-27,35.672847747802734,37.59747095276731,33.28092913460932,33.827425925383075,8028700
2020-03-30,37.37570571899414,37.605393983296274,32.47306588416464,33.890793144228894,7691900
2020-03-31,35.92630386352539,39.03104468069931,34.71450491475513,38.79343745837922,7423500
2020-04-01,32.473060607910156,34.785774693645465,32.077047673667344,33.32844999611729,5354600
2020-04-02,32.86907958984375,36.43319665380271,32.07705357563064,33.906634756145124,8098300
2020-04-03,31.950328826904297,33.26509186053868,31.419669838032547,33.05916643079135,5313400
2020-04-06,36.51239013671875,36.85296149075686,33.938306148170454,33.938306148170454,6213000
2020-04-07,38.02516174316406,39.67257704866425,36.702479953849114,39.16568096123004,7767300
2020-04-08,40.86853790283203,41.787287886032466,38.112287953230734,38.44494042407082,6830800
2020-04-09,39.680503845214844,42.67436436485906,38.28653932840465,42.61100083069789,7708000
2020-04-13,39.36369323730469,41.478401230325495,38.75383284803493,41.13782980487174,4668100
2020-04-14,40.35371780395508,40.77349053910573,39.22903952189605,39.45080881518788,4201000
2020-04-15,36.987606048583984,38.41325190683807,36.44110630429385,38.0251579293181,5311800
2020-04-16,35.64116668701172,37.597471691993995,35.197631080557926,36.86088733875529,5133200
2020-04-17,40.995262145996094,41.114067247911,36.23518748065843,36.55199907153868,6855700
2020-04-20,39.846832275390625,41.37544281708343,38.239017314677156,38.36574136377057,5451300
2020-04-21,39.165687561035156,40.234921486809476,37.71627848428291,38.09645061392132,5692800
2020-04-22,40.05275344848633,41.771451391101856,39.88642871829947,41.161591025744045,4678600
2020-04-23,41.24079132080078,42.14370042796186,40.30620045025248,41.20119062723638,5164500
2020-04-24,41.58135986328125,42.412986456279064,40.87645729377511,41.81896702966076,4012500
2020-04-27,44.012874603271484,44.56729328188663,41.24870618168914,41.62095626281205,3813900
2020-04-28,45.83455276489258,46.887949001768824,44.67819530318392,45.58902659038759,4570900
2020-04-29,52.49547576904297,53.01821576436362,47.94924878772937,48.424463119952996,9892400
2020-04-30,50.17484664916992,52.86773629837184,49.248177665418936,52.21035325820158,6676400
2020-05-01,46.53944396972656,49.03432694633944,46.20679451755912,48.17894048266654,4667800
2020-05-04,50.42036819458008,50.47580976534673,45.76325510080827,46.293914019867806,6629800
2020-05-05,49.91347885131836,52.70933268407916,49.43826143881216,51.877702967528165,6329600
2020-05-06,48.2422981262207,50.72134007404004,47.98885007636546,50.21444397432956,4406000
2020-05-07,48.51951217651367,50.72926849694571,48.202703584446944,49.129372568449945,4307100
2020-05-08,52.21035385131836,52.44796407467741,48.757122937866,49.75507439488389,4405300
2020-05-11,51.933135986328125,52.836044993533996,51.48960343336463,51.49751934132624,4981300
2020-05-12,50.16693115234375,52.96278522045056,50.16693115234375,52.67765535321341,5030700
2020-05-13,47.504119873046875,49.909494978714164,47.246688813628204,49.73250997455622,5721100
2020-05-14,47.79372787475586,48.79127547511096,44.897627085939334,46.377857128157146,5237900
2020-05-15,47.28691482543945,48.67060915875216,46.49048839410844,47.616748582936026,3768000
2020-05-18,51.767822265625,52.21833119689194,49.563568562699786,49.86926907896084,4418800
2020-05-19,51.5264892578125,52.861911016943004,50.287597245195784,51.69542782228824,4573100
2020-05-20,54.1732063293457,54.90527967102738,52.8780105068133,52.958456575506254,5337200
2020-05-21,52.87799835205078,54.53521030923013,52.580341214901786,53.91576283363577,2959700
2020-05-22,52.8377685546875,53.07911282601555,51.446031115776506,52.73318931051989,3521100
2020-05-26,55.26728057861328,56.433769856522524,54.857003857289875,54.88113705999824,4833500
2020-05-27,56.45791244506836,57.35087791957234,55.30751586947756,56.393553135386256,4359800
2020-05-28,54.00424575805664,56.715320746555555,53.521563404762716,56.490069390860995,4992100
2020-05-29,53.61006164550781,54.64783219229034,52.89408141470774,53.86749267076582,4971900
2020-06-01,53.561798095703125,54.17319297719145,52.5320739398911,53.76291628668641,3893900
2020-06-02,54.856998443603516,55.25923481608892,53.513524294895916,54.116878853624016,4373900
2020-06-03,56.747501373291016,57.06124521525893,55.22704855832677,55.70973091999746,4963100
2020-06-04,56.353328704833984,56.78773866666314,55.63734831986666,56.007405114754405,3391700
2020-06-05,60.04584503173828,60.93881026725982,58.77477662507736,58.79890982533903,5700500
2020-06-08,60.83423614501953,62.03289891423277,59.70797298269037,61.1399336034864,4397300
2020-06-09,57.334781646728516,59.28161075528763,57.14170986669433,58.84719464697979,4902400
2020-06-10,55.54884719848633,58.203603655704114,55.2511900641702,57.61634197094764,4571200
2020-06-11,48.81542205810547,53.513541448648795,48.493631629439314,51.92873478866449,6214000
2020-06-12,51.31732177734375,52.00916889157354,49.611837194277676,51.39776783158525,3575200
2020-06-15,51.15642547607422,51.46212599935177,47.914401074012936,48.968258477995235,4972900
2020-06-16,53.22392272949219,54.51911827469071,51.816095347070885,53.65029232614591,4046100
2020-06-17,50.13474655151367,52.966488214326446,50.118656726645156,52.966488214326446,4649800
2020-06-18,51.99307632446289,52.57229773886183,49.34636306993504,49.63597377713451,3817800
2020-06-19,50.81049728393555,53.787046985805084,50.69787159323463,53.11128670395976,9539900
2020-06-22,50.408260345458984,50.68178119210568,49.44289247089299,50.22323198873031,3138000
2020-06-23,50.40021514892578,51.28513387851739,50.27954301815431,51.00356966514364,2628500
2020-06-24,46.675514221191406,49.539438616494834,46.08824942032469,49.362453610900374,5688100
2020-06-25,46.080196380615234,47.02143105800573,45.52511130905974,46.05606318105801,4887000
2020-06-26,45.30790710449219,46.080200243259405,44.776955187987205,45.895171870564354,4851900
2020-06-29,45.81473159790039,46.812276260753855,45.09875121839576,45.61361337584536,3636900
2020-06-30,47.319087982177734,47.54433937526159,44.86544665281978,45.3239958852091,5122500
2020-07-01,45.40444564819336,48.50971127858199,45.348132795316495,47.62479238867097,3172200
2020-07-02,45.323997497558594,46.88467361868186,45.171148770931424,46.329588493627234,3834600
2020-07-06,45.4285774230957,46.49852459066378,44.36667363279084,46.25718337810722,3595800
2020-07-07,42.73358917236328,44.672368266030574,42.64509668392215,44.648235066935655,6069900
2020-07-08,42.62096405029297,43.54610889959015,41.92911702474132,42.468115339297555,5539400
2020-07-09,40.4006233215332,42.49225128720964,40.11905601192518,42.468118086233545,6920900
2020-07-10,43.15996551513672,43.168008892588894,40.35235418603474,40.400623657208044,5180700
2020-07-13,42.82207489013672,43.87593507040477,42.242853652881685,43.578278007471305,4305500
2020-07-14,43.76332092285156,43.851810351779505,42.12219569776009,42.39571656860867,4671100
2020-07-15,46.03997802734375,46.216963025564574,44.640197072314166,45.24355167299041,3941400
2020-07-16,45.51707458496094,46.530709009176775,44.857404035386416,45.573387438038466,2530900
2020-07-17,44.624107360839844,46.595063272975004,44.50343521287147,45.83885994299116,3093300
2020-07-20,43.707008361816406,45.16310215460376,43.65069244293375,44.51952453330381,2329200
2020-07-21,46.32155227661133,46.61115995043949,44.262100493524706,44.48735192944238,4050700
2020-07-22,45.91126251220703,46.61115298987815,45.06656668483565,45.500982733936425,2741100
2020-07-23,46.393943786621094,46.50657255371995,45.36421960942109,45.42857890490615,3576100
2020-07-24,46.643333435058594,47.26277787072913,46.225007203093284,46.43417185348606,2978400
2020-07-27,46.683555603027344,46.772048102040564,45.702100873803005,46.498527227281606,2678400
2020-07-28,45.766448974609375,47.09383008644509,45.46879495073105,46.3537136460751,3645500
2020-07-29,48.018985748291016,48.0752986051428,45.96758049046324,46.33763728372367,4510900
2020-07-30,45.31595993041992,46.15260941412342,43.76332698790105,45.39640599289238,6257300
2020-07-31,45.23550033569336,45.42052869163752,44.30231211029421,44.68041526786089,5120100
2020-08-03,44.13839340209961,45.57119230160438,43.86821009085637,45.21913289358005,5396500
2020-08-04,43.409706115722656,44.154761294908866,42.51727711003779,43.95826181849292,5702700
2020-08-05,42.26347732543945,44.523207858496285,41.99329398622309,44.441331753238245,5284500
2020-08-06,42.14883804321289,43.37695105073047,41.83771520679763,42.05058987712229,3924600
2020-08-07,43.11496353149414,43.286898641538215,41.53479085746183,41.93597590415159,3310200
2020-08-10,43.84364700317383,44.023771298191555,42.893906115064276,43.393339388883355,5663300
2020-08-11,43.92551803588867,45.62850010082019,43.761768979601115,45.055379965440494,4711000
2020-08-12,45.12907028198242,45.15363467238955,43.80270876038462,44.74426356247941,3138300
2020-08-13,43.54889678955078,44.98169564928689,43.47520986611992,44.47407635634855,3411000
2020-08-14,44.58869552612305,44.63782117815754,43.10677427382958,43.27052020077116,3693700
2020-08-17,45.522064208984375,45.99693617515698,44.35126263528688,44.50682564922446,4335800
2020-08-18,44.81795120239258,45.669440750920806,44.71969988570359,45.235508366932606,2567300
2020-08-19,44.42494583129883,45.01444115414537,43.93370181109558,44.47407148262048,3031100
2020-08-20,43.14772033691406,44.17114822382733,42.55822487461072,43.95008742546358,3796100
2020-08-21,43.082218170166016,43.581651463829125,42.607349268870145,43.03309563193945,2936800
2020-08-24,45.02263641357422,45.17819631225206,43.2132137191713,43.450649714458855,3226400
2020-08-25,44.41676330566406,45.69400223200467,43.96645573090251,45.1536325176401,3380900
2020-08-26,43.966453552246094,44.752445257236815,43.60620501168529,44.33488813997718,4065200
2020-08-27,43.75358581542969,44.17114612244773,42.84478451861904,44.07289792448921,3453600
2020-08-28,44.94075393676758,45.047191285622525,43.91732629884428,43.91732629884428,3805600
2020-08-31,43.05765914916992,45.235513616452685,43.00853348512447,45.1208901902674,4486200
2020-09-01,42.95940399169922,43.72083448327477,42.23890998524258,42.80384097569228,3197800
2020-09-02,43.31965637207031,43.704466264983374,42.49272799650113,43.06584512647278,3959500
2020-09-03,42.84477996826172,44.605073789103486,42.29622108114106,43.38514968452412,3624200
2020-09-04,41.935970306396484,43.491578383307825,41.477473617560385,43.196830735002706,3700500
2020-09-08,39.89731216430664,41.75585757221328,39.85637567369057,41.346486419544526,4513400
2020-09-09,39.09493637084961,40.503173821764214,38.75925222537035,40.26573785652799,4490400
2020-09-10,37.35920333862305,39.348746914974484,37.154517811206254,39.193183915255624,4870800
2020-09-11,37.98145294189453,38.30076192357572,36.958025116888734,37.32645975854159,3969400
2020-09-14,38.8984375,39.36512339082759,38.10425975203784,38.20250793382889,5927700
2020-09-15,38.12063980102539,39.43881218327858,38.104264581442564,39.054005454470285,3568400
2020-09-16,40.20024108886719,40.96986076184074,38.12882430591392,38.530009361320744,6197100
2020-09-17,40.11836624145508,40.142927507059746,39.168625451281386,39.340560557021064,6633400
2020-09-18,39.88093185424805,40.20024081286237,39.11950135758914,39.741747179263804,8200400
2020-09-21,38.775630950927734,39.21775248690328,37.90776309770762,38.62825710560255,6162500
2020-09-22,38.824745178222656,39.25868057362921,38.48087502819594,38.68556053366507,4799600
2020-09-23,36.44221496582031,38.84931909994764,36.40946765057824,38.84112992869684,4627500
2020-09-24,36.499534606933594,37.29371254401218,35.14860851178575,36.07378822011885,3818100
2020-09-25,35.95915603637695,36.18021680585308,35.22228992804351,35.95915603637695,4687200
2020-09-28,36.696022033691406,37.310078631475065,36.540462153290754,36.696022033691406,3247900
2020-09-29,35.54159164428711,36.835205559835636,35.2959696582313,36.76970469781915,4385200
2020-09-30,35.4679069519043,36.35214990484943,35.148598037758504,35.67259247361346,4757000
2020-10-01,32.97892761230469,34.387164888116104,32.52043407934503,34.07604204556994,10606700
2020-10-02,33.34737014770508,33.76493042769874,31.824509123264583,32.127445992516044,6992100
2020-10-05,35.26321792602539,35.30415440164865,33.77310772591785,33.93685675166379,5107900
2020-10-06,34.657352447509766,36.2866473766646,34.46085298143803,35.91821282981326,4450100
2020-10-07,34.673728942871094,35.09128919007503,34.272547036776984,34.796541515167185,4239500
2020-10-08,36.31940841674805,36.33578363730815,34.60004773698508,34.91117068111906,3251400
2020-10-09,35.72991180419922,36.75333963141966,35.32872984495097,36.646902262877646,5617900
2020-10-12,35.27959060668945,35.60708863465619,34.56728598760237,35.41877523846109,3733300
2020-10-13,33.92049026489258,35.1158531508885,33.8959289978493,34.92754281596479,3890900
2020-10-14,34.14973831176758,34.8947936302761,33.93686670215963,33.945052750383326,3692900
2020-10-15,34.02692794799805,34.157926578885515,32.569564665714495,33.486558205180515,5678300
2020-10-16,32.92981719970703,34.10061897036248,32.88069153600149,34.03511808542177,5518900
2020-10-19,32.16838073730469,33.12630758086727,32.053757332767645,33.09355714435568,5086800
2020-10-20,33.322811126708984,33.67487055386377,32.495879682181176,32.545005342919254,4120600
2020-10-21,33.191810607910156,34.010552834311966,32.54500349947183,32.97074983199122,5592100
2020-10-22,33.79767608642578,33.887738225667796,31.456072959147573,32.88887176971606,6561200
2020-10-23,34.36260986328125,35.54978351079633,33.56024291172992,34.12517388447682,6217000
2020-10-26,32.3730583190918,33.81404281543063,32.10287196919859,33.74854508176888,4902000
2020-10-27,31.325069427490234,32.29937446489934,31.29232211919526,32.029188089507656,4886800
2020-10-28,29.630277633666992,30.84201565517104,29.46653170033809,30.375332874026014,6338200
2020-10-29,30.727394104003906,30.89114317045291,29.016222762281856,29.302784409381026,5068700
2020-10-30,31.61163330078125,31.64438373469362,30.219771092038304,30.46539309987452,6549500
2020-11-02,32.667816162109375,32.9953111795136,31.480639306291426,32.21750543789124,4660100
2020-11-03,32.32394790649414,33.31462540970833,31.898201505709004,33.22456637389686,4003300
2020-11-04,31.90638542175293,32.83975105601836,31.013956273976493,32.34031780039296,4643600
2020-11-05,32.36487579345703,32.970746351264154,31.84907049402023,31.988255158652997,4695000
2020-11-06,31.25138282775879,32.6678093353405,31.095822961244,32.299374784907485,4378700
2020-11-09,41.00260925292969,41.68216362795183,36.76152457486417,36.7697106223087,19211600
2020-11-10,40.90435791015625,41.80497616772947,39.29962401255766,41.75585051334251,8816600
2020-11-11,40.76518249511719,41.61667529160235,40.175687001665274,41.10905278412799,6325300
2020-11-12,38.71013259887695,40.92892647109982,38.448135328613276,39.897309486589506,5754500
2020-11-13,41.690345764160156,42.075155546275205,39.13587131538819,39.18499696520709,5714300
2020-11-16,45.57936477661133,45.84955113064972,42.951203756024405,45.84955113064972,9029300
2020-11-17,45.129329681396484,45.24600703010568,43.32082123874597,44.104228565235815,5972200
2020-11-18,42.71243667602539,45.5877135368896,42.704103940896545,45.47936890489569,5562700
2020-11-19,42.679100036621094,42.879120654222454,41.17062379662278,41.54565728839305,4768400
2020-11-20,42.35407257080078,43.22082334833828,41.979035870979736,42.637433279641115,3000800
2020-11-23,46.74615478515625,46.81282619975736,43.00412745628778,43.17081076161998,7368900
2020-11-24,48.746341705322266,49.93811971116801,47.32953856441787,48.44631243086966,8712000
2020-11-25,47.02951431274414,48.16295694651998,46.971175634172106,47.85459172638833,4372400
2020-11-27,47.187862396240234,47.67124365921591,46.50446371213086,46.61280833645637,1755000
2020-11-30,44.8126335144043,46.996175469828074,44.76262757189434,46.42112143745104,5482200
2020-12-01,45.33768844604492,46.51280116659384,45.229343818130566,45.75439512963276,4155600
2020-12-02,48.39631271362305,48.471320041878734,44.629284010863344,44.74596137054561,5276000
2020-12-03,48.26297378540039,49.30474061998356,47.562906345391696,48.512997189856335,4011100
2020-12-04,51.06324005126953,51.39660350799264,49.221397176773294,49.31306998139874,5207100
2020-12-07,49.55476379394531,50.72987665072052,49.22973305174239,50.55486058633742,4660000
2020-12-08,49.15471649169922,50.07980577164016,48.62966521782636,48.754678485631146,4539900
2020-12-09,49.00471115112305,51.104913466356614,48.10462626129156,50.00480794588476,4383200
2020-12-10,49.896461486816406,51.229924890977685,48.512995311232295,48.521331225949396,3878200
2020-12-11,49.19638442993164,50.48817754493656,48.57132447591739,50.48817754493656,3768700
2020-12-14,46.996185302734375,50.04647849122011,46.871175189133055,49.938133849389544,4008400
2020-12-15,47.90459442138672,48.612997609058525,46.81282189218109,47.646235162934275,3524100
2020-12-16,47.43788146972656,48.22962470651849,46.921166136131326,47.52955743745879,5016200
2020-12-17,46.95450973510742,47.879599091223334,46.50446574901541,47.81292449511204,4719500
2020-12-18,45.646053314208984,46.93784347708126,45.28768528990495,46.679484172818846,10658500
2020-12-21,45.045989990234375,45.87940332281677,43.25415323271397,43.71252992979037,5343900
2020-12-22,44.75429916381836,45.62104984245667,44.62928588506908,44.704293216474696,4594200
2020-12-23,46.496131896972656,46.64614655539901,45.08766129054969,45.21267456564486,3282800
2020-12-24,46.40445327758789,46.46279195485284,45.47103126212925,46.28777592305799,1352000
2020-12-28,45.91274642944336,47.446227282627504,45.73773037046527,46.862837240147236,2450600
2020-12-29,46.212772369384766,46.57114037566865,45.44603040970074,46.17943507130726,2470800
2020-12-30,47.271209716796875,47.37955117125166,46.17110426797386,46.34612032137301,2732100
2020-12-31,47.14618682861328,47.62123212204456,46.6378042425014,47.15452274139304,2537700
2021-01-04,46.44612503051758,48.071281678445594,45.65438172211987,47.52956173606306,3028300
2021-01-05,47.7712516784668,49.11304764443109,46.73782093271883,46.796159611306884,3946300
2021-01-06,48.83802032470703,49.546423569387855,47.71291359033457,48.88802626949543,5597300
2021-01-07,49.72977066040039,50.013131312847946,48.579662582130425,49.2297239463021,3040400
2021-01-08,48.09627914428711,50.16314367648905,47.746247096216635,50.16314367648905,3913500
2021-01-11,48.871360778808594,49.32973750838271,46.412790637540404,46.92950922941357,2885300
2021-01-12,49.5964241027832,49.8381147228867,48.771346715836,49.354736661899146,3634800
2021-01-13,48.08795166015625,49.5214204820272,47.871262405506904,49.46308180098,4434000
2021-01-14,50.22982406616211,50.84654817806132,48.38798128606733,48.42131540457724,4459500
2021-01-15,48.587989807128906,49.70476364259241,47.67123654215669,49.64642497186977,3710600
2021-01-19,50.45485305786133,50.79655245895298,48.94637350809471,49.17139553016289,3941400
2021-01-20,50.47984313964844,51.663291674458186,49.596423900402264,50.4298371973147,3222800
2021-01-21,49.054710388183594,50.41317504159307,48.763013807566054,49.80478049715806,3083000
2021-01-22,49.54642868041992,49.70477608642169,47.67124847688257,48.01294785346947,3000100
2021-01-25,49.513084411621094,49.73810638588073,48.22129442239978,48.95469902229567,3093800
2021-01-26,48.462989807128906,50.513185979579355,48.462989807128906,49.99647056895309,3150300
2021-01-27,48.94636917114258,50.471517236949275,47.39621972039475,47.92127105869769,4744800
2021-01-28,48.61301040649414,50.454853456713515,47.62958223377914,49.62977270260782,4363000
2021-01-29,47.02951431274414,49.96312960627584,46.62114038352038,48.33797298223607,5512600
2021-02-01,46.87116622924805,47.92126560717478,45.704386316689906,47.45455300630763,4159400
2021-02-02,48.14628982543945,49.24639519800151,47.08785448471905,48.02961246459493,3919200
2021-02-03,50.088138580322266,50.93822053668801,48.337971903770104,48.337971903770104,5257300
2021-02-04,50.888221740722656,51.60495457153307,50.1131470488733,50.738207079124734,3643600
2021-02-05,51.43827819824219,52.14667834592812,51.0632415168473,51.68830159276546,3127500
2021-02-08,53.99684524536133,54.62190518303321,51.95498214645598,52.02165355328031,4217700
2021-02-09,53.830162048339844,54.338544670519184,52.83006863072347,53.996848523568495,3864900
2021-02-10,55.09954071044922,55.34495488801607,53.643984322893495,53.974022520490564,3574100
2021-02-11,54.62565612792969,54.99800321023351,53.21241135986556,54.72720239746679,2505400
2021-02-12,54.78642272949219,54.82027362754534,53.990945994439016,54.01633578207854,2578100
2021-02-16,56.665122985839844,57.31674167453751,55.63269287593489,55.85272055257053,4645500
2021-02-17,57.64677429199219,58.036050016125195,56.1658310896514,56.95284687829422,3352600
2021-02-18,57.40134811401367,57.892176451215526,56.14889071156732,57.35903287734506,3096500
2021-02-19,60.532501220703125,61.0571806231188,57.69755378347793,57.77371348606694,5783400
2021-02-22,62.83428192138672,63.79054543642587,60.60863897359228,60.650947747512184,4771800
2021-02-23,64.15445709228516,64.48449534469216,61.590310766784555,63.85826974479168,4794700
2021-02-24,66.14315032958984,66.37163584282023,64.52680368893313,64.65374295468301,4578400
2021-02-25,66.13469696044922,67.24328672199691,65.20381961787022,66.7440003719992,6460800
2021-02-26,65.14457702636719,66.03313905139491,61.996513951640814,65.33921165529715,5344400
2021-03-01,65.8385238647461,67.02327358130928,65.77082203625628,66.4308987230277,2974200
2021-03-02,64.848388671875,66.65091235012628,64.80607988031251,65.7454215687645,3458500
2021-03-03,65.61001586914062,67.49716352734129,65.13611609763919,65.50846960747612,4145800
2021-03-04,64.62836456298828,66.52397008025392,62.45349391704868,66.00775506897175,6359300
2021-03-05,66.87940979003906,66.90479636076898,63.316683504638995,66.00776976083687,4664400
2021-03-08,68.17415618896484,69.90051350345755,67.31098075991828,67.70025645979415,4834600
2021-03-09,64.80608367919922,68.83424501305603,64.746846202419,67.48870527344774,5459600
2021-03-10,68.85963439941406,68.969645005794,65.246129137514,65.66925579399127,4069300
2021-03-11,69.79896545410156,71.41530567814361,68.95271227013835,69.0119497347598,4254300
2021-03-12,69.74818420410156,70.86523812195335,69.09657210885437,70.12900200161421,2492000
2021-03-15,69.24890899658203,70.44212279066943,67.87797632809836,69.99360957528906,2961000
2021-03-16,67.12480163574219,68.47880542553138,66.60012234252417,68.12338064128659,3793200
2021-03-17,66.97249603271484,67.53102639641331,65.2292160303856,66.58322022910741,3556900
2021-03-18,62.368865966796875,66.69322086983827,62.199617888436094,66.59167460538194,6233000
2021-03-19,62.368865966796875,63.44361127922887,61.480303870802274,62.63120888157652,11305400
2021-03-22,61.16718673706055,62.30962738669935,60.4478727322065,62.216539008334685,4149100
2021-03-23,59.305423736572266,61.06563188070051,59.000772078688556,59.9401136144301,4084700
2021-03-24,60.744056701660156,62.15729806682079,60.40555411344686,60.6509683284915,2895500
2021-03-25,61.285667419433594,61.615705716756075,58.43379769865207,59.27158672597832,3263000
2021-03-26,61.869571685791016,63.18972460571056,60.76098206490472,62.614272174084185,2730800
2021-03-29,60.81175994873047,61.75110158644707,59.847031746167474,61.006394583486156,2406200
2021-03-30,60.744056701660156,61.66647609313137,59.95704092803419,60.21938382350942,2364700
2021-03-31,60.59171676635742,61.27718612356146,60.04165099550423,60.464777518253086,3014500
2021-04-01,63.72286605834961,63.748252620336,60.34631127337557,61.048702951529,3792700
2021-04-05,63.147422790527344,64.48449808115222,61.86111417482717,64.39987404347727,3820200
2021-04-06,62.77507019042969,65.12765333658389,62.04729183431576,63.55362167860728,3626100
2021-04-07,62.969696044921875,63.6805455473088,62.43655246173292,62.90199424762824,2774000
2021-04-08,61.67493438720703,62.43656360165331,60.85407416005927,62.1319119158748,4285400
2021-04-09,60.16012954711914,61.9711171139978,59.897793153181944,61.395664749968745,3503600
2021-04-12,59.491607666015625,61.62416307285689,59.33928181864125,60.8709981765058,3111800
2021-04-13,59.47468185424805,59.965510325733746,58.84845620989757,59.33928468138327,3951900
2021-04-14,61.16718673706055,62.20808112404715,60.067061334460305,60.18553627848802,3461300
2021-04-15,60.41401672363281,61.09947976424576,59.74547590656601,60.760983642125574,2820300
2021-04-16,61.35336685180664,62.45349877101995,60.03321371387112,61.624167661034456,5629600
2021-04-19,59.9570426940918,61.480301157719836,59.381590214098985,60.93869958318543,3653900
2021-04-20,58.12068176269531,59.720100116937324,57.21519091422814,59.30543777305258,4263100
2021-04-21,59.491607666015625,59.796259360764395,57.062858448546336,57.37597448381593,2644600
2021-04-22,57.951412200927734,59.737000211827336,57.65521846577336,59.525436947516184,4375000
2021-04-23,59.39006042480469,59.61008810383231,57.883730493216994,58.54380707389918,3065700
2021-04-26,59.67778015136719,59.99936053895163,58.98385270041177,59.35620622018308,2142700
2021-04-27,60.77790451049805,60.981003470521564,59.67777276893823,59.90626474831428,2457900
2021-04-28,62.724281311035156,62.944302465673516,61.091012590226704,61.091012590226704,3892000
2021-04-29,63.35051727294922,64.19677050239667,62.78352915875536,63.638240271889465,3792000
2021-04-30,62.58890151977539,64.17139772307921,61.979598030665876,62.50427746993266,3160600
2021-05-03,66.13469696044922,66.40549775931585,63.765185128066015,63.909046640126334,4577900
2021-05-04,66.14315032958984,67.04017661646364,64.92454370862977,66.17699477448384,3802600
2021-05-05,67.75102996826172,67.91182014430858,65.61001037866758,66.55781629875494,4558000
2021-05-06,68.08952331542969,68.19107601123241,66.65089563508418,68.0472145344776,2787500
2021-05-07,68.11491394042969,68.64805755471396,66.93015824428578,67.08248406888141,3186800
2021-05-10,67.3956069946289,69.24043930178352,67.36175609052334,68.62267160055661,4286200
2021-05-11,65.74542236328125,66.87939871070527,64.76376541500335,65.9062061034023,3421300
2021-05-12,67.67487335205078,69.79050647444126,65.84696323523345,66.1854658260959,5653600
2021-05-13,66.43087005615234,68.4026413793293,65.64385439468337,66.96400719854141,3693400
2021-05-14,69.59302520751953,69.65301154641055,67.09929993302649,67.4592179663726,5325600
2021-05-17,69.94438934326172,70.17576338992336,68.04195581596221,69.1817029706808,3612400
2021-05-18,68.19619750976562,70.35571227277535,68.15334732234032,69.8758215561111,3046300
2021-05-19,66.22520446777344,67.03074089201847,65.1968653824559,66.61083652828286,4503600
2021-05-20,65.97669219970703,66.58512696211882,65.21400591034431,66.05382123219294,3308400
2021-05-21,66.15662384033203,67.73341730069983,66.08807271963462,66.80790852209383,2826200
2021-05-24,67.10787963867188,67.60491315012747,66.27663551662214,66.85079807407287,2217000
2021-05-25,66.2680435180664,67.07357326892868,65.76243886716644,67.07357326892868,3340200
2021-05-26,67.77629089355469,67.964821269351,66.21663942745023,66.4565913390226,3333500
