Price,Close,High,Low,Open,Volume
Ticker,EXPE,EXPE,EXPE,EXPE,EXPE
Date,,,,,
2022-02-17,207.1845245361328,210.9063526601055,204.39316854699445,208.52082177917043,2956400
2022-02-18,207.0459442138672,209.10482429632265,202.64113555123356,206.7588957161445,2206500
2022-02-22,202.60153198242188,207.7883268744512,200.156627947998,205.03655810491162,3053500
2022-02-23,196.6129608154297,205.3829900658215,196.11803820559683,204.749489729389,3133300
2022-02-24,191.7726287841797,192.60409518925343,180.06275738261692,184.07163376229138,7901000
2022-02-25,197.89974975585938,198.19670634588508,190.10967262222525,193.24748019158852,3035700
2022-02-28,194.11854553222656,196.13782312320683,186.88277943410824,192.5248941334465,3634200
2022-03-01,185.9424285888672,194.6134671840356,183.93304402250791,193.0297088077875,3234800
2022-03-02,190.2779541015625,193.3365874981926,188.3081716592029,188.45664240978869,3005100
2022-03-03,183.3688507080078,192.81196868177454,181.72570380548646,191.66375955707028,3151700
2022-03-04,174.44041442871094,181.10208346364584,171.15413623638227,180.04294185549958,4369500
2022-03-07,155.4155731201172,175.49953858056955,154.55441271963383,174.71755249640677,6829600
2022-03-08,164.00746154785156,170.33257207803683,150.38718126973478,156.9795542459391,7595300
2022-03-09,172.90615844726562,178.99371570648503,170.59983234046348,170.92646797672398,4235400
2022-03-10,177.0932159423828,177.92468232107575,166.81861749306083,168.27369120769336,3442400
2022-03-11,177.48915100097656,181.32975543969448,176.42011630863735,179.17188492075792,2952000
2022-03-14,177.29116821289062,182.65612719792514,176.4597018987167,178.6670523889065,3676000
2022-03-15,186.58583068847656,187.95182197449103,179.86478804835843,180.15183652680497,3837900
2022-03-16,190.93124389648438,194.25712444009642,183.95283207417418,189.08023816816913,4364100
2022-03-17,190.05029296875,190.93125466012862,185.20005715847947,188.16959298611619,1981300
2022-03-18,191.21829223632812,193.56423567694733,186.6155180075942,189.5652525323694,3454100
2022-03-21,188.24876403808594,189.5256728798804,184.73482545299015,189.26831855001672,2100100
2022-03-22,189.75332641601562,192.23784759466028,187.02135903521565,189.88201112836154,2654100
2022-03-23,185.0416717529297,189.69394136445382,184.7447151598878,187.9023238950153,3265500
2022-03-24,193.03961181640625,193.64341798218567,185.28912222110893,186.79369112833345,2534800
2022-03-25,190.2086639404297,195.86067177287873,187.83302631465162,194.2571273257623,2015000
2022-03-28,191.22821044921875,193.9799790961351,187.24902822805763,190.4561323456287,2036500
2022-03-29,193.42567443847656,201.90864083795753,192.91095065143048,195.56374391958417,2938000
2022-03-30,190.21856689453125,194.06906445486842,188.8822848200585,191.5350629380391,2039800
2022-03-31,193.68301391601562,196.95939920350136,190.5353133413758,191.38658084145868,2585300
2022-04-01,196.1873321533203,198.41448404101808,193.8710978150363,194.94013253359208,1842200
2022-04-04,195.2865753173828,196.2764206312004,192.72287957951707,194.28683698780975,1748400
2022-04-05,188.49623107910156,197.16728547465445,188.08049787030444,195.71221169194428,1892200
2022-04-06,179.61732482910156,185.45740573390162,178.18203714057427,185.45740573390162,2597000
2022-04-07,180.13204956054688,180.3498167422233,174.55923060357574,178.49881080181473,3065600
2022-04-08,177.9642791748047,182.24041810463333,176.84576426060534,179.01352787610122,2543400
2022-04-11,175.49957275390625,180.1518425912642,174.31176142791875,175.69753879093076,1795000
2022-04-12,176.7962646484375,179.91427121391945,175.2323073061073,179.2906789631272,2372500
2022-04-13,185.42771911621094,185.84345232359516,179.03331192719,179.16199664751383,2472400
2022-04-14,189.60488891601562,191.59447272765073,185.64550732592954,186.18001719490064,3118900
2022-04-18,183.9528350830078,189.7335276378878,182.74522268645444,187.96171131065861,2383200
2022-04-19,184.44776916503906,186.7739116563789,182.13153479313507,184.3586867131598,1495600
2022-04-20,183.9825439453125,188.23888182241967,182.20083446061537,185.53660834037757,1475900
2022-04-21,181.52772521972656,194.78175290927356,180.6665646597128,191.33709556537812,2899400
2022-04-22,179.80540466308594,183.36885402164236,178.72647683924362,180.91404174343774,1916300
2022-04-25,184.87339782714844,185.92263135428288,177.74651519226433,178.88483116517293,2074100
2022-04-26,176.7665557861328,184.35866657854427,176.75666277161798,182.30967978605682,1982400
2022-04-27,180.66656494140625,184.7249215317459,178.17215060387667,178.85514626447267,2413500
2022-04-28,181.53761291503906,184.67543565076028,178.3899122680343,180.78533596197977,2154100
2022-04-29,172.9754638671875,181.43864409004115,171.8470408443964,179.92418200955413,2616700
2022-05-02,173.03485107421875,176.2122610704352,167.54120674646526,173.10414749369977,5434400
2022-05-03,148.78363037109375,167.45211154457851,144.319433933201,166.68992650752978,15895900
2022-05-04,148.041259765625,149.1399886462047,141.35980403060148,147.47705580199786,7944100
2022-05-05,138.08340454101562,146.031860239263,133.6291011687248,145.9724719442467,7577100
2022-05-06,130.98622131347656,138.45955583301776,130.09535154270978,138.45955583301776,5206800
2022-05-09,126.4923324584961,131.7385080449353,125.561875454988,127.85831626098894,5827700
2022-05-10,130.99612426757812,133.95576717208013,125.8885264118557,129.80831292027162,5410100
2022-05-11,131.8671875,135.96514629569333,128.3631268014007,130.87734223433648,4301800
2022-05-12,127.03673553466797,133.78748737753276,124.76009599485954,131.33266028712384,4107400
2022-05-13,130.4418182373047,131.87709096548267,128.59081227706528,130.2537452053109,3071700
2022-05-16,122.59232330322266,128.87783864844155,121.61237869539052,128.6204843405547,4755700
2022-05-17,121.58269500732422,126.86846506684917,120.26619900004808,125.6311584927746,7654800
2022-05-18,118.9299087524414,123.55248427514839,118.45477970778066,121.67177678257622,4452700
2022-05-19,125.28471374511719,127.2248095405736,117.84108074312276,119.81087068795087,5656000
2022-05-20,123.32482147216797,127.08623660762377,120.09793125326584,125.87862414144311,3620700
2022-05-23,120.39488220214844,125.0867544036911,119.28626028941562,125.0867544036911,3098300
2022-05-24,115.5743408203125,120.70173984195006,114.7428668306824,120.70173984195006,2744600
2022-05-25,122.47355651855469,123.22583347371042,114.5844886411308,115.42585559608548,3507700
2022-05-26,128.96693420410156,131.07530947259067,122.66162463704516,122.82000350593003,3387900
2022-05-27,129.64002990722656,131.4910356387607,128.19484923771174,129.57073349185774,2680200
2022-05-31,128.01669311523438,128.93724198471037,125.56187347420438,128.0562802811282,3030200
2022-06-01,124.94817352294922,129.20450371302383,123.43370389480675,128.45222673456163,3400600
2022-06-02,132.8273468017578,133.7182015542197,125.47279572256188,125.75985177352511,3194200
2022-06-03,130.32302856445312,134.04484124778048,129.47176104971166,129.47176104971166,2523800
2022-06-06,131.99588012695312,133.54003641729958,130.5210051553576,131.95627785580317,1834000
2022-06-07,129.81820678710938,132.1443493147099,128.5611141140869,130.1250715214335,2448900
2022-06-08,128.15525817871094,130.4615992878507,127.48215559435339,129.94687555908774,1908100
2022-06-09,120.751220703125,128.38292672307034,120.751220703125,127.986994662081,3221600
2022-06-10,113.9905776977539,118.92000260104003,112.88194834688524,118.3953858494774,4076200
2022-06-13,105.18096160888672,110.56571479890812,104.58705595103615,108.99186442800809,3857500
2022-06-14,100.89492797851562,106.4281593747977,98.99442688566138,105.63628769540179,5021200
2022-06-15,103.34974670410156,104.60684685516308,100.39010395413659,101.78578938867071,4437900
2022-06-16,95.35179138183594,98.9845215087462,94.67869633349967,98.78655548649658,4103700
2022-06-17,99.35076904296875,100.56827445401382,95.91600486619248,96.9157506689588,4726000
2022-06-21,97.77690887451172,102.03324630868433,97.51954700474509,100.23172832415725,2187300
2022-06-22,96.15357208251953,98.23224570742488,95.73783886792253,96.26245566995023,2949300
2022-06-23,93.06524658203125,96.39112720831187,91.283529672758,95.8170227058562,4380800
2022-06-24,101.30076599121094,101.36016184546317,93.29292101153519,94.04520556605982,4263000
2022-06-27,100.17233276367188,102.9538029538614,99.23198282994154,101.89466887560864,2407900
2022-06-28,96.87616729736328,105.49771940513332,96.83657257706162,102.54797693398494,2918300
2022-06-29,95.0053482055664,96.98503865946768,93.13453377886354,96.98503865946768,3818600
2022-06-30,93.86702728271484,94.13428217854525,89.45231835453279,93.68885483485458,4478100
2022-07-01,95.42108154296875,95.85660830822697,92.92666733793814,93.77793483864798,2661700
2022-07-05,96.18325805664062,96.77716367727923,90.8875876487402,92.63961036241204,3638100
2022-07-06,92.91678619384766,96.82667232538432,92.27338520270446,96.13378359764287,2021800
2022-07-07,95.71803283691406,96.10407188099724,93.48098800502692,94.19367779469431,2442400
2022-07-08,93.9066162109375,95.5695564378269,91.52108567006469,93.95610393945284,2073000
2022-07-11,90.23429870605469,93.11474452330917,89.65028606802214,92.2733775516949,2283000
2022-07-12,91.095458984375,92.60002802376077,90.39266974894721,90.70941993325157,1706100
2022-07-13,92.03582000732422,92.98607059622283,87.79927574792737,89.30384484429047,2173500
2022-07-14,88.52186584472656,91.53099647531857,88.33379282033945,89.94724549919655,2189100
2022-07-15,91.41221618652344,92.64952286893961,89.27415416630701,89.97694345568893,2326000
2022-07-18,93.3324966430664,96.25253670665208,92.7979793756325,93.3324966430664,1937000
2022-07-19,99.30127716064453,99.79619979552652,95.1439300484039,95.83681871647065,3370300
2022-07-20,102.13223266601562,104.15151787174625,97.99467924045302,98.40051941576434,3763000
2022-07-21,101.3304672241211,101.39975609382682,97.85610806734387,99.59823792955723,1933500
2022-07-22,98.37081909179688,102.11244051332922,97.6383357148899,101.85507863152732,1909500
2022-07-25,99.7269058227539,99.83578940100676,97.0048314702718,99.01421605670599,1402800
2022-07-26,96.73757934570312,98.5984856920173,96.54950633209353,98.29163608195528,1340000
2022-07-27,102.70634460449219,103.08248307842037,99.07360682052523,99.80609773827153,1810700
2022-07-28,104.24060821533203,104.71573729169839,100.55838241723421,102.21142984082017,1770600
2022-07-29,104.97309112548828,105.45811318041146,102.7657329089752,104.01294003069756,1855200
2022-08-01,101.7461929321289,103.10228362703837,99.50914057945019,102.63705515681688,3276100
2022-08-02,102.83502197265625,105.09186792456782,100.72665431798517,101.19188279177604,2571500
2022-08-03,104.57715606689453,104.95329455720915,100.46929661605124,101.89467624574073,3783300
2022-08-04,101.16217803955078,102.7360358597575,100.25152225342546,102.61725171516387,7034100
2022-08-05,101.47893524169922,106.46775638169186,99.26168391900923,105.92334600638183,7379000
2022-08-08,104.30989837646484,108.37816329548936,101.84518561411004,102.53807432580157,3846800
2022-08-09,102.59746551513672,103.5675096673895,100.61777494099773,102.92411627233051,2176700
2022-08-10,108.12080383300781,108.48704175532919,105.68577778555111,105.90354495661799,3134000
2022-08-11,109.01165008544922,112.82256017943148,108.39795088945262,109.3581019499346,2928100
2022-08-12,112.35733032226562,112.61468463586594,109.358100586432,109.79362733740459,2494200
2022-08-15,112.02079010009766,114.00048068793116,109.87282762475918,110.28856083574335,2975900
2022-08-16,115.97026824951172,116.11873898924684,110.92205164476835,112.04058156357037,3462600
2022-08-17,112.85225677490234,114.66366780615174,111.58525608894351,112.97103336926112,2504500
2022-08-18,112.50581359863281,112.69387905891946,110.64489971428166,112.4167236000382,1671700
2022-08-19,107.68526458740234,110.86266690220847,107.03196310394993,110.14997712095852,2523700
2022-08-22,104.80481719970703,105.6362911751704,103.25076038739127,104.50786814212177,2143200
2022-08-23,104.8938980102539,106.55683826351755,104.37917427247822,104.92359215821797,1821500
2022-08-24,105.7154769897461,106.57663753435445,102.93400666855257,104.38908041182604,1919200
2022-08-25,107.31902313232422,108.74440274798395,106.42816087253688,107.18044539768175,1668300
2022-08-26,102.35990142822266,108.37815483820812,102.20152256252621,107.70505976283818,1461900
2022-08-29,102.29061126708984,103.47843017670557,100.20204459939173,100.320821204009,1801100
2022-08-30,101.59771728515625,104.9730932600637,100.79594503799103,103.6367961122283,1755200
2022-08-31,101.60762023925781,104.12182817492165,101.34035778264429,102.96370344946342,1791900
2022-09-01,100.69696044921875,100.78604289665907,96.72767888833536,99.93477537882532,2104600
2022-09-02,101.06320190429688,103.22106492374886,100.13275247339496,101.68680926594156,1564100
2022-09-06,99.82588958740234,102.05304134714473,97.90559498319658,101.79567947370363,2115000
2022-09-07,103.12207794189453,103.35963868619316,99.14290337923278,100.39010295074056,2040500
2022-09-08,103.91394805908203,104.18120292902462,101.02359445688943,101.26116273230421,1675100
2022-09-09,108.0614013671875,108.21978022805973,104.18120989885479,104.29999404450896,2188400
2022-09-12,110.60530853271484,112.357338892501,109.37790251048324,109.37790251048324,2932600
2022-09-13,107.09135437011719,108.7047993238932,104.1614134907632,105.0324745461648,2541000
2022-09-14,109.07105255126953,109.57586820081578,105.25024921075357,107.70506124752771,2654900
2022-09-15,106.69541931152344,112.4365171716017,106.39846271879532,108.36826018351348,3640800
2022-09-16,100.85533142089844,105.22055257678947,99.70711486356015,104.81471240136962,4106800
2022-09-19,101.4492416381836,102.25102145823621,99.38046860740049,99.806102384096,2282700
2022-09-20,103.5675048828125,104.31978938076918,99.924874092601,100.80583575324087,3172300
2022-09-21,98.00457763671875,103.58730408988365,97.85609934289549,103.12207562679995,3485400
2022-09-22,91.06576538085938,98.00458287930815,90.47185972571606,98.00458287930815,3965500
2022-09-23,90.33328247070312,90.97668341382338,88.36348492386664,89.74926982783637,2961900
2022-09-26,88.77922058105469,92.47133903849276,88.66043643545163,90.65992046562478,2186300
2022-09-27,90.88758850097656,93.94621418142108,89.74926497879223,91.33301583265228,2512000
2022-09-28,94.93606567382812,95.75763152753515,91.06576695338742,91.75865563769945,2297700
2022-09-29,93.2533187866211,94.49062533174438,91.78835206627024,92.9959569106979,2291500
2022-09-30,92.73860931396484,95.68834410243777,91.77845815699251,92.41195854989624,2452500
2022-10-03,93.4413833618164,94.48071623473277,91.21423178167103,94.36193965035326,2655800
2022-10-04,101.06320190429688,101.11269718922493,96.06448775529093,96.50991511196267,2313900
2022-10-05,97.98477935791016,99.93477571219898,97.12361882210135,98.41041311824691,1736700
2022-10-06,94.63910675048828,98.21244877487271,94.13428354888204,97.41067652378992,2769100
2022-10-07,92.96627044677734,93.74824915416622,91.51119662112467,93.05536045238897,1971400
2022-10-10,91.74876403808594,93.88682597690219,90.79851344839867,93.50078691083924,1909000
2022-10-11,90.88758850097656,92.66931293151899,87.90815225120497,92.06550673849738,2123700
2022-10-12,92.1941909790039,92.94647552432536,89.64038828309288,91.0162726510306,1512400
2022-10-13,90.54114532470703,93.22362501927957,88.601049560246,90.06601628659092,2328800
2022-10-14,89.35332489013672,93.04545089199347,89.2048541483342,92.87717901667082,1970400
2022-10-17,94.31245422363281,95.21321702616842,91.69926336745557,91.69926336745557,2746300
2022-10-18,97.11372375488281,98.84595304357688,95.42108918473218,96.89595657885401,1853200
2022-10-19,95.14392852783203,97.6680293942384,94.20357100543282,95.72793360273768,1593100
2022-10-20,92.20408630371094,96.63858878289241,91.97641857396907,95.01524318134491,3233600
2022-10-21,96.28224182128906,96.76727141946726,90.43226046195207,91.33301569071777,3662700
2022-10-24,94.88656616210938,96.54950648231016,92.31297002539671,95.79722197862125,1710600
2022-10-25,97.7076187133789,98.14315301767049,94.12437637334266,94.12437637334266,1951200
2022-10-26,95.78732299804688,99.4101602938837,95.12412848277185,97.59874164596529,1719200
2022-10-27,95.58935546875,98.67767536674096,95.25281170874787,97.3116840888219,1834100
2022-10-28,95.76752471923828,96.87615408067404,93.37210110719712,95.02514080668604,2549100
2022-10-31,92.52083587646484,95.99519478660777,92.40205172886411,95.67844461159234,2599600
2022-11-01,94.6885986328125,96.69798324790088,93.67895226587363,95.52006500377881,2519100
2022-11-02,89.42262268066406,94.5896164649638,88.92770002012838,93.98581021495663,3042300
2022-11-03,86.7401351928711,89.69977788182898,85.48303506772216,89.69977788182898,5483400
2022-11-04,91.68936157226562,97.51954941325654,90.35307201287962,92.55052964703074,6579100
2022-11-07,88.68023681640625,92.22388480343966,84.15664409675219,92.22388480343966,4206700
2022-11-08,88.78911590576172,91.51119034330861,87.21526558315618,88.1556155499044,2833400
2022-11-09,88.1556167602539,89.47211277331246,86.71044358161762,87.06678848066986,2163700
2022-11-10,98.0342788696289,98.07387358763778,92.40205672753241,93.22363013439575,3362200
2022-11-11,101.7461929321289,103.40913323423985,98.17285101837815,98.51929534133463,3097500
2022-11-14,97.60863494873047,101.66699872394403,97.10381178647235,100.16243735554272,2248100
2022-11-15,98.92514038085938,101.934270959006,97.17310999412231,100.74645208367642,2837700
2022-11-16,96.46041870117188,98.56879396300754,95.72793531469118,97.37108209054583,1840000
2022-11-17,96.2723617553711,96.31195647597167,92.88708488727003,93.58988173802912,1826900
2022-11-18,97.31168365478516,98.48960191337862,96.03478238203961,97.99467929069833,2218700
2022-11-21,96.08428955078125,98.16296331278816,95.56957328236767,96.08428955078125,2214100
2022-11-22,99.26168060302734,99.32106890149753,95.60914920871228,97.09391708582638,1627500
2022-11-23,99.8555908203125,100.82564253400025,98.469813446359,99.76650836852419,1511500
2022-11-25,100.46929931640625,102.5083782455237,99.08351436717518,99.32107512786838,966800
2022-11-28,98.63807678222656,100.75634492952048,98.3609213314658,99.46954313450883,2054600
2022-11-29,101.4096450805664,102.02335186780647,98.68757058297079,98.68757058297079,2051300
2022-11-30,105.75506591796875,105.84415592002208,100.52868405639146,102.0530466913382,2473500
2022-12-01,104.85430908203125,108.38805637123583,104.54745946690974,105.93323679450367,1900600
2022-12-02,102.63705444335938,103.5675038254147,100.88502415499855,102.49847671514007,1767800
2022-12-05,99.63782501220703,102.50837015309844,99.34086842084318,101.2809641758395,1754700
2022-12-06,95.92591094970703,99.95458098930679,94.18378111984975,99.40026249003569,2160800
2022-12-07,89.8680419921875,92.82767687343174,88.88809740912494,92.0951935776419,4052000
2022-12-08,92.62972259521484,93.12464523243835,90.42236431035309,91.24393770060496,2246100
2022-12-09,93.14443969726562,94.49062988741716,91.11526139658265,91.8774389422807,2355100
2022-12-12,94.62921142578125,94.81728445387982,92.2733822743045,92.74850380055705,2159600
2022-12-13,93.4314956665039,99.11320547689023,92.31297321530596,98.96473472596321,2442000
2022-12-14,91.84774017333984,94.89646530666165,90.5708389151904,93.28301274193832,2567700
2022-12-15,89.2840347290039,90.77870310742338,88.30409008775122,90.07591391606684,2345000
2022-12-16,87.27465057373047,88.91779725140314,85.99774934337414,88.20510749009546,3490800
2022-12-19,84.39421081542969,87.42313496021248,83.85969345718799,87.06679005471801,2609300
2022-12-20,84.74065399169922,85.62161567600393,83.14700250617722,83.61223099041185,2813100
2022-12-21,85.61172485351562,87.56172146160405,85.09700857844908,85.83939261389872,2356400
2022-12-22,83.66171264648438,84.88912612695646,81.5533450976095,84.47338540516067,2541000
2022-12-23,85.55233001708984,85.60182530311022,82.9886267500255,83.24598864387482,2109300
2022-12-27,85.68099975585938,86.11653406891416,84.01805948555528,85.91856804584546,2678700
2022-12-28,82.84015655517578,86.46298646910361,82.44421692010029,85.72060248530721,2771100
2022-12-29,86.24520874023438,86.43328174306686,83.34496202963412,83.51324145149871,2389500
2022-12-30,86.71044158935547,86.84901931892291,84.90892355305867,84.90892355305867,2076600
2023-01-03,86.78963470458984,88.48226923207632,85.43354394835931,87.72998470255338,1433100
2023-01-04,90.06602478027344,90.60054216659181,87.70029503737138,87.70029503737138,1882800
2023-01-05,92.05560302734375,92.78808635624966,89.08606744581652,89.2246451688009,2689000
2023-01-06,93.15433502197266,93.67895178456597,92.20408450921347,93.43149047753744,2812400
2023-01-09,92.81778717041016,94.47083450231618,92.51093755489373,93.36220508689418,1911300
2023-01-10,93.678955078125,93.678955078125,91.53099267006019,92.77819981587074,2008700
2023-01-11,98.23224639892578,99.23199227604509,95.8764172810387,96.98504674635518,2928100
2023-01-12,102.01345825195312,102.6964539526868,98.12336576641549,99.45966301601104,2668200
2023-01-13,105.0126724243164,105.95302988455448,101.15228223065519,101.81547669449756,2658500
2023-01-17,105.46800994873047,106.70531645891305,103.73578083447487,105.15125978420052,2500600
2023-01-18,102.81523132324219,108.31876862975572,102.72614132158877,107.04186732013771,2823800
2023-01-19,105.98273468017578,106.95278638522491,101.4294478659277,101.85508164182882,2726800
2023-01-20,110.1697769165039,110.30835464429465,105.68577168926431,106.65582333571926,2886400
2023-01-23,114.5547866821289,114.81214099306985,109.9717986383804,110.14997107391153,2510800
2023-01-24,114.00048065185547,115.74261048313532,113.75301932845458,114.14895895628004,2024300
2023-01-25,115.25758361816406,115.31697191669991,111.16951789209435,112.3375355921257,2489600
2023-01-26,115.54463195800781,117.42533177106671,114.24792962821904,116.52457657823274,1809900
2023-01-27,115.0002212524414,116.79183873529476,114.4756044791365,115.08930369986908,1740100
2023-01-30,114.38651275634766,115.39615912350185,112.61468888231178,113.55504638520402,2470800
2023-01-31,113.13932037353516,114.18855397086583,112.3177469652493,113.91139849624416,1730700
2023-02-01,116.7027587890625,117.02940954047128,112.08018319277498,112.79286544323038,1826400
2023-02-02,120.21671295166016,123.68117162521717,117.88067735619377,118.73194494870715,3419700
2023-02-03,117.49463653564453,119.761383226072,116.36621347430271,117.50453710338836,1961800
2023-02-06,117.86087036132812,118.8705091656076,115.49514088329863,116.26721894867465,2049000
2023-02-07,118.9793930053711,119.58319919667896,116.2474256221864,117.96975419887583,2046300
2023-02-08,117.94007110595703,119.68220097952295,115.93068631947611,118.46468791599348,2078800
2023-02-09,116.51468658447266,120.74133014398122,115.81189734442493,119.58320543107767,5905400
2023-02-10,106.54694366455078,111.68424300382011,104.6365420020262,110.27866454071831,9397000
2023-02-13,110.21926879882812,110.82307501491366,106.91318923710612,107.4081118698372,3480000
2023-02-14,113.78270721435547,114.2875304008366,108.86318271961613,109.62536023088228,3079000
2023-02-15,114.78245544433594,117.13828444446457,114.05987263360507,115.52483938934219,3095200
2023-02-16,110.3974380493164,113.71341808213192,110.110382024421,112.60479625017153,3251000
2023-02-17,107.85353088378906,109.41748809482014,105.77485749733889,109.32839810081484,3583400
2023-02-21,106.9329833984375,108.32866885521614,105.86394869349049,105.90354341055371,2135400
2023-02-22,106.87358856201172,108.44743882143216,106.50734311551783,106.74490385144703,1726800
2023-02-23,105.8243637084961,107.85354202433045,104.71573426364633,107.27942994296609,2339000
2023-02-24,103.25076293945312,105.39873302387163,102.46878423021919,103.28045709075359,1962300
2023-02-27,105.75506591796875,106.88349648309672,104.39898271980715,104.58705573931518,1843500
2023-02-28,107.86344146728516,108.39795882519813,105.53730656756917,105.6560831680475,3088900
2023-03-01,105.08197784423828,109.18982968712348,104.70583180713469,108.71470818498857,2474200
2023-03-02,104.7058334350586,105.87385117785361,103.28045380265242,103.72588871373947,2205700
2023-03-03,106.51725006103516,107.20024571364297,104.70583140528753,106.00252629179099,2688400
2023-03-06,107.44769287109375,108.97204773963344,106.4677407459937,106.47764131192213,1868100
2023-03-07,106.41825866699219,109.5164713981122,106.06191379385078,107.64566459007955,2381600
2023-03-08,106.14110565185547,107.5268829103348,104.9532868635479,106.25988224434246,1345100
2023-03-09,99.77640533447266,106.18069782984465,99.64772061730751,105.86394764838587,2533200
2023-03-10,97.29188537597656,100.88502072448645,96.48021261604102,98.98451975760119,2650800
2023-03-13,94.0353012084961,95.58935798954917,92.90687819814775,95.47057383775245,3798500
2023-03-14,93.14443969726562,98.1728555515422,92.39215516702326,96.37133743706298,3675500
2023-03-15,90.79850769042969,91.53099105754492,89.3335334042793,90.54114581206815,4001400
2023-03-16,94.15408325195312,94.84697190878484,89.42261659558812,89.9076462072903,3199400
2023-03-17,92.4713363647461,94.03529358632674,90.91727970965937,93.45128854581723,3594100
2023-03-20,93.59976196289062,93.88681798407507,92.38225656647086,92.70890730284484,1894600
2023-03-21,95.76752471923828,96.6583869246849,95.31219682576995,95.55965812995402,2305900
2023-03-22,92.6891098022461,96.1040729380573,92.60992036876316,95.56956314184758,2168400
2023-03-23,91.70916748046875,95.02514768621836,90.68962804172592,93.89672466159814,2208000
2023-03-24,89.62059783935547,91.10536584686251,88.10613568000558,90.33328769126615,2671200
2023-03-27,89.80866241455078,91.69926290577307,89.53149940229838,91.30332329733241,2609300
2023-03-28,92.09520721435547,92.2436855190884,90.17490492416228,90.2441937927816,4318200
2023-03-29,94.06500244140625,94.67870927735353,93.04546293878853,93.97591998479105,2736600
2023-03-30,95.15381622314453,96.06447954531937,94.69848833801687,95.12412207549352,2088700
2023-03-31,96.04468536376953,96.4604185648125,95.3517966953646,96.01499121396934,1995500
2023-04-03,94.1045913696289,95.89620892698926,93.31271211726973,95.55966515348477,1769000
2023-04-04,92.81778717041016,94.85687355148848,92.01601492242463,94.61930525052087,1434700
2023-04-05,90.56094360351562,92.19418984485156,89.23455453784612,92.05561210819714,2154700
2023-04-06,90.76880645751953,91.44190152999148,89.13556783559666,90.94697890470093,1603000
2023-04-10,88.89799499511719,91.45179742357016,88.80891255203883,89.8878401951142,2683100
2023-04-11,90.85789489746094,91.02616677471049,89.02668272570331,89.47211006005091,2428300
2023-04-12,88.43276977539062,91.54089076476176,88.15561431756743,91.38251190205145,2258800
2023-04-13,90.03631591796875,91.00636750914785,89.185048466093,89.34342731849749,1643400
2023-04-14,91.095458984375,91.14495426864009,89.28404032792191,89.7393757977845,1737600
2023-04-17,92.43174743652344,93.0751483643511,91.29343143181295,91.57058689563533,2125800
2023-04-18,94.56981658935547,95.56956241165898,93.8967215137333,94.32235527555201,2619500
2023-04-19,94.36195373535156,95.16372600726683,93.49088504297914,93.93631995664785,2744500
2023-04-20,93.06524658203125,93.93631523057897,92.52083622860881,93.42159147426987,1557000
2023-04-21,92.84749603271484,92.91678490452753,90.62034401483767,92.81779432886316,1559900
2023-04-24,93.23352813720703,93.52058417093475,92.29317060218447,93.46118831959518,2133300
2023-04-25,91.17465209960938,92.88708025667161,91.13505738098269,92.54063590858853,2756000
2023-04-26,88.95738220214844,92.24366764487061,88.76930921580194,91.42209439621037,2144100
2023-04-27,91.47161102294922,91.61018876568144,89.20486429979977,90.07592547581959,2581900
2023-04-28,93.00586700439453,93.57997911260007,91.26373709587315,91.38252125506345,1665300
2023-05-01,93.46118927001953,94.60941341660693,92.6891111620343,93.26322323532798,2085700
2023-05-02,92.29316711425781,93.70864609498301,91.24393358725864,93.30281347775343,2440500
2023-05-03,89.6502914428711,92.46145611355591,89.28404595123467,92.05561590239766,2950900
2023-05-04,88.26449584960938,89.40281935518655,87.04699046643424,88.79901317097395,4468700
2023-05-05,92.59012603759766,96.80686893746372,90.99647457326124,93.39189827734855,7073300
2023-05-08,91.5408935546875,95.31220160285812,90.97668205494607,93.24342106919283,2780200
2023-05-09,92.31297302246094,94.03530169689805,90.38277019331987,91.29343359131758,2424000
2023-05-10,90.10562133789062,92.99596795819795,89.77897055871269,92.25358394293211,3455500
2023-05-11,90.29369354248047,90.99648283091413,89.74927558218364,89.98684390226988,1572500
2023-05-12,88.54165649414062,90.5213470366763,87.9081561246828,90.40257043735303,1886200
2023-05-15,91.29342651367188,91.46169838593893,88.18530562446384,88.39317976305206,2395400
2023-05-16,91.76854705810547,94.37183720044565,91.45179689800355,92.43174152583144,3159300
2023-05-17,94.26296997070312,94.96575921799553,90.98657693657967,92.36246128087215,2442800
2023-05-18,97.2720947265625,97.49976246938674,93.50078653395505,93.93632088444296,2492500
2023-05-19,95.64873504638672,97.60863178509432,94.24315673231925,97.42055878817006,2487200
2023-05-22,95.83680725097656,96.15355739732964,94.42132838247895,95.80711310474334,1751200
2023-05-23,93.20384216308594,96.33174955491253,93.10485158614348,95.7180427167047,1706300
2023-05-24,92.37235260009766,93.05534819612146,91.06575725460831,92.35255901919122,1516000
2023-05-25,94.81727600097656,95.02514259417094,91.37261125909315,93.26321928354453,2846700
2023-05-26,95.37158966064453,97.13351302197334,94.74798986311625,94.99545117907637,1825800
2023-05-30,96.02488708496094,96.33173668711615,94.2035679497823,96.01498651820505,1929900
2023-05-31,94.73809051513672,95.51016862256104,91.91703298727086,95.1340301361523,3727700
2023-06-01,97.65814208984375,98.62818626635948,94.10459349338366,94.65890445139264,2256000
2023-06-02,102.2213134765625,102.61725307854869,98.85584573947932,98.98452290055893,2435300
2023-06-05,105.81446075439453,106.14111150558803,101.07310101019583,101.89467439583278,4250700
