Price,Close,High,Low,Open,Volume
2022-02-10,56.310699462890625,56.81021991695879,56.02283507252766,56.61549401295606,21184400
2022-02-11,56.62397003173828,57.03036501999095,56.209113191230806,56.23451166685362,15613400
2022-02-14,56.564701080322266,56.74249685751743,55.7265191422797,56.6155044876843,14939400
2022-02-15,57.37748718261719,57.62301654129866,56.49697656728726,56.49697656728726,24972100
2022-02-16,57.23355484008789,57.90240930374388,57.10655601240635,57.37748383039357,14253300
2022-02-17,57.05575942993164,57.38595250835775,56.547770575386,57.14889147353169,13456500
2022-02-18,57.19122314453125,57.504479582036424,56.87796024759772,57.047287702496284,12278900
2022-02-22,57.10654830932617,57.80080115298523,56.76789342709469,57.29281237021018,15771200
2022-02-23,57.5129508972168,57.817745499500056,57.1150242520454,57.487552423597975,15957700
2022-02-24,56.81023406982422,56.869499332688775,56.03978565258498,56.29377686796343,18055400
2022-02-25,58.249542236328125,58.6897975427161,57.25895649295432,57.309759902504936,15719800
2022-02-28,58.13947296142578,58.16487143622282,56.97109790475919,57.30975930738732,22480200
2022-03-01,58.105594635009766,58.427325810351284,57.589137551945676,57.67380773035831,12418300
2022-03-02,58.2918701171875,58.630531518929935,58.00401212433527,58.21567469299567,13004700
2022-03-03,58.512001037597656,58.96919296135098,58.08867589998484,58.29187015739888,15730900
2022-03-04,58.723663330078125,58.87606063727879,57.77541270089301,57.79234932359805,13076200
2022-03-07,58.22413635253906,58.61360116188462,57.71614748131866,58.59666453916753,15714900
2022-03-08,57.352088928222656,57.91934953260132,57.00496566766736,57.51295455059875,19223500
2022-03-09,57.682281494140625,58.0971447838782,57.53835249619692,57.8939440650328,12430800
2022-03-10,57.92780303955078,58.19026898447352,57.32668219441371,57.37747913756023,12817400
2022-03-11,58.308807373046875,58.83372641498941,57.52142235070403,57.648414725735904,14023800
2022-03-14,58.622074127197266,59.2147333054996,58.20721722398675,58.35961456018676,17475600
2022-03-15,59.05385208129883,59.42638024029833,58.65592544953636,58.986118514311926,15977200
2022-03-16,58.9776611328125,59.39251795804865,58.43579901527906,59.206253864432306,15734300
2022-03-17,59.70576477050781,59.86663036342385,58.655920410121915,59.003050066534854,17191500
2022-03-18,60.12909698486328,60.12909698486328,59.19778301612225,59.595709660989556,33020100
2022-03-21,60.154510498046875,61.00962270853015,59.773513961426076,60.51857041023319,18289000
2022-03-22,59.95976638793945,60.450825049962546,59.494106198188526,60.28995944633434,14242400
2022-03-23,60.433895111083984,60.54396378233829,59.80737570785814,60.10370201617921,13438700
2022-03-24,61.30595397949219,61.46681315104927,60.52703076058062,60.63709943838381,12981700
2022-03-25,62.04252624511719,62.194923541023705,61.339805021802235,61.38214011599845,12153100
2022-03-28,61.89860153198242,62.431988874753706,61.55994013332477,61.974796955480215,10629100
2022-03-29,62.00019836425781,62.09332394565062,61.51760799792373,61.77159918790409,14833300
2022-03-30,62.415042877197266,62.711369103560465,61.99171785112775,62.24570899111309,12146600
2022-03-31,62.287132263183594,62.78181460424415,62.244491272668085,62.65387861850855,17143100
2022-04-01,62.96091079711914,63.0547300689236,62.26153491181807,62.42358756440637,12528600
2022-04-04,62.93532180786133,63.87350797262664,62.722097383728624,63.114429543281645,13542100
2022-04-05,63.481178283691406,63.95879893006738,62.739154916277364,62.909738366478265,12224900
2022-04-06,64.25730895996094,64.37672062330718,63.08884328704079,63.26795102142067,15420100
2022-04-07,65.8948745727539,65.91192966271383,64.22319595169583,64.2914228186282,20655600
2022-04-08,66.32984161376953,66.57718269162841,65.46841974722793,65.51959151951179,22333100
2022-04-11,65.24667358398438,66.63689448250142,65.22108769430201,66.27014821383713,15560700
2022-04-12,65.2893295288086,65.69018603091256,64.45348681738616,65.00787169165773,12596400
2022-04-13,65.56224822998047,65.79252774476517,65.20402625229214,65.44284307311537,9961000
2022-04-14,66.10810852050781,66.62837668507089,65.49402107990262,65.70724552416311,16730400
2022-04-18,65.45990753173828,65.8693013475011,65.12727790328458,65.80106796035831,13841900
2022-04-19,65.16139221191406,65.57931030545325,64.80317670316619,65.57077950559915,12875700
2022-04-20,65.91194915771484,66.2616404227032,64.85435757588957,64.99934865825783,9721100
2022-04-21,66.1507339477539,66.67100198996019,65.34048385295637,65.91192366748061,11110200
2022-04-22,64.60699462890625,65.92045774280705,64.5472920558695,65.59635899019221,15110700
2022-04-25,64.86285400390625,65.02490009540513,63.719968031429445,64.59845136824491,14944800
2022-04-26,64.47052764892578,65.6219446358227,64.44494176158895,64.80316370558188,11525600
2022-04-27,64.6581802368164,65.07610484457733,64.04409277872134,64.64965594391063,12603600
2022-04-28,65.84370422363281,66.31280059272096,65.007868065922,65.47695792791666,21438800
2022-04-29,64.1976089477539,64.82875794985384,62.560046876177694,62.92679315849777,26446500
2022-05-02,64.03556060791016,64.79463903714459,63.3958873356052,64.28290172071924,20533700
2022-05-03,64.00997924804688,64.81169871458236,63.29354174867571,64.63259096651294,14951500
2022-05-04,65.0846176147461,65.36607540105867,63.79674684784791,63.97585457356701,17112500
2022-05-05,65.03343963623047,65.69869869891555,64.41935234541593,65.15284477532308,14788100
2022-05-06,65.39166259765625,65.5451844380715,64.61552910401288,64.92257278484337,15177800
2022-05-09,65.05049896240234,65.88634149759609,63.84791669545469,64.5558232855453,19130700
2022-05-10,65.06756591796875,65.67312250043327,64.50465031598895,65.51960065508361,15343400
2022-05-11,64.94815826416016,65.95457776562621,64.87992488949638,65.04197752754966,13678100
2022-05-12,65.07609558105469,65.11020576200991,63.8479208396941,64.8884570503365,16224500
2022-05-13,64.6496353149414,65.32341863675559,64.41081854081298,65.19548921305147,13773100
2022-05-16,65.59638214111328,65.88636431046585,64.88847530591299,65.0675830882357,13441100
2022-05-17,66.71365356445312,66.89276128564622,65.50254049328507,65.62194564074713,14509400
2022-05-18,65.690185546875,66.92689125838257,65.53666368293247,66.75630779450543,15026200
2022-05-19,64.78611755371094,65.49402430521978,64.55583800569046,64.8969919276328,14858600
2022-05-20,64.98226928710938,65.80105019042482,64.2573011319132,65.24666545701864,17329700
2022-05-23,65.41725158691406,66.08251726497144,65.21255795902347,65.25520544725168,13539200
2022-05-24,65.78399658203125,66.28720960354542,65.16991571030361,65.41725031451855,13242500
2022-05-25,65.87782287597656,66.41515264330933,65.38314710768549,65.78400359936589,12508400
2022-05-26,66.17633819580078,67.04629760914558,65.9460586493824,66.61984870259057,12028800
2022-05-27,64.93962097167969,66.05691471492693,64.36818115697247,65.93750957475206,16315700
2022-05-31,64.35112762451172,64.80316886277586,62.83297078884498,64.03555964612052,28617100
2022-06-01,63.933197021484375,64.40229325814286,63.40439821898677,64.25729573502646,12280200
2022-06-02,64.02702331542969,64.47905800754559,62.790324383901584,64.39376954797336,12805100
2022-06-03,64.11231231689453,64.24024826088039,63.370295554542906,63.412936531143245,12188400
2022-06-06,64.18054962158203,64.50464839339674,63.70292900899344,64.35112655262286,11551100
2022-06-07,65.32344818115234,65.43432907463396,64.12086550478901,64.19762319372734,13994500
2022-06-08,64.97374725341797,65.5196012625907,64.75199202872497,65.26372934893776,7617300
2022-06-09,64.80316162109375,65.65605920937979,64.66669488356374,64.8969743692804,11760600
2022-06-10,64.04408264160156,64.58141233593125,63.8649749125226,64.30848534298815,10964700
2022-06-13,62.75620651245117,63.39587970779042,62.517396227325946,62.9950167975764,13636300
2022-06-14,62.15067672729492,62.93534128929133,61.74128284311265,62.72211679915567,14104200
2022-06-15,62.27859115600586,62.773273415203406,61.800970495866686,62.39800282813411,14264600
2022-06-16,61.93743896484375,62.09948511779803,61.16129886366018,61.80950299675822,14035300
2022-06-17,62.91825866699219,63.430002478035426,61.98007252523434,62.01418921311008,34761500
2022-06-21,65.22108459472656,65.69870519834694,63.55793026638956,63.96732400313038,15534300
2022-06-22,65.2893295288086,66.03134645408689,64.9908100915974,65.22109614275496,11129800
2022-06-23,66.26162719726562,66.32132977850654,65.2978485909709,65.2978485909709,12241200
2022-06-24,67.34481048583984,67.3789271791869,66.6283794468333,67.0548283530307,12372300
2022-06-27,68.21476745605469,68.73502911646136,67.46421324348046,67.57509411966184,10586900
2022-06-28,67.123046875,68.57297687979363,66.94393913754944,68.09534973949906,8869700
2022-06-29,66.76481628417969,67.52389455026962,66.51747522453027,67.12303167797887,8723600
2022-06-30,66.12928771972656,66.68752327716952,65.51952494391053,66.1550513289131,14219700
2022-07-01,65.99189758300781,66.11213872436547,65.07295805099393,66.11213872436547,10882700
2022-07-05,65.23613739013672,65.820136782823,64.09390222392338,65.5882576580962,12588500
2022-07-06,65.45944213867188,66.21520346601041,65.24473654601147,65.48520576142397,8618900
2022-07-07,64.53189086914062,65.46801034791542,64.42024635704323,65.16741737667412,14455400
2022-07-08,64.73802185058594,65.30484770699265,64.12825881106285,64.22272978713063,6589800
2022-07-11,64.89259338378906,65.26188713524847,64.62636063935055,64.84106615642482,6990200
2022-07-12,64.4202651977539,65.2361437952731,64.2914405370155,64.7809690059859,9285700
2022-07-13,64.00800323486328,64.60059251736658,63.90494878732667,64.10247417996648,8562100
2022-07-14,63.561431884765625,63.66448635372211,62.90013513159278,63.24366531679876,9675600
2022-07-15,64.96987915039062,64.98705270567461,63.80188082234338,64.25705538871789,10933900
2022-07-18,63.32954025268555,65.09871824635,63.114834726216436,65.09871824635,8996000
2022-07-19,62.81425857543945,63.80190546922561,62.62531663287069,63.65590725989293,11398900
2022-07-20,62.53943634033203,63.295197565825575,62.16155245143835,62.934493791314594,12149900
2022-07-21,62.72836685180664,62.977426046611384,62.23883851782286,62.44495398679166,7238800
2022-07-22,62.65107345581055,63.21789922203033,62.24743254772763,62.908722722691,6514300
2022-07-25,62.55659866333008,62.917308925328676,62.247428735219714,62.513661489675165,6259000
2022-07-26,63.23508071899414,63.750379317432404,62.65967137667112,63.0976725644261,8957300
2022-07-27,64.24848937988281,64.39449413974931,62.05849660940936,62.17014114126617,9760100
2022-07-28,64.15399169921875,64.5490555293213,62.882938988397264,64.35152361427002,9262700
2022-07-29,63.3638916015625,64.111069165124,62.84000961198934,63.93930081886665,13459500
2022-08-01,63.22648239135742,63.776127985359594,62.951659594356336,63.34671695552713,6782900
2022-08-02,62.93449783325195,64.17979411422385,62.900144154574015,63.70743922276999,7039700
2022-08-03,62.6854248046875,63.13201597708766,62.35048470153377,62.95166411787356,8672100
2022-08-04,61.938255310058594,62.65107270898377,61.80943067815401,62.51366457330038,8601800
2022-08-05,61.938255310058594,62.144370789730154,61.58613508633893,61.81802073422577,8972700
2022-08-08,63.38108444213867,63.40684806117867,61.74932086256989,61.89531907199239,9842100
2022-08-09,64.37730407714844,64.8582423582632,63.60436287371924,63.63871654412639,8978600
2022-08-10,64.29142761230469,64.68648502080023,63.509896299288016,64.58342400246931,8319100
2022-08-11,63.94789123535156,64.85824054263253,63.79330299899324,63.887773951895134,6143000
2022-08-12,64.90118408203125,65.03000870401043,64.04236200522666,64.05095206063659,6163900
2022-08-15,64.00800323486328,64.84106163134126,63.37247678331705,64.79811791000638,11125600
2022-08-16,63.66448974609375,64.49754836011259,63.424020569324114,63.862021742608036,9026800
2022-08-17,64.03378295898438,64.39449327300059,63.38966629063957,63.47555375492041,5347200
2022-08-18,63.68167495727539,64.38590898230959,63.22650018591471,64.21414059065846,5303300
2022-08-19,64.69507598876953,65.02142605631015,63.69025561698197,63.69025561698197,7938300
2022-08-22,64.02520751953125,65.15026267856074,63.8534391216258,64.6950878906265,5813600
2022-08-23,62.49648666381836,63.973661850161676,62.35048846691757,63.81907359688637,9200200
2022-08-24,62.19588851928711,62.805651361363424,62.144361295314795,62.70259691341878,6142700
2022-08-25,61.40579605102539,62.40203309010135,61.00214851113408,62.40203309010135,11036900
2022-08-26,61.13954162597656,61.86953903162796,61.088007849280835,61.76647803052851,7373200
2022-08-29,57.32638168334961,60.04026297256107,57.025795224682106,60.031672915943886,18479000
2022-08-30,57.71284103393555,57.755784758762395,56.639313436189035,57.32637371966379,10260400
2022-08-31,57.89320373535156,58.082139102659056,57.39508532045819,57.82449639144359,13940100
2022-09-01,59.33602523803711,59.34461529505351,57.721441790518945,57.876030055345744,9633300
2022-09-02,58.92377853393555,59.92859871144247,58.69189292233121,59.57648509511003,8657700
2022-09-06,58.958133697509766,59.318837377728215,58.50295906976379,59.2071928726012,8428900
2022-09-07,59.0526008605957,59.67095373122367,58.52012887704569,58.97530347562137,7183000
2022-09-08,59.5850715637207,59.75683990536572,58.55448772301963,59.21577781954924,9147900
2022-09-09,60.25496292114258,60.589903022852205,59.44766803379487,59.49919526412165,6557400
2022-09-12,62.144386291503906,65.26190908933033,62.04991530802784,64.93555895241866,23830100
2022-09-13,61.010738372802734,61.92108793487654,60.77885267721778,61.45732309600093,9884700
2022-09-14,60.521202087402344,61.173908800569656,60.14331821889072,60.581319379911605,15528900
2022-09-15,61.6462516784668,61.955428170631,60.598487627498415,60.6671949707111,9499400
2022-09-16,61.422950744628906,62.04989373038047,60.890485261793756,61.62048270110448,16364800
2022-09-19,60.28073501586914,61.44014372736271,59.71390919336926,61.019322665148174,9922000
2022-09-20,59.88566207885742,60.16906836449096,59.46483457322546,59.94577935790599,7454700
2022-09-21,59.6537971496582,60.435328600571424,59.6366235863861,59.89426634923327,11857000
2022-09-22,61.225440979003906,61.732142977874034,59.43049901096374,59.43049901096374,10009800
2022-09-23,60.727325439453125,61.294151315553975,60.22920692147861,61.00214831966418,8190100
2022-09-26,60.24638366699219,60.84755663623246,59.85132620830659,60.23779360963334,10244000
2022-09-27,60.426727294921875,61.4057840265463,60.28072910125524,60.753077354699,12013200
2022-09-28,61.88672637939453,61.903906492885405,60.99355049437974,61.036494225813456,12412700
2022-09-29,61.58613586425781,62.359077113155685,61.11378761103187,61.95542965249274,9587800
2022-09-30,61.05366897583008,61.92967131670473,60.95920455896477,61.64625840922801,11347100
2022-10-03,60.572715759277344,61.4143642182321,59.59365918491095,61.28553960533294,12068200
2022-10-04,61.15673065185547,61.75791014855524,60.20343744551602,60.6586121823226,10510700
2022-10-05,61.36284255981445,61.663435566705154,60.69296230319929,60.92484796266964,6787400
2022-10-06,60.78305435180664,61.29362161123097,60.4888342989316,61.259006322270736,7545500
2022-10-07,60.31574630737305,60.97342346733015,59.93499140608422,60.869577620329544,7934600
2022-10-10,59.26002502441406,60.06481238796271,59.130219333094914,59.86577611431446,8879400
2022-10-11,60.272499084472656,60.88690566353001,59.147525200333234,59.32925053198187,8941400
2022-10-12,59.952293395996094,60.99938088732655,59.926333585811086,60.3070950743639,6683900
2022-10-13,61.24169921875,61.466695310011204,59.285984786237954,59.32924894850899,9592400
2022-10-14,61.111881256103516,62.081082699702876,60.9907310756536,61.3714859561292,9992400
2022-10-17,61.76957321166992,61.96860949272496,61.13786228043601,61.224397210471786,6618100
2022-10-18,62.081085205078125,62.7128025447949,61.88205558724526,62.38396066842592,7938100
2022-10-19,61.5618782043457,62.07244543355171,61.189772122785705,61.899368998994206,6481800
2022-10-20,60.878231048583984,61.613787617466116,60.601315401398125,61.48398856580853,9193100
2022-10-21,62.487823486328125,62.75608374070008,60.523453574336365,60.87824875571297,8217400
2022-10-24,63.162784576416016,63.65604076201012,62.782029701238365,62.87722007058017,7382500
2022-10-25,62.972415924072266,63.35317747451933,62.52243040260915,62.8599211942542,7874700
2022-10-26,64.42621612548828,65.08389327648477,62.721458058571116,63.24932295094297,10417400
2022-10-27,64.55602264404297,65.1444692391741,63.92431189764913,64.27910698763951,9298600
2022-10-28,66.48579406738281,66.62424861676664,64.97140988353536,65.1185199054404,10301400
2022-10-31,67.03961944580078,68.06940271099234,66.07906675017634,66.27809638494364,12380800
2022-11-01,67.23865509033203,67.31654113860407,66.31271759673122,66.63290405795433,8870700
2022-11-02,67.0223159790039,68.28575090687958,66.83194179474289,67.20404789493833,8570700
2022-11-03,67.91362762451172,68.09535289227834,66.7713497969861,66.84922922509055,9062500
2022-11-04,68.17324829101562,68.60592948768588,67.42038723421169,68.19920810646526,8188000
2022-11-07,68.52803802490234,68.95206367467252,67.86170540164497,68.11266124397139,7683400
2022-11-08,69.21168518066406,69.60975107815887,68.24247695055219,68.52804811686073,8514600
2022-11-09,69.03860473632812,70.24145783126423,68.87418378305797,68.87418378305797,9586300
2022-11-10,68.69245147705078,69.88665558048578,68.0434298042065,69.87800010956803,9884500
2022-11-11,65.73292541503906,67.89633135919723,64.51276789567316,67.58480037506318,18317600
2022-11-14,66.10503387451172,67.35980672628997,65.9060042177315,66.27810371538071,14169500
2022-11-15,66.00983428955078,66.43385996216838,65.13581652982894,66.122335612422,11212300
2022-11-16,65.89734649658203,67.28192498286518,65.78484516188368,66.25214163891505,10132600
2022-11-17,66.77134704589844,67.12614209629432,65.4559928731306,65.4559928731306,7457700
2022-11-18,67.0223159790039,67.61941815429668,66.61560119235463,67.09154655629405,9229700
2022-11-21,68.32901000976562,68.42420039594776,67.1694276358243,67.19538744983929,8972400
2022-11-22,68.24247741699219,68.8482284385831,68.17324684247009,68.37228309367337,7075000
2022-11-23,68.48477172851562,68.55400229687422,67.95690019861458,68.01747529538075,5700200
2022-11-25,68.57131958007812,69.03861610141095,68.48478465439241,68.63189468827728,4735000
2022-11-28,68.48477172851562,68.96937250264496,68.20785605727167,68.60592192204795,6270000
2022-11-29,68.38958740234375,68.45881797683157,67.7578765661676,68.19920662359775,6439700
2022-11-30,69.47128295898438,69.488593901855,68.05208934434508,69.01264200576671,19261800
2022-12-01,69.99050903320312,70.47511647014116,69.272263253758,69.64436935249323,10308500
2022-12-02,70.20684814453125,70.23281456200542,69.5491774833892,69.5491774833892,6366700
2022-12-05,69.83474731445312,70.45780933694797,69.57514253987465,70.03378358360237,6791300
2022-12-06,69.15975952148438,70.30203759398249,68.77034909307017,69.83474111857085,7728800
2022-12-07,69.16841888427734,69.42803025261613,68.06075603678906,68.15594643170053,7799000
2022-12-08,69.12515258789062,69.29822904536162,68.77035740391068,69.211694117722,6810100
2022-12-09,68.21652221679688,69.80878592537252,68.12998729388583,69.34148941902322,8857100
2022-12-12,68.2684326171875,68.48477319630197,67.74921654775086,68.3117033738866,7055200
2022-12-13,66.93577575683594,68.67515591088335,66.86654518502921,68.67515591088335,15614400
2022-12-14,66.7540512084961,67.4117284436777,66.43386476193079,67.33384239897121,9197900
2022-12-15,64.90217590332031,66.81462589434193,64.65122003089792,66.56367002191953,10646000
2022-12-16,63.59547805786133,64.85025744255846,63.49163879994906,64.45219154878274,27045600
2022-12-19,63.30991744995117,64.2358549699062,62.86858076969111,63.74259865744775,8157500
2022-12-20,62.868568420410156,63.74258613648339,62.68684314122087,63.448359540041224,9231600
2022-12-21,63.4570198059082,63.647400570545926,62.574346552077,62.95510808135246,8469700
2022-12-22,63.88970184326172,63.91566165658158,63.03298839056289,63.24932897114916,7600600
2022-12-23,63.076263427734375,63.941625808800495,62.747428099718014,63.82047560362652,7029800
2022-12-27,62.83395767211914,63.42240430527275,62.40993199008197,63.327213923278016,5971700
2022-12-28,62.29743576049805,63.13683832373621,62.236860658109265,63.058958878746765,5192000
2022-12-29,62.39262008666992,62.85991651776548,62.18493498469091,62.565696506811065,4288300
2022-12-30,62.262821197509766,62.54839237017555,61.32823483580796,62.41858669149191,7029200
2023-01-03,62.53108215332031,63.14548859903617,62.02917043072748,62.098400999814174,7792300
2023-01-04,62.842620849609375,63.3964522661133,62.072448829715135,62.522434379802846,9948700
2023-01-05,62.729225158691406,63.13044021538389,62.38906442248643,62.57222738394896,8112000
2023-01-06,63.671207427978516,64.02009208723528,62.88621860825615,63.10427068848895,7311100
2023-01-09,61.93552017211914,63.810769557701384,61.70874412552217,63.77588042326939,13005100
2023-01-10,62.49374008178711,62.5373465139422,61.743640242723224,62.171020542610364,6673400
2023-01-11,62.74666976928711,62.7815589012288,61.94423304347136,62.37161991894087,7268700
2023-01-12,62.45012283325195,62.74667716248738,61.97912947817611,62.51990110535703,6779600
2023-01-13,63.24383544921875,63.25255274237977,62.301848742891664,62.47628776802382,9117300
2023-01-17,63.06938934326172,64.09859555519658,62.80773080733252,63.767158747917364,8964900
2023-01-18,62.921112060546875,63.38338143767799,62.86878168711221,63.09555107494364,8371100
2023-01-19,64.32536315917969,64.4300305524541,62.93855513400572,63.104270188663534,9387500
2023-01-20,64.67424011230469,64.67424011230469,63.97647088242944,64.45618805977124,10518200
2023-01-23,63.89799118041992,64.71786257621751,63.54038253147821,64.62191911696105,7426500
2023-01-24,63.09555435180664,65.41563195942352,62.903674087773645,63.67121510717222,7300200
2023-01-25,63.819488525390625,63.880542848643444,62.80773021799786,63.28744085657798,6638200
2023-01-26,63.66248321533203,63.84564616343114,62.78155760605843,63.767150608997824,6528300
2023-01-27,63.19150924682617,64.06371783079574,63.095565770235645,63.66250268070055,5426600
2023-01-30,62.825157165527344,63.59270465971136,62.6943246013441,63.31359164042943,8900400
2023-01-31,63.365936279296875,63.37466022580376,62.49372795240888,62.89494298424678,9375200
2023-02-01,62.127418518066406,63.618894353806375,61.76108586632248,63.618894353806375,10727700
2023-02-02,63.47059631347656,63.56653976072043,60.880143201156386,61.33368859814625,13015300
2023-02-03,64.93592071533203,64.95336861195712,63.33106025581004,63.85438402937491,10211900
2023-02-06,65.00570678710938,65.57264371578937,64.74404819616572,64.93592850108828,7112700
2023-02-07,64.99695587158203,65.14523633146361,64.52596927240334,65.02312770879938,8726300
2023-02-08,64.23814392089844,64.90974139749223,63.61887681394482,64.81379795020435,10149800
2023-02-09,62.354156494140625,64.40384424060787,62.301826136473665,64.09857273018422,12828800
2023-02-10,62.97346115112305,63.11301772765732,62.13614165518885,62.54608078072851,8621500
2023-02-13,63.819488525390625,64.05498852538162,62.78156503009267,62.99089318775632,8628000
2023-02-14,63.017051696777344,64.08114692162414,62.97343861860961,63.94159039502455,5606100
2023-02-15,62.33673858642578,63.208947030832086,62.22334722982267,63.060673192344375,5890500
2023-02-16,61.79595947265625,62.11867895360171,61.21158148272557,61.75235304836948,5593700
2023-02-17,62.02273941040039,62.57222830285756,61.508132997801056,61.59535916071149,11131800
2023-02-21,62.118690490722656,62.51118165430748,61.7698057595235,62.16229692310832,6189600
2023-02-22,62.197174072265625,62.54605873621222,61.560465715902964,62.188456780122536,5718900
2023-02-23,62.27566909790039,62.781551469539366,61.83084103632676,62.25822120678417,5459800
2023-02-24,61.21159362792969,62.11869127878621,60.89759803130924,62.02274781012869,6403400
2023-02-27,61.04585647583008,61.41218901572208,60.81908711116023,61.30752162512134,4990700
2023-02-28,60.147483825683594,61.002250891270045,60.02537519551714,60.88014226110359,8697900
2023-03-01,60.496376037597656,60.87142592123785,59.842219728068635,59.920715291089515,5883400
2023-03-02,60.348106384277344,60.810375810320956,60.17366069700071,60.382995521732674,6068900
2023-03-03,60.44404602050781,60.548706771822644,60.016659104565115,60.496376396165225,6540100
2023-03-06,60.09516525268555,60.758045556861,59.94689140901102,60.50510430060428,7000100
2023-03-07,59.310184478759766,60.36555608051276,58.82174979482079,60.33939088736224,8135800
2023-03-08,58.69089889526367,59.35377908445675,58.385627312879166,59.23167045150294,5962900
2023-03-09,58.010581970214844,59.06595332518657,57.853584193599595,58.96128592263576,7553600
2023-03-10,57.312808990478516,58.79556715511918,57.06859172097621,57.8448566080749,10282400
2023-03-13,57.565757751464844,58.516461768692054,56.93776660219583,57.051157959627524,9598000
2023-03-14,57.97569274902344,58.05418831000229,57.35642559064322,57.827418919782104,9408400
2023-03-15,58.85661697387695,59.06594509539046,57.61807617340462,57.670413194598744,10701900
2023-03-16,58.52519607543945,58.97002432731032,57.44365926827802,58.464141739255105,10541100
2023-03-17,58.02802658081055,58.725795996170554,57.74892014555101,58.725795996170554,21616900
2023-03-20,58.64729309082031,58.76940173891817,57.77508465902289,58.20247158178764,9731700
2023-03-21,58.88278579711914,59.144444301580265,58.324573002296376,58.85662061211517,8039600
2023-03-22,58.64729309082031,59.310173362224575,58.629851850130144,58.86534519876967,6657600
2023-03-23,58.42052459716797,59.2229547698242,58.12397026545098,58.95256562675999,6723600
2023-03-24,59.03105926513672,59.1182787661067,58.16757489301758,58.61239634429089,6274900
2023-03-27,59.37122344970703,60.02537972687631,59.31889307694845,59.388664689152634,6711300
2023-03-28,59.4846076965332,59.8247684257592,59.275279552645294,59.37994695180011,4715100
2023-03-29,59.46717071533203,59.711388009758586,59.18806428535565,59.50205985088185,5369900
2023-03-30,59.4846076965332,59.772438053392655,59.30144473882857,59.641605468054564,4400100
2023-03-31,60.4527587890625,60.51381310756741,59.63288746262832,59.88582868341196,8953200
2023-04-03,60.784202575683594,61.06330898396226,59.89454632438046,60.20854186549666,7333900
2023-04-04,60.103878021240234,60.862694994446464,59.859654103974535,60.862694994446464,8626700
2023-04-05,60.897586822509766,61.237747547168176,60.21726537319294,60.58359128368329,7739000
2023-04-06,62.20787811279297,62.49807763644552,61.205376766716036,61.28452514098267,9669500
2023-04-10,61.803348541259766,62.29580336335944,61.548325377188505,62.22545746676932,5646400
2023-04-11,61.583499908447266,61.9968130690452,61.530738810224065,61.9704325199336,4762500
2023-04-12,61.74180603027344,62.146323543704014,61.381260582970334,61.601107495217086,5364300
2023-04-13,62.163909912109375,62.27822788171186,61.49557347558425,61.944063018046684,5981600
2023-04-14,61.95284652709961,62.25184176508802,61.51315277826514,62.084755993588786,6260300
2023-04-17,62.084754943847656,62.24304495911944,61.750590115693484,62.084754943847656,4435100
2023-04-18,61.7593879699707,62.216666524536656,61.45159697316527,62.04079170567151,5722900
2023-04-19,61.434017181396484,61.926472081705924,61.16140917718158,61.794562602210235,8179200
2023-04-20,61.14382553100586,61.390053012823685,60.545841628364414,61.2933198293673,5977700
2023-04-21,61.98802185058594,62.040789661862576,61.51315180426054,61.62747647103154,6543600
2023-04-24,62.032005310058594,62.102357931895696,61.60989628823128,61.856123755465845,5384500
2023-04-25,61.768165588378906,62.383740758924155,61.64505189610846,62.155098169339176,5337300
2023-04-26,59.815940856933594,61.32848858361625,59.4817759883947,61.20537485788113,10206200
2023-04-27,59.45539474487305,59.81594016343293,58.47927399557967,59.81594016343293,10521800
2023-04-28,58.716705322265625,59.11243375580164,58.05716464223367,59.04208113972483,10695000
2023-05-01,60.150108337402344,60.44909687690849,59.1476070908785,59.16519188941646,10034000
2023-05-02,59.88629150390625,60.668945895698045,59.27072289548394,60.01820097976665,7793400
2023-05-03,58.602394104003906,60.449106878994826,58.32099031647382,60.0885614211573,12717700
2023-05-04,58.760677337646484,59.13001850796244,58.391336167330536,58.43530152044735,8801900
2023-05-05,59.92146682739258,60.185285774780965,59.02449448282223,59.04207928169067,8562000
2023-05-08,60.158912658691406,60.47548604181974,59.67524676508704,59.86871312252878,6142300
2023-05-09,59.798370361328125,60.12374626242843,59.64887604563196,59.798370361328125,6408500
2023-05-10,60.229251861572266,60.62498028748421,59.4114211657211,59.94784811188125,8841700
2023-05-11,60.74810791015625,60.76569271326338,59.76319120625352,60.299618275168854,8416100
2023-05-12,59.85111618041992,60.48427630760399,59.455394455527255,60.33478203012852,11964000
2023-05-15,59.94784927368164,60.20287247509317,59.59609290245212,59.974229827414774,5908000
2023-05-16,58.93655776977539,59.92147436008483,58.857416101126745,59.851121737378,7870500
2023-05-17,58.50565719604492,59.22675477497914,58.101139696564275,58.971731560464036,9338400
2023-05-18,57.77576446533203,58.34736776526629,57.318485850901716,58.312191455049316,10080500
2023-05-19,57.89887237548828,58.34736189917072,57.740589059218046,57.83731551609614,9196200
2023-05-22,57.872501373291016,58.30340616934133,57.28331323484947,57.89888193035622,7356000
2023-05-23,58.50565719604492,59.05967568968621,57.91646910174888,58.10993545132551,10162500
2023-05-24,57.57350158691406,58.64635542694083,57.380035260457525,58.567207061938475,7285400
2023-05-25,56.77326202392578,57.29210420324023,56.263218953894196,57.10743361001831,7811800
2023-05-26,56.12251281738281,57.13380983532033,56.016987251338016,56.72929236998423,8459000
