Price,Close,High,Low,Open,Volume
2019-12-17,66.7757797241211,67.24356431255889,66.21054961687115,66.91222278193595,1537900
2019-12-18,66.6588363647461,67.04865559960565,66.35672255425861,66.980437791144,1227500
2019-12-19,66.81477355957031,67.02917455530468,66.31776118056978,66.74655573685347,2557400
2019-12-20,67.58468627929688,67.67239918523342,66.80505483250641,67.06817867994118,3613800
2019-12-23,67.31177520751953,68.02319582543986,67.23380987826029,67.95497802113377,1235300
2019-12-24,67.23382568359375,67.47746181841563,66.8537539080864,67.43847914462195,373500
2019-12-26,67.85751342773438,67.96471389001249,67.03889982690069,67.21431808924827,1663100
2019-12-27,67.38001251220703,68.12066848415631,67.25332439188335,68.06219075269638,624800
2019-12-30,67.00969696044922,67.53595200093278,66.29827604409564,67.39951633508736,755100
2019-12-31,66.45419311523438,66.93171784758752,66.15207925848536,66.68808171789117,1124800
2020-01-02,67.90626525878906,68.01346575523635,66.79528505486714,67.08764396184478,1100800
2020-01-03,66.4931640625,67.15585451581958,65.75250827698204,66.39570367966037,1363400
2020-01-06,65.05084228515625,65.63556747034555,64.54408244070797,65.59658479997505,1717600
2020-01-07,66.48341369628906,67.11686898176202,65.14828532138038,65.37243378307684,2096500
2020-01-08,66.5613784790039,67.11686843105208,66.26901221574363,66.64908389687223,1188100
2020-01-09,66.52239227294922,67.73082505539581,65.75250142686022,67.15584751949662,1783000
2020-01-10,66.2008056640625,67.1266199297698,66.10335270480661,66.78553085478207,1200900
2020-01-13,67.50667572021484,68.04267802221379,66.99991599074693,68.04267802221379,1482300
2020-01-14,68.48123931884766,68.93927642732527,67.50669481066025,67.50669481066025,2231300
2020-01-15,67.38976287841797,68.48124810917396,66.89274303359272,68.48124810917396,1580300
2020-01-16,68.70538330078125,69.01723722544835,67.66262104312712,67.66262104312712,1609700
2020-01-17,68.50077056884766,68.9198252262061,68.25713431306225,68.75415435671725,1300500
2020-01-21,69.72869110107422,70.14774570867893,68.46177974733324,68.66643328567214,2956300
2020-01-22,71.71673583984375,71.91164922719157,70.6155030832741,70.68372091004947,4299300
2020-01-23,74.27005004882812,79.4936101902121,73.04212165565572,77.0377608390532,16146800
2020-01-24,70.2646484375,74.26027891565886,69.58247034434493,73.93868492041922,5662200
2020-01-27,67.7210922241211,68.71513173380339,67.28255019261572,68.71513173380339,3699400
2020-01-28,69.3388442993164,69.8066215066586,67.2630597067834,68.17913393767344,2624800
2020-01-29,68.24735260009766,70.11847632295414,67.93549864628824,69.74815207630068,2232700
2020-01-30,67.09739685058594,68.86132770158977,66.59063691022205,67.9452533624558,2411900
2020-01-31,64.3102035522461,67.01943666573486,63.91064408606855,66.61987719955732,2952700
2020-02-03,66.07411193847656,66.15206983813754,64.62203545893554,64.69025326812861,2032900
2020-02-04,68.67616271972656,68.8613285826062,67.16561553717139,67.25332842202488,2006500
2020-02-05,69.46553802490234,70.00154052995278,68.41302807054073,69.9235751773663,1377200
2020-02-06,69.55325317382812,69.89434230853695,68.92954520316471,69.46554029051129,1119800
2020-02-07,67.68213653564453,69.19268402001549,67.44824785461236,68.89057749721614,1604700
2020-02-10,68.75411224365234,68.8320701470099,67.07789464093042,67.2435654089431,1182600
2020-02-11,70.55703735351562,71.1807453630453,69.38757925925799,69.5727451304323,1565700
2020-02-12,71.23919677734375,71.68748632563624,70.61548893318168,70.91759532905219,1502800
2020-02-13,70.73242950439453,71.72646145300692,70.2743924780557,70.8688651162593,2073800
2020-02-14,68.37403869628906,71.02479321964195,67.88676649612229,70.9468353183549,2040200
2020-02-18,65.67455291748047,66.57113206835764,65.02160989033194,66.1910603101557,4028300
2020-02-19,66.24954223632812,66.95120807160083,66.12284668543805,66.5906313441381,2210200
2020-02-20,66.25928497314453,66.92295170473294,64.65867828745544,66.23000676303776,1793300
2020-02-21,64.4146957397461,65.9372225290122,64.06334225820187,65.9372225290122,2329800
2020-02-24,62.345611572265625,62.96048009490298,61.17443467493165,61.67218290168751,4037200
2020-02-25,60.14966583251953,63.22400148750951,59.72023212560092,63.14592127786274,2879500
2020-02-26,59.954463958740234,61.44771247273287,59.65190875656209,60.491252323901655,1956200
2020-02-27,57.006996154785156,58.7540013863397,56.19693462678357,58.100092798683654,4047300
2020-02-28,57.34859848022461,57.55355716450295,53.991227723742426,54.43041958566854,3646000
2020-03-02,59.03704833984375,59.222483251370875,56.1969458949175,57.98298785814612,2780300
2020-03-03,57.065555572509766,59.96421383288664,56.50924723349458,59.05655207490008,2071400
2020-03-04,60.969486236572266,60.99876445212717,58.139142076765914,58.15866212815889,2588600
2020-03-05,59.16392517089844,60.06182898938033,58.35386345204321,59.183445223807766,1637700
2020-03-06,57.504756927490234,58.27578225049913,55.8748716294766,57.25100369011823,1917000
2020-03-09,53.756980895996094,55.15262888917851,51.73669884413073,52.1173341765277,2483900
2020-03-10,57.592594146728516,57.73899267658886,53.756995107377186,55.51375885035496,2713900
2020-03-11,53.56178665161133,56.694681745782226,53.35682800979938,55.913898443615274,2534500
2020-03-12,48.63309097290039,51.785506301171736,48.40861226989435,49.57978915384167,3130200
2020-03-13,53.22019958496094,53.56179489182124,47.51071685372996,51.951426058361726,2910500
2020-03-16,46.99345397949219,52.62485715944912,45.65635825814153,46.94465198495119,2791800
2020-03-17,50.47769546508789,50.89736723504657,46.25169955185191,48.35981656517209,2535400
2020-03-18,45.070762634277344,49.87258307966959,41.84026706847261,46.427374417270634,2665200
2020-03-19,45.871070861816406,48.87709176068521,44.47541883349434,44.670615624328654,2558500
2020-03-20,43.226165771484375,48.720931848220395,43.01144892706209,47.22768327073235,2663700
2020-03-23,44.86581802368164,46.24195017263882,42.279468598721955,43.53848414776586,2652500
2020-03-24,51.5512809753418,51.70743767995385,46.68114119064306,47.16913135793942,3422600
2020-03-25,52.93717575073242,55.62112170961148,49.82379605566819,51.97095356738535,3288100
2020-03-26,56.12861633300781,56.157898268957055,53.405634566130225,53.64962960165082,2442300
2020-03-27,53.53250503540039,55.25023203341527,53.24947364629721,54.293772017209285,2156700
2020-03-30,53.913150787353516,54.74273251276781,52.44918040857357,53.65939383677957,1872100
2020-03-31,52.868839263916016,54.72320290926082,52.12709603961922,54.625606390271535,2192700
2020-04-01,50.88760757446289,52.64437120856556,50.19466251861685,51.1316026270624,1839600
2020-04-02,52.1466178894043,52.25397629784227,49.92138441657602,49.97994084076496,1387300
2020-04-03,51.59031677246094,52.72245371708817,50.64361473561026,51.443918245274205,1426500
2020-04-06,57.77802658081055,58.031779785859754,53.7374692886324,53.7374692886324,2591800
2020-04-07,57.768253326416016,60.65715687927088,57.51450017130114,60.09108670722271,2910600
2020-04-08,61.27204132080078,61.46723812311514,57.69995361380464,58.51001904033494,1912000
2020-04-09,59.681190490722656,63.331354339828415,58.988241721843345,62.08210087999358,2686600
2020-04-13,59.495758056640625,59.954469987960216,58.38314111290912,59.34936324582138,908200
2020-04-14,61.78931427001953,63.058087918212934,61.057329043399946,61.203723854882234,1557300
2020-04-15,59.63239288330078,60.33509986761618,57.80731082466969,59.45671613722193,1727400
2020-04-16,62.32609939575195,63.03856080881525,60.471735430481125,60.93044733962131,3100200
2020-04-17,62.29682159423828,64.8441306608161,61.73075125807912,63.809586524974556,2944400
2020-04-20,60.969486236572266,62.277299895348634,60.959724349341215,61.59411298887099,1362800
2020-04-21,59.46648025512695,60.96949081769714,58.783293297316014,59.99351051312991,3005200
2020-04-22,61.27204132080078,64.6879723305593,56.109108424155586,64.6879723305593,6689200
2020-04-23,59.72998809814453,61.04755985936248,58.97848290852954,58.97848290852954,2608600
2020-04-24,60.51077651977539,60.67669137799831,58.832089270102685,59.74951310332812,1564800
2020-04-27,62.21874237060547,63.54607613686947,60.959726925569534,61.13540367246149,1626700
2020-04-28,61.67219161987305,63.28255682366868,60.315579646887954,63.02880731592739,1755300
2020-04-29,65.70298767089844,65.91770450923721,61.574591814817836,61.574591814817836,2598200
2020-04-30,61.037803649902344,65.26379977555982,61.02804176281603,65.0978774796451,2207400
2020-05-01,56.46045684814453,59.593356328722365,55.34783994159526,59.27128105415849,3333200
2020-05-04,57.17292404174805,57.75851069442556,55.67967174820285,55.962706910326936,2171100
2020-05-05,58.01226806640625,60.169187372870894,57.670676448427606,59.0175303135866,1709700
2020-05-06,59.04679489135742,60.198451684604585,58.39289002426157,58.96871469781661,1596600
2020-05-07,60.93045425415039,61.135409236487845,59.88615556539903,59.88615556539903,2482200
2020-05-08,63.526546478271484,64.13165687177863,61.58434800082549,61.58434800082549,2052600
2020-05-11,61.594120025634766,62.999534101936256,61.555079918388714,62.6384186945146,2790400
2020-05-12,59.82758712768555,62.38465427813688,59.817828963572936,61.88690600087337,1735800
2020-05-13,58.295291900634766,60.7254840284055,57.23147342493035,59.72998386299753,1718100
2020-05-14,59.91543197631836,60.0715886804909,55.95295421178917,57.51452125351454,2041000
2020-05-15,55.52351760864258,57.93419009488685,55.06480568503968,56.06030601875509,3275500
2020-05-18,59.193199157714844,59.505512516158134,56.11886011439437,57.10459845390559,2534100
2020-05-19,59.65190887451172,61.4574744811672,59.27127719160952,59.52503412892366,1562800
2020-05-20,62.0040168762207,62.306572058819754,60.99875852707649,61.22323351168788,2042400
2020-05-21,60.25701904296875,61.89666234984918,59.47623190636884,61.350115821912034,1530900
2020-05-22,61.242759704589844,61.291557971692825,59.63239082870764,60.4619762617348,850000
2020-05-26,63.39335632324219,64.38067207984695,61.69244179471464,63.34448388378221,1924500
2020-05-27,66.07179260253906,66.16955237304475,63.461767823342285,64.48818574946493,2647600
2020-05-28,63.10985565185547,66.638768694574,62.767718817663294,66.13045217777756,2279900
2020-05-29,65.51463317871094,65.73947033648682,63.31517134589168,63.31517134589168,2464600
2020-06-01,65.65145111083984,66.42369951427018,65.00627249569341,65.33863181281305,1964000
2020-06-02,67.89002990722656,67.929132333012,65.61237140491937,65.86652598548704,1344900
2020-06-03,70.695556640625,71.82950444128926,69.0337448174711,69.6691386299556,2479200
2020-06-04,71.54600524902344,72.03477422608626,70.22632304453563,70.8226217931941,1996400
2020-06-05,75.03582000732422,76.27729000298564,73.5108556347512,74.20491418742266,2529900
2020-06-08,73.21759796142578,76.43369888824051,72.24983742610586,76.24796428098865,2851300
2020-06-09,73.17852020263672,74.0094262940545,70.87152914018986,72.00547718628519,2979700
2020-06-10,74.56658935546875,75.73963930299452,73.27623963380599,73.65747881579574,2280400
2020-06-11,69.21947479248047,72.79726804152175,69.170602359246,72.3378239125769,2753200
2020-06-12,70.13835906982422,72.52355443381863,68.74047928063429,71.84905075445407,2548500
2020-06-15,72.89501190185547,72.99276421499823,68.48631321949874,68.84800498195276,2743200
2020-06-16,75.29974365234375,77.08863980897686,74.10714621458834,75.91559730582007,2604500
2020-06-17,76.65853118896484,77.00066801083392,75.34863379723083,75.72987303560258,2155700
2020-06-18,77.82180786132812,78.13461975148475,76.257748410545,77.0886542945838,2025000
2020-06-19,80.89128875732422,80.93039118159588,78.23238357105025,78.62340035574198,4815200
2020-06-22,81.96656799316406,82.60196924821665,79.9528418986509,81.07701220250951,2598600
2020-06-23,81.85903930664062,83.50130363103527,81.62443224830537,83.0907394144426,1988100
2020-06-24,79.53248596191406,82.9538686902628,79.0828194125795,81.78082616660936,3000700
2020-06-25,82.924560546875,82.924560546875,78.81889596621141,79.64980933500485,2551800
2020-06-26,80.01148223876953,83.061403423826,79.80620015775942,82.71926662214247,2395600
2020-06-29,80.969482421875,81.46802148192151,78.77002170206471,79.94306443608734,1606900
2020-06-30,82.61172485351562,82.95386160552555,80.3145124237097,81.73193930690306,2337800
2020-07-01,81.04768371582031,82.88545257423932,80.94992394390644,82.79747027112154,1422400
2020-07-02,82.68016052246094,83.7945531742832,81.79059741971334,82.113186728931,1609700
2020-07-06,86.15043640136719,87.56787122538266,84.26378743135128,84.96761610837629,1793600
2020-07-07,84.40062713623047,86.88357454519424,84.36153217938522,85.80828423939684,1994800
2020-07-08,85.77898406982422,86.46325788261274,84.67436849831556,85.49549707366178,1724300
2020-07-09,86.47300720214844,87.26481056460511,85.17287992308485,86.29705007071108,1440700
2020-07-10,85.41728973388672,86.85427215692124,83.95098235659027,86.5121352604904,2076700
2020-07-13,84.89918518066406,88.662705493184,84.86008276046351,86.46324469856565,2280500
2020-07-14,84.6645736694336,84.69389861853733,81.04768575818134,81.64397712534596,2584600
2020-07-15,84.58636474609375,85.21198849015686,82.78769834641814,85.21198849015686,1590700
2020-07-16,84.16603088378906,84.58637257492558,82.96366316920545,83.24715011978813,1096600
2020-07-17,84.47882843017578,84.68411050612512,83.6870250717965,84.3321962450626,1031700
2020-07-20,87.72425079345703,87.8415580286661,84.47882519956426,84.99691910353164,1575300
2020-07-21,87.7047119140625,88.34988312590063,86.42413950076121,87.72425939283563,3341400
2020-07-22,87.47987365722656,88.20325714804073,84.54725965302029,87.23548915687604,3475300
2020-07-23,84.16603088378906,88.61383232586094,82.48466411924299,87.75359400463793,2763800
2020-07-24,81.65376281738281,83.06142018031075,80.88150676177787,82.2891641247058,2253100
2020-07-27,86.33614349365234,86.90311724235644,82.46509446315967,83.08094063004873,3006300
2020-07-28,85.04582214355469,86.0722402216005,84.30289103428368,85.37818154679269,2203300
2020-07-29,86.77603149414062,87.80244921785241,85.66163894395052,85.77894617061018,2317700
2020-07-30,86.6196517944336,86.75650653203941,84.29311379711086,85.7398660112363,1451100
2020-07-31,86.96178436279297,87.0302117282315,84.24422976677185,86.48279280472322,2330700
2020-08-03,88.23258209228516,89.25899251891425,87.45054870797652,87.45054870797652,1746900
2020-08-04,87.51900482177734,88.35968837578511,86.49259405794847,88.2228336072746,1126400
2020-08-05,88.61383056640625,88.82889014244194,87.34302804875388,87.74382225100653,3476500
2020-08-06,88.81909942626953,90.16809912290111,87.51897215270544,88.95595414369492,1675000
2020-08-07,85.60301208496094,88.92664315408267,83.7163632323436,88.27169440961536,2315100
2020-08-10,85.14356994628906,86.44369745392322,84.14648433153205,85.77897122474384,1418400
2020-08-11,84.33221435546875,86.02335866530605,84.11716222354593,84.8991882820523,1525300
2020-08-12,87.63629150390625,87.9100009765839,84.4201902838963,85.30974607009867,1310000
2020-08-13,87.95889282226562,88.82890124641997,86.90314974867671,87.97844030524699,996800
2020-08-14,88.03707885742188,91.34116240698044,87.63629211478552,88.24236096336105,1314600
2020-08-17,89.91395568847656,90.40272472743582,88.25213648120086,88.95596509058599,929400
2020-08-18,89.18081665039062,90.56891915711905,88.0175437616968,90.40273944674134,1133100
2020-08-19,88.2130355834961,90.20721419178292,88.06640337767634,89.56204292740931,840800
2020-08-20,86.7369613647461,87.22573042866594,86.04290273091875,87.00089337773223,1181400
2020-08-21,86.02336120605469,86.59033514938413,85.55413959067268,86.59033514938413,1258300
2020-08-24,87.08885955810547,87.84156801808967,86.28727867140985,86.97155976757942,829900
2020-08-25,88.28144836425781,88.31077330897138,87.15728570745088,87.49942249248005,1157900
2020-08-26,87.85134887695312,88.3303404421405,87.0399904903944,88.19348570922982,830200
2020-08-27,82.87566375732422,88.26189979081525,82.87566375732422,87.95886542184235,2163000
2020-08-28,83.80433654785156,83.97051621896969,82.46510679455241,83.52084963110839,2035200
2020-08-31,83.06139373779297,84.32241848096578,82.3868902231135,84.14646136661557,1611400
2020-09-01,83.43287658691406,85.15334575680333,83.03208983811297,84.06827785298911,1373600
2020-09-02,86.48636627197266,86.64295193517695,83.79498345137945,84.6953715484255,1642400
2020-09-03,80.18364715576172,85.56641363585447,79.80196067542423,84.84218896377467,2570600
2020-09-04,76.92462158203125,79.88025377471715,73.8515519954454,77.5705571155699,4216300
2020-09-08,73.92005920410156,76.49400491820987,73.5970914391966,74.52684644724675,4308000
2020-09-09,75.23149871826172,76.51357333942666,74.72257847162007,75.84806741696819,2957400
2020-09-10,73.83200073242188,76.56253285029482,73.35243969372388,76.29828371194706,3245600
2020-09-11,73.32306671142578,74.96725754781424,72.50097502661795,74.3800481348411,1653300
2020-09-14,75.18256378173828,75.4076645643648,73.82219254789328,74.85959601540242,1921000
2020-09-15,75.5544662475586,76.18082394438687,74.64428905267177,75.80892639526157,1447500
2020-09-16,74.70299530029297,76.74844247521433,74.47789456296964,75.86762486555675,1868700
2020-09-17,75.98506927490234,76.053576896003,72.61839197105196,73.40134261229134,1739700
2020-09-18,74.74215698242188,77.00291636364571,73.82219092883167,76.55272227503852,30212400
2020-09-21,75.2804183959961,75.35871495680743,72.91200343223576,73.37198639353859,1981900
2020-09-22,74.92813110351562,75.90681623273302,73.59711873043797,75.90681623273302,1784900
2020-09-23,73.8026123046875,76.40590956500975,73.52857433333195,75.22170204632967,2092600
2020-09-24,74.67365264892578,75.94593839901806,73.11753994624443,73.11753994624443,2206500
2020-09-25,76.0633773803711,76.43527488469763,73.80261807404922,74.7127876925243,1740600
2020-09-28,77.51183319091797,77.8348009670168,75.91657965459328,76.98334996955755,1831800
2020-09-29,78.15776824951172,78.95050054331833,77.79565218767823,77.8250115368159,1168500
2020-09-30,77.76630401611328,78.68627024410902,77.13015731519651,77.63907766263932,1804000
2020-10-01,79.56707000732422,79.9096081628901,78.65689292723671,79.11686846941274,1200800
2020-10-02,76.94419860839844,78.18712496965895,76.64080125504181,77.07142493930789,1033500
2020-10-05,79.49856567382812,79.57685477922507,77.78586735818385,77.80543776784006,1310400
2020-10-06,79.381103515625,81.36783193411046,78.85261296881889,79.53768915906544,1169000
2020-10-07,80.53596496582031,81.54400901347371,80.09555237017321,80.59468365853124,1242900
2020-10-08,80.721923828125,81.60273415548882,80.4185264693395,80.83936122282829,1137300
2020-10-09,84.26476287841797,84.98898756629433,82.8065245636098,83.54053819054161,1766600
2020-10-12,84.7834701538086,85.66428805669415,83.96137842229756,85.40004641921509,2069800
2020-10-13,85.76214599609375,86.7506197308728,84.29411880191142,85.14557726257524,1142600
2020-10-14,85.07707977294922,86.95615301360066,84.93027554266666,85.69364858000797,967100
2020-10-15,85.42939758300781,85.74257642215154,82.48355422724272,83.05119320655713,1096100
2020-10-16,84.74432373046875,86.44724086918868,84.52901931992535,86.31022557758224,1032300
2020-10-19,84.82260131835938,86.90720451205945,84.2158215819388,85.85022324202322,1468800
2020-10-20,86.06553649902344,86.98549505663198,85.65448324267511,85.81107638162149,2818000
2020-10-21,90.10750579833984,91.18405754389832,86.12425911303296,86.12425911303296,3533800
2020-10-22,89.00157928466797,90.77299600878814,87.494404115302,90.77299600878814,2175600
2020-10-23,90.03900909423828,90.48920324369669,89.07011315229022,89.27563608138387,1166400
2020-10-26,87.68036651611328,89.66710290655605,86.42765118296775,88.64926983168222,1257600
2020-10-27,85.59574890136719,87.91523394728004,85.00853967120851,87.91523394728004,1474900
2020-10-28,83.71670532226562,85.0183580014424,83.1882145923719,83.91243931106787,1185900
2020-10-29,86.65276336669922,87.43570681950791,83.26651445303759,83.70691967856914,1615700
2020-10-30,85.97746276855469,86.27107121091065,84.25497533806363,84.95962962629964,1581500
2020-11-02,87.78803253173828,88.58077237803975,86.36894241363431,86.61361363860212,1842300
2020-11-03,87.91525268554688,89.75517732334463,87.39655096390437,88.73734428963563,1082400
2020-11-04,93.80694580078125,94.37458483256268,89.00160684350115,90.46963418769734,2561400
2020-11-05,97.20297241210938,98.21101654457144,94.97157230010166,95.30432154248736,1918000
2020-11-06,98.1229248046875,98.59268925388321,95.91109541164144,96.72340546072434,1506600
2020-11-09,99.36587524414062,103.36870030912199,99.12120402273112,102.70319428821723,2213900
2020-11-10,96.05791473388672,99.89435736267525,95.40219770908932,99.82584972526018,1975800
2020-11-11,99.02332305908203,99.50287649470134,97.35956197490037,97.51614765179212,1683400
2020-11-12,98.3382568359375,99.95308086210542,97.68253231287333,99.95308086210542,1274500
2020-11-13,100.10967254638672,101.00027186243155,98.84716821475973,100.02158702862205,1062500
2020-11-16,104.89543151855469,104.95415021402802,100.48156121735585,100.7262324041908,1763900
2020-11-17,103.65250396728516,104.44523621402823,102.64445241718016,104.44523621402823,1258400
2020-11-18,102.58573913574219,104.17121117966413,102.52702043785439,103.7210170733888,1186100
2020-11-19,104.2005615234375,104.35714719319672,102.28234040156377,102.57594133240171,1048100
2020-11-20,104.06355285644531,105.62944698712052,103.85802995180408,104.45502825580716,1376300
2020-11-23,106.01114654541016,106.33411434979304,104.08313612544175,104.08313612544175,1192200
2020-11-24,106.76541137695312,107.26500389869838,104.98255955630518,107.24541540557985,1664600
2020-11-25,106.12866973876953,107.7841775569749,105.99152787528553,107.26499657754674,1373100
2020-11-27,107.16704559326172,108.56785826022407,106.8437794069616,107.39234689377042,849200
2020-11-30,108.08787536621094,108.38175513369418,105.83482455230686,107.69604564113054,1560400
2020-12-01,112.77030944824219,113.57357227943193,108.9303141705248,108.98909460360761,2175000
2020-12-02,111.63397216796875,112.60376327764115,110.54662767658661,112.16295117515506,1386100
2020-12-03,111.41845703125,114.82743023131563,111.26172666874761,112.6625393164473,1700200
2020-12-04,113.66172790527344,113.90662519283066,111.67316312609627,112.48622391446757,1167700
2020-12-07,114.76866912841797,114.92539950710136,112.42744416930806,114.17111914523875,1341500
2020-12-08,116.2478256225586,116.53190733132048,114.161303728968,114.52375435194097,1113700
2020-12-09,111.69275665283203,115.8070357533593,110.84051883688674,115.65029789489849,1555100
2020-12-10,113.31885528564453,113.76946532668335,109.98825120658486,111.6829434570245,1619700
2020-12-11,113.01519775390625,113.75968009279127,110.64458643940596,112.09438160347213,1171300
2020-12-14,114.78824615478516,115.79722168908404,113.46580242076554,114.23967867369173,1279400
2020-12-15,117.98169708251953,118.29516525169876,115.10170314003676,115.581699639227,1536200
2020-12-16,117.32539367675781,118.37355380824205,116.16947813677473,117.01192543576269,1671800
2020-12-17,116.9139633178711,119.87232673005724,116.53192414804877,118.530286906789,1611400
2020-12-18,118.1286392211914,118.6184337431607,116.40456788490283,116.90415291626817,2703600
2020-12-21,117.28621673583984,117.70744038551248,115.26825792701003,115.42499578441026,1319300
2020-12-22,116.14988708496094,117.67804379196807,115.73846142902399,117.2862141046027,1662100
2020-12-23,114.86663055419922,116.85519541484169,114.8078501206804,116.63968459717499,928400
2020-12-24,116.45355987548828,116.47315584448742,114.44540652607529,115.28785382490085,421400
2020-12-28,115.3270263671875,117.76620109836088,115.03314665195965,117.62905922423364,735300
2020-12-29,114.8078384399414,116.63967273006216,114.0241716515887,116.49273287172363,957200
2020-12-30,117.83478546142578,118.25600911528807,115.60132328696436,115.8364226017307,793000
2020-12-31,117.44293212890625,118.24619486137132,115.95396004202152,117.6682409017421,699700
2021-01-04,116.7572250366211,120.9302691435203,115.68946905128426,119.39231458423475,1391400
2021-01-05,119.01026916503906,119.0396556401524,115.96374668376941,116.13028249886368,1083200
2021-01-06,119.91151428222656,122.30170678280622,117.75641361692117,118.2266197084865,1662500
2021-01-07,127.2584457397461,128.07150662808144,121.7237648657415,121.83152028340874,2117800
2021-01-08,129.45269775390625,130.75555309253403,127.77760870948761,130.14821261413007,1340800
2021-01-11,132.93020629882812,133.6648979492793,127.85594314110195,129.2959399717734,2108600
2021-01-12,134.2918701171875,136.68206998369945,133.27310399978342,133.5963702060586,1478900
2021-01-13,133.2436981201172,134.53674780959344,132.5873752928869,133.77266959596162,1452800
2021-01-14,135.56536865234375,136.7016958781945,133.89026429808555,135.38904974523612,1563000
2021-01-15,134.49758911132812,135.7514619886359,132.01922983451325,135.18329850558334,1733900
2021-01-19,137.75962829589844,138.6804444974855,136.19227966162117,136.38819450406973,1875000
2021-01-20,135.78085327148438,140.473078743614,135.07554788462124,140.35553282825157,1955900
2021-01-21,137.37757873535156,138.523696171737,135.91798561687276,137.90655026470512,1301600
2021-01-22,135.13430786132812,137.54410352618333,134.5269674271709,136.50574151397532,1357100
2021-01-25,137.25022888183594,138.8959313889113,134.8600290952655,137.6126720643206,1364200
2021-01-26,135.28128051757812,138.17106579667515,135.2518940360583,137.8282035824833,1249800
2021-01-27,127.45433807373047,132.74411322129774,126.75882323767377,132.63635782267892,2360400
2021-01-28,117.4919204711914,121.4690498738739,117.16865427058777,121.18496813458633,4093700
2021-01-29,111.16381072998047,117.27644662144897,110.73278899337222,117.27644662144897,4974800
2021-02-01,115.15071105957031,115.5131542728976,111.67316648227612,114.12213943144884,3083000
2021-02-02,119.1278305053711,119.30415684151347,116.18906321877927,119.020075106969,4276000
2021-02-03,118.10904693603516,121.47883553054875,117.56047948061985,120.94985656696782,2495600
2021-02-04,122.95800018310547,123.05596505582095,118.48127903634763,119.68617671824552,1882000
2021-02-05,123.54578399658203,125.53434126473199,122.26251715179133,124.6331285308041,1936200
2021-02-08,126.45516967773438,126.99394674184752,123.91803716813699,125.35803452706423,1594000
2021-02-09,125.65191650390625,127.01354495507239,124.123752201281,125.61272456363557,2134100
2021-02-10,126.08292388916016,128.79637502556642,124.68210365630799,126.92537114145996,1816200
2021-02-11,132.28370666503906,132.63635934207286,126.45515445760961,126.45515445760961,1834600
2021-02-12,139.50331115722656,140.84534367040837,132.2837280923228,132.6265903148498,2391500
2021-02-16,140.7081756591797,144.8812197828363,139.86572844766104,142.81428621430467,2341500
2021-02-17,136.45677185058594,138.8175852940526,131.784127410717,138.1906488347237,2169000
2021-02-18,133.80996704101562,135.11375825843626,131.82977139910568,133.3100230985188,1666200
2021-02-19,139.77993774414062,140.43673208279773,136.6430039781365,136.91748474778186,2081500
2021-02-22,129.78097534179688,137.24100484641457,129.2320137157044,137.22139480031626,1928000
2021-02-23,127.2223892211914,129.29080747848855,122.1150649986505,124.38934383163087,3288900
2021-02-24,131.54551696777344,131.79059021200638,123.72277572107915,126.15390559464846,2386800
2021-02-25,123.16397857666016,130.66321201310836,122.84048017927297,130.15347056093466,1736600
2021-02-26,126.0754623413086,127.30082838732937,121.58571935371869,124.44817264225343,1925000
2021-03-01,131.3592529296875,131.7023614392296,127.92822766659864,128.87911300758705,2157900
2021-03-02,124.30113220214844,131.34943995051816,124.24230954737372,131.11416428950062,1698600
2021-03-03,119.09577941894531,126.1342825682501,119.06637182930996,124.15409424937789,1972800
2021-03-04,111.72396850585938,119.0565542576943,109.1163861404308,118.61542550157729,3351400
2021-03-05,111.6553726196289,115.50792435440616,104.35218538529888,115.15501828106459,3451600
2021-03-08,102.1465072631836,111.42008377766065,101.99946932570376,110.59663393257077,3907800
2021-03-09,111.10637664794922,112.56701822973878,106.47940115230489,106.85190970469247,3146600
2021-03-10,106.76368713378906,114.93932508967393,106.01866254867144,114.90011248213719,2867700
2021-03-11,111.61616516113281,112.56705059830237,108.8125264928144,108.8125264928144,2136000
2021-03-12,110.60643768310547,111.32204723408184,107.88122491388279,108.84190766322867,1705100
2021-03-15,115.42948150634766,116.03726575747696,111.00835871927671,111.28283951687034,2493000
2021-03-16,115.0373764038086,117.6253491983697,113.81201021399589,117.34106334484815,2368500
2021-03-17,115.15499877929688,116.52741022331061,111.14559725579511,113.35125610112553,2543000
2021-03-18,110.1554946899414,113.7629721676271,109.93982909675283,113.09637282460778,2485500
2021-03-19,112.6454849243164,113.77281601822534,109.126228768306,110.70450127463,3196300
2021-03-22,114.70406341552734,116.37055819543811,112.8513106090353,115.15499720916155,2148700
2021-03-23,110.89073181152344,115.87061389199316,109.68496829429156,114.15510137468084,2821000
2021-03-24,109.79279327392578,115.61573488192516,109.67515544582056,114.48839666946515,2098300
2021-03-25,109.53792572021484,109.93004437304599,105.72458696649046,107.84202320435391,1481300
2021-03-26,116.6744613647461,116.80190423237131,109.91044612362107,110.23393710680143,2239400
2021-03-29,111.64555358886719,115.89022348139198,110.13590168209019,115.81179825736801,2448500
2021-03-30,113.67475891113281,114.36096839912683,110.96914852904183,111.3710721907436,1050500
2021-03-31,119.28204345703125,120.44859443150357,115.30205657336076,115.5079171902015,2316700
2021-04-01,126.27151489257812,126.37934770036838,121.65433663924821,121.65433663924821,2179600
2021-04-05,130.06521606445312,131.13374637543484,125.47745383836539,127.9870005218402,2013000
