Price,Close,High,Low,Open,Volume
2020-01-29,74.50067138671875,75.13676641399714,74.41392681070984,74.92473228720277,530000
2020-01-30,74.21151733398438,74.47173630225763,72.99714499146846,73.85491388928834,890000
2020-01-31,71.18524932861328,73.74891679729984,70.72262871719265,73.53689000988327,1403000
2020-02-03,73.28630065917969,73.64290418632662,71.18524653137007,71.61894736313657,953600
2020-02-04,76.21621704101562,76.46679616726317,74.3561093179182,74.52959113391556,1011300
2020-02-05,78.0666732788086,78.14377793074257,76.78483601454731,77.39202595714704,1545200
2020-02-06,77.38136291503906,78.66510192859907,77.33310653471794,78.66510192859907,679000
2020-02-07,74.73667907714844,76.55128260085819,74.65946002575295,76.5416357424443,1141000
2020-02-10,74.86217498779297,75.21930767516396,74.15757120213549,74.49539543936963,953800
2020-02-11,74.92007446289062,76.47407293422089,74.82354696408859,75.28685392068988,1404200
2020-02-12,76.03972625732422,77.2076369019115,75.4798991293028,75.84668597511704,843200
2020-02-13,74.79460906982422,76.0783485169561,74.1575701407314,75.39304582722801,1597800
2020-02-14,74.36991119384766,75.0938233442199,74.10929869586514,74.87182037793904,1088800
2020-02-18,77.22693634033203,78.23076189154956,71.80241962048747,74.11893955683455,2128100
2020-02-19,75.90459442138672,77.31380906053485,75.09381642243075,77.27519953239201,1494900
2020-02-20,76.09762573242188,77.43928274426695,75.82736643127794,76.17484477960976,1357200
2020-02-21,75.76947021484375,75.90459989107386,74.68842544098781,75.74051490765373,1243300
2020-02-24,71.70591735839844,73.11513222452253,70.77931062576954,73.11513222452253,1649400
2020-02-25,70.01676940917969,72.49737423056249,69.53416140996892,72.24641600904906,1300100
2020-02-26,68.41453552246094,71.27157517198408,68.41453552246094,70.73105634651169,1147300
2020-02-27,66.31034851074219,69.75616997308353,66.28139320363248,67.03426064454511,2129700
2020-02-28,66.31034851074219,66.72539176201647,63.530528567984355,64.01313665718631,3401700
2020-03-02,65.9918212890625,66.56129520053204,63.77182151930254,66.43581977021174,2582500
2020-03-03,62.87417984008789,66.67713385286807,62.304705842527135,65.67330816650932,3038200
2020-03-04,63.1251335144043,64.10965068222627,61.937914488134474,63.82009027475596,3097600
2020-03-05,59.775840759277344,61.19470977997311,59.49592717198226,61.19470977997311,3069400
2020-03-06,59.380096435546875,59.73722537073683,57.81644734443799,58.14462097412823,3156400
2020-03-09,52.845584869384766,55.19106043760025,52.48845592040763,55.19106043760025,3241700
2020-03-10,57.8840217590332,57.95158660438678,53.965242318486006,55.35515244262696,2359800
2020-03-11,54.16792297363281,56.378268582377245,53.366795577445835,55.73157560485324,2625900
2020-03-12,51.41706466674805,54.16792921686579,48.78202502347543,50.72210786166256,4415000
2020-03-13,53.03862762451172,55.29723353918379,50.731761639245576,54.196887728806416,3887700
2020-03-16,46.407596588134766,49.29359095953218,45.91533426500849,47.295593723331635,2929100
2020-03-17,48.41523742675781,48.50210701944606,44.49645889727605,47.5272404188398,2821600
2020-03-18,39.59316635131836,45.886376001589106,33.85012960415651,45.58715767382516,4801200
2020-03-19,41.137516021728516,42.08342751587155,37.62412942005216,38.60865044832539,3771400
2020-03-20,39.332557678222656,44.88255047944426,38.61829611502568,41.504293991744156,3713500
2020-03-23,39.699344635009766,41.50429795706411,38.21291075472608,39.29395190311071,1934800
2020-03-24,44.351680755615234,44.6605496146161,42.12203022782094,42.48881337863719,2203300
2020-03-25,45.075584411621094,47.89401314386484,42.208891937545964,44.66054126951572,2081900
2020-03-26,48.7530632019043,49.013671988665706,44.81498345997095,45.799504315956085,2086400
2020-03-27,45.924983978271484,47.62376270058423,45.384461634713816,46.01184989287161,2616900
2020-03-30,47.50794219970703,47.72994148226549,44.805333913586935,45.30724677580902,1517800
2020-03-31,46.45584487915039,48.98470964669786,46.20488666928299,47.45001613314666,1747500
2020-04-01,44.51576614379883,45.49063648079897,43.6856796966921,44.34202694872964,1914000
2020-04-02,42.315067291259766,44.834281503688,41.166461639105705,44.3999335908544,2498900
2020-04-03,42.52743148803711,42.874906263023874,40.62595419948695,40.96377843156074,1720600
2020-04-06,47.38245391845703,47.71062750803105,44.747414661880406,44.8535890117436,1221800
2020-04-07,48.19324493408203,51.38811186659086,48.144984860710345,50.760719866736174,1434800
2020-04-08,50.70280456542969,51.146806804876455,48.54072239232961,48.83028650883315,1205900
2020-04-09,53.33784866333008,54.2161953086286,51.64872021606309,51.91898327139112,1574700
2020-04-13,50.01749038696289,53.06757265098355,48.849579967583054,52.758703840602216,917300
2020-04-14,50.615928649902344,51.50392933604469,49.84375654152229,50.84758212341988,1056300
2020-04-15,47.913333892822266,48.48281162560513,46.533074365602914,48.35733248258307,1347700
2020-04-16,45.867069244384766,47.778196669316564,45.00802750955255,47.72028237813419,1952300
2020-04-17,47.536888122558594,48.49245358510522,46.83228088258281,47.29558412193647,2043100
2020-04-20,47.24732971191406,47.49828428250774,46.02150480022843,46.600632998218316,2306200
2020-04-21,48.31871795654297,48.37662856445836,45.97324260378464,46.10837226493004,1676600
2020-04-22,49.22602462768555,49.82445762160904,48.54072203125643,49.457678128369714,1547400
2020-04-23,50.20088577270508,51.24332088719809,49.43836788192638,49.43836788192638,1234200
2020-04-24,51.58114242553711,52.285749673409484,50.31671180459098,50.654535936445235,1881900
2020-04-27,52.53671646118164,53.15445422125459,50.924803541609265,51.63906512794829,1327300
2020-04-28,54.36097717285156,55.09454356139577,53.28958658037757,54.100368351816726,1501600
2020-04-29,57.12148666381836,57.6137452338049,55.70261787890478,55.992181960191395,2266900
2020-04-30,54.45750045776367,56.45550153408036,54.042460847039976,56.07906409401544,1750800
2020-05-01,52.51741027832031,54.00384402462706,52.06375751213396,53.58880078790495,1480800
2020-05-04,50.81863784790039,53.173764210036396,49.50594313778897,51.783854113334336,2267200
2020-05-05,53.222023010253906,54.804977058473526,51.16611138323317,51.45567920152369,1335800
2020-05-06,51.166107177734375,53.47297690006384,50.85723830015195,53.27027870751932,1381600
2020-05-07,53.45886993408203,53.787788220126956,51.736887919685614,51.97873949206094,1402600
2020-05-08,55.45171356201172,55.509759252569545,54.18441032920771,54.29082558338316,1060100
2020-05-11,52.86874008178711,54.697136855733085,52.83971539195422,54.464957788875324,997900
2020-05-12,50.875885009765625,53.48788211839898,50.85653644565886,52.98483052270682,1233900
2020-05-13,49.163570404052734,50.875879389551066,48.19616444775046,50.875879389551066,1753600
2020-05-14,50.440547943115234,50.701748004371765,47.16104221349604,48.40899683160134,1772800
2020-05-15,50.65338134765625,51.17578150012841,49.579560042139434,49.74401729919852,818600
2020-05-18,54.79387664794922,55.238882533619666,52.5204739660736,53.10091610474279,1232600
2020-05-19,53.87484359741211,55.5291108090424,53.72005877127632,54.50365902941699,793900
2020-05-20,55.945098876953125,56.29336198763231,55.00671373974463,55.00671373974463,916500
2020-05-21,55.23887634277344,56.49650698621074,55.06474298261629,55.73225542667224,607000
2020-05-22,54.94865798950195,55.1518123561532,53.94255490176117,55.142139920276854,745400
2020-05-26,58.65382385253906,59.369702189800364,57.07695111883628,57.173690237808614,1122800
2020-05-27,61.87528991699219,62.08812042837352,59.785693001852,60.4241808456348,1287000
2020-05-28,59.47611999511719,62.542798911312694,59.19557137151564,62.44605978817609,1144800
2020-05-29,59.0794792175293,59.3019821362045,57.89924281464621,59.0214335338207,1586100
2020-06-01,59.90178298950195,60.09526494450211,57.734795426511916,58.93437690486249,1047800
2020-06-02,61.50767135620117,61.8269133969964,60.008189198871904,60.47254360662184,843300
2020-06-03,63.43281555175781,63.713364197024,61.45930628833963,61.73985493360581,1944100
2020-06-04,65.18382263183594,65.75459608869659,63.10390534895332,63.1909683582395,1159500
2020-06-05,68.37625122070312,70.34976019761731,68.07635774514158,69.04376367221393,1966500
2020-06-08,69.70159149169922,70.44649071712243,68.8502696561063,69.61452113091332,1872800
2020-06-09,66.8670883178711,68.52135127014746,66.8187150779233,68.15373236027261,1246900
2020-06-10,63.08452606201172,66.29631275445901,63.00713183310458,66.29631275445901,1242100
2020-06-11,58.044368743896484,60.569299374713836,57.986323046622424,60.569299374713836,1459700
2020-06-12,58.90534973144531,61.19810087851722,57.676743689836734,60.666028325785554,1887400
2020-06-15,59.74699783325195,59.863089219827025,55.79998294873265,56.73836802656052,1162300
2020-06-16,60.83049011230469,63.229656541534034,60.33711098733274,62.79432679526127,1938800
2020-06-17,59.23427200317383,61.44963274352946,59.147205311052744,60.86918689926847,1184800
2020-06-18,59.15687561035156,60.04688731736708,58.121751533976145,58.798932750026715,674000
2020-06-19,58.199153900146484,60.37581774003116,57.36718401977715,60.37581774003116,1184100
2020-06-22,58.77958679199219,59.118181105377865,56.84477479674034,57.99599029574624,1310900
2020-06-23,59.46644592285156,59.89210321944694,58.55708195279837,59.42774879851719,1264600
2020-06-24,56.3997688293457,58.57643232036955,56.351399267617374,58.57643232036955,1390800
2020-06-25,56.18693161010742,56.554543163425386,54.97767433912915,56.00312214308812,1820800
2020-06-26,54.02962875366211,56.00313806672226,53.78777723069968,55.964440937361545,2699000
2020-06-29,55.48072814941406,56.07084635227964,54.69713171444105,55.14213755286532,2227200
2020-06-30,55.69355773925781,56.177260692484204,54.49397648185834,55.07441854958574,2394600
2020-07-01,56.10955047607422,56.59325349741968,54.755180540162435,56.05150478498273,2294000
2020-07-02,56.76738739013672,59.05046626184848,56.62227500628541,57.1350027229618,1404100
2020-07-06,58.49905014038086,58.52807114350327,57.07696194159823,58.025019510666134,1062800
2020-07-07,55.85802459716797,57.870227177395506,55.74193321899943,57.4639184248888,1142500
2020-07-08,55.62584686279297,56.24498613306888,54.75517995749175,55.85802593432701,930800
2020-07-09,54.75518035888672,55.48073488850285,53.77810188276257,55.403344324331606,1477900
2020-07-10,55.751609802246094,56.10954899529428,54.76485522189931,54.99703059941556,971000
2020-07-13,56.52553939819336,57.50261794718794,55.42269702138473,56.293360307641386,1022900
2020-07-14,57.50261688232422,57.550990139299444,55.538783692983564,56.32238395742874,1080900
2020-07-15,59.6502571105957,60.20167826585626,58.76024531275804,58.76024531275804,1056000
2020-07-16,59.45676803588867,60.34678341741857,59.021434625920826,59.27296223628482,885200
2020-07-17,58.808624267578125,59.80505148086119,58.60546984959335,59.669615202204675,923600
2020-07-20,57.473594665527344,59.050467598263296,57.32848227839189,58.31523691597358,828900
2020-07-21,58.818294525146484,59.60189485307155,57.81219122048358,57.81219122048358,873300
2020-07-22,59.60188293457031,59.746991617149995,58.28621021315991,58.28621021315991,1249400
2020-07-23,59.73732376098633,59.93080570962047,58.344260373470696,59.23427217068205,1216500
2020-07-24,59.85341262817383,60.511249052218034,59.58254010898902,59.65993067574412,1045200
2020-07-27,59.988853454589844,60.79180232667344,59.53417507568184,59.824396181239656,1210000
2020-07-28,62.146156311035156,64.77750168228646,60.94657499674884,61.09168736574258,2758700
2020-07-29,63.15226364135742,63.510206524891686,61.565718363118386,62.368667129015094,1038700
2020-07-30,61.03364562988281,62.078442207025184,60.78212168975851,61.75920014108429,1029400
2020-07-31,60.16297149658203,60.69504769302252,59.24393884533531,60.69504769302252,1141600
2020-08-03,59.46644592285156,60.395154764711044,59.30198498961094,60.395154764711044,1248900
2020-08-04,59.68894958496094,60.085585888355,59.32133427999346,59.32133427999346,1373700
2020-08-05,60.8595085144043,61.40125717802768,60.05656349030697,60.2500417291231,1350300
2020-08-06,62.46540069580078,62.47507682171689,60.64667651145229,60.801461312863175,1063100
2020-08-07,65.03871154785156,65.04838029416582,62.23323254573702,62.291274546512135,1026500
2020-08-10,67.96028137207031,68.13441477259423,65.10643620980287,65.44502688284294,2015700
2020-08-11,68.27950286865234,70.49486302768493,67.96993330909044,69.03407820878945,1737800
2020-08-12,67.65069580078125,69.0534314225389,66.89612036945113,68.95669230736965,1260200
2020-08-13,66.86576843261719,67.61194839246025,66.2746356854357,66.82700478109916,884300
2020-08-14,67.36968994140625,68.05773560422664,66.07114071578118,66.30371526194762,546800
2020-08-17,66.3230972290039,67.67010280146623,65.79979898314348,67.50536281482808,736400
2020-08-18,64.52062225341797,66.4393749251901,64.34618952021955,66.30370584308139,1217300
2020-08-19,63.997318267822266,65.18926900907174,63.890720085315756,64.67566361703662,815800
2020-08-20,63.29958724975586,63.813192640587246,62.911958168223364,63.37711454474431,825700
2020-08-21,62.785987854003906,63.91010416503289,62.75691696395987,62.999184238874186,984400
2020-08-24,63.87134552001953,64.44309271861091,62.640623669143864,62.98948912345427,1064600
2020-08-25,63.60969161987305,65.07298795022184,62.92165348407714,64.43339883070419,1584700
2020-08-26,64.69502258300781,65.72223294545236,63.48368681846217,63.74533209050505,1183100
2020-08-27,64.18144226074219,65.41215662110572,64.11360772739002,64.8016458209362,731800
2020-08-28,65.01484680175781,65.30557050893856,64.12330494340634,64.37526499673558,626100
2020-08-31,64.49153137207031,65.0729711713575,64.11359513286324,65.00513665133079,1160400
2020-09-01,66.77853393554688,66.9529592202522,64.01668196651582,64.49153099735186,1341100
2020-09-02,67.11770629882812,67.58285517656411,66.14863751123538,67.01110814072027,994000
2020-09-03,65.85792541503906,68.2612196809346,65.23772187417752,67.39874890087997,901300
2020-09-04,66.9045181274414,67.58286340397355,65.74163100471756,66.99173078010595,1317900
2020-09-08,65.54781341552734,66.80760582009792,65.12142077519732,65.99358417886862,935500
2020-09-09,66.27461242675781,66.85605220865435,65.3055436591276,65.94513259459936,847400
2020-09-10,65.19896697998047,66.8366961026397,65.01484148758861,66.50720876853903,792900
2020-09-11,65.41213989257812,66.14863420448576,64.92760552300348,65.37337625580322,584100
2020-09-14,65.89667510986328,66.24554045191753,64.97606275319156,65.81914783531614,1699100
2020-09-15,64.753173828125,66.50718590647557,64.71441019076708,66.0808006823542,766300
2020-09-16,65.88700103759766,66.64287369527638,64.47216114620237,65.25710469172874,1185200
2020-09-17,66.69131469726562,66.76884197588936,64.58843717010245,65.65441137424996,979000
2020-09-18,65.72225189208984,67.40842969228065,65.6156537226068,66.08081004338817,1971800
2020-09-21,61.02227783203125,64.31711400353349,60.479597845929426,63.91979215350369,2295900
2020-09-22,60.26640701293945,61.34207432352416,59.37486520034638,60.49898522740587,1412200
2020-09-23,58.47362518310547,60.789699564026066,58.270121574832395,60.46021594728182,1559400
2020-09-24,58.50270080566406,59.53960445177945,57.44641533385336,58.299197180921105,868800
2020-09-25,58.75464630126953,59.14227162912317,57.66928651118891,57.66928651118891,749800
2020-09-28,61.0125732421875,61.57463494346466,59.89814629488594,59.975669879752715,843200
2020-09-29,60.53774642944336,61.1676391115359,59.888468225499025,60.7800136987186,559100
2020-09-30,59.96598815917969,61.79752789842047,59.59774092004357,60.95443893999473,1153000
2020-10-01,58.851558685302734,60.6152639323724,58.357335132275324,60.12104037934499,1598300
2020-10-02,60.780006408691406,61.4195917749972,57.494863222815965,57.494863222815965,803800
2020-10-05,62.43710708618164,62.57277613541455,61.380821878534086,61.468038223998725,693700
2020-10-06,61.758766174316406,64.00700962790647,61.661860754178434,62.989484232933684,896200
2020-10-07,62.62123489379883,63.251123763208334,61.9235041038097,62.32081850769248,747700
2020-10-08,62.83441925048828,63.34803193972436,61.76844871521321,63.04761557556582,741600
2020-10-09,62.51464080810547,63.7356623769576,61.89443356720014,63.55154430169799,985100
2020-10-12,61.0125732421875,62.97009643810905,60.96412053955774,62.7762782341815,1452000
2020-10-13,62.00103759765625,62.4758830604087,60.69279585414849,60.91568129284288,1451300
2020-10-14,62.27238082885742,63.028253524402096,62.13671174983199,62.175475400040725,708900
2020-10-15,61.545570373535156,61.97196309811052,60.702481381214085,61.32268494782751,955200
2020-10-16,61.371131896972656,62.320815227374474,61.28391555281473,61.787828100500185,554300
2020-10-19,60.17918014526367,62.01072356078958,60.043511084122045,61.47773268244082,864900
2020-10-20,61.206398010253906,62.20454159593953,60.35361625353077,60.847843514639294,853900
2020-10-21,60.17918014526367,61.82659809492195,60.15980201941886,61.03196185391702,828600
2020-10-22,60.48927307128906,60.69278032996072,59.83999874595338,60.46989494827664,1173400
2020-10-23,60.14042282104492,61.48742812501884,60.05320646411903,61.138562697315265,694100
2020-10-26,58.40579605102539,59.40393605732216,57.2622941986811,59.29733786311468,912600
2020-10-27,56.79713821411133,58.28950545414197,56.70022909006091,58.153832680471375,1007200
2020-10-28,54.43260192871094,55.99280355208752,54.103122029816234,55.236930943179004,2884900
2020-10-29,56.932804107666016,57.756511284158805,54.432604297540806,57.56270044030513,3257600
2020-10-30,57.46580123901367,58.144150399684435,56.20601205302828,56.806833905414145,1784300
2020-11-02,59.77216720581055,60.111339826002464,58.047225828769996,58.58021295908771,1769800
2020-11-03,63.59032440185547,64.18145721310191,60.36332214900094,60.770329443934486,1708300
2020-11-04,59.80125427246094,62.844130705803586,59.80125427246094,62.76660340209038,2202000
2020-11-05,60.469905853271484,61.97196203349164,60.276091317858125,60.61526398230291,1790000
2020-11-06,59.23918533325195,60.6540250983467,59.06475262832744,60.30515968849767,2418600
2020-11-09,66.48785400390625,73.75587470924438,62.86353641566661,64.48188058496945,4953600
2020-11-10,66.87543487548828,67.5344019051418,65.88698063430417,66.79790760296254,3502900
2020-11-11,66.00328826904297,67.38905719462703,65.09236106954576,67.38905719462703,1033600
2020-11-12,65.9450454711914,66.46926724020298,65.05193019352389,65.30432750691313,1383200
2020-11-13,67.55652618408203,68.04191582152406,66.52750252277151,66.84786146103319,1959300
2020-11-16,69.47867584228516,70.76981411926599,68.8185456064682,70.38150090882218,2342200
2020-11-17,69.30392456054688,69.70194757653384,67.89629772243023,68.38168730887836,1269300
2020-11-18,70.50772094726562,71.14843904986739,69.18746007505051,69.59519314327923,1678800
2020-11-19,70.23588562011719,70.43974839811885,69.08066321144106,69.86699212751304,1033700
2020-11-20,68.90592193603516,70.16793065474589,68.34286813210056,69.93494568315384,1030500
2020-11-23,71.40082550048828,71.41052796152087,69.21657192183042,69.27481631386115,809000
2020-11-24,73.98308563232422,74.96357474702351,72.04152713551018,72.39100825745334,2279900
2020-11-25,71.92503356933594,73.40062222807605,71.76971273531275,73.2258816607636,720800
2020-11-27,71.66291046142578,72.25508628507461,71.10956668924894,71.5755439004562,701100
2020-11-30,71.15814208984375,71.47849370393546,70.27472916767874,71.15814208984375,1514300
2020-12-01,70.18734741210938,72.65312035364862,70.0902635554772,72.61429569874582,1612700
2020-12-02,70.45915985107422,70.6533127387901,69.6437014284601,69.89610610765708,771000
2020-12-03,70.99308013916016,71.38139329995656,70.40090423539857,70.8862938347797,774600
2020-12-04,73.32295989990234,73.42003634934673,71.69205036727844,71.69205036727844,1034400
2020-12-07,73.46857452392578,73.66272741289563,72.51720759247442,73.27442163495593,1551600
2020-12-08,74.27433776855469,74.62381896295497,73.26472625211603,73.35209284748639,1716100
2020-12-09,74.26461791992188,74.91503828624568,73.45886930742368,74.31315984846597,1147000
2020-12-10,73.19676208496094,74.26461785385541,73.01231164440755,73.60448762111837,1161800
2020-12-11,72.66283416748047,73.2841323700902,72.18715435127025,72.80845255387999,731400
2020-12-14,71.11929321289062,73.77922640691041,71.07075128556595,73.27442443244159,1218900
2020-12-15,72.50752258300781,72.79875198655307,71.64352942817531,71.98330076887466,1516100
2020-12-16,71.49790954589844,72.61430741923785,71.05135187785459,72.55605561456458,1078100
2020-12-17,71.38140106201172,72.20656198939663,70.61448452281967,72.20656198939663,1160700
2020-12-18,71.29403686523438,71.66293034689627,70.39121178574474,71.3522812553761,1773300
2020-12-21,70.86687469482422,71.05132509491801,69.46895041296973,69.64369094820154,902000
2020-12-22,70.09996795654297,71.0610373293054,69.76990657039624,70.86688444409648,789500
2020-12-23,70.7309799194336,71.09017092436629,69.38159729393743,70.3717889145009,952000
2020-12-24,71.1678237915039,71.27461010053632,70.02230399080347,71.15812133174302,218200
2020-12-28,70.46887969970703,71.83768233717826,70.40092543159241,71.57557513343896,627500
2020-12-29,70.06114196777344,71.02221883025408,69.16802676810721,70.89601277812271,824400
2020-12-30,70.28443908691406,70.93485959107315,69.95437019707542,70.43005749694699,691200
2020-12-31,71.06104278564453,71.30373761401962,69.88640070508407,70.5853629958377,714900
2021-01-04,70.52713775634766,72.05126139610903,70.22619105105896,71.30375697413754,1578100
2021-01-05,71.41053771972656,72.49781342711475,70.11940661237412,70.11940661237412,1219000
2021-01-06,76.83718872070312,77.45848692582663,72.51721607448569,72.73078872120793,2063100
2021-01-07,79.545654296875,79.8465934949963,76.8371792944096,76.8760113532733,1738500
2021-01-08,78.85640716552734,80.30286627380642,78.22539912829149,79.71069029801906,1364800
2021-01-11,79.28352355957031,79.53592818740836,77.88560675825462,78.23508040374124,1143000
2021-01-12,81.13772583007812,81.84639048550514,78.96317512918685,79.64272500063689,1465000
2021-01-13,80.28345489501953,81.85612021828942,79.78836272455796,81.13774552287639,1217800
2021-01-14,81.25423431396484,81.44839464141634,80.08930197509262,80.69118788050348,1050500
2021-01-15,79.50682067871094,80.85620322031413,78.12831594514559,80.85620322031413,965100
2021-01-19,79.24472045898438,81.157157078991,79.23501799754877,80.26404180061463,1066200
2021-01-20,78.9049301147461,79.7980451776958,78.6137008062837,79.72038847264689,782700
2021-01-21,78.4972152709961,79.32237619975523,78.06036754590548,78.42926101583848,804500
2021-01-22,78.11861419677734,78.42926328741795,77.19636938554598,77.99240814321618,692500
2021-01-25,76.81775665283203,78.28363534198108,76.59448158089307,77.73029148542858,1190800
2021-01-26,74.56555938720703,77.75942433250376,74.40052867551434,77.65263801165351,1047300
2021-01-27,72.39102172851562,73.75982427858632,71.29404364000665,73.22589263002132,1223400
2021-01-28,72.67254638671875,74.12871548491943,72.17744681952199,73.16764595391551,1067700
2021-01-29,72.0415267944336,73.30354277397093,71.26490784325956,72.56574847486644,1106600
2021-02-01,74.04134368896484,74.26462621616926,72.59488441555655,73.08027412938772,828800
2021-02-02,75.97319793701172,76.84690087852437,74.50731896883266,74.67234968932421,930600
2021-02-03,76.759521484375,77.15754456559195,75.17715383955257,75.62371144349402,779000
2021-02-04,78.11861419677734,78.73020251090956,76.95367455203117,77.11871266772974,1033400
2021-02-05,78.23509979248047,78.96318426339107,77.55555724888053,78.79815356086797,788600
2021-02-08,80.12814331054688,80.36112832398334,78.40985939449533,78.8078825569735,939800
2021-02-09,79.59420013427734,80.11842189379722,78.74962680487779,79.81748265288097,746000
2021-02-10,80.62320709228516,81.5357344084764,79.23499268518432,79.84658085090942,1054300
2021-02-11,78.78579711914062,80.84682999669863,77.05531067894204,80.84682999669863,1209200
2021-02-12,78.28999328613281,78.43582240114564,77.26920431539679,78.26082894656562,1126200
2021-02-16,78.18304443359375,79.42743890903851,77.03586688582259,79.12606420809753,1427900
2021-02-17,77.142822265625,77.94973700997849,76.03453276354956,77.94973700997849,1029800
2021-02-18,70.05557250976562,74.83872314301122,69.07367206839277,73.95403219526011,3155300
2021-02-19,71.90274047851562,73.2637998028921,70.45418813889485,70.54168115413916,1958600
2021-02-22,72.06800079345703,73.70127029045318,70.75555381235804,71.23192191897236,1575000
2021-02-23,72.46659851074219,73.0012952771175,69.8319806786132,71.86384174175538,1313300
2021-02-24,72.66104888916016,73.30269405547345,71.94163461977206,72.33050980385491,2116200
2021-02-25,70.51251220703125,72.83603163311301,69.67643328029648,72.77770296009584,1632700
2021-02-26,70.415283203125,71.05692074779907,69.46253967657884,70.33750670765698,1379400
2021-03-01,72.78743743896484,73.21519346511558,70.95972630269257,71.1930558629681,2242900
2021-03-02,72.690185546875,73.79848199544328,72.39853483276704,73.04017233754406,1771900
2021-03-03,72.33049774169922,73.32212224942444,72.03883954798098,72.52493159272738,1662900
2021-03-04,70.44446563720703,72.37911010178954,69.2292353976392,72.145787972602,1126000
2021-03-05,72.50548553466797,72.87491278975605,69.99724899875709,71.59163018813251,998400
2021-03-08,72.30132293701172,73.71098669579594,72.24298685640916,73.09851347828088,3521000
2021-03-09,70.95000457763672,73.15685939825218,70.83333980608714,72.57355037485759,2014300
2021-03-10,74.12904357910156,74.59569524814084,71.02777367750885,71.25137930202649,1756200
2021-03-11,75.20816802978516,76.72477296240035,74.32347687430857,74.43041772644698,1426200
2021-03-12,75.90814971923828,76.18036012858305,74.78041240375013,75.15956367636282,990000
2021-03-15,75.44148254394531,76.31644969264649,74.41096980057273,75.92757458020421,732200
2021-03-16,74.30400085449219,75.334513208084,74.1290074909414,75.2081319966424,802400
2021-03-17,74.66374206542969,75.63592616827552,73.93460398829532,74.34291953136831,1729500
2021-03-18,74.06098175048828,76.19006720857135,74.05125783311018,74.62485028360605,1585200
2021-03-19,73.54573059082031,74.40124995123169,72.58327038321049,73.45823016257783,2075800
2021-03-22,72.39856719970703,73.50685672657953,71.38749462099958,73.41935628120659,2133000
2021-03-23,71.95133972167969,73.69154996702133,71.56246463929924,72.26243830414899,2006800
2021-03-24,73.92488861083984,75.13039496082891,72.64160574351551,72.81659919893141,1393800
2021-03-25,75.70397186279297,75.80118878078669,73.26378791012087,73.52627433042146,1686200
2021-03-26,76.31645202636719,76.42339287098842,75.09149798072703,75.82063605741206,1546900
2021-03-29,75.95672607421875,77.33723286085612,75.36369329686828,76.06366689749012,1078500
2021-03-30,77.50251770019531,78.0372145053136,76.04424154903913,76.11229413940605,1102400
2021-03-31,76.95811462402344,77.57058807776795,75.81093682537501,77.40531852286229,1358000
2021-04-01,76.79283142089844,77.32753572241596,75.66510155384852,77.32753572241596,1073000
2021-04-05,78.71774291992188,78.73718333716816,76.94836826348582,77.71639454528713,1148000
2021-04-06,77.18170166015625,78.5524849178123,77.17197774152118,78.27055061480836,1155500
2021-04-07,75.8984146118164,77.55112466331987,75.63592816069104,77.49279598910896,2364600
2021-04-08,75.48037719726562,76.3650683385186,74.8581799314691,75.5387058730664,2292600
2021-04-09,77.3080825805664,77.44419518930577,76.0150832607207,76.19007670946942,1597200
2021-04-12,78.56218719482422,78.6496876123438,77.25946418630772,77.74555618957662,1079200
2021-04-13,76.89974975585938,78.55246693823517,76.6178155173863,78.54274302182576,1142300
2021-04-14,78.58163452148438,78.83439702118687,76.79281210406694,76.79281210406694,1301900
2021-04-15,78.4358139038086,78.62053125729197,77.560846725698,78.37748523099326,1032600
2021-04-16,78.36775970458984,79.38855596096248,78.20249019022123,78.9316282541514,1241000
2021-04-19,78.94136047363281,79.28163090496312,77.7164136226824,78.52332093705142,1026100
2021-04-20,78.36775970458984,79.06773343271097,77.34696344821721,78.75663482212113,1461600
2021-04-21,80.6912841796875,80.82738936685743,77.62890263401106,78.15388296331358,1364200
2021-04-22,81.41067504882812,82.59674055481743,80.07878789634364,80.96347135950293,1546500
2021-04-23,83.03424072265625,83.36477972926862,81.67318161098821,81.84817503130517,1433200
2021-04-26,82.12036895751953,83.29671049675467,81.97453990020507,82.82034249888979,1304800
2021-04-27,82.63565063476562,82.86897274798385,81.78984777573223,82.18844682727392,862200
2021-04-28,83.17034912109375,83.77309849000564,82.18844114579517,82.73286184472869,1559600
2021-04-29,81.38153839111328,84.39530792394409,80.11770338298517,84.39530792394409,2715400
2021-04-30,79.78714752197266,82.28566032256788,79.09689771200637,81.42041708069634,2107400
2021-05-03,78.72746276855469,81.56623823904503,78.64968626923778,80.74959983056789,1968500
2021-05-04,79.04829406738281,79.26217577580117,77.6191821222027,78.43582069823852,2049800
2021-05-05,78.89273834228516,79.29132995192342,78.3580341397726,79.19411302887816,1728700
2021-05-06,79.48664093017578,79.7203085461003,78.68826976662073,79.06798242805792,1048700
2021-05-07,79.7105941772461,79.96373105189434,78.39619592337976,78.88300789054178,1083100
2021-05-10,78.72721099853516,80.39210659233196,78.68826516013439,80.2460615553689,1178000
2021-05-11,77.27652740478516,78.86353160113946,76.59498625503953,77.60755594722353,894500
2021-05-12,75.67003631591797,77.81200551758661,75.43636870420998,77.5588686999694,1054100
2021-05-13,76.81892395019531,77.37388925262276,75.5240024351444,75.5240024351444,677700
2021-05-14,78.40592956542969,79.0485248892679,77.26679141298268,77.60755828403597,931200
