Price,Close,High,Low,Open,Volume
2022-02-04,37.59184646606445,38.17100641768575,37.244351854669944,37.82351180629124,3877400
2022-02-07,37.60075759887695,38.10863484932813,37.520566275176996,38.01953149024729,3539700
2022-02-08,38.0818977355957,38.17099767746851,37.69876186744179,37.930423755678035,3571700
2022-02-09,38.26902389526367,38.473956556995695,38.099729184177,38.45613588219993,3302200
2022-02-10,37.85916519165039,38.732358015647605,37.67204977304995,37.85916519165039,4791800
2022-02-11,37.30672073364258,38.224466616358725,37.092879474776375,37.94825130813223,4232400
2022-02-14,36.78993606567383,37.64530792708672,36.558270728866816,37.565116602645155,5875100
2022-02-15,37.50274658203125,37.618579252386304,37.092881316400366,37.26217260465337,3271600
2022-02-16,37.77004623413086,37.81459621107446,37.217619042350385,37.38691031431422,3177400
2022-02-17,36.85230255126953,37.43145902991096,36.798840541371526,37.14633510834543,3292100
2022-02-18,37.15525817871094,37.502752848898226,36.7632101209027,36.78994283326452,3436300
2022-02-22,36.638465881347656,37.31563789159399,36.29988327517049,36.843398532122045,4620600
2022-02-23,35.8454704284668,36.8612252103482,35.765279082584236,36.656292526192004,4448900
2022-02-24,36.09495162963867,36.201875685742614,34.571319519094786,34.981184870654005,7095400
2022-02-25,36.866355895996094,36.95605711514123,35.91554692531912,36.18464373925125,4237800
2022-02-28,36.238468170166016,36.65108355510084,35.87070168850637,36.22949633645979,6192500
2022-03-01,34.59696960449219,36.19361373595769,34.26508363349412,35.99627788869624,4837100
2022-03-02,35.727176666259766,35.933484321315646,34.70460337955694,34.919882866692106,4509000
2022-03-03,35.5567512512207,35.92451771973578,35.2786860078019,35.655420887950676,3436600
2022-03-04,34.84812545776367,35.29662129851611,34.62387753738745,35.00958423417469,4394600
2022-03-07,33.44881820678711,34.821214285329376,33.430877963843564,34.821214285329376,5324200
2022-03-08,33.16178512573242,34.094653918006046,32.551830479773585,33.448822203624594,5288500
2022-03-09,33.7537956237793,34.2292000874905,33.71791513775353,34.16641094782115,5224900
2022-03-10,33.19766616821289,33.341184724339435,32.767110499833265,33.17972934273032,4537700
2022-03-11,32.686378479003906,33.64615938777179,32.632561163363995,33.52058108894265,4923800
2022-03-14,32.480072021484375,33.314274663181344,32.094365276538376,33.143847454246746,5109900
2022-03-15,32.82093048095703,33.063118680386744,32.47110422236485,32.74916949368058,4190400
2022-03-16,33.46677017211914,34.02290421115996,32.75814572552119,33.0631231188828,6257300
2022-03-17,33.816593170166016,33.825561583026236,32.946509987373936,33.269427598379345,5001400
2022-03-18,34.10363006591797,34.13951056063175,33.42191435336545,33.87938210658533,10071600
2022-03-21,33.90629196166992,34.435517301216,33.69101582930512,34.11259968091637,4707300
2022-03-22,34.39066696166992,34.480364776132284,33.96907970584179,34.17538741650706,6076700
2022-03-23,33.682037353515625,34.489331245094604,33.60130796435772,34.26508332207286,3128800
2022-03-24,34.39963150024414,34.552121873759056,33.70895087881508,33.87040624231337,5614000
2022-03-25,34.41756820678711,34.72254550070847,34.238169194759564,34.53417807786774,2937800
2022-03-28,34.040828704833984,34.31889388477759,33.59233294698835,34.30992547519115,2995000
2022-03-29,34.37272644042969,34.55212548967664,34.184358978508904,34.39963510020344,3802600
2022-03-30,33.70895004272461,34.3368415011773,33.42190954803676,34.22920345426424,6188700
2022-03-31,33.10795593261719,33.60130057035363,33.098987523240595,33.47572230857537,5091300
2022-04-01,32.614620208740234,33.430882555141515,32.2199416532812,33.430882555141515,3552400
2022-04-04,32.82093048095703,32.892688046481275,32.30964542274505,32.596682528346435,3459800
2022-04-05,31.995695114135742,32.695351028539434,31.870116812557463,32.587712973151206,3987700
2022-04-06,31.322952270507812,31.654841702891932,31.10767615292307,31.59205255011703,4926100
2022-04-07,30.865482330322266,31.116638895658593,30.27346798220695,31.000032445610483,5690100
2022-04-08,30.57845115661621,30.964157911391617,30.45287284980603,30.87445667670418,5120400
2022-04-11,30.20170783996582,30.784753793268933,30.120981874671696,30.470808077952896,3757300
2022-04-12,30.094074249267578,30.66814845461929,30.067165590189273,30.36317110530717,4106900
2022-04-13,30.381113052368164,30.408025134704907,30.067167273042518,30.067167273042518,3283800
2022-04-14,30.219650268554688,30.55153967359756,30.147892709188604,30.44389820192056,4153300
2022-04-18,30.381113052368164,30.6053610152443,30.10304776832327,30.255534740637906,3727700
2022-04-19,31.134578704833984,31.18839943454881,30.452866570537143,30.488747057013693,5414000
2022-04-20,31.09869956970215,31.663805280133257,31.035910426515542,31.394708463369003,4961000
2022-04-21,31.071794509887695,31.744538340517778,30.946216208983746,31.574111135255567,4529600
2022-04-22,30.31831932067871,31.03591200922844,30.219649684424652,30.92827396138394,6401900
2022-04-25,30.874454498291016,30.90136657767452,29.78909529829459,30.120984710592595,8555700
2022-04-26,31.843210220336914,32.96445001682765,31.601022013684638,32.47110519072219,11680800
2022-04-27,32.354488372802734,32.53388738621622,31.260157470556887,31.914964382778848,9747100
2022-04-28,32.65050506591797,32.91960193951159,32.04055032750449,32.74020288319838,5692600
2022-04-29,31.565141677856445,32.89268919297328,31.49338410983105,32.408316198982995,5097000
2022-05-02,32.255821228027344,32.282733306250115,31.394710003439165,31.56513719734146,6268100
2022-05-03,32.40830993652344,32.67740675268597,32.130241287496204,32.32758054949951,3985900
2022-05-04,33.43088150024414,33.46676198992676,32.26479295957374,32.524917955393136,4594300
2022-05-05,32.76710891723633,33.11693516703923,32.25582387187022,32.99135686421276,4575300
2022-05-06,33.06311798095703,33.20663653072168,32.14818594305035,32.64153074400682,4858800
2022-05-09,32.07642364501953,32.93753833013065,31.941876934855163,32.524919522404744,5157200
2022-05-10,32.29170608520508,32.659472600972045,31.67278295040281,32.498013796805836,4904100
2022-05-11,31.287067413330078,32.35448616664109,31.24221851847272,31.888050132271616,5455000
2022-05-12,31.583080291748047,31.6099923723989,30.937248525914192,31.13458439409158,5022500
2022-05-13,31.87908363342285,32.0495108127999,31.430587814455457,31.843203146685088,4047400
2022-05-16,31.574111938476562,31.870117452172874,31.026946394830965,31.690721830176155,4072300
2022-05-17,32.55183410644531,32.58771460061733,31.99569671203584,32.067457700379876,4123900
2022-05-18,30.55154037475586,32.13921619003367,30.33626084821311,32.13921619003367,7807200
2022-05-19,30.067161560058594,30.632267277222837,29.780124495856505,30.25552899186277,5558600
2022-05-20,29.717329025268555,30.542559553724672,28.919007146555273,30.515650903981836,6053300
2022-05-23,30.28244400024414,30.506691967556158,29.493093618967578,29.50206203208899,5442000
2022-05-24,29.84290885925293,30.246555735424298,29.13428472350221,30.138914287277824,6117800
2022-05-25,30.228618621826172,30.35419690257283,29.546903066699276,29.609692207072605,5132900
2022-05-26,31.592050552368164,31.6727799467955,30.53360001287727,30.56948050412319,7748900
2022-05-27,32.22479248046875,32.26094670820796,31.646280010226526,31.899380293515552,4260400
2022-05-31,32.37845993041992,32.75810866056866,31.646282453252667,32.04401002275954,6618900
2022-06-01,32.034969329833984,32.68579376314209,31.84514668618115,32.53212879871438,3257500
2022-06-02,33.00216293334961,33.02024177191995,31.863223688905418,32.089203998755806,3842200
2022-06-03,32.39653778076172,32.87561494047566,32.22479398438158,32.66771346648308,3501300
2022-06-06,32.44173812866211,33.0202472664323,32.29711084421956,32.7309926975472,2537100
2022-06-07,32.39653778076172,32.43269545837415,31.65532263063657,32.01688906220308,3016600
2022-06-08,32.37845993041992,32.405576465364106,32.0259311834014,32.26094919868507,3812400
2022-06-09,30.968338012695312,32.00784874571684,30.94122148079957,32.00784874571684,5370100
2022-06-10,30.082502365112305,30.57062073693808,29.901720848009198,30.543504199009895,3986200
2022-06-13,28.871246337890625,29.4768736680612,28.545834123442845,29.296088721347314,5153100
2022-06-14,29.015869140625,29.51302855917186,28.807969402500873,28.997793751028507,6157300
2022-06-15,29.594388961791992,29.910760081161417,28.979722117142895,29.287055539467445,6837100
2022-06-16,28.35601234436035,28.853168376819635,27.985403019904588,28.70854110468264,7330900
2022-06-17,28.817007064819336,29.259928245427435,28.03963600608136,28.446399511165765,11791400
2022-06-21,29.033950805664062,29.52206912875874,28.87124642205887,29.368404164924897,4131600
2022-06-22,28.51871681213379,29.088188206345908,28.50967911618142,28.699501764856734,3764200
2022-06-23,28.572952270507812,28.672382439126388,28.238500637628007,28.600068805543323,4409200
2022-06-24,29.61246109008789,29.648618770652934,28.835089922963594,28.898364139859314,8747400
2022-06-27,30.09153938293457,30.516380027685223,29.404557298688772,29.838439086966464,5223900
2022-06-28,29.37744140625,30.53445953359971,29.35032487144837,30.25424614548683,3740900
2022-06-29,29.26897621154785,29.603426167644276,28.898366847405434,29.44976118312497,3994700
2022-06-30,28.482559204101562,28.925480416081655,28.26561830787211,28.762774312886318,7291100
2022-07-01,28.844131469726562,28.87124973214972,27.750387413390925,28.356014814762307,4709500
2022-07-05,28.60910987854004,28.636228139235705,27.6871097040049,27.976365979145957,3819200
2022-07-06,28.844131469726562,29.097228355969794,28.482563257883925,28.645269384236418,3303900
2022-07-07,29.522069931030273,29.68477604315009,29.05203043470482,29.070109274738822,4165900
2022-07-08,29.476879119873047,29.66670179734701,29.124350305082345,29.485916817196557,2634200
2022-07-11,29.332246780395508,29.50399058549671,29.070108776673063,29.22377719023612,3187300
2022-07-12,29.250892639160156,29.919792443179514,29.106265374924675,29.305125708132227,2858400
2022-07-13,29.14242172241211,29.305124370085434,28.654303434834684,28.70853822542343,2819100
2022-07-14,28.916440963745117,28.97067575671769,28.328892488278825,28.717578906783707,5245700
2022-07-15,30.01018524169922,30.09153828955694,29.142421696674067,29.359360858837448,4126800
2022-07-18,29.621498107910156,30.516378164023696,29.503987386536654,30.200007123617034,4795900
2022-07-19,30.905073165893555,30.950271996989326,29.99211401765805,30.037309400567132,4681200
2022-07-20,31.112974166870117,31.15817299721198,30.706212279286362,30.787565346440438,3144500
2022-07-21,31.501659393310547,31.501659393310547,30.95930793288497,31.03162329997451,3876200
2022-07-22,31.067773818969727,31.564929839587208,30.769481585873667,31.492617929334195,4481300
2022-07-25,31.176246643066406,31.546854232062838,30.787560214584044,31.185284338716343,9166000
2022-07-26,31.5830020904541,31.655317433807003,30.082493197734998,30.38078881678768,7669800
2022-07-27,32.495967864990234,33.00216153070207,31.456457104585034,31.646279729226972,6201300
2022-07-28,32.80330276489258,33.16486919349912,32.50500709931093,32.57732245394377,4242300
2022-07-29,33.22814178466797,33.3818101816777,32.67675274931209,32.85753423070839,5555100
2022-08-01,32.89369583129883,33.336618789217255,32.74906856001272,32.839462759682874,3560000
2022-08-02,32.64059829711914,33.0202435833654,32.55020409930855,32.767146725867896,3617000
2022-08-03,32.99312210083008,33.11967051060303,32.631552260176896,32.81233718050349,2746600
2022-08-04,32.984092712402344,33.07448347123466,32.74907122234006,33.0292880918185,3161200
2022-08-05,32.360382080078125,32.79426389337577,32.26095018466251,32.62252008650362,4652500
2022-08-08,32.45078659057617,32.7942743134606,32.37847120795594,32.57733506197435,2271300
2022-08-09,31.980731964111328,32.45980908085214,31.89937892087368,32.31518183156139,3925800
2022-08-10,33.26431655883789,33.309511952418426,32.63157070414787,32.63157070414787,4035300
2022-08-11,33.57163619995117,34.08687106002646,33.44508777090616,33.44508777090616,3938800
2022-08-12,33.93320083618164,33.951279672983944,33.662025180518135,33.7614536106525,2146600
2022-08-15,33.6077880859375,34.10494402070991,33.553551576473325,33.71625765668036,2740500
2022-08-16,33.78858184814453,34.05071642538187,33.363737699918936,33.43605306480261,2329900
2022-08-17,32.88465118408203,33.40892363860072,32.30614222122607,33.38180710852479,6209600
2022-08-18,33.31854248046875,33.43605322487409,32.85754064759432,32.984092536746594,2397500
2022-08-19,32.71290588378906,33.074475730873594,32.541162102925995,33.04735919920722,3676600
2022-08-22,31.7637939453125,32.297107650492165,31.68244089034658,32.206716899723865,3813700
2022-08-23,31.67340660095215,32.03497309109719,31.60109123401125,31.664365455991295,2902500
2022-08-24,31.61916732788086,31.808989977324444,31.29375510129975,31.59205079172783,6094300
2022-08-25,32.40557861328125,32.42365745383769,31.79995297147865,31.863227189333063,2808800
2022-08-26,31.31183624267578,32.4507791194144,31.248562021544352,32.37846375344337,4841600
2022-08-29,31.058734893798828,31.402225936415277,30.886987648397636,30.99546068176237,3685100
2022-08-30,31.450498580932617,31.641824647578687,31.18628440766164,31.313835118759016,4941500
2022-08-31,31.268285751342773,31.787601412602225,31.268285751342773,31.587162569485717,7606900
2022-09-01,30.85830307006836,31.1680706544585,30.384540677736545,31.113408035476034,4162700
2022-09-02,30.202322006225586,31.432279374145722,29.98366114223045,31.259175318626276,6728900
2022-09-06,29.874332427978516,30.348094736736996,29.78322228658466,30.302537928291805,3840400
2022-09-07,30.05654525756836,30.50297272707994,29.910772526126365,30.020101205833843,6926700
2022-09-08,30.165876388549805,30.411868544502962,29.38234659006856,29.84699612320474,9251200
2022-09-09,30.648746490478516,30.74896589837483,30.19320625494704,30.52119578060909,3781500
2022-09-12,31.268285751342773,31.286507780307605,30.849189511641576,30.922074152004253,5960400
2022-09-13,29.992767333984375,30.630524356591376,29.86521662456221,30.51208639812575,4591300
2022-09-14,29.992767333984375,30.092986741529266,29.546339851006792,29.938104730229828,5312600
2022-09-15,29.71034049987793,30.12032748675005,29.482570337781958,29.87433529462678,5695900
2022-09-16,29.20924186706543,29.455234017321782,29.017914059838887,29.373236633902998,9532200
2022-09-19,29.491676330566406,29.528120386562243,28.88125403237028,28.926807364616838,3779700
2022-09-20,28.88125228881836,29.245682400286775,28.74458882483254,29.227463848885176,3433200
2022-09-21,28.298160552978516,29.209242813571137,28.298160552978516,29.017915000144747,3838000
2022-09-22,27.988391876220703,28.498598199046928,27.888174204530078,28.289048366788816,4238900
2022-09-23,27.614852905273438,27.879067117275675,27.232198978139813,27.715072328825784,3842700
2022-09-26,27.232196807861328,27.81528953562989,27.213976517734363,27.377969555366413,3586000
2022-09-27,26.876876831054688,27.61485160662599,26.585331326520258,27.459967840123543,4705700
2022-09-28,27.268640518188477,27.332415877195555,26.758435908383657,26.940650971582706,6081100
2022-09-29,26.986209869384766,27.13198263572492,26.621776215785932,26.922432763581057,4571000
2022-09-30,26.439558029174805,27.259530178210397,26.403113972985192,26.876876276960687,4342400
2022-10-03,27.21397590637207,27.332415609403615,26.53977479212171,26.767544922200074,4152000
2022-10-04,28.726367950439453,28.771921279007913,27.751510384242323,27.86084080565396,6731500
2022-10-05,28.53504180908203,28.689925568081446,28.079501545877662,28.33460471886146,3968200
2022-10-06,28.68992805480957,28.79014747748057,28.398382539128484,28.544155296969027,4709000
2022-10-07,27.751514434814453,28.316385175350806,27.523744283230954,28.24349879635402,4182000
2022-10-10,27.450857162475586,28.024838902095336,27.35975049450269,27.933730496374135,3438100
2022-10-11,27.241304397583008,27.66951331008328,26.9042056130062,27.18664005857693,3860600
2022-10-12,27.40530014038086,27.660403294519682,27.12286568462764,27.26863841906466,3604600
2022-10-13,27.860843658447266,28.11594684269681,26.56710918430361,26.703770921750476,5873900
2022-10-14,27.514633178710938,28.39838068256208,27.368860430400403,28.24349692026361,4636800
2022-10-17,28.480379104614258,28.717260263655312,28.079503163333374,28.106836206289444,5790200
2022-10-18,28.699037551879883,29.245684496002802,28.35282770475215,29.154577830481152,5379200
2022-10-19,28.626150131225586,28.771922876033692,28.270829282974358,28.289049572764224,3717800
2022-10-20,28.152389526367188,29.245685177850902,27.97017445332738,28.708149235297427,5433700
2022-10-21,29.327682495117188,29.427901914573237,28.079503078929562,28.216164817802532,14456900
2022-10-24,29.45523452758789,29.564563215541465,28.963250218552325,29.34590236413799,7771900
2022-10-25,28.908584594726562,28.954139663552258,26.995315147752063,27.177531947558467,15604600
2022-10-26,29.50989532470703,29.71033413658092,28.54415053083087,28.63525892370554,7357600
2022-10-27,29.254796981811523,30.00188275388393,29.127244523294312,29.73766856057878,4848100
2022-10-28,29.60100746154785,29.719445426140396,29.27301792006866,29.39145588466121,3517400
2022-10-31,29.309457778930664,29.437011967312515,29.099911420438726,29.39145516228515,4122500
2022-11-01,29.664785385131836,29.765001331032057,29.127245958024815,29.664785385131836,4012800
2022-11-02,28.926807403564453,30.00188272841381,28.917696389553225,29.57367375862737,3869300
2022-11-03,29.045244216918945,29.300347370576876,28.307269533004156,28.49859733268462,3546400
2022-11-04,29.965438842773438,30.074767536033395,29.491676537984958,29.66478406743443,3736600
2022-11-07,30.1385440826416,30.266094794337793,29.746779196434023,30.22053798973524,3255700
2022-11-08,30.047435760498047,30.548529361871065,29.69211490635166,30.38453458680405,4569700
2022-11-09,29.20924186706543,29.99276817190504,29.127242745898513,29.874330210130562,4365800
2022-11-10,30.885635375976562,30.940297990571455,30.220543444099274,30.885635375976562,5408100
2022-11-11,31.39583969116211,31.77849538758533,30.976743408577114,31.131625457381435,3783000
2022-11-14,30.96763038635254,31.705603430474806,30.931186329100512,31.268285169940274,4856000
2022-11-15,31.304725646972656,31.714712555427596,30.721634699612824,31.414054330728575,4641000
2022-11-16,30.502979278564453,31.158958448693845,30.2205430302039,31.158958448693845,4376700
2022-11-17,30.57645606994629,30.594826244213976,29.988624508390203,29.997807843647806,2862100
2022-11-18,31.127546310424805,31.256134022528574,30.90711123360474,30.953034915962892,3315000
2022-11-21,30.916292190551758,31.09080357159058,30.750964143777246,30.989772879674696,3035300
2022-11-22,31.21021270751953,31.45820481556702,31.044884635487872,31.063254810575017,3400300
2022-11-23,31.15509796142578,31.43983038107256,30.778518182539223,31.219395317396224,3657500
2022-11-25,31.338808059692383,31.568430048560668,31.228590486086585,31.23777382398978,1414700
2022-11-28,30.4111270904541,31.044882316738374,30.209058683340693,31.035698981757026,5444100
2022-11-29,30.686670303344727,30.787704499047862,30.19987300086829,30.502972084225586,3194900
2022-11-30,31.34798240661621,31.412276257572696,30.30090711532247,30.71422372754214,7799900
2022-12-01,31.449020385742188,31.908264235685106,31.338799339054074,31.54086775422976,4394300
2022-12-02,31.228580474853516,31.237763809812723,30.861184008942526,31.04488224189802,3118000
2022-12-05,30.769336700439453,31.026512124794607,30.668302496942108,30.980588442410095,3193300
2022-12-06,30.567272186279297,30.778523955153492,30.264173040939042,30.760157282862536,2982800
2022-12-07,30.42030906677246,30.695854652687082,30.300908198585866,30.42030906677246,2179800
2022-12-08,30.60401153564453,30.75096943542693,30.411129949133763,30.585641360202644,2327100
2022-12-09,30.328460693359375,30.787704489133287,30.23660983195333,30.57645276352754,4742900
2022-12-12,30.760149002075195,30.824442849043773,30.144760533409247,30.199871046704548,4068500
2022-12-13,31.21940040588379,31.632717093581945,30.971408291013255,31.430652169569193,3034800
2022-12-14,30.9805850982666,31.559233244356935,30.640745680801736,31.13672980602202,4078700
2022-12-15,30.117212295532227,30.5856394773292,30.02536142397719,30.521345619116918,3739700
2022-12-16,29.667146682739258,29.915138737664478,29.21708800076902,29.8049212145039,9870500
2022-12-19,29.161985397338867,29.8508511941264,29.015027500840965,29.731446808299157,5007800
2022-12-20,28.978286743164062,29.28138761941205,28.8313288487333,29.042582354869275,3933100
2022-12-21,29.419158935546875,29.538563313643355,29.07931947885179,29.161983509264367,2783600
2022-12-22,28.996660232543945,29.18954358595549,28.40882858762588,29.12524796690065,3020900
2022-12-23,29.161985397338867,29.23546434558782,28.75785030603148,28.895623115013723,1988600
2022-12-27,29.299753189086914,29.37323212475347,29.07013129614442,29.207904081534714,2320000
2022-12-28,28.858882904052734,29.419159196186403,28.812959220917197,29.226277624765686,1923500
2022-12-29,29.37323570251465,29.547747101056302,29.060949749925275,29.116060272294856,2136200
2022-12-30,29.336498260498047,29.37323685831382,29.00584212077458,29.18954036548235,2592900
2023-01-03,29.887592315673828,29.89677565155022,29.336499313643245,29.5201958130692,3548700
2023-01-04,31.329618453979492,31.403095653765664,30.484607882045374,30.78771052851441,5799200
2023-01-05,31.586788177490234,31.6970057090471,30.90710931184538,31.11836104055944,5257100
2023-01-06,32.496089935302734,32.72571181881215,31.96336548375999,32.0092891597115,5306100
2023-01-09,32.532833099365234,32.845119061807736,32.40424538019819,32.670607657759966,6845500
2023-01-10,32.91859817504883,33.04718588802227,32.496094688492555,32.532831532376115,3129900
2023-01-11,33.442138671875,33.45132200767837,32.835936900024656,33.06555883638846,3592900
2023-01-12,33.56153106689453,33.928923931540155,33.350279381379224,33.56153106689453,4315500
2023-01-13,33.12984848022461,33.40539406802856,33.10229497256989,33.37784056037385,3643300
2023-01-17,33.01962661743164,33.46050020087592,33.01962661743164,33.14821430796725,4565500
2023-01-18,33.01044464111328,33.5982796760175,32.92778061306053,33.13903585433603,3013600
2023-01-19,32.83592987060547,33.047181586385705,32.532827297691256,32.64304832625203,3311000
2023-01-20,32.91859817504883,33.06555606184025,32.19299207612454,32.8634876535949,5978200
2023-01-23,33.16659164428711,33.55235479923882,32.946153053062886,33.03800392596987,4697500
2023-01-24,32.89104461669922,33.258437581248664,32.58794200478735,33.11147969467841,3470000
2023-01-25,32.66142654418945,32.73490374424663,32.174625640830335,32.59713268023212,4334800
2023-01-26,33.46051025390625,33.46969359009568,32.80838476811848,32.80838476811848,4777900
2023-01-27,33.80035400390625,34.02079264145763,33.341110054114715,33.368667073654436,4588700
2023-01-30,33.423770904541016,34.07589640989616,33.36866387824522,33.63502268076509,6646400
2023-01-31,31.788864135742188,33.42377134056701,31.614349206854378,33.42377134056701,14063400
2023-02-01,32.40425109863281,32.688983601144635,31.4306561938403,31.706201855503213,6855300
2023-02-02,33.3319206237793,33.37784430961306,32.12870043391992,32.597131139181165,4848800
2023-02-03,32.826744079589844,33.469682512642144,32.73489322933117,32.973701936252034,3572600
2023-02-06,32.16543197631836,32.523641532987895,32.15624513941563,32.395053846363105,4514600
2023-02-07,32.32158279418945,32.46854069464425,31.87152575693847,31.972559970454775,5692500
2023-02-08,32.27565383911133,32.542016085131834,31.98173808617565,32.09195561758849,4396500
2023-02-09,32.14706039428711,32.98288382438851,32.036842882557124,32.58793394495858,3346100
2023-02-10,32.37668991088867,32.413430258071095,31.880705735183003,31.954186429547853,3656800
2023-02-13,32.762454986572266,32.82675234982799,32.27565762069044,32.27565762069044,3596600
2023-02-14,32.505271911621094,32.71652361517798,32.192986022938804,32.6063060967465,2868300
2023-02-15,32.7257194519043,32.734902787735805,32.21136505152223,32.25728873818518,2746000
2023-02-16,32.468544006347656,32.70735280879,32.35832644570285,32.42262031472508,1976900
2023-02-17,32.67979049682617,32.69815716552824,32.03684847593753,32.31239405524634,4389100
2023-02-21,31.788864135742188,32.41343613609722,31.678646577959825,32.23892120720941,6262900
2023-02-22,31.614349365234375,31.917452030345572,31.522501983914438,31.78886429499646,2746100
2023-02-23,31.87152671813965,31.972560934703008,31.48576002796618,31.871526718139652,2688700
2023-02-24,31.513317108154297,31.62353466110573,31.357172363033,31.430653067502515,3243400
2023-02-27,31.772611618041992,32.23563421125552,31.726306532655006,31.911516276456826,3472100
2023-02-28,31.439228057861328,31.828165257290497,31.392926514964703,31.717040847822346,4687400
2023-03-01,31.79113006591797,31.90225448910017,31.309586188686144,31.420710611868344,3563900
2023-03-02,31.957813262939453,32.041157459112455,31.44848918969623,31.522574489664024,3849700
2023-03-03,32.6616096496582,32.79125539268458,32.004118505692084,32.226367341571155,5187200
2023-03-06,32.84682083129883,33.34688250059568,32.64308977884866,32.837558402051975,5976500
2023-03-07,31.892990112304688,32.93016310727667,31.411446264478016,32.93016310727667,5688900
2023-03-08,31.837432861328125,32.25415388030792,31.6244429033122,31.976337512600146,3901000
2023-03-09,31.439228057861328,32.10597804725152,31.337362543939985,31.939293199339932,3406400
2023-03-10,30.80025863647461,31.429969590450696,30.578009789531126,31.318845166978956,3257700
2023-03-13,30.62430763244629,30.929904175740816,30.22610800289474,30.36501616486158,3667800
2023-03-14,31.07807159423828,31.355884388817145,30.69839328404485,31.18919600555356,4199800
2023-03-15,30.3835391998291,30.689132227753316,30.11498528894496,30.5131849409231,3346600
2023-03-16,30.865081787109375,30.920642226691996,30.050161191611142,30.0686825156658,3622700
2023-03-17,30.392797470092773,30.80951843830055,30.300194380527238,30.735433140582977,6649900
2023-03-20,30.77247428894043,31.04102818119949,30.337232017526176,30.568743262732692,4381600
2023-03-21,31.1799373626709,31.36514709240264,30.920645860595528,31.078075367271126,2877900
2023-03-22,30.34649658203125,31.272541628052654,30.337234153325394,31.254020303222447,4138900
2023-03-23,30.24462890625,30.9854641837522,29.985337442269543,30.43909750423534,3971800
2023-03-24,30.420576095581055,30.439097419039427,29.735304790527493,30.013117577240592,3581900
2023-03-27,30.883602142333984,31.39292976466472,30.81877926905219,31.235500263422043,3872900
2023-03-28,31.068809509277344,31.14289480602709,30.79099671162855,30.883599799984353,3835500
2023-03-29,31.818906784057617,31.948552518921385,31.309582740272237,31.411444722964248,3682800
2023-03-30,32.24489212036133,32.439360755730156,31.93929905515059,32.10598393362249,3862400
2023-03-31,32.670867919921875,32.76347454358173,32.3467535685661,32.41157643883725,4261600
2023-04-03,32.36527633666992,32.606046503760034,32.10598131144021,32.53196473410986,4885000
2023-04-04,31.883731842041016,32.39305592081918,31.763344994575842,32.383797024513356,3277000
2023-04-05,31.726301193237305,31.97633377540291,31.53183258463565,31.66147832370342,4021600
2023-04-06,31.578134536743164,31.754085355673247,31.402187250394572,31.513311666373603,3104700
2023-04-10,32.30044937133789,32.30970826665303,31.39292572946292,31.39292572946292,4549100
2023-04-11,32.39305877685547,32.63383249301439,32.3837998797333,32.43936032763007,3087900
2023-04-12,32.17081069946289,32.65235107828258,32.143026942259546,32.615311956314734,2997200
2023-04-13,32.34675216674805,32.44861768206858,31.911509885862632,32.30045062321545,3241400
2023-04-14,32.207847595214844,32.66161125063085,31.957814993158884,32.31897555118309,2575500
2023-04-17,32.17081069946289,32.356016907048016,31.99485985664226,32.02264361384561,3466900
2023-04-18,31.94855308532715,32.36527404947813,31.77260580383291,32.29118875248178,3697400
2023-04-19,31.48552894592285,31.735561511461984,31.328102996832218,31.61517467636954,5080500
2023-04-20,31.467012405395508,31.51331395436666,31.105855377806083,31.1428980300157,3620700
2023-04-21,31.1151123046875,31.439230192129333,30.929906120528198,31.439230192129333,17674700
2023-04-24,31.170673370361328,31.365141965127982,31.013247422001992,31.11510940075034,6597700
2023-04-25,30.457622528076172,31.94855569226144,30.392799654205653,31.494792042586134,7704500
2023-04-26,29.855690002441406,30.309450038450727,29.726040745286262,30.226105853712944,6084200
2023-04-27,30.32797622680664,30.355756448649352,29.66122264192859,29.744566840038345,4596500
2023-04-28,30.763219833374023,30.772478730182822,30.226111971337733,30.226111971337733,3867100
2023-05-01,30.661352157592773,30.939164965957588,30.633571936530746,30.763217678262226,3330900
2023-05-02,30.087202072143555,30.559483443756818,29.716782677974646,30.383536174446217,3682100
2023-05-03,29.32784652709961,30.24463090598411,29.253762994451087,30.16128671096818,4549900
2023-05-04,29.050033569335938,29.327846373742513,28.86482385553773,29.170418646901258,4855900
2023-05-05,29.151897430419922,29.494534872330604,28.96668948222531,29.485274209977263,4009500
2023-05-08,29.142641067504883,29.235245938409637,28.90186910966893,29.068557524039285,4578200
2023-05-09,28.855560302734375,29.012988013805973,28.64257038960532,28.84629964134304,3321400
2023-05-10,28.975954055786133,29.1889440197904,28.75370166188753,29.114860477254528,3638000
2023-05-11,28.688875198364258,28.883345577154287,28.56849011914434,28.837042264922967,3645400
2023-05-12,28.698135375976562,28.846302440032098,28.47588477989326,28.73517802513581,2636400
2023-05-15,28.892606735229492,28.929647619359194,28.55922994660821,28.698136353103482,3081400
2023-05-16,28.36475944519043,28.855563963453083,28.33697922378268,28.633313360737198,3696400
2023-05-17,28.540706634521484,28.688873693307148,28.364757589854506,28.52218531060061,2549800
2023-05-18,28.975954055786133,28.994473616701868,28.336982397482352,28.411065940018226,2802300
2023-05-19,29.00373077392578,29.374148441823852,28.929647240346167,29.1796798285364,4233500
2023-05-22,29.170419692993164,29.35562941343325,28.88334621597275,29.031513285808497,4027400
