Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2024-03-15,338.931640625,339.9425323762283,332.96268724134853,333.13597289684725,3818800
2024-03-18,339.4900207519531,340.9630074806536,336.89061858111353,337.44902260556114,1499100
2024-03-19,339.23974609375,341.2229826303872,338.2192468809332,340.7897684629149,1134600
2024-03-20,340.64532470703125,341.55993689090764,337.99779714154886,338.4502848461387,1049400
2024-03-21,340.5394287109375,342.1086951637064,339.567054665389,340.9148809688558,1290800
2024-03-22,338.6717529296875,342.51306565791884,338.23850935835344,340.4913406727948,1102300
2024-03-25,342.3011779785156,342.55149903635566,339.1722822771383,339.92321607025264,1034000
2024-03-26,344.4000244140625,346.4217492368464,341.3288900810159,341.8102587303284,1205100
2024-03-27,349.8009948730469,351.1199403780657,346.05596175604984,346.57581878549394,1467500
2024-03-28,349.6565246582031,352.0826118158184,349.6180069438388,350.3882143290872,1162700
2024-04-01,350.5133361816406,350.7732940211904,346.5179827993106,349.17514679217703,1036800
2024-04-02,349.560302734375,351.0621706578841,345.7093533140106,346.53732271720344,2054800
2024-04-03,347.61553955078125,350.9369653742856,346.9030940201339,350.7925606655087,1567500
2024-04-04,346.941650390625,350.5711889645882,346.42176400069593,350.54227863920306,1147900
2024-04-05,348.9441223144531,350.6866743580548,345.97887517986305,347.3941000894609,992500
2024-04-08,344.6407165527344,348.38574945148287,344.0245505650469,347.44228568090216,1612500
2024-04-09,344.1592712402344,347.028209012742,343.1002545475214,346.07510867950276,1129200
2024-04-10,344.5058898925781,346.3158406017888,342.26272505429614,342.97514120904157,1005700
2024-04-11,339.92327880859375,344.98728649550503,339.50930881376564,344.0727036730064,1081100
2024-04-12,336.80401611328125,340.1639599145564,335.51395164694515,338.67172884017054,1442000
2024-04-15,335.8990173339844,341.88724414510386,334.5126733572332,340.924506904605,1357000
2024-04-16,333.9254150390625,342.85961538332856,333.5306892480053,342.85961538332856,1799900
2024-04-17,333.1841125488281,336.8906570376108,332.89530311039243,333.9350464691718,1426500
2024-04-18,335.7834777832031,340.21207475742307,334.06980675087885,336.6788163234855,1621700
2024-04-19,339.2590026855469,339.6536991138219,335.0518161112055,338.19034903170973,1305100
2024-04-22,340.01959228515625,343.1100005330859,339.5093426317633,339.6056222490932,1404000
2024-04-23,339.5093078613281,343.8993876621573,338.77764748146404,340.8090091111393,1188500
2024-04-24,339.15313720703125,340.799409969029,337.0158589590073,337.9593522077363,1120800
2024-04-25,341.3000183105469,342.5996901942939,339.2397463335174,339.42266877560553,922200
2024-04-26,341.2614440917969,341.9160983127741,338.3251074903737,339.3648507013137,830500
2024-04-29,343.1580505371094,344.8813583547305,340.82821358152955,340.82821358152955,1073600
2024-04-30,343.7357177734375,344.611812201192,342.44565337730506,343.30247425649634,1216200
2024-05-01,343.8705139160156,345.9692742528929,335.4465622432904,336.9291859642053,1904100
2024-05-02,331.66302490234375,348.23172686035446,329.9108358326926,346.5854541795174,3108800
2024-05-03,328.7747802734375,330.8446595440257,322.2474227070612,329.53535094919397,2413500
2024-05-06,329.6508483886719,331.54744184910226,326.80115450136185,329.69897349653957,1339300
2024-05-07,333.7810363769531,334.12760770517474,330.41145579954684,330.70026523973155,1567900
2024-05-08,334.4068298339844,335.7931739909508,332.5679979399468,335.600614765656,1355200
2024-05-09,337.8918762207031,338.2095665692875,333.5595588211969,334.64745655793814,1388800
2024-05-10,335.4080505371094,338.90276213661247,334.4067955529613,338.49842893752077,1675300
2024-05-13,336.1300964355469,336.92915542297567,333.9157831397589,334.7437524497832,1361100
2024-05-14,333.5114440917969,338.0651723855228,332.77011762135135,335.4850436608246,1853000
2024-05-15,330.4884338378906,332.7412354215712,329.33313741427617,332.14434304218685,2244500
2024-05-16,326.6182861328125,331.9518299529477,325.559269160803,331.0950089804213,2275000
2024-05-17,326.0887145996094,326.7144879146853,321.77567067016923,326.0887145996094,2010200
2024-05-20,320.94769287109375,325.98281896023815,319.85018775045336,325.9346644724124,1306700
2024-05-21,323.8455810546875,326.18502566680456,321.51574383699136,322.507362091124,1175800
2024-05-22,323.9322204589844,324.80831492750593,321.71793642147156,322.93096544061535,968800
2024-05-23,325.2414855957031,326.7818709455936,322.9790767478715,323.2101242672126,1510900
2024-05-24,320.2160339355469,326.2909332276953,318.71416612290733,326.2909332276953,1311600
2024-05-28,320.7936706542969,323.1427518933259,319.26292195336066,320.46634351514155,1445800
2024-05-29,320.5145263671875,321.8623527595652,317.03902931141556,318.9741407557222,2930700
2024-05-30,318.666015625,322.2281550442704,318.30980755915454,319.1859019434704,3686500
2024-05-31,331.77850341796875,331.82665790828236,319.1762764541641,320.5722572063054,3915500
2024-06-03,328.7651672363281,331.8844562193931,326.5797640355132,327.91795367007376,1500500
2024-06-04,325.8360595703125,326.98643549506,320.2388555626556,326.98643549506,1654900
2024-06-05,323.0519104003906,327.30538596793724,318.54708330567644,326.37736190806504,1552000
2024-06-06,326.6577453613281,328.18511905788654,322.32691682080565,323.013295366073,1632300
2024-06-07,326.8414001464844,330.03149955863876,325.70070079317867,327.1700747312663,1208100
2024-06-10,327.373046875,328.25274767789807,325.0046488684452,326.27102388656124,1002700
2024-06-11,326.68670654296875,328.3591087070324,324.5889538805461,326.5610307819055,896500
2024-06-12,324.859619140625,327.71139678338085,322.8198956988757,326.82201954012925,1249600
2024-06-13,323.0229187011719,326.38704656724656,318.52776793708017,323.2452704039825,1177600
2024-06-14,322.191650390625,323.661024678287,317.6674691734385,321.41827221183365,907500
2024-06-17,322.78125,322.9842488188034,318.31509897820035,320.34517567029684,1157000
2024-06-18,323.65130615234375,326.3097324497465,322.34628411652267,324.386007951333,1206200
2024-06-20,326.6287536621094,326.88975216383693,320.3162008863493,323.65129974718303,1692600
2024-06-21,328.6588134765625,328.6781368641255,323.4676075337762,323.6802828023895,4073500
2024-06-24,331.713623046875,334.4396960302235,328.78449221660924,330.76624593833895,1276100
2024-06-25,327.51806640625,332.90259442993914,326.07769232682443,332.52559663457254,986200
2024-06-26,326.33868408203125,327.3150608547506,321.8242100663753,327.3150608547506,1491600
2024-06-27,323.0229187011719,325.72969740418085,320.374169160884,325.72969740418085,1300700
2024-06-28,319.56219482421875,328.6781735575628,317.32911900515694,328.1948233023311,2645300
2024-07-01,315.40533447265625,323.8446397345858,314.9799839290158,319.57181091032714,1386200
2024-07-02,315.05731201171875,316.430009976646,313.42358607357687,316.07233557031077,1056400
2024-07-03,314.5932922363281,316.9713963716856,310.97784231700876,316.51704602075347,900700
2024-07-05,308.4934387207031,314.18731845501605,306.0090115174046,313.7232916247897,1612000
2024-07-08,312.99822998046875,313.2302286179855,307.4300266692452,309.4311034218852,1753500
2024-07-09,317.4354248046875,317.74477603170124,309.02514851741904,311.4708994971175,1379400
2024-07-10,318.9241027832031,321.7275277816773,312.5051985647389,318.53742855950884,1982000
2024-07-11,322.4525451660156,322.723220066149,316.12067009074343,316.12067009074343,1144000
2024-07-12,323.6416320800781,324.4343039794648,319.5234789750432,322.45257997896607,820200
2024-07-15,320.3839111328125,327.48913661572317,319.54285686825824,325.3914129307327,1266500
2024-07-16,328.39776611328125,331.05619206343744,322.713563361458,322.713563361458,1166600
2024-07-17,333.2796630859375,333.9853355473396,328.08848628835574,328.28180868131426,1441900
2024-07-18,329.1807861328125,335.80268930126147,329.12278647305345,331.6362132342385,1028800
2024-07-19,324.65667724609375,332.22595832901516,324.3570024651716,332.22595832901516,1169200
2024-07-22,324.6083679199219,326.82209081551866,323.4483155237938,324.57936808508657,756300
2024-07-23,324.9757080078125,326.07773119621726,322.6749561829615,324.85967917097685,603400
2024-07-24,330.81451416015625,331.29786432879615,323.7769368848131,326.42571586988,1029800
2024-07-25,329.78985595703125,337.63945897030766,329.11318333599246,332.5352817226716,775000
2024-07-26,332.1969299316406,335.11635443403867,331.08520090296844,331.27855277787336,1135700
2024-07-29,335.0003967285156,336.8564451522316,331.655591785513,332.20661814623026,1021500
2024-07-30,341.02288818359375,343.7199905496606,334.48801356550155,334.48801356550155,909700
2024-07-31,337.0594482421875,342.2119484974424,336.04439510091566,337.620121504892,1466100
2024-08-01,321.5245361328125,327.85641150311665,313.7425807640153,324.81131135939296,2495500
2024-08-02,326.0970764160156,327.4214809216802,310.8038964706582,322.1722746289976,3193700
2024-08-05,314.864013671875,328.36882092602474,310.6588605688607,326.4644197484065,2507400
2024-08-06,318.3247985839844,318.9241481411539,312.38924367631114,312.9112701782857,2441900
2024-08-07,318.0541687011719,324.2217231496152,314.9027153557184,318.914516880546,1933700
2024-08-08,323.86395263671875,326.03902850481234,317.34840147672963,318.10242659761457,1164900
2024-08-09,324.9466552734375,326.7447036833537,321.98852519352175,322.68455059443977,969000
2024-08-12,317.17437744140625,320.73182749997653,315.58897477320625,319.93912616587653,1720500
2024-08-13,321.64056396484375,322.27858978030685,317.5224107474708,317.7930856842107,1057600
2024-08-14,323.74798583984375,325.8747387028778,321.6695857017717,323.8446617884103,621100
2024-08-15,325.4880676269531,326.73509002130686,321.8145880546197,326.2420928310527,1003000
2024-08-16,330.9208984375,331.49124815131233,324.5599930842734,325.60404606993615,865300
2024-08-19,330.9305114746094,332.254915709792,329.8961645410175,331.26886249087715,907600
2024-08-20,331.1915283203125,332.93157705788053,328.3687504667856,330.3215039515285,900800
2024-08-21,330.9982604980469,333.51168781372655,328.89086039160816,332.53531082346007,694500
2024-08-22,334.9327087402344,335.27105980068137,327.53745613952333,331.76193241921385,734000
2024-08-23,342.2022705078125,342.6856207153724,334.62334279343617,335.928394254119,1425800
2024-08-26,342.1539001464844,344.9573250638117,340.52017430991424,342.878925357932,1361100
2024-08-27,342.1056213378906,343.67167127767306,340.65557072678024,342.9369695276101,1058200
2024-08-28,346.01104736328125,347.8381251757578,342.26024530492265,344.6383493943067,1314600
2024-08-29,349.0368347167969,349.66518405969884,343.2946321344628,348.099134173854,1024700
2024-08-30,349.7618713378906,350.4482203653849,347.93482291228366,348.70817143610634,1148200
2024-09-03,353.3096618652344,354.85635885622617,348.698482219244,350.2162088805426,1433500
2024-09-04,355.7939147949219,359.67558510454245,353.2417118279793,355.5609944382846,1194400
2024-09-05,344.6147155761719,353.6299039531372,338.48166884148645,351.34941652325296,2528300
2024-09-06,343.0329284667969,348.82632306993776,342.5477196377727,346.8854877538409,2363500
2024-09-09,347.031005859375,348.690441192617,341.05325981206636,346.00236562550225,1102400
2024-09-10,347.5065612792969,349.9422894069279,345.1290262258302,347.9044360637233,868400
2024-09-11,347.1960144042969,347.6132868727514,340.0634389845008,346.29353312653376,748700
2024-09-12,351.4561462402344,351.9316413753476,344.6535095613571,346.6913923922333,961900
2024-09-13,353.9306945800781,357.2689333642662,350.0975333622804,351.45614164161725,882700
2024-09-16,355.9977111816406,359.8599543705445,354.7652618460574,356.63819036706593,668000
2024-09-17,345.69189453125,356.055948057926,344.1489340018401,353.87250831756916,863300
2024-09-18,344.8767395019531,351.5337903012515,344.36238972223975,345.6918867662675,824400
2024-09-19,346.69140625,348.2149393967163,344.2750462531097,346.59435856564215,753300
2024-09-20,345.6045227050781,348.29256867462016,341.5966934593163,346.1964631993019,2900900
2024-09-23,344.4400939941406,348.09855841430806,344.10044184345537,346.46826362877994,807800
2024-09-24,342.722412109375,344.92524949830465,339.6461751496521,343.9063228187742,968100
2024-09-25,338.5399169921875,344.8282345795693,337.4530538667929,344.48858244918375,892500
2024-09-26,334.78436279296875,336.26910055609324,331.8925372600361,334.61940838306344,1663100
2024-09-27,337.4142150878906,340.7233130793733,334.7843620402287,335.30839584215187,1379600
2024-09-30,336.1914978027344,339.3356415565868,333.81396268059984,339.3356415565868,1294800
2024-10-01,337.79266357421875,341.22795021860685,334.3962019265185,335.74509662456404,1005800
2024-10-02,330.6309814453125,338.5884178336485,329.75761150385995,338.1517180555243,1627900
2024-10-03,330.4854431152344,332.17396040365924,327.4965696878758,330.8348088801346,1145900
2024-10-04,331.59173583984375,332.08662872266785,329.282137004006,331.0870996886067,720000
2024-10-07,330.2040100097656,332.75621322100756,328.6707631212111,329.92261020803414,851800
2024-10-08,333.7557067871094,334.9202197136933,329.2335573700796,331.61109225569106,1127700
2024-10-09,336.4632263183594,337.3463099796332,332.48450782315575,334.11480245252375,846600
2024-10-10,340.13140869140625,340.5486812007942,335.94891071405675,337.2492668967902,800600
2024-10-11,339.9372863769531,344.4885474634228,339.345345833517,340.9756403560385,786700
2024-10-14,341.0532531738281,341.7810663222018,338.0546369415108,339.77229492514016,952400
2024-10-15,338.52044677734375,344.49822230119025,333.9691862036742,338.1905083717318,1317800
2024-10-16,347.9723205566406,348.2634635976353,338.5204628652704,338.5204628652704,970300
2024-10-17,342.6738586425781,348.108203132974,339.64616046480194,341.01445283644983,1614400
2024-10-18,326.0603332519531,343.091151312498,326.02150825347053,343.091151312498,2712300
2024-10-21,310.7568664550781,323.45963041946186,308.8257151205958,323.45963041946186,4638600
2024-10-22,308.06878662109375,312.755920572705,305.76890147114665,310.70832388003834,2636400
2024-10-23,308.1755676269531,311.242091227463,305.6815869370892,307.48654971151893,1352800
2024-10-24,308.82574462890625,312.9015111481663,308.6413628816425,309.2430467812822,1646500
2024-10-25,307.4768371582031,311.8340029134274,306.17648106591514,309.63116551761664,1390100
2024-10-28,305.60394287109375,308.83542065211986,304.3229844508613,307.87471664434395,1545500
2024-10-29,299.11181640625,305.7882643699915,298.75273703115136,305.5165486366694,2556000
2024-10-30,303.6340026855469,307.1663076477443,298.8886460062539,298.8886460062539,2412100
2024-10-31,305.4971618652344,332.26129582058536,304.66261694548757,323.51782377991685,3506400
2024-11-01,307.1274719238281,309.32062528493617,297.5882794749631,304.03183725767514,2810700
2024-11-04,303.08087158203125,308.57343947022554,302.1880742427451,307.35070365755934,1695700
2024-11-05,308.97125244140625,309.35941353151503,302.0521706951134,303.003160923661,2046200
2024-11-06,305.8950500488281,316.39497603434074,299.451462696049,315.2304630189626,2655100
2024-11-07,310.0387268066406,311.9795621146839,305.37102025998024,307.1371874978508,1752400
2024-11-08,310.3104553222656,312.23189301754695,308.0882201258519,310.23283493726336,1315200
2024-11-11,332.9114990234375,337.33660143577976,329.67030740828847,332.3874651650606,2585700
2024-11-12,329.8158264160156,336.4729065808224,329.4373789500539,331.8828206514224,2244500
2024-11-13,322.21746826171875,330.62128823320444,321.266448352199,329.11712318402135,1675500
2024-11-14,314.2988586425781,322.19804254750454,313.18288431979846,321.69343605423586,1827000
2024-11-15,312.0086669921875,315.16252430238256,307.3991832311332,313.5031184405459,1650200
2024-11-18,312.9112243652344,314.07570792996614,311.06740689517517,311.7467111857023,1194400
2024-11-19,312.9596862792969,317.41389965582204,309.73789263392484,310.53364219961236,1322700
2024-11-20,313.8233642578125,314.79378186516806,309.99020286284,313.1440600867456,1527300
2024-11-21,320.3057556152344,321.27617324939587,312.67825761103114,315.3081107222619,1520400
2024-11-22,318.7336730957031,321.15000344698507,315.8418179815702,320.56774696305826,1475200
2024-11-25,323.1587829589844,325.2257772397594,320.3057527707028,321.0141386838803,2588600
2024-11-26,325.08990478515625,325.3131115005143,319.9175918678906,323.82837371698287,1694900
2024-11-27,326.5455627441406,330.07789745965607,323.91573901537305,325.5169223302375,1770200
2024-11-29,327.8070373535156,329.55380671670486,325.09959370498154,325.2936594465847,900400
2024-12-02,327.0889892578125,328.75810889490083,324.98319942238015,326.22533290011114,1107900
2024-12-03,324.9928894042969,329.2724351151142,324.24567841915683,328.7484012527206,1524600
2024-12-04,321.6990966796875,327.96506925345284,321.4262402768536,324.79797219882624,1523700
2024-12-05,314.38067626953125,321.83555974485375,313.6790709664715,320.62717010941685,1460400
2024-12-06,309.703125,315.657283217202,307.06226150039834,315.21875016954345,1746000
2024-12-09,311.0089111328125,311.94441451006617,305.084016758051,311.08688709540144,2146100
2024-12-10,303.4273986816406,311.3792524994584,302.66729653856856,311.00894098940194,2610400
2024-12-11,286.52972412109375,301.92667736474607,286.13017905194926,300.7280718964319,4300600
2024-12-12,275.7420959472656,289.2582877760981,275.0696944589008,285.5259985593235,4474100
2024-12-13,274.6701354980469,278.70454422418044,272.7406615326072,275.16713563538394,3277200
2024-12-16,266.2895202636719,276.4632125066682,264.94471741995955,274.72861906427084,4009300
2024-12-17,258.8151550292969,263.77531245033816,255.34596818967225,256.9441482843233,4482800
2024-12-18,275.20611572265625,277.03816428548794,265.29552524781343,269.3981553925586,4913400
2024-12-19,267.7901916503906,277.41817024793136,263.3270346765001,273.7053608530051,3826600
2024-12-20,269.8561706542969,273.2181481293782,266.28952857374793,269.54432626997055,3481200
2024-12-23,274.446044921875,275.09893757063287,266.14335833852726,268.87195237224245,1945400
2024-12-24,272.91607666015625,273.5884781485378,269.96336871778846,272.945310214472,669300
2024-12-26,274.39727783203125,274.67988866756434,271.0353003148069,272.91606159659005,1090100
2024-12-27,271.6004638671875,275.5666506243595,269.5443014840398,272.8965539594979,977000
2024-12-30,268.1215515136719,270.625971561883,266.6013177202611,270.625971561883,1271100
2024-12-31,269.0960693359375,270.8988546337402,266.8644757041028,268.9596262652295,1222300
2025-01-02,267.4881286621094,271.8733398603454,267.0593500769303,271.70769298009526,1020300
2025-01-03,273.5397644042969,274.8260705282927,266.74755774631285,268.5016304766558,1333100
2025-01-06,272.5262756347656,276.99918770929276,270.9183707304509,271.46408354962296,1373700
2025-01-07,272.7893371582031,275.7225654305861,271.09373184574685,274.2023614113259,1033500
2025-01-08,272.1949462890625,272.44829383167604,268.9596276881788,271.20094602326657,1013300
2025-01-10,271.8733215332031,274.5044599704249,267.98511071605776,269.99256043901977,1527200
2025-01-13,275.2451171875,275.4887400457863,272.5652657463508,274.13418267893763,1892500
2025-01-14,277.75927734375,278.4121996547177,273.6859105055241,274.8065696466854,2173100
2025-01-15,277.3207702636719,277.9639382044594,273.00378017625366,276.99920116283795,1711900
2025-01-16,273.8028564453125,274.45577878425746,268.4333991854087,272.9258201120023,2013300
2025-01-17,276.74578857421875,279.0845916021668,272.34109838459943,273.9197696110833,1900000
2025-01-21,281.22845458984375,281.2382090198422,275.78105152245803,276.74578844059545,1634100
2025-01-22,281.6669921875,283.3820767656017,278.402440170161,279.85442278605524,1384000
2025-01-23,287.4652404785156,289.03418727101194,281.3064767486137,284.3858437440043,1693100
2025-01-24,286.149658203125,290.39842627246986,285.7988258479856,286.79279633250076,1398100
2025-01-27,297.9215393066406,298.6134199371092,287.2313664791577,287.47498935148946,1918000
2025-01-28,295.095458984375,300.76700541820736,293.4583207578401,298.311268339291,1610200
2025-01-29,295.572998046875,297.9605139847358,293.7799373552948,295.5535189240418,1793800
2025-01-30,275.7615661621094,275.7712908527719,262.12841228755747,267.98511467385566,5487900
2025-01-31,286.70513916015625,292.07459690295536,274.83583969208314,277.44746980450026,3531900
2025-02-03,284.9997253417969,294.61794998691175,283.323599068767,284.66840185910803,1966300
2025-02-04,284.02520751953125,288.44940606106803,279.38664945547004,281.93981173734716,1836800
2025-02-05,285.82806396484375,286.3347887757876,281.49156543311005,283.2261886370969,1781800
2025-02-06,279.9031677246094,283.75239080382573,278.82146683642526,282.10549800461035,1820700
2025-02-07,279.39642333984375,282.3198975646716,277.99315333279696,280.88739400494126,1271900
2025-02-10,285.3505859375,286.33480205322394,279.61081717487184,281.04332075783924,2125900
2025-02-11,287.70880126953125,288.0693582914885,283.28463218931904,284.5514589809171,1202800
2025-02-12,285.2238464355469,295.241615299281,282.77786388072536,288.06934423258065,1712700
2025-02-13,292.1720275878906,292.90289616016025,285.84755798658375,286.2276239189407,1670800
2025-02-14,284.86334228515625,293.906621576473,284.40533012296066,291.4898721211893,1579600
2025-02-18,287.2313232421875,289.1315932559755,281.1309979207643,283.89854976515886,1791200
2025-02-19,289.6481018066406,291.98687531796077,285.83783670242445,286.675885067174,1734500
2025-02-20,292.03558349609375,293.96508722624964,288.63461793482577,288.63461793482577,1270000
2025-02-21,292.1622619628906,296.2551377064294,286.3543015914063,286.9779606181727,2213700
2025-02-24,293.3414001464844,295.59247297521296,286.5102354309529,291.11956087115027,2494800
2025-02-25,305.8928527832031,307.12072149692096,293.6240092941604,294.501045630051,3039600
2025-02-26,297.55120849609375,304.9865828359808,295.6314591969868,302.53087514813114,1910800
2025-02-27,295.19293212890625,301.34197015373087,294.91032131112235,299.32476592661493,1729100
2025-02-28,300.9716491699219,301.2055175694592,294.90055755960327,295.70940200652797,2025700
2025-03-03,303.5638122558594,306.62369965371136,299.2760264920677,300.2602722795448,2036300
2025-03-04,300.9814453125,309.2743779044828,300.53318752726693,304.3142194926709,1547300
2025-03-05,303.4100036621094,305.7602972031447,299.42436078916074,299.53206713575923,1313800
2025-03-06,309.0898742675781,310.5489905970725,301.8040352041515,303.155445175062,1607400
2025-03-07,314.3681335449219,318.47131494213215,307.39567185268794,307.6307191344332,2193500
2025-03-10,319.9108581542969,326.0019747602984,312.5760679707294,315.2299057061958,2746800
2025-03-11,311.283447265625,320.8607958075998,309.7753490618135,320.8607958075998,1964000
2025-03-12,304.604736328125,312.37044190177994,301.3927022418569,310.36290191959677,1844100
2025-03-13,305.5252380371094,308.5316316646837,303.2827107003241,305.9855003510547,1463200
2025-03-14,306.4163513183594,309.18772724598375,303.1357611388879,303.91920216313656,1352600
2025-03-17,310.235595703125,311.5870055938739,305.5840201463959,306.56329921097046,1139500
2025-03-18,315.7489318847656,316.2875532848128,309.83410803443314,312.0864378594322,1348400
2025-03-19,314.1820983886719,316.3071471708673,310.70566956116306,314.1625235654852,1432100
2025-03-20,314.7304992675781,317.34515752094234,312.6250254618173,314.3485661040395,1181000
2025-03-21,310.0887145996094,317.2864218122093,309.46199152893973,315.0438643519079,3555000
2025-03-24,313.760986328125,314.35836205978376,309.1387882423278,310.88190367083644,1287800
2025-03-25,310.2747802734375,314.8480267287841,306.90605784576405,314.79904484362453,1172100
2025-03-26,314.5738220214844,316.19942884120843,310.33352697187746,311.4009375570431,1200100
2025-03-27,318.01104736328125,320.48862199476207,313.193011502841,315.8174720047213,1285300
2025-03-28,318.3048400878906,323.1522529868526,317.5312013451244,319.0392993045717,1105900
2025-03-31,322.1827697753906,325.35562396309933,318.88260454443315,319.13722663093074,2128600
2025-04-01,324.141357421875,326.3447352291234,321.7029622117918,323.74965178874237,1669100
2025-04-02,325.04229736328125,325.75715190351366,320.69429623207657,322.7997400955345,1108200
2025-04-03,331.43701171875,335.47163668753615,323.1229121295432,324.9247820240872,2403800
2025-04-04,315.7195739746094,336.7838768528945,314.3485892198546,329.3021702287345,3801000
2025-04-07,308.85479736328125,314.3093583133189,301.45142112725955,310.9798159145032,2918200
2025-04-08,307.3369445800781,319.24498184493854,304.839794866363,318.0796373424779,2483500
2025-04-09,313.3594665527344,318.5300582942688,302.6559546341288,305.32939696816027,2463500
2025-04-10,320.4886169433594,324.69953443485207,311.47926837325906,314.0253996658696,2021200
2025-04-11,323.34814453125,325.8844736266419,316.4246346332962,317.02201038048054,1728200
2025-04-14,322.378662109375,324.29804060148916,319.27433449756717,322.9955827822082,1442400
2025-04-15,321.8204650878906,323.26977889276964,319.7541708412901,323.13269537200546,1082600
2025-04-16,322.61370849609375,328.2151861331073,320.9489220750928,323.1719047545122,1311500
2025-04-17,323.2893981933594,326.599366170499,317.72710035088414,317.72710035088414,2847300
2025-04-21,318.0404357910156,324.99332279310227,315.4355500179421,323.94548707180417,1408900
2025-04-22,330.0856018066406,330.39897828007946,318.47133654857504,318.47133654857504,1852300
2025-04-23,329.7134704589844,334.51193189568494,326.4916339704635,329.60573422162395,1782700
2025-04-24,328.7439880371094,330.2226790761495,325.1500207850645,328.7439880371094,1341300
2025-04-25,328.4110107421875,329.7820253323868,324.3470086261044,329.7820253323868,1400100
2025-04-28,327.8822326660156,332.6317422379589,326.1195123697631,328.6950211626533,1347200
2025-04-29,330.22265625,331.90701728984624,326.6580963055763,328.2739006444164,1272200
2025-04-30,332.9940490722656,335.8045751011863,328.73417932312293,333.9537233932292,1562800
2025-05-01,328.2347412109375,334.3258580306221,327.7255268691966,332.6708740634334,1987800
2025-05-02,327.8136291503906,342.7476331669506,323.16205412883915,336.9013366286655,2471800
2025-05-05,326.1097412109375,330.0660072400644,325.7278080187192,330.02685759360065,1472600
2025-05-06,326.9029541015625,330.01705444583746,325.06190462450144,325.982429363032,1825900
2025-05-07,327.51007080078125,328.91043259683096,324.4547251056825,328.0584646493773,1325100
2025-05-08,326.2076110839844,330.2618404607897,323.3677079807139,326.17823390959694,1322300
2025-05-09,326.5503845214844,328.46979298199733,324.9639572378629,326.2859899359558,787900
2025-05-12,309.19757080078125,321.45816415345496,303.17501036483185,317.3647548380298,3560500
2025-05-13,295.6345520019531,303.8213101066563,295.23304402525497,303.1749823796708,3144400
2025-05-14,297.0643005371094,300.79535126075933,295.84997421464755,298.92492472213513,2517200
2025-05-15,302.46014404296875,302.56788028982965,290.12125065630147,296.9370251751165,2723300
2025-05-16,314.289794921875,314.31917209555667,301.40248009457923,302.9889072438351,2056000
2025-05-19,315.2886657714844,316.1896156218408,311.4107292095676,313.9078787632905,1242600
2025-05-20,318.2656555175781,318.73572016748386,315.68034477092897,317.13949071356024,1329700
2025-05-21,310.51959228515625,319.2449722604653,310.4412631101742,315.9448066233352,984400
2025-05-22,306.2009582519531,309.902631769683,303.7723653973896,309.36404026022075,1699800
2025-05-23,309.4423522949219,310.02992565420925,304.07592266364634,307.6894644552576,1667800
2025-05-27,308.7470703125,310.4216289716567,305.2412647738529,310.3334974511981,1573800
2025-05-28,304.41864013671875,309.2562805418813,303.8604738478322,308.4532945154267,1157200
2025-05-29,305.5840148925781,305.6329967760999,301.9998798768546,303.576504798805,1745700
2025-05-30,310.0789489746094,312.6348530840448,303.62547339816655,305.8092765527053,2732200
2025-06-02,308.4631042480469,313.32034994555505,305.7113324561613,309.06048002019656,1247800
2025-06-03,306.68206787109375,309.9587615662419,305.33396803278913,307.3118097397389,1321100
2025-06-04,305.1568908691406,307.7939934274082,304.7534488313998,306.2786609295684,991200
2025-06-05,306.04248046875,307.98095414056263,304.26144978891784,305.6095197480988,1682900
2025-06-06,307.18389892578125,307.5086344589633,304.5467965535802,306.6525626465022,2048300
2025-06-09,306.4163513183594,309.12234034418316,304.1039546904567,305.8653159554347,2312900
2025-06-10,308.6008605957031,313.03869273853843,306.07198334189536,307.79397656442785,2228200
2025-06-11,305.2356262207031,310.80501815873544,304.52714777185537,309.6636090187065,2210100
2025-06-12,310.3228454589844,310.775475257116,303.44472232474095,306.0818246674944,2074400
2025-06-13,312.32037353515625,313.60940609564074,308.72879357588624,309.9883074528932,1866300
2025-06-16,309.4077453613281,312.9402878627204,304.851838477089,312.2514785604011,1225800
2025-06-17,307.5086364746094,310.5983686702489,306.16056659749034,308.28597178689444,1114500
2025-06-18,309.3683776855469,310.98214575494035,306.1015033225154,307.2626415796653,1170300
2025-06-20,309.3191833496094,311.51347545740776,306.96741823144725,309.10270300412657,3249800
2025-06-23,311.8972473144531,312.3695762564346,308.08918718408546,309.95877378201436,1248100
2025-06-24,311.7594909667969,312.68444976192507,308.2269483467562,309.9096034057203,1328300
2025-06-25,310.9427795410156,312.192443825502,305.8456867542766,309.84070867136165,1434900
2025-06-26,324.71875,326.55881811199765,311.6611310756568,312.5270225178112,2453600
2025-06-27,321.0877685546875,327.24759381843586,320.74336391002697,323.73472049541897,3402300
2025-06-30,325.2894287109375,325.5354277443967,320.349778929581,320.73355183578326,4328600
2025-07-01,329.0384826660156,333.4664652825234,325.32879801084454,326.60801100645415,2684000
2025-07-02,315.2625427246094,326.972090971079,315.12476884881136,325.1615416481737,2925600
2025-07-03,314.63275146484375,317.92914438985747,313.57986843589464,315.2133055575559,852400
2025-07-07,308.6106872558594,315.78402689850634,305.57014305215404,315.78402689850634,1397200
2025-07-08,307.0068054199219,309.5652014709239,305.63903632792284,306.8296933161059,1599400
