Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2022-01-21,52.32563400268555,53.20998814603704,52.15927190627624,52.70214068310096,988900
2022-01-24,51.441280364990234,52.430705075758816,50.05783666850543,52.15926903223549,1893600
2022-01-25,51.0560188293457,51.4675467978868,50.63573302777959,51.10855246695732,1275900
2022-01-26,50.87213897705078,51.81778449663467,50.45185319283611,50.96845509554186,1197400
2022-01-27,51.58137130737305,51.98414475226685,50.872137192563564,51.13481872110111,1163100
2022-01-28,52.31167984008789,52.35577938520336,50.93575182625975,51.6060736599219,1011800
2022-01-31,52.79677200317383,52.84969010189623,51.76482533855993,51.97650782718656,910800
2022-02-01,51.738372802734375,52.876159172612226,51.19153107142526,52.65565809463184,1369500
2022-02-02,52.79677200317383,52.90261156519764,51.570786702279456,51.67662626430326,1712200
2022-02-03,52.79677200317383,53.1319345415914,52.514530928057674,52.62918905167554,683700
2022-02-04,52.152915954589844,52.7350386664172,51.561971315470565,52.488075170935076,857500
2022-02-07,52.12645721435547,52.58509989308468,51.66781790020593,52.03825812269125,725200
2022-02-08,52.45279312133789,52.717393719876604,52.17937059625303,52.46161168330488,997100
2022-02-09,52.14408874511719,52.98199343025965,51.97650915392033,52.59391278321368,720800
2022-02-10,50.47710037231445,51.88830912252618,50.35362032164397,51.703085681941424,862000
2022-02-11,50.671146392822266,51.03276801185374,50.433004834253346,50.47710437519293,1066900
2022-02-14,50.159584045410156,50.988670248121025,49.524543231671366,50.926930215737805,1028300
2022-02-15,49.7009391784668,50.69760494384016,49.498078600484476,50.32716476611052,802500
2022-02-16,49.68330001831055,49.91261963828382,49.189376436995396,49.78031765761288,795100
2022-02-17,49.93907928466797,50.04492221629973,49.14527748490479,49.56863911769432,1001100
2022-02-18,50.362449645996094,50.794633280281516,49.34814660974216,49.824429790894314,1565300
2022-02-22,50.009639739990234,50.5476628502967,49.656836707618396,50.380079895859495,1029800
2022-02-23,49.35696029663086,50.23896460513925,49.32167931679146,50.06256307052169,1005600
2022-02-24,49.33049774169922,49.418696820456375,48.33383200176326,49.22465817427479,1351400
2022-02-25,51.04158020019531,51.06804261311791,49.6039158305388,49.6039158305388,1209700
2022-02-28,51.509056091308594,51.63253616366707,50.67996983762236,50.82991232875738,2403200
2022-03-01,50.51238250732422,52.0382494169881,50.09783944377781,51.270906681226535,1265800
2022-03-02,50.83872604370117,51.217988152393445,50.41536439402639,50.70642742075366,1096600
2022-03-03,52.09999084472656,52.33813239627954,51.08568461010231,51.13860607641827,1441300
2022-03-04,53.44063949584961,53.48473903696351,51.87067295305544,51.958872035283235,1038800
2022-03-07,53.590579986572266,53.81990298958823,52.9026177066832,53.44064087001364,930800
2022-03-08,53.35243225097656,54.14623396331716,52.91143017814996,53.83753385817006,1702300
2022-03-09,52.69975662231445,53.740521959503084,52.49689603822913,53.65232287584141,1150500
2022-03-10,53.043739318847656,53.16721938543688,52.144094507809726,52.33813653506677,839500
2022-03-11,53.123111724853516,53.678775304176526,52.84968921591512,53.14075221232492,1044800
2022-03-14,53.2113151550293,53.802256355741974,52.8055906647748,53.31715471725355,922000
2022-03-15,54.049217224121094,54.11095725001115,53.105472983139876,53.537656528949334,1068000
2022-03-16,53.67878341674805,53.98748358270471,52.81441958748991,53.91692498673439,1280600
2022-03-17,53.78461837768555,54.24326098816424,53.41417821032535,53.58175780538175,1011500
2022-03-18,53.19367599487305,53.99629970464568,52.946712524080546,53.969837289994885,2835200
2022-03-21,53.74934768676758,54.18153132930984,53.193687329387295,53.193687329387295,944500
2022-03-22,52.84088134765625,53.89046533026278,52.69976078390596,53.811084802867015,1558800
2022-03-23,53.28187561035156,53.57293862240017,52.558632408058756,52.832054931688134,982900
2022-03-24,53.41417694091797,53.75815804945736,53.20249444704344,53.281874961674,800100
2022-03-25,54.534324645996094,54.54314320812224,53.45827837932884,53.59939892540166,710600
2022-03-28,54.68426513671875,54.79892663473278,54.11978293815628,54.64016559581467,530600
2022-03-29,54.86067199707031,54.94005252424472,54.128606761508614,54.46376936119829,1202800
2022-03-30,55.46042251586914,55.46042251586914,54.60487740411209,54.86947797916286,784400
2022-03-31,55.107627868652344,55.77795301605343,55.045887837257425,55.63683246363942,1622000
2022-04-01,55.82204818725586,55.83086674908781,54.74600195648558,55.20464455706669,1312200
2022-04-04,55.292850494384766,55.66329406429418,54.60488819044096,55.513351577913376,767800
2022-04-05,55.81322479248047,56.46590601740547,55.30166410520782,55.30166410520782,1004600
2022-04-06,57.47140121459961,57.52431931723997,55.90143133287672,56.077832859029535,1438300
2022-04-07,56.73933792114258,57.541958330554436,56.58939880596744,57.541958330554436,1345700
2022-04-08,57.17151641845703,57.48021656661897,56.51001321704208,56.98629632955987,1003700
2022-04-11,56.75697326660156,57.656621387761454,56.686411310204996,57.409654540373474,866600
2022-04-12,57.003929138183594,57.24207404099119,56.16602783816111,56.40416937638969,1521800
2022-04-13,56.086639404296875,57.23324403175273,55.87495694535218,57.13622304492719,1216600
2022-04-14,55.910247802734375,56.44827092330478,55.83086728716531,56.33360943090966,1382700
2022-04-18,55.31048583984375,56.36889161524423,55.151724805304724,55.874968022836214,1134800
2022-04-19,56.34243392944336,56.38653347019951,55.319309106835874,55.55745066441425,984100
2022-04-20,57.427303314208984,57.54196145630799,56.624676132038644,56.81871816417473,1148700
2022-04-21,56.84517288208008,57.55960092128624,56.774617654178556,57.19797593822208,969700
2022-04-22,55.6721076965332,56.8628154608785,55.59272717891019,56.78343157867626,1427700
2022-04-25,54.746009826660156,56.148396880082785,53.80226543975218,55.93671435531464,1753000
2022-04-26,54.35792541503906,55.43396836251382,54.305003946312354,54.76364658153904,1219100
2022-04-27,53.64349365234375,54.701899335220276,53.54647265476473,54.490216852813404,1465000
2022-04-28,54.38785934448242,54.50333345619472,53.552900770651476,53.632843865156254,1738100
2022-04-29,52.238285064697266,54.68098665581064,52.09616438038765,54.601043559109954,2526300
2022-05-02,51.38554763793945,52.71793006646086,50.781533999269186,52.34486461291826,2629600
2022-05-03,51.34114074707031,52.176102655095455,51.039133897270084,51.73197513412006,1922500
2022-05-04,52.59357833862305,52.64687485906555,51.34113890982795,51.456613009908054,1920600
2022-05-05,52.28269958496094,53.22424789182593,51.82968755302534,52.54917545693359,1712400
2022-05-06,52.17610549926758,52.61134859603151,51.5543262583234,52.238283084519566,1579000
2022-05-09,52.15833282470703,52.6557534383813,51.35002093906254,52.122801812752066,1238000
2022-05-10,51.545433044433594,53.10876363515374,51.27007618183561,52.39816036138262,1745700
2022-05-11,51.70532989501953,52.7357057021309,51.41220746641922,51.41220746641922,1976600
2022-05-12,51.536556243896484,52.140569923611466,50.78153745004078,51.81191651766842,1461100
2022-05-13,51.90962219238281,52.03398074156298,50.78153790942844,51.68755843719708,1621800
2022-05-16,52.28269958496094,52.46035129575089,51.572096130225695,51.98957375389384,1742700
2022-05-17,53.073238372802734,53.16206252098592,52.016216100356985,52.84229355447202,1669700
2022-05-18,52.35375213623047,53.766077820395545,52.20275040212892,53.5173674873228,1601000
2022-05-19,51.96291732788086,52.362632754241645,51.42108123752778,52.23827759680138,1752800
2022-05-20,52.113922119140625,52.73570133137307,51.43884977253839,51.96292038719406,3017200
2022-05-23,52.407047271728516,52.73570068721621,51.705324978088676,52.48699036073082,1806900
2022-05-24,54.467803955078125,54.54774705180809,52.42481784672012,52.64688162781174,2805900
2022-05-25,54.40562057495117,54.55662230357281,53.881549971835085,54.34344299393943,2783800
2022-05-26,55.48041915893555,55.83572259545917,54.42339668733604,54.609929466719834,3348200
2022-05-27,56.65291213989258,56.661796588872214,54.9474638856458,55.31164836004795,2763700
2022-05-31,56.68844223022461,56.75061981836549,55.40047161166096,56.14660605777598,10778100
2022-06-01,56.12883377075195,56.750612965502896,55.62252867792916,56.750612965502896,2392100
2022-06-02,55.42711639404297,56.510785249324535,54.556623464507,56.377549025074494,1533600
2022-06-03,55.169517517089844,55.738000163864314,55.13398650456048,55.31163817878346,1227900
2022-06-06,55.54258728027344,56.34201818191067,55.4271165632557,55.49817520538784,1493800
2022-06-07,56.11106872558594,56.12883423283068,55.311641230116905,55.64029464308448,1967100
2022-06-08,54.29014205932617,55.86235374087665,54.201317918936375,55.84458823511394,1301600
2022-06-09,52.966651916503906,54.689865569678474,52.94000195970004,54.174679379935256,1120100
2022-06-10,52.69129180908203,53.15318486373207,51.87409875053338,52.247164262890564,1364100
2022-06-13,50.96807098388672,52.25604136444592,50.710476230090116,52.10503625799061,1478400
2022-06-14,49.395870208740234,51.385559878443615,48.93397711688153,51.234558127017934,1092600
2022-06-15,49.5113410949707,50.59501002006639,48.82738425680024,49.7511669917561,2053500
2022-06-16,48.8273811340332,49.21821213581021,48.22336742956249,48.99614837353198,1645900
2022-06-17,48.631961822509766,49.413627180470456,48.143422244443315,48.70302384978981,2712400
2022-06-21,49.049442291259766,49.271506041744026,48.48095963216788,48.77408202082666,1516000
2022-06-22,49.31591796875,49.706748948617346,48.8362594558965,48.8362594558965,1479600
2022-06-23,50.21306228637695,50.37294848362677,49.30704163143617,49.404750239580444,1482300
2022-06-24,50.91477966308594,51.065784784954964,50.150879770914045,50.37294353545591,2422000
2022-06-27,51.45661163330078,51.48325819859718,50.60388765957727,50.73712387448314,1496700
2022-06-28,51.545433044433594,52.122800110360956,51.50102097515234,51.65202607681703,1237900
2022-06-29,51.49214172363281,52.167214010299155,51.358902122689706,51.50990722965348,1201600
2022-06-30,52.06062316894531,52.44257306857275,51.07465963215931,51.41219746196527,1712100
2022-07-01,53.357479095458984,53.50848421173131,52.00733105047404,52.167217226092255,1826300
2022-07-05,51.44772720336914,53.54400951413501,50.41735155433112,53.162059598779,1425400
2022-07-06,51.8563346862793,52.33598987432209,51.083550294718535,51.50103128406118,1421300
2022-07-07,51.35002517700195,52.415928516229876,51.34114072906807,51.94515442845674,1054400
2022-07-08,50.93254089355469,51.39443389162298,50.82595124428473,51.39443389162298,981600
2022-07-11,51.44772720336914,51.643144384739344,50.76377384542117,50.94142213202259,815000
2022-07-12,51.35890197753906,51.98956219158327,51.10130722360311,51.48325713090848,1020600
2022-07-13,51.31449508666992,51.749738167397666,50.85260205008446,51.13684339745641,748100
2022-07-14,51.412200927734375,51.50990952098254,50.5061804109204,50.51506147011389,722600
2022-07-15,51.660911560058594,51.8207977339043,50.93254271850547,51.323373705448326,841100
2022-07-18,50.46176528930664,51.6253771135162,50.408468772093904,51.56319953764655,1111500
2022-07-19,50.78153610229492,50.91477570603444,50.48841371786143,50.87036363426256,1620000
2022-07-20,50.1153450012207,51.003599992848926,50.10646394221093,50.89701034261223,1347100
2022-07-21,50.23081588745117,50.239700334316815,49.78668842003176,50.17752275995199,1676100
2022-07-22,51.012489318847656,51.02137037870676,50.31965144341393,50.47953762827159,891600
2022-07-25,51.429969787597656,51.5099128792469,50.817071622145434,50.94142678950554,893200
2022-07-26,52.096160888671875,52.18498503975285,51.456616157931514,51.58097132481455,829900
2022-07-27,52.149452209472656,52.30045732716527,51.51879194883796,51.82079879579914,1001300
2022-07-28,53.71352005004883,53.785103925507414,52.55030938030312,52.58610131803241,1096000
2022-07-29,54.518829345703125,54.82305403310851,53.319826567494545,53.319826567494545,1176800
2022-08-01,54.49198532104492,54.59935773271928,53.91037821563625,54.34882096770997,1587800
2022-08-02,54.39356231689453,54.9304278194547,54.22355229088131,54.554622650324106,1843700
2022-08-03,54.823055267333984,54.96621962855323,52.9977071018078,54.30408232459693,1761700
2022-08-04,54.71568298339844,55.23465251409554,54.40250859581736,54.903585567962516,1337200
2022-08-05,54.832000732421875,54.93042686929382,53.59720941523082,54.6262021795567,1775700
2022-08-08,54.626197814941406,55.57466375147092,54.339869119631985,55.18095923544,1661400
2022-08-09,55.34202194213867,55.42255210450236,54.563565981494634,54.65304583595842,1326700
2022-08-10,55.422550201416016,55.79835875064462,55.0556913439802,55.6641406802114,1380400
2022-08-11,55.15411376953125,56.192056082806985,55.00200315234334,55.449392139329554,1788500
2022-08-12,56.68418884277344,56.702084813604145,55.79836047315195,56.08468917982834,1866100
2022-08-15,57.13157272338867,57.17631435308582,56.514177145269116,56.728925362571246,1222900
2022-08-16,57.31947326660156,57.62370131930347,56.881033982751454,57.11367816109832,1037300
2022-08-17,57.498443603515625,57.72213813235185,57.10473904824699,57.10473904824699,1526100
2022-08-18,57.41790008544922,57.82055426363251,57.19420559532986,57.65949395768201,1004200
2022-08-19,57.301578521728516,57.57895749098766,57.059988074972345,57.301578521728516,1461900
2022-08-22,56.6573486328125,57.34632476140643,56.52313055340417,57.221059787696895,996500
2022-08-23,56.19205856323242,56.62155160010098,55.97731375145176,56.62155160010098,871600
2022-08-24,56.1204833984375,56.34417792293598,55.82520498771187,56.20101356378925,723500
2022-08-25,56.469444274902344,56.54102474524158,55.807307004400386,56.272592008181434,652500
2022-08-26,55.717830657958984,56.74682338732503,55.68203871607475,56.63945097497976,883100
2022-08-29,55.92362976074219,56.326280577681025,55.091485876837744,55.52097894380335,803000
2022-08-30,55.07358169555664,55.95941336076566,54.84094093228845,55.905725455408245,792200
2022-08-31,54.617252349853516,55.40465456702617,54.57251413054033,55.21675199792637,1582100
2022-09-01,55.529930114746094,55.574668337084546,54.483037962827,54.742524431020605,1124200
2022-09-02,55.0199089050293,56.22785801936608,54.912533071477995,55.63730458806468,1316400
2022-09-06,54.72462844848633,55.780466879339066,54.53672586671785,55.01990685981471,1432500
2022-09-07,56.469444274902344,56.60365893677869,55.091485234470866,55.091485234470866,881600
2022-09-08,56.227848052978516,56.78260944143134,55.94151937420885,56.26363999115149,1113200
2022-09-09,56.433650970458984,56.70208370103767,56.02205388935116,56.34417453136854,662900
2022-09-12,56.80051040649414,56.907882817150096,56.29048718924411,56.621554113195955,1827800
2022-09-13,54.95726776123047,56.62155552786259,54.59935857899927,56.62155552786259,1518100
2022-09-14,55.40465545654297,55.65519563267243,54.76041757881374,54.96621612160435,1273000
2022-09-15,53.892478942871094,55.01990114295189,53.85668700340344,54.966213233750395,1796000
2022-09-16,54.45619201660156,54.59040667450889,53.89248089613023,54.098279435567335,2890200
2022-09-19,55.37781524658203,55.39571121791515,54.10723200169852,54.393560716413326,1563300
2022-09-20,54.69778823852539,55.02885519208495,54.08038914209727,55.02885519208495,1019200
2022-09-21,53.946170806884766,55.520978712532155,53.946170806884766,55.0735896763098,1013500
2022-09-22,53.69562911987305,54.17881008463811,53.45404205079789,53.811951221755166,1055700
2022-09-23,53.2571907043457,53.44509327832896,52.48768102425341,53.35561683737715,1204400
2022-09-26,51.92396545410156,53.1229680923075,51.530264368909734,52.96190778170468,1149900
2022-09-27,50.85918426513672,52.17450908485898,50.6175937831485,51.932918602870764,1209700
2022-09-28,51.19025421142578,51.610801010106,50.51022435821607,51.26183809771499,1211400
2022-09-29,48.80119323730469,50.975504063651435,48.747505328186136,50.894973906627214,1583700
2022-09-30,47.4142951965332,49.239640010178206,47.2532348580781,49.00699919535845,2358900
2022-10-03,48.6132926940918,49.06962799397426,47.70956495959051,48.09431979098296,2225200
2022-10-04,49.22173309326172,49.6691220643135,48.60433754200077,48.78329381308288,2806500
2022-10-05,47.46797561645508,48.70277030060304,47.07427449705327,48.70277030060304,2264000
2022-10-06,45.85737991333008,47.36955374899837,45.81264168875911,47.36955374899837,2586700
2022-10-07,44.42572784423828,45.98263960999301,44.07676156665192,45.848424961666346,2724700
2022-10-10,44.62258529663086,45.16840051318195,44.5599510993192,44.81049130187358,1625000
2022-10-11,44.989437103271484,45.6068361126671,44.36309522896756,44.36309522896756,2358700
2022-10-12,43.003028869628906,44.85521892566413,42.97618321047728,44.837322957332034,2185000
2022-10-13,44.28256607055664,44.44362297521929,42.22457387723121,42.46616435418613,2112700
2022-10-14,43.78148651123047,44.91785494703763,43.2804096173393,44.65836851555969,2273100
2022-10-17,44.506263732910156,45.08786744387589,44.318357739750965,44.542052262424136,1828300
2022-10-18,45.56209182739258,45.83052794452158,45.00733045105288,45.016280142054256,1698700
2022-10-19,45.05207824707031,45.27577278337812,44.59574289485778,44.95365551827338,1079600
2022-10-20,43.57569122314453,44.78364021161322,43.39673493251393,44.61363361283319,2541500
2022-10-21,44.52415084838867,44.85522115905642,43.423574340967846,43.83517480648624,2324200
2022-10-24,44.56889724731445,45.28471902630361,44.2020383722508,44.90891045901713,1911200
2022-10-25,45.38313674926758,45.579985568687015,44.58678495441208,44.65836541239001,2674400
2022-10-26,45.302616119384766,45.99159566538336,45.13260609601556,45.776847419714514,1876400
2022-10-27,45.54420471191406,46.46582502332934,45.481570520651324,45.79474147696503,1688000
2022-10-28,47.25688934326172,47.3561501180774,45.858223238204495,45.92138855995049,1343900
2022-10-31,47.076416015625,47.38322048544251,46.688401938923825,47.38322048544251,1671900
2022-11-01,47.491512298583984,47.58174750031646,46.75157262917037,47.31103845286675,1683200
2022-11-02,47.03130340576172,48.43899525925811,47.03130340576172,47.17568179261374,1725800
2022-11-03,47.05837631225586,47.3651808119406,46.1469849563164,46.68840648401123,1382900
2022-11-04,47.58174514770508,47.67198378722813,46.64328395017814,47.05837480747991,1341900
2022-11-07,46.535003662109375,47.7892915634163,45.867254903058594,47.626865445322366,2444700
2022-11-08,47.80733871459961,48.20437841944645,46.0747980655382,46.47183777038503,2948200
2022-11-09,48.13218307495117,48.836027168238715,47.61783493874078,47.671978116013555,2063900
2022-11-10,50.09934616088867,50.198606942777616,48.46606293674363,49.34135880367108,2730800
2022-11-11,48.66457748413086,50.00007817005846,48.58336444177201,49.75643904298191,2150800
2022-11-14,48.114139556884766,48.95333994561838,48.114139556884766,48.76384397196938,1277700
2022-11-15,48.39387893676758,48.74580104887212,47.72612672853542,48.520209598317685,1209600
2022-11-16,49.18795394897461,49.377453366541836,48.39387459272469,48.39387459272469,1197100
2022-11-17,48.520206451416016,48.83603308480754,47.99683266779334,48.70970243145093,1178200
2022-11-18,49.86473083496094,50.00008707708862,48.989438380559164,49.02553383742685,1537500
2022-11-21,49.93692398071289,50.4332244869437,49.74742798706606,49.97301943919392,1099100
2022-11-22,50.00910568237305,50.38810106816788,48.56532193232606,48.845056539882904,1438800
2022-11-23,50.50541687011719,50.54150888739361,49.828642494086324,49.95497316018502,947700
2022-11-25,50.938541412353516,51.13705951377039,50.72197214269212,50.75806759467764,337500
2022-11-28,50.333961486816406,50.72197904281661,50.09032231614752,50.49638760059567,1281000
2022-11-29,49.69327926635742,50.12641439314616,49.278191866799716,49.91887069336731,1674000
2022-11-30,50.803184509277344,51.00170605029168,49.41354060668044,49.62108773169636,1643700
2022-12-01,50.10837173461914,51.71458519813714,49.78351949610421,51.30851989999348,1999500
2022-12-02,49.449642181396484,49.75644667265861,48.94431956678979,49.494759780236066,1233100
2022-12-05,49.215030670166016,49.48573971683121,48.781895507051246,49.01650909622714,1219000
2022-12-06,49.90985107421875,49.927898802362236,48.72775069771163,49.151863703453145,1073700
2022-12-07,49.178932189941406,49.963989409693376,48.881149847336,49.512806545565475,1457500
2022-12-08,50.054229736328125,50.13544279230076,48.99846000868393,49.13381624938904,1111500
2022-12-09,49.90985107421875,50.44224700656902,49.71132950689256,49.98203854454052,1023300
2022-12-12,51.04682540893555,51.06487313531117,49.927893911661954,50.1715296121032,1047100
2022-12-13,50.91147232055664,51.90407667889123,50.37005426492108,51.60629433871524,2857600
2022-12-14,50.577598571777344,51.66946028096023,50.2888418130224,51.01975929488765,1840700
2022-12-15,49.98204040527344,50.43322329890075,49.71133135754751,50.32494036826084,939000
2022-12-16,49.278194427490234,49.78351704720966,48.64653771058877,49.53085573734995,2797800
2022-12-19,48.98944091796875,49.56695448875506,48.781897193608195,49.106745995486186,1048500
2022-12-20,48.86310958862305,49.19698397176075,48.45704428899483,49.070653310154725,1159500
2022-12-21,49.702308654785156,49.73840066975732,48.89017807849693,49.070651922366785,1270500
2022-12-22,49.42257308959961,49.57597361652268,48.56532492912611,49.57597361652268,854800
2022-12-23,49.90082550048828,49.963990827878916,49.20600345693913,49.323311968772664,819000
2022-12-27,50.55955123901367,50.667837606081704,49.6120679018071,49.882776934972966,742200
2022-12-28,49.819610595703125,50.83928482355622,49.75644527065712,50.63174112094046,812400
2022-12-29,50.55955123901367,50.947568782043845,49.882776934972966,50.09934622685692,1020000
2022-12-30,49.819610595703125,50.794167225987934,49.39550104785878,50.55955021102957,1022300
2023-01-03,49.9639892578125,50.11739322112075,48.85407982850202,49.846684191917326,1111600
2023-01-04,50.342979431152344,50.76708893742522,49.68425293291839,50.06324484604544,1361500
2023-01-05,48.845062255859375,50.054232578868486,48.77287133878306,50.0091115345696,918200
2023-01-06,49.945945739746094,50.189584919239046,49.38647990660618,49.431597508233985,994500
2023-01-09,50.02715301513672,50.153487104240355,49.26916569177471,49.566948024141055,1314600
2023-01-10,49.60304260253906,49.91886921409303,49.142834177415395,49.73839538938281,1068300
2023-01-11,50.478336334228516,50.487361918946014,49.666209264504715,49.756444458167806,1390300
2023-01-12,50.35200881958008,50.767096243864174,50.117395236104954,50.4783394754707,1151200
2023-01-13,50.09031295776367,50.315904357837326,49.74741650807286,50.315904357837326,899300
2023-01-17,49.702308654785156,50.667839760898794,49.53085695409528,50.18056141512586,1414800
2023-01-18,48.466060638427734,49.72937398796667,48.43899076910611,49.702304118645046,1263100
2023-01-19,48.01487350463867,48.637507981467316,47.99682577928478,48.195347315925986,1065500
2023-01-20,48.628482818603516,48.66457826962375,47.292982111119656,47.92463873496718,1311200
2023-01-23,48.61946487426758,48.99845681594327,47.81635995211978,47.93366501468494,1177300
2023-01-24,49.02553176879883,49.187954433345524,48.03292740033383,48.76384488092834,938800
2023-01-25,49.09771728515625,49.224047931587606,48.43899074144138,48.79993839603263,1265300
2023-01-26,49.13381576538086,49.24209869152696,48.74579821758416,48.92627205599577,871300
2023-01-27,49.10674285888672,49.40452521107011,48.73677303609208,48.998459931843755,1421500
2023-01-30,48.81829071044922,49.41885107398014,48.699997518363155,48.98208021606185,1328000
2023-01-31,49.164066314697266,49.227761848957854,47.97204691255222,48.972979711915485,1715200
2023-02-01,49.81013488769531,50.12861261279405,48.57261549105987,48.94569088523848,2176400
2023-02-02,49.82832717895508,50.54718081842079,49.37335704832817,49.76463163835904,1532300
2023-02-03,48.53620910644531,49.69183354602095,47.62626893082477,49.437051407614014,1745500
2023-02-06,49.07307434082031,49.10947278121093,48.24502891323844,48.336021543068675,1232000
2023-02-07,48.718196868896484,48.92748268859799,48.01754253103689,48.91838134318049,1203900
2023-02-08,47.88105392456055,48.47251646244357,47.68086943436575,48.32692616450804,1078700
2023-02-09,47.37149429321289,48.21773906822596,47.2350018567991,47.953855542437616,973300
2023-02-10,48.436119079589844,48.51801384091648,47.43518619328349,47.507979608270176,1155700
2023-02-13,48.9456787109375,49.091268987790826,48.408813914201,48.59080262805415,1418500
2023-02-14,48.49071502685547,49.13677174824803,48.42701948931798,48.90928669385799,1242700
2023-02-15,48.627201080322266,48.6545016456025,48.00844149154606,48.254125752190696,1108700
2023-02-16,48.354225158691406,48.745499750591875,47.689969181339755,48.081243773240224,1170600
2023-02-17,49.109474182128906,49.46435030819501,48.33602292192284,48.56350797413408,1111600
2023-02-21,48.53620910644531,49.11857026345905,48.40881803724184,49.04577685440548,1184300
2023-02-22,48.463409423828125,49.045774018312684,48.29052205007018,48.29052205007018,1366200
2023-02-23,48.21773910522461,48.527118953005996,47.899257910397,48.30873174880573,1150000
2023-02-24,47.9720458984375,48.226828030093856,46.725425391641885,47.12580127984039,1562100
2023-02-27,46.825523376464844,48.017546326709095,46.24316218497488,46.24316218497488,3565100
2023-02-28,46.65263748168945,47.38058899444514,46.1885660058944,46.68903592511389,4235500
2023-03-01,45.72449493408203,46.53434115464554,45.1876300785972,46.53434115464554,2108700
2023-03-02,46.943809509277344,46.95290738289779,45.52430171541449,45.64259489935622,1994900
2023-03-03,47.380584716796875,47.41698315693517,46.36145269094893,47.0166072577066,1910000
2023-03-06,47.280494689941406,47.5079797530814,47.125806513156576,47.25319759313152,1377200
2023-03-07,46.39785385131836,47.562576234858945,46.234064332239655,47.2713956389738,1178700
2023-03-08,46.925621032714844,47.08031268884107,46.334158448759446,46.44335378407682,1490600
2023-03-09,46.643531799316406,47.762761268122254,46.588937610401395,47.08030613751426,1393500
2023-03-10,45.66989517211914,46.852820151631285,45.48790991786763,46.661730080833244,1126100
2023-03-13,46.843719482421875,47.86285149975567,45.29682050093095,45.29682050093095,2172000
2023-03-14,47.37149429321289,47.73546833840492,46.78003169694893,47.125809990356174,2276400
2023-03-15,48.317813873291016,48.745486795225666,47.04389992271199,47.39877597659576,2710900
2023-03-16,48.672698974609375,49.14586478656648,48.04483806474831,48.135834160237074,2090800
2023-03-17,48.38151550292969,48.690895288897735,47.91744755955071,48.22682734551875,4035900
2023-03-20,48.91838455200195,49.06397484791594,48.33602336834603,48.472515789391956,1720900
2023-03-21,47.32598876953125,49.02757946054831,46.63443573760485,48.954782577636884,1923900
2023-03-22,46.08846664428711,47.31688436926148,46.07026742606911,47.15309487644544,2038500
2023-03-23,45.533409118652344,46.50704486944919,45.36051825654589,45.88828524654979,1438000
2023-03-24,47.162200927734375,47.18039667662229,45.442411081537486,45.569805621776965,1406400
2023-03-27,46.6981315612793,47.75366207195032,46.588939707388214,47.53527836416815,1883400
2023-03-28,47.289588928222656,47.76275820496948,46.71632568335588,46.780021213769295,1627900
2023-03-29,48.06304168701172,48.13583857007182,47.42608284482157,47.50797760269097,1318900
2023-03-30,48.14493179321289,48.51800710498402,48.01754073131242,48.299623419196394,1203500
2023-03-31,48.59080505371094,48.800090870188534,48.035741010765676,48.299624485468534,1495400
2023-04-03,47.9720458984375,48.417914628836115,47.77185795433825,48.38151618970058,2133200
2023-04-04,48.1722297668457,48.41791402120802,47.75365813547857,47.91744763838678,1973800
2023-04-05,49.88291549682617,49.96481024383886,48.36331721143584,48.36331721143584,1606500
2023-04-06,50.09220504760742,50.392486966160995,49.60993787421121,50.21049824017212,1518100
2023-04-10,49.973915100097656,50.0012156670138,49.25506496603976,49.8283248040819,1083500
2023-04-11,50.1013069152832,50.31969061182925,49.8556226533092,49.973912375960694,925800
2023-04-12,49.81013488769531,50.538086453025905,49.7191387725622,50.356097693906534,1218600
2023-04-13,49.85562515258789,49.94661778551919,48.77279407651465,49.61903875313221,1410800
2023-04-14,49.46435546875,49.56444945754905,48.89109210544882,49.40065992517729,1615800
2023-04-17,49.79192352294922,50.037607767178436,49.264156597313274,49.66453246397393,1035800
2023-04-18,49.44614791870117,49.983012746360316,49.264159194365725,49.673632956333925,1170200
2023-04-19,50.31060028076172,50.592679553689386,49.873829351036186,50.00122043831278,1917300
2023-04-20,50.07400894165039,50.55627961618192,49.83742601295577,50.3651895328806,1501500
2023-04-21,50.31060028076172,50.674574319959596,50.05581463506173,50.34699872602554,1112000
2023-04-24,50.53807830810547,50.64727015752054,49.94661580407673,50.23779638328113,1067700
2023-04-25,50.72916030883789,50.91114902211225,50.365182882289176,50.365182882289176,935800
2023-04-26,49.77373123168945,50.756464874233615,49.70093434720281,50.37429164411825,1067800
2023-04-27,50.55638885498047,50.574740051858505,49.721428647761094,49.868234722652424,1305700
2023-04-28,50.59309768676758,50.7582549795534,50.18020445480302,50.492167841161425,1621600
2023-05-01,50.73072814941406,51.22620001037327,50.34535997973472,50.44628982179677,2086200
2023-05-02,50.042564392089844,50.694016066212065,49.748952271354966,50.50133376825466,1217000
2023-05-03,49.9416389465332,50.78577299259841,49.75813047995685,50.345354772894886,1136400
2023-05-04,50.2811279296875,50.74907470000198,49.33606404081387,49.89576329543598,1725400
2023-05-05,50.5655632019043,50.5655632019043,49.33606108512303,49.33606108512303,1649700
2023-05-08,50.24442672729492,50.73989855462361,50.08844680024682,50.40958400307115,923900
