Price,Close,High,Low,Open,Volume
Ticker,BG,BG,BG,BG,BG
Date,,,,,
2024-03-07,86.99610900878906,87.73918401529397,86.37531661897843,86.90205042563107,1824200
2024-03-08,86.72334289550781,88.17186818701782,85.98967582572458,87.0149338619629,1224400
2024-03-11,88.23770141601562,88.87730983145582,86.72333453793239,86.77977542908383,1491600
2024-03-12,88.10602569580078,88.9149425032654,87.68275844417397,88.5575169835852,1381100
2024-03-13,89.14067840576172,90.14712033959255,88.04017788652999,88.6139445865486,2428000
2024-03-14,88.61395263671875,89.01841104927489,87.46641913243339,88.89613559476655,1912900
2024-03-15,89.88375854492188,90.28821694375098,88.41642443577928,88.41642443577928,6291100
2024-03-18,90.94664001464844,91.26644065347018,88.83028946271868,89.14068208974851,1820000
2024-03-19,91.95308685302734,91.99071172597448,90.61742898014198,91.13476201290153,1553400
2024-03-20,91.62386322021484,92.0095055465677,90.79613050299191,91.23821371765241,1164300
2024-03-21,94.16348266601562,94.39863270620121,91.68029881575254,92.26346632263859,2074800
2024-03-22,93.32636260986328,94.57736272707446,92.69616213320892,94.43627124729238,1341400
2024-03-25,94.00360107421875,94.66201844732527,93.44864313727656,93.58973462471685,1059200
2024-03-26,93.92835235595703,94.27637707197157,93.05359373567074,94.25756104612687,1154300
2024-03-27,96.33627319335938,96.53379837919995,94.25754756003491,94.58675620310254,1711700
2024-03-28,96.43034362792969,97.51203545337168,96.27985130527078,96.32688419272043,1357300
2024-04-01,96.21400451660156,97.26747942474277,95.95063758361893,96.81598812805062,1072800
2024-04-02,97.7283706665039,97.93530387659249,96.22341165160148,96.251628511848,1517500
2024-04-03,97.5872802734375,97.8506472069456,96.6278711333422,97.62490514625448,1057300
2024-04-04,99.21452331542969,100.1833404812541,97.62490650380857,98.29273185912238,1485800
2024-04-05,100.51254272460938,100.73828477400268,98.71599281261797,99.0546094748131,1260500
2024-04-08,100.19274139404297,101.17096657300313,99.8070990003802,100.72888328118152,1003500
2024-04-09,100.70066833496094,101.31205998046258,99.66600941437946,100.1175007271808,1236400
2024-04-10,101.24620819091797,101.35908280196237,99.5155072121653,100.07986591496682,1191900
2024-04-11,99.62837982177734,101.37789691468052,99.28976314726637,101.32146319433224,1245700
2024-04-12,97.6060791015625,99.93877074326716,97.55905339752695,99.40262891903403,1536500
2024-04-15,97.75658416748047,99.3179768492208,97.04172596888795,98.62193467428645,977500
2024-04-16,97.77539825439453,98.11401493628318,96.79718025806152,97.82243113984993,1396900
2024-04-17,99.15807342529297,99.32738175186485,98.23628922878729,98.77243106689656,2028800
2024-04-18,100.18333435058594,100.31501781111285,98.85708455729443,99.35560154017635,1341300
2024-04-19,103.01453399658203,103.71998416883903,100.06104984949624,100.57838284630213,2625000
2024-04-22,103.23088073730469,103.61653029671308,102.29028045723813,103.0145395153567,1599000
2024-04-23,103.10860443115234,103.47543796324607,101.63186229071567,102.74177089905862,2059600
2024-04-24,99.50609588623047,100.91699618434586,96.33627063302895,98.76302086807783,3629800
2024-04-25,97.87885284423828,100.48431937242508,96.66547774581261,100.07986100628318,1996600
2024-04-26,96.62786102294922,97.7659863957878,95.82834511761247,97.70014466929996,1396000
2024-04-29,97.33332061767578,97.4085631865312,95.95063705098178,96.74073784554368,1246200
2024-04-30,95.71548461914062,97.15460187103535,94.71844346213206,97.15460187103535,1476700
2024-05-01,94.95358276367188,96.8159742278473,94.89714905076676,95.57438231046692,1579300
2024-05-02,95.3392333984375,96.0352755119284,94.69962499851863,95.60260029672001,1001400
2024-05-03,95.14171600341797,95.84716618558437,94.34220723220477,95.3768660641401,995500
2024-05-06,96.18578338623047,96.23280909291226,94.75606699034871,94.75606699034871,685000
2024-05-07,98.15162658691406,98.59370981628074,96.70310145979745,96.84419292094572,1025600
2024-05-08,99.10163879394531,99.62837261565902,97.6907384776035,97.6907384776035,1056900
2024-05-09,99.1298599243164,99.9952104333433,98.44322575944891,99.3085762684758,1212400
2024-05-10,99.73184204101562,99.82590062953025,97.81301669523408,99.59075057013854,1169000
2024-05-13,101.21798706054688,101.61303741821474,99.95757907381275,100.21154514389207,1545100
2024-05-14,97.29568481445312,101.56601048835952,97.23924392388909,101.43431986118333,1995800
2024-05-15,95.69666290283203,97.82242137670305,95.37686227752748,97.29568755798495,1593000
2024-05-16,98.03875732421875,98.81944999903727,96.1951747051467,96.32686532897442,1433100
2024-05-17,97.6032485961914,98.47428902528391,96.9594470971562,98.47428902528391,701300
2024-05-20,96.83635711669922,97.94408454988341,96.6186024366728,97.60324422839047,743400
2024-05-21,97.81153106689453,98.77724766685469,96.80794974288548,96.80794974288548,707100
2024-05-22,97.64110565185547,98.16183587114914,96.91209056817932,97.26240064509824,778100
2024-05-23,96.92157745361328,98.9287403474194,96.83636375572998,97.32869190867824,1417400
2024-05-24,98.2470474243164,98.64469925936386,97.2245337403904,97.33814235897364,933100
2024-05-28,100.75601196289062,100.87909760236879,98.01035707225634,98.27546071395166,1695100
2024-05-29,100.51933288574219,101.0400632314265,99.75244567058597,100.43412640554116,1758700
2024-05-30,99.54414367675781,101.19153380757209,99.06128533341472,100.68974310050433,1247600
2024-05-31,101.86373901367188,102.15724481009323,99.5441381379895,99.62935182834913,2330200
2024-06-03,102.54541015625,102.80104398034337,101.021098673822,101.39034111010356,1227800
2024-06-04,101.11579895019531,102.28980055233785,100.86963487732577,102.03416668576743,1386100
2024-06-05,98.19969940185547,101.48501633963721,96.92155205523557,101.05896240854099,1773800
2024-06-06,99.52520751953125,100.2447528870185,97.55590949377132,98.42694265862583,1208300
2024-06-07,98.58789825439453,99.79030923392537,98.22812555157051,99.19383502932769,1084900
2024-06-10,100.12167358398438,100.4625139017116,98.0103575726927,98.87192816009643,1262000
2024-06-11,100.28263092041016,100.40571656907248,98.29440041102318,99.61042003131597,1030400
2024-06-12,99.79977416992188,101.01164766080122,99.57254247288017,100.6045332327712,914700
2024-06-13,97.65058135986328,99.41158719664206,97.15826048725226,98.97607063381894,1368000
2024-06-14,97.35708618164062,97.6411149637961,96.79848396373087,97.15826386713108,760700
2024-06-17,97.49909973144531,98.21864505871159,96.34403062276081,96.8552910752934,1028400
2024-06-18,96.98784637451172,97.72633134108543,96.06000165796023,97.08252263783268,1139700
2024-06-20,97.8399429321289,99.39266403564825,97.18667163908611,98.01983289422422,1678400
2024-06-21,100.23529052734375,100.26369268357573,98.0008960748421,98.44588245137173,4155300
2024-06-24,102.41287231445312,102.55489031738233,99.56307857946263,99.83763756890056,1287300
2024-06-25,101.0589828491211,102.33713045426407,100.8317583739111,102.33713045426407,1067900
2024-06-26,101.48503112792969,102.72530671318374,100.76547856989328,100.8696246200039,1097700
2024-06-27,101.91107940673828,102.35606576864777,101.172594475627,102.062567199446,813300
2024-06-28,101.0873794555664,102.67796514137947,99.69562330089846,102.28979031851351,1969000
2024-07-01,101.60811614990234,102.47914933172969,101.0968556588291,101.82587805702713,737100
2024-07-02,104.50524139404297,104.94075794196864,101.43768597372488,101.6081061205945,1683000
2024-07-03,103.56793975830078,105.64138378597812,103.53006780992591,104.55258874604094,745800
2024-07-05,102.8105239868164,103.984532816341,101.5607784774323,102.97148158694128,1778500
2024-07-08,104.51470947265625,105.63190658974091,102.90519150787406,102.93359366133073,1253900
2024-07-09,104.09813690185547,106.01063064567938,104.00346063866344,104.28749665157538,1124200
2024-07-10,105.27214050292969,105.49936496808304,103.83303536917556,104.58099009127986,828200
2024-07-11,104.61886596679688,106.3988042534329,103.39752268282764,105.45202718586008,1219200
2024-07-12,105.18692779541016,106.1715767847098,104.35376659984995,105.77393216114713,1228200
2024-07-15,104.45792388916016,105.71713922256959,103.32178698390237,105.20587869870404,1081200
2024-07-16,105.46150970458984,105.62246009189772,103.59635750067895,104.12655763436469,836200
2024-07-17,106.14318084716797,107.19410400195862,104.93130731960224,105.75499877047233,1114700
2024-07-18,106.24732208251953,106.85325881879581,105.1206550775672,105.51829970637309,851100
2024-07-19,105.96329498291016,106.69231742032758,104.72301925025134,106.36093964513624,1068900
2024-07-22,106.84379577636719,107.12783179965211,105.8780862992035,106.47455328009848,788300
2024-07-23,104.95024108886719,106.91006941558025,104.77035835002421,106.37040675237915,855200
2024-07-24,106.12423706054688,106.5313514847906,104.09813473245083,104.1738786307603,844600
2024-07-25,106.93846893310547,107.91365539891139,105.45202919759242,106.25679549905065,851600
2024-07-26,108.22608184814453,108.80361642423868,106.47454575720425,106.98580622899263,757800
2024-07-29,107.52547454833984,108.3397034291041,107.23197595992575,107.998863096536,1037900
2024-07-30,108.46278381347656,108.7089478855261,105.15853370982305,106.76805191347398,1430300
2024-07-31,99.62934875488281,101.7217250972845,97.79259902900293,99.63881132425871,3664000
2024-08-01,97.58431243896484,101.49449914259247,97.29081385836236,100.3299673900927,1938000
2024-08-02,93.18179321289062,97.12038911026238,92.47171044302812,96.57125670130152,1931800
2024-08-05,90.3320083618164,93.01138211798555,89.70713199627686,92.5095914008114,1822500
2024-08-06,90.23731994628906,92.22555756570145,90.22785737642062,90.74858042928061,1524400
2024-08-07,90.59709930419922,92.48118363358847,90.58762951105254,91.3450540494012,1333600
2024-08-08,92.20661163330078,93.38061309307358,90.8716598168122,90.90006197113436,1556200
2024-08-09,91.72377014160156,92.35811633878104,90.80540234917393,91.89419032208706,1576300
2024-08-12,91.7900390625,92.7462859779826,91.48707067247948,91.72376495291226,1163800
2024-08-13,91.45867156982422,91.78057955810127,89.40416688063566,90.01010368091858,1942000
2024-08-14,90.66336822509766,92.15927040662483,90.37933223362516,91.7616257972316,1221700
2024-08-15,90.90007019042969,91.98886528568619,90.71071043893433,91.37345873416417,785800
2024-08-16,91.37345123291016,91.45865769658613,90.30358858896501,90.72964257735094,772900
2024-08-19,91.77391815185547,92.31741015538151,91.5069406448029,91.5069406448029,706900
2024-08-20,90.75367736816406,92.06949818245373,90.69646998154884,91.61182454034923,536400
2024-08-21,91.85020446777344,92.05043760885327,91.05880161879702,91.19229037951692,680200
2024-08-22,91.98369598388672,92.29835118983426,91.20183010142415,91.81206653287825,587200
2024-08-23,94.05276489257812,94.41509044566705,92.16484849149505,92.5748444392954,818300
2024-08-26,95.95022583007812,95.99790350313094,94.51045321865469,94.73929004520684,1225800
2024-08-27,95.65464782714844,96.5795394284295,94.89184868032501,96.25534724492242,907700
2024-08-28,96.13139343261719,96.29348588363061,94.53905806764423,95.35906458694836,760600
2024-08-29,96.36024475097656,97.07536631548413,94.39604651499879,96.54141120852148,925400
2024-08-30,96.66534423828125,96.7225588990636,95.78813036859268,96.51278878357473,1218800
2024-09-03,94.68208312988281,96.24581478921333,94.1195171383356,95.74999317551833,1097100
2024-09-04,95.54977416992188,96.42698820128182,94.58674176886765,95.22558922230337,883200
2024-09-05,94.14812469482422,96.78931077231086,94.0909173042016,96.12185969181542,977900
2024-09-06,93.86207580566406,95.33045938031968,93.51881692979177,93.9288201829397,735200
2024-09-09,94.31975555419922,94.82510691118092,92.83230517899386,93.94789296039788,1061100
2024-09-10,91.7071762084961,94.6248694338352,91.33531363172118,94.32928822526839,1044100
2024-09-11,91.44020080566406,91.84066708611566,90.0957689396728,91.84066708611566,968400
2024-09-12,91.945556640625,92.12672308450023,90.5725210125016,91.39252759323172,680200
2024-09-13,92.85136413574219,93.49021147718148,91.94554656481405,92.30787213826703,727600
2024-09-16,92.76554870605469,94.44370229177628,92.28880110695353,93.94788071494007,993200
2024-09-17,93.14695739746094,93.88114557143415,92.8418391950239,93.07067602820374,770100
2024-09-18,93.16603088378906,94.44371845077552,92.56533142499674,93.04207910566781,1046600
2024-09-19,95.69278717041016,95.8072092232071,93.30904896324488,94.1385924781914,1497000
2024-09-20,94.20533752441406,95.50209170026628,93.08021279167735,95.47348073092057,5880500
2024-09-23,92.9085922241211,94.30069460700463,92.45091124056026,93.58557307147315,2334900
2024-09-24,92.5462417602539,94.28160273282253,92.4699676729628,93.01345964583894,1871400
2024-09-25,90.31507873535156,92.70835404825355,90.28647503941359,92.55579130379495,1569100
2024-09-26,91.4115982055664,91.82160148082345,89.79065180996311,89.79065180996311,3155900
2024-09-27,93.18508911132812,93.75718477649897,92.25066061436257,92.36508265723317,1380700
2024-09-30,92.14578247070312,93.24230348802388,91.61182744644603,93.08021103774463,1240200
2024-10-01,93.1374282836914,93.71906104292694,91.15415616284214,91.77392960993159,846300
2024-10-02,92.44136810302734,94.17672928954147,91.84066867197735,93.43300410597712,1486300
2024-10-03,92.17439270019531,92.30788146572411,90.84903476059368,92.01230023842352,1021300
2024-10-04,93.60462951660156,93.67137389495043,92.52718247337215,92.8036969764151,833200
2024-10-07,94.33883666992188,94.76790668765635,93.56650045357026,93.79534458598168,1247600
2024-10-08,93.67137908935547,93.99557128402161,92.35555815411442,93.42347554150777,1062500
2024-10-09,91.88835144042969,93.74766450238971,91.74532567998837,93.49975366926425,1216800
2024-10-10,91.59274291992188,92.46996399751745,90.96343989588478,92.3460049707382,1107400
2024-10-11,92.46044158935547,92.7464858182646,91.59275736343633,91.65950174430766,631900
2024-10-14,91.74531555175781,92.2411298886809,91.3543790013485,91.95508567396851,826600
2024-10-15,90.27693176269531,92.23159996105124,90.1911134062654,92.21252598202614,1119000
2024-10-16,90.69647979736328,91.47834568895296,90.29600622394054,90.3532208913393,1318600
2024-10-17,91.1541519165039,91.31624437638783,90.0576308342096,91.06834082877432,901700
2024-10-18,85.38550567626953,87.5976144463481,84.15549588574513,87.44505170895359,5329600
2024-10-21,84.71804809570312,86.23410926493383,84.594096337048,85.81456904396086,2186300
2024-10-22,85.21388244628906,85.55714135585941,84.39387585949238,84.86108654628836,1822100
2024-10-23,84.85154724121094,86.09109407802298,84.50828834100427,85.61434641380174,2071700
2024-10-24,86.01481628417969,86.08156066896363,84.54643254434045,85.03271721896199,1222800
2024-10-25,85.60480499267578,87.17807365809097,85.4045718570181,86.47248918845078,1479800
2024-10-28,85.69062805175781,86.2627237956793,85.24248408206515,85.81457982598666,1721800
2024-10-29,83.75502014160156,85.60480327376054,83.6882757643892,85.54759588603325,2746300
2024-10-30,81.86711120605469,85.84318506348873,81.12338599814238,84.14596450705457,3393800
2024-10-31,80.1126708984375,82.64897185636896,79.94104145561062,81.94338738012145,2962200
2024-11-01,78.77777862548828,80.82778755302253,78.61567890748483,80.34151022278607,3147900
2024-11-04,80.0936050415039,80.78012282008005,79.37848356791905,79.48336863267883,2802500
2024-11-05,80.85640716552734,81.1901290772303,78.35824677367998,78.62522430304234,3257100
2024-11-06,81.7717514038086,82.45826912026398,80.50360102616689,82.0673325916081,2540300
2024-11-07,82.7729263305664,83.26874797031402,81.28547596050748,82.0959455268962,3022400
2024-11-08,83.06851196289062,83.44037454258736,81.88617257015007,82.22943145519194,2296800
2024-11-11,83.6692123413086,84.9850332327804,83.19246469264017,83.36409413714448,2658700
2024-11-12,83.39269256591797,84.63223928401577,83.14478176738014,83.2306001215088,1755100
2024-11-13,82.59176635742188,83.8694465808069,82.34385553997706,82.98269565166957,1986700
2024-11-14,83.96479797363281,84.27945318421239,82.1436256426816,82.93502852701488,2025900
2024-11-15,86.38667297363281,87.87413059263496,84.19363814207813,84.3652675875556,3252700
2024-11-18,87.72205352783203,88.30808471416442,87.08799144418323,87.51069705674765,2566800
2024-11-19,85.97356414794922,87.84694494632019,85.86788591846964,87.11680645071696,1619400
2024-11-20,84.61897277832031,86.35784801623466,84.10019074129309,85.91592420608642,2731900
2024-11-21,84.8975830078125,85.85828890765582,83.86962798816431,84.5132991819543,1165500
2024-11-22,84.20587921142578,84.63819396338849,83.48534973841804,84.46526659668244,1611400
2024-11-25,84.96483612060547,85.85829294263263,84.22508843838267,84.30194667308719,1980800
2024-11-26,86.13689422607422,86.49235071694666,84.57093892332935,84.89758273963854,1518300
2024-11-27,85.41636657714844,86.98231458280608,85.08011364259963,86.41549428052464,851400
2024-11-29,86.2137451171875,86.39628158303307,85.02247185757398,85.24343743883989,801200
2024-12-02,85.58928680419922,85.86789240025752,84.40762262842568,85.48361589634695,1531600
2024-12-03,84.79191589355469,86.20415492428677,81.76569044621526,85.91594018469053,1903200
2024-12-04,83.15870666503906,84.61898384836063,82.8801010533579,84.58055472989375,1987100
2024-12-05,82.8128433227539,83.65826918196093,82.52463595860944,83.37005448821233,1876900
2024-12-06,80.69930267333984,83.22595677314496,80.5744135340508,83.19713676635556,1902700
2024-12-09,82.1403579711914,83.5045586485669,80.8626173103122,81.62157588339974,1541700
2024-12-10,81.38139343261719,82.57266666007175,80.65125491854963,82.18839017545062,1718900
2024-12-11,81.45825958251953,81.66000695544511,80.78576100982944,81.45825958251953,1213700
2024-12-12,80.3053970336914,81.65999577594934,80.18050791410322,81.65999577594934,1426800
2024-12-13,79.40234375,80.35344053450738,78.72984522520952,80.19012229133422,1393600
2024-12-16,77.6730728149414,79.46959553900675,77.59621458159427,78.97963346342446,1274700
2024-12-17,78.07656860351562,78.23989418399242,76.28005318471273,77.31761736014397,1778300
2024-12-18,76.0206527709961,79.04687772409508,75.86694364335895,77.66345892734032,1961600
2024-12-19,74.85820770263672,77.08704526816967,74.63724943329092,76.48180314346891,1704700
2024-12-20,75.99183654785156,76.62590597110709,74.58920678897037,74.58920678897037,7010200
2024-12-23,75.94380950927734,76.13594777054719,74.81977795907369,75.45384741455292,1054200
2024-12-24,75.99183654785156,76.09751478506081,75.06955974733809,75.7420509572111,397900
2024-12-26,74.99269104003906,75.90536593121948,74.70448370303744,75.70361859643731,1192000
2024-12-27,75.00230407714844,76.3761137113032,74.4739129372413,74.8293767340519,1047500
2024-12-30,73.86868286132812,75.27131272483231,73.37872075495724,75.11760357808372,1071400
2024-12-31,74.7044906616211,74.76213066846978,73.93592303215257,74.10885038230278,1194900
2025-01-02,74.52196502685547,75.67480930893691,74.19532850112097,75.4154219108304,870800
2025-01-03,74.24334716796875,74.93505655505979,73.70535423561083,74.62763097519755,1231900
2025-01-06,74.91584777832031,76.31847748414624,74.54116574172994,74.8870204450409,928300
2025-01-07,74.75252532958984,76.02065685148192,74.5507779658348,75.05034914907972,874500
2025-01-08,74.33943176269531,74.80057389328712,72.7734835345375,74.37786088437842,1665500
2025-01-10,78.02853393554688,78.9412016036149,74.39706682653741,74.48352683884511,2349800
2025-01-13,78.76827239990234,79.32548356481622,77.9708920965715,78.36477769273192,1608400
2025-01-14,78.4032211303711,79.19099979621251,77.41369507408797,78.78750501532909,1242100
2025-01-15,77.27918243408203,79.11412683215138,77.16389509116506,78.94119948257799,1757100
2025-01-16,76.2800521850586,77.3176163468925,75.51148451045468,76.74118692613729,1875200
2025-01-17,76.41455078125,77.06783110879618,75.91497959157107,76.45297989811796,1362800
2025-01-21,75.5403060913086,76.49141025763157,75.2617004866932,75.81891169592399,1601200
2025-01-22,74.84859466552734,75.71322404805899,74.58919998708481,75.24248024407561,1254800
2025-01-23,75.57872772216797,76.19357888192924,74.83898744013156,75.08877301428582,968900
2025-01-24,74.15689086914062,75.78047885825747,73.97435440241452,75.74204974265174,1237800
2025-01-27,75.58834075927734,76.21280106229736,74.0127836643494,75.30012605646677,1988800
2025-01-28,74.2241439819336,76.14555588795596,73.83986013480816,75.85734117021072,988600
2025-01-29,75.14641571044922,75.35777217848502,74.02239158091804,74.02239158091804,1159500
2025-01-30,74.59881591796875,75.82851831894254,74.02239383371284,75.43462537477825,1052600
2025-01-31,73.13853454589844,74.71409157128201,72.74464895435456,74.15688774250297,1469900
2025-02-03,72.2066650390625,72.8022980562437,71.54377556680089,72.34116329001341,1519900
2025-02-04,72.07215881347656,72.6197609244772,70.8424563417281,72.20666439282864,2267200
2025-02-05,67.12452697753906,70.86167251509009,66.99002873168412,68.45990765395936,3596900
2025-02-06,66.56731414794922,68.0852312622869,64.75158054356466,67.98915480649997,3336600
2025-02-07,66.8651351928711,67.11492080164449,65.58739447175162,66.87474430502526,1612900
2025-02-10,66.44243621826172,66.9900383923856,65.1454771425316,66.72103453227771,2784700
2025-02-11,67.17256164550781,67.83545112984275,66.00049915478432,66.52889038571871,2005300
2025-02-12,66.35595703125,67.6336976529799,66.00049320524565,66.76906086648582,1631300
2025-02-13,67.04766845703125,68.77693475191013,66.17342253309663,66.17342253309663,1717900
2025-02-14,67.72976684570312,68.17169068599489,66.97080829511363,67.31666301005579,1276700
2025-02-18,67.78797149658203,67.8558755822148,66.51719186503014,67.62306263161535,1469500
2025-02-19,68.07899475097656,68.95205258639612,67.56486274817128,67.59396344252019,1138800
2025-02-20,69.12666320800781,69.19456729422333,67.36114956541384,68.10809451378461,1764400
2025-02-21,70.87277221679688,71.77493074393635,69.3400789112939,69.3400789112939,2081300
2025-02-24,71.37720489501953,73.15242115491262,70.55265319974913,70.87276821959036,1717800
2025-02-25,72.04653930664062,72.43456579054435,71.15408357435477,71.41600459641036,1620900
2025-02-26,71.06678009033203,71.70701748522342,70.57204614815042,71.65851880131665,1177400
2025-02-27,71.05707550048828,71.44510196635433,70.44593881241701,70.82426258136435,1108600
2025-02-28,71.96894836425781,72.35696749264156,70.97948034430405,71.14438921396618,2340600
2025-03-03,69.67960357666016,72.61889229164237,69.15576884513003,72.17266435018874,1490000
2025-03-04,69.55348205566406,70.64965747665114,68.76773375643539,69.27217042830289,2103300
2025-03-05,69.56319427490234,70.76606993239962,68.91325405198769,69.71840785702635,1406700
2025-03-06,72.4151611328125,72.83228826944983,69.27216096430612,69.79598815823309,1525900
2025-03-07,73.33673095703125,74.77242685906353,71.53241393197257,72.12415270906119,2070900
2025-03-10,74.02548217773438,75.73279459991424,73.46285143717883,74.07398827307121,1871400
2025-03-11,72.18235778808594,74.61720945616642,72.0853456124417,73.96726932489346,1869800
2025-03-12,70.940673828125,71.66822076330018,69.7377983009126,71.46450850956995,1297000
2025-03-13,71.38690185546875,71.79433376465308,70.48475075917744,70.98918004537163,1572400
2025-03-14,71.66822052001953,71.97864024860094,70.32953682819786,71.48391366307409,1099900
2025-03-17,72.31816864013672,73.34643261146473,71.93014212611043,71.99804621099076,1612300
2025-03-18,72.47337341308594,73.64714822975174,71.98834213011709,73.04571417550399,1070700
2025-03-19,72.98751068115234,73.15242695407215,71.6003208152376,72.08535213337575,1469500
2025-03-20,71.73612213134766,73.2397220341669,71.63911735719574,72.70618467484655,1749500
2025-03-21,71.05707550048828,72.44426512029165,70.49443749503197,71.44510196635433,10331100
2025-03-24,70.54295349121094,71.51301609169296,70.00941610054971,70.57205418506695,1156100
2025-03-25,71.2510986328125,71.90104623261578,70.5332543445865,70.99888767270026,1286900
2025-03-26,71.96894836425781,72.25996271054562,70.81457147464191,71.24140139705258,1196900
2025-03-27,74.20979309082031,74.5105101454857,71.6585309731004,72.12415690284094,1733800
2025-03-28,74.14189147949219,75.10225146755252,73.69566353149455,74.39410985044424,1219500
2025-03-31,74.1321792602539,75.23804998957748,72.6576874214858,73.02630853093032,1335100
2025-04-01,75.51937103271484,75.55817442437274,73.53074716693169,74.56871384056217,1707800
2025-04-02,75.6745834350586,75.72308212314213,74.25829296579168,75.17984945026991,1546700
2025-04-03,75.85888671875,76.37302607535054,74.9470329752287,75.3641601582508,1703000
2025-04-04,71.00857543945312,74.20978480312095,70.38773600180686,73.85085899657957,2447500
2025-04-07,69.68929290771484,72.22115685949751,68.94234796990852,70.03851603216695,2795700
2025-04-08,67.42904663085938,70.96977624569728,66.51718551006009,70.43623890884885,2276700
2025-04-09,72.06594848632812,72.57037776120319,66.2843765155786,66.77910309257435,2399100
2025-04-10,71.03768157958984,72.12414686510492,69.88330481274039,71.96894071045548,1803500
2025-04-11,74.01577758789062,74.36500070770113,71.0667864655964,71.47421097171195,1965600
2025-04-14,74.76272583007812,75.36416731885654,73.31733459850291,74.31649791298076,1489700
2025-04-15,73.91876220703125,74.70451789305885,73.20091800340424,74.48140025357205,1284800
2025-04-16,74.0933837890625,75.24776073029876,73.86057082142345,74.51051103161916,905900
2025-04-17,76.59613800048828,76.64464408834664,74.4523006547694,74.4523006547694,1583500
2025-04-21,76.44093322753906,76.59613938971894,75.32535979547285,76.59613938971894,1362100
2025-04-22,77.69230651855469,78.3325513576684,76.63494188552079,76.68344797369241,1199700
2025-04-23,77.43038940429688,78.57506346438554,76.6446411379697,78.16763898562253,1259700
2025-04-24,78.38105773925781,78.73997614950763,76.40212923048459,77.31398300340706,1276700
2025-04-25,78.48776245117188,78.90488223197677,77.9445224044923,78.15793734415324,1103300
2025-04-28,78.24525451660156,79.2735185259436,77.71171711496723,78.48777017170981,1224600
2025-04-29,77.84751892089844,78.38105627888308,77.33338695828951,77.89602500834789,734700
2025-04-30,76.36332702636719,78.15794130846702,75.67458348679331,78.14823861044763,2189000
2025-05-01,76.1305160522461,77.47890247324251,75.22835753882494,76.28572221962474,1424600
2025-05-02,76.83865356445312,77.7602174259528,74.62691213843775,77.02296781695104,1505200
2025-05-05,75.49026489257812,76.67374234928998,75.27684995435276,76.10140161486832,1302900
2025-05-06,75.8200912475586,76.92596194478845,74.8694267073311,74.94703348632717,2458300
2025-05-07,73.62774658203125,77.8766177456859,73.25911808862979,77.8766177456859,3268900
2025-05-08,73.9866714477539,74.49110814568698,72.7546951988229,73.20092310792351,2048400
2025-05-09,75.03433990478516,75.47087251116136,74.00607592703761,74.15158679582969,1822900
2025-05-12,77.7505111694336,77.87661663058702,76.03349639293998,76.09170517584812,2458900
2025-05-13,80.42788696289062,81.36884138902279,77.53709740126835,77.63410217292233,2641300
2025-05-14,79.48693084716797,81.28154515517927,79.33171728057727,80.11746560871963,2052600
2025-05-15,77.62440490722656,78.75938375806615,75.76188651757779,78.71087766835011,2619600
2025-05-16,79.0988998413086,79.23470800387065,77.37218971645693,77.69230472764475,1226300
2025-05-19,78.5705337524414,79.45114394090103,77.97367109088279,79.2554544468157,1659400
2025-05-20,78.66838073730469,79.37287488017316,78.08130477327293,78.79557816557087,1832400
2025-05-21,76.51575469970703,78.45311348584613,76.143941684825,78.24763728301062,2538000
2025-05-22,76.12438201904297,76.58425310243452,75.01871466675026,75.91889833413418,2130700
2025-05-23,76.41790771484375,76.79950743250411,74.95021419612686,75.32203466518331,1272000
2025-05-27,77.53335571289062,77.58228181717111,76.13415423232837,77.05391124425857,1436300
2025-05-28,77.67034149169922,78.19871207580167,77.33766786378781,77.60184942330125,2230600
2025-05-29,77.51378631591797,78.73686421798666,76.73101347256396,77.70947579421892,1267000
2025-05-30,76.46684265136719,77.43551839539755,76.07545617481594,76.94628716597751,2864100
2025-06-02,76.6821060180664,76.936500883941,75.43945450790687,76.70167198271977,1416500
2025-06-03,74.6273193359375,76.13415223431213,73.99132478743427,76.00695481762654,1584300
2025-06-04,72.98350524902344,74.64689577197332,72.98350524902344,74.50991163615193,1656900
2025-06-05,72.25944519042969,73.14984953848564,72.08332166362057,73.14984953848564,1540200
2025-06-06,72.94437408447266,73.32597381896872,72.58234031312293,72.80738994722154,956600
2025-06-09,73.0617904663086,73.67822659687678,72.76825620586885,73.3161927974173,1543800
2025-06-10,74.40228271484375,74.90130063525577,73.02264713049166,73.33575480377306,1185700
2025-06-11,73.84455108642578,74.70559522429325,73.3455332224546,74.38270087318985,1128100
2025-06-12,75.37095642089844,75.44923520341915,72.41600329895974,73.32597361680511,1868500
2025-06-13,79.65662384033203,81.8288039960384,75.38074066496107,75.41009334117562,3966500
2025-06-16,84.42173767089844,84.84247681641946,79.77404110610676,79.91102524975771,2877600
2025-06-17,83.84445190429688,85.60567988093848,83.3845733464552,84.46088057636,2245800
2025-06-18,83.70745849609375,85.23385740003056,83.57047436189816,83.93250066009703,2038800
2025-06-20,83.5411148071289,85.14579250332966,83.20844118319543,84.24560891084153,2659000
2025-06-23,82.33761596679688,84.0107858463908,82.24955046519929,83.02253668999579,1598200
2025-06-24,81.78966522216797,82.56265138363403,81.54504963177018,82.33760922091028,1861500
2025-06-25,80.44918060302734,81.42764301373782,80.21435171467805,81.09496191225686,1355800
