Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2024-02-27,238.5806427001953,238.72757614210025,237.02308842619973,238.17900469572072,669000
2024-02-28,240.4614715576172,240.96106022014305,238.44350585149743,239.11942959620674,668800
2024-02-29,239.5383758544922,240.6774952803525,237.2601519868476,240.6774952803525,1183100
2024-03-01,239.1553955078125,239.63657913575557,237.81006524121517,239.3223480809929,458800
2024-03-04,238.15377807617188,238.86081670353914,237.4958422670533,238.18323677030583,582000
2024-03-05,240.93283081054688,241.11939754617745,236.8771807476829,238.0555734703716,719800
2024-03-06,244.14393615722656,244.34034742125658,240.59892861217457,240.92298921693327,684200
2024-03-07,245.41070556640625,246.38287233989126,243.7904026371399,243.9966284587101,682500
2024-03-08,247.15867614746094,247.53183957411463,244.90989600188868,244.93935469514284,943900
2024-03-11,248.1603240966797,248.29780299733847,245.5874832642421,246.87389618842272,665100
2024-03-12,250.23233032226562,250.91972480677424,247.60057217347776,248.12102906775402,738100
2024-03-13,250.78224182128906,251.08665830346015,248.55310582979715,250.40907839974992,603700
2024-03-14,250.3207244873047,251.10632466239045,248.86735891896902,250.4091005736816,698400
2024-03-15,248.612060546875,250.91975839384847,246.35346552338396,246.893566613535,1521400
2024-03-18,249.12266540527344,250.79205626360945,246.10792930979122,247.43363042368858,821500
2024-03-19,249.28958129882812,250.54653536400872,247.9147924725601,249.48597756199865,930500
2024-03-20,251.26341247558594,251.48928243468455,248.49419043691188,249.39762532107883,812000
2024-03-21,245.793701171875,251.0866611524703,245.62676358247006,251.0866611524703,1409100
2024-03-22,242.09156799316406,246.86407103146996,242.07192386989058,246.49090760965248,1042300
2024-03-25,241.15867614746094,242.7593350639935,240.90336247938262,242.11121384801487,854800
2024-03-26,241.7969970703125,243.59405248622465,240.23562621166147,240.98193816687186,978600
2024-03-27,243.32888793945312,244.16359089564298,241.4139979045146,243.01465687467987,874300
2024-03-28,245.5383758544922,246.39272292068085,243.0441115651604,244.51710618070683,960700
2024-04-01,242.7298583984375,245.30269910726216,241.8755263413958,244.59566051382225,589900
2024-04-02,240.94264221191406,244.21269208862154,240.39272661416317,243.62348824298775,770800
2024-04-03,240.9524383544922,242.96553385836293,240.7855007739473,241.1390200574762,644700
2024-04-04,235.97372436523438,242.77895183406497,235.738039848502,242.77895183406497,1134600
2024-04-05,239.5972900390625,241.53182400859978,236.00317987376306,236.3272404608712,690800
2024-04-08,239.7642364501953,239.9311740344178,238.44836491521195,239.31251152859448,539200
2024-04-09,239.7347869873047,240.5400162471469,237.8984435220105,240.43199604330607,803000
2024-04-10,235.6987762451172,237.6333103200105,234.61857422926155,234.96227895723626,1042500
2024-04-11,233.882080078125,235.75769679259508,232.43854417579212,234.38289284633353,886500
2024-04-12,230.3567352294922,234.40255591731145,229.78717547509714,233.18488987639805,896500
2024-04-15,227.91156005859375,233.1652472343222,227.7053491883236,233.10632984281645,766400
2024-04-16,227.26344299316406,229.38455903112083,227.00812929721792,227.8231881909905,757200
2024-04-17,226.36981201171875,228.32397523795308,225.93773120267926,227.94099724522732,777400
2024-04-18,229.77732849121094,231.72167704464192,228.8346054138679,228.8346054138679,980300
2024-04-19,232.31088256835938,232.4974492873179,229.63002175752118,230.86734674223882,984300
2024-04-22,233.24378967285156,235.70859524838906,233.15539860874568,234.068663054616,707100
2024-04-23,233.58746337890625,234.81495879748473,233.06700652015496,234.15702305121565,620900
2024-04-24,232.54653930664062,233.71511729054524,231.3288734954386,233.24376326634038,655700
2024-04-25,232.68406677246094,233.29291478926368,229.87555619403,232.0654191690417,880500
2024-04-26,229.8951873779297,234.40254744547187,228.16687903621724,232.68405367390085,1404200
2024-04-29,229.34527587890625,230.10141734749084,228.0883216107556,229.58094543913649,787300
2024-04-30,230.46473693847656,230.93609101375935,228.3927239402829,229.76751290322264,644100
2024-05-01,234.50076293945312,236.66115220341575,230.11123746541878,230.24871637355977,897200
2024-05-02,234.2454376220703,237.2209007910538,233.42056416140034,234.13741740811992,1029400
2024-05-03,234.4221954345703,235.1783369020689,230.85754350043936,232.89028335896663,545100
2024-05-06,238.63491821289062,238.6742064564241,234.6382010176495,236.11119548458802,536900
2024-05-07,240.6087646484375,240.67749660543927,238.21269100984148,240.09812231953765,481700
2024-05-08,240.5989532470703,242.56294621585803,239.82318261739314,242.18979774096087,817900
2024-05-09,243.10304260253906,243.7118756162465,239.95084233935663,240.09813581555133,888000
2024-05-10,246.3043212890625,246.75603119988844,243.53508450675093,243.96716527994064,582200
2024-05-13,245.0081024169922,247.44344929958373,244.6742272363296,246.15703640979638,829300
2024-05-14,246.2061309814453,246.56946484328816,243.01464278028928,245.0670115965469,718400
2024-05-15,247.24703979492188,248.58255543023435,244.90988368710623,245.06700669927832,643100
2024-05-16,250.9197235107422,251.66603537805733,247.09975812647917,248.44508839521697,888900
2024-05-17,253.03103637695312,253.55149329244756,250.23234052383458,252.6578729341169,708100
2024-05-20,251.77406311035156,253.9148079996752,251.72494531107387,253.0113581553652,689600
2024-05-21,253.1979522705078,253.7184091721903,251.25360356263602,252.70695406257522,506000
2024-05-22,253.01136779785156,254.68077367389762,252.52036959526768,253.33544339372207,397100
2024-05-23,246.44183349609375,252.46146149195516,245.9115470267208,252.3534562681281,715400
2024-05-24,247.52198791503906,247.85586306481946,245.6856596071723,246.37305402850683,550100
2024-05-28,243.85916137695312,246.0195504031457,243.23068429689573,246.0195504031457,771300
2024-05-29,240.9033660888672,243.44673319031637,240.82480457811005,243.33871298603478,481200
2024-05-30,244.60546875,245.7642322419419,240.1963147008249,240.54983398839147,685100
2024-05-31,248.7691650390625,249.35835392468547,246.19633910846537,247.35508773904436,1537100
2024-06-03,248.47454833984375,249.98683118964422,246.37307663942994,248.21923466965222,698700
2024-06-04,250.62513732910156,250.8117190536629,247.04085624932162,247.5220249241621,621300
2024-06-05,248.53347778320312,251.24379757336422,247.256879402164,251.24379757336422,1110500
2024-06-06,247.10955810546875,249.54490483024242,246.21593784094946,248.9458864641891,1005100
2024-06-07,249.56060791015625,249.88544306956933,246.7946050610844,246.83397219257847,698900
2024-06-10,251.17491149902344,251.43083538393688,248.2711013813993,249.54089779870466,976100
2024-06-11,252.1100311279297,252.9762581411587,249.57042330996254,250.96820417945065,1156900
2024-06-12,254.82687377929688,255.48636716333772,249.49173331564052,252.7498931805009,1045700
2024-06-13,256.69708251953125,257.0120796316424,253.96060894259364,254.6004261742221,1242600
2024-06-14,254.19683837890625,258.3901510138019,252.9762621354175,257.23845598035257,637200
2024-06-17,257.0711364746094,258.1243911652815,253.26173216699672,253.60625837905874,751600
2024-06-18,257.77001953125,260.12261484226303,256.5888253918105,256.69708875435316,1177500
2024-06-20,260.5163269042969,260.55570905129156,257.3861221131915,257.3861221131915,711700
2024-06-21,260.457275390625,260.75256640122507,258.6067049514586,260.75256640122507,1539800
2024-06-24,261.0380554199219,262.11098623118306,258.16375917964695,260.6541470354574,982300
2024-06-25,255.8308868408203,262.21929701234495,255.3485681061249,260.69354646090534,1426600
2024-06-26,249.5310821533203,255.5552596853315,247.48364583070114,255.5552596853315,1053700
2024-06-27,256.0572814941406,256.0572814941406,249.4031097685853,250.7122884363653,1201600
2024-06-28,255.25013732910156,257.3369409614099,253.95079656339843,254.6299960527531,1393200
2024-07-01,255.1614990234375,256.9923633403551,253.54716141775475,255.92928567888308,581500
2024-07-02,257.8979797363281,257.9471848921225,253.73419619573082,253.87201869559922,809100
2024-07-03,258.51812744140625,259.49261785307914,257.1695817089519,257.7503407449837,412800
2024-07-05,260.5262145996094,260.8510347461294,256.746309019602,258.30158861508244,713000
2024-07-08,260.3982238769531,262.0814427601622,259.6205841426959,260.8510134514291,722200
2024-07-09,259.7977600097656,261.54006714481403,259.08903152291737,260.5753997477828,586900
2024-07-10,263.607177734375,264.3159062571768,259.4335708999752,260.3194740435326,742900
2024-07-11,265.89080810546875,266.1467469768853,262.01249308984563,263.69574176601424,573100
2024-07-12,266.8062744140625,270.6649138732377,266.0286647337937,267.2689170272828,856000
2024-07-15,266.22552490234375,269.0801149404174,265.8514695796029,267.2886326658996,483200
2024-07-16,263.4299621582031,269.1687007030817,263.3216988089441,267.2787482561809,710900
2024-07-17,267.5937805175781,268.63718220113554,263.6859357081032,264.14857834438084,795600
2024-07-18,266.29443359375,268.0662397962678,265.76287971708336,266.75707621904206,833200
2024-07-19,266.0384826660156,268.6666927888066,265.04431624874104,267.7315545331862,599200
2024-07-22,267.50518798828125,269.3163763477815,265.8219390450169,267.17051481704755,639100
2024-07-23,268.94232177734375,272.0528507207431,268.5584134082298,269.30652405176767,459900
2024-07-24,270.02508544921875,272.49576692644905,267.5937560788759,269.9463211558914,1215200
2024-07-25,269.68060302734375,273.4309495417658,269.6313978658598,270.70432872832725,1152800
2024-07-26,279.1401062011719,279.4551033190831,262.8197047915441,264.9163611754592,1161100
2024-07-29,274.9960021972656,279.1794615156084,274.434919267377,276.5315754497576,1003400
2024-07-30,280.5378723144531,281.5320687729277,276.2658255127536,276.4430001173005,803100
2024-07-31,279.0514831542969,283.09714989238233,278.73651611650405,279.9669452884635,591100
2024-08-01,282.62469482421875,282.6837530297639,278.74637911459837,280.9020937363338,548600
2024-08-02,282.6444091796875,285.7647612763739,278.73656425308565,284.5146558360943,917300
2024-08-05,273.96246337890625,282.9888755702596,273.617937179591,281.9454739653233,1397500
2024-08-06,276.8465881347656,280.26226101929944,274.11011461630466,274.6022863285442,772500
2024-08-07,277.2304992675781,282.40812530517576,276.7284745033341,277.58484848484846,965700
2024-08-08,278.41168212890625,279.63225832550376,276.28549679175876,276.84657973623723,955000
2024-08-09,278.3231201171875,279.5436964246892,276.6595772259484,279.2976105536749,800700
2024-08-12,277.191162109375,279.67169715221087,276.2757297764004,278.5692371331727,614700
2024-08-13,276.8072204589844,278.7070261977877,276.1969323102639,278.4707633365115,476000
2024-08-14,280.2425842285156,280.73475593946154,277.3486121649715,277.50611071724745,663100
2024-08-15,279.947265625,281.97501068863875,278.8349527421755,280.3311739819865,418600
2024-08-16,280.61663818359375,281.3056906652726,279.4157378845235,280.81351890401066,774900
2024-08-19,282.0635986328125,283.40232132200936,280.04570661162745,280.04570661162745,491600
2024-08-20,283.73699951171875,284.82960632231476,282.0045454266892,282.752656061548,514300
2024-08-21,284.977294921875,285.6564943367782,282.7526690098859,283.7370125051335,362600
2024-08-22,287.2510986328125,287.52671358363904,285.17411843498144,285.2036475354351,403000
2024-08-23,283.3235168457031,288.1763521110891,281.5517109339685,288.13696996822716,431600
2024-08-26,282.2900085449219,284.5638394722175,281.8667480782324,283.92402224865333,652100
2024-08-27,285.51861572265625,286.44390082954874,282.723084350261,283.0676105138526,817100
2024-08-28,286.31597900390625,289.3969788572889,285.6269566019227,286.1880095470265,608900
2024-08-29,286.9065856933594,289.1115054018695,285.46945267190387,287.05423120245104,375000
2024-08-30,287.9893493652344,288.5405792538361,284.4161780960574,287.2707678848397,1405000
2024-09-03,289.8793029785156,291.4641116083757,287.9893803115896,288.3142004437935,751200
2024-09-04,293.0882263183594,293.57054493702026,290.24345967740345,290.6864261915274,714500
2024-09-05,290.9227294921875,293.55094003612226,288.5701639854696,293.55094003612226,527300
2024-09-06,290.1731262207031,292.69816952105276,289.5813126126139,290.9819371483954,671500
2024-09-09,294.8582458496094,295.8051294856675,290.82409472940884,291.6624947648581,839600
2024-09-10,294.7398681640625,296.55474087927473,293.2208871575152,295.16398964677757,742300
2024-09-11,290.6268005371094,293.80283539841435,285.44848479156127,293.7140678834542,582000
2024-09-12,292.5501708984375,293.11239522979963,289.0979605913778,289.96594971329444,410500
2024-09-13,293.32940673828125,294.09875529713656,290.39008526937937,292.5501850886437,400600
2024-09-16,295.45989990234375,296.92957574999815,294.56235162942295,294.9174217021097,541500
2024-09-17,291.899169921875,296.8308987776195,290.4591135242452,294.9371016526246,556300
2024-09-18,287.2041931152344,293.0532171020004,286.2080042207542,292.9348604096573,685200
2024-09-19,278.3468017578125,288.0326948096492,277.9719855309953,287.1844518549665,1530800
2024-09-20,272.2906494140625,277.29143040027753,270.5053657256398,275.7921653530181,2482800
2024-09-23,278.1791076660156,278.8991509438304,272.92189774167355,274.4211325369631,1459300
2024-09-24,275.5159912109375,278.8202560465856,274.4014456116595,278.17913722197056,759100
2024-09-25,276.9166259765625,278.55396386870876,275.09187994549717,277.1237501981979,896900
2024-09-26,274.1943359375,277.3703715051269,273.56309010154894,276.39389852251986,1210900
2024-09-27,275.63433837890625,276.8278083363078,273.7109520806883,273.7109520806883,740400
2024-09-30,277.52813720703125,278.0804884952782,274.39156451286743,276.3247940217317,851900
2024-10-01,282.3907775878906,282.53875353183275,277.2815138017139,277.8042758477763,1083100
2024-10-02,282.0061340332031,282.38095025699056,280.16167218540346,281.32555301651223,1336100
2024-10-03,282.1540832519531,283.4659400508662,280.90143489513684,282.9234317885834,947000
2024-10-04,285.6654968261719,286.0896183420533,281.05927829606065,282.16398089597885,828500
2024-10-07,282.98260498046875,286.3855100426152,280.50689748249124,285.0243480177566,1376000
2024-10-08,289.15716552734375,290.301330375027,284.72848210123175,285.20190886517804,1219900
2024-10-09,290.9128723144531,291.5046858953003,287.36202093025895,287.4705346355107,1081400
2024-10-10,281.799072265625,293.69440295631716,279.7474556706986,292.757362189275,1504500
2024-10-11,283.9788513183594,284.5213295223112,280.8915838391609,283.4166269318644,749300
2024-10-14,285.75421142578125,286.5038438087077,283.47575521018405,284.6889712876756,735900
2024-10-15,283.64349365234375,288.96975541639927,282.8149667202362,286.730761091569,932000
2024-10-16,285.5668029785156,286.23754094704225,281.60170400709774,281.9370579409197,1004900
2024-10-17,286.7899475097656,288.8415337659427,284.5114908571097,287.5297069450666,908300
2024-10-18,285.300537109375,288.0129881968453,284.29447517870517,288.0129881968453,738600
2024-10-21,285.6654968261719,285.97126164933184,282.20341305962717,284.2353133212696,577000
2024-10-22,283.2982177734375,285.9909524146242,280.6153562216939,284.7086849232047,609400
2024-10-23,284.9848937988281,285.8035776952617,282.3020319337929,282.80507794001386,612300
2024-10-24,283.6237487792969,286.0403082514313,282.79522184336474,286.0403082514313,938100
2024-10-25,279.1062927246094,283.5645652316585,273.6518012541254,279.1358818967467,1478000
2024-10-28,282.08502197265625,283.60400291278063,279.7276711943466,282.6373732052679,1008200
2024-10-29,281.2269592285156,283.85064313088196,281.2072431453605,282.31194581985363,791800
2024-10-30,280.5956726074219,282.75577238359847,279.6487589378061,281.3551480603456,556600
2024-10-31,277.3605041503906,281.92726079476563,277.35063105821547,279.7869068551095,868200
2024-11-01,276.57135009765625,279.24433872746613,276.1866908967425,277.9029229179725,738400
2024-11-04,277.8042907714844,279.0766852919078,275.8907774961108,278.60322846780286,654200
2024-11-05,279.2740173339844,279.3233225930004,275.7823441101749,277.25198999918496,787600
2024-11-06,286.7110290527344,289.8673480838917,280.67459674896844,288.01301291065346,1284300
2024-11-07,286.5926208496094,288.6738260500924,285.17228055094444,288.4074934310404,862300
2024-11-08,290.7451171875,293.01373040511737,288.21023156255524,289.42341753417213,787800
2024-11-11,288.7231750488281,292.95460741734115,288.1511076672625,291.31726959991084,731000
2024-11-12,291.2383117675781,292.0767117126825,288.7724472824975,290.55773076162507,764600
2024-11-13,294.2467041015625,295.61770919413857,291.06079613828615,291.100258400924,966100
2024-11-14,290.6859436035156,295.33165369551153,290.1927707352184,293.4378566368615,634300
2024-11-15,290.5577392578125,292.88553105225554,288.4469748493228,290.6070746094876,948400
2024-11-18,289.5812683105469,291.57367604871536,286.3263391153525,287.74667951711734,728100
2024-11-19,288.4963073730469,289.75882894164226,285.8430344506186,288.18069955656443,692000
2024-11-20,291.84002685546875,292.6882698727511,287.1450107850773,289.99556485664004,772800
2024-11-21,298.3104553222656,299.52367161118565,290.8043473980243,293.0828341115785,1032700
2024-11-22,300.13519287109375,303.79452761640664,297.80740096806517,299.04033330417076,626000
2024-11-25,302.2065124511719,302.30512295318545,296.6632236174365,298.1920777101631,2181300
2024-11-26,308.686767578125,310.1465701721422,302.90679574268785,304.0213712927481,1538500
2024-11-27,310.8567199707031,311.4189442539465,307.36504770215447,309.20950937792395,1383200
2024-11-29,307.9765930175781,312.3954328952472,307.6609852484392,309.56462535677326,811900
2024-12-02,303.75506591796875,308.7361306256254,302.3643146281504,308.2429576902665,592000
2024-12-03,305.579833984375,305.9743663411281,298.75433691996756,304.63295030798974,1183100
2024-12-04,303.0646057128906,306.6943508598842,302.5812758252977,304.16930814015967,850500
2024-12-05,299.4348449707031,303.4690257848648,299.35595055102635,302.32486104379916,869200
2024-12-06,293.23828125,299.8796538518904,292.9220483912445,297.82400454772267,887800
2024-12-09,288.4350891113281,295.55082430668995,279.7380392141161,289.5716270077581,2811500
2024-12-10,280.41998291015625,285.0353530753337,279.2933375957986,280.42987555272373,13426500
2024-12-11,280.26190185546875,282.5844112395201,278.20625258478776,281.4874134950007,4921500
2024-12-12,277.8998107910156,282.85119865630236,277.7910822126425,281.6256873317434,5646000
2024-12-13,281.2600402832031,282.3471753370272,278.1864445260912,278.9770717504203,2827200
2024-12-16,282.6535949707031,285.61849282004613,280.9734741252085,282.35711724996906,2981700
2024-12-17,279.5997009277344,281.4972183025784,276.43713175566774,281.1019046961938,2370800
2024-12-18,275.2314453125,282.48555810472607,274.9646153758518,279.5997412178292,2028200
2024-12-19,275.82440185546875,278.8485947944964,273.6600243378612,275.5081388938786,2244000
2024-12-20,279.7875061035156,283.0884217715697,273.74898238248585,276.2493781212467,2774900
2024-12-23,281.1809997558594,281.64550156102484,277.53417349329345,278.3742337997199,1935200
2024-12-24,284.9760437011719,285.1242825300072,280.25197533915684,281.8826627773336,1045800
2024-12-26,284.9859313964844,285.7370484096962,282.83144646547845,283.19711232912204,1173300
2024-12-27,283.187255859375,285.61846340047435,281.86293857567057,284.4720327308875,7622800
2024-12-30,281.13153076171875,282.0506717722194,278.53229951364835,280.75597230847006,1709800
2024-12-31,280.52874755859375,282.63382978237627,279.26372572765627,282.35710719937435,1354100
2025-01-02,272.661865234375,282.9203850112372,272.33570962707375,282.05070709959193,2560700
2025-01-03,277.1190490722656,278.4532588290109,273.5710590830203,274.1739371902062,3729000
2025-01-06,273.1856689453125,278.7003650251923,273.0275374593719,278.4137498218939,1678100
2025-01-07,276.4964294433594,278.8881265454415,273.98617143498234,275.0634138389857,2776800
2025-01-08,282.159423828125,282.74251674146973,276.8918023211474,278.8288603235043,1853500
2025-01-10,283.6517639160156,286.94278699152136,280.30141514066923,282.6436794261955,3074500
2025-01-13,282.4657897949219,284.93653777616606,281.882696890608,281.882696890608,1918400
2025-01-14,285.7271728515625,286.35969882903527,281.5367938125507,282.6535767561832,1284600
2025-01-15,286.79449462890625,288.5833134397861,284.392935252155,288.5833134397861,1869200
2025-01-16,292.3290100097656,292.5562995084272,287.3578665599392,287.3578665599392,1230500
2025-01-17,291.370361328125,293.4556580481869,290.4710054864194,292.3290127057236,1261500
2025-01-21,293.29754638671875,295.5113571314869,290.4215920595656,293.40627498353473,1626500
2025-01-22,290.0658264160156,294.1771548662487,289.96699046009434,293.67311260339943,1504700
2025-01-23,284.630126953125,290.91569444630295,284.1359774271647,289.02806979836896,1565300
2025-01-24,286.12249755859375,286.5375663131529,283.4244300119726,283.44418513726225,2030400
2025-01-27,292.53656005859375,294.216680744751,286.1323704535859,286.1323704535859,1630400
2025-01-28,289.9768371582031,294.00908414060655,289.7594101538263,292.53652816034685,1781700
2025-01-29,290.6587829589844,292.5365452919347,288.05955139642055,288.5833487339356,1593800
2025-01-30,295.5310974121094,295.936303688071,291.15293935992173,293.59403949818045,1641600
2025-01-31,298.2884826660156,304.1391972536087,293.356848968939,294.7108442571599,2411700
2025-02-03,305.3844299316406,305.90822726199673,295.8671045226548,296.2426630162112,2216500
2025-02-04,308.5568542480469,309.33761898371114,304.9100281481469,305.3844225749736,1680500
2025-02-05,312.5989990234375,312.63853943310437,307.973766388766,310.9189086187896,1481100
2025-02-06,316.2458801269531,316.96734946636775,311.966557472263,313.24147200118716,1852500
2025-02-07,318.5584716796875,319.76419792454436,315.15875013863865,315.93948480042826,1722100
2025-02-10,320.4955749511719,320.9897245803714,316.0679834157641,318.30154939110594,1573100
2025-02-11,318.2323303222656,320.37695277549085,317.0167114946222,320.1792808787938,1537900
2025-02-12,320.811767578125,321.296054663175,315.9493527261852,316.6312815418408,1099500
2025-02-13,324.715576171875,325.0713795601379,320.21882696701977,321.1972335038724,1210900
2025-02-14,317.7381591796875,325.7433878847428,315.76156098883405,325.00216356317276,2079500
2025-02-18,322.48199462890625,322.5808305741814,316.2952625732294,318.4695025668026,1318500
2025-02-19,323.4999694824219,324.15225058500744,321.5530188181964,323.43081145919956,709600
2025-02-20,321.32568359375,323.56911163980595,318.8944763103045,322.1854989646945,876400
2025-02-21,321.75067138671875,323.4406545015451,320.0507956289558,320.8711008197728,952400
2025-02-24,324.6463928222656,327.2159767606376,321.5629041604184,321.6320923425683,1465500
2025-02-25,327.9472961425781,328.79724910143455,325.2690138708558,326.0497786501722,1712700
2025-02-26,324.4882507324219,329.133268860076,323.76681164656065,327.64092747343665,991800
2025-02-27,329.27166748046875,330.773871451152,323.10465978079776,324.7551327642679,1462500
2025-02-28,333.7881164550781,334.47004522254974,328.88616153918286,330.892407434072,1745000
2025-03-03,337.8006286621094,339.1941340467992,332.4440642976377,332.9283212172442,1360400
2025-03-04,333.32366943359375,341.3881947451998,332.54293475982035,339.698211511964,1914700
2025-03-05,336.802490234375,338.037864224917,331.6830774955908,331.6830774955908,1216800
2025-03-06,335.8734436035156,338.0081732052797,330.783709445846,335.8437958379562,1491900
2025-03-07,320.822509765625,336.1507072219004,318.04007004592336,335.25950940903044,4131400
2025-03-10,318.693603515625,321.21858342319314,315.11899129170916,319.8521123322117,3180700
2025-03-11,322.55535888671875,324.664474740613,318.72331694070414,319.65410074681984,1635500
2025-03-12,321.8919372558594,324.41694761615537,317.5252125807803,322.5553798827493,1185100
2025-03-13,319.683837890625,323.90203980979544,319.2481505234552,323.90203980979544,1151000
2025-03-14,322.05035400390625,322.57515507271455,318.604501785426,320.37692545617404,1265300
2025-03-17,325.9121398925781,326.40723639465597,318.84214733812627,320.07988859332085,1172000
2025-03-18,326.42706298828125,329.734304336512,325.2388191736243,325.91217345168747,1422500
2025-03-19,323.4366455078125,327.15975051831214,320.64429408621936,326.35769663185533,974000
2025-03-20,331.1601257324219,332.3681623150449,323.13955696046827,323.7237671626308,1497400
2025-03-21,328.5361633300781,331.78399535311996,326.8231184603434,329.9026345856904,2675700
2025-03-24,334.3584899902344,336.1903229005773,328.8232844224489,330.9324003876468,1226400
2025-03-25,334.0514831542969,335.487275036508,329.93230702448835,334.86344863552375,1427000
2025-03-26,333.4277038574219,336.7745308550987,332.8038774248451,335.5169966082627,1351200
2025-03-27,337.6558532714844,338.53713965137376,331.96224284241976,335.18037047623886,1330600
2025-03-28,337.4181823730469,340.21050371699,336.19032248268985,337.30924542759027,1362700
2025-03-31,341.85418701171875,343.5474386273202,337.6557787869766,339.4480255179136,1770700
2025-04-01,340.4877624511719,341.95325902130287,337.6855294586577,341.68591778048494,903800
2025-04-02,340.6957092285156,341.6165814565737,335.69521649940805,337.09139224112124,1271600
2025-04-03,341.0224609375,347.2606949278867,337.5072878976882,339.556994646742,1322200
2025-04-04,316.119140625,341.49779408708065,313.52483959168126,338.24005039445854,2901900
2025-04-07,307.8114013671875,315.7725620627904,298.25604434334167,307.76190380130566,3404100
2025-04-08,308.4748229980469,321.36712493418986,303.35551190997495,316.6835314003435,1812200
2025-04-09,320.6443176269531,321.69391983241917,301.860354439945,306.1775815917421,2285000
2025-04-10,322.5256652832031,327.7142669351912,315.6636350431578,318.23814288772996,1570200
2025-04-11,330.7442626953125,331.9919155742648,318.2777361607527,322.9019508746511,1179700
2025-04-14,339.5570068359375,342.23050988353884,332.9623176359185,334.0614173934418,1236600
2025-04-15,332.2691650390625,341.27992750140737,331.45719951597744,340.63630808658826,1313800
2025-04-16,329.3976135253906,335.6754336434416,326.90233799459116,334.4574853507516,879300
2025-04-17,325.9913330078125,329.9917210949237,323.37720904446513,329.1005232412334,1195100
2025-04-21,316.26763916015625,325.81311421523327,312.6138245610959,325.1991993882115,837100
2025-04-22,327.5063171386719,328.7440583221136,319.4560436466406,321.7730915158486,1041500
2025-04-23,328.5361633300781,333.3881032729104,326.51616102968194,327.892543885733,953600
2025-04-24,328.2687683105469,329.4471003830388,323.12966428837916,326.04083408885424,961100
2025-04-25,319.13922119140625,324.12980283194173,310.50473622781726,324.12980283194173,2164300
2025-04-28,320.6344299316406,322.87227603986645,319.0303219213638,320.65422291534065,1536700
2025-04-29,314.02984619140625,318.2381667585632,311.98013927454144,318.2381667585632,2753700
2025-04-30,317.54498291015625,318.0103748103082,309.1085497655481,314.02980998780896,3032400
2025-05-01,314.5249328613281,316.4954073481595,310.33640540848165,314.47540507817394,1995900
2025-05-02,327.8330993652344,329.17977761716475,313.7624646859771,327.16968694869945,1818500
2025-05-05,331.5760192871094,333.6257260854269,323.1891134396636,327.65486339950087,1402800
2025-05-06,334.95257568359375,335.90318272204746,329.36790286956654,330.57593953992904,1402700
2025-05-07,336.2200012207031,337.97266206697714,333.5959959692169,334.88326492422425,1279600
2025-05-08,335.1506652832031,340.2501537884952,335.1209606984459,337.45780194813483,1037200
2025-05-09,334.86346435546875,335.7942482009036,332.7840529940017,334.80405519242333,576300
2025-05-12,328.0311584472656,335.8536776429281,322.33754830472157,334.12083977345816,1672300
2025-05-13,329.43719482421875,332.100816182356,327.64494806598674,330.62540819094346,1004000
2025-05-14,326.4072265625,331.29875205485575,322.86231879215995,331.29875205485575,898500
2025-05-15,334.96246337890625,335.1308094731681,326.9617177951262,327.51622341883916,1013200
2025-05-16,338.8836669921875,339.4877004790872,334.566439706861,335.6853627121601,973200
2025-05-19,340.44818115234375,341.26014670442,338.3192721419483,339.8144430965885,610900
2025-05-20,336.99237060546875,340.87394046395366,336.31904661743624,339.6064946318898,908800
2025-05-21,334.2198486328125,338.53710591095347,332.9524027766991,336.70524278138595,867100
2025-05-22,332.18994140625,335.75461184798684,330.3778713873528,334.0613903663328,771700
2025-05-23,334.724853515625,336.0814131042122,330.1996642081553,332.9721925484581,859400
2025-05-27,339.388671875,339.66592472352573,333.89311247024983,336.43788567274527,976400
2025-05-28,336.4676208496094,340.66606036112535,335.84382454742763,338.1905774819543,1136700
2025-05-29,338.5469665527344,338.6954894528886,334.2792373179881,335.4278647763322,628800
2025-05-30,344.0326843261719,344.884235865719,337.65583850699267,338.36877872958087,2545200
2025-06-02,345.3495788574219,345.4783087738223,338.79450646651935,340.0520708329325,986100
2025-06-03,341.8641662597656,347.78553185010685,338.408402025937,346.2210098367959,1035800
2025-06-04,333.0415344238281,342.6167147322572,332.99203685751417,342.00279986215065,1300200
2025-06-05,324.88232421875,334.021786124871,321.872129085113,333.04150474018815,1851400
2025-06-06,326.1820373535156,328.18618661844886,324.7037006028945,325.8843716372769,735200
2025-06-09,315.33770751953125,325.2592920408783,309.73201832062483,323.96949816441236,1616300
2025-06-10,311.93463134765625,318.72099196311393,309.8510924085822,316.647384298247,1473100
2025-06-11,310.486083984375,312.92678542095547,306.5571447950523,309.87095055776547,1428700
2025-06-12,317.6395568847656,318.1951632560273,309.9304957748028,310.8036001520072,1416700
2025-06-13,314.1571044921875,318.22493041114745,313.69078875263125,316.38946127720163,1039000
2025-06-16,313.8495178222656,316.79623008672644,313.12526141957864,315.089716077034,1294100
2025-06-17,313.65106201171875,315.6651424949838,310.77380850395065,311.9048534152146,958400
2025-06-18,314.64324951171875,316.9053698212297,312.2422124699992,313.8197409496853,1048800
2025-06-20,317.64947509765625,320.38784229932725,315.68499032972596,316.12154250037713,2537100
