Price,Close,High,Low,Open,Volume
Ticker,LEN,LEN,LEN,LEN,LEN
Date,,,,,
2022-03-03,82.13568115234375,85.07790886904898,81.514338632836,85.07790886904898,2083044
2022-03-04,81.45037841796875,82.61996309102176,80.45440987713812,82.39153066619177,2113931
2022-03-07,76.07762145996094,82.34584172721556,75.89487407249784,81.62399062693129,3046524
2022-03-08,76.52533721923828,79.97012175251109,74.95371134622629,75.85830970797277,2149983
2022-03-09,79.95185852050781,81.03006598024402,78.43505587673141,78.65435706940157,2366190
2022-03-10,80.4909439086914,80.70110660361414,77.80456432136042,77.90507284428519,2762449
2022-03-11,79.1020736694336,81.30418056446472,79.02898048226264,80.92954737469188,1546298
2022-03-14,76.15072631835938,79.34880248818178,75.40146695590214,79.34880248818178,2778254
2022-03-15,78.82796478271484,79.0198506228194,76.36087861309912,76.52534910406015,2161862
2022-03-16,80.87472534179688,81.78846221090026,76.63498914967691,79.67773256372622,3542880
2022-03-17,81.58744049072266,82.79357175539758,79.32137874552112,81.57830204155094,3671798
2022-03-18,84.55707550048828,84.84946983945042,79.87874447319737,79.87874447319737,6049971
2022-03-21,80.60974884033203,84.23728140709542,79.81479730837957,83.83524001677588,3376051
2022-03-22,80.71024322509766,82.34583105063464,79.65945128440057,81.22193872417022,2302867
2022-03-23,77.54872131347656,79.851336643645,77.44821278442836,79.65031238424969,2778770
2022-03-24,76.64413452148438,78.307137933854,76.04106885353384,77.16496134333255,4212471
2022-03-25,75.6390151977539,77.46648160309738,74.8532022670276,77.00047835385817,4079627
2022-03-28,75.39231872558594,76.63499666871215,74.54254371400916,75.57506611733686,4119914
2022-03-29,78.34367370605469,78.74571502870191,76.20552881453757,76.20552881453757,4090267
2022-03-30,76.89085388183594,78.4350648505581,76.33347318848318,78.28887124001865,3385761
2022-03-31,74.16791534423828,77.32030625833265,74.09482214378492,76.36088418905184,3962795
2022-04-01,75.22784423828125,76.03192695824289,74.10394459811491,75.1730207437975,3673968
2022-04-04,75.2095718383789,75.76695246715342,74.6521912096044,75.34663418343659,3185772
2022-04-05,72.06631469726562,75.62074656999764,71.76478187926368,74.73442501444636,4546130
2022-04-06,68.94135284423828,71.16172998721672,68.594134914339,71.04294452691953,5323256
2022-04-07,68.22862243652344,69.50785401726971,66.71181999662564,68.53015523477724,4009280
2022-04-08,68.4570541381836,70.43072857998897,67.66210993389984,68.14638289451797,3375844
2022-04-11,69.73628234863281,70.73225076882542,67.73519985885464,67.98190915220391,3232670
2022-04-12,69.90990447998047,72.81558586113272,69.41648579996591,71.75564810382367,3417784
2022-04-13,71.24395751953125,71.77392278112636,69.15150462046958,69.15150462046958,2492526
2022-04-14,70.1474838256836,72.45923826003084,69.84595095169486,71.4541238792011,2127154
2022-04-18,69.46216583251953,70.89672937114884,68.97788568749957,69.59008970493599,1788639
2022-04-19,72.68766784667969,72.99833915927785,69.60837727368427,69.66320077575445,2729496
2022-04-20,72.92521667480469,74.22271783309193,72.58713731419,72.95263201818894,2301008
2022-04-21,72.20337677001953,74.7892482360334,71.6368577316891,74.31410648834319,2568245
2022-04-22,70.33934783935547,71.87441988388026,70.19314707259181,71.81959639666857,2008462
2022-04-25,73.08940124511719,73.40159337317182,69.37065973840438,69.8756698181063,2617519
2022-04-26,70.90406036376953,73.81478271608977,70.88570122993191,72.39156268811246,2441082
2022-04-27,69.59103393554688,72.20793091480537,69.28802496398123,71.25299530418724,2747573
2022-04-28,72.16199493408203,72.87820367962009,69.21454747919475,71.01424167215619,2664210
2022-04-29,70.23377227783203,72.63029406957305,69.88484743513125,71.7947255571719,2836618
2022-05-02,71.51008605957031,71.62945300708554,69.086014364459,70.11441543419431,2763792
2022-05-03,72.71292114257812,72.85983761318136,70.74795857670733,71.71207710995523,2483435
2022-05-04,76.60613250732422,76.78977448807996,71.1703385608165,72.72210859444377,3486478
2022-05-05,72.35482025146484,75.34818363286433,71.33560985278223,74.37488191745264,3549285
2022-05-06,72.11610412597656,72.67621335640708,69.15947275430005,71.1795349164058,3195482
2022-05-09,70.95913696289062,73.60358255804168,70.18784364772411,70.77550224473046,2796434
2022-05-10,69.56346893310547,72.62109997482553,68.82890109164028,72.37318296650346,2782695
2022-05-11,65.46826171875,69.54511082862389,64.88979345497265,69.21455236607105,3497635
2022-05-12,68.28715515136719,69.65528298737107,64.89896584725844,65.1927915225817,3206122
2022-05-13,70.481689453125,70.8948893966225,68.40654273256243,68.89319368967664,2821433
2022-05-16,69.22372436523438,70.4265766213879,66.77211117393733,70.15111731089702,2170643
2022-05-17,71.17951202392578,71.33560442980128,68.95744942584803,70.75713624952915,1817150
2022-05-18,66.47827911376953,69.5267265488674,66.10181206178916,69.5267265488674,2672061
2022-05-19,66.72621154785156,68.32389023856138,66.2028279320838,66.23956066950015,2317742
2022-05-20,68.3514404296875,68.47080735430113,66.166103048883,68.00251560373448,2475688
2022-05-23,68.08516693115234,69.52675342065609,67.35978209351265,68.86564364689289,2136761
2022-05-24,66.1018295288086,67.85560793751695,64.7887933275786,67.57095815948294,2236548
2022-05-25,69.5359115600586,69.838920398748,65.87226318493235,66.04672194217166,2212170
2022-05-26,72.45581817626953,72.77718615197485,70.05928971324786,70.05928971324786,2221673
2022-05-27,74.5309829711914,74.59525802983896,72.31810313174633,72.94248734816468,1640611
2022-05-31,73.68622589111328,74.2922436933167,72.72210731820346,73.58522533626333,2755424
2022-06-01,73.11692810058594,74.23713890298136,72.78636970393853,74.09941287121637,1519853
2022-06-02,73.59440612792969,74.22796622606127,72.4466456148028,73.65868117980409,2058666
2022-06-03,73.63114166259766,74.2004340229937,71.98754687859642,72.4925641783582,1327612
2022-06-06,74.42996215820312,74.76052054653167,73.05265121936019,73.78721898315655,2156801
2022-06-07,74.5677261352539,74.68709308420695,72.61193902044381,73.53014910337234,1923962
2022-06-08,72.66699981689453,74.04431073383628,72.07934850982211,73.69539322254644,2510810
2022-06-09,72.24463653564453,74.05350668057055,72.08854411786248,72.10690324924464,2792302
2022-06-10,68.36061096191406,71.52843304198593,68.35143501475315,71.28969921167165,2782695
2022-06-13,64.28377532958984,67.92906540204683,63.24619849704387,65.77127031257439,4681969
2022-06-14,63.48493194580078,65.32135174718562,63.02583061373058,64.28377492123079,3283287
2022-06-15,63.328834533691406,64.66942015951211,61.648514527807826,64.11849426246725,3238352
2022-06-16,59.21526336669922,61.767884651265405,58.17768656854449,61.63933454495755,4228379
2022-06-17,59.34381103515625,60.08755847144323,57.424753558444884,58.62760591391705,5632536
2022-06-21,60.28038787841797,62.60345871110256,58.600067634823255,60.555850865909534,5808869
2022-06-22,62.1259880065918,63.09010660752908,59.23362858550389,59.701916727309,3696281
2022-06-23,64.92652130126953,65.73454749936914,62.43817488560993,62.50244994352305,3693698
2022-06-24,66.04671478271484,66.73536655455436,64.8071300149243,65.57843042001602,3844826
2022-06-27,66.1018295288086,66.96494757445936,65.01834399769471,65.97327941677106,1984600
2022-06-28,64.03585052490234,67.02920649684778,63.953209110546965,66.36809689165825,2196261
2022-06-29,63.94401931762695,64.39393731606417,62.23615019213561,63.72364467258154,2012594
2022-06-30,64.79796600341797,65.35807510999568,62.62181186643179,63.044187683274444,2580847
2022-07-01,68.49835205078125,68.70036040581923,65.30298729197014,65.30298729197014,3651242
2022-07-05,71.06016540527344,71.06934859116201,67.67197505936109,67.99335038269588,5739245
2022-07-06,70.70491027832031,71.88594305061984,69.07176868128276,71.58145877755226,3445365
2022-07-07,71.69216918945312,71.71985287947975,70.08671150613635,71.13856083499645,2307412
2022-07-08,72.3288345336914,72.93780310748012,71.0278535726746,71.0278535726746,2153598
2022-07-11,72.6148681640625,73.3068733284881,71.86749560556635,72.0243553451902,2487051
2022-07-12,72.23656463623047,74.08192620066292,71.55378013021169,71.69218406549106,3538851
2022-07-13,72.70712280273438,72.93779843154715,68.93337073863316,69.89295575780388,3612917
2022-07-14,71.54454803466797,72.47644929430108,70.37274326550674,71.92284091371593,1827687
2022-07-15,72.05203247070312,73.2791976154332,70.56652251007311,73.22383749261265,1973237
2022-07-18,71.28620910644531,72.84553493839887,70.91713678487947,72.15352251751595,2515665
2022-07-19,73.214599609375,73.4083636487178,71.00017318316523,72.07047844079145,2393461
2022-07-20,73.04852294921875,73.59290350334159,72.24579032960371,73.47295536890415,2723091
2022-07-21,75.73352813720703,75.8257925849283,71.87672442362286,72.51336947390632,3279775
2022-07-22,76.65619659423828,78.96289489504014,75.57666336016915,76.48088833781756,3352188
2022-07-25,75.29985809326172,76.30557534862047,74.66320585309575,75.55820287671794,3225026
2022-07-26,74.77392578125,75.29985778754413,73.731296938354,74.54325742077083,2525788
2022-07-27,77.1175308227539,77.48660308574925,73.75897613821095,75.2629416104343,3053031
2022-07-28,78.61228942871094,79.16589797131036,76.99760329997078,77.50507234351208,3288659
2022-07-29,78.42772674560547,78.57535854912649,76.822269059192,78.57535854912649,2747677
2022-08-01,78.63996124267578,79.67336224498436,77.24671583283197,78.41851349603193,2791683
2022-08-02,75.65972137451172,78.15095629779364,75.29987689562125,77.44971586871726,3930358
2022-08-03,76.17639923095703,76.96067602191565,74.73702167650882,76.32403105428939,2827114
2022-08-04,78.79682159423828,78.99981356438391,75.59512592755662,76.18563876752243,2919775
2022-08-05,78.17859649658203,78.6122567046874,76.61927114402529,77.10829145616691,2391808
2022-08-08,79.96862030029297,80.74366925021363,78.79681534090908,78.79681534090908,1831509
2022-08-09,77.75419616699219,79.89481440010614,77.31130788074377,79.73796191944973,2475378
2022-08-10,80.53146362304688,82.12769388197626,79.9686272053842,80.09780325348962,2424141
2022-08-11,80.97433471679688,82.4044916986612,80.55913019683221,81.15887086697977,2671235
2022-08-12,81.44490051269531,81.51871642817555,80.07011090094656,80.42072740974321,2147400
2022-08-15,81.26958465576172,82.19226533348161,80.66984403319051,81.20499664473198,2318259
2022-08-16,81.2603759765625,82.09079241880005,80.00553432116139,80.67909101160595,2515458
2022-08-17,79.54419708251953,80.46687797350847,78.75992014312607,80.04244549083242,3559305
2022-08-18,79.02748107910156,79.81175790143281,78.63073235467928,79.78408147831787,2046063
2022-08-19,77.3574447631836,78.4277502076463,76.7669246442288,78.20630970790597,3107677
2022-08-22,75.89036560058594,76.6469586463722,75.53974913371458,76.09335752593674,2464118
2022-08-23,75.7612075805664,76.80383660336071,75.74275178157177,76.25945597911446,1902993
2022-08-24,77.32052612304688,78.41851516586692,75.03228359484785,75.20759185314,2141822
2022-08-25,78.33548736572266,78.57538366929835,75.81656890638939,75.81656890638939,2731975
2022-08-26,74.11882019042969,78.52000363573343,73.52830748084898,78.38159971974878,3407764
2022-08-29,73.72209930419922,74.66322883543941,72.91936646933648,73.42683556629935,2054017
2022-08-30,72.8178482055664,74.7277977536166,72.49491539150308,74.30336532869295,2211550
2022-08-31,71.46150207519531,73.47294361573123,71.45227417836281,73.43603202840124,2318259
2022-09-01,71.4984130859375,71.50764098363412,69.28398669487034,70.83408444143865,2961301
2022-09-02,71.84902954101562,73.32531864903706,71.26774470421503,72.39341005883048,2463292
2022-09-06,70.62186431884766,72.0058815740271,70.02212375066277,71.79366176509218,2238821
2022-09-07,71.87671661376953,72.16274509677243,70.68646319112257,70.68646319112257,1611996
2022-09-08,72.3472900390625,72.42110596126547,70.5296120406759,71.14780857246997,1651354
2022-09-09,73.64826965332031,74.00811408610451,72.31038426831607,72.5595084559033,1448266
2022-09-12,74.3771743774414,75.41057528496836,74.01733000291044,74.46943880957335,2032221
2022-09-13,68.49048614501953,71.85826178673847,68.41667023079458,71.7567694495463,3766628
2022-09-14,67.76156616210938,69.02563545380173,66.87578977789332,68.69346749177393,3953807
2022-09-15,68.11219024658203,69.48697992172669,67.56780966146698,67.93688198409968,2760383
2022-09-16,69.92987823486328,70.26204628178822,67.74312768062333,67.98302399770675,5516117
2022-09-19,72.40262603759766,72.62407373041833,70.81562423387136,70.84330065060783,3363964
2022-09-20,70.93558502197266,71.84903055793437,70.30816068782586,71.03707735446015,2134901
2022-09-21,70.04981231689453,72.79017088414167,69.9206362841477,71.44305771039612,2477547
2022-09-22,71.44305419921875,72.60563116501615,70.40042536196444,70.40965325981962,4928030
2022-09-23,71.11090087890625,71.15703310117735,69.28399506780698,70.21589649919234,3613227
2022-09-26,68.00146484375,71.21238798955811,67.89996523606634,70.37275106441167,3061399
2022-09-27,67.78923797607422,70.06825952276591,67.14336516331501,68.95181485647004,2861513
2022-09-28,71.48920440673828,71.95054851308322,68.47204463819176,68.6658087265493,2916262
2022-09-29,69.17327880859375,70.35430448874877,68.73039054264147,70.09595239429424,1865598
2022-09-30,68.7857437133789,70.30816515638715,67.99223898333256,69.09945590039084,2664314
2022-10-03,72.11660766601562,72.47645203624168,68.86878043652095,69.9944457627132,3075034
2022-10-04,74.65397644042969,75.01382082216587,73.4637230657311,73.67593562695586,2431992
2022-10-05,73.67595672607422,74.22956530385241,72.71637143330767,73.35302384287878,1666126
2022-10-06,73.96196746826172,74.70933261378484,73.00237522913609,73.44526339551818,2555332
2022-10-07,72.07048034667969,72.85475715084684,71.33233576116065,72.69789742694103,1971171
2022-10-10,72.13506317138672,73.04851593947554,71.36001432107139,72.61485566309557,1619641
2022-10-11,72.11660766601562,74.18340945634381,71.42459534615725,71.66449886476141,2579194
2022-10-12,70.93452453613281,72.39011371456733,70.5173183310404,72.10270629449825,2292434
2022-10-13,70.57294464111328,71.35173003671925,65.93730719591169,68.92265730143824,2952727
2022-10-14,68.10678100585938,71.6762255670594,67.60613795877971,70.9901494267505,2138930
2022-10-17,69.06172943115234,70.61930024402542,68.68160546017153,69.32132700224602,1875515
2022-10-18,71.26829528808594,71.56497509962104,70.04448649872577,70.53586449163083,1945552
2022-10-19,67.02204132080078,70.06301827572251,66.66973452988117,70.06301827572251,2448830
2022-10-20,66.17835235595703,68.68159657978818,65.82604558750783,67.40216096791197,1826757
2022-10-21,68.0789794921875,68.22731575535109,64.80622163396568,65.01945729565244,2843642
2022-10-24,69.01537322998047,69.28423587373526,67.52269453720278,68.53326033462268,2142029
2022-10-25,72.87222290039062,73.28016404679217,69.31205774994734,69.46966639275375,2457404
2022-10-26,73.04837799072266,74.22583221969306,72.33449192841418,72.82586994710573,2938059
2022-10-27,73.66954040527344,75.2734729422549,72.85367286690736,73.30796125164319,2401105
2022-10-28,76.06153106689453,76.18205745212386,73.40995059184922,73.48411505441835,1705896
2022-10-31,74.8191909790039,75.16222539311711,73.72517373289445,75.00460945712895,2593656
2022-11-01,75.67215728759766,76.74762258648346,74.3092772377731,76.51584215392903,2977313
2022-11-02,74.1701889038086,77.43368089822523,73.70662814589714,75.35691525819011,4075701
2022-11-03,73.24308013916016,74.04041041432207,71.6206097353043,72.6219032925189,2879901
2022-11-04,73.80862426757812,76.00591672114011,72.25105338480131,74.61522686719407,2235825
2022-11-07,73.47483825683594,74.36488482264343,71.87091311390512,74.25363082862829,1675113
2022-11-08,72.10270690917969,74.09602870910086,71.22193256337466,73.89206545104923,2724744
2022-11-09,72.80732727050781,75.6721586021963,71.19412929415417,71.21267406727111,2704497
2022-11-10,81.95807647705078,83.44148295669356,78.11976878713573,78.23103011858508,5115003
2022-11-11,81.6150131225586,82.59776883671252,81.1792622580901,81.95804746145124,2704084
2022-11-14,79.49190521240234,81.27199116764518,79.45482298062709,81.03093839399673,1731205
2022-11-15,81.35543060302734,82.45871288884022,79.66806113382832,82.05077909896488,1793391
2022-11-16,80.1501693725586,81.31835108517876,79.37138399975987,80.80842835067604,1791119
2022-11-17,78.8892822265625,79.00053624135134,77.03502429060002,78.03632503738866,1231336
2022-11-18,78.53697204589844,80.58592076653277,77.77672413267297,80.18725934614581,1789569
2022-11-21,77.35952758789062,78.86147152416142,76.70126852414181,78.462810054064,2439326
2022-11-22,78.91708374023438,78.99125551120646,77.78599163357416,78.35154134032615,1955159
2022-11-23,80.15943908691406,80.47466364100282,77.99922913304398,78.98198502826732,1787193
2022-11-25,80.08527374267578,80.4004983220679,79.51972397690885,79.53826874829795,522595
2022-11-28,79.13032531738281,80.62299656184742,78.67602962142355,79.58461370649844,1160679
2022-11-29,80.10379791259766,80.22432428194024,78.49986557790464,78.77800784982917,1074320
2022-11-30,81.42961883544922,81.45743599592083,78.29592473809625,79.73297663835204,3073175
2022-12-01,81.73556518554688,83.75670424183186,81.43888536275608,82.46799600978957,1598464
2022-12-02,81.86534881591797,81.94879296902907,79.74222851881805,80.14088990180771,1441861
2022-12-05,80.98457336425781,81.65210465851277,79.89983592444894,80.25214268675283,1819216
2022-12-06,79.64025115966797,81.41106494623332,78.3515502860441,81.40179986729227,2583533
2022-12-07,82.51434326171875,82.80175797951945,80.07599819414233,80.41903991706867,2634047
2022-12-08,82.91301727294922,83.45074989465722,81.63358145984618,82.18058646747332,1728932
2022-12-09,82.05076599121094,83.07060395640035,81.68918687700261,81.85606785890428,2345323
2022-12-12,82.51434326171875,82.7461236675496,81.70774803397498,82.36600701699848,2099986
2022-12-13,83.98847961425781,88.29962013172006,83.68252742372135,87.37249848135637,2762965
2022-12-14,84.20172882080078,85.65731810372442,83.3394991918541,84.59111789697847,3852057
2022-12-15,87.41885375976562,87.91023174543814,80.98458532452506,82.0415130743733,7150219
2022-12-16,85.48117065429688,87.02946929453391,84.82291155718048,86.74206183376248,4641062
2022-12-19,83.53419494628906,86.13014883683611,82.95010038879576,85.75929723720871,3551764
2022-12-20,82.51434326171875,83.67325259771717,81.97661067427482,82.68123158393988,2485398
2022-12-21,83.96993255615234,84.8043522483366,83.30240118651149,84.0070220975372,1816944
2022-12-22,84.40567779541016,84.47984956630556,82.51433782521791,83.07988753138522,1989145
2022-12-23,84.01629638671875,84.22025964158038,83.1540668258017,83.52491840698849,1043020
2022-12-27,84.09046936035156,84.66528420457563,83.48783005221834,83.48783005221834,1124524
2022-12-28,82.05076599121094,84.44275595917252,81.97659423030706,84.18315844943031,1243112
2022-12-29,84.0626449584961,84.40567935832907,82.06005094830108,82.51433935311536,1399095
2022-12-30,83.90503692626953,84.06264554996132,83.19114366006946,83.19114366006946,1115433
2023-01-03,85.27718353271484,85.82418849426921,84.12754660562129,85.00832089792878,2429513
2023-01-04,86.78840637207031,88.1049317200969,85.95399394072089,86.55662595301155,2588078
2023-01-05,86.9460220336914,87.51156450070306,85.12885361690313,85.52751505955943,2120026
2023-01-06,88.68901062011719,89.4677959699272,87.47447432389667,87.47447432389667,1941214
2023-01-09,88.34598541259766,89.73667524776673,88.00294366664718,88.36452287765424,2746747
2023-01-10,89.53269958496094,89.59759897607944,87.34467967146708,87.74334840360133,1749902
2023-01-11,91.39622497558594,91.4333072084571,89.56978434993658,90.56180532096793,2251114
2023-01-12,91.92469787597656,92.50878513887885,90.12607415621004,91.86907086554992,2316916
2023-01-13,91.61873626708984,91.94323321699632,89.35654461669368,89.60686979135808,2367326
2023-01-17,91.58165740966797,92.202826869758,90.91412602156458,91.29424268336295,2319498
2023-01-18,90.4505615234375,93.89020753693643,90.3300351194492,92.71275334813431,2961508
2023-01-19,88.72610473632812,90.26513074535625,87.94731203950599,89.68104352958397,2398936
2023-01-20,89.64396667480469,89.71813114927713,87.60428287622767,88.98570033581483,2063108
2023-01-23,90.42274475097656,91.1829853537701,89.19893603281918,89.19893603281918,1907951
2023-01-24,91.86905670166016,92.01739293764655,89.75520871081467,90.39492288551584,2062798
2023-01-25,91.82272338867188,91.98960443294159,90.56182490260164,90.83069489629631,2119303
2023-01-26,93.083740234375,93.48391686852582,91.36203454209749,92.53465623170274,1428123
2023-01-27,93.63282012939453,94.3866498970595,92.69285982655114,92.80453668073511,1374716
2023-01-30,92.33921813964844,94.64723101138655,92.14377996877847,92.86968688805342,2166304
2023-01-31,95.29869842529297,95.51274453165493,93.5304618023328,93.5304618023328,2553783
2023-02-01,97.42987823486328,98.53735383098065,93.75380562622551,95.12186544133884,2903453
2023-02-02,100.58479309082031,101.70157643262773,99.04921782948918,99.04921782948918,3279258
2023-02-03,97.54156494140625,99.26327075068785,96.87149640675453,97.76491867475141,2138620
2023-02-06,95.60581970214844,96.78774184734287,95.37315832456635,96.45271122393267,1811985
2023-02-07,96.34101867675781,96.55506476223509,93.90270641927985,94.41456723438462,2741892
2023-02-08,93.83757019042969,95.7174835470841,93.58629358976867,95.7174835470841,1680278
2023-02-09,93.87479400634766,95.45689997088556,93.59559452165522,95.14978493849334,1405500
2023-02-10,94.8333511352539,95.22422743404704,93.10234533894918,93.44668350601818,1395376
2023-02-13,97.2995834350586,97.33680660762217,94.39594860202587,94.68445569420089,1955572
2023-02-14,96.8528823852539,97.69977385870102,95.83847560966277,96.46201334691787,1594952
2023-02-15,96.32239532470703,97.57877085441079,95.1032429657696,95.81053455263424,1727176
2023-02-16,94.27496337890625,94.91711627652087,93.40015648633629,94.13537098193305,2502546
2023-02-17,92.21823120117188,93.58629102627141,91.04560954174593,93.49322208968685,2944050
2023-02-21,89.12846374511719,91.86458333444126,88.72828713016895,90.74780012796676,2195125
2023-02-22,89.67755126953125,90.85016551874035,89.10985206335148,89.88228971450931,2465048
2023-02-23,90.41278076171875,90.6919729305993,89.0633360537941,90.21734257619421,1862499
2023-02-24,89.19361877441406,89.872994926654,87.779028037453,88.29088889224937,2280657
2023-02-27,89.24945831298828,90.61751826227244,88.57938978029355,90.27318003526828,1955262
2023-02-28,90.03120422363281,90.45930373526139,88.99818228629167,89.10055151691513,3177198
2023-03-01,89.00746154785156,90.87807414654968,89.00746154785156,89.44486858338715,1920967
2023-03-02,89.39836120605469,89.73339912290122,87.58359388243221,87.89070891678492,1954333
2023-03-03,90.84087371826172,91.70637304629193,90.14288234478781,91.70637304629193,2283653
2023-03-06,90.44068908691406,91.55747234246043,90.1428816856915,90.92462703072768,1811779
2023-03-07,90.11495971679688,91.56678089756372,89.91022125210323,91.06422769401426,1833265
2023-03-08,92.20893096923828,92.26476940182106,90.04981801577838,90.70127862027101,2467630
2023-03-09,91.75289154052734,94.18188838467103,91.61329182879531,92.20890650808452,3437204
2023-03-10,90.62681579589844,93.15818960113404,89.66824757614151,92.05071401975692,2768750
2023-03-13,92.09725952148438,93.13958921536911,89.3983700045575,89.68686981230823,3032371
2023-03-14,93.78172302246094,94.72168335402675,92.71147791344298,92.82315477103947,3139287
2023-03-15,93.24195098876953,96.77842409500464,91.72499104423272,95.23354860207884,5002096
2023-03-16,96.97386169433594,97.42988410505441,92.88830459155906,93.09305039519413,3949882
2023-03-17,96.32239532470703,97.56947056268041,95.42897321478091,97.35541716058299,6453771
2023-03-20,95.21493530273438,97.02970269685815,94.66585127056747,96.33171862278722,2164135
2023-03-21,96.29447937011719,97.0855323163586,95.7733182688378,95.97806405931298,2127567
2023-03-22,95.47550201416016,97.42986879810495,95.43827150955792,96.17348596007486,2029122
2023-03-23,96.20140838623047,98.77000513788806,95.62440157914156,96.91800758107715,2658632
2023-03-24,96.5457534790039,97.094837447211,94.94503970825924,96.28517660237098,1937805
2023-03-27,95.09394073486328,97.31819951145563,94.7402949213658,96.88079239071281,2348732
2023-03-28,94.6844711303711,96.06183142438495,94.28428712064907,95.41037812331824,1705793
2023-03-29,95.36382293701172,95.81053030486248,94.4424779888976,95.47549977897441,1835228
2023-03-30,95.43827819824219,95.76400846326635,95.08463238742469,95.59649318466047,2384681
2023-03-31,97.82073974609375,97.94172421928513,95.21491975930878,95.29868106175472,2023647
2023-04-03,97.95103454589844,98.40705690683008,97.21582006014191,97.21582006014191,1431015
2023-04-04,96.62952423095703,98.11856862979845,95.89430965922148,97.96035362838275,1630797
2023-04-05,96.8156509399414,97.72768839766464,96.18280562861685,96.54575908624295,1852169
2023-04-06,94.98226165771484,96.85286724239634,93.9492397874143,96.46199826517231,1739572
2023-04-10,95.47550201416016,96.05250148934712,94.19120363229317,94.6472186367524,1543095
2023-04-11,98.18370819091797,98.71417692232019,96.16419515922325,96.16419515922325,1687405
2023-04-12,98.08132934570312,99.47730467743926,97.77421433264426,99.22603542549594,1343623
2023-04-13,96.63882446289062,98.30469165641355,96.59229366264182,98.29538402944071,3473979
2023-04-14,97.7183837890625,97.73699904426937,96.18280859989368,96.25726228610525,1880680
2023-04-17,98.68626403808594,98.72349455013402,97.23445009900051,97.39265777135613,1535658
2023-04-18,101.67365264892578,101.74809899799078,99.28187848616702,99.50523220259335,1843492
2023-04-19,101.72017669677734,101.92491514503547,100.47310141542977,101.45959248850498,1393414
2023-04-20,104.11195373535156,106.00117463116224,103.00447815252886,103.40465476865548,3247649
2023-04-21,103.48843383789062,104.2887945421226,102.58570388897645,104.09335634667933,1830269
2023-04-24,104.35391998291016,104.40975840848432,102.9486370476276,103.2371368021966,1402711
2023-04-25,103.65826416015625,105.17097541653445,103.57422178399126,104.40528460847098,1445270
2023-04-26,101.92143249511719,103.46216018092838,101.65063503306716,102.90189489888553,1369655
2023-04-27,104.30255889892578,104.34925319385249,102.25759899485185,102.51905025030672,1272656
2023-04-28,105.33905792236328,105.89931588742373,104.24653649242748,104.47064703767883,1557351
2023-05-01,104.94686889648438,106.14209568848972,104.63872333929126,105.04958162913971,1678522
2023-05-02,105.55382537841797,105.95534482515286,103.14468662032642,104.73210140658931,1996686
2023-05-03,106.57164001464844,108.2244195214607,105.50714244978963,105.70323643044078,2066207
2023-05-04,104.9095230102539,106.86110912683188,104.87216757270654,106.29150493727977,1623153
2023-05-05,105.92733764648438,106.27283130170854,104.68541648486243,105.05892671932358,1350751
2023-05-08,107.09454345703125,107.3373243466846,105.22699249106182,105.51646767428446,1381638
2023-05-09,106.78640747070312,108.48587385034243,106.77706861115364,106.91713678594114,1760852
2023-05-10,106.58097839355469,107.74819605304543,105.61919357370861,107.4307116133137,1471095
2023-05-11,106.45026397705078,107.16927533685698,106.2728476922029,106.87980007700584,1335979
2023-05-12,105.73123168945312,107.08520429615375,104.68540462330661,106.39420970477218,1857954
2023-05-15,105.7966079711914,106.33819560156269,104.58270339290618,105.684556373077,1694017
2023-05-16,106.37554168701172,106.67434837545244,103.72362220816342,104.88150088558127,2125914
2023-05-17,107.00117492675781,107.01985264640197,106.09541591242987,106.67435898835055,1767360
2023-05-18,108.13105010986328,108.25244057539389,105.98336981231107,106.86111965194527,1741845
2023-05-19,106.0674057006836,108.30845974561291,105.38574989154726,108.25243394643174,1879130
2023-05-22,103.18204498291016,106.57163898460404,103.04197680390918,105.86197394822395,2059802
2023-05-23,100.00720977783203,102.54707796950974,99.73641963396912,102.43502636796457,2655533
2023-05-24,100.75423431396484,101.64132302041226,100.53946996224838,101.0343706883074,1942866
2023-05-25,101.37051391601562,102.41634105157956,100.80090973131037,101.7627018515623,1682757
2023-05-26,100.33402252197266,101.39852734307284,99.2321696240307,100.903626688978,2140066
2023-05-30,100.66087341308594,101.58531032105063,100.2126595718588,100.3807370026081,2128703
2023-05-31,100.02588653564453,100.6982034976761,98.88667809269559,100.14727699602207,4821631
2023-06-01,100.97833251953125,101.08105261933706,99.08277209342576,99.08277209342576,2134385
2023-06-02,104.58270263671875,105.26435843941807,101.58528929230754,101.78137590797617,3520051
2023-06-05,104.52666473388672,105.12427808979058,102.89255582487638,104.56401280892074,2116720
2023-06-06,108.31779479980469,108.71931423970102,105.18031335975117,105.3857461890163,3115321
2023-06-07,106.45026397705078,109.28893925307426,106.39423816916349,108.31781543738957,2537461
2023-06-08,105.86196899414062,107.28130635970687,105.6098492274285,106.36620852756488,2609151
2023-06-09,106.63700866699219,107.11323902618133,105.36707821401968,106.09542100436691,1873965
2023-06-12,107.75753021240234,109.2235545279179,106.37554827289985,107.36534226997777,6771728
2023-06-13,108.3271255493164,109.4383172694312,107.99096343197903,108.30844783190136,2564939
2023-06-14,107.15058135986328,109.56905903023738,106.97316510192925,108.99945481735807,4122600
2023-06-15,111.87547302246094,112.38905141428359,109.28891806305164,111.00706212974099,5884588
2023-06-16,112.07157897949219,113.87376561410427,111.91283307158646,112.77190519682252,4726905
