Price,Close,High,Low,Open,Volume
2019-12-13,43.147830963134766,43.759284971277175,43.0593303543941,43.44551231781584,2680200
2019-12-16,43.87193298339844,44.09720815878598,43.300705531545184,43.40529746765004,3568800
2019-12-17,43.91216278076172,44.065025557314776,43.50184222243689,44.02479883391684,3521200
2019-12-18,43.944332122802734,44.113289232439136,43.58228555801267,43.83974328005348,3390600
2019-12-19,44.85348129272461,44.86152540981606,43.85584197275945,43.92825130299162,4067000
2019-12-20,44.89370346069336,45.03047799018673,44.31443194672123,44.781067418229384,3898300
2019-12-23,44.48338317871094,45.19138199172979,44.45924469321813,44.95806580537905,2387700
2019-12-24,44.571895599365234,44.724758392153056,44.31444085935279,44.45121234725202,1238100
2019-12-26,45.29597854614258,45.39252329068734,44.57188835840372,44.62015919612505,2150700
2019-12-27,45.16725158691406,45.609751661424305,45.08679814394933,45.37643544918575,1731600
2019-12-30,45.05461883544922,45.21552880225343,44.62821003215504,45.19139031231627,1923100
2019-12-31,45.0063362121582,45.2959734825161,44.75692872754026,45.0546101135851,1641900
2020-01-02,44.89370346069336,45.424704138810625,44.70061397906997,45.21552335553496,3372700
2020-01-03,45.05461883544922,45.10289274622119,44.19375404251436,44.43511745816951,2411100
2020-01-06,44.974159240722656,44.99829465825928,44.28224862638817,44.419020084564934,2503700
2020-01-07,44.974159240722656,45.30402324649818,44.88565861761914,44.99829465825928,2668500
2020-01-08,45.649967193603516,45.85914792143714,44.95805675145196,44.974148048839346,2913300
2020-01-09,46.543033599853516,46.9855368184048,45.770669367822855,45.979853265520305,4385500
2020-01-10,46.43843460083008,46.816569447326486,46.2533892357144,46.67979798710697,4975400
2020-01-13,47.00965881347656,47.21883958231989,46.16488548417958,46.56715879042593,3273900
2020-01-14,46.75220489501953,47.33952356329406,46.67174839101506,47.11425149028515,2611300
2020-01-15,46.848758697509766,47.218849480249744,46.35798466995777,46.39821139519431,3557500
2020-01-16,48.39348602294922,48.42566555895715,47.21080137252226,47.23493679180375,5922200
2020-01-17,48.88425064086914,49.39111586418245,48.586569254714476,48.8922978256608,4276500
2020-01-21,49.214115142822266,49.696844955014,48.40152440916377,48.67507038200855,4923500
2020-01-22,50.58184814453125,50.79907611312645,49.35893684120009,49.38307532822309,4678000
2020-01-23,51.27376174926758,51.30594435443365,50.3646231024901,50.58185108370784,4800700
2020-01-24,50.050846099853516,51.635803974230754,49.61639017452647,51.57143876939628,7476500
2020-01-27,49.23020553588867,49.60834342143577,47.76593096386178,48.14406884940887,3727000
2020-01-28,49.57616424560547,50.147394705752234,49.19802940303736,49.38307476623068,3725900
2020-01-29,50.404850006103516,50.79907615494746,49.841666724367336,50.010620788157595,4279200
2020-01-30,49.16584777832031,51.088713839654126,48.272800478413345,50.26807586322886,8556100
2020-01-31,49.1336784362793,49.1819523546639,47.96708482935866,49.077360399382,6128600
2020-02-03,48.691162109375,49.66466278896225,48.691162109375,49.56007086837215,3200900
2020-02-04,50.90367889404297,51.249634280492195,49.302629333328916,49.34285913057858,4175600
2020-02-05,51.27376174926758,51.80476245809913,50.70253431852952,51.3622623789232,3266400
2020-02-06,51.65993881225586,51.71625683130362,50.6301200992662,51.2978922118761,2877300
2020-02-07,50.97763442993164,51.87112576280554,50.30345762006834,51.25380402757804,4359700
2020-02-10,52.07420349121094,52.098570400003965,50.758337741228544,50.78270465002158,3379700
2020-02-11,52.317867279052734,52.77273261489088,52.171659678665414,52.3666010801567,3082800
2020-02-12,51.05074691772461,52.31788187358494,51.01013437262951,52.04983349858784,4537900
2020-02-13,51.123844146728516,51.62744955629954,50.774570726574304,51.01012779570867,3845900
2020-02-14,51.13196563720703,51.41625649876284,50.766446601965285,51.22943634709217,2821900
2020-02-18,50.33595275878906,51.55434758936652,50.29533711893919,51.09947907047715,4544400
2020-02-19,50.97763442993164,51.52185235700163,50.612118487682096,50.69334356406243,3394500
2020-02-20,50.72583770751953,51.326910743274574,49.661771794847475,50.96951604900234,3363100
2020-02-21,49.751121520996094,50.506526552789786,49.53181008287487,50.368440196103876,4198400
2020-02-24,47.566123962402344,48.43524515315004,45.243051210109414,47.41179200425436,7372000
2020-02-25,45.868507385253906,48.11035262445891,45.48674266067664,47.99663626357337,6361900
2020-02-26,45.48674392700195,46.85134649269509,45.46237702000196,45.50298956451479,5732500
2020-02-27,43.28550720214844,45.21057014215096,42.660064158658535,44.02466659926591,10451400
2020-02-28,43.73225784301758,43.90283239879262,39.84151574583236,40.38573378856916,12953900
2020-03-02,45.5111083984375,46.087817654395344,43.610412290692125,44.268346631328804,8285200
2020-03-03,45.55984115600586,47.14375495119084,44.40642584775177,45.63294496496942,6414800
2020-03-04,47.19248580932617,47.39555158836551,45.56795957701149,46.64014664245615,4747500
2020-03-05,46.940696716308594,47.460544731054654,46.10406341269673,46.57517761264697,5009500
2020-03-06,43.910953521728516,45.048120241383764,42.79002934077053,44.780074973340305,10219300
2020-03-09,38.160125732421875,40.90557628567358,38.135758827335835,38.614994251437125,11938100
2020-03-10,41.13300704956055,41.23860213083393,38.744954409440666,40.49944275899649,7672600
2020-03-11,38.46065902709961,40.59691198552307,37.48594572304053,39.42725416152936,7451600
2020-03-12,32.53927230834961,36.10510807161294,30.427385648889853,32.59613049739863,17469200
2020-03-13,37.94894027709961,38.11951481705418,32.74233293484922,35.69084632048139,11798000
2020-03-16,32.9210319519043,34.56992862775288,30.703553420803157,30.86600670739191,14338600
2020-03-17,33.66019058227539,34.3993500733182,28.88408453178581,33.07536310379953,18713600
2020-03-18,33.10784912109375,33.1484647629329,26.804687585546414,30.45987225630274,16652000
2020-03-19,34.1069450378418,34.11506630932006,29.338956158424253,31.53206818373126,10469000
2020-03-20,30.59795570373535,34.42371803658501,29.32270262563162,34.16379403968096,10999100
2020-03-23,29.27397346496582,30.208074508992116,27.00775785193598,29.298340375254654,12461600
2020-03-24,32.425540924072266,33.985087661309684,31.02845052237161,31.678260371829797,10436200
2020-03-25,34.78110885620117,37.93269083831419,32.084395366915615,32.921025444444766,12177000
2020-03-26,38.98862838745117,40.08518232143312,35.544631516536356,35.69896348696754,12233000
2020-03-27,37.43721008300781,38.980511364128986,35.99950388285719,36.93360777909445,7467800
2020-03-30,38.40378952026367,38.78555408075798,35.95075515212741,37.41283087379195,5128800
2020-03-31,37.01483154296875,38.29820880883943,35.861419355853805,38.095143021090635,7005600
2020-04-01,33.14033126831055,34.66738664446661,32.85604044496072,34.55367031512667,9616800
2020-04-02,33.45711898803711,34.6430255757769,31.881329547530953,32.823554704484614,7443300
2020-04-03,33.90386962890625,34.269385614845454,33.33528473066755,33.50585927057764,7238200
2020-04-06,37.82709884643555,38.08702283540414,35.422800399206864,35.48777984717984,9093400
2020-04-07,37.063568115234375,42.798143926786864,36.90923613486451,40.61315718567142,8906500
2020-04-08,38.15200424194336,39.508482325183344,37.29100411762488,37.762118270140164,5547400
2020-04-09,39.93898391723633,41.904662662480305,39.394769007930414,39.80902191661563,9419900
2020-04-13,38.647483825683594,40.190782017904375,36.86862546764936,39.92273677812137,6844100
2020-04-14,38.956146240234375,40.8568424430393,38.939900602778444,39.89837152290887,7166500
2020-04-15,36.957977294921875,38.387559229126815,36.673686401299356,37.729627990018024,8482300
2020-04-16,38.956146240234375,39.11047824679648,36.966100580691084,37.51843986003874,5456600
2020-04-17,40.621280670166016,40.82434646717423,38.76932159298333,40.166415267932045,8384400
2020-04-20,39.13484191894531,39.71967242486454,38.50127760322499,39.459748444131165,5052500
2020-04-21,36.957977294921875,37.80273180531215,36.59245821845124,37.23414691952876,6509000
2020-04-22,37.63216018676758,38.379440935676946,37.45346126918552,37.90832673424736,3354000
2020-04-23,39.337913513183594,40.4263465046763,37.82710321618967,38.355075622700866,6846900
2020-04-24,39.337913513183594,40.17454375566441,38.78557419818498,40.17454375566441,4756800
2020-04-27,41.7421989440918,41.88028527813305,39.67092872177487,39.73590815655955,5761800
2020-04-28,41.75033187866211,43.32612145268516,41.352321526720964,42.64382020545632,4277800
2020-04-29,43.95968246459961,44.76382437671597,42.62757134423873,42.668183883559365,6621000
2020-04-30,42.4326286315918,43.87845605769857,41.77469435977679,43.19615488273642,4710700
2020-05-01,41.26236343383789,41.60608170280575,40.64040135349167,41.16415955206641,3921300
2020-05-04,40.46853256225586,40.74677941835069,39.666527652769396,39.9365890332426,4106300
2020-05-05,41.45875930786133,42.26894962419688,41.000469489123205,41.12322663827355,3753000
2020-05-06,41.89250564575195,42.17893802031152,41.19688996239034,41.73701592597028,7279500
2020-05-07,43.201908111572266,43.62746241361195,42.555392741828605,42.637228786824885,4840700
2020-05-08,43.267372131347656,43.70111186897217,43.013678543330656,43.47196534586186,3787300
2020-05-11,43.50470733642578,43.64383236588799,42.620866144544415,42.96458129643018,5513300
2020-05-12,42.940025329589844,44.216685004102736,42.93183985268696,43.78294838359205,5022000
2020-05-13,41.016841888427734,42.86636607567392,40.27212280113241,42.678140715351404,5878200
2020-05-14,41.409664154052734,41.483317833990775,39.118220843089375,40.14937236222188,5316000
2020-05-15,41.79429244995117,42.07253928557288,40.583101260140225,41.041391084059505,3422200
2020-05-18,43.840232849121094,44.16758323430748,43.04641019424314,43.37376057942952,4486500
2020-05-19,43.259178161621094,45.16598478557128,43.259178161621094,43.701100135561845,3690000
2020-05-20,44.4049072265625,44.601318074262586,43.815680927151284,44.192131669911554,3487400
2020-05-21,43.87296676635742,44.41309269513276,43.30010517599703,44.16758147693388,3417400
2020-05-22,44.15121078491211,44.20031115226321,43.48832772907336,43.86477844737197,3064000
2020-05-26,46.000736236572266,46.44265831604696,45.21509906540255,45.41969227384328,4745200
2020-05-27,46.2053337097168,47.66203961112159,45.63247204883928,47.18738182524326,4929300
2020-05-28,46.369014739990234,47.31832730913764,46.000746260181906,46.63907933246477,3968800
2020-05-29,46.48357391357422,47.007332000422124,45.62428310722409,46.1807768549611,3728100
2020-06-01,46.8191032409668,47.05643208245134,45.918894484648895,46.360816509100616,2414300
2020-06-02,47.33469009399414,47.74387655638281,46.70454256729421,47.11372902968287,2767500
2020-06-03,48.44767761230469,48.59498498802912,47.59656902408465,47.87481594247024,4025400
2020-06-04,47.86662673950195,48.39038483522259,47.244661659450315,48.04666663375311,3747900
2020-06-05,48.243080139160156,49.26604620181477,47.907547395483235,49.020534971146596,3989100
2020-06-08,48.65226745605469,48.693185474942,47.882994964856486,48.52132792250847,3683000
2020-06-09,47.75205993652344,48.292185953590895,47.105547684680815,47.56383453440773,3013900
2020-06-10,47.72751235961914,48.48859948739678,47.3101435097952,47.956655797024816,2683300
2020-06-11,45.010498046875,46.19713907429779,44.846822884153916,45.82887073863636,4566100
2020-06-12,45.607913970947266,46.70453360457866,44.73225535922418,46.36900089468331,2797300
2020-06-15,46.36082077026367,46.6963534962959,43.86478121117016,44.29033544547718,2855800
2020-06-16,47.05644226074219,48.07940839684528,46.32809087133197,47.83389714854952,3014200
2020-06-17,46.72090530395508,47.62929965086273,46.62270143781076,47.46562445939245,2275300
2020-06-18,47.17919158935547,47.62929598991877,46.00891827478427,46.39355135505395,2784200
2020-06-19,48.283992767333984,48.283992767333984,46.35263255714553,47.874806387949796,5635500
2020-06-22,46.491756439208984,47.52290471702041,45.967995263756116,47.34286171540085,4276100
2020-06-23,46.70453643798828,47.49835906983474,46.53267889558169,47.179194170552634,3044800
2020-06-24,45.165985107421875,46.254422222642035,44.51947309113547,46.254422222642035,3917400
2020-06-25,46.8354606628418,46.900931965328034,44.85500059028597,44.96957224779336,3541800
2020-06-26,44.478553771972656,46.77818211953836,44.437635762467764,46.37717813396475,3510000
2020-06-29,45.67338943481445,45.77977565654382,44.20850129842604,44.66679121379938,2659300
2020-06-30,46.369014739990234,46.483586462187205,45.583377397629334,45.722499311198426,2501500
2020-07-01,45.943450927734375,47.105541988690064,45.60791818682326,46.467209048001024,1781500
2020-07-02,45.32966613769531,46.83547212305708,45.21509445215327,46.67179694863518,2647600
2020-07-06,45.305118560791016,46.28716654197991,45.010503854249905,46.017102020369066,3271600
2020-07-07,43.864784240722656,45.11689684489936,43.75021253931251,45.010507498513626,3720500
2020-07-08,44.5767707824707,44.73226050235291,43.78294810751241,44.07756283726373,2714900
2020-07-09,43.67655563354492,44.58494994461029,42.809082460115974,44.37217438938559,3417100
2020-07-10,43.971168518066406,44.02845436216751,43.33283875702875,43.856596829864195,1998000
2020-07-13,43.79931640625,44.64223946392219,43.570173001487404,44.21668519661684,3278700
2020-07-14,44.625877380371094,44.74044909751094,43.43923906269823,43.660197018984995,2914200
2020-07-15,45.837059020996094,46.008919681097765,44.90411453120621,45.57517997550576,2422400
2020-07-16,45.337860107421875,45.53426785604947,45.05142771805972,45.452431814428785,2131600
2020-07-17,45.8043212890625,45.984361161273995,45.075970081247135,45.61609594156987,1784200
2020-07-20,45.943450927734375,46.12349395226778,45.52608215122334,45.697939699089964,2449100
2020-07-21,47.15463638305664,47.42470088561802,46.058016787085826,46.058016787085826,3098500
2020-07-22,47.465633392333984,47.465633392333984,46.59815689957533,46.81911798136797,2593400
2020-07-23,46.377197265625,48.20217183645866,45.845256678935606,47.49837054400179,4274900
2020-07-24,45.58335876464844,46.18895279781268,45.02686509415782,46.10711677879395,4064000
2020-07-27,45.21510696411133,45.57518995000651,44.86320633437153,45.36241434966962,2393100
2020-07-28,44.31488037109375,45.1332530233995,44.273959241003325,44.96957786856956,2032300
2020-07-29,45.12507247924805,45.305115481417815,44.49492509349811,44.552210935671354,2111900
2020-07-30,44.740447998046875,44.8386550004778,44.09393573552456,44.462204190027826,2224500
2020-07-31,43.9000129699707,44.888752652102355,43.356206616265816,44.83107645876372,3191600
2020-08-03,43.718746185302734,44.35318745375852,43.191416051032235,43.94945095815328,2355200
2020-08-04,42.97719192504883,43.661071298049805,42.688810950359795,43.47156020826342,4549200
2020-08-05,43.61986541748047,43.83409394949461,42.886551201289336,43.191411496568655,4840600
2020-08-06,43.66931915283203,44.15544943516373,43.430373067270196,43.52100800614659,3050900
2020-08-07,43.27381134033203,43.79290020415926,43.14197959716665,43.55395418744805,2278600
2020-08-10,43.11726379394531,43.43860348388528,42.655851103475435,43.42212412246313,4083900
2020-08-11,43.26557159423828,44.279031887546665,43.183177930560966,43.33148903967357,4035200
2020-08-12,43.55394744873047,44.25430288660236,43.42211572596224,43.90824579300435,2028900
2020-08-13,43.8176155090332,43.96592660565675,43.2985266708508,43.2985266708508,1897600
2020-08-14,43.45508575439453,43.916495332636515,43.430365139047986,43.710508015745056,1713700
2020-08-17,43.98241424560547,44.196639679326296,43.46332530970117,43.53748087197321,1855100
2020-08-18,44.1307258605957,44.48502431281994,43.97417348121648,43.99065284447309,2371500
2020-08-19,44.48501968383789,44.94642923454142,44.22959429461499,44.45206096075426,2342500
2020-08-20,43.24909973144531,44.43558558071573,43.20789975234077,44.08952524356366,2581300
2020-08-21,43.644596099853516,43.95769457563756,43.3150151175241,43.39740879154785,2377100
2020-08-24,43.9164924621582,44.16367659764806,43.47155913240638,43.93297182360644,2365900
2020-08-25,43.69402313232422,44.213111985374745,43.3891628219178,44.213111985374745,2312700
2020-08-26,44.55916976928711,44.649801531966204,43.39739849658035,43.69402068168706,2993800
2020-08-27,44.11424255371094,44.72396322411327,44.00712827367711,44.43558225069553,2765000
2020-08-28,43.62811279296875,44.28727155493038,43.51276040251508,44.246074721642195,3153800
2020-08-31,43.62811279296875,44.04008741208438,43.413884230883156,43.70226835013424,2610400
2020-09-01,44.262569427490234,44.27904879514157,43.619886661560166,43.916508993048204,2667600
2020-09-02,44.87227249145508,45.16889470512293,43.81761852562871,44.48501850638138,2253400
2020-09-03,44.377899169921875,45.19360702136884,43.24908977940735,44.87226737424632,3802400
2020-09-04,43.66106414794922,45.11121317951588,43.1502134434205,44.64156244443872,2636100
2020-09-08,42.13676834106445,42.87832399720786,41.897822280405215,42.721771612512434,3596400
2020-09-09,42.52402114868164,42.82888149005706,42.17796083045481,42.58169734453329,3212500
2020-09-10,42.375701904296875,43.24084781923748,42.30154636055246,42.598168535530114,2500800
2020-09-11,42.408660888671875,42.89479098002497,41.741260990778734,42.482816432882224,3570200
2020-09-14,43.397396087646484,43.52923095647943,42.63112634281073,42.89478979424409,2322600
2020-09-15,43.834102630615234,44.38614714337269,43.15846446774819,43.54571849473188,3625000
2020-09-16,44.105987548828125,44.70746992235245,43.7269717753387,44.03183201548316,2117600
2020-09-17,43.01014709472656,43.43035978642407,42.491058240063005,43.29028993689711,4169600
2020-09-18,43.422122955322266,43.63634836181849,42.94423091627547,43.117262634998774,5692200
2020-09-21,42.622894287109375,42.919516519742125,42.13676410432057,42.705291097905665,3022000
2020-09-22,42.268592834472656,43.141980107727264,41.72478649459024,42.68056742962954,2779300
2020-09-23,41.84837341308594,43.14197318278684,41.741259155465926,42.38393841495355,2096900
2020-09-24,41.1562614440918,41.897813807149184,40.587734508319514,41.675350298413605,4193300
2020-09-25,42.144996643066406,42.40866009686563,40.991466675357564,41.00794603410955,2639100
2020-09-28,43.3891716003418,43.537482731219434,42.67233656317806,42.74649212861687,2354100
2020-09-29,43.430362701416016,43.85057856443452,42.85359761786882,43.33148967493036,2571100
2020-09-30,43.01014709472656,43.957686749776485,42.861835993394116,43.43035978642407,3171900
2020-10-01,44.08952331542969,44.21311696110406,43.199659753171886,43.24909784006503,2531400
2020-10-02,44.229591369628906,44.89699132391031,43.13373747294525,43.265569213444664,2014900
2020-10-05,44.73219680786133,44.995860264961,44.24606671949949,44.542688894515706,2393200
2020-10-06,44.52621078491211,45.4984709889163,44.32846161498057,45.00409963564566,2506900
2020-10-07,44.87227249145508,45.39136136537382,44.47677725427019,44.814596299143744,2660000
2020-10-08,45.391361236572266,45.67150408833956,45.12769774586384,45.24305013015918,1869300
2020-10-09,45.08650207519531,45.83629573552971,44.99586715859717,45.663264011516524,1674800
2020-10-12,45.29249954223633,45.31721701844878,44.542705713655785,44.78164865098374,2406200
2020-10-13,45.613826751708984,45.819814045101374,45.218331525569596,45.31720454632528,2236500
2020-10-14,45.399593353271484,45.992837700621756,45.29248223520149,45.811567896016655,2347400
2020-10-15,45.646793365478516,45.844539441180814,44.62509483062595,44.699250394793616,2369700
2020-10-16,45.95988464355469,46.41305921088318,45.70446240718776,45.79509732065346,2184400
2020-10-19,45.2430534362793,46.363624925233836,45.201856602180044,46.281228113918374,1679800
2020-10-20,45.04530715942383,45.72094848364802,45.020589685981456,45.531437376865924,3242900
2020-10-21,44.85579299926758,45.3172056795266,44.748681867069116,45.16889457312609,2496800
2020-10-22,45.12769317626953,45.432553467196854,44.70747736961094,45.08649634935229,2082200
2020-10-23,45.02058792114258,45.35840699845334,44.54269897565963,45.31721016329194,2368400
2020-10-26,43.537479400634766,44.88051758612205,43.38093017140305,44.608612819274484,3792600
2020-10-27,42.738243103027344,43.82585576959791,42.730004994195504,43.611630365686544,3764500
2020-10-28,41.436405181884766,42.004928986831246,40.70309091165742,41.873097243229886,3492400
2020-10-29,42.013160705566406,42.589922488500896,41.26336724463559,41.922525813072134,2558700
2020-10-30,41.54352569580078,41.996700363457606,40.71133821569148,41.70007808757947,3247900
2020-11-02,42.293312072753906,42.73824223229214,42.03788670053724,42.087324781871104,2643000
2020-11-03,42.82888412475586,43.224379410546916,42.58993807403299,42.96895713981024,2780800
2020-11-04,45.275997161865234,45.93515571843939,43.265559635419166,43.36443577624223,6457900
2020-11-05,47.33588409423828,48.777795252894954,46.009325325375436,46.10819835332488,5563700
2020-11-06,46.32112503051758,47.58541185017548,45.90524133350935,47.502236379950155,2284500
2020-11-09,46.61224365234375,48.450448757874966,46.03832214281307,48.40054157397731,5902500
2020-11-10,47.50223159790039,47.73512542943852,46.03000307794762,46.49579391396436,2827300
2020-11-11,46.03831100463867,47.63530560065097,45.88859266210815,47.3857760874134,4101400
2020-11-12,45.697296142578125,46.354393097295016,45.53926149153278,45.87196969398048,2414500
2020-11-13,46.7120475769043,46.7120475769043,45.963455799654156,45.963455799654156,2909300
2020-11-16,47.485599517822266,47.82662401431103,46.836821981316994,47.31092913075403,3137900
2020-11-17,47.98466110229492,47.98466110229492,47.01981102634062,47.111305949800744,2663100
2020-11-18,48.08447265625,48.65007471997133,47.660269521988646,47.97634201005426,3783400
2020-11-19,48.77484130859375,49.01605462342011,47.38579123144916,47.876534139260315,2712600
2020-11-20,48.78315734863281,49.19904103217464,48.39222567076247,48.6334389687225,1534100
2020-11-23,49.165771484375,49.47352453371811,48.724935778050465,48.957829634532736,3251300
2020-11-24,49.7646484375,49.9892228585312,49.1824105834543,49.531751392117094,3056100
2020-11-25,50.3052864074707,50.405097596008126,49.698096653378926,49.806227291843086,2219500
2020-11-27,50.34687042236328,50.488272504217036,50.03080115316594,50.3136021439332,1201600
2020-11-30,49.53174591064453,50.446691915160514,49.16576941260255,50.255382629179195,3160600
2020-12-01,50.255374908447266,50.62967079947616,49.8062230121528,50.3884607123155,3749600
2020-12-02,51.23686218261719,51.25349790864658,49.748001191800036,50.197153102832424,2531200
2020-12-03,51.070518493652344,51.51967046823068,50.77939800636075,51.4448112769775,1898900
2020-12-04,51.60284423828125,51.69433914927934,51.14537285623126,51.14537285623126,1472800
2020-12-07,51.55293273925781,51.802462274660144,51.12873284636787,51.569568464676664,1853400
2020-12-08,51.94387435913086,51.9605100877539,51.17864670717475,51.33668454262329,2044700
2020-12-09,51.89396286010742,52.259942513514524,50.97902007247076,52.259942513514524,2488900
2020-12-10,52.276580810546875,52.34312372681829,51.253507269930495,51.54462776920661,1845400
2020-12-11,53.10002899169922,53.23311164389132,51.96050858399557,52.027048323621266,2318900
2020-12-14,52.49285125732422,53.5076086966011,52.002108269650805,53.482656685124276,2995900
2020-12-15,54.18132400512695,54.355994384973485,52.817226075570126,52.94199244571227,4413900
2020-12-16,54.00666809082031,54.63881321521271,53.82367821171597,54.6221743102671,2542800
2020-12-17,54.34767532348633,54.68870298125556,53.940111100929045,54.38926622912495,2484400
2020-12-18,53.7321662902832,54.38926321853772,53.12497654226817,54.13141738631817,5241900
2020-12-21,53.60740280151367,53.848616092865214,52.151813121936584,53.03348447620817,3533400
2020-12-22,53.931793212890625,54.20627796794167,53.39114949921492,53.6157238968776,2317600
2020-12-23,54.106475830078125,54.67207795690915,53.71554410840169,53.91516652202378,1526200
2020-12-24,54.05656433105469,54.231234732537914,53.77376644652431,54.064883782329694,605500
2020-12-28,53.7903938293457,54.430858252396234,53.690585807173626,54.39758679637842,1187100
2020-12-29,53.68225860595703,54.21458913362048,53.366189338244496,54.0648707760976,1367900
2020-12-30,53.815345764160156,54.281139801916005,53.76544175313971,53.8569366705981,1499600
2020-12-31,53.90684127807617,54.139735126590296,53.35787811313309,53.72385144113467,1827700
2021-01-04,52.401344299316406,54.148054506784,51.7442473156446,54.06487903897724,3255800
2021-01-05,52.243309020996094,52.650873250526985,51.77751815716297,51.88564880238044,2758600
2021-01-06,51.28677749633789,52.21003981331451,50.96238871965763,51.835743850629285,5090700
2021-01-07,52.59265899658203,52.83387233470389,51.85238642429331,51.993785377228804,2368300
2021-01-08,52.318180084228516,53.24975567743997,51.57790430058897,53.02518123147158,2396700
2021-01-11,52.14350128173828,52.51779727588621,51.71930127033134,51.960514596886796,1689100
2021-01-12,52.051998138427734,52.451246053862164,51.87732459741111,52.08526641834198,1908400
2021-01-13,53.20816421508789,53.599095927691494,52.05200797979069,52.193406921746295,2360600
2021-01-14,52.81722640991211,53.65731320524722,52.559377390691715,53.65731320524722,2760400
2021-01-15,52.69246292114258,52.7340538290219,52.16845174962363,52.38470987506848,2043600
2021-01-19,53.574134826660156,53.632358283811485,52.734048077007365,53.02516536276401,1657200
2021-01-20,54.247867584228516,54.472441976548566,53.53254715553312,53.80703190405418,2271800
2021-01-21,54.63880920410156,54.74693669477866,54.27282947275996,54.480771348134525,2016900
2021-01-22,54.08982467651367,54.697017577190394,53.881882858537914,54.41421340488541,2220900
2021-01-25,54.04823684692383,54.97149262460742,53.831975592480674,54.35598665752493,3451000
2021-01-26,53.9817008972168,55.0130906078704,53.9817008972168,54.447488570567245,5279700
2021-01-27,54.197959899902344,56.39382504745351,53.27469769628642,54.347671920712756,6384400
2021-01-28,55.77000045776367,57.11745943337894,54.19796075562524,54.19796075562524,3750400
2021-01-29,55.88645935058594,56.83467377586207,55.14618679657005,55.470575608065445,3844300
2021-02-01,57.666439056396484,58.298577751826606,56.31897349762417,56.31897349762417,3021700
2021-02-02,59.04716491699219,59.38819259105412,57.97418422824239,58.78931905818153,2847300
2021-02-03,58.18212890625,59.471370954811945,58.02409741052078,59.13034326415267,2640700
2021-02-04,59.04716491699219,59.04716491699219,58.207084426711816,58.207084426711816,2334200
2021-02-05,59.730125427246094,59.76385297983174,58.38105548818487,58.88695591122372,2708200
2021-02-08,59.48562240600586,59.99995641600137,58.89539978110782,59.856612684046375,3139700
2021-02-09,59.772300720214844,60.40467800793009,59.09776237350214,59.10619587187652,3868700
2021-02-10,59.74699783325195,60.61546148418103,59.502477879506394,60.26976529638454,1816000
2021-02-11,59.57835006713867,60.792509571221785,58.90381200597006,60.345630839668054,2393900
2021-02-12,59.19894027709961,59.86504507167295,59.17364621689253,59.44346024722455,1686800
2021-02-16,59.308536529541016,59.96621410974627,59.11461115680054,59.949347118194304,3133300
2021-02-17,58.92068862915039,59.40972853520503,58.642447553454126,59.376000979662635,1816000
2021-02-18,58.75205612182617,59.00500956695245,58.010069213194875,58.17870055469684,1693800
2021-02-19,58.996585845947266,59.232672336319666,58.617155615384995,58.912270161224896,1856500
2021-02-22,58.61714553833008,59.198934598783765,58.19556075431976,59.198934598783765,2108000
2021-02-23,58.4316520690918,58.591849908363315,57.40298419444898,58.465373189979296,2349400
2021-02-24,58.9038200378418,59.13147296562675,57.993195460956834,58.63400606315802,1988000
2021-02-25,57.681243896484375,59.11462985388272,57.4788785310903,58.92913148537539,2196100
2021-02-26,58.37264633178711,59.00502366279956,57.31025061448124,57.90890038256137,3419700
2021-03-01,59.63739013671875,59.8566096065572,58.65087679095095,59.232665888086615,2612900
2021-03-02,58.98814010620117,59.831309644196395,58.97970660961676,59.78915502702047,2309100
2021-03-03,58.67616271972656,59.333840336730354,58.288305519671695,59.333840336730354,1996000
2021-03-04,56.559818267822266,59.15678217768854,56.22254914151033,58.47381042786666,4421000
2021-03-05,55.666053771972656,56.83806542601432,53.71833406812274,56.57667847748956,6290600
2021-03-08,56.939239501953125,58.44851379012583,55.446832207432216,55.94429916131477,4558100
2021-03-09,58.47380828857422,59.84817880226046,57.166899317130486,57.47886794043484,3981700
2021-03-10,59.66268539428711,59.92406592358342,58.83637631846903,59.35071031234964,3123800
2021-03-11,62.40298080444336,62.61377319399625,59.780722963775496,59.86503863302201,4626100
2021-03-12,63.102806091308594,63.46536925545152,61.593538256371566,62.39454675644696,3444400
2021-03-15,63.17869186401367,63.70988634134933,61.48391934174341,63.35575668979222,3717700
2021-03-16,63.128108978271484,64.2916806866679,62.4198431836455,63.33890137396548,4418000
2021-03-17,64.1567611694336,64.16519466524392,62.318657920878636,62.9847561338265,2877100
2021-03-18,61.57667922973633,64.07246065095356,61.46706948979019,63.979711473739904,2532000
2021-03-19,61.10451889038086,61.424921111419295,60.1517328610588,60.581751277541535,2712800
2021-03-22,62.015140533447266,62.487313556610026,60.944311299363896,61.20569187534685,2750000
2021-03-23,61.71158981323242,62.495737858658906,61.35745366510101,61.981403848601,1494300
2021-03-24,60.834693908691406,62.512599776481956,60.80939984746391,62.05728737576445,2303400
2021-03-25,61.54294204711914,61.54294204711914,60.21073908187119,60.70820601560895,2096600
2021-03-26,62.65592575073242,62.66435924724157,61.07920284579159,61.74530754680793,2424200
2021-03-29,62.63065719604492,63.31362273529663,62.39457066064313,62.39457066064313,2230200
2021-03-30,62.6053466796875,62.8077055950232,62.2343499741771,62.39455426662458,1651700
