Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2022-01-31,60.39138412475586,60.68870275378815,59.202116482410155,59.6976475307973,9657600
2022-02-01,60.0760498046875,60.65266400731978,59.5174517886072,60.3553453758359,6609500
2022-02-02,61.17521286010742,61.31035829558264,59.92287844734966,60.19316244451772,6882100
2022-02-03,61.21125411987305,61.679750521351245,60.77879008684635,61.01304172447676,7276500
2022-02-04,60.38236618041992,61.391444356406204,60.2292045540187,60.9139364189302,7909600
2022-02-07,60.79682159423828,61.04908945115396,60.17515660842209,60.625636888281115,6760900
2022-02-08,61.31036376953125,61.526592361327616,60.73374960888559,61.013045159696865,6590200
2022-02-09,61.22926330566406,61.796865839964084,61.076101699012256,61.69776652737549,5557700
2022-02-10,60.15712356567383,61.166201699677686,59.96792270438231,60.58057605828065,7609200
2022-02-11,60.09404754638672,60.70670080786288,59.95890900426663,60.436416849841315,8130100
2022-02-14,59.58952713012695,60.38236989835949,58.87776750776431,60.31029828218063,7225500
2022-02-15,59.34626007080078,60.130091167386176,59.07596921928603,59.73367329195493,6779000
2022-02-16,59.20210266113281,59.931878331308795,58.74261096660854,59.490409692763734,6103200
2022-02-17,59.5174446105957,59.751696250220846,58.67955112441988,59.084987447669086,7492700
2022-02-18,59.4633903503418,59.940898294258986,59.121027850159216,59.490418064332154,6050500
2022-02-22,59.886844635009766,60.06703398278919,59.23815198495103,59.95892312363474,8937100
2022-02-23,59.71565246582031,60.346328851645694,59.6345693316071,60.04901027863296,7177300
2022-02-24,58.24708938598633,59.34626213890362,56.958715779928184,58.841719656745866,10323900
2022-02-25,60.148109436035156,60.17513714427899,58.472322787103884,58.580433620079226,7561800
2022-02-28,58.99488067626953,59.40932156980048,58.265098193638245,59.07596380001675,7916600
2022-03-01,57.96779251098633,58.9678591682801,57.77859163984734,58.55341818286383,8740800
2022-03-02,58.292137145996094,58.62549498008392,57.643447972653014,57.86869151733221,7452400
2022-03-03,58.48133850097656,59.00389026992202,58.247086889791596,58.65251629003549,6539700
2022-03-04,57.50830841064453,57.895721687432015,56.9497104450631,57.697509284361736,10949600
2022-03-07,56.33705520629883,57.44523613493229,56.021720427095076,57.44523613493229,13768300
2022-03-08,54.77839660644531,56.58031757005793,54.69731002560709,56.28300239824542,13037600
2022-03-09,55.2198600769043,55.93161957053149,55.03966732148221,55.49915558276212,8709400
2022-03-10,54.20177459716797,54.69730210300875,53.769314040967416,54.616215533915465,7342000
2022-03-11,53.26477813720703,55.0216516128819,53.17468347153804,54.508104457408024,9385100
2022-03-14,53.46299743652344,54.445044541575136,53.34587160650123,53.58913135952045,9806700
2022-03-15,55.11174011230469,55.21084629558668,53.68822462003753,53.91346469589993,9677200
2022-03-16,55.81450271606445,56.01271168561764,54.9766091903193,55.37303056631717,12071100
2022-03-17,56.102806091308594,56.562294395942175,55.26491262089624,55.82350712220739,7243600
2022-03-18,55.41807556152344,55.7514334013476,54.91353991100704,55.45411480424357,12832900
2022-03-21,55.29193115234375,55.76043090809197,55.03966337497575,55.44509618638197,8934000
2022-03-22,55.472137451171875,55.706389104737944,54.841464416736784,55.571243655612015,7529800
2022-03-23,54.7603645324707,55.913596024036686,54.715317206001956,55.562218629042775,7435600
2022-03-24,54.82344055175781,55.111747613149724,54.327913004796166,55.06670027922436,10921000
2022-03-25,55.427085876464844,55.67034560415985,54.92254680010952,54.958586042040174,6223100
2022-03-28,55.472137451171875,55.68836948239505,55.093735692645744,55.544215940543445,8029500
2022-03-29,56.8145637512207,56.82357184293942,55.91360335613761,55.91360335613761,9902500
2022-03-30,56.85081100463867,56.95047034980985,56.316277344599115,56.76021348506878,6171600
2022-03-31,56.877986907958984,57.195085123764166,56.71490861550459,56.89610710223988,8379600
2022-04-01,57.557472229003906,57.65713155840951,56.35250882018878,57.07729923031141,6898700
2022-04-04,57.11354446411133,57.548418747108286,56.59713103704784,57.40346065277596,6155500
2022-04-05,57.086360931396484,57.77491445326918,56.8779838923247,56.8779838923247,5364800
2022-04-06,57.26755905151367,57.61183581030377,56.82362641419411,57.122600961929436,5389600
2022-04-07,56.97764205932617,57.24037967297152,56.12601372717996,57.20413928707421,7458000
2022-04-08,57.439697265625,57.61183391130936,56.87798166293702,57.15883946428101,7833600
2022-04-11,57.448753356933594,58.11918663263547,57.34909402956558,57.94704653770045,9693800
2022-04-12,57.6843147277832,58.282270751993934,57.340041415513085,58.05577351472874,7379200
2022-04-13,57.847381591796875,58.05576205027605,57.45780614414555,57.70242352681542,5873500
2022-04-14,57.7296142578125,58.182608711295465,57.69337387207625,58.11918976429372,6651300
2022-04-18,57.59371566772461,58.001407918988136,57.303799488301294,57.63901442274573,5777600
2022-04-19,59.07954025268555,59.34227788499281,57.62089744941088,57.74773880906084,7233700
2022-04-20,59.55065155029297,59.7680869439981,59.1067120266224,59.1067120266224,8234600
2022-04-21,59.650299072265625,60.112355294102535,59.559701575001476,59.65936089563583,6418800
2022-04-22,58.943634033203125,59.958344062223,58.92551729703606,59.77714905196607,7740700
2022-04-25,59.59595489501953,59.76809501569637,58.45440682764479,59.441938425017874,8913900
2022-04-26,58.019535064697266,59.82245119812996,58.019535064697266,59.668434730562026,9883800
2022-04-27,58.02859115600586,59.48723382154195,57.91987000085807,59.37851266639416,9892400
2022-04-28,59.99458312988281,60.09424245698067,58.0829460914005,58.16448177058252,9786400
2022-04-29,58.41816329956055,59.831503674566065,58.3094421506577,59.75902290863083,10385400
2022-05-02,57.793025970458984,59.32414924345703,57.06823562682797,59.17012589532142,10049400
2022-05-03,58.608421325683594,58.78961633208425,57.65713026171409,58.082946130116696,9538700
2022-05-04,59.967403411865234,60.06706273703814,58.37286112124503,58.45439679885216,8348000
2022-05-05,59.09766387939453,59.85869130054835,58.71714325667029,59.54159654173426,8843800
2022-05-06,59.55065155029297,59.74090838380327,58.662779415098356,58.93457884133967,9037800
2022-05-09,60.04894256591797,60.438518065380606,59.09765837803014,59.25167483052436,11709000
2022-05-10,59.7227783203125,61.54381769136634,59.53252150723908,60.60158853699385,10974900
2022-05-11,59.396629333496094,60.1667254186371,59.27885326633351,59.44193154279145,9728200
2022-05-12,59.50535583496094,59.704674514334236,58.744321505730845,59.46911544669786,8676400
2022-05-13,60.13953399658203,60.212014759425905,59.21542846283356,59.64124430435885,7884200
2022-05-16,59.91304016113281,60.202956316642144,59.61406909386902,60.15766102143072,7955000
2022-05-17,59.54158020019531,60.02175311920569,58.47251322664289,59.92209380633802,10053400
2022-05-18,55.210968017578125,59.296976857433386,55.00259096380999,59.25168155504861,12698500
2022-05-19,55.36497497558594,55.77267061836617,54.04223218440825,54.65830483214883,10834400
2022-05-20,55.43746566772461,55.682083112461896,54.73079535364385,55.4646476878557,14293200
2022-05-23,56.207550048828125,56.55182332936836,55.72737359995128,56.225670240868126,7476200
2022-05-24,57.07729721069336,57.11353759393548,55.95386952269958,56.14412980668416,6505400
2022-05-25,56.50652313232422,57.059176879155395,55.97198957706968,56.905160434863774,8517400
2022-05-26,56.624305725097656,57.285677201237995,56.4159286947581,56.44310725556267,5930800
2022-05-27,57.76585006713867,57.76585006713867,56.624305587173524,56.88704319455561,8631200
2022-05-31,57.584651947021484,57.928925218042735,56.72396185732206,57.63900906556528,8767500
2022-06-01,56.99575424194336,57.747726591297955,56.243785348661696,57.484989014578424,7621800
2022-06-02,57.11354446411133,57.13166465791206,55.69114208345244,56.94140435104111,7719200
2022-06-03,56.54277038574219,57.113544393502245,56.243795828583586,56.93234591179246,6221300
2022-06-06,56.579002380371094,57.20413342066065,56.37062536694124,56.814557952399994,4556100
2022-06-07,57.294734954833984,57.38533245512796,56.06258959682655,56.13506690584711,5929700
2022-06-08,56.73302459716797,57.22225943820382,56.63336526405991,57.077301350793945,3861200
2022-06-09,55.473690032958984,57.0954107040196,55.4465114767525,56.56993557687572,7124600
2022-06-10,55.08413314819336,55.54618949573453,54.39558299587328,54.82139549614633,8265400
2022-06-13,53.63454055786133,54.63112690944069,53.42616353729739,54.54052940696009,8704100
2022-06-14,52.97317123413086,53.996936186237825,52.38427707620432,53.92445887256553,7096500
2022-06-15,53.489585876464844,54.25061669627089,52.81009419649778,53.398984912158525,9212300
2022-06-16,53.10000991821289,53.616423314106946,52.5382977685879,52.909753078898945,7999200
2022-06-17,53.27214050292969,53.634537403686394,52.63794765464194,53.19966319642214,11416100
2022-06-21,54.196258544921875,54.43181760659465,52.810096561651875,53.70702368397709,10582700
2022-06-22,54.61301040649414,55.02976793184453,54.024119688448,54.214376530151824,10349500
2022-06-23,55.30156707763672,55.627723656973906,54.8304524026023,54.84857259657365,6459900
2022-06-24,56.76020431518555,56.81456143571629,55.555237454345935,55.79985486495413,6571600
2022-06-27,56.74208450317383,56.90516277800529,56.2437913105547,56.307210255647675,5213300
2022-06-28,55.91763687133789,57.24037985616212,55.77267878335816,56.959522048669264,6735200
2022-06-29,56.537227630615234,56.81968723453235,56.02698250842201,56.03609253883937,5056600
2022-06-30,56.57366180419922,56.956345558586435,56.04518979010249,56.10897389161711,7291000
2022-07-01,57.712608337402344,57.97684435279543,56.081638626121084,56.081638626121084,9481200
2022-07-05,56.929012298583984,57.58504556760946,55.69895339494465,57.52126494154126,9230900
2022-07-06,56.86524200439453,57.329930003861385,56.61922948381182,56.9745797438366,8540500
2022-07-07,56.82878875732422,57.06569122212033,56.29120667278989,56.78323166048918,9442400
2022-07-08,56.892581939697266,57.24793571528962,56.63745936050892,56.82880129490018,4951700
2022-07-11,56.74679183959961,57.23881689013332,56.50989282033382,56.992804364866466,5223500
2022-07-12,57.00191116333008,57.858396410087025,56.74678516208338,57.14769596013517,5921500
2022-07-13,56.464324951171875,57.083911161305984,55.99963355567956,56.528105577881256,5062800
2022-07-14,55.471168518066406,55.75362460399359,54.90624939464464,55.6169533134499,7261400
2022-07-15,55.34361267089844,56.1545408917895,55.02470601019681,56.1545408917895,6310300
2022-07-18,54.724029541015625,55.58962494345928,54.651135394064795,55.18871756258238,6884800
2022-07-19,55.96318817138672,56.12719649521882,55.21604068538875,55.462053171136894,8699600
2022-07-20,55.99053192138672,56.48255695186722,55.59873459812825,56.30943510274408,6356100
2022-07-21,55.89940643310547,56.21831304568554,55.53494620187846,55.95407703189209,4398700
2022-07-22,56.4825553894043,56.518998983562724,56.07253454201285,56.24565291056307,4779700
2022-07-25,57.184139251708984,57.512155911741,56.400548145368155,56.54633294140641,6353400
2022-07-26,57.348148345947266,57.49393314392826,56.4643295288429,56.90168392278588,7701100
2022-07-27,57.97685241699219,58.149970791268906,56.75590333980814,57.38459967608213,8297500
2022-07-28,58.49620056152344,58.67843589552341,57.53949112640055,57.922174900449704,5228500
2022-07-29,58.350425720214844,58.723996031122034,57.767286489846576,57.79462005508759,6196400
2022-08-01,59.124908447265625,59.38003099845977,58.23197604230202,58.24108607236578,6121600
2022-08-02,59.0064582824707,59.370922034340985,58.806002871363646,59.370922034340985,5186400
2022-08-03,59.34357833862305,59.51670017558934,58.7422190890871,58.933560984465245,5314000
2022-08-04,58.541770935058594,59.38914626323191,58.38687608889866,59.197804344169334,5672800
2022-08-05,58.10440444946289,58.45064461873527,57.52126530697266,58.45064461873527,5679900
2022-08-08,58.259307861328125,58.85155711966752,58.0497424183049,58.33219852700474,4928700
2022-08-09,58.250186920166016,58.60553710376257,58.14995923232425,58.459755799716966,3475500
2022-08-10,58.74221420288086,58.9153360254468,58.47797819269962,58.60553944567443,3597400
2022-08-11,58.578208923339844,59.316242918346994,58.43242065433892,59.05200689445828,3636300
2022-08-12,58.49620056152344,58.92444490696438,58.12263029206608,58.760436582148,4838300
2022-08-15,59.38914108276367,59.57136947981286,58.38687099585766,58.66932709675422,4763700
2022-08-16,60.09983825683594,60.418741409910254,59.279796612096725,59.38913781525108,5257200
2022-08-17,59.689823150634766,59.990499305351854,59.425587113436166,59.9358321775065,4194600
2022-08-18,59.72627258300781,59.89938747855724,59.31624825324066,59.65337844195127,3596400
2022-08-19,59.553138732910156,59.82648823099446,59.18867505265325,59.425577487555216,5057100
2022-08-22,58.77866744995117,59.662489761061195,58.58732555036565,59.452920851095534,5429800
2022-08-23,58.05885314941406,58.66932591394586,57.995072516575924,58.5235445895591,5409800
2022-08-24,58.860660552978516,58.933554681965425,57.940394767110746,58.11351310977959,5911400
2022-08-25,58.73310089111328,59.197792286511124,58.37775069215226,58.86066214450611,4375200
2022-08-26,57.15681076049805,58.93356550947766,57.011025951523436,58.824224295908685,7071900
2022-08-29,56.929012298583984,57.266138961485,56.30031606629019,56.70122335525941,5480900
2022-08-30,56.35498809814453,56.992797890179546,56.16364620326915,56.90168369522472,4850300
2022-08-31,56.36410140991211,57.311704327642694,56.327654341741614,56.455215604554624,9945100
2022-09-01,56.464324951171875,56.509882045138085,55.55316916871389,56.072527686652265,7562500
2022-09-02,55.33449172973633,56.901680829679286,55.01558858767053,56.52810708792353,6262700
2022-09-06,54.66935729980469,55.45295197722735,54.450678341260456,55.45295197722735,8906800
2022-09-07,55.96318817138672,56.045192333302765,54.50534026597204,54.71490568513892,8278100
2022-09-08,55.53494644165039,55.808292485196695,54.760461929855104,55.58961356488954,5605500
2022-09-09,55.88119125366211,56.26387505122131,55.51672751483865,55.88119125366211,6341300
2022-09-12,56.40054702758789,56.89256853210102,55.99052621067392,56.1454210327394,5887200
2022-09-13,54.56000900268555,55.82651497897432,54.32310655378086,55.60783606273795,8652900
2022-09-14,54.888031005859375,55.09759643836025,54.60557143555796,54.77868979915856,6543400
2022-09-15,54.27755355834961,54.88802978359156,54.040654567340795,54.75135501615097,6629600
2022-09-16,54.94269943237305,55.024703601445495,54.10443768255151,54.1955518811725,11923900
2022-09-19,55.01558303833008,55.08847368811408,54.53266814590533,54.94268891276286,7782700
2022-09-20,54.44155502319336,54.878909357750125,53.9950871848719,54.70579101983701,6295200
2022-09-21,54.44155502319336,55.62605678042417,54.432444995211945,54.61467336110647,8873000
2022-09-22,54.48712158203125,54.97914659731774,54.213775509911166,54.55090221633314,7005900
2022-09-23,53.712642669677734,54.4415667171777,53.083942854634486,54.250224806418466,6145400
2022-09-26,53.16594314575195,53.86753357643248,52.9381541803018,53.566853949445836,7200000
2022-09-27,52.46435546875,53.87664633994579,52.218342972355835,53.47573554176994,7415400
2022-09-28,52.97460174560547,53.26617134605246,52.17278360648433,52.83793045052433,6262700
2022-09-29,51.97940444946289,52.92415340212046,51.63085968921405,52.85077334799214,7336400
2022-09-30,50.29170608520508,52.00692464295334,50.190810258463365,51.81430724587568,14651500
2022-10-03,51.68589782714844,51.87851874434129,50.31005312723548,50.66777568833422,11676200
2022-10-04,52.768218994140625,53.13511224224486,52.04361025251244,52.13533181506183,11281900
2022-10-05,52.502227783203125,52.878291807464095,51.83264704588024,52.465537756701195,4901100
2022-10-06,51.3740348815918,52.5847813264084,51.18141748087581,52.291264598091196,6069700
2022-10-07,50.68611526489258,51.319006041954836,50.40177627712617,51.22728096609965,6753300
2022-10-10,51.01631546020508,51.236452130014,50.42011824843124,50.94293890290455,6944600
2022-10-11,51.62168884277344,52.061958699764126,50.787009916174746,50.93376653517164,7976200
2022-10-12,52.12617111206055,52.777403429044284,51.92437943678795,52.22706345074284,8280200
2022-10-13,52.90580749511719,53.226836479123165,51.24562053751345,51.45658294113931,10000100
2022-10-14,52.227054595947266,53.492832482585854,52.13533303125822,53.39193666205586,7916400
2022-10-17,52.685672760009766,53.17180688077465,52.593951189501325,52.841603628618465,7340600
2022-10-18,53.52035140991211,53.84138390317156,53.00670501902278,53.309388999517765,6349100
2022-10-19,52.92416000366211,53.740493963421244,52.621472491057126,53.38277490230917,4619000
2022-10-20,52.19954299926758,53.08008268690679,52.0894764130511,52.970016100690316,5723200
2022-10-21,52.60312271118164,52.676502767817354,51.71341226767258,51.896858910308175,9719900
2022-10-24,53.878074645996094,53.91476117515117,53.015876480209,53.3552504928307,6487800
2022-10-25,54.40089416503906,54.47427072077175,53.67628187030321,53.96062433378216,7080600
2022-10-26,54.94205856323242,55.52908499145891,54.391718662554965,54.887023523478625,6620200
2022-10-27,55.3181266784668,55.666671459156426,54.7953060084786,55.03378420047432,7547500
2022-10-28,56.59307098388672,56.69396680678655,55.41901463436102,55.639151293320054,6263700
2022-10-31,56.39128494262695,56.85907407729933,55.62081180812584,56.161977503774885,6840600
2022-11-01,56.74900436401367,57.12506842626863,56.446320362176195,56.46466537728057,8507500
2022-11-02,57.40024185180664,59.58324622949323,56.868246894904786,59.57407197219273,11491100
2022-11-03,56.86824035644531,57.46444105008624,56.7214837470965,56.95079116788862,8159800
2022-11-04,57.98725891113281,58.04229045015582,56.97830420861913,57.15258007940104,7507300
2022-11-07,59.06041717529297,59.170487253604776,58.12484250336345,58.15236177241814,6480100
2022-11-08,58.62931823730469,59.344756253044864,57.75795285873026,58.886141422656856,6772100
2022-11-09,58.143184661865234,58.987034227105966,58.060633856660964,58.5651094444856,5584400
2022-11-10,59.601600646972656,59.77586956549389,58.21658156956011,59.399808953824106,8601500
2022-11-11,59.436485290527344,59.79420430124466,58.66600873043134,59.665792707546494,6384600
2022-11-14,58.79441833496094,59.92261386760446,58.75772830973035,59.619926407882204,5870400
2022-11-15,59.29890060424805,59.610755338517684,58.85862727585351,59.4273122004658,5930900
2022-11-16,59.619930267333984,60.12440939952817,59.32641704439571,59.610756010955754,4711100
2022-11-17,59.115455627441406,59.280557265259795,58.71187928892472,58.98704402001685,5152200
2022-11-18,59.61075973510742,59.702481310898285,58.987043222658805,59.30807923478833,4973200
2022-11-21,60.39958190917969,60.50047774864732,59.665802256033764,59.89510970974964,5824700
2022-11-22,60.82149887084961,60.89487892598925,60.36288402308774,60.7664673284485,4077900
2022-11-23,61.15171432495117,61.17923010164298,60.665583608972966,60.821511008832275,3235800
2022-11-25,61.17005157470703,61.28928891771259,60.98660143403618,61.151703061686284,2212200
2022-11-28,60.674739837646484,61.44520934770614,60.601359789667505,61.160870409170776,3755200
2022-11-29,60.58302688598633,60.6563999464857,60.16109504910039,60.362886710765615,3673500
2022-11-30,62.0139045715332,62.14231617797242,60.161096539354276,60.34454668991579,8415200
2022-12-01,62.454166412353516,62.857749716442136,62.087280133626265,62.151485932194255,5846500
2022-12-02,62.65595245361328,62.70181673330069,61.647001281649615,61.83045140249265,3798400
2022-12-05,61.84879684448242,62.050588491275,61.5002520895997,61.95886692398029,4190000
2022-12-06,61.72038650512695,62.344102972477586,61.37184174316022,62.07810552338172,4819600
2022-12-07,62.399131774902344,63.11456978000224,61.89465966772242,62.02307125848872,7222700
2022-12-08,61.99555587768555,62.445003496826715,61.637836832512896,61.76624843857961,5929800
2022-12-09,61.50942611694336,62.02307954655426,61.39936302324,61.96804100179479,4819200
2022-12-12,61.80292892456055,61.84879320446214,61.362662628294345,61.76623890022059,6225000
2022-12-13,62.004730224609375,62.83023840616979,61.518599572664826,62.60093096673121,6992100
2022-12-14,61.692874908447266,62.42665450927489,61.26177580653337,62.13314126936231,7986500
2022-12-15,60.89487075805664,61.65617298272432,60.372050181651204,61.399349822090954,7717300
2022-12-16,60.68391799926758,60.89487690340313,59.876751415355606,60.4637778411605,17584900
2022-12-19,60.261993408203125,60.80316261427419,60.05103447881698,60.59219668698022,7117200
2022-12-20,60.39958190917969,60.729785202363196,59.96848277652854,60.33537610205557,5718300
2022-12-21,61.35350036621094,61.720393683424724,60.6288879891384,60.76647385783207,5608500
2022-12-22,61.20673751831055,61.29845908357142,60.50964102609555,61.170047492624825,4856700
2022-12-23,61.54610824584961,61.67451983728919,61.03246188009127,61.26176929307722,3365200
2022-12-27,61.90383529663086,62.00473113129183,61.58280627630405,61.81211371909574,3139400
2022-12-28,61.2984619140625,62.215691604838575,61.27094614300437,62.2065173485168,3499200
2022-12-29,61.78281021118164,61.93041368054977,61.34921314251759,61.386115769473726,3277700
2022-12-30,61.487586975097656,61.80124869930852,60.98941214389037,61.708995665037996,4335300
2023-01-03,61.11856460571289,61.53370675746404,60.30672809271853,61.34920069856464,6545300
2023-01-04,61.5613899230957,62.17026555734866,61.127792935886355,61.220045966718004,6086900
2023-01-05,61.06321716308594,61.930404128199854,60.915606678029334,61.801248473002985,5353400
2023-01-06,62.7514762878418,62.97289204433275,61.709003495241156,61.948867045544894,5845500
2023-01-09,62.03187942504883,63.03745641522732,62.01343163517658,62.42857377262213,4132700
2023-01-10,62.096466064453125,62.24407655820948,61.810479530869856,61.82892732336153,3560600
2023-01-11,62.33632278442383,62.56695887686856,61.755122365306896,62.33632278442383,4928700
2023-01-12,61.58906555175781,62.29942163634388,61.4045524503714,62.188720813967166,4945800
2023-01-13,61.86582946777344,61.91195950632905,61.09089549692011,61.432232443791165,4712700
2023-01-17,61.82891845703125,62.2717428363431,61.74589284504106,61.97652892962011,6245300
2023-01-18,59.568695068359375,61.66286788044104,59.439539407973136,61.56139446595666,6751700
2023-01-19,58.89523696899414,59.790102679355655,58.81220782893712,59.4210905355071,5933700
2023-01-20,59.079742431640625,59.079742431640625,58.36015542835543,58.8214276143878,7524300
2023-01-23,59.374961853027344,59.76242883598226,58.969040039385646,59.1627735308631,6108900
2023-01-24,59.81777572631836,59.97461362409171,58.821429600839245,59.41186097505116,5025000
2023-01-25,59.96538162231445,59.983829412047406,59.116642525504666,59.91003121466089,4505600
2023-01-26,59.52255630493164,59.82699761912371,59.30114763936221,59.82699761912371,5051500
2023-01-27,59.707069396972656,59.91925064861313,59.09818676853391,59.457978489536956,7141800
2023-01-30,59.81777572631836,60.37130799901446,59.42108838985082,59.771652729230496,7920700
2023-01-31,60.37130355834961,60.40820617637863,59.70707051073671,59.94693400869797,5938700
2023-02-01,61.5613899230957,61.930402046422294,60.37130682153869,60.57426771244137,8004500
2023-02-02,61.49681091308594,61.61673914701145,60.70342219399724,61.11856434397053,6776200
2023-02-03,60.804908752441406,61.69055058965078,60.445109937571175,61.64442055125685,6271300
2023-02-06,61.04475021362305,61.15545805543597,60.56503030934158,60.80489378070928,4852700
2023-02-07,60.03919219970703,60.59271744085258,59.153550406183086,60.59271744085258,8080500
2023-02-08,59.77164840698242,59.956154458902176,59.439531882763085,59.734745788907524,4792500
2023-02-09,59.31037902832031,60.30672864784043,59.245801203265586,60.131442963354004,4150000
2023-02-10,60.426658630371094,60.500463872126,59.14432246831445,59.31038074303535,5509500
2023-02-13,61.13701248168945,61.5706094630097,60.675740295341114,60.675740295341114,5588200
2023-02-14,60.57426834106445,61.26617663716489,60.22369696642893,61.24772180773399,5053000
2023-02-15,60.60193634033203,60.611156715495895,60.12220937054714,60.53735852191341,3746400
2023-02-16,60.59271240234375,60.66651763861407,59.439531979825375,59.956154556808094,6419600
2023-02-17,61.67208480834961,61.83814306324437,60.53735926528079,60.67573527898108,7339800
2023-02-21,61.44145202636719,61.75512076395497,60.65729074007993,61.533705053261905,6742100
2023-02-22,61.10011672973633,62.216394572962706,60.9525062520593,61.50603146643821,5358300
2023-02-23,60.95250701904297,61.39533141919127,60.56504006794762,61.26617576882615,4637300
2023-02-24,60.4727897644043,60.684971040234274,59.98383530773897,60.6388480421412,5240300
2023-02-27,60.55581283569336,61.155468093311256,60.445104975709185,60.897156791803255,3328900
2023-02-28,60.131446838378906,60.54658902070425,59.96538855775766,60.371310363377475,5597000
2023-03-01,59.2181282043457,59.946939136234235,58.87678423722161,59.946939136234235,5115900
2023-03-02,60.29750061035156,60.45433146408499,59.10741752796179,59.31037841559563,6635100
2023-03-03,60.62039566040039,60.841804360173114,59.624045953739646,60.21447384543735,5641200
2023-03-06,60.59271240234375,60.96173154524058,60.47278417224555,60.57426461250354,3878900
2023-03-07,59.790096282958984,60.69419283096006,59.402629350296266,60.69419283096006,4850700
2023-03-08,60.04841232299805,60.18679539231483,59.59636753245482,59.688620565847586,3015400
2023-03-09,59.743980407714844,60.6111674024596,59.47644167324973,60.371310913729964,4065900
2023-03-10,59.87313461303711,60.435887275578274,59.725524126522195,59.97461506290227,5744800
2023-03-13,60.46356201171875,61.75512560485299,59.98383497273344,59.98383497273344,11336500
2023-03-14,61.15546798706055,61.247721017659536,60.22369618956405,60.5004623198161,7653600
2023-03-15,61.2569465637207,61.44145261929066,60.02996088266143,60.555810883336136,8512800
2023-03-16,61.755123138427734,61.84737616886956,60.64806565776064,61.2384934987344,7079900
2023-03-17,61.2569465637207,61.7274461554154,60.731096563045995,61.60751088468556,13634200
2023-03-20,62.48393249511719,62.493152871014225,61.44145286545125,61.487582898755974,8081300
2023-03-21,62.57618713378906,62.66844016431795,61.92118146704236,62.55773230461024,8566100
2023-03-22,62.1425895690918,63.12971176731067,62.11491436403645,62.73301740512243,6989600
2023-03-23,61.994972229003906,62.52082218221722,61.81046619008683,62.00419964248602,6043900
2023-03-24,63.692481994628906,63.74783242003127,62.253314626511866,62.253314626511866,7200600
2023-03-27,63.80318069458008,64.34747856852886,63.77549844740891,63.8400762805631,6253800
2023-03-28,64.19985961914062,64.6334566011473,63.80317229516984,63.84929529080469,5725900
2023-03-29,64.91944885253906,64.93789664273523,64.60578011156547,64.60578011156547,4833500
2023-03-30,64.54376983642578,65.13744578086195,64.39534731172898,64.95191762499095,7116000
2023-03-31,64.67362976074219,64.95191135190888,64.4324467199912,64.87770717390265,7037300
2023-04-03,65.13743591308594,65.49920691575971,63.96863347827673,64.43244318192767,5755700
2023-04-04,65.41572570800781,65.53632077550064,64.96119412292997,65.04468356020772,4397700
2023-04-05,66.23204040527344,66.41756149314214,65.72184679787073,65.80533624143474,5789300
2023-04-06,65.90737915039062,66.64947062619062,65.73112915169408,66.47322770467039,5024100
2023-04-10,65.42501068115234,65.68474304246332,64.70146850973572,65.60126067368883,4965500
2023-04-11,65.22093200683594,65.61980871911881,65.13744963963009,65.36007636268828,5060100
2023-04-12,65.12815856933594,65.57341900448525,64.94263751637553,65.2673028976435,6794200
2023-04-13,65.34152221679688,65.43428275472934,64.67363502020247,65.21165604825634,5410000
2023-04-14,64.75711059570312,65.26730411663486,64.6365226167441,65.0539485322885,4423600
2023-04-17,65.17455291748047,65.25803528166912,64.66435932351983,64.97047547989622,5178500
2023-04-18,65.39717102050781,65.50848790194264,64.86842821874814,65.13743870766794,3782300
2023-04-19,65.26730346679688,65.61052520265861,65.15598658774519,65.53631394995749,4785100
2023-04-20,65.88880920410156,66.1021647941585,65.19309460812327,65.19309460812327,4808000
2023-04-21,66.1578140258789,66.35261324679303,65.69400433498599,66.08360277681422,4546000
2023-04-24,66.61235046386719,66.68656171841594,66.13926963976212,66.18564636597402,4203400
2023-04-25,67.2524185180664,67.37300651383282,66.57525312109964,66.61235875299137,5980400
2023-04-26,67.09471130371094,67.22457745044626,66.4082678684823,66.5195847416158,5877200
2023-04-27,68.47687530517578,68.54180839097495,66.95557980030199,67.1503790576995,7665100
2023-04-28,71.1669692993164,72.90161323801908,70.21152234495983,70.38776523779516,14861600
2023-05-01,71.63078308105469,72.09459285798235,70.67533607293181,70.98144514705065,6670400
2023-05-02,71.98326110839844,72.14095470148814,70.98143049846249,71.72352881926855,7971900
2023-05-03,71.44525909423828,72.36360760172543,71.11132254636,72.25229070098203,5957400
2023-05-04,71.69571685791016,71.89051611683664,71.20407962197538,71.81630485329066,5725400
2023-05-05,71.9461669921875,72.0111000748558,71.21334672940226,71.48235723679242,5461000
2023-05-08,72.45636749267578,72.54912803720283,71.3896035376749,71.65861407082649,5676500
2023-05-09,72.25227355957031,72.4192453324844,71.72353079153808,72.26155173505839,3825700
2023-05-10,72.25227355957031,72.70680507804643,71.89978073994025,72.25227355957031,5160400
2023-05-11,72.6882553100586,72.76246655911015,71.75135775301179,72.28010051744924,3679500
2023-05-12,72.24299621582031,72.85522841594539,72.11313006618913,72.7253622663142,5085400
2023-05-15,72.10387420654297,72.59551145936234,71.72354677568973,72.46564528228461,3189500
