Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-01-25,55.66309356689453,56.42677276546975,53.94634347665242,55.669202252328155,33629909
2022-01-26,54.56949996948242,56.151843894228556,53.793599719507675,55.90746656965848,17073695
2022-01-27,54.923858642578125,56.06632134780997,53.80583068165741,54.98495298490657,12527109
2022-01-28,56.26792907714844,56.30458493107022,54.28236313132315,54.55728764689896,10398756
2022-01-31,57.721988677978516,57.770865654638,55.61423358792097,55.9685785759869,11238219
2022-02-01,59.84194564819336,60.129087506641234,57.886923321834324,58.03966288960771,13080224
2022-02-02,59.896934509277344,60.2268446614589,58.74835953228226,59.67088322872017,8926564
2022-02-03,60.067996978759766,60.581190138120974,58.98662875145656,59.35319475946101,9972924
2022-02-04,60.48955535888672,61.12493725819864,59.65256437723056,59.68922023394994,10278374
2022-02-07,61.03329086303711,61.45484253352187,60.17797015106366,60.70948938290861,7039456
2022-02-08,60.67283248901367,61.39985582988281,60.25739325192766,61.08216678147734,8279712
2022-02-09,60.63617706298828,61.381530206074444,60.55675292993999,61.247120422513866,10632457
2022-02-10,60.35515213012695,61.5098359858949,59.87250606185856,60.11077475285439,8848717
2022-02-11,59.157691955566406,61.23490312108423,58.75447008597718,60.49565866259991,11966771
2022-02-14,59.01716613769531,59.5059207340318,58.38178441430304,59.08436914653674,11172731
2022-02-15,61.656455993652344,61.93748919669425,59.8419519338508,59.866390416892486,10741924
2022-02-16,61.95581817626953,62.261289858320495,61.02718201836966,61.149370691190036,7850670
2022-02-17,60.15353775024414,61.35709854681771,59.79918906600363,61.30822157631028,6229366
2022-02-18,56.628379821777344,60.465108963032364,56.15795497951846,60.129086408994475,25110235
2022-02-22,57.52035903930664,58.17407064267228,56.432878422582334,56.597835365087555,12349746
2022-02-23,56.603939056396484,57.954126680524894,56.39621759570178,57.30041513483197,11839969
2022-02-24,56.5367431640625,56.87276200607282,53.579776606216704,55.34540363329863,18285861
2022-02-25,58.87666320800781,59.51815378472206,56.854437540221774,57.068271473235065,11191511
2022-02-28,58.35124969482422,58.54064139313556,57.50814634005115,57.893042163050815,10142743
2022-03-01,56.408447265625,58.68726751296345,56.12741406593198,58.01522981158776,10806289
2022-03-02,57.52647018432617,58.00911992149428,56.866653608414744,57.09881357856082,7131107
2022-03-03,56.48175048828125,58.222942557418186,56.19460864622946,58.002999986479196,7420184
2022-03-04,54.45954132080078,55.27820249932351,53.469810750028536,55.11935796054038,13545059
2022-03-07,52.20924377441406,54.551260265972736,52.15420873069109,54.221053747770114,11428423
2022-03-08,53.903079986572266,55.30951198465488,52.31319659243056,53.218206506242176,11006283
2022-03-09,55.798702239990234,56.86269930355744,55.70697841975401,55.92711483949394,10394261
2022-03-10,55.847633361816406,56.012734770899485,53.475038200985665,53.670717966563245,13026132
2022-03-11,56.42853927612305,57.24793946597148,56.049411915139615,56.746513680955,11342229
2022-03-14,56.53248596191406,57.47418448456186,56.220625759670426,56.526371790131755,9700540
2022-03-15,56.47134780883789,57.21125259854736,55.80482058314733,57.02169077138573,8189827
2022-03-16,57.90835189819336,58.36085306746922,56.70982435885268,57.15621509994742,8954332
2022-03-17,58.4158935546875,58.44035399036786,57.05837868784781,57.60260746916094,6982315
2022-03-18,58.45258712768555,58.64826688503366,57.822752386064494,58.45258712768555,11872231
2022-03-21,57.98173141479492,58.532074336275876,57.266283370388656,57.755477078371726,8799280
2022-03-22,58.0306510925293,58.843937165490715,57.84720344396373,58.23855917639731,7730288
2022-03-23,57.2968635559082,57.883899057953265,57.180683034258216,57.83497818473771,7854202
2022-03-24,57.55368423461914,57.737131866552375,57.26628069810948,57.7187856057051,8561245
2022-03-25,57.49253845214844,58.036767208162026,57.11952899380264,57.74936365451503,9227359
2022-03-28,56.257320404052734,57.26016823742397,55.47460898675446,57.23570780360809,12069336
2022-03-29,57.87778091430664,58.0734569054743,56.881047207966944,56.881047207966944,13794811
2022-03-30,57.8349723815918,58.177407227334655,57.052260953492386,57.247940682584755,9042452
2022-03-31,55.951568603515625,57.44972415543974,55.93322234400149,57.32742574303777,13203013
2022-04-01,56.55695343017578,56.59976012624726,55.713092783452836,56.318470747916244,9054811
2022-04-04,56.26955795288086,56.45300562030395,55.584688158822246,56.36739970414831,8249536
2022-04-05,55.09548568725586,56.46522880342031,54.97930143405648,56.04941265853887,10787509
2022-04-06,54.97930145263672,55.13828865721512,53.70128215528171,54.64909495442928,10556215
2022-04-07,54.70414352416992,55.083270984075206,53.25490457476217,54.92427999604038,11391666
2022-04-08,54.87534713745117,55.19943570636221,54.19047373391558,54.722474111322896,6447980
2022-04-11,54.83255386352539,56.00662123801596,54.44119807202853,54.753062116964564,8655143
2022-04-12,55.034339904785156,55.85374015657573,54.60629538831167,55.034339904785156,7240254
2022-04-13,55.49296188354492,55.921006422032455,55.028228562014114,55.13218073799263,6362268
2022-04-14,55.541866302490234,56.34903806540332,55.41957163504414,55.67028262995758,6146543
2022-04-18,55.278934478759766,55.95157583389309,54.97318840824462,55.627483501493,6291965
2022-04-19,56.1961784362793,56.416314880731804,55.5235370123694,55.5235370123694,7394824
2022-04-20,55.89043426513672,56.93608896464346,55.79871043143512,56.5630757122818,6424385
2022-04-21,56.08610534667969,57.34578221403657,55.90877561242765,56.83824221453761,7225326
2022-04-22,54.46564865112305,55.829277628722274,54.41061360938345,55.57856659872529,7967682
2022-04-25,54.96096420288086,55.034345516811804,52.94303984801743,54.11710717369207,11080599
2022-04-26,49.28019332885742,52.11752155731383,47.947142613403955,51.94630224803505,46154289
2022-04-27,47.82483673095703,49.989519475460085,47.6169286718109,48.91940831940551,20213257
2022-04-28,47.531314849853516,48.12446062652793,46.38170832566677,47.93489884438395,19277327
2022-04-29,45.5867805480957,47.775924102384806,45.46448210917755,47.38456834901964,16677077
2022-05-02,46.198272705078125,46.36948827294292,44.4004849056177,45.30549485052946,18536095
2022-05-03,47.48851013183594,47.861523284212666,46.461205716224846,46.99320231144,12595004
2022-05-04,49.1823616027832,49.39026972082188,47.21947218934872,47.8126181862096,12019739
2022-05-05,48.05720901489258,48.9683331194751,47.42737431075089,48.54028858992556,11491503
2022-05-06,47.83707046508789,47.9349084615526,46.58962571379112,47.89821968089523,8609237
2022-05-09,44.62062072753906,47.06047529694336,44.35767759007334,46.950408950015074,11266308
2022-05-10,44.828521728515625,45.67849648088961,43.501581649159185,45.25045201867168,10974181
2022-05-11,44.29652404785156,45.605117946152234,44.06415928648209,45.10369590054996,12465152
2022-05-12,44.8101806640625,45.37886987031849,43.51993295573896,43.86848198916348,13844409
2022-05-13,45.89252471923828,46.455096016995974,45.342181767205005,45.48894063657426,8309406
2022-05-16,45.63569259643555,46.10654378033053,45.085349682575036,45.440016613605806,10451563
2022-05-17,46.718040466308594,47.207234215261,46.345030981559454,46.601856202105324,7218585
2022-05-18,45.9842414855957,46.79140952701642,45.751872999420364,46.25941291937113,11337253
2022-05-19,46.314453125,46.80364683965352,45.525627511294175,45.861948190118476,9992827
2022-05-20,46.014827728271484,46.74250423047308,44.804071615758865,46.540710297009106,11782667
2022-05-23,46.14324188232422,46.718045346211085,45.86807036979563,46.48567679353265,8467508
2022-05-24,45.56843185424805,45.78245411094011,44.064161884610876,45.69684445943624,9837776
2022-05-25,45.574546813964844,45.61123559247581,44.406593865065354,44.9263621690197,11389740
2022-05-26,47.091041564941406,47.5190860190473,45.678495615218885,45.99646999775796,7528368
2022-05-27,48.161163330078125,48.173391675718456,47.07881995204101,47.262267601457275,7819853
2022-05-31,47.87376022338867,48.332379351309314,47.54966787533732,47.66585213657093,8332038
2022-06-01,47.402915954589844,48.57697950379021,46.8953759210558,48.35684305633208,9514991
2022-06-02,47.69643020629883,48.10001806346447,47.188893914383954,47.70866229707885,9897164
2022-06-03,47.06658935546875,47.17665569337352,46.271645835214066,46.9259446666551,8463013
2022-06-06,47.08492660522461,47.87375212056326,46.94428193214618,47.64138738155996,7614722
2022-06-07,47.69643020629883,47.788154038539105,46.57739795531325,47.02990294319238,8227386
2022-06-08,47.18277359008789,47.867647082360556,46.791417843665705,46.89537376138311,5418794
2022-06-09,45.727420806884766,47.11550645606263,45.7090745451757,47.01766846326273,8114548
2022-06-10,43.55662155151367,44.73680291254443,43.256989645663545,44.651193261710795,15384656
2022-06-13,41.410282135009766,42.80448578642669,41.055618921323195,42.48039343724,15183217
2022-06-14,41.61207580566406,42.137958322278074,41.29410137537705,41.55092658875231,8634919
2022-06-15,42.25413513183594,42.816706330562056,41.459195452168615,42.16852549442946,10576600
2022-06-16,39.924354553222656,41.11676803100873,39.65529724911029,40.9883516797689,14550650
2022-06-17,40.358516693115234,40.80490372825539,39.465735134564454,39.86320504285739,14449368
2022-06-21,40.20564270019531,41.618188822803745,40.18118226528282,41.2512935315218,12972362
2022-06-22,39.46574020385742,39.99162652999451,39.23948957080642,39.24560374443077,15573094
2022-06-23,39.17833709716797,39.79594346472265,38.57295907584787,39.36178475549919,10841280
2022-06-24,41.018924713134766,41.56315347334426,39.3923563492906,39.5391152135466,16044991
2022-06-27,40.84138107299805,41.569926332110114,40.49241212605916,41.30666925364423,10911904
2022-06-28,40.33323287963867,41.90664629419018,40.01487881254316,41.294424050848455,11313819
2022-06-29,38.99246597290039,40.40670237406639,38.74145559927281,40.2414001168442,11088303
2022-06-30,38.980220794677734,39.03532154392919,37.81087336131503,38.29452966246959,13967359
2022-07-01,38.900638580322266,39.51286092595891,38.08638136118309,38.87002746304044,10997455
2022-07-05,37.97618103027344,38.025156565462005,36.690510442425825,37.657823182821495,12889860
2022-07-06,37.69455337524414,38.178209714697516,37.18028967112217,37.68843190231042,7852596
2022-07-07,38.570030212402344,38.649620601194684,37.92107540280638,38.30677690448412,10110160
2022-07-08,38.72308349609375,39.41489607005273,38.08025019676386,38.496562785295744,9940822
2022-07-11,37.902706146240234,38.33738691291727,37.60272026312655,38.19657430559862,7662393
2022-07-12,38.582279205322266,39.5067340716063,37.345587986403686,37.345587986403686,11678496
2022-07-13,37.963932037353516,38.386366151544536,37.47415422347537,37.98842167776854,6961770
2022-07-14,37.400691986083984,37.44354604871932,36.73336891258163,37.3455912279772,8179393
2022-07-15,38.48432540893555,38.56391205596618,37.33946749913494,38.0067905323291,9391720
2022-07-18,38.98634338378906,39.855701205999026,38.772065601700085,39.42102042059134,10607899
2022-07-19,40.85974884033203,40.89648142685888,39.476123509440605,39.488366455414344,10070675
2022-07-20,41.563804626464844,41.80257206280144,40.437314893737394,40.59037046208064,11004036
2022-07-21,41.71074295043945,41.8393088911607,41.08015244549361,41.44748584675774,9551106
2022-07-22,41.747474670410156,42.096439894892754,41.53319685747377,41.8760406084508,9009387
2022-07-25,41.85154342651367,42.200512336737525,41.03728638459662,41.25156415893213,9468604
2022-07-26,43.780059814453125,44.91879270933102,42.335211976184155,42.659691342098505,28957643
2022-07-27,43.82291030883789,44.32493487651216,42.91681974671773,44.080045940653314,11570152
2022-07-28,44.77797317504883,45.855487413893265,44.637164296263,45.64120961049217,18063717
2022-07-29,45.2493896484375,45.62284452415778,44.3432990905469,44.69226807168043,12729511
2022-08-01,46.406490325927734,46.74321260906662,44.502475871475795,44.87593449347827,14685317
2022-08-02,45.52488708496094,46.55954352442355,45.50039744317489,46.06364420983077,9290599
2022-08-03,45.757530212402344,46.10037393026097,45.34121757375613,45.86772797067534,9678390
2022-08-04,45.10245132446289,45.70243065790939,45.03510762342845,45.60447584289514,6942669
2022-08-05,45.52488708496094,45.94119974950634,44.81470996480039,44.955518845010005,7447953
2022-08-08,46.026912689208984,47.00647222291358,45.83100303163179,46.455472093795734,9833442
2022-08-09,45.87385177612305,46.58403263681876,45.837119188164316,46.14323033549669,7581496
2022-08-10,47.22686004638672,47.63092595981065,46.4738252201744,46.6574918852403,16331500
2022-08-11,48.30437088012695,48.49416276813876,47.72888124079335,47.7533708794341,14557872
2022-08-12,48.93497085571289,48.95946049915121,48.096223996738324,48.54314780651796,8273452
2022-08-15,48.86149215698242,49.06964469710975,48.414568470839555,48.555381070201015,5467107
2022-08-16,49.632911682128906,49.773724339185776,48.45132090357544,48.561522439411824,9268610
2022-08-17,48.9288444519043,49.21046595155346,48.52477849600717,49.014556320999006,6485057
2022-08-18,48.49416732788086,48.910476229496375,48.37172287176941,48.83701105527178,6421014
2022-08-19,47.58195495605469,48.11458683595013,47.30645493225933,48.05948608146993,5801930
2022-08-22,45.78201675415039,46.63300264398544,45.5248811717051,46.6085167539857,8143279
2022-08-23,46.590152740478516,47.32481947247991,45.867728954568214,45.91058676309836,7642490
2022-08-24,46.98197937011719,47.31258017473206,46.45546892130398,46.620767449308445,7649392
2022-08-25,47.83909225463867,48.78191541527669,47.33094620905276,47.36767880001662,8349212
2022-08-26,46.08199691772461,48.13294485550504,46.04526433868423,47.9921322624779,8628819
2022-08-29,46.559539794921875,47.04319612418281,45.475904158688294,45.81875161901867,7868808
2022-08-30,45.996299743652344,47.251355441166154,45.50651816187047,46.99421982958524,6886330
2022-08-31,44.96163558959961,46.4003615957038,44.91266005978418,46.167715646112896,10274200
2022-09-01,44.741233825683594,44.84531384934172,43.731067190879116,44.84531384934172,8002191
2022-09-02,44.34329605102539,45.52488657947879,44.147386416123894,45.175917622265416,6479760
2022-09-06,44.17799377441406,44.47185820177904,43.55352483762825,44.386146338070546,6472859
2022-09-07,45.0473518371582,45.14530665492879,43.90861911478788,44.01881687905262,5494394
2022-09-08,45.163665771484375,45.353453895740756,44.12900954749957,44.41063099787404,5810597
2022-09-09,45.3289794921875,45.89834780490202,45.10858018515831,45.628972956647615,10795534
2022-09-12,46.11261749267578,46.82891979975329,45.46366263437214,45.55549597513036,11661482
2022-09-13,43.36986541748047,45.21877914899194,43.23517800099028,44.85144574190297,11574005
2022-09-14,42.87396240234375,43.46781652692667,42.04746230705092,43.28414983908382,9968109
2022-09-15,42.18826675415039,43.33924604318585,42.090311947310326,42.72090234211477,7908775
2022-09-16,40.64546203613281,40.77403169524421,39.90467393406802,40.03936506537398,22966955
2022-09-19,41.04953384399414,41.31891237219217,40.07609975841314,40.15568639834541,8045047
2022-09-20,40.767913818359375,41.14136863842391,40.36996935875173,40.682201954261245,8379870
2022-09-21,39.92916488647461,41.06177597815919,39.89243230349238,41.031164867573125,10164733
2022-09-22,40.0148811340332,40.229158931634274,39.50061367006949,39.794481863364666,11345279
2022-09-23,39.518978118896484,39.8434574263779,38.906755839577336,39.518978118896484,13124524
2022-09-26,39.44541931152344,40.554919666214545,39.35960483938224,39.555757566072366,16780605
2022-09-27,39.518978118896484,40.033883701350966,38.9305162046301,39.75190900513888,12596770
2022-09-28,39.51285934448242,39.880648605876885,39.347351924900096,39.837737606759376,10686228
2022-09-29,38.45238494873047,39.29830144639049,37.95587037543292,39.08988685605691,14124337
2022-09-30,37.94974136352539,38.79565794610113,37.93135415719109,38.397219683182726,12709126
2022-10-03,38.98568344116211,39.46381088057477,38.09685958185549,38.47077783408476,8721754
2022-10-04,41.40083694458008,41.46213514181818,39.76417282636844,39.770301895440795,12441557
2022-10-05,41.33953857421875,41.811533189672595,40.487492885525924,40.879798343601074,9327837
2022-10-06,40.59169387817383,41.364054078245424,40.32811015868821,40.904313897925434,7953396
2022-10-07,39.57415008544922,40.32198660783398,39.29217912225123,40.21778117140994,6856315
2022-10-10,39.831600189208984,40.223909403135025,39.26765827455466,39.87451117933399,5764210
2022-10-11,39.23086929321289,40.00322944389037,38.66692748005009,39.531231157003404,8500412
2022-10-12,39.68448257446289,40.101311805491925,38.654671387954174,39.04085152120923,8598323
2022-10-13,41.646034240722656,41.90348519568271,38.73436580353693,39.04085682289779,12818915
2022-10-14,41.41923141479492,42.160942734043246,41.18630047639928,41.86670983440276,9106174
2022-10-17,42.06898880004883,43.02523994347155,41.946392403372656,42.265141533427794,8251944
2022-10-18,43.337860107421875,43.60757293140243,42.865865480398895,43.02524004580553,9806637
2022-10-19,43.23365020751953,43.50949207221692,42.504200970223934,43.07427565856798,8408280
2022-10-20,42.890384674072266,43.895675860256034,42.80456644721684,43.37464118330331,9609852
2022-10-21,44.63739013671875,44.686430203367046,42.75553293964305,42.90877845634671,10352529
2022-10-24,44.968387603759766,45.55684945928305,44.606727543063606,44.74771487709562,10913990
2022-10-25,44.74772644042969,46.1269360300553,43.570798671994574,45.9736905200969,15445168
2022-10-26,46.255653381347656,46.9728444939079,44.86418214343131,44.92548408990249,12975572
2022-10-27,46.586673736572266,47.58583598803999,46.51924646113908,46.77056835316698,10105505
2022-10-28,48.01491928100586,48.0394393117529,46.942200776825146,47.00962804643645,8648081
2022-10-31,47.696163177490234,48.33979798993451,47.53065954928785,47.67777597061062,10585428
2022-11-01,47.94136428833008,49.093768233229156,47.47549495082579,48.15590424193359,9174391
2022-11-02,47.44484329223633,48.830185584465426,47.371286955152186,47.86780161361347,10230221
2022-11-03,48.045562744140625,48.29075551632878,46.93606244738366,47.119960779781756,13947456
2022-11-04,49.694488525390625,49.74965765382273,48.689197335180566,49.032466490719855,11558435
2022-11-07,51.15951919555664,51.392453861141234,49.6944914379761,49.71901146907829,12864178
2022-11-08,51.49052810668945,51.92574456607144,50.66300242563994,51.36793170949693,10052376
2022-11-09,50.9694938659668,51.974785082420105,50.816248368131156,51.01240110405784,7961743
2022-11-10,52.33644104003906,52.51420655402315,51.582471749428706,52.2444937486601,13786304
2022-11-11,52.906517028808594,53.19461704746838,52.19545495565677,52.58163509010105,12490513
2022-11-14,52.61228942871094,53.39077509081001,52.51421305641415,52.704236731474964,7906367
2022-11-15,53.415287017822266,53.709519843328,52.851345147736055,53.04749786256858,7913108
2022-11-16,52.04221725463867,53.28657231561987,51.88897174236304,53.22527411070962,7629328
2022-11-17,52.34257888793945,52.57551356647116,51.006276527798484,51.3372875829328,7466411
2022-11-18,52.397743225097656,53.42142164578115,52.01156307059026,53.01685428355175,6555521
2022-11-21,52.64906311035156,52.716490375978225,51.93800478025216,52.170935675440354,5247691
2022-11-22,53.513370513916016,53.69113228092883,52.7164902071963,52.90038479645688,6797569
2022-11-23,53.862770080566406,53.917939209377074,53.292695338284915,53.34786446709559,5867738
2022-11-25,54.02827072143555,54.17538713903034,53.54401798701925,53.75856166797835,3040207
2022-11-28,52.3916130065918,53.67274608659633,52.20158559149821,53.45206957271439,6876058
2022-11-29,52.508079528808594,52.66745785406625,52.078992121669444,52.56324866037797,7205262
2022-11-30,52.69810485839844,52.931035761054176,50.994013436526636,52.49581930177618,11654259
2022-12-01,52.262882232666016,53.09041162856461,52.02382227184198,52.84521509230259,6806718
2022-12-02,53.255916595458984,53.29882383226132,51.74184887036276,51.839928988637666,7191459
2022-12-05,51.89509201049805,52.747137664890275,51.87057573529822,52.61841220706286,7568656
2022-12-06,52.275146484375,53.39077219612296,51.77862807376298,53.090414025984344,9444207
2022-12-07,52.103511810302734,52.76553387826957,51.99317730114656,52.103511810302734,7801715
2022-12-08,51.26372528076172,52.832958383795436,50.68752147446025,52.47129826842748,10334231
2022-12-09,49.92742156982422,51.367929165495056,49.853861483197385,51.257590912183375,8899117
2022-12-12,51.00626754760742,51.03691664447825,49.66996542273652,50.09292371020535,7480054
2022-12-13,50.80398941040039,52.0422153563773,50.22165648499383,51.839933539506404,12391318
2022-12-14,49.9879264831543,51.135312412926275,49.90816033984837,50.54627821564627,12271899
2022-12-15,48.3558235168457,49.828401604169784,48.165612508392925,49.128926261314156,15598294
2022-12-16,47.64408493041992,48.07358696716305,47.05505431712049,47.729986089145406,15978540
2022-12-19,47.895633697509766,48.073570947672124,47.36796069386653,47.39863940055373,7061125
2022-12-20,49.28845977783203,49.57684193650524,47.76679409791585,47.88337395963975,11196647
2022-12-21,50.91443634033203,51.28871589797227,49.6811490379,49.724097734541836,12127441
2022-12-22,50.17200469970703,50.748765228314234,49.25777834399689,50.42357313996338,9730074
2022-12-23,50.18427276611328,50.55241726315953,49.67500470911269,50.135185330420505,5286213
2022-12-27,50.82853698730469,50.98193056199748,50.251776395082985,50.3131338249601,6804792
2022-12-28,50.294715881347656,51.0310049050156,49.88362267921973,50.92056380559541,6210907
2022-12-29,51.38688278198242,51.48505390682065,50.3131278858814,50.46652144246726,7088733
2022-12-30,51.41141891479492,51.55867745876073,50.791709789025305,50.871472172547975,6625342
2023-01-03,52.141578674316406,52.20907108536667,51.25803106935044,51.570953161953284,10280781
2023-01-04,55.17643737792969,55.17643737792969,52.46477547533913,53.769514694270505,21031104
2023-01-05,56.033164978027344,56.23752439537021,54.233249761281044,54.94064080860663,16001061
2023-01-06,56.54405975341797,56.850595122489004,55.608731090108606,56.599079307546944,13018044
2023-01-09,57.117835998535156,58.09246176672653,56.55978475334229,56.591222355215,9488844
2023-01-10,59.161407470703125,59.24000523175886,56.748421267274935,56.748421267274935,11597142
2023-01-11,61.06350326538086,61.071362665884756,59.35004500590736,59.59370144906251,12729603
2023-01-12,61.98310852050781,62.25820631831434,60.749103765895,61.212838443533066,14407871
2023-01-13,63.03632736206055,63.35072587660003,61.70014306747535,61.920221276276386,13843395
2023-01-17,63.2642707824707,63.39788809714013,62.69049700976072,62.816254924377056,10640727
2023-01-18,62.30536651611328,63.806602155313534,62.20318679730987,63.617969032248624,9816378
2023-01-19,60.411128997802734,61.89664954873452,60.26178912425257,61.25999681065421,13045860
2023-01-20,61.055633544921875,61.11065309603303,59.47579287481505,60.9848951954598,10351409
2023-01-23,62.69835662841797,62.89485290108067,60.945601460847875,61.00062101829477,13729748
2023-01-24,63.42932891845703,63.54722743900746,60.89058478328037,61.30715930543297,16767395
2023-01-25,63.50007247924805,63.94022145587551,62.43112636955164,62.70622041916472,10652380
2023-01-26,63.77516174316406,64.12099788627019,62.97345409949384,64.04239637209301,8158534
2023-01-27,65.41789245605469,66.01524452764485,63.586531720756305,63.66513324804407,9760244
2023-01-30,63.53150939941406,65.04060446952957,63.405751476904435,64.77336982341753,7175806
2023-01-31,63.25640869140625,63.59438542061178,62.462556723447506,63.23283049225,8625026
2023-02-01,64.70263671875,64.82053524344693,62.88699868704066,63.09135437663626,9112192
2023-02-02,65.97592163085938,66.04666373709138,64.37250652267115,64.60044412592704,10391129
2023-02-03,64.41967010498047,65.77943647706269,64.30963099065686,65.63795976257998,7240085
2023-02-06,64.7262191772461,64.7969537884552,63.853773042624944,64.03454678503837,5425114
2023-02-07,64.53756713867188,64.74192656255097,63.303566223071,64.43538742673232,5891982
2023-02-08,64.41967010498047,64.92270927635988,63.90091964728827,64.20745879013978,4269472
2023-02-09,63.50007247924805,64.94629236052542,63.22497091586764,64.71835471469721,4838334
2023-02-10,63.893062591552734,63.940218993521604,63.19353087974562,63.515788834500675,4373095
2023-02-13,64.98558044433594,65.17422106111896,63.72800137833684,63.82231417296205,5114245
2023-02-14,65.66155242919922,65.87376379079414,64.419684297873,64.5533016417544,6726731
2023-02-15,66.62831115722656,66.64402995892911,64.79695053859929,64.93057538060602,7305617
2023-02-16,66.0624008178711,66.44753402473465,65.22139227833442,65.71656461769729,5645893
2023-02-17,65.26853942871094,65.88161772872039,64.63189044179889,65.70083649605344,5543523
2023-02-21,64.65546417236328,65.53577704663216,64.30176864547305,64.56115137620569,5101965
2023-02-22,65.38642883300781,66.28246044370681,64.52970173171383,64.57686564024665,10829053
2023-02-23,65.18995666503906,66.3453563209361,64.37252630453743,65.62224629314011,10120732
2023-02-24,65.66939544677734,65.85016915618469,64.17601180382295,64.26247271550466,8704340
2023-02-27,65.8973388671875,66.69904280099745,65.62223730831495,66.02309678898713,8007297
2023-02-28,66.58114624023438,67.31998250555094,65.59866103841334,65.72441896391601,11441143
2023-03-01,66.13311767578125,67.0920243827796,65.82657859941851,66.54182893049975,7512988
2023-03-02,67.375,67.38285940093051,65.53578747574545,65.70870180998438,8546337
2023-03-03,67.89373779296875,68.41249572600378,66.92697154954983,67.51646407770359,9618780
2023-03-06,68.49166870117188,69.0895745592747,68.02750405229463,68.16124526152021,8084105
2023-03-07,67.96455383300781,68.90074969161915,67.73640488322525,68.41298504607926,8643445
2023-03-08,68.42871856689453,68.76700864905236,67.71280497002547,68.26351062943736,7598067
2023-03-09,72.0318832397461,74.69098861203527,70.62365617144374,70.77313824961672,35826152
2023-03-10,71.5913314819336,74.10882943124484,71.4261235227875,72.29937848524618,23152683
2023-03-13,69.99427795410156,71.37890485077821,68.96368198782531,70.56858359921704,14201502
2023-03-14,71.7250747680664,73.22770222362756,70.96195348913301,71.7250747680664,14218418
2023-03-15,70.61578369140625,70.61578369140625,68.01175285650316,70.01001130447166,15107797
2023-03-16,72.35444641113281,72.45672086087401,69.67960742710049,70.33258003904847,10183883
2023-03-17,71.03275299072266,72.24429784791184,70.29323937874821,72.21283110375948,12765689
2023-03-20,70.74166107177734,71.77226460060943,70.3404375328299,71.30023336856202,8705343
2023-03-21,72.51964569091797,73.19622580330082,71.55984984442391,71.57558321623762,8553980
2023-03-22,70.48204040527344,72.85006308357586,70.45057366422799,72.76352202496926,8784783
2023-03-23,72.05548095703125,73.12541792424429,71.22156712862288,71.30023398749223,10834691
2023-03-24,71.88240814208984,72.6533885026584,71.05635345820502,71.25303565175507,8342975
2023-03-27,73.40864562988281,73.66826132135922,72.46458310034483,72.59832428926502,7524516
2023-03-28,73.27489471435547,73.74692596491438,72.8186043567833,73.4322434783634,5023152
2023-03-29,73.9986801147461,74.28189584772375,73.69185680341015,73.92787242113559,6162254
2023-03-30,73.99079132080078,74.1953401546978,73.60530122671081,73.91212447755632,6623107
2023-03-31,75.21022033691406,75.26528713466635,74.19535023460759,74.36843235472114,9247391
2023-04-03,76.24868774414062,76.26442111591113,75.02140953871829,75.32823285043997,6199468
2023-04-04,74.77752685546875,76.99607515776889,74.47857775188108,76.28016162144895,8554983
2023-04-05,74.14815521240234,74.9899432523827,73.68399065941333,74.7224608891887,10642230
2023-04-06,73.63678741455078,74.258293180525,73.58957978022534,74.04587762789033,8025340
2023-04-10,74.23470306396484,74.73033440599087,73.6446639613784,73.81773858846172,7499832
2023-04-11,73.88067626953125,74.70672345515496,73.85706868990643,74.35270000957368,6663078
2023-04-12,74.03015899658203,74.47859024793371,73.80201002732358,74.1560335119591,8768118
2023-04-13,74.18749237060547,74.49431569961824,73.53451980166962,74.25043338196679,11044694
2023-04-14,75.08436584472656,75.2417071152217,73.80201305610004,73.84134649354039,7211767
2023-04-17,76.13068389892578,76.19362491001712,75.1158212010303,75.2259623298907,7676003
2023-04-18,77.46810150146484,77.50744245275976,76.20148983002817,76.31163095633558,8909832
2023-04-19,77.90865325927734,78.1289354758496,77.42875540200608,77.55462987994291,7038101
2023-04-20,78.48297119140625,79.04153598472817,77.93226556341382,78.12108107036333,8661237
2023-04-21,78.2862777709961,78.73470889514032,77.98732870205416,78.65603452507234,5112741
2023-04-24,78.78977966308594,79.27754423649671,78.34135603705877,78.34135603705877,7833505
2023-04-25,77.44449615478516,80.25308340273969,76.74431601419035,80.20587576855587,11649768
2023-04-26,75.69011688232422,77.45235966929224,75.59570913855374,77.27928507298937,8032357
2023-04-27,77.14555358886719,77.24782803073184,75.99694219036576,76.3273655746825,9348633
2023-04-28,77.86146545410156,78.45150451289774,76.21722277554072,76.4139049687169,6279159
2023-05-01,79.60010528564453,80.24521864269195,78.17614491356026,78.27055266346136,7408237
2023-05-02,79.85972595214844,80.26882372039617,78.82126320048201,79.15167906470357,7485046
2023-05-03,80.06427764892578,80.99260682561888,79.70238750623406,80.15081872151568,5917543
2023-05-04,78.1368179321289,80.048543062259,76.63419057841585,79.84399417405048,9055431
2023-05-05,78.86058807373047,80.05639946221345,78.4750979268174,79.12807041887572,6302841
2023-05-08,79.39556884765625,79.5450434071547,78.84486320643495,78.84486320643495,4282128
2023-05-09,79.45850372314453,80.166550622461,79.27755489475507,79.27755489475507,6520737
2023-05-10,78.30989837646484,79.98560799732633,77.46024353553695,79.83613342362912,5053224
