Price,Close,High,Low,Open,Volume
Ticker,GS,GS,GS,GS,GS
Date,,,,,
2022-01-26,308.020751953125,315.03186306732397,304.18263693347404,311.54428851634503,3745900
2022-01-27,306.5376892089844,313.4948446775298,303.5624700009072,310.70840549001264,2573400
2022-01-28,311.9128723144531,312.03869823043834,299.7243542082042,303.5714671881857,3714600
2022-01-31,318.8070068359375,319.2834005653374,308.70384985645177,309.74652861779333,3312400
2022-02-01,327.2383728027344,327.669834691288,318.24079182869343,320.1104325814454,3303700
2022-02-02,326.3395080566406,331.2562642937289,321.6384690441185,326.7350079223317,2742400
2022-02-03,322.5823059082031,328.76645606859466,321.9351267651161,326.12381018690434,2372900
2022-02-04,330.4203186035156,333.4314994132778,324.50581559169984,325.53952458785625,3762300
2022-02-07,330.9147644042969,333.89898132600973,326.60025440568916,328.523797407815,2635600
2022-02-08,332.6674499511719,334.95952755858553,329.2068401386047,333.5483134966046,3422300
2022-02-09,336.6494445800781,338.2224468227164,333.38658411067706,335.2741922880394,2250400
2022-02-10,333.0899963378906,339.229187738649,331.5259639163762,334.11468074965677,2406200
2022-02-11,326.3395080566406,336.98198755392,324.28111476897277,331.2742315854495,3142100
2022-02-14,323.80474853515625,327.44514159578284,321.05424396365106,326.3395358637143,2585600
2022-02-15,327.1305236816406,328.8833085093388,324.81145368096367,327.26534695354485,1846400
2022-02-16,323.6339111328125,326.3035213083809,320.4699398780927,324.80244334959036,2165300
2022-02-17,313.7555236816406,324.45193359086556,312.65891529176145,322.4924287825351,3102400
2022-02-18,311.0409240722656,314.600395148125,308.64096041679124,310.6184595872562,2910900
2022-02-22,309.4499206542969,313.7015300629667,306.69044666718804,307.8229894120588,2590800
2022-02-23,306.6815185546875,313.93531287230934,305.45008685989825,312.4162398883915,2217300
2022-02-24,305.7826232910156,306.5106963576801,293.88174755345796,295.33789368678697,4564000
2022-02-25,314.7082824707031,315.229635677301,305.7826256001328,305.7826256001328,2980500
2022-02-28,306.7713317871094,309.06340929217623,303.40958336710816,305.836511550924,4245700
2022-03-01,296.7442626953125,305.749656390802,295.67733673719914,305.06248841653826,5631500
2022-03-02,304.1402587890625,305.60498834202764,296.02092105892024,299.81839053100947,3469900
2022-03-03,301.46392822265625,308.76950195537836,298.48924506059336,306.3915655049941,2393700
2022-03-04,298.0734558105469,298.96856242734424,292.94687338552,295.65934443538595,3293100
2022-03-07,291.0390625,296.37358241129317,290.09873164743647,295.49654916064816,3689900
2022-03-08,290.5688171386719,298.8780189293592,288.0190887727059,291.5905185642826,3596400
2022-03-09,301.61767578125,305.12580872174874,298.3988796506779,299.89073291238896,3202100
2022-03-10,298.2813415527344,300.0354080624167,293.63398965677294,296.22891542107317,2232600
2022-03-11,295.6592712402344,304.3482047744004,295.397058044378,302.3229023882214,2613500
2022-03-14,293.8328857421875,299.8364725244368,291.95222415304266,297.65745133314067,2342200
2022-03-15,297.6123046875,300.0896858984647,293.7063400450053,295.7226199749352,2140700
2022-03-16,308.1004333496094,308.6157816771493,302.22341503942124,302.95577972912326,3468500
2022-03-17,310.3699035644531,310.66829076877514,302.8021153496408,305.03538381239355,2403500
2022-03-18,312.2776184082031,313.5343817641399,304.972017453191,306.39154997145823,5861900
2022-03-21,306.5091552734375,313.1094888779486,304.83645967450155,312.1691856724499,3401200
2022-03-22,310.1348876953125,313.0552970169481,307.5218608362905,309.40252276508903,2840200
2022-03-23,303.444091796875,308.1637920404049,303.01011413298784,307.41335393481364,2196800
2022-03-24,304.004638671875,305.152907828712,302.25959514704397,304.1945038663528,1944100
2022-03-25,305.1439208984375,309.0679587589652,303.3265841879544,305.0896736887323,1580800
2022-03-28,303.16375732421875,306.05707005754925,299.7370229944364,305.74060966598574,2182600
2022-03-29,307.10589599609375,311.0299331202691,304.45672324611957,309.6465743470168,2378700
2022-03-30,303.4260559082031,307.2867965122982,301.6539158464673,306.50923470708665,2650200
2022-03-31,298.462158203125,304.2487560689625,298.462158203125,303.9142224756315,2632000
2022-04-01,298.57061767578125,302.1329971749822,296.17460801075316,301.92503120682056,2444800
2022-04-04,296.7532958984375,300.0625131008637,294.62852189778016,298.37174429800314,2569400
2022-04-05,292.91064453125,298.136670005042,292.4766669038507,295.9847722935964,2573900
2022-04-06,285.9485778808594,289.8906874500857,285.4874491807942,289.33011476755075,3151300
2022-04-07,284.0408630371094,285.5598398914657,278.66114644642835,284.8094018622572,3562600
2022-04-08,290.58697509765625,292.65747435922736,283.00108609490866,283.5254849123899,3294200
2022-04-11,290.0173645019531,297.3771870261029,288.4531631940004,289.8817188982223,2747700
2022-04-12,289.1312255859375,295.7677323877131,287.53087817599896,290.84911778055056,2365200
2022-04-13,291.1113586425781,291.70810542661786,284.5562220082432,285.53269918678774,3022900
2022-04-14,290.8130187988281,301.11135084183115,288.45315510199526,296.98839786541305,5460900
2022-04-18,298.2632751464844,300.7768301620752,289.91789723430014,289.91789723430014,3653400
2022-04-19,303.75152587890625,304.8817220198567,298.79673606361507,298.79673606361507,2774800
2022-04-20,308.3716735839844,311.84363190729454,305.15287802614455,305.69537755005877,3040100
2022-04-21,302.2596130371094,314.05887606046286,301.40970342129043,311.3283048124452,3097800
2022-04-22,289.1221923828125,300.63211767873236,288.85095639641264,300.46032568978774,3125200
2022-04-25,290.61407470703125,291.28314187233235,282.76597314710506,286.0571169613764,3093600
2022-04-26,283.1095886230469,290.776848648903,282.8202518086348,287.47668166300485,2791700
2022-04-27,283.208984375,288.6429468283247,282.22345698299046,282.22345698299046,2469300
2022-04-28,287.8925476074219,288.7514799450104,282.2325176499913,286.72617770019053,2176000
2022-04-29,276.2109069824219,288.4983970291389,275.5056656417499,286.8438018965673,3129600
2022-05-02,280.6683349609375,281.52726727035275,273.24518858705017,276.5001582256562,2968100
2022-05-03,284.50201416015625,288.8962034604054,281.4821334179002,281.6629482427346,2606200
2022-05-04,293.0462341308594,293.6701045024429,282.25062780570806,285.55981726453194,2629400
2022-05-05,283.064453125,289.9450750032832,279.1042408471302,289.78233335718306,2622100
2022-05-06,282.96490478515625,283.64302238607434,276.7262283752449,282.350084782566,2375600
2022-05-09,279.2850036621094,283.6972656124242,275.74974730772726,279.3121272620591,3234000
2022-05-10,275.822021484375,284.9449586408679,271.83468740396063,281.84370799810256,2798400
2022-05-11,272.6484680175781,281.1113898900655,272.1511928219172,275.8220671688453,2320600
2022-05-12,270.7135314941406,273.8600064022084,265.7316197878675,271.2469805781573,3408300
2022-05-13,277.5671081542969,279.9540955309613,274.47490711678273,274.52915432146347,2152500
2022-05-16,274.3573913574219,277.09698585457323,271.7443644870337,276.62683416666886,1568800
2022-05-17,282.9739685058594,284.19458576351644,278.5978526930185,280.1710767715631,2096200
2022-05-18,277.3320617675781,282.87452050458324,275.65936594847403,279.38448804085675,2033200
2022-05-19,278.6611022949219,280.27952289981215,274.312110832802,274.7008915864233,2108800
2022-05-20,277.3952941894531,282.6303697682757,270.7135898100564,281.42785336944655,2201100
2022-05-23,286.2651062011719,290.98480637789106,281.25609678351645,282.7479501673695,2653000
2022-05-24,283.86004638671875,285.53271443965775,277.06076940003084,285.12586042381173,1870900
2022-05-25,284.71893310546875,287.16016717932644,280.2704976903277,281.41876674093675,1929500
2022-05-26,292.6123046875,294.3030736914208,287.5038236734505,287.7931329137095,2440400
2022-05-27,297.08782958984375,297.16922798350436,292.21443877969307,295.43323478446786,2106700
2022-05-31,297.3335266113281,299.94434427574754,293.52190605404155,294.7499986598529,2722900
2022-06-01,292.7850341796875,299.5349484526861,287.3086582567598,297.4699529630117,2330200
2022-06-02,294.96826171875,295.83248207131624,290.4016081082334,291.63877854805867,1957500
2022-06-03,289.9012756347656,293.3763133581154,288.82784338357095,291.9026135282282,1238900
2022-06-06,291.5660705566406,295.8416162529641,290.9110896814102,293.831200026051,1099700
2022-06-07,292.47576904296875,292.7759558911717,288.0637469537564,289.5374470046215,2516800
2022-06-08,286.262451171875,290.69265573488804,284.55222230923647,289.5919339607377,1438100
2022-06-09,276.7471008300781,285.771277233027,276.5651509313061,285.2436391835823,2896500
2022-06-10,261.100341796875,271.68008664474,260.9457093753007,270.16999138952707,3866900
2022-06-13,257.73455810546875,260.55461557602905,253.18608726961762,253.8046726404943,4218100
2022-06-14,257.02496337890625,263.0653174047302,255.89692388460162,258.6532957318938,2487700
2022-06-15,263.8749694824219,267.88672372234157,258.50777994172194,261.2277563678492,2725800
2022-06-16,259.2445983886719,260.29074090516514,253.94106698018953,257.15228559402846,2777300
2022-06-17,254.5232696533203,260.4089904262618,253.0313582989067,256.65195009474894,5234400
2022-06-21,259.0899353027344,262.05554650494753,257.4252075660768,261.7826216591361,2506300
2022-06-22,258.8443298339844,260.18158107950813,255.66040094099034,256.7975184027739,2463100
2022-06-23,260.3271179199219,260.70917381483207,253.74091514674996,258.1347522698017,2547000
2022-06-24,275.4098205566406,275.7555086708802,263.81122365458555,264.72091752925655,3984300
2022-06-27,273.6177978515625,276.8381228278518,271.8893845661135,275.69189934643356,2091700
2022-06-28,272.4442138671875,281.06812192702364,272.16221098259786,278.27535502566997,2276600
2022-06-29,275.8919982910156,279.67632870468236,272.82633391864,275.9738674205311,2475900
2022-06-30,270.1972961425781,273.20838099764285,265.83988196359144,269.79702857015343,2669500
2022-07-01,272.207763671875,273.2084049289292,265.37595239493686,268.6053552045054,1749400
2022-07-05,270.36102294921875,270.4974714741986,262.31930489613126,266.5402976798632,2480900
2022-07-06,267.2317199707031,270.488412295645,264.3570835815876,269.51503304684815,1774500
2022-07-07,271.6346740722656,272.06223142588135,267.086203400465,270.7795593650342,2046500
2022-07-08,269.69696044921875,273.7178198336301,268.42339449996706,273.3630258754516,1438900
2022-07-11,266.7041015625,269.76068808273334,265.5215103726934,266.7223132114158,1519400
2022-07-12,266.1127624511719,272.0712465481257,263.36549679515707,263.547418922946,1772600
2022-07-13,263.94769287109375,264.89378234816706,259.99962447697925,264.2751971277044,1884100
2022-07-14,256.1607360839844,258.5714196876979,252.74938350467517,258.5714196876979,3171900
2022-07-15,267.3317565917969,269.6605708824041,259.39922423889846,260.627316623487,3457600
2022-07-18,274.0543518066406,283.14218361135397,271.7346160550031,278.14797373837104,6767900
2022-07-19,289.3281555175781,290.31974637329824,276.09211938327337,276.17398850902276,5641100
2022-07-20,292.4211120605469,293.07609277184747,287.74527214010675,288.62767632391933,3489800
2022-07-21,297.05145263671875,297.6154584104948,290.96559825024303,291.56599955313015,2518800
2022-07-22,294.6771240234375,299.3347521229045,293.09426559819843,297.5699438218583,1830300
2022-07-25,294.85003662109375,297.73377902926853,293.46731163313746,296.53297619775765,4024500
2022-07-26,289.7829895019531,295.00465152375574,289.0643512876164,292.7122050589844,2054700
2022-07-27,295.232177734375,296.91511763818414,289.6284578596818,291.3659771972002,2081900
2022-07-28,299.38934326171875,300.18080026699647,292.8213800172478,295.92341175654843,1820700
2022-07-29,303.2828369140625,304.9111688685127,299.744114617717,299.744114617717,2112200
2022-08-01,302.0911865234375,304.56555543855603,299.2984469016064,301.772815816725,1476500
2022-08-02,298.27044677734375,301.86372110249386,297.67004545905536,299.7441464851174,1862900
2022-08-03,303.0827941894531,305.2114750427641,299.85336349155017,302.082125131488,1770600
2022-08-04,301.9001159667969,304.1106655235828,300.762998569892,303.1827877219042,1533400
2022-08-05,304.44732666015625,306.4850324934803,299.8988563095866,301.0177622483645,1876400
2022-08-08,304.45635986328125,308.2406899687581,304.14706725641395,306.66690946514973,1460000
2022-08-09,306.2211608886719,307.63120311236423,304.3562994696348,305.7936036386259,1587900
2022-08-10,316.49163818359375,318.119998192739,310.524047852917,310.5331259148553,2459500
2022-08-11,319.9211730957031,323.89653135727474,318.1927600813229,318.39289386793473,2360800
2022-08-12,321.867919921875,322.5410845608733,318.5293309115939,321.52223177914954,2369000
2022-08-15,323.7146301269531,326.23447262698573,317.5286939895378,319.30260847461597,2045700
2022-08-16,322.9140319824219,324.2785727782861,320.2304239792274,321.11282813768577,1740900
2022-08-17,321.79510498046875,323.4780442147376,319.09331304008043,320.1212715687505,1576300
2022-08-18,322.50469970703125,323.03233776181463,319.17521640974473,320.8126822302903,1102200
2022-08-19,317.728759765625,320.08486349660797,316.11861165155176,319.30254011422926,1812300
2022-08-22,311.4974365234375,313.41687756759376,309.9873411286316,311.51562040952257,1723900
2022-08-23,309.45965576171875,312.99837826137156,308.4135133577082,311.06983168806784,1538000
2022-08-24,311.060791015625,313.2258673336424,307.9223353846065,308.4044721289134,1530800
2022-08-25,315.1998291015625,315.5364114011753,311.21536539572026,313.3440735423478,1763900
2022-08-26,306.02105712890625,317.2466777971698,305.65718507995217,316.88280574821573,1703900
2022-08-29,303.7650146484375,306.02103786694613,302.0274958802646,303.7650146484375,1835600
2022-08-30,303.50115966796875,305.66623544465955,301.2723986598099,304.7474357843867,1830300
2022-08-31,304.9126892089844,307.17659844082044,302.17214984123416,303.8861162853819,2488000
2022-09-01,305.67340087890625,305.84754988172466,297.5343265390244,302.3462766278228,1575100
2022-09-02,303.822021484375,311.92442726534733,302.43800373293277,306.7550034844351,2215400
2022-09-06,299.24835205078125,305.44432081772044,296.4711699976054,304.5919247750514,1578100
2022-09-07,302.9787902832031,304.4452953572267,296.27872302269526,297.1952851975528,1496600
2022-09-08,307.3965759277344,307.7906908847526,300.04573059740164,302.7312785845043,1755600
2022-09-09,311.7227478027344,312.5751437660638,308.90889569539655,309.7796408006812,1445600
2022-09-12,313.99578857421875,315.6364423387339,311.7135582110047,313.15256722249984,1563200
2022-09-13,300.9898376464844,308.44146392958464,299.55997505497527,308.038174372974,2242100
2022-09-14,299.9541015625,303.31786857868394,296.5078193481775,301.04481262562325,1953300
2022-09-15,303.9503173828125,307.3049380061175,300.256573259854,301.301467474062,1489400
2022-09-16,298.99169921875,301.5489151763609,293.1073865074783,299.1475270749771,2946800
2022-09-19,301.23724365234375,301.8146821367085,293.7947653455316,293.82226108425135,1652700
2022-09-20,296.287841796875,299.53245114552436,293.3090152895752,298.5242553200557,1569900
2022-09-21,293.9505920410156,302.2729906890664,293.87727938815397,297.80933821151444,1796700
2022-09-22,286.81060791015625,296.4070136562637,285.23412007126,295.42628555336665,2239900
2022-09-23,276.7742614746094,283.9417838878864,272.6405574077216,281.88866574103946,2918500
2022-09-26,270.03753662109375,276.8934315845138,267.9202802886602,274.05208332038546,2308800
2022-09-27,267.06787109375,274.1895485923064,264.5381507287583,272.67722671068316,2007400
2022-09-28,275.6927185058594,277.1775446142271,268.05774064270236,269.4692540913226,2289700
2022-09-29,271.4032287597656,274.37290940827427,267.2237072246521,272.28314864071757,1930800
2022-09-30,268.5985412597656,275.96770917253724,268.277766867085,271.3024109356343,1970800
2022-10-03,274.1895751953125,276.0960402258971,266.8112607098864,272.37479994978986,1938800
2022-10-04,288.59783935546875,288.86365013692455,280.3579568715827,281.2011781509435,2399500
2022-10-05,283.2176818847656,284.3267141663436,278.26825226161293,280.9995893503548,1992800
2022-10-06,279.2489318847656,283.2909453287403,278.1032294871821,281.7419814207573,1367400
2022-10-07,275.9584655761719,279.68887950657637,274.1895076874548,278.63483883549503,1790100
2022-10-10,275.463623046875,279.2948464914834,273.52966217819085,278.295797007866,1309600
2022-10-11,269.6616516113281,277.27827827806266,269.3958688165366,273.14460339249433,2392800
2022-10-12,270.6698913574219,274.7669241527142,267.370262936507,269.46002294121155,1763800
2022-10-13,281.4486999511719,282.99769196831113,263.7407154044844,266.18794825094915,2724900
2022-10-14,274.95947265625,285.6190950225476,274.1162511353196,281.80619309109306,2397600
2022-10-17,281.1187438964844,285.6190670045481,278.7632006411166,279.0106623296948,3118600
2022-10-18,287.6629943847656,297.40605309258024,285.9673490605088,294.83051606470343,6428600
2022-10-19,285.7474060058594,288.52458801851037,282.35611508582116,286.52646140501895,2363800
2022-10-20,284.8766174316406,289.67939309866904,283.2176425398998,286.0589901790487,2382300
2022-10-21,297.9743347167969,298.58841564013545,283.66678625109563,285.050803928366,3545700
2022-10-24,301.27398681640625,303.6020345143234,298.6617791213349,301.0906631997758,2232600
2022-10-25,304.6651916503906,305.7650771971751,298.72588801725846,300.50399249626616,1837700
2022-10-26,307.68072509765625,310.41209014994865,306.26006507035504,306.60833516289154,2176700
2022-10-27,309.04638671875,313.40005647615345,308.4506269777772,310.9986683695758,1998800
2022-10-28,313.2991943359375,313.99576235718644,307.9647973824629,310.27452329318163,1677100
2022-10-31,315.7647705078125,317.2954133205894,312.15351413950765,312.6117951205489,2224000
2022-11-01,319.4952087402344,319.59604511762217,315.08654721857147,316.3330862361264,2316600
2022-11-02,320.60430908203125,327.616004521437,317.80877750807883,318.6153567429076,3221200
2022-11-03,319.7609558105469,321.4107840660941,314.0049480131939,318.5052704427625,2515600
2022-11-04,328.0467834472656,328.477568804172,321.92415460672026,324.46302185497177,3172700
2022-11-07,332.30877685546875,332.67539612782485,328.6058578707794,329.971554519348,2526900
2022-11-08,333.6468811035156,336.5523948806179,331.30048467794643,332.0703933827815,3501300
2022-11-09,331.7954406738281,336.5157293322578,330.7688957195194,332.6661857536001,3047200
2022-11-10,346.74462890625,348.6877362122587,338.8896844730149,339.12799958568826,3790400
2022-11-11,353.0322570800781,354.70955351414847,347.147915745436,348.29361843766515,3409100
2022-11-14,350.45660400390625,354.9844221483557,348.75181225064193,351.95977898619316,2609100
2022-11-15,350.93328857421875,357.0742376383687,348.8893450958219,353.7746365752455,3192400
2022-11-16,350.42913818359375,353.24299024497253,348.3027355954898,351.23571722136705,2303700
2022-11-17,348.09197998046875,349.8701128288721,343.7199884970019,345.68141699674374,2297600
2022-11-18,347.5603332519531,350.88742992775195,345.9013582139813,349.4667699685784,2384500
2022-11-21,348.4859924316406,348.9992648583304,344.0956810666068,347.28529857942897,1877500
2022-11-22,351.84063720703125,353.6370908273891,349.57672803348663,349.57672803348663,2019400
2022-11-23,354.0220642089844,355.8093712556276,351.4190315464964,351.86813796517777,1865400
2022-11-25,356.4143371582031,356.94595885856967,353.0413952261609,353.57301692652743,1129300
2022-11-28,350.45660400390625,355.9834992606989,349.10928482737484,353.27045582504695,2232200
2022-11-29,351.6940002441406,352.8122070127075,347.6153160914498,349.3292825709432,1746900
2022-11-30,356.25152587890625,356.25152587890625,346.0571064190844,352.88414036647805,2964100
2022-12-01,354.09271240234375,356.57443582514503,350.99288088587764,356.57443582514503,1706300
2022-12-02,351.11273193359375,352.90252535729667,349.10153005489633,351.9799525885709,1932300
2022-12-05,342.77276611328125,349.5352135352657,340.71541827276116,349.2399834303611,2329600
2022-12-06,334.81097412109375,341.69336088587204,332.4307199909157,340.8722855481892,3081900
2022-12-07,332.052490234375,337.0159093795342,330.4195179872425,334.42348147312964,2128200
2022-12-08,330.35491943359375,334.51573257210487,328.4913321545162,333.99909395702014,1967800
2022-12-09,331.33282470703125,333.63925681702165,328.629664876559,329.09095129855706,1588800
2022-12-12,335.06005859375,335.8258099577166,328.7496625918408,330.807010537246,1750400
2022-12-13,340.1434326171875,349.2492233813636,337.2096573119847,345.62351834447946,3062600
2022-12-14,332.4767761230469,340.2724990608989,331.61879021241805,338.5934380333944,2519700
2022-12-15,322.74365234375,328.5374087984325,321.0000042727483,327.0336386813624,3163700
2022-12-16,319.53314208984375,320.8524146315087,316.82077540498915,318.36145644184495,5008800
2022-12-19,317.92779541015625,321.4243541649567,316.1011193063206,319.4592696189747,1646700
2022-12-20,317.8171081542969,320.52026796891136,316.8945353157129,319.2009674121729,1623000
2022-12-21,323.04815673828125,323.7124104073608,320.0313532416704,321.29527371436643,1923100
2022-12-22,318.8227233886719,321.10147952779,313.56407486703074,320.28040430527,1528900
2022-12-23,318.7581481933594,320.8339370653564,316.5439508728118,318.1400120078573,1062000
2022-12-27,315.4923400878906,320.82481174937016,315.3262836786202,319.680830057021,1035000
2022-12-28,314.4774169921875,316.3041214528795,313.0289707955389,314.1360695271141,1117200
2022-12-29,316.8392333984375,317.95556698137415,314.8187963094412,315.92589515302853,1273600
2022-12-30,316.7930908203125,317.07908617047036,313.12124049726305,315.2800577313695,1031400
2023-01-03,319.4131774902344,321.60890540711114,316.26720065144,318.74892390323544,1589700
2023-01-04,320.778564453125,323.1864658765491,318.3614001377839,321.083001080171,1881000
2023-01-05,317.1436767578125,318.41683189525065,313.8039672840639,317.59572848020764,1397800
2023-01-06,321.12921142578125,321.97799101078084,314.55128929948745,320.4096055806555,3097800
2023-01-09,325.6682434082031,328.8972486544601,322.43923816194615,324.6349662341515,1989000
2023-01-10,329.6906433105469,329.8198170328674,323.3618066294266,325.3361261813016,1610100
2023-01-11,336.25933837890625,337.2003524827055,328.62964343779447,331.0836904212926,2127000
2023-01-12,341.2966003417969,341.4442153754774,334.4972429826799,337.88306955532045,2103100
2023-01-13,345.042236328125,345.365142447605,334.3034751377801,335.3459869341098,3310200
2023-01-17,322.82672119140625,338.39052149207527,317.36507724151176,336.5545822779595,14448300
2023-01-18,322.0610046386719,327.3196819915236,320.8708775874003,321.3506335655808,5585200
2023-01-19,323.592529296875,324.89336080461504,318.767461632395,319.23798294394084,3100400
2023-01-20,315.3723449707031,324.9763330974405,312.02340053935546,322.7806048942598,11247200
2023-01-23,322.1071472167969,322.4946121059373,310.13213967187596,315.21552585586664,4915700
2023-01-24,321.3597717285156,323.17724127462003,313.67475267601577,313.67475267601577,2372000
2023-01-25,322.5591735839844,322.8636102586327,317.272820632107,318.05701324275907,1985200
2023-01-26,327.4856872558594,327.51336331530405,322.45765393745296,324.49656021707375,1919200
2023-01-27,326.31396484375,328.42663598799135,324.5887302998432,324.6994626702462,2427400
2023-01-30,329.78289794921875,334.2758234265766,325.11468137008103,325.9357847578593,3184500
2023-01-31,337.48638916015625,337.5878868192536,329.2293504710852,331.35128502675406,2311500
2023-02-01,337.39410400390625,340.37402440017144,330.98223968587973,331.2959110715884,2889400
2023-02-02,340.8630065917969,344.01821826178434,336.32393558763226,339.5068233181157,2619600
2023-02-03,341.3058776855469,345.5681602543935,337.1450646280097,337.3111210036211,2243100
2023-02-06,342.0900573730469,342.5144612247177,337.4587510455561,340.4294372337839,1816200
2023-02-07,345.4112548828125,347.17337233076944,338.8978930881067,339.66364428802893,2205500
2023-02-08,346.05712890625,349.0554910780569,343.17870572606626,344.04592657582583,1893200
2023-02-09,339.4976501464844,350.28253143234866,339.32235901332496,347.8469532029519,2052500
2023-02-10,342.53289794921875,343.4093535499283,336.3332063420282,338.58428668572014,1933400
2023-02-13,345.0607604980469,346.02024434911476,339.506880897319,340.5124821388047,1570600
2023-02-14,342.994140625,347.8560895162329,340.7799713670175,344.98690140359116,2155500
2023-02-15,345.35595703125,345.38363309374716,339.7374911067844,340.1895428458024,1687200
2023-02-16,341.5364990234375,345.2729080085476,340.2448744389984,342.04390285683104,1947800
2023-02-17,339.9681396484375,342.3299242006754,338.4551064624796,339.552970549812,1857300
2023-02-21,333.1595153808594,338.32592916243823,332.20926643648266,338.32592916243823,2403000
2023-02-22,332.9473876953125,334.89400323568003,330.31804898111835,333.63008271444517,2203800
2023-02-23,335.3921813964844,339.3961446599611,331.76644827006646,335.07850996898907,1931400
2023-02-24,335.67816162109375,336.90517121315037,331.6926398608692,332.28310004224664,2428600
2023-02-27,337.2280578613281,341.62872028704516,336.2870436757096,339.7097811179339,2842400
2023-02-28,324.4227600097656,337.6709217129108,324.1275299197661,337.66168697425735,4945600
2023-03-01,321.7095947265625,327.57271084268956,321.4586982958365,324.64580321575613,2717400
2023-03-02,324.3763122558594,325.0081470100115,316.37606835077014,319.628194025494,3259800
2023-03-03,331.80047607421875,332.43231089419425,324.8037603850879,325.80728943449697,2396200
2023-03-06,331.7632751464844,333.44508648544564,328.67842311892986,332.70175479703676,1614200
2023-03-07,321.5701904296875,330.9735038161591,321.1520769785154,330.36951490398786,2048500
2023-03-08,324.5528259277344,324.9244917248714,320.7246143402858,321.67236637642765,1584600
2023-03-09,317.86279296875,329.19878640876124,316.89643901412074,324.4692694118229,3177800
2023-03-10,304.4640197753906,315.85573220331605,302.94015298291123,314.87080497648356,4559700
2023-03-13,293.1651611328125,303.01443201003025,292.2638567197522,297.03054766942773,5660700
2023-03-14,299.3349609375,303.2653976823307,296.3616056304657,301.76940498815475,3785900
2023-03-15,290.0803527832031,290.37769682617903,282.85134233154747,288.760906315178,6596700
2023-03-16,292.7749328613281,295.7761904723425,283.3252007266117,287.11623760069017,4399100
2023-03-17,282.04290771484375,288.4170599220299,280.4911668246101,288.1290167964156,6369800
2023-03-20,287.6086730957031,290.0895926257224,284.5702690477314,285.05343174871774,3963700
2023-03-21,294.8098449707031,297.6345564283625,293.01653671386134,295.1257623561349,3242400
2023-03-22,291.4555358886719,299.40000353736355,291.2882621486048,294.8098578517189,2505900
2023-03-23,292.5519104003906,298.60084426973555,290.4984334760831,292.88640111112335,2585900
2023-03-24,290.4333801269531,290.600625479995,283.7339815818583,288.1847552963549,2456700
2023-03-27,295.9712829589844,298.17343188727585,294.70761356881724,296.05490563719104,2300600
2023-03-28,295.8876953125,297.903997401531,293.7319937203374,296.4916558530208,1224300
2023-03-29,298.0061950683594,299.85525161522935,296.11066257252116,299.66013202715715,1475900
2023-03-30,298.39654541015625,301.8623647897213,297.2257708442487,301.57432158006014,1456300
2023-03-31,303.9437255859375,304.1481460978399,299.58590221380865,300.56152881007927,2281100
2023-04-03,303.3954162597656,305.68121625827956,300.26408860518313,303.0423521761346,1808800
2023-04-04,299.799560546875,303.72069656239273,297.44873911013053,303.6742489608175,1536800
2023-04-05,298.7588806152344,299.38144293423125,296.7518508554403,296.98414557269024,1329300
2023-04-06,299.5672302246094,300.3384644843824,297.3186334773676,297.6902993146661,1311000
2023-04-10,301.9459228515625,301.97379708019804,298.554426038242,299.5672274870466,1114400
2023-04-11,304.1852722167969,305.88568537297584,300.74732752366583,302.9587493428789,1559600
2023-04-12,306.8519592285156,308.5523720980826,304.0086747267732,308.2271538877457,1862400
2023-04-13,308.6081237792969,309.3607562519686,303.84143254818696,306.7032904452707,1765500
2023-04-14,313.0589294433594,315.57699601677587,310.643058925512,312.69653610535346,2275700
2023-04-17,315.6234130859375,316.3388988308631,310.04834090226854,312.20404228546187,3012100
2023-04-18,310.2620849609375,312.71510215635243,303.0330753002961,304.7706350546078,7549500
2023-04-19,313.0309753417969,313.12387051178,308.18066217621595,309.3978838082964,2625400
2023-04-20,314.7221984863281,315.27971153515324,310.6431175857359,311.2285048691877,2217900
2023-04-21,317.4632263183594,318.1136344525152,312.2040710052195,314.9916073534804,2278900
2023-04-24,319.6003112792969,320.6224135639419,317.34241374795704,317.7698280283414,1966300
2023-04-25,315.4376525878906,319.1450672003832,314.36907420374166,316.8499942602,2138200
2023-04-26,312.72442626953125,316.47831670065636,310.9404187868197,313.67217847245377,2041900
2023-04-27,317.407470703125,319.042806041624,314.7686064223591,316.0508776506527,1768200
2023-04-28,319.11712646484375,319.7303877932021,315.6420072937625,315.9671971450416,1714100
2023-05-01,316.4504089355469,322.8524356815317,316.26456184582685,319.68393278891216,1375000
2023-05-02,309.7603454589844,315.8186096458659,306.62901730412705,315.00092772938217,2397600
2023-05-03,305.3746032714844,311.11692138082776,305.0029374272172,308.8218486382131,1825400
2023-05-04,298.5079650878906,303.822868508139,295.99917119779093,302.86581555942234,2965100
2023-05-05,303.8600158691406,304.64982345516046,299.58581642721543,302.03883351132913,2413400
2023-05-08,303.38616943359375,306.90773655730516,302.6056626691187,306.29450352229924,1607300
2023-05-09,301.76934814453125,304.0086721545772,300.40345435769933,302.02024453486297,1253300
2023-05-10,299.70660400390625,306.5546754285287,296.4823525045887,306.5546754285287,1752200
2023-05-11,298.0061950683594,299.1397942214422,295.6460732205411,297.0212679106643,1515200
2023-05-12,296.8726501464844,300.32919669089216,294.8470470073322,299.23277242543793,1099100
2023-05-15,299.2606506347656,300.357074914792,295.53463422770335,297.7275111440454,1178200
