Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2022-02-18,96.8985366821289,97.3356279518548,95.60545821954199,95.74205184662151,5612000
2022-02-22,96.75282287597656,98.06411041625282,96.02432825416983,97.27187303609598,1991700
2022-02-23,95.2685317993164,97.21724709802538,95.17746475283599,97.11707890484911,1964900
2022-02-24,93.68404388427734,94.63108406712217,91.79907161145869,94.18488478059311,3184800
2022-02-25,97.65433502197266,97.71807778387091,93.46550808201849,93.46550808201849,2206200
2022-02-28,96.46143341064453,97.18081999129166,94.45808347658325,94.45808347658325,2841900
2022-03-01,94.01187133789062,96.40679274216316,93.96634476570974,95.8239998177062,3738900
2022-03-02,95.54170227050781,95.905949576648,94.02097723587002,94.0300853290694,2181600
2022-03-03,95.68741607666016,96.77104309152361,95.42333691998778,95.92417095027783,1797500
2022-03-04,97.60879516601562,97.66342982665424,94.10292289633834,94.72214119085245,2018300
2022-03-07,96.99869537353516,98.96562687775527,95.81490018075701,96.67088040360542,3138400
2022-03-08,94.48539733886719,99.08399809270088,94.47628924522304,96.9167372838647,3411000
2022-03-09,94.79500579833984,96.17003618602095,93.15590321427659,95.09551037035546,2447800
2022-03-10,95.31404876708984,95.80578158926654,94.22131379387906,94.55823682110862,1943700
2022-03-11,96.1063003540039,97.20814358341106,95.14105075331214,95.1683680895671,1652600
2022-03-14,96.2611083984375,98.22804008380419,95.99702922137767,97.31742510667685,2019700
2022-03-15,97.71807861328125,97.92752308840467,96.01523326778579,97.10796832315657,1776300
2022-03-16,96.65266418457031,98.30087491767415,94.71305696361208,97.80004089500207,2716200
2022-03-17,99.73053741455078,100.11300093965637,96.48875070348882,96.72551251475608,2261800
2022-03-18,101.27857208251953,101.56086042759104,99.39359985628273,101.15108657523311,3946700
2022-03-21,102.15275573730469,103.39119226586493,100.99627814313968,101.78850847347425,1977900
2022-03-22,103.21820831298828,103.40033548048685,101.82496848196934,102.78111700587387,2316100
2022-03-23,103.81009674072266,104.37468046968928,102.68093623022963,103.30015462903683,1935200
2022-03-24,103.9011459350586,104.71159254069066,103.36388654483846,104.06505687481786,2185300
2022-03-25,106.24142456054688,106.3051673171565,103.93757028209117,103.99220494563102,1965300
2022-03-28,106.43267059326172,106.74228328235172,105.57669728271055,106.5419468860183,1836000
2022-03-29,105.8043441772461,106.83333648129798,104.60233282437197,106.6056827633488,1628700
2022-03-30,106.69674682617188,106.71496301485125,105.19423084238177,105.9955764057047,1650300
2022-03-31,103.80097961425781,107.0700903749109,103.77366228171458,106.56014136015857,3354100
2022-04-01,104.89371490478516,105.02120041353923,103.28192291241837,103.93756664169034,1735100
2022-04-04,103.9011459350586,105.69505817924626,103.73723499529933,104.72070063385492,2307000
2022-04-05,104.01953125,105.5493643858548,103.63706775545664,104.01042315675289,1946600
2022-04-06,106.51680755615234,106.58971528939094,103.98307434249317,104.11978764179734,2850300
2022-04-07,108.941162109375,109.45155101119587,105.37754196382892,106.6352890233992,5093500
2022-04-08,108.01152038574219,109.52446184296807,107.51935669622716,109.00495688517893,3216000
2022-04-11,107.9385986328125,108.54012735603199,107.14566713715449,108.08442103856737,2851900
2022-04-12,105.08590698242188,107.44646298454279,104.79425514135812,106.98164047257207,2417300
2022-04-13,103.81902313232422,105.36842192804336,103.32685944398911,104.82157570329113,2208500
2022-04-14,102.17848205566406,103.24483328445622,101.04833221370127,102.33342055143167,3918300
2022-04-18,99.92729187011719,100.95718575905667,99.2528483921182,99.88171845188282,2221600
2022-04-19,101.30352020263672,101.57693983298195,99.24372561044034,99.85437043375757,2639100
2022-04-20,103.02609252929688,103.14457367712704,101.51314410832813,101.75011335751553,2147600
2022-04-21,103.00786590576172,105.91527480227035,102.90761690054559,103.52737089492047,2825000
2022-04-22,98.7424545288086,102.72533077101714,98.64220552301424,102.59773354161251,2263700
2022-04-25,100.76578521728516,101.06655307513306,97.53027432590129,98.60574158289592,2662100
2022-04-26,98.80624389648438,101.16679920695398,98.80624389648438,99.80879637179396,2502400
2022-04-27,97.47557830810547,99.61740355826063,97.24772514987845,99.1890385082296,3365400
2022-04-28,100.63818359375,100.82047029668037,96.92873436981928,98.15003094210924,2696400
2022-04-29,97.8492660522461,99.99108446328731,97.72166883310504,99.94551800132375,2771100
2022-05-02,100.55615997314453,100.69287326220612,97.80368985893045,98.5783961791039,4227700
2022-05-03,102.28784942626953,103.22660338594721,100.58350518990027,100.75667582641336,3121800
2022-05-04,105.57804870605469,105.64185427338731,101.96885508180013,102.61595729426101,2960100
2022-05-05,102.451904296875,105.41399555314528,101.67719794395192,104.79423464292303,2202900
2022-05-06,99.76324462890625,102.94407336588537,98.71511851425741,102.07823398403904,3653200
2022-05-09,99.11612701416016,100.41944739924604,98.30497030108504,99.79968651080954,2743700
2022-05-10,98.67864990234375,101.11212709436948,97.9950903778086,100.41033542187157,3449600
2022-05-11,98.31409454345703,100.38299839899932,97.8674972953331,98.22294770684245,2404400
2022-05-12,99.16170501708984,99.37132604512024,97.47558595117987,98.44168814621267,3275900
2022-05-13,98.26852416992188,100.00020981634358,97.61230586571764,99.85438043606372,2253000
2022-05-16,100.02754211425781,101.05743594437409,98.72422169740705,98.87916018491067,4149900
2022-05-17,101.33998107910156,101.50403564444217,97.81281140104203,100.20982431629865,2947200
2022-05-18,101.98709106445312,103.35421022898058,100.04577740056645,101.2488419872095,3544900
2022-05-19,100.63818359375,101.49491371370594,99.00675410853847,100.97540877902615,3130400
2022-05-20,101.15769958496094,101.49492480709577,98.98853973445087,100.95718766658494,3812900
2022-05-23,102.93495178222656,103.71876725456242,101.48580198438627,102.49747062999354,2087600
2022-05-24,104.56637573242188,104.86713662033856,101.67719236552252,102.93494626482132,2698800
2022-05-25,105.37754821777344,106.41655823158753,103.71877723488362,104.34764732522729,4408200
2022-05-26,106.46210479736328,107.16389640135705,105.23169916400929,106.03373975790434,3339700
2022-05-27,109.67939758300781,109.7158549243018,106.27071613757867,106.65350779087527,3107900
2022-05-31,108.804443359375,109.80700287134137,107.70163484973892,108.804443359375,8747200
2022-06-01,107.9750747680664,108.78623159807097,106.80846750484758,108.50369585718985,2979400
2022-06-02,108.804443359375,109.14166855462977,107.48289775327669,108.804443359375,2131500
2022-06-03,108.5583724975586,109.15990129278339,107.75633178608307,108.0024101674188,1575400
2022-06-06,109.4333267211914,109.87080789317517,109.05965111599016,109.61560648662703,1992300
2022-06-07,110.45410919189453,110.60904768464839,108.38519843419657,108.73153971626658,3117500
2022-06-08,109.03231048583984,110.22626597922859,108.25761099849856,110.15335128656574,2159700
2022-06-09,105.30461883544922,109.28749463510523,105.24082022783581,108.86823869532947,2344600
2022-06-10,103.50003051757812,104.648412539027,102.81647094944648,103.71877458592006,2020300
2022-06-13,103.48180389404297,104.75778312765375,101.5678385203905,101.82303297640718,2852700
2022-06-14,102.451904296875,104.46612551671555,101.7865699705301,103.91927233735173,2595200
2022-06-15,102.59772491455078,104.2109222955343,101.22148982337772,103.03520605967152,2280000
2022-06-16,100.44678497314453,102.06909833964272,100.10955979726089,101.18502697725232,2304800
2022-06-17,99.85437774658203,101.23972900781733,99.21639160886012,100.47413868902363,4699600
2022-06-21,102.24226379394531,102.51569035013507,100.61995050948569,101.10299806569826,2918200
2022-06-22,101.9415054321289,103.28128316543138,101.24882985809307,101.50403124586288,2464000
2022-06-23,100.02754211425781,102.97140814446163,99.01587347827792,102.53392699639184,3162000
2022-06-24,105.71475219726562,106.06109345737545,100.81135460314684,101.51313928987557,10282200
2022-06-27,106.23426055908203,106.50768714656063,104.8033429188016,105.66918914346583,1938400
2022-06-28,105.19525909423828,107.87481483386604,105.05854578952773,106.85403003935843,3272300
2022-06-29,103.57294464111328,106.43478012777214,103.4544634865544,105.77856183338687,2177500
2022-06-30,105.9699478149414,106.0884359120007,102.30607195030414,103.04431398601963,3913800
2022-07-01,107.98416900634766,108.41252709174432,105.45043611160348,106.07931303713106,2895200
2022-07-05,106.76288604736328,107.43732951685762,104.621067534376,107.0818791103993,2518100
2022-07-06,109.49946594238281,109.8734608297401,106.50747900564981,106.72640301189477,3466600
2022-07-07,110.02853393554688,111.50627961344553,109.52682586004524,110.24745793237105,3006900
2022-07-08,109.80960083007812,110.92247547797828,109.64540609580649,110.2565796374926,2802000
2022-07-11,109.75487518310547,110.31131252536416,109.26229096408294,109.36263258052097,2338300
2022-07-12,106.77201080322266,109.07073016915548,106.27030272758832,108.87004693890174,2484200
2022-07-13,107.1095199584961,108.49605488011912,106.02401684952581,106.31591783942508,3411000
2022-07-14,102.46647644042969,105.23953953232088,101.37184242655552,104.74695526999787,4881100
2022-07-15,105.88717651367188,106.4709784370986,103.75264507657529,105.08444364935922,7515800
2022-07-18,100.60558319091797,106.23380205863808,100.4140238456686,105.99663036284323,3808500
2022-07-19,102.12895202636719,102.47558226557605,100.79715336902576,101.49042080691183,3118700
2022-07-20,101.56338500976562,102.85870205985078,100.6511936288575,102.61240648970355,2801600
2022-07-21,101.51777648925781,102.2748969823616,99.81197615409647,101.21675167255857,3277400
2022-07-22,101.42655944824219,102.4117208269027,101.02519302319709,101.78231352154387,1697900
2022-07-25,102.7492446899414,103.059393402827,101.79144088068318,101.95563562057121,2247800
2022-07-26,102.70362854003906,103.4333844591356,102.11982658854913,102.74924089478318,1925900
2022-07-27,103.18708801269531,103.67054831465839,102.05596572793023,102.80396235651736,1464000
2022-07-28,104.16315460205078,104.64661500669634,101.80969874903404,103.97159521301023,2078900
2022-07-29,104.95674133300781,105.27601389385552,104.2999624047595,104.37293938778001,2750300
2022-08-01,103.3147964477539,104.94761983412963,102.55767594087332,104.4459117971683,2294000
2022-08-02,103.25094604492188,104.93849873080104,102.49382551813527,102.97728584311746,3281300
2022-08-03,104.67396545410156,104.90201330912139,101.54514860485078,103.67968014675985,2378400
2022-08-04,106.52570343017578,107.12775305432048,104.4367844292146,104.75605000589697,2628700
2022-08-05,107.89399719238281,108.00346266529814,105.85069041423974,106.26117375860312,1525700
2022-08-08,108.08556365966797,108.89741349865194,107.75717417879035,108.1767814133632,1574100
2022-08-09,109.15283966064453,109.68190544837992,108.56903069028424,108.8062024320429,1583800
2022-08-10,110.27481079101562,110.34778776865673,109.31700709801225,110.11973993312903,2189500
2022-08-11,109.882568359375,111.42417395630939,109.70013287453429,110.6761773333142,2376700
2022-08-12,111.07754516601562,111.10491675432615,110.11974835919187,110.22920687456136,1619300
2022-08-15,111.2964859008789,111.45155678426494,109.76400391575692,110.3113174191286,1690000
2022-08-16,111.73432159423828,111.98973407033895,110.78564171195865,110.95896030337039,1916200
2022-08-17,115.90303039550781,116.24054369951793,111.40592677359763,111.73431621548107,4099900
2022-08-18,116.9520492553711,117.28955557237903,115.82092706584416,115.95775714871064,2241000
2022-08-19,116.28616333007812,116.92468757009495,115.9395261422422,116.84259368421894,2058700
2022-08-22,114.88138580322266,116.44123224389473,114.7080672122142,116.01250117737993,1584400
2022-08-23,113.47662353515625,114.9634931687629,113.42188731293776,114.63510367332714,1757400
2022-08-24,114.46177673339844,114.71718920474129,112.91104722108163,113.2029481825403,1567900
2022-08-25,115.328369140625,115.39222226587164,114.37968916591163,114.9178857582493,1192200
2022-08-26,114.16987609863281,115.62025704768043,114.10601602114649,115.32835608538649,1827300
2022-08-29,114.04216766357422,115.15504230360811,113.08437085331667,113.98743840569327,1591900
2022-08-30,113.33065795898438,114.16987933893209,112.9840277312562,113.74114826601131,1526100
2022-08-31,111.88027954101562,114.10602188304813,111.80730255682616,113.68641466316112,2103900
2022-09-01,112.83808135986328,113.28506018822624,111.59750041155071,111.88028449794675,2382600
2022-09-02,111.6613540649414,114.40704520378885,111.15964600463737,113.49485379194017,1826500
2022-09-06,111.7252197265625,113.01140614272028,111.28736473755986,111.7252197265625,2219800
2022-09-07,116.03074645996094,116.16757656558542,111.25086534228154,111.93500891093572,2448800
2022-09-08,117.87338256835938,117.89163029501559,114.81754254349309,115.80270403940168,1998700
2022-09-09,117.38079833984375,117.67270630789933,116.20407740109749,117.17099818714007,2544300
2022-09-12,117.76390075683594,118.3659364280578,116.32262989317688,117.37165126545491,2445600
2022-09-13,115.58377075195312,117.45375893483542,115.40133525685613,116.52332677469191,3045000
2022-09-14,116.79696655273438,117.29867454561519,115.96687609842921,116.21317164383152,2941800
2022-09-15,115.93041229248047,117.80952452137961,115.84831839951399,116.88821613390174,2071300
2022-09-16,113.92359161376953,115.86655693063021,113.69554374730599,115.55641517278471,4036900
2022-09-19,116.11284637451172,116.17669949536118,112.93841717928713,113.33065976721045,1858400
2022-09-20,114.11514282226562,115.34659982117229,112.65563797321076,114.94524033734974,2049400
2022-09-21,110.70354461669922,114.98172434571579,110.70354461669922,114.76279340729197,2768200
2022-09-22,111.67047119140625,112.63739882233652,109.96467770189997,111.10491696898949,2280000
2022-09-23,110.85863494873047,111.49717319207889,109.90083802291137,111.25087758296182,2004200
2022-09-26,108.44129943847656,110.5393422161307,108.0673046237102,110.09237042695767,2435300
2022-09-27,108.64199829101562,109.95555618171795,107.90312545722973,109.18931175898548,2118300
2022-09-28,108.59638214111328,109.50857348388797,107.65681921210255,109.09808320395878,4193500
2022-09-29,107.99433898925781,108.74233565680132,106.87234746767659,108.41394619695608,2303500
2022-09-30,106.0057601928711,108.39570413097364,105.9419070741931,107.87575531903342,2814200
2022-10-03,109.91905975341797,110.06501371272225,106.1699526772701,107.10039176916533,2427900
2022-10-04,113.0570068359375,113.18471307799598,109.88257763177536,110.49374421297925,2425800
2022-10-05,111.59751892089844,112.75600617010629,111.36035411164164,112.18132795764136,2600600
2022-10-06,111.30535888671875,112.24568357097323,110.8488900524079,110.85802137933938,2750500
2022-10-07,111.34187316894531,112.08135042471042,110.3011248218828,111.32361748090975,2521800
2022-10-10,112.9577865600586,113.56945315756955,111.22320350824307,111.51534329848427,2571100
2022-10-11,112.70215606689453,114.4002207429127,111.92616041638688,112.5834766735761,2629500
2022-10-12,110.83063507080078,113.72464582715642,110.80324805499326,112.9030005271225,2225900
2022-10-13,111.76182556152344,112.24568140211782,100.45965994982991,103.64581040151032,7584800
2022-10-14,105.80033874511719,113.06732126287923,105.57210434330872,112.9668975688706,3681700
2022-10-17,109.17821502685547,109.76250155652761,106.43940195627768,106.57634400283892,2644000
2022-10-18,109.78987884521484,111.30535165477663,108.91345957610177,110.99495621089045,2615700
2022-10-19,110.64805603027344,111.94443296999496,109.6529571944276,109.78076792627637,2001400
2022-10-20,108.51177215576172,110.0272450680657,107.73577652827608,108.53002784451454,2502000
2022-10-21,111.7892074584961,111.83485712501977,108.33830441020699,109.17820533901742,2985100
2022-10-24,112.52870178222656,114.82017037252076,111.46969071701882,112.9030026137832,2607800
2022-10-25,111.47882843017578,111.89877895641972,109.79901936003779,111.23233133890858,2473200
2022-10-26,112.22743225097656,113.60597013450327,111.42404957877419,112.22743225097656,1893100
2022-10-27,113.55118560791016,115.53226565790797,112.91213202091842,113.0855924081712,2173600
2022-10-28,118.40800476074219,118.59058949595266,114.28152984459918,114.44585889235309,2483400
2022-10-31,117.22117614746094,118.19802601501186,116.90165636233723,117.79633126313378,2062900
2022-11-01,117.78722381591797,118.59973779695282,116.81037380809848,117.65027480521017,2443300
2022-11-02,116.60952758789062,118.96490140084181,116.3356435103756,117.49507124617814,2151700
2022-11-03,116.2352294921875,117.47681837553817,115.43184681115777,116.10741876941373,1786900
2022-11-04,115.59616088867188,118.0063086192311,113.97112611739823,117.67765052752732,2818800
2022-11-07,116.21696472167969,116.45432349390609,115.02101167322806,115.5961668459309,2555800
2022-11-08,117.86024475097656,118.74579529997612,115.96132598643115,116.18956037678524,1903100
2022-11-09,116.5821304321289,118.86447446537466,116.39041436915561,117.86025144894,1762100
2022-11-10,118.44454956054688,119.5491964450916,116.92906954125735,119.23880095111413,2488500
2022-11-11,115.24012756347656,119.59483727595264,114.23589053330477,118.60886290005405,3761100
2022-11-14,112.27308654785156,116.05264824157668,112.21830554703492,115.67834042417209,3874000
2022-11-15,112.34611511230469,113.44164457020409,111.34188499976851,112.94865735892368,4372000
2022-11-16,114.9479751586914,115.34966296148745,109.78987638850813,112.1269943871799,4295900
2022-11-17,116.87427520751953,117.43116769956517,114.38195250007259,114.52801889388265,2014400
2022-11-18,117.1846923828125,118.636260089727,116.2078492502832,118.30760193624403,3370300
2022-11-21,118.50843811035156,118.80970921664054,116.65517573283859,117.3216163393014,1525500
2022-11-22,118.7640609741211,120.04218210073991,118.39889146955781,119.08359473835671,1546000
2022-11-23,119.677001953125,119.93262339940541,118.54496809969008,118.68190318508171,1371700
2022-11-25,120.11520385742188,121.35678559073814,119.30267603966684,120.05129154038957,1029900
2022-11-28,118.70015716552734,120.95511427568185,118.6362448434658,119.85957795131233,1992800
2022-11-29,119.7043685913086,120.20648703613556,116.49083143989851,117.53158666782721,1751300
2022-11-30,120.64469146728516,121.06464886895449,117.87849180963805,119.30267215650728,4446500
2022-12-01,119.83219909667969,122.79012229932734,117.79635189882468,122.29714206404805,2325600
2022-12-02,120.9733657836914,121.22898721717596,118.6818972441251,119.3574761356619,1253200
2022-12-05,119.83219909667969,120.56255205255461,118.92839967694701,120.27041922839904,1198800
2022-12-06,119.56744384765625,120.19737304822608,118.90100327082163,119.83218963396385,1578100
2022-12-07,119.12008666992188,120.82728934737388,118.7183919222861,119.7043661400317,1783300
2022-12-08,119.75917053222656,120.88209402431926,119.06534283875601,119.12925516950557,1240200
2022-12-09,118.11588287353516,120.44386284042456,118.0063208780375,119.70438553985277,1313900
2022-12-12,118.62710571289062,118.91011412033329,117.6776428740209,118.22541096800892,2568200
2022-12-13,117.11163330078125,119.75914674801706,116.99294695600318,119.75914674801706,2566300
2022-12-14,115.55964660644531,117.46768290540003,115.26750684413584,116.08915210224416,3429600
2022-12-15,116.54562377929688,117.45856142958687,113.95287723058934,114.4002147289862,3067500
2022-12-16,115.44095611572266,116.3721563632261,114.44585748032898,116.00697993214948,6129700
2022-12-19,116.00699615478516,117.29423472201776,114.68323924282198,115.53227160361195,2342200
2022-12-20,116.1165542602539,118.0063281526201,116.03438624114628,116.47259942434171,1743800
2022-12-21,117.87850189208984,118.35323335842507,116.65516881569006,116.6734314687129,1744600
2022-12-22,117.40379333496094,118.03370864403607,115.32228953633029,117.89677356169881,2248600
2022-12-23,118.170654296875,118.29846501353045,116.54562635783145,117.47681275189686,1277700
2022-12-27,118.83708953857422,119.40310641105711,117.94241456231872,118.54495674095563,1625000
2022-12-28,118.42626190185547,120.53514544558311,118.39887488936459,119.40309785144733,1337800
2022-12-29,119.19313049316406,119.68612459676314,118.44452890702925,118.86447240087209,898000
2022-12-30,118.41714477539062,119.54005414708163,117.24857180632956,118.71840193119445,1591300
2023-01-03,118.80970001220703,118.87361233146396,117.63201662460905,118.10673415199297,1502900
2023-01-04,119.81393432617188,120.16084113775185,118.46277666314383,119.01054478927111,1905000
2023-01-05,120.17024993896484,120.59052761167872,118.80893058835493,119.8139333224891,1624900
2023-01-06,122.98426055908203,123.19439245385126,121.21180855211864,121.63208628260413,2116300
2023-01-09,120.60877227783203,123.75167424249553,120.57223306610148,123.33141057335044,2752300
2023-01-10,121.53156280517578,121.59550991705684,120.23420458002542,120.39865195995766,1500200
2023-01-11,120.82804107666016,121.87871411834122,120.04231563943134,121.5132662623501,2125700
2023-01-12,121.45851135253906,122.55486941094459,119.87792836882986,120.60882444713415,1795600
2023-01-13,122.1071548461914,122.59137965702095,120.7641120113409,121.33057446134485,1448500
2023-01-17,119.40281677246094,122.72844361502622,119.27490858393716,122.42694275473153,2293900
2023-01-18,117.1552734375,119.47591139686008,116.96341812159179,118.69018566950193,1813200
2023-01-19,115.04476928710938,117.1278532876918,114.48745209759723,116.93599102137215,2305800
2023-01-20,116.60708618164062,117.21922616088145,114.9534111377994,115.61122862741914,2647000
2023-01-23,116.14114379882812,117.0273628260311,115.77568884498058,116.5522762653607,2624500
2023-01-24,118.03235626220703,118.3429884173535,115.65690273720803,116.53399734456106,2447700
2023-01-25,123.77001190185547,123.7974198094155,117.40198114767449,117.40198114767449,3024500
2023-01-26,123.25833892822266,124.59223646522844,122.73756097215582,124.1354195666205,2724400
2023-01-27,123.40453338623047,123.92529744230521,122.49089951716572,123.28575652214917,2215300
2023-01-30,123.70599365234375,124.33640311677814,122.92026813653246,123.70599365234375,2689800
2023-01-31,124.57400512695312,124.57400512695312,123.43196259348619,124.00754255050828,3002900
2023-02-01,126.0632095336914,127.15956749433926,123.66036170566723,123.76999331944766,3088000
2023-02-02,123.31314086914062,125.69772536956262,120.16110741112035,125.69772536956262,3763400
2023-02-03,124.5374526977539,125.48763989816663,123.01168553690451,123.71518764515928,2197000
2023-02-06,125.77995300292969,126.57480988102985,124.92113507255081,125.00337270275836,1598400
2023-02-07,126.72103118896484,126.99512417321179,124.55572310121569,124.8572239897925,1975200
2023-02-08,126.41949462890625,127.8082218005416,125.90786197118385,126.04491539510943,1748200
2023-02-09,125.33228302001953,127.461051532328,125.27746722037188,126.85806379525782,1976800
2023-02-10,126.74844360351562,127.31490617536922,125.25008436938936,125.5515852686948,1723100
2023-02-13,127.643798828125,128.4386558632919,126.99511262243973,127.03165184457339,1973200
2023-02-14,127.24178314208984,129.01423494342401,126.61137358997146,128.14627168126367,1662000
2023-02-15,129.69949340820312,129.74516395707616,127.17785455589748,127.17785455589748,2416200
2023-02-16,130.2293701171875,131.26178088644164,129.288328314414,129.7268826243848,2426700
2023-02-17,129.2974853515625,130.57656735310388,128.74929938464575,130.12888168209028,3862500
2023-02-21,130.26589965820312,130.96940153788213,129.2060811793779,129.28830486973214,2638700
2023-02-22,130.18370056152344,131.344005587129,129.69947570558946,130.64964883583337,1660000
2023-02-23,130.06492614746094,131.5084694221723,129.37056938305878,130.18370301883857,1690500
2023-02-24,129.56240844726562,129.84563269799295,129.01423652548723,129.40709237238113,1764900
2023-02-27,129.45278930664062,130.55827851687505,128.84978758781443,129.827382550846,1807600
2023-02-28,131.12472534179688,131.91045095822068,129.6994588610619,129.9735378450915,3618600
2023-03-01,129.94613647460938,131.24349484765568,129.34314873850755,130.55826947126846,2346500
2023-03-02,129.96441650390625,130.38469421326042,128.7401504780973,129.35228349100177,1425700
2023-03-03,133.0251007080078,133.11645573295317,130.77755519195955,131.33487242562964,2536300
2023-03-06,133.0616455078125,133.84737124820438,132.5134595713726,132.7784212189993,2349000
2023-03-07,132.32159423828125,133.70117635462103,131.98355416959618,133.34485970518512,2086500
2023-03-08,131.34400939941406,133.50933130393162,130.26592804840453,133.2169617532492,1495500
2023-03-09,129.79080200195312,132.26675547843,128.93198408803903,131.73684625620763,2671500
2023-03-10,128.50257873535156,130.33899145753162,128.3198547772742,128.80407953960417,2623100
2023-03-13,127.47933197021484,129.18782283534912,126.11801249367022,126.44692124245533,3646200
2023-03-14,129.5897979736328,129.69944349519992,126.87630482565291,128.84975692253713,3309700
2023-03-15,123.39539337158203,128.94115788424173,122.13457411756512,125.44193834403822,4091000
2023-03-16,130.53085327148438,131.17040806820216,125.53327539553649,126.69359419590309,4786000
2023-03-17,124.54656982421875,130.20195149550395,124.12629213033625,129.8821880210427,6382900
2023-03-20,127.05906677246094,127.77170006333344,124.46433603187913,124.81152135751567,2293300
2023-03-21,128.11886596679688,129.39796167229252,127.55241746263127,129.18781585737344,2451100
2023-03-22,124.88460540771484,128.5665484785828,124.82978961068082,128.00923130716149,2215900
2023-03-23,125.92613983154297,126.06317931591968,124.33641210805061,124.81150555546404,2445400
2023-03-24,128.30157470703125,128.38381233573043,124.04405223002829,124.88459356706153,3227300
2023-03-27,128.9320068359375,130.1014570702948,127.79910976318625,129.1055995012001,3181800
2023-03-28,130.51260375976562,130.73186696611438,128.89546790821103,128.9502837097982,2021200
2023-03-29,132.00181579589844,132.23022426021765,130.74101055269983,131.11558983906417,2041400
2023-03-30,131.3714141845703,132.47691735305045,130.11974018516526,132.08406146220983,2122900
2023-03-31,130.70445251464844,132.33071960464648,130.09231952602633,131.72771793551576,2344500
2023-04-03,132.56829833984375,132.9154697783318,130.41212155255883,130.41212155255883,1968800
2023-04-04,131.819091796875,132.8971869976249,130.16541674595294,132.18453976336355,1578800
2023-04-05,133.87615966796875,134.38816109599622,131.32535993205744,131.32535993205744,2225600
2023-04-06,134.6624755859375,135.17447718676672,133.8670671972593,133.9127833697319,1902900
2023-04-10,136.2258758544922,136.29901893842097,134.71733985648447,134.79962059442306,2108600
2023-04-11,135.87841796875,137.02125223090303,134.46131464417107,135.44871117013136,2769200
2023-04-12,135.44869995117188,136.99381397772208,135.0829985978187,135.5127053608455,2965100
2023-04-13,126.36093139648438,129.50600022849292,124.29467768780214,128.81116187327297,7196100
2023-04-14,124.2032470703125,127.0740464996181,123.49925717998605,126.16891664062696,4298900
2023-04-17,126.54375457763672,126.62603529574666,124.34036678860322,125.1997803793873,2988700
2023-04-18,126.71749877929688,126.991767907113,125.5197964684933,126.13236805559434,2143100
2023-04-19,127.00090789794922,128.7380106514775,126.82719483247327,127.320893168012,2044100
2023-04-20,126.52547454833984,127.91516500817671,125.63863398685986,127.03746209917068,2235000
2023-04-21,125.27293395996094,126.52547594280622,124.33123957202965,125.97690987480478,2358500
2023-04-24,123.79181671142578,125.72092173795428,123.48096910256334,125.51978176736911,2139700
2023-04-25,123.3072280883789,124.57805909592186,122.66724375915082,123.4260873033113,1982900
2023-04-26,122.36554718017578,123.29810384739727,121.78956819653294,122.43869024727292,1648800
2023-04-27,123.16098022460938,123.62725162421293,120.98501912522974,121.04901059547423,1918100
2023-04-28,124.70609283447266,124.78838751947268,122.46614004456612,122.7952769327176,2188000
2023-05-01,124.23979949951172,125.56548447216348,123.83751960146816,124.59636323630238,1774100
2023-05-02,117.30965423583984,123.96552015343259,114.64913958444212,123.4261057062711,6751900
2023-05-03,114.32916259765625,116.459400737858,110.37952696808367,116.02970083854383,8019200
2023-05-04,115.28913116455078,115.85597952964214,112.19890950396054,113.52459459814712,4909900
2023-05-05,118.41593933105469,118.99191841256105,115.77369964186036,116.04798270242414,3124100
2023-05-08,122.59412384033203,123.43524825331473,118.23307797688405,118.94620549986101,4254400
2023-05-09,124.06607818603516,125.51975994291455,122.31068652573713,122.48439955654904,3595100
2023-05-10,122.85929107666016,124.16668711779374,121.54274343064604,123.47184872711617,2644600
2023-05-11,122.45700073242188,122.83185378480394,120.1621802000571,121.9267238669922,2037800
2023-05-12,121.9906997680664,123.90152935060155,121.72556834450901,123.44439562331247,2155900
2023-05-15,120.68329620361328,122.52096864631115,119.74160190231598,122.31982870325605,2204900
2023-05-16,118.6353530883789,120.88445741524478,118.27878929943117,120.50960436899784,2927900
2023-05-17,124.88895416259766,126.07749082902342,120.43646166303064,120.49131548448219,4312200
2023-05-18,124.4409408569336,125.56548589329095,122.95983207975003,125.25463831423508,3451200
2023-05-19,123.48097229003906,125.17237282708935,123.15183541609582,124.79751978581206,4874500
2023-05-22,124.00209045410156,125.03520311741981,123.27067375266192,124.06608191702291,2857100
2023-05-23,121.9175796508789,123.74611469505787,121.78958275581098,123.43525313507985,2989000
2023-05-24,120.22618865966797,121.81701929609383,119.71420103891933,121.46045549231415,1928800
2023-05-25,117.87649536132812,120.3267393760169,117.76678773177677,119.8147518372917,2584300
2023-05-26,117.47423553466797,120.48216945699319,117.26394396623225,117.96793384403321,3149700
2023-05-30,117.09024047851562,117.45594188283214,115.62740696002085,117.41936337203188,4230100
2023-05-31,116.94396209716797,117.85822961924616,116.46853907951504,116.61482523119521,6673400
2023-06-01,117.32794952392578,117.4742356715433,115.34399073018862,117.27309570622295,2978900
2023-06-02,118.39764404296875,118.71764325576342,117.27309889761321,117.55651959720065,1726300
2023-06-05,117.96794128417969,119.32105335686754,117.93137672031925,118.5347827030187,1576200
2023-06-06,118.67192840576172,118.72678222556571,117.44681326142133,118.21479463990795,1514900
