Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2022-02-08,35.4556999206543,36.58590533030747,35.16403378416737,36.50387401211211,13575900
2022-02-09,35.91142654418945,36.203092663219806,35.41923866447534,35.55595520199522,12472500
2022-02-10,35.701786041259766,36.96871479586869,35.492151248552034,35.71090256268812,11082700
2022-02-11,37.02339553833008,37.13277292063486,35.628866944814874,35.920533010426766,15533600
2022-02-14,35.82027053833008,36.850218242001255,35.546834048726595,36.82287563612099,12804400
2022-02-15,36.54033279418945,36.62236411158961,34.744760333838514,35.03642646749806,14924600
2022-02-16,37.998661041259766,38.864546341547296,37.05074790573337,37.068973995608,21249800
2022-02-17,37.470008850097656,37.8710487963891,37.19657236503833,37.45177928750256,9526500
2022-02-18,36.64970016479492,37.470013191960774,36.19397147791033,36.904910593765386,11301500
2022-02-22,36.048133850097656,37.880164885332725,35.51037392892586,37.761674468279004,20930000
2022-02-23,36.2213249206543,36.804657202042634,35.90231268887747,36.27601014895029,9462300
2022-02-24,34.92704772949219,36.44006689346007,33.98824770829387,36.221319061789636,21602400
2022-02-25,35.956993103027344,36.093709619177446,34.899702717570776,35.036419233720885,11382000
2022-02-28,35.765594482421875,35.792937095301745,34.60804301906933,35.437469220125465,14946300
2022-03-01,34.33460235595703,36.38538173095019,33.42314485596007,36.130174743570066,20586200
2022-03-02,35.765594482421875,35.97522929401469,34.80856130841252,35.15491613827368,16209100
2022-03-03,35.109344482421875,35.39189756849549,34.19788695217292,35.20960536705879,22756100
2022-03-04,35.492149353027344,35.61063978672844,34.361944141665155,34.77210066068127,22922900
2022-03-07,38.372352600097656,39.55724992293052,35.89319100110696,35.99345186475594,29778900
2022-03-08,41.088497161865234,42.17313010796402,39.23823646013545,39.23823646013545,41068100
2022-03-09,38.791629791259766,40.35933421942687,37.82548365582433,39.54813765637047,30347200
2022-03-10,39.5572509765625,39.8489170548007,38.3632405783828,39.28381098589701,15498300
2022-03-11,39.101524353027344,39.83068958700656,38.68225130117196,38.90100260983277,13251200
2022-03-14,37.87105178833008,38.3450100224462,37.22391791127942,38.3450100224462,14389400
2022-03-15,35.783817291259766,36.95959821434427,35.26428683258227,36.2942347054579,17239000
2022-03-16,34.52601623535156,36.3489315078864,34.270805732880916,35.88408616630644,27499200
2022-03-17,36.01167678833008,36.31245936955894,34.91793079787459,35.318970762579355,37986300
2022-03-18,36.21219253540039,36.72260979649663,35.674432672133456,35.95698564331884,28267600
2022-03-21,37.54292297363281,37.816362930892126,36.9322482834696,37.06896478516576,19283700
2022-03-22,37.55204391479492,38.29032215090967,37.251261317167504,37.55204391479492,15467100
2022-03-23,38.654911041259766,39.07418064166833,38.272100574000035,38.39058754133225,19967500
2022-03-24,38.864540100097656,39.8489156880906,38.56376098838901,38.727823586387835,16281400
2022-03-25,39.81246566772461,39.83069523577616,38.52731067403428,38.709602877615204,12252900
2022-03-28,38.035125732421875,38.86455202028398,37.770802190471294,38.828092881338755,13984200
2022-03-29,38.85543441772461,39.010380524670126,36.63147587994125,36.90491591303127,13207500
2022-03-30,38.47262191772461,39.602830796846476,38.23564448724488,39.03772809575283,10201700
2022-03-31,37.65229797363281,38.65489949726595,37.58849624814342,37.99864920430854,11618700
2022-04-01,37.998661041259766,38.70960023907251,37.533819256901054,37.55204882371004,12210600
2022-04-04,37.87105178833008,38.527302185865295,37.13277356803678,38.20829003064842,10618200
2022-04-05,36.877567291259766,38.60933782288554,36.804652503861256,37.79814125532219,10473900
2022-04-06,37.16923141479492,37.67964880713246,36.74996184801803,37.342410544893134,8726600
2022-04-07,37.3424186706543,37.78903094381581,36.22132624931231,37.37887433187733,8895800
2022-04-08,38.78251647949219,38.93746606469505,37.4700189125793,37.67054067804142,10526400
2022-04-11,37.67053985595703,38.86454694659144,37.6158511546787,38.86454694659144,7999000
2022-04-12,37.85282516479492,39.110637365469415,37.64319037750486,38.272098216309146,8112800
2022-04-13,38.80073928833008,38.891883632972274,37.83459324122693,38.372353219257214,8596100
2022-04-14,39.4205322265625,39.621053965536156,38.408813964554,38.609335703527655,10714500
2022-04-18,39.81246566772461,40.505171869010596,39.329394283629576,39.693975213856824,11127900
2022-04-19,39.5845947265625,40.568966899774416,39.19266777070077,39.31115820494441,10033700
2022-04-20,38.9010009765625,39.98563399925956,38.080687949693164,39.71219748261443,11945100
2022-04-21,37.050750732421875,39.584601604299266,36.56767586746492,39.50257028586768,18181500
2022-04-22,37.96220397949219,39.639285817566964,36.1757447446119,36.43095519355721,20746000
2022-04-25,35.26428985595703,36.485643060019044,33.67835573358267,36.4583004473026,23976100
2022-04-26,36.039024353027344,37.032513000835955,34.65360876765628,35.364544386056146,19941000
2022-04-27,36.41272735595703,36.87756914517701,35.811165552707095,36.59501954901886,10619400
2022-04-28,36.55855941772461,36.90491422740028,35.12757147816752,36.78642378360229,11502600
2022-04-29,35.55595397949219,37.28772454400987,35.39189483549598,36.932256690971904,10611900
2022-05-02,35.647098541259766,36.02079592644294,34.79032638235153,34.94527594431887,11445200
2022-05-03,36.59501647949219,36.90491213862345,35.46480775885635,35.537726020738575,8876500
2022-05-04,38.828086853027344,38.91011816445078,36.86845537758765,37.634079791894905,11713700
2022-05-05,38.35413360595703,39.58459985099571,37.75256831281386,39.411424176170364,16281500
2022-05-06,39.22001266479492,39.739543129218056,37.83459693402182,38.80985959693871,12396000
2022-05-09,34.671844482421875,38.436161491806786,34.6627279602471,38.135382321794154,14845900
2022-05-10,34.535125732421875,35.68356418316853,33.6874699396585,35.06377277605262,11063400
2022-05-11,34.97262954711914,36.39450475274412,34.87236864790433,35.01820173487086,11569100
2022-05-12,35.574180603027344,35.610639732870084,33.79684148486893,34.617151044726505,13434300
2022-05-13,37.13277816772461,37.214809477577845,36.066371139632594,36.175745060458816,9798900
2022-05-16,38.408817291259766,38.80986080394269,37.18746414041821,37.24215284040251,10181600
2022-05-17,39.147090911865234,39.58458998948558,38.654903145692245,38.75516400290529,9936900
2022-05-18,37.48824691772461,39.66662972651595,36.93225730170319,39.50256710287244,9734900
2022-05-19,37.2330322265625,37.752562650045036,36.467407895598676,36.494753981052554,12123900
2022-05-20,37.479129791259766,38.34501507386844,36.85022539539499,37.72522372275492,9870700
2022-05-23,39.930946350097656,40.0950089454793,37.78901956680791,38.19917605526201,13288000
2022-05-24,40.012977600097656,40.28641409976324,38.700476838608886,39.16532201728074,11259800
2022-05-25,41.0611572265625,41.298138109488214,39.71220062438317,39.83069106584603,17205000
2022-05-26,42.55594253540039,42.91141382349041,41.38927823685016,41.47130953765034,16282900
2022-05-27,43.94135665893555,44.13276186209048,42.045527237190605,42.164014185657706,13950700
2022-05-31,42.04319381713867,44.540537206201506,41.55836261947327,44.540537206201506,28706600
2022-06-01,42.701847076416016,43.29645430812249,42.07979761511143,43.03116779000102,15207500
2022-06-02,42.354217529296875,42.87564067106862,42.00660093824875,42.729276341616924,8155100
2022-06-03,43.42451858520508,43.66235936159454,42.38167208404845,42.45485251924459,8854400
2022-06-06,43.19581604003906,43.909341726421104,42.88479139655954,43.71723919387224,6697000
2022-06-07,44.76008605957031,44.89730415001648,42.87564219739471,42.99456430980799,14735800
2022-06-08,45.34553909301758,45.583383295262706,43.98252201018454,44.824115982188744,15101200
2022-06-09,44.037410736083984,44.97048468039299,44.00081877993045,44.632017809975345,11473800
2022-06-10,43.18667221069336,43.799575337344834,42.55547659333716,43.15008025008103,11294000
2022-06-13,40.54294967651367,41.677275624055206,39.838570388946785,41.45772742822129,12470100
2022-06-14,39.536705017089844,41.540067517009184,38.887210005684956,41.20160064488057,13488800
2022-06-15,37.981590270996094,39.87518081538635,37.64312332310073,39.87518081538635,15091800
2022-06-16,35.20064926147461,37.1948651410297,35.054284953323794,37.07594305015704,21591700
2022-06-17,33.51747131347656,35.81356645537871,33.361960700870554,35.31043567435514,32283000
2022-06-21,35.511680603027344,35.923331388453676,34.40480009412622,34.660936809679924,18172900
2022-06-22,34.32246780395508,35.05428943834202,33.01433510578807,33.36195169072217,17335000
2022-06-23,31.998939514160156,34.54202167403123,31.440924280035524,34.459691500314456,28165700
2022-06-24,32.072113037109375,33.38939189963321,31.706200497163564,32.21847735516758,22910700
2022-06-27,32.83137893676758,32.91370908901696,31.944043239146566,32.73075280739602,29428500
2022-06-28,33.8193473815918,34.51457720027421,33.36195833283714,33.67298302557437,13896200
2022-06-29,33.09666442871094,34.423093070711715,32.886265932195066,34.32246694420396,12475300
2022-06-30,32.712467193603516,33.79190575857294,32.309966038205495,32.34655800404221,15332400
2022-07-01,32.61184310913086,32.968606036578116,31.20308389186579,32.8954221080752,10823800
2022-07-05,30.489551544189453,32.1544471774699,29.91324044356129,31.587282321156007,17642100
2022-07-06,29.940683364868164,30.754835222279677,28.93442722116371,30.08704770451966,13030900
2022-07-07,31.45006561279297,31.953192766811075,30.90119677146347,31.04756109789784,10077500
2022-07-08,31.39517593383789,32.21847740519402,30.992674930953008,31.934895011815666,11027700
2022-07-11,30.526142120361328,31.075011036371713,30.260859141704316,30.754836629632003,8918700
2022-07-12,29.940683364868164,30.352334160638343,29.35522600626218,29.428406431287367,10281400
2022-07-13,29.53818130493164,30.58102762590385,29.291190835817012,29.437555170521865,9137200
2022-07-14,28.659992218017578,28.760618347744042,28.03794295207292,28.358115573638603,14827800
2022-07-15,29.54732894897461,29.602216885689657,28.669142899140837,29.327784181316748,10672600
2022-07-18,30.30659294128418,30.709093962850005,30.09619444208381,30.370627115406,11493100
2022-07-19,31.3037052154541,31.413477601657803,30.260858822515868,30.260858822515868,10867200
2022-07-20,31.230518341064453,31.331144472890173,30.425512776059605,30.690799216399974,9984500
2022-07-21,30.763978958129883,30.7731252008743,29.510730836517737,30.169371981329935,14583000
2022-07-22,32.081260681152344,33.38024711404114,31.88000842643418,32.392285306807345,19748000
2022-07-25,33.087520599365234,33.169850763961556,32.026378194346755,32.611839081254665,13120000
2022-07-26,32.566097259521484,33.94741407239477,32.06297002877745,33.66383161998205,17232100
2022-07-27,33.233882904052734,33.499165843930356,32.51120752289468,32.96859647457434,11075300
2022-07-28,32.666725158691406,33.755313332542485,32.23678182402559,33.51746907203657,10292800
2022-07-29,33.87423324584961,34.029747343500226,32.730760576307276,33.16985366265933,12313200
2022-08-01,33.297916412353516,33.64552949616725,32.36484255083101,33.1515520903265,12620600
2022-08-02,33.56319808959961,34.01144077191591,33.23388099457605,33.38939155420379,9987500
2022-08-03,32.511207580566406,33.88337443803949,32.355693522127055,33.7644523333036,11558500
2022-08-04,31.05670738220215,32.36483993113523,30.919489314708308,32.29165603124507,11744100
2022-08-05,31.706209182739258,32.136156011514814,30.581032525136635,30.65421295941243,6863400
2022-08-08,31.697063446044922,32.16359875464919,31.559845331372223,31.733651918969578,6053100
2022-08-09,32.00808334350586,32.35569646651954,31.697058687924454,32.236777840562745,7616100
2022-08-10,31.944042205810547,32.26421656069029,30.93778792384726,32.008079868467064,13302600
2022-08-11,33.74616241455078,34.130371018208635,32.55695162250757,32.566097867774985,13140900
2022-08-12,33.974853515625,34.05718367315887,33.16070167423512,33.471726326074055,6642800
2022-08-15,32.712467193603516,32.95945772859841,32.04467952029225,32.69417470028709,7639400
2022-08-16,32.54780197143555,33.49002216744787,32.28251552162203,32.91371106706703,9698300
2022-08-17,32.383148193359375,32.76735334476178,31.880017414710885,32.22763409188573,7703300
2022-08-18,33.96570587158203,34.05718226969398,32.90456360131924,32.968597777917786,10758700
2022-08-19,33.956565856933594,34.36821674546039,33.490030509671165,33.71872506000806,12893900
2022-08-22,33.77360534667969,34.23099439085207,33.014341347946306,33.58150278563164,9126300
2022-08-23,36.00566101074219,36.18861730039209,34.35906138309503,34.496275983131724,15983600
2022-08-24,36.5087890625,36.682595622540184,35.80440959875653,35.80440959875653,11498400
2022-08-25,36.74662780761719,37.41441876799338,36.60941321174879,36.70088960899439,12737900
2022-08-26,36.06055450439453,36.83811805813771,35.85930567591667,36.51794359850163,8944200
2022-08-29,36.93873977661133,37.35953685509957,35.73123299249638,35.95077777709832,11663700
2022-08-30,35.383609771728516,36.31668365693386,34.97195901507899,36.2526494825218,12149300
2022-08-31,34.89878845214844,35.82271286500337,34.12122491676584,34.55117177174679,12383000
2022-09-01,33.70957565307617,34.606061370002905,33.32537047976638,34.349921098194436,10516700
2022-09-02,34.825599670410156,35.33787662857793,34.29503022230896,34.85304189491156,11375100
2022-09-06,34.333927154541016,35.40915818364288,34.13174552279237,35.14265017581996,10785100
2022-09-07,34.05824279785156,34.16852214502287,33.07491014675743,33.488458575079136,11759900
2022-09-08,35.07832717895508,35.390788199796205,34.15932458891842,34.36150628055582,14681800
2022-09-09,36.43844223022461,36.64062035030139,35.52862841987474,35.88703875234982,9628600
2022-09-12,36.89794921875,37.201218199748574,36.3833065923779,36.78766640228135,8935200
2022-09-13,35.35403060913086,36.82443334460563,35.133468445951316,36.364932051555186,11124100
2022-09-14,36.98066711425781,37.17365682383175,35.82272184538058,35.82272184538058,9958200
2022-09-15,36.420066833496094,36.79685768492219,35.97894609322037,36.17193575976925,9945700
2022-09-16,35.262123107910156,36.190317547796255,34.591251738516796,36.11679566887943,16890300
2022-09-19,35.81352615356445,35.86866405622138,34.085800587420394,34.159318959534986,7377600
2022-09-20,35.381591796875,35.611342392958605,34.95885154145298,35.574581456213416,9360500
2022-09-21,34.536109924316406,36.23626286601387,34.50853746998672,35.94218239507934,9153000
2022-09-22,35.13346862792969,35.60216191247012,34.775058178408564,35.01399730951709,12875000
2022-09-23,32.16508483886719,33.50682753648808,31.59530431760774,33.31383786882673,17421000
2022-09-26,31.11742401123047,32.48673572023763,31.062282601298485,32.11913683783963,12006400
2022-09-27,31.227699279785156,32.440782095402696,31.117419979924215,31.797479752401703,12712500
2022-09-28,32.56944274902344,32.75324392426977,31.337979432303587,31.622871429221195,12205400
2022-09-29,33.056514739990234,33.09327216863289,31.521779034829347,32.30293311422307,12191700
2022-09-30,32.992191314697266,33.64468225153737,32.41321875524658,32.59701995729465,15329800
2022-10-03,35.19778823852539,35.40915835194196,34.297166383470405,34.53610895043915,13978200
2022-10-04,35.95137023925781,36.61305303999833,35.46430012522142,35.99731965470575,16268000
2022-10-05,38.20293426513672,38.54296421405982,35.96056939076812,35.96056939076812,28104400
2022-10-06,39.04841995239258,39.37006944310331,37.881286291401956,38.02832655940065,16403000
2022-10-07,39.140316009521484,39.627386205154714,38.30402388769199,39.08517459831693,15953800
2022-10-10,38.71757507324219,39.53548671127279,38.22131289767883,38.90137626853042,10380600
2022-10-11,38.37754821777344,38.864621994691355,37.7710066232849,37.927238893078744,10474800
2022-10-12,38.616477966308594,38.901369948003136,37.86289634321014,38.13859633848983,11271700
2022-10-13,40.6107177734375,40.73938106367856,38.39592196717274,38.423494425082495,16364400
2022-10-14,38.745147705078125,40.5280114055414,38.6808178064754,40.01337221671963,11504700
2022-10-17,39.38844299316406,39.893893606480454,38.79109003742548,39.51710276683923,10330300
2022-10-18,39.84794998168945,40.40854208196461,39.11274866399925,39.90308788944346,9734500
2022-10-19,41.787044525146484,41.924892795820455,40.28906947828516,40.4361097371005,16869400
2022-10-20,41.98922348022461,42.48548567771019,41.575675154703,42.274115520792186,15915700
2022-10-21,46.32691192626953,46.44638322266162,43.00012414213458,43.16554485845716,35351400
2022-10-24,47.92597579956055,48.25681371349398,45.637658317463334,46.00526067389944,27296600
2022-10-25,48.22005844116211,48.413048109358776,47.06211342055004,47.6870353510387,18932500
2022-10-26,47.953548431396484,49.52504178968168,47.91678749178702,48.64280027335134,18232500
2022-10-27,47.49405288696289,49.25853613077641,47.3286321446408,48.70713599351383,18298200
2022-10-28,46.363670349121094,47.52161179484106,45.73874845596561,46.905881888602586,15772800
2022-10-31,47.81569290161133,48.17410327033626,45.959307665869694,45.959307665869694,16663800
2022-11-01,47.37457275390625,48.65198552184754,47.32862333530642,48.431426910281985,11932200
2022-11-02,46.99777603149414,48.137340401044284,46.59341629041015,47.117247309477214,11892300
2022-11-03,47.60432434082031,47.90759682016338,46.40962190384474,46.510712730292425,15764600
2022-11-04,48.79901885986328,49.65369124660675,47.9994878710668,49.02876942606925,16764500
2022-11-07,50.37052536010742,50.64622539294367,48.53252046691094,48.7071296697068,19928100
2022-11-08,50.26023864746094,50.6554099493315,49.79154897853224,50.37052145662192,15249600
2022-11-09,48.771453857421875,49.70883666402517,48.51413432429319,49.70883666402517,21809000
2022-11-10,48.79901885986328,49.77316252263417,48.201669491157,49.43313266624965,13088700
2022-11-11,50.37971878051758,50.78407863460028,49.78236572938689,49.800746200806536,14725000
2022-11-14,49.690460205078125,51.50089608105011,49.506659021280825,50.1959108312337,9089200
2022-11-15,50.24186325073242,50.54513574796398,49.240153925942145,50.03968509162758,9513400
2022-11-16,48.697940826416016,50.18672379725785,48.34871891769941,49.763983516331265,13414600
2022-11-17,48.550907135009766,48.57847609009828,47.255110154384724,47.78813332420636,9868200
2022-11-18,49.11149597167969,49.26772823121173,46.758851641267036,47.65028174833645,12140200
2022-11-21,48.036258697509766,48.42223804549619,44.90246046919108,47.089687291595894,18814400
2022-11-22,49.2952880859375,49.41475937932191,47.63189598860386,48.72550758056838,8969800
2022-11-23,47.25510787963867,48.60604270541001,46.92426991735259,48.20168285880498,10463200
2022-11-25,46.712890625,47.34700097754311,46.4371871184271,46.997779106742286,4951900
2022-11-28,45.83984375,46.71289678935454,45.1046424821232,45.499810315212585,15397500
2022-11-29,46.915069580078125,47.22753052139618,45.88578792279572,46.50151781866955,10809300
2022-11-30,47.37457275390625,47.69622569553691,46.39124047186298,47.40214520963888,19230300
2022-12-01,47.56755828857422,48.46818364243061,47.29185829517857,48.08220084710421,8152900
2022-12-02,48.514137268066406,48.59684762383591,47.13563367571858,47.32862333727545,9378600
2022-12-05,47.218345642089844,49.791551734433796,46.823174318347036,49.19419875508786,12047000
2022-12-06,46.91864776611328,48.04366009642613,46.54978907301901,46.97397410768938,12311000
2022-12-07,45.92273712158203,47.76702378122547,45.6922012891266,47.01086653218747,9700900
2022-12-08,46.033390045166016,47.60103429732776,45.64609156282467,46.946313424209364,9367800
2022-12-09,43.313072204589844,46.595900122328324,43.18397270459305,46.03339214288727,16079900
2022-12-12,45.27723693847656,45.3786732694958,43.340737316519665,43.39606718372043,11416900
2022-12-13,47.075408935546875,47.37971787538131,46.0610528381596,46.33769509038367,11659700
2022-12-14,46.50368881225586,47.54571176905038,46.051837028892606,47.33361922345462,10212200
2022-12-15,46.20859909057617,46.52212793811769,45.507768246566954,46.21781897534326,11048100
2022-12-16,45.53543472290039,45.609204353783554,44.49341186423355,45.138912843523556,22945200
2022-12-19,45.950401306152344,46.60512219035242,45.572319184566375,46.070277399745635,7447000
2022-12-20,47.730125427246094,48.03443433949945,45.94116907515551,46.061048663409565,11496100
2022-12-21,49.15945053100586,49.417649476513354,47.87766865140142,48.73526202634766,9019500
2022-12-22,47.388938903808594,49.36232480641021,46.22704000933097,49.1686755769468,7574500
2022-12-23,48.86437225341797,48.873592138110034,47.37972106148532,48.135878243338404,8082300
2022-12-27,49.33467102050781,49.67586308746994,48.67995006242706,49.18712821984598,6200900
2022-12-28,48.50473403930664,49.46376387336848,47.94222960591587,49.214784771196804,7192700
2022-12-29,48.79059982299805,49.021135638362374,48.00677945783829,48.32952819226939,5200000
2022-12-30,49.29777526855469,49.380768298341366,48.320305715175124,48.4309619156583,4629800
2023-01-03,47.49037170410156,49.417651007170065,46.439129087463634,48.74448693717731,8487800
2023-01-04,47.674800872802734,47.9791062787233,46.28236276642075,46.53134183546317,9069800
2023-01-05,48.56927490234375,49.06723301560658,47.637911928452944,47.637911928452944,6622100
2023-01-06,50.25680923461914,50.44123859590036,49.15023658462931,49.288559485014595,10171800
2023-01-09,51.308048248291016,51.898219346838296,50.81009006475529,50.976076125933865,12104300
2023-01-10,51.60313415527344,51.79678338875839,50.6717710434906,51.27116203061508,7080300
2023-01-11,51.93510818481445,52.33163006851147,51.39104352004626,51.59391616315563,8856900
2023-01-12,53.48430633544922,54.046814258015665,51.80600596978711,51.852112426881675,12857100
2023-01-13,53.74250793457031,53.963823864211236,52.86647465388912,53.47508906327996,7345000
2023-01-17,53.90849304199219,54.34190149106505,53.44742142134354,53.6226308885163,8467200
2023-01-18,52.682044982910156,54.821417046588984,52.58982854707215,54.35112201805853,11332700
2023-01-19,52.91257858276367,53.42897653106752,51.833669193619755,51.907442339204415,15283700
2023-01-20,52.884918212890625,54.39723621878976,51.84289878973813,53.01402123308872,19204800
2023-01-23,51.510921478271484,53.20766516506619,50.929970257427826,53.02323581521295,15090600
2023-01-24,51.151283264160156,52.04575975574508,49.8602814064973,49.8602814064973,8784400
2023-01-25,51.87055969238281,52.101095513237844,50.04471641333463,50.856203487699645,9053000
2023-01-26,52.99557876586914,53.069348403713796,50.9945258930045,52.21175481787147,8581500
2023-01-27,52.53450393676758,53.57652331339083,52.19330838945443,52.85725267860709,7669500
2023-01-30,51.953548431396484,52.4054001506855,51.75067580016095,52.220970805716576,6181100
2023-01-31,52.54371643066406,52.9679014367552,51.621573277754486,51.898215520087966,5951900
2023-02-01,51.363372802734375,52.96789987147044,50.71787191123384,52.47916514053427,10454000
2023-02-02,48.218868255615234,50.95763113823721,47.92378271619264,50.95763113823721,17007600
2023-02-03,48.54161834716797,50.41356795074687,48.4586253169863,48.70760440753131,10737000
2023-02-06,48.95658493041992,49.22400731524019,48.12665460432158,48.68916254559964,6482100
2023-02-07,49.929420471191406,50.15178352284626,48.86394042085158,49.51249195830156,9109700
2023-02-08,50.689151763916016,51.07828619356814,49.79970668805482,50.031333230789954,7939900
2023-02-09,49.883087158203125,50.716944038416656,49.790437964552815,50.457519934383456,7116500
2023-02-10,52.21788787841797,52.273475986184096,50.476055303488636,50.74474293882667,9410700
2023-02-13,53.09806823730469,53.144392837507745,51.180200807306676,51.79169471927212,8964200
2023-02-14,52.64406967163086,53.55204511085556,51.98625127193844,52.26420235997215,7437300
2023-02-15,51.87508010864258,52.162294748818574,50.976368025752826,52.023320949025795,7077200
2023-02-16,51.680511474609375,52.4309827220622,51.34696869796368,51.8843439568574,5089700
2023-02-17,49.419837951660156,51.01342965320953,49.22527250931019,50.95783801210648,9162900
2023-02-21,49.47542953491211,50.577970574613204,49.354982746499914,49.382776799848706,7422100
2023-02-22,48.558189392089844,49.97574273517447,48.21538309058938,49.25306903624358,9181100
2023-02-23,49.401309967041016,50.04986500952152,48.984381472993505,49.64220355664209,6324500
2023-02-24,49.95721435546875,50.151783350375425,48.36362603906236,48.91952836477655,8458700
2023-02-27,50.40193176269531,50.522375007407234,49.46615865014773,50.05912197111165,6287000
2023-02-28,49.29939270019531,51.22652723976748,49.290129193559544,50.948576094267025,10634200
2023-03-01,50.855918884277344,51.10607595353277,49.21600267538522,49.33644945710234,7166500
2023-03-02,51.23579025268555,51.40256164524689,50.0776575456432,50.60576577730727,5668300
2023-03-03,51.87508010864258,52.01405390843536,50.20736623640583,50.48532090467224,6726500
2023-03-06,51.282108306884766,51.6341815944916,50.902240968846364,51.39329157729119,6116600
2023-03-07,50.068397521972656,51.02269780796997,50.03133642452752,50.97637320333393,6908500
2023-03-08,49.60514450073242,50.27222658430249,48.47480576690365,49.762648863660935,7555000
2023-03-09,48.35435485839844,50.43899370289379,48.270969163245006,49.93868306631368,8844300
2023-03-10,47.25181579589844,49.05850357731562,46.93680354921882,47.965225987918174,8608400
2023-03-13,45.25056076049805,46.77929733028574,44.76877713568217,45.74160789175593,10914700
2023-03-14,45.73234176635742,47.14989497161894,44.88922135479778,45.630425529629285,10345900
2023-03-15,41.98926544189453,43.508735215950104,41.43336307286871,43.332700290438176,18103300
2023-03-16,42.78605270385742,43.11032843060176,40.84039127471068,41.08128130967214,16769500
2023-03-17,41.39629364013672,42.61928143330162,41.10907547115846,42.572956834263934,20723800
2023-03-20,42.8231201171875,43.12886534262418,41.4148301894097,41.5908651050041,10496100
2023-03-21,44.731719970703125,45.08379333021588,44.02757678601842,44.463035848196284,10486500
2023-03-22,43.91638946533203,45.31541208654956,43.81447323136343,44.981869333321484,11557000
2023-03-23,42.13750076293945,44.32405591949512,41.72983931493473,43.95345203269767,12213400
2023-03-24,41.29438018798828,41.69277812840698,40.59950055251483,40.960837397466534,19753600
2023-03-27,43.33269119262695,43.48093202886636,41.88734038853748,42.26720775229724,10579800
2023-03-28,44.138755798339844,44.35185180502672,43.09180277910367,43.33269637576936,6816200
2023-03-29,45.120849609375,45.21349880940168,44.5000886593069,44.7039211405741,9569700
2023-03-30,45.15790557861328,45.889842658181,44.926279070491084,45.76013237912698,7353600
2023-03-31,45.491455078125,45.843528439775206,45.04673250599145,45.259828517575805,8154000
2023-04-03,48.484066009521484,49.85529461622993,48.15052324733883,48.428474371044274,20003400
2023-04-04,46.751502990722656,48.66937058246324,46.288249880942985,48.51186622162171,9378100
2023-04-05,46.97386932373047,47.40006136629251,46.24192851084719,46.86268955922319,9102100
2023-04-06,45.973236083984375,47.10357476494902,45.86205633097919,46.955333916161905,6734100
2023-04-10,46.36237335205078,47.214757401040885,46.07515514371324,46.149277339803255,5278400
2023-04-11,47.38151550292969,47.62240903823725,46.27897465324619,46.631047917128086,8081100
2023-04-12,48.159786224365234,48.38214924149181,47.02944766145729,47.548292345192465,8400500
2023-04-13,48.07640075683594,48.45626811482936,47.955953974738435,48.12272535476875,6544300
2023-04-14,48.623043060302734,49.24380402801049,48.07640428219493,48.54892440504331,8037000
2023-04-17,48.233917236328125,48.87320528427151,47.62242324523505,48.45627675981239,7374800
2023-04-18,48.335819244384766,48.83613336285964,47.72432538880662,47.91889434666248,5551200
2023-04-19,48.762027740478516,48.882471015202164,47.86331549513754,48.1042055789259,7791400
2023-04-20,48.1505241394043,48.38215066917347,47.63167944035882,48.13199359290192,8134100
2023-04-21,46.140010833740234,47.94669873948766,45.48219224033883,47.93743523203929,15776000
2023-04-24,46.529136657714844,47.23327972626726,45.73234086018169,45.871314652142445,10252300
2023-04-25,45.36174011230469,45.99176457505951,44.453764512296964,45.76940507899338,9312100
2023-04-26,44.26846694946289,45.556310055626554,43.953454686964236,45.25982834202085,9098500
2023-04-27,44.43523406982422,44.7409827955604,43.527258467679346,43.907125847498534,9231400
2023-04-28,45.72306823730469,45.9824923124347,43.90711738309356,44.407431455480236,8623000
2023-05-01,45.537776947021484,45.9361748590528,44.8984854659599,45.250558779128575,5053300
2023-05-02,42.78605270385742,44.98187120835281,42.54515913455561,44.80583631874021,11963800
2023-05-03,41.942928314208984,42.68413242978566,41.76689344124078,42.12823022668816,9217900
2023-05-04,41.757633209228516,42.61002073185637,41.322174174063164,42.10043950587965,10085400
2023-05-05,42.387657165527344,43.249308184098425,42.23015281352688,43.11959788613556,9900400
2023-05-08,43.184452056884766,43.38828454011799,42.65634383609001,43.24004016370076,8861800
2023-05-09,43.70329284667969,44.203607009598265,42.887969989709156,42.96208864291537,9834600
2023-05-10,42.48957443237305,43.81447856661694,42.16529514531844,43.66623771761332,10124100
2023-05-11,40.8959846496582,41.97999878252513,40.6736251324768,41.841021433531154,15134300
2023-05-12,40.83112335205078,41.8780762297378,40.562435736073894,41.26658234798986,10202200
2023-05-15,41.322174072265625,41.58159820512575,40.68288608262506,41.118345116717656,6813200
2023-05-16,40.07139587402344,41.146142997710314,39.793444701996656,41.072024334528926,11890400
2023-05-17,41.22952651977539,41.23879002680475,39.87682829568296,40.618032559956845,12579400
2023-05-18,41.55379867553711,41.683512503078674,40.47905170200422,40.78480042255585,8372600
2023-05-19,41.942928314208984,42.396914288725945,41.71130180719503,42.044844542789534,8359100
2023-05-22,42.61928939819336,42.78606081336835,41.86881802990588,41.94294022969078,11126700
2023-05-23,42.67487716674805,43.08253862546507,42.43398357369745,42.91576722545795,7538700
