Price,Close,High,Low,Open,Volume
2019-12-19,147.9086456298828,148.50582053994665,147.05555101291455,148.48685870340594,466600
2019-12-20,147.8043670654297,149.63380087931796,147.4536526635705,149.15985624387903,1102200
2019-12-23,147.57687377929688,148.26882885446622,146.9228279086178,147.4252080340527,409100
2019-12-24,148.5342559814453,148.75226647879208,146.8280522848014,147.54845743651964,120900
2019-12-26,147.67164611816406,148.49631952401225,146.98917922837774,148.49631952401225,253600
2019-12-27,148.060302734375,148.23093032597413,147.00814505438188,148.0887382557011,308900
2019-12-30,146.53421020507812,148.52478361276428,146.1266247297421,148.06980077750362,288000
2019-12-31,146.89437866210938,147.0744799098012,145.5673396743382,146.18346181930906,503100
2020-01-02,147.97500610351562,148.03187714998538,146.0128682184474,147.30199830512177,444200
2020-01-03,147.19772338867188,147.81386011334638,145.14080533833888,146.060259118652,417200
2020-01-06,147.89918518066406,147.98449175726728,145.8327931857252,146.88495102143247,449100
2020-01-07,147.06500244140625,147.9560205966024,146.66689071616483,146.93229853299243,351400
2020-01-08,148.12664794921875,149.29254760450104,146.1455485473695,147.61477968636424,474800
2020-01-09,149.36842346191406,150.17412082806834,148.41106031025592,148.89447872994847,444700
2020-01-10,148.71435546875,150.20254865002815,147.7475043084178,149.76651319697066,392900
2020-01-13,150.02244567871094,150.3162890516763,148.29728018580792,149.19777214079173,383600
2020-01-14,150.06980895996094,150.16458919159098,148.77119106023503,149.27357112515767,312100
2020-01-15,150.448974609375,151.40633749209874,149.67169852474757,150.17407864241503,408900
2020-01-16,152.35423278808594,152.37319462261766,149.9560741791106,151.20729491265,725300
2020-01-17,152.20260620117188,153.53911924787965,151.8898009670271,152.59122985846304,475800
2020-01-21,153.50119018554688,153.85190458591052,151.67175637946005,152.03195892922315,506500
2020-01-22,155.81405639648438,156.40174316668413,153.4064093414295,154.41116974092338,386300
2020-01-23,152.97984313964844,155.57706485184394,152.5058985218958,155.03676104505783,531900
2020-01-24,153.927734375,154.60074210495495,152.4300676278068,153.1125490433288,549500
2020-01-27,152.24998474121094,153.36850170979733,151.25471248173093,151.66229796496273,444000
2020-01-28,154.79029846191406,155.8519296635399,152.83764916022068,152.83764916022068,533600
2020-01-29,157.1979217529297,158.34487390516847,155.5580776922937,155.58651320763815,571600
2020-01-30,156.8188018798828,156.8946347565091,154.49647607981652,155.74768238504458,619500
2020-01-31,150.6859588623047,157.37805481445395,149.91817086547772,155.81404329970584,1157500
2020-02-03,154.63868713378906,155.4443989665409,150.9324358449634,151.1504608362911,735000
2020-02-04,158.15536499023438,158.91366500076126,156.3259307789066,156.81883735666554,708700
2020-02-05,158.99896240234375,160.24069511812394,158.25960987747243,159.5392518026835,555800
2020-02-06,161.62460327148438,161.6814887803295,158.42074719475087,159.41601941307044,379400
2020-02-07,162.5251007080078,162.6957138341747,159.96578810636476,161.37814832653024,465100
2020-02-10,164.1649627685547,164.25974302763623,161.91846958367023,162.1554419268401,487500
2020-02-11,165.26451110839844,165.7858386709946,164.0227639318485,165.10335719367072,356700
2020-02-12,164.12448120117188,165.99601071375693,163.84898340566525,164.83699199542295,555100
2020-02-13,166.13851928710938,166.40452215362205,163.66847610255553,163.9629782407611,497800
2020-02-14,167.7725372314453,167.86752996723186,165.25499054797478,166.30001211410493,318300
2020-02-18,166.06251525878906,168.01954254731692,165.473496490347,167.33553103923956,637500
2020-02-19,167.79150390625,169.09303322177144,166.27148987898894,166.7559919039672,378000
2020-02-20,167.2025146484375,167.70602106127293,163.88695956551766,167.58251456512053,290700
2020-02-21,165.18850708007812,166.9175257351474,164.865491169863,166.60401924633427,448200
2020-02-24,161.3409423828125,162.87996102524647,159.84941286207825,161.42644019715465,436900
2020-02-25,157.52183532714844,162.35740360866694,156.5528168879388,161.73990024316885,434900
2020-02-26,157.62640380859375,161.23646180112314,157.2749030829873,157.66441250632306,479600
2020-02-27,154.58631896972656,159.6498966306381,154.52932043444756,155.83083531020807,632600
2020-02-28,151.01431274414062,152.144817833265,145.3807191672456,150.90981056829725,1247600
2020-03-02,160.31494140625,160.4669472001217,152.0498184374085,152.47732204861111,1258700
2020-03-03,156.98040771484375,163.31700295334738,154.51036411388387,160.2484455538005,918800
2020-03-04,166.08151245117188,166.4995065804861,159.1464049294932,159.88741494864647,1098300
2020-03-05,162.21495056152344,164.22897634849411,159.7544168695442,163.55447427654914,975500
2020-03-06,157.7783660888672,159.61188660663555,153.36079119286228,158.64288252287204,937300
2020-03-09,146.7772216796875,150.1022720090008,144.03168070189727,148.6772504392951,732100
2020-03-10,153.62684631347656,153.84534558266478,145.24771173042606,150.2732818981772,1186000
2020-03-11,145.93173217773438,151.1378077305553,142.97718641678716,149.65578738673608,757500
2020-03-12,129.31594848632812,140.25062291566005,129.11645359093032,136.58356695040172,1269500
2020-03-13,142.24566650390625,142.30266505432567,129.4299802234389,137.75210199430228,1230900
2020-03-16,131.03546142578125,138.90159292513457,127.39691952481083,130.61746732328612,1183600
2020-03-17,153.36083984375,154.18736234877494,128.81246767168795,133.28704252197065,1943900
2020-03-18,144.16465759277344,150.87175565300728,138.92057505010473,139.42408142599876,1806600
2020-03-19,129.29693603515625,141.54261826759463,128.0714096219487,136.84003646742212,1567200
2020-03-20,108.6246566772461,128.61297028471375,107.76014723350607,127.76745794222751,1948000
2020-03-23,115.29374694824219,119.7303124099369,103.40906490009873,107.35162606813722,1427800
2020-03-24,128.3089599609375,129.05947955660983,118.35281175641649,121.08885099050651,1398200
2020-03-25,128.92648315429688,133.49605089824186,125.89593436881735,127.61545841422814,877900
2020-03-26,139.19610595703125,139.43360954339852,128.28043590900666,128.76493800661123,1020800
2020-03-27,134.85459899902344,138.69266693837477,129.20201379471956,132.28956191849045,885700
2020-03-30,146.501708984375,148.4207273991896,135.85204249188155,136.11804533148097,1035000
2020-03-31,139.92759704589844,147.6227185190879,138.35058435672386,145.9221993346632,1281800
2020-04-01,135.17750549316406,138.11306020040303,131.2539569554571,133.6954857553314,974000
2020-04-02,142.6256561279297,143.1006632933503,133.2775040954405,133.46751855846335,955000
2020-04-03,145.32373046875,147.25225889327945,139.6521423052392,140.60215687874424,1262600
2020-04-06,150.38731384277344,151.32781901780842,147.81276790254933,150.09281163660805,822100
2020-04-07,145.9982452392578,151.840844065831,144.79173706444027,151.3183331063056,1044600
2020-04-08,147.4042205810547,148.50624063550612,142.12214345284164,147.26170974004404,691600
2020-04-09,151.83131408691406,152.59131403869438,142.21715813933838,142.96767766141576,936600
2020-04-13,149.332763671875,151.05228739136157,146.43521689502813,150.39677514557516,471000
2020-04-14,155.4888458251953,156.3628572814852,152.09730215763943,152.63880279535374,571800
2020-04-15,152.163818359375,153.25634371502912,150.0547850424841,151.08080242605837,609200
2020-04-16,153.25634765625,155.65037378341873,152.19232154810402,153.77884403970546,542900
2020-04-17,156.9043731689453,157.08487821440661,152.48679775383033,156.17285806220636,754100
2020-04-20,156.068359375,157.65488163165463,153.74082707023288,155.13734935230693,689800
2020-04-21,149.48483276367188,153.42738833737874,148.67731439504504,152.91438672987982,426100
2020-04-22,152.8763427734375,153.83585226997772,149.31378813806822,152.13533256896645,409800
2020-04-23,150.7957763671875,154.40583385985636,150.68177928192569,153.51281803578857,541900
2020-04-24,152.95230102539062,153.79781316550194,150.72927106097225,153.3323009437968,483400
2020-04-27,154.63385009765625,155.61236378358058,152.1638068248734,154.95685151909214,634600
2020-04-28,150.3112335205078,155.91631096648112,148.9432108838603,155.80231391211547,627600
2020-04-29,148.4967041015625,152.78127704073182,148.3161991002141,152.07826137655,619100
2020-04-30,147.55625915527344,148.50627365564145,144.65871202993682,147.25224755704167,912100
2020-05-01,151.11880493164062,155.80236919380417,148.98127242745733,149.15226806967837,1267800
2020-05-04,147.043212890625,151.37527579976825,145.46618566610084,151.07127876028397,939800
2020-05-05,151.4417724609375,154.72881359147652,146.5586998799567,147.55621772447446,880400
2020-05-06,151.9357452392578,155.06129968813215,151.36574548745975,152.05925170870975,564400
2020-05-07,152.66732788085938,154.65285471499683,152.04031482921462,153.62685180730477,493900
2020-05-08,154.61485290527344,157.19889338847577,152.84782543508464,153.81684424030308,543100
2020-05-11,160.8184814453125,163.10802026864025,152.91436696487756,152.91436696487756,1128300
2020-05-12,158.7948760986328,163.45944954546974,158.7948760986328,161.97742963475125,648400
2020-05-13,156.51904296875,160.6041439709141,154.26224806333963,158.31876861495684,590600
2020-05-14,155.17640686035156,156.55714634928503,151.16748634120265,154.77645489751592,518600
2020-05-15,156.2810516357422,157.80463586630765,153.46243969816496,154.3099296122983,405400
2020-05-18,159.18533325195312,161.54687509962815,157.5855833154555,158.54733670370902,590500
2020-05-19,154.8050079345703,160.62315573684228,154.2622264596795,158.69964954750208,516800
2020-05-20,154.03370666503906,157.1570399179377,153.74804745834757,156.55714105391576,645100
2020-05-21,153.0052947998047,153.61473987339244,150.53900670375663,153.50999331761582,472000
2020-05-22,153.6433563232422,155.28120417221814,152.1292893318222,153.44338027645932,426200
2020-05-26,152.8148956298828,156.90951511552993,151.9959717327534,156.49052876863004,761700
2020-05-27,146.36827087402344,152.11025549537035,142.03559212788923,151.69126913328614,1016100
2020-05-28,151.23414611816406,152.7577151777293,146.83480540511695,147.56803127895313,541100
2020-05-29,153.13864135742188,153.88138447321566,149.5867896680797,153.31003690877176,943500
2020-06-01,153.42430114746094,155.0907145979627,151.64362399565874,152.48159655178787,472400
2020-06-02,152.12924194335938,153.31001999898567,149.558207246886,153.31001999898567,512600
2020-06-03,154.08132934570312,154.71932582359628,151.29128439626132,152.65297511848757,516100
2020-06-04,153.12908935546875,156.45239867160174,151.87214522261382,153.0243428002333,819400
2020-06-05,153.15762329101562,157.77597335738142,151.56739103361934,154.08129330428878,718400
2020-06-08,155.0526123046875,155.09069535707224,149.0916193035022,151.41506327820218,674500
2020-06-09,153.77664184570312,156.1953155999044,153.45287046823412,154.90979081194084,423400
2020-06-10,158.54730224609375,159.92804161191276,154.7097921289011,154.96689993066448,758800
2020-06-11,150.64376831054688,157.66175918881584,149.57726838515347,156.82378665888,774400
2020-06-12,153.01483154296875,157.95693955973195,151.14844226803652,155.13831412064405,799500
2020-06-15,155.92868041992188,156.25243724627236,150.2438290461841,151.20558239386224,587700
2020-06-16,160.91845703125,162.17540169991582,157.49991683311174,159.02350109874294,877700
2020-06-17,164.16549682617188,165.29866010305176,161.66112577883456,161.88013601210648,766700
2020-06-18,165.4415283203125,168.1553928658562,164.59403865430477,164.8511319755855,659900
2020-06-19,164.4702606201172,168.54583096350348,163.89891300825158,168.0030492792338,1090000
2020-06-22,170.55503845214844,171.53584064527004,165.93668674281093,168.06970121278877,930800
2020-06-23,173.25938415527344,175.116241951502,170.90735943672655,171.83102976894807,733600
2020-06-24,173.1737060546875,174.9543834090298,170.0218060088837,172.20242089323995,828700
2020-06-25,177.40159606933594,178.0776755930247,172.10716544733475,173.3069777548482,817900
2020-06-26,176.76361083984375,180.02977403855758,176.1636973829488,177.52538817752267,1534400
2020-06-29,179.3251495361328,179.401315654838,175.3447941900408,177.44924283610413,684000
2020-06-30,182.82931518554688,183.97199549946285,179.05845416665883,179.05845416665883,698500
2020-07-01,181.74378967285156,182.40083493211839,177.4111123438929,181.06769562245475,963800
2020-07-02,183.28640747070312,184.64811270137554,182.46748381217876,183.10548027998712,623100
2020-07-06,184.37197875976562,187.95239637223764,183.41022537448572,185.8193819335303,619000
2020-07-07,182.32467651367188,186.41929530732745,182.16279809426797,184.09583652534744,545400
2020-07-08,183.5149383544922,184.42907685378447,181.01055281648763,183.15308399478886,478000
2020-07-09,184.43865966796875,185.77178473666726,180.50591892034788,184.2196493773912,424600
2020-07-10,182.91505432128906,186.02887086838248,181.71524189973528,184.5814677273219,391200
2020-07-13,179.1060791015625,185.66698504934732,178.27763836940875,183.71489819786487,559000
2020-07-14,185.72415161132812,186.16218667905477,178.4966819686287,178.93471703635535,544300
2020-07-15,188.11427307128906,188.96176274798495,185.55275524791273,187.57149143735194,523400
2020-07-16,186.46693420410156,187.48581957127982,183.77210351524838,187.43820484646423,375700
2020-07-17,189.4949951171875,190.70433910416637,187.37151255687914,187.80001592125052,517100
2020-07-20,193.31349182128906,193.86579063542527,189.16174084775938,189.90448402160416,379800
2020-07-21,194.63706970214844,195.19890009205628,192.14221555601,193.99907320408903,525100
2020-07-22,195.5226593017578,196.06542637632012,193.64675283867547,195.20841961439177,511800
2020-07-23,194.3133087158203,199.01735767660819,193.3610725546882,196.14160040159743,430500
2020-07-24,192.77069091796875,193.71339541896157,189.97111427750494,193.71339541896157,358900
2020-07-27,195.80836486816406,197.15100707592242,193.7991455928972,193.96102402844326,368100
2020-07-28,192.57073974609375,195.6845564648019,192.4469589094901,195.24652138074384,345600
2020-07-29,194.35140991210938,195.58930532061743,192.97065582882257,193.92289200765705,578700
2020-07-30,194.69424438476562,195.00846958399632,191.7232571859171,191.91370154392675,537500
2020-07-31,192.8373565673828,196.32254470808118,191.2185578583612,195.71311409303874,659500
2020-08-03,192.3517303466797,193.58964042817266,190.4472577689898,190.4472577689898,745400
2020-08-04,193.08493041992188,194.10381555653092,191.14236051484355,192.3136214543649,802400
2020-08-05,193.26583862304688,195.4750187437206,192.9706332369934,193.75147378660768,961800
2020-08-06,167.13650512695312,181.14389176325147,165.06062261519386,180.924881501405,2215000
2020-08-07,164.9653778076172,169.6979921177106,164.49877691437948,168.1648915027512,1257300
2020-08-10,166.78416442871094,168.29823102777067,165.07966802583292,166.64133481086157,1004500
2020-08-11,164.71783447265625,167.2507865696266,163.48945601373464,166.5175605352461,789100
2020-08-12,167.4412078857422,168.89812809163723,165.45103773912365,165.6890967862303,829700
2020-08-13,169.03146362304688,169.56472816644833,165.63198752245466,167.33648413894687,425400
2020-08-14,168.33633422851562,169.7075568438584,168.0792263556456,168.83150117960562,468700
2020-08-17,174.44967651367188,174.49729123173495,169.06954756189913,169.06954756189913,986700
2020-08-18,174.2877960205078,174.94484134402595,171.20254540441167,174.44967443601678,606500
2020-08-19,175.04164123535156,176.7020753488736,173.7724756586956,175.2420442301373,674300
2020-08-20,172.69418334960938,175.10848444989693,172.34110823121938,173.80113966148025,505000
2020-08-21,171.1673126220703,172.6368957810434,169.55459486494905,172.61780631429139,608600
2020-08-24,168.3522186279297,173.01859576703484,166.65362013138812,172.5891774165153,717900
2020-08-25,170.90013122558594,170.96693708375997,168.1995466357946,169.37330867315478,556500
2020-08-26,171.84487915039062,172.20750627444372,167.91329287865398,169.98405625774822,366100
2020-08-27,172.41738891601562,172.90407563106615,169.67864038620394,171.94025421404172,372500
2020-08-28,171.9879913330078,172.36015586297947,170.22260145944884,172.34108095651746,290500
2020-08-31,172.5128173828125,173.00904153758117,169.29693423114765,171.1863835268117,587500
2020-09-01,170.72837829589844,173.4480379298967,169.13474980500854,172.72279827303024,436900
2020-09-02,174.63133239746094,175.8718857583857,170.8428810160897,172.1502256756114,628800
2020-09-03,169.7263946533203,175.0130419243886,167.2548398400573,175.0130419243886,608800
2020-09-04,165.623046875,168.90573697420214,162.00637111725118,167.9991836710039,476600
2020-09-08,163.5808868408203,165.64211259278326,161.22383985390857,163.19918483978924,548700
2020-09-09,166.6918182373047,168.77213368052637,165.12681656778912,165.96657853323634,445800
2020-09-10,164.19161987304688,167.9609817620857,163.60951485294734,166.72044296997024,430400
2020-09-11,164.13433837890625,166.8444600063376,163.04647183488123,165.81384729710408,365200
2020-09-14,166.45321655273438,167.49338134070382,165.0027374432112,166.1383204415196,364600
2020-09-15,167.52203369140625,169.56417008343226,167.05443633847082,167.46477984431186,396000
2020-09-16,166.1001739501953,169.5641774600899,165.2127101596269,168.8675646884718,590700
2020-09-17,164.98365783691406,165.75661382353874,163.18962646776225,164.5542394622334,476100
2020-09-18,162.2353515625,165.3462794344616,160.04054337334532,163.89578572534447,965500
2020-09-21,163.66676330566406,163.74310661606353,158.1415490846053,160.97573077882123,714300
2020-09-22,164.38246154785156,164.70692424957772,161.86319060860853,163.4949978874465,411100
2020-09-23,160.98529052734375,164.46838356183525,160.54633463300212,164.14392080745276,442400
2020-09-24,160.4508819580078,162.13039112827167,158.8763430209478,160.12643380483146,261200
2020-09-25,161.30970764160156,161.56736448011628,158.41827226148146,159.076720537132,893300
2020-09-28,164.13433837890625,166.23372816690244,162.08266497356817,163.18006896972656,572500
2020-09-29,164.7642059326172,166.0810881854546,164.0485036748361,164.1343844511299,340800
2020-09-30,163.59046936035156,166.83499550690874,162.79843821807347,165.1363963806943,682400
2020-10-01,161.7582550048828,166.45326028024266,160.8803286097505,164.93597491999228,505900
2020-10-02,159.8401336669922,161.63416490140023,158.3323861812019,159.86876058575433,1132800
2020-10-05,162.99880981445312,163.32325802714297,160.42228446256226,160.5272547150208,663600
2020-10-06,159.9833221435547,163.7908637922681,159.59208260170288,163.41869916201804,431900
2020-10-07,162.89381408691406,163.70494905278522,161.19521540259402,161.51012611072053,427400
2020-10-08,164.80235290527344,165.72799555911072,163.3041572422882,164.66875574703909,484100
2020-10-09,168.06593322753906,168.63850072995396,165.3462739935594,165.56575189305332,456400
2020-10-12,169.31605529785156,170.1367277709917,168.4095020517198,169.54508525349505,339700
2020-10-13,169.5355682373047,171.45364520367914,168.02782027646768,169.382881581802,387100
2020-10-14,169.67864990234375,172.7513987202653,169.2587690112991,169.8599634290218,403900
2020-10-15,171.38681030273438,171.44406414373597,166.84447810331267,167.9228073121665,393100
2020-10-16,172.5224151611328,174.01108814598794,170.6329652047786,171.40592134324166,464900
2020-10-19,171.2054901123047,174.69811988764536,170.66154952193344,173.05677522473107,425600
2020-10-20,171.22459411621094,173.3335364225274,170.66157852456504,171.52996738957765,386700
2020-10-21,170.93832397460938,173.03771425446672,169.79318876650623,171.56813086586726,285200
2020-10-22,174.45957946777344,175.15619221549028,170.80472506432935,170.93832222911064,403300
2020-10-23,174.6599578857422,175.2993167490541,172.7514187495282,174.1732856479669,305000
2020-10-26,172.27427673339844,173.8392781769552,171.0528129023784,172.87547119558707,366000
2020-10-27,176.396728515625,179.01141770983497,172.73232245259769,173.66751707629084,657200
2020-10-28,172.3983612060547,174.60272180286051,172.0739130145334,173.49576549661185,612300
2020-10-29,171.30091857910156,173.42895012101633,169.57369305461282,171.76851589210025,581300
2020-10-30,183.16250610351562,188.94537744713801,180.4810109048589,186.84598727659167,897600
2020-11-02,187.80026245117188,188.37281548145975,184.35534857129448,186.23526087078707,870200
2020-11-03,193.20144653320312,194.24159699360484,187.6762169114366,188.18197867882458,707000
2020-11-04,199.8431396484375,202.57235131096468,193.95529791179294,194.27974608401678,675200
2020-11-05,203.078125,205.77870989822085,200.8260480090349,202.3051689014102,562000
2020-11-06,204.3949737548828,206.1794529487885,201.43673266544923,202.33374826912248,549600
2020-11-09,210.50233459472656,213.98542748757143,208.03077974287982,209.50034856908627,1145500
2020-11-10,202.7686004638672,209.49854993252276,201.65968377713838,209.49854993252276,784000
2020-11-11,206.32481384277344,208.63823490319828,204.70923938065616,205.11074076270117,562700
2020-11-12,203.4186553955078,206.28653445674698,201.29643831003506,205.55045600018238,396800
2020-11-13,205.2827606201172,205.47394961425206,202.73990469644622,204.0304413469455,265700
2020-11-16,206.04757690429688,207.08001527894973,204.18345813900262,206.09537781351764,307100
2020-11-17,204.71875,205.69383291199765,202.19501714707806,204.10693641707306,332900
2020-11-18,201.77442932128906,205.38795597150718,201.65014988731824,205.2445532584359,388900
2020-11-19,202.43402099609375,203.7819276750902,201.05745127980288,202.43402099609375,319000
2020-11-20,201.7266082763672,202.7590464428911,200.99051526576665,202.30974424301164,384200
2020-11-23,200.3404998779297,204.19301665864785,198.74403419475797,202.20461854814997,391400
2020-11-24,197.43435668945312,201.70749773737268,195.77098155165498,201.32511969012108,580700
2020-11-25,196.95635986328125,197.83584096559613,195.5702213279674,197.12844018046582,306900
2020-11-27,200.40737915039062,200.99051511660227,196.6217725426124,198.1130818398979,261000
2020-11-30,200.36917114257812,201.72663224873398,198.71535025849417,199.73823420137114,828200
2020-12-01,202.29061889648438,203.0075886225595,200.502979047242,201.19127115121705,558600
2020-12-02,200.0441436767578,201.30601762185992,199.1264304319463,200.34050346940867,378800
2020-12-03,198.2660369873047,200.03456827631445,197.64466901375394,199.1837647223144,376300
2020-12-04,200.45516967773438,200.6750363001399,197.76892555143502,198.2851373142101,305800
2020-12-07,199.99636840820312,202.15683243709566,199.39410902959577,200.29271363044174,290200
2020-12-08,202.7686004638672,203.03626799696912,198.3425026489255,199.08815000353604,429800
2020-12-09,202.44363403320312,203.86800496220766,201.17220560369282,203.17015831287017,366400
2020-12-10,199.5374298095703,203.63850438647103,198.8778153960279,201.76481727824597,400700
2020-12-11,195.52244567871094,198.71534772946094,194.64296446282228,198.18958153860146,583900
2020-12-14,197.29098510742188,200.9236206211999,196.6696024950629,197.0902271343733,485300
2020-12-15,199.4609832763672,199.98676402267787,197.2813963523767,198.6484262927845,533000
2020-12-16,201.23904418945312,202.44356258535058,198.58147774704184,200.2926535490028,500100
2020-12-17,204.31724548339844,204.4606481784597,201.2486232720225,201.70747980528893,402800
2020-12-18,208.82937622070312,209.62282445628384,203.06494087493144,204.71874693441177,1073900
2020-12-21,204.06869506835938,205.77985631815292,198.72488445521915,204.57535248467295,435000
2020-12-22,202.3480224609375,204.69012120804692,201.56414295836896,203.76283897394725,322300
2020-12-23,200.7323760986328,203.71497972262185,200.67502086126882,203.57157704242724,297800
2020-12-24,203.06495666503906,203.55249085825415,200.47431406014462,200.97140259906644,99600
2020-12-28,202.11856079101562,206.7358480848186,201.56411697828653,205.80856597023856,235500
2020-12-29,201.95602416992188,204.23121273441964,200.9235860293965,204.23121273441964,328600
2020-12-30,200.48388671875,203.27528753276067,200.14929496021642,203.27528753276067,249500
2020-12-31,203.1987762451172,203.7341113030466,199.35581445528638,201.07654470347828,322800
2021-01-04,202.83551025390625,205.5217691063363,199.00211733286733,203.8488397294052,468600
2021-01-05,205.1585235595703,206.16228421946047,202.37667717229385,202.60611276468794,520300
2021-01-06,203.82017517089844,206.37258583345584,201.96561100886055,202.26195618359677,638500
2021-01-07,205.77989196777344,206.57334031621733,199.73823389080084,201.28688402882068,583400
2021-01-08,209.29783630371094,209.48902534211263,204.66142554182983,205.14897436456104,506100
2021-01-11,210.59796142578125,211.4487651231653,207.91171653584254,209.06841980525738,319700
2021-01-12,207.3285675048828,210.5023464773844,206.07626249223358,210.03393550773674,337500
2021-01-13,206.94615173339844,207.92123471151842,205.6651692364645,207.17558731259942,435900
2021-01-14,203.88711547851562,208.26541333843994,203.64812551620614,207.53888910426343,420700
2021-01-15,202.30018615722656,204.49889637492188,200.98097169603926,203.48558143126087,388800
2021-01-19,205.43569946289062,207.1277519342391,203.20832656941766,204.24075003700878,397300
2021-01-20,208.36099243164062,209.22135036739752,204.34594983334011,206.33434785329032,445300
2021-01-21,207.51019287109375,208.93456358320873,204.64231358050404,208.6764503627549,404200
2021-01-22,206.02845764160156,207.89257631127396,205.15853073349152,207.84477540450516,298000
2021-01-25,211.91714477539062,214.13497833841086,206.23875626342559,206.4203763582216,491600
2021-01-26,212.49069213867188,214.54599938028966,209.59413580734218,211.70681287608298,456400
2021-01-27,204.6327362060547,211.02810909414146,203.63854451118172,209.4794590088784,526600
2021-01-28,206.4203643798828,210.29200395771,204.84303676033213,206.21962101794063,500900
2021-01-29,192.69281005859375,203.33263194998474,190.14038473940045,203.33263194998474,1150000
2021-02-01,193.74435424804688,194.94885824118117,190.0639180867427,194.78634683957645,850000
2021-02-02,197.56820678710938,199.68088432770375,194.9488717279939,195.29301783366753,1050700
2021-02-03,194.2606201171875,197.1571774833281,194.05986211749877,195.41732344199445,969000
2021-02-04,195.07313537597656,197.13801184286115,192.94134931476597,194.20320854222598,760000
2021-02-05,193.266357421875,197.96012272483037,191.91845083733983,195.86656879284735,824800
2021-02-08,192.67369079589844,195.04446689487128,191.95672098240846,193.68700579841152,747000
2021-02-09,191.05809020996094,194.50910502114994,190.7999770282969,192.73101954472705,1226000
2021-02-10,191.94886779785156,193.05037958445334,190.71327519165655,192.8779628165504,943200
2021-02-11,192.0734100341797,193.672982392494,191.1060081979224,193.13660059752726,840500
2021-02-12,192.09255981445312,192.4756854704822,190.35889210566503,191.43165563479204,1223800
2021-02-16,185.91456604003906,192.00635746871785,184.88010923720984,192.00635746871785,879700
2021-02-17,191.30711364746094,193.0886755348115,183.0410622726257,185.1195487053171,740500
2021-02-18,191.4508056640625,192.95458912649,187.93557608098263,189.34357082707194,613200
2021-02-19,192.69601440429688,194.6499935785116,191.63283833768895,191.63283833768895,921600
2021-02-22,191.58489990234375,192.63850269895886,190.07152880854156,191.6232066194563,783300
2021-02-23,191.65194702148438,193.19405186094167,190.16730956736106,191.80520312591273,799200
2021-02-24,192.49485778808594,194.41051541478507,190.61750688318534,191.14431565358916,433500
2021-02-25,186.75747680664062,192.3512087494882,185.7326074727526,191.24969673364262,609700
2021-02-26,184.65020751953125,187.22676894799335,182.69624348795077,186.996884808564,722200
2021-03-01,187.37046813964844,188.59648785379557,186.14444842550134,186.14444842550134,463100
2021-03-02,185.0620880126953,188.0984032125091,184.23835475296022,187.5620214834362,498800
2021-03-03,182.1885986328125,183.71154271780674,180.5219714774398,183.71154271780674,386200
2021-03-04,175.33055114746094,182.14071397121813,173.635190210831,181.52770417143478,985800
2021-03-05,177.24620056152344,177.94541140723337,173.625609312086,177.94541140723337,966200
2021-03-08,171.89195251464844,178.25193477856612,171.80573682021296,177.24621167614387,895200
2021-03-09,174.5738983154297,177.4282390955541,173.09884817034856,173.60649634215187,1222000
2021-03-10,177.57186889648438,178.8936772299115,175.9435629672998,177.05464780944706,737600
2021-03-11,178.83624267578125,180.35918713891533,178.39563494531444,179.62165478403602,598900
2021-03-12,177.313232421875,178.67334733117718,176.70022267943872,177.90709611461068,505800
2021-03-15,179.2001953125,179.70784343171775,177.65809028563805,177.65809028563805,897200
2021-03-16,183.8935546875,185.32071023106622,182.571746280158,183.94143443476284,744100
2021-03-17,183.39547729492188,183.9989141019669,181.6139151832098,183.19432682080443,584800
2021-03-18,177.28451538085938,183.04107537769448,177.05464584042434,181.99703095876166,627300
2021-03-19,177.77297973632812,178.548818501603,176.8247242369347,177.79212578377198,1036700
2021-03-22,181.78627014160156,181.83416449112633,176.93966012188577,177.36110701321817,451000
2021-03-23,182.6962432861328,184.12339863117705,180.9625611402159,183.01232849675947,574200
2021-03-24,184.0755157470703,187.21720738370647,183.3188374916655,185.34942969402817,860700
2021-03-25,179.6216278076172,183.89355054633887,178.2423520423742,183.89355054633887,661500
2021-03-26,182.8782501220703,182.98361187719075,177.7826083847285,178.769170902989,418700
2021-03-29,182.99319458007812,184.30541535499918,181.59475810579792,181.98747142022066,597800
2021-03-30,181.32655334472656,183.12727602217595,179.2959611273859,182.0161911950133,495400
2021-03-31,185.83795166015625,187.60992620712736,182.38018903699114,183.270962823819,827100
2021-04-01,186.24026489257812,186.75748609905233,184.35334067649242,185.9529132821769,485700
2021-04-05,186.88194274902344,188.23248461173642,185.90495346373055,187.87807808370874,470300
2021-04-06,188.01220703125,188.9700358226402,186.67125256942668,187.09269957608757,678000
2021-04-07,188.80722045898438,190.32059181364676,187.53330631964243,188.68271264542753,637200
2021-04-08,188.92213439941406,190.42591782940084,188.2803909366497,190.2343550161632,579200
2021-04-09,190.76116943359375,190.7707424591856,189.11370288280375,189.7362856983194,392900
2021-04-12,193.2323760986328,193.32815020385993,190.1002720131012,190.1002720131012,453100
2021-04-13,196.78591918945312,197.39892902174037,192.68641319566208,193.48141283391553,657800
2021-04-14,198.921875,200.11916098092829,196.43152892885362,196.43152892885362,933400
2021-04-15,195.588623046875,199.49656600520413,195.15760304297024,198.7015664082966,690300
2021-04-16,198.75904846191406,199.055987665929,195.85682837538243,196.95834026143814,475400
