Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2022-01-18,178.47239685058594,179.13832981699122,175.8086237898374,178.30140960838702,1424300
2022-01-19,179.6603240966797,181.28018551043698,178.95838643933686,179.21935762713375,1389400
2022-01-20,179.22830200195312,180.4251987957684,178.49936805747106,179.66026031503378,884500
2022-01-21,180.29925537109375,182.5850496520318,179.93927857728144,180.91119532300877,1011400
2022-01-24,179.91221618652344,181.78405363412506,176.3035376889828,180.09219765170127,1879100
2022-01-25,175.27764892578125,179.04832079933942,174.8366826120856,178.58035794926516,1552400
2022-01-26,174.70169067382812,176.29454116259848,173.61278008132655,175.01665482545943,1251600
2022-01-27,174.91770935058594,177.93245138206123,173.00988047242348,176.08760985824995,1182000
2022-01-28,177.13150024414062,177.29347947696843,171.88495773967435,174.15276312122276,889300
2022-01-31,177.3474578857422,177.85141150500314,175.48461461628875,176.1505611741443,825000
2022-02-01,176.14158630371094,178.103421812482,174.96269163727519,177.5544692886025,879000
2022-02-02,178.67031860351562,179.3902581873523,176.36652292060265,176.6634985138742,1406200
2022-02-03,183.5119171142578,185.5277454100998,179.0843067558379,179.0843067558379,1635000
2022-02-04,182.48599243164062,184.78978816058236,181.14510510160085,183.27792736285397,1251400
2022-02-07,184.22283935546875,185.2307465108866,181.21709269121033,184.5558057410896,1291300
2022-02-08,186.28370666503906,186.47269617752082,183.6559381511924,184.89783392310622,1166500
2022-02-09,183.25994873046875,187.0216264071445,182.82799040851188,186.29267871597622,1422900
2022-02-10,183.06198120117188,183.817911764539,181.79308892799293,182.3330471770887,1117500
2022-02-11,184.65480041503906,185.3837342604466,182.9359479328402,183.66488177824775,872400
2022-02-14,182.99896240234375,185.3117525043341,180.79414470722372,184.89779648531933,1051900
2022-02-15,182.5760040283203,185.27576742985087,182.0450401232555,183.21494034359344,788200
2022-02-16,182.36903381347656,183.57493871130825,180.34421102325274,182.34203727481025,756100
2022-02-17,182.623046875,183.8252890578645,179.63100686633004,181.92700902322926,1258100
2022-02-18,183.12921142578125,183.81621469134558,181.4298135109807,182.18911984268075,1107000
2022-02-22,182.623046875,183.49987001744228,181.48408713003897,182.73151529079624,1126100
2022-02-23,183.11117553710938,183.76199980076896,181.71006544858963,183.1563615133253,920200
2022-02-24,177.90444946289062,182.894202693453,174.54179117631938,181.7552431291749,1331600
2022-02-25,184.69308471679688,184.93713866152672,178.99825819152167,179.44118010138743,1080000
2022-02-28,182.83091735839844,183.64447171397336,181.05920250880447,182.24336181800913,1293400
2022-03-01,185.18116760253906,186.32917538021084,182.39703046696667,182.77668365004047,1403600
2022-03-02,188.04669189453125,188.86928084456594,183.63545899530106,184.01512604380463,1289500
2022-03-03,188.1461181640625,190.19806633996222,187.93821577404765,188.80599066726023,939800
2022-03-04,192.37652587890625,192.70193105190478,185.90431188401413,186.23876528494958,1477500
2022-03-07,192.88278198242188,195.5765201634625,190.79468213577098,190.79468213577098,1672600
2022-03-08,184.41285705566406,193.11780662537714,184.40382261808696,192.18674921265995,1047400
2022-03-09,185.19927978515625,187.27833129150557,182.93942919735625,186.30208797544532,1109900
2022-03-10,185.4342803955078,186.30206900177902,183.4636975042934,184.5303402524483,907700
2022-03-11,185.0275421142578,188.16421605701163,184.95522523513262,185.6874146708529,815400
2022-03-14,186.85348510742188,187.70317731062252,184.7924887585614,186.05801331638915,947100
2022-03-15,188.7607879638672,188.79693950078374,185.20829601666617,187.79356538670746,931800
2022-03-16,185.94053649902344,189.43879520705315,183.21063264398342,188.92354256122894,1256400
2022-03-17,186.85348510742188,188.37209802517575,185.24445885927855,186.6365344935858,1077700
2022-03-18,186.8715362548828,187.16983814822484,184.55745176559728,187.10656951250283,1932000
2022-03-21,188.34498596191406,189.5110627840293,186.5642226139999,187.41392863296807,663000
2022-03-22,188.29075622558594,188.67040947419594,186.71789523017287,188.33595599654672,700200
2022-03-23,187.8026123046875,190.09862815290154,186.71788681568043,188.82406915162758,652200
2022-03-24,190.94833374023438,191.0568021509903,188.10996205018003,188.97773692229327,727700
2022-03-25,193.77767944335938,194.20253249163048,191.38224314398784,191.45456002380362,793700
2022-03-28,194.03076171875,194.2748294389577,191.9697791310769,193.59687427740647,538400
2022-03-29,194.11212158203125,194.50080924350797,191.85227110451729,194.0307564821359,895700
2022-03-30,195.83863830566406,195.90192074015593,192.79236425332286,193.9403721663993,602400
2022-03-31,195.820556640625,197.50188585015889,195.5132065107937,195.8295910765196,1075300
2022-04-01,197.75497436523438,197.8815254242022,195.3052906893911,196.00132841022958,1131300
2022-04-04,195.7211456298828,197.41150947357488,193.5426463299904,197.34824082882804,1046700
2022-04-05,197.42953491210938,200.22270614804623,195.62165494689,195.62165494689,923000
2022-04-06,200.44876098632812,200.50299519729688,197.51998945670633,197.95389073052502,1203300
2022-04-07,201.31654357910156,201.98545055128832,200.14141846962048,200.62954014643333,1101500
2022-04-08,202.2294921875,203.16054944190017,199.6532572335378,201.70520524345383,1073300
2022-04-11,202.41932678222656,204.69725999798132,201.29844973730954,203.32326700195097,746600
2022-04-12,204.30856323242188,205.80909344768557,201.15380704047854,202.51875174603038,1258500
2022-04-13,203.9108428955078,205.637372080333,201.62387517042816,204.03739397856637,873900
2022-04-14,204.27239990234375,206.5141815004469,203.3955768161971,204.57070181966472,850600
2022-04-18,202.85321044921875,205.39328003975928,202.3018064112236,203.83850189305264,658400
2022-04-19,205.17636108398438,205.5469799094587,202.5007055767844,202.62725666438124,880200
2022-04-20,207.61697387695312,208.8101815349513,205.13113838248944,205.13113838248944,890100
2022-04-21,206.8124542236328,209.35253754989964,206.16163002607368,207.4090580138463,861200
2022-04-22,202.60916137695312,207.72546635818455,202.44645875719164,206.80344346710316,1163000
2022-04-25,203.36846923828125,204.02835553766795,199.834073418994,202.6091627548308,1308100
2022-04-26,198.98435974121094,204.49838666049138,198.84876043600354,203.12440749367954,1187100
2022-04-27,200.89169311523438,202.91651051814353,198.3516093382075,200.06006971146323,1386900
2022-04-28,206.0802764892578,206.63168054573524,201.34363881692644,206.32434419767435,1376300
2022-04-29,204.0825958251953,207.19215251829775,203.87467963495814,205.34810666865155,1366000
2022-05-02,196.63414001464844,206.0983964277332,195.0341617592781,204.95038833996753,1635000
2022-05-03,198.93011474609375,200.49392733815944,197.11318622331024,197.11318622331024,1466400
2022-05-04,203.68487548828125,203.8204610200842,199.00245742318785,199.00245742318785,1287000
2022-05-05,202.33798217773438,205.35713930133292,201.3074908448221,202.93458605285034,1419600
2022-05-06,204.335693359375,205.08596541134784,201.59675554434685,201.59675554434685,1445900
2022-05-09,201.75946044921875,205.01365085688096,200.95495418080137,203.16057059121314,1269100
2022-05-10,201.71421813964844,204.17293619736677,200.53910710033819,202.23850502770918,1426900
2022-05-11,203.05210876464844,205.5017791903552,200.79225807294569,200.88264382479338,1003600
2022-05-12,201.15380859375,204.14584840411058,199.77981564825265,202.4826017713169,1397900
2022-05-13,204.20913696289062,204.52550776182798,200.07812356611944,201.90408665962448,1842100
2022-05-16,207.29156494140625,207.58081862138704,203.9108237639854,205.32096821234344,1061800
2022-05-17,203.75718688964844,207.00232926518044,200.90073222352117,206.848661068925,1247100
2022-05-18,187.73936462402344,203.46792045332705,187.2421946964174,203.13346695340778,1749200
2022-05-19,186.22412109375,187.74027723963104,182.8649718341066,185.6249315302451,1635400
2022-05-20,187.9127197265625,188.53008441425413,184.1904255609913,187.4497066006404,1320100
2022-05-23,189.97364807128906,191.38993685116174,188.43933060871638,190.25508829637508,976300
2022-05-24,193.78671264648438,194.08631429053085,190.42756410746733,190.94506163440127,859700
2022-05-25,191.95281982421875,194.06817922051962,191.0086319096045,193.78673899173458,1174300
2022-05-26,190.23692321777344,193.69595318352057,190.00087971000042,192.125312839352,1161100
2022-05-27,193.02410888671875,193.02410888671875,190.10073809298333,190.29139873306647,917000
2022-05-31,192.20700073242188,193.41446718163448,189.08389586818876,192.57014666183676,1493100
2022-06-01,190.3731231689453,192.74268758251014,188.65723265244196,192.47032114987917,1035300
2022-06-02,189.95547485351562,190.71810356349056,185.66121206698,190.62731014347682,1005000
2022-06-03,189.91009521484375,190.60009202145883,188.19420470613505,189.15656794414386,722900
2022-06-06,191.9346466064453,192.4521302815394,190.23690395261565,190.70900477348385,753200
2022-06-07,192.26150512695312,192.34321089750458,189.88285315466814,189.88285315466814,825500
2022-06-08,191.1538848876953,192.57924740586145,190.43665287502625,191.46256035619868,597100
2022-06-09,190.1551971435547,193.15119972185218,190.07349138264212,191.52610289125002,769800
2022-06-10,193.69593811035156,194.81262510121954,187.7402418350846,188.52101811927506,1447500
2022-06-13,190.70901489257812,193.36001927589658,190.1098115711972,191.69859944104817,1468500
2022-06-14,187.740234375,192.41581809392102,186.19684332194186,192.04358449404603,1185600
2022-06-15,187.1955108642578,190.85426090713244,185.9244723758106,188.54824125760385,955900
2022-06-16,183.62753295898438,187.37707626134903,183.05557882276852,185.2072468160121,1022000
2022-06-17,187.05029296875,187.46792336775138,183.800084769483,184.19955371118877,2002100
2022-06-21,195.25753784179688,195.99291759519252,188.86606209876396,188.86606209876396,1187100
2022-06-22,195.10311889648438,196.85533191753737,192.4339672671893,194.2587983904391,991800
2022-06-23,198.0174560546875,198.93440870387002,195.2211875409902,196.12906638882185,804300
2022-06-24,200.60488891601562,200.6411979695922,197.20941750171113,197.9175617980593,1154300
2022-06-27,200.60488891601562,202.13919232268336,199.297541337179,200.55040455595582,1050200
2022-06-28,198.29888916015625,201.9939625876453,197.69061201632795,200.7955559020387,1058900
2022-06-29,198.7437286376953,200.12369428116477,198.044658162999,198.86174344803038,1699900
2022-06-30,195.33921813964844,198.80730816874384,194.48580979781732,197.91759076802146,2047000
2022-07-01,200.6411895751953,200.78645348968405,194.92155108364759,195.5479895933921,1107500
2022-07-05,198.22625732421875,200.88634945823765,195.62064955578015,199.91491247579333,822200
2022-07-06,200.31436157226562,201.37657801942535,198.68926474792636,198.81636721545496,1279400
2022-07-07,199.66976928710938,200.7683086834612,197.86309941845252,200.1781930299751,963100
2022-07-08,199.54269409179688,201.41293623202506,198.952578357643,200.5776754668466,670600
2022-07-11,200.18727111816406,201.8305294945152,199.48820057823988,199.48820057823988,582500
2022-07-12,199.8513641357422,202.02119390774035,198.89808862769772,200.18727485783046,769900
2022-07-13,199.53358459472656,201.3402682402796,199.08871903341443,199.2521444071509,886700
2022-07-14,197.79957580566406,198.0628684501363,195.5934366802564,195.8385678674571,596400
2022-07-15,196.82810974121094,199.00701313321267,196.11996544615388,199.00701313321267,703000
2022-07-18,195.24842834472656,196.96431886174756,194.62198970542596,196.23801299222322,973000
2022-07-19,196.20166015625,196.82809865577997,195.4299577445999,196.27429211231004,643800
2022-07-20,195.5389404296875,197.0187734539571,194.36776901961855,196.32879055289837,707800
2022-07-21,196.02011108398438,196.93706366638543,194.91249786204642,195.61156840284056,720300
2022-07-22,196.02920532226562,196.8463046228731,195.0577821281843,196.61024724901367,837300
2022-07-25,196.882568359375,197.83584373073637,195.8294257804781,196.51942243367975,910200
2022-07-26,197.92666625976562,198.1717974320542,195.29382309400506,196.08367327310683,1116000
2022-07-27,198.1263427734375,198.39870912375287,194.67640132674174,197.85397642312213,1116000
2022-07-28,203.60995483398438,203.90955645986452,199.3429278213623,199.88764671585685,1227800
2022-07-29,206.96005249023438,210.22840778171388,204.10022602541767,204.20009324520106,1532700
2022-08-01,208.6123809814453,209.68368512504117,206.3971545839937,206.57872756590453,873400
2022-08-02,208.0494842529297,210.59154735956054,207.7135597169724,209.57471380503054,1282000
2022-08-03,207.10531616210938,207.54110797875265,205.02627971775908,207.15978667590687,931800
2022-08-04,204.49061584472656,207.32319312845235,204.31811666470702,206.78754798754042,648600
2022-08-05,206.18833923339844,206.28820644797327,202.41156038618772,204.44521373156195,670100
2022-08-08,205.48927307128906,206.98728132154963,204.81745166189674,206.42438707608943,523700
2022-08-09,207.25962829589844,207.84067012650502,205.81610444608162,206.1247798882192,562100
2022-08-10,205.59823608398438,208.0313445822757,204.4270646916585,207.9042421062923,629900
2022-08-11,204.43612670898438,206.7693817052819,204.19100942501444,206.08847265466076,767100
2022-08-12,204.96270751953125,205.45296981641272,203.26497864110746,204.87192795379335,690700
2022-08-15,209.1026611328125,209.47488092892942,204.32720956716332,204.32720956716332,1131200
2022-08-16,209.46578979492188,210.57340299660913,208.36725039375875,208.36725039375875,603900
2022-08-17,209.24786376953125,210.2102129054574,208.90287930860006,209.4475981773418,445400
2022-08-18,210.34774780273438,210.85846723908523,208.86123292986153,209.38105322208477,568500
2022-08-19,212.655029296875,213.65821069115142,210.22004963878257,210.9040331578764,916800
2022-08-22,211.04998779296875,213.04722222466182,210.05593492102008,211.99845288866936,607700
2022-08-23,212.08963012695312,212.32675334504614,210.25655910877583,210.75814985972437,1010800
2022-08-24,212.8374481201172,213.91357557173762,211.87986835587523,212.7918464331188,741300
2022-08-25,212.81919860839844,213.111024348661,210.9131678209412,213.04719312122387,543100
2022-08-26,208.54200744628906,212.70062489691213,208.24105303661503,212.2811228099822,512400
2022-08-29,207.83067321777344,208.9615309874353,205.66016104794903,207.1558044642474,757700
2022-08-30,206.2985382080078,208.19544009835369,205.8607787726857,207.12842756665444,549400
2022-08-31,204.89410400390625,208.6605777515906,204.87586054676672,205.8151968120853,850500
2022-09-01,207.5297393798828,207.55709761030988,202.6050630834621,204.24662648749626,877100
2022-09-02,204.3286895751953,209.50871833855572,203.73589547968166,208.2866710632718,720500
2022-09-06,203.1431121826172,206.90045732417792,202.7691978395098,206.12528432519034,994400
2022-09-07,208.1589813232422,208.51465219143893,203.05189888770332,203.05189888770332,858500
2022-09-08,205.6328125,207.14669944459763,203.52614537279396,206.23472136939634,748500
2022-09-09,206.33499145507812,208.01302738283962,204.81199009410872,205.89724597733118,714000
2022-09-12,207.18316650390625,207.87627872722072,205.89728803066149,206.7636643941239,650600
2022-09-13,203.27992248535156,206.80015867355925,202.55035110358008,205.45954969024686,958500
2022-09-14,202.2311553955078,203.58087916534157,201.4559683993085,202.69625924381805,735100
2022-09-15,200.2886505126953,202.09437739216438,198.51941055449726,202.09437739216438,1127100
2022-09-16,200.53488159179688,201.23710868730706,199.44962533028547,199.4678687902901,1306200
2022-09-19,203.2525634765625,203.54440316070006,199.39489984326295,200.07888344781801,673900
2022-09-20,202.8877410888672,203.43493343980828,201.01818345811137,201.97576311441844,850100
2022-09-21,203.7450408935547,206.699841179919,203.54440458822353,203.54440458822353,755200
2022-09-22,205.6693115234375,206.9096023353538,203.19784467124828,203.6629624230181,760500
2022-09-23,204.22837829589844,205.26803277508034,202.05786596110335,204.51108928088135,723700
2022-09-26,204.0824432373047,206.84573556574387,202.58679981888983,203.55349430795692,955700
2022-09-27,201.93931579589844,206.51745002163344,200.81758656378486,205.03093509449047,789800
2022-09-28,206.38064575195312,207.51148968410234,201.04556832811284,203.08840427125415,839600
2022-09-29,204.10069274902344,206.96430330273083,202.82391511475237,206.09792692828168,846300
2022-09-30,201.06382751464844,204.89413303144323,200.74462959004782,204.40167094435236,1252800
2022-10-03,204.79379272460938,205.4413032757923,200.88141293576916,202.5229762413137,1183200
2022-10-04,205.80612182617188,208.13166905436074,204.57495958702472,205.4869378007707,949800
2022-10-05,205.2771453857422,206.71807244096448,202.386176504023,205.49602513746453,835600
2022-10-06,201.2279510498047,206.54478474811023,200.41629114240152,205.0400265327531,755500
2022-10-07,201.10940551757812,202.05785657627678,199.8782295713466,201.26444011776536,947300
2022-10-10,203.87271118164062,204.5019783099389,201.7386857240323,202.0213967142691,594500
2022-10-11,205.61459350585938,206.7819243887469,203.66296088143665,203.8362250354413,839400
2022-10-12,204.76644897460938,207.3747069901566,204.72084728484853,206.04321279382188,943700
2022-10-13,207.7485809326172,208.58759898133763,201.58360105076818,202.6688570437294,807700
2022-10-14,203.1066436767578,208.22284124598954,202.24938205776252,208.22284124598954,854500
2022-10-17,205.8517303466797,206.0797249076772,204.25576841969718,204.42904651256464,754800
2022-10-18,207.3017120361328,208.36872460094085,205.74223748590555,207.55706475682126,1013900
2022-10-19,206.34417724609375,208.35054036733703,204.33782804053308,207.45679173489862,913300
2022-10-20,204.9579315185547,207.11931482840157,204.146271691659,206.8730768830775,626100
2022-10-21,208.13160705566406,208.34135808595323,203.8453135110051,204.86672435312187,705200
2022-10-24,211.54246520996094,212.44531470406278,209.65466369377944,209.75498185042215,653200
2022-10-25,213.51229858398438,213.71293487009098,211.52419309615826,212.48177284063414,1069800
2022-10-26,212.2993621826172,215.22681781907266,211.38738414101093,214.32395454823748,875900
2022-10-27,213.79501342773438,215.53689489062572,212.49089146010272,213.01984041344738,972100
2022-10-28,218.83828735351562,219.36722244524526,213.95008381557435,214.1871931296491,862900
2022-10-31,217.75299072265625,220.1970850805064,217.37907640329442,218.8929632214326,958500
2022-11-01,216.83193969726562,219.3398798383491,216.0841247822616,217.39737566446559,847100
2022-11-02,214.4151611328125,218.60113706677075,214.2601265332971,217.0051754700359,1155700
2022-11-03,211.66102600097656,214.47903541774184,211.24152380411422,213.7221057257054,1412800
2022-11-04,208.87034606933594,214.01390206909784,204.76644456157862,213.76766408224154,1833700
2022-11-07,209.11659240722656,211.8251686237674,207.52974541787788,209.63641271614694,904900
2022-11-08,210.73077392578125,212.8283123005998,209.0618524304759,209.13481234409196,959700
2022-11-09,210.41156005859375,212.34494891766073,209.62725844140402,210.33860015052034,808500
2022-11-10,206.38064575195312,214.02301272799366,201.81162658841032,213.98653972708104,1828300
2022-11-11,199.61375427246094,206.29855485579523,192.87423723421568,205.25890046544617,2677700
2022-11-14,198.920654296875,203.30726663384937,198.91153952572296,200.87228683086195,1371600
2022-11-15,198.18194580078125,200.30685630552367,196.44006440325654,199.73230568685685,1249700
2022-11-16,203.5078887939453,205.6236844715256,199.52254931528404,199.52254931528404,1214800
2022-11-17,203.05526733398438,205.3458466116643,202.27647876792506,202.79872357333113,889500
2022-11-18,206.34457397460938,206.90347594306039,203.65085019160247,203.65085019160247,1219900
2022-11-21,212.68487548828125,213.06051987150454,206.3445536083749,207.1691565713164,1373300
2022-11-22,212.73983764648438,215.15868874099849,211.91522073981315,213.72936954613826,858800
2022-11-23,212.72154235839844,213.70191712748021,211.31970877651736,213.21631537587896,859700
2022-11-25,214.17832946777344,214.33408718805447,212.51079494784543,213.6835704727977,281800
2022-11-28,213.1430206298828,215.07627040068422,212.64824759968587,214.25165334388555,706300
2022-11-29,211.18226623535156,213.1063445688739,209.39560309485512,212.57492846325707,755400
2022-11-30,215.4702606201172,215.49774645948324,209.3498380577245,210.92575809079597,1638800
2022-12-01,212.45584106445312,215.92835354624694,211.64955258083316,215.864224588098,913800
2022-12-02,215.0670928955078,215.21369334320875,211.98855339672886,212.15348239553947,741300
2022-12-05,213.7110595703125,213.9217889620768,212.19011148233827,212.70319903476639,539700
2022-12-06,213.078857421875,215.31446516946468,211.20057950406647,213.76603124688393,709900
2022-12-07,216.8629150390625,217.07364444633012,214.58149273925702,214.7464217392926,1018600
2022-12-08,221.0959014892578,222.1495764860608,217.28437370682784,217.65087482855472,1334300
2022-12-09,216.9362335205078,222.314510365243,216.8262761843675,220.9768056234864,1013900
2022-12-12,219.24510192871094,219.24510192871094,216.08410500533924,217.36683791754265,894300
2022-12-13,216.53306579589844,219.37337602459178,215.5893481480366,219.27260394664168,1357600
2022-12-14,216.2398681640625,219.28176453626037,215.53437972425255,216.93621329921476,681900
2022-12-15,214.52651977539062,215.95583919102063,213.0330574210804,215.19536509566095,790800
2022-12-16,215.31446838378906,216.49640122899052,212.94143142800658,213.49116210786804,1569000
2022-12-19,215.2136993408203,217.83412299900135,214.1417097507356,215.31448540384991,698300
2022-12-20,214.0775604248047,215.55269422300717,212.675726850309,214.82887723235828,653700
2022-12-21,215.29615783691406,217.0278354873692,214.33411159097486,215.07627113881733,430800
2022-12-22,215.25035095214844,216.13909700284324,213.24381485911917,215.1953792757078,432100
2022-12-23,216.12075805664062,216.2032155620019,214.2333228152377,215.19535500562776,354000
2022-12-27,215.9833221435547,217.24772652384692,215.67180668135134,216.57888121250724,497300
2022-12-28,213.36288452148438,216.67048171948886,213.25294118456486,216.6155100510291,416800
2022-12-29,213.7110595703125,214.36159027608997,212.41001213934484,214.12336106918602,570300
2022-12-30,212.17181396484375,213.8668344810129,210.5775655297408,213.54616172526713,441400
2023-01-03,207.92042541503906,211.19137886122752,206.0238333172955,211.1364072034066,1160800
2023-01-04,204.5670928955078,207.83803339136492,202.91787273850102,207.83803339136492,1394300
2023-01-05,204.39295959472656,205.55657771296035,203.26599857187804,204.79610376045073,939300
2023-01-06,206.74769592285156,207.70058480483095,204.301358743685,204.301358743685,945800
2023-01-09,206.50950622558594,208.83672908709715,205.32757323266256,206.1705048982725,884000
2023-01-10,205.95057678222656,208.57100021179406,205.6573898848208,207.04089482880914,750700
2023-01-11,207.60894775390625,207.67309068674095,205.13512483840807,206.5369582898766,1054000
2023-01-12,205.41001892089844,207.80138458804495,204.93357444843332,207.6639414233745,794600
2023-01-13,207.6273193359375,207.70061956840345,205.14432464079104,205.68491210765382,622200
2023-01-17,207.21498107910156,211.4846244954291,206.88513708169026,208.89168690089338,1114500
2023-01-18,198.611572265625,207.22414563957508,198.57491516429928,207.13253084743644,1092100
2023-01-19,198.01600646972656,199.64689790856005,197.17307491554422,198.2450644131648,1226200
2023-01-20,196.55003356933594,198.5748978525375,195.20317181508577,198.22673930382265,1298300
2023-01-23,198.8589324951172,201.36025523394275,196.6874677254827,196.91652566255254,1219500
2023-01-24,201.83673095703125,202.10244605277148,197.18228493451076,198.19930296248202,1131600
2023-01-25,202.47805786132812,202.54218681341482,199.53694781567154,201.28695379964753,906200
2023-01-26,201.58013916015625,202.2306698440318,199.17961648615028,202.00161191008203,823400
2023-01-27,200.4348602294922,201.6076357957042,199.52779971002727,201.57099267576712,806500
2023-01-30,204.4937744140625,204.89691863652018,201.80005072817494,201.80005072817494,998600
2023-01-31,205.78561401367188,205.78561401367188,203.44922073903916,205.2450267679086,1378300
2023-02-01,206.427001953125,207.34323364046193,203.70579272328746,203.70579272328746,1477700
2023-02-02,214.7830810546875,215.68098440519248,207.02259571670672,207.56316918421354,2072500
2023-02-03,216.4872589111328,216.67967374976885,211.51212671052096,215.46108371997641,1504000
2023-02-06,220.3812255859375,221.96630262675737,216.69796997157835,217.1469285699876,2165600
2023-02-07,217.2477264404297,218.53044539053218,215.8550501656127,218.19144409241682,1630400
2023-02-08,215.16786193847656,217.25686922094044,213.93095745786843,217.23855465186745,1002600
2023-02-09,215.45188903808594,216.28566328057795,213.73854015036537,215.15870214987206,1050400
2023-02-10,219.07101440429688,219.6024165100421,215.42440201676868,216.17571875348924,922400
2023-02-13,219.8131866455078,220.29878840790684,218.7686828949869,219.25428465738594,931400
2023-02-14,218.8877716064453,221.61815243869734,218.7594997135641,220.3537480798771,757500
2023-02-15,217.5775909423828,218.84199544125678,216.4506296171978,218.79618105002714,932100
2023-02-16,216.4603729248047,217.56466586578384,214.6198800092239,216.4695703343178,954400
2023-02-17,221.49411010742188,221.503307516434,216.18428440348188,216.99410573561715,1404800
2023-02-21,221.68736267089844,223.51865814892867,219.3499428823096,222.07387853407778,1646800
2023-02-22,220.73031616210938,224.88983408746424,220.095343858863,222.23032238329446,940700
2023-02-23,221.29168701171875,222.5616317326892,219.5432241991823,220.73033605959318,766100
2023-02-24,219.9573211669922,220.85915880037652,218.75180050523568,220.84996139049147,749600
2023-02-27,220.141357421875,221.62295477161268,219.4971877136948,220.7395119990752,711600
2023-02-28,219.31314086914062,221.79780347764128,218.86221505323655,219.5339910305251,1194700
2023-03-01,217.77633666992188,218.74259833906046,215.3468863816622,217.47266767050618,743900
2023-03-02,219.3867645263672,220.0769494156597,217.41743753725987,218.06162133407753,704000
2023-03-03,219.3867645263672,219.78247783132227,217.4634526715822,219.47879479501188,881000
2023-03-06,220.7487335205078,221.69658628617927,218.17204052839682,219.0186656180331,925000
2023-03-07,219.34075927734375,221.84383088509196,219.10148620014087,220.85916038827423,670600
2023-03-08,219.92051696777344,221.14444656641277,218.96346673253075,220.2426088775699,668300
2023-03-09,219.58921813964844,221.98186468692927,218.5585465398831,221.18125471510066,774900
2023-03-10,218.7794189453125,221.6413862656247,217.7763395381654,219.69966549149845,789100
2023-03-13,221.3837127685547,223.38064603835602,217.72112149704395,218.50333665829893,1511400
2023-03-14,222.69967651367188,222.8469193392618,220.49109029721794,222.38679604067985,846000
2023-03-15,224.92666625976562,225.84691283510637,222.26715421870477,222.5892461368134,1271500
2023-03-16,225.4603729248047,225.64441940045572,223.1137417451773,225.00024971475406,1021100
2023-03-17,223.75794982910156,227.4849512784569,223.16899258084197,226.84997889292654,2097400
2023-03-20,225.0370635986328,225.2947455264454,222.92050796989042,224.34687875225683,1586500
2023-03-21,223.7947235107422,225.41435211423575,222.3223236589512,224.70575845689984,1047500
2023-03-22,223.38064575195312,225.68126205640323,222.8929162187575,223.76714760607905,823700
2023-03-23,224.521728515625,225.88370339344897,223.37142043480208,223.83154366713126,856300
2023-03-24,228.09230041503906,228.52481739786833,224.9266501755428,225.85609409510818,1587300
2023-03-27,230.8898468017578,231.10151361199271,228.84689839913912,228.9849438025768,1232700
2023-03-28,232.73036193847656,233.71503255078264,231.29477947427426,231.29477947427426,977800
2023-03-29,232.4542236328125,234.524777831293,231.82844883995713,233.67813886886907,984300
2023-03-30,233.0892333984375,233.42052270521648,231.3223617762321,231.61684740085673,641200
2023-03-31,234.1199188232422,234.70887603009172,233.12605090383718,233.8898571949127,764800
2023-04-03,236.6505889892578,237.21192586383555,232.63831376084036,233.74260673230864,817900
2023-04-04,237.488037109375,237.90213121225585,236.13527353923806,236.3561237274412,1001200
2023-04-05,238.73953247070312,240.20272097262983,238.0769538958973,238.5831062993104,1323400
2023-04-06,239.1444549560547,240.34079226374743,237.42359848369193,239.19966749970416,986200
2023-04-10,238.11378479003906,238.895999941354,236.88986928688118,238.5279069535866,538300
2023-04-11,238.47268676757812,239.48493543057648,238.11377715951244,238.24262514713413,612000
2023-04-12,237.98495483398438,239.18129223951132,236.31012740016175,236.79785696474744,818400
2023-04-13,237.42359924316406,238.15978521664172,235.88677521681868,237.36838669933798,738500
2023-04-14,235.8407745361328,236.96347640204564,235.3714538709453,236.4941416950107,806100
2023-04-17,238.37147521972656,238.48190031812422,236.18128382251487,236.65061857440236,787500
2023-04-18,238.89602661132812,239.26411964018882,237.39602013711527,238.20584165082758,659700
2023-04-19,236.77938842773438,240.02785710929956,236.6597799855597,239.81621841002078,835700
2023-04-20,239.650634765625,239.77024323473492,237.36841306047873,237.57086843822316,753700
2023-04-21,240.04635620117188,241.69360564998706,239.1629272366952,241.21505939463268,873000
2023-04-24,240.18434143066406,241.39907357568757,239.26409491177262,240.51561669729136,735100
2023-04-25,242.00645446777344,242.98191359083623,240.19356759119506,240.5340543306438,1013800
2023-04-26,240.87449645996094,242.3560796915389,240.16591683838342,242.00640964801062,1237200
2023-04-27,251.53097534179688,251.61382224435224,242.67820808799343,243.1935439055835,1818500
2023-04-28,251.282470703125,251.4113186746645,248.19045639046186,249.84688861743277,1129900
2023-05-01,254.31015014648438,254.79787971465365,251.60462293175007,252.25799014563032,1179800
2023-05-02,252.42359924316406,254.44815274076345,250.65674172134453,254.44815274076345,1443100
2023-05-03,252.3408203125,254.64143688534506,251.63224051819515,253.77640280725944,1104600
2023-05-04,252.73648071289062,253.0677559313928,251.05241410109844,252.74566407983284,887200
2023-05-05,253.3714141845703,253.6014757711586,251.3008599052759,251.65055801028043,727900
2023-05-08,252.8560791015625,253.74871918307636,250.3070068259996,251.76098370000358,589500
2023-05-09,252.2211456298828,253.88681761383103,251.77944528823392,253.66593935931243,903000
2023-05-10,252.25802612304688,252.46048152457826,250.50035151968376,251.67826619667514,776500
