Price,Close,High,Low,Open,Volume
Ticker,ALLE,ALLE,ALLE,ALLE,ALLE
Date,,,,,
2022-02-11,112.60025024414062,115.74513783402861,111.75719352944371,114.49476101460291,570200
2022-02-14,112.08871459960938,113.67062912039201,110.51626742782499,112.90335468646424,727500
2022-02-15,110.91412353515625,113.79378061635369,107.60820444466003,107.60820444466003,1449000
2022-02-16,109.16171264648438,111.16989673987287,107.24825987674423,109.91004529599728,1991400
2022-02-17,108.5459976196289,110.67732236392867,107.8260886872061,108.3376074930763,956200
2022-02-18,108.1102523803711,109.59744301674402,107.33350326889577,108.38495730390302,539700
2022-02-22,107.52295684814453,109.14276263010066,106.57570149773849,107.74082153162644,592000
2022-02-23,103.78128814697266,108.38494947388727,103.25082749267283,107.9018544752861,997100
2022-02-24,105.80842590332031,106.02629782645832,101.19529670381613,101.74470657348135,1108000
2022-02-25,109.02908325195312,109.2658970762306,105.44845938519518,105.88419595462761,754700
2022-02-28,108.47968292236328,109.0480419318708,106.91671732717265,108.31865124226249,995100
2022-03-01,108.5838623046875,109.7584639705073,106.21572427567237,107.96815219873055,926500
2022-03-02,111.17936706542969,112.155038955015,109.15224112103289,109.74900941147249,772800
2022-03-03,111.50142669677734,112.96967538422597,111.34039502129802,112.27817579689592,1074800
2022-03-04,111.10359191894531,111.7382513320913,110.02372129070169,110.34578467278095,1040600
2022-03-07,108.67860412597656,112.33500294783823,108.66912954938805,111.27408163342696,853700
2022-03-08,105.55267333984375,110.57313003274733,105.45794924180481,109.17118881002055,1080100
2022-03-09,108.49862670898438,110.04265030005885,107.39033970385145,107.39033970385145,652700
2022-03-10,106.94513702392578,108.26182146307569,105.91262487102547,107.11564328646963,526400
2022-03-11,105.43899536132812,107.97764010073743,105.41057885588832,107.7692427581987,432800
2022-03-14,106.04524993896484,107.63663946211302,104.20757919016445,106.23470537445029,629900
2022-03-15,108.83088684082031,109.26822507594973,106.42552292083397,106.81532139524427,611500
2022-03-16,110.703857421875,111.91129064372701,108.52666805797,109.59148922910242,633400
2022-03-17,111.98735809326172,112.8240043855924,109.13514592186765,109.81967800357033,575300
2022-03-18,112.32009887695312,112.54827378746707,110.42813376794446,112.02537264864137,936300
2022-03-21,111.47394561767578,113.07118453159342,110.37108689574583,111.83522317129949,599300
2022-03-22,111.68311309814453,112.36764512272084,111.14119312094662,111.65459213937886,490200
2022-03-23,107.61395263671875,111.14118699617894,107.3762683220364,111.14118699617894,501900
2022-03-24,107.04351043701172,108.02277596099366,106.17834325525591,108.02277596099366,607600
2022-03-25,106.76779174804688,107.22414154755867,105.7124728630456,107.08152951513026,521400
2022-03-28,107.88965606689453,108.1558613110244,106.01670270184658,106.48256187907384,432900
2022-03-29,109.38233184814453,110.01932411332731,107.70903212965605,109.34430148482092,704400
2022-03-30,107.76608276367188,110.16194507197913,107.29071406400543,108.93549295641363,742800
2022-03-31,104.3719253540039,107.57591222793508,104.35291380216691,107.38576044182032,814100
2022-04-01,106.02621459960938,106.18784544430578,103.67789969237407,105.33218047124961,602700
2022-04-04,105.81705474853516,106.21636263729508,104.31488821057243,105.79803594228032,389900
2022-04-05,104.70469665527344,106.2639052532074,104.27686776998728,105.25612603232446,468000
2022-04-06,101.70039367675781,103.76349235434172,101.22502491674945,103.12649995678291,1026600
2022-04-07,103.10746002197266,103.68741037065934,100.77815647652953,100.88273816259108,1006900
2022-04-08,101.44365692138672,103.04089571670501,100.78765318203135,102.98385380551305,673000
2022-04-11,101.27253723144531,102.47997770290787,100.97781098018997,101.07288326250942,570300
2022-04-12,100.58800506591797,103.12647181069185,99.88445427056705,101.85248010973046,643600
2022-04-13,102.86027526855469,103.22155284694308,100.58801360330465,100.58801360330465,826700
2022-04-14,102.13770294189453,104.43848534343527,101.90001862966389,103.46873654109605,739800
2022-04-18,101.34859466552734,102.86027074342226,100.92076578221649,101.62430935277987,343600
2022-04-19,103.90607452392578,104.02016560476551,101.82395763328526,101.82395763328526,398100
2022-04-20,107.04351043701172,107.59493981862096,104.96140065691144,104.96140065691144,626900
2022-04-21,106.56813049316406,109.04005304446147,105.95015710888899,108.23192061231848,513900
2022-04-22,108.86891174316406,110.58023424006029,107.49033854043097,108.68826936574244,1760200
2022-04-25,109.06859588623047,109.09711684771403,105.89312919262927,108.42209416291679,1058200
2022-04-26,108.60272216796875,111.16970991030527,106.77730108637745,108.68828504105673,1169000
2022-04-27,110.30452728271484,110.84644719917809,107.46182507204264,108.50763454636042,1863400
2022-04-28,113.32788848876953,114.46877765355262,109.56296947744094,111.13168754554876,1222500
2022-04-29,108.61222839355469,113.03315834106225,108.39356287398068,112.38665667934555,891400
2022-05-02,109.1256332397461,111.34085303385427,106.73928043035166,108.75484624888426,1064100
2022-05-03,109.71508026123047,110.62778715213987,108.57419120743153,109.05906923663481,739600
2022-05-04,112.62432861328125,112.72891028628179,107.13857812325428,110.11438296836693,1096100
2022-05-05,108.15587615966797,112.03487879082546,107.30972055170899,111.49295882557588,630800
2022-05-06,107.02450561523438,107.43332297510467,104.68569255186613,107.43332297510467,795400
2022-05-09,108.24144744873047,109.89572843121923,105.24662330119791,105.98820453815537,923600
2022-05-10,105.25611877441406,109.93374424567142,105.05646482481094,109.26823108032771,763800
2022-05-11,103.25005340576172,107.12906273238143,103.03138792247293,104.70468008985691,707500
2022-05-12,105.70296478271484,105.77902550143507,102.21376091385503,102.68912952553237,800900
2022-05-13,107.2241439819336,107.42379793044653,105.57937263075824,106.48257010072858,627300
2022-05-16,106.24488830566406,107.19562556119573,104.29587403040429,106.54912393729221,458600
2022-05-17,108.06080627441406,108.07030842497018,105.75051431801933,107.57592821470034,716900
2022-05-18,103.7824935913086,106.57765649438568,103.42120875261229,106.57765649438568,511200
2022-05-19,103.44971466064453,104.59060367758562,102.08065799528433,103.11695808411773,560100
2022-05-20,103.70642852783203,104.37194174990746,101.51972979206973,104.37194174990746,696000
2022-05-23,103.16450500488281,105.31316605014544,102.15671854862482,105.05647017431313,497600
2022-05-24,102.68912506103516,103.38315914192269,99.88444602194505,102.76517852289952,622800
2022-05-25,102.77468872070312,103.36414838939316,101.39612269752935,101.90952165021763,538700
2022-05-26,105.32268524169922,106.0642592336295,103.79199748766855,103.93460954462834,583800
2022-05-27,107.94671630859375,108.40306616073569,105.93115057657486,106.37799827806184,453200
2022-05-31,106.14981842041016,107.21463952830457,104.9899177819825,106.4540540588871,1230500
2022-06-01,106.3304443359375,107.138576753986,105.03744842486803,106.92941341065811,513900
2022-06-02,108.4886474609375,108.73584122086848,106.49210033177411,107.07205073764051,574700
2022-06-03,105.95015716552734,108.12734625018206,105.52232106824364,107.2146321440632,1287000
2022-06-06,106.55863189697266,107.3002057856711,105.63641561103502,106.48257117670883,1274700
2022-06-07,107.77558135986328,107.8896724476193,104.79026680563882,105.6554339804179,638100
2022-06-08,105.01844787597656,107.07204405451427,104.79978234524641,107.0625346499237,624300
2022-06-09,103.18351745605469,105.64593082171851,103.16450590171846,104.69519352680814,383000
2022-06-10,101.84297180175781,103.05991426109112,100.35031468311473,101.51971738087597,876100
2022-06-13,98.04003143310547,99.77037300153336,97.35549942738896,99.72283323586699,845000
2022-06-14,96.28116607666016,98.77210048889351,94.80752756944649,97.98298676529609,819800
2022-06-15,96.11888885498047,97.5985177567134,94.93517699395078,96.72983362317304,726200
2022-06-16,91.99500274658203,94.65834335643801,91.3649618938473,94.40059672285173,725800
2022-06-17,91.32677459716797,92.57730821078061,89.99987835614944,92.19546594160909,1507600
2022-06-21,90.76355743408203,92.75867206384636,89.09300397961455,92.18591233606453,1136700
2022-06-22,91.11676788330078,91.55589126006657,88.82572866089113,89.42712536431824,816500
2022-06-23,92.4150161743164,92.6727627897061,90.59173016349516,90.96402435636011,655600
2022-06-24,95.07836151123047,95.34564891653709,92.60594572910863,93.21689045067679,967300
2022-06-27,94.73470306396484,95.89931870149883,94.54378557189243,95.66066819489058,833900
2022-06-28,93.93284606933594,95.794317210947,93.6560105923463,94.80153017440914,529400
2022-06-29,93.92328643798828,94.38149858418343,92.31955485085776,93.96147139042412,538200
2022-06-30,93.45555877685547,94.31470223129966,92.50095655703679,93.10235333362925,845600
2022-07-01,95.0879135131836,95.49839269779017,92.81596319084714,93.62737350003617,591000
2022-07-05,95.85160064697266,95.9566001778973,93.14052688758827,94.07604015295566,578600
2022-07-06,96.12842559814453,96.84437715110897,94.68698171529525,96.42435719250086,538900
2022-07-07,96.42436218261719,96.73937534711676,94.93517792291911,96.36708110295129,378700
2022-07-08,94.06647491455078,96.10932245903258,93.46507832144867,95.6033846021798,617800
2022-07-11,93.44599151611328,94.2192168247287,92.48184143293912,92.6823069839492,455300
2022-07-12,92.51050567626953,94.77290830196492,91.6036291872502,93.10235439818078,774300
2022-07-13,91.1263198852539,91.98546327233778,89.1598417971791,90.61083385300358,731300
2022-07-14,91.25995635986328,91.3554151101771,89.36984834132764,89.57031390189744,516800
2022-07-15,92.60596466064453,93.20736144552862,91.70863623107142,92.91143708387666,388300
2022-07-18,91.30770111083984,92.98780300781569,90.82085195372589,92.7777893603141,654300
2022-07-19,95.9279556274414,96.19524302964179,92.54866357883203,92.75867718999962,536000
2022-07-20,96.99710845947266,97.30258080392122,95.4697467372299,96.20478706251589,458900
2022-07-21,98.76313018798828,98.84904816224963,96.30980313705939,96.96848090193154,692300
2022-07-22,98.69630432128906,100.0613855296491,98.04717464284438,99.26906408861423,448800
2022-07-25,98.33356475830078,98.9254134015535,97.62715395765531,98.52448226585919,398600
2022-07-26,98.02809143066406,98.19992009902334,96.53890721053823,97.92308461760916,532300
2022-07-27,99.4599838256836,99.98501055119131,97.74169732775694,98.69629931926393,743100
2022-07-28,99.57453155517578,100.137750518201,95.41246628322362,98.84903928431089,1093100
2022-07-29,100.90144348144531,101.5983062495395,97.80853458106732,99.91820444061477,999900
2022-08-01,100.58641815185547,102.66745086089843,99.1354189931094,99.92774042301446,1046800
2022-08-02,98.0758056640625,100.63413926903853,98.06626488802073,100.1472975016433,529900
2022-08-03,98.82994842529297,99.48862616605946,97.8944425009071,98.25718865564347,504700
2022-08-04,98.55313110351562,99.3931857178328,98.30493977022823,98.44812427672598,592300
2022-08-05,97.57942199707031,98.0185380628695,96.41480633936848,97.43623023401858,557900
2022-08-08,98.19991302490234,99.34543254275272,97.77988580294065,98.1617280699026,506200
2022-08-09,94.63925170898438,97.78944155544845,94.41014924399813,97.78944155544845,808400
2022-08-10,97.24531555175781,97.7798903807105,96.147521713985,96.50071981895624,791100
2022-08-11,98.1617202758789,99.13541106043729,97.61759745564791,98.05671347872601,632300
2022-08-12,101.57921600341797,101.65557863860084,98.24764933071178,99.22134758041508,619800
2022-08-15,102.3333511352539,102.56246090302942,100.61507157515759,101.10192072788472,612100
2022-08-16,103.53614807128906,104.33801766258023,101.53148501761575,101.62694377578374,673800
2022-08-17,103.64114379882812,104.23299968898928,101.58874794419371,102.36198055358915,972800
2022-08-18,104.1566390991211,104.21391289641117,103.50750935870052,103.66978997304659,466100
2022-08-19,101.61737060546875,103.38338996885804,101.25462450085017,103.38338996885804,565700
2022-08-22,98.4576644897461,100.22367699846671,98.33356883299453,100.22367699846671,316900
2022-08-23,97.29305267333984,98.67723020751467,97.23577887297284,98.12355919384474,369600
2022-08-24,97.24531555175781,97.56987675989743,96.3766241716739,96.97802085424566,460300
2022-08-25,98.62948608398438,98.78222591182038,97.18803491168448,97.18803491168448,528100
2022-08-26,93.22643280029297,99.07814031188582,93.22643280029297,98.59129126316166,742000
2022-08-29,92.32911682128906,93.02597227989476,91.88045266635977,92.52003432919953,532000
2022-08-30,92.30047607421875,93.26461891690609,91.0976754320419,92.98779072689123,503200
2022-08-31,90.78266143798828,93.36009156822443,90.54401090461657,93.01643421752628,979100
2022-09-01,91.38406372070312,91.58452929099236,89.46531142931161,90.59174221691507,664400
2022-09-02,90.58219146728516,93.16916224950491,90.11443848383036,93.16916224950491,402300
2022-09-06,90.3435287475586,91.10721322738459,89.40802290695845,90.61081613058721,569900
2022-09-07,93.55101776123047,93.57010660113527,90.23854688541935,90.68721109507035,706500
2022-09-08,93.69419860839844,94.35286911222258,91.86136430404551,92.53913092858113,535600
2022-09-09,95.10698699951172,95.40291854820772,94.10465934983566,94.10465934983566,553100
2022-09-12,96.61526489257812,97.53168191344525,95.40292359040959,95.8229435064101,889600
2022-09-13,91.53679656982422,93.82784311106928,91.31724216104669,93.54145956227508,756900
2022-09-14,90.83038330078125,91.56542364874188,89.5607608712684,91.26949935428226,908400
2022-09-15,89.3060073852539,92.51776244236285,89.13343510055125,90.78245752892002,759400
2022-09-16,85.98878479003906,88.30891742553176,85.86414479020048,88.2609778387394,2627200
2022-09-19,88.40479278564453,88.41438216629356,85.33684928783701,85.43272115066456,546100
2022-09-20,87.3405990600586,87.62822196564862,85.34643211150544,87.44606030447132,1139200
2022-09-21,87.3693618774414,90.25515112157888,87.3693618774414,87.91583955886436,1252700
2022-09-22,86.88999938964844,87.76245023419791,86.16136732260266,87.02422147118607,1316200
2022-09-23,88.2417984008789,88.48148168402518,85.80661536636636,86.27639255325812,1166500
2022-09-26,86.46815490722656,89.01838157075086,86.06548137967702,88.37603204317922,895500
2022-09-27,85.31767272949219,87.65698427856925,84.88624567835133,87.47482261430538,952300
2022-09-28,88.01171112060547,88.41437731110175,85.6915712060829,86.3339280123171,763500
2022-09-29,85.58611297607422,86.85164055821717,84.7520197399564,86.85164055821717,919500
2022-09-30,85.97919464111328,87.72408879226805,84.6465560632038,85.71075051240547,837400
2022-10-03,88.63488006591797,89.6799030415897,86.37226916317114,86.54484142912823,908500
2022-10-04,91.8849868774414,91.95210522377863,89.66072613390972,89.66072613390972,958700
2022-10-05,92.00005340576172,92.94919739500051,90.2839197938813,90.5715427310107,808200
2022-10-06,90.51400756835938,92.41229526368882,90.11133405352987,91.89457844281151,532600
2022-10-07,88.60614013671875,89.81414628330312,87.70493570379239,89.25807914913113,615600
2022-10-10,88.00212097167969,89.63196447967107,87.26389231433195,89.28681994381698,389800
2022-10-11,87.80078125,88.99919765498072,86.84204812601543,87.52274776629808,609600
2022-10-12,86.76536560058594,87.65698788221283,86.21888789988267,87.45565476243318,730000
2022-10-13,88.39520263671875,88.80745822639302,83.72617639515305,85.32725916557591,831600
2022-10-14,86.22846221923828,90.02504463167622,85.9408393471908,89.01837189406352,684500
2022-10-17,89.6703109741211,90.02504487533263,88.01170670921152,88.01170670921152,713400
2022-10-18,91.25223541259766,92.64239576607844,90.59070709765136,91.87541351795457,897000
2022-10-19,88.30892944335938,90.64824115774398,88.16511797796517,90.27433573645202,767700
2022-10-20,86.09423828125,88.0596368154426,85.89289788648495,88.0596368154426,795400
2022-10-21,88.96086120605469,89.36352742488957,85.15468894505476,86.30516594588426,681300
2022-10-24,90.46607971191406,90.9166855578424,88.33769049939171,89.75661907925827,486900
2022-10-25,93.51483154296875,93.94625853102222,90.50441006242872,90.50441006242872,994000
2022-10-26,93.31351470947266,94.69408570037288,92.59446472780735,94.04214675774747,898100
2022-10-27,99.1905517578125,100.73411304028262,96.35270191256224,100.73411304028262,1575800
2022-10-28,101.80789947509766,102.3256163755639,97.64699282226378,99.19055414183302,860300
2022-10-31,100.44647979736328,101.83664740431539,99.43981426945409,100.93543580495017,864300
2022-11-01,102.16261291503906,103.46649072193526,101.36686987554333,102.81455181848716,790100
2022-11-02,97.8003921508789,102.04758123039788,97.64699130221531,101.85583016956838,1118400
2022-11-03,98.11675262451172,98.92209231975276,96.0554820867536,96.5636095147425,1076400
2022-11-04,98.86458587646484,100.4464900553806,96.7170179018314,99.80414046513135,804200
2022-11-07,102.65156555175781,102.9200096829741,98.51942771506283,99.22888824964217,775800
2022-11-08,102.37353515625,104.73201807100568,101.36686963354866,103.11176385411852,610100
2022-11-09,100.06299591064453,102.31601767473278,99.68909051345584,101.54902811844318,530100
2022-11-10,109.27642822265625,109.51611155526778,103.34186656653704,104.30059989698319,1323100
2022-11-11,108.88333129882812,112.15261508388913,108.49983654863578,109.602381212481,993700
2022-11-14,106.37145233154297,109.2764202552171,106.21805881342415,108.21222575084884,567600
2022-11-15,107.99170684814453,109.0654906632492,106.9371017931519,108.17386849643962,506700
2022-11-16,106.46733093261719,108.16428557618565,105.62364098659305,107.75202998380229,467400
2022-11-17,106.19888305664062,106.21806181854453,103.27475091798428,104.90459458119899,591900
2022-11-18,108.29850006103516,108.45190088213255,106.59195615637233,107.77120119625882,681600
2022-11-21,108.0108871459961,108.75869788082731,107.38770909545211,108.03005859182724,550800
2022-11-22,109.23805236816406,109.6407185169328,108.24096906081783,108.61487438675353,440800
2022-11-23,109.28600311279297,110.23515431408444,108.87374751519128,109.57362601886086,300100
2022-11-25,109.6023941040039,109.65033369637437,107.93420015619,108.73953264321919,192400
2022-11-28,107.61781311035156,109.11343472027002,107.00422438245913,108.72994725125321,502500
2022-11-29,106.19888305664062,108.20263943143622,106.1701222283393,107.20555593451441,349500
2022-11-30,108.96001434326172,108.97918578616607,104.27181023872143,105.79619230168909,896700
2022-12-01,109.35310363769531,111.38562060263818,109.29558198783256,110.36936577744358,521200
2022-12-02,109.79411315917969,110.27347971688832,107.79995383817224,107.98210815620534,286300
2022-12-05,106.43856048583984,107.84789951101662,105.17303290876247,107.63697702907804,752400
2022-12-06,104.6649169921875,106.78371679624337,103.05424468809937,106.78371679624337,423400
2022-12-07,104.64573669433594,105.29767560311022,103.60071363834211,104.73201917666943,575800
2022-12-08,106.28517150878906,107.67533183246447,105.24014843490912,105.46066030668156,463100
2022-12-09,104.62655639648438,106.86999599341418,104.54986329594345,105.64281861010913,383700
2022-12-12,105.7003402709961,106.23722854758826,103.73493419274321,104.57862412973567,692100
2022-12-13,107.21514129638672,110.06258022435158,106.68783508211388,110.00505125535095,559900
2022-12-14,105.24015045166016,107.6178122389059,104.50192903377054,107.45482933443807,690600
2022-12-15,101.72764587402344,103.8255202564929,101.30421939657818,103.58493836557656,760100
2022-12-16,99.94735717773438,101.42934274150981,99.29297403713194,100.56324632865692,1163600
2022-12-19,100.63059997558594,102.33391665021878,99.43731577013759,99.43731577013759,835400
2022-12-20,100.54399871826172,101.65066967097145,100.05320954823951,100.21680349092108,530000
2022-12-21,102.72846984863281,102.84395180211295,100.96740860343895,101.29460380064428,504800
2022-12-22,101.21762084960938,101.39084011742867,99.40844754059006,101.19837752739708,426100
2022-12-23,101.0732650756836,101.60254818421306,100.35151938694895,100.9385398011446,390500
2022-12-27,101.98749542236328,102.0933447173861,100.31303989634026,100.97704837534862,443000
2022-12-28,100.39000701904297,102.77658250924752,100.20716244003407,102.34353071822271,269200
2022-12-29,102.7188491821289,102.80546248666688,100.48624937395408,101.13100712405289,302700
2022-12-30,101.29459381103516,102.0163394296601,100.5535975310736,101.70839492605917,292300
2023-01-03,103.64268493652344,104.48953796713002,102.51676334844221,103.69080425579965,656400
2023-01-04,105.12466430664062,105.17278362312855,103.36361038962634,104.7686077957467,532000
2023-01-05,103.69080352783203,105.3652515708109,102.78621319402657,104.67237449317075,712400
2023-01-06,107.2225341796875,108.05976179380366,104.58575874055288,104.8552092806427,528300
2023-01-09,108.04051971435547,109.64761243523841,106.82799218762382,108.1463763409399,632700
2023-01-10,107.8191909790039,108.3003548048606,107.01083193373647,107.29953316604141,557900
2023-01-11,109.81120300292969,110.09990421966675,107.98277909487446,108.39658025647655,556000
2023-01-12,109.23381805419922,110.022926465645,108.60830358783885,110.022926465645,488100
2023-01-13,109.47438049316406,110.0614008664471,107.4534941739489,108.70451554204575,559300
2023-01-17,108.54092407226562,109.7438334967628,108.22335422212403,109.55136358365738,485600
2023-01-18,106.77987670898438,109.75347300836604,106.34683219700543,108.86812597764472,760000
2023-01-19,104.18159484863281,106.23135012764207,103.99875024323619,106.23135012764207,573800
2023-01-20,107.10706329345703,107.28990054231231,104.50877440522513,104.63388169031101,674300
2023-01-23,107.8672866821289,108.47355771010382,106.9819471382011,107.52085553439838,482200
2023-01-24,109.11833190917969,109.45514511909614,106.64515013639699,107.42463318534325,382800
2023-01-25,109.07984161376953,109.16645492323788,107.67484407486893,107.88655734026092,296100
2023-01-26,108.98360443115234,110.51370184338768,108.70452853656069,109.70535015586196,396600
2023-01-27,109.97479248046875,110.53294422784246,108.47356383495824,108.47356383495824,531700
2023-01-30,110.13838958740234,110.9274979164392,108.82962347944216,109.09908137153253,554400
2023-01-31,113.1216049194336,113.15047357082948,109.84006449387434,110.77352337954899,691200
2023-02-01,115.52742767333984,116.08557208383488,111.43753550232499,112.14003051666295,634800
2023-02-02,117.15376281738281,118.80896750435308,115.92198463414272,116.66298101567057,988300
2023-02-03,118.2989273071289,118.66460913701098,115.80649510758109,115.87386508511433,673500
2023-02-06,116.31654357910156,118.55876138284131,116.13369897950061,117.37510250641714,475900
2023-02-07,115.72952270507812,116.09520456094143,112.75592651400527,115.20023957240228,507200
2023-02-08,115.62366485595703,116.60523579656754,114.77681185263016,115.13287571466324,470000
2023-02-09,114.11280822753906,116.80732109426471,113.67013841390506,116.71108980294896,687500
2023-02-10,113.63164520263672,114.91154267758337,113.29483200974995,114.14167765786195,462800
2023-02-13,115.4023208618164,115.61403410272061,113.58352233510554,114.03581746940512,671900
2023-02-14,115.34458923339844,115.88349035169298,113.79524117632457,114.54585554594256,375000
2023-02-15,116.99980163574219,117.19226423583827,114.09356791723955,114.36301849416508,437300
2023-02-16,114.27640533447266,115.54667750430097,113.72787888254628,114.747943814415,656600
2023-02-17,114.13204956054688,114.4111254398842,112.07266912596626,114.02619293935075,839000
2023-02-21,110.67729949951172,113.60277628898322,109.33003938907424,112.93876789454414,1217800
2023-02-22,108.87774658203125,113.63164738485604,107.83843098804107,113.63164738485604,1645000
2023-02-23,109.49363708496094,111.65887426270987,108.06939629732665,110.62918398741502,1453400
2023-02-24,108.75265502929688,109.52251278125419,107.17443819451005,108.0212839242564,1048900
2023-02-27,108.74302673339844,110.523331454886,107.80956771858118,109.84970502253205,1025300
2023-02-28,108.46395874023438,109.1664612212018,107.97316953687297,108.59868403653311,1292800
2023-03-01,108.17524719238281,108.74301694253568,107.59784476866402,107.87692064893429,841600
2023-03-02,108.27147674560547,108.38695135491551,107.20329255762752,107.48236843342124,924700
2023-03-03,110.43670654296875,110.5425631558897,108.02126244937199,108.97396462368438,659100
2023-03-06,110.11914825439453,111.41828905417152,109.9747976450911,110.50408076521138,691400
2023-03-07,109.10869598388672,110.77352589123689,108.82000212140555,110.28273678044931,675000
2023-03-08,110.04216003417969,110.30199259873179,108.52168065799006,109.40702763345327,650600
2023-03-09,107.29951477050781,111.03334277591276,107.0300642489393,110.40783578311844,898700
2023-03-10,103.44058227539062,107.44386825202373,103.17113174657422,107.44386825202373,883100
2023-03-13,101.98749542236328,103.45023033240706,101.20800497336019,102.22807735336889,874000
2023-03-14,104.00732421875,105.17670503896314,102.59633560824611,103.88168344889665,938200
2023-03-15,100.35420227050781,101.96814781740653,98.49865632096471,101.83284805274927,1065900
2023-03-16,102.61566162109375,102.83794403377955,98.65329531050614,99.73569349879271,1128300
2023-03-17,99.8516616821289,102.4996808508376,99.6487120344493,102.44169734386749,1994100
2023-03-20,102.2580795288086,102.50935369701367,100.14160028467705,100.5088414741424,938600
2023-03-21,103.33081817626953,103.9106753994008,102.43203689976643,103.72705849226809,873100
2023-03-22,100.37355041503906,103.3308276864855,100.17060073692855,103.011903603761,730300
2023-03-23,98.83689880371094,101.80384178918659,97.84147601639424,100.5668112428791,957300
2023-03-24,97.22296142578125,98.1604007169721,96.22753863147632,97.831817701614,877500
2023-03-27,98.96255493164062,99.1461718431666,97.64820792867728,98.55665560306556,851100
2023-03-28,100.7214584350586,100.96306622928074,98.95288761176406,99.30080342530674,987900
2023-03-29,101.86184692382812,102.0647965849953,100.86642399717184,101.86184692382812,625500
2023-03-30,101.51393127441406,102.7123038641511,101.21433997030098,102.7123038641511,460000
2023-03-31,103.14720153808594,103.26316855904379,101.80385543461873,102.23875388306463,726500
2023-04-03,102.49967193603516,103.15684532658153,101.22398328065496,102.62531268792186,859900
2023-04-04,96.61412811279297,102.42238168144134,95.74433855931474,102.42238168144134,1311700
2023-04-05,95.86030578613281,96.50781287122626,94.71991676206055,95.91828929426525,1318900
2023-04-06,96.29519653320312,96.40150454662606,94.75857458637323,95.68634757992258,836800
2023-04-10,97.01033782958984,97.05866232726132,95.406066258204,95.406066258204,526000
2023-04-11,97.92845153808594,98.85622438049771,96.9910123214965,97.66751104827077,643600
2023-04-12,98.14108276367188,99.25247264826959,97.96712486788788,98.56630744081167,548000
2023-04-13,98.71127319335938,99.2331468786522,96.63344482782797,98.2183912617021,661400
2023-04-14,99.2911376953125,100.4701849185167,98.23773124482385,98.730613212765,1008900
2023-04-17,100.92440032958984,101.20466623411056,99.32012116025417,99.67770332256354,1016900
2023-04-18,100.80844116210938,102.71231190120109,100.01596783334527,101.71688889506528,765300
2023-04-19,100.68280029296875,101.04038248276375,99.9289851547977,100.31555910017086,527000
2023-04-20,100.69246673583984,101.15634957196659,99.71636918211622,100.12226850704832,765400
2023-04-21,99.5327377319336,100.94372626458605,99.30079633057154,100.93406726227228,672300
2023-04-24,99.67770385742188,100.22856929387457,98.81758076143932,99.89998625643594,861300
2023-04-25,98.52767181396484,100.62483341801838,98.4986800535935,99.80336088330539,1365800
2023-04-26,103.88168334960938,106.82930133765328,103.46611765577507,105.24435482472349,2946600
2023-04-27,107.6990966796875,108.30794568917558,105.01241908868215,106.82930711378667,1409300
2023-04-28,106.77131652832031,108.14364698957368,105.41831144579135,107.56378977514257,1233000
2023-05-01,106.964599609375,107.78606460939534,105.89186044669843,106.9066161000253,973400
2023-05-02,105.93051147460938,107.31250821662758,105.20568816320021,107.24485833582742,597500
2023-05-03,105.30233001708984,107.50579170865933,105.09938037426465,106.70365951271712,644800
2023-05-04,103.43711853027344,105.77588000181575,103.37913502424178,105.07038943415019,527700
2023-05-05,104.4615478515625,105.022079733156,103.54344113466134,104.45188884805184,813800
2023-05-08,104.00732421875,105.28301305655384,103.70772554495592,104.741806592469,381800
2023-05-09,104.22958374023438,104.63548299790878,103.05053671941336,103.5820767282371,668200
2023-05-10,104.67415618896484,105.56327845653836,103.46611724347947,105.04140474729452,605700
2023-05-11,105.21536254882812,105.36998769959304,103.09887595892941,103.78504119450871,658600
2023-05-12,105.07038116455078,106.15277918279985,103.74636801918996,105.81452980209701,601400
2023-05-15,105.70823669433594,105.74689482518922,104.08463206492067,104.68382203321977,327400
2023-05-16,102.92491149902344,105.26367297664311,102.87658699501542,104.8094491827905,512500
2023-05-17,105.38932800292969,105.52462778452498,103.36948290919689,103.36948290919689,497900
2023-05-18,106.78097534179688,107.15788289917336,104.79979591489466,105.08972083495414,575900
2023-05-19,105.63092041015625,107.96001548803969,105.39897164127646,107.96001548803969,572200
2023-05-22,106.07547760009766,106.58768489371275,104.85777237254216,105.60192106126362,403600
2023-05-23,104.23926544189453,105.99816985705677,103.95899952087667,105.02207232155106,452800
2023-05-24,102.71229553222656,104.21992568002673,102.28706349124329,104.21992568002673,490800
2023-05-25,101.71687316894531,103.19551157067815,100.92439996270294,102.99256192468386,598200
2023-05-26,103.50477600097656,103.67873390511069,101.75553795677781,101.76520433291988,727100
2023-05-30,103.4854507446289,104.15228323352954,102.78961912726767,103.79470842198005,478400
2023-05-31,101.22399139404297,103.67872727391773,100.40252643333815,103.11819546608277,1533000
2023-06-01,101.24332427978516,101.83284784169172,100.07394353150869,100.91473387109558,668100
2023-06-02,105.60193634033203,105.91119403631363,101.69756069354612,102.41271773301264,765300
2023-06-05,104.82879638671875,105.87254388160959,103.96867318443421,105.59227794094714,573000
2023-06-06,106.47171020507812,107.00325024784789,105.20568785102431,105.20568785102431,663800
2023-06-07,109.2840347290039,109.94120819701985,106.36540856655965,106.45239120298757,708100
