Price,Close,High,Low,Open,Volume
2020-01-23,110.15254211425781,110.4840500684661,108.48579183738909,109.01988876645326,420100
2020-01-24,110.32749938964844,110.76951233638287,109.46190153336121,110.50246387229127,410900
2020-01-27,110.25384521484375,111.98504809107479,109.62766425526094,109.81183223284965,671200
2020-01-28,111.60747528076172,112.50991507604273,110.4472045768306,110.59453752828163,644000
2020-01-29,111.88372802734375,113.0071707003493,110.85236932208892,111.37725566638012,386700
2020-01-30,113.43077850341797,113.54128349557273,111.57986028178053,111.60748477342987,410200
2020-01-31,113.46759796142578,114.3608272053997,112.58357922192606,112.77695766254571,540000
2020-02-03,114.05694580078125,114.87650507453905,112.41782725326566,114.18586476346968,530300
2020-02-04,112.77696990966797,114.95938899477476,112.47308645902667,113.27423182192902,831500
2020-02-05,113.97407531738281,114.35162875951805,112.74934506430827,113.2189754586695,1134200
2020-02-06,117.8048324584961,117.8048324584961,113.03480926901359,114.13983107078919,991500
2020-02-07,112.8414306640625,117.17865141767336,112.34416874621729,115.10673027276363,860700
2020-02-10,113.90040588378906,114.01090384063245,111.71797990389416,112.35337125797072,526200
2020-02-11,113.55047607421875,114.78442377869641,112.87825675676383,113.62414606191584,422100
2020-02-12,113.75306701660156,114.04773994698559,112.14157289172333,113.20055615032611,356300
2020-02-13,114.43452453613281,114.46215605785483,112.82303002138337,113.13612403753942,331500
2020-02-14,115.68685913085938,115.83419910955514,113.84515155050342,114.5542129032523,371900
2020-02-18,113.76227569580078,115.53031324972909,112.0586976248108,113.26501381646656,823200
2020-02-19,110.90763854980469,114.9409758329681,110.63137958805001,114.34241943287113,577800
2020-02-20,113.10848236083984,113.10848236083984,110.39195923326582,110.55771321062815,647000
2020-02-21,112.90587615966797,114.69233464028537,110.92603923922441,112.53753326333208,2379500
2020-02-24,112.33495330810547,114.43449885200222,110.44720722985585,111.12863707599357,827700
2020-02-25,112.4362564086914,112.89668334486586,110.64059416783401,112.88747283898627,703600
2020-02-26,114.01091003417969,115.26327180052122,112.64805030499205,114.12141502258294,861100
2020-02-27,111.63512420654297,116.18413781000638,110.18938382806667,110.8247682577281,1424500
2020-02-28,105.29000854492188,113.36224056035077,103.31351245700775,113.36224056035077,1920300
2020-03-02,109.150634765625,109.150634765625,103.83071694706516,103.83071694706516,1232900
2020-03-03,108.2547378540039,110.31436101503144,107.27572788277482,108.97514194954844,1188800
2020-03-04,109.52931213378906,110.57298075124673,106.21360388187517,108.54106410126919,1312000
2020-03-05,107.09101867675781,111.83830444754635,106.86935747462084,107.06331190730101,1588800
2020-03-06,107.84835052490234,110.00033186791262,105.3638809544972,106.21358796707828,1401400
2020-03-09,103.23038482666016,107.8298988144438,101.71568702587608,103.4797598448951,1378000
2020-03-10,102.4268569946289,105.71485839966243,100.53348128198789,103.2673261761087,1400700
2020-03-11,98.22450256347656,103.44282505830371,97.44868475785125,103.44282505830371,1358100
2020-03-12,86.32856750488281,94.20684466138287,83.3268788269466,91.40834834446719,1855200
2020-03-13,87.55696105957031,91.97175170841861,84.33360383145062,88.10187967474984,1711500
2020-03-16,76.38142395019531,84.97087379357312,75.74414718835109,84.97087379357312,1597000
2020-03-17,81.77522277832031,84.60142539259245,74.51575480561881,78.0161858649428,1903900
2020-03-18,70.05479431152344,80.33442804174305,68.45697628527901,79.9557500879677,1853800
2020-03-19,76.57538604736328,83.06826804783978,66.50818320218383,70.10097287567494,1671100
2020-03-20,73.60140991210938,77.68370489362245,72.5854480894177,76.88941131214476,1760600
2020-03-23,70.69206237792969,74.29408939444,67.54259558008044,74.07242120668383,1481400
2020-03-24,72.1790542602539,75.32851406661194,69.37132058464536,72.74244858262988,1911400
2020-03-25,73.8877182006836,77.15725057664167,70.95068112034714,71.86503966006566,1226900
2020-03-26,83.88103485107422,84.05652044304671,72.90871083661588,73.01953790819246,1406700
2020-03-27,83.9456787109375,87.64006442002128,80.3621271098596,80.46372328057792,1236800
2020-03-30,85.92218017578125,88.12034432759852,82.03383980576682,85.10941780284227,786000
2020-03-31,82.43099975585938,86.81808377647934,81.08254951299416,83.87180825301996,1017600
2020-04-01,81.44274139404297,83.32687913992538,78.43181476661971,79.79874071631244,999700
2020-04-02,85.31261444091797,85.78364360011425,79.18916490654284,79.18916490654284,1029600
2020-04-03,82.77272033691406,86.29162072451568,82.47716974066513,86.29162072451568,1175000
2020-04-06,87.64006805419922,89.80128744780309,83.32687425114392,86.91042600082126,972400
2020-04-07,86.35627746582031,89.9028848371852,84.04728608972886,89.9028848371852,1381300
2020-04-08,88.38819885253906,88.38819885253906,85.06325223658938,86.88273881117543,791200
2020-04-09,86.28237915039062,89.26559880102664,85.65433327901893,88.58213939721918,1498300
2020-04-13,86.18079376220703,87.2983447672418,84.43519680720007,85.74670224651531,2301000
2020-04-14,92.83068084716797,92.88609437910559,87.28910216599277,87.28910216599277,1581900
2020-04-15,90.59557342529297,93.53261045145014,90.1060684286804,90.78029694527625,1107800
2020-04-16,90.45703887939453,91.89784709148232,90.21690182855266,90.54939711541627,1121500
2020-04-17,94.20684814453125,94.42850934362093,90.71565431131816,90.71565431131816,1107600
2020-04-20,95.09349060058594,96.41423381919748,92.70137915339483,94.03135326313216,1102500
2020-04-21,92.7198486328125,94.6686377392612,92.47971157870288,93.56955569014583,1282600
2020-04-22,92.54436492919922,94.71482230498071,91.8239607987194,93.02463904717375,827300
2020-04-23,91.48223114013672,92.49818582527448,89.97676441772697,91.62076497037418,966700
2020-04-24,89.14555358886719,93.07083970500489,89.00701971607296,92.2488391761677,726500
2020-04-27,89.71814727783203,90.9188253300461,89.64425787999222,90.5678542135474,643600
2020-04-28,90.97425079345703,91.41758019219183,89.12705788394521,91.21438784470845,821200
2020-04-29,91.73160552978516,93.00616618294352,91.37140345288209,91.5099443393407,644300
2020-04-30,91.78701782226562,91.78701782226562,89.0624109602482,91.72236634899178,546700
2020-05-01,86.82730865478516,92.1102817449893,86.20849364647734,91.42681526375165,958600
2020-05-04,87.23369598388672,87.69549428352927,84.9985939047726,84.9985939047726,1532700
2020-05-05,91.38065338134766,92.11952646193949,86.63336723807144,87.38147825803456,635400
2020-05-06,90.03218078613281,92.94150382877841,89.91210874356632,92.89532823635246,896000
2020-05-07,91.86090850830078,93.19088974436939,90.80800904524054,91.0850908182489,678500
2020-05-08,92.5259017944336,94.46545312197487,91.2790478729058,92.76603886820001,502400
2020-05-11,92.24881744384766,93.28324807808076,91.44529298500291,92.32270685625336,897200
2020-05-12,90.42008972167969,93.78198008193539,90.3184935531158,92.2580445999585,576000
2020-05-13,90.56788635253906,92.26730787350868,89.16402252781052,90.58636223179579,965000
2020-05-14,91.75005340576172,91.94401483039621,88.52670427961812,90.17994250843164,431800
2020-05-15,92.24881744384766,92.78450511406564,89.8567058506915,90.20766998989524,621600
2020-05-18,94.90877532958984,96.28493209831583,93.329426209814,93.88358268309786,425200
2020-05-19,91.38065338134766,95.13045346701765,91.37141544197637,93.56957289797548,629400
2020-05-20,92.81220245361328,93.79121945232814,91.63000016114701,91.63000016114701,374400
2020-05-21,90.4939956665039,94.16066815618703,88.4436101392235,92.2857682333172,811000
2020-05-22,91.72234344482422,91.98094927334262,89.12704017743279,90.45702106293348,423600
2020-05-26,93.67115020751953,94.66863606403275,92.76602963313219,93.02463551152857,564700
2020-05-27,94.81641387939453,95.4352218028215,93.39407451671651,95.17661592714943,840900
2020-05-28,95.12227630615234,95.78960707580418,94.58471058284773,95.46521213813435,610700
2020-05-29,98.67210388183594,98.67210388183594,95.04813677648701,95.22423285002685,927500
2020-06-01,97.39305114746094,99.28381922934828,96.29937177866177,98.8111254410567,534200
2020-06-02,95.16862487792969,97.3189090619716,94.44568554201692,97.3189090619716,525300
2020-06-03,96.39204406738281,97.08717900056105,94.55688473242984,95.77105855751702,906600
2020-06-04,93.63931274414062,96.39204833273978,93.29638402088278,96.39204833273978,626700
2020-06-05,90.68268585205078,94.99252480714006,90.55292786813668,94.67740029514289,2020000
2020-06-08,95.86375427246094,96.02131651403937,90.83097641865761,90.83097641865761,1171200
2020-06-09,95.51154327392578,95.63203078414047,93.64857966082587,95.47446856202627,584400
2020-06-10,93.9544448852539,96.20668246597634,92.3788013806015,96.01203845207714,1092200
2020-06-11,89.90412902832031,93.94518116684199,89.59826792317885,93.87103173445392,1271600
2020-06-12,92.59197998046875,92.60125042674971,90.17290970447802,91.75781659714804,865200
2020-06-15,93.7042007446289,94.12128600590778,90.14511278087934,91.07195948868235,569600
2020-06-16,94.02860260009766,95.72473389734628,92.83297648174046,95.2983852289244,598000
2020-06-17,93.64859008789062,95.34472122193334,92.60125587741044,94.83495271565414,583900
2020-06-18,92.9163818359375,94.78860906181751,92.63832499694423,92.98126082219872,395500
2020-06-19,91.52613067626953,94.99253607584764,91.47978550311107,94.98327269824044,860600
2020-06-22,92.73101043701172,92.95345165371573,90.92365522136514,91.40561944071574,583800
2020-06-23,88.75483703613281,91.30366531938762,88.68068760714941,90.73828829812697,1040300
2020-06-24,86.9011459350586,89.19972172139505,86.79919223544991,87.84652642900946,889800
2020-06-25,88.13386535644531,88.27289380101583,86.21529262095741,86.95677294447988,770800
2020-06-26,84.81574249267578,87.24407629230383,84.57476037357104,87.14212259080871,1363000
2020-06-29,86.02062225341797,87.03088862547953,84.58401440696842,86.02062225341797,862300
2020-06-30,86.45626831054688,86.54895157622438,84.2133007532638,85.23283081827611,1048400
2020-07-01,89.40364074707031,90.26560854686045,86.28016451099641,86.61382992196549,1078000
2020-07-02,88.13386535644531,90.63635614487328,87.3275131062411,90.63635614487328,658100
2020-07-06,88.05043029785156,89.55192439174893,87.90213144208354,89.43142980361775,540900
2020-07-07,86.85478210449219,87.56845784835636,85.81671150945219,86.30794607983546,590800
2020-07-08,86.20600891113281,86.95675243495141,85.53867819161461,86.53040382443228,779100
2020-07-09,83.59230041503906,86.27088662902348,83.11033620410673,86.17820337962223,1097600
2020-07-10,84.8528060913086,85.12158537318473,83.52741521680481,83.7405859674346,828900
2020-07-13,84.7972183227539,86.91969850777288,84.37086961027086,85.72406519457282,507300
2020-07-14,83.98155975341797,85.3625590226568,83.39764901921623,85.04743461503989,706000
2020-07-15,87.16064453125,87.24405732091006,84.64889139873027,85.15865272407821,615500
2020-07-16,86.11331176757812,87.56846049071326,85.10304540482903,87.56846049071326,378300
2020-07-17,85.88162994384766,86.9289643073287,85.34405708983576,86.45627044802306,410100
2020-07-20,86.49333953857422,87.98556339095141,85.27917254328182,85.9001581766543,674100
2020-07-21,86.30797576904297,88.0689790158467,85.95576946265834,88.05044519138006,684300
2020-07-22,84.94551086425781,86.70652120328197,84.25964621035911,86.70652120328197,836800
2020-07-23,84.53768920898438,86.00210873627353,83.95377831602804,84.79720516140942,868000
2020-07-24,82.91572570800781,84.47282883699167,82.45230224189692,83.83330219094873,722500
2020-07-27,80.94153594970703,83.41621530669852,80.83958223196309,82.8044930002349,771800
2020-07-28,81.0342025756836,82.91570013642644,80.9137150573148,81.35859748766016,698800
2020-07-29,82.61911010742188,82.95277546830395,80.39467672530098,81.22884012750617,569900
2020-07-30,80.5337142944336,82.79522264837819,80.5337142944336,81.37714823903016,911800
2020-07-31,81.28443145751953,81.45126410264525,79.28244678728811,80.99711131863306,1114100
2020-08-03,80.01469421386719,81.83131328113477,78.9210145939399,80.56153048819051,862900
2020-08-04,79.31953430175781,81.74786788579357,79.31953430175781,80.76541274546024,872400
2020-08-05,80.32979583740234,81.52542884032889,79.0136753180675,80.03320519823846,1064400
2020-08-06,78.78196716308594,81.80348929541651,78.78196716308594,80.20931188730002,931900
2020-08-07,81.61812591552734,81.92398705277589,78.78197700611668,78.93027588646015,883500
2020-08-10,79.28246307373047,81.50689644193086,79.28246307373047,81.47909217391116,1063800
2020-08-11,82.32255554199219,82.40597545441383,80.03324217362061,80.14446636642215,878000
2020-08-12,80.46881866455078,83.01764672381542,80.46881866455078,82.04445499994857,751700
2020-08-13,79.93125915527344,81.11762182550484,79.83857589752648,80.69127318284539,397100
2020-08-14,81.80349731445312,81.80349731445312,79.77370063987678,79.81077535896489,617000
2020-08-17,83.24937438964844,83.65718922043716,81.57178404327034,82.1186202288466,774000
2020-08-18,83.58303833007812,84.06499551794516,82.63765777756689,83.38840136548109,719900
2020-08-19,82.50788116455078,84.34304054266578,82.4059345441962,84.12059933877494,780700
2020-08-20,83.06399536132812,83.7035147108906,82.10007404269778,82.17422346827206,554700
2020-08-21,84.93621826171875,85.62208273671823,82.49861435259801,82.5356890635815,1147400
2020-08-24,85.90941619873047,86.47479320742458,84.84354116244099,85.72404263039223,717400
2020-08-25,83.9722900390625,86.15964830708072,83.52740768664243,86.08549889125153,1066400
2020-08-26,84.55622863769531,87.37383641913543,83.04546397168504,83.47181261060399,896800
2020-08-27,86.04602813720703,86.5115947681306,84.34205256307082,84.34205256307082,687000
2020-08-28,85.43148803710938,86.90268048973454,85.13352563819652,86.90268048973454,639100
2020-08-31,85.4687271118164,86.29743518682284,83.75543813266843,86.14845044777373,886500
2020-09-01,83.86720275878906,84.91938116547696,82.14460702593396,84.91938116547696,736900
2020-09-02,82.37736511230469,84.86348934625488,81.9490446419749,83.5412817503694,823700
2020-09-03,83.61578369140625,84.23964137586401,82.4984193285728,82.83362792702441,868400
2020-09-04,84.76107025146484,85.81325551501504,82.93604968330487,83.43886255983628,970100
2020-09-08,83.49473571777344,84.48174201684574,81.63246879633417,84.12790675522217,1034300
2020-09-09,83.75543975830078,85.18007971317152,83.03847022366531,83.820618806904,741400
2020-09-10,81.0924072265625,84.54691851264583,81.07378768366559,83.82994179138916,1037200
2020-09-11,82.73119354248047,82.77775304978192,81.27862784566274,81.61383640707966,949000
2020-09-14,83.74613189697266,84.29549713813894,82.52634243420877,83.27125192133201,639800
2020-09-15,83.43885803222656,84.62139423220937,82.88017945661277,83.27125374914408,546700
2020-09-16,84.32343292236328,84.82624577799552,83.476105277786,83.52265768235456,748600
2020-09-17,82.81501007080078,85.16146320375876,82.62877912121088,83.85787497256685,587300
2020-09-18,84.59347534179688,84.59347534179688,81.5952243958522,82.6008502604519,1647600
2020-09-21,83.80201721191406,84.59347928700737,83.0012418124592,84.08136011088112,1124600
2020-09-22,83.65302276611328,84.36999947537225,82.83362791665866,83.45748560103834,898100
2020-09-23,82.93604278564453,85.33836840572451,81.94904376045739,82.94535610776421,1672700
2020-09-24,83.15019989013672,83.876482669489,81.97697003673079,82.34011142640693,574200
2020-09-25,83.52266693115234,83.55060690176771,82.2563248813293,82.52635443206937,452100
2020-09-28,82.87086486816406,85.2638771987371,82.72188012815195,84.24894529734242,519800
2020-09-29,80.90617370605469,84.33274461203119,78.01966183129888,83.11296223460468,1329300
2020-09-30,81.6976318359375,82.79636938831614,80.69201329456057,81.64176611252299,879200
2020-10-01,82.4891128540039,82.82432148028646,81.15759877691768,82.40531424942566,613200
2020-10-02,81.46485137939453,82.16320136255126,80.80374758115083,81.27862755881276,547900
2020-10-05,81.78145599365234,83.21540241831077,81.68834406560643,83.08504429824953,753400
2020-10-06,80.85960388183594,82.59151220651854,80.37541774236821,82.07939320761766,658900
2020-10-07,79.04389953613281,81.93972445743582,78.54108673812061,81.71625447075799,915000
2020-10-08,79.17426300048828,80.43129152894623,79.006658723095,79.96572488107417,1007100
2020-10-09,79.4815444946289,79.97504404075795,78.94148543872083,79.97504404075795,770100
2020-10-12,78.66216278076172,79.71434109939436,78.24314843498114,79.51880391295741,719400
2020-10-13,78.41072082519531,78.64350411007143,77.93584093493304,78.42003414570534,862900
2020-10-14,78.7552719116211,79.00667482696264,78.05692179746883,78.55973473213663,1236500
2020-10-15,77.982421875,78.67145859857104,77.82413090271736,77.82413090271736,1117100
2020-10-16,78.12208557128906,79.42567361676618,77.82412319837857,79.42567361676618,1334000
2020-10-19,76.3436279296875,78.54110339260772,76.32500838684227,78.54110339260772,732400
2020-10-20,76.10153198242188,76.49260628529402,75.4218015097295,76.37155440298808,1433400
2020-10-21,74.58377838134766,76.13876933893319,74.58377838134766,75.6825159959256,1045100
2020-10-22,75.1796875,75.9059702102976,74.39753907475091,74.9003518212605,1279900
2020-10-23,76.09222412109375,76.44605226280399,74.95624021351848,75.6359707349966,1947900
2020-10-26,75.07730102539062,76.07361371200663,74.30446552185565,75.42182302131792,670000
2020-10-27,75.70116424560547,76.3343353754565,74.73278445265768,74.92832165546653,730600
2020-10-28,73.06604766845703,75.1610980660178,72.66565997498601,74.60241938079858,1000900
2020-10-29,73.7643814086914,74.22994806024438,72.2838757626816,72.84256142773184,681600
2020-10-30,75.69183349609375,77.44236169730141,74.31375296460148,74.49067058050504,1162200
2020-11-02,77.62858581542969,79.03459198423177,76.35293063638775,76.35293063638775,828000
2020-11-03,80.76651000976562,80.83168906431875,78.77388508030242,79.14633986517063,1033700
2020-11-04,81.00860595703125,82.34944032890529,80.0216068243929,80.0216068243929,1048900
2020-11-05,77.33061981201172,82.08871132215863,76.8184936792237,81.45554042343117,1064800
2020-11-06,78.82044982910156,79.18359131487894,76.86507095861154,77.56342106264259,638500
2020-11-09,81.19483947753906,83.48543417061767,80.78514556260181,81.66040623395611,1024000
2020-11-10,80.11471557617188,81.92111657752625,79.51879079089731,81.10171466978589,891500
2020-11-11,82.00492858886719,82.17253290614961,79.39775189869282,80.5616687953805,770700
2020-11-12,80.24505615234375,81.9024720433855,79.29530345324623,81.61382303655844,454800
2020-11-13,81.61383819580078,81.91180057870363,80.72925726556976,81.12964488359393,459900
2020-11-16,82.15390014648438,83.37368258472671,81.24138632051256,82.24701206244464,632600
2020-11-17,80.82237243652344,81.86523717507004,80.51509674578028,81.86523717507004,536200
2020-11-18,82.55427551269531,82.67532027506032,80.57095718790441,81.194814746527,696900
2020-11-19,83.71820831298828,84.59346888778336,81.43692719582596,82.77776157966066,729900
2020-11-20,83.74613189697266,84.48172806191143,82.5915214815333,83.44816952292004,892000
2020-11-23,86.213623046875,86.213623046875,83.37367093499967,83.88578995321514,772200
2020-11-24,85.68287658691406,88.01070965887305,84.8634819030183,86.3532936482755,1461000
2020-11-25,85.48733520507812,85.608387065342,83.30848696811739,85.23593237157588,918900
2020-11-27,85.78668975830078,86.69404113346529,85.28156609161233,85.87088060439812,453800
2020-11-30,85.421875,85.81474656381702,83.16753443336582,85.70250162365873,993000
2020-12-01,87.414306640625,87.414306640625,85.46865381138686,85.78669067717212,847700
2020-12-02,87.67622375488281,87.70428499025896,86.25439264501756,86.7969336510617,860200
2020-12-03,87.17109680175781,87.51719487377802,85.21608088400608,87.39559381288326,866200
2020-12-04,87.1430435180664,87.92878669700953,85.84281340439858,87.18980986730904,1035300
2020-12-07,87.47978973388672,87.7136429013215,86.14214933069445,86.3385922715761,541300
2020-12-08,85.45929718017578,87.30206117580454,85.45929718017578,86.9091895898234,646100
2020-12-09,83.13947296142578,86.39471209216647,82.2134164451091,85.85217104760434,1109500
2020-12-10,81.32476806640625,83.30783807291313,81.0254363407091,82.25082447768317,891800
2020-12-11,80.41741943359375,81.28735340536018,79.1826751320509,80.69803892138941,990600
2020-12-14,82.5501708984375,83.24237429921544,80.18357790575993,80.86642518126678,872000
2020-12-15,84.916748046875,85.24414100395124,82.59692897676516,83.07398422709144,870100
2020-12-16,84.58934783935547,85.91763180085943,84.20582531063118,85.45928170023944,536900
2020-12-17,83.7568359375,86.16084577218707,83.39202563416613,84.86997909397728,872700
2020-12-18,84.916748046875,85.27220937452739,82.98980052525664,84.08423146889632,1957700
2020-12-21,84.43034362792969,84.76709273627084,83.32655646984072,84.33680379486421,654200
2020-12-22,84.85126495361328,85.22543137183355,84.14970559568685,84.5332281369361,535000
2020-12-23,85.21607208251953,85.88021406028402,85.1786547284247,85.38444660763099,500500
2020-12-24,86.104736328125,86.16085880277762,85.04771547795343,85.07577671527974,201100
2020-12-28,87.27399444580078,87.69492724190937,86.12343386026909,86.21697368866751,460100
2020-12-29,85.73994445800781,87.88203358431889,85.28158702740068,87.65753650066728,515900
2020-12-30,86.63790893554688,86.89982329554923,85.73991378555408,86.02988937889509,417000
2020-12-31,87.10563659667969,87.11498558566956,85.1599763918648,86.13280649427224,547600
2021-01-04,86.6285629272461,87.96620325341466,86.55372820518433,86.89047731783039,717600
2021-01-05,86.57243347167969,87.7416991472203,86.09537107780234,87.14303569227401,603300
2021-01-06,89.30384826660156,89.30384826660156,86.38535818270576,87.55462401391898,919700
2021-01-07,90.53857421875,90.68823650354841,89.16351674004993,89.24770757376157,696200
2021-01-08,92.4281234741211,92.76487260565105,90.4731144228916,90.53859302420952,711000
2021-01-11,93.35417175292969,93.51319016752005,90.7911363261657,92.33456840160973,748300
2021-01-12,94.49536895751953,95.03790992804838,93.12031855767943,93.54125133403012,721500
2021-01-13,91.0904769897461,94.95373561940441,90.92210243522548,94.30829863763681,1129100
2021-01-14,89.59380340576172,91.38044461257181,88.62097360042547,91.32431501260871,883100
2021-01-15,90.37022399902344,90.47311996977902,89.20095809192152,89.9212227505779,578900
2021-01-19,91.15596008300781,92.20362482243839,90.24861580533624,90.5479475685118,690200
2021-01-20,91.20272064208984,92.07265457060271,90.94080627851713,91.09982469402468,729900
2021-01-21,89.87445831298828,91.15596920705727,88.76131486196523,91.00630687880546,548200
2021-01-22,89.05127716064453,89.80896622376835,88.7987188973578,89.80896622376835,479800
2021-01-25,89.41608428955078,89.6873547916981,87.55461527040917,89.04192497023323,462600
2021-01-26,89.54705047607422,90.40762834699805,88.2374714213548,88.9390308646011,632900
2021-01-27,85.6463851928711,89.39739214723504,85.15997372521498,89.07935525235078,1084100
2021-01-28,86.54434967041016,88.22809479764052,85.18800458326295,85.59958831139261,645900
2021-01-29,85.8053970336914,86.75951470215794,84.34614859118238,86.50695645176816,633900
2021-02-01,88.81742095947266,88.82677708346031,85.96441689355184,86.20762616080997,683200
2021-02-02,91.19336700439453,92.28780510577157,89.78089919996468,89.78089919996468,913000
2021-02-03,89.19158935546875,91.82945258345374,88.68646569862503,89.83702632865214,645700
2021-02-04,88.97645568847656,90.435697169116,88.17200022180809,88.89226483717613,693500
2021-02-05,83.77555084228516,88.05974229734024,83.33590577490794,87.06820721713245,1714700
2021-02-08,86.06732177734375,86.37600253464763,83.20495415382183,85.02901314256374,1263500
2021-02-09,86.18890380859375,86.8998192790496,85.20671786735039,86.46017427938125,728800
2021-02-10,84.45838165283203,86.48822473268974,84.17775509412725,86.05793590953763,692500
2021-02-11,82.31629943847656,84.59870820662896,82.29759432872181,84.59870820662896,683500
2021-02-12,83.61653137207031,83.70072221674529,81.38089583892018,82.31630843476984,811000
2021-02-16,90.58534240722656,90.70695059877472,84.31808155803938,84.74837044847445,1791300
2021-02-17,89.81831359863281,90.92210073841724,89.11675415732826,90.21119230960345,877200
2021-02-18,93.1577377319336,94.60763012162147,88.93903202965781,89.26642501346842,1538700
2021-02-19,90.00540161132812,94.20540219161941,89.91186177855319,93.65351218260503,1213100
2021-02-22,89.90250396728516,91.17466565172148,89.11675368613017,89.94927745111082,762400
2021-02-23,91.21208953857422,91.51142130123631,88.31231174966659,89.5283439132048,867500
2021-02-24,93.89672088623047,95.65530126654807,91.36175341662332,91.61431883307128,1090400
2021-02-25,93.93428802490234,95.40905606022862,93.70884774029547,93.91550432060903,691100
2021-02-26,92.9573745727539,94.45093354331257,91.24777074373954,93.22038944389185,981100
2021-03-01,94.23487091064453,96.1323402435628,92.36558071551651,94.00003520690323,889400
2021-03-02,91.69866943359375,95.0615120440823,91.58594568968529,93.99066156011702,848100
2021-03-03,90.19571685791016,92.99496231109163,90.19571685791016,92.30923872861679,726600
2021-03-04,92.26226806640625,93.98126742906553,91.14444763386528,91.54836539940897,724000
2021-03-05,98.29283905029297,100.39696510897755,91.67046883515079,91.67046883515079,1770000
2021-03-08,98.98796081542969,100.4345498670061,97.04352113029233,99.47642317914027,684800
2021-03-09,97.45682525634766,100.04001821494964,96.42354950623037,98.96916788907677,678500
2021-03-10,97.21260070800781,99.66428640149635,96.09478746138879,99.66428640149635,441300
2021-03-11,96.43294525146484,97.45682556927648,95.23997575890137,96.93079584024427,371800
2021-03-12,98.01102447509766,98.01102447509766,96.63958484480983,97.73862136926722,487700
2021-03-15,98.44313049316406,98.63099619069001,96.62080312737103,97.4192430917818,377200
2021-03-16,96.93079376220703,98.95977064970302,96.37657773818594,98.3867709214553,383400
2021-03-17,97.49439239501953,98.75310833703523,96.78048984335648,97.29713126231336,517100
2021-03-18,96.1886978149414,98.74371120923675,96.1886978149414,97.43802537660464,478500
2021-03-19,95.87873840332031,97.24078286792097,95.36209689378586,96.6020293500503,1526100
2021-03-22,94.86424255371094,95.3245257593693,93.69006386571752,95.05211544376066,599000
2021-03-23,95.48420715332031,95.77540115880444,93.6149167902458,94.25366308185808,524400
2021-03-24,96.80867767333984,97.39107285548917,95.55935705403043,95.81297648553333,492200
2021-03-25,92.94798278808594,97.17502609729564,92.64739332831797,96.9683766665823,987000
2021-03-26,91.79259490966797,93.79339282820379,90.43054332197343,93.26736306557308,986100
2021-03-29,93.14524841308594,93.33311413250802,91.19141339797798,92.13075632832398,607100
2021-03-30,91.30413055419922,93.68067420332223,90.83445908598499,92.79768954976176,534900
2021-03-31,92.7037582397461,93.17342971581473,90.59023659743721,90.88143061928201,649200
2021-04-01,94.74212646484375,95.37148449448188,92.14953802689416,93.19220923020157,591900
2021-04-05,95.3526840209961,95.70023624990004,94.0939610164596,94.72331893541964,387600
2021-04-06,93.78398132324219,95.7096369219061,93.78398132324219,95.47480122287962,336000
2021-04-07,94.17852020263672,94.72333363246533,93.03252072963541,93.32371473235565,431300
2021-04-08,93.33309936523438,95.34329234479027,92.80706970078735,93.97185274347005,375100
2021-04-09,94.01883697509766,94.97697084376784,93.5303817707732,93.9718741252959,509000
2021-04-12,95.26815795898438,95.45603084439968,93.57734498995336,93.93429272231576,375500
2021-04-13,94.86424255371094,96.26386870976403,94.38518280897456,94.57304853240632,373100
2021-04-14,95.68145751953125,96.70533772447332,94.58242817112092,95.37147267768728,499300
2021-04-15,97.22199249267578,98.33981286392859,95.29633663462786,95.29633663462786,534000
2021-04-16,98.36799621582031,98.4055707943283,97.0341309285683,98.03922761214807,365500
2021-04-19,97.40985870361328,98.9691714030559,96.43294836575217,97.82317188498223,397100
2021-04-20,97.95467376708984,99.10067322018105,97.41924861550332,97.57893518411639,434200
2021-04-21,98.62158966064453,99.09126101823715,96.9589562080778,98.05798546485663,409300
2021-04-22,97.97346496582031,99.23218098138463,97.51318179599389,98.39616639394447,335800
2021-04-23,98.03922271728516,98.84705819832828,97.27835008206871,97.97346899983364,431700
2021-04-26,98.57463836669922,99.12884719357359,97.25016154323279,97.57893009871903,523700
2021-04-27,97.67286682128906,99.28853040614845,97.6352922495551,98.91279902204245,317900
2021-04-28,96.47991180419922,98.1237619372178,95.45603144703848,98.08618735989751,398600
2021-04-29,97.07170104980469,97.32532767015795,94.4321495438552,96.86505161217015,530000
2021-04-30,98.03922271728516,101.23298289820801,95.85055200314231,97.25956637706157,796200
2021-05-03,100.28424835205078,102.60442642333614,98.45252542737511,99.3730846074617,636200
2021-05-04,101.36448669433594,101.69325524654704,98.95976421255564,99.71124133185266,561400
2021-05-05,102.98955535888672,103.07409994683671,101.59933187511415,101.93748872706124,404000
2021-05-06,100.7351303100586,103.8443601737382,100.64119745364253,102.71714439689286,479400
2021-05-07,101.54296875,102.00324477655543,98.4431413977508,98.4431413977508,416800
2021-05-10,103.91949462890625,104.80247918179484,101.55235385230363,101.58053299052483,437400
2021-05-11,102.88622283935547,104.21069971875733,102.41655140693507,104.01343857713483,777100
2021-05-12,104.41735076904297,105.13124614857222,101.79658345485592,102.36958314541027,676400
2021-05-13,106.76571655273438,109.33011863478163,104.7273370303116,105.20640391192057,828000
2021-05-14,106.92539978027344,108.4471306312002,105.80757948035185,106.58723577637477,556400
