Price,Close,High,Low,Open,Volume
Ticker,ALL,ALL,ALL,ALL,ALL
Date,,,,,
2022-03-03,114.31578063964844,114.68870406760158,111.59614395061496,112.65125098193816,2447200
2022-03-04,116.01669311523438,116.06216785796043,112.20555853455188,112.37838059968996,2862400
2022-03-07,113.85188293457031,116.94445663422142,113.77911502503103,114.97976471383973,2605800
2022-03-08,110.99581146240234,114.85242056013017,110.96852523045736,114.31577282646548,2356200
2022-03-09,111.35055541992188,112.90593322315313,110.46826350439483,112.45114414830665,1918700
2022-03-10,111.7962417602539,112.27831701773906,110.531921882951,111.28687333198955,1563500
2022-03-11,112.22373962402344,113.81550124433423,111.67799417068001,112.26922130327286,1475900
2022-03-14,114.49769592285156,115.6710525783089,113.19699888055673,114.2339174245366,1974600
2022-03-15,115.63465118408203,115.83475945880626,113.77911119054309,115.27991631144528,1699600
2022-03-16,115.0525131225586,116.12581538272684,112.81495219499342,115.97118879648517,1940600
2022-03-17,119.08196258544922,119.10924881798667,115.06162906922901,115.15258549086387,2343800
2022-03-18,121.4286880493164,121.69245961694351,118.31793231309099,120.46453739107284,6081800
2022-03-21,122.36553192138672,122.70207135299141,120.03701437275664,121.7561163035077,2523600
2022-03-22,124.6485824584961,125.04879906157963,122.42922345068366,122.79304915581724,2475700
2022-03-23,124.65766143798828,125.57633017555725,123.57526145150176,124.53941186260661,2855500
2022-03-24,126.20393371582031,126.26761083081364,124.339296243667,124.38477791451119,1653300
2022-03-25,128.9781951904297,128.9963906410826,126.20397882600946,126.30403298600699,1897900
2022-03-28,127.88667297363281,128.70528762599082,127.19538480767291,128.54157024714277,2542900
2022-03-29,126.968017578125,128.16866746380143,125.85833106405263,128.1231857779994,1627000
2022-03-30,127.6956558227539,128.4233210040243,127.00438153402945,127.3409209552552,1310500
2022-03-31,125.98567199707031,128.76899295878326,125.95838576128448,127.76845138309606,2346400
2022-04-01,126.92253875732422,127.35914629600487,125.82195688300614,126.90435718584251,1276300
2022-04-04,124.69407653808594,126.91344964560227,124.4575911941446,126.6405734000931,1815800
2022-04-05,124.83049774169922,126.48592259101436,124.62128479532674,124.64857102675624,1394800
2022-04-06,126.4495620727539,127.42280350518642,123.99370377027628,124.72135520874258,1610500
2022-04-07,127.7138671875,128.2232287141593,125.74008433216498,126.76789817022363,1703200
2022-04-08,129.09640502929688,129.5875849449738,127.70475173331144,129.16008215427922,1682300
2022-04-11,129.97866821289062,131.35213963841477,129.76037841316707,129.76037841316707,1896800
2022-04-12,129.26922607421875,130.88827386846495,128.67800590226324,129.94231881752424,1872600
2022-04-13,129.0509490966797,130.7154787345334,127.50465517757156,128.58705536932294,1367700
2022-04-14,128.39605712890625,128.8417415472491,127.24997975817016,128.8417415472491,3787400
2022-04-18,127.0953369140625,128.28688193772885,126.64965255260354,127.24087273289217,1440200
2022-04-19,128.92361450195312,129.20558151332463,126.22216623323038,127.21360310516934,1807000
2022-04-20,130.85194396972656,131.0702477734989,128.92364227979627,129.28746807368577,1437100
2022-04-21,128.36878967285156,131.39768707150054,128.26873550488187,131.18847406997818,1276000
2022-04-22,120.12800598144531,127.36824106964711,120.00975636780079,126.43137658370439,2305700
2022-04-25,119.90060424804688,120.49182452278359,117.45383668445508,119.72778217046057,1903100
2022-04-26,117.3173828125,120.51910170235234,117.24461489692828,118.72723168369816,1600600
2022-04-27,116.76254272460938,117.96319254507706,116.19860871266548,117.50840346988072,1403600
2022-04-28,118.55440521240234,119.25478422956883,117.11727016116603,117.94498955608458,1355200
2022-04-29,115.09801483154297,118.14510011106206,114.7614684327308,117.58116612436037,1614100
2022-05-02,116.18041229248047,117.70850375867568,114.08837991320878,115.87115213384817,1587800
2022-05-03,118.04502868652344,120.11886536273609,116.72614339633553,117.02630579408452,1662300
2022-05-04,121.59236907958984,121.79247733132033,117.05358416393508,118.01773453369603,1688600
2022-05-05,119.68230438232422,121.05576250413529,117.89043417067558,119.4367143757008,2465100
2022-05-06,118.7545166015625,120.06431130922189,117.75398900142203,119.39121850693566,1851900
2022-05-09,117.29920959472656,118.27245104179013,116.34414971855492,118.12691520028437,1405400
2022-05-10,117.87223052978516,120.13708514669086,116.78073951261253,118.11782051934391,1739500
2022-05-11,116.92626953125,119.74595336205446,116.7989291502338,117.91770634623755,1585500
2022-05-12,116.01669311523438,117.65393652304152,114.13386666602136,116.92627124412047,1867200
2022-05-13,116.59882354736328,117.24461625205278,115.6073797699478,116.53514641585424,1384700
2022-05-16,115.74380493164062,117.18093989215322,115.50731269951748,116.96263616733356,1465900
2022-05-17,117.52659606933594,117.67211802178382,115.68014663960433,116.63519951064096,1208300
2022-05-18,116.4350814819336,118.27243303377108,116.04396958138156,116.87168893997355,1604600
2022-05-19,114.41583251953125,115.91663780506987,112.75130289485149,115.07072987609577,1470300
2022-05-20,111.90540313720703,114.5340835401472,109.6678416319118,113.87918613576208,2070000
2022-05-23,114.2975845336914,114.82513454452506,111.72347690923803,113.27885458880262,1498100
2022-05-24,117.18094635009766,117.3264821746647,113.66087666309525,115.26173603568253,1540200
2022-05-25,119.1092529296875,119.67320080606976,116.30775757316215,116.72616267875016,2035600
2022-05-26,121.60150909423828,122.00172571405321,119.69138936478033,120.11889221966796,1676300
2022-05-27,124.51213073730469,124.53032618327639,120.7191921771391,121.55600226407422,1539500
2022-05-31,124.33023834228516,125.06699441601336,121.71975351831952,122.97496191542422,6403500
2022-06-01,122.52014923095703,125.10334732313986,121.1557822821066,124.90325293937543,1476900
2022-06-02,122.7947769165039,122.8863179357377,121.40344840110048,122.83139891107685,1205600
2022-06-03,120.79931640625,122.6757956438983,120.71693786570522,122.15403695271645,1031600
2022-06-06,121.14714050292969,122.43777937959847,120.50638135454965,121.89772372454435,1445800
2022-06-07,121.32105255126953,121.32105255126953,119.10589682544449,120.37823874139518,1604500
2022-06-08,119.9663314819336,121.2661329027544,119.38050529272988,121.00068630318316,957000
2022-06-09,117.03720092773438,120.77184813411029,117.01888993098599,120.12194043792506,1137300
2022-06-10,114.04399108886719,115.23395449530385,113.82430800802938,114.9135818808322,1582900
2022-06-13,112.68011474609375,114.9868115300197,111.34369828462518,111.34369828462518,1970400
2022-06-14,111.66405487060547,114.02567033969399,111.0782287519538,113.1560866589574,1634000
2022-06-15,111.37114715576172,113.3940791599945,109.7326622509183,112.45126542328315,1661400
2022-06-16,109.41230773925781,110.17205354943874,107.68228852266729,109.76929538816698,2362100
2022-06-17,110.35511016845703,111.08739638859342,108.25894802150555,109.71436496353691,4120600
2022-06-21,111.49015808105469,112.15836281851468,110.55649277127883,111.97529474941311,1161200
2022-06-22,111.73728942871094,112.6434881516926,109.71435743922738,110.12626404505582,1245600
2022-06-23,111.49931335449219,112.83572989401789,110.41004640519363,111.98445005225705,1368800
2022-06-24,116.3964614868164,116.95482121055359,111.88376430118103,112.32313047454788,5383200
2022-06-27,115.50857543945312,116.77176201341871,114.90443817564353,115.81063708775798,953600
2022-06-28,115.0600357055664,117.29350249033865,114.97765716855396,116.45137818852591,1341300
2022-06-29,114.8037338256836,115.81977765025367,114.35521217723344,115.48110103112967,1101300
2022-06-30,116.00285339355469,116.35068551310451,113.25679049635345,113.94330622065375,1472700
2022-07-01,119.63680267333984,120.20433182971392,115.7923174563703,116.37814364212568,2525800
2022-07-05,117.98915100097656,118.40107156545955,114.56573522595157,118.03492150449652,2336900
2022-07-06,120.03956604003906,120.90914985837904,117.22943551544161,117.51319312242846,1853600
2022-07-07,120.094482421875,122.03504305262219,119.920562868595,120.73522764406583,1295800
2022-07-08,119.79241180419922,121.03729420083499,119.7283442666596,121.00983468943257,1116900
2022-07-11,119.29812622070312,120.27754804747676,118.7946785680634,119.24320719808753,1442500
2022-07-12,117.19281005859375,119.1516677043624,117.110431523618,118.20885389155589,1704700
2022-07-13,116.12185668945312,117.62303730729404,116.00286313467781,116.49714835211351,1855000
2022-07-14,110.68463134765625,113.5405390472794,110.14457570636645,113.24762597426152,2481300
2022-07-15,112.03936767578125,112.92726246383268,111.46268999748855,112.12174621062358,4448600
2022-07-18,109.6319808959961,112.89979545149009,109.30245977453701,112.48788881196695,1531600
2022-07-19,112.24988555908203,112.52449461870387,110.43748811309304,110.7578606935862,1345200
2022-07-20,111.98444366455078,113.09202853245078,111.35285393537383,112.3688977847967,1581900
2022-07-21,106.08956146240234,109.24753090560304,102.38237386942858,108.551859703863,4386800
2022-07-22,106.36416625976562,108.20403034767716,105.96141511891065,106.29094322371866,2157900
2022-07-25,106.84017181396484,107.69145172617235,106.33672407635818,107.24293000405017,1239300
2022-07-26,105.37559509277344,107.40767587982182,105.32066908302657,106.55640304013906,1457800
2022-07-27,107.0781478881836,107.16052642213391,104.46938257550603,105.20166880074869,2099900
2022-07-28,105.94310760498047,107.46259913639139,104.24970350069188,107.04153698498335,1849100
2022-07-29,107.06900024414062,107.59075194823049,106.28179493851741,106.30925445184853,1332100
2022-08-01,106.32756042480469,106.58385851524864,104.67076436826487,106.04379583872816,1871600
2022-08-02,105.90648651123047,107.32528842672913,105.84241199151369,106.68454322956134,1501600
2022-08-03,105.3206558227539,106.27262506318279,103.83778643467696,106.1810910365951,2062800
2022-08-04,104.27715301513672,106.81268816273762,102.56544506125022,104.31376802265282,2168400
2022-08-05,107.09646606445312,107.14223657843345,103.85611061216332,104.25886878767051,1454300
2022-08-08,108.27726745605469,109.36654137290516,107.49006215232066,107.60905570433646,1346100
2022-08-09,109.60449981689453,109.8424938422935,108.41454365709495,108.83560571212536,1159700
2022-08-10,113.31170654296875,113.39408507559324,110.19034511301727,110.49241369983817,1675000
2022-08-11,116.19507598876953,116.97312573976451,113.8060007294515,113.95245378460866,1926200
2022-08-12,118.48345947265625,118.65737901948454,116.44221636865728,116.85412998215607,1834400
2022-08-15,116.9456558227539,118.47428869376242,116.63443175988873,117.41248842525246,1615500
2022-08-16,118.74890899658203,119.28897864668971,116.50629376317262,116.72597683896643,1590400
2022-08-17,120.86336517333984,121.43089428795079,117.92508594609336,117.92508594609336,1907500
2022-08-18,121.76041412353516,121.85194115910441,120.66199192633188,120.95489799422793,1145100
2022-08-19,119.17912292480469,121.80619917220235,119.0967443927951,121.51327910212689,1289200
2022-08-22,114.92274475097656,118.00748452995464,114.68475065770359,118.00748452995464,1474100
2022-08-23,114.87696838378906,115.67332916476845,114.65728530005656,115.03257694378294,1445400
2022-08-24,116.21339416503906,116.57038182351552,114.51083441679756,114.79459903057106,1295400
2022-08-25,117.16535186767578,117.22943337373363,115.4902518016288,116.41476161161745,912200
2022-08-26,114.4650650024414,117.4674261725147,114.44675400450708,117.37588515004214,1079900
2022-08-29,113.58631896972656,114.4650652992653,112.55197105893969,113.63208948108154,1343000
2022-08-30,112.7568130493164,114.13010286347607,112.28676762684758,113.5771036988407,1582000
2022-08-31,111.06094360351562,113.39276146031607,110.99642715406222,113.300596108492,2548900
2022-09-01,111.88123321533203,112.24990167425257,110.49873176820451,111.25449894469692,1719400
2022-09-02,111.96418762207031,114.70153459691826,111.47569786784084,112.70151751251412,1374300
2022-09-06,111.97339630126953,113.42963281700149,111.66003268819007,112.56326301087334,1211900
2022-09-07,115.3190689086914,115.37436672232589,111.85359627500708,112.05636430068914,1296000
2022-09-08,116.98727416992188,117.0610092689622,114.25913879132455,114.97803842755252,1590800
2022-09-09,116.53565979003906,117.77990970983919,116.4895735948825,117.10708923209029,1475300
2022-09-12,117.14395141601562,117.97345366847526,116.09325090682204,116.71076651574417,1063300
2022-09-13,112.941162109375,116.13013154448294,112.58171226475483,115.59556258467006,1189900
2022-09-14,114.28679656982422,114.39739922697294,112.28677931747629,113.30061239682301,1933600
2022-09-15,118.91355895996094,119.60480966734451,114.4619027167869,115.1439347791776,2584300
2022-09-16,119.28223419189453,119.96427336503419,117.71540188641866,118.8582749178473,4847200
2022-09-19,121.7338638305664,121.82602215663772,118.1854377838155,118.35134527239529,1728000
2022-09-20,119.89054107666016,121.56796904720238,118.61863509757119,121.15322137770532,1677900
2022-09-21,117.83519744873047,121.49422585942816,117.82597880413374,120.60020719121364,1744400
2022-09-22,117.94579315185547,120.80296807697057,115.92733904157785,117.9365745078009,1751000
2022-09-23,117.62322998046875,117.92737496588431,115.93657646529641,117.07944240140736,1777800
2022-09-26,114.2222671508789,117.61400423583032,114.11166450627971,116.73842281932558,1583600
2022-09-27,114.12088775634766,115.12550914797347,112.22225465392442,114.59094022515482,1822600
2022-09-28,116.50801086425781,117.1716056647342,114.01950399334838,114.85822492903436,1403600
2022-09-29,116.24992370605469,116.74762501897177,113.95497351185256,116.1854072598487,1968400
2022-09-30,114.77526092529297,117.0333506821618,114.50797648720979,116.39739781114436,2601500
2022-10-03,118.23151397705078,118.27760016795393,114.46189701578648,116.29601349913135,1933400
2022-10-04,122.40668487548828,122.51728049905712,119.0426033989616,119.0426033989616,2098300
2022-10-05,122.581787109375,123.48501739239222,120.60020745444791,121.01495504925462,1620600
2022-10-06,120.31449127197266,122.42511810866036,120.08407435482096,122.34217139373357,1546800
2022-10-07,120.40665435791016,120.48038945332355,118.16700884679551,120.05641617057938,2223300
2022-10-10,121.09791564941406,121.89055041503234,119.93661943801028,120.98732002838494,1237300
2022-10-11,122.55415344238281,124.61869412374567,120.72925536025582,121.07947951804752,1570200
2022-10-12,120.8582763671875,124.48042326907364,120.72924346628515,123.32833877404144,2256100
2022-10-13,124.38824462890625,124.84907835164243,113.27293045490934,117.84440014064064,3423000
2022-10-14,122.065673828125,126.15788071288817,121.90899200496483,125.56801394071269,1837700
2022-10-17,123.04264831542969,125.63253252044292,122.61867494975854,123.79842264359391,1193900
2022-10-18,126.61871337890625,126.69244848267729,124.64634505951314,125.42975416795606,1615000
2022-10-19,124.56338500976562,128.04728781809752,124.06569063580383,127.0150244863053,2068600
2022-10-20,108.489501953125,113.17157546309572,107.38350354795436,107.42958271297276,9420300
2022-10-21,110.67383575439453,113.89045337987933,108.70146785505291,109.0424803317778,3193700
2022-10-24,115.08863830566406,115.55868372925738,111.3374513714217,111.3374513714217,2682000
2022-10-25,114.88587188720703,115.3282684133636,112.92271532811851,113.95498560876051,1665900
2022-10-26,114.53562927246094,117.37436716100713,114.48033146676384,115.79831641274846,1799200
2022-10-27,112.96878814697266,115.86282361008767,112.77523881072466,115.2084405117925,2234800
2022-10-28,116.48956298828125,116.71997987955197,113.13469361392089,113.47571314443711,2222600
2022-10-31,116.36052703857422,117.31906212492164,115.97342835902006,116.48955993175895,1892200
2022-11-01,115.89970397949219,117.16239115865679,115.58634036187283,117.15317251350153,1508000
2022-11-02,113.6784896850586,116.66469806814604,113.32825849375317,115.8720632909796,2446000
2022-11-03,114.24991607666016,115.48495433041485,109.68766422047057,111.42039679560544,2815400
2022-11-04,119.00572204589844,119.73384736239593,115.97344167609941,118.15778949852749,2337800
2022-11-07,118.7292251586914,119.54950874754974,117.0702136597035,119.54950874754974,1284600
2022-11-08,120.0564193725586,121.35597409475815,117.76146896279329,118.79373923081494,1362500
2022-11-09,117.91813659667969,121.07023760926783,117.79831532704402,119.678524813273,1178800
2022-11-10,119.9919204711914,121.10713051594043,118.14858506569135,120.74768067440924,1631800
2022-11-11,121.7430648803711,122.31450833197005,117.84441503118673,120.16702122504441,1533400
2022-11-14,118.93196105957031,122.69236592736969,118.82136546636507,121.97346644447722,1075000
2022-11-15,121.6877670288086,122.46196440527874,118.71078474273095,119.52184263371022,2004100
2022-11-16,121.94580841064453,122.58176115099086,120.70156588970998,121.1255250075888,1531300
2022-11-17,124.06566619873047,124.18548747740284,120.8029693456608,121.32831252228127,1190500
2022-11-18,122.3421630859375,126.14864073559774,121.74307070390569,125.37444332178869,1756000
2022-11-21,123.74308776855469,124.2039215717404,121.41126984951754,122.15781836051332,1629800
2022-11-22,123.38362121582031,125.05183710673445,123.27302561839872,124.6463152283454,877700
2022-11-23,123.82605743408203,123.84448066178979,122.24078791219324,123.25461391389159,935000
2022-11-25,124.8122329711914,124.92282859018651,123.61406219912544,124.38827372268851,513800
2022-11-28,122.32373046875,124.68319738012636,122.19469756151949,124.62789957181788,1206800
2022-11-29,123.72443389892578,123.85429853077721,120.616939570375,121.83210451573834,1263700
2022-11-30,124.20677185058594,124.32736548430513,120.70041287092397,122.94522373089607,3212800
2022-12-01,122.4535903930664,124.80043871597073,121.4425005465087,124.80043871597073,1925600
2022-12-02,121.37757110595703,122.33300667524736,120.4870607678648,121.34045884168813,1298100
2022-12-05,119.14204406738281,120.74680289087219,117.96397724926412,120.74680289087219,1246600
2022-12-06,120.87664031982422,121.13636952225814,118.70604020483513,119.14201725624491,1464800
2022-12-07,120.69113159179688,123.14928823292911,119.63365856355003,120.80244007239723,1717500
2022-12-08,120.6169204711914,122.16602481804757,120.16238725459318,121.37756616172136,1194900
2022-12-09,119.24406433105469,120.80243967100627,118.57618514130941,120.20877085280837,1237600
2022-12-12,119.50379943847656,119.8655661712194,118.18659712556206,119.48524330613078,1220300
2022-12-13,120.88593292236328,122.65765420098357,119.6243849380364,121.9526769157524,2135800
2022-12-14,120.49632263183594,122.6669369933766,119.5965413729064,121.09927657000078,1524500
2022-12-15,122.71331787109375,123.92849685237165,118.9843420247798,119.2440712632042,2416300
2022-12-16,121.69293212890625,122.62054040594137,120.42211331870543,121.28478222234214,4120000
2022-12-19,121.5074234008789,122.84316754129148,120.96012371477477,121.51669438891517,1188900
2022-12-20,124.002685546875,124.71694798627608,121.11783697764659,122.0825434969233,1616000
2022-12-21,124.89319610595703,126.57216506808949,124.80971474582672,125.23640668928016,1261500
2022-12-22,125.62598419189453,125.7187506827665,123.64090301317633,124.63345067962506,1382500
2022-12-23,126.49796295166016,126.70203794808374,125.1529334964553,125.77442947495183,872600
2022-12-27,126.1733169555664,127.06381322325937,125.72805466753694,126.59073796568391,737500
2022-12-28,125.62598419189453,126.84116294392841,125.53323185520185,126.35880266891691,661300
2022-12-29,126.54432678222656,126.94320572462199,125.47758286353758,126.13617685202838,629100
2022-12-30,125.7837142944336,126.53507489106636,125.0045124218311,125.90429377078644,706000
2023-01-03,126.76699829101562,127.28645685717187,125.42196861346441,125.72806700451876,1248300
2023-01-04,128.90048217773438,129.43848264700313,126.97105481734577,127.37920481818328,1466000
2023-01-05,129.25296020507812,129.41993708906767,127.26787865477881,128.2511413636866,1108800
2023-01-06,131.13600158691406,131.7667826908747,129.20657431918397,129.8651825442124,1308100
2023-01-09,129.87445068359375,131.77605078853296,129.24368374765444,131.46993830932195,1534200
2023-01-10,131.03392028808594,131.85949096353997,129.9950037043713,130.29184510210513,905700
2023-01-11,128.22329711914062,130.7185658231599,127.88935754993767,130.22693453435832,1553500
2023-01-12,127.14730072021484,129.011788663242,126.98959482346469,128.5758115467729,1365600
2023-01-13,128.9097442626953,129.2529548514276,125.87646074252461,126.37737721956339,1203300
2023-01-17,125.70950317382812,128.7984410616119,124.48505320569103,128.7984410616119,1798400
2023-01-18,122.84317779541016,125.81153609969716,122.37010259082784,125.55180687119926,1900100
2023-01-19,115.61711120605469,117.95468835332356,113.16822557935714,116.92504245606546,4888600
2023-01-20,116.55399322509766,116.86010568601232,114.35555883819723,116.00670060615113,2522200
2023-01-23,116.1736831665039,117.4908925766348,115.78408930638072,116.61893834742398,2064900
2023-01-24,118.04744720458984,118.52980045964664,115.58928352419483,115.95105023476005,1852900
2023-01-25,119.30899810791016,120.1067419664739,116.8879464872586,117.53726959209372,1454300
2023-01-26,119.29045867919922,119.62439830513564,118.38139923590758,119.45742141507623,1256500
2023-01-27,118.57617950439453,119.77278807253106,118.30717222814137,118.99360043959655,1075600
2023-01-30,118.73388671875,119.33682657557074,118.20515016253921,118.68750346341403,1159200
2023-01-31,119.16984558105469,119.4945141644754,117.8155382424396,119.4945141644754,1414400
2023-02-01,118.88228607177734,119.52233807931123,116.94358099663539,118.22367793461329,1794100
2023-02-02,122.34226989746094,122.54634487543947,114.17004225247359,115.95104866141118,4016400
2023-02-03,121.82282257080078,122.6483935463707,119.1513056367399,122.22168742055406,1760800
2023-02-06,125.20858001708984,125.26423425737579,121.2198609978174,121.79498784052814,2233700
2023-02-07,126.82261657714844,127.68528556110907,124.35517493348624,124.9581288622081,1493300
2023-02-08,126.92466735839844,128.24186967390708,126.02488601931026,126.14547964852264,1483300
2023-02-09,123.89137268066406,127.85226441724411,122.76897446980952,127.54615195405272,1842000
2023-02-10,125.60746765136719,125.82081363855808,123.51106342826509,123.91921342406133,1391700
2023-02-13,126.62782287597656,127.34208533697202,125.72804155807076,125.83936419556217,1215800
2023-02-14,125.26423645019531,126.99887384316608,124.29025891977905,126.4979573634615,1276500
2023-02-15,127.22151947021484,127.49053390248784,124.62422659837996,124.69842283398845,1308400
2023-02-16,127.17510223388672,128.95610845237027,125.90426925161279,126.15472745310899,1539200
2023-02-17,125.27352142333984,127.02670079156601,124.89319856966895,126.82262580443438,1460000
2023-02-21,124.67985534667969,125.1807576825837,123.18640517379434,124.67985534667969,1808700
2023-02-22,123.63166809082031,125.4126748325078,123.47397633368054,125.4126748325078,1439500
2023-02-23,122.30519104003906,124.69840860541368,121.22916174209541,124.01198734797404,1318800
2023-02-24,122.06398010253906,122.47213004362554,120.59835720235587,121.60946106702202,1365700
2023-02-27,120.42962646484375,122.96056949696526,119.99068057273941,122.4655903846884,1847800
2023-02-28,120.27085876464844,120.9339517761014,119.20618484879314,120.56972160095523,2013000
2023-03-01,119.17816162109375,120.24283547782632,118.47771791928116,119.68247481615082,1681600
2023-03-02,117.93605041503906,118.59913632437093,117.1702321834589,118.50574524740408,1730000
2023-03-03,119.663818359375,119.663818359375,117.27296544327103,118.0387836809737,1592300
2023-03-06,119.16883850097656,120.93396345326035,118.89799937338346,120.00003837547011,1372400
2023-03-07,116.34837341308594,119.27155597746304,116.3203568042862,119.27155597746304,1222000
2023-03-08,114.31243896484375,116.92742509091067,113.15437378223244,116.92742509091067,1824800
2023-03-09,111.51065063476562,114.43383343001892,110.61408345595262,114.3871414534256,1651700
2023-03-10,110.38993072509766,112.72474319496251,109.90429286648993,110.83821785443587,1979700
2023-03-13,106.63555908203125,109.41865877710578,106.28067013948827,108.28860323251502,3208000
2023-03-14,106.80366516113281,110.21249288697236,105.46815210622567,109.37195894939403,2513800
2023-03-15,103.30143737792969,104.38478659473573,100.73314381295596,103.81509894103715,2826400
2023-03-16,104.6929931640625,105.28137048598406,101.56434577668769,102.9932499151559,2727900
2023-03-17,98.16485595703125,103.68434892524786,97.42705436224153,103.46020892343901,9352100
2023-03-20,101.984619140625,102.86251102393257,98.80927946751349,98.80927946751349,2990200
2023-03-21,105.10391998291016,106.52348284275995,103.12399642481851,103.83378141738454,2577000
2023-03-22,101.35887908935547,105.55220034342422,101.34020372448347,104.89845569366999,1856400
2023-03-23,98.60381317138672,101.48963829278786,98.28627493416104,101.27483951124618,2139700
2023-03-24,98.61312866210938,98.6411523948833,96.38104867832412,97.4177059072281,2893000
2023-03-27,99.92063903808594,100.86390533303887,99.08010506858741,100.45297603122123,1771400
2023-03-28,99.3135757446289,100.22882533058488,98.66917237443893,99.26688377230663,1585200
2023-03-29,102.45157623291016,102.5916664169681,99.97668052411163,100.48099378626786,2263500
2023-03-30,101.88187408447266,103.10532067071358,100.8638992620559,102.96523049668207,1324100
2023-03-31,103.48822784423828,103.92717373799192,102.59166069169743,102.70373425774592,1901100
2023-04-03,106.70094299316406,107.69090132202537,104.7957349284491,105.23468086680325,2381600
2023-04-04,105.69229125976562,107.38270036647036,104.21668803964805,106.88771412786207,1421900
2023-04-05,107.289306640625,107.8403261225075,103.796428966228,104.31009059126401,1396600
2023-04-06,107.6068344116211,108.8956482838983,107.21458764074741,107.74692457987082,1414500
2023-04-10,108.43804168701172,108.53143277002248,107.58816644346312,107.69089877235983,989500
2023-04-11,108.42868041992188,109.26921426238113,107.5227721188981,108.11114937126037,1062200
2023-04-12,108.41001892089844,110.10042094087353,108.00843087399312,108.69953339938279,1377100
2023-04-13,106.5701904296875,107.27063423298912,105.53353303077846,106.5701904296875,2889600
2023-04-14,104.72100830078125,107.51344919740734,103.91783222603505,106.73828973278074,2287600
2023-04-17,107.29866027832031,107.31734277154256,104.05793885675567,104.92648953422031,2210600
2023-04-18,106.59819793701172,107.79362078583115,105.86973758384251,107.39203275456066,1856400
2023-04-19,108.81161499023438,109.09178824401955,106.24332097481359,107.19592143813604,1962400
2023-04-20,109.62411499023438,114.40581360136875,109.35327588259317,110.53002338900059,3165400
2023-04-21,108.12983703613281,109.33460115984236,108.0644625701307,108.98904633938412,1503900
2023-04-24,108.24189758300781,109.6147683291977,108.1018074226306,108.19519848778822,1034400
2023-04-25,107.31734466552734,108.4473932657794,106.76632511028171,107.58817669447859,963300
2023-04-26,106.52347564697266,107.97106214417417,105.94444674831749,106.58885010731379,1141000
2023-04-27,107.63484954833984,108.06445416655754,106.11255445822401,106.33669444918937,1155500
2023-04-28,108.11116027832031,108.96102832540011,107.73758885228514,108.12049439814153,2228700
2023-05-01,108.20453643798828,109.50269144242178,107.76559060729987,107.9150220072284,1188800
2023-05-02,104.96382141113281,107.70956296183954,103.2547370938447,107.52277370227483,2224300
2023-05-03,104.13264465332031,105.5241910038326,103.68435748740133,105.5241910038326,2979700
2023-05-04,106.48613739013672,107.13988923913294,102.26479904855385,102.70374498816828,3413800
2023-05-05,108.0831298828125,110.19379498893389,107.83096617415603,107.83096617415603,2244500
2023-05-08,108.44737243652344,109.12913368927047,107.50410620126067,108.26058316329792,1323900
2023-05-09,110.59540557861328,110.74483701062364,107.8309882139673,107.90570392997247,1945200
2023-05-10,109.89495086669922,111.5480020741673,108.78358498386905,110.72614353023934,1642800
2023-05-11,110.51133728027344,110.67010280629927,108.73687851064354,109.27855667326517,1730900
2023-05-12,110.44596862792969,111.7347825177016,109.93230704580209,111.2678200340518,1689700
2023-05-15,110.13776397705078,110.7541507072198,109.45599566347198,110.70745873728906,2144500
2023-05-16,109.09176635742188,110.28718910108553,108.73687745704723,110.22181464245648,1196700
2023-05-17,111.1370620727539,111.57600791174174,109.00771446048063,109.26921229001854,1719100
2023-05-18,111.03433990478516,111.2024466855948,109.71750939284482,110.74482544211162,1512400
2023-05-19,109.99769592285156,112.06166951601766,109.96967931020635,111.91224520681548,2027600
2023-05-22,110.28719329833984,110.74482165144101,109.54939886228256,109.73618100110787,1579200
2023-05-23,108.57811737060547,110.77283959196649,108.21388720781833,110.36191033127045,1848200
2023-05-24,105.90711212158203,108.438048391659,105.85107176808432,107.84967811955809,1730500
2023-05-25,103.70303344726562,106.06586257071422,103.38549524030543,105.12259632024832,2013600
2023-05-26,102.29280853271484,103.81511090871419,101.45227457131682,103.47889732415499,1697200
2023-05-30,103.34815216064453,103.46021860939953,101.35888719184898,101.92858205729642,1607900
2023-05-31,101.28416442871094,103.47889390123038,101.16275674257933,102.99324890613921,3870900
2023-06-01,102.82847595214844,103.53471550452375,100.11651865735375,101.88682321564804,1618900
2023-06-02,103.65713500976562,104.38220445616605,102.92264702440825,103.52530420132919,1119200
2023-06-05,103.0921401977539,104.73061387527741,102.88497545539946,104.11853818675014,1307300
2023-06-06,103.57238006591797,104.16562587402188,103.04505684470566,103.12039078609028,1693300
2023-06-07,105.6722640991211,106.03950806680182,103.26163555552671,103.84545561479361,1337800
2023-06-08,105.38035583496094,105.66284733101122,104.17503435873083,105.5781020374681,1213500
2023-06-09,105.42744445800781,106.35967869925106,104.05263226038669,104.72120487253007,1602900
2023-06-12,105.79469299316406,106.5856850985395,105.1449574320152,105.34270366229885,1119100
2023-06-13,106.83049011230469,108.26180616138207,105.85117767987015,105.85117767987015,1308900
2023-06-14,104.90011596679688,107.15066542550989,104.81536348496239,106.87758527063907,2878600
2023-06-15,104.09028625488281,105.3615159133872,103.17688202207724,104.08086771666346,3260100
2023-06-16,104.68352508544922,105.13552152589438,103.54412622245502,104.52344585655311,3778800
