Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2022-02-25,129.36795043945312,129.75940794024666,126.93531051018024,128.74348150567133,5424500
2022-02-28,127.2708511352539,128.9764965795028,125.86345293826672,127.74618935208801,6613300
2022-03-01,123.23509979248047,127.4572662307837,122.23780393586739,127.42930599385909,6534000
2022-03-02,126.45997619628906,127.32678624653101,123.7477335364982,123.94345520398134,7743900
2022-03-03,124.86616516113281,127.50385623243942,124.38149740881539,127.44793576522758,4576500
2022-03-04,122.5447769165039,124.82416075209287,122.09637797888902,123.7872284089961,7084500
2022-03-07,116.2484359741211,122.4046297407974,115.99620539099575,122.37660570426593,11383400
2022-03-08,113.23104858398438,117.21062545469472,112.84804156269712,116.99576264238435,9089400
2022-03-09,118.59323120117188,121.11549484845571,118.29429619758882,118.99492578040906,8845100
2022-03-10,117.73377227783203,118.26625037764055,115.8374030298679,115.8560833460141,7167400
2022-03-11,114.55758666992188,119.4526563663968,114.44549051608467,118.64926733709639,5882000
2022-03-14,109.83068084716797,114.38944092428311,109.0646595406205,113.53000377589755,13884900
2022-03-15,111.54022216796875,112.49307518911006,109.99883578252444,111.9512533108277,10431300
2022-03-16,116.94905853271484,117.80849552937384,113.90365416166505,114.76309115832406,11100400
2022-03-17,119.02293395996094,119.02293395996094,115.55714735448619,116.71552650589302,6845300
2022-03-18,122.6008071899414,122.80632628558317,118.35965594825203,118.49978325229603,10350900
2022-03-21,121.61991882324219,123.60035994178395,120.15326117102103,121.18085661234419,14388500
2022-03-22,124.32903289794922,129.84999660635535,124.23562418680957,128.2432185295839,19731200
2022-03-23,124.2449722290039,126.48698106372932,122.56345847578758,123.90866947836064,8068800
2022-03-24,123.38551330566406,125.35661797536645,122.56343689233847,124.94557976870365,5853800
2022-03-25,124.89888000488281,125.05768764429038,123.0398855608492,124.29167348630423,6287000
2022-03-28,125.93580627441406,125.98251775541209,123.46959117375114,124.95492219082641,5804100
2022-03-29,129.9807891845703,130.55063510295733,127.9349486865194,128.775712670916,7275900
2022-03-30,129.4202880859375,130.65340297300915,128.50480277102815,129.83132638162806,5545800
2022-03-31,125.70225524902344,129.5790798595085,125.64620717707409,128.75700345933976,7206500
2022-04-01,124.730712890625,126.37485131555545,124.01139609344385,125.599486450552,5807500
2022-04-04,125.49671173095703,126.30945137911256,124.11414062596117,124.29163565549328,5307300
2022-04-05,123.5910415649414,125.8143627271619,123.32947436938606,125.21649281527209,5707800
2022-04-06,119.9103775024414,121.72267435503211,118.0140085495158,121.48913124009702,6961000
2022-04-07,120.86327362060547,121.42376871180389,118.72401006431551,119.04163250193483,5320500
2022-04-08,119.71420288085938,121.37702882812049,119.46197943610984,120.91929341554614,4877400
2022-04-11,116.75289154052734,118.51847713681741,116.13633422008515,116.86498768811964,6365400
2022-04-12,116.80892944335938,119.66750211996634,116.15500442160226,116.95839333619182,5146800
2022-04-13,119.09764862060547,119.44329500729827,116.80892887354659,116.80892887354659,5119300
2022-04-14,124.67469024658203,125.53412738857614,120.40551432189372,120.58300940908643,12811300
2022-04-18,122.96514129638672,124.60927990601922,121.7320266484056,123.31078058968036,5298200
2022-04-19,128.02835083007812,128.43003818449938,124.03943005030912,124.3290212601183,7346100
2022-04-20,126.92599487304688,129.52299291153048,126.72982665851472,128.87842595230006,5309700
2022-04-21,126.54302978515625,129.98077819575684,126.18803962702182,129.42961976922192,6562400
2022-04-22,120.57364654541016,126.04788349006088,120.23734388882454,125.48738856531187,7321700
2022-04-25,119.51805114746094,120.45222379766233,116.63145395220934,119.38726754660648,6512500
2022-04-26,112.58647918701172,119.1910792174192,112.54911855473301,118.5932093205609,7977900
2022-04-27,113.25909423828125,115.83741284231513,113.11896691021502,113.11896691021502,6007800
2022-04-28,118.68663024902344,119.546067320134,114.5295579528719,115.06203604336119,6551600
2022-04-29,116.4913101196289,119.99445706140409,116.07093533748417,117.9112563379107,5867900
2022-05-02,117.78047180175781,117.87388762734783,114.7163871085133,116.23908573442536,5428400
2022-05-03,114.7724380493164,117.48153982221528,112.30622313076358,116.79024701578199,8201200
2022-05-04,117.76179504394531,117.89257863707044,112.17544691711151,114.47351064553028,6924000
2022-05-05,110.82090759277344,116.53804722481492,108.84980257655269,115.9401772521119,8411600
2022-05-06,106.95342254638672,108.27060937737065,103.37554678567803,106.25279307301352,11237500
2022-05-09,103.88934326171875,106.89738044250035,103.31015363225079,105.53348918004863,7506000
2022-05-10,102.28255462646484,105.97254062399497,101.21759844671467,105.58952644201526,7526900
2022-05-11,100.8158950805664,103.83327540921248,100.50761644323802,103.41289350544542,6611800
2022-05-12,100.79720306396484,102.64686041885071,98.08810168717093,98.25625300372144,10245400
2022-05-13,105.57084655761719,105.66426239132993,101.51653380450894,103.00187193107507,9618800
2022-05-16,105.18782043457031,105.97252902846452,104.21628019445724,105.54281054042478,5722500
2022-05-17,108.2706069946289,109.39161127648711,105.62689679609377,107.89693652495237,6026100
2022-05-18,102.17046356201172,105.89781037663461,101.61929800173807,105.09442134109783,8188300
2022-05-19,99.4333267211914,101.9275656744822,99.28385569482737,101.77809464811816,7702000
2022-05-20,100.89063262939453,102.46938647623432,98.1535068479732,101.51652651018553,7621900
2022-05-23,101.47917175292969,101.59127503599258,98.85414890395897,100.39553519200835,7136400
2022-05-24,100.2273941040039,100.88131217096625,97.83591417091603,100.0592427257604,6023400
2022-05-25,101.07748413085938,101.72206557992223,96.64950749159334,96.64950749159334,7158800
2022-05-26,105.50545501708984,106.02858938888646,102.75898531081506,102.75898531081506,6520300
2022-05-27,108.35468292236328,108.37337036644914,106.50502507947661,106.70120047934813,5043000
2022-05-31,111.02642059326172,111.9045451852531,106.91605941282303,109.76528891204705,13774600
2022-06-01,110.86760711669922,112.80134416007071,109.86804269577138,111.94190705794372,5543100
2022-06-02,115.28624725341797,115.4450548893963,111.40942942814281,111.64297258475973,5838100
2022-06-03,113.26809692382812,114.75711493143332,112.37843715428812,112.5750985619287,5201500
2022-06-06,112.59383392333984,114.38252035848275,111.84464147359523,113.78316925661855,3963400
2022-06-07,113.94239807128906,114.22334709455218,110.93627495962774,111.12357669007997,5373600
2022-06-08,114.62600708007812,115.95581686878805,112.79985319334706,113.22127661866743,4365800
2022-06-09,111.0673599243164,114.27951071130482,111.05799305349841,113.64269924743213,3892600
2022-06-10,107.44317626953125,109.65327941978535,107.00302615600083,109.65327941978535,6292600
2022-06-13,103.42562866210938,104.90527272202223,102.3018399524402,103.37880145322897,6423100
2022-06-14,103.68785858154297,104.78354683429545,103.0229535612018,103.36008950740717,4548400
2022-06-15,106.235107421875,107.43380986274201,104.14673787783036,105.036404981008,4828700
2022-06-16,100.3165054321289,102.91993854913885,99.00542200163207,102.5547091345845,7384800
2022-06-17,100.52250671386719,101.6556622213041,99.12714314600437,99.40809209153606,10256800
2022-06-21,101.77740478515625,102.84499936566118,101.17805369241063,101.57137650736958,6211400
2022-06-22,98.25621795654297,100.11046542879595,97.9659092621591,98.70573487688064,9884000
2022-06-23,101.14060974121094,101.23425702496833,97.7786243839612,98.3405152313353,8898400
2022-06-24,105.73876190185547,105.76685537168575,102.6483516135923,102.94802719983124,10463700
2022-06-27,103.48182678222656,106.0197060205921,102.86374185337554,105.11131237082424,12644700
2022-06-28,96.25214385986328,106.80635757282053,95.97120201423614,101.32790227272098,31296500
2022-06-29,96.6922836303711,98.90239354208016,95.08152483253272,96.44879500760209,10326600
2022-06-30,95.70897674560547,96.81403178611659,94.37916680638192,95.46549524901258,9027400
2022-07-01,94.7537612915039,95.98992392849723,93.20855620905492,95.18454448297423,7934300
2022-07-05,97.69432830810547,97.75051524449437,93.7517187036338,94.07012086960974,9948800
2022-07-06,97.61005401611328,99.00541780084218,96.87958807316828,98.22813178958417,6432900
2022-07-07,101.2623291015625,101.40280356993493,98.58397591195364,98.93984551780757,7633900
2022-07-08,101.0750503540039,101.71186185119691,99.74524042142802,99.810794230926,5938600
2022-07-11,98.43416595458984,100.28840653019844,98.20941103675274,99.82952982237228,4935200
2022-07-12,97.16989135742188,99.13651259277212,96.59863372620093,98.3405000861814,6017400
2022-07-13,98.43416595458984,99.15525792403096,95.10963367881308,95.46550337228767,5299400
2022-07-14,96.66419219970703,97.20735639085419,95.38120239885852,96.5611780550126,6951300
2022-07-15,98.05018615722656,98.91175962830835,97.32909431010432,98.10638023577614,7862000
2022-07-18,97.33847045898438,99.90444308603489,97.09498181493697,99.44556641230781,6834800
2022-07-19,102.25502014160156,102.6202495083205,98.73382694097836,98.89302801983963,8973900
2022-07-20,104.0530776977539,104.54004782471222,101.95534868613244,102.28311772781872,5884600
2022-07-21,104.53067779541016,104.57749785684813,103.07912013909072,103.36006908703271,4291400
2022-07-22,102.18946838378906,104.82099468002016,101.84296560682735,104.82099468002016,6039300
2022-07-25,102.33930206298828,102.64834449936176,100.84092423564134,102.64834449936176,5079500
2022-07-26,98.51844024658203,101.07505317809527,97.92845594461569,100.65363684023784,8459500
2022-07-27,101.00948333740234,101.49645340931129,99.03349529468802,99.54856597684709,7437000
2022-07-28,105.10194396972656,105.26114505226259,101.16869410259915,102.47977739164162,6773500
2022-07-29,107.62108612060547,107.89266821251553,104.41830224193467,105.5982778821714,7560000
2022-08-01,107.04046630859375,108.21107505149251,106.0571521066273,106.75951735236656,4802900
2022-08-02,104.6711654663086,106.55350663574501,104.57751818040474,106.3568451918979,6334400
2022-08-03,107.02174377441406,107.78966290437535,105.4297185752939,106.21636430337789,5986500
2022-08-04,107.20904541015625,108.02378460730985,106.60032737153644,107.35887962952896,4332000
2022-08-05,106.6377944946289,107.04048425549605,105.42035833996172,105.62638665642817,4162200
2022-08-08,106.759521484375,108.23917270742618,106.11334314694007,106.759521484375,6071600
2022-08-09,103.1166000366211,104.65243838177847,101.90853076302231,104.24974862391221,7377600
2022-08-10,105.95415496826172,106.6003333843801,104.75545256634872,106.04780225375556,6951800
2022-08-11,106.8531723022461,109.33486444451354,106.50667666213623,107.58363106713955,5582100
2022-08-12,108.69805908203125,108.75424602254945,106.54413586099095,107.12476044405452,4407900
2022-08-15,108.93218994140625,109.17567861199889,107.55555262531402,108.11744351182527,4279000
2022-08-16,110.56167602539062,110.94563920510238,108.45457983530586,108.57632774342437,6189800
2022-08-17,109.60643768310547,110.48673773616444,109.01645345414838,109.35358219581765,5108400
2022-08-18,108.64187622070312,109.26932089614738,107.97697120189697,108.63250934865516,4750200
2022-08-19,105.97288513183594,108.30473604254884,105.85113723446042,108.16426154663922,5967600
2022-08-22,103.33197021484375,104.58686648664772,102.863726723615,103.968781648708,5802900
2022-08-23,103.65039825439453,105.66384705987383,103.5473840961028,103.80023248338162,4806700
2022-08-24,104.33403015136719,105.28924383967063,103.03230652271279,103.65039143177874,4769000
2022-08-25,106.0290756225586,106.1414495071853,104.3153024337023,104.7929128778555,5433700
2022-08-26,101.4028091430664,106.50666747558608,101.35598908092119,106.11333751356007,6203600
2022-08-29,101.02822875976562,101.64631369353917,99.67969215442022,100.02618781896317,4132400
2022-08-30,101.00948333740234,103.08848551654849,100.32584471788472,102.04898442697542,5129500
2022-08-31,99.68904113769531,101.14996575788103,99.08969001217312,101.10313854861283,8884800
2022-09-01,99.72650146484375,99.78269554492503,97.2073562217037,99.08033027495559,5590800
2022-09-02,99.30855560302734,101.57197519369572,98.66052846534244,100.92394089066028,7763800
2022-09-06,98.75444793701172,99.9378127830148,97.37385681089992,99.02681008535731,9158900
2022-09-07,101.88191986083984,101.95704857203702,98.61358088448507,98.68871676103382,7238300
2022-09-08,102.1167221069336,102.17307043608704,99.62790153260893,100.49194268460514,5628300
2022-09-09,104.22047424316406,104.89668283874742,102.65205035167882,102.72717906702545,5171500
2022-09-12,105.54471588134766,106.4651125568973,104.60553881727154,104.60553881727154,4836900
2022-09-13,99.28978729248047,102.28576402547822,99.02681889560633,102.22001476090826,5955600
2022-09-14,100.49193572998047,100.83004001220667,98.75445976958852,99.67484918704189,4888700
2022-09-15,99.08318328857422,101.56261024029233,98.45393635609443,99.69364983195348,6598900
2022-09-16,97.78710174560547,98.8859370027202,96.97001526025416,97.74014003430267,8000800
2022-09-19,100.68917846679688,100.83945024580117,97.04517381017651,97.38327814758335,5162300
2022-09-20,96.19049835205078,98.08763974157489,95.52368359921053,97.50534747210042,10006600
2022-09-21,93.720458984375,97.32689465912837,93.70167143472587,96.42528574044003,6279300
2022-09-22,92.55590057373047,94.1149307411476,91.87969195543783,93.72047810226098,9638800
2022-09-23,91.11894989013672,91.60732594542914,89.54113223481457,91.02503362268877,9026500
2022-09-26,90.21734619140625,91.78577732902501,89.88863565310973,90.24552035678133,8521600
2022-09-27,90.43335723876953,91.7951610685415,89.2218180080807,91.16591417701112,9890300
2022-09-28,92.69676971435547,93.38237209693574,90.87477115410833,91.20348168054322,9423300
2022-09-29,89.53173828125,92.14264899508072,88.73343932538361,92.14264899508072,19339200
2022-09-30,78.06439971923828,80.95705961512864,77.48210736316403,78.23345187646292,48176100
2022-10-03,80.20570373535156,81.21062266962093,77.2191210913458,78.0737682915353,19108200
2022-10-04,83.2486343383789,83.65248066529067,81.8116949228454,82.3658058178391,15114800
2022-10-05,85.55903625488281,86.12254110735309,81.84928940788002,82.16860619698376,12732700
2022-10-06,84.68558502197266,87.00535326670875,84.34748074211265,84.98612136347582,9951900
2022-10-07,81.8586654663086,83.36134713607338,81.41725115839458,83.15472706297733,8554700
2022-10-10,81.41725158691406,82.44095101673976,79.89578235775919,82.4221706306101,7991200
2022-10-11,82.63818359375,82.88237162409688,80.53442908517063,80.80679127952831,11903200
2022-10-12,83.12655639648438,83.47404729280106,81.99953972275948,82.64757413101749,8772900
2022-10-13,84.11267852783203,84.347472746291,80.81617285972062,81.1354895574564,9335000
2022-10-14,82.22494506835938,85.35239887492968,82.16858957876292,85.00490798828382,7811700
2022-10-17,84.49774169921875,85.17395017253925,83.30498309618103,84.08450159544496,8451900
2022-10-18,84.22539520263672,87.25894012143479,83.7276325298971,86.96779037361667,7364700
2022-10-19,83.18290710449219,84.28174248142729,82.42217602282203,82.8917645256509,5102000
2022-10-20,81.54875183105469,85.07066606481764,81.34213171621747,84.02817887839558,13500000
2022-10-21,83.1171646118164,83.38013302571387,81.43603691971259,81.72717949719166,7976300
2022-10-24,82.65697479248047,83.43648630411906,80.99462738900098,82.45035469348507,8847100
2022-10-25,86.14131164550781,86.33853794664252,82.54426218038769,82.67574638114417,8639900
2022-10-26,86.77056884765625,88.61135504339286,85.18335730784128,85.25849319305969,8648200
2022-10-27,85.0330810546875,87.7942635527341,84.73254472033457,87.23075165613987,8617900
2022-10-28,88.12296295166016,88.1699174935625,84.95793448114219,85.65292332331109,6022400
2022-10-31,87.04292297363281,88.1793262619487,87.04292297363281,87.34345932124236,6426400
2022-11-01,88.06661987304688,90.59300817363139,87.31528260863784,89.86984507140187,7250700
2022-11-02,84.80768585205078,88.69587805359193,84.70437580896161,87.46555131280779,7176600
2022-11-03,84.90160369873047,86.03800702850602,83.32378602487846,84.49775729514477,6550300
2022-11-04,89.96376037597656,92.25535441353219,88.23567107206618,88.70525954432912,12543300
2022-11-07,87.75670623779297,90.97808382032892,87.03353589345812,90.45213979753478,9094500
2022-11-08,88.04783630371094,90.18915853616099,87.28710529095927,88.69587067181865,7017800
2022-11-09,86.49820709228516,88.1887286918207,86.36672287513822,87.03353773791268,6550900
2022-11-10,93.438720703125,93.6171666317276,90.3770087445514,90.47092501447568,9361000
2022-11-11,99.63729858398438,100.689179552296,94.04919750970744,94.20885590260613,12597500
2022-11-14,98.04068756103516,99.96600329886134,97.97494545690876,98.8014186466909,7134900
2022-11-15,100.2195816040039,102.66144048773602,99.11135240437943,101.42172707505036,7242900
2022-11-16,98.82958984375,100.1162576305059,98.3975621576664,98.84837022928131,5998700
2022-11-17,98.9516830444336,98.9892509819034,96.66008901623506,97.77771186856982,5252900
2022-11-18,99.00804138183594,101.16815143004374,97.83407008723434,101.0836217708493,5498900
2022-11-21,97.5147476196289,99.06439107075673,97.29873376132674,98.24730451807253,4774800
2022-11-22,99.52459716796875,99.7030431076126,97.52414538457947,98.25670953216088,5313200
2022-11-23,100.16322326660156,100.47315338014495,98.82959371574101,99.55275681532409,3873100
2022-11-25,99.51519775390625,100.6609948828916,99.13952550689189,99.97539249468898,3426100
2022-11-28,98.5760269165039,99.83452794832094,98.28488431030596,98.84838913357888,6967400
2022-11-29,99.78755187988281,100.32288245982436,98.72628449588684,98.96107873560422,8494400
2022-11-30,103.01832580566406,103.01832580566406,99.03621022912455,100.56707330091727,16251000
2022-12-01,104.35195922851562,105.05634199326647,102.88684537074653,103.39399465585736,7822900
2022-12-02,105.6990966796875,106.17954914466519,102.0627456209133,102.35478901866396,5892000
2022-12-05,103.26859283447266,104.6910978883105,102.8635068527057,104.58747074036926,6220100
2022-12-06,101.676513671875,104.12586769442058,100.56488282945139,103.29685766462931,7086100
2022-12-07,102.0533218383789,102.79754981144457,100.8569020787291,101.10183959593488,5751500
2022-12-08,104.90776824951172,105.0302334224634,102.17579369551864,102.30768147788048,6192800
2022-12-09,103.08016967773438,104.92660580985438,102.9294438645741,103.83382030557094,5677700
2022-12-12,105.57662200927734,105.67082653441821,103.35336071669917,103.72076339588972,6426000
2022-12-13,106.31143951416016,109.70285311812542,104.80414537765841,108.91152639171652,8655300
2022-12-14,104.9925537109375,107.50785864469086,103.84324688123922,107.11218809692423,7528500
2022-12-15,102.22290802001953,103.26859494343954,101.48810254677211,102.86350895339984,7500700
2022-12-16,99.81121826171875,101.37504074974574,99.02931420505008,100.67791861268717,14083600
2022-12-19,97.07926177978516,99.39672794210642,96.51402017020067,98.90685283877929,10620300
2022-12-20,97.22998809814453,97.40898175457725,95.78863779855334,97.03215640872473,17147900
2022-12-21,109.0716781616211,112.27468279186468,108.65716956613498,109.99489989138227,32777300
2022-12-22,109.9477767944336,110.05140392706197,107.45131737743574,107.66799425129813,17147600
2022-12-23,109.51444244384766,110.3811356612361,109.07167322549728,109.3825546580427,6603700
2022-12-27,110.74854278564453,111.35146045542365,109.10936082014165,109.721701099952,6661100
2022-12-28,108.31802368164062,111.38913302138636,108.29917846338618,110.76737737854236,5437800
2022-12-29,110.55069732666016,111.22898141749744,109.09050919693316,109.35428474618219,4588600
2022-12-30,110.23040771484375,110.45650003080839,109.06224850977868,109.80647653664678,4355500
2023-01-03,111.86959838867188,112.56672061038448,110.63550238218745,111.68118930842923,8124800
2023-01-04,114.18705749511719,115.14796243187568,112.60439688223137,113.00948284824813,8550700
2023-01-05,113.63124084472656,115.25157745204696,113.12252775658663,113.31093681707775,6046700
2023-01-06,117.31468200683594,118.0965932075888,114.71459547247476,114.93127234506503,10080700
2023-01-09,117.61614990234375,119.27417695571401,117.33353631004955,117.75746029216334,9397900
2023-01-10,118.54878234863281,119.01039674985043,117.16396070701413,117.95528735936766,5899900
2023-01-11,120.52711486816406,120.82856648369462,118.70893944188137,119.00097563572614,6989200
2023-01-12,120.48001861572266,121.01699956310495,119.13287291073947,120.91337241754121,8366400
2023-01-13,121.3843994140625,121.74237232916352,119.32128634869048,119.32128634869048,4856500
2023-01-17,120.71553039550781,121.57280817962385,120.42349418600881,120.58364261138922,6172200
2023-01-18,119.10460662841797,121.13945181685789,118.6995206751281,120.39523098828222,6828800
2023-01-19,117.31468200683594,118.17195970130233,116.44798889116369,117.55961951773268,5273500
2023-01-20,119.2835922241211,119.30243025417673,116.85307666830525,117.45599425290916,5673200
2023-01-23,120.8568344116211,121.29018820502323,119.20823709909222,119.5473791711968,5581600
2023-01-24,119.4814453125,120.59306896877268,113.47109923117877,119.4626000917198,5486200
2023-01-25,119.47200012207031,119.65099374892338,117.59730350012342,118.56762375388472,5933700
2023-01-26,120.14087677001953,121.51629030701545,118.70894913625929,121.01699979779211,5838800
2023-01-27,120.14087677001953,121.13004236601151,119.35896546555695,119.70753015470596,5730000
2023-01-30,119.048095703125,120.16914194184896,118.89736269002341,119.17056088576079,6494600
2023-01-31,119.95245361328125,120.44232145518426,118.7089351974641,119.0951759057703,7686900
2023-02-01,121.99671173095703,122.67499575696519,118.90675755678119,120.48941788835224,6387900
2023-02-02,121.58223724365234,123.70187182425909,120.45176834226714,122.89169980957283,5214500
2023-02-03,120.21623992919922,121.9213657009604,119.11403179565232,119.44375125602808,4930200
2023-02-06,118.44515991210938,118.7937173737485,117.11685238983017,118.24732106583177,4666400
2023-02-07,118.06834411621094,118.6335784996527,116.10885821209071,116.77771973768705,5288900
2023-02-08,115.78856658935547,116.90961279736305,114.7428796984882,116.23132863168208,5877800
2023-02-09,115.10084533691406,117.7762912235442,114.46024450404784,117.48425503957466,5929000
2023-02-10,115.14795684814453,115.53419757616854,113.55587370283006,114.46967273446393,5195500
2023-02-13,117.8987808227539,118.43575460037883,115.36463775934813,115.70377984914762,5689800
2023-02-14,118.88794708251953,119.03868010449948,116.57048077467344,116.76831247551256,4845900
2023-02-15,120.0937728881836,120.1126109196215,117.66325715402373,117.66325715402373,5687900
2023-02-16,117.17338562011719,119.83941635800335,116.91903265764124,118.16255120303038,4722200
2023-02-17,117.60673522949219,117.6538410917259,116.28785733509442,116.54221030405814,5161500
2023-02-21,114.08344268798828,116.8154176016245,113.97040010956559,116.13713338170423,5110300
2023-02-22,112.95295715332031,114.36604667436933,112.7080196238819,114.08342589522154,5022000
2023-02-23,113.00948333740234,113.76313398959877,111.68118286740412,113.76313398959877,4101900
2023-02-24,111.20072937011719,111.86016829419083,110.54128325869831,111.13478547770983,4693000
2023-02-27,111.662353515625,112.8776115916274,111.46452180846363,112.35006037253041,4239800
2023-02-28,111.90727233886719,113.42398902697022,111.02173392318477,111.8601664790498,8414100
2023-03-01,111.70942687988281,112.84931811081906,111.0028821938802,111.11592474374031,4120500
2023-03-02,112.65149688720703,113.00947697380245,110.73911691007605,110.73911691007605,4443200
2023-03-03,114.25757598876953,114.35204914095247,112.44365831079547,113.49232687805691,3871800
2023-03-06,113.53011322021484,115.24955047212907,113.33171744589849,114.43706842044924,5183800
2023-03-07,112.98216247558594,114.33314944579222,112.64206057149656,113.55845807036313,5345700
2023-03-08,113.23723602294922,113.40729056105701,112.16967582739618,112.67983223388086,4175200
2023-03-09,111.3572006225586,115.12673470456444,111.05488222614427,113.44508817401984,5635900
2023-03-10,110.9981918334961,112.41531065873684,110.19515927409414,112.26415506545415,5979600
2023-03-13,110.40299987792969,111.75398672281403,109.39212211342453,109.420463335483,6038200
2023-03-14,112.42476654052734,112.88769003161681,110.75256940292854,112.42476654052734,6050800
2023-03-15,111.6406021118164,112.07518428628671,109.41100159386411,109.89282393836208,6599200
2023-03-16,113.98358917236328,114.13474476151814,110.16681504233838,110.40300150676191,5658700
2023-03-17,113.73795318603516,115.00391638291913,112.11298915819185,114.47485380148993,12868900
2023-03-20,114.5031967163086,115.90142377725591,113.19000053185299,114.30480094827995,7594100
2023-03-21,118.66952514648438,119.0946578899426,116.17539671376171,116.67611085405122,15078800
2023-03-22,112.89713287353516,118.33887117082267,112.73652780351276,116.82727920153144,17625500
2023-03-23,114.28590393066406,116.45881500968115,112.86878518910736,113.81353101681182,7628100
2023-03-24,114.04026794433594,114.31424509918371,112.72707182106332,113.58679398363792,6158800
2023-03-27,111.3005142211914,114.38038793007739,111.11156792084917,114.33314775107216,6564200
2023-03-28,111.3572006225586,111.89570549141656,110.39355577859855,111.43277481578282,4461400
2023-03-29,113.83242797851562,113.90800937807693,111.94293623651694,112.08464955873464,5644000
2023-03-30,113.4639892578125,114.7299526023685,112.74598030430073,114.34260329592145,4578900
2023-03-31,115.86363983154297,115.92977175807424,113.93635727683815,114.23867568495817,5659400
2023-04-03,114.94722747802734,116.06202788523079,114.14419493564903,115.73136827458548,4838400
2023-04-04,116.85562133789062,117.10125007943054,114.65436168624419,114.67325343257836,5895300
2023-04-05,114.21979522705078,116.51552834331082,113.89857783226537,116.20376042691795,4331400
2023-04-06,113.57733917236328,113.83241736229489,111.33828907209075,112.90657053145155,4256900
2023-04-10,115.17396545410156,115.17396545410156,112.54756604093905,112.70817830701083,3731200
2023-04-11,116.48716735839844,117.22406797554734,115.29678555724466,115.29678555724466,4471000
2023-04-12,116.82728576660156,117.96097800531768,116.41159524874723,117.86650485339791,4524900
2023-04-13,119.44422149658203,119.67095848882755,117.58307096596253,117.75312551210644,5355300
2023-04-14,118.99073791503906,120.44564740109278,118.55615568536155,119.98272394893353,4828700
2023-04-17,119.21749114990234,119.49146833439758,118.2160555633033,119.06632834141968,3917900
2023-04-18,119.23637390136719,120.2472516813521,118.11212402357353,120.20001871314429,3857700
2023-04-19,118.72620391845703,119.11355315935916,118.01764456271378,119.0379717648653,3547400
2023-04-20,117.5736083984375,118.42388103448819,116.87449854561281,117.90427518478482,3891600
2023-04-21,118.59394836425781,118.73566168687098,116.78948749368956,117.5263881218713,3651400
2023-04-24,120.0677490234375,120.10553972313566,118.23494693903027,118.57505602847469,3790900
2023-04-25,117.77202606201172,119.7654332579355,117.19573049270554,119.53869626261738,4383300
2023-04-26,116.99732208251953,118.07433897792858,116.47771619203986,117.34688064028275,4003200
2023-04-27,118.75457000732422,119.04744617035823,116.33602253977115,117.56419523004794,4252100
2023-04-28,119.71819305419922,120.04885265402456,118.05543837071349,118.23494238540668,4421400
2023-05-01,120.85189056396484,121.56989223910595,119.85046224327291,119.90714468924747,4112600
2023-05-02,120.22836303710938,120.5306814312259,118.25384039441157,120.12444041339691,3831600
2023-05-03,119.7370834350586,121.2864732140004,116.8367140504868,118.55615115782516,4560100
2023-05-04,116.83671569824219,118.27273340399992,116.03368317996595,118.03654694522228,6177100
2023-05-05,119.59536743164062,120.01105789039015,118.30107029790612,118.97183895135477,4887800
2023-05-08,119.86934661865234,120.63459563144941,119.01908114996003,120.22835464198681,3892600
2023-05-09,118.18771362304688,118.71677624169328,117.30909962561985,118.34831870020766,4082100
2023-05-10,116.68556213378906,119.4725595125028,115.41959894473727,119.31195444763348,5052600
2023-05-11,115.46685028076172,117.01623305030631,115.16453186738326,116.6288837540004,5923100
2023-05-12,113.56790924072266,114.50320570854878,112.45310873674747,114.30480992493958,6574200
2023-05-15,113.20889282226562,113.36004840469764,111.48945572604993,113.19944334591408,5518200
2023-05-16,110.04400634765625,111.32885414913336,109.70389724472902,111.0076440007239,8306400
2023-05-17,110.51638793945312,110.65809407021666,108.88197422219538,109.94953458503969,7765400
2023-05-18,112.30194091796875,112.56646860067384,110.39355027930128,110.94150459795542,5970500
2023-05-19,108.41903686523438,109.10869730634842,106.85075527854521,108.23008336861218,11674300
2023-05-22,104.09209442138672,106.6145640232835,103.94093163088094,106.6145640232835,12710300
2023-05-23,102.76945495605469,104.92347439417041,102.21205835050677,103.70475135253356,11790400
2023-05-24,102.30653381347656,103.07177568176084,101.27675704006171,102.97730253384809,8503200
2023-05-25,101.5412826538086,102.94895189006782,101.48459300397691,102.36320689406375,6729800
2023-05-26,101.56963348388672,102.45768972642874,101.08781105784594,101.08781105784594,7911200
2023-05-30,100.63433837890625,102.86393946303288,100.39815188446775,102.41046543010124,9335200
2023-05-31,99.44395446777344,100.30366948018651,99.03771344648135,99.85963775832782,21465200
2023-06-01,97.90401458740234,98.82041925958703,97.21435411985497,98.42362771323052,12025200
2023-06-02,102.15988159179688,102.7665086339737,100.59591831086156,102.01770179688188,11838200
2023-06-05,99.71441650390625,102.25467006296644,99.69546257184116,102.25467006296644,7434000
2023-06-06,100.65279388427734,101.18359073468646,99.71441158314943,99.98929058970121,7896300
2023-06-07,101.505859375,102.59589483264057,99.92294215499545,100.51061526881368,11123900
2023-06-08,100.66227722167969,101.91344651575872,100.15991483390358,101.57222510061483,9137600
2023-06-09,100.34000396728516,100.73810162168952,99.85659554032843,100.38739964443259,5795200
2023-06-12,101.25942993164062,101.27838386445674,99.14570846015883,100.74758696682129,7964600
