Price,Close,High,Low,Open,Volume
2020-01-17,67.76644134521484,68.28919477851225,67.66189464685769,67.81871469439342,5008300
2020-01-21,67.30471801757812,67.64450829521329,66.80810094663639,67.46154481088472,3146300
2020-01-22,67.10430145263672,67.78388841011717,66.9736180446331,67.76645952426847,3024300
2020-01-23,67.60092163085938,67.70547500951726,66.24176094417007,66.74709230359089,1819600
2020-01-24,66.82548522949219,67.81001101319721,66.41599955747655,67.81001101319721,2037700
2020-01-27,64.24658966064453,65.54476940413014,64.23788186300213,65.37922818849165,3566000
2020-01-28,64.84777069091797,65.24854880492586,64.12462453758478,64.57768268188926,4289700
2020-01-29,64.39468383789062,65.344351894786,64.35983271921953,65.32692965903605,3087500
2020-01-30,64.32501220703125,64.35114889667787,63.29692698215989,63.60186610666106,2659400
2020-01-31,62.40822219848633,64.21172639866587,62.03358090824746,63.871936233934406,4309900
2020-02-03,63.253326416015625,63.8980554436733,62.50404404042535,62.81769743705247,3933500
2020-02-04,63.81096267700195,65.13527915335277,63.57572583625719,64.94360124384089,3781100
2020-02-05,66.2243423461914,66.35503241490699,64.9435916376901,64.99586500630713,3944300
2020-02-06,65.56219482421875,66.76452902734799,65.26597015784924,66.76452902734799,2241700
2020-02-07,64.27271270751953,65.29208982511219,64.13331485591355,65.29208982511219,2283700
2020-02-10,63.941646575927734,64.2640145422832,63.40146403296883,64.00263439148976,2753100
2020-02-11,64.32501220703125,65.05686610583406,64.2117443556634,64.35986334228487,2729800
2020-02-12,65.69286346435547,65.8496901915724,64.73448086343954,64.95229539306462,3358000
2020-02-13,64.14922332763672,65.33327247080119,63.491417504595695,65.21048258582394,3549800
2020-02-14,64.47373962402344,64.47373962402344,63.68437134277643,64.07905213762669,2797100
2020-02-18,62.6581916809082,63.77207312514011,62.009151864964345,63.37739235701012,4292400
2020-02-19,63.02655792236328,63.658052470865705,62.78097819606693,63.035330538744056,2961400
2020-02-20,63.16688537597656,63.86854746187284,62.719582320474615,62.938850885874004,2338200
2020-02-21,63.22827911376953,63.237051729852766,62.27227139860599,62.68449736442713,2593400
2020-02-24,60.68477249145508,61.351344136414205,60.518126234442384,61.01805831393464,3592000
2020-02-25,58.413143157958984,61.12330604437143,58.16756344093425,60.842642554693825,4330300
2020-02-26,58.43946838378906,60.176078744693456,58.3868460579137,59.00079549828306,4798800
2020-02-27,56.46603775024414,59.386696605828874,56.45727182566555,57.053682582738,4641700
2020-02-28,56.22924041748047,56.32571913697262,54.47509161441833,54.77329704476983,6472800
2020-03-02,58.1500358581543,58.351759224489264,55.71176673167595,56.6063830282693,4778500
2020-03-03,55.904720306396484,59.55334945324498,55.43986862772267,58.079864283770284,5142200
2020-03-04,58.474544525146484,58.71135834373979,56.492361338615055,56.76425224217774,4313400
2020-03-05,56.77303695678711,58.325455922009276,56.36081085932229,56.580079490608036,4692900
2020-03-06,54.50139617919922,56.185377220345764,53.6944894334264,55.09780696771519,7721400
2020-03-09,44.169456481933594,49.9932285336928,44.14314532703674,48.23908016408955,12610600
2020-03-10,47.239227294921875,47.24799656670283,43.65199289731901,46.063947475649776,10773500
2020-03-11,45.73065948486328,46.57265012068434,44.678169517200274,45.30966416695275,11699200
2020-03-12,40.5032958984375,45.48507873826926,39.5735958336598,41.69611761301318,8994600
2020-03-13,44.14316177368164,44.14316177368164,39.73147470531921,42.801235495841475,12188100
2020-03-16,41.187408447265625,42.503019901170575,38.10010650060924,39.39817606696938,10564100
2020-03-17,41.59085464477539,42.09955925845243,39.6086685351631,41.80135391320749,8578000
2020-03-18,36.08283996582031,39.073663509891695,33.32882690917534,38.582503991472436,10350000
2020-03-19,40.36295700073242,42.07325244104119,34.46901702641521,35.53904867183589,7000900
2020-03-20,38.67021179199219,42.20482067785161,37.90715797393008,40.78396103661824,7373600
2020-03-23,33.39899444580078,37.71419884749666,33.10955829053486,37.57386707863924,7546200
2020-03-24,38.85438919067383,39.24030400777709,35.223302276343084,35.863566086987476,5697900
2020-03-25,41.75751876831055,43.80110067654134,38.76669476489124,39.249085085615555,6407000
2020-03-26,42.80122756958008,43.29239040958487,40.54714675991512,42.704748855849395,6629700
2020-03-27,39.977046966552734,41.2575746020589,39.55604837126169,40.50329019200729,5209500
2020-03-30,40.89797592163086,41.2049505911425,39.696381710632814,40.31033439542905,4569000
2020-03-31,41.792598724365234,42.21359405729648,40.529609379797996,40.61731883193377,4995700
2020-04-01,40.082298278808594,40.27525235979062,38.19658709671913,39.31047191756115,4608100
2020-04-02,41.86275863647461,42.66089616710105,39.863030174195856,39.94196700011597,5714100
2020-04-03,40.09984588623047,42.704754790069465,39.79286781390512,41.90661715526129,4738900
2020-04-06,43.318702697753906,43.67830305644296,41.95046881872883,42.50302326413209,3850100
2020-04-07,44.10806655883789,46.844537388938555,44.011587852244716,45.87098439807709,4636800
2020-04-08,45.6955680847168,46.38845756033549,44.41504045473456,44.41504045473456,3722600
2020-04-09,45.41490173339844,48.36187162796488,44.3361008515969,46.93223972223016,3978600
2020-04-13,44.89743423461914,45.25703457998396,43.87125886337311,45.125475436522535,3613000
2020-04-14,44.283485412597656,45.914840893478214,43.757238795027334,45.888529733620295,3872400
2020-04-15,42.020633697509766,43.108207408240325,40.85412650398514,42.74860704382768,4022100
2020-04-16,41.5470085144043,42.32760410345442,40.643623059090956,42.064482483494245,5423800
2020-04-17,44.32733917236328,44.47644020831527,42.959101959649296,42.959101959649296,5357600
2020-04-20,44.66062545776367,45.40614068212027,42.660896958393124,43.22222402167095,5376300
2020-04-21,44.52906799316406,45.134248128812764,43.08189388498556,43.85372029906565,7351700
2020-04-22,45.7043342590332,46.239350023131735,45.33596137810785,45.90606091101304,3726500
2020-04-23,46.406009674072266,47.52866391535283,46.134115386236196,46.134115386236196,4729000
2020-04-24,47.20413589477539,47.52865243064765,46.15164612500909,46.94978355914209,5052900
2020-04-27,49.14246368408203,49.53714772178243,47.35323495612751,47.35323495612751,2852100
2020-04-28,50.45808029174805,51.22990656489168,49.27403139819143,50.31774854624672,3973300
2020-04-29,51.80878448486328,52.32625851414012,51.20360435398968,51.74738954459089,2902000
2020-04-30,50.019554138183594,51.16852285666465,49.747663203645935,50.99310729987597,4807900
2020-05-01,47.177833557128906,49.10739793810948,46.81823318102865,49.0021465994167,4095900
2020-05-04,47.61636734008789,47.64267849998227,45.82713486026151,46.65158354609219,4255100
2020-05-05,47.9759635925293,48.888121643052436,47.88825415741774,48.63376929988818,3124100
2020-05-06,47.870723724365234,48.36188326108969,47.1602922356087,47.800556164391224,3597600
2020-05-07,48.46712875366211,49.33543386176948,48.29171655432774,48.99337538898493,2763800
2020-05-08,49.20386505126953,49.51084305225109,48.853037351855654,49.41436434753611,2938200
2020-05-11,49.133705139160156,49.45822170953642,48.475899381337044,49.35297372510119,3662500
2020-05-12,46.870853424072266,49.62486977369934,46.85331153506879,49.33543362380188,2893900
2020-05-13,45.52016067504883,46.83577221657309,45.0553089885845,46.686667835398296,3649400
2020-05-14,47.273658752441406,47.31793838570081,44.30687602758882,44.457430834654154,4718500
2020-05-15,46.88399887084961,48.230120925894944,46.77772705496501,46.892856826193395,8300000
2020-05-18,49.965904235839844,50.32900605048288,48.681777844322035,48.681777844322035,4306100
2020-05-19,49.32826232910156,50.62124647367332,49.04486863654664,49.62051059653414,2672600
2020-05-20,50.31129837036133,51.0994874877637,49.992479541227745,50.045613760536575,3218900
2020-05-21,49.81534194946289,50.51497156274971,49.53194827441592,50.373274725226224,2602900
2020-05-22,49.47882080078125,50.06332079725449,49.02716309463729,49.92162393078582,4231700
2020-05-26,52.48988342285156,52.82641474749938,51.17918656376823,51.595419208609705,3461700
2020-05-27,54.8101692199707,54.943011506248894,53.490617824656546,54.04854731905772,4238800
2020-05-28,54.04854202270508,55.270679450417205,53.588026421272694,55.182120187123004,3073400
2020-05-29,54.03969192504883,54.24338095015718,52.72013717139253,53.428624849723754,4713000
2020-06-01,53.49060821533203,54.225659499949224,53.242636217381005,53.85370657050129,2294900
2020-06-02,54.15482711791992,54.63305195700279,53.53490202628513,53.889142522705036,2580100
2020-06-03,55.72233581542969,55.9348827720886,54.907579801262266,55.12012675792118,2987700
2020-06-04,55.9083251953125,55.93489230255177,54.8278844566508,55.31496723318326,2606600
2020-06-05,59.4241828918457,59.77842677219412,57.95407990986382,58.49430030715115,4348300
2020-06-08,61.3990592956543,61.461051439021944,60.02636743398043,60.221201815032146,3853700
2020-06-09,59.78728103637695,60.327501400314375,59.15850139697955,59.955541632759044,3094800
2020-06-10,58.3437385559082,59.548163622002306,58.01606856070294,59.548163622002306,3717700
2020-06-11,53.54375457763672,55.93489219588703,53.490620363259495,55.474376527472025,4186200
2020-06-12,54.33193588256836,55.62492342745844,52.92382197071358,55.52750621055035,3067700
2020-06-15,55.146705627441406,55.66035553329386,52.43674908798538,52.59615849491338,2756900
2020-06-16,56.20056915283203,57.9009314507181,55.36810053344859,57.70610376052131,2904600
2020-06-17,55.43008804321289,56.44853644829188,55.341528781170936,56.35997380793063,2165100
2020-06-18,54.367366790771484,55.61607145995759,54.075118486912466,54.73046521575979,2696400
2020-06-19,54.88987731933594,55.421243119074575,53.55261331105082,55.421243119074575,9674800
2020-06-22,54.41164779663086,54.77474623075683,53.366632131913214,54.4205057511548,2744500
2020-06-23,54.748172760009766,55.43008991133679,54.53562917261813,55.155550784443236,2080300
2020-06-24,52.80869674682617,54.181385631641746,52.69356699905007,54.021976251126965,3896700
2020-06-25,53.44633483886719,53.49947242907075,51.9585160963642,52.51644896938274,2337700
2020-06-26,53.021240234375,53.46404331755777,52.489877885883445,53.03895276310064,4462100
2020-06-29,54.3585090637207,54.3585090637207,53.464044917072435,53.82714332101256,2001500
2020-06-30,54.93415069580078,55.16441019626819,53.95112728774882,54.23452437562859,2589900
2020-07-01,54.20796203613281,55.199843546918274,53.951135392537296,54.98729654365853,2486500
2020-07-02,54.597618103027344,56.18285047444298,54.54448052016411,55.120125843731934,2327700
2020-07-06,55.3592414855957,55.828615063851046,54.757032384067216,55.68691820849384,2543800
2020-07-07,53.86256790161133,55.128985016431045,53.69430394265579,54.987288161963356,2977800
2020-07-08,54.1016845703125,54.32308612717606,53.59688929092915,54.11053914612639,2624600
2020-07-09,52.66699981689453,54.199098079950716,52.56072464449614,54.00426364220642,2039700
2020-07-10,52.93268585205078,53.07438271660787,52.31276080274359,52.85298115459243,2331000
2020-07-13,53.87143325805664,54.85445342070309,53.030106591029174,53.18951599650048,3155700
2020-07-14,54.98729705810547,55.14670646746167,52.98582824265103,53.446340560435566,2889400
2020-07-15,56.35112380981445,56.64337210094435,55.41238001565747,56.21828152764295,2262600
2020-07-16,55.91717529296875,56.76735643972923,55.60721447227053,56.00573794053937,2493400
2020-07-17,56.2625617980957,56.6079476816614,55.97916807935875,56.33341191693975,2091300
2020-07-20,55.21754455566406,56.129721227968666,54.94300879908498,55.64263849948107,1936500
2020-07-21,56.49282455444336,56.909060580787305,55.79319479306688,55.89061202291928,2509100
2020-07-22,56.643367767333984,56.69650197348179,55.952596060857985,56.271414811022076,2143300
2020-07-23,56.68766403198242,56.97990899076872,56.35113267497255,56.59024679350693,1659300
2020-07-24,56.11201095581055,56.971050075111805,56.00573915474141,56.89134200141039,1427700
2020-07-27,56.15629196166992,56.33341388665354,55.571791974047784,55.93489040002033,2496600
2020-07-28,55.146705627441406,56.1651508624592,55.07585550066452,55.864047958617405,2341100
2020-07-29,56.448543548583984,56.581382458355854,55.27954019700925,55.580646455473094,2749100
2020-07-30,55.48323440551758,55.731203081122,54.59762813170769,55.607218743319784,2103400
2020-07-31,54.91643524169922,55.19097436122798,53.82714009516016,55.18211978629062,3472300
2020-08-03,55.589500427246094,56.36883481302302,55.102417703005315,55.23525660326035,2822800
2020-08-04,54.84558868408203,56.342261848951985,54.3850730845099,55.60721050728521,3501200
2020-08-05,57.28987503051758,57.5378437191746,55.60722167037915,55.90832795445697,3171200
2020-08-06,57.670677185058594,57.84779571935837,57.174733127069054,57.56440201049534,2060500
2020-08-07,58.77769088745117,58.813115949237876,57.26330496842792,57.86551074888285,3830900
2020-08-10,60.37178039550781,60.7083151168015,58.79540224831084,58.81311815818942,3431700
2020-08-11,62.24924850463867,63.35625603938476,61.91272064646546,61.93928774623732,5554800
2020-08-12,63.577667236328125,63.68394240825096,62.26696714250182,62.83375454614595,6259200
2020-08-13,62.6055908203125,63.50632847298087,62.40939666989521,62.99799272920329,3635500
2020-08-14,62.18645477294922,62.70370389748301,61.892153282142935,62.02592730560302,2018400
2020-08-17,61.75836181640625,62.882053770467856,61.57108095806724,62.418304860652405,1435000
2020-08-18,60.964630126953125,61.92779442740386,60.90220318918461,61.45513235515283,2302500
2020-08-19,60.928955078125,61.41053721617065,60.554393460986965,61.22325640760164,3145700
2020-08-20,60.34037399291992,60.616835234569464,60.117419622808384,60.358207348756785,2830600
2020-08-21,60.51872634887695,60.67925374518803,60.11741126011251,60.456299406090785,2730400
2020-08-24,62.11509704589844,62.11509704589844,60.59008977018502,60.84871769002343,2539100
2020-08-25,62.23102951049805,62.864219174458796,61.63351336614429,62.685858380452,2094900
2020-08-26,62.66801452636719,63.060416414896444,61.57108278020076,62.31129295937087,2901700
2020-08-27,62.06156921386719,63.48848248820915,61.651334028903236,63.06932722417321,2122700
2020-08-28,63.00688934326172,63.25659708172432,61.77617719794522,62.07939859752522,2049600
2020-08-31,61.954593658447266,62.95342540114944,61.76731270669061,62.87316505212413,2387300
2020-09-01,62.543148040771484,62.57882155110334,61.57107039932726,61.94563205177221,2255600
2020-09-02,63.0515022277832,63.29229679244273,62.168604700097845,62.23995174177684,2880900
2020-09-03,61.303531646728516,63.39038808722811,60.80411603540746,63.18526707313416,2243200
2020-09-04,62.01698684692383,62.91772438464773,61.22326985361167,62.21318777633173,2236400
2020-09-08,60.42955017089844,61.57107537771143,60.28685611803335,61.26785391738658,2716700
2020-09-09,61.26787567138672,62.017006106863626,60.911154020618945,61.16086189776813,1671800
2020-09-10,60.20660400390625,61.68701758155717,59.93013593988955,61.41055632156833,2226900
2020-09-11,60.572242736816406,61.07166516165699,60.188760941112804,60.563329460750126,2253600
2020-09-14,60.81305694580078,61.37489970098657,60.4028215811212,61.02709130910541,2684300
2020-09-15,61.00924301147461,62.01699441252095,60.946809249930894,61.107336684118,2233600
2020-09-16,61.250030517578125,61.82079321374899,60.2155188782509,61.472984908395745,3143600
2020-09-17,61.61566162109375,61.87428948660343,59.95688749738742,60.58115696308191,2398200
2020-09-18,60.50981521606445,62.088335980499046,60.42063482804626,61.29461896029045,3503600
2020-09-21,57.95030212402344,59.65366995156143,57.21009199185546,59.30586168300584,2767600
2020-09-22,58.17326354980469,58.57457873790084,57.51331364383001,57.82544843501904,2114200
2020-09-23,56.97821807861328,59.14533482054638,56.844447498230636,58.48539179249245,1918600
2020-09-24,57.424129486083984,58.05731910789214,56.327194346299564,56.81769330119301,1646100
2020-09-25,57.37062454223633,57.647085805051134,56.72851481851221,56.79985845336269,1847500
2020-09-28,58.43187713623047,59.06507352200862,58.13758254473166,58.458637375482425,1949300
2020-09-29,58.11082458496094,58.815354337780086,57.70950267575603,58.628073501761826,1379200
2020-09-30,58.476478576660156,59.4307231171914,57.99489626592081,58.521072177369206,2687100
2020-10-01,57.63816452026367,59.16317168023416,57.21901599650474,59.06507801162983,2314800
2020-10-02,58.4497184753418,59.136414941400695,56.4163723068886,56.52339285397446,2090100
2020-10-05,60.2779426574707,60.500897036533445,59.13641732531387,59.30586483069042,2295300
2020-10-06,60.00148391723633,61.65134503058174,59.90338344201863,60.4473926940339,2160900
2020-10-07,61.42839813232422,61.59784566545747,60.52766719226455,60.83088193152532,1883300
2020-10-08,61.78512191772461,62.05266991794318,61.26786607945046,61.7405351203737,1627100
2020-10-09,62.38262939453125,63.49740123363315,62.34696268322405,62.42722298970626,3006300
2020-10-12,62.05266189575195,62.84637890868586,61.722686978678766,62.694771570041716,1999800
2020-10-13,61.43730926513672,62.40939391358551,61.04490737357634,62.11509249491523,1879000
2020-10-14,61.87428665161133,62.55206975761519,61.60674552315499,61.60674552315499,1914100
2020-10-15,62.05266189575195,62.07049525158116,60.92004988581657,61.01815035294569,2020600
2020-10-16,62.676918029785156,63.14066683067121,62.31127647911149,62.42721027732003,2848200
2020-10-19,62.391563415527344,63.07826683211067,62.19536243936068,62.721538403082995,3219500
2020-10-20,62.427223205566406,63.39930098669138,62.19534875710379,62.77503147624666,1882800
2020-10-21,61.722679138183594,62.71259695962868,61.61565860472075,61.8832065363646,2525600
2020-10-22,62.21318817138672,62.31128863671361,61.72268584475226,62.04374067599895,1556800
2020-10-23,62.44505310058594,63.22985678911115,62.15075852141597,62.85529510360247,2044800
2020-10-26,60.402809143066406,61.69594194362363,59.7963729018883,61.69594194362363,2515000
2020-10-27,59.680419921875,60.6881779578176,59.60907289553754,60.26010260381976,3109900
2020-10-28,57.959224700927734,58.9937363968202,57.513315894910995,58.164345745467934,3326000
2020-10-29,57.46872329711914,58.41404769318564,57.210095399246136,57.54898360816883,4505500
2020-10-30,57.78085708618164,57.79869044254677,56.76418567267925,57.441968883023385,3902900
2020-11-02,60.60791778564453,60.9557260737948,58.628081804464436,58.770775873463364,5200400
2020-11-03,62.7839469909668,63.20310226208519,60.70601079382029,60.82194460760813,4692000
2020-11-04,60.777347564697266,62.355861119434955,59.305847726468464,61.24108954562916,4053500
2020-11-05,62.846378326416016,63.524161510111945,61.687012891464605,62.30236912429561,2700700
2020-11-06,62.53425216674805,63.05150120042176,62.03482968716103,62.92664728153208,2348900
2020-11-09,68.0367431640625,69.16934815012358,66.88629802160771,66.88629802160771,6659400
2020-11-10,69.0623550415039,69.48151038952574,67.7513821203388,68.27755122255984,3291200
2020-11-11,66.79712677001953,69.02667034175565,66.69010622912647,68.83046941879856,3441200
2020-11-12,66.64897155761719,67.11586149304048,65.96658763641774,66.81956240025765,2387300
2020-11-13,68.06763458251953,68.16640099315656,66.99019154857197,66.99019154857197,1788800
2020-11-16,70.02497100830078,70.1596530545706,68.69612550564592,69.34259384757031,2742300
2020-11-17,68.58838653564453,69.92621282487157,68.07660018001981,69.8094920245411,2269800
2020-11-18,69.03729248046875,70.13269606700526,68.60631828753682,68.93852613412784,2559500
2020-11-19,69.3515853881836,69.45933242283627,68.13946036175551,68.84877959356814,1563300
2020-11-20,68.20230102539062,69.18098427435933,67.76234602000096,69.13608797065636,1810700
2020-11-23,69.86337280273438,70.02498993189097,68.70511785214799,68.7949104740691,2205800
2020-11-24,71.78480529785156,72.00029933481007,70.4918753271713,70.92284970066,4222500
2020-11-25,70.26740264892578,71.34484535832969,70.22250634844492,71.21914393723969,1658700
2020-11-27,70.1776123046875,71.01262589718065,69.8902869607588,70.68939858568734,664100
2020-11-30,68.97447967529297,70.03396818596099,68.21129036638641,70.03396818596099,2724600
2020-12-01,68.03169250488281,70.33922103493619,67.92395235342097,69.98905184225902,3076700
2020-12-02,68.14840698242188,68.37287472159309,66.89138627302074,66.93628256093969,3035300
2020-12-03,67.77132415771484,68.57042901268954,67.66357714291983,68.18434410577483,2582700
2020-12-04,71.91948699951172,72.22476679190582,67.86111189337639,67.97783269181919,5503000
2020-12-07,71.08446502685547,71.80276476500505,70.25842512313325,71.67706333836097,4038900
2020-12-08,73.0328369140625,73.15854517874097,70.13271690148522,70.23148327716689,3918000
2020-12-09,73.26629638671875,73.62544627517713,72.48515274330224,73.05978982474988,3746700
2020-12-10,73.05078887939453,73.48176314552558,72.40432062998552,73.0418082508715,2990200
2020-12-11,74.00253295898438,74.20904632200661,72.27862212502248,72.35942723432723,3870800
2020-12-14,72.19783782958984,74.64902275479605,72.11702584677514,74.36170419963817,3428200
2020-12-15,74.0205078125,74.48739784695782,72.60186959784843,74.29884570706828,3103900
2020-12-16,72.97897338867188,73.96663038394868,72.35944004017567,73.59850673716808,1852800
2020-12-17,72.8712387084961,73.79604506050275,72.22477027014187,73.55361597101269,2528200
2020-12-18,72.63778686523438,73.18548888608298,71.88357143889607,72.82633900926541,5390200
2020-12-21,72.34148406982422,72.86225102254406,70.40208579275605,70.95876156616146,3195300
2020-12-22,71.22811889648438,72.27862648204808,70.97671607432005,72.09905499484874,2860600
2020-12-23,71.84764862060547,72.22475972137622,71.22812216617947,71.82071358131044,2551100
2020-12-24,71.81175231933594,72.26966176759741,71.41668674024167,72.26966176759741,456600
2020-12-28,71.71297454833984,72.98794999652364,71.69501328838595,72.32352723271447,1736300
2020-12-29,71.1473159790039,72.33250575577934,70.42902308865716,72.29659008372991,1318300
2020-12-30,71.6680908203125,72.03622136159363,71.32690217368821,71.53340874788734,1169900
2020-12-31,72.16191101074219,72.26067739103392,71.03059137753644,71.937443210118,1239800
2021-01-04,70.04293060302734,72.6916477657834,69.81846281465096,72.35045919352807,2227700
2021-01-05,71.25505065917969,71.60521983827145,70.04292605076876,70.1955624928933,2687600
2021-01-06,73.65237426757812,74.6310574486864,72.01824893922443,72.06314523981438,3791000
2021-01-07,73.68830871582031,74.67596592855793,73.08673649581469,74.24499147401063,2435600
2021-01-08,73.46382141113281,74.22701056214082,72.36841744959054,74.13722481205993,2156900
2021-01-11,74.18212127685547,74.63105687846996,72.28761249002523,72.53901533089515,1749700
2021-01-12,75.39425659179688,75.67259451171685,74.09233905462446,74.18213166769571,2646300
2021-01-13,74.20008850097656,75.81625968598249,74.01153633776167,75.58281121476723,2189200
2021-01-14,74.82859802246094,75.34039128869644,74.18213637871014,74.41557800691943,1883200
2021-01-15,74.29883575439453,75.39423962529703,73.42789966522736,75.39423962529703,2926900
2021-01-19,74.90938568115234,76.66921220418256,74.90040505214859,76.31904302537727,2981000
2021-01-20,75.77135467529297,76.06765383354855,74.72084695080218,75.06203556168754,2377900
2021-01-21,75.65460968017578,76.21128529618869,75.1877129407068,75.88805119969842,1796500
2021-01-22,75.17874908447266,75.65461966426928,73.88581252788354,75.00815138597471,2432200
2021-01-25,74.05642700195312,74.97225270351858,73.20344516645517,74.74778488105295,2137500
2021-01-26,73.52665710449219,74.559210145073,73.32912438452915,74.50534007606933,2010900
2021-01-27,71.39869689941406,72.61980197311475,70.3302350975849,71.95537936984617,4835500
2021-01-28,72.79939270019531,74.06538742852807,71.66807316088823,72.23372950543524,2530300
2021-01-29,71.24607849121094,73.19445735502255,70.88692864045615,72.40433316353294,3545400
2021-02-01,72.5659408569336,73.15853906147251,71.18321856322221,72.09905090656186,3674900
2021-02-02,75.22364807128906,76.14845431163997,74.52330963103162,74.85552444124686,4023200
2021-02-03,75.13385009765625,75.17874639045614,73.67929652361715,75.06201876926141,3728700
2021-02-04,75.56486511230469,76.43579467144912,75.17878011177032,75.87911875222439,4457100
2021-02-05,77.31566619873047,77.76460166296641,75.95089855133475,76.35494457927402,3833100
2021-02-08,77.68380737304688,78.17763923602772,77.01938465302882,77.71074926120201,3248500
2021-02-09,77.12712860107422,77.68380429706885,76.72308249730317,77.5940185574129,1565700
2021-02-10,76.3729248046875,77.60301085865017,76.28313905152693,77.4683288038024,2540300
2021-02-11,76.91938781738281,77.42519650143558,75.54646868763032,77.03680572157322,1622400
2021-02-12,77.07292938232422,77.29873779591983,76.37743560941922,76.39550414153739,1400800
2021-02-16,76.83809661865234,77.85874829901464,76.70261017478522,77.67810430127633,2751300
2021-02-17,76.65745544433594,77.14520252554604,76.06131782581458,76.71164726742805,1835400
2021-02-18,76.21485900878906,76.44066743936975,75.55550225052424,76.2780850937066,1334800
2021-02-19,77.18132019042969,77.78649203241856,76.440668800581,76.54905932999539,2461800
2021-02-22,77.8316421508789,78.48197148299856,76.16969553868503,77.17228544384851,2044000
2021-02-23,78.40068817138672,78.72585285573416,77.22648160111804,77.64196827753393,2665000
2021-02-24,80.36067199707031,80.47808985139322,78.52710940496854,78.62646562444314,2827300
2021-02-25,78.87939453125,80.05359411512025,78.48196952904354,79.90908031776154,2783000
2021-02-26,77.58776092529297,79.37615943999056,77.56066502221042,78.90648104060152,3235700
2021-03-01,79.8819808959961,80.54133755759352,78.50906198031649,78.64454839702671,1844700
2021-03-02,79.15036010742188,80.27037476444949,78.9877777792163,79.78262777983275,2024900
2021-03-03,79.96328735351562,80.86652115512068,78.93360137097602,79.33102644884289,3487400
2021-03-04,79.92715454101562,81.21877911039851,78.36456397475543,79.90005863044057,3805000
2021-03-05,82.23037719726562,82.43811703952294,79.53873838327729,81.10133534244453,3299000
2021-03-08,83.21491241455078,84.34395445969564,82.26652123130457,83.097494522661,3993900
2021-03-09,81.2910385131836,83.94654797644148,81.2729768700542,83.68460935874157,3371300
2021-03-10,82.8446044921875,83.22396103089918,81.36330162482354,81.60717171653049,3057500
2021-03-11,82.4742660522461,83.77492477137717,82.21232745513629,83.13362967822954,2660000
2021-03-12,83.27812957763672,83.3232940110575,82.3116699661074,82.60070442307529,2440200
2021-03-15,82.12201690673828,83.44073745132181,80.96587872469941,82.87170262797906,2675000
2021-03-16,80.44200134277344,81.96846869498115,79.9723227911626,81.78782468846786,3362200
2021-03-17,81.76071166992188,81.91426663651215,80.38779947502819,80.4871557335346,2364900
2021-03-18,80.80329895019531,82.92589710780996,80.58652475690177,81.64330670172608,2301500
2021-03-19,79.92715454101562,80.7671622244762,78.81618086067773,80.36070978359683,10934600
2021-03-22,80.70391845703125,81.18263114866146,79.29487628678004,80.09875361633364,2199000
2021-03-23,78.78004455566406,81.03812880965064,78.4458456052686,79.89101814959476,2643100
2021-03-24,79.53874206542969,81.21875697446777,79.4845502590494,79.4845502590494,2166900
2021-03-25,80.55940246582031,80.78521085314136,78.35551040040677,79.14132606908908,2156800
2021-03-26,82.70909881591797,82.82651670075556,80.90263165218393,81.37231008265962,4093300
2021-03-29,82.40203094482422,83.32332648195944,81.97750991328421,82.22138003186691,3267300
2021-03-30,82.32071685791016,83.01621064896933,81.87813428522546,82.66394317472925,2598500
2021-03-31,81.48975372314453,82.78137831986484,81.30007545397781,82.32072715695882,3555500
2021-04-01,81.66136169433594,81.85103994340108,80.88458016513995,81.4445806458676,3358500
2021-04-05,82.74524688720703,83.5942888430036,82.32976017659698,82.33879444388522,3658800
2021-04-06,82.61878967285156,83.66653720722591,82.31168662391546,82.94395436413619,2843700
2021-04-07,82.27555847167969,83.04331266733985,81.8149142236355,82.4833052649925,2847400
2021-04-08,82.23037719726562,82.38392523565139,81.32714371340874,82.22134293291217,2422300
2021-04-09,83.04330444335938,83.66653097932499,82.1310365223216,82.61878352294201,3256300
2021-04-12,83.1065444946289,83.43170921637272,82.71815368205307,83.00718822458902,2258600
2021-04-13,81.86006927490234,82.78137152509302,81.25490433850098,82.6368508226606,2728300
2021-04-14,82.68202209472656,82.94396072117742,81.72459648096805,81.77878830329341,2889500
2021-04-15,82.8446044921875,83.36848174533807,82.04975434502745,83.25105694207474,3053000
2021-04-16,83.27812957763672,84.24458918916605,82.92586904855477,83.72071897356022,2468700
2021-04-19,82.90782165527344,83.69363745039038,82.29362246729295,83.2781438866783,2532700
2021-04-20,82.04070281982422,82.82651157711827,81.20972962978054,82.5645799187702,2726300
2021-04-21,83.19685363769531,83.32330579981416,81.6794208011431,81.83296887069798,2373700
2021-04-22,82.66393280029297,83.52200882134014,82.5736108220578,83.52200882134014,2526100
2021-04-23,83.51299285888672,83.89234938528934,82.51040283116069,83.01621842415759,2374100
2021-04-26,83.21491241455078,84.5155710557179,83.17878224217105,83.79298139037489,2246700
2021-04-27,83.24200439453125,83.46781277421547,82.54651072607393,83.3594222711621,1925700
2021-04-28,83.1697769165039,83.72075013189279,82.89880399738139,83.19687283019064,1449000
2021-04-29,83.8110580444336,83.91944857207713,82.98911204817126,83.86524986269215,1611700
2021-04-30,81.73362731933594,83.50396479859748,81.40846258935655,83.20590287205574,2537900
2021-05-03,82.13101959228516,83.03425306107037,81.91424548929156,82.79941042967137,2396400
