Price,Close,High,Low,Open,Volume
2020-02-03,18.376970291137695,18.879155084867932,18.29741638872748,18.87418280901414,53993382
2020-02-04,18.710105895996094,18.764799684022332,18.367030104628125,18.436639467115754,42313451
2020-02-05,18.799606323242188,18.869215692979623,18.655415306553852,18.75982936116,32620050
2020-02-06,19.112852096557617,19.13273995092871,18.824467535358927,18.824467535358927,34705482
2020-02-07,19.117820739746094,19.252068448643655,19.07307275907238,19.117820739746094,33363079
2020-02-10,19.06313133239746,19.16257311944367,18.943800434566597,19.10290829834108,24552653
2020-02-11,18.978601455688477,19.301789398485862,18.844353750709036,19.13770928871947,42338872
2020-02-12,18.913963317871094,19.058155577877436,18.904018764292974,18.98854621408152,41453646
2020-02-13,19.0482120513916,19.10787812045209,18.819493584889514,18.834410416061015,32606942
2020-02-14,19.018381118774414,19.127767455633983,18.948771745829745,19.033297951102107,36262904
2020-02-18,19.02335548400879,19.053187896312632,18.913967879518435,18.98357851572841,32138644
2020-02-19,19.112852096557617,19.217266157163518,18.973632093457454,19.013409057825267,29923989
2020-02-20,19.197376251220703,19.227209914978847,19.048212954932296,19.092962194943933,35981156
2020-02-21,19.16754150390625,19.232179845201603,19.078044290430675,19.152625929473032,37691897
2020-02-24,18.91893768310547,19.147656162522942,18.88413299736545,18.889105274703393,46190256
2020-02-25,18.57088851928711,19.03329647367008,18.526139281403243,18.948770274958942,64725329
2020-02-26,18.44658660888672,18.784690171000946,18.357088127058457,18.49133584980085,53306756
2020-02-27,17.765405654907227,18.35211684022655,17.581437659553274,18.18803669989366,87815227
2020-02-28,17.51182746887207,17.76043382446228,16.412987979863676,16.90522841325721,160070673
2020-03-02,18.48636245727539,18.605693340639608,17.546630966016224,17.58640792713763,90605027
2020-03-03,18.048812866210938,18.874185670572473,17.835012505834488,18.52613760866573,84481792
2020-03-04,18.98357391357422,19.003461765080154,18.257642848911328,18.406807385520363,55701210
2020-03-05,18.48636245727539,18.854299661554776,18.381947149565743,18.595748786452873,59974684
2020-03-06,18.411781311035156,18.521167643176714,17.989150302902114,18.25267220661258,64721224
2020-03-09,17.24829864501953,17.974228310640775,17.09416186207924,17.407406448135134,89990559
2020-03-10,17.8250675201416,17.844955370464263,17.0245548626152,17.65601514208478,75018634
2020-03-11,17.163780212402344,17.437246715449287,16.984783225316622,17.327860365355665,59972036
2020-03-12,15.577672004699707,16.62181905524347,15.443425513335804,15.841195220387796,111500925
2020-03-13,17.138916015625,17.208526641218118,15.841191838637641,16.36823690187532,85647971
2020-03-16,15.816329956054688,16.850532114671914,15.373809887869015,15.413586845676392,77820218
2020-03-17,16.775951385498047,16.935060492890283,15.915773777118599,15.97046757202298,78966008
2020-03-18,16.33343505859375,16.363267471537885,15.040681678296616,15.910803976777755,100669546
2020-03-19,15.488168716430664,16.154433711395594,15.164982028080688,15.592584017003752,80521973
2020-03-20,14.145698547363281,15.164985371549955,14.011452067922226,15.145096260150853,154553565
2020-03-23,13.310379028320312,13.77775926574589,12.967303207650701,13.618651420399022,128274548
2020-03-24,13.96669864654541,14.071113948303829,13.345182879681236,13.921949410881153,101022392
2020-03-25,14.12083625793457,14.881570795921395,13.608706785102335,13.961728413535377,90068675
2020-03-26,15.214698791503906,15.39369569103636,14.260050753372745,14.260050753372745,84786312
2020-03-27,14.836824417114258,15.324093854026259,14.528553223086547,14.762242757631796,61415064
2020-03-30,15.03073787689209,15.12023636836809,14.65782833282592,14.866657727728006,55117988
2020-03-31,14.493745803833008,14.981013893388026,14.444024288329825,14.936264654997714,92432942
2020-04-01,13.946810722351074,14.210333858155261,13.772786057409649,14.110890833724318,72351304
2020-04-02,14.299832344055176,14.354526137914752,13.921950575515185,13.921950575515185,44775562
2020-04-03,13.653453826904297,14.289886357745676,13.549039791673662,14.185471066889715,70758797
2020-04-06,14.637940406799316,14.757271319891348,14.07609053403777,14.120839783400513,70836648
2020-04-07,14.956151962280273,15.398672052929069,14.951179685348771,15.135148909312392,71847522
2020-04-08,15.20981216430664,15.265785852742894,14.807812418514795,15.240343383911695,54010329
2020-04-09,15.637252807617188,15.744112708016074,15.26069556849497,15.26578431875748,66599583
2020-04-13,15.362469673156738,15.63216575615084,15.21490103965897,15.520217093323634,45209039
2020-04-14,15.840800285339355,15.856065254839859,15.443889232675806,15.616901643962102,42290546
2020-04-15,15.311580657958984,15.754289047800182,15.24542947949611,15.586365441661352,49706800
2020-04-16,15.347201347351074,15.408265063849724,15.118215301816443,15.408265063849724,43074884
2020-04-17,15.891678810119629,15.901856309033741,15.62198408415985,15.698312755940208,45884809
2020-04-20,15.764466285705566,15.98836356681286,15.62198514633361,15.698313823303726,40492157
2020-04-21,15.199634552001953,15.530393069587733,15.082597140170352,15.525304318850958,57214144
2020-04-22,14.996088027954102,15.723757395987025,14.91467060209398,15.723757395987025,67184129
2020-04-23,15.01135540008545,15.291227661785156,14.924849218008427,14.980822899325622,45031226
2020-04-24,15.118213653564453,15.240339788209127,14.833252672726879,15.057151228761,47061315
2020-04-27,15.540568351745605,15.611808281810685,15.133481201319603,15.260694811419583,44116607
2020-04-28,15.59654712677002,15.83571072543886,15.581280873010572,15.774646995439266,40944435
2020-04-29,15.993454933166504,16.217353535941736,15.810265050437854,15.840797554251322,43903972
2020-04-30,15.504947662353516,15.800086153883568,15.408263986754998,15.774642405021947,53955516
2020-05-01,15.214899063110352,15.667783691439103,15.13857038086947,15.657606191130208,48791121
2020-05-04,15.062239646911621,15.138569610305169,14.868873576074673,15.138569610305169,46557268
2020-05-05,15.133482933044434,15.357380248880368,15.1233054318597,15.133482933044434,32604956
2020-05-06,14.650066375732422,15.199634757229498,14.650066375732422,15.174192288240166,59704721
2020-05-07,14.700952529907227,14.85869866398617,14.67042002521731,14.84343241164121,42122133
2020-05-08,15.158926963806152,15.189458185469993,14.863788394287257,14.904497118185098,31824326
2020-05-11,14.950289726257324,15.087682106574903,14.833252343781346,15.087682106574903,38691782
2020-05-12,14.700952529907227,15.097863525533484,14.700952529907228,15.016446083103187,46632472
2020-05-13,14.293863296508789,14.71621673925182,14.248065826870798,14.65515430309317,65226860
2020-05-14,14.543201446533203,14.553377659595299,14.049606924110176,14.237885498804683,52730948
2020-05-15,14.405814170837402,14.482142863498051,14.283688005572747,14.390547918290036,42699397
2020-05-18,14.985910415649414,15.108036553520241,14.721303141077055,14.75183435428531,46244540
2020-05-19,14.736573219299316,15.021535566745996,14.706041998157936,14.991003060566475,46628367
2020-05-20,15.057151794433594,15.174189183901921,14.76201201832383,14.894315657085436,50178408
2020-05-21,15.148744583129883,15.29631317784784,15.026618450765378,15.158922082086363,51200272
2020-05-22,15.204723358154297,15.219988325382188,14.975737284393293,15.153837135639161,35269109
2020-05-26,15.683050155639648,15.835707522201908,15.555835255158456,15.59145522168712,54791357
2020-05-27,16.207172393798828,16.273324852162435,16.04433755019264,16.151198719457796,57514957
2020-05-28,15.805173873901367,16.319120861929242,15.759376413972113,16.298767149203872,52532745
2020-05-29,15.703399658203125,15.754285861750189,15.433703678929998,15.545653583741057,57900771
2020-06-01,15.739022254943848,15.896768355863294,15.571098654600489,15.64742861524204,33027445
2020-06-02,15.76955509185791,15.82553005941498,15.627075225404187,15.80008759327337,37650588
2020-06-03,16.034162521362305,16.110492490469806,15.917125120119794,15.92730262067252,36888361
2020-06-04,16.181726455688477,16.181726455688477,15.917119249144742,15.97309419650062,40729947
2020-06-05,16.675321578979492,16.792358950732414,16.400536843520328,16.55828420722657,61816766
2020-06-08,16.909400939941406,16.91448969032516,16.634617414484634,16.79236353622904,45385793
2020-06-09,16.598997116088867,16.72112326775153,16.46160471357914,16.695680801377705,42645378
2020-06-10,16.35474395751953,16.598997552301665,16.33439024089318,16.57355380022124,36133549
2020-06-11,15.352286338806152,15.937474469730189,15.326843879432863,15.876412053219255,66021525
2020-06-12,15.520212173461914,15.815349346899831,15.270869887732584,15.784818136723095,48034323
2020-06-15,15.520212173461914,15.596540841422593,15.021530172078611,15.26069238932778,53309006
2020-06-16,15.662696838378906,16.013810361259964,15.448975731195404,15.988366607405931,55119444
2020-06-17,15.39808464050293,15.683046883350354,15.37264217973047,15.662691886702252,41680314
2020-06-18,15.443886756896973,15.474419261079898,15.240343154201078,15.296316841793665,37554730
2020-06-19,15.423530578613281,15.647429148379004,15.255606972548453,15.616896649066963,99288878
2020-06-22,15.321757316589355,15.418440989069918,15.265782355936748,15.357377278809095,39136646
2020-06-23,15.392999649047852,15.611809491242015,15.36755718206443,15.418443401069256,51520812
2020-06-24,14.9706449508667,15.28613714188849,14.838341318005451,15.281048392351009,86849104
2020-06-25,15.123302459716797,15.169099921009607,14.863783940736791,15.006265074207512,48420401
2020-06-26,14.79763126373291,15.041884815386327,14.71621384152769,15.041884815386327,101387551
2020-06-29,15.21998405456543,15.230161553220205,14.904491876569075,14.924846873878625,49695678
2020-06-30,15.382826805114746,15.438800501755022,15.11821943631945,15.270876841757671,57979814
2020-07-01,15.214899063110352,15.510037576802894,15.189455312338113,15.331936461548896,41007987
2020-07-02,15.306490898132324,15.520213239157764,15.27595968585916,15.321757146787789,49947900
2020-07-06,15.515124320983887,15.571097995370057,15.387908153646496,15.540566783428714,44639852
2020-07-07,15.428625106811523,15.494776310020127,15.382827625729284,15.418447603229174,36422181
2020-07-08,15.499855995178223,15.545653449471262,15.342108637041049,15.499855995178223,51547292
2020-07-09,15.379324913024902,15.556338274701941,15.301231092227399,15.551131844681434,52120187
2020-07-10,15.686494827270508,15.738557811878579,15.332468109641681,15.358500259323232,48846464
2020-07-13,15.493863105773926,15.707320172160388,15.4313885723099,15.702113741912534,54274864
2020-07-14,15.597987174987793,15.670874560039946,15.374117275464803,15.473036808574834,40519034
2020-07-15,15.624015808105469,15.686491639891532,15.540715575560563,15.655253066621118,40985612
2020-07-16,15.821857452392578,15.879126864732754,15.577161828579092,15.603193977258709,43674920
2020-07-17,15.748970985412598,15.894747094437182,15.712527286845246,15.868716256819122,30634712
2020-07-20,15.540718078613281,15.712525000253434,15.514687244783403,15.712525000253434,42896938
2020-07-21,15.748970985412598,15.837477673971245,15.545926770677246,15.561546062101185,45341572
2020-07-22,15.702112197875977,15.759381610215785,15.592781117687231,15.702112197875977,40393519
2020-07-23,15.566750526428223,15.696906012834498,15.379324312034376,15.696906012834498,68190502
2020-07-24,15.394942283630371,15.728143245358607,15.337672875300248,15.514686214907094,51274813
2020-07-27,15.249163627624512,15.36370242492197,15.207513514449438,15.35849599643075,44346850
2020-07-28,15.457416534423828,15.561542490508039,15.202309388247865,15.233546649171181,49871240
2020-07-29,15.389735221862793,15.4470046278396,15.259578437191754,15.4470046278396,40350092
2020-07-30,15.394942283630371,15.47824252406243,15.285609896341487,15.342879304671612,35281820
2020-07-31,15.400148391723633,15.420972794019763,15.238753028843021,15.363704701639259,51205965
2020-08-03,15.42097282409668,15.608399018901723,15.311641753630314,15.592779731083015,51608461
2020-08-04,15.624015808105469,15.702109611771974,15.38973439710596,15.410558797864802,45074786
2020-08-05,15.540718078613281,15.72814428940435,15.50948081506643,15.696905711102518,30387521
2020-08-06,15.535512924194336,15.665669733538161,15.452212671394692,15.467831961827784,29007119
2020-08-07,15.629222869873047,15.650047271475154,15.400147878475787,15.483448114393848,40278860
2020-08-10,15.722940444946289,15.722940444946289,15.613608032422757,15.64484661586102,47021066
2020-08-11,15.722940444946289,16.019697784323423,15.670877453971045,15.83227285746982,41026656
2020-08-12,15.712526321411133,15.88433325749734,15.67608262508301,15.806239434686354,28046160
2020-08-13,15.571953773498535,15.686492586223734,15.535510083905915,15.618810321476143,32958464
2020-08-14,15.624015808105469,15.696903182893571,15.493859030409709,15.530302717803758,29853155
2020-08-17,15.540718078613281,15.660462017838695,15.514687244783403,15.660462017838695,33125686
2020-08-18,15.509482383728027,15.58236977762766,15.499069523240907,15.545926080677845,29013606
2020-08-19,15.47824478149414,15.561545034075161,15.452212630840643,15.51989490778465,32808588
2020-08-20,15.447005271911621,15.556336344511598,15.358498602054784,15.384529434172427,30355348
2020-08-21,15.457416534423828,15.509479512465933,15.374116295458405,15.478242251542618,32945886
2020-08-24,15.634430885314941,15.64484374454995,15.44179956324208,15.467830396574644,34932813
2020-08-25,15.566750526428223,15.691700897772451,15.53030551770886,15.665668748687192,27839880
2020-08-26,15.613607406616211,15.681289686597824,15.462626185070173,15.530307150296643,36860557
2020-08-27,15.566750526428223,15.707318872468603,15.525100402646812,15.624018624905782,39206950
2020-08-28,15.63963794708252,15.660462351639298,15.519894005304781,15.587574963558067,35535366
2020-08-31,15.519893646240234,15.70211211222755,15.514687216532742,15.696905682520057,54923492
2020-09-01,15.342879295349121,15.488655373394094,15.264785484335878,15.483448944025893,61591818
2020-09-02,15.462621688842773,15.53550906323939,15.264783966299921,15.290814795797353,46510531
2020-09-03,15.405355453491211,15.712524274566034,15.316848781900356,15.504273669280172,58690669
2020-09-04,15.316847801208496,15.55112922412166,15.233546249672782,15.42617886895034,59361805
2020-09-08,15.363706588745117,15.410561828355299,15.108598097310086,15.358500158842869,61477424
2020-09-09,15.290814399719238,15.462621288314345,15.290814399719238,15.426177602060038,39217145
2020-09-10,15.051329612731934,15.29602525947522,15.046124497263238,15.29602525947522,62779578
2020-09-11,15.098184585571289,15.165866856622992,14.994059936287469,15.077360181616513,39282550
2020-09-14,15.17107105255127,15.254371285615402,15.098182362554072,15.150245336907847,38028987
2020-09-15,15.160659790039062,15.275198608620894,15.129422528041705,15.19710348149513,34307091
2020-09-16,15.223138809204102,15.379326466576499,15.160662957402032,15.165869387948469,40870556
2020-09-17,15.134624481201172,15.223131126312236,15.072148660929734,15.176274589797288,41904600
2020-09-18,15.061741828918457,15.212724354685244,15.051328968916254,15.119011244175521,60721023
2020-09-21,14.90555191040039,15.00447143579673,14.712920603568143,14.99405857738557,60207576
2020-09-22,14.843077659606934,15.06173980169218,14.796221110658703,14.85348920345275,37268482
2020-09-23,14.509873390197754,14.936787386507087,14.494254104446915,14.863900015845891,57973723
2020-09-24,14.598382949829102,14.712921771937841,14.447401749897065,14.50987627581551,43760980
2020-09-25,14.598382949829102,14.634826642407354,14.447401749897065,14.530700679536674,47569731
2020-09-28,14.775394439697266,14.915964077468107,14.702507063707104,14.744157180666452,40415232
2020-09-29,14.73375129699707,14.791020727957852,14.645244592219232,14.76498988556954,33695138
2020-09-30,14.843077659606934,14.926377898902706,14.728538844509092,14.775395393457323,51752777
2020-10-01,14.832664489746094,14.91075829810274,14.754570681389447,14.848282462564516,37920022
2020-10-02,14.931583404541016,15.040915793202183,14.686889109544934,14.718127686165214,37996284
2020-10-05,14.92637825012207,14.96802837074999,14.764984197033252,14.83266515002053,44305806
2020-10-06,14.947202682495117,15.18148543321036,14.921171850084493,14.968028400227542,51851282
2020-10-07,14.994059562683105,15.087772665031988,14.936790152413247,15.056534087745737,54847362
2020-10-08,15.259939193725586,15.27060707575291,15.0625901109941,15.105260292148595,42511786
2020-10-09,15.10525894165039,15.302608006737719,15.057254823774082,15.27060571047174,43291755
2020-10-12,15.003912925720215,15.094587197731666,14.939907002613287,15.094587197731666,67800584
2020-10-13,14.801231384277344,15.003914357372722,14.76389380651224,14.93990842815844,71511756
2020-10-14,14.662553787231445,14.907906944100926,14.657219847261953,14.779896425696693,64131912
2020-10-15,14.641218185424805,14.641218185424803,14.459869612322274,14.56654571895478,42483188
2020-10-16,14.577213287353516,14.705223804402975,14.571879347440472,14.657219692140112,38827756
2020-10-19,14.337193489074707,14.651886532010758,14.305191194847788,14.635886058374597,69017472
2020-10-20,14.273187637329102,14.465204097725314,14.219850928956467,14.395865568668128,55064895
2020-10-21,14.25185489654541,14.358531019723712,14.15584665507589,14.278523253862605,63219941
2020-10-22,15.083924293518066,15.201268300084164,14.774565148220244,14.843903686409936,118508460
2020-10-23,14.838568687438965,15.153261722662904,14.801232453930119,15.121259429220258,56442782
2020-10-26,14.6038818359375,14.747894174658628,14.449202964201675,14.737226294689387,54978438
2020-10-27,14.358528137207031,14.545210641814618,14.347860257639857,14.529208822463856,46561108
2020-10-28,14.134509086608887,14.33719205910352,14.10783938828429,14.241183839043893,64808211
2020-10-29,14.273187637329102,14.427867863082628,14.054504169701174,14.134510579214728,58489289
2020-10-30,14.411866188049316,14.422534068613498,14.235851546558791,14.262521247969245,64109669
2020-11-02,14.582549095153809,14.721226162838057,14.406534443295667,14.614551391776736,63620980
2020-11-03,14.646553039550781,14.827901623971371,14.614550744345571,14.673222741350655,44069208
2020-11-04,14.42253589630127,14.641220740806617,14.326527652966279,14.513210198678227,60219095
2020-11-05,14.67322063446045,14.85456784588722,14.497206015673324,14.502539955267412,46498086
2020-11-06,14.635883331298828,14.779894301963973,14.603879696080488,14.662551680359766,34735537
2020-11-09,15.094594955444336,15.355950027455911,15.01458852065794,15.062592650920784,93572376
2020-11-10,15.387948036193848,15.451953974327726,15.195932915701517,15.22793521129113,58510208
2020-11-11,15.323941230773926,15.46795221359557,15.16392842899234,15.451951741590086,52587691
2020-11-12,15.169264793395996,15.24393726656959,15.035918974657232,15.201267089476868,40346649
2020-11-13,15.419951438903809,15.462621618405139,15.18526612512386,15.238604186239213,36370545
2020-11-16,15.451956748962402,15.590635184025425,15.414620506244454,15.526629234398301,66132476
2020-11-17,15.483957290649414,15.53729535145135,15.297274751320005,15.350612812121943,37833830
2020-11-18,15.26526927947998,15.558626532460105,15.25993533981341,15.494621950370187,39135984
2020-11-19,15.083924293518066,15.206602241014876,14.993249991605525,15.206602241014876,54788444
2020-11-20,15.10525894165039,15.158597000063475,15.019918586971327,15.051920883237306,37358778
2020-11-23,15.26526927947998,15.307939449858079,15.121258296300432,15.142592708012252,36832091
2020-11-24,15.590630531311035,15.702639226038109,15.419948498893671,15.430616378473722,58266592
2020-11-25,15.462627410888672,15.622641654177958,15.414624619552665,15.617307711372789,32423701
2020-11-27,15.483957290649414,15.569297649150615,15.403950872923879,15.505293053752084,20720335
2020-11-30,15.334612846374512,15.478623864284586,15.307943141609842,15.398617443900148,57382822
2020-12-01,15.398614883422852,15.542627224341379,15.334610296539879,15.371946530047373,55682012
2020-12-02,15.515958786010742,15.574630784554389,15.355945958834015,15.371947780333556,39041053
2020-12-03,15.590630531311035,15.59596447110106,15.414615906058136,15.483954429419493,46284260
2020-12-04,15.75597858428955,15.87332122854281,15.633301999803697,15.665304294244658,49948562
2020-12-07,15.809318542480469,15.883991020815207,15.745313945894914,15.883991020815207,45853562
2020-12-08,16.433372497558594,16.497377100882602,15.7133119549566,15.729313779265055,97456992
2020-12-09,16.78006362915039,17.009416317547004,16.51870864726609,16.53470912053265,93587470
2020-12-10,16.369361877441406,16.593380619077365,16.257353180100687,16.572044859419407,62270236
2020-12-11,16.540040969848633,16.582711138089973,16.209347502716845,16.230681913360318,41708913
2020-12-14,16.29469108581543,16.678722676503394,16.214684672791435,16.657386914654513,56451785
2020-12-15,16.310693740844727,16.374698335753344,16.150679559663722,16.342696038299035,44250331
2020-12-16,16.15601348876953,16.316027669835357,16.12934378511453,16.284024025449355,45926250
2020-12-17,15.798648834228516,16.06533776539719,15.75597865911971,16.022667590288385,81662996
2020-12-18,15.681305885314941,15.830650821822246,15.606632070106704,15.745311820214203,98528240
2020-12-21,15.47329044342041,15.57996657215512,15.334613361802052,15.457289966978585,63319903
2020-12-22,15.147930145263672,15.473289764412742,15.105259965033232,15.467955823514592,84593405
2020-12-23,15.334612846374512,15.430619742662966,15.201268363415519,15.201268363415519,52034656
2020-12-24,15.302606582641602,15.33994281596976,15.2012657627379,15.323942342803152,25358704
2020-12-28,15.22793960571289,15.446624491432706,15.201271242851465,15.430622665542826,55104218
2020-12-29,15.22260570526123,15.403954344687566,15.206605226282758,15.30261214101872,48481570
2020-12-30,15.195931434631348,15.297272251947057,15.163929142160836,15.222599787197687,45476487
2020-12-31,15.339944839477539,15.361280602453514,15.142595766723455,15.174598064232681,51135925
2021-01-04,15.702646255493164,15.729315966382273,15.47862741880013,15.675977891559151,86700816
2021-01-05,15.6066312789917,15.86798759854025,15.569295046757482,15.73464314230118,83054520
2021-01-06,15.910656929016113,16.001331216016617,15.665303768282138,15.686639528496165,73455520
2021-01-07,15.953329086303711,16.049337325296452,15.830652490681754,16.01200108723366,71265359
2021-01-08,15.84330940246582,15.947039268493926,15.695905399750957,15.908823364875634,72471656
2021-01-11,15.761417388916016,15.843308804821781,15.657687526800826,15.690445196114961,40833484
2021-01-12,15.695905685424805,15.761418270337142,15.564879136910262,15.761418270337142,57515222
2021-01-13,15.619473457336426,15.72320333162277,15.543041644014883,15.717743719429809,51383116
2021-01-14,15.990713119506836,16.252766184491104,15.575795077270229,15.641309032861143,84548919
2021-01-15,15.92519760131836,15.990711550480974,15.734118121863979,15.805090302991383,53824704
2021-01-19,15.805097579956055,16.03985405273152,15.777800892805965,15.985259299741148,53971536
2021-01-20,15.810556411743164,15.83785309754421,15.69044906405238,15.832393484645976,43086270
2021-01-21,15.739578247070312,15.876064393777623,15.70682195789368,15.783253758869062,37102320
2021-01-22,15.79417610168457,15.859690071670068,15.597636949108075,15.728663510389072,45975370
2021-01-25,15.892443656921387,15.930659558441183,15.553958776011969,15.701362770632645,68733209
2021-01-26,16.241849899291992,16.290983647337704,15.870607332263413,15.886984788715374,66887024
2021-01-27,15.908821105957031,16.487521947198744,15.810550865640778,15.85422637481582,97381127
2021-01-28,15.723203659057617,16.225472825680235,15.712284434444307,15.848770606040778,69698670
2021-01-29,15.630389213562012,15.85422637035736,15.597632926362353,15.71228062090598,66272688
2021-02-01,15.641307830810547,15.821469471477837,15.466605800913731,15.799631028395941,56774709
2021-02-02,15.581259727478027,15.734124754167292,15.49390867756706,15.712286302344479,56673026
2021-02-03,15.564878463745117,15.668606948485145,15.53212079401582,15.564878463745117,53468813
2021-02-04,15.7723388671875,15.772338867187502,15.543042042652077,15.570338725627014,42001782
2021-02-05,15.79417610168457,15.870609296449317,15.755960193647196,15.821474163632693,36503739
2021-02-08,15.70682430267334,15.82693163337759,15.624932878161808,15.816013787815336,42459356
2021-02-09,15.624930381774902,15.7122814044565,15.59217409294173,15.646768826790156,43411312
2021-02-10,15.586721420288086,15.646775792124188,15.548505503188865,15.635856564755748,55965612
2021-02-11,15.663148880004883,15.668608492164315,15.537581936407737,15.564879997204903,44673216
2021-02-12,15.723203659057617,15.745040729594265,15.60855593668777,15.61401417030445,38015880
2021-02-16,15.816015243530273,15.930662972660674,15.684988676514077,15.723204586224211,51239727
2021-02-17,16.143577575683594,16.236388205539367,15.723199935825708,15.734119157853364,67769867
2021-02-18,15.95795726776123,16.1544977612228,15.947038045082314,16.132659315864966,35751575
2021-02-19,15.832391738891602,16.012554808597333,15.821473892989111,15.990716359412405,39326772
2021-02-22,16.00708770751953,16.143573815001528,15.82146649104887,15.826924722101541,46173044
2021-02-23,15.930659294128418,16.274605159479545,15.892443393242681,16.187254134972218,62175305
2021-02-24,16.03985023498535,16.154499326845798,15.941579978730646,15.996174718726579,45852636
2021-02-25,15.630389213562012,15.974333675882537,15.608552148325453,15.91974032344632,77501929
2021-02-26,15.22638988494873,15.717739690786923,15.226389884948732,15.65768535074695,102619798
2021-03-01,15.335583686828613,15.532124233973754,15.29736777570375,15.373800976643587,58790102
2021-03-02,15.406554222106934,15.53758076801056,15.330122415002277,15.330122415002277,47299370
2021-03-03,15.679524421691895,15.794172116878867,15.384715077861358,15.384715077861358,75820581
2021-03-04,15.788715362548828,16.007094327789417,15.641311353308298,15.706823939928556,80437237
2021-03-05,16.17087745666504,16.236391423124303,15.82147331205543,15.837850769652803,77737336
2021-03-08,16.37287712097168,16.591256102182893,16.0616902437327,16.127202835144065,74116593
2021-03-09,16.18179702758789,16.454769366085674,16.16541819094964,16.32374280904953,63488580
2021-03-10,16.37287712097168,16.465687774379443,16.143581672341906,16.345580437665276,57977033
2021-03-11,16.127201080322266,16.378334951222957,16.105364011791263,16.329199823665892,48327854
2021-03-12,16.274606704711914,16.853307641691575,16.225471576425072,16.32374183299876,92827229
2021-03-15,16.340116500854492,16.416548296836744,16.20363036306354,16.389251620754404,56121050
2021-03-16,16.37287712097168,16.40017518296808,16.20909426375327,16.24185193814895,50311735
2021-03-17,16.46022605895996,16.50390295257388,16.274606154549925,16.443848602544566,52881354
2021-03-18,16.383792877197266,16.65130693467725,16.372873654710386,16.416549165968192,41438817
2021-03-19,16.247310638427734,16.411093500349452,16.17087882002294,16.383796816259178,97559734
2021-03-22,16.37287712097168,16.38379634577024,16.149041284741184,16.25822939665679,41525936
2021-03-23,16.37833595275879,16.52574134444383,16.274607458186292,16.35103927075338,48880756
2021-03-24,16.37287712097168,16.53666135688009,16.361959274863118,16.3674188872624,44403518
2021-03-25,16.42201042175293,16.482064772755045,16.274606418177495,16.378334906121346,49001902
2021-03-26,16.54758071899414,16.70590396512707,16.422012390148698,16.531201881660383,83378238
2021-03-29,16.684064865112305,16.733199992448306,16.4984435793296,16.5967138340016,49355145
2021-03-30,16.77687644958496,16.782336061672023,16.596714765471553,16.711362483230122,46516092
2021-03-31,16.525737762451172,16.73319746400865,16.48752186445101,16.73319746400865,59981040
2021-04-01,16.634929656982422,16.640389268736556,16.394713633249765,16.509361344017044,42999548
2021-04-05,16.76595687866211,16.836929076946262,16.70590252563636,16.716821749584657,50996905
2021-04-06,16.913360595703125,16.913360595703125,16.755036000157,16.765955223027028,44574314
2021-04-07,16.886062622070312,17.006169938165563,16.815090430443522,16.929738135076747,53821262
2021-04-08,16.751205444335938,16.941052600120546,16.712119514040968,16.918718387127942,66037678
2021-04-09,16.773542404174805,16.857298177207124,16.700953033490087,16.77912631038727,44111311
2021-04-12,16.72886848449707,16.840542351277904,16.695366465470517,16.75678659867303,32913051
2021-04-13,16.544605255126953,16.673030836384967,16.477601217112763,16.673030836384967,54794270
2021-04-14,16.600444793701172,16.6395307220296,16.36034390816694,16.52785543245368,41425180
2021-04-15,16.61161231994629,16.66186464830926,16.572524982210684,16.62836262604157,35073819
2021-04-16,16.723281860351562,16.76795168181574,16.661860327059536,16.700946244581097,39935944
2021-04-19,16.745620727539062,16.79587446693504,16.645114658824262,16.751204633036078,39439974
2021-04-20,16.68978500366211,16.76237295719119,16.667449380990277,16.73445483892859,35799239
2021-04-21,16.812625885009766,16.885213835028246,16.700950597205978,16.728870124195485,45489198
2021-04-22,17.51059341430664,17.806531948479574,17.393334217718436,17.477091391028793,143684584
2021-04-23,17.532926559448242,17.70602339101665,17.532926559448242,17.577597801202987,53428961
2021-04-26,17.25932502746582,17.521761543119254,17.24815862622218,17.521761543119254,60190761
2021-04-27,17.181154251098633,17.24257580715665,17.102982387080992,17.220240183107453,44211273
2021-04-28,17.287246704101562,17.393336694601924,17.253744676052886,17.2928306104559,37193014
2021-04-29,17.49942398071289,17.605515356346398,17.37099839499061,17.38216620507351,50944740
2021-04-30,17.53851318359375,17.549680995763737,17.337499614920443,17.510595063246075,41484362
2021-05-03,17.588768005371094,17.784199090004385,17.572017696167663,17.745113155093204,49589228
2021-05-04,17.879121780395508,17.91262380719574,17.616686651985294,17.64460477263927,68700639
2021-05-05,17.884702682495117,17.968458440466115,17.76186099814279,17.87353487207843,41937965
2021-05-06,18.096885681152344,18.10246958687015,17.706024971600606,17.89028821997946,38556072
2021-05-07,17.957294464111328,18.068969771967836,17.901458220260448,17.979630089713577,38330065
2021-05-10,18.219728469848633,18.370489691375276,18.013129602192436,18.052215531459968,54262286
2021-05-11,18.01313018798828,18.24206327549501,17.912622703701967,18.141555791208695,44221335
2021-05-12,17.851200103759766,18.0354619194945,17.82886448362402,17.951706164139523,41682300
2021-05-13,17.985210418701172,18.06338227260525,17.678105498297647,17.77302765799426,35838562
2021-05-14,18.00196075439453,18.175057588436914,17.99079294379623,18.052214492009792,28044703
2021-05-17,17.516176223754883,18.917694129088325,17.44358686610529,18.711095276636105,227010260
