Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2024-03-06,242.49945068359375,246.46630795849717,241.62114068088098,243.29089874599998,2527800
2024-03-07,250.01812744140625,255.05632574047604,244.35255859546956,244.88340606517113,2942200
2024-03-08,243.2522735595703,253.7533485780287,243.0206270009792,250.8674940132729,2482000
2024-03-11,244.46836853027344,245.45284792934999,241.02271272453578,241.90102263226728,2020500
2024-03-12,248.49313354492188,249.00467344165742,242.96270302836672,247.26737591247817,2104300
2024-03-13,242.2388458251953,245.49148522989796,241.447412504226,244.85446822427437,2457700
2024-03-14,235.24136352539062,242.5959840577202,232.9153102368524,241.6308120737664,3520100
2024-03-15,229.2669219970703,230.9752803490888,224.88504813995843,226.32315954364515,5827300
2024-03-18,228.3789825439453,233.56196594020722,228.0797815952356,231.80534591863318,2236700
2024-03-19,228.1473388671875,229.85568252973033,225.40623947320262,226.72853499330992,2172300
2024-03-20,233.87026977539062,234.32585609086345,227.35637053161224,228.35477931893274,2102500
2024-03-21,238.56179809570312,242.31310032433353,237.0593336929396,239.085229768451,2926600
2024-03-22,236.83641052246094,239.5989922628468,235.85739250644247,236.85580126469176,2236400
2024-03-25,232.96876525878906,235.0819123192442,231.29182852462546,233.51158768435866,1703500
2024-03-26,231.72802734375,235.86707058357197,231.46630410242676,234.7620349756319,1443100
2024-03-27,237.91236877441406,238.59089684821865,233.10448523996516,234.820203562216,1631200
2024-03-28,240.17088317871094,240.69431483793016,237.4858351056836,238.34853815994566,1731400
2024-04-01,238.7266082763672,244.14515981378958,237.33077061009098,240.76220733815384,1478200
2024-04-02,233.38560485839844,236.34206452705774,232.25149045254614,236.34206452705774,1607900
2024-04-03,236.40020751953125,236.81701232415395,230.70054232893614,231.75710848980975,1061600
2024-04-04,231.8346710205078,240.48109346827735,230.6714778949017,239.64746901661243,2501000
2024-04-05,233.61822509765625,234.11259287884135,231.52448347483363,232.88153959988554,1617400
2024-04-08,237.40830993652344,238.65875396209591,234.5003198371675,234.72326160336007,1188100
2024-04-09,244.10638427734375,244.23240191484132,238.81383578287847,239.62808425258257,1706200
2024-04-10,233.68606567382812,240.88818008896504,232.83305058640363,239.16277396453006,2028200
2024-04-11,236.83641052246094,237.38892095421707,233.14326543542975,235.4018062042352,1736500
2024-04-12,226.4451904296875,233.50191191249516,225.6212539823004,232.27085862465407,2597800
2024-04-15,223.0525360107422,230.215884411971,221.38528715931548,230.2061964362636,2304200
2024-04-16,223.6050567626953,225.4177140782119,220.98786849305918,224.51622940853085,1652700
2024-04-17,219.96034240722656,224.3611085015805,218.91346432474768,223.9830704265854,1970900
2024-04-18,212.62252807617188,216.52892654781638,210.68386819780534,215.19124649868712,3494900
2024-04-19,208.52227783203125,213.58218192990017,206.4866935799479,212.62255463634764,2760700
2024-04-22,211.95372009277344,213.44648191682487,207.75651904672043,211.96340806894142,2230200
2024-04-23,218.69053649902344,219.9312776851643,212.1378711852919,212.30265550633231,3024100
2024-04-24,227.83132934570312,230.40006286285072,225.19476520680732,228.2384609842208,3810700
2024-04-25,230.77809143066406,232.24177442662466,226.5808906965546,229.59550763071627,2052400
2024-04-26,235.25640869140625,236.7976399768949,229.13993822106306,229.68276070218081,2059400
2024-04-29,239.55052185058594,240.3356767651049,234.7038719675784,235.30485182001482,2976300
2024-04-30,248.33265686035156,253.14052541223194,242.82685472936353,249.81573058780035,4800100
2024-05-01,241.77996826171875,250.29068424829083,238.98830799496176,245.57975477486312,3538400
2024-05-02,246.46185302734375,247.55720071618526,237.67972514660792,245.66701007808032,2317200
2024-05-03,249.94175720214844,254.07108306485202,249.22443285570276,252.9951409175914,2513200
2024-05-06,251.6671600341797,252.50076965952488,248.79795143265002,251.3085126566891,2213600
2024-05-07,250.7172088623047,253.96447041175313,250.4070161500028,252.57833555451086,1605300
2024-05-08,252.2293701171875,252.3069330887592,247.74138193508054,247.74138193508054,1636500
2024-05-09,252.80125427246094,253.84814724687675,250.1646754672417,252.5201698688752,1777800
2024-05-10,253.70278930664062,255.90315808473258,252.20030983407202,254.44916286834206,1072300
2024-05-13,255.8352508544922,258.4524535956167,254.93378108559932,255.89340828593026,1395200
2024-05-14,259.4508972167969,260.19727074183214,255.84498807402707,256.58168841358867,1618400
2024-05-15,263.6577453613281,263.9388593285694,259.5380930900574,261.8741818101467,2231500
2024-05-16,261.341064453125,264.9857549612353,261.28290701579186,262.7853863645146,1550100
2024-05-17,259.509033203125,261.8935767608885,257.6091546536161,261.4476932361435,1344600
2024-05-20,265.17962646484375,266.10047225500034,259.3248647332749,259.77074826936763,1271500
2024-05-21,266.0035705566406,267.0407312484724,259.94525762525956,261.0018238506997,1156000
2024-05-22,270.2782897949219,271.6450487403437,266.7983984012334,268.50442878671413,2185500
2024-05-23,264.3556823730469,271.29608881708566,261.40891085018245,271.29608881708566,2327100
2024-05-24,268.669189453125,272.1587535324551,267.0988501195042,269.79358613902355,1319900
2024-05-28,271.05377197265625,273.5643333019915,267.6514139637858,268.06821879393976,1503600
2024-05-29,265.431640625,268.6886050496638,265.01483579358603,266.02294735141123,1696200
2024-05-30,263.1052551269531,265.8775545235648,261.94207678605267,263.09558194169654,1785300
2024-05-31,263.7546691894531,265.49945116016323,256.11634491728535,263.49293118672614,3065100
2024-06-03,261.66094970703125,269.0084582916327,256.97906911356847,267.1667371576945,1273300
2024-06-04,258.132568359375,262.92106094801585,257.49283658823236,259.266697480518,1783800
2024-06-05,267.2442932128906,267.6126137648673,260.5268138213136,261.77725780594193,1692900
2024-06-06,263.66748046875,266.73056702419814,263.19248862136834,266.20712050620483,1438300
2024-06-07,263.5511474609375,268.50440955353133,262.4945517308829,264.4235385431661,1211300
2024-06-10,268.3590087890625,268.81459505937806,259.82888728254187,259.9452317277825,1353600
2024-06-11,269.4058837890625,269.82268859564846,263.53174626862216,268.3008629551364,1123000
2024-06-12,274.3106994628906,278.0717047636161,271.0149832322856,273.3510721862229,1653600
2024-06-13,267.9815673828125,271.8339096061102,264.60589539739266,264.654524311795,1382700
2024-06-14,261.54150390625,265.0047253838002,259.03162280354417,262.660236010923,1680300
2024-06-17,263.885986328125,264.25566103025716,256.9692515242816,261.1523766892777,1702700
2024-06-18,264.0222473144531,265.7927794982242,262.037694430578,263.4191061654291,1649900
2024-06-20,257.48492431640625,262.97162064813557,256.1035422615864,262.28089993273824,3003900
2024-06-21,263.66229248046875,264.32380016808236,257.6405596777841,259.187333397933,3881400
2024-06-24,260.00445556640625,264.38212645406054,259.31376469454426,261.667991879061,1680600
2024-06-25,262.5824890136719,263.97360866911936,259.4305452111366,262.9618717888002,1435300
2024-06-26,260.8800354003906,263.4968826822492,258.5939122517206,261.6874594803124,1693200
2024-06-27,257.8059387207031,262.39763073468555,257.2222432712678,260.91893163771834,1489100
2024-06-28,261.7750244140625,266.3861622349121,258.6522937181697,260.16988413232235,2228000
2024-07-01,258.44793701171875,262.4461949315899,255.3932817361583,261.80413306434514,1723900
2024-07-02,264.6448059082031,264.8393512461245,258.292320225045,258.4479743081706,1421300
2024-07-03,264.8880310058594,267.1254955425594,261.10376317203406,264.9755808681146,1084500
2024-07-05,266.1040344238281,268.0107450231548,262.4656832509315,268.0010073652867,1237700
2024-07-08,269.6840515136719,270.2482717284593,266.7072369418888,266.9017823282346,1007000
2024-07-09,267.4368591308594,270.57906560437675,265.7538767064943,269.7132450849782,1072400
2024-07-10,274.6940002441406,275.0636750083759,267.6021645546316,269.5477962080949,1233300
2024-07-11,267.11578369140625,277.2428010357782,266.99905053045444,275.8030524667248,2095600
2024-07-12,272.5732421875,276.21156352320276,268.24420030707773,270.25793599642367,1558800
2024-07-15,275.0831298828125,278.31288566123,272.38844063987085,274.20760154692397,1431400
2024-07-16,282.8753662109375,283.54661146205046,275.5598023651613,277.6319046892073,1356700
2024-07-17,268.779296875,288.03130098247505,268.46798868093487,276.8244731879802,4527100
2024-07-18,271.6782531738281,277.7875351067666,268.545785163399,272.32031515350405,2209000
2024-07-19,261.9695739746094,272.2814273481185,260.8119208025202,271.43505266783205,2403200
2024-07-22,276.0948791503906,277.0093284745641,263.65255543410353,268.3609808436854,4005400
2024-07-23,255.16958618164062,262.3003430042299,248.2139587753321,253.700654432505,6654300
2024-07-24,247.4843292236328,255.4419552023649,247.29950669384047,253.68116101041514,4060900
2024-07-25,240.78163146972656,248.5155288956762,238.748450025859,243.55416241608484,4244300
2024-07-26,246.72552490234375,249.26458943871683,243.7681715640387,244.75071012426713,2111100
2024-07-29,248.85598754882812,255.11118551815989,247.39676396536464,250.25684456399148,2421500
2024-07-30,244.8383026123047,251.43399333522598,243.55419332206864,251.43399333522598,2478000
2024-07-31,256.0061950683594,257.34868554680685,248.25285239162736,251.80362392399695,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.28695678710938,232.41542667931202,224.79827717293082,229.73044556724426,4567000
2024-08-05,229.01058959960938,235.40198220469338,222.79429672759974,225.7224671790623,3227500
2024-08-06,230.32388305664062,236.41371998282628,227.97940806064133,230.79084536803632,1854900
2024-08-07,223.0569305419922,237.87292601586282,222.09385239025326,236.90983302013265,2678100
2024-08-08,238.57334899902344,239.27377755333333,226.666078419746,230.26549386362188,2776000
2024-08-09,235.44088745117188,237.2795087457986,232.56134611049097,235.79110173795752,1089200
2024-08-12,233.63143920898438,236.51096557953343,230.5865210945948,236.10238473684703,2299100
2024-08-13,241.26803588867188,241.85173129338443,234.54589014048253,234.8961044145119,2323300
2024-08-14,237.01683044433594,242.12411316864228,234.70152419257343,241.0540098983343,1785900
2024-08-15,246.3656005859375,247.83454709554502,240.63571613546745,243.80709028979516,2790100
2024-08-16,247.52325439453125,248.82682400327556,243.24285597042805,245.13985865460538,1523900
2024-08-19,251.21994018554688,251.39506959066614,243.83627189976798,245.7040912798458,1381400
2024-08-20,247.1146697998047,250.38333143034143,245.68462940869546,249.60506098974832,1516400
2024-08-21,247.39678955078125,252.67917234410035,244.18649436635948,249.63425406829538,2218600
2024-08-22,238.69007873535156,248.42795928243982,237.5713465336308,248.04856172460498,3142400
2024-08-23,245.76246643066406,247.3578837886764,241.67662809361573,244.3518716103066,2568300
2024-08-26,243.0482940673828,245.1787630282746,241.48206004749363,244.4686116559743,2041900
2024-08-27,245.85975646972656,247.62055086093292,239.36135342991605,240.67464597900727,1653400
2024-08-28,240.1979522705078,246.48233401357473,238.24258301618002,245.50951821547847,1439400
2024-08-29,242.01712036132812,247.3384241249074,240.75245681686658,242.54244922077734,1666500
2024-08-30,249.3910369873047,250.60705670195176,245.14957447284678,247.86372394458314,2696400
2024-09-03,229.72073364257812,245.383074725449,228.54361993570734,244.41025887791645,3464100
2024-09-04,232.36679077148438,233.79683123540516,225.77110060253978,227.64862803759715,2492300
2024-09-05,230.26548767089844,233.31040575305082,228.29067286349337,229.74989650506305,1976800
2024-09-06,220.537353515625,230.04176866820578,219.545077177507,229.74992094005435,3035500
2024-09-09,224.33135986328125,224.7885845388539,220.56655211241713,223.84495189726718,2549300
2024-09-10,219.0684051513672,222.69700414064076,215.51761836791886,221.1988742526378,2910900
2024-09-11,224.59397888183594,225.0414806809647,214.11676340883164,218.26095337088972,3876600
2024-09-12,219.98594665527344,223.992092726249,217.27935513991216,222.79023995927145,2532900
2024-09-13,224.66629028320312,226.57166158105912,221.84245058209646,222.88796262387285,3017600
2024-09-16,224.74444580078125,225.22323374752511,220.1715907710451,221.80335818085987,1866400
2024-09-17,227.24586486816406,229.30754707556298,224.25590383580953,227.0309000571554,1920500
2024-09-18,226.2101287841797,233.17690931652177,225.6727316418135,228.0275491443787,2161100
2024-09-19,233.2550506591797,236.93874927287564,230.4507575416028,233.17688028778196,3657000
2024-09-20,226.57164001464844,228.8092091173568,223.3080903803878,228.06661295472966,6787600
2024-09-23,226.55209350585938,228.64310247916166,225.65315660148843,227.6171368579373,1470400
2024-09-24,228.3988494873047,233.69476968414065,225.3893569755114,229.22939672195776,1913900
2024-09-25,228.6138153076172,229.75702915516172,225.88767736314722,226.2296709105601,1621500
2024-09-26,236.69448852539062,238.5314401948118,229.57136763388823,237.07555979340896,2067700
2024-09-27,239.32289123535156,241.3259642442068,237.13418035771232,239.5671680679077,2444000
2024-09-30,234.5155487060547,234.7012015031119,230.81231810969558,231.9555320126794,2898300
2024-10-01,226.9038543701172,234.33964138747496,225.12551195914375,233.34298778451762,2440700
2024-10-02,229.97198486328125,233.03033561814817,225.54568979189466,227.27517396379614,1404500
2024-10-03,227.9005126953125,229.53228010201505,225.64338230166004,227.42172474948183,1748100
2024-10-04,228.8776397705078,234.22241837184225,226.21012586833376,234.0758433180607,1599700
2024-10-07,228.6626739501953,231.66238586315527,226.88433135654137,231.55490345464347,1806100
2024-10-08,229.58116149902344,230.77321881152523,227.06998832190627,228.66267815656775,1469500
2024-10-09,232.85443115234375,233.40160883808474,227.66599393362122,227.9005050458561,1423700
2024-10-10,230.763427734375,231.0565629043422,227.17744575609314,228.7115113635528,1191500
2024-10-11,232.64926147460938,235.2385899379664,228.00800165236498,228.22296645794268,1148200
2024-10-14,237.8670196533203,238.16015484512474,232.40499305361612,234.7304984471208,1965200
2024-10-15,227.51942443847656,238.97112236528352,224.871457285367,237.0852976587129,3611900
2024-10-16,227.40219116210938,232.39521035587958,227.1774606445119,231.01748540337434,1368700
2024-10-17,226.96249389648438,233.41140836547928,226.78662173016312,232.98147874628296,2062100
2024-10-18,228.10569763183594,231.25198435030052,227.1188246200654,230.83183536521653,1187600
2024-10-21,224.88124084472656,227.12859063374543,222.12580599065768,225.77041207277554,1585200
2024-10-22,226.21990966796875,227.1677050397546,222.42872818082532,224.16797816195333,2173600
2024-10-23,230.91000366210938,234.398268960659,227.68554659901804,230.82205267414912,2957300
2024-10-24,233.5872802734375,236.3818078856477,230.16740455476295,233.2159747100923,1593000
2024-10-25,237.59341430664062,240.44656582942523,234.5839220378057,235.11155341888283,2140500
2024-10-28,243.9837188720703,245.3516782005975,232.67859381822817,233.93905582510564,2812000
2024-10-29,249.72911071777344,250.74529585212554,243.35836630438988,244.8338080183075,2134400
2024-10-30,239.7039794921875,247.61853999016267,239.39129798724812,243.75896898409997,2401900
2024-10-31,229.13168334960938,238.88321094395025,226.00494267811962,238.88321094395025,3540600
2024-11-01,233.1280517578125,234.6718832440493,228.7408490593848,229.13168605688557,2224100
2024-11-04,231.47671508789062,233.733845491247,230.17717548978675,231.88711327720944,2935900
2024-11-05,219.5071563720703,219.69280915083715,211.96388656932862,215.4521669043275,5961100
2024-11-06,226.08309936523438,228.47700934796816,220.93373954829843,222.90750053460442,3598000
2024-11-07,230.71458435058594,233.38209816986512,226.5716586992074,232.3170398195951,3129400
2024-11-08,228.53564453125,229.62023431952124,222.7511706302953,227.79304828979804,2743100
2024-11-11,221.84243774414062,226.122172545356,218.5886835127632,225.6922429421961,2715100
2024-11-12,219.6439666748047,221.7936148901069,216.77128343244544,220.152066699283,2528800
2024-11-13,217.8558807373047,220.279103006674,216.37067325825032,216.4977019961065,3144700
2024-11-14,218.8329620361328,220.17159429404396,216.30224274510567,218.75479166136415,2250100
2024-11-15,212.07138061523438,218.8329768504539,211.6316852731849,216.75173334608405,2792700
2024-11-18,215.14926147460938,215.37399198177903,211.09425718299744,212.2277052435064,2467100
2024-11-19,214.8756866455078,215.54011250467389,212.27657744693977,213.5468200177003,1503400
2024-11-20,215.29583740234375,215.42286613329003,211.1138189917749,212.22772081310444,2143600
2024-11-21,219.42898559570312,221.10959637431333,214.74863344836805,217.02529516431272,1769300
2024-11-22,221.19757080078125,221.83268462636892,218.5886959166281,221.8033725980787,1584000
2024-11-25,228.49655151367188,230.04036795060964,222.61436130433745,224.6760583347992,2784900
2024-11-26,223.42538452148438,233.29416044209125,221.55910578532715,231.92621602837573,2476600
2024-11-27,221.34413146972656,224.70538321011367,217.75814920875402,222.86841658234974,1520700
2024-11-29,224.11911010742188,226.8550136938409,221.52978157050168,222.64368336310744,1606600
2024-12-02,228.2620391845703,230.6657297262764,222.95633874068918,223.76733959676756,2796400
2024-12-03,223.13223266601562,227.4608110238682,222.86840950967235,225.42844087785093,2572800
2024-12-04,218.5398406982422,226.55211825101463,217.44547029164917,225.9756284737456,2352000
2024-12-05,212.98814392089844,218.916743979617,212.41883883614904,218.3670742363768,2297000
2024-12-06,214.62734985351562,216.12913151353536,213.59671156319013,214.3426898133208,2302300
2024-12-09,219.4860382080078,221.82214947860564,213.19425204077464,213.9304200484965,2149900
2024-12-10,213.9206085205078,220.33998691739345,213.04702308927125,220.12404310496407,1716000
2024-12-11,215.7855682373047,217.82720936051012,213.74392711409925,216.0407827385659,2482700
2024-12-12,213.71449279785156,215.5696357219915,211.45690773706355,214.54882259554853,1771000
2024-12-13,212.8408966064453,214.28378713914705,211.0839155034464,212.1341741015556,2855600
2024-12-16,214.15618896484375,216.58063697071725,210.82870993719942,213.1059303222213,2884800
2024-12-17,214.980712890625,219.0639804238043,213.59671331731855,216.27636091226884,3592400
2024-12-18,206.4116973876953,219.2406596911503,205.43013999562845,215.0395952512943,3610400
2024-12-19,203.44741821289062,209.5232612653188,203.15294798044982,208.1490718397212,2734400
2024-12-20,206.36264038085938,209.53306670000978,200.94443914981107,201.84747019208947,6139300
2024-12-23,210.14161682128906,210.87778485955286,206.6178294060369,206.6178294060369,1737600
2024-12-24,211.4274444580078,211.43726961690143,208.3944358803995,210.95630112978137,790900
2024-12-26,211.0740966796875,213.37095237820844,209.0717261739827,209.0717261739827,885700
2024-12-27,209.81768798828125,210.9857435991186,207.76623677762845,209.39562552850032,1162100
2024-12-30,203.64370727539062,208.04108006743803,202.97624048039472,207.6484631132358,1817900
2024-12-31,204.01670837402344,205.6264618856247,202.53454713779996,204.8902938471965,1154500
2025-01-02,202.40695190429688,207.69754553071857,201.4450148977643,205.74424097211366,1424300
2025-01-03,205.00807189941406,206.2644641287084,201.2192598705611,203.47684480604764,2308100
2025-01-06,209.4741668701172,211.92806035303207,206.1368627469266,206.1368627469266,1972700
2025-01-07,208.6594696044922,214.9021751393942,207.3441863100719,209.9354971937646,2312200
2025-01-08,205.8522186279297,209.38583125032758,203.51610722882344,208.22758573289488,2302600
2025-01-10,202.93698120117188,207.4227054596686,202.57380977606326,205.76387114923767,2511100
2025-01-13,203.01551818847656,203.38851479204158,198.51998351360265,199.37393365610438,1629700
2025-01-14,206.7454376220703,206.76505798613726,202.91735481883583,204.73324197929827,1513400
2025-01-15,209.62139892578125,212.66423289996274,209.5526976950414,211.29004353401277,3143400
2025-01-16,206.87301635742188,211.4470770849948,205.9110943729021,211.28021413708456,1632400
2025-01-17,211.38818359375,213.44945994265348,210.02381952734277,212.41882176820175,1921200
2025-01-21,210.91705322265625,212.75256071844694,209.39563629816777,211.03483531472247,3237900
2025-01-22,212.104736328125,215.58926811588873,210.06309512578068,211.22134065342541,2367500
2025-01-23,215.8248291015625,215.85427462307982,208.76742954864108,209.68027067043008,2250800
2025-01-24,209.4937744140625,213.44946424563545,207.66809215278062,212.4580817536852,2777200
2025-01-27,211.11337280273438,215.68743399859474,208.46317075025235,211.0446565938312,4526800
2025-01-28,209.4937744140625,211.73173891271315,204.4583954798833,210.05326928306923,2446500
2025-01-29,209.08154296875,211.76120553887793,207.8349758151916,209.297486801743,1739300
2025-01-30,207.49142456054688,208.836153447093,202.9958897331695,207.73681391808466,3303700
2025-01-31,204.70379638671875,211.86916831892913,204.46821722160047,208.09016638189203,3019600
2025-02-03,200.95423889160156,203.2609047333333,194.55449553612513,199.25614881213906,4743100
2025-02-04,198.66720581054688,206.12704781775938,195.20230949065754,204.0068803027777,3676500
2025-02-05,209.3072967529297,210.1808822038785,197.86233434542493,198.03900748101208,4450700
2025-02-06,212.82127380371094,216.55117978664384,210.70110631334,212.5071682596367,2928700
2025-02-07,209.0030059814453,213.84209165880452,207.3736321115248,211.4961701169251,2216400
2025-02-10,206.17613220214844,211.10355448016298,204.90991478517378,210.2495893685777,2412300
2025-02-11,207.0791778564453,209.69993446878,203.8105897280608,204.4780565869123,1273200
2025-02-12,215.73648071289062,217.40514016926733,208.70854155614063,212.40900193641374,3202400
2025-02-13,215.54017639160156,217.19901072102354,212.6445851844301,215.1671947806225,2761400
2025-02-14,220.00625610351562,222.26384092470693,215.21625161097506,216.7278582642199,3085400
2025-02-18,224.6392364501953,229.772777670762,222.53870412644957,222.60740535905364,4327300
2025-02-19,241.0508575439453,242.24835871774798,225.31649430847244,226.26860614301023,5345900
2025-02-20,241.32569885253906,250.7388305636325,239.57852790848924,250.29713273663148,4342700
2025-02-21,232.157958984375,243.42623367197666,231.86348877074795,242.65080992089014,5304500
2025-02-24,228.85009765625,234.22904289411827,228.57526278743944,232.43279108750696,3129800
2025-02-25,224.34474182128906,231.35306058566164,223.8147074510724,230.20464030237855,3033400
2025-02-26,225.14964294433594,226.44529093411032,221.22341331400068,225.28706038230257,2630700
2025-02-27,212.87033081054688,225.07109606431067,212.46790369288072,224.4330748210392,3573700
2025-02-28,211.61395263671875,217.07140929060034,209.69010855309426,214.30342525837983,4231700
2025-03-03,212.53662109375,218.68116498165935,209.5428680498267,215.94262644542022,4651800
2025-03-04,207.26565551757812,214.08747616703982,206.833767883245,212.51697840171516,4111300
2025-03-05,212.77220153808594,213.54762529311577,204.82158061661048,209.3956416897297,2621100
2025-03-06,210.51461791992188,215.4027696048137,206.78469678418165,208.86559369072648,3465300
2025-03-07,218.45541381835938,219.6725503932952,208.58094871330067,210.15144655338707,4301500
2025-03-10,204.9884490966797,214.0482349155393,203.1234959796372,213.45929446943236,3747700
2025-03-11,202.0045166015625,205.89147553143283,196.19369857111195,205.24365902803936,3198200
2025-03-12,200.6793975830078,206.1074085403521,199.8745283427557,204.23264538119253,2288300
2025-03-13,197.3126678466797,204.16393413504596,196.37036617601055,200.30642083788533,1792700
2025-03-14,202.3578643798828,203.14311324569303,199.72728292602508,201.02294580121838,2771400
2025-03-17,205.96017456054688,208.20793423665907,201.08183347466957,201.08183347466957,2207500
2025-03-18,203.28054809570312,205.13569102426607,201.48429621608224,203.62408420699097,1862500
2025-03-19,204.55691528320312,208.48273083772477,203.22528697938134,203.37323899044188,1640500
2025-03-20,199.88143920898438,202.8603318373645,198.78654915673314,201.2821067896092,1455400
2025-03-21,197.90866088867188,198.63859259046552,194.26889093215183,197.45491630624466,3352000
2025-03-24,208.24598693847656,209.52829285358456,202.8011423636954,203.5113420997223,2743000
2025-03-25,208.45314025878906,213.68099371048828,207.88103406472462,210.99802020435743,1662300
2025-03-26,202.94911193847656,209.71572691669408,200.10831274846308,208.16709220375557,3636500
2025-03-27,197.33657836914062,201.09471038445002,196.01482341775875,200.52260412540318,2877400
2025-03-28,187.40365600585938,196.3699094799763,186.27917552116224,195.57093848441122,4260700
2025-03-31,187.4727020263672,188.5084113380454,181.06118682682757,184.75027945233265,4304200
2025-04-01,187.41351318359375,187.55160674915993,181.7911107982999,185.98325517214346,2270400
2025-04-02,191.03355407714844,193.91380209380708,183.86251691364956,183.86251691364956,2231700
2025-04-03,169.54019165039062,182.78736099779493,169.3725076771277,180.98227109586531,6169100
2025-04-04,158.62088012695312,165.10144949471513,153.74812627469564,162.62560866270707,6449000
2025-04-07,161.06710815429688,171.18744724750943,150.29576515448304,154.40899666710735,6564400
2025-04-08,151.41038513183594,166.699381676093,146.0740285321967,162.33955349992348,5100400
2025-04-09,183.3397216796875,184.95739553534898,150.13795126098478,154.38927623860965,8787100
2025-04-10,163.3358154296875,175.4387878162481,157.35831277478627,173.722469062921,6325900
2025-04-11,166.4922332763672,167.49835209874058,156.50014451130025,162.10281471214043,5169400
2025-04-14,168.22828674316406,170.98029953796078,164.4898720093885,170.10241580976415,2349500
2025-04-15,169.29359436035156,172.13437849657734,167.1531365189213,170.36875250654586,1924200
2025-04-16,166.29495239257812,168.1296325021183,160.93887911939694,163.00042398599513,4699400
2025-04-17,168.41571044921875,169.67828452005094,164.48987961700067,167.5970074882608,2106400
2025-04-21,169.16534423828125,169.6092153091592,164.3320547090436,164.3320547090436,2624900
2025-04-22,172.28233337402344,173.6830009155518,169.8262246629167,171.37485926476856,2876200
2025-04-23,178.40780639648438,182.83668930890198,177.0663195156256,178.98978614743152,3917500
2025-04-24,190.93490600585938,191.78318423107004,182.25469888717922,184.66148516178862,4247200
2025-04-25,190.91517639160156,191.94101208541466,185.84514862278235,186.81180351421165,2485700
2025-04-28,193.56857299804688,195.45256056084997,187.9954779155038,190.2444388704155,4337500
2025-04-29,180.13397216796875,183.01422013072764,174.77789848664054,179.04895560074212,6950800
2025-04-30,181.80096435546875,182.42239290932437,173.86054692147266,176.84929797876103,3210600
2025-05-01,179.36459350585938,184.27681119287288,179.03908401688355,183.57646985882127,3354900
2025-05-02,185.57884216308594,189.00160612041384,181.77138789317132,181.96866227507493,3434700
2025-05-05,182.4322509765625,184.31625353510054,181.64313846005274,183.48769216574652,2323900
2025-05-06,179.9268341064453,182.12647263104202,178.1710666669277,179.76900859364008,1579800
2025-05-07,184.3261260986328,185.26320574996296,179.93670714399627,181.14010043732185,2137500
2025-05-08,186.00299072265625,190.41212645533287,184.35571130365773,187.05841691181286,2412200
2025-05-09,189.26791381835938,191.40837147926456,186.8611274933397,188.67607568723133,2682900
2025-05-12,204.21168518066406,206.085814329685,201.5385850254703,202.09095929882088,4998000
2025-05-13,209.50857543945312,210.11027206169615,203.39297955582876,203.39297955582876,3909900
2025-05-14,208.45314025878906,210.51468521685402,206.22391133797458,209.68612385347902,2386700
2025-05-15,207.86131286621094,208.78851898555607,205.8293582052138,206.855209037665,1999500
2025-05-16,209.66639709472656,210.09055128836147,206.2732237499259,208.07831358338916,2093700
2025-05-19,207.49635314941406,208.56165282943084,202.72224406757846,203.86644145627503,2108800
2025-05-20,207.2201690673828,208.07832088431002,204.85283139323818,204.85283139323818,1672000
2025-05-21,202.55455017089844,210.45550359665899,201.59775370104248,204.53718236508934,3017900
2025-05-22,193.8348846435547,208.127636268227,193.5882879181184,206.84533028574438,5012600
2025-05-23,189.5342254638672,191.45769184453155,186.74276394898175,187.33458702289724,3674100
2025-05-27,196.19235229492188,197.72125503056972,191.1420560827344,192.64136841487877,3935000
2025-05-28,193.53897094726562,197.54369916015708,193.11481677414406,196.34030599604787,2240400
2025-05-29,193.2233428955078,197.5930449979038,191.95091032704605,197.27739394308094,1851400
2025-05-30,188.52813720703125,192.39477213491372,185.61828374644767,192.01008183739933,4292600
2025-06-02,190.1852569580078,191.02369184862528,187.2162377890157,187.76861204826358,1734200
2025-06-03,196.2515411376953,197.00118975143522,187.73901750919794,189.59342966816493,2866900
2025-06-04,207.16098022460938,208.21640637734578,198.53995333050722,199.50660827481215,3857200
2025-06-05,204.08343505859375,210.59359434688767,202.88991538808358,208.05857289534177,2362500
2025-06-06,204.8528289794922,208.12764078893113,204.5667833942436,207.733092040091,1901200
2025-06-09,210.17933654785156,212.30006250459013,206.09569511014064,206.7565725713153,2727100
2025-06-10,215.7425537109375,217.72518605105057,210.59361265642315,211.52081879244938,2588900
2025-06-11,214.45037841796875,219.19489697394587,212.19154400020147,216.80784249457759,2222200
2025-06-12,214.4405059814453,217.02484989347215,213.266718213662,214.3517347727261,1711000
2025-06-13,208.02899169921875,212.25072643747595,207.55553020035833,209.98204860277366,1840200
2025-06-16,214.56875610351562,215.0422176342057,210.3174306764653,211.0276304980358,1739100
2025-06-17,209.9327392578125,214.31229978413197,209.68614251692577,210.14974559387846,2202200
2025-06-18,208.57151794433594,211.53067879968543,207.8613181349664,210.66266851684412,1938800
2025-06-20,206.1548614501953,212.438141167048,204.88242897567667,210.51468972832467,4244800
2025-06-23,207.98953247070312,208.6997322091026,203.0674566547815,206.71710005252768,1847200
