Price,Close,High,Low,Open,Volume
2020-01-17,49.95045471191406,50.36287547254427,49.625277211772676,50.36287547254427,13457600
2020-01-21,49.6728630065918,49.90286437999389,49.3556153511782,49.894934550082596,12261100
2020-01-22,50.28356170654297,50.307354221268376,49.64906640921925,49.807690233550176,7906100
2020-01-23,50.71184539794922,50.80701848853977,49.76010844104774,50.164596345181074,14648700
2020-01-24,50.085289001464844,50.918057376897565,49.839421891457434,50.81495444974772,18685100
2020-01-27,50.62460708618164,50.98150694582818,49.807695365628746,49.966319206303936,10421600
2020-01-28,51.04495620727539,51.45737394533529,50.83081145692048,50.95771294616725,10241100
2020-01-29,50.99736404418945,51.66357861660109,50.93391330843733,51.092534096822426,7071000
2020-01-30,50.78322219848633,50.838740082663364,49.99010610967412,50.68011928529914,8771800
2020-01-31,50.124935150146484,50.70390950572418,49.64906370309112,50.600803571704205,11416800
2020-02-03,52.63117599487305,54.47120479419915,51.94116292600277,53.72567384974125,35527100
2020-02-04,53.456016540527344,53.93981775682501,53.04359285565334,53.931884903001986,15904100
2020-02-05,52.2425537109375,52.78187283930118,50.814942473799846,52.520143103993455,21184500
2020-02-06,54.098453521728516,55.438821792585685,52.38532573179511,53.36878809362718,28805500
2020-02-07,54.62190628051758,56.46193533304738,54.24120790196174,55.50226560811975,27320100
2020-02-10,54.71707534790039,55.04225583735124,53.62257736220295,54.97880510023956,24347800
2020-02-11,53.741546630859375,54.71707600900788,53.535334758252574,54.66949098109686,12858700
2020-02-12,53.099117279052734,53.7891304228856,52.599456344481176,53.53533352819913,13927100
2020-02-13,52.98015594482422,53.74947345059127,52.75807836218509,53.24187964940694,8031000
2020-02-14,53.58292007446289,53.662236522735235,53.170502378025716,53.463957504045254,9109100
2020-02-18,53.1467170715332,53.77327958168545,52.90877979643874,53.582927341211374,9904700
2020-02-19,53.41635513305664,53.56704909172397,52.99600467045215,53.29738653679265,7754000
2020-02-20,53.1387825012207,53.42430480172486,52.424976749960315,53.344994396250605,8697200
2020-02-21,55.280189514160156,55.343640254128864,52.98808447900202,53.2815396131106,22478200
2020-02-24,57.81816482543945,59.10300903314093,56.77917862110584,58.603348069145426,42905000
2020-02-25,55.597434997558594,58.57162024405063,54.74086819433,58.47645018879992,39199200
2020-02-26,59.245765686035156,59.856468424551664,56.08916723973831,56.56503565288412,35000500
2020-02-27,57.6278076171875,62.560983725008036,57.31056002816829,62.108907877228866,51482500
2020-02-28,55.01053237915039,56.37469301944811,52.84532279523681,55.6529544744784,33786900
2020-03-02,59.80095672607422,59.80888958156205,55.58157920492499,55.771925379662214,31113000
2020-03-03,58.85713577270508,59.34093700148595,56.71572506081854,58.904720794881996,24482000
2020-03-04,60.28474426269531,60.284744262695305,57.572283150533615,59.40438508566821,23741700
2020-03-05,60.37991714477539,61.466488211517735,59.11093279189784,59.483698269210706,22727600
2020-03-06,63.62376403808594,63.766525154628184,59.56300809610253,59.73749457754244,31704700
2020-03-09,58.309879302978516,62.01373521809011,57.96883921810511,61.79959053287037,32839400
2020-03-10,57.3740119934082,59.92784663548495,54.550520799557006,59.88819446369207,27660000
2020-03-11,58.45264434814453,59.785079414758954,57.72297911073522,58.61127117214305,32018600
2020-03-12,54.8984375,58.324585636655605,54.33808234501222,56.38737194927131,26364600
2020-03-13,56.63551330566406,57.63614074922703,54.03388195240034,57.580105856681314,30116100
2020-03-16,55.15459060668945,58.27654971788806,51.56033823344236,53.82575431697096,26764600
2020-03-17,59.65341567993164,60.90220314818193,55.23464663626307,56.035148761426306,28823700
2020-03-18,63.57586669921875,64.04015932005206,58.41263129697776,58.92495208295053,34965900
2020-03-19,62.879432678222656,68.81915587631477,62.671300454338144,64.82465272483017,46268200
2020-03-20,58.644771575927734,65.32095456688874,57.77222131911195,63.63990177909852,35110200
2020-03-23,58.12446212768555,60.27781488508256,55.12257903793735,60.27781488508256,19875200
2020-03-24,59.20512390136719,60.702064756934746,57.72419650502445,60.141709723625844,20608100
2020-03-25,55.762977600097656,59.629397989367284,55.50681107247538,59.13309061046455,24138100
2020-03-26,59.125083923339844,59.165111470146954,55.835019896750104,55.955096429825254,18351900
2020-03-27,58.31656265258789,60.34983822747483,57.564095013659085,59.004994780594686,16521600
2020-03-30,60.78211212158203,61.17435635937041,59.14908744257039,60.317819533880225,15929400
2020-03-31,59.84553909301758,61.1023271538501,59.0690510738214,60.798132445181515,12111900
2020-04-01,58.04438781738281,59.54932901801867,57.63613018518143,59.493294135743504,12177600
2020-04-02,61.622642517089844,62.022893490263776,57.139826731665714,57.4840428128891,20482100
2020-04-03,62.60725784301758,63.61589202725445,61.12633043176175,61.966859936516705,19421800
2020-04-06,62.223026275634766,63.75998872714607,60.742092615301026,63.43177995911876,19101100
2020-04-07,59.77348327636719,62.18299602263411,58.03639539044375,61.87880745923207,19917900
2020-04-08,60.02963638305664,60.141706161611815,58.892925139228524,59.82151028422268,12215400
2020-04-09,58.844905853271484,59.71745013322834,58.39662056410167,59.53333808669882,12798600
2020-04-13,60.261775970458984,60.83813825744139,59.01299508689323,60.6780403365437,16255600
2020-04-14,62.23903274536133,62.31908172678009,60.309819924236365,60.82214684147721,14379300
2020-04-15,59.741485595703125,61.31046940090153,59.613408401068554,60.96625926835638,11397400
2020-04-16,61.270416259765625,61.60662559255645,59.59736411019157,59.90955936311803,20935400
2020-04-17,67.2341537475586,68.6750596292834,64.84866147456907,68.17874624616822,94348500
2020-04-20,65.04879760742188,68.18676414458369,64.56049087348111,66.43366271921123,31003600
2020-04-21,62.86343002319336,65.83329213268244,62.647297139687225,64.24029463618484,19989400
2020-04-22,65.08882141113281,65.28894692879818,63.087566234479155,63.70395624900231,13970300
2020-04-23,62.26303482055664,67.24215745705155,59.55734068342887,65.7772375609745,65439700
2020-04-24,63.75196838378906,64.16022604719703,61.038267535393246,61.718692902843465,24424200
2020-04-27,63.960113525390625,64.36036454105972,62.631277221843234,63.960113525390625,14640700
2020-04-28,62.97548294067383,64.09618682095824,62.50318975169854,63.95209623481674,9778200
2020-04-29,66.55374145507812,68.05068252111091,64.08019299610717,67.21815963738247,78230200
2020-04-30,67.24215698242188,68.57899363761922,65.10481845838616,68.41889570678939,39332600
2020-05-01,64.00012969970703,65.1608612141059,62.13496476164766,65.00075715659642,34498100
2020-05-04,64.24028015136719,65.44903978078287,63.39175005636621,65.33696999870142,19203000
2020-05-05,63.35173416137695,63.90408255126572,62.847420049312994,63.503831511020806,14925900
2020-05-06,62.01490020751953,63.527848725584064,61.84679549521753,63.15961848330161,12591900
2020-05-07,62.126953125,62.783364440580684,61.48654916023331,62.35909940954431,13491700
2020-05-08,62.03089141845703,62.791371898867176,61.53458414197674,62.2470303546974,10539200
2020-05-11,64.68058013916016,64.7766364943633,62.134982901376375,62.2550533453803,13340500
2020-05-12,62.39912033081055,64.42439525722884,62.36710562944394,64.20825632526314,12140800
2020-05-13,61.686668395996094,63.519818299683166,61.558591280405075,63.47979687302407,11166300
2020-05-14,61.822776794433594,62.28706334775125,60.70207268872145,61.27843514922176,10711900
2020-05-15,61.04627227783203,61.51856543383607,60.3978616317891,61.214376932037425,12350800
2020-05-18,59.84553909301758,61.23841104596689,59.125085976889864,61.206390228878284,16586800
2020-05-19,57.908321380615234,59.91758344488123,57.8763066697542,58.97299068346921,14152000
2020-05-20,59.149105072021484,59.30920306367633,58.204512263625304,58.28456125945273,13429500
2020-05-21,58.836891174316406,59.18110724452797,58.34858451407802,58.81287709386943,7193500
2020-05-22,58.708797454833984,58.82887394297789,58.20448353344225,58.50867201037544,6268500
2020-05-26,58.58073425292969,59.47729865558702,57.96435042490269,59.22113827016283,12308100
2020-05-27,59.95759963989258,60.021641264179834,57.940331226262074,57.940331226262074,11752300
2020-05-28,60.29381561279297,60.974241150199525,59.96561294021404,60.02964846417225,10511700
2020-05-29,62.30305099487305,62.535197229019104,59.72543445192992,60.654013281170634,24375100
2020-06-01,60.165748596191406,61.558620721372584,59.541351746775014,60.41390232512992,14665300
2020-06-02,58.644771575927734,59.74946201193962,58.40461856023846,59.533329183695194,16897900
2020-06-03,59.55735778808594,59.67743432521372,58.724834866638766,59.54134432588417,12654500
2020-06-04,62.070926666259766,62.58324746471573,59.189120648108556,59.3332112543834,14740900
2020-06-05,61.43851852416992,62.062909005611765,60.99824005272012,61.43851852416993,11047100
2020-06-08,61.61463165283203,63.48780315005849,61.422512908657595,63.47980252842043,17973400
2020-06-09,62.11095428466797,62.54322614651904,61.39050728892913,61.63866098269045,7804300
2020-06-10,61.69468688964844,62.7513492509963,61.542589560243435,62.27905601787921,7790800
2020-06-11,58.827606201171875,61.54931411495534,58.754922656537715,61.33125731934171,12098200
2020-06-12,59.11833953857422,59.53830935308926,58.076505327214846,59.22333507305787,8375600
2020-06-15,59.7402229309082,60.144036787505705,58.480325670071345,59.16680799394501,6411800
2020-06-16,60.26518249511719,61.10511606068135,59.52216031215357,60.240948487756555,9619700
2020-06-17,59.570655822753906,60.41866170818685,59.48181623070179,60.19252680540473,7534100
2020-06-18,59.796756744384766,59.90982413152218,58.964901183997924,59.27179749741225,5516100
2020-06-19,62.56692886352539,62.994970626782276,59.84522086310089,60.18442307228054,19322700
2020-06-22,61.11319351196289,61.98543300570727,60.604390221467526,61.76737621312671,8943000
2020-06-23,60.612457275390625,61.43623476286477,60.41862220398851,61.113182472237874,7117100
2020-06-24,61.32317352294922,61.420091068350295,60.35402271578073,60.49131795048266,7982000
2020-06-25,60.96780014038086,61.282774382211755,60.03095541541716,61.218168863106996,7172900
2020-06-26,60.22480773925781,60.870912475480274,59.5464033117645,60.65284950827784,10389200
2020-06-29,60.21673583984375,61.831991682429354,59.87753359171166,61.8077638306645,8775300
2020-06-30,62.13886260986328,62.31654164799022,59.69175223969963,60.039026153863674,9402600
2020-07-01,61.42815399169922,62.37308297748092,61.29893677830006,62.268087444777585,7786900
2020-07-02,61.662391662597656,62.26003460977739,61.0970545722536,61.63008580576197,6381000
2020-07-06,61.99351119995117,62.72037744697818,61.43624605027862,62.59923204552184,7056600
2020-07-07,61.71892166137695,62.15504145987294,61.63008210084749,61.77545536701282,5055700
2020-07-08,61.06474304199219,62.18734527545636,60.51555585023398,61.94505445255566,6293500
2020-07-09,60.33787536621094,61.250492609905486,59.724076480708625,60.66092773551276,5199800
2020-07-10,61.638160705566406,62.06620250408164,60.9920559248226,61.46048158277627,9553800
2020-07-13,61.92890167236328,63.269560653549696,61.339330650817736,61.79967826314897,9626600
2020-07-14,62.340789794921875,62.47000703456465,60.92744119159819,61.54931186590781,6904200
2020-07-15,61.904666900634766,62.42154815626552,61.57353657283755,62.17925737194022,6018800
2020-07-16,61.89659118652344,61.98543073327998,61.0808854216273,61.864285336638254,4862200
2020-07-17,62.5992431640625,62.712310582381235,61.54932438057467,61.80776507411922,6940100
2020-07-20,63.0595817565918,63.754142175744015,62.4134770349628,62.79306309679149,6974400
2020-07-21,62.00967025756836,62.986899294205706,61.86429698656459,62.4700179221283,5636600
2020-07-22,61.581626892089844,62.38925478575659,61.347414063521065,62.08235840437949,4734800
2020-07-23,61.02435302734375,62.0258159100286,60.87090793925231,61.726991413495234,5854400
2020-07-24,59.473716735839844,61.097050503892646,59.053752948365045,60.95167723866834,8149000
2020-07-27,60.20056915283203,60.24094684057471,59.21526237859803,59.6756099184947,7678500
2020-07-28,59.54640579223633,60.604396334203756,59.449488229252324,60.305571802953494,5484400
2020-07-29,58.964908599853516,59.64331300799903,58.57724453683376,59.64331300799903,8345200
2020-07-30,58.41571044921875,58.63376720747057,57.91497907903778,58.593389521273615,9274100
2020-07-31,56.15436935424805,57.204288134798844,55.33866341433434,56.31589863833164,20551100
2020-08-03,57.93113327026367,58.27033539991317,56.218960456964936,56.307799990212644,9671800
2020-08-04,57.244659423828125,58.39956748841345,56.913535211534935,58.16535467400536,9799700
2020-08-05,55.726314544677734,57.18811879504431,55.71016470088996,57.05082355686075,12271400
2020-08-06,55.57286071777344,56.23511519308103,55.41941564293477,55.7424617973596,8318000
2020-08-07,56.00897979736328,56.315882267048075,55.5728600996878,56.01705779964718,8069000
2020-08-10,55.33057403564453,55.928216793064124,54.886376347333226,55.84745525747394,10278000
2020-08-11,54.99946212768555,55.87170179194187,54.854088850309495,55.28213067766336,10236900
2020-08-12,55.59709548950195,55.8151584487866,55.22558743626237,55.475956247356265,9116600
2020-08-13,55.064064025878906,55.879769834719255,54.91061277108516,55.702090731634115,7468100
2020-08-14,55.3224983215332,55.580938943136175,54.918684465171644,54.991368001695704,9169200
2020-08-17,55.84745788574219,56.00898096452408,55.16904739909516,55.1771254015474,6848800
2020-08-18,55.77477264404297,56.33203778527927,55.710167104393896,55.91207404986084,6327500
2020-08-19,53.0611457824707,54.490650487176154,52.89962268171489,53.456887854231724,19680300
2020-08-20,53.34381866455078,53.432658215504105,52.94000476447609,53.17421140421363,8339300
2020-08-21,53.707252502441406,54.006077027814,52.82694109573722,53.12575945939827,9898000
2020-08-24,53.3680419921875,54.07875217790286,52.94000028023901,53.59417677120099,8566200
2020-08-25,53.34381866455078,53.4972637566156,53.06922200841021,53.23075126546676,7456600
2020-08-26,52.980384826660156,53.20651963494061,52.62503276866718,53.20651963494061,7522600
2020-08-27,52.94001007080078,53.18229473810379,52.754252946994576,52.97230976373846,7919600
2020-08-28,52.70579528808594,53.101531209845874,52.47966047565169,52.673489434636544,6821000
2020-08-31,53.90915298461914,54.02222037809196,52.835006584916506,52.86731243472457,9083900
2020-09-01,53.16614532470703,53.68302667988453,52.423129146853356,53.569959268546434,8348000
2020-09-02,53.941463470458984,54.078758722660076,52.75424957524771,52.75424957524771,8334700
2020-09-03,53.230751037597656,54.458342577416765,52.88347083855161,53.95761112525167,10457400
2020-09-04,53.3115119934082,54.06260608246655,52.964231798215394,53.07729919556086,8762200
2020-09-08,51.80125045776367,52.7946354369143,51.64780227344124,52.592728471874146,10729400
2020-09-09,52.10007095336914,52.56041855157612,51.37320470311837,51.91431384875074,9309700
2020-09-10,51.50242233276367,52.52810995184828,51.3247432406978,52.24544146979383,8420600
2020-09-11,52.964237213134766,53.23075588914481,51.865862816588795,51.98700822947624,10213000
2020-09-14,54.139400482177734,55.42882400668865,52.48273899653467,52.58883466737818,18854200
2020-09-15,54.025150299072266,54.78411417492542,53.79664611731381,54.71066907061962,8327700
2020-09-16,53.57630157470703,54.31078370795081,53.54365723253268,54.12308029701621,7563600
2020-09-17,53.07848358154297,53.48652849878152,52.55618658557933,52.8989428217546,8498300
2020-09-18,53.086647033691406,53.18457383051001,52.27055718675547,53.005033067980676,14256900
2020-09-21,52.401126861572266,53.02135687128284,51.78905949345914,52.890779510808514,8575200
2020-09-22,51.7401008605957,52.70308719081539,51.650330473571444,52.295042241167586,7228200
2020-09-23,51.48710250854492,52.295032731711366,51.41365430643888,51.82985870961622,8520200
2020-09-24,50.80160140991211,51.2830946241058,50.31194866567347,51.1688425246592,9004600
2020-09-25,50.80160140991211,51.01378343557919,50.40987859189395,50.679186667284334,7142800
2020-09-28,51.29125213623047,51.748263629173174,51.02194407143531,51.36470035629026,7474700
2020-09-29,50.67918014526367,51.43814398035612,50.55676853152556,51.381017937984495,8657900
2020-09-30,51.56871795654297,51.76458089585185,50.68734251249254,50.88320233866561,10072600
2020-10-01,51.67481231689453,51.99308688039605,51.17699697884922,51.68297495926611,8356500
2020-10-02,50.736305236816406,52.09917692547124,50.719986179132476,51.65848765274675,7796600
2020-10-05,51.9033203125,52.30320265032772,51.49527533170004,51.99309070637777,10193900
2020-10-06,51.02193832397461,52.05837281778452,50.88320142920723,52.05837281778452,8398100
2020-10-07,51.28308868408203,51.55239672827897,50.83423986832989,51.193318298304426,6351400
2020-10-08,51.67481231689453,52.27056068458332,51.42998596905766,51.68297495926611,6434900
2020-10-09,52.09917449951172,52.79285271793724,52.00124459228934,52.72756403769857,9364500
2020-10-12,52.6786003112793,53.03767559780433,51.86250737907675,52.28687445856784,7750200
2020-10-13,52.629634857177734,53.03767979903332,52.22975255751533,52.67860448406516,6450200
2020-10-14,52.27056121826172,52.71124429047713,51.7727427619978,52.56435408391992,7138900
2020-10-15,51.381011962890625,51.86250505912706,51.128026122703396,51.80537902339862,9630700
2020-10-16,50.59756851196289,51.2994062507144,50.45883473776743,50.92400568310076,12307200
2020-10-19,49.430564880371094,50.67918142829862,49.1367720189444,50.59757368374049,9643600
2020-10-20,49.41424560546875,49.69987895443766,48.851144663482856,49.446889950459955,9208000
2020-10-21,49.13676834106445,49.3734351409588,48.88378248398868,49.16125315310793,7493700
2020-10-22,49.51217269897461,49.69987611538363,48.679763741201995,48.90010527446563,17061800
2020-10-23,49.610107421875,51.93596246915158,49.585622607126396,51.723780457858425,30965400
2020-10-26,48.93274688720703,49.528492106910974,48.47573856148112,49.25918407398474,10256300
2020-10-27,48.973548889160156,49.13676747632299,48.50837793928423,48.81033341513294,7699900
2020-10-28,47.920799255371094,48.614474415435076,47.382180053414054,48.40229241417631,12150800
2020-10-29,47.76573181152344,48.059524618027304,46.549759833992276,47.169986670839634,12529400
2020-10-30,47.455631256103516,47.80655017935329,46.6640230181025,47.161838379602685,11869100
2020-11-02,47.76573181152344,48.27170969522913,47.1944714801385,47.96975424791387,9352600
2020-11-03,48.010562896728516,48.46757117774284,47.65964404487227,48.00240025563301,6599700
2020-11-04,48.85929870605469,49.93653706469728,48.45125377889808,48.46757594956063,12935200
2020-11-05,48.66343307495117,49.348948595263096,48.3125142304382,49.24285605518966,7519800
2020-11-06,48.206424713134766,48.557343579652006,47.92079452556751,48.49205490070202,7209800
2020-11-09,48.19010543823242,49.267343800533546,48.14114203921421,48.47573875609356,10807100
2020-11-10,49.47136306762695,50.148719099537146,47.480105065757535,47.692287045107214,10524400
2020-11-11,49.04700469970703,49.87941682143413,48.606318493140066,49.72436085182131,7336400
2020-11-12,48.949073791503906,48.95723643418738,48.084017342082284,48.88378821571633,9226200
2020-11-13,49.4468879699707,49.76516253804692,48.77769449013455,48.932750452928204,6740800
2020-11-16,49.85493087768555,50.02630900527781,49.16941525418066,49.177574783198274,6969300
2020-11-17,49.75699996948242,49.82228553972615,49.26734418354343,49.61826307386885,5488400
2020-11-18,49.69987869262695,50.30378350610254,49.42240798793556,49.81413078635822,8884200
2020-11-19,49.47953414916992,49.748842211710965,48.88378886395409,49.3734415848302,7525100
2020-11-20,49.0551643371582,49.177575954152026,48.5410268290036,48.63895674522584,9440800
2020-11-23,48.87562561035156,49.20206282894679,48.451258471432176,49.02252204740581,8684000
2020-11-24,49.169410705566406,49.76515588908663,48.63079155929226,48.66343589861446,7827300
2020-11-25,48.557342529296875,49.324465811551946,48.53286083178798,49.112283835825394,8336100
2020-11-27,48.989871978759766,49.01435679083193,48.377804600261975,48.671597440042625,5040700
2020-11-30,49.51217269897461,49.6101057283539,48.671601098852435,48.769531015095815,16315700
2020-12-01,49.8794059753418,50.58124367711554,49.61825749744489,49.63457966645537,9620100
2020-12-02,49.8875732421875,50.49147798589476,49.748836349301854,49.83860673061567,6470300
2020-12-03,49.66722106933594,50.21399968976528,49.41423213432722,49.822276996069206,7368900
2020-12-04,50.23849868774414,50.32826596764762,49.53666082921947,49.63459075201897,7232300
2020-12-07,49.64274597167969,50.35274325379615,49.29998662343114,50.328258441905476,7405100
2020-12-08,49.92021560668945,49.98550429027172,49.39791859057446,49.4224034034857,6185000
2020-12-09,49.634586334228516,50.10791995971264,49.34895612101281,49.92021654744422,7231600
2020-12-10,49.33262634277344,49.69986735537678,49.071477870063354,49.504004444276546,7239500
2020-12-11,49.58561325073242,49.62642022990149,49.038834596983726,49.14492713917953,7845100
2020-12-14,49.38753890991211,49.866226652684205,49.31325939743721,49.8414678646495,12233000
2020-12-15,49.04916000366211,49.57736852299436,48.917107873829046,49.371036873357006,8073900
2020-12-16,48.64474868774414,49.08217392679079,48.438417037671364,48.950121796679056,8786400
2020-12-17,48.75204086303711,48.92535868935002,48.372391391579,48.63649564549517,9469000
2020-12-18,48.760292053222656,48.84282344543494,48.30635995094269,48.84282344543494,22195800
2020-12-21,48.31462478637695,48.37239740232674,47.621350246608046,48.24034525895987,12141900
2020-12-22,47.04362106323242,48.13305203598493,46.88681012643537,48.05052062680153,14964000
2020-12-23,47.35723876953125,47.55531538032147,46.96108239957986,46.96108239957986,8495900
2020-12-24,47.101383209228516,47.381994345795434,47.010596790284694,47.3159698627995,3441300
2020-12-28,46.952823638916016,47.57181850808444,46.79601273880681,47.07662387209799,8215000
2020-12-29,46.90330505371094,47.59657626980572,46.80426360995113,47.01059522856143,7626000
2020-12-30,46.75475311279297,47.2416959323471,46.6804735929162,47.04361616321867,8848800
2020-12-31,48.083526611328125,48.16606116083247,46.68047390183693,46.71348457326752,10870500
2021-01-04,49.61037826538086,49.65164396224274,47.81116617653933,48.421906046185214,15520000
2021-01-05,49.51959228515625,49.8909898569691,49.205967319139745,49.709417011111505,13251100
2021-01-06,51.12898254394531,51.23627588148364,49.27199772865701,49.27199772865701,12222500
2021-01-07,51.599403381347656,52.19363935623735,50.77407703772093,51.08770192984272,10614700
2021-01-08,52.02858352661133,52.33395345130595,51.59115833894524,51.673692878302404,8389800
2021-01-11,51.591163635253906,52.96946067449129,51.39308701720383,52.61456998974957,11316700
2021-01-12,51.23627853393555,51.82225968370869,50.7328287875438,51.71496634061588,9115100
2021-01-13,50.790592193603516,51.294041848743156,50.708057656810574,51.02168259988244,6822600
2021-01-14,51.50038146972656,52.10286951425498,50.724572445189615,50.873131486127704,8694800
2021-01-15,52.26793670654297,52.49077212487157,51.27754412622306,51.41784814134635,9361900
2021-01-19,55.35464859008789,56.25425775730737,53.316091109675966,53.42338758553441,18395900
2021-01-20,56.11394500732422,56.196476395086435,55.04927310399014,55.29687356401807,10131300
2021-01-21,55.280372619628906,55.9076162359494,54.95024075503088,55.9076162359494,8141800
2021-01-22,55.247352600097656,55.68477459545934,54.669620327735856,54.908965745276205,4914400
2021-01-25,56.254268646240234,56.33680005359327,54.80169194920428,55.05754120102153,8443900
2021-01-26,55.049278259277344,56.43582711245131,54.93373304624133,55.8911148648161,7125200
2021-01-27,54.04237747192383,55.230843250768494,53.71224564017883,54.265212837725656,9908200
2021-01-28,53.38212585449219,54.66963336241792,52.82090350290414,53.852561774445235,8086400
2021-01-29,54.14141845703125,54.66137819458796,52.85391110068443,52.98596006958946,11724100
2021-02-01,53.728759765625,54.694390364993964,53.69574594640613,54.49631374642288,6270200
2021-02-02,53.753509521484375,54.44678701507705,52.99421069729235,53.720495707814145,7749300
2021-02-03,53.250064849853516,54.21570167375122,53.24181611822229,53.81954216949297,6421700
2021-02-04,54.33125305175781,54.463302037006464,53.18404955061569,53.555444011916336,7400400
2021-02-05,56.501853942871094,57.24464908519684,55.0575325037484,55.50320958914384,15068200
2021-02-08,56.097450256347656,56.74945902882603,55.552731675514224,56.53487234879387,9599200
2021-02-09,55.54448318481445,55.99015401158172,55.17308243351866,55.93238140094579,6620400
2021-02-10,55.536231994628906,56.38631745135263,55.37941791345911,55.511473202179516,7667900
2021-02-11,55.23085021972656,55.46194064208447,54.5128201640776,55.46194064208447,6029100
2021-02-12,55.20608901977539,55.51971082259916,54.7686669827412,55.11530260113718,3977700
2021-02-16,53.48116683959961,54.966750959357064,53.25007009956673,54.80994318526266,9757000
2021-02-17,53.728759765625,53.76177358484388,52.68884964719912,53.09326106170263,7725400
2021-02-18,53.836055755615234,54.025877343444876,53.09326057189851,53.530682653214434,6144600
2021-02-19,53.126277923583984,53.82780430612212,53.043740222438586,53.712259080609606,6054600
2021-02-22,52.911685943603516,53.20880400713621,52.43299503049619,52.76312691183717,6597700
2021-02-23,52.55679702758789,52.95295655777039,51.81400184395953,52.697101035400436,8714600
2021-02-24,52.5815544128418,53.010727750469094,51.83876239742857,52.457757317791746,6533100
2021-02-25,51.82225799560547,52.7961436359637,51.59116440659717,52.63107768620667,7685300
2021-02-26,50.675048828125,51.822252169998045,50.66679379996102,51.813997141834065,10396300
2021-03-01,51.54989242553711,51.6901995676658,50.88137997560921,50.972163245962186,7328800
2021-03-02,52.00382614135742,52.48251706640589,51.45911072741632,51.58291097310018,6844200
2021-03-03,51.789249420166016,52.259685378168726,51.31055843223543,51.82226324313463,7081300
2021-03-04,52.18540573120117,53.266584818162215,51.607676424058845,51.83051500602966,15847200
2021-03-05,53.33259963989258,53.43988981593939,52.24316578498166,52.34220408147514,9761400
2021-03-08,53.43989181518555,55.01626848035517,52.787883113105565,53.24181521478833,10646900
2021-03-09,53.0932502746582,55.01626235044645,53.04372640752065,54.06713570515149,8973300
2021-03-10,52.74662780761719,53.48117119486945,52.490775404302035,53.382129726789856,7595500
2021-03-11,52.06984329223633,52.85390401079908,52.003815668270015,52.41647887294827,9940600
2021-03-12,51.385379791259766,52.24514063073348,51.32694962843369,52.16166987932625,11561100
2021-03-15,52.64580535888672,52.72927610932651,51.64414043258404,52.044805766264105,8780200
2021-03-16,53.430450439453125,53.58904297262224,52.7125904417063,52.78771539924272,7375800
2021-03-17,53.772674560546875,53.95631402624147,52.9629981196855,53.39705301228779,7853700
2021-03-18,53.4888801574707,54.2401297265047,53.104906386517015,53.104906386517015,7442600
2021-03-19,53.80607223510742,53.96467113725377,53.079866432465174,53.63913071483501,15230300
2021-03-22,54.69922637939453,54.80774410635707,53.30524485035513,53.46384376304734,6769200
2021-03-23,53.83945846557617,54.640789176203405,53.65581898364715,54.54062044922111,6572100
2021-03-24,53.71424865722656,54.30689929085641,53.42209783338232,53.722597643167916,7472800
2021-03-25,53.413761138916016,54.156658619900625,53.03813631263841,54.07318785148592,7391000
2021-03-26,54.45714569091797,54.49888424952816,53.338623646355934,53.44713498296854,6017100
2021-03-29,55.25013732910156,55.45881739894297,54.15664943261358,54.25681815876517,7902600
2021-03-30,54.67417907714844,55.50055038233515,54.36533027675664,55.50055038233515,5608100
2021-03-31,53.947967529296875,54.540618143295404,53.80606661504585,54.540618143295404,8817200
2021-04-01,55.45882034301758,55.79270337776,54.61575103294842,54.882861281788756,10514200
2021-04-05,55.375343322753906,55.525593236042134,54.699221897162225,55.258482986686474,6071200
2021-04-06,55.28351593017578,55.51723654305671,54.899539073689596,55.09152750193269,5708300
2021-04-07,54.75765609741211,55.36700478184379,54.44046464307342,55.15832468515517,5188700
2021-04-08,54.27350616455078,55.30021484221222,54.11491365250318,55.175005534925226,6778500
2021-04-09,54.3486442565918,54.46550459990031,53.622435235965135,54.10657458304958,5848300
2021-04-12,53.973018646240234,54.34864024077564,53.714251017967925,54.30690167764477,4909100
2021-04-13,54.165000915527344,54.440460148834944,53.54730966347659,53.797721937783884,6143400
2021-04-14,54.50723648071289,55.23343904385853,54.114916932691074,54.23177726166647,5654100
2021-04-15,54.89955520629883,55.4087351347336,54.00640467695457,54.00640467695457,5635000
2021-04-16,55.8177490234375,56.00138214086033,54.97467973320737,55.10823167027947,7715600
2021-04-19,55.0497932434082,55.92625197849471,54.74929346957338,55.675833377495834,7204100
2021-04-20,55.40871810913086,55.60070653479822,54.515567854227555,54.924585289690846,4989400
2021-04-21,55.75096893310547,55.85113766053285,55.40873055736972,55.54228886060623,5581000
2021-04-22,54.791038513183594,55.517247447336466,54.69921877317311,55.49220685795366,6488700
2021-04-23,54.6574821472168,54.841115243933466,54.156644926541034,54.67417374931475,5463300
2021-04-26,54.89120101928711,54.99136336546871,54.2902014685591,54.632433432028904,6868400
2021-04-27,53.98134994506836,55.091529260091455,53.9396177590987,55.041448089564156,7278300
2021-04-28,53.78938293457031,54.006405646538695,53.305243589266595,53.998063028055256,7861300
2021-04-29,53.288543701171875,53.947970313495844,52.86283775224348,53.947970313495844,9238800
2021-04-30,52.97969436645508,53.5055658221957,51.71091922638271,52.136625145440114,12993900
2021-05-03,54.92459487915039,55.00806563028872,53.230110610037976,53.355316736745465,9500200
