Price,Close,High,Low,Open,Volume
2022-01-03,41.19246292114258,41.53615245557418,40.253604251089335,40.53861531850115,4770500
2022-01-04,43.06180191040039,43.38872573386565,41.82955082178032,41.8546978242817,6104500
2022-01-05,42.73488235473633,43.77852463334773,42.65105687286912,43.42226153880635,4119300
2022-01-06,45.09879684448242,45.24968527032232,43.50609030179281,43.782716950674505,6120200
2022-01-07,45.450870513916016,45.65205294815101,44.78025387250034,45.20777214128969,4214000
2022-01-10,45.199378967285156,46.16338780531019,44.53715011795184,46.09632807272932,4950900
2022-01-11,45.7191162109375,45.8783859056315,44.89761433697232,45.635287531306055,5471900
2022-01-12,46.28075408935547,46.5489994693666,45.74426332933321,45.98736170426116,6024400
2022-01-13,46.69150924682617,47.00585961895776,46.19693120009631,46.33943516721537,6217800
2022-01-14,47.23637390136719,47.278289835936846,45.682225828444466,45.7610244597891,6281500
2022-01-18,46.66635513305664,47.781252561061876,46.40900764842725,47.261527551378116,7385500
2022-01-19,45.5682258605957,47.068725586379195,45.21196278098735,47.00166264550669,7090200
2022-01-20,43.72404098510742,45.668821699039185,43.64859676785415,45.476020521111344,7638100
2022-01-21,42.43309783935547,43.43063816117987,42.23191544011693,43.43063816117987,6136300
2022-01-24,42.83546829223633,42.93606269536139,40.95775086888317,41.55292003089102,6589800
2022-01-25,43.26298141479492,43.61924442345229,41.372687515425255,42.34926981266649,6679500
2022-01-26,43.69888687133789,44.629364333547976,43.011507758265665,43.891688017908216,6728700
2022-01-27,43.422264099121094,44.86408549595901,43.07857448682105,44.61260583779219,6317000
2022-01-28,43.66720199584961,43.68831573061739,42.57763275558098,43.22799571553988,5145900
2022-01-31,43.472938537597656,43.66720229757778,42.400262210928496,43.1519794801545,7200900
2022-02-01,44.72298049926758,44.81588994366373,43.34623819647755,43.66719721657474,6745100
2022-02-02,44.88346481323242,45.08617665015954,44.26688767465567,44.68075619830066,5846100
2022-02-03,44.7398681640625,45.81254423993991,44.64273469578462,45.73652772363381,4627500
2022-02-04,45.652076721191406,46.03215941581281,44.782112170610006,44.84123578732939,4123600
2022-02-07,45.804100036621094,46.15884488332464,45.3395560519809,45.67740798008001,3403800
2022-02-08,46.7669792175293,46.94435327226213,46.268649338412615,46.58116353551632,4185800
2022-02-09,46.71630096435547,47.024587885921854,46.47135846366235,46.81765525974764,3655700
2022-02-10,46.454471588134766,47.3920078029782,46.23487004921428,46.65718342728823,4169700
2022-02-11,46.0068244934082,47.29487847686426,45.66052762174513,45.964590574282056,4407100
2022-02-14,45.32266616821289,46.51358962261488,44.984814217490985,46.150399903287074,4276400
2022-02-15,46.5811653137207,46.63184085529732,45.8125551205211,45.842116927105884,3479500
2022-02-16,46.64873504638672,47.02036965671158,45.88012483226356,45.947696518865556,3221600
2022-02-17,44.84123611450195,46.17574475847065,44.634303454474264,45.973036134523866,3690100
2022-02-18,44.97637176513672,45.466256797586965,44.67230563768417,44.76521509018302,3803800
2022-02-22,44.875030517578125,45.390253469864035,44.393593416392044,45.1622038079344,3560400
2022-02-23,43.79389953613281,45.42402956423223,43.599635753249935,45.18753508454797,3486200
2022-02-24,42.636756896972656,42.77189704474455,41.07419873698546,42.214443532436086,5760400
2022-02-25,44.74832534790039,44.84123480699835,42.974610441105234,43.21110490281249,4297100
2022-02-28,44.27532958984375,44.478041413334964,43.16042261562988,43.16042261562988,4510000
2022-03-01,41.015071868896484,43.89102462212643,40.60542742228473,43.62496838349999,6732300
2022-03-02,42.82257080078125,43.32090064154005,41.614754461687795,41.614754461687795,4999000
2022-03-03,42.391807556152344,43.143527930635564,42.066627735422244,42.89013737505966,4866200
2022-03-04,40.68566131591797,41.369810014108964,39.955061119486814,41.0488510075755,4990700
2022-03-07,38.371395111083984,40.54208569138385,38.362947038914136,40.2886983002118,6619700
2022-03-08,38.540321350097656,39.824154458211304,38.092666960205634,39.18223629315673,5535800
2022-03-09,40.41538619995117,40.837699548840924,39.98462800176149,40.3647106601613,5649500
2022-03-10,39.9339485168457,40.525187838984124,39.42717379615283,39.65522338706315,5558000
2022-03-11,39.596107482910156,41.01508084339299,39.56232163575682,40.40694848261585,4996700
2022-03-14,41.192440032958984,41.77101041899417,40.297134669122485,40.634986600908476,6143300
2022-03-15,41.1248779296875,42.028628352270395,40.66878190421256,41.56408425443736,4708300
2022-03-16,42.51850509643555,43.02527979056434,41.50748819619078,41.65698553882065,5226400
2022-03-17,42.01173782348633,42.053968518457765,40.91372042225602,41.690778742111526,4743100
2022-03-18,41.59786605834961,42.011734569806016,40.85459364083363,41.96950065610997,12258500
2022-03-21,41.45427322387695,42.19754227885828,41.02773590776071,41.80056998553712,4394900
2022-03-22,42.197547912597656,42.90703444852582,41.85969917577167,42.27356444223264,4667100
2022-03-23,40.651885986328125,42.10464179131503,40.52519068625583,41.76679302778113,4726000
2022-03-24,41.082637786865234,41.361366114668364,40.52518435325379,41.14176139179411,4625700
2022-03-25,41.13331985473633,41.55985722919927,40.85459150449468,40.998179715163275,6003500
2022-03-28,40.28024673461914,41.08264275540339,39.62143893030975,40.70256009061136,5769200
2022-03-29,41.082637786865234,41.369810963088995,40.52518435325379,41.09108585728068,5044000
2022-03-30,39.528533935546875,41.05730961661277,39.21602291901803,40.93061430672497,5538000
2022-03-31,38.28693771362305,39.72280082065049,38.28693771362305,39.29204253294142,4670100
2022-04-01,37.32404708862305,38.937283713640376,37.03265311199068,38.675451538173455,7549900
2022-04-04,36.783485412597656,37.146675084926876,36.17535649078617,36.98619720119787,6811200
2022-04-05,36.35273361206055,37.15512961419291,35.921972194644326,36.22603831940986,10930200
2022-04-06,35.54189682006836,36.25138022956078,35.119583425658774,35.964210214477944,35936500
2022-04-07,35.17870330810547,35.80372526115402,34.52834036312591,35.52500012587431,11504500
2022-04-08,35.33073806762695,35.61790806600472,34.99288608295439,35.372968760212196,7917200
2022-04-11,35.32228469848633,36.027547147074266,34.9253091593314,35.17025165038422,7766400
2022-04-12,34.545230865478516,35.48276372942124,34.07646282250968,35.111129167732095,9963600
2022-04-13,34.82395553588867,34.84084845511236,33.98777697728312,34.1229171090777,5783500
2022-04-14,34.5198860168457,35.06889456028881,34.23271286245915,34.78172140590227,5478600
2022-04-18,34.82395553588867,34.91686498062149,34.29183985732475,34.35941153421948,7482100
2022-04-19,37.197357177734375,37.94907435522077,36.665241504122434,36.952414684262784,8730400
2022-04-20,37.4338493347168,38.29536882298806,37.387394615594715,37.763253181586315,6872200
2022-04-21,36.34428787231445,38.151788594377706,36.17536510060395,37.91529413638673,6600200
2022-04-22,35.339176177978516,36.47097592219751,35.29694549344689,36.31894288028789,6988100
2022-04-25,35.204044342041016,35.35607741974237,34.135591984081024,35.05201126433967,7412600
2022-04-26,33.75973129272461,34.967547769503774,33.75973129272461,34.46921787193758,8904400
2022-04-27,33.54012680053711,33.98778116006914,33.371200809505886,33.72594571287098,10561500
2022-04-28,34.038448333740234,34.33406955086618,33.236052490104804,34.01311056901311,6822500
2022-04-29,33.27829360961914,34.32140488832627,33.202277076960804,34.06379670642352,7054300
2022-05-02,33.610992431640625,33.8925041169374,32.77498014389383,33.738951105245704,6186900
2022-05-03,34.267852783203125,34.57069578363791,33.645111484088524,33.90956460598933,5830000
2022-05-04,35.39390563964844,35.44935406498891,33.9522140387307,34.148419914019925,8011500
2022-05-05,34.62615203857422,35.12946405901006,33.87544864699704,34.771172546631654,6161100
2022-05-06,34.13136291503906,34.737045685319416,33.49155978431755,34.651736648699014,6960800
2022-05-09,33.62804412841797,33.9351500891863,33.06501761841148,33.687762068973,7839100
2022-05-10,33.303890228271484,34.28491985526424,32.45081928956088,33.96928451911939,6612600
2022-05-11,32.442283630371094,34.041791486260394,32.39536447292844,33.431845693712994,5713100
2022-05-12,32.237545013427734,32.62142750879377,31.418597859451335,32.177830320171545,6076700
2022-05-13,32.365509033203125,32.93792083526069,32.10105913478184,32.612900377190414,4843400
2022-05-16,32.40816116333008,33.286823047054256,32.28872851765084,32.988246314166425,6559700
2022-05-17,33.61952209472656,33.734685227715886,32.971189680068655,33.09914835514489,4708700
2022-05-18,32.416690826416016,33.26976163763749,32.06693192398349,33.16739405146884,6143100
2022-05-19,32.160770416259766,32.501996790159154,31.862193678115023,31.930440905419047,5379900
2022-05-20,32.20342254638672,32.89014479744754,31.358881026564248,32.63848722046041,5551800
2022-05-23,33.31242370605469,33.640857881225514,32.664091142739885,33.15034137877793,5378700
2022-05-24,33.02237319946289,33.29535562250919,32.220487738540264,33.14180260276975,5420800
2022-05-25,33.78159713745117,34.02045913725486,32.95838381299595,32.962650077512,5310200
2022-05-26,34.378746032714844,34.63466657306632,34.05031526920158,34.09723441459008,4997000
2022-05-27,34.8650016784668,35.010025402468344,34.31903690289881,34.37875159683863,3577600
2022-05-31,35.300071716308594,35.543196771724226,34.31050968760903,34.412877275624304,9257900
2022-06-01,34.156951904296875,35.402434356054535,33.80719304444146,35.26594317304283,5284800
2022-06-02,35.05268096923828,35.06974277655454,34.04605711702772,34.13989543016367,3804000
2022-06-03,34.52377700805664,34.882065189205555,34.36169147012144,34.677330015465294,3142800
2022-06-06,34.643211364746094,35.30860565603644,34.57496412758432,34.89060271814644,3087700
2022-06-07,35.02709197998047,35.06121234244639,34.08018276964835,34.21667398213361,3724700
2022-06-08,34.44700241088867,34.76263771949506,34.17401999465497,34.719984827122374,3914600
2022-06-09,33.15886306762695,34.412878259959655,33.15033379096794,34.353163560725434,3950500
2022-06-10,31.213857650756836,32.50625926574085,31.137081156094098,32.246072436839704,5222000
2022-06-13,30.215768814086914,30.74467509932909,29.951318925672958,30.292545322963544,7045600
2022-06-14,30.420503616333008,30.91528622638844,30.0024975059687,30.420503616333008,6833400
2022-06-15,30.957937240600586,31.427125486225933,30.454625385131724,30.82144605543309,6990700
2022-06-16,29.891599655151367,30.348844975228374,29.43094067231425,30.266949611052002,6169000
2022-06-17,30.386377334594727,30.5996450089755,29.71245395674839,29.942780181377945,11754500
2022-06-21,30.855575561523438,31.444196616161083,30.463163694570017,31.213867062721246,5090400
2022-06-22,31.009124755859375,31.149882230115146,30.429036305175387,30.531407152383462,5361800
2022-06-23,29.985435485839844,30.940873729320842,29.67832952259793,30.821444355661516,6535600
2022-06-24,31.58921241760254,31.64466410534045,29.951317953665075,30.087809158993196,6903300
2022-06-27,31.04324722290039,31.93044167396548,30.85557059750397,31.80247974679392,4973300
2022-06-28,31.34181785583496,32.48322422576634,31.243713296908545,31.92190291771659,4750300
2022-06-29,30.82145118713379,31.4783161420584,30.663631905985916,31.41860144199317,3085200
2022-06-30,30.44609832763672,30.928085454235713,29.695398301395663,30.104871930492727,4394700
2022-07-01,30.812917709350586,30.949408913049542,29.819092657827085,30.29254397830863,4016200
2022-07-05,30.608184814453125,30.625246622964276,29.4821314863749,30.053687427565972,3858900
2022-07-06,30.335205078125,30.6380448841006,29.989709119983313,30.258428560116574,4330100
2022-07-07,31.09443473815918,31.179740525879087,30.659366759848904,30.75320507886513,3068400
2022-07-08,30.97500228881836,31.40153769390379,30.684958083191994,31.307699384111892,2549800
2022-07-11,30.881166458129883,31.034719476624243,30.369321978412966,30.650836930388344,2625700
2022-07-12,30.761737823486328,31.435661361244396,30.40344635332219,30.480222864485416,3405300
2022-07-13,30.181650161743164,30.531409109944903,29.70392927343044,30.42050897879587,3468600
2022-07-14,29.797765731811523,29.912928867342274,29.29872005416641,29.507721506014796,4019200
2022-07-15,31.39300537109375,31.555090908790728,30.138137628291744,30.275484685070545,4332500
2022-07-18,31.70864486694336,32.51906290028455,31.631871607377168,31.870730426136003,7564200
2022-07-19,32.32284927368164,32.809099326957735,32.024275821391605,32.416687574174674,5877800
2022-07-20,32.049869537353516,32.33138446198227,31.5039047487234,32.07546061988092,6051900
2022-07-21,32.02427673339844,32.29725911303965,31.51243233091618,31.845132656922644,4883600
2022-07-22,31.70864486694336,32.36550987273749,31.461256770746285,31.990159835515417,4851200
2022-07-25,32.16930389404297,32.36124680524907,31.66599191666489,32.109589189456365,3332700
2022-07-26,31.230924606323242,32.20342486296891,31.115758218232163,31.853665941645342,3744300
2022-07-27,31.845134735107422,32.13517568497319,31.213860907111602,31.3503521058395,3485000
2022-07-28,31.862194061279297,32.05840321503446,31.20533238871687,31.811011894392692,3333200
2022-07-29,32.39109420776367,32.54464718787777,32.03280283609533,32.11811185516223,5277200
2022-08-01,32.41698455810547,32.45148656281017,31.692389809609587,32.08919083386527,3223100
2022-08-02,31.68375587463379,32.30052392710465,31.649250585820138,32.28758526645089,2789000
2022-08-03,32.15819549560547,32.30484134334232,31.735517179846497,31.994300292234453,3917400
2022-08-04,31.571617126464844,32.158193907228075,31.54573980368594,32.01155135734009,2680200
2022-08-05,32.097808837890625,32.26170731123231,31.407719528204428,31.51986006934262,2627200
2022-08-08,32.097808837890625,32.503237746971124,32.00292094082026,32.35659191769727,4707000
2022-08-09,32.04606246948242,32.15388905478942,31.82178132930437,32.10644509400584,2565400
2022-08-10,33.1329460144043,33.43572450261259,32.46010931697104,32.56362189566718,6117000
2022-08-11,33.96968460083008,34.487250836839536,33.58150827852005,33.58150827852005,4246100
2022-08-12,34.42686080932617,34.444113452227334,33.73677154630563,34.16807774701911,3327000
2022-08-15,34.35786056518555,34.46137315318783,33.90930162970122,33.98693689335439,2522500
2022-08-16,34.582130432128906,34.83228881197506,34.17670156069584,34.288842091420854,2715700
2022-08-17,34.08182144165039,34.31472723212343,33.70658707694868,34.08182144165039,2973400
2022-08-18,34.28022003173828,34.33197467248041,33.82734718161259,34.12494952830121,2996100
2022-08-19,33.6246337890625,34.06456799285355,33.41760863836531,34.021434736736644,3402400
2022-08-22,32.86553955078125,33.038062733138794,32.49461586042463,33.00355743854609,3366900
2022-08-23,32.85690689086914,33.227830491121374,32.813776928408345,32.917289496435295,2761600
2022-08-24,32.762020111083984,32.92591529023994,32.50323703693051,32.75339543454117,2218500
2022-08-25,33.38310623168945,33.40035887750455,32.73614682134898,32.85691205144895,2622400
2022-08-26,32.14094924926758,33.66777419416526,32.128010584662704,33.59876688607045,4262900
2022-08-29,31.726882934570312,32.140936490595756,31.545735120797648,31.916658715058908,3156800
2022-08-30,31.692378997802734,31.985667326677298,31.347332743619145,31.985667326677298,3389100
2022-08-31,31.640625,31.882155433546373,31.4724158351223,31.78726753733734,6227900
2022-09-01,31.597492218017578,31.640622178647106,30.937594277631074,31.58023957564475,3222100
2022-09-02,31.209321975708008,32.20995239097303,31.071304100864754,32.037429224767536,3023500
2022-09-06,30.80388832092285,31.60611812415786,30.61411582864508,31.562988161849514,3999400
2022-09-07,31.235197067260742,31.424972865588412,30.45884781071252,30.55373241927089,5198100
2022-09-08,32.63263702392578,32.64816210306122,30.907411782348465,31.148942263175368,4212100
2022-09-09,33.05530548095703,33.23645328740919,32.77926978809516,32.86552970813761,3223600
2022-09-12,33.75402069091797,33.80577532365239,33.219198688226825,33.219198688226825,3935700
2022-09-13,32.12368392944336,33.26233191742166,32.01154340757441,32.9000330354623,3163300
2022-09-14,31.830402374267578,32.469595916326185,31.493980737187936,32.20995068736046,3420400
2022-09-15,32.52912139892578,33.04669094987924,31.890789897204364,31.942544548875485,4205500
2022-09-16,31.804521560668945,32.097809938669435,31.44653987845221,32.097809938669435,8385600
2022-09-19,32.15819549560547,32.37816262190784,31.32146354190461,31.347340865961666,3134900
2022-09-20,31.752775192260742,32.020183027657325,31.47673938698316,31.839035147432604,2655900
2022-09-21,31.476736068725586,32.347973370298995,31.377534169190024,31.778649170605973,5814200
2022-09-22,30.320825576782227,31.752761953621665,30.303572934819705,31.588863500280198,4234500
2022-09-23,29.699750900268555,30.001663982020922,29.14336540051994,29.846393456946622,5593800
2022-09-26,29.035537719726562,29.85502028393157,28.9104585076095,29.294320821421387,4562400
2022-09-27,28.45758628845215,29.423711314989774,28.16860861567342,29.121794981905577,7137300
2022-09-28,29.30294418334961,29.406456749635236,28.526591709694525,28.578349638139915,8326300
2022-09-29,29.199432373046875,29.475468115132916,28.638736211574557,28.845761372836282,7673900
2022-09-30,29.63936424255371,30.148305718545608,29.190805374679044,29.415083163313703,5693000
2022-10-03,30.225940704345703,30.691752211952974,29.380580907542875,30.044792881589096,6804300
2022-10-04,31.597492218017578,31.61043087714593,30.71762720063388,30.743504518890585,4902800
2022-10-05,31.148941040039062,31.416348835995308,30.89878260008797,31.054053128981344,3522700
2022-10-06,30.56236457824707,31.11443611388953,30.51060663780337,30.864277670987192,3630600
2022-10-07,30.208688735961914,30.34670659790064,29.72562457387367,30.26907134489727,3716600
2022-10-10,29.906770706176758,30.588235300527636,29.734250856482284,30.381210164652185,2618500
2022-10-11,29.587608337402344,30.14830778329735,29.395246116853908,29.742878851939253,4089200
2022-10-12,29.475465774536133,29.915399965842692,29.28569327355,29.53585167326507,3165500
2022-10-13,31.16619110107422,31.321461617086214,28.888894587039143,29.20806029635019,4264800
2022-10-14,30.89877700805664,32.093497067455495,30.838394401148967,31.364588510434647,4021700
2022-10-17,31.3042049407959,31.84333769346624,31.09717651590421,31.718258499974098,5146300
2022-10-18,31.86490249633789,32.29620871833242,31.34733634618659,31.856277819764347,5265800
2022-10-19,31.67513084411621,33.14156940566532,31.51986033679365,32.21857432913976,6101700
2022-10-20,30.967790603637695,32.56362244008854,30.743509507006557,31.83040311860693,5979200
2022-10-21,32.72751998901367,32.84397452965595,30.743511719898333,30.924659571335393,6978300
2022-10-24,33.978309631347656,34.20259074905624,32.81378394294188,32.99493179836395,6397300
2022-10-25,34.88405227661133,35.004820804433756,33.512498114241424,33.702273938785034,6430700
2022-10-26,34.668392181396484,35.211838930598475,34.55625493536524,34.95305586118023,4645500
2022-10-27,34.53900146484375,35.254968049441636,34.487243535957504,34.953055024118164,3137500
2022-10-28,35.349853515625,35.36710615740365,34.51311848768796,34.72877157401359,3603200
2022-10-31,35.280853271484375,35.53963636853618,35.0652001421736,35.17733740017916,4072100
2022-11-01,35.24599075317383,35.75149866287677,35.03681758862245,35.69920370936517,5974100
2022-11-02,34.479007720947266,35.67304720806508,34.461576074998895,35.14139364325266,4356000
2022-11-03,34.10424041748047,34.383140142190626,33.39827361913771,33.99093636533354,3192200
2022-11-04,34.96707534790039,35.33313320929844,34.34826696941948,34.54001172180636,5909400
2022-11-07,35.06296157836914,35.29828386980418,34.67947524681611,35.18497980546568,4805500
2022-11-08,35.03681182861328,35.35057484860561,34.67947135023246,35.01066269378261,3781500
2022-11-09,34.5661735534668,34.910441189101924,34.156538056046955,34.670760137473806,4278100
2022-11-10,36.10012435913086,36.291869211319145,35.60333390095917,35.65562885830536,4425600
2022-11-11,36.21342086791992,36.50103808608122,35.895302420283755,36.239570003500894,3244600
2022-11-14,35.12396240234375,36.134974605782176,35.10217533821693,35.93451566218408,3729000
2022-11-15,35.26341247558594,36.156765229245394,34.98451278487935,35.612038751342446,3934500
2022-11-16,34.609745025634766,35.37672093326362,34.43543186598089,35.21112526020328,3223800
2022-11-17,34.59231185913086,34.67511135440091,33.860199280510514,34.09552153700422,2951000
2022-11-18,35.2198486328125,35.35493978761873,34.740489811961744,35.22856279693799,3735100
2022-11-21,35.42030334472656,35.4943853673954,35.08910862754873,35.097826115361215,3062500
2022-11-22,36.073978424072266,36.14370503363764,35.71663786191907,35.7689328190931,3140100
2022-11-23,36.222137451171875,36.37901896175624,35.86479697145127,35.986815185295335,2597500
2022-11-25,36.52718734741211,36.68406887672934,36.3877374685465,36.3877374685465,1304200
2022-11-28,35.838645935058594,36.28314463304651,35.72098647073638,36.09139983589511,2946800
2022-11-29,36.42259979248047,36.51847220501911,35.733193495686116,35.91709191718484,3362500
2022-11-30,36.936824798583984,36.936824798583984,35.49526080900853,36.24828953024704,4682200
2022-12-01,36.588199615478516,37.26801741795445,36.23085906228634,37.0501267556483,3301800
2022-12-02,36.34416198730469,36.55333515463947,36.01296726015247,36.18728044942983,2580800
2022-12-05,34.40928649902344,36.10883400923846,34.208827526500215,36.10883400923846,4661900
2022-12-06,34.26983642578125,34.77534425973767,33.83405518605896,34.261122263875485,4907300
2022-12-07,34.42672348022461,34.82764148737136,33.868923935542604,34.086814590480735,4712700
2022-12-08,34.49644470214844,34.81892189020158,34.243690783925715,34.583599620623225,4389700
2022-12-09,34.705623626708984,34.82328644350266,34.14782407601363,34.32213726679282,3372100
2022-12-12,35.237274169921875,35.34186074501473,34.27855669461831,34.77534708224345,3753200
2022-12-13,34.77534866333008,36.24828824320042,34.52259471434571,36.03911175875707,4687800
2022-12-14,34.04323959350586,34.86250731858337,33.88635804459241,34.76663489149762,4484300
2022-12-15,33.39827346801758,33.77304559479115,33.23703321472064,33.45056841294423,5140200
2022-12-16,33.4069938659668,33.476717140531754,32.90148599519505,33.04965003161262,6154400
2022-12-19,33.29369354248047,33.7904839817413,33.0147937634129,33.372134313139945,2836400
2022-12-20,33.162960052490234,33.694613831168375,33.11938258246288,33.415714033295885,4141800
2022-12-21,33.72946548461914,34.06937428805169,33.60744728079686,33.63359308883115,3831800
2022-12-22,33.89506912231445,33.93864658754531,33.08887437892753,33.44185616946914,3047800
2022-12-23,33.903785705566406,34.08681304950081,33.651031759325136,33.83405910325955,1809100
2022-12-27,34.17396545410156,34.23497456424122,33.79919330624529,33.94736066283242,1663200
2022-12-28,33.96479034423828,34.339562470380656,33.873276684330996,34.21754093242399,1881600
2022-12-29,34.400569915771484,34.58359722674761,33.91249376175503,34.04322945516471,2303300
2022-12-30,34.313419342041016,34.43543757660962,34.09117326825428,34.20011859551161,2199900
2023-01-03,34.45286178588867,34.879928839376966,34.16088916984649,34.4267159769138,3784000
2023-01-04,35.429019927978516,35.673056384538135,34.77534799812465,34.871217088382096,3356200
2023-01-05,35.272132873535156,35.43772853958224,34.79277087360205,35.211123768952184,3819700
2023-01-06,36.291866302490234,36.44438909325709,35.30699962893538,35.376726233141646,3238300
2023-01-09,35.82121276855469,36.47488455867245,35.74277202075069,36.309288902084745,2411400
2023-01-10,35.96066665649414,36.012090518764886,35.594612008791984,35.79507098130703,2514000
2023-01-11,36.14370346069336,36.37466702651877,35.88223201094997,36.01296773582167,3414300
2023-01-12,36.45745849609375,36.81915438223353,36.24828204740423,36.413877714254404,3019900
2023-01-13,36.361595153808594,36.41388678544738,35.46388335528635,35.978105456469805,3893000
2023-01-17,35.57718276977539,36.26571797727491,35.27213720936282,36.161131402954496,6119300
2023-01-18,35.646907806396484,36.15677107419682,35.0716766857314,35.38543639493745,7269200
2023-01-19,35.09782409667969,35.45516460724731,34.74048358611206,35.2895689205565,4851500
2023-01-20,35.96066665649414,35.96502539984689,34.958371793918936,35.31571227966262,7980600
2023-01-23,36.9716796875,37.23315109753373,35.96066731957713,36.16112962053554,4281400
2023-01-24,36.4487419128418,37.10241375966428,36.283146241889,36.971678060401004,4273500
2023-01-25,37.259300231933594,37.276731882473776,36.16113284588124,36.239573610938365,5269800
2023-01-26,37.5817756652832,37.79095213705628,37.0239761735513,37.52076655367173,3858000
2023-01-27,37.729942321777344,37.88682384149449,37.51205169158655,37.51205169158655,2856900
2023-01-30,37.219482421875,37.86195592724364,37.13147028306572,37.51871697918695,3410500
2023-01-31,38.12599182128906,38.14359425190983,37.12267677714783,37.325099693306115,2989700
2023-02-01,38.42522430419922,38.75086085939103,37.75634876416737,37.844357555088344,3604300
2023-02-02,39.129302978515625,39.41533657237928,38.47802989684332,38.61884597050112,3647300
2023-02-03,39.1116943359375,39.44613371673713,38.803660272911195,38.81245980728931,2969500
2023-02-06,38.53083419799805,38.84767120611587,38.42522298106546,38.610043450027504,2719600
2023-02-07,38.970882415771484,39.199710621693306,38.32840890383995,38.37241329503419,2825100
2023-02-08,38.55723571777344,38.89167176463181,38.46922358124251,38.56603525276667,3138000
2023-02-09,37.99397277832031,38.91368041334097,37.941168847241705,38.742060922695224,2869600
2023-02-10,37.94996643066406,37.967568859224606,37.49231336004979,37.76514596675829,2712000
2023-02-13,38.257999420166016,38.350409641311394,37.68593230947225,37.835551256078745,2650000
2023-02-14,38.161190032958984,38.32840805873807,37.57152046053421,38.13478807028854,2694500
2023-02-15,38.22279739379883,38.31080617549723,37.694737988968804,37.721139952014354,1893800
2023-02-16,37.67713165283203,38.07317448671223,37.58911952294351,37.80034527735649,2269600
2023-02-17,38.002769470214844,38.25535740933054,37.677132971528735,37.82674856159655,4095100
2023-02-21,36.92024612426758,37.6947361226834,36.80143058180556,37.58912156109058,3974000
2023-02-22,36.82343292236328,37.157872305516634,36.621010057047165,36.81463338792324,3600400
2023-02-23,36.902645111083984,37.373499138268336,36.52420131084387,37.096268457435606,4411300
2023-02-24,36.867435455322266,36.959845670233676,36.365778084477846,36.47138927904526,3760900
2023-02-27,36.744224548339844,37.4210232473111,36.577006531485445,37.122668327243645,3074500
2023-02-28,36.75303268432617,37.10507458435726,36.621019489804794,36.88504923616792,4626800
2023-03-01,36.62101364135742,36.82343652648584,36.40538977461713,36.55940682228877,3415600
2023-03-02,35.5120849609375,36.42739108902439,35.177648895048755,36.28657501988179,5668000
2023-03-03,36.06654357910156,36.07534647042098,35.4152706288767,35.57368574211353,4180900
2023-03-06,35.8817253112793,36.40978467340521,35.80691751715338,36.08414817867155,4006000
2023-03-07,34.05112075805664,35.68810984157183,33.96751341097924,35.58249861734125,6548500
2023-03-08,33.514259338378906,34.22713924743465,33.223824295933944,34.22713924743465,5622300
2023-03-09,31.463621139526367,33.35584025727903,31.388813335580796,33.206221292067895,9842000
2023-03-10,30.310684204101562,31.516425268742477,29.571399059742028,30.425098300470918,12623800
2023-03-13,26.9751033782959,28.726504690426545,26.156608935026917,28.084031171241623,20903800
2023-03-14,28.075231552124023,29.46579155967394,27.212732668165476,29.10495015559618,13167900
2023-03-15,27.73198890686035,28.198443145385223,26.73835491103535,26.939898165636457,16906800
2023-03-16,28.68250274658203,29.492194366222265,27.133524189891855,27.327145879980595,14992000
2023-03-17,27.15992546081543,28.57688902867576,26.909096735638403,28.295256893646116,17698400
2023-03-20,27.767196655273438,28.889327208711503,27.503166924264537,27.758397119078555,12167600
2023-03-21,29.060943603515625,29.474592264299503,28.717704654065095,28.867320254668734,7563100
2023-03-22,27.24793815612793,28.990538500811887,27.22153618884071,28.964136533524666,8102900
2023-03-23,26.306224822998047,27.564769831130025,26.165408762656273,27.45035741159978,8759600
2023-03-24,27.37114906311035,27.66158240689755,25.338115656599946,25.681354605077573,11488500
2023-03-27,26.82548713684082,28.590091177846364,26.759480546744207,28.515283373338203,12701600
2023-03-28,27.045513153076172,27.124722406146585,26.61866515448567,26.843090252411805,6859100
2023-03-29,27.397552490234375,27.661583885115995,27.168727631460964,27.397552490234375,9854800
2023-03-30,27.080717086791992,27.99602155517154,26.755078870994463,27.934414733478494,8100400
2023-03-31,26.728679656982422,27.511969348238928,26.36343677841934,27.379954476932575,11001400
2023-04-03,26.57906150817871,27.142325836421296,26.2490235011003,26.93990292829163,7362100
2023-04-04,25.67255401611328,26.860691061859164,25.355717022938393,26.843088633647238,9700100
2023-04-05,25.188495635986328,25.628546210713374,24.884859665082445,25.126887145450375,9071200
2023-04-06,25.584545135498047,25.888181165616498,25.206101298843777,25.26770812273446,5575000
2023-04-10,25.778165817260742,25.980588697163046,25.364517165062264,25.47013005121035,5505000
2023-04-11,25.883779525756836,26.046597798918327,25.575743729942634,25.77816830806399,6216600
2023-04-12,25.85737419128418,26.45584331461205,25.654951305058553,26.13020678958125,5767800
2023-04-13,26.006990432739258,26.024592860053634,25.470129828929693,25.786965127289147,7176200
2023-04-14,25.610946655273438,26.499849117287777,25.461329375951024,26.46464426160725,9370300
2023-04-17,26.684669494628906,26.69347070852298,25.179697170600146,25.540538546957684,8483200
2023-04-18,26.790283203125,26.847488577198487,26.31502771025015,26.755078346470583,7780900
2023-04-19,26.843088150024414,26.878293005813994,25.47893188271665,25.628549162502527,10555100
