Price,Close,High,Low,Open,Volume
Ticker,TECH,TECH,TECH,TECH,TECH
Date,,,,,
2022-01-20,92.50796508789062,95.58813000993722,92.48098522428678,93.95731138626955,976000
2022-01-21,90.02616882324219,93.11123549749757,89.89373924104976,92.53492919759768,1598000
2022-01-24,93.65321350097656,93.81751748935037,85.31273172985046,89.48174523752823,1820800
2022-01-25,90.24688720703125,92.39760516715013,88.06673462755735,91.54663557809292,1009200
2022-01-26,89.21932220458984,92.49567955729101,88.3658980998421,91.39947417030025,1045200
2022-01-27,86.77678680419922,91.95371676518505,86.63945520065322,90.57058919118276,1625600
2022-01-28,90.02371215820312,90.02371215820312,85.61681947925882,87.10785904414318,1846800
2022-01-31,92.30931854248047,92.33384364855046,90.08257062993043,90.38421371816683,1581600
2022-02-01,98.4794692993164,103.60980467588153,96.69415066692663,99.96069005749943,2256800
2022-02-02,102.4743423461914,103.39397762420184,99.22006233664915,99.22006233664915,1898400
2022-02-03,100.4487075805664,101.77298101748555,97.24837200033237,98.02087169887935,1084400
2022-02-04,100.56398010253906,101.2702613436867,97.36855367638422,98.3396866409559,1306000
2022-02-07,101.20404052734375,103.3719269369578,100.54435476372446,100.63509093097107,1064400
2022-02-08,101.36833190917969,102.34436668646542,99.43832521900706,100.93916878296302,1220400
2022-02-09,104.0021743774414,105.22345282181436,101.23836628775969,102.94766216511161,1214800
2022-02-10,103.78130340576172,105.97046468609949,101.39090235259005,101.39090235259005,1172400
2022-02-11,102.72843933105469,106.74599210284374,101.8203850601767,104.17643092051192,1454800
2022-02-14,101.51606750488281,104.75808069703591,101.38598702916563,102.81434075579061,1123600
2022-02-15,101.29763793945312,104.4881147249477,100.46075043772916,102.98122440199104,1408000
2022-02-16,101.12092590332031,101.8031967365253,98.91949680476267,100.55890909610949,1428400
2022-02-17,97.72429656982422,102.00198752895008,97.14755508462169,100.62272118327178,1174000
2022-02-18,98.41638946533203,99.19192160554917,95.71429878748545,97.6261326475514,1004800
2022-02-22,98.19548797607422,99.59193541996393,96.59534420002323,98.4850907291602,789600
2022-02-23,96.2934799194336,99.51341307309539,96.0946893022575,98.81150438988044,827600
2022-02-24,101.3344497680664,101.80811106316858,94.75716215136511,95.1130185302619,1408400
2022-02-25,103.73712158203125,104.15188414496268,101.20682878099784,101.38843813175014,1049200
2022-02-28,102.93214416503906,103.51624803374057,101.13811513383493,102.57137456905656,1541200
2022-03-01,103.1211166381836,104.77526123864352,102.14679380970529,102.97631897471496,920800
2022-03-02,103.98009490966797,104.8390694623378,102.57628476971816,103.67086916367816,755600
2022-03-03,103.03276824951172,104.76544196588118,101.91364776102559,104.61328196371225,567200
2022-03-04,102.48546600341797,103.71993467702994,100.39692862423703,102.5320966433281,1225200
2022-03-07,98.49246978759766,102.34313026607981,98.1783308491016,102.17133237438817,913600
2022-03-08,96.62726593017578,99.15510209918679,95.00257826721307,97.38561678087909,820400
2022-03-09,102.65972137451172,103.20701354089795,97.9378182084833,99.53551318383002,846800
2022-03-10,101.87191009521484,102.03388902586146,99.53304578285555,100.60553549261061,600400
2022-03-11,98.37466430664062,103.10148052394952,98.25685939676401,103.10148052394952,584800
2022-03-14,96.2566909790039,101.24119724190923,95.83702263129675,99.08639841549635,591600
2022-03-15,99.54288482666016,99.6484141924331,96.61501039609344,97.5402460384468,899200
2022-03-16,103.9162826538086,104.77525714191556,100.9417704208183,100.9417704208183,585600
2022-03-17,105.95574188232422,106.07599592414931,102.55665533649874,103.1873898829772,698400
2022-03-18,109.35972595214844,109.70577086230938,105.77166796844645,105.77166796844645,1332400
2022-03-21,107.55342102050781,109.64195854242907,105.50170268288872,107.82338593063221,824800
2022-03-22,108.51056671142578,109.65913648712939,106.57418924614669,107.35954032626672,782400
2022-03-23,105.29064178466797,107.99273265214309,104.82925603919414,107.99273265214309,469200
2022-03-24,106.77298736572266,106.91042269092861,104.19115805402399,105.45261960816366,436000
2022-03-25,106.86871337890625,107.69823112271227,104.61329092092008,107.69823112271227,425200
2022-03-28,107.32762908935547,108.50810477133524,105.42561429124028,107.19509950954256,453200
2022-03-29,109.46280670166016,110.28251295367652,108.71673133423033,109.06522538974973,652400
2022-03-30,108.56947326660156,109.13639585671748,107.15093848649526,109.06767819396596,574000
2022-03-31,106.27722930908203,109.63704710881842,105.77166208990879,108.76334798308234,1182400
2022-04-01,106.33367919921875,107.3350022526488,104.94459380458241,107.3350022526488,1158400
2022-04-04,106.03182983398438,106.83681146888757,105.47226952057196,106.83681146888757,1559600
2022-04-05,106.2796859741211,106.79998539698516,104.98386187060976,106.33859217632389,1040800
2022-04-06,106.56192016601562,107.18528480941453,103.03030443813896,105.46488677165578,901200
2022-04-07,110.35366821289062,111.72066643049031,106.45883400967816,106.45883400967816,1032400
2022-04-08,106.30913543701172,109.46279278304503,106.06616328533393,109.35480682444664,1462000
2022-04-11,103.69293975830078,105.77410726575329,102.09033921773839,105.60231687622704,1019200
2022-04-12,101.29763793945312,106.20852037289517,100.53192470928057,104.5200206911488,512800
2022-04-13,102.92967224121094,104.01688659692138,100.53190929029948,100.9883892268658,583600
2022-04-14,102.60572052001953,104.34576390256952,101.52586843780456,103.4033396417194,796800
2022-04-18,101.1282958984375,102.22287275191988,99.76621073830194,102.15415509048294,503600
2022-04-19,101.42036437988281,102.89534896634704,100.10981537957765,100.7135497528273,867200
2022-04-20,104.20831298828125,105.00838865706191,101.43015014053334,102.53945149021857,596000
2022-04-21,101.13565826416016,105.10412380976227,100.94668656757467,104.58873760401788,588800
2022-04-22,98.90234375,100.95407005408097,98.8238146130753,100.73809807579192,802000
2022-04-25,98.39183044433594,98.45809148300391,95.51303659650341,96.75241835503617,1328400
2022-04-26,93.78284454345703,97.8617454370579,93.50551727026723,97.8617454370579,1053200
2022-04-27,93.48832702636719,96.02843878951185,93.3337104205734,93.77301661185584,598800
2022-04-28,94.95105743408203,96.61255706272813,93.47115969462486,94.73262886575169,1440000
2022-04-29,93.18399810791016,97.61630543101005,93.00238877356769,94.55590204223513,950000
2022-05-02,93.89327239990234,94.41111520852483,91.03166679307527,92.61954281473024,1039200
2022-05-03,94.10188293457031,96.05544178530134,93.20855333827173,93.48832971278217,1027200
2022-05-04,97.14755249023438,97.7537433134436,92.00843060982265,94.69579645332685,1426800
2022-05-05,94.76941680908203,96.25912563527788,93.25271523967793,95.91062415519363,1429200
2022-05-06,91.52495574951172,93.59876855223725,90.45982829776553,93.59876855223725,1068000
2022-05-09,85.17591094970703,90.5187296515125,85.12437457673477,90.5187296515125,2210000
2022-05-10,86.27539825439453,88.85232167605788,84.08869376639493,87.61293972707912,1368800
2022-05-11,83.1168441772461,87.26446310894177,82.92786496191914,85.3035416116662,993200
2022-05-12,85.6225814819336,86.6803466504235,82.22103848294458,82.8149613045553,1514800
2022-05-13,90.34144592285156,91.35842642875066,87.0669800962615,87.24384594526398,1258400
2022-05-16,88.95600891113281,91.00715962313393,88.62929471871348,89.5209931208037,792800
2022-05-17,91.14716339111328,92.43189774387156,89.00758371072217,90.96047708205933,764000
2022-05-18,88.20924377441406,90.68044816903888,87.67373594260167,90.14003010358653,966400
2022-05-19,90.01472473144531,91.071001925403,87.93409809877163,87.93409809877163,834800
2022-05-20,89.99262237548828,91.49843704830957,88.0470982435479,91.49843704830957,790000
2022-05-23,89.54063415527344,91.1250500431523,87.93656234361768,91.1250500431523,1079200
2022-05-24,87.73759460449219,89.20164616109825,87.17014409282383,89.20164616109825,903200
2022-05-25,86.66658020019531,88.31486686046087,85.86576984969203,87.29052469097209,1059600
2022-05-26,89.73960876464844,90.04420811938907,86.80167032403564,87.49931319543926,690400
2022-05-27,94.9571304321289,94.95958929653818,90.55268955900621,90.67797169927417,1013600
2022-05-31,90.82291412353516,94.3651336637293,90.05403911682536,93.8689302632269,1615200
2022-06-01,88.42047882080078,92.0806109226894,87.40840873599572,90.71972693435501,721200
2022-06-02,91.8742904663086,92.19853829223733,86.84098635927329,88.94126936038252,742000
2022-06-03,89.19429016113281,90.84257689966935,88.80371293080215,90.55762591788208,791200
2022-06-06,89.26797485351562,91.17173604430918,88.79878893787725,90.78115884152466,599600
2022-06-07,89.90666198730469,90.2996980745353,88.49419393695769,88.51876009801082,863200
2022-06-08,89.52589416503906,90.47162744889152,88.72754282386502,89.69293203110013,539200
2022-06-09,87.3126220703125,89.442373747082,87.21436493641005,88.9830158362705,762000
2022-06-10,82.18107604980469,85.89771071510854,82.15405851917869,85.89771071510854,968800
2022-06-13,79.83024597167969,80.51314331566918,78.85993876687223,79.57231250755272,1230400
2022-06-14,79.63371276855469,80.3215277445757,78.13281564504521,79.7098626146209,1022800
2022-06-15,81.22550201416016,81.98454907454656,79.57721550108558,80.62858260209012,1194800
2022-06-16,79.26277923583984,79.90391316251632,78.447230853127,79.56491970846471,1686400
2022-06-17,80.36328887939453,81.87401406762751,79.53546098339163,79.58459330517961,2337600
2022-06-21,80.89141845703125,81.85189751601943,80.73174967408525,81.34095591128447,1425200
2022-06-22,80.98968505859375,81.76101146572653,79.7123197708914,80.28713190139572,1284400
2022-06-23,84.82176971435547,84.8610740707432,81.23778664671678,81.69714459865551,1021600
2022-06-24,86.654296875,86.66411734147584,84.98144413142376,85.65451341544458,1365200
2022-06-27,86.79676818847656,87.21437040441752,85.09934929376392,86.52164519768503,946000
2022-06-28,84.99618530273438,87.52143213518542,84.93477365068397,86.73044975691462,716800
2022-06-29,85.60781860351562,85.85100627755759,83.90057216359668,84.81437758599786,891200
2022-06-30,85.15093994140625,86.36688609804708,82.69447397258939,84.60068646674462,891200
2022-07-01,86.75746154785156,86.75746154785156,84.03570060745623,85.14847936915537,793200
2022-07-05,88.99775695800781,89.27288743713598,85.51449009533638,86.03771853383206,963600
2022-07-06,89.11566925048828,89.99753960534365,88.40083677697032,89.74452391855527,840000
2022-07-07,90.4569091796875,90.67799713548105,88.81845041818781,88.81845041818781,648000
2022-07-08,90.87203979492188,91.4444005385848,89.81330360857591,90.04421199922824,710800
2022-07-11,89.1795425415039,90.2579272025324,88.74229189935467,89.73469875225298,604800
2022-07-12,86.66410827636719,90.01719000745149,86.15070783648267,89.29498848043688,686400
2022-07-13,85.71837615966797,86.570770082882,84.3845095473695,84.89545862628796,515200
2022-07-14,83.86129760742188,85.47027986250275,80.85949581135071,85.47027986250275,885600
2022-07-15,84.58838653564453,84.9224622277071,80.83244888497882,84.45082507461436,1381600
2022-07-18,82.59619903564453,85.78715302882539,82.43898913144703,84.98143259140022,769600
2022-07-19,86.03524780273438,86.17772700398473,83.24224764656003,83.98655641508284,692400
2022-07-20,87.59021759033203,88.63175686615817,86.33004922312429,86.78203810690809,651200
2022-07-21,90.91625213623047,91.51808925591723,88.40820265316422,88.40820265316422,1156000
2022-07-22,89.23112487792969,91.90376100833774,88.42540435301599,91.0218906393422,565600
2022-07-25,88.7029800415039,89.32446557856221,87.95130211910259,88.93633979064553,408400
2022-07-26,91.04399871826172,91.30684237412143,87.99552357425941,88.89704987652492,1164000
2022-07-27,91.97991180419922,92.5620930359959,90.41514419055791,91.04890910837047,892400
2022-07-28,93.53240966796875,94.38234487629917,91.15454468295091,92.50069086272886,677200
2022-07-29,94.64271545410156,94.83922972241703,92.90108207551036,93.10496544147418,550400
2022-08-01,94.14649963378906,95.36490442899499,93.02635195977851,93.73135636244109,699200
2022-08-02,95.06768798828125,96.22959154645048,93.41694262456943,93.41694262456943,938800
2022-08-03,96.25662994384766,97.60522749432458,95.42880203047511,96.40156055066143,1116800
2022-08-04,96.02325439453125,96.28118782233084,92.4810346222961,95.40176879669158,1795600
2022-08-05,94.07527160644531,94.78273496053276,91.55739414635056,94.3061799927527,710000
2022-08-08,92.15431213378906,94.73360119988934,91.98973312477573,94.17106843787094,647200
2022-08-09,88.70790100097656,92.21082399517832,87.7670778001528,92.21082399517832,1206800
2022-08-10,93.33341217041016,93.4537765842412,89.14759274729113,90.76394379109738,783200
2022-08-11,91.97745513916016,94.79011172307588,91.94551988154015,93.70435044669237,494000
2022-08-12,93.33950805664062,93.54848778223737,91.90370562283387,91.90370562283387,512800
2022-08-15,92.9535140991211,94.64500969156049,92.53802310613607,93.42556234701559,482800
2022-08-16,90.98173522949219,91.76847971760769,90.13598753080105,91.76847971760769,834000
2022-08-17,89.18943786621094,91.15383812253755,88.80344852561532,89.97126792273897,841600
2022-08-18,88.86490631103516,89.2287694214403,87.65282709013815,89.18943144948686,698000
2022-08-19,87.23733520507812,88.75427444354204,86.76529451218362,88.58709367743155,489600
2022-08-22,84.9803695678711,86.59073550606142,84.6730486830582,86.0350969453753,434800
2022-08-23,84.11494445800781,84.77629950644413,83.51751454528585,84.63369843491984,698800
2022-08-24,85.3073501586914,85.6958003964534,83.95513847208998,84.35342507748966,921200
2022-08-25,88.16423034667969,88.36091274169746,85.74007893699485,86.72105245254376,695600
2022-08-26,83.28150177001953,88.08308314451601,83.28150177001953,88.0462061376208,598800
2022-08-29,81.96617126464844,83.08235531389,81.46707494589583,82.08909961832316,662000
2022-08-30,81.96371459960938,82.68407298925274,81.55559154362926,82.64965694995169,991600
2022-08-31,81.57770538330078,83.48555564426196,81.57770538330078,82.83649039974713,781200
2022-09-01,81.8309326171875,81.8506053523133,79.47562903500383,80.7294920415954,692400
2022-09-02,81.14008331298828,82.88320634929728,80.86226405208889,82.46279350912295,597200
2022-09-06,80.89669036865234,81.5727962911436,80.19599727566211,80.98028074598805,901600
2022-09-07,82.14810180664062,82.26365475777743,78.33732289006441,79.78787594481608,1435600
2022-09-08,84.25016784667969,84.26491864768923,80.73442021765787,81.36381273723423,961600
2022-09-09,85.25818634033203,85.70564733616578,84.21329536270382,84.40014885611815,760800
2022-09-12,84.77386474609375,85.96873244387385,84.39770422146813,85.15740067304723,706000
2022-09-13,79.62315368652344,82.87337982294908,79.5149836325086,82.23907278705616,898800
2022-09-14,78.59303283691406,79.62071228079785,77.50388170080761,79.47319672595957,1224800
2022-09-15,77.78168487548828,80.0189824006423,77.5481255065628,78.7503608973487,780000
2022-09-16,75.62306213378906,77.18179272547455,74.11350588372692,77.18179272547455,1859600
2022-09-19,74.73552703857422,75.37967043236567,73.63654722076197,75.37967043236567,1318800
2022-09-20,73.77914428710938,74.474923026003,72.71458796075744,73.73980631044473,896400
2022-09-21,72.83505249023438,75.37721004641698,72.62115834668468,74.58555111670042,1409200
2022-09-22,71.3525390625,73.16204095791701,70.78214965952871,72.7490034604351,960400
2022-09-23,71.55904388427734,71.64018078942672,69.67824180379641,71.2763102060136,986800
2022-09-26,71.318115234375,72.64574754703924,70.92720394336227,71.59839550130023,958000
2022-09-27,69.46434020996094,72.38265745415325,69.18898196156817,72.0114115105436,1612000
2022-09-28,71.21240234375,71.79754257805466,69.81593787884191,70.54121825389056,1342000
2022-09-29,70.22406005859375,70.75018956726201,69.41518930376297,70.50925477008626,883600
2022-09-30,69.82328796386719,72.14908975085184,69.70282060740857,70.59528143924962,884400
2022-10-03,72.05322265625,72.75145476244634,69.45943004916008,70.32485040846323,801600
2022-10-04,75.86154174804688,75.92054495432187,73.25300579697668,73.25300579697668,1315200
2022-10-05,75.85907745361328,76.8056271951723,74.11595445046878,74.54866461871305,5827600
2022-10-06,75.9893798828125,76.59910715452497,75.31327400809947,75.79269753862164,916800
2022-10-07,72.7735824584961,74.9444937960778,72.0384733339306,74.7428970063747,971200
2022-10-10,69.94376373291016,72.95305456544604,69.91918406753736,72.95305456544604,1339600
2022-10-11,69.32667541503906,70.53628618520277,68.04084216466786,69.97081877272923,1421600
2022-10-12,69.54548645019531,70.23634320598273,69.11523720712016,69.78150679128444,636800
2022-10-13,71.04029083251953,71.62542342963826,66.87547806456281,67.63762777176173,1018000
2022-10-14,69.54302215576172,72.0679752519522,69.41271840563827,71.66722763281285,815600
2022-10-17,72.81291961669922,74.06924372544124,69.91918902058643,70.23388528974488,1030000
2022-10-18,74.40115356445312,76.5253590598917,73.76438561000204,74.97891831168128,986000
2022-10-19,71.3033447265625,73.59226959543618,70.67395228695737,72.96042369127497,1072800
2022-10-20,69.36354064941406,72.02371150990848,69.31436631626026,71.07716186882149,1006800
2022-10-21,69.64874267578125,69.96097796593013,67.95233304301972,69.55777690243595,1274400
2022-10-24,69.76921844482422,70.4822014193919,68.9947712913636,69.94132114690503,1094000
2022-10-25,72.92108917236328,73.32429020603392,70.209290426562,70.209290426562,924000
2022-10-26,74.22167205810547,76.12460024066797,72.92600263411423,72.9604261685652,1493600
2022-10-27,72.71703338623047,74.77731373067097,72.58919060341891,74.63472014611004,848800
2022-10-28,72.65066528320312,72.98994877839905,71.14848423189468,72.65804068514424,806000
2022-10-31,72.83749389648438,73.17185534075121,71.77539136243166,72.59655167721006,1587200
2022-11-01,76.04102325439453,77.12279126809733,68.444052484154,70.23880344986878,2727200
2022-11-02,73.25300598144531,77.51861367838843,73.13745303356515,75.53700929785279,2304400
2022-11-03,75.03547668457031,75.68944898104803,69.59958050538215,72.10977560739771,1822400
2022-11-04,74.63471984863281,75.95743008852861,72.81045984240437,75.6206001087244,1261200
2022-11-07,77.39077758789062,77.67843324997773,73.66851076947994,74.70356545405446,4941600
2022-11-08,76.31147766113281,78.57335518310376,75.84189038411029,77.81365875157066,1072000
2022-11-09,76.96790313720703,77.12525503732678,75.60094039246077,75.9943126398086,1378400
2022-11-10,82.96063995361328,83.06892819864214,80.2559123353727,80.35189065991312,1662400
2022-11-11,86.13050842285156,89.2216275808883,82.85480806902142,82.89172280605449,2114000
2022-11-14,84.9393539428711,86.43323304133632,84.23794382569496,85.13623756740563,902000
2022-11-15,86.70149230957031,88.00094379117364,85.8228839043978,86.30279807814857,1162000
2022-11-16,85.76380157470703,86.68916344335997,84.66615342438965,86.68916344335997,980400
2022-11-17,81.62671661376953,84.56032238956058,80.84655025186869,84.56032238956058,1446800
2022-11-18,80.8736343383789,82.73421975414493,80.7727365578568,82.63577043844715,947200
2022-11-21,81.72270965576172,82.07218669580037,79.62586994741436,80.41587537296863,877200
2022-11-22,81.82360076904297,82.29858783437363,80.98929029237887,82.16323131668935,803600
2022-11-23,82.77113342285156,83.1796740437086,81.40522804678902,82.12878694617545,602800
2022-11-25,83.42330932617188,84.43973754582763,82.38226878071134,82.49793995242918,456800
2022-11-28,81.31417846679688,83.6989684256946,80.93271361707806,83.15999066342799,1028000
2022-11-29,80.49463653564453,81.70302908561746,79.95073183193867,81.0213043466579,812800
2022-11-30,83.66696166992188,84.06073638665107,79.91627420422365,80.46755430126771,1992900
2022-12-01,85.06486511230469,85.34050516997249,82.81051248262408,83.78509911812901,836700
2022-12-02,83.37164306640625,85.04517636073915,82.35767815778809,83.08615656125467,501000
2022-12-05,81.31417846679688,81.88515150883907,79.37484391716913,81.88515150883907,721300
2022-12-06,79.41421508789062,81.51106236372267,78.20336660045906,80.95977472942647,683000
2022-12-07,79.41421508789062,80.73335932604651,79.04997965359371,79.65048443571544,530200
2022-12-08,80.67427825927734,81.20587296021469,78.62666340569297,79.4142052691862,921000
2022-12-09,79.47328186035156,81.0385267738123,78.44947060731226,80.00486908749174,581100
2022-12-12,81.68824768066406,82.36750129384528,80.55614831119244,81.26494122114431,947500
2022-12-13,85.6259994506836,87.11248811270734,84.27732331940224,85.635838374618,998200
2022-12-14,85.4586410522461,86.8073171984667,84.22809959020762,85.6260003991614,860400
2022-12-15,82.8794174194336,84.65139232900724,82.45611092519812,83.88353578379588,742200
2022-12-16,81.09758758544922,82.98770464768273,80.14269388732872,82.28875061049123,2934300
2022-12-19,79.53234100341797,81.41260408136846,79.0795027358978,80.54630576662915,563000
2022-12-20,79.76861572265625,80.34943517779904,78.27228066222095,79.45359741989994,556200
2022-12-21,81.87528991699219,82.38719927737633,79.9261168041425,80.32973042422645,559100
2022-12-22,81.6587142944336,81.73747073693477,79.64063115207843,80.58568593020922,434500
2022-12-23,81.44214630126953,81.82607457469311,80.63491153270871,81.10743517201719,398400
2022-12-27,80.93024444580078,82.08202937304046,80.18207318501214,81.44215386499299,489600
2022-12-28,79.43389892578125,82.72190144764434,79.39452070562014,81.11727840687391,479100
2022-12-29,83.15505981445312,83.63742989947596,78.37071465508532,80.31004893914786,748100
2022-12-30,81.58979797363281,82.4068791024658,79.90641857618155,82.4068791024658,657400
2023-01-03,81.2452621459961,83.20428190248839,80.4774055334327,82.55455996517647,781900
2023-01-04,83.07630157470703,83.82447276944042,81.7965356503442,82.45611147878662,622700
2023-01-05,81.00898742675781,82.26906038659126,80.33957272801788,82.26906038659126,771100
2023-01-06,81.23540496826172,82.52501725965647,78.94168186785647,81.13696317388583,1243100
2023-01-09,82.63330078125,83.30271545976584,81.53073321939245,82.0721743235696,713000
2023-01-10,85.19283294677734,85.37987762067333,83.27318408531947,83.4799216252191,887600
2023-01-11,85.27159881591797,87.4668804484555,85.04517589561242,85.83272538900809,545400
2023-01-12,80.890869140625,84.96642173077808,79.73908417180539,84.96642173077808,2441500
2023-01-13,79.59140014648438,80.930229519655,78.98105654237494,79.94579659883114,2219900
2023-01-17,79.59140014648438,81.63902242434854,79.2271647725809,79.79813015858213,1301200
2023-01-18,78.74480438232422,80.8613371251475,78.53807432520595,79.78830861287243,1185000
2023-01-19,79.53234100341797,80.05408927880798,77.47487217879919,78.4002415793038,884200
2023-01-20,80.1919174194336,80.44787212200913,78.88261962662324,79.23701613461144,675500
2023-01-23,81.00898742675781,81.51105032846958,80.2411309362735,80.31004094155729,645300
2023-01-24,78.90231323242188,80.3002064099961,78.42978204713974,80.26082818533688,711500
2023-01-25,78.5873031616211,78.5971420858432,76.65781501537339,77.78006824828655,827200
2023-01-26,79.06965637207031,79.77844931685085,78.11475518316472,79.34529640378996,800600
2023-01-27,79.92611694335938,80.73335169556103,78.08522454634802,78.70541462685723,864900
2023-01-30,77.45519256591797,79.68001335877709,77.32721897342337,79.5028151096002,853600
2023-01-31,78.4199447631836,78.58729658851216,76.88422401188629,77.50442167494755,1643700
2023-02-01,80.01471710205078,80.59553650707561,77.83912096283292,78.66604863035698,1526300
2023-02-02,79.59140014648438,84.7990511989179,78.69557009406077,79.47327300278688,2284800
2023-02-03,77.92771911621094,78.83339566472422,76.45106963078061,78.06553913400089,1251900
2023-02-06,74.39360809326172,77.56348383548988,74.30501272052253,77.16970909851605,1184700
2023-02-07,77.21893310546875,77.70130321111102,73.60605799814861,73.97030094113552,900400
2023-02-08,75.80133819580078,77.34689764819915,75.63398639454246,76.71686115235698,634700
2023-02-09,74.67909240722656,77.47487868783699,74.2951641153206,76.24433736490039,1233900
2023-02-10,75.18168640136719,75.61529664083054,73.66405808180284,74.19621405244675,1138100
2023-02-13,75.97005462646484,76.61061311361105,75.05357262182649,75.47731848536112,1318200
2023-02-14,75.8813705444336,76.54163521095089,74.18635690852382,74.18635690852382,1520800
2023-02-15,75.68427276611328,76.18685820661877,74.85647215597812,75.59557635284034,604600
2023-02-16,75.13240814208984,76.07846067424643,74.18635560993326,74.37359775809328,815000
2023-02-17,74.85647583007812,75.142263702452,73.92028014219171,74.70865347973894,822500
2023-02-21,72.58988952636719,74.68894271167962,72.54061290645646,73.69361363422428,810900
2023-02-22,73.16146087646484,73.18117453270307,71.77194885394658,73.04320901326315,1051200
2023-02-23,73.19102478027344,74.2159168796455,72.04788081618418,73.42754354682185,1213400
2023-02-24,71.42705535888672,72.32383149015979,71.09199077460515,72.14644612637757,677800
2023-02-27,71.62413024902344,72.86582750742303,71.34819919572514,72.08730345358441,919700
2023-02-28,71.58470916748047,71.99860573999489,70.96386430870885,71.10182983288033,949600
2023-03-01,73.82173156738281,74.69880128872624,71.22993467793619,71.22993467793619,2022100
2023-03-02,76.47264862060547,76.98509842461391,71.65368969750357,71.65368969750357,1472200
2023-03-03,77.10334777832031,77.96071135410423,76.17700896340173,76.62046847448087,852500
2023-03-06,75.79268646240234,77.14277884866978,75.49704173275782,76.95553668532439,702100
2023-03-07,73.73304748535156,75.81239493030931,73.62464491572378,75.81239493030931,630400
2023-03-08,73.45709991455078,74.83676252125713,73.11218614251328,73.93997919540328,1192800
2023-03-09,72.98406982421875,75.53644677027239,72.94465003339887,73.89070997596326,822100
2023-03-10,70.92444610595703,72.92495376991943,69.93897375771488,72.79684507132859,897100
2023-03-13,70.77661895751953,72.22526441431269,68.79581756648254,70.7076361985559,987000
2023-03-14,72.20555877685547,73.00379652614545,71.23980004411524,71.87050177283962,971500
2023-03-15,71.71281433105469,71.78179708974275,69.86998598386356,71.06240653750393,805000
2023-03-16,72.42234802246094,72.50118760090012,70.91457679795249,71.4762956368587,621200
2023-03-17,71.25951385498047,72.49135447627972,71.04270870266244,72.4617915043379,1278100
2023-03-20,71.50587463378906,72.61946325292746,70.95401249807583,71.45660552513336,700100
2023-03-21,72.7771224975586,72.96436462672267,71.60441565944559,71.98874922668817,603700
2023-03-22,71.3974609375,73.40782521374531,71.3186288722297,72.71799765165177,616700
2023-03-23,70.87516784667969,72.2351244677688,70.28388595508133,71.64383505761327,718600
2023-03-24,71.48617553710938,71.81138326422003,69.30828223002993,70.5499721577204,825400
2023-03-27,72.34352111816406,72.82640041304364,71.63397989875767,72.06758257396203,636300
2023-03-28,70.57954406738281,72.36324690945956,70.3824450537045,72.08731580886852,504800
2023-03-29,71.01313018798828,71.73252826153723,70.62879659974716,71.3481946732961,518600
2023-03-30,71.37777709960938,71.9592022952204,70.93431745951823,71.72269098840904,487900
2023-03-31,73.11219024658203,73.22059279795835,71.78179666488302,71.89019921625933,596700
2023-04-03,72.68844604492188,72.7081521846794,71.11169171479989,72.64902624684912,790700
2023-04-04,72.72785949707031,73.7921638779374,72.40265183026455,72.86582501900784,833600
2023-04-05,72.96436309814453,73.476805337547,71.52557457835562,72.66871842866401,1054600
2023-04-06,74.55098724365234,74.70865891521046,73.02350204327611,73.29943310742102,1047000
2023-04-10,74.09767150878906,74.70865957952643,72.86583101964737,74.39330871504846,653400
2023-04-11,76.66974639892578,77.08364295211265,73.91042100723303,74.36373735385057,1293100
2023-04-12,80.04006958007812,80.05977571992482,77.32016364921316,77.68479114411765,3711800
2023-04-13,82.33622741699219,82.37563969924123,80.04007477023664,80.83830506054878,1192500
2023-04-14,84.00165557861328,84.1199149596492,82.07998762776025,82.23765928391792,2043600
2023-04-17,83.9917984008789,84.58308021355425,83.10487192258779,84.28743554793849,1560600
2023-04-18,83.10488891601562,84.33672941037649,82.51360698243394,84.20861318708603,1271700
2023-04-19,83.74542999267578,83.98194121301881,82.72053801311448,82.8289405554709,901800
2023-04-20,80.84815216064453,82.80924002380844,80.22730728940216,82.80924002380844,1922800
2023-04-21,82.25737762451172,82.45446908557219,81.16350272294433,81.16350272294433,1047400
2023-04-24,82.87822723388672,83.00634345760537,82.1588365931679,82.30665143813908,1018900
2023-04-25,77.58625793457031,81.89276820864949,77.11322779774092,81.89276820864949,2031300
2023-04-26,77.27088928222656,78.31548754984671,76.28541694868085,76.76829628692222,1390400
2023-04-27,76.57120513916016,77.49755163335854,75.57588339385977,77.2807464948391,813600
2023-04-28,78.71952819824219,79.1235754685295,76.42338334889469,76.56134887568614,817700
2023-05-01,78.07897186279297,79.95136317539664,77.84245310280691,78.87720200171468,1170100
2023-05-02,79.03488159179688,79.43892887508954,76.57120065042469,78.05926604420961,1578000
2023-05-03,84.73091888427734,85.93318887716599,80.11890782642637,80.41454503049107,2477100
2023-05-04,82.80923461914062,84.7013395953421,81.88288826850669,84.58308773342755,1571200
2023-05-05,81.92230224609375,83.84397756990538,81.11421533329967,83.50891310830201,899400
2023-05-08,81.0748062133789,81.9124637183586,79.8823855825917,81.9124637183586,716800
2023-05-09,79.90208435058594,80.89740581650041,79.01515790494679,80.21743514030697,785200
2023-05-10,80.0203628540039,81.14380088653435,79.34039195129868,80.71019810532366,790100
2023-05-11,80.73975372314453,80.90728222604828,77.54682526458403,79.63602193269602,1126900
