Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2022-02-07,148.9029083251953,151.40723134257672,148.1724765567006,150.41119065364762,1891500
2022-02-08,150.885498046875,152.3748186849237,149.06417348748235,150.4965655201055,1757500
2022-02-09,153.84512329101562,156.12178947098485,152.80166395713678,153.22853434256896,2167700
2022-02-10,148.13453674316406,153.7028576126403,147.43256204832193,150.35427461051296,1855600
2022-02-11,144.3590850830078,149.7092453779805,143.3346017016322,148.95983733328666,1643300
2022-02-14,143.66661071777344,145.21284565792416,141.92117629767105,143.90376260554612,1538800
2022-02-15,146.08554077148438,147.15747177395244,144.80491498137474,146.1045169725246,1395000
2022-02-16,144.78594970703125,146.45549349265224,144.36856014197602,145.23179633564936,1117400
2022-02-17,143.6476287841797,146.0191475673136,143.00258262297618,144.3970368254271,1667600
2022-02-18,144.5013885498047,145.98121399877377,142.86978242027405,142.86978242027405,2044500
2022-02-22,142.9930877685547,145.7440434980015,142.05396121145913,143.7993953911716,1533600
2022-02-23,141.31405639648438,143.998617281755,140.86820972625137,143.998617281755,1474900
2022-02-24,143.45790100097656,143.76146233361106,137.77575162375945,138.49668807686484,1841800
2022-02-25,146.7779998779297,146.8823472573556,142.7274572279376,143.7045215650175,1771300
2022-02-28,146.0191650390625,147.0152059420792,144.24527340889804,144.82392464020464,1865700
2022-03-01,144.2452392578125,146.61675776323386,142.16778673112736,146.45549624181723,1223900
2022-03-02,147.24282836914062,147.84045560855665,145.2128092971008,145.4404802632114,1576700
2022-03-03,147.77638244628906,149.2721451114018,146.48068281678957,148.824380138293,1631200
2022-03-04,144.15603637695312,147.25237585077852,143.21285304113866,145.96621279175397,1200000
2022-03-07,137.70611572265625,144.61333438436517,137.62991093029223,144.12745251195327,2013500
2022-03-08,136.0293426513672,141.93620297158284,135.79116268250888,137.71566090134243,2018500
2022-03-09,143.8321075439453,145.08016814013297,139.0685086043892,139.51628806769548,2189900
2022-03-10,141.8123779296875,142.460220552282,140.1165374913036,141.61230033309008,1092400
2022-03-11,141.79327392578125,145.30881192567358,141.6884741778562,143.8797323834311,1208000
2022-03-14,144.0321807861328,144.85152044341132,141.29787945261853,142.63169597281794,2352000
2022-03-15,145.0896759033203,145.76611328296232,143.17471455049954,144.78481316045054,1443800
2022-03-16,149.1006622314453,150.75840006733742,145.6327624262144,146.5378434108838,1588000
2022-03-17,149.9866943359375,150.62502949354325,147.3095536098148,147.67159184176683,1189000
2022-03-18,151.21568298339844,151.61582354212067,147.80494446398532,149.02442460600062,2002700
2022-03-21,148.9386749267578,151.1966160014228,147.72871681714255,150.5297151077822,1062800
2022-03-22,149.79612731933594,150.6631058103016,148.78624667594747,149.5103084771401,878700
2022-03-23,145.66134643554688,148.1955848847137,145.33742515516224,148.0622046788287,1180400
2022-03-24,147.41433715820312,147.47149802277642,145.50889747322074,146.41397841611715,925400
2022-03-25,148.2241668701172,149.55796894292462,146.75697005267673,147.51914889600337,1237900
2022-03-28,149.36741638183594,149.88189323989894,147.30953802428624,147.50009362348064,1364300
2022-03-29,150.7679443359375,153.20690528010306,149.86286321737896,152.02554175003445,1348200
2022-03-30,151.0918731689453,151.5968136455855,149.1864330194036,149.53894933247,2165500
2022-03-31,145.4803466796875,151.02518427056611,145.46128820849657,150.3773270862614,1822200
2022-04-01,147.52867126464844,148.52901545473668,145.4612564438438,147.4143349998248,1336300
2022-04-04,146.67120361328125,147.09040263213888,144.87056385489723,146.0995804817616,786600
2022-04-05,147.43338012695312,147.64297963325566,144.30846053506932,145.49936021299303,2070100
2022-04-06,144.8038787841797,147.39527764476617,143.65108150021126,146.16626103697465,1378100
2022-04-07,145.16590881347656,146.48066676714348,142.90796757770096,142.965128438756,1411600
2022-04-08,142.71743774414062,145.270719987589,141.96478091483286,144.65145789435974,1014200
2022-04-11,140.869140625,142.7936385605186,140.29750296895307,141.7932799311112,1775900
2022-04-12,139.96405029296875,144.30844966480979,139.03991104952422,140.58331226390237,1422100
2022-04-13,141.9457244873047,142.66026431843693,140.0498069019211,140.0498069019211,1064000
2022-04-14,141.05018615722656,143.16522552902566,140.54524576585897,142.1267497745101,3455200
2022-04-18,139.05899047851562,141.85997452091823,138.39207497868813,141.0501714012502,724700
2022-04-19,142.65074157714844,142.77459981177765,139.4496022433939,139.63062134405155,951700
2022-04-20,147.2333221435547,148.47186088059652,143.7463784717635,144.079821703468,1569900
2022-04-21,145.58509826660156,151.08229512823252,145.35645483742334,150.3868138022334,1754500
2022-04-22,141.85043334960938,144.9181918989775,141.5455706097631,144.89913343481564,1196300
2022-04-25,142.3744354248047,142.4982936387401,137.572719957751,140.4308790804523,924000
2022-04-26,137.86807250976562,141.2311718469509,137.37265420132212,140.57379293595542,1063500
2022-04-27,137.8299560546875,140.1069555363719,136.87723636298108,137.0296750026178,1140500
2022-04-28,138.78269958496094,139.8878581061361,133.85713967726198,136.71529924332452,1568800
2022-04-29,133.27598571777344,139.01136356421017,132.751986867315,137.75376632310994,1880400
2022-05-02,133.88572692871094,136.01028824389593,131.20858632479562,133.30456720585246,1548800
2022-05-03,132.90440368652344,135.17188131893354,132.17080541650554,133.85712342621176,2827200
2022-05-04,134.53355407714844,134.8860557111671,127.48341963533336,131.81829714054587,2391000
2022-05-05,130.227294921875,134.9146754260708,129.11261430234242,133.59991721656175,1656900
2022-05-06,127.87406921386719,129.57943147941305,125.26361139168985,129.31267106399082,1496900
2022-05-09,128.16937255859375,130.02717295713086,124.80627337788738,126.3020501970609,1446500
2022-05-10,127.0070571899414,130.14151305276317,125.50175836320658,129.85569424359986,1417700
2022-05-11,124.96826171875,128.86488243932,124.84440348556544,126.95944272805629,1374700
2022-05-12,128.07411193847656,129.00778778168396,123.86309229182184,124.225130457039,1780800
2022-05-13,131.45626831054688,131.780204077077,128.96966915741626,128.96966915741626,1355400
2022-05-16,129.00782775878906,131.2657696655793,127.70259138162476,130.52264917632291,911900
2022-05-17,130.34158325195312,131.4276831569648,128.10270062060104,130.7988846494977,1408500
2022-05-18,123.9583740234375,129.07447470837903,123.60587234863907,127.5120148145461,1509900
2022-05-19,124.67293548583984,126.43547324005232,122.59599839797768,123.30101640713328,992100
2022-05-20,124.5395278930664,126.54024519923311,122.07198720951733,125.96860752965696,1407200
2022-05-23,125.29219818115234,126.40687880299254,122.48167717353613,126.40687880299254,1194500
2022-05-24,125.50176239013672,125.94954181347899,122.11008257385402,124.9015588627186,1024100
2022-05-25,127.56916809082031,128.3599272239638,124.42520456096135,124.8920279322915,1500300
2022-05-26,130.34158325195312,130.85606004437142,129.12210316693472,129.18880052561272,1025500
2022-05-27,133.85714721679688,133.92384458835704,131.22764550135852,131.68494698722776,989400
2022-05-31,131.5325164794922,132.4852364476616,130.06533412494665,132.08509580551282,2507900
2022-06-01,129.89381408691406,132.28515008962614,128.8077140960412,131.88499498062257,1280200
2022-06-02,133.4171600341797,133.60864208427844,130.32466721896606,131.09061002850504,950400
2022-06-03,132.54588317871094,133.11076026841639,131.64590158676413,132.17248811493963,689300
2022-06-06,132.35440063476562,133.78095414016252,131.9810055724557,132.94799929558087,1123400
2022-06-07,133.80010986328125,133.98202290467265,130.5927310819356,131.2820780760807,873900
2022-06-08,132.0001678466797,133.77140977625166,131.6076347359947,132.737389118945,746900
2022-06-09,128.5725555419922,132.1150385919463,128.3715045376642,131.22462603106948,1305400
2022-06-10,124.6662826538086,126.38963550997391,123.57481902730419,126.23645865350166,923400
2022-06-13,122.1769790649414,124.01523292412153,121.31529528577212,122.22485322667308,1342500
2022-06-14,121.28657531738281,123.87162668913777,120.17595903072402,122.1195375323769,1186400
2022-06-15,122.37803649902344,124.34075293792014,120.7791388510776,122.34931492402356,1084600
2022-06-16,116.73880767822266,120.01319878381699,115.93456703735978,119.74512100505324,1224200
2022-06-17,115.81966400146484,118.08875580429101,115.5037121058962,116.1930590400203,2309900
2022-06-21,118.8642807006836,119.45787935341552,116.81539237990947,117.35154788678241,1604600
2022-06-22,119.63980102539062,120.35786961875213,116.88242025652815,117.16007432250984,1591300
2022-06-23,122.09080505371094,122.18655337562066,118.7302493263359,119.28555014872674,1457200
2022-06-24,125.89179992675781,126.04497680119675,122.33974727304204,123.14398064813633,1883800
2022-06-27,125.88220977783203,126.56198782014282,124.21629996027417,126.3226316179288,962200
2022-06-28,123.42161560058594,127.04067962242796,123.27799313706282,126.08325496883715,984900
2022-06-29,124.54181671142578,124.87690661779914,121.1812536997887,123.210996856123,1113600
2022-06-30,124.34076690673828,125.98753890106823,122.49294386482251,123.26845569522838,1496600
2022-07-01,125.77688598632812,126.49495455598588,124.09182366882253,124.72372751631555,1197600
2022-07-05,126.11198425292969,126.22687054346214,122.78971933304311,123.66097932729224,1197800
2022-07-06,125.82474517822266,126.97365183117448,124.58009021704954,126.97365183117448,1722100
2022-07-07,125.20245361328125,126.38965109533373,123.87163363607645,125.80562134366002,1579500
2022-07-08,125.49923706054688,126.79175169806017,124.37905186437848,125.86306313779792,1410400
2022-07-11,125.07794952392578,125.68113169860737,124.4747673492442,124.8098718038762,1214100
2022-07-12,124.43650817871094,126.58114508917106,124.00566992061746,124.94394217744338,1275500
2022-07-13,122.1769790649414,123.78544571329537,120.86530446195196,121.93762286542614,1549300
2022-07-14,121.91844940185547,122.55992215361483,119.9270117143722,120.03232900849034,1971800
2022-07-15,124.0439682006836,125.49925814504142,122.5120898154956,124.11099495634001,4404300
2022-07-18,121.08550262451172,124.36946232354411,120.43445353822807,124.01521986050278,1105400
2022-07-19,126.99282836914062,127.2417535646734,122.13868479224722,122.6461260859988,1165500
2022-07-20,127.4811019897461,128.46724833185513,126.15986574439042,127.10770691466736,1172000
2022-07-21,132.45973205566406,132.57461836118944,127.62473370650875,127.86408991578234,1501300
2022-07-22,133.29266357421875,133.97242690802503,132.0863137506844,132.58416405993543,1566000
2022-07-25,133.2735137939453,133.41713626278764,132.12460708891348,133.0150050373422,1212400
2022-07-26,133.0724639892578,133.64691004237844,131.12889302170714,133.57031431346738,922400
2022-07-27,135.82984924316406,136.68195671537902,133.3501225622303,133.58947875789903,1023700
2022-07-28,139.1904296875,139.54467220788732,135.08306889044917,136.7968675570045,1081100
2022-07-29,140.73187255859375,141.03824088901678,138.2712838810634,139.18083449304217,1051400
2022-08-01,139.84146118164062,140.37761672156174,138.37660243537664,139.02765888323995,1204000
2022-08-02,139.02767944335938,140.70317305796468,138.5776885609909,138.69257487678033,1186600
2022-08-03,144.4849853515625,145.4136886102152,140.16698999599453,141.60312724845,1592000
2022-08-04,148.2763671875,150.2678124317435,144.89665896981464,145.2030419039178,2451500
2022-08-05,147.76890563964844,147.77848923526338,145.2030147868621,146.46680763116504,1650100
2022-08-08,149.34869384765625,150.3731307459951,148.42955964833519,149.02315832570645,1791500
2022-08-09,147.97000122070312,149.06146487484094,147.385971526261,148.06573493227927,1314900
2022-08-10,151.23480224609375,151.96243971168118,150.49758118427638,151.23480224609375,1010500
2022-08-11,151.88584899902344,154.65280570976617,151.43585823558595,151.55074452101132,1346000
2022-08-12,156.59637451171875,156.71126079559718,151.64649078969785,152.57519387542413,1174300
2022-08-15,158.32933044433594,158.65486597094375,155.77300804693158,156.4144808933985,1069400
2022-08-16,160.13885498046875,160.17716015076434,156.60597000065505,156.60597000065505,1706500
2022-08-17,159.33462524414062,160.33035516589922,157.31445843597868,157.7644492374988,1445300
2022-08-18,159.8516387939453,160.19631227991457,159.0473909205891,159.38249541858266,1044900
2022-08-19,156.739990234375,159.07609402455964,156.07936491220556,158.61653429967058,1472400
2022-08-22,152.83370971679688,154.91131956515864,152.28797062476306,154.3081373285195,1177400
2022-08-23,151.13906860351562,153.13051379687514,150.6220656768546,152.0294665908602,1266900
2022-08-24,151.33055114746094,151.82841609979573,150.25824012010173,150.74652147524378,996800
2022-08-25,154.3656005859375,154.4326273361379,151.67523916268,152.42202935813427,1034200
2022-08-26,148.94656372070312,155.2081146679615,148.77421968242825,154.72940233040183,1085300
2022-08-29,149.2146453857422,150.53588153794288,147.29979598513796,147.63488586475876,1328100
2022-08-30,148.2476348876953,150.3635498719723,147.23276705790448,150.32524470340965,1383100
2022-08-31,147.5104522705078,150.5837778291067,147.47214709574598,149.31040103743416,1753700
2022-09-01,150.7991485595703,150.99146693797135,146.66423739566494,147.72199581334658,1241900
2022-09-02,149.46250915527344,153.27047780750735,148.6739993607566,152.98199288836116,1317200
2022-09-06,150.51065063476562,151.38570138173222,147.48158141342589,149.53941869749156,1900500
2022-09-07,154.9532928466797,155.03983392247164,150.67414624807236,151.0587830335607,1192000
2022-09-08,157.02073669433594,157.79965037274138,152.4819669999311,153.51087844140844,1920900
2022-09-09,157.5399932861328,158.4342802803417,156.7707051582307,157.34767492239496,1248600
2022-09-12,159.0304718017578,159.93438416926298,157.57843674091254,158.6650566728644,1151900
2022-09-13,154.50131225585938,157.4630619917872,153.67433009145776,155.21290633735163,1238500
2022-09-14,154.0205078125,155.41483427093743,152.5011678165849,154.61669913348487,1551500
2022-09-15,153.1069793701172,156.14565925828921,152.4819410499517,153.90511448034306,1281700
2022-09-16,149.7125244140625,151.33764181274762,147.82776914140456,151.16454500578197,2282500
2022-09-19,153.0108184814453,153.13583201925414,149.07785149771794,149.07785149771794,1008900
2022-09-20,148.79898071289062,152.1068944279477,147.37579266589762,151.61648044260173,1267500
2022-09-21,146.09689331054688,151.3088143377745,145.8949641281099,150.29912440672993,1484100
2022-09-22,141.981201171875,145.99111339569578,141.92350712657424,145.5968511888719,1272900
2022-09-23,141.9138946533203,142.99088928064612,139.74066915948035,141.00037137671706,1398700
2022-09-26,140.4714813232422,142.45238839437292,139.18293211601454,141.53886514068023,1518200
2022-09-27,139.29832458496094,142.4908506818901,137.81745696293595,142.2216020233401,1262900
2022-09-28,143.70245361328125,144.36596433470345,139.32714183729354,140.18297089187985,1148300
2022-09-29,140.35606384277344,142.29849802969716,139.529081827022,142.19272074839355,1400700
2022-09-30,139.250244140625,142.40431249569994,138.99060626000156,140.19261446461707,1174900
2022-10-03,145.1929931640625,147.07773397859054,141.11577569146343,141.11577569146343,1241000
2022-10-04,148.72207641601562,149.18364346360462,146.77001624253606,147.17388924329543,1146600
2022-10-05,147.80853271484375,149.29901096217807,146.41419163502798,146.41419163502798,820700
2022-10-06,145.75071716308594,148.26049626444646,145.14490031905987,147.65469409337243,1060400
2022-10-07,140.74073791503906,144.7602463272801,139.8079783700067,143.97173657125535,1231300
2022-10-10,142.15428161621094,143.02934699707401,140.8945795289871,141.98118482728373,750700
2022-10-11,141.65423583984375,144.20250159288292,139.95218841058502,141.2792099323409,1085000
2022-10-12,139.42333984375,142.6735600255872,139.35602034180982,142.43315838657503,1159700
2022-10-13,141.40423583984375,142.31775906139097,133.7306202367165,136.54812018052377,1917900
2022-10-14,136.54811096191406,143.6447710016165,135.55765752806852,141.30805978268666,1067000
2022-10-17,141.76002502441406,141.85619154125746,139.3175510298656,139.65410449291676,1722200
2022-10-18,144.1736602783203,145.837250142958,142.06775429883226,145.02950417770631,1034600
2022-10-19,139.56753540039062,143.79859717861524,138.64438691213297,142.8562271292097,1014900
2022-10-20,134.87489318847656,139.33674579494397,134.13446690840686,139.33674579494397,1378400
2022-10-21,139.29832458496094,140.19261162808385,134.2402794445415,135.41344060234567,1780100
2022-10-24,141.6254119873047,143.37554295721765,140.08683563294056,141.5869541812738,1239900
2022-10-25,148.04893493652344,148.7124310592287,141.32730059425774,141.32730059425774,1700400
2022-10-26,148.41432189941406,151.04912860485376,146.481498400439,148.63550192646662,1341400
2022-10-27,150.33755493164062,152.52040576955793,149.6644333240969,149.88559870808615,1332500
2022-10-28,154.76097106933594,155.65525817886717,149.2701908379125,150.49143534820644,1125500
2022-10-31,153.50125122070312,154.89557771956387,153.17429385727888,153.48201498216034,1334800
2022-11-01,153.65509033203125,155.9918016680493,152.02036227882593,153.94357520564398,2032600
2022-11-02,154.6359405517578,162.47304241336278,153.1935307865122,155.7898654293641,2298900
2022-11-03,158.45352172851562,160.0305558397397,152.9146734368155,153.22237989432327,2062700
2022-11-04,160.33827209472656,162.29033210374587,157.4534526126743,161.16525426649957,1205500
2022-11-07,161.14602661132812,162.33842400968274,158.3477480431843,161.05948554376528,1602100
2022-11-08,163.39617919921875,164.55972955221912,160.78060827366934,161.6845207561248,1681200
2022-11-09,159.3862762451172,164.0404481506158,159.0977913625721,162.15570764082904,1241800
2022-11-10,169.98318481445312,170.6082231691735,164.77127935437412,164.77127935437412,1744700
2022-11-11,169.3197021484375,174.64699657913823,168.53117764564092,170.81019540334225,1627500
2022-11-14,167.27142333984375,169.66582845782438,167.03102174991213,168.18494644699427,1387100
2022-11-15,170.08897399902344,171.2332881596275,168.26191272082346,169.8004890947864,1152400
2022-11-16,169.27159118652344,170.58898739746616,168.81963495724588,170.58898739746616,1055700
2022-11-17,167.78109741210938,167.8387914542311,164.24239254776916,166.33868766726295,1219100
2022-11-18,169.47354125976562,171.0505753925656,167.86766010470936,169.74278991612528,1102400
2022-11-21,169.45428466796875,170.68513971290756,169.01193925824876,169.3869651754887,972200
2022-11-22,171.8967742919922,172.54104889236334,170.19474133533518,170.78132189282994,1301300
2022-11-23,172.46412658691406,174.3392562723384,171.93524009283277,172.28141900959957,1562500
2022-11-25,172.07949829101562,173.11803518070903,171.42561284544144,173.11803518070903,431800
2022-11-28,167.69454956054688,171.36789327173952,167.16566307425603,170.71399325061174,928100
2022-11-29,168.27154541015625,169.20430499261042,166.99260686232788,167.4157161170022,985800
2022-11-30,171.56982421875,171.7813788154954,166.3579189241912,167.9734107470285,2959800
2022-12-01,171.98489379882812,173.73197469998485,170.09304883247665,172.80534623709653,929400
2022-12-02,172.78602600097656,173.68369864549274,169.43667267131687,169.43667267131687,1027200
2022-12-05,169.8903350830078,171.3285348467112,168.20118051409656,169.63938027779994,1012300
2022-12-06,167.10084533691406,170.69150711005625,165.52752826351454,170.4309052518728,846800
2022-12-07,169.29190063476562,170.8362764557018,166.84986686179508,167.03326314746042,1647600
2022-12-08,171.00035095214844,171.98487610285846,168.88649241565403,169.2918877238743,1170900
2022-12-09,169.1664276123047,171.96560714110154,168.6934737145976,170.8459353295828,914400
2022-12-12,169.1181640625,169.30154561771047,166.16454423570192,166.47342528749488,1317800
2022-12-13,170.1413116455078,174.52345491345983,168.23980495968738,174.4848521450096,2002400
2022-12-14,170.40191650390625,172.4771725053367,168.70311482492858,169.88069811512375,1087400
2022-12-15,164.91940307617188,167.8730081854724,163.61633506759378,167.86336117566591,1619600
2022-12-16,164.436767578125,165.04486787230772,162.77656894024318,164.16650405365655,1570800
2022-12-19,162.94065856933594,165.84601358742862,161.5507234379007,164.13755042768466,1104900
2022-12-20,162.88275146484375,163.82867383832732,162.09125487705072,162.68004644925395,746100
2022-12-21,165.0159149169922,165.5950447385655,163.14336423123063,163.4811862784173,877900
2022-12-22,163.41363525390625,164.1568673570115,160.3538543017629,163.0661514537247,1037300
2022-12-23,164.04104614257812,164.38852997779128,162.07198089521023,163.0082563754162,659400
2022-12-27,164.20513916015625,165.2475907005492,163.30748114741417,163.99278710220986,551800
2022-12-28,161.56039428710938,165.82671419445472,161.55073254954263,165.17034935503165,538700
2022-12-29,164.5043182373047,165.1703300080236,160.9426280896345,162.95031040996952,924500
2022-12-30,162.2456817626953,163.72248407366757,160.8557467104257,163.1433542873931,665700
2023-01-03,165.5661163330078,165.73986561796104,163.0372151527407,164.94836891766545,1149600
2023-01-04,168.24945068359375,169.137461633757,166.47342878326725,167.53518901077737,1124600
2023-01-05,165.9715118408203,166.85952283064663,164.1375783422186,166.03908509843436,1113600
2023-01-06,172.2937469482422,173.23002226958286,167.361415564123,168.0081186172101,1199200
2023-01-09,171.88836669921875,175.5948508179532,170.903826792341,173.2300374221686,1368800
2023-01-10,172.7088165283203,172.80534554240847,170.662531038337,171.03897062806524,706000
2023-01-11,174.1759490966797,175.48866398216674,173.71264229246597,173.7222893012958,1026700
2023-01-12,174.09872436523438,175.33421896354525,172.89218552092632,175.32457195496343,1170000
2023-01-13,176.93650817871094,177.2067717047756,172.2937490073588,173.29758285727647,778800
2023-01-17,173.4906768798828,177.54464534085346,172.7184889043978,177.2743817586728,1761500
2023-01-18,167.74749755859375,174.21455737078378,167.27454377057427,173.56785433521617,1774600
2023-01-19,161.2418670654297,166.5120209133486,160.9908975395469,166.49272689463345,2078900
2023-01-20,163.9734649658203,164.03137647564688,160.57584734950302,162.1588257738796,2082500
2023-01-23,165.00628662109375,165.92325340394942,162.59320838817848,164.0989668489959,1467800
2023-01-24,168.6837921142578,169.2050251881577,163.8093865419038,167.09116659255423,1547100
2023-01-25,168.17222595214844,168.355622234598,165.19931212234405,166.55064462403283,752300
2023-01-26,169.42701721191406,169.68763373806723,166.6761026302901,169.4752817135362,720600
2023-01-27,170.8748779296875,171.56984557102072,168.77068098606023,169.41738412180604,665900
2023-01-30,169.06024169921875,171.18376215838447,168.7610223785889,169.8324296181645,710700
2023-01-31,172.89222717285156,173.03702070600556,170.1992383040141,170.63358944695423,1646500
2023-02-01,172.58334350585938,174.3979681676742,168.64519839682592,172.40959422915083,2313200
2023-02-02,179.19512939453125,181.46342813755317,174.19523988030423,178.56773513535816,2426200
2023-02-03,179.8225860595703,181.6854753153402,178.28787189627906,179.76467454069294,1594600
2023-02-06,178.5870819091797,180.09284023444945,176.7145310124819,177.98862854607194,1528200
2023-02-07,174.1759490966797,176.714511603412,171.72426858244688,175.67206024773782,1905500
2023-02-08,176.42494201660156,177.11026258866627,171.99453473365497,172.16826926478637,1807200
2023-02-09,175.24732971191406,180.15070472730898,175.15081545343423,178.3360658201239,1516200
2023-02-10,176.77244567871094,176.9654889777547,174.5813666775022,175.32459884349328,1144200
2023-02-13,180.15077209472656,180.66234351356408,177.65082652293404,178.11413343035537,1189200
2023-02-14,179.22409057617188,181.2124788696557,178.37469728500852,179.0020915631895,1103700
2023-02-15,180.6719512939453,180.79743605072784,178.2299177748041,178.2299177748041,757500
2023-02-16,177.64114379882812,179.7357084664231,176.74348585122397,177.65080553692664,957200
2023-02-17,177.77626037597656,178.6739329750788,176.0291944076177,176.82069099453057,908200
2023-02-21,173.65475463867188,177.08132846097774,172.83430219943673,176.19330276587772,1141200
2023-02-22,173.9925537109375,175.26666583929028,172.86323508531092,174.13734721366367,843300
2023-02-23,175.3728485107422,176.17399212582984,172.87290338825395,175.67206780817983,871000
2023-02-24,175.3824920654297,178.7125364934062,172.39993143078817,173.82846936860625,1001200
2023-02-27,177.88247680664062,179.41720582760016,176.92690720807002,177.38056711520892,1281200
2023-02-28,178.53883361816406,179.86119577781713,177.55429357443325,178.68361242095065,1905800
2023-03-01,179.20481872558594,180.35344614984973,177.708707498421,177.708707498421,1386100
2023-03-02,181.34661865234375,181.62767931060708,177.72202159967742,178.58456106166446,1403200
2023-03-03,188.12095642089844,188.51830988444777,181.6470525643264,182.44175949142505,2332700
2023-03-06,186.13418579101562,190.16583686035474,186.03728005996118,187.77204496218434,2129600
2023-03-07,184.98092651367188,188.15003866067073,183.80826791797926,186.48310604920937,1327100
2023-03-08,185.55274963378906,186.4734356241196,184.18624985668885,185.84348168168412,1158700
2023-03-09,183.24615478515625,187.6073124356094,183.03294145031657,186.6575533545942,1548000
2023-03-10,180.43563842773438,183.95364398307174,178.7396325212436,183.36246418986073,2141000
2023-03-13,179.35987854003906,181.2206373056441,177.24713232030254,178.25503777284007,1529300
2023-03-14,183.26553344726562,183.7791796972878,180.57130847198087,182.21885388458008,1245900
2023-03-15,173.0701141357422,179.83474984436444,170.94768178830438,179.48585665316924,2210400
2023-03-16,175.58023071289062,176.01634358362534,169.45523388026388,170.9186394472177,1915700
2023-03-17,172.05252075195312,174.0198863211695,169.7265758270462,173.7582127110184,2266400
2023-03-20,175.80311584472656,176.33614921560036,173.19612497263014,173.30273164680492,1492400
2023-03-21,177.39251708984375,178.79779093518408,175.94849869053203,178.58457758435995,1419000
2023-03-22,176.04537963867188,181.23031708545946,175.62865392222128,177.37311982502803,1867100
2023-03-23,177.26654052734375,180.1836653567696,175.34762034405566,176.17140055498217,1671100
2023-03-24,176.45245361328125,176.47182588969045,173.31241463930982,174.9890334045366,1695700
2023-03-27,175.4251251220703,178.32287720025278,174.98901234738616,178.13873708054282,1666700
2023-03-28,177.05328369140625,178.4003960291229,175.1149917068934,175.81277800435757,1172900
2023-03-29,179.3889617919922,179.6312483342353,177.7123282723121,178.6233280372257,1300600
2023-03-30,177.26654052734375,180.6779246105268,177.02425396977688,180.19335149539305,1173400
2023-03-31,178.3035125732422,178.8559330018805,176.7141134071212,178.11937243036274,2119800
2023-04-03,178.03213500976562,178.97220790662317,177.3828088995231,177.52817489883267,1121900
2023-04-04,168.418212890625,177.8673876358099,166.99356689984972,177.55726856470037,2017500
2023-04-05,165.22972106933594,168.28252531660362,163.05882851901504,167.3812265573516,3700900
2023-04-06,165.4138641357422,167.22617756167372,163.2332852145068,164.84207143440426,2860100
2023-04-10,165.81121826171875,166.31517842165565,163.96984641409932,164.73546539823656,1221800
2023-04-11,165.7627410888672,168.0014809835725,165.55922869080038,166.43145425850682,2123400
2023-04-12,169.50364685058594,170.57939961231745,166.34423589057974,167.38122931505785,3617100
2023-04-13,170.34681701660156,170.85076234976148,165.7724461642523,169.20321690951616,1681500
2023-04-14,169.58119201660156,173.07981026801193,168.49575304264496,170.54065204479338,771100
2023-04-17,171.03489685058594,171.16089057372858,169.11599174392973,169.85253744446553,3098300
2023-04-18,170.65696716308594,173.3705797407333,169.13541517303295,172.47896692584894,1270100
2023-04-19,170.9961395263672,171.74238616084767,169.59088064491388,169.59088064491388,1221900
2023-04-20,171.00582885742188,171.50978897733998,169.6974904763217,170.1820635333209,2382300
2023-04-21,171.4710235595703,172.26573051164593,170.0851516444099,171.0155384678159,4199600
2023-04-24,172.24635314941406,173.40932565317763,170.96708783167347,173.02167308125567,1061900
2023-04-25,173.3220672607422,176.02599288466897,172.69212827532257,173.2057744727864,1166500
2023-04-26,172.2075653076172,175.2991435968407,171.2384192502052,171.44193164098436,2290400
2023-04-27,179.77659606933594,179.91227592767976,173.34146675303694,173.9617196466081,1686500
2023-04-28,180.07704162597656,181.51137377029661,178.7880754872308,180.16426122932114,1295900
2023-05-01,181.9087371826172,182.90695657679862,180.20304520929685,180.48409109810635,1198600
2023-05-02,182.7421875,183.37214134210686,180.2417887703361,181.63736152996208,1915300
2023-05-03,172.2560577392578,183.73074565295167,171.38381725188705,181.27880685280587,3335200
2023-05-04,170.56973266601562,174.69829018982074,169.9107203425903,171.7036319552016,1633800
2023-05-05,171.354736328125,173.1864220446875,170.06577011454436,171.7617759553614,1705900
2023-05-08,171.29656982421875,172.30447524178462,168.04023840039693,171.75206966534824,1687500
2023-05-09,172.32386779785156,172.78905379094354,170.43403583716912,170.87984955537948,1219600
2023-05-10,173.16700744628906,174.6885738283576,170.58909021701862,173.94232723641338,824200
2023-05-11,171.3837890625,172.8375081810107,170.24988992462116,172.19786821974705,998800
2023-05-12,172.24635314941406,173.92298675357088,169.56182877345924,172.07191392844848,863900
2023-05-15,172.65335083007812,173.18638407793742,170.4534000976316,171.37408582320995,949300
2023-05-16,167.53628540039062,171.75207694685304,167.41030646035122,171.62608321881737,1160400
2023-05-17,169.59091186523438,170.87017725756468,167.25526579502696,168.28255847971607,1301300
2023-05-18,169.76535034179688,170.11424359051776,167.09051196026914,168.63145098045365,1403100
2023-05-19,167.9336395263672,171.7230044280589,166.85788673501216,171.20935816433047,1597800
2023-05-22,165.94688415527344,168.6895694191598,165.07465857209937,168.2437704901583,1421800
2023-05-23,162.83595275878906,164.9099250874146,162.1575533593317,164.9099250874146,1628900
2023-05-24,161.08181762695312,162.81658304674335,160.22896412645323,162.48707684445907,1094100
