Price,Close,High,Low,Open,Volume
Ticker,AVY,AVY,AVY,AVY,AVY
Date,,,,,
2022-02-16,171.21046447753906,171.9058012925678,169.07809541545157,170.46876904550902,499400
2022-02-17,169.38401794433594,170.84886229558825,168.52180722340603,170.04227624740722,462400
2022-02-18,167.68740844726562,170.7005344060545,167.54834675398655,169.55092001718063,498300
2022-02-22,165.4623565673828,169.36550613045327,164.66503642021596,167.7152411520533,596700
2022-02-23,162.18960571289062,167.1496656966808,161.64261090278947,166.4450629318045,593500
2022-02-24,161.57772827148438,162.6809982535059,156.04284623237692,158.805647146349,1024400
2022-02-25,167.17750549316406,167.214583895674,162.09690140289115,162.09690140289115,505500
2022-02-28,163.35775756835938,164.69280622781076,161.47571412797353,163.7935030098931,705600
2022-03-01,155.37229919433594,162.8737987382753,154.67426862831476,162.16646621056907,760700
2022-03-02,160.07235717773438,161.3288035396268,156.59150668626648,156.7031870202658,514800
2022-03-03,159.48605346679688,161.69182591444812,157.35473933065114,160.77973645107957,547900
2022-03-04,155.977294921875,157.8759465204638,154.42301481799936,156.78702025133435,516400
2022-03-07,147.59158325195312,156.43330367510788,146.82839635661824,155.5398183100168,966400
2022-03-08,147.9080047607422,152.5150031286124,145.66499672376918,148.73633370283818,718600
2022-03-09,154.31129455566406,156.544986704491,151.8542275113671,152.81285502703992,539400
2022-03-10,152.31028747558594,152.8873358234311,149.7601578340173,150.85838594504924,484400
2022-03-11,151.12826538085938,155.57704541728754,151.05380708802147,153.99484574851667,524000
2022-03-14,154.43231201171875,158.28545527780594,152.25445954073416,153.2037853107037,568800
2022-03-15,155.54916381835938,156.3960969308195,152.83149936397814,155.68876427605315,479600
2022-03-16,158.3133544921875,159.40228058406976,154.55328816664922,157.46640724245586,559700
2022-03-17,159.22543334960938,159.80246742812375,156.71252605755177,156.94520292165836,536800
2022-03-18,159.2626495361328,160.81692922696953,156.5170654810444,158.88107028616167,1476700
2022-03-21,158.9369354248047,160.6308158144505,157.0662041234652,158.21098465760355,681900
2022-03-22,159.01136779785156,161.89655226827017,158.0341221701823,160.3422725868108,750200
2022-03-23,153.19447326660156,157.9689934924463,153.1106987913287,157.94107340117887,734400
2022-03-24,155.2606201171875,156.3960701151779,153.15721223877952,154.4415930352256,704100
2022-03-25,161.1427001953125,161.17992224763918,156.17272542371606,156.3588640882891,840500
2022-03-28,161.47776794433594,162.0175800543206,158.35989181640738,160.84489359561172,794300
2022-03-29,166.50357055664062,168.0857847104564,163.05065359140826,163.61838574976727,986200
2022-03-30,164.57699584960938,167.5924930224852,163.42291352879974,165.86137664200493,799400
2022-03-31,161.91517639160156,165.26572889589278,161.90587442961998,163.9720319055528,754300
2022-04-01,162.91107177734375,164.28852941715766,159.46745608075432,164.28852941715766,715700
2022-04-04,162.47364807128906,162.84592546626772,160.7239130716503,162.33403339706783,801100
2022-04-05,163.2554168701172,164.3164229228121,161.38468558142617,162.17579268976928,794800
2022-04-06,162.2129669189453,163.00407379404928,158.6576724648174,161.65455106722445,733100
2022-04-07,161.701171875,162.67840366508517,159.0486490695514,161.1985817300963,550100
2022-04-08,163.61842346191406,164.82834636368824,160.69600172763006,162.32474027192947,625800
2022-04-11,163.4136199951172,166.000985636815,162.90172804410452,163.8045154300353,520900
2022-04-12,161.4684600830078,165.17267220425305,160.24922124725748,163.97205149615894,404200
2022-04-13,160.55638122558594,161.03105124451758,156.47057496491416,160.43539888082532,1234200
2022-04-14,154.95352172851562,162.11996779171753,154.8883653763229,161.08688173237545,630600
2022-04-18,152.8035888671875,155.9214654549581,152.08695413746307,154.11589017975766,489100
2022-04-19,157.31752014160156,158.09000923062416,152.35684643594442,153.2596340338701,543100
2022-04-20,159.22543334960938,160.98446987419658,158.54602088282934,158.77869774693593,447100
2022-04-21,160.58425903320312,163.5252980175997,160.01652691407256,161.46844248211295,613000
2022-04-22,155.81906127929688,160.91933483931703,155.60500251239125,159.8304086753137,660500
2022-04-25,157.00103759765625,157.10341598233597,151.24925833364026,154.69288716297575,808500
2022-04-26,162.14784240722656,167.50871185400015,159.68147350757923,163.79519846175634,1128700
2022-04-27,168.7651824951172,171.00819084311652,164.0464889381593,164.6700612213538,1219800
2022-04-28,170.84999084472656,171.4735631956723,166.4570500964051,169.25847469420077,723500
2022-04-29,168.08580017089844,172.54388337744817,167.72282477078883,171.2967385874789,752300
2022-05-02,166.82936096191406,169.73316454129863,163.64634222263336,168.88623129829344,679500
2022-05-03,168.6162567138672,170.3566749945989,166.74553996615236,166.9595986901672,483000
2022-05-04,172.56246948242188,173.10228150062088,167.4063423232442,168.76518143132694,498600
2022-05-05,166.84796142578125,171.19436436983668,165.05168830844912,169.5563098460152,522900
2022-05-06,165.0516815185547,166.43844094788298,162.65045421884744,165.38673682087364,387700
2022-05-09,164.18612670898438,166.5966559198063,162.33401352226272,162.3619336133942,512900
2022-05-10,159.83970642089844,165.98236721779531,157.42916327429023,165.00512153149134,645800
2022-05-11,159.83970642089844,162.41775589436284,159.03929742658372,160.1840636412129,658500
2022-05-12,160.50051879882812,162.8459058690676,157.27096237081278,159.33713432768343,623200
2022-05-13,162.2129669189453,165.09816519130143,161.3474159581182,161.61731482289667,467800
2022-05-16,161.44984436035156,162.88312777888223,158.76010003351192,160.91933422527472,425100
2022-05-17,165.80555725097656,166.03823415657797,162.5666987014169,164.60495066672064,418200
2022-05-18,156.79629516601562,163.71144514068047,156.27510123324842,163.32054969110507,549400
2022-05-19,156.19134521484375,157.52225017211825,153.7249617281945,155.3909361673284,555600
2022-05-20,153.10137939453125,158.0248156808215,149.87182332528897,157.68976042229446,698400
2022-05-23,155.14891052246094,155.96793752499408,150.63498845060352,154.7859352284232,511000
2022-05-24,151.54708862304688,154.2833706689198,147.6288041951438,153.724940544733,703300
2022-05-25,153.89251708984375,154.91628699381812,149.4064993569437,150.5233457074029,672900
2022-05-26,157.1499786376953,158.02483182293852,155.32578555460395,156.12619463165365,441600
2022-05-27,161.5801544189453,161.62669264137514,158.27613944703043,158.55535458013776,349000
2022-05-31,161.29971313476562,162.64574920337023,157.72899203457746,159.888252285011,1103100
2022-06-01,161.77645874023438,163.02901466035243,158.71047946454306,161.5147168001983,518500
2022-06-02,165.9173126220703,166.03883409127593,161.33706575351124,162.8793899965958,389400
2022-06-03,165.74908447265625,166.3753622671185,163.87023682618462,164.55259707043678,355200
2022-06-06,168.26356506347656,169.09548814984095,166.02952345426743,166.54363643192792,470800
2022-06-07,169.76849365234375,170.32000440390553,165.83322260932513,167.78683751716426,530300
2022-06-08,167.1231689453125,169.3665670693068,166.67449502574834,169.18896311322663,568300
2022-06-09,162.59901428222656,166.94559041511238,162.40272566939288,165.95474797615415,402200
2022-06-10,157.8691864013672,159.944322808431,155.93427039445353,158.77589078927733,616300
2022-06-13,150.68101501464844,154.61630097540237,149.6901867822308,154.0274065771174,636300
2022-06-14,150.57815551757812,151.96158918530006,149.391038951971,150.49403184217323,574500
2022-06-15,150.58753967285156,152.49441464658983,147.9702488307286,151.7279305807545,504500
2022-06-16,143.30587768554688,147.3346298399573,141.7261549863545,146.8392157022695,699800
2022-06-17,144.80145263671875,147.15700141460258,143.29651156374962,143.3525940208773,881200
2022-06-21,145.2127227783203,146.98873356770414,144.53034827675668,146.334414553883,534700
2022-06-22,145.53990173339844,146.94202027468953,142.9132686148071,143.1936951756828,645400
2022-06-23,145.34361267089844,146.08205549124645,142.9600083055324,145.19404993715366,694600
2022-06-24,154.56021118164062,154.58825241231597,146.67095498832273,146.67095498832273,745300
2022-06-27,156.0557861328125,157.53268599710518,153.56935923736708,155.13973937352253,493300
2022-06-28,153.4104766845703,158.1963848967151,153.22353037651453,156.7101282294123,411400
2022-06-29,153.2982635498047,154.6069015578009,150.83987829576404,153.52260760678314,382700
2022-06-30,151.30726623535156,152.13918925172865,149.16670507964622,151.33530746240245,616300
2022-07-01,153.7095947265625,154.38261281336494,149.9706116945881,150.9894811476599,499500
2022-07-05,152.4663848876953,152.5411662617353,149.60606508033732,151.45685773278862,502400
2022-07-06,154.9153594970703,155.999667642646,152.41024853634408,152.99912847118378,544600
2022-07-07,156.2520751953125,157.05595696782245,153.09263055820128,155.69122213985509,390900
2022-07-08,154.18629455566406,156.33621243731477,154.17695223372738,155.9623198766307,372300
2022-07-11,153.06460571289062,155.37342869278243,152.4196289090141,152.91504298035085,513000
2022-07-12,155.1958465576172,157.24294217501276,152.57855542242234,152.57855542242234,362300
2022-07-13,152.41029357910156,154.3358674938585,151.92422180759107,152.64398001075824,387200
2022-07-14,153.32632446289062,153.48522950833222,149.21344939840426,149.84906958017058,295100
2022-07-15,156.11184692382812,157.7289669714738,154.25171243447608,155.64447415555514,383100
2022-07-18,154.47607421875,157.90658933658284,154.02740026197492,157.16814648557622,342200
2022-07-19,160.4490966796875,160.73887983306292,156.289481090051,156.67273025730987,437300
2022-07-20,162.01010131835938,162.45877517691463,159.9349651107997,160.7481891537595,369300
2022-07-21,164.5432586669922,164.68346479480476,161.68293955493368,161.94466716890733,339600
2022-07-22,163.8609161376953,165.56214581261204,162.56162024805758,164.71153810669708,332700
2022-07-25,163.37484741210938,163.98242639367828,161.97272890410085,163.98242639367828,346400
2022-07-26,160.5519256591797,162.3279511505934,159.5143573011549,162.31859456467186,706200
2022-07-27,172.17076110839844,173.72244192798593,163.22524059705668,168.72154822817785,918400
2022-07-28,176.79779052734375,176.87257189043063,173.2737954559648,173.56356432349736,498300
2022-07-29,178.0316619873047,178.1812104506973,174.6478730503726,178.02230540247058,595700
2022-08-01,178.00360107421875,178.8822642366637,175.6386958032567,176.50801664423872,433000
2022-08-02,178.041015625,180.28439961242782,175.94718011046984,177.0595297818425,710800
2022-08-03,180.51805114746094,180.91064255622473,177.02211201381385,178.64856009825166,526400
2022-08-04,180.90133666992188,181.61173827698852,179.4898757782057,180.34048353696718,381100
2022-08-05,180.6769561767578,181.24715151729535,178.76073926176826,179.21875544045454,377100
2022-08-08,184.23838806152344,184.8740083080991,182.27541633422737,182.27541633422737,505800
2022-08-09,181.04151916503906,184.60291184668753,180.71436676613732,184.07010001369397,376500
2022-08-10,184.4346923828125,186.9959010215631,183.87385345802977,184.96750433759962,382100
2022-08-11,185.79002380371094,187.58473358118158,185.3133086991452,185.7713391617883,396100
2022-08-12,189.25794982910156,189.4075125538183,186.00503901348822,186.84630437961852,296800
2022-08-15,188.05213928222656,189.40753200240135,187.53804054074004,187.74368574256982,285600
2022-08-16,190.80023193359375,191.03391829026847,187.04256558768412,187.41645805313038,230800
2022-08-17,187.8371124267578,190.3515801982842,187.6314672679879,188.7438167368566,349400
2022-08-18,186.4817657470703,187.88388428652198,186.08917426759433,187.88388428652198,434200
2022-08-19,184.19161987304688,186.87433513047142,182.3688688398998,186.18261826475262,350800
2022-08-22,181.6865234375,182.80822972682012,181.0415466000673,181.5930574221153,217600
2022-08-23,180.8639373779297,182.84559355256897,180.15352156959756,182.3221382810104,219500
2022-08-24,181.07891845703125,182.37821426824033,180.0133090454144,181.0695761357585,213100
2022-08-25,182.9297332763672,183.52796996247397,181.55565593649743,181.90152154938644,231200
2022-08-26,176.4613037109375,183.24755280456242,176.03132864798673,183.24755280456242,280400
2022-08-29,173.8533477783203,176.04064916611583,173.84399119348788,175.09656119867074,295300
2022-08-30,172.13345336914062,174.96573233124494,170.59112832513594,173.741217473033,445300
2022-08-31,171.63800048828125,173.4794506542349,171.04912039748973,173.4794506542349,459800
2022-09-01,173.4046630859375,173.87203591818547,169.99284711576195,171.0864978316518,402200
2022-09-02,173.3766326904297,176.87258682879943,172.64753216761218,174.7974501829072,432600
2022-09-06,172.25038146972656,175.39449868813506,171.7998859228276,174.68119855780023,323700
2022-09-07,177.07449340820312,177.42174892617274,171.36816354864115,172.2316193777793,326600
2022-09-08,177.43113708496094,177.92856255201337,174.6061201755168,175.41326581807286,286900
2022-09-09,179.30819702148438,180.04963784604786,177.82530105136337,178.66060167088153,468700
2022-09-12,180.24676513671875,181.60764644484522,179.67425467069359,180.02151018712,513500
2022-09-13,173.3203125,177.03694004077494,172.97305701740805,175.94822937195255,376500
2022-09-14,169.11566162109375,173.70512535882833,167.3699752368698,172.9542898875823,524100
2022-09-15,168.336669921875,172.02512820469792,167.9800198532475,168.9279551786005,631700
2022-09-16,162.71482849121094,164.59191025938225,159.74905018145827,164.5168252701357,957300
2022-09-19,168.22406005859375,168.8247256045775,161.82320485580152,161.87951501308183,393200
2022-09-20,165.02357482910156,166.0372002691665,163.25911413850804,166.0372002691665,273300
2022-09-21,162.31124877929688,167.97064867630402,162.2830937008836,166.4689776629472,353400
2022-09-22,158.52891540527344,162.06720358518936,158.4819855053844,162.06720358518936,345400
2022-09-23,155.44113159179688,158.2849092325486,153.00093396501487,156.76447763242305,683900
2022-09-26,153.6109619140625,156.07932865449888,152.53164578642426,155.1313933372387,408000
2022-09-27,152.9821319580078,157.01785977570015,151.35846057962027,155.7414438687322,375700
2022-09-28,156.4171905517578,157.1492511242439,152.1843629902615,154.14592386263504,549400
2022-09-29,153.54525756835938,154.38055818217956,151.50861173548913,154.38055818217956,412300
2022-09-30,152.70057678222656,155.70390431058166,152.26885605805427,153.9394574432329,519400
2022-10-03,157.7687225341797,158.81050344999645,153.31065349891819,154.1365597082256,823700
2022-10-04,163.10897827148438,164.5824940113144,160.41537110597932,160.41537110597932,587600
2022-10-05,161.28823852539062,162.53648515841041,158.98880216110126,160.44354323208154,449300
2022-10-06,159.6457977294922,161.84197979088083,158.6040168561161,160.97852396300996,301600
2022-10-07,155.3566436767578,158.4819859816284,154.28670783264855,157.806235519981,311600
2022-10-10,155.21585083007812,157.05538240788405,153.72356037463155,156.68935214243336,330500
2022-10-11,156.14505004882812,158.12537198533076,154.17412268707074,154.24920768004216,449600
2022-10-12,153.41387939453125,157.8156235425993,153.34817466705482,156.5767571825725,257300
2022-10-13,156.11688232421875,157.233748232603,147.61370447251588,149.31246112805957,447300
2022-10-14,156.27639770507812,158.80107433248367,155.4974072509014,157.44019326089526,882000
2022-10-17,159.08267211914062,160.1526081021463,158.16290610732793,158.89496681564776,346100
2022-10-18,162.54588317871094,164.7514454625223,161.56979272854235,162.9400685955496,386300
2022-10-19,160.7438507080078,163.2122027191113,159.80531011889045,161.79501158510152,216400
2022-10-20,158.3505859375,163.21221982457507,157.78745579661356,161.15682774862663,353000
2022-10-21,160.52801513671875,161.0160603717365,158.20043791901276,158.63217299633547,476200
2022-10-24,162.9494171142578,163.47499756768812,159.62698963593436,161.78563591623163,586800
2022-10-25,166.131103515625,166.81624861760136,161.21315883982763,162.36756002550575,622200
2022-10-26,153.20738220214844,166.70358712896675,152.70056222695715,164.46987010069714,1449900
2022-10-27,158.0784149169922,160.34030160829985,152.3908601457505,152.3908601457505,1186100
2022-10-28,161.08175659179688,161.95459263194402,156.89585846535056,158.4162899267659,565300
2022-10-31,159.1295928955078,162.28309050465077,158.97942293293056,161.09113969831213,484000
2022-11-01,158.40692138671875,161.1474589133384,156.576769618034,161.1474589133384,436200
2022-11-02,155.32850646972656,161.06299148081433,154.77477082025732,158.19105884892687,542200
2022-11-03,157.25250244140625,158.99818877499573,152.92582909595572,154.18347023924196,428300
2022-11-04,163.83169555664062,165.0518015785074,160.17139181203777,160.45295694339126,621000
2022-11-07,165.3145751953125,165.8026204189954,163.26856313459683,164.90161495381128,446000
2022-11-08,165.2676544189453,169.8758934177591,162.95885195357818,166.42206997262568,733400
2022-11-09,160.11505126953125,164.83590990739154,157.15863943276926,163.83166447101033,847400
2022-11-10,171.44325256347656,171.71543742530932,165.71816206415917,166.39389828985526,694300
2022-11-11,172.53195190429688,173.91160798536842,169.83834447029798,171.62156620941303,699700
2022-11-14,169.45355224609375,174.3808916770267,169.40662233969505,171.58404397182386,561900
2022-11-15,173.892822265625,174.65303795226217,171.0302702250202,172.45685611953377,510600
2022-11-16,175.0847930908203,175.44142886466344,172.96368166908582,173.96792722203028,421600
2022-11-17,174.4277801513672,175.46016624193106,173.0950398669957,174.09928520560078,738000
2022-11-18,176.65216064453125,177.61885657824698,174.56859880345542,176.87741560499782,612100
2022-11-21,177.55311584472656,177.637595388396,174.93459369483028,175.7605140614185,391500
2022-11-22,179.54283142089844,179.76807201423705,177.00877449888142,178.3227256966698,500800
2022-11-23,181.1477508544922,181.88920609070462,179.52407931441303,179.64609419857362,793600
2022-11-25,180.53768920898438,181.88919010523043,179.30820318617552,181.88919010523043,186900
2022-11-28,176.19224548339844,180.62215883068814,175.73236969570192,179.2425028256088,349900
2022-11-29,176.83985900878906,177.96610512491446,175.18803232653826,175.76054279770983,351100
2022-11-30,181.44805908203125,181.72022955954256,174.0992843373066,176.38932573261718,600400
2022-12-01,181.2979278564453,183.5035045042473,180.1059770092717,182.64942892394984,391700
2022-12-02,180.76295471191406,181.8422708492015,178.48229323576518,178.8858732063739,376100
2022-12-05,179.5991668701172,180.28429763969595,176.00455391142955,178.63247099820597,660500
2022-12-06,179.94776916503906,181.2103731176635,177.22471463215757,179.63683035130387,512500
2022-12-07,180.6826934814453,182.74618717762456,179.9194866354267,180.164476550583,463100
2022-12-08,168.8671112060547,181.9170526465011,167.06744153405083,181.7097600990795,1353500
2022-12-09,167.46319580078125,170.9117746824181,166.9732446158148,167.67048837032306,646900
2022-12-12,169.13095092773438,169.13095092773438,165.85198164292584,167.64221994080492,509800
2022-12-13,174.727783203125,175.44387548999796,171.94819724305034,175.44387548999796,535700
2022-12-14,171.34519958496094,175.94329014331296,170.16740749096846,174.6053200498189,397000
2022-12-15,170.84580993652344,171.27922935816608,168.32061631352042,170.30872986238813,543500
2022-12-16,168.9330596923828,170.88349019024017,168.0567893254109,169.52667147474708,797400
2022-12-19,166.28536987304688,169.99777229332702,165.32430202110334,169.1497678645903,389000
2022-12-20,168.05677795410156,169.1120749381493,165.62581364955463,166.38902053104223,433300
2022-12-21,170.4783172607422,171.42998239217906,168.48078664221865,169.2534250904211,310700
2022-12-22,168.48077392578125,170.28986056442955,165.9178975933605,169.06495410921715,306800
2022-12-23,170.6479034423828,171.3451613824122,167.35950347328244,168.19809068214266,283400
2022-12-27,171.8445587158203,172.66429730006953,169.44186029811337,170.77041304850158,236300
2022-12-28,168.73521423339844,173.18255848744084,168.67868251126708,172.36280538449984,246700
2022-12-29,170.9400177001953,171.93878301414622,169.8658719730895,170.1673936257091,660100
2022-12-30,170.54429626464844,170.75158882466047,168.84827276334318,169.55494802410828,246400
2023-01-03,172.62661743164062,173.10715137300608,170.39351411037015,171.48650849419218,392000
2023-01-04,175.9998016357422,176.12229660018937,173.73844682611278,175.12353131964733,487100
2023-01-05,172.54180908203125,174.15303483465453,170.81751990022158,173.5311572194425,647600
2023-01-06,177.4320068359375,177.6392993780319,173.60654072203056,174.21898681081802,250300
2023-01-09,178.534423828125,180.9088565966119,177.12107338596397,177.83718014482582,290500
2023-01-10,178.76998901367188,179.3541836618437,176.55574853006752,177.46028479603564,260300
2023-01-11,181.4647674560547,181.99241597715383,178.74171289889796,178.9867028389396,367100
2023-01-12,181.83224487304688,182.68968094096792,179.76875088913897,182.3504762535126,329400
2023-01-13,184.055908203125,184.630671274936,179.80643983766575,180.42831746500428,301300
2023-01-17,182.3316192626953,184.16898628963443,181.738021869653,184.12187173403584,494500
2023-01-18,178.34597778320312,183.7732382384684,178.14811677504824,182.69909249073848,529900
2023-01-19,175.3873748779297,178.26119044885218,173.52175623571804,177.08339836055157,400100
2023-01-20,179.486083984375,179.5426157001085,175.60407176832956,176.04692271136713,452600
2023-01-23,180.8146514892578,181.56844136729168,178.4308012438348,179.872417736052,416200
2023-01-24,178.93017578125,180.36237504613223,175.4156480685441,179.62743390250677,540200
2023-01-25,174.39801025390625,177.21529384012518,173.1071548472267,176.99858414190635,1140900
2023-01-26,177.27186584472656,177.77124860653257,173.747906271039,175.79256626088988,387100
2023-01-27,176.6217041015625,177.59220366189152,174.76550256329938,175.98099208700734,320000
2023-01-30,174.90684509277344,177.34722690792378,174.32265042631687,175.83023008657582,413500
2023-01-31,178.4967498779297,178.675776576741,174.75608103410352,175.9432902899935,445900
2023-02-01,180.58847045898438,181.86047701812333,175.35907182072387,176.85721958869146,540200
2023-02-02,177.6675567626953,178.88304609949407,173.0600352555955,173.0600352555955,1306900
2023-02-03,170.73272705078125,176.93262592239103,170.1768126721137,175.63233894140794,595200
2023-02-06,168.22637939453125,170.43121692927767,167.5762502922281,169.39475422587793,462000
2023-02-07,172.99407958984375,173.70075472807457,167.22760068528729,168.10388533291163,603900
2023-02-08,172.90928649902344,174.0305468076438,171.76919186968334,171.76919186968334,439600
2023-02-09,170.45945739746094,174.59586168017992,169.17801932655289,174.0493645522722,519000
2023-02-10,170.91177368164062,171.42057356377128,169.3476622578367,170.08260340832857,489100
2023-02-13,174.58644104003906,174.6052897359271,171.29805528602208,171.29805528602208,525400
2023-02-14,173.59713745117188,175.66061712237286,171.75977028311658,174.00229103028076,593100
2023-02-15,174.90684509277344,175.45334236018368,171.87285145007752,172.09897833497476,414000
2023-02-16,171.5336456298828,173.28620086316508,171.07194594731152,172.75855229870936,299700
2023-02-17,171.9576416015625,171.98590746095326,169.98837671816756,171.4959419359389,412000
2023-02-21,168.65982055664062,171.44883844048024,167.40664809761444,170.16740012260976,733400
2023-02-22,171.9105224609375,172.2685758401356,168.43367807510703,168.93306074749168,913600
2023-02-23,171.24156188964844,174.31323864891462,169.43247486787092,172.5795320502127,985300
2023-02-24,171.15670776367188,171.86338288140354,167.76467582496514,168.37712184272908,589200
2023-02-27,171.36402893066406,174.74665865316686,170.4877585393046,173.22966190506173,596400
2023-02-28,172.3763885498047,173.0670632601826,170.20973067927318,170.67334216261102,945700
2023-03-01,171.36402893066406,174.08890334190406,170.80581254240798,171.44919208367506,385400
2023-03-02,171.78977966308594,171.90331127023887,169.45282450333613,170.7111716476219,448700
2023-03-03,173.45497131347656,173.49281036998457,169.80288879315054,172.19660974063888,411000
2023-03-06,170.65443420410156,174.2781344490046,170.45575385856642,173.86183257109067,442000
2023-03-07,168.1944580078125,170.55979600023932,167.778156211245,170.15295035836567,379300
2023-03-08,168.58238220214844,168.90407917880574,165.85752233295543,167.4186398159631,449700
2023-03-09,165.57366943359375,170.7395742721483,164.94921670116483,169.72720262076706,401500
2023-03-10,161.5431671142578,165.20470657679584,160.1618030462121,165.20470657679584,500800
2023-03-13,162.26220703125,163.93687058637684,158.83720180001274,160.35100964663155,596100
2023-03-14,164.83567810058594,166.34002962565359,162.89609802495102,165.15736060842224,400500
2023-03-15,161.99728393554688,163.34079430187418,160.33209103859443,161.12684120962547,481000
2023-03-16,162.46087646484375,163.47323359001587,160.4172210318886,160.5969890241685,440000
2023-03-17,157.50314331054688,162.4703535965857,155.51625342137982,162.4703535965857,769300
2023-03-20,160.44566345214844,160.98495319217,157.86271752104204,158.73316046830803,612300
2023-03-21,163.0948028564453,164.05985043962437,161.7228951621279,162.72581067772893,492100
2023-03-22,161.4674530029297,165.97105181245777,161.2876849868751,163.02857046583094,492200
2023-03-23,160.49293518066406,164.03147195472437,159.78333370733594,161.3444511739062,474000
2023-03-24,160.59701538085938,161.20254141182943,157.58829753796988,159.50895109418175,537200
2023-03-27,162.78257751464844,163.4164864186675,160.28478095747667,161.9026641986755,366700
2023-03-28,163.2745819091797,164.34370502208253,162.29059307481018,162.85828005132177,305000
2023-03-29,163.85169982910156,165.09114916507616,163.3975589398868,164.95869080418527,406200
2023-03-30,164.7789306640625,165.75344888793157,164.4856310249981,164.9208451871971,298400
2023-03-31,169.29197692871094,169.54743749393288,165.3560651776011,165.9142815220414,420800
2023-04-03,168.752685546875,170.23811039786128,167.76871122872595,168.1471595579652,433600
2023-04-04,165.92376708984375,169.1311656461753,164.637022317095,169.01763401345312,436400
2023-04-05,167.2672882080078,167.3145978702471,165.39394396576398,165.39394396576398,456400
2023-04-06,167.3429412841797,167.65516765700946,165.60205584495793,166.82257843300866,497500
2023-04-10,167.62681579589844,167.98635188638264,165.6493961719979,165.95215200855202,385400
2023-04-11,168.5445098876953,169.85018097455497,167.1536901047908,168.47828793639695,308500
2023-04-12,167.6457061767578,170.28541715501586,167.3902456185786,169.50012317015248,497000
2023-04-13,169.86915588378906,170.3611503703775,167.35244650632697,168.63919132264027,451000
2023-04-14,168.35531616210938,170.31380870929942,167.48487342592725,169.1689930906742,279400
2023-04-17,169.24465942382812,169.2635717321844,167.1253115009207,168.93243309343038,425700
2023-04-18,169.64202880859375,170.68276877175163,168.58234766395654,169.7839433009274,618800
2023-04-19,170.31378173828125,170.8625418531442,168.77159127367875,169.4528097309654,439700
2023-04-20,168.402587890625,170.67330630523395,167.95790324859212,170.12454622704706,436000
2023-04-21,168.49722290039062,169.09329272660472,167.409173139626,168.95137821411478,470100
2023-04-24,169.47177124023438,169.55693439977716,168.04311195811968,168.9608644673814,461600
2023-04-25,161.62832641601562,167.66467542194027,160.89979805122567,167.66467542194027,1083800
2023-04-26,156.22586059570312,161.410692582922,153.1793036873981,158.00459963050665,1673000
2023-04-27,160.33209228515625,160.39831424815102,155.09049470405404,155.2986456224013,810900
2023-04-28,165.08168029785156,165.22360925256837,160.8335421126064,160.8335421126064,747900
2023-05-01,165.2709197998047,166.8320518252467,164.5613182710256,164.5613182710256,583000
2023-05-02,164.0220184326172,164.27747900944317,160.9092396051981,163.67195298662247,589000
2023-05-03,161.58096313476562,164.70321208231235,161.0132762581655,164.6559024364495,656000
2023-05-04,159.09263610839844,161.24982331796548,158.8561022964996,161.24982331796548,743300
2023-05-05,162.8109588623047,163.5111041588145,160.23746977503646,160.6632277588163,514300
2023-05-08,162.58389282226562,163.8138716475678,160.55916377884677,163.8138716475678,313900
2023-05-09,160.9659881591797,161.64720666643905,160.07661875043124,161.64720666643905,448900
2023-05-10,163.2178192138672,163.3786605059032,160.87140736992853,162.30953727803077,554100
2023-05-11,163.02854919433594,164.10714271305278,161.259281042313,162.32841840658457,763400
2023-05-12,163.8233184814453,164.5613028472564,161.7134408426202,163.83278907387796,460000
2023-05-15,163.955810546875,164.61811693064297,162.5933875862296,163.9274276375,321500
2023-05-16,159.13050842285156,162.7542085821313,158.19382921967778,162.7542085821313,664600
2023-05-17,161.07952880859375,161.27822356639913,158.27896207296965,159.66032591160172,453500
2023-05-18,161.80807495117188,162.23383298011547,159.7644190879865,160.83355667543515,457600
2023-05-19,161.5998992919922,163.3880942894862,161.05113912915303,163.2556359354821,389400
2023-05-22,161.57154846191406,162.1865307053894,159.52789250572167,161.3444707655991,681700
2023-05-23,160.4740447998047,161.95947004676222,159.92528447030935,160.55919353104994,535800
2023-05-24,155.90415954589844,159.57516879926703,155.53516738958712,159.57516879926703,676700
2023-05-25,155.7054901123047,157.00169082737722,155.12834701346242,155.431102796183,562800
2023-05-26,154.191650390625,157.5977427902051,153.92673369697732,156.5948273792509,575200
2023-05-30,154.2768096923828,155.6676296480405,153.80374207309458,154.9674843742178,610800
2023-05-31,152.45077514648438,153.69020999533743,151.37218155527322,153.1225230791724,2481400
2023-06-01,150.66259765625,153.22661635860956,150.36928357208518,152.82924124581552,806100
2023-06-02,157.3706817626953,157.53152302675366,152.44131063587784,152.6021518999362,507700
2023-06-05,157.077392578125,158.61958335924805,156.1312572418053,157.81537698550403,526400
2023-06-06,159.27366638183594,159.67298972552913,156.5924767071901,156.5924767071901,480000
2023-06-07,163.43807983398438,163.8183982201111,158.7317504265967,159.12157133200296,508800
2023-06-08,158.06619262695312,163.12431775469304,155.52762754493133,162.40172016063804,693100
2023-06-09,154.51979064941406,158.42747227127643,154.32963875573643,158.15173969393325,669600
2023-06-12,157.581298828125,158.59861953415788,154.3581753266033,155.12829999838073,393300
2023-06-13,159.96775817871094,161.55554934215067,157.9235994641878,157.9235994641878,428300
2023-06-14,158.86483764648438,162.00239501401376,158.2753623589607,161.00407932784609,346900
