Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2024-02-09,244.05020141601562,244.36877312262217,239.94868943063423,240.64554605091723,214400
2024-02-12,242.42750549316406,245.02579691153656,242.41754063414442,244.19951870060066,212100
2024-02-13,241.66094970703125,244.08004069698154,237.86804495567705,238.11692337968017,441500
2024-02-14,247.3553009033203,247.6738574020613,242.89540358860705,243.94068086634127,325700
2024-02-15,251.20791625976562,251.81518020708856,246.13080564852453,248.87841791377267,259300
2024-02-16,251.7853240966797,254.56281583636576,251.08846754221256,251.47671727901093,256300
2024-02-20,250.0332489013672,251.09844076518795,247.19602850376995,249.07754897249532,382300
2024-02-21,250.98890686035156,251.63599987356326,247.49465927420866,249.615108296492,319800
2024-02-22,258.0371398925781,258.1167676138946,252.9500495469745,253.4776705451058,302200
2024-02-23,268.50994873046875,269.17695625796193,259.4607331009242,259.4706979594538,894200
2024-02-26,273.6468200683594,275.02063388221404,267.8529228450019,268.1416303344548,1131700
2024-02-27,276.2252197265625,277.14110580473056,271.06846545130827,273.7662993859419,1125800
2024-02-28,304.07965087890625,306.6082336287124,288.21116116312766,289.614839029153,1055000
2024-02-29,312.11346435546875,316.77249186034544,304.5177198558322,306.61823931517273,964200
2024-03-01,318.554443359375,319.71920784442005,313.35786023507666,314.373303729903,695700
2024-03-04,322.3174743652344,327.6634086970329,320.2667184804558,320.2667184804558,535800
2024-03-05,323.2034912109375,327.73306652993847,321.01334885278237,321.88940579604446,596400
2024-03-06,324.2687072753906,328.7783833831391,322.83516503366025,324.2089788803743,611000
2024-03-07,324.3782043457031,326.53848260192,320.8839412785361,324.88592609205574,799600
2024-03-08,323.55194091796875,329.39560190156317,322.4070757750727,326.4190254436398,423900
2024-03-11,314.990478515625,322.04866666801695,312.0835652820715,321.97897342096394,584300
2024-03-12,321.7798767089844,322.2378044652919,313.3379103168634,315.6475091949905,499400
2024-03-13,322.4070739746094,325.03524490202074,320.9735621004486,321.20251082321374,445900
2024-03-14,325.2543029785156,326.0009384043312,319.50023384545716,322.8352114902347,425200
2024-03-15,327.0262756347656,328.6290382324765,323.46234968179607,323.46234968179607,1105000
2024-03-18,329.35577392578125,335.0302145998642,328.01182425237533,328.97747383008647,329400
2024-03-19,333.1885070800781,333.31792873146134,326.54841684738597,328.5195450547555,343600
2024-03-20,332.6210632324219,334.9505618593932,331.1078932060312,333.3179350389019,362800
2024-03-21,344.3382873535156,345.91118581052507,334.6120979570961,334.73155475374614,408200
2024-03-22,346.41888427734375,348.1709678114857,343.6612917572384,345.3935063341691,302000
2024-03-25,345.5627136230469,346.896698346716,342.47661505065776,345.55274876414865,276000
2024-03-26,349.6045227050781,351.4661286166903,345.99080281516285,346.30937451679426,359300
2024-03-27,350.0126647949219,353.1385924551005,348.5791226092011,351.714984747715,310200
2024-03-28,348.62890625,351.4163324286118,347.1256708568914,350.38098968484167,324700
2024-04-01,353.2779235839844,353.9150669017469,346.43874967966303,348.4496763126031,304100
2024-04-02,356.6328430175781,357.3794783446062,349.73393988719914,350.42084681851856,324000
2024-04-03,360.7841796875,364.2286491177919,355.42831028890043,356.0455240178385,486400
2024-04-04,355.52783203125,367.8721965118106,355.3386819874278,362.59598576484586,387300
2024-04-05,363.3824157714844,366.14000828503333,356.6427986639885,356.6427986639885,375600
2024-04-08,359.489990234375,364.0195964606672,359.30087055391175,363.3326894766874,443200
2024-04-09,350.3212585449219,363.0339877049761,342.9245991806,360.445646056195,397300
2024-04-10,348.4895324707031,353.69608019438886,343.60155643067725,345.6125136006954,512500
2024-04-11,350.8190612792969,353.22821807187745,346.0704713330085,349.7538542090758,370300
2024-04-12,350.3013916015625,353.3974248554998,348.83798513878327,350.4208483935168,373900
2024-04-15,345.9578552246094,356.64732366358936,345.88814282012083,355.4518456133063,352800
2024-04-16,343.94549560546875,346.27665042125665,342.0725941973307,345.4497998986099,409300
2024-04-17,337.9183654785156,344.9716007497738,333.1663691775344,344.9716007497738,483400
2024-04-18,334.7901916503906,341.4748293387142,333.4851439300749,340.0502399039065,383500
2024-04-19,327.3882751464844,336.5833800985637,326.1429982762879,335.0791063129082,686600
2024-04-22,331.3332824707031,333.72420782741153,327.5376812463905,329.0519268784439,449800
2024-04-23,336.8025817871094,340.0303604124152,332.8974101793847,333.8238889615863,399600
2024-04-24,337.6095275878906,345.3103005275289,334.5012908884173,340.329192896811,525600
2024-04-25,348.030029296875,359.91494593613044,346.6153812183806,358.0121589921849,826200
2024-04-26,352.6823425292969,353.9276194680084,344.17463237365365,344.28420215117114,609300
2024-04-29,362.27593994140625,363.8699004110663,351.5566173475337,352.6723805556155,714900
2024-04-30,355.8205261230469,365.19494578095106,355.15304419174475,361.46908626626475,494700
2024-05-01,353.8977355957031,360.6919738997711,352.59268779036915,358.3907045390818,393100
2024-05-02,354.94378662109375,355.9599216631713,347.3326393418539,355.1330711488733,398500
2024-05-03,362.3954772949219,363.73041043154484,358.3807059415149,358.6397332553692,331000
2024-05-06,370.56451416015625,375.27665282017927,366.13131630523867,366.13131630523867,437500
2024-05-07,373.9715881347656,376.3724550972674,368.6019398769834,370.0962720656739,474700
2024-05-08,377.996337890625,378.5641914743812,371.0227869950443,373.58308369182356,357800
2024-05-09,380.8355712890625,382.52916007772654,377.2093406717519,378.35498936889815,286100
2024-05-10,378.8431701660156,383.9139347472973,377.8070911310343,383.1567965599334,287200
2024-05-13,372.14849853515625,380.566582312869,370.22579834999203,379.331246987867,297400
2024-05-14,372.84588623046875,373.7823369176378,364.85616995918673,372.1485189860598,309800
2024-05-15,384.14306640625,384.4419207341841,375.6751825557073,375.6751825557073,389800
2024-05-16,374.1708679199219,384.3123965337159,373.7823573042468,383.79437224539225,325100
2024-05-17,376.94036865234375,378.71364191588856,374.21073114837293,376.7809695452276,257900
2024-05-20,382.3797302246094,385.029683376517,377.7871631591438,377.7871631591438,267000
2024-05-21,386.7730407714844,387.2512380552669,379.62017741433135,381.07465234938394,466700
2024-05-22,387.0320739746094,391.1265299710585,383.1368440477252,387.43055651600844,444500
2024-05-23,388.6260070800781,395.3704155835252,386.9324183959738,391.76409867496136,541800
2024-05-24,397.1835632324219,399.05646456849075,388.8252500235815,388.8252500235815,376400
2024-05-28,392.1925048828125,400.4611622500855,391.0269426578046,399.02660074063743,506800
2024-05-29,392.4117126464844,395.7092039664888,388.6260824332824,390.4192692916891,443100
2024-05-30,394.0953063964844,398.1001063578573,392.64083134617545,392.86994286096666,403200
2024-05-31,387.1914978027344,399.45498349138177,378.13584694098773,394.0953063207584,4335700
2024-06-03,371.6902770996094,390.1602336816503,364.97572298551614,389.5226372781822,1102200
2024-06-04,367.49615478515625,371.1024716630346,358.9385855544073,369.76753853379194,794600
2024-06-05,376.7112731933594,378.76348738125625,367.49622283620994,369.0303823033317,530600
2024-06-06,372.8359375,376.2430287828108,369.56833183566334,375.9441440584824,469800
2024-06-07,374.57928466796875,381.95131770066143,374.2704584345994,377.22923751096636,335300
2024-06-10,377.5978088378906,378.912828427053,372.20824723274984,372.20824723274984,379400
2024-06-11,373.48345947265625,379.99875703495115,372.3776681261245,377.59785940966367,415400
2024-06-12,381.1543884277344,386.0956390275987,378.56420619959886,378.56420619959886,371700
2024-06-13,388.6658935546875,388.68580704104716,377.8767970472972,380.96508996012136,345300
2024-06-14,375.7747802734375,385.06951394439756,373.583080705723,384.5614312259117,336900
2024-06-17,381.58270263671875,385.21890486648346,374.8880932440078,375.7747449319158,399800
2024-06-18,384.2226867675781,386.53392785957107,375.66514804390755,381.0945671811921,352600
2024-06-20,384.45184326171875,390.1402595221988,380.58649897184176,384.22270137157557,488600
2024-06-21,379.82940673828125,381.6724228187715,362.9036111153259,381.5130237110364,880100
2024-06-24,379.34124755859375,380.88537882854035,370.8235653105947,379.560417519709,496000
2024-06-25,377.0997314453125,380.2776805321577,369.9568097567348,379.63014262341653,381000
2024-06-26,367.1275329589844,378.3250831926007,363.73041402602774,374.80842254507365,625600
2024-06-27,368.98052978515625,370.1162065036774,365.613296198313,368.1038499871299,475600
2024-06-28,363.7005615234375,373.9417181630947,360.7118967795422,368.60198508042464,898800
2024-07-01,358.30108642578125,369.38903838271466,356.5676704634867,366.53982862162377,470000
2024-07-02,355.5115661621094,359.77542308362086,353.65860888890563,357.055727625378,652000
2024-07-03,369.6878356933594,369.877120212029,354.1567460345199,356.5576435166688,381400
2024-07-05,361.1701354980469,371.5607179969955,358.4604119191816,368.9406507009795,290200
2024-07-08,362.4652404785156,367.9843163077251,361.389334595243,364.8960234616793,301000
2024-07-09,362.1863098144531,366.66930685788435,362.00699722926055,362.4652506366203,462400
2024-07-10,371.3515319824219,371.67029975319093,364.208610529024,364.4676378448993,337400
2024-07-11,374.0413513183594,376.6614189759776,369.0801872357326,372.66656065373303,253400
2024-07-12,375.0276184082031,380.8056912950688,370.0763960391065,376.50200685949295,294400
2024-07-15,379.2045593261719,383.01263147795305,374.96780411422,376.393340331201,343400
2024-07-16,389.661865234375,390.09051787966007,378.9553451385717,382.2251221195929,360600
2024-07-17,360.1142578125,384.7971079432213,360.084352518419,384.7971079432213,431800
2024-07-18,363.6930236816406,373.31297458185765,355.4189021235225,363.7129808236547,460400
2024-07-19,362.476806640625,365.82635112942756,359.6058076219713,364.04192108800453,379400
2024-07-22,374.5690612792969,374.7883769040928,363.36409853830105,365.59710822896847,284700
2024-07-23,378.02825927734375,382.0855832368648,370.2426000158176,373.11362993879584,388800
2024-07-24,355.6182861328125,374.8382001052286,354.4020869630628,373.0637485712468,636700
2024-07-25,345.5198974609375,395.6033249523823,344.7124240955004,387.39896112658016,1435600
2024-07-26,362.91546630859375,366.9329060428407,350.813315094307,358.2999207459019,1229600
2024-07-29,361.7391357421875,373.6718332776002,361.33040982828356,364.2014393740178,409400
2024-07-30,357.3529052734375,369.0463621612648,354.1130332111066,363.6930710757024,449900
2024-07-31,374.26995849609375,379.5335023676482,368.2786786886293,369.694266700578,474800
2024-08-01,364.97900390625,383.7802436565448,359.72543850021094,374.4095138600451,487400
2024-08-02,348.6101989746094,358.62886675242186,340.39585761452764,354.78091074877545,583300
2024-08-05,339.1597595214844,346.9553970325717,318.49435032809646,328.11430197087697,654100
2024-08-06,349.3379211425781,354.53170672907277,340.5254735549543,342.4395034993921,426700
2024-08-07,346.79583740234375,359.6955123467762,342.01077834120736,358.2001870943842,396500
2024-08-08,355.9073486328125,356.27622109555455,344.7322927262914,352.8867927393471,326400
2024-08-09,354.66131591796875,359.74542905768897,352.42830608380785,355.90742058836696,259200
2024-08-12,354.691162109375,359.0475688660404,350.9927325822127,355.6980242504715,208100
2024-08-13,360.3335266113281,361.8288519659854,353.40520405489923,358.2999060331742,297700
2024-08-14,364.21142578125,366.3148355538843,360.2936805729726,363.30425806342845,293400
2024-08-15,371.0301208496094,373.60206723027227,366.9827757437953,370.40207929483233,188200
2024-08-16,365.4475402832031,371.14971545820754,362.01825840606915,371.0300942987099,220400
2024-08-19,367.3914794921875,367.5310273723346,360.1341683177857,365.44754436124305,279300
2024-08-20,366.1553039550781,370.48180519453115,360.3833702906255,366.8531345865952,299400
2024-08-21,371.9671936035156,372.1665520759637,359.00770641790484,365.1086293638427,243700
2024-08-22,371.59832763671875,377.0911353957233,370.82075967247374,371.847548528111,290900
2024-08-23,381.10858154296875,381.95593867286,373.5721440906499,373.63195467182123,236700
2024-08-26,376.4331970214844,383.9696649346303,373.88117747027616,381.5173094042332,212500
2024-08-27,379.68304443359375,381.96591635120797,372.106723137376,373.8313426837136,282000
2024-08-28,378.5665283203125,381.8263265785122,375.7453612581513,378.8157492079493,231000
2024-08-29,383.9696350097656,391.08736745291174,380.3110591414433,381.21822678642206,287100
2024-08-30,391.8350524902344,392.12415724301485,385.3852145935449,385.6842979171885,552500
2024-09-03,357.51239013671875,388.70488822663384,356.1466643966726,388.70488822663384,524100
2024-09-04,355.3490905761719,359.9746447059687,350.81328273483695,355.19956413285314,350300
2024-09-05,352.3684387207031,354.6513106273557,348.9790406478068,352.99648024099173,383200
2024-09-06,351.78033447265625,359.4363941950853,349.43765162956896,353.28563863571003,384800
2024-09-09,362.96533203125,365.128552449497,354.53170512655566,354.6413477219395,375800
2024-09-10,370.10302734375,370.7809009128346,362.4768432128884,364.1316736944591,362900
2024-09-11,383.86993408203125,383.86993408203125,363.36403332262375,371.5285115668803,338500
2024-09-12,387.2792663574219,392.54281009089243,381.3278705659577,384.0693002276084,408900
2024-09-13,395.18463134765625,399.24192469674443,391.2270020259487,391.55596024574913,249000
2024-09-16,401.43505859375,402.431942191952,393.2805580618514,395.6232101796476,199200
2024-09-17,407.9247741699219,409.3901942532464,402.9602829764714,404.9241448510972,349800
2024-09-18,407.4761657714844,416.4780233360326,404.97397823547004,410.5565324014822,384000
2024-09-19,428.7098083496094,431.5310061606813,411.14472302411684,419.35906511838346,460800
2024-09-20,434.2424621582031,435.7377874201649,426.6661414131026,429.1085181766283,721900
2024-09-23,433.75396728515625,440.5128666550545,433.62439798437305,436.2461760478136,392500
2024-09-24,432.2088623046875,436.24622881959607,425.6892348746186,433.6343985879788,362700
2024-09-25,434.1128845214844,440.7720593921687,432.1490226939578,434.14278981134635,524800
2024-09-26,427.9621276855469,442.5764452665198,427.2942326939409,439.0674258615455,512600
2024-09-27,425.759033203125,429.4275577231787,422.289867159013,427.3640316946951,363900
2024-09-30,429.18829345703125,429.63690324431246,420.5652564343568,424.3035699201237,278100
2024-10-01,426.94525146484375,428.49040867489947,418.89044641029756,427.16456704521966,274200
2024-10-02,428.55029296875,432.1988600670794,422.339697368913,423.675517703446,226400
2024-10-03,429.60699462890625,430.0156901284112,424.7122925587219,428.5503004589043,308800
2024-10-04,433.6443786621094,439.3764595294821,429.44750710185616,436.4855030895628,291600
2024-10-07,438.9876403808594,443.59326809311773,431.8798859828946,431.9995071453609,352400
2024-10-08,438.36956787109375,444.2711319447269,437.81131551010475,442.16769180897,351200
2024-10-09,445.5472106933594,446.7035994552149,437.67183541738007,437.67183541738007,266200
2024-10-10,440.7123107910156,442.1179204571459,434.83070305206746,441.6194786077015,182200
2024-10-11,449.0462341308594,449.14589815384454,440.4231665695036,440.4231665695036,151200
2024-10-14,451.1895446777344,453.4225543116297,447.9197675327557,450.98020763017536,142000
2024-10-15,443.76861572265625,453.23425999872535,440.46710974946603,451.77801405762716,245800
2024-10-16,446.13250732421875,451.2792730590195,443.2399533271823,446.0626796029479,246800
2024-10-17,452.5859375,454.3513857360714,447.66859236052545,451.0897856404959,266400
2024-10-18,452.5759582519531,452.69564553170693,443.28984471316744,452.63580189183,261900
2024-10-21,453.9324951171875,454.9897733640288,448.11743432027185,451.837876357474,217200
2024-10-22,446.7908020019531,452.94495567820945,443.88826402156246,448.84551458915183,221500
2024-10-23,444.4767761230469,448.52635793195253,440.93589567157613,444.20747975461535,172700
2024-10-24,444.96551513671875,446.35196378032435,440.467105988173,444.8159060411861,265300
2024-10-25,427.4804992675781,442.7711884380159,421.0769863045197,442.7711884380159,502900
2024-10-28,430.4528503417969,433.1160139735537,428.3582317068277,431.0114112525504,359400
2024-10-29,435.66943359375,435.8290267700599,426.7224447096005,428.89684466316186,355000
2024-10-30,430.6623229980469,437.43491240337505,430.1835738748441,430.8817598259442,369900
2024-10-31,444.9256286621094,455.58820623636257,435.3901569784596,437.99344649417634,548200
2024-11-01,452.0472717285156,460.68505796982697,450.3616050237736,456.3861178002522,523300
2024-11-04,460.3160705566406,467.3878782587398,449.51386716958433,449.5437889901855,394000
2024-11-05,474.55938720703125,475.2775412676514,460.9444123120899,460.9444123120899,357400
2024-11-06,500.59246826171875,503.2356637917526,485.6309496698811,491.1866675457458,616600
2024-11-07,503.0561218261719,508.1529977703311,500.313176811241,501.7095790946212,796500
2024-11-08,512.8310546875,517.7683075506447,504.7019378586995,506.5671358022387,593200
2024-11-11,519.1047973632812,523.9622983559195,515.0153403927401,520.4413863380071,634900
2024-11-12,512.7611694335938,523.1544203767752,509.5793507906302,520.2718199224688,472000
2024-11-13,499.07635498046875,515.673681107035,497.3308444544778,513.678811934474,454900
2024-11-14,496.83209228515625,501.2108444224102,491.5357174389399,499.0962881182173,556600
2024-11-15,497.5802001953125,503.3454012920631,494.4881773473297,498.02905793223266,436700
2024-11-18,499.5650939941406,504.512360775154,495.97432357272515,500.0737649093466,402000
2024-11-19,512.681396484375,512.920771053445,494.1490745728379,495.97436654057486,448900
2024-11-20,514.4967041015625,519.6135482851054,507.4548185149523,515.673669581639,436800
2024-11-21,525.5980834960938,531.014145129407,517.1697504120264,518.6659020525626,397800
2024-11-22,503.6246643066406,527.0543616098581,496.6027165805388,521.4787365903056,661400
2024-11-25,509.6790771484375,511.8335698945816,501.749490643291,506.6069920904466,651300
2024-11-26,513.4594116210938,521.3989520595178,507.44485177295746,510.16785918385835,451900
2024-11-27,506.6468505859375,521.1495258455258,503.97370307578575,518.6659237588667,391200
2024-11-29,508.8113098144531,518.3866571813908,508.661700719211,512.7511884784544,177400
2024-12-02,503.794189453125,516.4117298278564,503.7742517212083,510.6366059719374,319100
2024-12-03,508.28265380859375,509.4496655912312,499.7645544778471,505.938676596825,340700
2024-12-04,513.3895874023438,513.5491501525532,506.078374702454,509.72898900908825,336600
2024-12-05,512.20263671875,516.7708433670678,506.93615279416946,512.6813858469567,323200
2024-12-06,507.7240905761719,512.4319827103228,503.05610434566995,512.4319827103228,313300
2024-12-09,477.3621826171875,507.7240917993493,467.34793152716804,504.5821791535301,556600
2024-12-10,473.0931701660156,484.06495001171305,472.43485972255945,481.3519268686601,349300
2024-12-11,479.7261047363281,481.7608797077835,475.5169297871483,481.10256926292186,319200
2024-12-12,479.0179443359375,483.29694709360973,475.6067047695562,480.75347071851934,250000
2024-12-13,478.0504150390625,483.3866958034616,475.367313747864,478.5092263947932,266100
2024-12-16,483.306884765625,486.019907879142,475.77626631104914,477.5117926362664,343800
2024-12-17,475.6765441894531,480.54402980067704,469.332874883843,476.3049328439176,440000
2024-12-18,463.228515625,483.6659375426866,463.0589383770592,478.6687812619564,555700
2024-12-19,463.1088562011719,475.9857400837929,460.475644778869,468.97377631172515,371400
2024-12-20,464.62493896484375,469.74178274160136,453.5733478284524,457.43341441392647,867500
2024-12-23,462.071533203125,463.80705955637717,456.27644098015486,463.1188272909248,192000
2024-12-24,462.3009338378906,464.2958029551465,460.0267842617904,463.1487593005818,134900
2024-12-26,465.38299560546875,465.5725106037515,459.0792324285714,461.81219333538405,144900
2024-12-27,458.20147705078125,462.9392910454204,453.3539294299427,461.4132174394555,177600
2024-12-30,456.07696533203125,459.40839320301046,448.84556456952225,455.1094525641654,291900
2024-12-31,452.7355041503906,458.29122150655047,451.58846058683974,456.32627436439356,349800
2025-01-02,456.45599365234375,462.68995980379333,452.1271312094917,454.82018632334524,308500
2025-01-03,472.43487548828125,472.86376504567875,458.3411202186058,458.3411202186058,390200
2025-01-06,477.90081787109375,485.23196785633996,473.7814083346561,475.59674650991445,479400
2025-01-07,468.9737548828125,479.6163945948454,455.1792488770099,478.7386473477558,429800
2025-01-08,474.6391906738281,474.75890838891013,460.89454378308415,468.17583426659115,360300
2025-01-10,465.841796875,470.5097828238699,462.2011671982867,470.2903460259683,351500
2025-01-13,466.57989501953125,468.6445916772422,455.9073340180084,458.82984014809074,312400
2025-01-14,491.6454772949219,493.14162914914135,470.7691790611421,472.5844868437366,407500
2025-01-15,500.7320861816406,508.26273536311527,497.0415965781613,501.00141299362326,444500
2025-01-16,509.9330139160156,515.4615934779309,503.84565605226476,506.021139440826,313600
2025-01-17,505.42236328125,513.4257628725584,501.66017252515024,513.4257628725584,375200
2025-01-21,526.069580078125,526.4188926732606,509.5139294270665,515.1023218601433,411700
2025-01-22,534.8812866210938,544.1620372449784,531.2787685802574,534.142827068003,383100
2025-01-23,530.7000122070312,532.4364034439984,522.4171921164797,529.322861727593,365000
2025-01-24,530.5503540039062,533.2846768141366,522.3872200006831,532.9653313963776,285700
2025-01-27,429.1105651855469,486.11241027422597,428.0427711212488,486.11241027422597,1611000
2025-01-28,437.3634338378906,443.7102941055783,429.2502762078298,440.40714322938084,1086900
2025-01-29,438.5010681152344,449.58807205871074,434.10018670582053,439.81834495637554,506300
2025-01-30,447.76190185546875,454.03889972356626,439.928133232674,444.0396062747952,589800
2025-01-31,447.1331787109375,457.37196549196284,440.97595850328094,452.73159017782956,701500
2025-02-03,447.47247314453125,452.3523727391652,431.2261497374804,436.03618681888327,635200
2025-02-04,444.07952880859375,451.38439488368255,441.63458438955166,449.348606044594,386900
2025-02-05,455.7054443359375,462.6810067037502,447.16315255209537,449.4184876407041,358000
2025-02-06,466.2037048339844,466.7326073477668,456.84310183713876,459.0485220790102,422000
2025-02-07,460.7948913574219,470.80414354544826,459.1981947929591,469.95589564047236,331800
2025-02-10,465.5450744628906,468.31932305696625,460.0464616723143,462.41155466112724,345700
2025-02-11,445.31695556640625,462.80073543791093,442.10361482621283,460.69508407629945,373200
2025-02-12,432.59332275390625,437.8025264811307,430.11847208720155,432.842805632692,603900
2025-02-13,426.6656188964844,438.4312403120784,420.55828272791763,436.67487105151406,519400
2025-02-14,425.4082336425781,428.0327983971863,421.3665927380898,428.0327983971863,303300
2025-02-18,433.012451171875,435.0681875797163,426.8651896143037,427.0148732450782,466300
2025-02-19,433.9505310058594,435.1879563550521,429.6294704354823,430.1384252601453,340600
2025-02-20,423.7616271972656,435.2078717370914,417.9935541575182,434.67896928470867,432000
2025-02-21,403.51361083984375,432.01453223588544,401.8769885506584,432.01453223588544,702700
2025-02-24,390.6203308105469,405.59929279564557,387.4868416480235,402.4657731786688,841000
2025-02-25,397.2066955566406,399.6416509868179,384.7225620601086,389.6523463773976,827700
2025-02-26,420.0094299316406,432.7330570213131,414.27132359708247,419.11129763973094,881400
2025-02-27,401.8769836425781,423.2626787161468,401.00878811503287,417.7540773753869,576900
2025-02-28,408.064208984375,408.16400823398794,395.20085620697984,399.24249740789105,676800
2025-03-03,394.9114685058594,410.2496717609724,393.1950249988158,410.2496717609724,560400
2025-03-04,387.2772216796875,397.5559338333113,375.5116318732572,384.2036062298074,662300
2025-03-05,391.7879333496094,395.3804930271823,384.0040489724591,388.3450573139241,522700
2025-03-06,374.09454345703125,386.5686861041404,369.444179423655,379.4334826008839,689200
2025-03-07,374.5736083984375,381.82855970678264,363.0474808766587,375.0725741667971,583600
2025-03-10,360.4129333496094,369.2246548295031,354.79457430095493,364.08531385003783,640000
2025-03-11,371.8293151855469,379.2040137727662,359.2553711059477,361.44084371653196,620400
2025-03-12,381.59906005859375,389.19330453667135,376.82891801286837,384.7026125612482,530000
2025-03-13,372.1486511230469,381.7287697449538,368.9552579461083,379.463476065118,335700
2025-03-14,387.7063903808594,389.49266590117645,378.5154190169527,380.0322944408957,330500
2025-03-17,394.27276611328125,397.82539993796274,383.53501306202276,385.03191036302184,391200
2025-03-18,385.740478515625,391.7480156177584,382.3275391381199,388.0357089503207,359700
2025-03-19,397.71563720703125,401.04872483515476,385.32131430688884,387.8660579600331,412300
2025-03-20,398.693603515625,405.70906112250935,389.9118180216527,389.9118180216527,559600
2025-03-21,394.3226623535156,395.07111096869386,389.6323721832844,393.0353222081624,1255900
2025-03-24,411.99603271484375,414.66049280964387,403.60342500579213,404.16226421872597,560900
2025-03-25,411.4272155761719,415.9378551896289,406.2978632783971,410.87836540897484,359400
2025-03-26,391.4386291503906,411.008051161034,390.3209507480273,410.9082823750356,296600
2025-03-27,378.54534912109375,389.1234292971428,376.5994009347034,387.8660562941615,637100
2025-03-28,370.1028747558594,379.50340350109167,365.9614648506908,378.93457519979273,400400
2025-03-31,368.86541748046875,368.9352799930719,351.3716798705918,360.4328843005668,775900
2025-04-01,374.7232666015625,376.3099739827047,365.2029918602577,367.7576939844875,408300
2025-04-02,384.15374755859375,384.25351634618795,362.0495402138744,363.94563444940957,400000
2025-04-03,353.8066711425781,366.8895395471931,351.4515367758498,361.4009158534369,491200
2025-04-04,341.3125305175781,347.0406782019353,320.22626289571286,339.2967197929994,1172100
2025-04-07,349.75506591796875,361.24123752383565,324.12816017948785,325.12609174463955,1144100
2025-04-08,353.5272216796875,374.7731613120156,346.96081537851813,368.386405825592,819300
2025-04-09,390.1911926269531,395.8494772857217,349.05645749551934,349.99451548448235,931500
2025-04-10,374.4239196777344,385.43110316019687,365.1032124513438,375.23224177515135,643600
2025-04-11,382.9362487792969,384.473041295154,366.2208968823566,374.5037157898063,455200
2025-04-14,384.99200439453125,392.1870820286757,378.20605187810645,392.0373983936011,388500
2025-04-15,389.2930603027344,394.86150433036414,385.21152437324787,385.6805533675847,395700
2025-04-16,381.6090087890625,388.50471927628644,374.2243216003725,382.05809015676425,498400
2025-04-17,378.27374267578125,383.4064809641155,373.5903795435955,381.5391025941636,359200
2025-04-21,362.1965026855469,375.17809857713746,356.4646385590597,373.540436172873,400600
2025-04-22,372.67169189453125,375.8072309092518,365.35205153778736,370.2051873291714,370600
2025-04-23,383.5862121582031,396.9472756690373,381.5890434534297,392.1440873720074,404700
2025-04-24,400.0528869628906,402.129959629922,381.7688086021582,382.7074803984242,331800
2025-04-25,409.65924072265625,414.0630014354325,403.8574679917867,404.6663188906255,524500
2025-04-28,409.67919921875,416.72920184499515,403.5279163556719,410.27832541127873,689300
2025-04-29,412.4352722167969,414.2527029372647,405.98442624041695,408.30114910556006,501100
2025-04-30,400.1327819824219,400.2326160430977,374.10967491002265,384.4549946847474,1128000
2025-05-01,411.9360046386719,418.35692516264356,406.9031614617516,410.8875032620741,606900
2025-05-02,429.58099365234375,433.21582475241405,415.13147723572985,416.0701489401471,678600
2025-05-05,435.372802734375,439.0176601732924,425.67655674475577,425.67655674475577,551400
2025-05-06,432.4569091796875,436.6709361355499,429.12164128182474,431.0189453528471,411800
2025-05-07,433.535400390625,436.84071223452906,427.29424804573415,433.4654921705118,430400
2025-05-08,439.61676025390625,447.8051640347132,434.4041487781854,439.70662918761474,312400
2025-05-09,438.80792236328125,443.39142096432215,436.0019027217358,440.75517407438997,219900
2025-05-12,456.66259765625,464.34171359428615,451.13043193350586,457.84091985216605,441800
2025-05-13,471.71124267578125,473.62850740990297,456.4129243345931,456.9521683736032,750100
2025-05-14,465.90948486328125,478.0722343416642,465.25041556736835,475.15635477256836,599300
2025-05-15,463.6327209472656,468.7654284885814,460.34737001239984,463.0335642623528,489900
2025-05-16,469.7640075683594,471.66131165411963,462.3445334916202,465.3003345033638,424000
2025-05-19,469.3246765136719,470.22342686104344,459.46865327527155,460.3673731482654,298800
2025-05-20,471.8510437011719,477.48307379562385,470.7326341581423,471.9609038211343,564800
2025-05-21,463.1134338378906,475.0664892310462,462.6041765630692,466.7782516592506,355100
2025-05-22,457.6611633300781,461.545670844334,451.35010330593633,459.3487732174574,455700
2025-05-23,462.66412353515625,464.6213403925443,450.0420023093432,452.27885204930647,397600
2025-05-27,474.91668701171875,475.346070931889,466.2889348073887,468.9351770151947,340500
2025-05-28,468.4758605957031,476.1649415436178,467.3973724688658,476.1649415436178,280800
2025-05-29,467.59710693359375,476.3247242038944,464.1419832189923,471.65135686517795,343800
2025-05-30,471.1919860839844,471.3617588283619,463.5029050478788,466.7882560177434,807400
2025-06-02,468.88525390625,469.46444987582004,456.65259602173074,467.6669798204086,330900
2025-06-03,483.0951232910156,485.88118208921514,468.1662754498861,471.52153462690467,435300
2025-06-04,481.956787109375,489.30635363007667,479.78984556314435,481.89684400923807,340400
2025-06-05,483.374755859375,488.10803610123077,479.3205056867249,483.1351053583323,350900
2025-06-06,488.1280212402344,491.03390542685514,483.3747498659765,489.3063434882537,336300
2025-06-09,473.1192626953125,486.0609066539836,471.1919718412242,483.52449400631315,488900
2025-06-10,465.2703857421875,473.7583524774832,454.495682851521,473.7483873568402,404800
