Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2022-01-04,38.04053497314453,38.647470121879046,37.88880288836739,38.38862943098666,2186000
2022-01-05,36.9694709777832,37.67458727933117,36.764184599765336,37.460376886970266,3454700
2022-01-06,36.273284912109375,37.058731022987885,36.192955157533014,36.96054983352644,1855100
2022-01-07,36.20188522338867,36.46964995660986,35.898417617787786,36.3000630152129,1934600
2022-01-10,36.041221618652344,36.335761770377225,35.77345691577165,36.112623950507825,2241000
2022-01-11,36.48749923706055,36.701709649056276,36.04122357312081,36.04122357312081,2331100
2022-01-12,36.88915252685547,37.031960620588094,36.43394938727342,36.43394938727342,1908700
2022-01-13,36.50535583496094,37.21939631728498,36.416098646661936,37.01410989141767,1644900
2022-01-14,36.49641799926758,36.50534541795678,35.63956966498519,36.35360994355384,1848100
2022-01-18,35.93411636352539,36.38039204486721,35.83593857367331,36.17510564002756,2181800
2022-01-19,35.586021423339844,36.201884034823465,35.53247052134176,36.02337308359903,2263400
2022-01-20,34.38999938964844,35.77345658385282,34.32752107304974,35.630645111841055,3520600
2022-01-21,34.979087829589844,35.07726902748796,33.84554715308012,34.43463434046881,3309000
2022-01-24,35.54139709472656,35.594951405392266,34.2739757189592,34.49711357284614,2478600
2022-01-25,35.44321823120117,35.78238874482035,34.60422107099969,35.06834824626445,2454900
2022-01-26,35.461063385009766,35.978744782730075,35.104044901407924,35.88948760821982,2667700
2022-01-27,34.7738037109375,36.041228541756055,34.657774473782844,35.96982279137143,3101600
2022-01-28,35.61279296875,35.67527127813136,34.550654899641884,34.75594125972528,3264400
2022-01-31,35.95497131347656,36.1170525997162,35.48673686822253,35.495739857482775,2368000
2022-02-01,34.8924446105957,36.009004349510505,34.69434447104352,35.69384472431886,3660900
2022-02-02,35.909950256347656,35.972981487334934,33.82990932893412,34.66732818055876,4249300
2022-02-03,35.48673629760742,35.900942495806476,35.009498870766954,35.3876862426154,2876500
2022-02-04,35.44172286987305,35.87393858353673,34.80240400809626,35.2526291391974,2025100
2022-02-07,35.9279670715332,36.1440732123101,35.288644770617374,35.396701275950996,3205800
2022-02-08,35.85592269897461,36.378185405628116,35.675831992027035,36.08103522392294,2368300
2022-02-09,36.81039810180664,37.05352002152945,36.0450135171361,36.20709479695131,2068000
2022-02-10,36.13505935668945,37.08053116695082,35.999990483104625,36.41419665751336,1814800
2022-02-11,35.738853454589844,36.91844399944447,35.594781615404386,36.18907838141234,2624400
2022-02-14,34.82940673828125,35.981981654436794,34.37017530860139,35.9369598408265,2661700
2022-02-15,35.07252883911133,35.315650755825125,34.76637569602109,35.04551300284699,2233600
2022-02-16,35.19860076904297,35.44172275121705,34.91945995211455,35.21661018642014,1033400
2022-02-17,34.50524139404297,35.10854463945498,34.397188363127356,34.95546636362594,2153700
2022-02-18,34.60429382324219,34.85641872441304,34.32515308627149,34.397190735145536,2180300
2022-02-22,33.56878662109375,34.39720269649962,33.2986522137673,34.3071556040939,4057700
2022-02-23,33.17257308959961,33.92895111190098,33.04651065837332,33.6768262494484,2767600
2022-02-24,34.37918472290039,34.41520355089954,33.00149718390556,33.50574703611569,3555000
2022-02-25,34.20810317993164,34.94647203828204,33.59579679472232,34.604300014795704,2549200
2022-02-28,34.07302474975586,34.37017143404169,33.31664668755946,33.9559652996099,2724200
2022-03-01,32.90244674682617,33.955971691628484,32.380184051664905,33.93796227783556,3868400
2022-03-02,33.973976135253906,34.16306979999971,32.8664231111005,33.037507364688054,2893300
2022-03-03,33.658817291259766,34.469220117841125,33.64080788156547,33.97397337355079,2516700
2022-03-04,33.82090759277344,33.89294181588062,33.028510528926915,33.27163247243475,3015000
2022-03-07,34.22610855102539,34.96448083117371,33.67683684711127,33.748871072647255,3822500
2022-03-08,33.71285629272461,34.59529712996278,33.622812641250455,34.1360690115324,4305100
2022-03-09,34.12705993652344,34.47823492359176,33.703847293161864,34.064028704739094,3462800
2022-03-10,33.901947021484375,33.91995300040522,33.15457180332376,33.88393760761905,2309700
2022-03-11,34.649314880371094,34.874427375774964,33.98298381754431,34.064024453287466,2701700
2022-03-14,34.83841323852539,35.51375081558223,34.46022584414694,35.19859465360019,2922500
2022-03-15,35.04551696777344,35.369679560066444,34.31615457005877,34.95547332988965,2669000
2022-03-16,35.297645568847656,35.80189544022393,34.80239868734112,35.15357368631949,2618900
2022-03-17,34.82940673828125,35.45071600996931,34.73936311106067,35.18058169336338,2516300
2022-03-18,34.13605880737305,34.92845575626893,34.10904640699454,34.67632742460782,10766500
2022-03-21,33.48773956298828,34.28914307516667,33.39769592271618,33.856923984015424,3151600
2022-03-22,33.82990264892578,34.271124613658074,33.61379659533984,33.61379659533984,2383500
2022-03-23,32.68634033203125,33.658828159883036,32.677337341748824,33.6408187443734,3503900
2022-03-24,32.821407318115234,32.94746978439125,32.542266546400775,32.8124008934129,2385000
2022-03-25,33.34366989135742,33.62281069064533,32.63231684211199,32.8304135508517,2807600
2022-03-28,33.86591720581055,34.13605145625516,33.38867991552695,33.469717099211316,1849300
2022-03-29,34.352169036865234,34.487234476539186,33.86592521017302,34.082031287629,1802000
2022-03-30,34.23511505126953,34.676333700376645,34.0820367398841,34.35217453233548,1944500
2022-03-31,34.541263580322266,35.09053864630401,34.24411342268194,34.24411342268194,2509200
2022-04-01,34.5772819519043,34.81139744444189,34.23510998440085,34.72135381691456,2153600
2022-04-04,33.919952392578125,34.57728396457759,33.847918173352134,34.49624332110809,1910600
2022-04-05,33.87493133544922,34.14506567475405,33.44271570557259,33.928959577287976,2241900
2022-04-06,35.306640625,35.43270306451671,33.4697219593294,33.712843850516144,3148300
2022-04-07,35.153564453125,35.432701720050694,34.80238954638382,35.29763629781225,2190600
2022-04-08,35.61279296875,35.72985241789825,35.11754620919877,35.33365569724603,2081900
2022-04-11,34.70334243774414,35.81089548129631,34.67632660306159,35.63080480150337,1948200
2022-04-12,35.00049591064453,35.3156555199867,34.62230850136755,34.73036155616887,1980900
2022-04-13,34.910457611083984,35.126563753744584,34.43322006400873,34.87443877565882,1618200
2022-04-14,35.288639068603516,35.36067672718593,34.91945465573018,34.982485889517484,2020400
2022-04-18,35.86492919921875,35.97298224963748,35.3336635018219,35.34266649146324,1883600
2022-04-19,35.75687026977539,36.09003925778898,35.162573380677394,36.02700459483006,2075300
2022-04-20,37.16157150268555,37.38668400020489,35.90994656606909,36.00899661456866,3098100
2022-04-21,35.78388214111328,37.24261008270532,35.765872730112896,36.918447554586216,2928500
2022-04-22,34.13605880737305,35.60379324528444,34.0009899355923,35.522752609204815,2654400
2022-04-25,33.86591720581055,34.082023232188895,32.956460992883535,34.02799844306599,2442000
2022-04-26,33.559776306152344,34.217104480022584,33.559776306152344,33.71285117742114,2558500
2022-04-27,32.92045593261719,33.93796204278657,32.89344009464269,33.469727592246976,2774500
2022-04-28,33.451725006103516,33.6768375473695,32.61430607779847,33.19959662412316,2869400
2022-04-29,32.63360595703125,33.715331433990784,32.56088316818686,33.406266516628996,2875300
2022-05-02,33.48808288574219,33.53353290170235,32.642699411950204,32.924495059085515,4117600
2022-05-03,33.724430084228516,34.5334557466051,33.451726480140024,33.54262999324583,2978800
2022-05-04,34.76978302001953,34.92431372454317,33.74259630235268,33.77895769198635,2411500
2022-05-05,34.27892303466797,34.70616079817447,33.97895016596093,34.66979939966034,2411200
2022-05-06,37.633182525634766,37.678632533970294,34.76978692152284,35.12430184119865,7897800
2022-05-09,37.66045379638672,37.96951872380602,36.52418619081776,37.29684677555924,6928700
2022-05-10,37.89680099487305,38.31495016496534,36.7059946044408,37.90589307879571,3865200
2022-05-11,37.98770523071289,38.80581595126043,37.8422630936635,38.014974547780255,3439000
2022-05-12,37.62409210205078,38.23313333695908,36.73325872247145,38.05132982798883,3998900
2022-05-13,38.44220733642578,38.80581089789306,37.40593181144291,37.978608200966946,4249400
2022-05-16,40.060245513916016,40.26931831159878,38.51492106624652,38.54219384341427,4438100
2022-05-17,41.08744430541992,41.151075024754874,40.069349328446464,40.29660288824678,6800400
2022-05-18,41.59648132324219,41.7419234322614,40.74200936620599,41.114704987293564,5384500
2022-05-19,42.00554275512695,42.46004982705245,41.378324244210724,41.45104357255965,5579300
2022-05-20,41.560123443603516,42.59639890498665,40.86018220952939,42.56003751078746,6683900
2022-05-23,41.978267669677734,42.52367469396549,41.50557996374215,41.76919486144699,4061100
2022-05-24,41.641937255859375,42.33278644754475,41.360141635933,41.82373730214621,5191300
2022-05-25,42.587303161621094,42.9327294415921,41.68738127203983,41.7964619776469,4184300
2022-05-26,42.46004867553711,43.46905490266569,42.432779361597525,42.76911361476916,2888200
2022-05-27,42.22370529174805,42.596400930982625,41.74192546472756,42.19643251099478,3274400
2022-05-31,41.85102081298828,42.53278156419528,41.66921725247684,42.223716551610195,15530000
2022-06-01,41.35104751586914,41.896454517350406,40.87835982969924,41.8146431203669,3182500
2022-06-02,41.74192428588867,41.787377763322596,40.941994403731044,41.42377074953205,2193700
2022-06-03,41.34196472167969,41.93282532903233,41.31469540576351,41.48740685258918,2248300
2022-06-06,42.023719787597656,42.35096540565042,41.20560921007921,41.5055820482186,2463100
2022-06-07,41.941917419433594,41.951009503901425,40.551126710678176,41.532860308736645,3247100
2022-06-08,41.48740768432617,42.01463758670166,41.1874348003926,41.62376120186852,2027400
2022-06-09,41.37831497192383,41.987352647372774,41.26923427003699,41.587387762045694,3210000
2022-06-10,40.005706787109375,41.28741645801928,39.86935676027163,40.78745942438739,2631600
2022-06-13,36.86052322387695,39.405762159669095,36.67871969968884,39.405762159669095,3744900
2022-06-14,35.83333969116211,37.02414959439559,35.40610535616306,36.8605267537188,3848000
2022-06-15,35.551544189453125,36.36056623332643,34.924322202655404,36.14240131017639,3597400
2022-06-16,33.506263732910156,35.00613507187113,33.34264090064329,34.98795783949833,3926500
2022-06-17,33.02448272705078,34.378911745365286,32.41544149884527,33.83350469207052,9985100
2022-06-21,33.633522033691406,34.07894047286056,33.02448424510343,33.11538426895984,3901700
2022-06-22,33.16083526611328,33.66079234740481,33.03357384188784,33.26082737589434,3454400
2022-06-23,34.32437515258789,34.515270772679294,33.169930153731,33.251741571594735,3472900
2022-06-24,34.83341979980469,34.90614259176905,34.13347853140884,34.36982413767942,5475500
2022-06-27,35.09703063964844,35.42427623022254,34.851596446717856,34.9606771543715,2122200
2022-06-28,34.378910064697266,35.36973548824833,34.188017952137514,35.16975129359717,3164900
2022-06-29,34.378910064697266,34.52435216963993,33.67896885103153,34.406179375744856,2340100
2022-06-30,34.69706726074219,35.11521639090433,33.98803735749794,34.051668068424284,3783900
2022-07-01,35.30611038208008,35.62426395345836,34.68798047116182,34.869783998069636,2284700
2022-07-05,34.16984176635742,34.99704449759605,33.22446622562363,34.90614447036209,2898000
2022-07-06,33.90623092651367,34.5334529800448,33.36991237880585,34.178934508755205,2338300
2022-07-07,34.27892303466797,34.73343011325316,34.078942278067885,34.324373049003725,2393900
2022-07-08,34.38800811767578,34.75161170935931,34.21529320408324,34.66980029439808,1646300
2022-07-11,34.08803176879883,34.43345812832122,33.688066777719264,34.26074321475307,1703400
2022-07-12,34.260738372802734,34.79705680220705,33.99712693309921,34.10620764841148,2344800
2022-07-13,33.74260711669922,34.478909888504226,33.71533779954077,33.8516913205612,2337700
2022-07-14,32.960853576660156,33.38809136302396,32.75178072543919,33.18810712811086,3196600
2022-07-15,32.706321716308594,33.36990148798458,32.44270683687739,33.11537868997545,4743900
2022-07-18,32.351810455322266,32.90630958539011,32.29726836351424,32.742686777579486,3768800
2022-07-19,32.4881706237793,32.69724348389801,32.24273636165363,32.460897838467005,4138000
2022-07-20,32.57905960083008,32.624509604101746,31.733676363047802,32.47906751306463,4039700
2022-07-21,32.76088333129883,33.41537141170377,32.44272617651569,32.96995624966854,2562100
2022-07-22,32.38817596435547,32.9972137959882,32.17001103702182,32.79723303584739,2512700
2022-07-25,32.67905807495117,33.19719584225457,32.36999313764619,32.451804546568496,3983700
2022-07-26,33.051753997802734,33.260826829540754,32.62451625125209,32.69723904539419,2333300
2022-07-27,33.16083526611328,33.46081159545644,32.63360887037737,33.0790238551664,2692000
2022-07-28,34.09711456298828,34.133475956227194,33.351723339657134,33.68806102569711,2978600
2022-07-29,34.63848876953125,34.86788273489238,34.106293089761834,34.24393086908817,8042900
2022-08-01,34.51920700073242,34.58343703859075,33.89525506130189,34.409098864443074,3023700
2022-08-02,34.20723342895508,34.9321193359133,34.1430033865942,34.574265242681335,3379400
2022-08-03,34.289817810058594,34.510037613750185,33.794329377233815,34.510037613750185,3357200
2022-08-04,35.91392135620117,36.36353510222278,34.58343555705188,35.317499101599346,4187100
2022-08-05,35.28996658325195,36.03320428674344,35.07892455639553,35.78545838557961,3853700
2022-08-08,35.54689025878906,36.01485240598185,35.34502245005635,35.501008665695906,2650400
2022-08-09,35.170684814453125,35.74875509296751,34.84035694085967,35.65699890598006,2798700
2022-08-10,36.005680084228516,36.0240285221034,35.28996849750774,35.54689213132195,1715100
2022-08-11,37.097591400146484,37.27192954921982,35.90474351112976,36.14331168882349,2362500
2022-08-12,38.235389709472656,38.26291936927754,37.345343382006014,37.40957342109305,1777800
2022-08-15,38.76758575439453,38.86851967379903,38.07022953893336,38.143633798325496,2591100
2022-08-16,39.08873748779297,39.57505516400302,38.74006111650247,38.74006111650247,2977400
2022-08-17,39.0979118347168,39.57505174930101,38.64829807857656,38.74923199323709,2330900
2022-08-18,39.93289566040039,40.21734539302907,39.21718772057326,39.26306580641051,2407500
2022-08-19,39.40988540649414,40.28158320715708,39.39153346855369,39.87784757301571,2358100
2022-08-22,38.62994384765625,39.088731795967014,38.51066150129292,38.951097511638345,2229500
2022-08-23,38.437259674072266,39.061211659971526,38.42808545381263,38.78593954861004,1520400
2022-08-24,38.492313385009766,38.54736570409736,38.04269961090496,38.373027526528965,1232100
2022-08-25,39.327308654785156,39.34566059516098,38.53819271999838,38.620774701552214,1455600
2022-08-26,38.281272888183594,39.37318709798003,38.281272888183594,39.35483515744461,1484800
2022-08-29,38.070228576660156,38.501486902840625,37.83165686404798,37.98764659925972,1597200
2022-08-30,37.68484115600586,38.30879303516339,37.56555531138846,38.06104712723841,1696300
2022-08-31,37.877532958984375,38.06104884353088,37.519678909269594,37.602260882301806,2780800
2022-09-01,37.767425537109375,37.96929336392621,37.16182555693329,37.83165557286483,1993900
2022-09-02,38.051876068115234,38.96027430565979,37.95094215277151,38.051876068115234,1931500
2022-09-06,37.427921295166016,38.207859399514156,37.345339325271276,38.0885735540497,2439000
2022-09-07,38.25373840332031,38.30879421798383,37.326988274934095,37.473800280429174,1999400
2022-09-08,38.83181381225586,39.042855860115736,37.99681984016918,38.10692797377554,1458000
2022-09-09,39.72187042236328,39.877856680068874,39.07956644885925,39.1988523225768,1484600
2022-09-12,40.70366287231445,40.74036674422173,39.758560922482374,39.86866903793032,2393800
2022-09-13,39.786094665527344,40.59356250014355,39.65763458962183,40.06136675679266,2277500
2022-09-14,40.65779113769531,40.6761430765175,40.070539596208604,40.070539596208604,2685500
2022-09-15,41.162452697753906,41.19915657137983,40.281580732376035,40.538500847209406,3061700
2022-09-16,40.25405502319336,41.20833482937275,40.125594953183516,41.006467004914775,6025600
2022-09-19,40.39169692993164,40.52015701303593,39.84114921627431,39.9329089186879,1613300
2022-09-20,39.272247314453125,40.18064898388133,39.13461303138925,40.04301120054322,2002200
2022-09-21,38.694175720214844,39.978783436674746,38.67582728165134,39.639281318859055,2380000
2022-09-22,37.96929168701172,38.657473611376176,37.9601139678666,38.62076973534425,2191500
2022-09-23,37.281105041503906,37.62060710112027,36.767261342951,37.35450928399785,2046900
2022-09-26,36.14331817626953,37.51050796003362,36.060736196038484,37.16182809902757,2077400
2022-09-27,36.14331817626953,36.91408215833442,35.941450335643715,36.58375423741023,2774600
2022-09-28,36.932430267333984,37.11594614884144,36.28095221324312,36.55622428536714,1887900
2022-09-29,35.950626373291016,36.7305645387575,35.57442036990638,36.72139031928326,1996400
2022-09-30,35.115631103515625,36.29930488796853,35.03304913017532,36.134140941287924,2667700
2022-10-03,36.09743881225586,36.427766721613665,34.99634694782134,35.8496928802375,3401200
2022-10-04,37.62978744506836,37.64813938374805,36.3176570820772,36.326831301279846,2317600
2022-10-05,38.07939910888672,38.35467117347443,36.71220950437471,36.914077318533664,2163300
2022-10-06,37.712371826171875,38.2996234005831,37.574737527700584,37.978469703600844,2221200
2022-10-07,37.730716705322266,37.9509364420502,37.299458450485766,37.574730496190206,1915000
2022-10-10,37.62978744506836,38.51983721952421,37.58390934850633,37.85000720895026,2320600
2022-10-11,37.6756706237793,38.308796783576696,37.48297700968917,37.65731868432907,1924400
2022-10-12,36.47365188598633,37.602270128085706,36.46447766462668,37.602270128085706,1684000
2022-10-13,37.78577423095703,38.18950634964444,35.82216244872306,35.84968860446166,2204400
2022-10-14,37.65730667114258,38.4555965310523,37.35450501722343,38.042686775832294,1517600
2022-10-17,38.45560073852539,38.89603669219087,38.26291066509808,38.34549262517747,1777500
2022-10-18,39.419063568115234,39.59340524585045,38.9235716949856,38.951101354786985,2511500
2022-10-19,38.50148391723633,39.08873193309029,38.106926000283025,38.93274571024907,1861200
2022-10-20,37.36368942260742,38.57488925455323,37.271929738203006,38.57488925455323,2249400
2022-10-21,38.86851501464844,39.05203089154277,37.37286534332979,37.739897097118465,2753300
2022-10-24,39.44659423828125,39.749392501655336,38.51066628737777,39.25390061583443,2030800
2022-10-25,40.04301071166992,40.14394461818237,39.308950710135136,39.41905883529681,2046100
2022-10-26,39.59340286254883,40.34581484670301,39.55669898520609,40.09806892505111,2060200
2022-10-27,40.09806442260742,40.70366432966476,39.80444043738411,39.997130521385536,2393700
2022-10-28,40.988121032714844,41.04317685656511,40.134778514822514,40.30911670660269,1653900
2022-10-31,41.062103271484375,41.37654293135121,40.73841341484464,40.80315068058931,2284000
2022-11-01,40.71991729736328,41.302556227686516,40.43322469463131,41.17308169381834,2459700
2022-11-02,40.10953903198242,41.441285297884946,40.017058220368895,40.460972466364126,2312500
2022-11-03,40.3499870300293,40.83089491938773,39.351177522611906,39.60087989946626,1572700
2022-11-04,41.0158576965332,41.21007301388522,40.17426974772862,40.525703124743046,2151800
2022-11-07,41.81120681762695,42.051662542269746,39.7673507977451,40.57194504699917,4695900
2022-11-08,40.923377990722656,42.26437074345955,40.849390529203994,41.89444049169891,4580400
2022-11-09,39.443660736083984,41.136083205544175,39.37892347663511,40.69216905735927,3864100
2022-11-10,41.70022964477539,42.125646974426814,40.29449959522091,40.76616085333062,3296100
2022-11-11,41.9869270324707,42.08865450554821,41.03435781873101,41.51526576021046,2916300
2022-11-14,40.55344772338867,42.356851526175646,40.54420105466056,41.81120634539223,3137500
2022-11-15,40.19276809692383,41.09909334234403,39.99855630031587,41.01585921123827,2901000
2022-11-16,39.7303581237793,40.3407405925443,39.61013378617519,40.07254485426736,2006400
2022-11-17,38.23214340209961,39.18470897754024,38.056428483963956,39.18470897754024,2502400
2022-11-18,39.064483642578125,39.09222717422049,38.11191456383661,38.59282243716176,2716100
2022-11-21,38.06568145751953,38.9812569841141,37.75124176966972,38.85177891318572,2479900
2022-11-22,39.15696716308594,39.24944796028497,38.24139174798394,38.31537920807618,1684300
2022-11-23,39.24944305419922,39.388167760573786,38.84252265830477,39.073728150318495,1527900
2022-11-25,38.990501403808594,39.369678341283475,38.85177667120606,39.24020380574324,916200
2022-11-28,38.31537628173828,38.75929042463896,38.00093665619413,38.58357551221452,2007200
2022-11-29,38.75929260253906,38.777789467188775,37.74198974221852,38.18590391006291,2429000
2022-11-30,39.25870132446289,39.295695057493965,37.91770848937721,38.82403378113917,6252200
2022-12-01,38.9627571105957,39.96156317099018,38.66681431285538,39.72111097079483,2811400
2022-12-02,38.14891052246094,38.58357802583187,37.77898028198573,38.41710977040965,1748400
2022-12-05,37.76972579956055,37.982434409056964,37.40904583007029,37.75122893857188,1771800
2022-12-06,32.07282638549805,34.264653479133095,31.305222452602766,32.91441424190076,16832700
2022-12-07,30.648601531982422,31.869366330235337,30.472886616204647,31.536429834727073,7768200
2022-12-08,29.760774612426758,31.453197172697575,29.742277747603726,30.519128430589937,7225500
2022-12-09,29.85325050354004,30.426642635093256,28.863691329554392,29.3630960139721,4281900
2022-12-12,30.21393394470215,30.223184140610044,29.298362113119936,29.96423510184595,4547200
2022-12-13,30.89830780029297,31.120266667929076,30.15845078803348,30.89830780029297,5181300
2022-12-14,30.028972625732422,30.972291525421596,29.70528279651342,30.898304069171736,4239500
2022-12-15,29.455583572387695,30.102957969388555,29.150392356840314,29.862505781103575,5235600
2022-12-16,28.715723037719727,29.205879343725307,28.336546150341867,29.030162665880585,19349100
2022-12-19,29.168888092041016,30.149197200061245,28.94692924936852,29.24287378494583,4932000
2022-12-20,29.27986717224121,29.575809958241468,28.956179088569126,29.196633043183873,4547800
2022-12-21,29.982730865478516,30.11220892326023,29.2798676199595,29.594307275882404,5618200
2022-12-22,29.49257469177246,29.742277069314454,29.039412097691486,29.677539807868325,2928800
2022-12-23,29.51107406616211,29.668295662986324,29.196634400430135,29.501825633174906,3090300
2022-12-27,29.816267013549805,29.834760351577167,29.335357318801822,29.55731441825289,3349500
2022-12-28,29.46483612060547,29.96424095978242,29.32611137819518,29.871756622203307,2512500
2022-12-29,29.964235305786133,30.121453358129788,29.594305081105876,29.714532933314374,2211500
2022-12-30,29.427841186523438,29.95498954153685,29.215132510633516,29.88100560240482,2329200
2023-01-03,29.52956771850586,29.770019894172393,29.057908271237437,29.483325558602267,4230400
2023-01-04,29.677539825439453,29.871751609892826,29.2613691959564,29.612802563954997,3929900
2023-01-05,29.363101959228516,29.770022417117538,29.316861559364188,29.538818653837705,2494800
2023-01-06,29.77927589416504,30.047475182004458,29.44633933380117,29.69604175407407,3177400
2023-01-09,30.18619728088379,30.361915763953295,29.797773634362095,29.945745051310862,3557300
2023-01-10,30.3896541595459,30.408151024524017,29.70528426702054,30.05671764577228,2812300
2023-01-11,29.862504959106445,30.52837443875253,29.64054611394698,30.42664697630044,6663100
2023-01-12,30.167695999145508,30.408151721455855,29.68678808244115,30.019724603845425,2810800
2023-01-13,29.483327865600586,30.112208941791586,28.92843601500284,29.807015954421384,3723800
2023-01-17,29.7330322265625,29.95498755717179,29.511073368036836,29.54806709911051,3147900
2023-01-18,29.25212287902832,30.028975364891764,29.196634045737436,29.899500832560292,2212500
2023-01-19,28.697229385375977,29.307611808720548,28.50301583397101,29.17813551979787,2648600
2023-01-20,29.78852081298828,29.8532580817074,28.364295609292846,28.650989983888206,3682300
2023-01-23,29.982730865478516,30.39890151712888,29.93649046594322,30.075215192465453,5232600
2023-01-24,30.426652908325195,30.49139018246878,29.575814618568746,30.130710075692566,2931300
2023-01-25,30.657855987548828,30.70409638992386,29.84401149966533,30.204691577273767,4950700
2023-01-26,30.972291946411133,30.981538614610006,30.371156203916424,30.805823695502326,5119800
2023-01-27,31.21274185180664,31.258982245263176,30.67634340954634,30.98153635660807,2937000
2023-01-30,31.027782440185547,31.46244997980472,30.9260514391754,31.074022842122016,3267900
2023-01-31,32.00804138183594,32.082868375602494,31.053973126518663,31.212982718346083,8191500
2023-02-01,32.363468170166016,32.50377365636103,31.418755743218682,31.802253361619425,3155800
2023-02-02,32.690853118896484,33.17724105066835,32.38218241353229,32.57861084790835,3840900
2023-02-03,32.204463958740234,32.75632682488176,31.989331460836564,32.49442701319335,2910300
2023-02-06,32.43831253051758,32.50378750046474,31.7087322550388,31.998691816771004,3641400
2023-02-07,32.746978759765625,32.90599194498013,31.998690862598338,32.3167136649092,3162800
2023-02-08,32.54119873046875,32.690856295702055,32.307358561784355,32.55990637213764,2957300
2023-02-09,32.167049407958984,32.859217799226215,32.07351477827412,32.55054709865481,5367300
2023-02-10,32.60667037963867,32.69085297453739,32.02674781929048,32.23252472050713,3164900
2023-02-13,33.26142120361328,33.31754055092788,32.4570105896769,32.46636262485693,2831400
2023-02-14,32.831153869628906,33.30818974815657,32.5599020219652,33.25206683064822,3506800
2023-02-15,33.51396942138672,33.55138113072695,32.52248597746703,32.53183801277277,4299800
2023-02-16,31.877092361450195,33.02758552183145,31.40941204089923,32.934047316850645,9220700
2023-02-17,32.00804138183594,32.25123357172422,31.502945793470747,31.830320581419898,5295900
2023-02-21,31.858386993408203,32.457017275524215,31.811616103522066,31.811616103522066,3539300
2023-02-22,31.007205963134766,31.82096870301274,30.923023364656522,31.70872642774761,4113600
2023-02-23,31.34393310546875,31.596480903453937,30.951083354014663,30.960435390332204,5426500
2023-02-24,31.428115844726562,31.56842136693779,30.848193251280943,31.016558450687356,3798700
2023-02-27,30.885608673095703,31.923859551440408,30.86690103217481,31.69001939210575,4286600
2023-02-28,30.67047882080078,31.184926502433324,30.53017328575646,30.85755167815388,4249000
2023-03-01,30.885608673095703,30.894960709497315,30.333745754341205,30.427280390828003,3057200
2023-03-02,30.633056640625,30.923019682661497,30.464691463715702,30.866896767652673,3355400
2023-03-03,31.46552848815918,31.736783905361293,30.511460294222935,30.876250339644987,3127600
2023-03-06,32.1577033996582,32.36348033715783,31.633900098139545,31.661959778680842,4683100
2023-03-07,32.06415939331055,32.616022275700175,31.979976798772555,32.15769759175133,3823100
2023-03-08,31.736783981323242,32.2418795384015,31.44682092415965,32.157696945555124,2870000
2023-03-09,30.87625503540039,31.83032337443427,30.81078007206533,31.746140768986635,3221700
2023-03-10,29.58545684814453,30.923024659523723,29.519981887488385,30.754659455517128,3963200
2023-03-13,28.883934020996094,30.118611489291183,28.837166705464824,29.07100685123864,4084600
2023-03-14,29.538684844970703,30.006366884196062,29.173894816839375,29.435794617935265,8759000
2023-03-15,28.82781410217285,29.24872709595309,28.59397394653023,29.24872709595309,7202200
2023-03-16,29.56675148010254,29.91283393045712,28.294660392388852,28.50979291926428,7914500
2023-03-17,29.445154190063477,29.875421036592083,29.071010269642258,29.819298110484695,11156100
2023-03-20,31.456178665161133,31.727430533325315,29.987662776487483,30.464695122950616,8578500
2023-03-21,31.044618606567383,31.811614052081918,30.923024291434917,31.58712949482375,5179200
2023-03-22,29.894126892089844,31.02591247427754,29.84735957106317,30.92302579526601,3367000
2023-03-23,29.005531311035156,30.146670557141544,28.77169116997624,29.959597730670932,3830600
2023-03-24,29.454504013061523,29.47321165255803,28.52849726668883,28.668800994795234,3571000
2023-03-27,30.174732208251953,30.258914807270525,29.529334661187985,29.678992218541264,3991900
2023-03-28,30.53017234802246,30.82013544641945,30.193441928753145,30.193441928753145,2163100
2023-03-29,31.035263061523438,31.128797688453954,30.679825056576327,30.78271528707028,2311200
2023-03-30,31.28780746459961,31.47488026642016,31.072674991346897,31.306515101593355,3919200
2023-03-31,32.073509216308594,32.11092448894121,31.24103902487526,31.409404183605236,3529200
2023-04-03,31.680660247802734,32.16704815304723,31.48423539225705,32.12963287538598,2539100
2023-04-04,31.381345748901367,31.66195320036754,30.904313438220605,31.568418572584594,2338500
2023-04-05,32.18575668334961,32.22317196204718,31.212980845916952,31.334578717625376,1992300
2023-04-06,32.569252014160156,32.6347269630868,32.25122930446628,32.38217920231956,2270500
2023-04-10,32.905982971191406,33.01822523312738,32.297997213480286,32.41959507864595,1875700
2023-04-11,33.37366485595703,33.626212633739776,33.03693448558004,33.130469113743715,2385400
2023-04-12,33.448486328125,33.97228943655458,33.33624407921751,33.52331687280784,2973100
2023-04-13,33.58879089355469,33.803923351438726,33.205293282871544,33.36430283378366,2896900
2023-04-14,32.934043884277344,33.65427193103369,32.68149610932767,33.27077425087691,3442200
2023-04-17,32.840511322021484,33.21465342212075,32.55054825074759,33.19594935001569,6666000
2023-04-18,32.419593811035156,32.943396959784224,32.12963078024455,32.87792201220522,5163500
2023-04-19,32.58796310424805,32.74697269188056,31.979977293390544,32.26058832493553,3597700
