Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2022-02-08,19.089263916015625,19.320749709377242,18.998322787039996,19.014857824466105,6964400
2022-02-09,19.535701751708984,19.593574391182504,19.320752541137246,19.34555352404342,4657800
2022-02-10,19.345550537109375,20.097877388556498,19.238075948417478,19.271144446142696,5229100
2022-02-11,18.874319076538086,19.643181212316666,18.72550684679146,19.24634965090464,5165600
2022-02-14,18.866052627563477,19.171944625747997,18.593230716477194,18.907390236436274,5756300
2022-02-15,19.432449340820312,19.565719333942578,19.057626492224166,19.057626492224166,3731600
2022-02-16,19.640682220458984,19.732305928642273,19.18256685694955,19.18256685694955,4357500
2022-02-17,18.64948272705078,19.415785808758848,18.57451817426496,19.37413954107929,4570300
2022-02-18,18.716121673583984,18.874380383959416,18.524546259747396,18.57452210929094,3733000
2022-02-22,18.133058547973633,18.707784557759886,17.966470331723635,18.682797437414468,5186000
2022-02-23,17.60831642150879,18.441254781484854,17.533351842014635,18.30798477098499,4963200
2022-02-24,17.508359909057617,17.566665324082187,16.675421777384503,16.81702132331707,6709400
2022-02-25,18.149721145629883,18.25800239473247,17.68327468673327,17.68327468673327,5843800
2022-02-28,17.691608428955078,17.9997962837875,17.458385144522335,17.658291724723913,6171700
2022-03-01,16.417211532592773,17.55833759156063,16.125684426929062,17.45838430625909,7994900
2022-03-02,17.108552932739258,17.18351591588915,16.442201359452337,16.66709507501306,5262500
2022-03-03,16.708740234375,17.166857208213624,16.39222441006955,17.091892641380095,4234300
2022-03-04,15.784177780151367,16.250622675737393,15.600930379643623,16.242293104014006,7600600
2022-03-07,15.525961875915527,15.792501748492162,15.342716110694832,15.667561381809735,9512500
2022-03-08,16.134014129638672,16.54215366955689,15.60926215781269,15.617591730713501,9992500
2022-03-09,16.71706771850586,17.05857221865455,16.600456890758515,16.700408574912416,5925300
2022-03-10,16.708740234375,16.767045655533618,16.225636130727583,16.333918988910934,4748900
2022-03-11,16.69207763671875,17.008593365442565,16.683748066396664,16.783699732855514,3791600
2022-03-14,16.916975021362305,17.275138714770325,16.792034604492983,17.100222448893998,4911300
2022-03-15,16.900318145751953,17.28346898476415,16.625446993368865,17.041916125531856,5094500
2022-03-16,17.716596603393555,17.966477437899485,17.21683334567809,17.241822064610123,7147700
2022-03-17,17.74158477783203,17.766573498234816,17.33344521014203,17.433398503049478,4518800
2022-03-18,17.82487678527832,17.908170921257426,17.400078121618026,17.55000724863972,8965500
2022-03-21,17.733251571655273,18.033108184679868,17.616639166148218,17.90816779686102,5172000
2022-03-22,18.01645278930664,18.299651907897807,17.97480651427411,18.02478236205386,3844200
2022-03-23,17.90816879272461,18.099744170613796,17.71659341483542,17.841533809602137,5951300
2022-03-24,18.18303871154785,18.2330145528541,17.84153421666568,18.016450455589226,4019300
2022-03-25,18.407934188842773,18.42459333381587,18.183040497816485,18.23301634403227,3906200
2022-03-28,18.64948272705078,18.666141869603916,18.30797824822794,18.474566496352715,3961600
2022-03-29,19.440776824951172,19.45743596947724,19.015978171757226,19.015978171757226,5841000
2022-03-30,19.50741195678711,19.53240067375867,19.282518270153506,19.382471549336266,4934000
2022-03-31,19.20755386352539,19.848916639325893,19.032637609418064,19.540728815660884,8312500
2022-04-01,19.415788650512695,19.465766085486944,18.974332429164736,19.465766085486944,6251200
2022-04-04,19.32416534423828,19.69065697933101,19.16590665394168,19.390800331409995,4443900
2022-04-05,18.832733154296875,19.35748351970449,18.799414863818406,19.282518954831467,4400300
2022-04-06,18.04143524169922,18.624492421878333,17.974800271567577,18.507880032620708,5226000
2022-04-07,17.774904251098633,17.966479687453607,17.416740511745715,17.874855961934358,4419300
2022-04-08,17.999794006347656,18.199698972552433,17.649959918313435,17.791559467963083,3425700
2022-04-11,17.891510009765625,18.216356949139357,17.724923342959194,17.724923342959194,3026300
2022-04-12,17.583324432373047,18.083086039401458,17.491700729689583,17.75824067709231,4411400
2022-04-13,17.8831844329834,17.89151400648994,17.450057731569302,17.491704010398294,2444100
2022-04-14,17.49169921875,18.066426923631557,17.466710505075753,17.933156961442105,3157200
2022-04-18,17.61664390563965,17.72492676926355,17.366763062775288,17.425068486863395,2871400
2022-04-19,18.108074188232422,18.158050029629734,17.68327556459689,17.741580977677646,3055700
2022-04-20,18.108074188232422,18.399602842339554,18.074757490202,18.2746624444946,2763700
2022-04-21,17.74158477783203,18.407936356906397,17.674949778794964,18.32464221093414,2447000
2022-04-22,17.18351173400879,17.691604466540877,17.166854179975847,17.691604466540877,4005500
2022-04-25,17.316781997680664,17.350098691968874,16.617113941893376,17.000264664075228,5444200
2022-04-26,15.850811004638672,16.817018975384688,15.834151863042283,16.65043073682716,6023900
2022-04-27,15.575944900512695,15.98408442590385,15.575944900512695,15.73420201388444,5123100
2022-04-28,16.075706481933594,16.22563561079635,15.559285692188016,15.79250736934917,3876000
2022-04-29,15.309402465820312,16.25062346301765,15.267756193889147,16.06737764233571,3968300
2022-05-02,15.659239768981934,15.692558064335195,15.15114847447482,15.29274805231865,5203100
2022-05-03,16.017398834228516,16.200646227879222,15.550953956096658,15.675894349865493,4667500
2022-05-04,16.61711311340332,16.667088946695543,15.784175144585172,15.959091355459497,5047000
2022-05-05,15.700884819030762,16.35057557472771,15.475991131887904,16.35057557472771,3912300
2022-05-06,15.376035690307617,15.659234755322673,15.109495767635389,15.650906772854515,3789000
2022-05-09,14.903108596801758,15.256542084732402,14.743223203607707,15.138731457105328,3970200
2022-05-10,14.869452476501465,15.27337609569833,14.524434184472918,15.21447076853001,3806100
2022-05-11,14.339300155639648,15.214467828092825,14.322469606830103,14.81054428696059,4973900
2022-05-12,14.54126262664795,14.78529917594352,14.103677966818482,14.255149703301726,4696500
2022-05-13,15.012504577636719,15.147145744741588,14.785297006253758,14.827373374129854,4479900
2022-05-16,14.886279106140137,15.046164493454171,14.616996764296118,14.93676914397355,3157300
2022-05-17,15.685707092285156,15.736198723046712,15.096652512174492,15.28178367648659,3789200
2022-05-18,15.130315780639648,15.51741035476987,15.029335703944378,15.475333985272357,3192900
2022-05-19,15.163978576660156,15.37435563259035,14.869450377347976,14.869450377347976,3132300
2022-05-20,15.626805305480957,15.652051126533435,15.054579535352847,15.399597731156677,4216300
2022-05-23,15.7362060546875,16.07280905801269,15.67729912468708,15.988657905918961,3111800
2022-05-24,15.525827407836914,15.660468595559276,14.995676326761746,15.601563276561938,2752000
2022-05-25,15.668883323669434,15.753032859272404,15.357524584770118,15.391185683050912,2848500
2022-05-26,16.190622329711914,16.28318877250956,15.795113937390127,15.795113937390127,2981500
2022-05-27,16.443069458007812,16.451483126776033,16.27476719175486,16.29159773939003,1969800
2022-05-31,16.27476692199707,16.40099281706988,16.005484584495253,16.27476692199707,4510000
2022-06-01,16.047563552856445,16.367337616218787,15.753035317143686,16.283186462436603,3686300
2022-06-02,16.190622329711914,16.190622329711914,15.75303755200484,16.055981106578965,5091500
2022-06-03,15.7362060546875,16.055978506583998,15.668885454022462,15.997073181633306,3293300
2022-06-06,15.9297513961792,16.215864328988147,15.828769700167381,15.879261350698094,2482400
2022-06-07,16.07280731201172,16.114882080963106,15.660468477099817,15.736204345251958,2412700
2022-06-08,15.584733963012695,15.963411731624909,15.55107286088733,15.854016359816853,3549600
2022-06-09,15.197636604309082,15.593146458520202,15.189221330278057,15.567900636427128,3065600
2022-06-10,14.54126262664795,14.818960275184041,14.532847351837818,14.776883901133388,3653700
2022-06-13,13.405226707458496,13.969037300344464,13.312660286148233,13.910131979528703,6367000
2022-06-14,13.666094779968262,13.783905429909023,13.337907052247724,13.506207751441709,5133700
2022-06-15,13.81756591796875,14.086848308737258,13.565114077885687,13.825981193311472,4523700
2022-06-16,13.438886642456055,13.581942303069843,13.194849288135803,13.430471367559718,4918500
2022-06-17,13.56511402130127,13.775491088842825,13.337906403144476,13.379981174632928,6404000
2022-06-21,13.935373306274414,14.036354981740214,13.800732142352865,13.935373306274412,3970300
2022-06-22,13.969038963317871,14.044774843397018,13.640849614624962,13.640849614624962,3331100
2022-06-23,14.044772148132324,14.103677464656357,13.733413411441653,13.901715691552745,3583800
2022-06-24,14.608582496643066,14.667487812347357,14.162582584089977,14.221487899794267,5439600
2022-06-27,14.600166320800781,14.75163804043072,14.53284573485963,14.709561671061639,2329800
2022-06-28,14.389789581298828,14.919939005719314,14.33929954208007,14.760053614018343,2984500
2022-06-29,13.851224899291992,14.297224845575787,13.767075359092813,14.238319525416523,2733100
2022-06-30,13.573526382446289,13.750243936763303,13.144357815971995,13.472546298593276,4321800
2022-07-01,13.81756591796875,13.834396468654196,13.388396505787819,13.489378204850837,3041800
2022-07-05,13.792319297790527,13.809149847506884,13.26216982212179,13.447301053853026,3223000
2022-07-06,13.44729995727539,13.767073955611531,13.354734348958157,13.691338093113467,4403300
2022-07-07,13.792319297790527,13.884885716180927,13.581942241484755,13.632433890633825,3694000
2022-07-08,13.640847206115723,13.842810587366795,13.523036571260532,13.834395312727207,3035000
2022-07-11,13.203264236450195,13.430471851692795,13.152774190301717,13.396811553418871,2482400
2022-07-12,13.379980087280273,13.657677729665448,13.110697719518834,13.127528268766305,3343800
2022-07-13,13.161188125610352,13.220093440961586,12.79092407976756,13.068621712887287,7353300
2022-07-14,13.178018569946289,13.228509416154317,12.790924757433988,12.89190564732527,3344400
2022-07-15,13.666094779968262,13.767076483524434,13.11911469875079,13.430472677561875,3239200
2022-07-18,13.624017715454102,14.019525977354576,13.489376536719922,13.77548944279242,3469100
2022-07-19,14.187829971313477,14.238320018190313,13.859640653989912,13.859640653989912,3187300
2022-07-20,14.44028091430664,14.457111463903978,14.078432123211675,14.120508497205016,3334900
2022-07-21,14.457110404968262,14.524430993377042,14.288808131421591,14.36454399401265,3797100
2022-07-22,14.398204803466797,14.650656603700414,14.297223120343709,14.473940664546763,3150700
2022-07-25,14.482355117797852,14.785298578523495,14.162582713181498,14.473941448377241,5499300
2022-07-26,14.112092018127441,14.57492085721105,14.061600373644222,14.356128546265342,5287800
2022-07-27,14.027941703796387,14.305639344517392,13.539867013891303,14.305639344517392,5016300
2022-07-28,14.51601791381836,14.541263740182012,13.842811927951,14.019527897347555,5431100
2022-07-29,14.92835807800293,15.046168734504533,14.490773346640093,14.490773346640093,11033900
2022-08-01,15.189221382141113,15.20605193026063,14.616997191522264,14.827374227867983,4403800
2022-08-02,14.861035346984863,15.163978826123946,14.852620072003269,15.06299713139439,4359700
2022-08-03,15.062995910644531,15.105072282142514,14.827374650453656,15.054580636344935,3093000
2022-08-04,14.978843688964844,15.18080704744401,14.953599472941953,15.054579547132196,2644100
2022-08-05,15.079827308654785,15.163978451341329,14.751639617731767,14.802129661323875,2321300
2022-08-08,15.231300354003906,15.4669216477245,15.130318653088162,15.130318653088162,3811100
2022-08-09,15.020923614501953,15.189224313023852,14.869451862297439,15.18081064239002,3544500
2022-08-10,15.466919898986816,15.643637454346715,15.298619223222083,15.332278716355228,4733600
2022-08-11,15.720283508300781,15.873320602079653,15.541741313316528,15.558744173574565,3234300
2022-08-12,16.21339988708496,16.230404366625418,15.847811685147247,15.941334700983338,4184300
2022-08-15,16.102876663208008,16.187897453264753,15.958341806602547,15.975346288941235,2704700
2022-08-16,16.102876663208008,16.24741151981347,15.992349149643232,16.08587218086932,2618500
2022-08-17,15.839310646057129,15.949838149812084,15.669270702672152,15.822307786864215,2739400
2022-08-18,15.881824493408203,15.983848152104944,15.703280658233679,15.83931328425388,3496100
2022-08-19,15.388702392578125,15.703277162099987,15.201656357216143,15.677772063922593,3491000
2022-08-22,14.98060417175293,15.091130044474129,14.810562621188797,15.065623325398587,3954200
2022-08-23,15.006112098693848,15.218663266158737,14.972104755150557,15.074128407417144,3357900
2022-08-24,15.048620223999023,15.159146094930698,14.89558315529641,14.96359945009353,2440300
2022-08-25,15.278177261352539,15.286679502607342,15.057123853637778,15.150646885803905,2863800
2022-08-26,14.674529075622559,15.33768913375696,14.666026836483313,15.32068465547847,3002800
2022-08-29,14.436471939086914,14.632018583787252,14.41096684207858,14.529994952481154,1926800
2022-08-30,14.249427795410156,14.529995219104876,14.121897443119176,14.512990739696368,3308800
2022-08-31,14.00286865234375,14.342951776881451,13.968861312871892,14.342951776881451,4509700
2022-09-01,13.917848587036133,13.943353684570958,13.501247759572824,13.892341867864891,3059400
2022-09-02,13.815824508666992,14.300440862739924,13.747808206720554,14.189914980190672,3984900
2022-09-06,13.968860626220703,14.113395460553537,13.73080277507355,13.917848808702184,3864800
2022-09-07,14.08788776397705,14.113394481785631,13.764810779916662,13.909345604225967,4551400
2022-09-08,14.759551048278809,14.776553906306724,13.968860581887238,13.98586506155159,8281500
2022-09-09,14.946592330932617,15.057118182341844,14.77655081315647,14.921085616775366,4511800
2022-09-12,15.15064811706543,15.37170154274474,14.921092449440357,15.108138528973456,4654000
2022-09-13,14.045379638671875,14.810563413892469,14.01987291823114,14.691535295108698,5985600
2022-09-14,13.875336647033691,14.189913013458291,13.713797344186663,14.087887763861135,5581200
2022-09-15,13.926350593566895,14.334450032811777,13.875338771775,13.934852834138308,5859200
2022-09-16,13.679791450500488,13.790317329379437,13.526754370793867,13.696795930831557,27455900
2022-09-19,14.334450721740723,14.359955823044183,13.407727536193033,13.467241601416648,5860700
2022-09-20,13.917848587036133,14.206916629461448,13.83282781143508,14.16440705247913,3080000
2022-09-21,13.611776351928711,14.206918621303542,13.603274111012931,14.053883149729426,3764000
2022-09-22,13.271692276000977,13.679790867555331,13.22918269862129,13.637281290175645,5084300
2022-09-23,12.940114974975586,13.1101557424827,12.625539352382841,13.042139435479855,5205700
2022-09-26,12.600029945373535,13.05063889681192,12.489503267331186,12.829585540727221,6417500
2022-09-27,12.370475769042969,12.83808841119174,12.191932789706827,12.75306763595807,4322700
2022-09-28,12.523512840270996,12.625538101485269,12.310961699241401,12.446995110587677,5195700
2022-09-29,12.013391494750977,12.327967109912617,11.894362554898605,12.23444489269753,4790300
2022-09-30,11.647802352905273,12.030394244156296,11.647802352905273,11.962377943970258,4998900
2022-10-03,12.200434684753418,12.310960554289545,11.528773173998923,11.843348736168174,5337900
2022-10-04,13.02513313293457,13.042137612717912,12.489504182032615,12.489504182032615,5445900
2022-10-05,12.965618133544922,13.033634426101344,12.625536670762813,12.727561109597445,3946200
2022-10-06,12.727561950683594,13.02513304757804,12.693553802157995,12.880598213639685,4275900
2022-10-07,12.217437744140625,12.60002958118698,12.098408830269655,12.498005145362495,4958600
2022-10-10,12.268452644348145,12.463999313265125,12.123917797401553,12.319464466318534,4595000
2022-10-11,12.013391494750977,12.26845304539559,11.809342578562612,12.157926346422313,4950600
2022-10-12,11.792336463928223,11.987883922978497,11.605291244579744,11.987883922978497,6051800
2022-10-13,12.336467742919922,12.404484039451148,11.222699468289209,11.435250597653846,5787900
2022-10-14,12.14091968536377,12.68505084167928,12.021891577695312,12.4639974834119,4303000
2022-10-17,12.506509780883789,12.753069084076538,12.412987566161814,12.540517932675261,4116900
2022-10-18,12.693554878234863,12.8976037866864,12.498007399521759,12.855093394721091,4835500
2022-10-19,12.44699478149414,12.744565884576959,12.285455464524459,12.489504359921517,3578600
2022-10-20,12.251445770263672,12.65954432041078,12.140919096490874,12.48100135674982,4377300
2022-10-21,12.6595458984375,12.67654956762,12.1579250898711,12.259949537420807,6466700
2022-10-24,12.79557991027832,12.906106610051928,12.600032422734762,12.744567275452685,6435300
2022-10-25,12.79557991027832,12.923110281114925,12.18343234646231,12.583028751671765,7443800
2022-10-26,12.838088035583496,12.948613905008088,12.370475407115826,12.625536914536209,8200100
2022-10-27,12.880598068237305,13.271692177275954,12.821084011693882,13.02513290054408,5746800
2022-10-28,13.101652145385742,13.144162535567293,12.753068405369886,12.948615065059464,4179800
2022-10-31,13.02513313293457,13.16116572792842,12.957116835437644,13.050639852609585,5891300
2022-11-01,13.229183197021484,13.348211315478052,13.02513348814777,13.254689106573856,7555400
2022-11-02,13.118657112121582,13.594771229514377,13.076146720364083,13.144163022848767,5677400
2022-11-03,12.804080963134766,13.016632102018807,12.591529824250722,12.92310908198615,3964500
2022-11-04,13.37371826171875,13.484244959437705,13.01663306785069,13.059142650127102,6068100
2022-11-07,13.764811515808105,13.773313755532177,13.305700300526706,13.552259576797342,4553100
2022-11-08,14.03687858581543,14.147404473800973,13.730804401183722,13.824327429073772,6256300
2022-11-09,13.682557106018066,13.992156663313965,13.656757416295857,13.897556434070285,4077500
2022-11-10,16.124950408935547,16.210950472512828,14.327555805461015,14.327555805461015,12281600
2022-11-11,17.00214958190918,17.208548768236593,16.21095188082997,16.271151438469435,11229100
2022-11-14,16.43454933166504,17.036546472266114,16.40014865146884,16.77854793205347,8383900
2022-11-15,16.62374496459961,17.01934450943571,16.348546137051574,16.873144927261517,4405400
2022-11-16,16.16794776916504,16.546347021385465,15.952948454998937,16.4689471370605,5601300
2022-11-17,16.1507511138916,16.159351284383998,15.626152196058984,15.858351878409303,4398400
2022-11-18,16.288352966308594,16.511952511183637,16.245352107497023,16.460351480609752,4389400
2022-11-21,16.262550354003906,16.365750761529185,16.073351520574867,16.15935158679346,3316500
2022-11-22,16.50335121154785,16.675349714094274,16.365751753384743,16.417351140117177,3435300
2022-11-23,16.606548309326172,16.649549160859966,16.37435027230274,16.434549824135285,2708100
2022-11-25,16.692548751831055,16.76134847553554,16.468949239712774,16.520548622412438,1433400
2022-11-28,16.073348999023438,16.563547167158937,16.047548491110938,16.47754711443184,2844600
2022-11-29,16.202354431152344,16.33135373923522,16.03895443274593,16.06475495048858,3210000
2022-11-30,16.43454933166504,16.52054775152611,15.737950320524416,16.22815017143198,7572000
2022-12-01,16.70975112915039,16.787151032789538,16.253951878865966,16.42595202924518,4268100
2022-12-02,16.417348861694336,16.52914779081815,16.202349533113022,16.42594903167535,5510500
2022-12-05,15.987354278564453,16.451752093678223,15.841154632260741,16.314152619547098,4566300
2022-12-06,15.91855525970459,16.07335508516507,15.780955779365316,15.961554482192415,4270500
2022-12-07,15.78955078125,16.00455010391271,15.712150893866252,15.849750329145213,3431600
2022-12-08,15.91855525970459,15.970154654753019,15.729356384316887,15.892754742022777,2952700
2022-12-09,15.780952453613281,15.978751459876495,15.75515194136879,15.832551837787413,4231100
2022-12-12,16.245349884033203,16.271150395788887,15.66915157734143,15.815351196660679,3963300
2022-12-13,16.864551544189453,17.664349483740242,16.640951996764443,17.002151013325605,5626700
2022-12-14,16.787147521972656,17.04514605326939,16.520547180609416,16.76134701271712,4980400
2022-12-15,16.339950561523438,16.640949978877632,16.22815162152524,16.477550013974238,5261200
2022-12-16,15.815349578857422,16.1593498058184,15.677750144198892,15.944350484125113,7756200
2022-12-19,15.56595230102539,15.901350741287946,15.479952238305186,15.763751297061525,3158700
2022-12-20,15.48855209350586,15.686351085517924,15.46275158312026,15.557351814219391,3179100
2022-12-21,15.952951431274414,16.013152628336666,15.729353546302786,15.729353546302786,2787900
2022-12-22,15.712150573730469,15.780950289968152,15.411151200072622,15.720750743299508,2464200
2022-12-23,15.806751251220703,15.832551763343881,15.574553203371462,15.70355248335767,2610100
2022-12-27,15.75515365600586,15.901353294005881,15.669153579479664,15.815353217479688,1536300
2022-12-28,15.376753807067871,15.806752535502056,15.307954076131,15.712153930660719,2685600
2022-12-29,15.737950325012207,15.901350275361324,15.488551954777495,15.497152124828997,3113100
2022-12-30,15.471353530883789,15.583154115085701,15.22195512975976,15.522952917268945,3544800
2023-01-03,15.669153213500977,15.90135292260379,15.454153847364665,15.798154145434754,4142500
2023-01-04,16.322744369506836,16.357145040447115,15.84114645854288,15.90994616010916,4405000
2023-01-05,16.064754486083984,16.185153618105442,15.90995466473345,16.116353879762446,4655800
2023-01-06,16.48615074157715,16.572150812342084,16.00455264173438,16.23675070039032,3582300
2023-01-09,16.5721492767334,16.959147098843243,16.451748532693095,16.580749447044475,3697000
2023-01-10,16.787147521972656,16.821546560665382,16.339948536764634,16.45174746290931,3083800
2023-01-11,17.00214958190918,17.070949310684984,16.821549268675867,16.873150295493915,2870800
2023-01-12,16.830148696899414,17.199947837863863,16.58935047697082,17.139748282881715,4770200
2023-01-13,16.675350189208984,16.692550532048177,16.40015126504179,16.666750017789386,4693400
2023-01-17,16.468950271606445,16.675349455652242,16.348551157658456,16.64095041180206,4300400
2023-01-18,16.365751266479492,16.830149013884736,16.28835136852614,16.597949320024675,4108200
2023-01-19,15.978748321533203,16.10774757678956,15.720749811020491,16.047548033690894,4910100
2023-01-20,16.314149856567383,16.348550539431592,15.961551058783444,16.090550338894545,3793300
2023-01-23,16.253950119018555,16.57214987067349,16.133551010977953,16.339950184896765,15335400
2023-01-24,15.92715072631836,16.82154708425906,15.600350826834763,16.073350336021083,7847100
2023-01-25,15.47995376586914,15.71215346603276,15.144555292509418,15.574554008228006,7938500
2023-01-26,15.88415241241455,15.909952926592686,14.731755690830749,15.522953415495524,9191500
2023-01-27,15.737950325012207,15.970149995458629,15.686350945017907,15.849750895367023,7648100
2023-01-30,15.548754692077637,15.712154675921225,15.393954880048454,15.47995495787745,7088700
2023-01-31,15.91855525970459,15.935755604825797,15.471356128444356,15.540155868613992,5529800
2023-02-01,16.27115249633789,16.4947520394753,15.720754630347358,15.823953410063067,7639500
2023-02-02,17.380542755126953,17.68154210544949,16.47754634447384,16.48614651337614,9727100
2023-02-03,17.234344482421875,17.61274206515949,17.002144847345747,17.070944556962992,6230900
2023-02-06,16.692548751831055,17.002148328658645,16.589349986431728,16.967747646649002,3376100
2023-02-07,16.864551544189453,17.010751185185995,16.546351746615194,16.61515148118327,3511000
2023-02-08,16.331350326538086,16.658150255060843,16.288351112934233,16.615149401142133,5128700
2023-02-09,15.901352882385254,16.606550539078334,15.884152539462256,16.47755124778582,4619300
2023-02-10,16.116352081298828,16.210952326081955,15.746552913853836,15.763753256598944,5372300
2023-02-13,16.520545959472656,16.563546805053424,16.12494802201682,16.19374773463151,4453900
2023-02-14,16.339950561523438,16.623749637242568,16.176550596620043,16.45174950152164,4075900
2023-02-15,16.312156677246094,16.399014542938758,16.164495986177933,16.242669390667405,3352700
2023-02-16,16.034204483032227,16.251352441838453,15.929974390561409,16.01683390542539,3302700
2023-02-17,16.251352310180664,16.277410661440985,15.79968581862048,15.999461541493968,5049700
2023-02-21,15.391446113586426,16.025519387260832,15.330644952604297,15.921287642214766,4363300
2023-02-22,15.295905113220215,15.54779592289015,15.191673347927605,15.504366987097725,3252900
2023-02-23,15.408822059631348,15.599911705429397,15.17430181930571,15.504367710884265,3687400
2023-02-24,15.22641658782959,15.278531637898126,14.991896377459819,15.139557066576982,4402800
2023-02-27,15.174299240112305,15.539107888598197,15.130870309674163,15.339332157850745,3481200
2023-02-28,15.339329719543457,15.530419302486587,15.165610711989894,15.295900796008686,6094700
2023-03-01,15.22641658782959,15.374077276946753,14.86160792393469,14.86160792393469,5000200
2023-03-02,15.243782997131348,15.295899689652146,14.939777240962286,15.009264507616232,4600700
2023-03-03,15.547795295715332,15.556481413864974,15.209044971417521,15.374077902845427,4579400
2023-03-06,15.261160850524902,15.573854494024552,15.156930740496836,15.573854494024552,5105300
2023-03-07,14.91372299194336,15.356705059827725,14.896350756330426,15.24378718505123,3054800
2023-03-08,15.061386108398438,15.104815047721823,14.835551979159582,14.931097633720439,2654300
2023-03-09,14.792119979858398,15.287217075241037,14.766061627630235,15.070069110128827,6319500
2023-03-10,14.253591537475586,14.774746957300147,14.088558628911205,14.67051521065227,7448400
2023-03-13,13.923527717590332,14.13198955927715,13.576090486425242,13.75849480498964,7291400
2023-03-14,14.10593318939209,14.522856931334866,13.914843555178571,14.514170812955932,4938300
2023-03-15,13.914840698242188,13.966955741108075,13.454486458922727,13.55871737300817,6897500
2023-03-16,13.940899848937988,14.166733950111844,13.471861067044316,13.741124102144529,5379800
2023-03-17,13.515289306640625,13.801924545701018,13.358942511388147,13.801924545701018,10606200
2023-03-20,13.419743537902832,13.697693485335044,13.263397572598036,13.636891494271337,5761700
2023-03-21,13.914840698242188,13.975641857703613,13.715064158313169,13.749807796341651,5228200
2023-03-22,13.428430557250977,14.027758592622705,13.419744439607705,13.888784023745421,4733200
2023-03-23,13.063619613647461,13.619518620228451,12.942016472983411,13.480544075671611,6677600
2023-03-24,13.072307586669922,13.167852392536322,12.577209665916318,12.837787388151833,7058700
2023-03-27,13.324198722839355,13.506603039152356,13.193909452127947,13.332884839890859,4620300
2023-03-28,13.567402839660645,13.576088955840076,13.254710112383783,13.272081516389015,4306400
2023-03-29,13.949583053588867,14.07987148486385,13.741121232207437,13.993013635152053,5618700
2023-03-30,13.99301528930664,14.210163252670393,13.845353779597247,14.131989853322843,2629600
2023-03-31,14.244905471801758,14.262277705756835,14.045129751440626,14.105930913575978,3414400
2023-04-03,14.071188926696777,14.288336893734026,13.9582710560812,14.131990092394004,4244200
2023-04-04,13.72375202178955,14.166733255950845,13.619521094436672,14.149362677256029,5583900
2023-04-05,13.645580291748047,13.723753703932998,13.471862058200314,13.576092998328955,3475700
2023-04-06,13.741124153137207,13.854041204143165,13.576092049884696,13.645579338449314,2221500
2023-04-10,13.880098342895508,13.897470578728742,13.628206721790201,13.662950365102871,3220200
2023-04-11,14.175418853759766,14.253592253495812,13.897469724346044,13.914841959111275,3175400
2023-04-12,14.010385513305664,14.409938617288152,13.96695658441314,14.401252500168159,3066200
2023-04-13,14.444682121276855,14.566286110076812,14.027758419782058,14.045130654854557,6641300
2023-04-14,14.670516014099121,14.800806118721297,14.427311353113723,14.61840096627475,5818400
2023-04-17,14.931095123291016,14.939781241036826,14.54891422601315,14.574972579250582,4598900
2023-04-18,15.122183799743652,15.139556034151006,14.783433512337522,15.078754870432723,3995900
2023-04-19,15.174299240112305,15.243786522837832,14.93978069635584,14.948465157077466,2920700
2023-04-20,14.939779281616211,15.1221827602325,14.887662581976691,15.000580441154975,3280500
2023-04-21,14.826864242553711,15.00058329431266,14.766063071450375,14.931096004950613,3060500
2023-04-24,14.635773658752441,14.896350562729555,14.42731180422924,14.835549395582067,5176300
2023-04-25,14.592342376708984,15.035324417781137,14.244905969017337,14.470740048193775,5875200
2023-04-26,14.713947296142578,15.00058255777553,14.453368731298708,14.453368731298708,6142500
2023-04-27,14.965839385986328,14.974525504572796,14.583660108428056,14.896352094002303,3581200
2023-04-28,14.878976821899414,15.009266917412877,14.748688383093338,14.89634905552886,3546300
2023-05-01,14.574970245361328,15.044008931575037,14.548911896296618,14.965835541088204,4933800
2023-05-02,14.262279510498047,14.514170307891117,13.9061569528925,14.435998558616294,5269000
2023-05-03,14.297021865844727,14.696575000971158,14.25359293356705,14.418625858295853,4414600
2023-05-04,13.932214736938477,14.227534455921164,13.749809578208591,14.158047170859199,4178600
2023-05-05,14.39256477355957,14.496796510636045,14.158044607667943,14.19278907226252,3078100
2023-05-08,14.32223129272461,14.506863293341071,14.172766573533469,14.480486574560905,2670600
2023-05-09,14.234310150146484,14.331021428899305,14.084845435403198,14.181556714156018,3187900
2023-05-10,14.005716323852539,14.480485487620568,13.680411029582412,14.480485487620568,6382400
2023-05-11,13.539740562438965,13.891422647285285,13.082554942155246,13.873838165729566,8258800
2023-05-12,13.38148307800293,13.733164289084497,13.311146835786616,13.680412526659335,5069400
2023-05-15,13.372690200805664,13.495779038055247,13.232017723077059,13.495779038055247,5339300
2023-05-16,13.170472145080566,13.381481688289579,13.152888505589683,13.24960061897469,2957000
2023-05-17,13.372690200805664,13.451818679146532,13.108928885827476,13.26718584250921,3530000
2023-05-18,13.478194236755371,13.504570116080147,13.179264809494278,13.284769165267472,2928900
2023-05-19,13.399065971374512,13.56611516616906,13.205641735313801,13.522154807619227,4223000
2023-05-22,13.355106353759766,13.43423483584466,13.100137266194082,13.407858954641076,3652200
2023-05-23,13.24081039428711,13.513363119154684,13.21443367499737,13.293562155918321,2533600
