Price,Close,High,Low,Open,Volume
2020-01-31,98.14834594726562,99.58505501600825,97.465469845772,98.89330846052347,1060300
2020-02-03,99.17711639404297,99.26580064822117,97.59851366467632,98.6095290478926,731400
2020-02-04,98.67160034179688,100.21472788550506,98.59177978347742,99.68261563934784,1006700
2020-02-05,99.31012725830078,100.21471730464224,98.88443344661601,99.08841328196308,1064700
2020-02-06,99.05294799804688,100.21472718340439,98.5296994438999,99.85111297860361,660700
2020-02-07,98.840087890625,99.53184118000475,98.69819446425703,99.18596115222807,471500
2020-02-10,98.99088287353516,99.01748747463401,98.23704975613289,98.70708918485526,677600
2020-02-11,99.63825988769531,100.19698343995817,98.92877922116233,99.40767545713962,840600
2020-02-12,98.57406616210938,100.14379862999168,98.37895671912582,99.7890548033103,1466500
2020-02-13,99.46976470947266,99.98413600840551,98.10400576048622,98.29024469450611,953500
2020-02-14,100.0816879272461,100.0816879272461,99.07067273278679,99.57618033001644,670800
2020-02-18,99.85108184814453,100.0816662289054,98.87554191347154,99.9397728327102,903500
2020-02-19,100.64043426513672,101.07499186418478,99.95755127188605,100.21474035553597,840500
2020-02-20,100.07283020019531,100.4985240675551,99.5318542520587,100.27681006222019,520500
2020-02-21,100.34774780273438,100.72909611556679,99.51410108022316,100.07281786899794,970600
2020-02-24,99.6293716430664,100.31225435918311,98.84007056736858,99.15933917845673,956500
2020-02-25,97.90890502929688,100.11717460354879,97.52755667367973,99.97528116011011,913800
2020-02-26,97.49207305908203,99.15935977856063,97.49207305908203,98.52082242372983,1092900
2020-02-27,98.4144058227539,100.43643630552228,96.4544549858188,96.68503266110015,2098300
2020-02-28,94.05994415283203,96.93336243264594,91.89602013780244,96.91562152378485,2707500
2020-03-02,99.4254150390625,99.51409927542531,94.44128246785996,94.8758467285327,1841300
2020-03-03,96.35689544677734,100.17924223275844,95.26605970633784,99.5850504001958,1605000
2020-03-04,102.41411590576172,102.42297959256257,97.8911456856177,97.8911456856177,2082500
2020-03-05,102.59146881103516,105.1633517234598,101.19910561687905,104.91503320722897,3936000
2020-03-06,99.34559631347656,103.62024153988959,96.4189758627455,103.62024153988959,3035100
2020-03-09,97.41224670410156,99.32785865448704,95.16850240815491,96.7027660591307,3186600
2020-03-10,94.30827331542969,100.40984754191459,91.12446320169411,100.21473811962467,3290800
2020-03-11,88.44613647460938,92.7562496601163,86.04275117837153,92.7562496601163,3101100
2020-03-12,80.18063354492188,83.364442516679,78.09651706906683,83.05404434990461,2801600
2020-03-13,85.82102966308594,90.94706168396928,80.08307852966037,85.84764101970184,3270100
2020-03-16,76.61548614501953,80.76597232482203,73.83962941510354,78.66412125551676,3671800
2020-03-17,76.45584106445312,79.49775686271902,71.05489225297437,78.59316688410009,3264400
2020-03-18,68.69583129882812,73.59127780995262,66.22150345888548,72.54478797190703,2452400
2020-03-19,70.33654022216797,74.85064033308336,65.1573049433636,68.1371413492581,2658600
2020-03-20,66.72704315185547,72.52708216958257,65.15731101823185,71.87081062798266,2637200
2020-03-23,66.63835906982422,71.70230600049022,64.92672672505617,65.68055296923214,2662300
2020-03-24,70.30992889404297,70.53164285083103,66.31907767185783,69.36099342963698,2675500
2020-03-25,70.07936096191406,71.89741854151745,68.21696464023168,69.37875064796452,2430100
2020-03-26,78.90357971191406,81.13845386355875,71.24114438316892,71.40964242283094,3309800
2020-03-27,73.67997741699219,77.56440317055174,73.05031064572262,75.73748248866616,1889100
2020-03-30,73.6622543334961,74.69101050129889,71.63135336044326,73.76867948518489,1692700
2020-03-31,71.21453094482422,72.53594433143074,70.12369521885138,72.2255461219827,2474400
2020-04-01,69.85765075683594,70.06163063326495,65.72490492396825,67.65825145765977,3038200
2020-04-02,68.68700408935547,70.44298219178872,67.34785621391713,68.65153579863382,2238900
2020-04-03,65.04202270507812,68.66926764900215,64.75822902556274,68.21696914640184,1595700
2020-04-06,70.32366943359375,71.4407692437945,66.65957660154633,67.73199651028075,1995700
2020-04-07,74.54182434082031,75.52487061144832,72.49529708400517,74.46138962526119,1748800
2020-04-08,78.50082397460938,79.53749573104784,75.06909709447213,75.06909709447213,1785600
2020-04-09,80.22562408447266,83.23732714363516,79.4213178048951,79.53749371193217,1953300
2020-04-13,77.2407455444336,80.4133115682054,76.3291951465962,80.22563280977474,1167500
2020-04-14,80.52055358886719,80.89589749166981,77.83951402330067,78.19698732902344,1342000
2020-04-15,79.5821762084961,80.00219992010277,77.0977410339275,77.29435164944768,1404200
2020-04-16,81.10143280029297,81.771692575502,78.72424152479879,79.66260793738545,1619500
2020-04-17,85.2570571899414,85.6770878011774,82.87093367897837,83.11222423317989,2369900
2020-04-20,84.92638397216797,86.06136105177211,83.55905507101447,84.18462815708624,1585700
2020-04-21,84.4169921875,85.26599207936673,82.71006733322749,83.11222051163466,2615400
2020-04-22,88.99264526367188,92.58523542875855,85.3643002664876,89.40373719572005,3771100
2020-04-23,89.95782470703125,91.82561248134337,88.38494612671168,89.36799268257263,3135400
2020-04-24,95.28411865234375,97.53618817922383,89.83266779533243,90.96764467273671,3875000
2020-04-27,103.68472290039062,104.35498272132935,97.21448333803475,97.7953765464954,4460900
2020-04-28,100.01171112060547,111.70997659710062,99.94021509920671,109.18979979779947,4820500
2020-04-29,101.47734832763672,102.73743335367736,97.64346100460058,101.15562304051228,2191800
2020-04-30,98.403076171875,100.75345142049325,97.50939643682445,99.55592384827845,2395300
2020-05-01,97.24127960205078,97.72386742661057,94.21170616306536,97.09829440490412,2181600
2020-05-04,95.87397766113281,97.32174153980608,95.52544304893607,96.41018423234038,1426600
2020-05-05,96.79447937011719,98.38522869155705,96.24933402042322,96.67830342378011,1580800
2020-05-06,95.99014282226562,97.8489914739697,95.12327239550378,97.27703699371688,1066100
2020-05-07,95.9454574584961,97.16980115720072,95.08752572604615,96.88382391305075,1121200
2020-05-08,100.28874969482422,100.95900955450101,95.87396923725092,97.29492368524838,1673600
2020-05-11,99.13589477539062,99.60060524459435,97.30384856364272,99.17164278351943,1504600
2020-05-12,96.35655975341797,100.66409629506462,96.19569711002718,99.88659238230312,1215600
2020-05-13,95.76671600341797,97.8221751383126,94.16702858773175,97.03573948907919,1418200
2020-05-14,98.72480010986328,98.99289993587414,93.6397603031724,95.11433321005525,1774200
2020-05-15,99.26995086669922,100.29768396976722,98.16178303854188,98.38520298189424,2406300
2020-05-18,97.44683837890625,102.22802356102078,97.34853306334766,101.14667190811153,1761300
2020-05-19,98.50139617919922,99.57380929391103,96.5352963779125,97.08044164305795,1411800
2020-05-20,101.84376525878906,105.39167571549848,100.27088665351322,100.44962673265641,1788200
2020-05-21,100.97687530517578,101.76331786646197,100.11000483734108,101.76331786646197,898900
2020-05-22,100.8338851928711,101.2002903353101,99.60954151281321,101.2002903353101,770400
2020-05-26,100.76238250732422,103.2021309995426,100.3602293842563,103.04126838666848,1176100
2020-05-27,103.25576782226562,103.80091306109898,98.44777281723272,100.22619376028273,1681300
2020-05-28,105.51676177978516,107.0985718468656,103.14850921397704,104.40860086221934,1521800
2020-05-29,105.7044448852539,106.53556736594614,103.15745883740216,106.15128478200809,2183100
2020-06-01,105.8474349975586,106.76792407719303,104.22093807572017,105.50783231853848,2088100
2020-06-02,109.5740737915039,110.27114289985153,106.98240117417825,107.25050782426672,2221600
2020-06-03,106.79473114013672,110.70011413932406,106.36576185603558,110.23539684669487,1526200
2020-06-04,106.821533203125,108.59995389290772,105.58825767454077,105.99934951740218,994900
2020-06-05,104.6498794555664,107.82244475252882,104.26559695608844,107.64370474217033,1527900
2020-06-08,104.38180541992188,106.54450894207402,103.73835486035095,104.20306536546556,1529600
2020-06-09,104.32819366455078,104.96270559997977,103.43451372987836,104.56949106512494,1657400
2020-06-10,102.15652465820312,104.81075446677373,101.25391306738975,104.81075446677373,1478600
2020-06-11,99.13589477539062,100.59259031090376,98.42094824928525,100.46747569157063,1587500
2020-06-12,98.84098052978516,101.46840121764846,96.53528510240453,101.16454655242129,1263000
2020-06-15,100.78919982910156,100.85175713807459,96.40123585802696,97.41109150808738,1161700
2020-06-16,101.76333618164062,103.17534529054014,99.71680832178187,103.02342133867069,820200
2020-06-17,101.61138153076172,102.75529730073812,100.93218985206235,102.63017586704595,1014600
2020-06-18,99.27888488769531,101.11986989686115,98.67118917423046,100.816015221893,825800
2020-06-19,96.75871276855469,100.69984411500737,96.73190346441328,100.69984411500737,2434000
2020-06-22,98.2243423461914,98.2868996545296,95.85608969927067,97.15192257980557,1118200
2020-06-23,95.58798217773438,98.67118130734352,94.81047836559254,98.2154027403476,1578600
2020-06-24,93.4342041015625,96.50845726265234,92.46008980048097,95.11431928050966,1652200
2020-06-25,96.78553771972656,97.08044691041981,92.28139012072694,93.29124597217695,1746400
2020-06-26,98.50139617919922,99.01973213921232,96.09739515153275,96.63360170888865,1962700
2020-06-29,98.68011474609375,99.10908401910754,97.30384713539506,98.89460279171828,1478300
2020-06-30,101.84376525878906,102.32635324512042,98.64438943361283,98.7158854652701,1152400
2020-07-01,101.9241714477539,102.74635512679026,100.53002649391514,101.83479802409934,1159300
2020-07-02,103.70259094238281,104.43540800765618,102.2369568118361,102.72847654516531,854200
2020-07-06,105.78486633300781,106.338943371759,104.64095061359448,104.64095061359448,1444600
2020-07-07,105.33590698242188,106.17098010217613,104.35716897842627,105.19224209818053,955900
2020-07-08,105.88365173339844,105.95548760643918,104.40206939250125,105.2102058375948,958000
2020-07-09,104.02491760253906,106.26973674308002,103.45024445061213,105.95546343353315,1460000
2020-07-10,104.89594268798828,105.40776134469644,104.07883181704739,104.1775975888047,851400
2020-07-13,106.97911834716797,110.71450131152375,106.40444509890484,106.85340900227575,2323600
2020-07-14,110.18472290039062,110.22064083557134,106.67382865688454,108.75702094284671,2193500
2020-07-15,109.76268768310547,111.52262527413768,107.5448050153794,111.12754171738851,1748500
2020-07-16,111.05571746826172,112.52831860357476,108.76599869594239,109.53821719990482,1576700
2020-07-17,112.33975219726562,113.92908145393594,111.1724432693007,111.29815261838668,1913500
2020-07-20,113.94705200195312,114.57559879236663,112.44751405150502,113.93807080476259,1275200
2020-07-21,115.48250579833984,115.88657060619298,113.62379535105244,114.2343865866691,1116300
2020-07-22,116.51509094238281,116.56897811232022,115.03351574939738,115.48247958985225,1259600
2020-07-23,114.57559967041016,118.35587534034413,112.57322427228614,114.00092635744348,1924400
2020-07-24,112.23197937011719,113.99191680970128,111.34303288062173,113.99191680970128,1195500
2020-07-27,111.37896728515625,113.3633869394042,111.05571272286154,112.09730542864236,1404900
2020-07-28,110.8581771850586,113.0042243078076,110.62471401398722,111.52264190971972,1104500
2020-07-29,113.31848907470703,114.00091614169426,111.57651374803488,112.00751526881422,1883200
2020-07-30,113.82133483886719,114.04581679871391,111.71120578643706,112.31281579467132,894300
2020-07-31,114.09968566894531,114.36008555392874,112.24097539050439,113.89315925994278,1132800
2020-08-03,116.7396011352539,117.35917357733936,114.39601562308995,114.69233347370876,1336400
2020-08-04,115.02457427978516,116.34452944407693,113.41727559885898,116.146984201714,1159500
2020-08-05,114.09070587158203,115.57229498567679,113.26461392673424,115.32086259253163,759200
2020-08-06,111.80098724365234,114.18947152137594,110.69653308528102,114.03682544642926,1197400
2020-08-07,112.42955780029297,113.2825934632027,111.08266587525857,111.56754779034854,1102000
2020-08-10,108.8647689819336,112.23199836889688,108.64028702280271,112.04343434530442,1251700
2020-08-11,107.87703704833984,109.53820198046925,106.64687359070551,109.38555591036246,1240200
2020-08-12,108.783935546875,109.35860869154419,107.25745444019898,108.1913000129475,810700
2020-08-13,109.32270050048828,109.34065604070153,107.58969971750197,108.4157915802092,650400
2020-08-14,107.76031494140625,109.19699802121603,107.20359725082264,108.85578793058787,827400
2020-08-17,107.7513427734375,109.33169771896209,107.47298733014613,108.1015340893995,933800
2020-08-18,107.7513427734375,108.13745202573482,107.0329977480229,107.7513427734375,782400
2020-08-19,105.65017700195312,108.60435312125155,105.30896008982349,108.60435312125155,1344400
2020-08-20,105.87467956542969,108.52356406982823,105.6950898791331,105.74896335969906,979600
2020-08-21,105.8028564453125,106.15304781249839,104.58167383386795,105.78489404919448,957400
2020-08-24,105.59629821777344,106.11709793812703,104.43797064001244,106.01832534114118,1158500
2020-08-25,106.2518081665039,107.2395274688549,104.86001720593245,105.90161683976716,1237900
2020-08-26,106.2518081665039,106.64689177705665,104.72532665319228,106.18895348864464,1800100
2020-08-27,98.7810287475586,100.38832016162384,93.47427272257406,98.07166503851451,5631700
2020-08-28,99.44551849365234,99.75979189980096,97.66761817356716,98.97859898318103,1527200
2020-08-31,99.88548278808594,100.82830968279906,98.87082687857134,98.88878241961041,1364400
2020-09-01,98.4577865600586,101.17850675100945,95.8268577807296,100.11895165232228,2857100
2020-09-02,99.39163208007812,100.06507794163656,97.79332166474939,99.11326979886165,2445900
2020-09-03,97.56883239746094,99.91241751742304,96.68886019003367,99.76875264006156,2845000
2020-09-04,97.77535247802734,98.53858969796323,96.0333704449669,97.84718834242356,1688700
2020-09-08,96.43743896484375,97.70351349383569,95.66522057385497,97.31740429834129,1513500
2020-09-09,96.12318420410156,97.55986747051739,96.06032952527856,97.20967613841123,1204600
2020-09-10,99.22102355957031,100.50506060907293,98.14351292180605,98.49370422161172,1889700
2020-09-11,99.0683822631836,99.94834772806949,97.53292644736987,99.75978369987966,1250700
2020-09-14,101.21443939208984,101.68135891075347,99.13124682680868,99.6430654831298,764700
2020-09-15,101.9956283569336,103.5131287222231,101.24137219826781,101.24137219826781,1112700
2020-09-16,102.8576431274414,104.213509316623,102.33684330411072,102.4715338585095,983200
2020-09-17,101.09768676757812,102.3368315043948,99.544275524477,102.3368315043948,953900
2020-09-18,102.24705505371094,102.74091130095121,100.61282650794922,100.74751021587615,1364800
2020-09-21,106.0901870727539,106.12610501229324,100.46915627181005,100.72955619548527,1913200
2020-09-22,103.46823120117188,105.9644695770771,102.76784170987865,105.29999802256656,1272100
2020-09-23,99.95732879638672,103.54904022543495,99.61611867685964,103.54904022543495,1257100
2020-09-24,98.04473876953125,99.93936697742495,97.88311149134829,99.76875850305254,993700
2020-09-25,100.29853820800781,100.8552559418135,97.22762660200104,97.76638194242656,1137900
2020-09-28,102.25602722167969,103.62088147185987,101.16056093355259,101.1785164773448,953400
2020-09-29,102.04949951171875,103.01926321476432,101.15157167941264,102.37275407940061,635700
2020-09-30,102.80376434326172,103.5759828927532,101.96869111419052,102.65111824294617,1013700
2020-10-01,101.19647979736328,103.83639022968212,100.90914312008447,103.34252710436849,858400
2020-10-02,102.24705505371094,103.39640169899657,98.32310756414215,100.14590015164794,937600
2020-10-05,104.12395477294922,104.67439828018279,102.99599789493,103.73593733153051,829700
2020-10-06,104.86389923095703,106.13623795484979,103.67277698611196,104.45783748922682,819500
2020-10-07,105.08045196533203,106.45205127941722,104.58415510766459,105.35116434915203,695400
2020-10-08,104.92706298828125,105.95575914428379,104.72854146966625,105.45043664926574,592700
2020-10-09,105.27898406982422,106.19940075994937,104.46685372103809,105.40531469246844,468900
2020-10-12,105.27898406982422,106.23549620706237,104.73756613213433,105.7843134449037,529600
2020-10-13,105.70308685302734,106.00086909983786,104.39465972177184,104.73755610977969,984600
2020-10-14,106.13623046875,107.71537006221264,104.98119686883543,106.3347450918034,638600
2020-10-15,106.60546112060547,106.79495705213392,104.6112341636603,104.89096526955909,510100
2020-10-16,108.46434020996094,110.86463596280532,106.9754425071623,107.01153107208208,1807200
2020-10-19,109.03282928466797,109.88104820640439,108.56359535098147,108.77114245328563,1075500
2020-10-20,111.27970886230469,111.62260526056507,108.96062989276221,108.9967253375005,1076700
2020-10-21,110.83756256103516,113.51758935578202,110.74732738260823,112.57010277104226,1650900
2020-10-22,114.0048599243164,114.70871083408775,108.94259553846102,110.5939192575516,1843400
2020-10-23,114.71773529052734,118.06551081239924,113.50856870119763,114.08608212960931,1509900
2020-10-26,112.18208312988281,114.1311959916784,111.38800393683796,114.1311959916784,1438000
2020-10-27,114.73578643798828,115.33134414896541,112.07380380999811,113.06641146913184,1514700
2020-10-28,112.76862335205078,114.89820659074613,112.18208437042234,112.85885852972376,1093500
2020-10-29,110.9638900756836,112.84081202613662,110.3683255226638,112.81373527731539,1202900
2020-10-30,110.21491241455078,111.3699390565674,108.16654592980285,110.90071206493634,988800
2020-11-02,112.65131378173828,113.5175907821294,110.7473287741473,111.09022521027923,1142900
2020-11-03,114.14922332763672,115.05158872943622,113.2197880653035,113.51757030017774,1243900
2020-11-04,113.48147583007812,116.5946406236556,113.3370940599926,115.22304134584994,1580300
2020-11-05,115.54791259765625,116.10737483822174,112.80472047182579,114.77187766606262,1284000
2020-11-06,114.51921844482422,116.51343865522713,114.15827083786999,115.57498451545034,869000
2020-11-09,108.57262420654297,112.94007710906183,106.479136376886,106.479136376886,1869700
2020-11-10,108.92454528808594,109.45694454533164,106.88519720668351,108.71700506581435,1226400
2020-11-11,111.2255859375,111.92943000495299,109.67351600183278,109.67351600183278,1008100
2020-11-12,109.51107788085938,111.69480074356593,108.83430375431377,110.95486130725617,744800
2020-11-13,109.65545654296875,110.61196868942791,109.06892445411023,109.88104792622283,918600
2020-11-16,110.90072631835938,112.7686227120502,107.91389169746523,110.04347492407445,989000
2020-11-17,111.83917999267578,112.45278879554459,109.94420697371174,110.37734543406125,1068700
2020-11-18,110.33222961425781,112.47083838502314,110.19688029323049,111.82113410608164,1176800
2020-11-19,110.81951141357422,111.2436243252063,109.62838915842806,110.2690678752223,851700
2020-11-20,112.62422943115234,113.21979393175984,110.47660214201134,110.47660214201134,2407600
2020-11-23,113.34613037109375,115.54790438180598,112.62423522133494,113.31906050776571,962600
2020-11-24,113.69805908203125,114.54628490044603,112.40767607262491,113.80634542624466,954400
2020-11-25,112.19112396240234,113.88756892179194,112.12795864169378,113.79733373285165,706300
2020-11-27,112.6152114868164,112.8498215481687,111.72186472992937,111.83917664510757,405300
2020-11-30,111.87528228759766,113.68903205982022,111.21655241651743,112.68740576315872,1459900
2020-12-01,113.4093017578125,114.04095488432412,112.29938911036751,113.0122587157179,1074100
2020-12-02,112.23622131347656,114.05900352592644,111.95649020428482,113.36417821764019,1005700
2020-12-03,110.82853698730469,112.66033795908866,109.95324129903285,112.08282455570365,1262300
2020-12-04,111.25264739990234,111.70383016644368,110.44051704322742,110.81049021635259,780900
2020-12-07,110.90072631835938,111.84820600530242,110.53977872521322,110.99096149552022,823300
2020-12-08,111.97454071044922,112.33548831674786,110.7383042808428,110.7383042808428,1181400
2020-12-09,112.04671478271484,113.418314103778,111.91135859011622,112.13694994961327,1018400
2020-12-10,113.21981048583984,114.374837327349,111.76700135048763,111.76700135048763,1142500
2020-12-11,110.14273834228516,113.43637402190932,109.60132038175172,112.79569529875275,1419300
2020-12-14,111.1353530883789,113.06641496484639,110.94585024977401,111.52336369594167,1077600
2020-12-15,112.34449005126953,112.76860288230058,111.04508169823845,111.62259499191859,1015300
2020-12-16,109.16818237304688,114.51018453722921,108.94259099566246,114.44701922694166,1801800
2020-12-17,108.9335708618164,110.25102374550073,107.69732757349144,108.30191084284262,1651100
2020-12-18,108.60871887207031,109.4027980829377,107.5078317922182,109.05990165007509,1879300
2020-12-21,109.04183959960938,109.07793504438722,107.30929955728539,107.88681290472671,1727100
2020-12-22,109.36671447753906,109.98032339745149,108.78920100991604,109.05991345983465,1030400
2020-12-23,109.03282928466797,110.17883048533973,108.6357862460875,109.97129026753827,860100
2020-12-24,108.49139404296875,109.76372566496956,107.95899488207364,109.21328222542617,535300
2020-12-28,106.93030548095703,109.55619223656934,106.65959309302721,109.47497576638959,768200
2020-12-29,106.84007263183594,107.37246495261623,105.63992490887075,107.35442067246358,970900
2020-12-30,106.77692413330078,108.42825484955745,106.32574132893578,107.47174262284145,614400
2020-12-31,107.53490447998047,107.67928627729313,105.81138980270445,106.50620826988833,886700
2021-01-04,109.29449462890625,109.42082522825403,107.02955565288293,108.28384294962262,1182300
2021-01-05,109.8539810180664,110.70220684496951,109.1681881513603,109.61034534677661,1698400
2021-01-06,113.43636322021484,114.87112790773459,109.28548340537849,109.31255326815206,1721600
2021-01-07,111.83917999267578,113.88754660672919,111.37897166939861,113.48148489380962,2033000
2021-01-08,110.9638900756836,112.32646395057526,108.5365246024102,111.56847332714119,1699600
2021-01-11,111.55945587158203,112.76862934709112,110.0705581495679,110.70221131136158,1135600
2021-01-12,113.89656066894531,114.04093555145725,111.54138644942445,111.91135267951884,1568500
2021-01-13,113.20175170898438,115.22305543024741,113.12054211676082,113.57172487667627,1043800
2021-01-14,112.76862335205078,114.20338126520846,112.58814611220208,113.94169443080492,1239300
2021-01-15,112.24524688720703,113.08444709921636,111.28874163559519,112.49790813219865,3038500
2021-01-19,114.20317077636719,115.26371823459974,111.56541556152841,112.834441802167,1029500
2021-01-20,115.44499206542969,115.69879590257909,113.50519769220394,114.29380148397017,1114100
2021-01-21,113.46895599365234,115.76226418547348,113.01573281216558,115.42687654154398,1070300
2021-01-22,112.81632995605469,113.9403216736577,112.02771901564759,113.29674549198025,1394400
2021-01-25,113.27860260009766,113.99469605364328,111.57447901902914,112.7166033678419,905300
2021-01-26,114.20317077636719,114.44791515735803,112.10928197447734,113.37830821511592,965600
2021-01-27,113.4145736694336,115.47220391122525,112.85257442363834,113.57773429462337,2268000
2021-01-28,112.14555358886719,115.47221033204242,112.03677752747983,113.91312136367762,964300
2021-01-29,117.06752014160156,119.74154747250029,112.40839418451107,113.0882288283793,1814500
2021-02-01,120.86553955078125,122.1073803174704,117.87426416211835,118.2277776460612,1425000
2021-02-02,118.73542022705078,121.32785751294307,118.61757776774104,120.91088607857561,1376600
2021-02-03,115.02806091308594,119.60561153617199,114.21225768932035,118.6175881820166,1789700
2021-02-04,110.57740020751953,116.17018004515546,110.26014533398367,114.574832360984,2313900
2021-02-05,110.3960952758789,111.62886279231697,108.41097567362534,110.01538949111796,1484100
2021-02-08,110.26013946533203,112.08209866443119,110.04259426586319,111.49290712171744,1572500
2021-02-09,110.3960952758789,111.33880025407485,110.04258177350997,110.04258177350997,1275400
2021-02-10,111.991455078125,112.36309450463929,110.42329976895945,111.41132993749012,1160700
2021-02-11,113.36016845703125,113.81339159260631,111.36598942675546,112.3993376226157,1388000
2021-02-12,114.23037719726562,115.00992168803866,113.28767898648837,113.30580487238745,1206500
2021-02-16,110.65896606445312,114.74703390191505,110.37796300856462,114.74703390191505,1580900
2021-02-17,110.45047760009766,111.78295473536713,109.036423619307,109.79783517338312,1197600
2021-02-18,110.45047760009766,111.30253931449012,108.32033022975278,109.84316025354128,1085500
2021-02-19,108.07559967041016,111.81922054798466,107.88523985411406,110.58645297793056,1439400
2021-02-22,105.33814239501953,107.59519214636141,103.75186108838871,107.4139056204301,2180400
2021-02-23,106.49836730957031,106.59807694969713,102.75474681012986,105.48315194193142,1464400
2021-02-24,104.9120864868164,106.92439825773404,104.19599312320652,106.00888561367125,993700
2021-02-25,103.90594482421875,105.90919047051439,103.05388993970179,104.68548925507513,1434400
2021-02-26,104.7761459350586,105.71885110981572,103.51618587351729,104.33198909356075,1519000
2021-03-01,105.66444396972656,107.61330488043089,104.78518996008532,105.71882853423669,1481300
2021-03-02,107.46827697753906,108.13905225538902,105.90918814998679,106.27176807289331,1240300
2021-03-03,105.9454574584961,107.95776966257543,105.23843034152497,107.95776966257543,1199900
2021-03-04,106.30801391601562,108.00307087436993,105.22934067745963,105.50127731570204,1987100
2021-03-05,106.92440795898438,107.25072919012604,104.92116240514272,106.85189059303364,1533500
2021-03-08,109.76158905029297,111.07594045325692,106.7975124247511,106.82470470970259,1194600
2021-03-09,108.66477966308594,111.82828222086414,108.49255956918036,110.3960954109505,1465400
2021-03-10,105.93637084960938,111.13937014867491,105.74601797574992,109.19957581623777,1707700
2021-03-11,110.45954895019531,110.56832499806863,106.5255683309005,107.87617832502383,1605200
2021-03-12,110.46859741210938,110.65895027825118,108.83699153712897,110.2238530730446,902800
2021-03-15,111.8192138671875,112.05489183681489,110.17854831026386,110.23293287416392,877000
2021-03-16,111.20283508300781,112.54437868273048,110.86744745416799,112.05489683887099,840500
2021-03-17,111.6016845703125,113.62305619333146,110.73149684595363,110.73149684595363,1098200
2021-03-18,112.6350326538086,113.00667208515304,110.61365412002309,111.68326115865217,1142500
2021-03-19,113.55960083007812,114.49323949045582,112.53531891526671,112.53531891526671,1687200
2021-03-22,114.13066864013672,114.30288875214026,112.22712568269391,113.20608944669813,930500
2021-03-23,113.49614715576172,115.56284373640345,113.29672785137754,114.58388692995626,981400
2021-03-24,115.01897430419922,116.63244766571108,113.2967248934168,113.47801830886775,1045800
2021-03-25,115.2546615600586,115.41782218927432,113.45083515391171,114.74704687158902,1253300
2021-03-26,117.14911651611328,117.23975284094722,115.09147968770363,115.51751052511162,721300
2021-03-29,116.0613784790039,116.90438073253753,115.01897076370396,116.46021706508236,1720300
2021-03-30,116.46929931640625,116.75029547871968,114.57482280281343,116.02513561487193,782700
2021-03-31,116.33330535888672,117.5207477022857,115.33621589312632,117.12192298099896,928700
2021-04-01,117.3304214477539,117.82896972219099,115.06430550147088,117.82896972219099,1048500
2021-04-05,117.95585632324219,119.86845848644595,117.2850811111097,117.38479075303113,1078500
2021-04-06,116.86292266845703,117.91943752185581,116.52593637284242,117.72816639077102,831500
2021-04-07,116.3437728881836,117.81014548976206,116.3255602301411,116.99042995422488,700900
2021-04-08,115.36013793945312,116.59880723893009,115.31459586791203,116.54415536333188,959900
2021-04-09,115.38745880126953,115.94303871238559,114.47667297304575,115.58783279527786,1062100
2021-04-12,117.36383056640625,117.39115302204742,115.71531088779203,115.96121993730509,1086600
2021-04-13,116.93577575683594,119.10345017540266,116.6898597259303,117.54600050964949,994500
2021-04-14,115.97945404052734,117.2727681375046,115.35101659833069,116.90845939659098,1281700
2021-04-15,117.6279525756836,118.21085479335132,116.39840037618151,116.39840037618151,1015400
2021-04-16,118.50233459472656,118.92130215499704,117.27276827212826,118.52965705545206,1460000
2021-04-19,119.39492797851562,119.39492797851562,117.91945917276784,118.94865175319187,876000
2021-04-20,117.82833099365234,119.67722468702411,116.7353910311767,118.85752318953878,1032300
2021-04-21,118.42035675048828,119.01236187722263,117.69172543470924,117.91942185229729,1166600
2021-04-22,121.76295471191406,121.95421194557126,116.88114231266519,119.41312570170777,2129400
2021-04-23,119.50418853759766,120.93411474893298,118.41123466442843,119.40400156247334,1586100
2021-04-26,120.4696273803711,121.18003910838073,118.55697186804565,119.89582794717612,855400
2021-04-27,120.49693298339844,121.18002215688995,120.14172716908226,120.1599328741863,1257000
2021-04-28,119.9322509765625,120.99788244577502,119.37668505656929,120.66088229583717,1359300
2021-04-29,119.7319107055664,120.76108923783495,118.44769935653115,120.17818686555842,926600
2021-04-30,120.11443328857422,120.82484508621006,119.17632504560666,119.3584794223744,1239300
2021-05-03,120.87037658691406,122.7283733034788,120.72464753924591,120.77929245774975,1267800
2021-05-04,124.22206115722656,124.34046774550828,121.15271779319549,122.05438674245806,1498600
2021-05-05,124.38597869873047,124.95066124470647,122.15454317224663,124.77760978126649,1948600
2021-05-06,126.04363250732422,126.13471663634805,123.60273350133897,124.0945516646017,1315400
2021-05-07,126.55364990234375,128.09287971163621,126.28041145674712,126.28041145674712,1264900
2021-05-10,128.85794067382812,130.06018431681468,126.69938328458468,127.28228550308222,1247100
2021-05-11,125.55184936523438,128.2659876178803,125.2330687222179,127.97452944169486,1176600
2021-05-12,123.87591552734375,126.89062683328332,123.87591552734375,125.64284140235658,1290300
2021-05-13,125.20569610595703,125.80681793045032,123.01981625005345,123.51163435351194,1138200
2021-05-14,123.33861541748047,126.22580483056764,123.24754517298369,125.87059891280585,1262800
2021-05-17,120.23281860351562,124.2767094477738,119.57705176944742,123.69380713943397,2284300
2021-05-18,119.3038330078125,120.96145588241342,118.92130465213538,120.42409561354468,1692300
