Price,Close,High,Low,Open,Volume
2020-01-21,89.6131362915039,90.25216685954979,89.46495078444325,89.54830689863334,2263600
2020-01-22,89.30750274658203,89.92801361585428,89.2241466382124,89.4927275516004,1930400
2020-01-23,90.11326599121094,90.22439807315972,88.91854664913666,89.0482054553269,2333000
2020-01-24,89.93728637695312,90.8448979086379,89.70575181354131,90.11325490622582,1880200
2020-01-27,90.92825317382812,91.12274135736702,88.57586118369844,89.19637211201882,2343600
2020-01-28,91.63211059570312,91.78028902508292,90.84488751744928,90.89119725118421,2034000
2020-01-29,91.60431671142578,92.42857899980706,91.27090645254431,91.92846361148486,1762400
2020-01-30,92.7712631225586,92.78052648313547,91.1783042652783,91.2987067551563,1463800
2020-01-31,92.373046875,93.01208466554557,92.04889983119993,92.48418603253529,2067900
2020-02-03,92.65086364746094,93.01205696955438,92.169267840754,92.75273941173073,1920000
2020-02-04,85.75113677978516,94.40127166908363,84.32489009934237,93.31769161739861,11043200
2020-02-05,86.01970672607422,87.07550362600203,84.58419686818024,86.69579066803587,12768000
2020-02-06,83.45429992675781,85.97339654351701,80.41656826509144,85.89930380399527,17797700
2020-02-07,85.78816986083984,88.40914238580716,85.31584451615866,86.9643692074921,12776900
2020-02-10,87.8164291381836,87.95535128973769,85.69557168435512,85.7048350453585,5715000
2020-02-11,87.76087188720703,88.12206527787222,87.67751576158246,87.8905306907343,3827800
2020-02-12,87.4181900024414,87.97387154657801,86.99216724974087,87.70529060263924,4506100
2020-02-13,87.23296356201172,87.67750596274458,86.95511926214814,87.62193992912148,5791300
2020-02-14,89.70574188232422,89.74278825627364,87.47374554651648,87.5200552804216,5111600
2020-02-18,89.09452056884766,89.46497738075549,87.99242056241374,88.7703735081318,2656200
2020-02-19,88.37210845947266,89.78909882482029,88.36285216457584,89.57609098821028,2520300
2020-02-20,88.17762756347656,88.62217706083929,87.5015505547082,88.11279816447309,1880700
2020-02-21,87.75159454345703,88.1683539075514,87.52005999321044,88.05722184559222,2047300
2020-02-24,86.91806030273438,87.74232265624086,86.18641034715174,86.59391337706435,2558900
2020-02-25,85.17694091796875,87.52933305716509,84.80648418333064,87.08478356242445,3063600
2020-02-26,86.92733764648438,87.52006556759818,84.99170500888293,85.34364206983274,3923900
2020-02-27,85.03802490234375,88.27024583715921,85.01950524391752,86.20496122769654,5272800
2020-02-28,82.63004302978516,85.79743365963603,80.96299161098312,83.96368416482679,7199900
2020-03-02,86.5013198852539,86.5013198852539,82.91716206865955,83.29688216877562,7056100
2020-03-03,87.92755889892578,89.11301460951142,85.42698163515291,86.70505681415018,6139200
2020-03-04,92.7712631225586,93.0398440522976,87.85347147143361,88.21466480931997,5223500
2020-03-05,90.67820739746094,91.97479540841327,89.62240319931091,90.95604465729012,3752300
2020-03-06,87.09403991699219,89.44643186693322,85.3714222455068,88.10352719514412,5964000
2020-03-09,82.07434844970703,85.13986283214909,81.19451314935459,82.36144895584601,5790200
2020-03-10,83.86182403564453,84.74165257482578,80.43510816194666,84.11187826212652,5243100
2020-03-11,79.83312225341797,82.71341306228516,78.68471268779201,81.722445318988,4539900
2020-03-12,70.02532196044922,76.9065302574498,69.886399793283,74.4893085727324,6554300
2020-03-13,76.98059844970703,77.1380402248314,71.1088794476862,73.87803028154839,7338700
2020-03-16,68.9033203125,74.31296982078506,67.68568663203718,69.73986551305326,5791800
2020-03-17,71.37578582763672,73.31842327021113,68.51294498350234,70.4648793439683,7108100
2020-03-18,65.13887023925781,68.3920956941746,61.383717720320476,67.5927311579347,8145300
2020-03-19,68.48503875732422,69.65620182432536,59.58979177994904,65.0923881746864,5503100
2020-03-20,67.84368896484375,68.87542671472056,63.96770503501927,68.5686923368721,8462600
2020-03-23,62.1366081237793,67.30459423324719,59.032101237439456,67.14657502739333,6813600
2020-03-24,68.4664535522461,68.92190310848517,64.96226118760477,65.34335669795568,5101200
2020-03-25,69.26583099365234,72.07290446331884,67.39755474458704,68.30845412054047,4553200
2020-03-26,74.19213104248047,75.01008233028087,70.0930705963901,70.0930705963901,4670400
2020-03-27,75.52129364013672,78.40272004072841,71.86838647640741,72.18441773120314,4639700
2020-03-30,77.90079498291016,78.54214733097719,75.53059242484419,76.28347937851049,4768800
2020-03-31,75.05656433105469,77.11074313545461,74.62899837593459,76.72965466975877,3815600
2020-04-01,73.71809387207031,74.4709880887278,71.92417194482577,71.92417194482577,3229100
2020-04-02,75.41905975341797,75.65143299818237,71.72897149192423,73.42994534555216,2963200
2020-04-03,75.27962493896484,77.10143009826368,75.01936807213184,75.14949650554834,4932300
2020-04-06,78.47709655761719,79.62037610113691,76.63669724380885,77.64984833085887,4128100
2020-04-07,76.49727630615234,81.02390265214187,76.32067036787605,81.02390265214187,4680500
2020-04-08,79.32291412353516,79.89920222681512,76.49726218165698,77.3245102269412,3512100
2020-04-09,81.21910095214844,81.67455765697046,79.80627462254692,80.12229885873924,4285600
2020-04-13,79.17420959472656,80.5777459318253,78.70016620563284,80.5777459318253,2499300
2020-04-14,80.86588287353516,81.33062932683134,80.08511223590227,80.5963290796472,3350600
2020-04-15,80.16877746582031,80.62422708552195,79.37870977285682,79.95499093899828,3483100
2020-04-16,81.88833618164062,82.20436750579913,79.93640219743887,80.54057409745754,2675800
2020-04-17,84.02616119384766,84.16558654982197,81.67454524626851,83.38480881124673,3854600
2020-04-20,83.09667205810547,85.26239235727002,81.96268951205474,84.42584727481713,4323000
2020-04-21,81.35852813720703,82.7155871826878,80.62422775321625,81.646668722664,3154600
2020-04-22,82.9014892578125,83.70085386605557,80.90307773720485,82.48321312105126,2237300
2020-04-23,82.26014709472656,83.94252749485106,81.93482589739175,82.78995792794905,2204600
2020-04-24,82.6505126953125,83.03160821463439,81.61877493747585,82.9200665059739,1804400
2020-04-27,85.83866882324219,86.05245531279573,83.46846615753924,83.66365881766997,2273800
2020-04-28,83.92391967773438,87.55823344074808,83.80308814662848,86.91688812460946,2333000
2020-04-29,84.30501556396484,85.75502952293188,84.17488710618781,85.23450860035462,2054500
2020-04-30,83.14315032958984,85.37393506368944,82.75276495127643,83.69155491562273,3764200
2020-05-01,82.41814422607422,84.2492466066573,81.90692732091934,82.30660960242463,3026200
2020-05-04,83.34764862060547,84.11912963300459,81.33994711471911,81.9348221602758,3015400
2020-05-05,86.41496276855469,87.16784980684068,83.35693003874017,83.51494214207722,2676900
2020-05-06,85.27169036865234,86.85183280755662,85.1880393981093,86.75887782943876,2318900
2020-05-07,86.52649688720703,88.00439439218252,86.0803442343051,86.43354900880817,2064500
2020-05-08,86.92618560791016,88.02298767406704,86.22906583089863,87.98581419311923,2126700
2020-05-11,87.46528625488281,87.66977584103849,86.16399469054822,86.64733500172864,3081300
2020-05-12,86.02457427978516,88.02297842403756,85.98739371127543,87.98580494699617,2624500
2020-05-13,86.7217025756836,87.36304794448118,84.96496131548889,85.6713709127578,3332700
2020-05-14,86.67524719238281,86.69383393748521,84.5931842588425,85.29959403626725,2450400
2020-05-15,86.8797378540039,87.45601914798641,86.14543731319856,86.36851371437014,2595800
2020-05-18,89.23136138916016,89.91918448092292,87.7348765318784,88.54353829739739,2872200
2020-05-19,86.4056625366211,89.36145035871097,86.1547025639815,88.77587236157302,2656300
2020-05-20,86.86114501953125,87.70698731641828,86.52652686817716,87.42813649313285,3702000
2020-05-21,86.3127212524414,87.11208580628924,85.55053726987357,86.62874547111811,2397500
2020-05-22,87.15856170654297,87.22362593752507,85.90374748533415,86.5915774602528,1747500
2020-05-26,87.58613586425781,88.94319490722457,87.39093607737566,88.61786665673391,2689600
2020-05-27,86.28482055664062,88.29252136898195,85.411095032783,88.18098676863755,3450100
2020-05-28,88.18099975585938,88.88740930030485,86.54509015902065,87.25150679493463,2682000
2020-05-29,90.39320373535156,90.50474545998489,87.87427829200603,88.22748311614058,3405600
2020-06-01,90.73710632324219,91.5364708451025,90.0957539043972,90.53261673511952,2137300
2020-06-02,89.5566635131836,91.20187035860205,89.16627809244598,91.12750920470823,3342800
2020-06-03,90.9787826538086,91.23904668029864,89.18486067573825,89.81691627141768,2781800
2020-06-04,89.03612518310547,90.59767352896252,88.30182494573843,90.3560033908684,3720900
2020-06-05,90.91370391845703,91.45281153584635,86.88900480134944,89.23132393438081,3964700
2020-06-08,90.60696411132812,90.83933731862983,89.62169689017098,90.39317764036485,5449400
2020-06-09,90.56980895996094,91.24833494444619,89.86339222594097,90.2165970472162,2202200
2020-06-10,90.44896697998047,91.0066684865702,89.76114410438082,90.60698618896448,2466900
2020-06-11,85.55052947998047,90.16081352687327,85.30885933440042,90.1515166120326,3560700
2020-06-12,86.68453979492188,87.79992882377623,85.10439706399596,86.991267168401,2808800
2020-06-15,87.4398422241211,87.69161925119822,84.63304416295611,85.17388455220251,2437000
2020-06-16,88.2697525024414,89.286166016618,87.09480984012531,89.286166016618,2266200
2020-06-17,88.23246002197266,88.791954207604,87.99000993293573,88.74532672782031,3188400
2020-06-18,88.01797485351562,88.25109800062512,87.33725924799403,88.05527541077561,1944200
2020-06-19,88.13920593261719,89.29550199060675,87.1787396001689,89.26752834820218,4015800
2020-06-22,87.94338989257812,88.54018468965037,87.41186930411206,87.81284147536577,1570600
2020-06-23,87.18806457519531,88.8199267463888,87.14143709599085,88.61477722085634,2055000
2020-06-24,84.5864028930664,86.96426186883016,84.34395282504504,86.64721068536315,3967700
2020-06-25,86.56329345703125,86.68451493903345,83.933664497462,84.72628181839325,2718900
2020-06-26,84.2973403930664,86.52599734757696,84.23206618949995,85.91987567768582,3368700
2020-06-29,84.2973403930664,85.12725831599187,84.01758974100754,85.12725831599187,2186600
2020-06-30,85.41632843017578,85.65877852003123,84.2134120141123,84.2134120141123,5300800
2020-07-01,87.0015640258789,87.56105817329836,85.38834866789283,85.49092342492771,2304000
2020-07-02,86.03177642822266,88.21380587893746,85.96650222536421,88.16718551366974,2084900
2020-07-06,86.28353881835938,87.22535833287088,85.92919419284647,87.18805777528732,1921600
2020-07-07,86.32085418701172,86.82440112925822,85.78000668078157,85.78933360036626,2085700
2020-07-08,87.50509643554688,87.53307718777081,86.30218732099611,86.42340878988594,2530000
2020-07-09,85.91987609863281,87.77553456427451,85.32308134471432,87.77553456427451,1888600
2020-07-10,86.30220794677734,86.44207616955744,85.36971518501575,86.01313035286972,1784100
2020-07-13,85.63079833984375,87.95270295366882,85.52822358328865,86.47004311422451,2435800
2020-07-14,85.5282211303711,86.10636198053272,84.70762310146478,85.64011568751008,2387100
2020-07-15,86.94561767578125,87.48646515121571,85.33240928288623,86.49802516217356,3542200
2020-07-16,86.13436126708984,87.29065033055744,85.84528366545642,86.61925438584872,2401400
2020-07-17,87.49577331542969,87.69159588745256,86.30218404918372,86.56328081188089,2094900
2020-07-20,87.8874282836914,88.2417729134821,86.92696203596999,87.0854840718484,1900400
2020-07-21,88.68938446044922,89.01575549433309,87.89676705977269,87.92474070348345,2420300
2020-07-22,89.57525634765625,89.71513169092749,88.01799507464668,88.269772115406,2908100
2020-07-23,89.37942504882812,90.48909365303065,89.07170074633174,89.7897241188233,3245200
2020-07-24,89.81768035888672,90.0228298541347,89.05303676755099,89.3794077307394,3222000
2020-07-27,88.15786743164062,90.01352605407067,88.15786743164062,89.44470489456334,3023700
2020-07-28,86.647216796875,88.28840588066784,86.55396895316784,88.19515803696069,3218700
2020-07-29,87.9340591430664,88.37232470952995,86.54463998167498,86.58194054114396,2489500
2020-07-30,87.99933624267578,88.9411487214672,87.04818973076677,87.30928654129724,3402900
2020-07-31,90.24662017822266,90.29324764749997,87.5703713404351,88.32568796512734,3423700
2020-08-03,89.7803955078125,91.29103623440079,89.46335140650335,90.56369307082835,2873300
2020-08-04,89.31415557861328,89.53795184940505,88.62411292696481,89.24888136986755,1834600
2020-08-05,89.66848754882812,90.0508057971067,89.22088799188722,89.65916063125442,2217900
2020-08-06,90.88072204589844,91.14181881866173,89.31413429496514,89.42603596087234,3174300
2020-08-07,94.14446258544922,94.28433791398456,88.8479037397172,90.3771912058327,5646100
2020-08-10,92.46598052978516,94.28433846837206,91.8505319263528,94.14446313901428,3587500
2020-08-11,91.9531021118164,93.1280448597809,91.72930586460798,93.1280448597809,3825200
2020-08-12,92.71774291992188,93.34251127750436,92.41001864313498,92.62449507935578,2859800
2020-08-13,93.43576049804688,93.93930738176586,92.20487048707413,92.48462112725834,5028700
2020-08-14,95.5711669921875,96.00943966353691,93.33318327287706,93.3518371093857,4239600
2020-08-17,97.02587127685547,97.25899445905421,95.20750618709238,95.58050470148135,4852100
2020-08-18,97.33356475830078,97.53871424695448,95.96280675697082,96.34512498317282,3333700
2020-08-19,96.54096984863281,97.75321322642351,96.28919994536957,97.55739060958436,2726700
2020-08-20,96.74610900878906,97.14708111865266,96.00943898767436,96.04673954607493,3332400
2020-08-21,97.16574096679688,97.38954434743393,96.3544768336414,96.78342264166321,2333500
2020-08-24,98.66703796386719,98.83488691343787,96.96990174680975,97.64129754509248,3492300
2020-08-25,97.38954162597656,98.74165321968891,96.9885694731504,98.74165321968891,3434800
2020-08-26,97.9117431640625,98.30338842927345,96.60625183233725,97.44549676804316,1944400
2020-08-27,97.92103576660156,98.34998144688844,97.38018842931915,98.07023086157604,2968300
2020-08-28,98.43390655517578,98.70433023535908,97.7625108132522,98.59243568794062,2053100
2020-08-31,99.05868530273438,99.43167662592701,98.3406620654463,98.61108575480837,2321500
2020-09-01,99.32910919189453,99.35708994611247,98.62041993416105,98.75096832976217,2670700
2020-09-02,99.15193939208984,99.76738080568765,98.53649086413813,98.85354204608856,3027800
2020-09-03,96.25189208984375,99.65549167172591,95.72037156602438,99.55291691148408,4110300
2020-09-04,93.32386016845703,96.71813262886592,91.98106856148952,96.35446108770452,4906700
2020-09-08,92.14891815185547,92.92288871481787,91.72929932894299,92.62449136834915,3258100
2020-09-09,94.37757110595703,95.19816199726002,92.61516073741345,93.04410646111866,2718400
2020-09-10,91.61739349365234,93.60360007387415,91.56144621696693,93.10005324064463,5602700
2020-09-11,91.59876251220703,92.55922887022858,90.92736661920232,92.02770830732564,3219900
2020-09-14,93.67820739746094,94.05120586692216,92.22352119235161,92.661793860392,2994400
2020-09-15,94.0242691040039,94.7912030829908,93.8372148206075,94.08038396189012,3270600
2020-09-16,94.37965393066406,95.83869688348919,94.22064998822792,94.46382619225257,2258100
2020-09-17,93.49114227294922,93.90267019638581,92.81773553847567,93.39761514553065,2520700
2020-09-18,92.7896957397461,94.08974232410392,92.36882001858362,93.52857231733267,4798600
2020-09-21,92.84580993652344,92.91127965125136,91.32129678747953,91.44288136178461,2923300
2020-09-22,92.40621185302734,93.52855161818063,91.30257465850633,92.93932431182449,2522500
2020-09-23,90.72270202636719,93.2666799671631,90.52629290918756,92.54650606850844,2456300
2020-09-24,91.96663665771484,92.31268777002921,90.41405910456896,90.91911419526716,2531000
2020-09-25,94.05233764648438,94.10845964666566,91.13425052097386,91.16230795323233,2512400
2020-09-28,94.67897033691406,95.68907342485413,94.56673348907037,94.7257303384348,1855900
2020-09-29,92.75226593017578,95.19336177729718,90.62917087939626,94.84731069192983,4536100
2020-09-30,93.57532501220703,94.60413772174353,92.7522691360477,93.09832736903857,2344600
2020-10-01,94.86602020263672,95.50201470618117,94.02426172211273,94.54801938303301,2239200
2020-10-02,94.7818374633789,95.25883510822783,93.70626475251129,93.74367703207422,1925400
2020-10-05,95.221435546875,95.46461182868241,94.24873755530905,95.193378117371,1635700
2020-10-06,94.47320556640625,95.85742433334211,94.08973502453657,95.85742433334211,2470300
2020-10-07,94.32355499267578,95.5487840284661,93.79979731976579,94.91278951036264,2383200
2020-10-08,94.87537384033203,95.65165546762498,94.40773103888822,94.73507957276631,2251500
2020-10-09,94.82861328125,95.67037180934818,94.61350157364141,95.37108068109809,1910900
2020-10-12,96.2969970703125,96.43729132659209,94.97824818687384,95.09983273662961,3357400
2020-10-13,96.0070571899414,97.15745434923862,95.38041762280149,96.33440568503971,3454100
2020-10-14,95.6890869140625,96.7553121440609,95.02503485928555,96.21285180883778,2602900
2020-10-15,95.46459197998047,95.63294365766495,94.37030964286245,94.67895557456102,2144700
2020-10-16,94.74443054199219,95.98835491972454,94.62283885177817,95.83871293994295,2410600
2020-10-19,92.07887268066406,95.09049372305557,91.95728811065537,95.07179114907865,2806000
2020-10-20,93.4817886352539,94.43578390005241,92.44362109538272,92.53715535968014,2026500
2020-10-21,93.03285217285156,94.23937135455756,92.65873653628452,93.36020067897437,1847900
2020-10-22,92.92996978759766,93.72496105203358,92.70550326090495,93.15443631429036,1973800
2020-10-23,92.5465087890625,93.60338610128305,92.35945452024869,93.52856153949234,2039900
2020-10-26,91.43352508544922,91.89181304565564,90.89105770809131,91.70475877412818,2552100
2020-10-27,91.24644470214844,92.25655468392006,91.17162729049473,91.62056030306329,1922700
2020-10-28,87.70175170898438,89.89032432585303,87.58016711636132,89.64714800494211,3170400
2020-10-29,89.50682830810547,90.09606279794212,86.42974498953471,87.31826344774872,3823000
2020-10-30,88.29096984863281,89.66584094351275,87.3182718826248,88.80537269257185,3520600
2020-11-02,88.53412628173828,91.04068449864575,87.88877702208448,89.6658208475644,3016600
2020-11-03,89.84355163574219,91.52706892946743,89.13273956564875,89.75002448290509,2251200
2020-11-04,91.99472045898438,94.11781628376978,90.32055786419548,91.21843145985352,2989700
2020-11-05,94.42644500732422,95.70778900676079,93.94009957481862,95.31497071869892,6270000
2020-11-06,94.14585876464844,94.92214044597316,92.19110800801151,94.64155902697519,2542300
2020-11-09,91.86375427246094,98.2424018831019,91.56446316100453,98.2424018831019,5231500
2020-11-10,91.65798950195312,91.94792575676146,89.91835770177731,91.6766920744047,3570100
2020-11-11,93.50987243652344,94.33292132778854,92.65875897879704,92.66811383428414,2352600
2020-11-12,91.94794464111328,93.32281590772095,91.2651900036309,93.32281590772095,2104200
2020-11-13,92.92061614990234,93.22926208793108,92.03209774902703,92.33138883375304,1446000
2020-11-16,93.25733947753906,93.86527663044639,92.49976031806318,93.65951262770879,1996700
2020-11-17,93.55663299560547,93.96816101150239,92.3594683700843,92.86452353441305,2056500
2020-11-18,93.0235366821289,94.16458664544061,92.79907005947152,93.41635505569563,1954300
2020-11-19,94.37032318115234,95.17466940818436,93.07962442185469,94.46385031869168,2278900
2020-11-20,94.51996612548828,95.20272779415794,94.36096927650469,94.36096927650469,3639400
2020-11-23,95.73583984375,96.47471636460158,94.71637477322605,94.93149361272997,2131300
2020-11-24,96.39989471435547,97.23229839837585,95.49266646340523,95.96966415800387,2470400
2020-11-25,97.20423889160156,97.39129316926385,95.86678011289273,96.75529863528348,1930100
2020-11-27,98.19564056396484,98.23305284707061,97.22294261020521,97.39129431634944,1593300
2020-11-30,98.6819839477539,98.81292335863691,97.78411064355787,98.17692887620687,4146500
2020-12-01,100.2252197265625,100.42162886863395,98.8035814568115,99.3366940240522,4498900
2020-12-02,99.66404724121094,100.27198440587193,98.81294091921673,99.92592610951685,2627300
2020-12-03,100.50579833984375,101.04826574692886,98.91581553774016,99.50504294743806,4226400
2020-12-04,102.16126251220703,102.74113509278641,101.03891536486518,101.03891536486518,2376200
2020-12-07,103.1432876586914,103.45193359780217,101.98353559327015,102.11447499731793,2293600
2020-12-08,102.93751525878906,103.25551602516045,102.13316919378482,102.89075526727035,2451100
2020-12-09,103.04042053222656,103.54547565021248,101.99290514884544,102.7317745486246,2217300
2020-12-10,102.17058563232422,103.23681052740454,101.77776743638137,102.67564065667733,2193800
2020-12-11,101.77777099609375,102.6195293994564,101.12307397995743,101.76841614281686,1985300
2020-12-14,100.73961639404297,103.05912794317496,100.69285639299251,102.3576637064491,1984500
2020-12-15,104.08790588378906,104.15355844665054,101.33986491442865,101.69626351916338,3565700
2020-12-16,104.39743041992188,105.30719267997661,103.8253120327863,104.36929462311099,2559400
2020-12-17,105.78551483154297,105.9918535336153,104.63189715886296,105.03519357956968,2640400
2020-12-18,105.8230209350586,106.30134370823798,104.90387785188736,105.6541990281738,4366200
2020-12-21,105.551025390625,105.89805017275908,103.66584869975472,105.138348044908,2256500
2020-12-22,106.13253021240234,106.27320917347623,105.1383535687236,105.56041191872471,1924500
2020-12-23,105.21341705322266,107.19238276543108,105.14776446751127,106.54523073799372,1185900
2020-12-24,105.69171142578125,105.93555971572232,104.86635673492606,105.007042844103,511200
2020-12-28,106.53582000732422,106.64837033237413,105.63543887370444,106.50768421496004,1303500
2020-12-29,105.88867950439453,107.042289970514,105.832400761847,107.042289970514,1427600
2020-12-30,106.1231689453125,106.56398218681981,105.86055862839609,106.38577926222891,1080300
2020-12-31,108.1302490234375,108.23341836419203,105.99184297069455,106.20755547911362,1474300
2021-01-04,106.26383972167969,109.03063578914535,105.39159434914279,108.70237294046876,2726500
2021-01-05,106.48893737792969,106.74216668375945,105.9355738494962,105.98247161067646,2286200
2021-01-06,108.55230712890625,109.33076414761341,105.75737523475325,106.73278996501399,2581600
2021-01-07,108.61795806884766,109.07753321116705,107.7550936819681,108.18652587540788,2357800
2021-01-08,110.32493591308594,110.74699429400563,108.88057217697515,109.25573279703922,2405600
2021-01-11,110.34370422363281,111.43166221321532,109.60276392419581,109.90289100638347,1857300
2021-01-12,110.54066467285156,111.62862268922805,109.94979147775355,111.10340207136315,2775200
2021-01-13,110.5218734741211,111.11275366853852,110.30616098694676,110.36243256523704,2394500
2021-01-14,108.43977355957031,110.31556963262959,107.76448582837392,110.11861190362966,2626300
2021-01-15,108.03646087646484,108.4397572577686,107.4830973971908,107.86763896904482,2586600
2021-01-19,107.74571228027344,108.6460934398999,107.11732238067894,108.27093999008392,2980300
2021-01-20,107.56752014160156,108.2896984278417,106.47017408179126,108.2896984278417,2260300
2021-01-21,105.90742492675781,107.62377973264687,105.82301755380891,107.42682204017329,1505100
2021-01-22,104.96953582763672,105.92619573448202,104.65065396241722,105.5416541440302,1926200
2021-01-25,105.47599792480469,106.06687103111011,104.8100912684815,104.97891317822493,2811200
2021-01-26,105.6541976928711,106.15128242475144,104.90387652606753,105.72923124067005,1564900
2021-01-27,102.55914306640625,105.41973477836896,102.18398244188091,104.95078578661072,2410500
2021-01-28,105.6166763305664,107.48309102852481,102.32465290873391,102.97180470809732,2859700
2021-01-29,103.49703216552734,104.92264098522772,102.43721011114478,104.64126875208883,2791300
2021-02-01,106.36700439453125,106.7890555877735,104.21921734241991,104.6131327435251,2557900
2021-02-02,109.52771759033203,110.2967935959638,106.89222673364141,106.99539607694754,2429000
2021-02-03,108.13964080810547,109.96853902127509,108.13964080810547,109.39642067652073,2079800
2021-02-04,107.43621826171875,109.78096325079517,107.00477888680612,109.66841291530572,2856800
2021-02-05,107.09855651855469,107.99893758526771,104.80070251979167,107.8582514783079,3430200
2021-02-08,106.41390228271484,107.46435057984922,106.12315620326603,107.37056221443932,2511300
2021-02-09,106.22633361816406,106.88285938148016,106.07626649763802,106.37639358309596,2091600
2021-02-10,104.72570037841797,106.97664998857407,103.68463296370332,106.55459872556837,2580500
2021-02-11,104.38803100585938,105.29778588733875,103.27193030195555,105.29778588733875,2274800
2021-02-12,104.17230987548828,104.5662252398776,103.45950553355108,104.19106468330052,1681500
2021-02-16,105.4384765625,105.57916267376424,103.79715529413384,105.10083275770296,2708600
2021-02-17,105.776123046875,105.93556397107018,104.29424266112518,105.11021640265419,2730200
2021-02-18,106.78904724121094,107.10792906796493,105.3165479378513,105.64481074644883,1938200
2021-02-19,106.31071472167969,107.37991764649026,106.01058771042746,107.07041680921843,3279700
2021-02-22,104.7819595336914,105.76674808233531,103.77840901901995,105.47600200924903,2294600
2021-02-23,104.50057983398438,104.63188496443755,102.32465704356945,104.38803666822048,3627300
2021-02-24,104.53810119628906,104.97891436312756,103.2531784712059,104.47244862818077,2581400
2021-02-25,105.04457092285156,106.5358252360893,104.0410203975802,104.0410203975802,3470600
2021-02-26,103.45950317382812,105.97306954329444,103.30006226648696,105.61667095825088,3260400
2021-03-01,106.67652893066406,107.16423995455285,104.08793530145016,104.21924046428298,2297900
2021-03-02,106.5639877319336,107.83014877186278,106.05752188484296,106.70466672646307,1872400
2021-03-03,104.70692443847656,106.30134805884913,104.61313607650052,105.98246619701196,3542600
2021-03-04,104.22859954833984,106.42328453417241,103.18753222201822,104.41618343698869,3317600
2021-03-05,107.83013153076172,108.27094472472479,103.73151479639156,105.08209017268801,3007500
2021-03-08,106.67652893066406,108.85245225765827,106.55460475248923,107.85828255175416,2741100
2021-03-09,107.3049087524414,109.51834134899909,106.92974813832207,106.98601972598222,2786600
2021-03-10,108.4022445678711,108.88994834346501,107.51123724018387,107.98956718849624,2116600
2021-03-11,108.04584503173828,109.00250498376536,107.75509894611915,108.68361594789175,1882500
2021-03-12,108.15840911865234,108.58046040341581,107.6238074853411,108.32723106367666,1485300
2021-03-15,108.47727966308594,108.79616152943564,107.50186494242668,108.20528840059114,1756500
2021-03-16,107.84708404541016,109.18270812511862,107.5931230081288,108.81588189443909,1436700
2021-03-17,106.94412231445312,108.39261880253568,106.64313649719362,108.39261880253568,2027400
2021-03-18,105.00650787353516,106.92529480805213,104.93125963859724,106.82183027902916,2876100
2021-03-19,104.5926513671875,105.83421855850499,104.21642453884085,104.81839607547559,3531400
2021-03-22,104.92188262939453,105.52385429238427,103.68031517746965,104.28228684045939,1782900
2021-03-23,105.01594543457031,105.83424689902421,104.60208720128506,104.82782479395489,1948800
2021-03-24,105.91889190673828,106.4926472425049,104.52682801600912,105.05355857859018,1984200
2021-03-25,105.60850524902344,106.02236346640885,104.87485271898089,106.02236346640885,2053300
2021-03-26,106.88771057128906,106.96295883430274,105.13822792460235,105.97534511643886,1839700
2021-03-29,106.549072265625,107.00055454772941,105.07235958250828,106.47382402259638,1966500
2021-03-30,104.62091064453125,106.30454565299085,104.37635738155358,105.88128673820611,1874800
2021-03-31,105.0441665649414,106.13523762638661,104.34813810284348,104.34813810284348,2210500
2021-04-01,107.41442108154297,107.42382890730028,105.27930390301509,105.74959472592214,1956000
2021-04-05,108.2703628540039,108.57134871872532,107.40502938993849,108.03521742293815,1508800
2021-04-06,107.14166259765625,108.38323012803207,106.97235760823824,108.19510948641833,2196300
2021-04-07,107.9317398071289,108.0540128331119,106.88769364536664,107.32976815048178,2436100
2021-04-08,109.14508056640625,109.29556987822278,108.22330751828528,108.70300610333126,2644900
2021-04-09,110.20794677734375,110.31141132970826,109.07925170290872,109.596567288663,1657600
2021-04-12,110.71587371826172,110.88517871539105,109.72826721506482,109.8975650361251,2070800
2021-04-13,111.66584777832031,112.1549470488126,110.28319168956385,110.59358533725775,1690400
2021-04-14,111.16734313964844,112.8039531370111,110.95100621118291,111.64703459552157,1773700
2021-04-15,112.73809814453125,112.75690661689153,111.55296345595023,111.59058757673806,2091600
2021-04-16,113.55642700195312,113.88562914783415,112.45594100562428,113.24603333180733,2414400
2021-04-19,112.62522888183594,113.37769696616729,111.89157644644999,113.22720047887402,2085300
2021-04-20,112.64405822753906,113.34008662573406,112.2490084883926,112.66286670270397,2693600
2021-04-21,112.4277114868164,113.67868667016639,112.05147743172505,113.08612287724321,1908400
2021-04-22,112.71928405761719,113.61284079255522,111.82573449874656,111.97623098398272,1645100
2021-04-23,114.0643310546875,114.72274250099406,112.86979554266438,113.19899767778348,1375500
2021-04-26,113.67869567871094,114.65690142903995,113.60344742651601,114.21482691748018,1156700
2021-04-27,114.02671813964844,114.17720747414201,113.114352778554,113.50939535467677,1662400
2021-04-28,111.99505615234375,114.29007766185525,111.45892490188376,114.26186136068395,2618900
2021-04-29,110.6876449584961,111.92921240570148,109.02281865413342,111.87277980503204,3624100
2021-04-30,110.71587371826172,110.71587371826172,108.59956484217959,110.14211829332726,3183300
2021-05-03,108.59955596923828,111.13913071868664,108.23272970144048,110.77229727482037,2672000
2021-05-04,107.73421478271484,107.9599523520886,106.5490799853837,107.83767933035864,3270400
