Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2022-01-07,154.19873046875,155.6349106587659,152.69415364696061,153.29011967756398,9554600
2022-01-10,152.9970245361328,154.62860014833637,151.09187732121057,154.34526398783984,8672900
2022-01-11,154.25733947753906,154.57974877944542,152.36197171296817,153.01655487463674,8042600
2022-01-12,154.16940307617188,155.33202641269116,152.7332230613799,154.85329477185354,6995600
2022-01-13,151.8637237548828,154.88262714455504,151.59993159326663,154.07172154234465,9680600
2022-01-14,148.44424438476562,149.1085921359936,145.00522657470526,148.84481489180035,16832000
2022-01-18,148.7666473388672,149.60686145800818,146.38278333071264,147.63333249765898,10419500
2022-01-19,146.6563262939453,149.34305533044187,146.50978340049735,147.36952655492627,10413200
2022-01-20,144.22361755371094,149.14766774266542,143.76442991960585,147.4379309924465,11760400
2022-01-21,134.21920776367188,138.60589367650542,133.4864635341996,137.98061919699785,34491800
2022-01-24,134.29737854003906,134.51230314761722,126.28602913211326,131.71811926417493,31419500
2022-01-25,133.36923217773438,134.5807081661184,129.3342635510934,132.17730021224796,14694400
2022-01-26,130.52618408203125,135.02033995287172,129.2170030015697,134.5416232417297,14569900
2022-01-27,132.3043212890625,134.73703795745377,130.93653776530175,131.96238286198346,11913900
2022-01-28,135.44046020507812,135.49907736341976,130.4871016171175,132.0991480101169,10011700
2022-01-31,139.6806182861328,139.85646977963103,135.2841520560089,135.6651785329774,10185500
2022-02-01,141.16561889648438,141.361014369546,138.97715083812452,139.7294390625168,8573300
2022-02-02,139.33865356445312,141.26332981610742,138.12719250985896,140.87253881289405,9529900
2022-02-03,136.80824279785156,138.77199212949986,136.04618992839275,136.77893421885088,9820600
2022-02-04,138.75245666503906,139.89553591691202,136.31974036527657,136.81800109320474,8061100
2022-02-07,139.23117065429688,140.77482031434317,138.35188352624053,140.09092866944158,10937500
2022-02-08,139.20188903808594,139.6024595461543,137.50193160689682,138.527761819074,9231700
2022-02-09,143.84259033203125,143.9598395600971,139.95416466081764,141.04839140462335,22877400
2022-02-10,148.65916442871094,153.87630017093934,147.6333194460272,152.43035561968532,42500300
2022-02-11,146.03106689453125,151.13096882284174,145.14200016160507,150.0074185283911,17975200
2022-02-14,147.3793182373047,150.19304637880586,145.77705120265756,145.93335866605295,14694700
2022-02-15,151.1602783203125,151.28729211370631,149.00111837122878,150.0074194371524,12726000
2022-02-16,152.7527618408203,153.12400880132256,150.2125757352179,151.41427216693796,10656400
2022-02-17,149.4309844970703,151.7855397573258,149.0988106591487,151.13095663869646,8110300
2022-02-18,147.8775634765625,150.14417798856877,146.59770587651013,149.39190460863767,10785500
2022-02-22,144.68280029296875,147.3206767796616,144.2138481172218,146.7344902869081,12227200
2022-02-23,142.5138702392578,146.29484079528905,142.15238783790682,146.0603572630039,9300700
2022-02-24,145.96266174316406,146.12876357353883,136.77893894829558,136.77893894829558,12475500
2022-02-25,146.08966064453125,146.82240488567257,143.83281076705114,146.11896922155933,10149500
2022-02-28,145.0443115234375,146.04083312898103,143.090326544803,144.4288014846965,10834700
2022-03-01,142.34779357910156,144.7414220428118,140.4719699088899,144.4581007984852,8944000
2022-03-02,143.95005798339844,145.05406417618636,142.56273055136,142.94375699461196,7851000
2022-03-03,142.22080993652344,145.22993381412016,141.12656816421986,143.92076740003648,8048400
2022-03-04,137.4823760986328,140.94092274537022,136.33929674315888,140.69667463759234,12913000
2022-03-07,130.42848205566406,137.64845511022682,130.36986489840243,137.05248916519923,14549700
2022-03-08,128.71875,132.37270697968282,126.31534211232947,129.95953453469323,16552000
2022-03-09,130.5750274658203,132.38246935740457,130.29170623102084,132.37270480024628,14673100
2022-03-10,130.56527709960938,131.11239051435666,128.59174807550878,129.31472789226626,8447200
2022-03-11,128.71875,133.0272901053673,128.54289852193006,131.97213651378422,7058400
2022-03-14,126.06133270263672,130.00839048858631,125.42629358293901,127.9664649694513,9971500
2022-03-15,131.1123809814453,131.46409885217054,126.5302841045078,126.75500309672209,9834800
2022-03-16,134.9617462158203,135.78241635537086,131.83537313106393,132.52902947244968,10638700
2022-03-17,136.2611541748047,136.2611541748047,133.4181022340188,134.27786046132206,6816000
2022-03-18,137.07203674316406,137.49213631958557,135.11805194257076,136.33929244294157,11308800
2022-03-21,135.43069458007812,136.09505722719095,133.73073718356585,135.70425128544153,9090300
2022-03-22,136.8863983154297,138.9185441858333,135.70423101632733,135.86055336967843,8511600
2022-03-23,134.47323608398438,136.54445524378255,134.37553087890205,135.87034299651106,8761300
2022-03-24,135.7628631591797,136.0657284016498,134.24852203910902,135.39160129668335,5858800
2022-03-25,135.938720703125,137.15019663488437,134.94218429002814,136.07549904157196,5949400
2022-03-28,135.52838134765625,136.41744797295064,133.14451760444598,135.68470370308125,8456100
2022-03-29,139.10418701171875,141.13633305589042,137.71685954946838,137.71685954946838,11280700
2022-03-30,137.7168426513672,139.9736925034508,136.85708464763263,138.0587810154201,7922400
2022-03-31,134.0042724609375,137.63868514557228,133.95541986256532,136.9157054497359,12306500
2022-04-01,133.84796142578125,134.92265904995267,132.41178137698913,134.1801352704447,10341000
2022-04-04,135.39161682128906,136.05596453801732,133.74049717956134,133.818658365245,8174600
2022-04-05,132.4997100830078,135.99734481084795,132.02099332784135,134.57094419525757,8694100
2022-04-06,129.5198974609375,130.84859289392458,127.80038119194839,130.67274140698987,11679700
2022-04-07,128.83599853515625,130.14517983870826,127.0285713220936,129.94976940899534,9858700
2022-04-08,128.83599853515625,130.05723918224834,127.62453735418345,128.9630123329251,6702000
2022-04-11,127.64405822753906,129.38310360407033,127.04809223393757,127.04809223393757,9915300
2022-04-12,127.82968139648438,130.14516351011167,127.15555425863292,128.777365212345,7885600
2022-04-13,129.30496215820312,129.83253154399125,127.74176820937801,128.03486893824802,7694500
2022-04-14,127.46820068359375,130.51641222654254,127.35096636508682,129.75435934080534,7283500
2022-04-18,124.830322265625,127.22395824444573,123.9021824181167,127.07741533978927,10571000
2022-04-19,128.8652801513672,130.1256085837512,124.84984860156105,125.14294182321284,12767200
2022-04-20,121.70394134521484,124.41997898834067,121.25452574167737,123.14989335761138,36465700
2022-04-21,118.86090850830078,123.54069592076597,118.48964659601177,122.65163664136762,18688600
2022-04-22,115.54888916015625,119.08560437108706,115.43165484131625,117.24886132194175,19472800
2022-04-25,117.19023895263672,117.56150084636717,114.06386615936333,114.95293284818024,16491000
2022-04-26,113.10640716552734,116.40864625667582,112.97940083658337,116.40864625667582,16116000
2022-04-27,112.55929565429688,114.21041522699348,110.78116975057002,112.77423517901012,15553000
2022-04-28,112.637451171875,113.33111485974295,110.09727250199764,112.56906200416577,23192100
2022-04-29,109.06165313720703,113.32134037131752,108.79786848291316,112.54951552183978,16907000
2022-05-02,110.88863372802734,111.04495608470391,108.45592481966514,109.13981649547453,14300700
2022-05-03,110.9375,112.18804919209047,110.09728586396524,111.42599624402666,11149500
2022-05-04,113.51675415039062,113.76100226073824,109.25706650961945,110.76163576382402,11488300
2022-05-05,110.01911926269531,112.61791527704014,108.9151204889054,112.10011047646735,12720200
2022-05-06,107.75250244140625,109.51108444823089,105.8082894765478,109.19844715009354,12525200
2022-05-09,104.5186538696289,108.19214005471062,104.03015765262604,105.62265263666548,17941600
2022-05-10,105.20254516601562,108.15305902507008,103.69797592927424,107.3128449389176,15657700
2022-05-11,102.78936767578125,107.53755125138281,102.37903266402812,105.41747957013126,26933300
2022-05-12,101.91007995605469,102.58420713100821,97.18144008139285,100.53252447916022,36298800
2022-05-13,104.860595703125,105.21231356216664,102.88706688807355,102.93591948944173,16782600
2022-05-16,102.76006317138672,105.14392706461497,102.43765388342835,104.98760469935249,11993600
2022-05-17,106.14045715332031,106.28700750880569,103.8542984416472,105.25139791673435,11847600
2022-05-18,101.90029907226562,105.18299377082583,101.48995664455086,104.90942966772944,11794000
2022-05-19,100.76699829101562,102.87730551048811,100.59113935605959,101.05032698921484,11285000
2022-05-20,100.06356048583984,102.38880718380467,97.7480932528816,102.08593446916137,15650400
2022-05-23,103.39511108398438,103.59050658924922,99.22334921644716,101.37273704366417,14402400
2022-05-24,99.25265502929688,101.45088794460436,97.82624700982727,101.32388161510971,13970200
2022-05-25,100.88423919677734,101.42158055450487,98.83255660920003,99.09634128243201,11026600
2022-05-26,103.18016815185547,103.68820092109999,101.56812919809074,101.82214930964325,11297800
2022-05-27,106.8048095703125,106.85366217217708,104.07899986197233,104.43071772458788,13671300
2022-05-31,107.89904022216797,108.68062964943117,105.42725070736584,107.46916119216402,20274600
2022-06-01,106.67781066894531,110.25359924937477,105.77897192752944,109.4329291487015,11829700
2022-06-02,108.31915283203125,108.39730656108914,105.42725614879112,106.91228135494012,8829900
2022-06-03,106.16976165771484,107.32261298068786,105.43701736227929,106.65825785467187,6767600
2022-06-06,105.34908294677734,107.65478540279612,105.17322403220439,107.22490639964894,7575900
2022-06-07,105.31000518798828,105.43701150875638,103.56118800550755,104.33301284831369,7279100
2022-06-08,104.870361328125,106.84389016327138,104.49910689707217,104.958294520711,7019500
2022-06-09,100.92332458496094,104.59681088544964,100.8744719801816,104.07900607177687,8261200
2022-06-10,97.1130599975586,99.77048089981888,97.09351597258993,99.09635366176948,15369700
2022-06-13,93.50794982910156,95.36423704106042,92.6481991258367,95.36423704106042,15239700
2022-06-14,92.0522232055664,94.05505311158332,90.95798905694105,94.05505311158332,12443700
2022-06-15,93.67401885986328,95.06135358811976,91.92520175177452,92.43324192095568,11751600
2022-06-16,92.11083984375,93.18552996456052,91.26086124869619,91.84705518242372,15298500
2022-06-17,92.16946411132812,93.76196657454197,91.31948545070317,91.84706226791565,15403800
2022-06-21,91.14362335205078,93.2539230938843,91.12407932957551,92.71658173758372,16649800
2022-06-22,91.34879302978516,92.43325523318559,89.89307638302255,90.04939129722634,11403500
2022-06-23,92.13038635253906,92.47233220195623,89.95169001963453,91.79820506034775,11348800
2022-06-24,95.53030395507812,96.30212875081637,93.2050650118413,93.25391015353033,11681200
2022-06-27,94.38723754882812,95.96996794014755,93.59587608009869,95.96019592894358,10793700
2022-06-28,93.71310424804688,98.09003324757059,93.57632591561115,97.44521471992206,16812400
2022-06-29,93.44932556152344,93.98666691501906,92.3550913782984,93.74241881237727,8653200
2022-06-30,92.22808837890625,93.24416141705238,90.41088183331847,92.24762494812447,10983500
2022-07-01,93.92805480957031,94.09414173937677,91.8177549652046,92.07176763884003,10543400
2022-07-05,94.94412994384766,94.99298254961813,90.18617386084327,92.09131367797474,10660600
2022-07-06,93.86943054199219,95.93088507948512,93.20507541919076,95.28606652476886,8640200
2022-07-07,95.18836975097656,95.2860675001232,93.72288115219555,94.67056497202495,7813100
2022-07-08,93.65448760986328,94.88550006244671,93.15621942245997,94.34815128643724,7717300
2022-07-11,91.48556518554688,93.14644923763322,91.28039768173811,92.81427540876005,7643700
2022-07-12,91.44648742675781,93.05852638242227,91.16315873543469,91.42695085839713,8665300
2022-07-13,90.80167388916016,91.10453914074664,88.91607830369593,90.00054043830211,12006400
2022-07-14,89.72698974609375,89.92239272303593,88.15403864141243,89.37527929532068,11146400
2022-07-15,93.00968170166016,93.12692348339034,90.56720048623987,90.77237546773297,14946700
2022-07-18,93.4981689453125,95.03204670280243,93.11714250869056,94.1429875019714,10430400
2022-07-19,97.3182144165039,97.55269050748586,94.45562636116475,94.45562636116475,13683400
2022-07-20,100.97216796875,101.86123467391975,97.6503921561358,97.9434928719603,15112700
2022-07-21,101.78307342529297,101.85146259842764,99.27220313469,100.34689333560388,8611300
2022-07-22,100.35665893554688,102.16409335622748,99.76069298465094,100.9037722856702,7803500
2022-07-25,100.32735443115234,101.01124614658093,99.46759632734422,100.41528017148146,6726700
2022-07-26,97.48430633544922,100.00494866779549,97.26936680191972,99.790009134266,6346600
2022-07-27,101.11871337890625,101.26526372964777,98.49060143821913,98.64692380003956,9684800
2022-07-28,102.48650360107422,102.55489277048626,100.34688787340264,100.87446466052141,7970300
2022-07-29,103.65889739990234,103.89337350069842,100.99171218696225,102.72098554285719,10320000
2022-08-01,103.77613830566406,104.19624535357005,101.47043554792806,102.4572000007046,7769700
2022-08-02,102.3008804321289,103.91291949513754,102.21295468786019,103.30718148157389,9093000
2022-08-03,106.51170349121094,107.17605859219252,103.29740519575287,103.29740519575287,11243000
2022-08-04,105.6324234008789,106.93181765783031,105.18300778100584,106.41401286653876,7322400
2022-08-05,104.17669677734375,105.22207834567142,102.94569172191073,104.35255570724281,10100000
2022-08-08,106.59964752197266,108.6708742130833,105.4174875441048,105.72035282037564,13025900
2022-08-09,105.64218139648438,106.70710694683794,104.56749128929228,106.70710694683794,8776500
2022-08-10,109.84325408935547,110.07773017455855,107.38123656007221,109.89210669012544,26398700
2022-08-11,114.98224639892578,120.43385872699328,114.63052851274581,119.39824909205282,50375000
2022-08-12,118.7729721069336,118.81205269948198,116.18394061802468,116.26210180312145,21964800
2022-08-15,121.40107727050781,123.06196136293615,118.20630795993999,118.21607997098546,24628300
2022-08-16,122.08496856689453,123.57000117880656,120.609707965996,121.86026449060732,14607300
2022-08-17,119.98443603515625,121.6160190322461,119.74995994276573,120.60971058410472,9140900
2022-08-18,119.84765625,120.29707186077769,118.90974443787347,120.17983754292467,7343900
2022-08-19,117.37586975097656,118.59711028646937,116.73105862424391,118.46033194280304,8702500
2022-08-22,113.27250671386719,115.49027628931758,113.02825860206661,114.99200805416339,11575800
2022-08-23,112.21734619140625,113.69260678317632,111.98287010555643,113.31158034847272,7180700
2022-08-24,113.731689453125,114.46443375693441,111.47483192876685,112.03171730150758,7840500
2022-08-25,114.75753021240234,115.06039548120343,113.43859191946711,114.32765115692155,6920900
2022-08-26,111.44551849365234,115.6465886340004,111.26965957024568,114.76729401696706,7807400
2022-08-29,110.9179458618164,111.83632110207834,109.82371914544693,109.95072547392253,6882700
2022-08-30,109.84325408935547,112.10987612327956,108.88579827283066,111.65068850993912,8060000
2022-08-31,109.50131225585938,111.13288780882948,109.2766007194923,110.2731371623576,7353000
2022-09-01,109.94095611572266,109.9995732758396,107.49847505937456,109.2179838101246,7718700
2022-09-02,108.64154815673828,111.26966000745898,108.28983030854293,110.44898999757666,8465100
2022-09-06,107.55709075927734,109.20821031618817,106.02321297486937,109.19843830501446,9537300
2022-09-07,110.09728240966797,110.36106709346724,107.34216397795375,107.34216397795375,8193900
2022-09-08,109.74555969238281,110.3903708098435,107.82088344350403,108.51454716322623,8443300
2022-09-09,112.52998352050781,112.8719293654522,110.58577075594361,110.66392448203062,9563100
2022-09-12,113.7121353149414,114.78682537415118,112.61790123520682,113.4678872354001,7923400
2022-09-13,109.18866729736328,111.20126915634049,108.61223793393596,110.44898832533816,10504600
2022-09-14,109.9116439819336,110.1461200686808,107.35192123425348,109.27659743704368,8610400
2022-09-15,108.22144317626953,111.7777023142194,108.16282601842136,109.80417352291346,9739800
2022-09-16,105.7594223022461,107.05882392176825,104.49910127134041,106.697334067461,15978800
2022-09-19,106.65826416015625,106.70711676428422,104.57727292148381,105.05599713572228,7979500
2022-09-20,105.09507751464844,105.91575504839295,104.40141376983416,105.78874125946272,6957400
2022-09-21,102.0859375,105.55426362762658,102.0859375,104.91921705376895,9776400
2022-09-22,99.8095474243164,102.25202843073926,99.67276163040506,101.81237737726684,10953400
2022-09-23,97.21074676513672,98.85209434535577,95.76479468933347,98.30498096990299,11976900
2022-09-26,95.86250305175781,98.34406479962159,95.80387843541425,96.6734011302575,9760500
2022-09-27,93.64471435546875,97.34751622079531,93.23437936134434,97.24004646702082,13360200
2022-09-28,97.1130599975586,97.572247684122,93.25393499101827,93.58611633073157,12895500
2022-09-29,95.2079086303711,96.3314514074819,94.01598413567216,96.2630622360331,9435100
2022-09-30,92.1596908569336,95.2372182733308,92.11083825752247,94.27976248343784,12094900
2022-10-03,94.89527130126953,95.53031786658123,92.32578391383002,93.52748787304205,9468400
2022-10-04,99.10610961914062,99.18426334476978,95.96996496726281,96.40960855763565,10229000
2022-10-05,98.48082733154297,98.89116231074163,96.42913752783019,97.73831109261701,7562800
2022-10-06,97.73832702636719,99.12565453679386,97.57224009635716,98.1193534911483,6728200
2022-10-07,94.9245834350586,96.52685034560255,94.23091228428011,96.2435216602934,7051000
2022-10-10,92.97061157226562,95.49124660327028,92.24763174230905,95.34469623482713,9532300
2022-10-11,90.95799255371094,92.87289679702626,90.5183489474999,92.62864869271776,8900900
2022-10-12,91.2608642578125,91.90567537001586,90.0786968866954,91.01661615621748,6156200
2022-10-13,94.41654968261719,94.73895897973962,88.62298416142848,89.46319826394468,11025400
2022-10-14,92.27693176269531,95.83318360120946,92.15969744190825,95.2274530668478,8202100
2022-10-17,95.09066772460938,95.7159422356553,94.04528620265506,94.1625205148136,7083800
2022-10-18,96.2142105102539,98.06072546700916,95.39353305510704,97.57222928894988,8533500
2022-10-19,96.71247100830078,99.52621375750344,96.23374684205565,98.12911439352021,11731000
2022-10-20,96.32167053222656,98.43197754935079,95.85271838655005,95.96996014989915,8212400
2022-10-21,99.69229888916016,99.9463189836755,95.63777920279827,96.08719478302696,10193400
2022-10-24,99.37967681884766,100.81585696516734,97.81649033280148,99.77047530382448,8221500
2022-10-25,101.95892333984375,102.32041319662463,99.68252935091313,99.80954312825082,7687500
2022-10-26,102.22270965576172,104.95829129113002,101.14801953253142,101.14801953253142,9203700
2022-10-27,102.03710174560547,104.4111938806586,101.9100879468227,103.37557673503176,8673500
2022-10-28,103.51234436035156,103.64912270342795,101.14802448276195,101.68537329760535,7250900
2022-10-31,104.0887680053711,104.44048585491744,102.40833993617412,103.22901740306902,8814800
2022-11-01,103.56119537353516,106.3358502377655,103.20947750991998,105.22207948760425,7955800
2022-11-02,99.47737121582031,103.63936115056913,99.44806263486292,103.02385113502054,9583200
2022-11-03,96.96649169921875,98.38312763922498,96.29236458579749,97.89463145938005,8978400
2022-11-04,97.28890991210938,98.83255977127727,95.85272981869751,98.82278775970104,11035800
2022-11-07,98.11933898925781,99.22333762739517,96.7124676633158,98.55898255168475,11355200
2022-11-08,97.60154724121094,99.623921314462,95.79411269956758,98.42221732131937,27130300
2022-11-09,84.75408935546875,89.00400473727639,84.2949017421356,88.466663398117,62029800
2022-11-10,88.37873077392578,88.41781136401953,85.59430395102432,87.68506707094755,36968100
2022-11-11,92.82405090332031,93.38093627851876,89.00400700474842,89.47296664095474,22373300
2022-11-14,92.11083984375,94.39700587530572,92.0424506757128,93.64471757303616,20598000
2022-11-15,93.31255340576172,94.94412905063464,91.54419195679057,93.79127763159188,15801900
2022-11-16,91.7884292602539,93.02921373188323,91.56372519156714,93.02921373188323,11137700
2022-11-17,89.34595489501953,90.14708839083757,88.75976092678742,90.00054548917508,12306400
2022-11-18,89.68791198730469,91.01662234666188,88.8183892827952,90.72352162326857,10011700
2022-11-21,95.33493041992188,98.56877322600205,94.10391777662987,97.81649227690549,70273500
2022-11-22,93.9964370727539,95.42284506959236,92.50163990667869,94.76826195634615,25753700
2022-11-23,96.6050033569336,97.05441895497187,93.5763284851955,93.79126800031388,15503200
2022-11-25,96.59524536132812,97.51361318758761,95.82342043818504,96.53662074622078,6664300
2022-11-28,93.4884033203125,96.84925204222635,93.23438321417925,95.95042084065989,13660000
2022-11-29,92.51141357421875,94.2113782784445,91.7591252452832,93.79127124450739,13205300
2022-11-30,95.61824798583984,95.68663715505205,91.71027842203276,92.76542453932676,15368100
2022-12-01,96.32167053222656,96.56591861547558,94.3579213096837,95.61824231371179,13855700
2022-12-02,97.14236450195312,97.39638463884808,94.77804444261277,95.21768808574603,12608100
2022-12-05,93.72288513183594,96.8785739949058,93.46886501018015,95.9797352845532,10764500
2022-12-06,90.1666259765625,93.79126674484269,89.86376072960087,93.5274820868213,11492400
2022-12-07,90.02986145019531,90.65513606141793,89.16033871103068,90.52812971827818,10353400
2022-12-08,90.420654296875,91.28040497013005,89.56089616975909,90.37180169279401,9351200
2022-12-09,91.23155212402344,92.72635683092238,89.78560747493673,90.24479511818076,10111900
2022-12-12,92.48210144042969,92.48210144042969,90.47926409782197,91.57349823701226,14140700
2022-12-13,92.52117919921875,95.14929119444625,91.41718044792788,94.26999652560986,22882100
2022-12-14,91.98384094238281,93.27347068221165,90.48904368188356,92.36486740275082,11505400
2022-12-15,88.40805053710938,90.9775456203403,88.04656807726845,90.34249899523579,15957700
2022-12-16,88.00747680664062,88.98446920248558,86.76669228975568,88.1149465664924,26383900
2022-12-19,83.80640411376953,87.40173632527792,83.44492170816916,87.38219975762125,19225300
2022-12-20,85.01788330078125,85.81901684537553,83.78687812870349,84.09951542771928,14918400
2022-12-21,84.920166015625,86.07301718825443,84.49029448698755,85.18395810174245,11004800
2022-12-22,84.67593383789062,84.73455845350584,82.74149296138813,84.05065926630792,15487400
2022-12-23,85.98509979248047,86.04371694891461,83.79663153671018,84.07996021590883,11171600
2022-12-27,84.3828353881836,85.9167131419746,83.9822649305232,85.40867292513022,11561400
2022-12-28,82.23345184326172,84.69547696494799,82.1357540900845,84.09951098054793,12399500
2022-12-29,85.17420196533203,86.20981157559103,83.01504954843422,83.28860624141879,13045100
2022-12-30,84.88108825683594,85.1155717753835,83.26905692651472,83.7575530760326,23231000
2023-01-03,86.92301940917969,87.900011858506,85.80924861325656,86.93279142075399,14997100
2023-01-04,89.86376190185547,90.61604275065294,87.30403919683008,87.92931372031012,14957200
2023-01-05,89.80513000488281,90.3522507589353,88.42757474436601,89.55111737485596,11622600
2023-01-06,91.75912475585938,92.51141308078238,89.21894599730818,90.52811969412072,9828100
2023-01-09,92.58956909179688,93.49817234769627,91.29993938541004,92.25739524423786,11675800
2023-01-10,93.36139678955078,93.43955797502389,91.66143200174561,92.11084763742464,6914600
2023-01-11,94.11368560791016,94.32862514206404,92.86313644977218,93.71311512083045,8757300
2023-01-12,97.51361083984375,98.31474432432198,95.3251499109526,96.2337531577026,19764300
2023-01-13,97.1130599975586,97.30845552407592,95.755040962837,97.09351597258993,12230200
2023-01-17,97.61131286621094,98.66645897819055,96.72224621706974,98.01187586847625,14914200
2023-01-18,96.7613296508789,98.80324021984437,96.4486923763147,97.97279815808263,11384500
2023-01-19,96.80040740966797,97.16188982207657,94.88550322725744,95.86249561341754,10973600
2023-01-20,101.09917449951172,101.2066368034811,97.01534606356431,98.03141157672817,14549900
2023-01-23,103.25833129882812,103.5123439613562,100.55205812011842,100.91354799906155,11479100
2023-01-24,103.56119537353516,105.94505923718022,99.65322573679799,102.29110226005136,8606700
2023-01-25,105.6324234008789,105.67150399224099,101.78307087111051,102.54512376801964,10008000
2023-01-26,107.17606353759766,107.23468815035359,105.09507240434411,105.68126635488,9204400
2023-01-27,107.01974487304688,108.03581783011488,106.64849045663865,106.74618820265553,10249700
2023-01-30,105.11460876464844,106.46286304745907,105.00714645817298,105.76919933774744,8548500
2023-01-31,105.99390411376953,106.21861564700485,104.97783111635775,105.10484489969704,8251700
2023-02-01,106.87319946289062,107.41054827159053,104.44049044157588,106.00367681162028,9975500
2023-02-02,110.60530090332031,110.91793815110083,107.16629117773472,108.1237394879988,13093200
2023-02-03,108.16282653808594,110.5369183425279,107.83065270353656,108.90534284112509,12472500
2023-02-06,107.3421630859375,107.88927647229961,106.03298932789278,107.6352563484054,11956500
2023-02-07,109.06165313720703,109.54038475456493,106.35538761261404,106.78526663102191,10844000
2023-02-08,109.20821380615234,110.72255507046722,107.75249715689263,109.61854884223456,27719900
2023-02-09,107.82088470458984,115.46096517597834,107.28353588887056,115.324186832679,46137200
2023-02-10,105.57379150390625,107.21513895858257,104.7433494928666,106.45308611424359,15566000
2023-02-13,105.1830062866211,105.79850882064282,104.09854411677767,105.6128778777754,12341500
2023-02-14,105.1830062866211,105.94505917270338,103.38533637880856,104.36232878739827,10768100
2023-02-15,106.72664642333984,106.75595500237462,104.24508486230329,104.62611129747619,8156000
2023-02-16,103.39511108398438,105.53471944591918,103.26809729708756,105.07553926316072,9479900
2023-02-17,102.79914093017578,103.36579830784761,101.48996724568777,102.61350999000663,9492200
2023-02-21,99.74114990234375,101.34342428568164,99.48713724674249,101.16756535664823,10648200
2023-02-22,99.34058380126953,100.20033439760785,98.76415443089915,98.99863796487703,9885100
2023-02-23,99.38944244384766,99.70207972096628,97.31821582427385,99.1158783042408,10974800
2023-02-24,97.9923324584961,98.11933877642264,96.68315887661544,97.24004419961621,8523000
2023-02-27,98.13887786865234,99.13541423263179,97.75785145120727,98.4124419859232,6641200
2023-02-28,97.3182144165039,98.43198516599391,97.27913382569682,98.13888446187104,8233700
2023-03-01,96.27283477783203,97.33775294681136,95.84295572415047,96.90788134699051,7898300
2023-03-02,96.64408111572266,97.00557096727564,95.17859259614144,95.49122984883103,7776600
2023-03-03,98.8130111694336,98.85209176006681,96.60500624874994,97.37683114256991,7434300
2023-03-06,98.34406280517578,100.3371208277745,98.17796842507524,99.27220264367872,6773300
2023-03-07,96.78086853027344,98.61761908432152,96.61478160472761,98.09004227329882,6951300
2023-03-08,97.01535034179688,97.32798761821728,96.03835792125052,96.72224963408873,5668700
2023-03-09,93.92805480957031,97.74809891828468,93.71311527506268,97.16189747731441,8275600
2023-03-10,91.41718292236328,93.69357711167255,90.69421059902236,93.40047639617337,13978800
2023-03-13,90.46949005126953,91.85681739830099,88.37872702014887,89.7758263777538,11915300
2023-03-14,91.21200561523438,92.13038080164557,90.21546925256264,91.83728011759858,10323600
2023-03-15,90.95799255371094,91.21201266927274,89.30688043721074,89.52181250775931,9543800
2023-03-16,92.12060546875,92.38439011179068,89.77582244252054,90.53787524892667,9931700
2023-03-17,91.0556869506836,92.10106850046355,90.77236571951903,91.88613643783188,12943200
2023-03-20,92.0522232055664,92.73611488979456,90.86029130974565,91.28039833116017,6657200
2023-03-21,94.31884765625,94.62171291651032,92.98036537825023,92.98036537825023,7285800
2023-03-22,92.71658325195312,95.67686912715816,92.63842206849658,95.2079094802796,8811100
2023-03-23,93.62518310546875,94.78779898818128,92.57980153981538,93.08783430607946,9527000
2023-03-24,91.91545104980469,92.81428231062307,90.87983398908186,92.62865136076637,9534600
2023-03-27,93.4200210571289,93.810812075315,92.20854504839721,92.59934352044418,7487900
2023-03-28,92.63842010498047,93.79127144801677,92.41370857077095,93.31254725374846,5426100
2023-03-29,94.64125061035156,94.6803311983946,93.15621808015628,93.86942576768665,5889100
2023-03-30,95.84294891357422,96.64408234968653,95.42284190110922,96.45845887012769,7669500
2023-03-31,97.82624816894531,97.89463734007745,96.23375321037662,96.61477965723576,8920000
2023-04-03,97.46475982666016,98.11934291830227,96.98602820394265,97.90440340669198,7313200
2023-04-04,97.27912902832031,98.10957104390063,96.4877676016198,97.9923367311214,6794200
2023-04-05,97.61131286621094,97.87509753074075,96.36075635084853,97.4061379057473,7747200
2023-04-06,97.66992950439453,98.01187534691368,96.28260211253955,97.15212473517121,7042500
2023-04-10,98.4906005859375,98.4906005859375,96.62454899448196,97.01534744179078,8016600
2023-04-11,98.10957336425781,99.56529738248364,97.9825670377898,98.83255309484285,7504600
2023-04-12,95.68663787841797,99.86816415068513,95.45215433603741,98.92048033168001,9289200
2023-04-13,98.51991271972656,98.74462425754152,96.24352603070034,96.24352603070034,8745000
2023-04-14,97.60154724121094,98.5394590987038,96.65386337213748,98.18774122041137,7337300
2023-04-17,97.9923324584961,98.2561171046081,96.86878980223564,97.27912478679202,6705300
2023-04-18,98.60784912109375,98.82278865455214,97.30844736253957,98.29521183257087,8180100
2023-04-19,96.47799682617188,97.53315037785546,96.09697039704062,97.48429777766519,11523300
2023-04-20,95.81364440917969,96.31191262046516,95.14928927875253,95.50100713920575,7762700
2023-04-21,97.27912902832031,97.42567937315452,95.47169465232547,95.90157367614312,9468000
2023-04-24,97.3865966796875,98.42220617411147,96.3998323299126,97.84578427177662,8540600
2023-04-25,95.7550277709961,97.41591187916372,95.7550277709961,97.09350259635195,6511400
