Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Date,,,,,
2022-01-19,231.60496520996094,234.9294778197391,231.59577249257762,232.65191202158266,1302800
2022-01-20,230.27330017089844,235.10394652742065,230.18145708647128,233.01005312472378,1671600
2022-01-21,224.91920471191406,229.58455098071028,224.0283799196727,229.25393544943213,3063600
2022-01-24,225.66307067871094,225.87429297181532,217.5170901923611,220.00587820403263,3051500
2022-01-25,224.12020874023438,226.5998322285514,219.5007840254608,222.00795764024454,2032200
2022-01-26,223.3120574951172,227.98658265442936,221.53040783969942,225.74574552135917,2010800
2022-01-27,222.18243408203125,227.426360956414,220.11609054539286,225.231445493583,1865700
2022-01-28,224.7998046875,224.91919790757686,219.61099215890596,221.45692064494645,2287600
2022-01-31,225.79164123535156,226.06715649307486,221.32833890275614,224.1110135778564,3395900
2022-02-01,231.43045043945312,235.5539443379061,230.78759087977878,233.98353127165075,4598800
2022-02-02,231.2651824951172,232.80804565711682,228.53760782138485,232.7529454032296,1746900
2022-02-03,227.1324920654297,230.8610920005497,226.89370561759358,229.48352961979367,1803300
2022-02-04,224.1844940185547,226.90288984740508,222.2834512778461,226.1406370103061,2142000
2022-02-07,223.83551025390625,225.49776657929942,222.81611355528267,224.9100072043545,1622600
2022-02-08,223.95489501953125,226.2141033520686,223.16509207552255,224.76306938455085,1983100
2022-02-09,224.30389404296875,228.30800922859072,223.72531336288895,225.7273639490554,1729200
2022-02-10,220.7864532470703,223.91811417069314,219.98745777153266,222.59565243090609,2614000
2022-02-11,213.25582885742188,220.86915015427337,212.3558114200325,220.45588427680863,4681000
2022-02-14,209.81192016601562,213.2650044876009,208.44353662232518,212.44765144811424,2510300
2022-02-15,211.59356689453125,215.05584411827124,211.23540125161253,212.80582846335682,2617000
2022-02-16,210.31703186035156,211.58439371296825,206.10169441137302,210.30785315608946,2443600
2022-02-17,206.0557403564453,209.26087331268744,205.80778926088456,208.86596487909426,1415900
2022-02-18,204.09042358398438,206.6986186111778,202.78633307703117,205.3761566848909,1658500
2022-02-22,200.01284790039062,203.5577753018959,198.6720284971008,202.18021305799417,2521400
2022-02-23,197.30364990234375,202.0791963315832,197.22099952882698,200.83020597194013,2253300
2022-02-24,198.29547119140625,198.89242317740442,189.469889423439,191.02194496843336,3002400
2022-02-25,202.70370483398438,204.4669829237236,198.51591761919263,198.86489054489957,1963900
2022-02-28,204.12718200683594,204.46697621737275,198.102645227838,199.45264336626116,2477700
2022-03-01,197.36795043945312,203.83330348172532,195.28323552106886,202.99757897089563,2081800
2022-03-02,201.3536834716797,204.4118733674621,196.80773082081475,198.77305241594752,2270600
2022-03-03,203.24549865722656,206.58838193960165,202.22610219954507,204.45775996399829,2467700
2022-03-04,197.69810485839844,201.80799067260793,195.63395906695786,200.88649299830377,2457300
2022-03-07,185.30397033691406,196.6199610424517,184.88929918137504,195.35751368465048,3471100
2022-03-08,187.976318359375,192.9339663573278,183.40568364197077,186.67700324520663,2928200
2022-03-09,199.70697021484375,201.26430348047631,192.59300728960622,192.59300728960622,3192400
2022-03-10,202.06602478027344,202.4714860385894,195.68005214461627,196.09472331846132,2535300
2022-03-11,196.4449005126953,203.1073399428111,196.03022930167367,202.72952245814963,2346300
2022-03-14,194.55577087402344,198.04824019784226,192.41788993357022,195.8274278573549,2180700
2022-03-15,199.25546264648438,200.49949028393823,195.293019348197,197.92850358278437,1858400
2022-03-16,208.1939697265625,208.2769152063203,201.57762295438476,201.7342758769109,3088000
2022-03-17,210.08302307128906,211.40998189131733,203.08885952340606,204.32366295723432,5701400
2022-03-18,201.72508239746094,202.90459843100345,196.21451554910104,202.72951160305038,9268400
2022-03-21,204.71990966796875,205.67826098270953,200.3980836852525,200.62845808466435,3434400
2022-03-22,208.78375244140625,210.74653309192942,205.02403992554602,205.5769301402391,2627700
2022-03-23,204.0840606689453,208.32295496403256,203.70624330410487,207.09736155236195,1733600
2022-03-24,207.44757080078125,207.75166674826238,203.29162097375254,205.19911402130145,2006600
2022-03-25,208.7745361328125,209.2260751098616,206.37865032593274,208.24928970651567,1452900
2022-03-28,211.99053955078125,212.09190485584537,207.90829760422272,209.0325258745926,1728100
2022-03-29,219.8417205810547,222.60621377590488,217.51954236031747,218.16458796026126,4055800
2022-03-30,216.78233337402344,219.49153885488792,215.76868028222412,218.62532876933926,2111300
2022-03-31,213.225341796875,217.31679363422768,213.12397649240228,215.00383958245322,1778600
2022-04-01,203.88137817382812,213.49259300357372,203.65100373521364,213.22536484159446,3435700
2022-04-04,200.87730407714844,203.52199817929747,199.72543186388629,201.24589756101628,3479800
2022-04-05,194.46365356445312,201.66054816881683,194.13191383844566,198.4260963859481,3124100
2022-04-06,187.98553466796875,193.0537721222522,187.57086350662433,193.0537721222522,3492800
2022-04-07,187.77359008789062,188.94388204190406,183.57156282962802,187.72751239074654,3223300
2022-04-08,185.70021057128906,187.6906348111864,183.9217127931261,186.22545692068448,2321200
2022-04-11,188.09609985351562,191.3489855029211,183.94015042480044,183.94015042480044,2081000
2022-04-12,188.3357391357422,190.90671200575883,186.4466656903985,188.1053646682842,2031800
2022-04-13,190.11416625976562,191.25682833761022,187.146942883906,188.35410248160628,1365500
2022-04-14,189.5889434814453,192.1322720932597,188.86095241809312,190.7961032290196,1922300
2022-04-18,187.30361938476562,190.7315919892321,186.1148935262367,189.3862132073894,1510100
2022-04-19,192.41793823242188,193.59745419876447,188.23434473632224,188.49236297515097,1761400
2022-04-20,192.76809692382812,197.26500998496854,192.66673161922247,194.01211032296473,1824900
2022-04-21,190.62103271484375,194.2056585425872,189.36779516252275,193.49610130978112,2099500
2022-04-22,189.1005401611328,191.5885810199683,188.22510613924436,189.4783435137528,2114800
2022-04-25,189.27561950683594,189.64422701863043,182.18009012082348,188.031606064494,2162600
2022-04-26,184.29954528808594,189.17426207414246,182.66849037522334,188.41864125014982,1927500
2022-04-27,183.6176300048828,185.7370775659098,180.75177154292797,182.65927856613405,1613700
2022-04-28,190.61181640625,190.8145470373955,184.84323145610256,185.97668381958144,2261400
2022-04-29,183.13845825195312,192.4732204063989,182.45654489092774,189.22033464508726,2338600
2022-05-02,181.54425048828125,184.74184852072074,177.6831870710273,183.32274829898924,2225600
2022-05-03,183.7834930419922,184.85243368757105,180.24494545070175,181.7746208590293,1957800
2022-05-04,193.0445556640625,193.5421582286225,183.49783905676355,184.85244178259873,2454400
2022-05-05,190.97117614746094,194.02133108885675,188.84250478595658,190.75001165172412,2646500
2022-05-06,193.70802307128906,195.7629588499982,187.29439337695553,190.21553917798218,2357600
2022-05-09,191.9203338623047,195.89198678121906,189.53364408391622,191.04491384149222,2320600
2022-05-10,191.72679138183594,194.942823117686,186.97186031741475,193.77251721046045,2278600
2022-05-11,190.934326171875,195.51417099873274,190.224768985209,191.40429901152234,2807900
2022-05-12,191.85580444335938,191.9848135495855,186.42818394558952,189.2019008208588,2345500
2022-05-13,194.70323181152344,198.1772818806971,192.24283477927733,192.30734636387191,2077100
2022-05-16,193.25648498535156,195.30221085832054,191.99403772589287,193.94760821105896,1301600
2022-05-17,204.11175537109375,205.0516870304076,197.13601052631577,197.63362719457487,2927500
2022-05-18,187.5893096923828,201.39334249004526,186.7046656373891,200.16774875619134,3721100
2022-05-19,183.4241485595703,187.22071517526237,180.18968212990575,185.30399797348292,2598700
2022-05-20,185.12889099121094,186.10569041022765,180.08829721084916,186.10569041022765,2253900
2022-05-23,188.621337890625,190.722351203491,184.8892699587662,186.31759398959326,1696200
2022-05-24,189.13742065429688,189.82854399408114,181.79308217198073,186.74152078533524,1929700
2022-05-25,188.27120971679688,189.321716626543,183.2121958892295,186.81524153294865,2197300
2022-05-26,195.62474060058594,196.8319143991104,190.5749371402446,190.98960829317213,1764200
2022-05-27,202.42539978027344,202.82165110630632,196.17764644641395,196.17764644641395,2146600
2022-05-31,206.94996643066406,208.17556012576318,198.27866922651256,200.6837789170121,3063800
2022-06-01,201.50389099121094,208.56256641923846,199.28307826296958,207.33697284798004,1987300
2022-06-02,204.1301727294922,206.79330049772508,201.1168713386949,201.43017717944255,1642100
2022-06-03,201.53150939941406,203.8997648289737,200.64687963420093,202.62809372292617,1379600
2022-06-06,205.35574340820312,207.47517661492915,202.6833919625624,203.65096724355408,1562900
2022-06-07,203.99191284179688,204.5448170089046,199.58715557623322,201.74345651826658,1115100
2022-06-08,200.1216583251953,203.21789122931003,198.79469935758337,200.77592789373207,1556300
2022-06-09,199.96498107910156,203.98271121529427,198.49057928087137,200.14927778864592,1846500
2022-06-10,190.5380859375,198.2325833997789,190.40907682019647,197.32951957865438,2263300
2022-06-13,185.20257568359375,188.95307750228355,182.84354417959264,185.68175835188674,1983000
2022-06-14,211.89837646484375,214.05467753687336,202.3424505746817,203.09807131694993,13008700
2022-06-15,214.5062255859375,220.43146289053954,211.34549534052312,212.635586448664,5035800
2022-06-16,207.62265014648438,209.56701090845175,205.87181009355845,208.59022556981267,3063700
2022-06-17,211.8523406982422,213.26223122136,205.3650023086697,206.50766465394912,5287600
2022-06-21,212.4236297607422,217.9341814475978,210.89394037680214,215.76865647268644,2342200
2022-06-22,211.0413818359375,213.55706631763292,209.30896186857498,209.31817178253044,2033600
2022-06-23,210.2212677001953,212.1748382587122,206.7472175514698,211.4837150070552,4305100
2022-06-24,225.28074645996094,230.39317540819056,218.89018907640485,219.51998965048435,8395200
2022-06-27,222.7152557373047,229.62444980010568,222.46518682939083,228.70755402471997,2536800
2022-06-28,222.3633270263672,229.82822727331867,221.92802761058095,225.98464168442695,2587800
2022-06-29,216.54698181152344,224.13228752229006,209.9619375921723,223.20612104492523,3736800
2022-06-30,209.9712371826172,213.86113409616038,206.51662557170337,212.68489855110835,3676800
2022-07-01,207.10006713867188,208.00770624432445,201.63569108775965,206.15537346338098,2591700
2022-07-05,212.65711975097656,213.9167069287482,202.57116575012054,204.31236353085282,2862700
2022-07-06,210.90664672851562,213.1757519370127,208.39672917375702,211.11040449896157,1674200
2022-07-07,214.2686309814453,214.74097082110325,209.0728362164897,213.19427442187632,1626000
2022-07-08,213.47213745117188,215.7319720071748,211.16597760812974,215.06514507949183,1092600
2022-07-11,207.63726806640625,214.17600123763688,207.31310414139114,211.76796270598533,1717700
2022-07-12,206.51658630371094,210.7213898038087,205.42371670134764,206.84075020661024,2058700
2022-07-13,200.17237854003906,204.60871004244154,199.01467036661484,204.36791182995407,1992500
2022-07-14,198.4681854248047,198.6256461441918,194.8746695151804,196.17129678171844,1533600
2022-07-15,201.74685668945312,202.57114433490045,199.1350602944661,201.22820569440938,1260600
2022-07-18,201.8857879638672,205.37743994152967,201.07077098006994,202.93236072577682,1513700
2022-07-19,208.7856903076172,209.43401811055944,202.6730003847548,203.3676252031831,1378600
2022-07-20,210.85108947753906,211.67537717815878,207.68360143249987,209.2395545217764,1351500
2022-07-21,210.85108947753906,211.52718713189034,209.04506745170715,209.7304216843825,1006500
2022-07-22,210.5176239013672,213.3053796559986,208.74864269946806,211.90687349051106,1445800
2022-07-25,211.3234100341797,213.55547470595445,210.07309373005583,212.53668589621262,974800
2022-07-26,208.2670440673828,209.91561920972015,204.78466332005266,206.53511733667727,1559900
2022-07-27,210.82325744628906,211.9439108512436,205.30329960740002,208.95239740305848,1221800
2022-07-28,212.84231567382812,213.3146696213722,210.5176429057196,211.1752131899233,1396200
2022-07-29,215.88015747070312,216.704445133858,209.19323385771114,212.20327514134786,2013700
2022-08-01,220.14976501464844,222.0391525096353,214.8706190119122,214.9261867384391,1905900
2022-08-02,216.04685974121094,219.16803627088242,214.4353249710076,218.46415483042642,1428500
2022-08-03,215.97276306152344,218.65864019230935,214.62055378676473,217.51020280527098,1039700
2022-08-04,218.66793823242188,218.86242530290602,216.12098010199512,216.52848153183163,1082900
2022-08-05,217.54722595214844,221.23336428105713,216.25985521657455,217.33421163635387,1507300
2022-08-08,212.11065673828125,218.7234850126512,211.66608664111837,218.57529498026358,1860200
2022-08-09,208.3596954345703,211.0918840034171,206.40548339672483,211.0918840034171,1934200
2022-08-10,215.2873992919922,217.23235458757713,212.1013842827799,212.85159101599982,2185900
2022-08-11,212.31442260742188,216.722970247958,211.62905428059145,216.25063040038694,2041600
2022-08-12,213.64808654785156,213.7036684102119,211.03630430410072,213.0831385362279,1680700
2022-08-15,215.9912872314453,216.88965569968732,212.0458090512367,212.12916064125213,1575900
2022-08-16,220.6313934326172,223.11351296673226,215.48190975136248,215.9264657318258,2189400
2022-08-17,216.185791015625,219.32549500561132,215.64861272918566,218.03812408658283,1190600
2022-08-18,217.5287322998047,218.0195994389783,214.8706388330895,216.0190904385753,993900
2022-08-19,214.62054443359375,217.22306985974336,213.24056548741413,216.88039280043887,1259200
2022-08-22,207.0630340576172,211.0733222345185,206.44249011763853,210.59172586953122,1867300
2022-08-23,208.62828063964844,209.62854225109837,206.48883808134465,206.85004248557541,1021200
2022-08-24,209.36917114257812,210.61950141765135,206.44248196851555,208.27630158957993,1104200
2022-08-25,211.1937255859375,212.06432427349267,208.3966990674934,210.07307214256127,1163900
2022-08-26,202.05250549316406,212.46260885973552,201.92284273660403,211.51792911858965,1547900
2022-08-29,200.72805786132812,202.31180876508353,198.88499560514063,200.23719075601576,1213000
2022-08-30,197.71804809570312,202.82123526850995,196.91228765038886,202.21921848006565,1420400
2022-08-31,195.2451629638672,199.1165463888805,194.8839585842383,198.59788126361113,1718200
2022-09-01,197.2938995361328,197.5174038291566,192.74010436227445,195.0495918847399,1582400
2022-09-02,194.3697967529297,199.66859232398923,192.98223416585972,199.47302428042664,1422700
2022-09-06,190.1326141357422,192.6749133418523,188.4191238244289,190.8962431584312,2359200
2022-09-07,187.75791931152344,188.45635420336933,183.3531272389964,187.55304393980643,3098800
2022-09-08,188.92198181152344,189.05235575928,183.97706493702754,186.88254960685686,2474700
2022-09-09,194.69573974609375,195.16136306107302,190.47717943946117,190.71931265745576,1739400
2022-09-12,199.13775634765625,200.9909420744369,195.8038920352465,195.8038920352465,2278900
2022-09-13,191.22215270996094,195.81320533944697,190.06741614531066,194.5280806236199,1589800
2022-09-14,190.91485595703125,191.3339282851436,187.0967535107136,190.6354933512165,1510700
2022-09-15,190.78448486328125,191.98580092506654,189.24793366949484,190.5330585142804,3080200
2022-09-16,149.9493408203125,150.71295569067988,144.34323196154278,148.35690278318006,34201900
2022-09-19,151.7000732421875,153.9816388970461,148.53384032355754,148.99946364745583,9425000
2022-09-20,146.57818603515625,150.10761804985975,146.25225830238472,150.08898914208353,5372100
2022-09-21,142.71356201171875,148.19860470759855,142.71356201171875,146.3640475045057,5491600
2022-09-22,143.91482543945312,149.6140635862775,140.00359304711455,142.12683389466102,10265500
2022-09-23,139.0630645751953,142.42486556520518,136.56731615292694,139.47281537658984,7195500
2022-09-26,133.0751190185547,140.46921849390634,132.609495769071,138.2621688384558,5698200
2022-09-27,134.9841766357422,135.58017382427556,132.1625008920943,133.63387205965657,4466400
2022-09-28,139.67767333984375,140.72066491522486,134.7886290157031,135.70124664416156,4959200
2022-09-29,141.838134765625,142.11751152333883,137.060836258764,137.73133479340035,5199200
2022-09-30,138.26219177246094,142.82529469042024,138.1411251604114,140.57167949426798,3642600
2022-10-03,141.04660034179688,142.1640932935161,137.80585230920917,139.79871923951148,2701200
2022-10-04,148.17994689941406,148.63626282566833,143.83102720402923,144.52015476842845,10089400
2022-10-05,146.08465576171875,148.012343125748,143.91484938695902,144.56673340223404,7169300
2022-10-06,144.52015686035156,147.13695743742807,144.17560017801188,145.64695724785463,4254600
2022-10-07,143.79376220703125,143.97070129925555,138.71847209228275,142.02438549448075,7783500
2022-10-10,142.6763153076172,145.6935455668431,141.68918185460797,145.17204968054222,5310500
2022-10-11,141.6239776611328,143.96140139657302,140.6927311069773,141.11178921440833,6045600
2022-10-12,142.37831115722656,144.38048593125902,141.22356010321917,141.61469623208902,2468100
2022-10-13,145.50729370117188,147.17421900554598,138.69056118520498,140.09675276573896,2993400
2022-10-14,146.16845703125,147.51876161559517,144.259398862496,146.0939556060159,2269800
2022-10-17,146.18707275390625,148.87837459192232,144.71570156704124,147.3976960554731,3187000
2022-10-18,145.55381774902344,150.32179485466827,144.39906707700956,149.64198894929922,3136200
2022-10-19,142.4434814453125,145.92633451913855,141.13972772290643,145.01371686024078,3433700
2022-10-20,139.8173828125,144.71573547364056,139.56594221787398,142.4341838378714,3652100
2022-10-21,142.69491577148438,143.2816056898761,139.35174381208472,139.86393229562543,6074900
2022-10-24,144.11972045898438,145.7307873276225,141.01866753798348,141.72642405682421,2857600
2022-10-25,145.0882110595703,146.5130171023389,144.2035297050602,145.1720198362757,3077700
2022-10-26,147.09970092773438,148.2265012164272,144.88332974776574,145.6283297772227,3733800
2022-10-27,146.1219024658203,149.2788277644781,145.8611545634299,148.01233186299825,1646700
2022-10-28,149.34402465820312,149.493027536466,145.06029848086956,146.70859486392675,2568600
2022-10-31,149.2602081298828,151.07613620926872,147.7143353198637,148.0868424962094,1911000
2022-11-01,147.3139190673828,151.37415528417517,145.93567791774052,150.81540157528656,2199500
2022-11-02,143.93345642089844,149.18568609990132,143.7099663556391,146.00082478271068,2281900
2022-11-03,144.26873779296875,145.46073243825865,140.93487288484027,142.48074582503395,6053200
2022-11-04,145.8890838623047,147.97506698189093,143.50509503438084,146.41057964220124,1473800
2022-11-07,148.2917022705078,148.70143880678486,146.24294854065087,147.04382112331467,1711900
2022-11-08,148.57107543945312,152.06325016895008,146.51302842296565,148.99945512520404,3602700
2022-11-09,147.17420959472656,150.05177245032922,146.78308771943108,147.13696598218706,2257200
2022-11-10,154.58692932128906,156.02104277477503,151.51381282416784,151.51381282416784,3783100
2022-11-11,163.53622436523438,164.7375262884588,154.81044782369497,155.41575246080023,4436500
2022-11-14,162.74464416503906,166.59069701569248,162.521154084219,162.521154084219,2999100
2022-11-15,164.1415252685547,167.16807680462722,161.71097100504397,164.46746727170236,5216900
2022-11-16,159.02894592285156,163.54548227277027,157.902131567569,162.03686770673997,2388400
2022-11-17,159.74603271484375,159.83916305709135,155.70442595193254,157.3806726445233,1641100
2022-11-18,162.7073974609375,163.09851930463032,160.27684341037215,162.0368988118371,1845900
2022-11-21,161.70167541503906,163.1171743689604,160.98461148177867,161.97173070409468,1385200
2022-11-22,163.59207153320312,164.70025714570593,162.5490799965859,162.88432930616915,1457300
2022-11-23,164.23463439941406,164.72819391091733,163.21957911799748,163.72244597907277,1758000
2022-11-25,164.55125427246094,165.54769485153173,163.90869191170594,165.06344269115647,445300
2022-11-28,161.30123901367188,164.12291523540353,160.07198661109368,163.66659925995626,2656900
2022-11-29,165.5942840576172,166.18095977720412,162.33492082328263,162.72604270623924,1662900
2022-11-30,169.69174194335938,170.47398560952013,164.5978223442196,164.84926288323348,5014500
2022-12-01,168.04342651367188,170.9302963205884,167.50330184355295,169.48686141713014,1562500
2022-12-02,168.9374237060547,169.91523533091885,164.90512482939872,165.9108727112853,2060300
2022-12-05,164.4581298828125,167.5498607289955,164.18806045303043,167.20530408723207,1560700
2022-12-06,161.15223693847656,164.4302291519203,159.32698723732713,164.30916253933034,2064100
2022-12-07,160.43516540527344,162.3069659825478,159.88573331374405,160.4258580546307,1500200
2022-12-08,160.09059143066406,162.6515193409423,158.7868377868878,159.51320893011842,2229500
2022-12-09,161.56248474121094,163.90627982948,159.51868798543754,159.51868798543754,1475000
2022-12-12,166.28758239746094,167.09384854332862,161.32811789576414,161.32811789576414,2461600
2022-12-13,165.82823181152344,172.8689886840029,164.61882526402883,172.2127287733512,2754300
2022-12-14,166.94384765625,169.62513557219327,164.82504768716154,165.35005551141307,1611700
2022-12-15,162.3500518798828,165.28448890986496,161.0375319045461,164.17820981174276,1802600
2022-12-16,160.99061584472656,162.83752772151044,158.99369763252872,161.63750564898172,3383700
2022-12-19,158.2343292236328,160.98126513724728,156.59367228475315,159.64997663238174,2783800
2022-12-20,154.08111572265625,157.98118040639704,152.44982897003268,157.42804812383898,5451400
2022-12-21,159.36871337890625,163.8594189641548,157.6530534702538,163.63440946116398,7904800
2022-12-22,164.71255493164062,164.78755809521917,157.15616144213902,157.54991732188333,5122100
2022-12-23,164.93756103515625,167.87199741832956,164.543805129347,164.7313202034014,3035900
2022-12-27,165.9875946044922,166.86886397180058,164.15943703688006,164.74069372366137,1936600
2022-12-28,162.23748779296875,166.51256745319304,162.20936339826113,166.07193286225518,1705200
2022-12-29,164.58131408691406,165.8188306060603,162.76252658712505,162.97815175610663,1362900
2022-12-30,162.37811279296875,164.21565434531882,160.83121383366267,163.062496919258,1558300
2023-01-03,166.19383239746094,166.49383074128002,163.6250277338184,164.0375379737863,2193900
2023-01-04,170.11265563964844,171.6126903152419,167.78761476733038,167.81573916577605,2286000
2023-01-05,169.95330810546875,170.51582478057145,167.1970021471734,168.42514877224127,2441600
2023-01-06,174.16275024414062,174.8096400546949,169.57828707567208,170.97517995981642,2039400
2023-01-09,177.88470458984375,180.1347424992657,174.08775310047605,174.17212630336613,2894300
2023-01-10,176.94717407226562,178.05343858073533,174.84712834594455,176.85341653866362,1694400
2023-01-11,180.19097900390625,181.79414127636954,178.11907197891276,178.11907197891276,1913000
2023-01-12,179.90037536621094,181.07227317184456,178.5503468052581,180.12538489483413,1560600
2023-01-13,176.8440704345703,179.0659840887309,176.45031448987055,178.55034619493603,1343800
2023-01-17,176.3752899169922,176.72216704646692,174.42525049500492,176.2159135519527,1853500
2023-01-18,175.94403076171875,179.7316121260317,175.8034087603621,176.45966860901282,1337800
2023-01-19,172.7189483642578,175.18462544229476,172.16581614158795,174.32211054286284,1321200
2023-01-20,175.20338439941406,175.29712762473147,172.7095828586412,173.60959220972012,1595900
2023-01-23,179.20660400390625,180.27537421425768,174.66901920244175,175.50340985521265,1642200
2023-01-24,177.42530822753906,180.1441051149458,176.98467355673023,177.17217432389768,1238900
2023-01-25,176.0753173828125,176.55346089230667,174.2377894449677,175.0440557906654,1020400
2023-01-26,178.2596893310547,178.4190656899498,175.12838233899387,177.09716174774883,1045800
2023-01-27,178.65342712402344,181.10034966710188,177.76278788842708,177.93153426121003,1435900
2023-01-30,172.5783233642578,176.76903016799378,172.11893437246965,176.30027114570018,2091600
2023-01-31,181.74725341796875,181.83162661088014,172.8689561606247,172.9720837204243,2423200
2023-02-01,189.4818115234375,191.3099692251954,180.5285094956469,181.03477735483708,5262100
2023-02-02,201.09764099121094,203.80706784307267,196.20379515692358,196.20379515692358,3836500
2023-02-03,201.25701904296875,202.44767109601514,198.21008506305188,198.9788568107266,2255100
2023-02-06,197.4319305419922,201.06950529790285,196.11941094212276,199.69135256534457,1890000
2023-02-07,196.79444885253906,197.47883313322825,193.072500453025,196.60694807356302,1822300
2023-02-08,196.39129638671875,197.77883353680357,195.23815307753276,196.16630118808243,1425900
2023-02-09,195.5850372314453,197.81633506727562,194.8818985996896,196.97257443132557,1245400
2023-02-10,196.2881622314453,197.1881859119606,193.23185834094144,193.4943622674686,1286700
2023-02-13,198.43508911132812,198.6694686417992,194.3006307605244,194.63813785661839,1159500
2023-02-14,199.3820037841797,199.71014089264102,195.56631195939093,197.1975845529939,1101900
2023-02-15,199.7288818359375,199.81326935059985,196.87883264816566,198.18198244443064,953100
2023-02-16,198.4444580078125,199.46634932152887,195.94128635334258,196.42879977944415,1278500
2023-02-17,197.1600799560547,198.6132360244428,196.16631295475736,197.23508312856293,993300
2023-02-21,192.80059814453125,194.9944014457464,190.40993835198537,193.76624067616456,1715900
2023-02-22,190.15682983398438,194.2350256697713,187.11926553056364,192.80062388061538,2388900
2023-02-23,192.35997009277344,192.72561591004242,189.903677079927,192.02247728678714,1345000
2023-02-24,190.5786895751953,191.38495576143538,188.10364221598726,190.541195143334,1387600
2023-02-27,191.30995178222656,195.09753312681056,191.01932344400876,193.1662337174243,1324200
2023-02-28,190.52244567871094,193.82251367772858,190.3911937057303,191.29120314748556,1464100
2023-03-01,191.56307983398438,193.66312557993578,189.92242311835113,190.5505585442609,1179800
2023-03-02,194.0006103515625,194.6475001187052,189.92241526737823,190.61618379982227,1092500
2023-03-03,196.0162811279297,196.9725535713552,194.18812374005046,195.43502449829387,1612300
2023-03-06,197.0006866455078,198.65071338268115,196.2694236581499,196.5038031875695,2148000
2023-03-07,193.42874145507812,196.61629727615977,193.27873512563193,196.61629727615977,1526900
2023-03-08,196.44757080078125,196.85071109322197,192.55687572621775,193.03500489105386,1073900
2023-03-09,194.84439086914062,199.98198611569129,194.34750741437634,197.89132473213252,1954600
2023-03-10,189.66880798339844,195.32521652304155,187.13284918652656,195.32521652304155,2537900
2023-03-13,186.08639526367188,187.95300587573178,182.937664929644,185.69044842990095,2267900
2023-03-14,186.55775451660156,190.37583262793459,184.34232239206582,188.54692515235848,2582700
2023-03-15,184.1160888671875,184.13494758889047,179.9020636284408,182.89053088631218,2674300
2023-03-16,192.36500549316406,193.35487973868416,184.1537804782173,185.049375506073,5068500
2023-03-17,207.69386291503906,213.10516484068916,206.00637426582315,213.10516484068916,12660500
2023-03-20,203.85694885253906,208.60832522808582,203.14046130174984,207.39220384133523,3336400
2023-03-21,207.24136352539062,209.3625165256553,205.58215569044646,205.72356013646834,2006800
2023-03-22,204.6300048828125,210.79549827419496,204.62058271380099,207.79759425458008,2191000
2023-03-23,204.49798583984375,209.89042885343906,203.6778113485238,205.41243954429882,2583700
2023-03-24,205.13905334472656,205.71412202228763,202.37683350496997,204.46028328645818,1772600
2023-03-27,207.23196411132812,208.6837693281884,204.71484961584494,204.8751271855874,1869900
2023-03-28,207.81643676757812,210.13555604271474,207.02454308265294,207.28850764429467,1357900
2023-03-29,210.8426055908203,211.02172748175698,209.07027417284462,209.07027417284462,1674900
2023-03-30,211.54966735839844,212.7280857692295,210.1450018190816,211.87020809873715,1647100
2023-03-31,215.40542602539062,215.75423321139016,211.94559189659446,212.10585504651283,1654500
2023-04-03,215.7354278564453,215.7637087496036,213.50115098698936,214.3024813197856,1980900
2023-04-04,213.51995849609375,216.3010226078666,210.6351786209623,215.46198941377267,1753500
2023-04-05,216.76300048828125,222.17430328979052,214.75498519397703,218.80874761427205,6601300
2023-04-06,218.80873107910156,222.30626878376628,217.74343625782046,217.78113931667562,3675700
2023-04-10,218.3373565673828,220.01542313872451,215.51857470946,216.22562571598004,1880900
2023-04-11,218.27134704589844,219.75144731513316,217.80940190005683,218.393907150609,1971600
2023-04-12,216.32933044433594,219.02555223287675,216.16906727325008,218.48818655483322,2507500
2023-04-13,217.83770751953125,218.4127618597444,214.68896278309964,216.82897451590145,1797900
2023-04-14,217.47946166992188,219.28951049635734,216.2539037312446,217.8754085021119,1525700
2023-04-17,216.17849731445312,218.2996504439988,215.65056817047576,217.53603761896082,1535400
2023-04-18,216.084228515625,218.5070492323614,215.27347609222505,217.08352500342235,1282700
2023-04-19,216.3481903076172,216.41417425606437,214.17046107904275,214.3590195260115,1340900
2023-04-20,216.24447631835938,218.19592954289254,215.06605801840317,215.65054889198495,1314900
2023-04-21,217.2437744140625,219.18580548580078,215.6316918378685,216.6215660944796,2180100
2023-04-24,218.8652801513672,219.31778875630414,216.75354935334616,217.77170450319616,1374300
2023-04-25,212.5583953857422,216.7818428422779,211.50253711785575,215.03779226657193,2201400
2023-04-26,210.01300048828125,213.42569529338456,209.00426751528738,211.58736561618772,1813500
2023-04-27,213.00148010253906,213.3785682279818,210.23925995545596,211.30455476806702,1535200
2023-04-28,214.73611450195312,215.5185860498737,210.81433459369694,210.81433459369694,1608300
2023-05-01,217.37574768066406,217.95081636705424,215.24517264476998,215.36771836204136,1122100
2023-05-02,215.3206024169922,216.8101249878064,213.55769310915684,216.0465121728615,1102100
2023-05-03,215.43373107910156,218.4221982604498,214.01019251927107,215.00006680097698,1356500
2023-05-04,213.40684509277344,215.72597873697245,212.12472535146617,215.05663078419875,955100
