Price,Close,High,Low,Open,Volume
Ticker,BAX,BAX,BAX,BAX,BAX
Date,,,,,
2022-02-02,77.91891479492188,78.02820630840415,76.47984964403827,77.01721811559288,3203500
2022-02-03,78.41984558105469,78.52003409476511,77.38153457428275,77.8187214476418,4585100
2022-02-04,78.97544860839844,79.46728132668935,77.50906039706378,78.01911300243077,3673200
2022-02-07,79.12117004394531,79.54013705939245,78.38341758407424,79.22135856381855,2676200
2022-02-08,80.5238265991211,80.56025248198833,79.02100529774498,79.1211938477602,4744300
2022-02-09,81.47103118896484,81.69873111621052,80.69685282609959,80.91544281057735,2887900
2022-02-10,79.92267608642578,81.2797657346938,79.75873185752525,80.9700971627986,3295100
2022-02-11,78.246826171875,79.85893900799519,78.16485056388132,79.55837336010516,3490000
2022-02-14,77.82782745361328,78.15571588411383,76.80773629103365,77.95533884893572,2384900
2022-02-15,77.95535278320312,78.89348242912008,77.65479412556196,78.53827105739323,1702200
2022-02-16,77.53639221191406,77.77320212923016,76.32503363812587,77.66390364073388,2879700
2022-02-17,75.41422271728516,76.31591253173218,72.46322649915743,73.5926232018807,5189300
2022-02-18,75.00437927246094,75.72391211267616,73.9387449307768,75.04081210664492,5029000
2022-02-22,76.92613983154297,77.19938251399114,74.63092770460862,75.14097329973846,3888300
2022-02-23,78.09196472167969,78.41074322849903,76.68022934895107,76.97168497645023,3153200
2022-02-24,77.35179901123047,77.75385913705705,76.21870906670954,77.59851756636003,5266900
2022-02-25,78.822998046875,79.46264396291582,77.18732409400762,77.45232225111529,3174200
2022-02-28,77.64421081542969,78.98747412059018,77.10507474670304,77.90006916467604,4376200
2022-03-01,76.8857650756836,78.40264946498176,76.28267141879869,77.50713831188985,2961700
2022-03-02,77.88180541992188,78.74989734246547,77.09595070258815,77.26043208462586,2454000
2022-03-03,77.84525299072266,78.52145112743892,77.58939461313368,78.10111136831162,1540500
2022-03-04,78.60369110107422,78.72248747458057,76.84922761727948,76.88577981131081,1979600
2022-03-07,77.65335845947266,78.23817959450453,76.59336579496623,78.23817959450453,3204700
2022-03-08,73.51390838623047,77.3335251810801,73.50477556724012,77.23300839924583,3159800
2022-03-09,72.86511993408203,74.71096715659745,72.42650760411016,74.31803983470495,3453500
2022-03-10,72.17066192626953,72.70065133710864,70.99187975354215,72.06100533870705,2751000
2022-03-11,70.22428131103516,72.57270532043036,70.05979995361531,72.57270532043036,3833000
2022-03-14,71.26599884033203,72.01530130091798,70.54410877914526,70.77255473629485,2452700
2022-03-15,71.88739013671875,72.13411573637235,71.22946449980128,71.81428573892367,1720700
2022-03-16,72.1523666381836,72.82856468526123,71.25686243533265,72.31684799791783,2288900
2022-03-17,72.59099578857422,72.73719758842384,71.24773233009225,71.91479067796367,2662700
2022-03-18,72.29859924316406,72.76462410648524,71.0832647381327,72.66410729950555,3895600
2022-03-21,72.234619140625,73.029606661411,72.05185818004021,72.19806694850804,3016700
2022-03-22,71.2842788696289,72.4356414813443,71.2842788696289,72.42650866256533,4193000
2022-03-23,70.42533111572266,71.37566729227238,70.28826212428999,71.30256290062583,4620600
2022-03-24,70.98274230957031,71.27515291445718,70.23343969882154,70.70860431740567,7617400
2022-03-25,70.55325317382812,71.57669363843081,70.14205321277068,70.90962833250933,2990100
2022-03-28,72.11581420898438,72.12495399883264,70.13290508054656,70.68117395395383,3536600
2022-03-29,72.65496826171875,73.76064607227197,72.11583207299189,72.78289746481623,6771000
2022-03-30,72.5361557006836,73.1392563564439,71.82340545050663,72.75546883275123,2861100
2022-03-31,70.85479736328125,72.81029415617233,70.53497442455928,72.2346128664728,4662200
2022-04-01,71.80514526367188,71.84169745867304,70.30654012671576,70.98273830519149,3183400
2022-04-04,68.96326446533203,70.3796251716198,68.91757248670912,69.58463772787121,5406800
2022-04-05,69.89533233642578,71.27514805205064,68.8262067888334,68.8262067888334,4263500
2022-04-06,70.36137390136719,70.44361112188766,69.24655621240592,69.484142024386,3513200
2022-04-07,71.2842788696289,71.5127248282162,69.95015530807326,70.02325271639198,2976400
2022-04-08,73.10270690917969,73.38597766753519,71.138070266672,71.138070266672,4260900
2022-04-11,71.97875213623047,73.63270567620395,71.82341055202838,73.1027093601546,3590700
2022-04-12,71.33910369873047,72.70977945082977,71.22944712878027,71.45789308746348,3045100
2022-04-13,71.67720794677734,72.00617069290182,70.90048609132826,71.32083280041209,2459100
2022-04-14,69.84964752197266,71.96962601175323,69.42016794907265,71.89652162240466,3843100
2022-04-18,68.50638580322266,69.78568476407789,68.16828322228524,69.67602817716396,1824000
2022-04-19,69.91361236572266,70.023261978513,68.60690103089729,68.73483022689824,2523800
2022-04-20,71.78684997558594,71.94219851325995,69.33790921920817,69.89531787069983,2492200
2022-04-21,71.25687408447266,71.8782474370939,71.08325290647582,71.8782474370939,2224300
2022-04-22,66.7793197631836,70.72686538126446,66.60569861550236,70.72686538126446,4266500
2022-04-25,66.6240005493164,66.90727138290121,65.91124311150361,66.52348374289227,3140100
2022-04-26,64.44916534423828,66.38638936110316,64.42175294780425,66.0117346855272,2280900
2022-04-27,64.94261932373047,65.90209517531162,64.23900881175724,64.62279636374265,4639300
2022-04-28,64.69590759277344,68.21397446816566,63.855221045476284,65.0248703783205,8441000
2022-04-29,64.93348693847656,65.89296289948342,63.709019760127994,64.18418435892724,4019200
2022-05-02,64.52228546142578,66.18537197656653,63.70901830120751,65.1802110228649,3854700
2022-05-03,65.838134765625,66.60570991835534,64.88779864442213,64.9883154341775,4496600
2022-05-04,66.88897705078125,67.28190439700873,65.47261622349076,65.74674720379647,3550800
2022-05-05,66.69707489013672,67.06258978955498,65.88380789902995,66.46862894945241,3029700
2022-05-06,66.51432037353516,66.87983526991617,65.60053661839103,66.25846203755349,3174400
2022-05-09,67.27277374267578,68.08604086217095,65.68278472494141,65.93865007505879,4362400
2022-05-10,66.21277618408203,67.8210376939101,65.99347001462012,67.4920749539085,3417400
2022-05-11,65.79244995117188,67.83932421982172,65.71021273510996,66.13968537168694,2543400
2022-05-12,66.38640594482422,66.53260775286665,65.12537962091429,65.90210156253002,2270600
2022-05-13,66.733642578125,67.16312216182966,66.32244257802648,66.52347616798343,2069400
2022-05-16,67.33673858642578,67.41897579198287,66.28588569517134,66.76105026105425,2864000
2022-05-17,67.93067932128906,67.94895890004265,67.08999996065607,67.77533775996666,1981000
2022-05-18,65.902099609375,67.75707987372992,65.62796164144493,67.52863389099423,1994300
2022-05-19,66.34070587158203,66.4412226524416,65.02486187312347,65.38123701558281,2580700
2022-05-20,66.9164047241211,66.98036932462223,65.85641194825263,66.83416053969475,1695500
2022-05-23,67.04431915283203,68.0677525353506,66.71535643084619,67.79362158144045,2322900
2022-05-24,67.52861785888672,67.58344265080942,66.64224654084856,67.15396318977102,3259600
2022-05-25,68.7074203491211,70.43447153023193,67.19967537327011,67.46467356661762,4050000
2022-05-26,69.21913146972656,69.72171541095923,68.26879536278896,68.69827491772998,1824200
2022-05-27,69.59378814697266,70.05068011651439,69.08206440038555,69.59378814697266,2576200
2022-05-31,69.4932632446289,69.91360297095069,68.30534147382842,68.88102277847442,3853400
2022-06-01,68.04949188232422,69.8861995741571,67.65656450489963,69.6577535866223,1862400
2022-06-02,68.12287902832031,68.34304257491749,66.32486156688522,68.34304257491749,2189400
2022-06-03,66.5450210571289,68.27882375350018,66.48080640166599,67.88436029883583,1881800
2022-06-06,66.50830841064453,67.21466943426138,66.01293534261801,66.25144985660204,1917700
2022-06-07,66.58171844482422,66.61841353476616,65.89370125587656,66.3248598141034,1989000
2022-06-08,66.82939910888672,67.01287455188535,66.21477212230448,66.50832583222977,1526200
2022-06-09,66.0771713256836,66.82940319074204,65.5909736200678,66.32486143914221,2865200
2022-06-10,67.07709503173828,67.54494170454626,65.30659709658043,65.52676064842377,3268800
2022-06-13,65.65518188476562,66.64592824435941,65.37080370703626,65.89369645256538,3779600
2022-06-14,61.9031867980957,66.18723769640205,61.67384779498889,65.58177936874199,6008400
2022-06-15,62.22427749633789,63.059068062925945,61.3803114073621,62.23344601985271,3746200
2022-06-16,59.894203186035156,61.27941337887536,59.42634943899324,61.00420364558617,2918100
2022-06-17,58.55484390258789,60.884929330358844,58.04112320608719,60.0226123219671,7244100
2022-06-21,58.729148864746094,59.33460739888829,58.02278757378687,59.23369764319792,3698000
2022-06-22,59.39881896972656,60.160226359801605,58.031956576462655,58.307166259269266,2541700
2022-06-23,59.70154571533203,60.14187279069427,59.031872581341425,59.563940879704084,2413300
2022-06-24,61.261051177978516,61.49039024767677,58.48146277305533,58.48146277305533,4080300
2022-06-27,61.19683074951172,61.848152806191145,60.829886872811,61.251869881411515,2300600
2022-06-28,59.85749053955078,61.55459806695134,59.79327588712607,61.462863849040644,2548900
2022-06-29,60.3712158203125,60.4721255731504,59.44469099716183,60.07766208447675,2589600
2022-06-30,58.92180252075195,60.09601755046972,58.79336619043253,59.91254207778029,3410800
2022-07-01,60.077667236328125,60.187752521284125,58.444774003286376,58.802542430801196,2517700
2022-07-05,59.985931396484375,60.02262649048983,58.28882354225497,59.63733850174287,1937600
2022-07-06,59.729061126708984,60.306992997486425,59.49054656147466,60.06848543112429,2242100
2022-07-07,59.820796966552734,60.00427240588971,59.23368955841917,59.72906274632044,2509200
2022-07-08,59.793277740478516,60.426255761764835,59.47220446840299,59.96757765912197,2268800
2022-07-11,59.178653717041016,59.62815632038725,58.912619564362245,59.29790751008759,2530700
2022-07-12,59.334598541259766,59.74740602646019,58.83922535969589,58.94013510032217,2648800
2022-07-13,58.50898361206055,59.123610652468344,58.18791030728582,58.79336182502201,2579500
2022-07-14,58.17873001098633,58.41724458876566,57.51823590972448,57.78427005438748,2288600
2022-07-15,59.54560470581055,59.79328784358416,58.73832662947723,59.0869265256661,1855100
2022-07-18,59.041053771972656,60.040968809050874,58.885104876095504,59.5639465984639,1903400
2022-07-19,59.921722412109375,60.16940557153395,59.518083338659025,59.75659797286825,2285200
2022-07-20,60.169395446777344,60.224441583177864,59.435514617209726,59.81162705510261,2526600
2022-07-21,60.573020935058594,61.08673810100403,60.059303769113164,60.48128672669284,2298000
2022-07-22,60.69228744506836,60.94914605233423,60.17856323166449,60.79319018460384,1480600
2022-07-25,60.78403091430664,60.97667489907921,60.41708699141324,60.802374960958375,2115900
2022-07-26,61.22435760498047,61.26105269690678,60.453781671147425,61.12344785190141,2437400
2022-07-27,61.279396057128906,61.527079147977595,60.35286434908904,61.37113027600352,3136400
2022-07-28,54.58269119262695,57.48153650086297,54.04145092149573,56.646742540247295,9053900
2022-07-29,53.81211853027344,54.89459920625454,53.13327335233549,54.50930775406369,6232100
2022-08-01,53.821285247802734,54.279963336498255,53.23417785418225,53.518559528970464,5197900
2022-08-02,54.013938903808594,54.58269881922553,53.50939364822406,53.913029152804384,3866800
2022-08-03,53.37178421020508,54.206578215578745,52.995668306672684,54.07814890697298,4056300
2022-08-04,53.12409591674805,53.75707041725395,52.97731906882917,53.61029356933507,4493500
2022-08-05,53.747901916503906,53.766249461125305,52.73881145838154,52.9956700842084,2448300
2022-08-08,54.77534484863281,54.95881681192157,53.63782497522845,54.114850680004565,3053300
2022-08-09,54.07815170288086,54.876250661505246,53.876332207816795,54.62856405377291,2530900
2022-08-10,54.949642181396484,55.096419045176276,54.15153970387216,54.30749209007121,3130400
2022-08-11,55.01386260986328,56.01378119279802,54.757000446734274,55.1055968470571,2073600
2022-08-12,55.46335983276367,55.6926989026968,55.05054880699674,55.05054880699674,2114000
2022-08-15,56.894439697265625,57.096259208588314,55.1606368029001,55.34410876779012,2991900
2022-08-16,56.729305267333984,56.75682483240806,55.793601561019,56.58252842121219,2889500
2022-08-17,56.30732727050781,56.65592012384379,55.88534073844178,56.46327615235238,2124400
2022-08-18,56.00459671020508,56.47245034358549,55.16063066483564,56.344017532848326,2508400
2022-08-19,56.18807601928711,56.98617505800449,55.775264964972344,56.42658712875967,5992300
2022-08-22,54.73863983154297,56.096330014057926,54.610210530357065,55.995420277573004,3753600
2022-08-23,53.81211853027344,54.62856504872234,53.81211853027344,54.40840150413024,2433300
2022-08-24,53.85798645019531,54.2157548400917,53.5185656058624,53.71120958512407,2938400
2022-08-25,54.96799087524414,54.995513945392666,53.61030389562112,54.15154428271866,2171500
2022-08-26,52.445255279541016,55.142284901728054,52.39938816679993,55.04137515403583,2544700
2022-08-29,52.2801399230957,52.58286569887031,51.73889953665091,52.1058399769667,1859100
2022-08-30,51.81228256225586,52.53699486734599,51.738895879155216,52.463604684808836,2745700
2022-08-31,52.71128845214844,54.02310814887291,52.22509076715137,52.53699202719991,4137300
2022-09-01,52.33325958251953,52.738946028326204,51.76161465646778,52.49922157995185,4454900
2022-09-02,51.826168060302734,52.877258629932065,51.521906666709675,52.58221578642868,2656500
2022-09-06,50.39704132080078,52.12119817596243,50.20342016150618,52.08432046742103,3081200
2022-09-07,54.14962387084961,54.29714526748317,50.2587421985066,50.48924460057076,6328700
2022-09-08,54.12196350097656,54.49076522574102,53.47655608615445,53.59641831736694,4250300
2022-09-09,54.887229919433594,55.1453949970371,54.10352317263491,54.33402557077422,2383600
2022-09-12,55.117733001708984,55.68015942289989,54.988652219898775,55.117733001708984,2252300
2022-09-13,53.59642028808594,54.55530762148139,53.458117437971765,54.15884672000844,2121700
2022-09-14,54.49999237060547,54.841134965033405,53.61486392805246,53.75316326878324,3048500
2022-09-15,54.37091064453125,55.624844341856196,54.01132744074878,54.50920998288497,2788700
2022-09-16,53.64252471923828,54.24183243213975,53.568762254861774,54.14962935166912,4271000
2022-09-19,53.87302017211914,54.011323016331296,52.194963013802976,53.3751341535803,2660300
2022-09-20,52.16730499267578,53.50421610242201,51.8077182932979,53.50421610242201,1900500
2022-09-21,51.14387512207031,52.63752973261462,51.12543450747253,52.130425141332225,1903300
2022-09-22,51.051673889160156,51.623322410732776,50.71053129977424,50.91337455047341,2752000
2022-09-23,51.08855056762695,51.24529402479782,50.30484383333485,50.885707335001385,2610800
2022-09-26,50.6275520324707,51.16231934192706,49.622561327792255,50.85805445540441,2646700
2022-09-27,50.06511306762695,51.180743672175886,49.58566772547329,51.02400375193427,2546600
2022-09-28,51.22685623168945,51.558776743551014,50.29562453716956,50.59066733694935,3031500
2022-09-29,50.98712921142578,51.61409600893291,50.41548425505896,51.09776937651897,3165000
2022-09-30,49.65943908691406,51.36515549046797,49.65021702101642,51.17153431286863,3972800
2022-10-03,51.28217697143555,51.56800123594096,49.613341716128474,50.019024705617774,3253800
2022-10-04,52.96945571899414,53.11697712404186,51.697081402215204,51.78928096142463,3320900
2022-10-05,53.20917510986328,53.688620541388175,52.29638754224267,52.49922726994301,2320300
2022-10-06,51.863040924072266,53.19995557133031,51.595657291183144,53.04321210760003,3195900
2022-10-07,51.28217697143555,51.761622422934416,50.95025292676804,51.53112000493618,2686600
2022-10-10,50.69209289550781,51.63254321178501,50.2679692775361,51.52190303257237,1937900
2022-10-11,51.45735549926758,51.78005744271654,50.24030314513521,50.62754547727396,3161800
2022-10-12,50.71052932739258,51.30061492408859,50.58144854276378,51.30061492408859,2391400
2022-10-13,51.706302642822266,52.01056399710523,49.65021803684304,50.065123081035885,4562100
2022-10-14,50.24951934814453,52.324040789122975,50.15731980208705,52.01977595619627,3896000
2022-10-17,50.94103240966797,51.51267739940736,50.590667763033274,50.95025095846915,4559100
2022-10-18,51.26373291015625,52.379367211341226,51.125433578965996,52.21340520016288,4374200
2022-10-19,51.00556564331055,52.0750965306895,50.277177288692116,51.07932809211668,6516600
2022-10-20,50.71052932739258,51.946022364420195,50.60910770598778,51.28217430954339,3831100
2022-10-21,52.02900695800781,52.13042858640432,50.0927880207233,50.61833326133446,4516000
2022-10-24,52.02900695800781,52.88647624893925,51.798504536084046,52.48078973535321,3902100
2022-10-25,52.65597152709961,52.73895253605522,51.595659025687645,51.8077208225325,4747400
2022-10-26,53.13541793823242,53.587200704112675,52.63753187538714,52.99711508171282,5030900
2022-10-27,49.7608642578125,53.12619752702434,49.392058973729185,52.96945756746104,8921400
2022-10-28,50.71052932739258,51.29139637540978,49.41971444672937,49.41971444672937,6383000
2022-10-31,50.11122131347656,50.75662874928291,49.90838158927676,50.59988880252908,4766700
2022-11-01,49.548797607421875,50.68286899692668,49.52113492764736,50.424703916427106,3555600
2022-11-02,47.879966735839844,49.77008602530908,47.86152611872453,49.30908114899034,3947000
2022-11-03,46.506160736083984,47.400511130858376,46.49694218808688,47.400511130858376,3176700
2022-11-04,46.63524627685547,46.98560738512248,45.94373909137793,46.89340783393378,3864000
2022-11-07,48.25798416137695,48.267202710111825,46.699789153300735,46.83808848744945,4623300
2022-11-08,48.54380416870117,49.10622703923466,47.03170555368653,48.193439555218376,4665200
2022-11-09,47.62179946899414,48.92183292496855,47.60335885407117,48.691330514212886,3358200
2022-11-10,49.539573669433594,49.89915683822434,48.765085491581445,49.179990500642845,5843300
2022-11-11,50.599891662597656,50.876493860095515,49.604119530980036,49.760863003781076,10218300
2022-11-14,49.49347686767578,50.75662906697712,49.44737708994126,50.581448504710906,4128600
2022-11-15,50.10200119018555,50.59988721220397,49.475034388500305,49.816176951503685,4134100
2022-11-16,50.65520477294922,51.27295301699809,50.30484366690274,50.30484366690274,5892600
2022-11-17,50.083560943603516,50.33250395643818,49.511915979235475,50.04667971566042,5058500
2022-11-18,50.71052932739258,50.977912962516584,50.267965129870575,50.71052932739258,4643500
2022-11-21,51.475799560546875,52.10276287592827,50.7381890395097,50.7381890395097,2537100
2022-11-22,51.00556564331055,51.48501100898899,50.489239053229035,51.475792461481795,3429800
2022-11-23,51.90913772583008,52.05665911531457,51.00556877558915,51.0701091636644,3460400
2022-11-25,51.63254165649414,52.30560829531091,51.35593945820048,52.05666526169028,2125100
2022-11-28,50.885711669921875,51.66019992197615,50.728971716585846,51.35593856430539,4321100
2022-11-29,51.024009704589844,51.503455102677435,50.452364756449306,50.71974485847782,3962100
2022-11-30,52.1212043762207,52.1396449912787,50.609109113341475,51.1530949473956,7416300
2022-12-01,48.54389190673828,52.751397138229315,48.46974910108982,52.36215801454552,11120100
2022-12-02,49.3223762512207,49.683813609221055,47.987833962820936,48.08051247469522,7442900
2022-12-05,47.54298400878906,49.099947533771555,47.38543585385943,48.914594059783454,5018300
2022-12-06,47.737606048583984,48.071241612051445,47.15374734783958,47.264958023887516,4969200
2022-12-07,48.51608657836914,48.905329237307576,47.57079055378341,47.70980301136434,5133900
2022-12-08,48.76631546020508,49.26676881501214,48.28439780764906,48.590231591805725,3184800
2022-12-09,48.54389190673828,49.211159480956724,48.43267769826558,48.599495475651075,4494200
2022-12-12,48.77559280395508,48.83119638419086,47.97857515754897,48.395619685938705,3590500
2022-12-13,49.27603530883789,49.8598975609751,48.66437127075444,49.70234939351476,4534900
2022-12-14,48.46975326538086,49.44285469351815,48.256597983813556,49.09995302624239,6972900
2022-12-15,47.04253005981445,47.719070761112036,46.2640483077455,47.17227996459546,7366100
2022-12-16,46.06943130493164,47.14447725681893,45.84700995506454,46.70890064027769,9392900
2022-12-19,46.2918586730957,46.5976889293978,45.411432238949274,45.411432238949274,5556700
2022-12-20,46.2733268737793,46.66256605742057,45.95822697188317,46.199184056710045,8072500
2022-12-21,46.64402770996094,46.68109557826141,46.171376152062614,46.40306712172785,3579800
2022-12-22,46.46794891357422,46.69963992613518,45.42070454690788,46.46794891357422,3015100
2022-12-23,46.49574279785156,46.53281420203569,45.91188409090813,46.301123228870416,1837000
2022-12-27,47.116668701171875,47.283486457262015,45.91187654577217,46.47720299304174,2643200
2022-12-28,46.67182922363281,47.913692955230324,46.59768641681571,47.32056464198798,2247900
2022-12-29,47.37617111206055,47.67273528683684,46.92205876613853,47.0054676612521,2884900
2022-12-30,47.237159729003906,47.30203292276891,46.755242050089656,47.08887763820905,1823000
2023-01-03,47.302040100097656,47.59860432668624,46.44014921178568,46.70891164692048,2787400
2023-01-04,48.49755859375,48.65510676632359,47.72834282791743,47.83028742679392,3266600
2023-01-05,48.71997833251953,49.2296977745596,48.034175020777994,48.034175020777994,3051500
2023-01-06,44.901710510253906,46.69036507419755,44.35491968186714,46.338193811340744,11099000
2023-01-09,41.42634582519531,44.438328412084005,41.213190558669716,44.11395893537875,13897300
2023-01-10,42.390174865722656,43.02037095408512,41.72290384409723,42.00093225800013,5839600
2023-01-11,42.11214828491211,42.64967301759418,41.95460012656818,42.53846234492062,5362600
2023-01-12,41.78778076171875,42.29750015536749,41.46341483903048,42.06580920049775,8526900
2023-01-13,41.55609130859375,41.759980487550706,41.083443299121335,41.676571599370455,6519100
2023-01-17,41.463417053222656,41.81558477799795,40.990765500267166,41.732175888377775,6301800
2023-01-18,40.77761459350586,41.68584285794052,40.703471779107616,41.519025060868444,7749400
2023-01-19,40.44398498535156,40.91663665878617,40.18449216719892,40.77762062887611,12849500
2023-01-20,40.66640090942383,40.777611587499095,40.08253866271218,40.5366545291154,9199200
2023-01-23,41.834129333496094,42.25117386986128,40.7683527798121,40.777618864920505,7252900
2023-01-24,41.620967864990234,41.97313914752026,41.29660190432036,41.60243216219141,4432500
2023-01-25,42.76089096069336,42.87210165227554,41.15758964369738,41.240998546215046,4504200
2023-01-26,42.77942657470703,42.9740461683953,42.492128458792834,42.91844259038387,3086800
2023-01-27,42.63113784790039,42.93697162072108,42.44578436758393,42.6682092510284,2936800
2023-01-30,41.834129333496094,42.77942910414908,41.769256131764216,42.575539878520686,4313600
2023-01-31,42.343841552734375,42.40871474326767,41.48195083813633,41.98240419538495,5078800
2023-02-01,42.89063262939453,42.97404152271895,41.98240442170849,42.52919527009663,7610800
2023-02-02,43.56716537475586,43.7710545452992,42.63113547742427,43.02037458265422,8985300
2023-02-03,43.26133728027344,43.696917425904324,42.955503509428716,43.38181757199926,4749800
2023-02-06,41.852657318115234,43.24280315933074,41.824855532594505,43.13159248192414,3932300
2023-02-07,42.26970291137695,42.47359210486122,41.27806580086968,41.58389605577229,5983800
2023-02-08,42.334571838378906,42.73308056623297,42.019471996246004,42.047273779711915,4019400
2023-02-09,37.2003059387207,38.46070552893525,35.75455637903559,38.39583233255574,22036000
2023-02-10,37.95098114013672,38.544109450606214,36.95007446472675,37.34858321119661,12300000
2023-02-13,37.533939361572266,37.997321328999085,37.070557394145446,37.997321328999085,7348800
2023-02-14,36.98714065551758,37.73782055628485,36.977874573676395,37.533931402547864,5902200
2023-02-15,37.12616729736328,37.19104049486,36.58864247773434,36.89447629621097,6183300
2023-02-16,36.88520050048828,37.34858242520628,36.35694538913564,36.8017916126261,5538300
2023-02-17,37.9973258972168,38.03439730754557,36.68132264846397,36.99641903028568,10318700
2023-02-21,37.71929168701172,37.849038068219684,37.181766924494426,37.802700579977376,6028900
2023-02-22,38.00658416748047,38.358755422544164,37.49686475389991,37.8305003076104,6130700
2023-02-23,37.81057357788086,38.30525891253887,37.39056263178588,37.93191189323105,5099800
2023-02-24,37.4838981628418,37.67990374866279,37.00788408863351,37.40923089417237,4388400
2023-02-27,37.166561126708984,37.87591989288473,37.06389049788078,37.605243427883416,5094900
2023-02-28,37.28790283203125,37.39990554608921,36.73721777720168,37.063893843413254,8207200
2023-03-01,36.45720672607422,37.28790028966124,36.29853296151726,37.00789174335689,6337500
2023-03-02,36.979888916015625,37.11055933542704,36.037192632760494,36.13052762933953,4236600
2023-03-03,37.278560638427734,37.64257562596606,37.045219614891124,37.390566893286355,4104400
2023-03-06,37.06388854980469,37.474571043532066,37.05455647517523,37.33456500057927,4330400
2023-03-07,36.39186096191406,37.19455094570104,36.373193256174716,36.97987767044979,6239000
2023-03-08,36.811885833740234,36.91455647397604,36.205201189486544,36.21453326564336,4862600
2023-03-09,36.39186096191406,37.18521887308177,36.38252532879399,37.15721909472316,4225500
2023-03-10,35.48649597167969,36.4291919458238,35.42116078339746,36.205186603284936,5830400
2023-03-13,36.30786895751953,36.62521292927966,35.22516662336763,35.46783974977156,6119800
2023-03-14,36.746543884277344,36.923885343273426,36.223862263240065,36.737211809830896,6177500
2023-03-15,35.68251419067383,36.289202366160445,35.45850876869556,36.19586380658451,7016000
2023-03-16,35.81317901611328,36.046520037829815,35.30916511518665,35.33716489843218,7920500
2023-03-17,35.075828552246094,36.03719254456461,34.861151651736286,35.99985712182361,11701700
2023-03-20,35.64517593383789,35.7758499068585,35.01982365663979,35.08515886289924,6256700
2023-03-21,36.97055435180664,37.06388934210264,36.018522496680525,36.027854571509465,8958300
2023-03-22,36.550537109375,37.4745691121365,36.52253732642815,36.96121602143489,6557700
2023-03-23,35.579837799072266,36.78387831904004,35.542505941783645,36.634540208381345,4855000
2023-03-24,36.615875244140625,36.83988420717065,35.598508176361726,35.7105108776259,7628700
2023-03-27,37.399906158447266,37.7172501538925,36.88655652006584,37.31590323140288,5650400
2023-03-28,37.19456481933594,37.53991216357774,37.02655896551617,37.2319002447408,2860400
2023-03-29,37.838584899902344,37.903920107987126,37.07322655333614,37.25056446663745,4161700
2023-03-30,37.62390899658203,38.370599581227964,37.57723794213415,38.258596883656466,4395800
2023-03-31,37.85725021362305,37.93191749220531,37.586573762696496,37.78257937453921,4620100
2023-04-03,37.31589889526367,38.12792472199992,37.18522848182355,38.10926057193853,6032200
2023-04-04,37.80125045776367,37.97858837566139,37.02655645539082,37.30656856644243,8661300
2023-04-05,39.443965911865234,39.63997508188999,37.903917259252246,37.97858453695091,11518600
2023-04-06,39.481300354003906,39.873315123851505,39.07062143556963,39.63063846620741,4393700
2023-04-10,39.35995864868164,39.47196489360188,38.837277081058424,39.201288475796346,7271400
2023-04-11,40.031982421875,40.339994258852464,39.565300409849414,39.62130353307291,4701100
2023-04-12,39.82664489746094,40.54533569001304,39.52796866685507,40.2186596754446,6255800
2023-04-13,40.30266189575195,40.64800561386568,39.91998275932824,39.91998275932824,8364400
2023-04-14,40.18132400512695,40.45200045007695,40.003986106970835,40.27466255192083,3531400
2023-04-17,40.10665512084961,40.41466341167169,40.022652212352426,40.32132842911987,5033900
2023-04-18,39.96664810180664,40.19065703911368,39.873313121554446,40.143985988486314,3636900
2023-04-19,40.71334457397461,40.844014989620504,40.05998893524333,40.09732435699981,6144900
2023-04-20,40.368003845214844,40.685347832892106,40.256001132064654,40.564009483353196,3545900
2023-04-21,42.272064208984375,42.4214023341005,40.58267377570055,40.58267377570055,11375900
2023-04-24,42.374732971191406,42.916082315705346,42.30939776686216,42.46806796008986,7830200
2023-04-25,42.41206741333008,42.94408471555448,42.066723660772546,42.08539137178941,6439500
2023-04-26,43.00942611694336,43.485440315253676,41.749382249941874,41.83338517440864,6618300
2023-04-27,43.68144607543945,44.773484096589016,42.05739427850181,43.868119637059266,10785100
2023-04-28,44.5028076171875,44.689481178836346,43.56944336944532,43.812116507237384,6017900
2023-05-01,44.2227897644043,45.01614778411143,44.15745456562848,44.41879536073176,3730000
2023-05-02,43.877445220947266,44.400130404047495,43.70944295689877,44.04545104549729,4229700
2023-05-03,43.401432037353516,44.37213158690288,43.37343225281896,44.017452220624925,3526200
2023-05-04,42.272064208984375,43.27076358829253,42.20672900177743,43.056090255969465,4159800
2023-05-05,42.98141860961914,43.093421311236895,42.29073112905769,42.50540445736742,3290100
2023-05-08,42.570735931396484,44.110784515262985,41.83337745934149,43.40142938653379,7650300
2023-05-09,40.209327697753906,41.99205301119369,39.61197167460262,41.87071467956123,9329700
2023-05-10,40.918678283691406,41.23602218906839,40.22798735063521,40.43332857190889,7169200
2023-05-11,40.48933792114258,40.94668436185958,40.181326041862334,40.89068479144622,7875700
2023-05-12,39.639976501464844,40.601340434460504,39.462635034639234,40.53600522894633,5003200
2023-05-15,39.96664810180664,40.26532431121518,39.41596317311565,39.733307090674884,3811200
2023-05-16,40.14398956298828,40.76934537996498,39.75197833842207,39.789313758047875,4691200
2023-05-17,39.92931365966797,40.349328202052554,39.66797286018483,40.12532281978168,4206600
