Price,Close,High,Low,Open,Volume
Ticker,DPZ,DPZ,DPZ,DPZ,DPZ
Date,,,,,
2022-01-20,428.052490234375,447.68195437314586,427.6076559587824,446.56511735383936,506000
2022-01-21,411.5273742675781,430.3239526108314,410.3443075931161,425.90400280631735,986200
2022-01-24,431.80987548828125,432.58597418227885,406.8045936738211,408.7448115253505,710700
2022-01-25,412.99432373046875,426.58540733511325,412.1898615797542,425.01429148389553,576200
2022-01-26,401.0122985839844,421.20013596344205,398.81651986552157,418.15255500107367,480100
2022-01-27,406.577392578125,413.6095624910101,400.5200972843863,402.43195142015696,458800
2022-01-28,417.3954772949219,417.3954772949219,400.38770633640803,406.0096425720082,437300
2022-01-31,430.3050537109375,431.0527600211065,415.9946822200015,419.0233448024445,497500
2022-02-01,433.75958251953125,436.51376538496277,425.99868195435005,431.62061747208196,520500
2022-02-02,427.74017333984375,438.88939379516927,426.65175765199865,435.8796787643905,481700
2022-02-03,420.02655029296875,428.2796248569755,416.183951911078,424.0489771263219,411000
2022-02-04,414.61285400390625,422.6482342460745,408.867874848882,420.35783315893053,353600
2022-02-07,411.10150146484375,417.56579462111296,410.2213066995374,416.22181803043014,362600
2022-02-08,415.23748779296875,417.84967939286236,407.4670850092916,410.06983171646016,325200
2022-02-09,420.9447021484375,425.3835717352368,416.0231319946584,420.196995735237,372000
2022-02-10,415.09552001953125,423.6514668543672,410.19289833299314,411.6977557749939,548400
2022-02-11,408.41351318359375,418.40805761240074,405.6214933089857,416.59088347086976,344800
2022-02-14,407.64697265625,411.80191732169965,402.99043768228745,409.6061383032862,276600
2022-02-15,408.8678283691406,411.4800487375404,406.19882311303326,408.65013371061974,343500
2022-02-16,410.1361083984375,410.7607711016125,402.55500750475187,406.09476282274335,339900
2022-02-17,407.4766540527344,414.60344827452786,405.0537352259009,406.87093878776136,370800
2022-02-18,412.2940673828125,417.54690161667014,409.0193463734149,409.0193463734149,371500
2022-02-22,399.5074768066406,412.6253374603483,397.8606569437455,409.5588373340003,393900
2022-02-23,380.5594177246094,401.6558706336336,375.92180216320844,401.19211774253256,1100300
2022-02-24,395.0590515136719,397.30214107758667,369.4385553009579,373.1391909460449,624400
2022-02-25,406.9560852050781,407.2116172513243,384.29798616692426,394.7562857596778,560700
2022-02-28,409.06658935546875,411.26236803287236,398.09719862800785,400.6810266402214,772100
2022-03-01,409.06658935546875,424.94807522053884,370.659525586947,373.37584204715256,1499300
2022-03-02,400.58636474609375,407.86459303408316,391.85059026864616,402.55497492850265,668600
2022-03-03,381.1083984375,402.3657334436512,380.3228259507549,402.3657334436512,528900
2022-03-04,391.5572204589844,392.54154006333073,379.32905894205936,381.09892214449866,474500
2022-03-07,378.6475830078125,395.5606990515276,378.63810923199577,391.5193538122018,546200
2022-03-08,372.09814453125,388.18785216252314,370.8961591239024,374.7955424696565,412300
2022-03-09,375.921875,380.11465715131214,368.42595043120804,372.6660725884859,573300
2022-03-10,372.0887145996094,374.7955575400011,367.5551945914898,374.0384063508826,254800
2022-03-11,365.68121337890625,374.43590775606395,362.7850681442753,372.56194841804796,332800
2022-03-14,366.544921875,373.3693533140956,361.856090647879,366.3361064734141,279500
2022-03-15,370.08526611328125,373.9388355595105,367.0954317451283,367.72187792151095,311100
2022-03-16,384.8541259765625,384.90157217064484,371.24323801811636,373.151050061486,453200
2022-03-17,388.6412658691406,389.6378966851247,382.0066771186095,384.40803976392965,294400
2022-03-18,394.52606201171875,395.29487581197765,388.98299619578376,388.98299619578376,431000
2022-03-21,379.7097473144531,397.240655226992,376.03651918573263,394.21284605833955,438900
2022-03-22,376.6534423828125,381.2189079326751,374.1666590919658,380.4785386819408,497400
2022-03-23,373.910400390625,377.48870696734787,370.30362030141646,376.39718370081897,322600
2022-03-24,373.2079772949219,374.82152436527434,366.90557048104006,374.82152436527434,289500
2022-03-25,374.6696472167969,374.6696472167969,366.5923532978431,373.93880788141064,488400
2022-03-28,378.779541015625,379.3110658466597,368.59509076403793,377.3652794420409,501000
2022-03-29,391.0616455078125,393.44400659532596,381.2094048009401,381.99719127943905,525600
2022-03-30,385.61346435546875,392.3335027327526,382.48126222489344,391.08061029414955,345700
2022-03-31,386.3158264160156,389.2107393825984,384.1232793177735,387.97684870049784,740900
2022-04-01,376.98565673828125,385.14840161131815,370.389041954474,384.74974346938455,628500
2022-04-04,383.2595520019531,384.2656546316189,373.28391726838225,377.76393290773433,586500
2022-04-05,371.28125,382.7755116879309,371.1388534714534,373.9673479010808,572000
2022-04-06,371.2146911621094,373.0750276778921,359.21735273005027,367.89264718667795,586200
2022-04-07,377.1944274902344,378.62766170713763,367.114399710415,369.5442357152482,471900
2022-04-08,374.7171325683594,383.60121472825597,373.99576507188044,383.60121472825597,691700
2022-04-11,368.1965026855469,375.6853263158546,365.861558739608,369.3069986661871,425300
2022-04-12,368.8135070800781,376.29286004571577,368.3674026580382,370.7497642189447,439900
2022-04-13,372.22088623046875,372.49614948168556,366.38358472831516,368.07308064052427,381600
2022-04-14,367.551025390625,373.1510669098542,367.2283159448751,371.0629128891994,256000
2022-04-18,360.195068359375,368.3862862536509,357.6513381691282,364.86492690251424,339400
2022-04-19,374.04327392578125,377.49821465515447,359.3313602448097,359.3313602448097,424700
2022-04-20,376.3306884765625,377.35579272887185,370.27507121214336,374.5652729928171,324200
2022-04-21,371.1197814941406,382.29133072928727,370.92993881749203,379.16863014967515,366500
2022-04-22,359.5686340332031,372.7049741535606,358.8188219003823,371.11037059472886,287900
2022-04-25,358.9327392578125,360.0527360827564,350.59915299270045,358.03102971556604,678200
2022-04-26,350.931396484375,360.6222694266761,347.9890076095453,358.15445846824036,715000
2022-04-27,353.9496154785156,358.4581045429343,349.53604776653384,351.18756922840225,710400
2022-04-28,335.88720703125,343.30011036198675,318.5651163684836,333.1061879205035,1938100
2022-04-29,320.8146057128906,331.1414236910972,320.67223816034635,330.1068475213668,877200
2022-05-02,333.26751708984375,334.3590402610659,320.3779964986228,324.440381398827,733100
2022-05-03,326.357666015625,331.5210749232728,322.3237546168958,331.5210749232728,613100
2022-05-04,335.2417907714844,336.20041829145964,320.624770431551,327.54412330492096,608500
2022-05-05,324.3169860839844,334.3400671129491,322.6559637491436,330.1068411586155,591500
2022-05-06,324.4119567871094,328.42686713185714,318.2519161800319,322.3522760335888,602600
2022-05-09,316.6383361816406,321.64037611705595,314.6166299771652,318.4891723520138,596900
2022-05-10,318.6504821777344,324.6111774947316,310.4877391726932,321.37455379877053,509900
2022-05-11,308.5989685058594,318.5556015983094,308.0104966614607,317.8152613802062,513700
2022-05-12,311.1807556152344,320.60586638716376,304.8213997439492,306.6627644362579,705800
2022-05-13,323.6050720214844,326.082353923342,313.6389394706126,314.87283000958803,529000
2022-05-16,319.3434143066406,322.90274781890395,313.9047422721673,322.90274781890395,374900
2022-05-17,319.3529052734375,323.07360820588406,314.2844175246272,323.07360820588406,431100
2022-05-18,311.34197998046875,314.7494447856545,306.20704519516056,314.17047382816617,546700
2022-05-19,319.324462890625,322.4566942537191,308.9312247793711,310.041720788973,473300
2022-05-20,324.3169860839844,324.96240495369915,313.7718520845113,321.2796765139032,590900
2022-05-23,325.56988525390625,329.03429754574535,316.6003528720571,327.37327517621264,471500
2022-05-24,324.77264404296875,327.107559137326,318.5366836538833,323.44380278617695,571600
2022-05-25,334.643798828125,338.0892383111039,324.85800685137366,324.85800685137366,511200
2022-05-26,337.52923583984375,343.63232884703655,336.6370561535873,337.3868682817141,431000
2022-05-27,347.3055419921875,347.46688222926866,338.23161643589856,339.28516528744564,501800
2022-05-31,344.7048034667969,347.8844511063973,340.7847867561384,346.07156068971847,640100
2022-06-01,342.5027770996094,346.75497531478334,340.7942797745031,346.4132932293188,428700
2022-06-02,353.91162109375,356.39840397068843,342.815990528658,344.00243495207735,448700
2022-06-03,349.4031982421875,354.41473927411073,347.5523619718248,348.9096476966109,359800
2022-06-06,358.087890625,359.236389653325,349.5644926406672,351.197041284688,473800
2022-06-07,365.69073486328125,366.1368392349853,352.18423779312366,352.18423779312366,404700
2022-06-08,364.4757995605469,371.7463359131094,363.9442746701291,363.9442746701291,449100
2022-06-09,365.842529296875,368.4622079683793,359.900806093333,361.31506760523257,556800
2022-06-10,361.1536865234375,363.4506556978462,357.4140113417681,361.84658050218917,522400
2022-06-13,361.27716064453125,363.8208911230375,351.8710236109412,351.8710236109412,806500
2022-06-14,358.9925537109375,365.53214764186106,357.8216980925635,359.8873482713433,636600
2022-06-15,366.88385009765625,369.02563992164136,360.00155500529263,360.00155500529263,471700
2022-06-16,361.2961730957031,368.0356887386545,356.70800492113534,360.23957061221006,490100
2022-06-17,360.9344482421875,363.4950503407997,357.88833541835993,362.819204770158,552400
2022-06-21,367.7786560058594,369.8728623506551,361.05819707649687,362.210025091078,448000
2022-06-22,371.0151672363281,376.3744066421207,363.666446299857,366.83628285067914,439200
2022-06-23,378.9825744628906,379.18246671236864,368.9589992549792,373.5091115828371,461800
2022-06-24,377.4690246582031,380.76261312779155,371.357771935554,380.76261312779155,709400
2022-06-27,378.45904541015625,381.8192748317367,373.499619736637,379.3823960526244,604100
2022-06-28,371.91943359375,380.2105613086958,371.3958965639376,377.35484140087885,449400
2022-06-29,370.3298034667969,373.9851218348049,367.75011530495937,372.97610302201616,466300
2022-06-30,370.9675598144531,373.86136437798007,367.91194737642087,371.243620897294,551100
2022-07-01,384.19903564453125,385.13191463547184,371.9765575351259,373.73759067777246,318800
2022-07-05,377.7165222167969,381.8763784051573,374.78466270989185,380.9434994916548,546500
2022-07-06,378.449462890625,380.8101723482987,374.86075690072573,378.3637947941656,541200
2022-07-07,386.0362548828125,386.73112818842037,376.8693886276121,376.9265007061583,458200
2022-07-08,382.0477294921875,389.3583653952105,379.62035017016836,385.5983226090806,546300
2022-07-11,378.1448974609375,383.92297750424484,377.43096750978407,381.6955195426322,514500
2022-07-12,372.66192626953125,383.37087611527903,370.6629455382335,377.66896456003985,461600
2022-07-13,382.0667724609375,385.5221982936251,367.8072292493126,370.14891150497994,593800
2022-07-14,379.9534912109375,382.9900754101547,377.4785283866697,380.7626175832784,489700
2022-07-15,387.0451965332031,387.3402852301772,380.334238142628,382.371332037746,411700
2022-07-18,387.2451171875,391.4335003695602,384.8939067504293,389.57729995074675,458700
2022-07-19,390.5101623535156,392.48061602818495,384.63691477814643,390.27218569860054,552600
2022-07-20,391.1003723144531,396.0693264440503,389.72012503116264,390.32933021243696,880600
2022-07-21,386.13140869140625,405.93105442957113,384.93199707471115,394.079805592859,1089700
2022-07-22,380.0677185058594,391.75712980078714,377.0977747120165,385.90291031678345,602500
2022-07-25,369.3302001953125,383.6944660493183,367.2740786328269,381.89537783831935,953200
2022-07-26,368.14990234375,375.02266962060486,362.4384623591023,366.4840656815611,865600
2022-07-27,374.08978271484375,376.412437250103,370.57724487463145,370.61532927435786,715100
2022-07-28,371.07220458984375,377.95447010026743,370.52961090440914,375.5747038131486,696000
2022-07-29,373.2520446777344,375.74606411569266,366.7315083767999,370.8627791108496,903200
2022-08-01,371.3577880859375,376.24107345965706,370.92944755746936,373.44246580746557,535600
2022-08-02,372.2620849609375,376.717000445274,367.81666878775934,370.0441265299276,432400
2022-08-03,372.10980224609375,375.0702177466356,369.6253109825635,375.0702177466356,567000
2022-08-04,372.51910400390625,375.37482364020633,369.13031902615404,371.633837888625,597000
2022-08-05,369.27313232421875,373.1283716089936,368.3688384548654,371.2435860220002,413600
2022-08-08,375.89837646484375,378.0591937891105,371.0245907215394,371.9669979223318,543700
2022-08-09,373.6804504394531,377.06923559212294,372.05269829671005,376.10780063564687,556500
2022-08-10,386.23614501953125,389.32984180650226,377.8498492840717,379.0492610266766,770100
2022-08-11,384.69403076171875,390.91950825154686,383.9039319914339,389.3298113986056,518200
2022-08-12,392.4139404296875,395.5171650276719,386.55972105333376,386.6739451894761,510000
2022-08-15,391.1003723144531,394.5748550048889,389.1299475259045,392.17603153205,430700
2022-08-16,391.1669616699219,395.6123781545879,389.31076127965935,390.2436111307026,509700
2022-08-17,392.176025390625,395.82184425777416,387.3213245428098,389.0823286680555,573700
2022-08-18,396.8974304199219,397.163963080361,390.9099303462698,392.39490217584193,446500
2022-08-19,385.7125244140625,396.6689484465704,384.21802424098854,396.26916398554636,489800
2022-08-22,381.91448974609375,383.9039713192267,378.42100832648623,381.1625043478004,521400
2022-08-23,373.58526611328125,383.2376132398869,372.82375243282803,382.5617676697433,451400
2022-08-24,377.86883544921875,378.24959227888644,371.2626013273962,374.4039105343936,376300
2022-08-25,387.3974304199219,388.74915057476386,377.069237993122,380.10582237311877,342000
2022-08-26,371.5100402832031,387.8828424967219,371.47195589204273,387.6829212305388,450800
2022-08-29,360.30615234375,368.67338988174646,360.2585395870067,368.55916574537383,594200
2022-08-30,362.07672119140625,366.76961391811716,359.39233751552166,361.3056791429967,439700
2022-08-31,353.9759521484375,363.33320970795467,353.0621300036741,362.7620599737717,526500
2022-09-01,353.7474670410156,354.8135976072099,349.59716890120535,352.35769177078953,453400
2022-09-02,348.20745849609375,356.5937541811853,346.9795197716359,356.5937541811853,472800
2022-09-06,345.3231506347656,348.24551090098674,338.89778101386014,348.24551090098674,659300
2022-09-07,345.1708068847656,349.2069102555563,342.61970440079017,346.3797467487243,772600
2022-09-08,344.5902404785156,346.32271772029793,340.1543515764244,342.27711406827115,710200
2022-09-09,349.4639587402344,350.88229032858266,343.20042587200277,346.2274819954066,766000
2022-09-12,346.9129333496094,360.16346038064006,346.1990032149666,355.15645012360494,586700
2022-09-13,333.5290832519531,340.1162615269107,332.9769610830219,340.1162615269107,787200
2022-09-14,324.93487548828125,334.7799377458457,322.6144647372087,334.58897434630563,1247200
2022-09-15,333.7486572265625,335.3242437104888,324.13276260605255,324.30463840981815,832600
2022-09-16,327.50360107421875,335.12374955756235,323.55028241358525,332.55505409345943,920900
2022-09-19,317.96405029296875,327.27436739330585,315.1566292667885,325.82289417949625,906000
2022-09-20,317.3625183105469,321.04843571483946,312.08189755946654,314.9179651071655,1150000
2022-09-21,318.1741638183594,325.842045131274,315.6532021663145,319.32003163544056,900700
2022-09-22,305.70318603515625,316.71323539022745,305.2066169709041,315.22355733884814,1021600
2022-09-23,315.1184387207031,321.3444046554438,307.48876221146094,309.3890125621449,1384400
2022-09-26,310.0956726074219,314.6792316124668,306.963587067592,314.6792316124668,764300
2022-09-27,300.02142333984375,314.0871759977561,299.0951648828102,312.10095847645704,854400
2022-09-28,306.6961669921875,308.79696818347975,299.05693232038686,303.79327879868794,599200
2022-09-29,302.0840148925781,308.73969977303676,296.96571211907315,304.27075414353914,754700
2022-09-30,296.2113037109375,305.2637771580646,296.0871614984576,301.07176274317055,589500
2022-10-03,302.1700439453125,303.97479866491676,287.07300305225993,297.11858995037676,843700
2022-10-04,315.7008972167969,318.7852486023715,312.56881227268093,314.1062233520241,1030300
2022-10-05,320.01715087890625,321.46859523314305,309.89515731484965,313.20867710721814,661500
2022-10-06,309.5990905761719,321.564040956732,306.4192719020534,321.11523474505003,713100
2022-10-07,300.3365478515625,306.5625437384416,298.7514029109743,305.98003684962066,713700
2022-10-10,295.705322265625,301.75941397281684,290.692073082372,301.4633958761634,993600
2022-10-11,289.8134765625,297.96836804941023,288.71534236426015,296.5168947551945,974200
2022-10-12,288.1519470214844,291.4749955210052,285.90791596260965,289.62247874400805,800900
2022-10-13,318.2314758300781,320.78105446850424,298.9614813065097,303.65962416293235,2912700
2022-10-14,303.02935791015625,319.06221089871036,302.6378436103403,318.9380686644554,1361200
2022-10-17,306.6771240234375,312.24420427842074,303.7933230060802,308.42458638669734,982800
2022-10-18,314.068115234375,316.3885264045745,307.51748370539195,308.8734319101163,1164700
2022-10-19,308.8160705566406,316.99960808433144,306.93490776303815,312.81712223876275,720800
2022-10-20,305.09197998046875,312.9317375662356,304.52858983678084,307.68932131997923,664400
2022-10-21,307.0590515136719,308.18583169332544,299.95456056248844,305.9704756689774,754000
2022-10-24,308.5869445800781,308.9975465249583,301.4538067332409,308.4150687624129,614200
2022-10-25,314.0489807128906,317.782660615707,310.17207097060475,310.3153008100742,610500
2022-10-26,307.498291015625,316.21657247084846,307.0686015391457,314.89879979357517,826800
2022-10-27,316.5508728027344,322.6813731163229,312.1678642147385,312.1678642147385,899600
2022-10-28,319.70196533203125,319.95024978874164,313.0176348693071,314.106239818236,481600
2022-10-31,317.2574462890625,323.90360226686334,316.6272058528208,319.88343353605063,547000
2022-11-01,318.40325927734375,319.7496776984134,315.22341196720635,319.08123310082243,665000
2022-11-02,323.7412414550781,333.26163960309054,318.51791315868144,319.3964380394368,1064900
2022-11-03,336.1932373046875,337.2245213516731,319.93121469043444,319.93121469043444,895100
2022-11-04,343.431396484375,343.83246919527994,332.23991461496854,338.43726461602915,894000
2022-11-07,332.23992919921875,344.1285023641312,331.8197688708261,343.7179004063665,807400
2022-11-08,322.27069091796875,335.505681642227,319.8929881817965,332.26854159485765,572700
2022-11-09,323.2733154296875,324.57197131211944,317.7444112782163,321.64040806687916,530700
2022-11-10,341.68389892578125,342.3427852921726,327.12160684607426,332.10620897278284,833400
2022-11-11,349.99163818359375,354.0022493283931,340.5858507921124,341.28291252887436,698300
2022-11-14,353.5343322753906,360.9921346955511,347.49932835069325,349.2181449339187,773000
2022-11-15,350.20166015625,358.59527870668956,349.23722644624377,355.6350689863046,597300
2022-11-16,348.0340270996094,359.60746440565555,345.5990324013644,352.01599149023974,467900
2022-11-17,350.1921081542969,350.26848768563224,339.6881595427913,343.6223610873905,429200
2022-11-18,351.2998352050781,364.5825313338398,348.59743911466035,357.3157219792241,791700
2022-11-21,360.7915344238281,362.45308797790636,351.9586682881963,351.9586682881963,690800
2022-11-22,359.1109619140625,360.79157410967963,355.70194566902285,358.8913233761775,349600
2022-11-23,374.0743103027344,374.32259481841515,361.46002897877025,361.7751346675093,486500
2022-11-25,371.51519775390625,377.18733365974526,369.84411463009724,374.8573640015243,184900
2022-11-28,365.0504455566406,373.873753716946,364.553876571478,371.4005545853868,376000
2022-11-29,365.78570556640625,367.1512119706228,361.3931391566838,364.2101190122047,385400
2022-11-30,371.2000427246094,373.36766548345275,360.0753818082315,365.77616293024505,890200
2022-12-01,368.1919860839844,374.36068882554304,367.49492459751843,373.5776603079285,371100
2022-12-02,365.4991760253906,367.67635664486596,362.271594856746,363.91403140416537,393800
2022-12-05,364.06683349609375,370.1209234399397,361.1066242503895,369.97769361898264,573400
2022-12-06,352.70355224609375,361.9088466608963,347.32746377840937,361.66056213741894,624100
2022-12-07,355.3581848144531,356.7427788943589,350.1348558839208,352.0160189685535,364600
2022-12-08,358.0318603515625,358.61433805142127,352.0064158804296,356.6185913396527,449800
2022-12-09,346.296142578125,361.56508673734123,346.16247108948687,355.931126362066,562400
2022-12-12,346.96453857421875,348.1486107698413,342.4000964578436,346.91677586678065,541900
2022-12-13,345.5513000488281,357.2393222533316,345.33169065585633,354.8711776526864,689100
2022-12-14,351.2694396972656,353.606513136966,343.0801243746164,344.81376904165785,654100
2022-12-15,341.93072509765625,349.65071973304066,336.6531788047734,349.65071973304066,649500
2022-12-16,342.16058349609375,346.4324342133492,336.4232463950392,339.1530275482348,854400
2022-12-19,341.298583984375,345.5034105205737,339.84271409526366,343.1376036818762,392600
2022-12-20,338.8082580566406,340.9729023008196,335.05360654345407,340.95375650404776,354300
2022-12-21,343.21417236328125,345.09151264840244,340.0821247674318,340.1300038722652,392100
2022-12-22,337.3524169921875,340.82929428306477,329.412142178339,340.82929428306477,350600
2022-12-23,338.12823486328125,339.3925591520892,332.36219236586794,336.528698317941,325500
2022-12-27,339.45001220703125,339.96724107362985,332.8219413160055,337.1991385776204,303000
2022-12-28,329.88140869140625,340.73345099904054,329.8526753809093,339.37336866188633,306900
2022-12-29,335.0439758300781,338.31013141732313,330.4656171926661,331.7874077550948,273800
2022-12-30,331.7874450683594,332.2088864321882,327.1420317831263,332.2088864321882,288100
2023-01-03,324.9582214355469,336.07848031444934,319.54656692092,336.07848031444934,580000
2023-01-04,329.8622741699219,330.973315033931,325.18812730115127,328.61709580196805,578200
2023-01-05,324.53680419921875,326.6152779200094,320.8875273327242,326.6152779200094,475700
2023-01-06,328.16693115234375,328.68416000503356,320.6289234978051,324.4793335050541,499000
2023-01-09,319.79559326171875,335.0248609825234,318.97185634706625,330.44650192220155,632000
2023-01-10,325.3988037109375,326.46196532120115,316.72099406253096,317.8512098005287,649500
2023-01-11,335.0919189453125,335.206852183503,327.41021625038593,328.15731152884723,679600
2023-01-12,323.3778381347656,336.2030085992744,322.6211552988567,335.92523377060974,760100
2023-01-13,323.2054138183594,323.5789468360367,309.5852699534274,317.9853052421851,1104300
2023-01-17,329.6706848144531,336.0688885518067,327.6017987880191,330.4465134205879,685400
2023-01-18,331.86407470703125,336.1167797843593,329.8047470686512,332.94638215701565,720500
2023-01-19,334.1341247558594,339.53619191432296,331.1553017309752,331.1840350423948,852000
2023-01-20,333.3582763671875,336.1072035076268,327.66884720137796,336.1072035076268,577200
2023-01-23,330.8775634765625,332.83148715692613,323.4065808091206,330.82965513631603,614600
2023-01-24,325.0252990722656,329.0385507117085,320.28412710203094,328.32977617928117,574300
2023-01-25,335.8486328125,336.1934325589751,321.5771503253883,321.82619185132654,605500
2023-01-26,339.1051940917969,345.5225439290405,336.29877092013004,338.50176531846995,759000
2023-01-27,340.18756103515625,343.137621795996,337.8121665567848,339.3063573516583,463500
2023-01-30,333.789306640625,342.1510512982885,333.1284112262619,339.51705715502953,459800
2023-01-31,338.1090393066406,338.702880534536,328.8852667869636,331.63419395944806,634800
2023-02-01,344.61260986328125,347.8595907437542,335.46544997535244,336.528640882741,756900
2023-02-02,345.2639465332031,354.36319884534544,341.27942832889056,349.6986394421675,695800
2023-02-03,344.44976806640625,347.9170571366662,340.0821296626263,342.0935490083673,392900
2023-02-06,340.96337890625,345.9152716741901,339.7373754922501,342.2085281189807,494800
2023-02-07,342.1318664550781,342.6203327093472,335.52291306567975,338.88485637852824,303500
2023-02-08,338.6741027832031,341.16442983843336,335.4366805344258,340.75257603832074,295300
2023-02-09,339.99591064453125,343.0321999039378,338.95189482283956,342.2563421343837,512100
2023-02-10,339.1243591308594,344.1912143812792,337.84088909058846,338.0324639987835,699500
2023-02-13,340.07257080078125,342.764031514905,337.52480587577793,339.2680088407446,486300
2023-02-14,332.91766357421875,339.67987124637665,331.10740658202786,339.67987124637665,448400
2023-02-15,344.9095458984375,345.120266586701,332.23762975241544,332.23762975241544,549900
2023-02-16,341.7774658203125,344.7371429430897,339.56491322849894,341.57633264748154,425100
2023-02-17,342.2850646972656,342.38085213014875,336.6818652513619,340.86751591939,819500
2023-02-21,335.4559631347656,339.58414843235,333.6360890525763,337.73554103466444,505300
2023-02-22,333.7605895996094,336.816025293165,326.95053116772766,332.4292404220108,1207200
2023-02-23,294.87322998046875,305.83064773981056,289.3945503310235,301.8557170476709,3821500
2023-02-24,284.9215087890625,297.4018493157782,284.47133412813565,289.35620126728963,2165700
2023-02-27,283.1591491699219,287.7949751090579,278.7244564066164,285.4483142135446,1821100
2023-02-28,281.6074523925781,285.3429284275984,279.030925372093,280.18987438662816,1387500
2023-03-01,289.0018310546875,289.88300540226084,280.8699533704424,281.4446488142041,1368000
2023-03-02,292.4403991699219,292.9671862977093,287.3448108423959,289.2604429146785,680500
2023-03-03,291.90399169921875,294.78699776721436,288.74318159729637,289.1646229442194,894400
2023-03-06,302.9763488769531,305.63907605364557,296.11838315470266,296.6068786437732,1510800
2023-03-07,297.7370910644531,307.0278881527263,297.4401704612023,302.89970378600873,1002500
2023-03-08,298.963134765625,299.73896344432126,295.0073497175758,295.6873909431755,886600
2023-03-09,296.0801086425781,300.8883641798393,294.3464638371424,299.15469014417585,552500
2023-03-10,287.4980773925781,296.5206884756641,286.16669901405453,296.5206884756641,966600
2023-03-13,289.8255310058594,295.7735599981995,285.1705594197385,287.34479114989216,853900
2023-03-14,295.3262023925781,296.64367372834545,292.1623283772731,293.3644050482397,564500
2023-03-15,300.6153869628906,301.5385737738781,292.2489202798013,293.04711574933873,772400
2023-03-16,301.90399169921875,305.3755753748793,298.8074407205391,300.961552932637,837700
2023-03-17,298.75933837890625,305.3082496900415,295.7781823856442,302.22129568971405,1944200
2023-03-20,305.01983642578125,305.6353139712898,298.89405638434073,298.89405638434073,869400
2023-03-21,305.46221923828125,306.8181363328941,302.6541543197963,305.2506525023161,458100
2023-03-22,300.3076477050781,305.95259593286625,299.94221164474783,304.2600916736862,468700
2023-03-23,303.33685302734375,306.5584246364435,300.35569677194434,301.7404915570644,520100
2023-03-24,299.56719970703125,304.2312347600939,298.69208417226446,303.586937954357,819900
2023-03-27,309.8665466308594,311.5879288050055,300.7211370556122,302.74063192475415,1338600
2023-03-28,311.7995300292969,312.19381478032005,307.6259224894932,309.3184268345813,556500
2023-03-29,315.0210266113281,317.6944441134048,313.14580450111134,314.280557902893,809800
2023-03-30,315.0884094238281,317.05983326265783,313.13623759896603,317.05983326265783,788400
2023-03-31,317.2232971191406,319.7909464217011,314.6460511572445,314.99223523529827,1087000
2023-04-03,319.7716979980469,320.4640955095103,313.47282638844274,317.4444934092271,799300
2023-04-04,316.3577575683594,320.36789859074077,314.20364538520477,318.3964750770703,668400
2023-04-05,315.7904357910156,319.8774975248467,315.0403409290629,316.4347326179381,618700
2023-04-06,317.9060363769531,318.63690848661366,314.7421912655629,316.29045214804165,724500
2023-04-10,317.0694274902344,318.73311256864554,313.9825020730869,316.3193326408084,508200
2023-04-11,319.69476318359375,320.9545374471905,315.5115296349906,316.93479927254475,515700
2023-04-12,313.9247741699219,320.78142518060525,313.7324301359373,320.08902774487166,589100
2023-04-13,319.84857177734375,320.5409691251903,314.20362433261016,314.5690309946726,538600
2023-04-14,317.7137145996094,323.04132725082,317.43482456174087,319.27160145325666,510400
2023-04-17,317.25213623046875,321.21417708033,316.0500593052642,319.5889667296469,654100
2023-04-18,314.1748352050781,319.4447216341167,313.15547632584446,318.08877534813666,552400
2023-04-19,313.1747131347656,315.4442203728872,311.289864658477,314.26139541394065,520500
2023-04-20,310.5205078125,313.2227744131186,309.47230024745414,312.5111542592078,488900
2023-04-21,317.8483581542969,317.8868328327982,311.07828211710756,313.4920325997147,707400
2023-04-24,317.6079406738281,319.7428304290451,314.0690333121869,319.3293230175253,636300
2023-04-25,316.99249267578125,318.7907950290502,314.82875424798226,318.1753175671931,728600
2023-04-26,326.0321350097656,326.5514404973576,315.93468808787514,316.0020114441078,1051500
2023-04-27,304.9813537597656,340.380112569052,303.0387786736645,336.773881807327,2113600
2023-04-28,305.2987060546875,308.09714480241274,302.2983265904493,306.12572093498636,924900
2023-05-01,299.3171081542969,305.9718178975205,298.5958621105516,304.38505312321956,1155600
2023-05-02,299.6440734863281,301.37508162285815,295.74935653739544,298.4708453990138,781400
2023-05-03,302.7887268066406,305.8468326909363,298.10543998173245,298.7978374379303,586000
2023-05-04,299.47100830078125,303.8754050146666,298.31700277306277,300.6730851639964,459300
2023-05-05,299.1824645996094,303.23108023106994,298.86512924997845,300.72112871186306,494300
2023-05-08,297.09576416015625,302.1829627056583,297.0092181299694,299.1825535879178,458700
2023-05-09,296.8072814941406,298.26899671458216,294.99935280058196,296.9611215404304,432400
2023-05-10,295.1243591308594,298.7305903339454,292.6528816362574,297.75930267202045,399400
2023-05-11,295.1627502441406,297.047627870288,293.3067506359942,295.09542689729693,462600
2023-05-12,295.787841796875,297.16304009503824,294.4126728462928,295.57627508543305,309400
2023-05-15,296.0474853515625,297.0668441479855,293.78757505851974,295.7108979721598,399100
2023-05-16,290.277587890625,295.19166505482855,289.0658847662632,295.19166505482855,582400
2023-05-17,293.35479736328125,294.5088027785053,289.1427450971401,290.96026987640465,698300
2023-05-18,299.4228820800781,300.0095108000353,292.6624035518569,293.7298629760904,564400
