Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2022-01-27,105.69993591308594,110.15339876931061,103.5389397808033,108.04991945366324,2673700
2022-01-28,105.76565551757812,107.25288031911964,102.75833200259456,106.2093530264447,2358700
2022-01-31,103.66218566894531,106.50516495095206,102.8733747040783,105.17405976907173,2421900
2022-02-01,106.98994445800781,107.82804108878626,100.73701214164149,102.56112545899715,3556400
2022-02-02,107.61442565917969,108.312852152148,104.54958512148433,106.80919028936512,2201100
2022-02-03,106.3161849975586,107.31041405889734,104.13875201357101,106.34904637500054,1822000
2022-02-04,108.51005554199219,111.50094258761948,107.49940199679233,108.16495463723433,2799500
2022-02-07,106.9653091430664,109.35637888371552,105.55204412164272,107.63908654258653,2070100
2022-02-08,102.19140625,106.49696819114357,100.30977556170319,106.11899334241485,3257900
2022-02-09,105.89714050292969,106.39836115697923,102.28999298204657,102.28999298204657,1794100
2022-02-10,107.1624984741211,110.17803427155431,104.81251522503558,105.24800053537973,2416700
2022-02-11,111.39411926269531,112.19935460276095,106.74345105511405,108.31284815059674,3674500
2022-02-14,107.20357513427734,111.33658538197027,105.92998069062901,110.16981233858266,2986200
2022-02-15,105.0754623413086,105.51095397122117,101.16430630212979,103.530720514236,2331200
2022-02-16,106.66950225830078,109.78363470773463,105.33017241914915,106.06146025267157,2270900
2022-02-17,106.56268310546875,109.24133030276893,106.10254862129196,106.50516002608447,1933200
2022-02-18,108.02526092529297,108.85514545500334,104.66461787631513,105.17405697156157,2856800
2022-02-22,105.19872283935547,112.01039447544197,103.73614688041604,110.88469469255088,4222400
2022-02-23,106.45586395263672,110.59709947354416,104.94398989034178,106.45586395263672,3944000
2022-02-24,105.08367156982422,109.42210037786764,101.19716504131127,109.38101425468768,4639500
2022-02-25,109.50426483154297,110.08764511091971,104.82072922112566,104.82072922112566,3169100
2022-02-28,113.47293853759766,113.77695324676688,107.8526910270747,108.66615103802852,3783500
2022-03-01,112.42943572998047,116.75142803015262,110.07123995964352,114.76298233139391,3782000
2022-03-02,112.2979507446289,115.22310210075734,111.28729733511807,115.19024072564628,2960700
2022-03-03,110.68864440917969,112.1906884806586,109.73955948437435,110.46582365898058,2327100
2022-03-04,113.7257080078125,115.19473280422375,110.83717412383399,111.00223068431681,3083700
2022-03-07,110.95271301269531,115.73116772673562,107.59375476810271,114.8068409299767,4263200
2022-03-08,110.95271301269531,116.13556699682171,106.75196254662934,112.24842021222285,4156700
2022-03-09,107.32967376708984,109.64050350211429,103.89644173751117,109.64050350211429,4367400
2022-03-10,110.64736938476562,111.08477497514887,106.75197377028846,108.0806999768327,3019700
2022-03-11,107.01606750488281,110.63911429799616,106.66119647945055,109.00503271066067,2354700
2022-03-14,104.14402770996094,106.19075675958861,101.22248126169019,105.53052422275884,2915000
2022-03-15,102.79879760742188,104.06975333585362,98.56503428278249,99.69569129809955,3328700
2022-03-16,103.68186950683594,104.59794799884473,101.7836936693665,102.8483256005255,3209300
2022-03-17,110.49057006835938,111.27459830667891,106.23204209265208,106.2815578097865,3426900
2022-03-18,108.48507690429688,111.79451949015025,108.15496378426049,110.3172336844179,4813900
2022-03-21,115.44235229492188,115.9457831134961,110.81244348574289,111.41490574632797,4203600
2022-03-22,113.35435485839844,115.26903408786411,112.09165360718316,114.98843660826324,2898000
2022-03-23,117.72014617919922,117.89346377006324,114.09709954370187,115.72293263867314,2748800
2022-03-24,118.17407989501953,119.50280632504086,116.68854528490073,117.60462391172302,2042100
2022-03-25,120.9140396118164,122.13548602323138,117.12593627534469,117.12593627534469,2169400
2022-03-28,116.11905670166016,117.62110032825764,114.8893746528826,117.21670106117185,1948600
2022-03-29,114.49324035644531,114.83161453130728,110.0118918686752,112.099888461052,2263600
2022-03-30,114.8398666381836,117.56334437438377,114.05583841232558,116.71329099572579,1563300
2022-03-31,113.1314926147461,116.5399665763573,113.1314926147461,113.59365601435273,1887700
2022-04-01,114.25389862060547,115.9622535716187,112.58679836570174,113.21401834406747,1825100
2022-04-04,115.20299530029297,116.30888824295594,113.47813073543671,115.541369476081,1403400
2022-04-05,111.81104278564453,118.00902071379278,111.55520316813319,114.81511822357261,1847900
2022-04-06,111.46440124511719,114.20438817842734,110.16043292549467,113.3295770180119,1650800
2022-04-07,113.02421569824219,114.03107721115613,109.7065242771157,113.32132258062678,1877300
2022-04-08,117.1837158203125,117.51382899224093,112.553807433508,112.553807433508,2257300
2022-04-11,111.50568389892578,114.85638186616626,110.20996382178501,114.66656741292653,2391300
2022-04-12,114.86463165283203,117.26624478939279,113.28832668118545,113.28832668118545,1659800
2022-04-13,115.82196044921875,117.83568336242259,114.45196697967724,116.61424962226963,1626000
2022-04-14,114.25389862060547,116.300627712175,113.60190819436203,114.72431045612763,1589200
2022-04-18,115.5413589477539,116.4079216584638,113.41209525026996,115.19473638207168,1716300
2022-04-19,113.82476043701172,116.02004961639736,113.08199948122471,114.67481384377199,1950700
2022-04-20,117.10942077636719,117.32400565556568,113.4368584967281,114.74907525624927,1882600
2022-04-21,113.35435485839844,120.46839884799185,112.80965674410638,118.52894916513891,2427300
2022-04-22,107.3709487915039,113.45337255166535,106.93354318718622,112.87566822454858,2228000
2022-04-25,103.83868408203125,104.71349533526215,98.83739514902403,103.36826587839697,2901100
2022-04-26,103.4837875366211,106.9170193510941,102.94734427854667,103.4837875366211,1587200
2022-04-27,104.5154037475586,105.69558265915173,100.35591438311485,104.39160818442261,1549900
2022-04-28,106.85100555419922,108.55936062946748,101.70941200343046,105.57179505654831,1896300
2022-04-29,104.17705535888672,108.98027499187663,103.41777870171087,107.1646273821848,1748800
2022-05-02,105.22517395019531,105.34071481394965,101.13996383308378,102.3366397633272,2298000
2022-05-03,112.33098602294922,112.89218099331411,105.92669662043153,110.48231932237171,3555100
2022-05-04,117.59635925292969,117.90171455537367,112.69410201288487,115.74769281635429,2581900
2022-05-05,114.3777084350586,119.61834026896089,111.81103874429397,118.51244724284645,2854100
2022-05-06,117.95946502685547,118.51242402459107,113.56065164350245,116.7627892200274,2732200
2022-05-09,106.86752319335938,115.11221751557765,105.56355473893915,114.38596600916155,3314700
2022-05-10,107.1563720703125,112.02562341113553,103.16194459780797,109.45069271072688,3144900
2022-05-11,105.87174224853516,112.51461595117303,105.6435550068276,109.09176218976346,2705600
2022-05-12,107.3676528930664,107.90854735012202,102.96443052811377,104.37582680049417,3362800
2022-05-13,112.76815795898438,114.75426208873397,109.66646451716252,109.75098452538522,2781600
2022-05-16,110.96797943115234,114.20489911532187,110.81584602432396,112.48078928294791,3959200
2022-05-17,111.09474182128906,113.13155232601522,109.42135179264707,113.13155232601522,2993400
2022-05-18,108.48323822021484,111.77086464945381,106.826748296709,111.6440975605903,3284800
2022-05-19,109.71717834472656,111.66946920756055,105.38156265467988,105.49142963228653,2942600
2022-05-20,110.1059341430664,113.19072069015354,107.50287548518959,110.50315492859595,3060100
2022-05-23,115.03316497802734,115.12613183058419,109.71718648893922,111.13702980514242,3308000
2022-05-24,114.75424194335938,115.46416346240812,111.37364854300483,114.15419383652306,2542900
2022-05-25,119.7997817993164,120.55196333498772,115.96281386246228,116.51215514619925,3404000
2022-05-26,123.75508117675781,125.02280385005027,121.10977530106138,121.51544294565123,3329200
2022-05-27,129.0203399658203,129.3668538568436,122.93527490797347,123.4085558830592,3007600
2022-05-31,128.47947692871094,134.9617642928403,127.2878144640086,132.69675963607642,5259000
2022-06-01,129.2147216796875,132.17274069783346,127.5244250978898,130.1528367984228,3194600
2022-06-02,130.0683135986328,131.58958306386754,126.13837930138736,127.91319582681773,2084900
2022-06-03,130.71063232421875,131.60648741192855,129.3499431166768,129.86548406850173,1787700
2022-06-06,131.6825714111328,132.5699798188828,129.51899354960904,131.64031141153686,1561900
2022-06-07,135.5618133544922,136.11961445586812,130.52473554918325,130.7698229383646,2588100
2022-06-08,135.4857177734375,137.11686064852933,134.2264550982826,136.52524653983886,2131500
2022-06-09,133.3897705078125,136.27172958176894,133.2545436718398,134.94484043367595,2012400
2022-06-10,131.41212463378906,133.5672426595517,129.2147337144169,131.17548412197246,2074600
2022-06-13,124.91291046142578,127.1610078390407,120.13781524392597,126.34121302762428,3571800
2022-06-14,126.4595718383789,130.3895071321793,124.43120773839931,128.27663592133123,2928600
2022-06-15,124.03396606445312,127.61739967808487,121.80277495677984,125.85104273783108,3256400
2022-06-16,112.97943878173828,121.42247645291431,112.06668980274698,119.7321795502843,4887500
2022-06-17,103.35320281982422,112.61602888738673,101.04594475673157,111.65256018797771,9385900
2022-06-21,111.79621887207031,112.74278086490533,107.33383676879104,107.54512384904457,4853800
2022-06-22,106.57320404052734,109.03258234904723,103.37009106850638,104.37581965321165,4888000
2022-06-23,100.77550506591797,108.46635510582124,99.19508150183277,107.33385921386652,4647300
2022-06-24,101.16424560546875,106.32810206456656,99.7697561146825,102.72777506745024,8195200
2022-06-27,105.12799835205078,106.41262740128671,101.2741241002828,102.26294608099118,3281100
2022-06-28,109.70025634765625,111.07783936302867,106.31966301118574,108.81284801764471,3428400
2022-06-29,103.3700942993164,112.08357186558814,103.17571378653156,110.86655615852708,3422600
2022-06-30,102.38973999023438,104.7815117442915,100.20925535689666,100.76705645062216,2875400
2022-07-01,102.44042205810547,103.99549824341192,98.15552054424354,102.97286315226476,2392300
2022-07-05,96.46522521972656,99.85427166507058,93.83681352430597,99.09363691514714,4823400
2022-07-06,93.20296478271484,97.11600601243222,89.79701775280152,94.93552158678067,4696800
2022-07-07,98.29075622558594,99.6429923034402,96.45677939552681,96.45677939552681,3716200
2022-07-08,98.31610107421875,100.2345848349426,96.04265013502526,99.96413764294695,2328100
2022-07-11,96.67652893066406,98.03721842638518,94.39463073613481,96.74414235295389,1796900
2022-07-12,93.31283569335938,94.91016561508039,91.1915114549794,93.25366911673152,2649200
2022-07-13,93.46495056152344,96.04265554284976,91.97749414577878,91.97749414577878,1872500
2022-07-14,90.18578338623047,91.19151202769352,87.65033823132502,89.5857288066593,3025100
2022-07-15,92.23949432373047,92.78884206417412,90.51539084269237,92.15498077473234,1941300
2022-07-18,95.09608459472656,96.7103209549032,94.50448335946122,95.3158249598122,2007800
2022-07-19,98.49359893798828,98.93307328507025,94.53830402236733,95.17216534571703,1652800
2022-07-20,100.3782730102539,100.93607405138789,96.22859770351569,97.24277320816034,1655900
2022-07-21,98.0118637084961,98.54430489405077,95.18906462095975,97.2596821273917,1392500
2022-07-22,95.86516571044922,99.3049188104763,95.2059511108718,98.5696375158872,1710400
2022-07-25,101.40935516357422,102.35592369707204,96.63426539264928,98.80630298040376,2881300
2022-07-26,99.96415710449219,103.94480550913734,98.20624679029648,103.2771374634196,1921700
2022-07-27,104.19834899902344,104.7223433382965,100.20079415359844,100.42053454722529,2038800
2022-07-28,104.46879577636719,106.13373918053051,103.08275289581889,105.37310431974896,1874700
2022-07-29,108.19590759277344,108.74524892391585,105.3224015887714,106.89437821307925,2478300
2022-08-01,106.42108154296875,107.58739042399685,103.53067565584499,106.33656799529274,2799800
2022-08-02,107.79022216796875,108.9987845757521,104.28285519869789,105.34774393338083,3512000
2022-08-03,102.5841293334961,109.53125793855261,102.00942805790346,109.37067764967514,2596600
2022-08-04,98.41752624511719,102.31366079169804,98.03721205340851,101.26567860621401,3202700
2022-08-05,102.57565307617188,103.96169579373661,96.6511615962584,97.09908917049982,2479600
2022-08-08,104.07157135009766,105.34774721365478,102.09392722922053,102.60101496934514,2461600
2022-08-09,105.25477600097656,107.86628130045955,104.4011743643301,106.04921751120021,2718000
2022-08-10,106.52250671386719,107.53668222995131,102.63482530491714,105.10265712256701,2571400
2022-08-11,112.21879577636719,113.54568486285342,108.75368241711011,108.87201556504773,2690000
2022-08-12,112.51460266113281,112.78504342411655,109.97915764045156,111.23842041398817,2517200
2022-08-15,110.65492248535156,111.22579569465731,105.72462686298094,108.29356620359117,2960700
2022-08-16,108.63092041015625,112.2464799490901,107.12588358425769,111.43341096767995,2159800
2022-08-17,108.7865982055664,111.01821512559376,107.77459117603995,108.71740605078345,1905600
2022-08-18,112.50597381591797,113.37093858474034,109.85052564044209,110.04947044090052,2334700
2022-08-19,112.78274536132812,113.82070034929873,110.92307655781053,111.27770204986682,1786900
2022-08-22,113.466064453125,113.82070315222829,108.34548154698969,111.58044771834679,1885900
2022-08-23,116.8740234375,120.31659236961248,115.99176896593573,116.31180167434746,3278200
2022-08-24,118.19740295410156,119.38241338727633,116.25989076843518,116.59722642206903,3554400
2022-08-25,117.87738800048828,119.48622286687709,116.06095685516374,119.33053555641068,2759900
2022-08-26,115.84468841552734,119.027764618473,115.41220616826864,117.27188775046753,2587000
2022-08-29,120.45496368408203,122.62603324527039,114.84135195904844,115.87930682421559,3585500
2022-08-30,115.96580505371094,117.75627483224868,113.69958892854545,117.42758407553734,2509300
2022-08-31,115.28248596191406,117.52274120800479,111.84857529124874,112.76543569631671,2777500
2022-09-01,112.70489501953125,113.54391177461711,110.54248342360131,112.87788530754305,2306300
2022-09-02,115.79283142089844,117.61790764323307,114.3829477977076,116.54535975789958,1756400
2022-09-06,115.9139175415039,118.4828638194413,114.70297221109857,117.88603605005788,2783300
2022-09-07,113.80341339111328,114.7375636647203,111.63234351901659,112.3243179276597,2227000
2022-09-08,114.33969116210938,114.6856717789947,112.41946838227234,113.89855069751886,1653600
2022-09-09,116.78754425048828,118.04174049843232,115.90527650988493,117.15947275782896,1732300
2022-09-12,118.82017517089844,120.82689924791596,117.90331486610343,119.20941977429877,2061400
2022-09-13,116.51937866210938,121.34586916718611,116.0436455267885,117.49677961470162,1939500
2022-09-14,121.24209594726562,122.0724678359234,118.20607471354016,118.4655667536403,2149300
2022-09-15,116.45020294189453,119.50352730737734,116.16476300425978,117.96389118193954,1963300
2022-09-16,114.71161651611328,115.2132976356443,111.36420728562908,114.65972074483665,5496100
2022-09-19,113.24980926513672,114.65106089845195,109.42667389845747,109.60831567339649,1987500
2022-09-20,113.12873077392578,113.98505060457096,110.23975175495379,112.35026779938603,2355600
2022-09-21,111.4074478149414,116.20800418692384,111.35555204848423,115.62846626598427,1969000
2022-09-22,109.45262145996094,114.60780969273148,109.40937059022573,113.98503412381919,1569600
2022-09-23,99.6439208984375,104.77316132369657,98.31188120006419,104.69531767602746,3556600
2022-09-26,96.1927261352539,100.16291764878335,95.98513644932024,98.7443760297819,2549500
2022-09-27,98.16484069824219,99.94667244485268,96.64250759712856,98.36378548032377,3214900
2022-09-28,103.27678680419922,104.0466048615354,98.42433429496596,98.81356577145029,2517900
2022-09-29,104.58287811279297,104.86831142951503,100.29264767789334,102.48101376713925,1725600
2022-09-30,104.19364166259766,105.24889959870914,102.05717790656153,103.15568671513266,2004000
2022-10-03,112.03022766113281,113.3103716761447,108.65686413109563,109.33153551727172,2517000
2022-10-04,117.89468383789062,118.35311404420503,113.49201695927167,115.46413529542393,2452800
2022-10-05,120.55013275146484,121.49295435786503,116.51940705496037,116.52805195105041,3323900
2022-10-06,123.11041259765625,123.82833479651383,119.37375920576802,119.49485372133965,2422400
2022-10-07,123.19690704345703,124.62410661500935,121.33723835125872,123.2574609033015,2081000
2022-10-10,121.36319732666016,124.73656764184082,119.39107882782834,122.0032759686128,1731300
2022-10-11,120.55013275146484,122.75579549937244,117.661153659634,117.98984448746056,2605500
2022-10-12,122.10708618164062,123.37858556587027,118.5347771308701,120.32526070396267,2969900
2022-10-13,125.66206359863281,127.58228618212028,119.84950008077557,120.20413875572441,2637200
2022-10-14,120.54147338867188,126.85571793335312,120.30792923912298,124.83170383276419,3216900
2022-10-17,120.62799072265625,125.03065816469339,120.25604901431802,123.07582936850478,1925100
2022-10-18,122.69526672363281,123.49103278543774,119.86682802688559,122.34062797484442,1645600
2022-10-19,126.31077575683594,127.26224206809917,122.31464364615431,122.31464364615431,2078800
2022-10-20,126.79518127441406,128.84515673489176,125.91292672009693,127.93694109526896,1743200
2022-10-21,131.75143432617188,131.8379228803916,126.76058412652121,127.2536071606854,2486500
2022-10-24,132.56451416015625,134.7701772671591,130.41076003308865,130.86919036847428,2026600
2022-10-25,132.65098571777344,133.9051818817444,131.2497471399327,132.22714826722148,1711100
2022-10-26,134.398193359375,136.2319139458532,132.78070070783284,133.3861864395746,1690100
2022-10-27,132.64234924316406,137.209362051851,132.3482511984397,137.1228602978177,2421100
2022-10-28,133.04888916015625,135.47943808690033,129.56306894473394,134.76151573373104,2005400
2022-10-31,135.89462280273438,137.425614222955,131.14596121034612,131.31896473224074,2053300
2022-11-01,137.20933532714844,139.13820264190426,136.24922411696735,138.39433257637378,1773700
2022-11-02,133.92250061035156,137.15747369061748,132.87588740257527,136.404945345143,1988900
2022-11-03,137.12286376953125,139.043086612518,132.85859379368222,133.3689198397811,2226700
2022-11-04,139.579345703125,140.8075939606594,136.3530311534637,140.54811511621193,2899900
2022-11-07,141.4130859375,143.2987026800859,139.76964506081623,140.72975642192867,3424400
2022-11-08,141.46498107910156,143.9128327942573,139.2593184270843,140.8681533169695,2653400
2022-11-09,136.2751922607422,140.59135770280366,135.5399669802873,139.69180021456248,2815400
2022-11-10,138.6365509033203,138.80089631971904,135.68701789930833,138.0224333137738,2117600
2022-11-11,142.15695190429688,143.9993177168557,141.1103388234385,141.85420898384731,2691200
2022-11-14,141.4822998046875,144.0944840188281,140.9979084262218,141.23145261962117,1865000
2022-11-15,144.47506713867188,146.13579794386712,140.61733158446327,142.01857031421528,3313800
2022-11-16,139.3982391357422,143.92267896315772,139.0913570827817,143.17736913004023,3438600
2022-11-17,141.8533477783203,141.96733979212692,136.35562801478935,137.17108567318118,2038000
2022-11-18,136.9781494140625,137.53931911919085,133.40945099505825,137.20612000762236,3815400
2022-11-21,131.5155029296875,133.43574598044594,124.6323943031462,133.19901193405533,4481900
2022-11-22,132.78692626953125,134.84746546658727,131.34892789047296,133.62867423908875,2863300
2022-11-23,131.5155029296875,132.03282849980954,128.80609287359934,130.42823084423858,2309800
2022-11-25,130.92808532714844,133.18152842872868,130.71764159458326,132.66420263793682,984100
2022-11-28,126.02657318115234,128.14849682550408,125.16728488403139,125.93012149825712,3470000
2022-11-29,128.66586303710938,129.99863318110482,127.29799886930503,128.50802689571645,2099200
2022-11-30,129.78817749023438,131.0508128574621,126.73680422631973,130.59485822388694,2796600
2022-12-01,126.87710571289062,131.35770074610556,126.52637959707107,130.82283472290734,2171600
2022-12-02,127.5434799194336,128.37646432132487,125.12342468863817,126.63157078398162,2402900
2022-12-05,124.50967407226562,131.43661537666108,123.2558154667216,129.96354959845465,2496400
2022-12-06,121.18647003173828,125.91257500080185,120.58145624022303,123.07164591082014,2009500
2022-12-07,119.73970031738281,123.37854669590315,119.6607889617784,121.69502416696037,1795200
2022-12-08,116.51297760009766,123.86079147332836,116.15347469714821,123.04534737474395,3625400
2022-12-09,113.63697814941406,118.5209059026742,113.5405264799214,116.26746363084179,2872100
2022-12-12,117.6791763305664,117.92468727664264,113.72467064610522,114.60149927618983,3968200
2022-12-13,119.52928924560547,121.53722098828543,118.29295762507678,119.41529723851822,4811300
2022-12-14,119.9852066040039,122.70338025760114,119.14345875134241,120.56391661479674,4133300
2022-12-15,120.4587173461914,121.07249469030657,117.7668471221784,118.37186099685715,2998200
2022-12-16,117.77561950683594,119.89754303282992,116.45159980827692,117.81068676259507,12724100
2022-12-19,117.12678527832031,119.5380643253348,116.26749685505534,118.08252539863966,1879400
2022-12-20,118.31924438476562,119.41528005102536,116.39898775678391,116.79355792076909,1668400
2022-12-21,120.12552642822266,121.10757024609993,118.81028343813263,120.8708361410111,2396500
2022-12-22,116.51297760009766,120.58146138309684,113.69835217410666,120.47623286312299,2354400
2022-12-23,120.15181732177734,120.21320174347807,117.50379130639263,118.45954461157812,1759500
2022-12-27,120.63406372070312,121.16892962795308,119.6169394742375,120.69543475696287,1560200
2022-12-28,117.90713500976562,120.53762063346053,117.4161131673706,120.41486517286178,1719700
2022-12-29,119.49420166015625,120.28334205583221,116.18855406088774,116.59190110758746,1406400
2022-12-30,119.93263244628906,120.35350648986629,118.3718783794849,118.86290032688244,1487000
2023-01-03,115.19775390625,119.52928963764987,113.64576342814155,118.3455655920963,2406400
2023-01-04,114.5313491821289,116.78480514028179,112.30421039136914,113.20734279267555,1724400
2023-01-05,117.53009796142578,118.58230296971922,114.2156869715918,114.93469283530283,2407600
2023-01-06,121.12510681152344,122.21237913286404,118.9856428065898,119.6871083887662,2473700
2023-01-09,124.0624771118164,125.70214222891536,122.99274520395255,123.49253052323931,2453400
2023-01-10,124.46583557128906,125.49172358006271,122.55435536161117,124.9656343695695,1756100
2023-01-11,124.72010040283203,126.76311257300443,122.96644326579226,126.43867690469939,2199600
2023-01-12,127.42948150634766,128.65703599677175,124.991899461548,124.991899461548,1959900
2023-01-13,127.3505859375,128.01697083211772,126.14932170228705,127.61362380422925,1526600
2023-01-17,127.78023529052734,129.1393223725372,127.46457644166921,128.16604203683656,1883600
2023-01-18,126.35100555419922,131.2086300706309,126.18440598089882,128.40278124998395,2183500
2023-01-19,128.39402770996094,128.8061382936737,124.30801589468504,125.58817837993941,1808100
2023-01-20,129.3760528564453,129.67417134693767,127.30673698120955,128.58689914830816,1534600
2023-01-23,130.95436096191406,131.7084341172736,130.04245169623397,130.64746559033375,1467200
2023-01-24,129.10423278808594,131.9626888733648,128.46413835178723,131.480430523873,1213300
2023-01-25,128.9639434814453,129.29714260858427,125.64953266512558,129.2883657603911,1646200
2023-01-26,131.42784118652344,131.51552940017382,128.50800027929267,130.91051551227787,2409400
2023-01-27,132.3660430908203,133.97062755496424,131.13847509974494,131.52428180038743,1632700
2023-01-30,127.4382553100586,130.64745094016777,127.3242766991369,130.3756362366245,2423400
2023-01-31,128.12220764160156,129.41992377381268,126.14934303150896,127.19277134376415,1632700
2023-02-01,125.69337463378906,127.69254260399339,123.56267435699614,127.14013635087272,2554200
2023-02-02,120.62532043457031,125.36018966062929,120.15182548435858,125.36018966062929,2727100
2023-02-03,121.35306549072266,123.93094355827307,120.70422092905476,121.35306549072266,1553300
2023-02-06,120.23072814941406,122.75599868956019,118.41569998319058,121.08125292496767,1748300
2023-02-07,125.87751007080078,126.00026553806237,119.68710237440196,121.1952486175257,2406600
2023-02-08,126.51760864257812,127.3681335613809,124.9743949299862,127.03494774963093,2029300
2023-02-09,124.04492950439453,126.8332377244276,123.83448584691723,126.47374820616467,1997500
2023-02-10,130.9017333984375,130.97188129066785,125.89504967699465,126.28961986386585,2817400
2023-02-13,129.97227478027344,131.8662274051801,129.0779194124065,129.70046010694094,2778100
2023-02-14,131.41029357910156,132.16436668490329,128.01697129266495,128.30632632645026,1617600
2023-02-15,127.70132446289062,129.49882587705946,126.14057053120189,129.37607040083708,3966400
2023-02-16,124.2992172241211,127.94682740249718,124.2466096489409,126.97354712363584,2541700
2023-02-17,118.09130096435547,122.12471895329051,116.88128627115194,122.12471895329051,4160500
2023-02-21,117.6791763305664,119.16100547676118,116.951406962075,118.6436797960536,2601800
2023-02-22,120.37979125976562,124.89546652683053,118.41570378052752,119.95015381335354,3629600
2023-02-23,124.15895080566406,124.91302403215406,120.73054733526511,121.7038277394633,2938100
2023-02-24,124.84288787841797,126.0704428373683,122.089646002476,122.91385382957374,2199400
2023-02-27,126.5789794921875,127.37689674348252,124.36060416490925,125.5267878292613,2280900
2023-02-28,123.26457214355469,128.5343074673637,123.21196456571012,128.37648473383,2517100
2023-03-01,126.80692291259766,127.2716409088582,122.08081822321319,123.01025421573429,3477500
2023-03-02,129.03570556640625,129.42058630238256,124.95411228528116,126.20722823722674,2394800
2023-03-03,131.36294555664062,131.47036526961224,126.43996771796354,127.10233692584463,3427400
2023-03-06,128.48973083496094,130.17248496681697,128.17644494798606,129.78760414482062,2250100
2023-03-07,127.76470184326172,128.42705737095838,124.80195289807871,127.5230245696187,2709800
2023-03-08,127.54092407226562,130.27092790781904,125.66123631400647,126.47576858644815,2536200
2023-03-09,125.25843811035156,130.19932064192383,124.94515229435471,128.05110431353003,1704800
2023-03-10,121.6512451171875,126.81588590088404,121.09628203727587,124.95411745466858,2090800
2023-03-13,117.7397232055664,120.5502954867939,114.16833526451387,117.53385704560692,2957300
2023-03-14,118.72431182861328,122.21514486258897,116.70142059071206,117.5338447534522,2618600
2023-03-15,109.8629379272461,113.89978079320716,108.39499630852742,113.89978079320716,5858600
2023-03-16,112.36024475097656,112.56611771942964,106.52428182805403,107.42831457790493,3899100
2023-03-17,110.20307922363281,112.78092651409737,108.94995645212668,111.98429988106935,6217600
2023-03-20,112.4318618774414,113.56861919345316,110.14938763566785,110.14938763566785,2594200
2023-03-21,116.91624450683594,117.34589604520231,114.89335306431002,115.01866468184805,3064200
2023-03-22,114.5353012084961,117.99034348397109,114.39209087768747,117.22951427334448,1719200
2023-03-23,113.34484100341797,116.97889811853145,112.19017819179287,115.09026439125749,1877900
2023-03-24,112.26178741455078,113.22848281987098,109.05737495745448,110.5521751380585,2350300
2023-03-27,115.07235717773438,115.77052379125301,112.25283921221227,113.2195277691771,1742800
2023-03-28,116.99679565429688,117.49804205139272,114.09670965374816,114.58901010016014,1117300
2023-03-29,118.85855865478516,119.1449929588645,117.54279375148111,118.53632689166557,1343200
2023-03-30,119.3150634765625,120.2817587809659,118.50947722725654,120.27279917261188,1753100
2023-03-31,120.98888397216797,121.37377840737993,119.44933354720209,119.52988808319726,1946000
2023-04-03,129.2773895263672,130.50366782043224,126.63688600272857,128.07797640359382,4018300
2023-04-04,126.78903198242188,130.55735318885127,124.62292369819536,130.40519008113444,2252100
2023-04-05,127.9795150756836,128.6866413416363,125.8581635937086,127.39771408141904,1985100
2023-04-06,125.804443359375,127.49615674252391,125.58067167558313,127.30818251864528,1683600
2023-04-10,128.16748046875,130.79007822448676,127.32609669547426,127.32609669547426,2581200
2023-04-11,129.93975830078125,131.0228194148225,128.60607395766198,128.64188508063978,2228100
2023-04-12,129.79652404785156,131.6493601668442,129.1699660575907,131.57775158825154,1486200
2023-04-13,130.449951171875,131.48824144818607,129.3400386568539,129.52801288861707,1663400
2023-04-14,131.34506225585938,132.9114643980377,129.8413090972379,130.87961322367383,1531300
2023-04-17,129.4295654296875,131.8910542948874,129.2684426927448,131.3450507639254,1255500
2023-04-18,129.5011444091797,130.08295899133128,127.79153909704416,128.87458641588867,1365300
2023-04-19,128.5971221923828,128.6329333137417,126.9412197649718,127.74679244231326,1250800
2023-04-20,127.04862213134766,127.68412610867034,125.04362278952627,127.10232515388866,1555000
2023-04-21,126.28780364990234,127.29925618706376,125.23160769543858,127.01282183185488,1342300
2023-04-24,128.43601989746094,128.90145523615848,125.54487947354605,125.87607090285752,1934300
2023-04-25,124.71243286132812,127.29028695497529,124.22907838979964,126.9322440764469,1444300
2023-04-26,122.56421661376953,124.77508187955054,121.55277791912175,123.53091189927994,1607000
2023-04-27,123.57567596435547,123.96057037348372,121.26635048340617,122.5373720443119,1543300
2023-04-28,127.28132629394531,127.94369537028932,122.8506498505937,123.45930225214832,1670900
2023-05-01,127.03963470458984,127.40662348884847,124.7840263041317,125.26736705910484,2382500
2023-05-02,120.8814926147461,124.75722066017143,117.75763431253154,124.75722066017143,5074300
2023-05-03,115.26927185058594,119.01074160920386,114.8127825198823,117.82027457954997,3241800
2023-05-04,112.77198791503906,117.38168646005238,112.71828489045467,115.66312138364593,3582300
2023-05-05,118.86751556396484,119.69993963265794,115.55569753139757,116.63874478149972,2272100
2023-05-08,118.67955017089844,122.28674871925185,118.35731839114264,121.66913666989157,1589600
2023-05-09,118.96599578857422,120.55028966973029,116.86253624067815,117.3100796629589,1420000
2023-05-10,117.53385162353516,120.45214816302517,117.13753635427919,120.17292978980406,1541200
2023-05-11,114.9848403930664,116.57908994967165,114.04809955137671,114.97583135339026,2231200
2023-05-12,115.29107666015625,116.62412588578445,114.54348443568597,116.11072745679121,1705100
