Price,Close,High,Low,Open,Volume
2020-01-07,109.0867691040039,110.96671740771116,108.94751423623455,110.90703891833034,6898700
2020-01-08,111.225341796875,112.04098073963183,109.23597778148547,109.8128951672656,8293600
2020-01-09,111.97135162353516,112.956084671516,110.99655993153071,112.38911623918504,5944700
2020-01-10,112.32943725585938,113.10528799261581,111.67294350086773,113.03566055697924,6965100
2020-01-13,114.66694641113281,115.26375412805969,113.25449971034745,113.37386428926156,9652500
2020-01-14,114.03034210205078,114.97528695184762,113.51311080916459,114.90068883853466,7182000
2020-01-15,114.23922729492188,115.33337598781456,114.00050573746672,114.52768598839002,5955200
2020-01-16,114.78630065917969,115.38310832239334,114.23922254108814,115.30353194361254,4770900
2020-01-17,115.42289733886719,116.07938349646004,114.85592891642833,115.83071300260403,9730400
2020-01-21,115.53231048583984,115.77103202995262,114.49784034292304,114.69677369821352,8746200
2020-01-22,114.88577270507812,116.82539959833656,114.85593345884669,116.10923492231758,5305300
2020-01-23,117.2630615234375,117.31279865945407,115.18417976567453,116.77566946352538,8533900
2020-01-24,116.35790252685547,118.96396448375549,115.8904007773538,117.82007867751507,7124000
2020-01-27,114.62715148925781,115.36322163278624,111.71273292737976,113.02571286307239,7002300
2020-01-28,115.90034484863281,116.58667786622084,114.10494351110447,115.21401941986629,6433000
2020-01-29,116.03961181640625,116.90498034470671,114.5475887385676,116.84530185001616,9236800
2020-01-30,116.49716186523438,116.57673065997943,111.82215177978365,112.19018686216334,13653300
2020-01-31,113.28433227539062,116.69609183600699,112.54826972089415,116.12912340004783,9467200
2020-02-03,115.8904037475586,116.6165173691134,113.4434869001551,113.69215740402319,8234700
2020-02-04,119.44142150878906,119.70003337593954,116.67620664429326,117.41226923102151,7396800
2020-02-05,119.08332824707031,121.54019395987144,118.2587345152565,120.55545333251776,7595300
2020-02-06,119.25242614746094,119.9586494673115,118.83466152256142,119.45135951489266,4020300
2020-02-07,118.24779510498047,119.03359480678303,117.78030093296059,118.96396736934844,4166300
2020-02-10,119.42151641845703,119.51104174309003,117.86981495381693,117.92949344435807,4868000
2020-02-11,118.2080078125,120.35652462193922,117.77035288336434,120.11780306160873,4677400
2020-02-12,117.92949676513672,119.27232355069548,117.24317133812342,118.21795545891045,6482300
2020-02-13,119.86912536621094,120.45598408116034,117.17353815983326,117.41225970584479,6066300
2020-02-14,122.3359375,122.34588644490617,120.15758907247708,120.24710681016832,5769900
2020-02-18,121.61976623535156,122.33593849800981,121.03290749106418,121.928122819387,5085700
2020-02-19,123.25104522705078,123.78816680694314,121.64960666537395,121.97784594445903,4878600
2020-02-20,121.77892303466797,123.64892254670502,119.75971969816342,123.20131866212425,7212900
2020-02-21,118.85455322265625,121.20200341232254,117.89965938786648,121.07269748085218,5894500
2020-02-24,115.8207778930664,116.16891508547579,112.91630060068428,113.68221001280652,10139300
2020-02-25,109.07682800292969,115.79590194935821,108.7485811329267,115.054861152925,13636100
2020-02-26,108.52975463867188,112.03103197222458,108.02246468907362,109.22602900963302,10301800
2020-02-27,107.2665023803711,111.45412024507739,105.73469879077211,105.73469879077211,15461900
2020-02-28,107.41571044921875,108.15178061642828,103.16842151409563,103.70555072172624,17213100
2020-03-02,112.25981140136719,112.44880341025176,105.9634725046675,106.88852707048034,13367000
2020-03-03,109.17630004882812,113.95076916567915,107.68427702690813,112.22002458512199,11912300
2020-03-04,114.68683624267578,114.77635397895433,110.0317242356585,111.44417083718743,8245200
2020-03-05,111.58342742919922,114.28896369227638,110.64842391771246,111.434223610946,7671500
2020-03-06,110.30029296875,110.97667707275,107.00789778029065,107.37592528545265,8524300
2020-03-09,101.08953094482422,106.42102717829664,99.17974328803989,102.17373829264197,12458900
2020-03-10,109.15640258789062,109.15640258789062,102.62134202974458,104.74001958604526,11748500
2020-03-11,103.34745788574219,107.17698194080486,101.43767033048066,106.08283329490426,10756400
2020-03-12,96.44436645507812,104.2227794436051,93.99744962935354,96.04649213464991,20114400
2020-03-13,109.56422424316406,110.0118281093734,99.24936913113936,99.98543168912724,19170600
2020-03-16,92.22691345214844,102.6064173783727,90.74483944204721,93.50010515925456,16204900
2020-03-17,97.34953308105469,100.54246148908969,90.03861408401669,93.99745190546598,17969400
2020-03-18,90.97361755371094,94.59425953582787,85.69185840280079,91.36652120530351,16073300
2020-03-19,93.19176483154297,97.53852058630582,86.57712760046076,91.07308718231094,12181600
2020-03-20,86.21903228759766,95.71824800710888,85.75153055386043,95.1313817066235,14874400
2020-03-23,84.80658721923828,87.68121751669186,81.63354929408743,85.83110843813971,12969700
2020-03-24,96.77261352539062,97.47883684082373,88.92457308480145,88.92457308480145,13936500
2020-03-25,95.20101165771484,99.88596288577783,94.76334915688493,96.91186588224494,11814400
2020-03-26,100.0948486328125,100.39325627342346,95.12641681503723,95.79782262317958,9451200
2020-03-27,92.98287963867188,96.58860200266433,92.56510741796001,96.48415705028096,11312000
2020-03-30,96.51399230957031,97.73745449678374,93.86814216142308,94.99213007854432,8948600
2020-03-31,95.2308578491211,98.9022311972446,94.36548931785998,95.86745375740446,9881400
2020-04-01,90.89404296875,94.16654782289065,89.89936091905942,92.22692086152271,9628400
2020-04-02,93.02265930175781,94.17649408921011,90.43648756389571,90.61553063129963,7077200
2020-04-03,91.89866638183594,92.45568585528358,89.40201251822542,92.29654068665046,7699500
2020-04-06,101.12931060791016,101.9548984360754,95.74808528054417,97.27989637258372,11999000
2020-04-07,99.7467041015625,105.66506621996133,99.36872769492622,104.69524525378209,10291500
2020-04-08,104.50128936767578,104.94392255783379,100.21421234015743,101.06963947443471,9385900
2020-04-09,105.27714538574219,108.12193667898887,104.22278483258847,105.06826306420164,10894900
2020-04-13,105.41639709472656,105.72474607283571,101.7957477911528,104.2924016269745,7716200
2020-04-14,109.201171875,110.38981661437356,107.35603334376069,108.420342827598,8417900
2020-04-15,107.37592315673828,108.5098600749608,105.85406085011448,106.88853108212517,7821000
2020-04-16,107.73400115966797,108.94254369286936,106.0032566660975,108.91767512598962,9575600
2020-04-17,111.25518035888672,111.52374874905314,109.46873385176248,109.71342780973157,11069800
2020-04-20,111.57347869873047,113.69215622659074,109.43988913671978,110.31023589124455,10730700
2020-04-21,106.96810150146484,112.24986040963475,106.8387955754825,110.5290648265488,11736600
2020-04-22,114.57742309570312,115.38311309492585,109.32550330007656,109.70347973168765,12874300
2020-04-23,114.62715148925781,117.75543062720008,114.38842993426499,115.32343344215053,7563200
2020-04-24,119.54088592529297,119.82934462285706,114.78630706568251,114.85593450379649,10677500
2020-04-27,119.8890151977539,121.73614184027012,119.41654278541206,120.60518742181026,6678200
2020-04-28,115.5223617553711,121.35119862426525,115.28662261749867,121.01301040188093,9192300
2020-04-29,122.92280578613281,123.370409659361,118.0140448597011,118.66556795705723,9891500
2020-04-30,122.34588623046875,122.79349009578335,119.97854579798499,120.70465940961282,7569800
2020-05-01,119.96859741210938,122.04747916307808,118.79487234087635,119.21263696229282,5613800
2020-05-04,123.00238037109375,123.51961167457094,119.67018958355318,120.61514204152044,7674400
2020-05-05,124.7629623413086,127.25961626172004,124.18604496564325,124.27557029095334,9241900
2020-05-06,127.62763977050781,128.90083146421188,125.44929144001956,126.37434596572973,14031200
2020-05-07,145.51202392578125,146.4171881935409,138.5393085302505,139.17590440674945,35487900
2020-05-08,144.18910217285156,145.62143143185762,141.35425254384865,142.4881893599214,13159500
2020-05-11,143.19442749023438,144.49745848264934,141.42387956566455,142.19974548959482,10273400
2020-05-12,140.27999877929688,144.87542468165148,140.1606417982412,143.23420548156557,9757600
2020-05-13,142.96563720703125,144.32836184492118,138.86755229276508,139.4544110202658,11142600
2020-05-14,143.64202880859375,143.9304799055029,140.67786557133192,141.3144766109929,9272900
2020-05-15,144.73617553710938,145.11415956226253,140.87681961308425,142.14005485294524,8361200
2020-05-18,145.46229553222656,148.38664775018933,145.2136250418199,147.33726556594152,8576400
2020-05-19,144.61680603027344,148.92378063334883,144.4477119225145,145.96957406998683,7779100
2020-05-20,150.13729858398438,150.27655345231116,147.1134569036851,147.2129311714795,7811300
2020-05-21,147.4317626953125,149.93836550754307,147.25271204847485,149.77921274983015,5612700
2020-05-22,150.05772399902344,150.19697886901483,146.57633707159593,147.47154478187744,5724100
2020-05-26,146.21826171875,153.72811425071794,145.51203078330576,153.3003930757646,10267500
2020-05-27,145.1837921142578,145.62143944719648,139.2753785766927,144.706333824,9554800
2020-05-28,147.9987335205078,151.13696930883927,143.74149561884917,143.96032688107266,10026700
2020-05-29,154.18565368652344,154.50395921660308,148.1379852137974,149.69964326267,9861900
2020-06-01,153.7082061767578,155.1405506659002,152.23608108631373,154.07623365495817,5658300
2020-06-02,156.65248107910156,156.76189671140045,153.78779192628997,155.17039936480654,6344400
2020-06-03,155.9462432861328,157.42931148200643,154.2950675177773,156.6524741867427,6732800
2020-06-04,153.77783203125,158.63186951566544,152.81795243640022,155.86665497198973,7554500
2020-06-05,155.17037963867188,155.50856784909652,149.20228811410757,152.16643598823487,8446100
2020-06-08,155.25991821289062,155.3792903802042,152.29576994081995,153.45954612303248,5494400
2020-06-09,156.02581787109375,157.36864463134108,154.7675457583286,154.96150085439297,7265600
2020-06-10,159.05960083007812,160.03438493155883,156.76188785919513,156.76188785919513,5881800
2020-06-11,152.2261199951172,158.65177211440223,152.10178475051342,157.4979374018452,9041700
2020-06-12,154.434326171875,156.37396826819455,151.08225259504354,156.224756857439,7038100
2020-06-15,156.712158203125,157.0801857005286,151.41050111653777,151.81832439496222,5115000
2020-06-16,160.36264038085938,161.96407907913434,157.45817063309948,159.33811908954024,6537300
2020-06-17,162.958740234375,164.08273565709197,160.80028229645168,161.97399967289044,5582600
2020-06-18,167.1563262939453,167.93217710080827,163.4362098571492,163.84403315188703,8583700
2020-06-19,163.48594665527344,170.20999202659547,163.13780185753745,169.6927682748627,11332700
2020-06-22,169.3545379638672,169.9911337845414,164.66959462765388,164.6994338709947,7793800
2020-06-23,171.87109375,174.4672143415811,169.49380440963589,171.0853016589154,7693900
2020-06-24,167.10658264160156,172.55743596850414,163.41630559676975,169.68778374840207,8931800
2020-06-25,171.5826416015625,171.8611513418348,167.295564694897,168.1012546705163,6650700
2020-06-26,169.96131896972656,172.7862275590313,167.70340161831643,172.7862275590313,8158700
2020-06-29,167.4547119140625,170.56805608859474,164.67954078136654,170.56805608859474,5423700
2020-06-30,173.30343627929688,173.760996666025,168.50907705148524,169.7922101212561,6831900
2020-07-01,176.48641967773438,177.28714657876117,171.6423232027319,173.69634395769816,6869600
2020-07-02,176.26760864257812,178.8438314492854,175.78020898550787,178.73441581923467,5943600
2020-07-06,175.24305725097656,180.27616062656313,173.53221827421905,179.33120063957824,8348300
2020-07-07,176.3372344970703,178.99303377767725,175.3723916840324,176.74505778456958,5529400
2020-07-08,180.6044158935547,181.66871772861822,177.5507349043294,177.9386602726449,7233500
2020-07-09,182.25558471679688,183.01155277581725,178.19728019950483,182.4246788411453,6340000
2020-07-10,177.45126342773438,181.54936360466957,176.18802821066268,180.66409722828914,7583200
2020-07-13,170.597900390625,179.69924958565647,169.8320061963305,179.46052044725414,10234800
2020-07-14,171.3837127685547,171.68212040605604,163.45609596193339,167.85258860968167,10624500
2020-07-15,171.1449737548828,172.4380633244011,168.11119077422433,172.07003586003404,6659700
2020-07-16,168.9069366455078,170.4287987890676,165.61454187509233,168.99645437686033,6630600
2020-07-17,172.99508666992188,173.63168252460548,168.63837477770588,170.58795812009822,7354000
2020-07-20,177.86904907226562,178.6846804499131,171.76168679692896,173.7212116232665,6025000
2020-07-21,174.64627075195312,178.50564184328388,173.39297687171623,178.2967519410895,5698400
2020-07-22,177.47116088867188,178.5354779155596,174.79546387617845,175.22318502920342,4669000
2020-07-23,172.93540954589844,179.78876777687097,171.02562196676413,177.20258855936936,6999600
2020-07-24,171.64231872558594,172.6767964763416,168.18082971144108,170.17019365620243,6256100
2020-07-27,177.0334930419922,177.51095131622594,171.47322446381065,172.99508666603003,6868800
2020-07-28,175.33261108398438,178.625006276378,175.07398403451825,177.06334815585762,6125700
2020-07-29,183.61831665039062,184.4538459486371,177.32197731029123,177.50101279806807,15436600
2020-07-30,191.48622131347656,197.60352455897004,188.12519310956597,190.7899469673407,16803600
2020-07-31,195.02731323242188,195.3058229870746,190.67060107691466,192.02336924707507,10863400
2020-08-03,196.02198791503906,198.33958360558697,194.18182015440428,197.1957053831228,7958700
2020-08-04,196.2805938720703,198.041185198939,194.4812084915333,195.30580979662017,5771600
2020-08-05,201.83091735839844,203.14388963508875,197.03654309215355,197.9417073058849,7565800
2020-08-06,203.004638671875,203.07427369471995,197.8223541317222,200.92575700686388,5821400
2020-08-07,197.5736846923828,202.8663866084062,195.65394059660252,202.62667092473816,6525300
2020-08-10,192.29193115234375,198.7872033855356,190.6705946386424,197.64330998116833,8792200
2020-08-11,188.0247344970703,192.50578169840796,185.52808817752,190.97894120809443,9155300
2020-08-12,190.3025665283203,191.48622535289945,188.39276374199963,188.9895790099302,7936600
2020-08-13,192.0432586669922,194.09230113340726,190.46170277140502,191.07841592462896,10082400
2020-08-14,190.44183349609375,194.429501360096,189.49687339891227,194.15199332256202,4848000
2020-08-17,195.24612426757812,196.37011979113478,192.22229764768684,192.88873277034875,6279300
2020-08-18,193.5352783203125,197.69304167248305,192.96830231175704,196.67846181265043,5362500
2020-08-19,191.41661071777344,195.7932055429599,190.8993718166591,194.0226727582364,6865300
2020-08-20,197.12606811523438,197.6433069961594,190.49154110961965,191.03861923582468,6773000
2020-08-21,195.74346923828125,198.0411974677952,195.17650837577807,196.87740614093084,6092500
2020-08-24,197.82237243652344,200.0295660937231,195.52465931230637,198.9364114839878,5404100
2020-08-25,200.59751892089844,200.88598520297006,195.1964028976421,197.4344374177491,5108200
2020-08-26,202.39788818359375,204.25795383587467,199.18506958804343,201.4529433234487,6072200
2020-08-27,203.25332641601562,205.89918431115086,201.22418171256166,205.71019229326356,6051900
2020-08-28,203.392578125,204.3236051231133,201.34353556275408,204.3236051231133,4580300
2020-08-31,203.05438232421875,204.1604682195454,201.22218282059413,202.61671981697853,5628700
2020-09-01,207.81890869140625,208.76386875951445,204.05404875285117,204.49667436265264,6234600
2020-09-02,209.69886779785156,211.32018914689363,203.51194450609404,210.4965895317881,7219500
2020-09-03,203.89987182617188,205.49135394442408,193.91325589083297,204.5961462015099,16006900
2020-09-04,190.8197784423828,200.76659777542164,181.87759757567167,199.91614897218653,17034100
2020-09-08,184.96112060546875,190.7302794200659,183.7177680668764,183.7177680668764,9282400
2020-09-09,193.56512451171875,194.70900274799334,186.3039428296494,189.98426321770998,8542000
2020-09-10,189.0791015625,197.16587124294378,186.8410670172238,195.04719368323651,6580700
2020-09-11,183.021484375,191.0784144864782,179.96780341021395,190.44380689736295,8110400
2020-09-14,185.96575927734375,187.59703720180977,183.39947781489536,185.01085784899234,7053100
2020-09-15,185.03076171875,189.43719597518464,183.20053518673512,189.03932922080614,7763400
2020-09-16,179.94793701171875,188.3330995805284,179.70920785085366,186.10004318916486,8170100
2020-09-17,174.85513305664062,177.7894569469633,172.86576915954973,175.69067742842674,11840100
2020-09-18,175.1336669921875,177.30206646650936,170.71727648459887,175.76030633127203,13557200
2020-09-21,182.23570251464844,182.4744164896241,173.15425066807978,173.91020355157497,13765600
2020-09-22,186.78138732910156,187.05989707874213,181.21614024791901,185.7966466715305,8939300
2020-09-23,180.64419555664062,187.4677145677649,180.13691320921447,187.38813818780034,6782400
2020-09-24,181.2211151123047,183.91669481949535,178.64489238767808,179.21185323250026,7374500
2020-09-25,186.2541961669922,186.92063125585875,179.1720655006922,181.42998261177024,7606500
2020-09-28,190.99884033203125,191.4464441928522,187.08973221153806,189.98426045056576,7590600
2020-09-29,193.4656524658203,194.73884423441734,190.09368103251919,191.615543305571,6732600
2020-09-30,195.98219299316406,197.66320799942005,192.28297646814727,193.02798624276068,7939600
2020-10-01,195.89266967773438,200.19964443085567,195.1774839915937,198.20032395667346,7268900
2020-10-02,190.88943481445312,195.16657064159676,188.2435769332848,191.70506619861902,6546400
2020-10-05,195.8031463623047,195.8628248504046,191.13808562569832,192.520692918033,5024100
2020-10-06,190.64076232910156,196.3203882452517,189.86491155658942,195.0869922364598,5921800
2020-10-07,193.57505798339844,194.66921421690293,192.30186628130718,192.8787836428239,4228700
2020-10-08,192.03330993652344,195.82304603555542,191.64538455262985,195.70368904901684,5582600
2020-10-09,196.22091674804688,196.30049312707607,191.57575376292053,193.32638856863534,7082400
2020-10-12,200.4383544921875,202.99469439165486,195.5863051629707,198.80707669957073,10603200
2020-10-13,206.63523864746094,207.90843035938266,199.04581033249377,201.36342115216254,8145300
2020-10-14,202.5172576904297,207.8368089185814,199.43373747389106,207.09676224529503,8588100
2020-10-15,202.05970764160156,202.3978958902961,197.0743678473416,198.9264653076996,7626700
2020-10-16,203.36273193359375,206.36667582435476,201.1445953225798,203.35279057754178,9662200
2020-10-19,198.99607849121094,206.1279466098807,198.04119227069268,204.4270488893638,6566700
2020-10-20,200.88597106933594,204.3772992111138,199.2447367634765,200.07032459412545,4867700
2020-10-21,211.93690490722656,214.68222181355995,204.9243936432528,207.19226743058107,17247200
2020-10-22,202.8455047607422,211.21078450942755,201.06503055545346,210.77312197557504,12398300
2020-10-23,201.96023559570312,205.14323027956524,200.13998081096767,205.14323027956524,6644700
2020-10-26,196.1711883544922,202.80571557802682,194.01273020169714,199.59289691699158,7716000
2020-10-27,199.36410522460938,200.24938677181555,196.66852551423167,197.7328273578529,4754400
2020-10-28,191.28729248046875,197.33496084562685,190.48160249104436,195.91257287469597,8050000
2020-10-29,194.0027618408203,196.53920386180508,191.2872843531892,193.04787566342222,7627100
2020-10-30,185.14016723632812,194.29123868578978,181.947231308511,192.26207888746407,12029700
2020-11-02,186.76148986816406,191.68019972276227,184.06591010416935,188.004842388217,14386000
2020-11-03,178.853759765625,187.7462188650604,173.8803499943651,176.99370936801927,31656000
2020-11-04,193.2567596435547,193.96299054369717,183.1309041404395,185.76680537677106,16107000
2020-11-05,203.47215270996094,203.83023884625035,198.30975056913965,201.22417679625923,15188500
2020-11-06,201.65187072753906,203.8302266616109,197.49410739471912,203.51193632484896,8075100
2020-11-09,183.73765563964844,195.0273021271666,183.45914590085462,194.69905525409337,18986400
2020-11-10,182.3848876953125,185.71707838540033,177.65020695431252,183.99626763931167,13144300
2020-11-11,191.31712341308594,192.07309141190922,185.40871017718177,186.50087812665421,9151700
2020-11-12,188.0943603515625,193.86350344385903,187.4279100974696,192.91855863926853,7096100
2020-11-13,187.61691284179688,190.71037445008366,185.85633664041006,190.09068647506322,6017200
2020-11-16,190.9192657470703,191.35692825604025,182.5639278300405,184.20516223867773,10127800
2020-11-17,191.27734375,193.5949545357722,189.61622669979775,191.10824963828816,6448800
2020-11-18,189.10894775390625,191.92389979554974,188.53203033973062,191.56581364804916,8095400
2020-11-19,189.88478088378906,191.72494858851002,188.56186722780444,189.80521968298285,9391500
2020-11-20,191.64537048339844,193.69441288264846,189.9444728395186,191.44643712789068,11514100
2020-11-23,199.75204467773438,201.0849149027722,192.88872983462844,193.49548645612217,12020000
2020-11-24,204.9044952392578,205.97775191311538,197.80246625409023,202.9151312078087,14781600
2020-11-25,213.31951904296875,214.92095774998745,205.1332748465661,205.19295334112127,13817500
2020-11-27,210.2658233642578,212.7027911822694,207.51055002704604,212.06619532151157,5363200
2020-11-30,212.98130798339844,214.68222090552183,205.9886946391057,211.37986933373344,12976100
2020-12-01,215.388427734375,219.3970100486074,213.20013042951564,215.9951843449519,10137400
2020-12-02,211.42959594726562,214.60263384246693,209.38055352880318,214.45343761884772,7537400
2020-12-03,213.39907836914062,215.77636783970365,211.97669033597168,212.1955215991736,7645200
2020-12-04,216.61190795898438,217.39073353919477,211.87721182541856,213.73727752545219,6214600
2020-12-07,216.7710418701172,218.15366442636528,215.15966188030697,216.2339202660614,5363400
2020-12-08,215.78631591796875,217.55684866711766,214.42360643222815,215.17458102285633,5419600
2020-12-09,209.67897033691406,217.775681275507,208.1372101888753,215.84599575142622,7807500
2020-12-10,214.19482421875,215.0800906163653,205.55103496894958,207.25194791461035,6556800
2020-12-11,212.921630859375,213.8566343869782,209.30098891220817,212.25519572702112,4283400
2020-12-14,219.61582946777344,221.9732361002959,213.85662743501192,214.8015722881497,9759400
2020-12-15,220.42153930664062,221.12775503368252,215.9653529775851,220.74977101334613,6508100
2020-12-16,228.97579956054688,229.9207444505885,223.4155306727205,223.6045226862575,10110000
2020-12-17,234.25755310058594,236.83379102378248,231.1640914636483,233.26287109742455,8914100
2020-12-18,235.1925506591797,235.90872289754077,231.0447286322966,235.40144055271938,11534700
2020-12-21,236.455810546875,238.47601555376502,230.96616328190117,231.38292618372378,8156000
2020-12-22,242.19512939453125,242.38410622823773,236.82383740476692,238.88779955120043,6331700
2020-12-23,238.16665649414062,242.95107440507675,237.06255888564442,242.30453718703123,6421300
2020-12-24,237.37091064453125,240.83239973687853,236.82383251183376,239.08176488988923,3053800
2020-12-28,234.47637939453125,242.20506264531465,233.99893629285535,242.20506264531465,7079500
2020-12-29,229.8013916015625,234.9936330897572,228.4585647699922,234.7449625785511,8316100
2020-12-30,230.27882385253906,232.5964347287887,228.79675738947105,230.9552155034344,6017600
2020-12-31,232.95452880859375,233.44192846812015,228.46851830919354,230.76623137419472,5002700
2021-01-04,230.68666076660156,236.73133949679743,226.32498541196057,236.53539611679423,8148700
2021-01-05,233.66075134277344,234.38686495017492,228.57792573567747,229.24436085173676,5047800
2021-01-06,225.6237335205078,231.25363762347567,224.5017262070453,227.72251327448694,9211700
2021-01-07,233.7900390625,234.34707370422603,228.00099800060798,228.23972713277627,7107900
2021-01-08,241.1706085205078,241.61821239263017,234.81358931452633,236.1673440115553,6767700
2021-01-11,236.2369842529297,239.5592186204207,232.8451148574427,236.77410587580482,5073100
2021-01-12,236.37623596191406,237.53007075427098,232.58649987271383,236.35633807166153,4136600
2021-01-13,243.59762573242188,246.1241266156541,235.28208326383356,235.31193768849093,7354900
2021-01-14,240.77273559570312,248.5213172969019,240.25549667781226,245.55715384767362,6976700
2021-01-15,238.51480102539062,243.2624286281995,233.78409649510363,240.96172553561826,8373300
2021-01-19,245.93511962890625,247.41720124350294,239.71835725203806,242.00612884225407,7436800
2021-01-20,242.9610137939453,248.32234903306932,242.8416568137691,247.52661559503787,5803200
2021-01-21,247.31773376464844,249.03852938807094,242.28464523457276,245.35820899544842,10336600
2021-01-22,250.6598663330078,253.03715572802864,244.890707643783,245.3383115124205,7800500
2021-01-25,246.43246459960938,253.0371524483721,240.9318743739183,252.4502937131506,8499400
2021-01-26,239.71835327148438,247.4370798464822,238.75351055240435,245.5869707867418,7883000
2021-01-27,228.71717834472656,234.1481334901237,223.80344690427216,233.45185913528337,11787000
2021-01-28,236.52542114257812,240.27039818695098,230.9751090552779,233.750265098928,8295500
2021-01-29,233.06393432617188,239.58904574312544,231.42271511599859,237.38085051416775,9805800
2021-02-01,240.5638427734375,242.84165782795395,234.14813186460714,237.10233855744607,7788200
2021-02-02,247.77529907226562,248.85949883939168,239.2508668130091,242.31448927841993,7082800
2021-02-03,250.56039428710938,252.96255986028928,246.07438384945178,252.60945199360557,13545700
2021-02-04,268.9918518066406,273.47787743759187,259.46281139637085,263.92892395950753,23840900
2021-02-05,268.0071105957031,268.56413006667793,263.3022539818178,267.18150756727954,7978600
2021-02-08,280.66943359375,281.1956121156699,273.1635428150441,275.40755730869404,10065500
2021-02-09,282.6886291503906,285.3643260888495,275.0395223419761,278.8889367244762,8697000
2021-02-10,281.6740417480469,284.55861347978873,276.92046472207204,283.5838445462257,9364500
2021-02-11,283.51422119140625,300.49345093207944,280.10246907292367,285.80197774568455,21371100
2021-02-12,296.78326416015625,297.74810691656864,287.7814041817361,291.08375571453774,11882200
2021-02-16,303.1691589355469,307.49603204422675,296.59429461776654,304.77058250996765,13597700
2021-02-17,295.6195068359375,299.8966273559477,289.0148036894682,296.0472128168813,9879800
2021-02-18,289.2634582519531,291.4119749273908,283.5141977394956,289.5817637643034,9715500
2021-02-19,285.3941650390625,292.376821561365,283.9419075027305,290.56649308530274,9413800
2021-02-22,272.3936767578125,283.4843751897946,271.83665725603794,279.92342692092944,13132500
2021-02-23,263.5907287597656,265.82876324923535,251.2168823095636,258.30896979304,20440300
2021-02-24,264.655029296875,267.23720149725557,257.7220950070787,264.68984680717693,10840000
2021-02-25,252.5895538330078,264.5854165299661,250.0829509003523,261.36265650848065,13403300
2021-02-26,258.4681396484375,260.46742994965723,251.7679536353213,256.08090877284997,11915200
2021-03-01,272.17486572265625,273.0800300691168,264.30692673138094,267.4650302317351,10558500
2021-03-02,267.7584533691406,276.0242584644644,267.4799436198564,274.4924396657581,8484900
2021-03-03,253.70358276367188,266.23658175176956,251.903210812742,263.6106067605195,10841800
2021-03-04,237.7986297607422,253.44497315620742,231.0347892180684,250.4211314182391,18878800
2021-03-05,237.7787322998047,242.45174633733654,221.903601090967,241.82708009915027,16830200
2021-03-08,224.8876495361328,240.04660866651977,224.4499870281016,237.72899778727646,13340300
2021-03-09,240.4743194580078,243.14007516139668,234.7847370949148,239.69846869737177,12071200
2021-03-10,240.78268432617188,248.63072487184314,239.98693567312466,247.9841724510234,9508000
2021-03-11,252.48013305664062,253.56433279046502,245.2189514448293,245.80581018027814,9234200
2021-03-12,249.01864624023438,250.21027334052656,243.00379188721215,248.16321910808176,7609700
2021-03-15,248.65060424804688,250.6598661550616,245.47756621234365,250.08096049755758,7052100
2021-03-16,247.98416137695312,253.42507300797655,246.23352656054078,252.07230491149895,7370400
2021-03-17,250.13267517089844,253.10776625954293,241.6082434381461,244.53261084621917,6340100
2021-03-18,237.14215087890625,245.955034437706,236.5353942220789,245.14934440666258,9318900
2021-03-19,239.9968719482422,241.85692243296558,235.86894771581714,238.35565271791484,10555100
2021-03-22,243.08535766601562,245.63671945130724,239.56916829399466,240.7428857810867,5790200
2021-03-23,242.4736328125,245.52729862766847,240.96171193883012,244.24416553946966,5093200
2021-03-24,233.02415466308594,243.66724894869458,232.5168571331535,243.1898058419723,6097300
2021-03-25,232.99432373046875,234.08846485481334,226.31005928729982,231.39288505809196,8846600
2021-03-26,239.74819946289062,240.02670920660805,231.06462991720636,232.376615708292,8217600
2021-03-29,234.4167022705078,241.90665642529305,232.36765980382663,240.2952764617171,7510900
2021-03-30,235.28207397460938,237.09240250274613,231.392878883456,235.62027739015375,6242000
2021-03-31,241.54856872558594,243.9258580540759,236.00819798144636,236.8437272032056,7633400
2021-04-01,246.2235870361328,251.30542635244893,244.73156396684524,246.72092805922867,6990100
2021-04-05,249.68507385253906,250.4211288010504,244.3933584552203,249.17777633111373,5744400
2021-04-06,251.84353637695312,253.64390835686726,248.1731573923074,250.31171760739645,5580400
2021-04-07,254.24072265625,257.8414666023715,249.73481445680363,251.72914152549532,7243200
2021-04-08,263.0933837890625,263.59072477921194,256.7970602100958,258.77646763719946,9059100
2021-04-09,265.3512878417969,265.5203971264151,259.98996801771017,261.5814651785878,6689700
2021-04-12,267.59930419921875,268.89237869070433,261.19354952434566,263.97867740988715,6681200
2021-04-13,273.96527099609375,275.3976155830513,269.55883677976,269.8244151884255,7284400
2021-04-14,265.7889709472656,276.38232826495823,264.7843627604434,274.3730815360279,8507200
2021-04-15,272.5428771972656,274.6515982515811,268.72330183100405,269.91690205811204,7542800
2021-04-16,268.4348449707031,272.69208300969467,267.16165313722774,271.7073574755664,6061600
2021-04-19,266.4852600097656,267.0721187509789,262.4965754499236,265.70940925889045,5258200
2021-04-20,263.0237731933594,271.13042601463934,260.8454170257683,268.18617557898875,6208400
2021-04-21,263.4813232421875,264.5854056652161,257.89118503758834,260.019819037161,4669100
2021-04-22,260.8752136230469,266.7339046438251,258.02048139802525,263.72001967056025,5983200
