Price,Close,High,Low,Open,Volume
2022-01-12,202.72030639648438,203.46380614548218,199.88628918643155,203.26262904217833,1885800
2022-01-13,201.92434692382812,204.00612226630278,201.46949953228338,202.97398345697917,2152900
2022-01-14,205.86923217773438,206.25410201344872,201.1721011074307,201.78438796113423,3012000
2022-01-18,204.53097534179688,205.35319496570725,202.66786123003635,204.25982064600825,3720400
2022-01-19,202.31796264648438,204.9683006134558,201.79313769690765,204.50471102496593,2061200
2022-01-20,200.21868896484375,204.44348870314735,200.1399692214424,204.44348870314735,2093700
2022-01-21,199.18655395507812,202.45793460659326,198.82792398789584,201.705692567875,3534800
2022-01-24,197.7520294189453,200.42860727779163,192.41635807840984,198.97660316258325,4419100
2022-01-25,196.84234619140625,198.99411257805264,194.4194384743663,195.65275447904352,2769900
2022-01-26,194.65557861328125,198.49550805106657,193.41350719445788,193.85085684954439,2861600
2022-01-27,195.93264770507812,199.46642708571537,194.45440371859254,194.53312345415804,2744000
2022-01-28,200.4285888671875,200.43733105496304,194.4019114706552,195.97637281560338,2502100
2022-01-31,198.67918395996094,199.37894601823257,197.26217546842793,198.53922887893637,4504300
2022-02-01,200.02627563476562,200.48112311275202,197.2622353531072,198.6792442748144,2498200
2022-02-02,200.24493408203125,200.42862683492743,197.4546541119866,199.55392740502083,2397800
2022-02-03,195.96763610839844,200.30615074831343,195.71397917002238,200.0087561731545,3002400
2022-02-04,194.27947998046875,196.59742800057427,193.2823232203484,194.28822216940853,3162000
2022-02-07,195.52154541015625,196.59742187778767,192.9849226238765,194.26197620568388,3596400
2022-02-08,210.81129455566406,214.04769296657685,203.1139506239079,203.7524774396008,8394800
2022-02-09,207.4699249267578,210.8375091558673,205.8342415396718,210.8375091558673,5075200
2022-02-10,200.14871215820312,206.5515044753457,199.17779534347767,205.55434774780494,5035000
2022-02-11,199.6063690185547,202.46663934383926,199.56263138606258,199.88627918902299,3557700
2022-02-14,197.850830078125,200.19746985860917,194.8425273971381,199.91517309775136,3931500
2022-02-15,197.5596923828125,199.51817569740626,195.16010946513532,198.49482138754271,2474500
2022-02-16,196.4304962158203,198.5830646270765,195.00132421908057,197.1450754835438,2369000
2022-02-17,195.56588745117188,196.98622852191897,193.58093950231165,195.38945032575336,2157000
2022-02-18,194.7631378173828,197.59498995335701,193.89857283527945,194.93957498022073,2795800
2022-02-22,195.3277130126953,196.6421811039197,193.466272306049,194.75427550022124,2835900
2022-02-23,194.9660186767578,197.39206642047313,194.63077868092216,196.4481068369532,2994800
2022-02-24,193.43983459472656,193.99561097221988,189.13469791866885,193.13987661716263,3746700
2022-02-25,200.28567504882812,201.26491665894238,195.8129322889432,196.2804967687797,3557100
2022-02-28,199.80047607421875,200.03867363337392,196.31579183879543,197.63909067209227,4738100
2022-03-01,198.6800994873047,200.9561617117728,197.3832655098215,198.74184643507934,4573500
2022-03-02,201.66189575195312,203.25867402230614,198.1860290284293,198.53008615043194,3387200
2022-03-03,205.23484802246094,206.67283721295945,202.91465951730927,203.68218207473694,3638400
2022-03-04,205.47300720214844,207.9696324113343,203.02931178814188,203.52334115820298,3764400
2022-03-07,206.75221252441406,211.42787114569447,203.99092462098196,204.0438544210887,3713200
2022-03-08,203.87625122070312,208.97536178782033,203.3998560893395,206.31111629462006,2974900
2022-03-09,204.19384765625,206.902192398023,203.28517002955002,206.63752992645067,2640900
2022-03-10,200.21511840820312,203.27635090268132,199.4476093632835,202.60588431434977,3957200
2022-03-11,201.89126586914062,202.93225432741502,200.05629015805494,201.23843370055664,2667000
2022-03-14,202.2089080810547,205.0672252063803,201.953062744965,203.85861646937747,2902700
2022-03-15,204.28204345703125,205.60534224963902,201.23845892629166,204.1232540633382,3178200
2022-03-16,204.37908935546875,205.1289640684492,201.53840682250268,205.1289640684492,4220300
2022-03-17,208.07550048828125,208.7018678331284,203.98209680487582,204.42319639774837,3262300
2022-03-18,208.41957092285156,208.55189542463495,205.33187357584637,207.2374271692797,7617100
2022-03-21,208.48130798339844,212.0101045562146,207.07860111512312,209.14295734080147,2385200
2022-03-22,208.61363220214844,209.53994399357984,206.9109808580826,208.4813077153542,2212200
2022-03-23,206.5933837890625,211.1808299893976,206.46987645051752,209.3370235950818,2533100
2022-03-24,208.96653747558594,209.8311024552057,206.43462986983874,208.0225912534037,2349000
2022-03-25,210.6603240966797,211.27787425602884,208.38426218973328,208.96650338430842,1424500
2022-03-28,212.14242553710938,212.23065083448793,209.94574486077113,210.68680235939598,2045300
2022-03-29,213.0863800048828,214.0303395711414,210.50154291753788,213.19225305816877,2230600
2022-03-30,213.9950408935547,215.90058070780023,213.50982869914196,214.8772399883815,2593300
2022-03-31,213.33340454101562,216.56224319378313,213.20988373739272,215.41538160853239,3102800
2022-04-01,214.48023986816406,215.21246673304952,212.3717845676057,214.40084518024983,1883900
2022-04-04,216.02410888671875,217.41798520639455,214.06562563032668,214.23324562832377,3518800
2022-04-05,215.75062561035156,219.44704226502427,215.02722929501758,215.02722929501758,2180800
2022-04-06,220.488037109375,221.83781425454933,216.00647706982488,216.00647706982488,3869000
2022-04-07,221.99659729003906,222.95819114895352,219.68523978589474,219.84402917413777,2674400
2022-04-08,222.33184814453125,223.98155635569398,221.02618362470687,221.89956568659446,2745800
2022-04-11,221.31729125976562,228.00437573650152,220.6821068097667,223.7257045748825,2975200
2022-04-12,220.5850830078125,222.79941162470388,217.70030130335127,221.4055352672651,2261100
2022-04-13,223.6462860107422,224.0521035142948,220.34687003599308,221.55547847925337,2402800
2022-04-14,224.0962371826172,227.22804693187,223.76981433567505,224.43146371391333,2861800
2022-04-18,222.25242614746094,225.30484113972085,221.56431188504402,222.74646898061093,3615500
2022-04-19,223.52279663085938,225.6047871847619,220.85856486253894,222.74647052453852,2355100
2022-04-20,225.2960205078125,226.6369535074536,223.63748181827307,224.1403417891064,1888100
2022-04-21,225.3666229248047,227.95147368814395,224.91669269887183,226.20470950739065,2117300
2022-04-22,220.85855102539062,225.75474528254935,220.60270574696094,224.1667976647087,2617800
2022-04-25,222.46417236328125,222.8876242133834,218.70600858838026,221.44081805268382,2271000
2022-04-26,220.4351043701172,223.19639210575812,220.3027798778911,220.81445701665055,3306000
2022-04-27,219.4823455810547,222.33185885193828,217.40918541941832,219.7028953936517,2973500
2022-04-28,210.07809448242188,214.29500547470593,203.9203345302655,207.96080837927695,6609500
2022-04-29,205.72003173828125,212.1512579250554,205.32304479413568,208.64010891002295,4029300
2022-05-02,203.71742248535156,206.47871008343398,200.54151367851878,205.87880767221492,4154800
2022-05-03,204.83782958984375,206.60222794839527,202.55293694622944,206.21405815570733,2443800
2022-05-04,208.2872314453125,209.17824776960515,204.14088453699222,205.17306942185743,2494900
2022-05-05,206.74339294433594,210.70445883366895,204.88195204850763,207.75791666455055,3357100
2022-05-06,208.64010620117188,209.48702333747246,204.44966009353735,204.45847723927807,4682100
2022-05-09,211.05734252929688,214.18032179023862,206.91099549914009,208.71068941463187,4376300
2022-05-10,212.35415649414062,215.61829055196915,212.14242385888133,213.67745517660816,4234800
2022-05-11,212.29241943359375,214.7096501387155,211.03088101236742,212.0454047292796,3411700
2022-05-12,215.89178466796875,215.99764426208378,210.88971692666573,211.78073325347998,3733300
2022-05-13,214.72727966308594,216.13880376607486,212.8658388146489,215.82121151596692,2631900
2022-05-16,216.8704376220703,217.97315849524307,214.4604772145489,214.53162180986106,2414500
2022-05-17,218.18661499023438,218.9602904944326,212.77084575251038,217.9998587119216,2344100
2022-05-18,216.95050048828125,219.91181477583007,216.09677884820164,219.20039590678303,3376800
2022-05-19,217.6708221435547,218.640141892138,215.08299324901816,215.51874884280062,2414200
2022-05-20,220.09854125976562,220.2408304420949,216.0611840896365,217.0393916869028,3860500
2022-05-23,221.46807861328125,223.25555457211428,220.4365157726821,222.03722187926368,2272600
2022-05-24,224.0025634765625,224.45609508626129,220.83670305722234,221.1390574636882,2667300
2022-05-25,224.99851989746094,226.59923936012817,222.34844819059433,224.98963191163423,3538400
2022-05-26,225.03411865234375,227.31069161184877,224.17150902120306,225.3364730302119,2222300
2022-05-27,226.99945068359375,227.86207394120282,223.1399474090076,225.43431006283268,2678900
2022-05-31,228.31558227539062,228.77802897862347,223.21997052525268,226.76823126415096,6737500
2022-06-01,225.36312866210938,229.4093875626508,223.52231147506174,229.32935498265826,2664600
2022-06-02,220.7921905517578,224.74951526168914,216.85265538250138,224.6516931421428,3916200
2022-06-03,220.94338989257812,222.93539799528205,220.2942140719675,220.81000224774206,2086500
2022-06-06,218.26661682128906,221.28129939317927,216.6392198832678,220.8366558659421,2413700
2022-06-07,219.12925720214844,219.47607865944667,216.42581657702522,217.56410308146272,2693800
2022-06-08,218.30221557617188,219.54722578369336,216.61257534314814,219.35158151636062,2353900
2022-06-09,214.98516845703125,219.4049266769465,214.7094916117136,217.6263523774054,2695200
2022-06-10,213.4378204345703,215.27865149026314,211.11678025142714,213.44672199120112,2910900
2022-06-13,210.55653381347656,212.58410754074345,209.86289088411925,211.5969982075125,4462300
2022-06-14,209.60498046875,212.27284194328507,207.59519637626718,210.73437895908117,3020800
2022-06-15,209.49826049804688,210.99225634018137,206.2968214514094,210.3430805446904,3076700
2022-06-16,205.16744995117188,208.57340788759342,204.17143908874337,207.73748934209428,4102700
2022-06-17,208.73348999023438,211.8726726803839,204.08252179337944,204.65166505129602,13114500
2022-06-21,212.0149383544922,212.41511483104847,208.03092242183877,210.61875111005048,3882200
2022-06-22,213.5534210205078,215.50985008574435,210.6721256971588,210.91223703313258,4172900
2022-06-23,216.17678833007812,217.00383235264434,214.2381490510745,214.95846939913443,3229600
2022-06-24,218.2043914794922,218.76464674630896,215.99007508101738,216.98607238251782,4527700
2022-06-27,217.74197387695312,219.0225360320875,217.01275186789397,218.0265387216122,2767500
2022-06-28,216.55030822753906,220.16971342826963,216.4435981121478,218.70238149441468,2430100
2022-06-29,218.25772094726562,219.74284230800387,216.7370476434218,218.9958308500246,2610400
2022-06-30,216.36358642578125,217.87537200745393,214.07811172445048,217.13726197599308,3033800
2022-07-01,218.3644561767578,218.76463266897065,214.0691977362654,216.31909307612648,2745500
2022-07-05,219.41383361816406,219.42273517487556,215.49208726166236,218.04433725976517,2483600
2022-07-06,218.0977020263672,220.61438661794085,217.4663020968352,219.31602123878693,4320500
2022-07-07,220.0274200439453,220.56988573594342,217.24394698523187,217.43070325306013,3068200
2022-07-08,220.97006225585938,222.53521628905375,219.83177581505151,220.67659587463544,2215400
2022-07-11,220.3475799560547,222.4196207474641,219.6450490429928,221.68151074773448,1805000
2022-07-12,219.62722778320312,222.40179908699747,218.48003986913477,220.34754813557714,2699300
2022-07-13,219.7339630126953,221.21018296776012,218.01764529234956,219.09367516638878,2498000
2022-07-14,218.40000915527344,219.49384202583366,216.05229182367717,217.89312257941714,2886400
2022-07-15,221.15679931640625,221.54808779072172,218.2666163950093,220.00072343395874,2805500
2022-07-18,216.84378051757812,221.83268208961084,216.0256379486006,221.03232906349783,2231400
2022-07-19,219.9384765625,220.34754100074022,217.91088963371445,219.61833268631736,3375000
2022-07-20,219.32489013671875,220.9522872197978,217.5640918419117,219.3871331799693,2664600
2022-07-21,218.5690155029297,219.4760922819509,216.63926383157647,218.5334499840909,2009500
2022-07-22,218.7201690673828,221.54810922479297,218.07099325552292,219.476068563118,1843600
2022-07-25,221.1835174560547,221.51254938376235,219.26265381276704,219.52944269146465,1771100
2022-07-26,223.33558654785156,225.67441622275064,221.21019068564968,221.99276776276025,2528600
2022-07-27,223.85134887695312,224.76731350022143,220.62323237644887,221.57477608244375,2180900
2022-07-28,222.09945678710938,223.85135348776245,218.52451878832886,223.85135348776245,2214400
2022-07-29,220.0718994140625,221.9394079189404,218.5334363928489,220.95229860683844,3289700
2022-08-01,218.44448852539062,220.68549587658478,217.56408938791748,219.956273921809,1960500
2022-08-02,216.90603637695312,220.4098299895548,216.7904247029048,219.37825361813438,2295100
2022-08-03,219.77841186523438,221.72595277217755,218.0354031904639,218.7112700663385,2061400
2022-08-04,219.6361083984375,221.4324720109828,218.9424655957658,219.6538979386054,2650600
2022-08-05,218.9869384765625,219.72504836453248,215.02071221928458,219.1736947296764,2723900
2022-08-08,219.9118194580078,220.31200954217368,217.26174747688265,217.87535779852857,2784400
2022-08-09,220.86334228515625,222.07277327071722,219.84066755910987,219.84066755910987,2061600
2022-08-10,224.18043518066406,224.5094807132627,221.01457452168762,222.1528611952646,2628600
2022-08-11,220.85446166992188,225.309785255923,220.5343177639584,224.135919744242,2686900
2022-08-12,220.89002990722656,222.18839508893006,219.0314230602639,221.0056415764689,3461100
2022-08-15,223.2822265625,223.68240307921621,220.43651030319597,221.49476421746346,2659100
2022-08-16,225.12303161621094,226.02122030229265,223.79800247645827,223.97585718863607,2206100
2022-08-17,224.55845642089844,226.41348962235,223.81464634568812,225.10511135934283,1882200
2022-08-18,223.76983642578125,224.97068049869122,222.20156562669794,224.8721029300651,1888800
2022-08-19,224.80938720703125,225.83995972768608,221.9148111150968,221.9148111150968,2207500
2022-08-22,221.2606201171875,225.14097213797123,220.93800383424684,224.02077861029363,3078300
2022-08-23,219.08297729492188,221.07244215605598,217.63121081353563,221.07244215605598,2659700
2022-08-24,219.1009063720703,219.54001350141277,217.41613086160612,218.2764455428026,2329200
2022-08-25,220.1673126220703,220.50785583407904,218.49150746153003,220.46304535761934,1725400
2022-08-26,215.65965270996094,220.7767027665416,215.4804244801879,218.70658731305244,2969400
2022-08-29,214.5215301513672,216.00018003103247,213.29378883553915,214.0375989249134,2113000
2022-08-30,214.28851318359375,215.35493949281488,213.54470312191654,214.96959952520638,3673000
2022-08-31,215.34600830078125,218.56320085742325,214.9427413622843,216.50204201437083,4303900
2022-09-01,220.00596618652344,220.22104822486816,215.7402749827801,216.0808044506992,2488200
2022-09-02,217.20101928710938,222.04921969734994,216.27798100169954,220.88421580410142,2325100
2022-09-06,217.06661987304688,219.190502403849,216.4572274896758,218.4287790174317,2102600
2022-09-07,219.36968994140625,219.8446644844367,217.11139007724975,217.58635094604546,2127300
2022-09-08,219.961181640625,220.4540694901861,217.68495458206513,219.3786865202032,2895800
2022-09-09,221.96859741210938,223.34866986710412,219.5848222246988,219.96120562151555,2318000
2022-09-12,212.9442901611328,216.60060323083718,210.69494663133884,213.2848333464332,6294600
2022-09-13,203.30165100097656,212.51412000607323,203.0865689553172,212.41554244442543,4447200
2022-09-14,204.43084716796875,205.02231267150634,202.64750770550611,203.90211906976316,2715600
2022-09-15,204.01861572265625,205.2284165614024,202.40553426342362,204.41292604316178,2206100
2022-09-16,207.13720703125,208.10505579591225,203.0776271338878,203.32854936832953,4604100
2022-09-19,206.79666137695312,206.88628231999633,203.51674544480665,206.6891271846901,1981400
2022-09-20,204.06341552734375,206.1066473774316,203.0059457527266,204.77137180268875,1745900
2022-09-21,201.15090942382812,206.67121251705424,201.0612884754703,205.33595063648585,2186300
2022-09-22,204.09922790527344,205.55099410781256,200.11134232320077,200.33538099269063,2081200
2022-09-23,203.40025329589844,204.86994660102928,201.24051697532437,204.31433500830812,2148600
2022-09-26,203.31065368652344,204.89685165631707,201.975391663968,203.22104640287395,2454000
2022-09-27,202.5220184326172,206.07975391141503,201.6527472244936,203.40024626558457,2009800
2022-09-28,206.9938201904297,207.79139737043704,204.09028755384557,206.07975219147943,2782400
2022-09-29,204.69068908691406,207.50461417116924,203.40022418917553,207.50461417116924,2335700
2022-09-30,201.99330139160156,206.1156192462212,201.787189601142,204.69969291657773,2543400
2022-10-03,206.50987243652344,206.96690636914892,202.90732704203938,204.56521855564904,2521700
2022-10-04,208.82199096679688,209.78086947218236,205.93637147707904,206.99382755537678,2331000
2022-10-05,209.53890991210938,210.97274930553854,206.9759067837669,208.4724835732407,2060400
2022-10-06,206.95797729492188,208.92951498284896,206.32170141454446,208.3739034212772,1523800
2022-10-07,205.24632263183594,207.47775289655632,204.83409910173046,206.1155938389216,2060000
2022-10-10,208.04232788085938,209.8256808258444,206.01702298936,207.0834493714535,1630100
2022-10-11,219.9522247314453,224.46883866922877,213.14144313996496,214.6201066867366,6256000
2022-10-12,220.848388671875,222.90057712464898,218.13304075166644,218.98438506745939,2639800
2022-10-13,225.5263214111328,226.1625836648364,217.622229470798,219.35181535430755,3288900
2022-10-14,225.23953247070312,226.82573021323944,224.24480014731407,225.8309978898504,2864400
2022-10-17,226.66439819335938,227.1035189122764,223.58163755950966,225.3112095400628,2577100
2022-10-18,225.9385528564453,228.25063397402795,224.96174736710933,227.497867193672,2060000
2022-10-19,222.41664123535156,226.1446481371266,221.29644783993135,225.21263957456495,1883000
2022-10-20,221.7534942626953,223.1963039839062,220.46302921089966,221.8431152090509,2058000
2022-10-21,225.7772216796875,226.18048856765256,221.35917181249752,221.8162194698623,3531200
2022-10-24,234.18319702148438,234.42514899075672,228.42987072694484,228.47468120525983,2883200
2022-10-25,232.9912567138672,234.60435161765258,230.48203443927432,233.43933407350673,2548900
2022-10-26,238.96861267089844,240.15154342411213,234.35342149184973,235.67971292866136,3008900
2022-10-27,239.4794158935547,241.3434055238889,238.26960165177329,240.16944512551856,2260900
2022-10-28,245.3761444091797,246.0303472607874,241.17317619544366,241.67502069722042,2924100
2022-10-31,242.27542114257812,243.583799306654,240.16945219283497,241.24484873905664,3033600
2022-11-01,243.8079071044922,244.53379040704556,240.5100635387587,241.6033736429775,2062600
2022-11-02,241.07461547851562,246.33503986558455,241.0208483775061,243.43150701717263,2637300
2022-11-03,238.26966857910156,240.707210994814,237.4989611458622,240.64447358833976,2779500
2022-11-04,241.1014404296875,241.3344220279447,232.85680719806322,234.73873732141962,3402000
2022-11-07,248.25279235839844,248.66504325648253,239.9454472243181,240.30390367391266,2926700
2022-11-08,262.0267028808594,265.8622441520676,252.9127969565158,253.22645659158454,6911300
2022-11-09,259.57122802734375,265.45897152892167,259.22174188237074,259.8848876718148,3469100
2022-11-10,260.7900085449219,263.899666692856,255.7177692614876,263.54118290583585,4083200
2022-11-11,255.42201232910156,259.311320591168,250.5827822372825,258.58543744481875,3255100
2022-11-14,255.67294311523438,260.69141526108,255.13527213585374,255.13527213585374,2812800
2022-11-15,254.14955139160156,259.37412275997997,251.120543259794,256.3182310733892,2763200
2022-11-16,256.05340576171875,258.95890074370647,254.96159744861203,256.27898758474004,2443500
2022-11-17,259.23858642578125,260.5920771886103,255.05180265192033,255.28641652926618,2172000
2022-11-18,259.2296142578125,260.53797230319526,256.64894389519316,256.64894389519316,2371700
2022-11-21,260.0146179199219,263.1186257942924,259.7800040283156,260.8537756350402,2795100
2022-11-22,259.01300048828125,261.1334748234913,255.8277867121877,259.87925438915835,3636000
2022-11-23,255.7195587158203,261.2598617158995,254.0953805435372,259.36496882367277,2875600
2022-11-25,256.02630615234375,257.67758031824945,253.92389593167314,254.41116032092208,1220700
2022-11-28,255.0157012939453,260.1228763988795,254.6277072182956,257.1632443721404,2375900
2022-11-29,254.4471893310547,255.7014371152755,252.36281610327714,255.7014371152755,2135300
2022-11-30,258.42657470703125,259.8342033181004,251.68618759228366,254.96164062310353,5776200
2022-12-01,258.011474609375,259.95147282892026,252.5433732843693,259.8702666750056,2914600
2022-12-02,257.6234130859375,258.1738193863364,255.53000765423215,256.3150278069124,2267000
2022-12-05,257.08209228515625,258.7694400479948,255.3586437174825,256.07149004453714,3274700
2022-12-06,255.62033081054688,259.36498392461135,254.17660149732367,257.9212546113881,2608800
2022-12-07,257.8490295410156,258.0024097444188,254.28482608548825,255.72855511317684,2492600
2022-12-08,257.6775817871094,258.59794560596794,256.0263076117908,258.5257715471094,1769800
2022-12-09,251.43350219726562,257.31669394693336,251.15378293102805,256.43240326011636,2205700
2022-12-12,249.74610900878906,252.1824033434819,246.00145682066744,246.17290118316714,3427400
2022-12-13,245.6676483154297,255.0608791495392,245.0901456050448,254.4743443540405,3871300
2022-12-14,244.64801025390625,246.66921463541644,241.18307665552683,245.40596189697257,3795000
2022-12-15,240.14537048339844,244.6389422457951,237.7181081502762,244.02536636819852,3200400
2022-12-16,241.29135131835938,241.80568449826498,238.49413112626215,239.07163382724622,8789000
2022-12-19,239.74838256835938,242.64484558701207,238.04297069716864,240.7589847719488,2679800
2022-12-20,238.89114379882812,241.53495608075286,237.14965878337676,240.6416608987339,1609100
2022-12-21,240.25367736816406,241.2823161781055,238.43999067085485,239.0084612796738,2057000
2022-12-22,239.35133361816406,240.17245471484102,237.48350961375084,239.83857050352583,1979100
2022-12-23,238.14224243164062,239.37842647501847,237.22185092611934,239.0084689631504,1465500
2022-12-27,237.6639862060547,240.56945349870378,237.20379049945495,239.7393278541875,1604700
2022-12-28,235.88638305664062,239.67614068322374,235.63373254820175,238.59336459141718,1349500
2022-12-29,237.45643615722656,239.0084400878035,236.53607229974222,236.83382816818545,1446400
2022-12-30,236.98724365234375,237.51961342878027,234.16295493613643,237.06844980093484,1622000
2023-01-03,236.09390258789062,236.95112442888512,233.58543411357667,235.39008848464687,2594800
2023-01-04,238.56631469726562,239.12575318602399,235.5074121039779,237.32109868714292,1773800
2023-01-05,240.79502868652344,241.82369493490054,236.87893185655088,238.27755556951055,2056000
2023-01-06,248.32054138183594,249.7823075398741,242.7531685375514,243.66452813303084,2887800
2023-01-09,243.7366485595703,248.66334796161675,242.4192583973501,248.66334796161675,2160700
2023-01-10,247.12939453125,247.788075807888,243.7276031353157,245.387909527189,1783400
2023-01-11,246.254150390625,249.8002901232458,243.790786911917,249.01526976652684,2044400
2023-01-12,244.4585418701172,246.0195505881653,242.62681842043042,245.36086923522092,1454100
2023-01-13,245.18936157226562,245.64052513841403,243.8088021613251,244.47651542743634,1696800
2023-01-17,243.10501098632812,247.08424978195768,242.57261369573325,245.61347954879525,2472800
2023-01-18,238.56631469726562,244.09755760538852,237.89857380762686,243.1050196604778,2218100
2023-01-19,236.4368133544922,237.78127217442167,235.44424785055236,236.4097446378776,2090500
2023-01-20,237.5286407470703,238.07004265975507,234.48780200977544,236.43683237333352,2574100
2023-01-23,235.4803466796875,238.87310599679995,234.43364375128382,238.2143971822372,2025000
2023-01-24,234.33438110351562,236.40972261555729,232.36728691100583,236.27437904509202,1596900
2023-01-25,231.48306274414062,236.003703977453,231.01383490532015,234.68631377575048,1910600
2023-01-26,229.98519897460938,231.61840927232626,228.2978374705114,231.48306567743032,2522100
2023-01-27,228.87530517578125,230.54461612278644,227.87372136126243,229.97614554015047,2109900
2023-01-30,227.01654052734375,229.3355284853964,226.12324523963355,228.7039020778177,2042800
2023-01-31,227.7473602294922,229.06476388654994,225.4825241084705,229.06476388654994,3418300
2023-02-01,222.34246826171875,225.175775368812,216.5585470952941,224.823868280519,5344700
2023-02-02,222.45074462890625,222.48684543064826,213.28309610231872,219.96934459337896,5489100
2023-02-03,221.22360229492188,225.54575815920046,218.55272095811438,225.54575815920046,3073000
2023-02-06,220.03253173828125,222.69439469048632,219.67159253405606,221.39504109212135,2196900
2023-02-07,220.1678466796875,221.01603648869593,217.8398407470114,219.28356983916467,2408000
2023-02-08,216.739013671875,219.77083393614177,216.19762555551208,219.2565145371759,2761200
2023-02-09,216.55856323242188,219.68062191046192,215.64721756878427,217.5691654549446,3056200
2023-02-10,218.8143768310547,220.29419309682473,216.92851602175685,218.29102532910375,2687200
2023-02-13,219.86106872558594,220.01446271123794,217.73157579040375,219.4459921179699,2321900
2023-02-14,219.40591430664062,221.1991762292337,217.65816939580796,220.92608804851318,2015900
2023-02-15,218.5320587158203,218.9598797542306,217.31226663854508,218.65949802062906,1783300
2023-02-16,213.20687866210938,217.5671361637158,213.04302019714424,217.06649070205586,3291800
2023-02-17,218.95077514648438,220.03401614883094,212.74264078986778,214.2263953879299,2978100
2023-02-21,216.86622619628906,220.21606713662416,216.82980703094,219.18744100806256,2524100
2023-02-22,214.9728546142578,219.3695317200878,214.59963452499977,218.74143300642018,2187600
2023-02-23,216.3018341064453,216.52030742280664,213.68932160547485,215.46437389515586,2211600
2023-02-24,212.69711303710938,215.7920752676663,212.2055515515316,215.582713688912,1853900
2023-02-27,213.41624450683594,214.117167612922,211.99620260140392,214.117167612922,1723000
2023-02-28,210.87655639648438,213.4344541745707,210.82194153699874,212.6698183620875,2615700
2023-03-01,215.0001220703125,215.2276932204966,209.49289745788894,209.7022590269029,2441300
2023-03-02,213.6802215576172,215.16397607686162,212.91557190315208,214.9364049166873,1777100
2023-03-03,213.74395751953125,214.72706670524795,212.6425207627395,213.91691384245956,2214500
2023-03-06,214.01702880859375,214.4903807250199,212.6789092356995,213.91689693953901,2591000
2023-03-07,208.2003173828125,214.0989583408066,207.86351648906734,214.01703605149166,2362200
2023-03-08,207.9363250732422,211.00399392368888,206.9714255241999,209.51112758765626,1842200
2023-03-09,205.53317260742188,209.21073050763678,205.17816213639617,208.90123704876143,1736900
2023-03-10,207.42657470703125,209.62036421585037,205.38754582367758,206.4252698489108,2661800
2023-03-13,212.26016235351562,215.98323702890633,209.82060622376434,210.43959310211636,3146000
2023-03-14,209.8934326171875,212.51505680838986,208.82840126197183,212.51505680838986,3227100
2023-03-15,213.8258819580078,214.435784962825,208.04558213647064,209.72960058800885,3092300
2023-03-16,213.52548217773438,213.60740446465218,209.42008941752388,212.76994423319488,2326000
2023-03-17,209.17431640625,212.83366481223197,208.01826483072523,212.6152053723683,7817000
2023-03-20,213.6620330810547,214.06256058489996,209.49292734805854,209.8934548519038,2020800
2023-03-21,212.0508270263672,214.17179213356087,210.31217984250966,213.662034902446,2128600
2023-03-22,209.21070861816406,212.96107667761254,208.9922353166061,212.50593438341383,1725100
2023-03-23,212.1873779296875,213.09766266745564,209.26535780992097,209.40189496464907,2175700
2023-03-24,216.67507934570312,217.10291429218333,212.10544598171788,213.20689664793872,2547300
2023-03-27,215.51898193359375,218.42279209784726,213.9806125910993,218.11329866017437,2129100
2023-03-28,217.08468627929688,217.26674043706186,215.65554655650783,215.73746884402578,1887800
2023-03-29,219.40591430664062,219.9156715027366,216.94814845983973,218.20434575724897,2744000
2023-03-30,219.83377075195312,221.02624157175237,218.56847548417122,220.77136294873466,2577000
2023-03-31,220.06134033203125,220.65301986902398,217.69459440437413,219.77004254223334,2762500
2023-04-03,222.510009765625,222.79219581987587,219.70633102785212,220.28891272077615,2478700
2023-04-04,225.32276916503906,225.8507359542708,221.9274111460208,222.5828172368021,2942800
2023-04-05,230.6388397216797,230.94834708901357,225.95997672193755,226.26948408927143,2468000
2023-04-06,230.5933380126953,232.51402548824856,230.23831362829307,231.54002803490593,2047800
2023-04-10,228.3904266357422,233.43341167328825,227.6166929713896,233.43341167328825,1595600
2023-04-11,228.8728790283203,230.37485714068293,228.4632536848914,228.86378118152143,1272800
2023-04-12,227.1160430908203,230.03806322367996,226.5516709956249,229.84689731636124,2268900
2023-04-13,228.8819580078125,229.30068113811345,225.99635754350905,226.29675312298954,2020900
2023-04-14,227.5711669921875,229.17326300746947,226.62447704903036,228.13553904157877,1866200
2023-04-17,225.81431579589844,228.93658542301296,225.36827132495011,228.38131124074718,1784800
2023-04-18,224.011962890625,226.6699926000665,222.70115067449657,226.08741093621416,1638800
2023-04-19,224.12118530273438,224.62183073834188,222.446251023975,223.24730594469293,1246500
2023-04-20,221.617919921875,224.29414528144443,221.2446998600526,224.03926667577116,1691300
2023-04-21,221.9820098876953,222.03662474298793,220.88055937654312,221.617901592517,1721300
2023-04-24,222.5190887451172,223.3565489895705,220.58928965528312,221.38123288746183,1232100
2023-04-25,222.9014129638672,224.41248891922177,222.391655747565,223.12898414184798,1509700
2023-04-26,217.37600708007812,221.69985976196682,217.17574331836107,220.3617400313317,2002900
2023-04-27,218.77783203125,219.11464683161063,214.2810231736826,217.77652714679303,2533900
2023-04-28,218.2316436767578,218.5593467013742,212.25106694996919,215.57361420590996,2721400
2023-05-01,217.46701049804688,219.65170212424843,216.72968210927166,218.49563665958587,1920500
