Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2022-01-21,19.513565063476562,19.752438612943287,19.332349021372092,19.45590598502225,5564600
2022-01-24,19.579463958740234,19.645360281531136,18.73104742810165,19.126425364847055,6236600
2022-01-25,19.958364486694336,20.073684212937287,19.07700070983054,19.307638591224407,7950700
2022-01-26,19.793624877929688,20.53495880761901,19.595935934752003,20.12310644989249,6567900
2022-01-27,19.274690628051758,20.147817213735983,19.22526878349019,19.96660273628216,6971500
2022-01-28,19.93365478515625,19.950127685470676,19.027579281996044,19.225268225597752,6574300
2022-01-31,19.983078002929688,19.999552475469464,19.513566533191195,19.71949272666191,5953600
2022-02-01,19.900707244873047,20.081921729839603,19.71949275990649,19.908944481156823,3554200
2022-02-02,20.20547866821289,20.27137498727746,19.933656155685014,19.958366293401617,4128500
2022-02-03,19.801860809326172,20.180764199353153,19.78538633904014,20.048971579248814,3929300
2022-02-04,19.62888526916504,19.941892401055394,19.299403664256186,19.62064803265579,4917100
2022-02-07,19.604169845581055,19.867756650663214,19.554748006980866,19.719489563770725,6103800
2022-02-08,19.867755889892578,20.032495869282336,19.678302635511155,19.834806951359507,5084300
2022-02-09,20.34550666809082,20.394928510062755,20.114868787068414,20.114868787068414,5066900
2022-02-10,19.884233474731445,20.683228140468938,19.752440831719696,20.31256035006575,7486600
2022-02-11,19.72772789001465,20.361979305229603,19.464141070351435,20.024260509111247,7907700
2022-02-14,19.192319869995117,19.851284606587964,19.142898025355592,19.73596487430625,6216900
2022-02-15,19.5465145111084,19.694781626363085,19.357062784323958,19.439433578475697,6306300
2022-02-16,19.991317749023438,20.007792223631515,19.5382791238555,19.595939784983777,5603300
2022-02-17,19.670068740844727,20.007789133785973,19.612409659713236,19.85952202739521,4913300
2022-02-18,19.604169845581055,19.966600327863592,19.472377228585934,19.604169845581055,6585100
2022-02-22,19.497093200683594,19.777152965866772,19.28292975842044,19.571226760355156,7622700
2022-02-23,19.09347152709961,19.867754236167563,19.035812460557946,19.637116398909182,5914100
2022-02-24,19.620651245117188,19.719496528319752,18.52512374749345,18.615731792838094,9944700
2022-02-25,20.114866256713867,20.139577960137235,19.620643185889353,19.711251194016533,7073500
2022-02-28,19.381771087646484,20.057208653019917,19.291163072894264,19.834808019223704,42463000
2022-03-01,18.87931251525879,19.398245805000148,18.714570940465798,19.274690409451452,8199100
2022-03-02,19.579463958740234,19.72773107779283,18.986395482529858,19.04405613967763,6674400
2022-03-03,19.670068740844727,19.785388474199834,19.43943241631877,19.694780448940563,4657800
2022-03-04,19.5465145111084,19.56298898415719,19.134662111441934,19.324113838226374,4652200
2022-03-07,19.085235595703125,19.61240603559638,19.085235595703125,19.49708789464269,4991700
2022-03-08,19.505329132080078,19.760677169919994,19.068765040018413,19.159373067129287,5457200
2022-03-09,19.87068748474121,20.186226326018364,19.85407976051616,19.986938386717043,3957700
2022-03-10,19.804262161254883,19.845779896381593,19.35586301964606,19.546848719109118,2918700
2022-03-11,19.688007354736328,20.103190992757423,19.66309735008699,19.995243943743887,3166400
2022-03-14,19.3060359954834,20.078277688710674,19.222998964764404,19.970329073636094,3341400
2022-03-15,19.638185501098633,19.654793226511117,19.322646637260796,19.53854231622347,4164700
2022-03-16,19.820865631103516,20.08658287995589,19.289429549599035,19.895597221518482,4218900
2022-03-17,19.82916831970215,19.887295354916407,19.555147203176862,19.621576516764815,2795500
2022-03-18,19.945425033569336,19.953728897502724,19.57175907556737,19.688010003034606,6853500
2022-03-21,19.887298583984375,20.094890420628055,19.721224481149424,20.020157232732327,3108200
2022-03-22,20.269264221191406,20.410426715479172,20.103190139511746,20.136405589367605,3829400
2022-03-23,19.945425033569336,20.26096394403758,19.92051344176917,20.161320744437127,3201500
2022-03-24,20.0035457611084,20.03675962517788,19.79595396332504,19.945420311137013,3424000
2022-03-25,20.244352340698242,20.33569324267959,20.028458254960185,20.053368258191608,4028900
2022-03-28,20.244352340698242,20.34399710502333,20.011850530272703,20.244352340698242,4342800
2022-03-29,21.058115005493164,21.066418868458726,20.38551635948181,20.551590451193235,5131700
2022-03-30,20.759185791015625,20.983385377670636,20.667844866719097,20.89204445337411,2866500
2022-03-31,20.51007080078125,20.93355668579467,20.51007080078125,20.82560964494414,5455400
2022-04-01,20.584806442260742,20.667841906491596,20.30248142923595,20.667841906491596,3832600
2022-04-04,20.43533706665039,20.667838866377103,20.24435140913237,20.551587966513747,2585100
2022-04-05,20.053369522094727,20.6512349781273,19.970332477223547,20.377213838712336,3783300
2022-04-06,20.069976806640625,20.161317712371012,19.74613408094179,19.962029759340968,3593400
2022-04-07,19.953723907470703,20.103188669493203,19.57175418105843,19.953723907470703,5051000
2022-04-08,20.21944236755371,20.260960095534394,19.92881352028953,20.036760563319184,2121700
2022-04-11,20.3190860748291,20.410426979313613,20.12810198708862,20.211139029001824,4052100
2022-04-12,20.269264221191406,20.559893072230903,20.19453104281554,20.27756808365537,2896200
2022-04-13,20.800701141357422,20.842220458453546,20.269266552927053,20.269266552927053,3300300
2022-04-14,20.86712646484375,21.074718259130613,20.81730487767882,20.883734188498625,3395600
2022-04-18,20.850522994995117,21.024899364301934,20.734270498324005,20.88373686275836,2203800
2022-04-19,21.42347526550293,21.514816173438764,20.9584700305385,20.9584700305385,4493000
2022-04-20,21.77223014831543,21.86357105860331,21.539728316746196,21.58124604844072,4196800
2022-04-21,21.556331634521484,22.02964226633872,21.53142163228882,21.979819094273914,3443200
2022-04-22,21.12454605102539,21.52312200313152,21.107938323737624,21.498210412199867,3287900
2022-04-25,21.27400779724121,21.34043710812925,20.593105380889163,21.041504417233217,4036500
2022-04-26,20.908647537231445,21.473297518717256,20.858825945865,21.240794119340794,4482300
2022-04-27,20.95846939086914,21.32383142766143,20.775789164372924,21.066418021280427,4746600
2022-04-28,21.880176544189453,22.062856762258136,20.90034297205789,21.074719327878025,4621700
2022-04-29,21.033203125,21.838658815894078,20.975077668846804,21.714104040737247,7270800
2022-05-02,20.443641662597656,21.19097184417861,19.937117151350666,21.091327080861248,6464200
2022-05-03,20.800701141357422,20.933559788465015,20.21944495621171,20.526679983723014,4327900
2022-05-04,21.01659393310547,21.05811324446114,20.501767142693442,20.784092124712856,6060500
2022-05-05,20.094890594482422,20.999991136783493,19.878994892449136,20.96677568240912,5823600
2022-05-06,19.920507431030273,20.15301079961015,19.63818247768315,19.94541901531371,5391200
2022-05-09,19.389074325561523,19.762738613138673,19.281125703252766,19.6464877126213,6331500
2022-05-10,18.874250411987305,19.71292166671645,18.832732675969076,19.580063010897984,5589800
2022-05-11,18.42584800720215,19.372466077342608,18.3843286982839,18.96558635274189,5981300
2022-05-12,18.683265686035156,18.890857526991102,18.301297458900244,18.434156110408043,8515200
2022-05-13,19.3060359954834,19.330947579838984,18.591919748619528,18.832726979324647,6651700
2022-05-16,19.297733306884766,19.447199654503105,19.148266959266426,19.289429444928224,4177300
2022-05-17,20.0035457611084,20.0035457611084,19.48871740573379,19.604969889476283,4848600
2022-05-18,19.081838607788086,19.89559811488858,19.023713154966593,19.8623842491905,5312200
2022-05-19,18.741390228271484,19.247914802159897,18.7247825016981,18.882552736545307,6414200
2022-05-20,18.276384353637695,19.01541073939726,17.744949791635303,18.998803013384705,6778000
2022-05-23,18.342811584472656,18.65004656170842,18.035575023437147,18.450758623658256,4078300
2022-05-24,18.666654586791992,18.691566173374817,17.786465783595865,18.284686428653966,5458000
2022-05-25,18.90746307373047,19.007106258969173,18.425850121610406,18.475671714229758,5030000
2022-05-26,19.206396102905273,19.339256335961714,19.048627446788302,19.05693131034183,4139800
2022-05-27,19.712923049926758,19.729530779019417,19.330954783596855,19.339258648143186,2923100
2022-05-31,19.638185501098633,19.82086731303621,19.472112998373408,19.58006004595481,8157700
2022-06-01,19.048625946044922,19.704615277091417,18.757997079768664,19.696311414192106,4633500
2022-06-02,19.364164352416992,19.37246821511698,18.79951435921652,18.957284582916618,3058400
2022-06-03,19.056928634643555,19.30603817107296,18.92407000404123,19.26452044293466,5798100
2022-06-06,18.79951286315918,19.214696462319406,18.7746028608414,19.214696462319406,3256800
2022-06-07,19.12335777282715,19.13996391364878,18.550403943786357,18.600225533850836,3903500
2022-06-08,18.59564781188965,19.022843705851887,18.57889459315685,18.964209037961968,2617100
2022-06-09,17.866897583007812,18.578893354951468,17.85852097419968,18.545386919718933,2929700
2022-06-10,17.297298431396484,17.749625654721083,17.288921823815524,17.590473306031924,5556900
2022-06-13,16.317256927490234,16.89523004139674,16.241869060560063,16.853348603179736,4420100
2022-06-14,16.082719802856445,16.46803418260502,15.915190839163825,16.367518082529134,4677400
2022-06-15,16.17485809326172,16.50153938842393,15.965447703041487,16.25024596155496,7845400
2022-06-16,15.705780982971191,15.881684963096632,15.51312378635533,15.789545467748637,5182900
2022-06-17,15.864934921264648,16.124603411978732,15.73091237136868,15.772793819083113,8428700
2022-06-21,15.93194580078125,16.25862555833512,15.923569191911309,16.08272156509066,4691900
2022-06-22,15.93194580078125,16.17486106731047,15.571759607747612,15.647147489902318,5315900
2022-06-23,16.38426971435547,16.426152754150685,15.973825510410004,16.049213384366784,5638900
2022-06-24,16.870100021362305,16.903606449681224,16.47640907466162,16.576926761943945,8498400
2022-06-27,17.00412368774414,17.08788816652444,16.694197193233947,16.81984311256712,5990200
2022-06-28,17.062763214111328,17.540218757763988,16.978998719263963,17.16327932978828,6068300
2022-06-29,16.903610229492188,17.02087955948209,16.73608124578536,16.995751330298422,3589500
2022-06-30,16.56017303466797,16.870099498642727,16.42615052089385,16.677442334801725,5661900
2022-07-01,16.928735733032227,16.99574859386526,16.47641010613102,16.57692779970603,4203700
2022-07-05,16.8449764251709,16.86172804625765,16.40940232341785,16.67744743290438,4437700
2022-07-06,16.677444458007812,17.087888658404022,16.53504531928467,16.878478254262614,3920800
2022-07-07,16.794713973999023,16.970619546373086,16.72770270777905,16.83659701393314,2594400
2022-07-08,16.60205841064453,16.819845446625386,16.459659256259926,16.794715620201714,3000900
2022-07-11,16.60205841064453,16.627188237068204,16.375894765855787,16.442906038644146,2625200
2022-07-12,16.911985397338867,17.02087810909697,16.518292798477642,16.526669406716675,4290200
2022-07-13,16.652315139770508,16.811467499097375,16.501540986259133,16.694198180474757,3114000
2022-07-14,16.317256927490234,16.442902839815705,16.166481193629892,16.23349245338177,5217800
2022-07-15,16.853349685668945,17.020877046971687,16.417775670467613,16.660690903542683,3732600
2022-07-18,17.054384231567383,17.104642282411938,16.911985089445615,16.94548992411711,3177000
2022-07-19,17.598848342895508,17.649106386221142,17.213532416933937,17.280543673926246,2863100
2022-07-20,17.93390655517578,18.093058906764178,17.523462362279027,17.548592185479688,4809600
2022-07-21,17.93390655517578,17.942283162909334,17.615603449673557,17.808260634521602,2763400
2022-07-22,17.96741485595703,18.168448669459973,17.875273758973492,18.03442612712468,1972300
2022-07-25,18.017669677734375,18.042799499042243,17.858517338133435,17.984163249323885,3662200
2022-07-26,17.732873916625977,18.05955365112164,17.716120700068593,17.942284330569283,3712400
2022-07-27,18.00929832458496,18.067932993734694,17.749629819346897,17.816641098043007,3700400
2022-07-28,18.310848236083984,18.39461112868904,18.04280314532837,18.193577310622327,4028800
2022-07-29,18.5202579498291,18.64590388157349,18.27734109713854,18.369482192665952,8557300
2022-08-01,18.16844940185547,18.386236441348306,18.076308301157592,18.369483223462364,4069700
2022-08-02,17.900400161743164,18.168445195156213,17.8920235547397,18.05955090178565,2799500
2022-08-03,17.950660705566406,18.361104919840308,17.942284097396573,18.03442518959008,3416500
2022-08-04,17.875272750854492,18.026048501897023,17.79150826720035,17.917154193844244,2405700
2022-08-05,17.93390655517578,17.93390655517578,17.682614713867423,17.74962597806129,1650800
2022-08-08,18.31922149658203,18.436490802935012,18.109811107994865,18.118186117584816,2186200
2022-08-09,18.461624145507812,18.47837576555685,18.23546049926058,18.40298788347444,2691300
2022-08-10,18.947450637817383,18.955825646512466,18.712910452497454,18.81342653358149,2246600
2022-08-11,19.14011001586914,19.324390584390944,19.014464101073617,19.106603586497272,2471100
2022-08-12,19.558931350708008,19.600812790934068,19.207121820715688,19.316014523908166,3120800
2022-08-15,19.776718139648438,19.86885762667844,19.47516666074239,19.558931137957902,4771600
2022-08-16,19.877235412597656,20.011257945018258,19.692954829937985,19.692954829937985,1995600
2022-08-17,19.59244155883789,19.768347170933694,19.483548825769038,19.676206059946608,2421200
2022-08-18,19.584060668945312,19.718084800033832,19.466791351626807,19.6175671011361,2112200
2022-08-19,19.03959846496582,19.575690324063267,18.947458949830715,19.466795991164954,6244700
2022-08-22,18.428115844726562,18.75479556889993,18.402986020684526,18.746418960885915,3154000
2022-08-23,18.411361694335938,18.562137435587157,18.310845598618148,18.537007612820442,2332600
2022-08-24,18.51188087463379,18.612396978425203,18.352728513010277,18.461622822738082,2361300
2022-08-25,18.796674728393555,18.81342634328859,18.53700472659196,18.60401597919495,1602800
2022-08-26,18.193574905395508,18.863689141368873,18.1684466800059,18.863689141368873,3303200
2022-08-29,17.950660705566406,18.185199343623122,17.892026046052226,18.067930024594766,2767600
2022-08-30,17.959041595458984,18.210333509767377,17.917158544624233,18.017676268952606,2911000
2022-08-31,17.657487869262695,18.11819018860089,17.64073465096953,18.059555522249646,4211400
2022-09-01,17.841764450073242,17.85851766458473,17.314050974357045,17.565342801331525,2813400
2022-09-02,17.783132553100586,18.118188906887216,17.665863228693944,18.0679308532379,3162200
2022-09-06,17.833389282226562,17.984163418468494,17.61560228853338,17.917152158691707,2981600
2022-09-07,18.218708038330078,18.319225751173658,17.79151055467584,17.808263773095575,3839000
2022-09-08,18.328710556030273,18.3710199535631,18.007154938380644,18.041002133606895,4564400
2022-09-09,18.624879837036133,18.709500239996757,18.362558040458143,18.430254040026654,3737900
2022-09-12,18.870283126831055,18.954903556233976,18.675657269004653,18.73489108538656,3442700
2022-09-13,18.007156372070312,18.514875638887933,17.9563831541884,18.45564183202589,4714700
2022-09-14,17.617902755737305,17.95638279823943,17.516359549986745,17.837915186863725,4592400
2022-09-15,17.49943733215332,17.88022682232472,17.482512924412273,17.651753773822023,2717200
2022-09-16,17.550209045410156,17.558671249330843,17.135570737298774,17.5248224336481,6305900
2022-09-19,17.651752471923828,17.651752471923828,17.27096139583717,17.347119611054502,3051500
2022-09-20,17.135570526123047,17.44866561132841,17.000178493061362,17.414816796062816,4122900
2022-09-21,16.754779815673828,17.372507796694425,16.754779815673828,17.304811778582625,3652800
2022-09-22,16.221670150756836,16.754775969251185,16.170898552328804,16.754775969251185,3136500
2022-09-23,15.917037010192871,16.060891214495516,15.688564014888653,15.959348019693637,4516800
2022-09-26,15.26546573638916,15.713951201748573,15.04545329825049,15.688566206501939,7650500
2022-09-27,15.367009162902832,15.536249998943704,15.17238333125599,15.392395772509031,4813200
2022-09-28,15.773185729980469,15.849343947200355,15.341623037067876,15.570097688727534,4632600
2022-09-29,15.299312591552734,15.55317222232622,14.986217540531946,15.536249430541444,4553000
2022-09-30,15.578558921813965,15.697026534998805,15.324699289560686,15.493938506396146,6299900
2022-10-03,15.857807159423828,15.959351993509955,15.485478253108539,15.883193771445455,4552200
2022-10-04,16.365524291992188,16.433220294289985,16.060891474652102,16.08627808076378,4176800
2022-10-05,16.33167839050293,16.45014762610885,15.88319290071003,16.086280943748374,5188300
2022-10-06,16.213212966918945,16.450149856251976,16.060896510490604,16.280908990442594,3825700
2022-10-07,15.764720916748047,16.196283538217802,15.62086670959146,16.094740341401394,5446600
2022-10-10,15.773185729980469,16.001660381640125,15.671642516354142,15.857806150669262,2580500
2022-10-11,15.976274490356445,16.128590931652273,15.629332202516101,15.790110847661738,4857200
2022-10-12,15.967813491821289,16.077818911052564,15.807034850790675,15.950889084554843,4120500
2022-10-13,16.365524291992188,16.45860690040166,15.409316443785814,15.680102066977005,12304300
2022-10-14,16.043970108032227,16.73785628045161,16.01012290747536,16.627849247141086,6823400
2022-10-17,16.31475257873535,16.61938377992751,16.20474556702708,16.441682380398753,6945300
2022-10-18,16.644771575927734,16.78862579183154,16.424759150780737,16.653233778510327,6166000
2022-10-19,16.162439346313477,16.594002047951204,16.05243231299389,16.526306032831577,3722300
2022-10-20,16.263980865478516,16.509379903439502,16.196284857420338,16.272443068235805,4524600
2022-10-21,16.661697387695312,16.661697387695312,16.179363097769183,16.247059110144775,5308100
2022-10-24,16.83939552307129,16.873244329642255,16.619383122359814,16.780161725572032,7072800
2022-10-25,17.347118377685547,17.533281993869444,16.85632192229152,16.88170853022574,11486300
2022-10-26,17.347118377685547,17.49943479729061,17.228650768659442,17.364042782975027,9385000
2022-10-27,17.516359329223633,17.930997577812967,17.39789010534087,17.736370143577048,5770600
2022-10-28,17.863300323486328,17.897147517947683,17.372503898796513,17.440199901719243,3504400
2022-10-31,18.091772079467773,18.19331688386325,17.58405289949012,17.68559608988569,4877000
2022-11-01,18.210247039794922,18.31179026226938,18.04946838787654,18.235632038413325,4406200
2022-11-02,17.626365661621094,18.252554168727148,17.567131853570555,18.066390541425417,5989200
2022-11-03,17.55866813659668,17.753293950268816,17.14402990199079,17.338655715662927,4662800
2022-11-04,18.12562370300293,18.2610157205753,17.70252324458923,17.719447650285815,4898500
2022-11-07,18.184860229492188,18.387948286233794,17.8717667472657,18.244094044291774,4283600
2022-11-08,17.863300323486328,18.286400745253413,17.736368905756187,18.201780338099994,4915500
2022-11-09,17.575593948364258,18.049466023847298,17.56713174526632,17.78714418381207,4756700
2022-11-10,18.878742218017578,19.09875465258437,18.286402537876388,18.34563634449049,6012200
2022-11-11,18.76873779296875,19.07337065897554,18.658730762910626,18.95490142552831,3619800
2022-11-14,18.455638885498047,18.861816493704275,18.455638885498047,18.62487969008397,3740100
2022-11-15,18.69257926940918,18.946438910911247,18.455642420407077,18.734888671659444,4357700
2022-11-16,18.387948989868164,18.667195280323575,18.320252968363835,18.607961463257347,3627000
2022-11-17,18.624879837036133,18.650266442124302,18.049463033703812,18.108696831576268,3980300
2022-11-18,18.74335479736328,18.95490508088657,18.65873436115385,18.90413346476114,3259500
2022-11-21,18.811046600341797,18.954900825401552,18.650269583039883,18.667192375282045,2814600
2022-11-22,19.259531021118164,19.284917626974643,18.870277801318768,18.88720220522309,3050900
2022-11-23,19.14952278137207,19.35261238719651,19.08182678409722,19.200295989828124,2261900
2022-11-25,19.22568702697754,19.28492245547384,19.098757193914825,19.098757193914825,1081900
2022-11-28,18.6756591796875,19.191842399254956,18.60796315203936,19.090297550782438,2254800
2022-11-29,19.22568702697754,19.24261143511934,18.650271676159875,18.726428284797187,3244800
2022-11-30,19.394926071166992,19.403388274448506,18.921053985403816,19.13260422544098,4792500
2022-12-01,19.166452407836914,19.6149395207639,18.997213175525083,19.462623081883024,4512900
2022-12-02,19.132604598999023,19.267996626146275,18.878743337597722,18.954901554618086,4423900
2022-12-05,18.709503173828125,18.946438402471685,18.616420554575186,18.946438402471685,3530100
2022-12-06,18.69257926940918,18.91259171191108,18.548725042157944,18.819509090160214,4035300
2022-12-07,18.607959747314453,18.96336423093848,18.5487259357105,18.650270765603214,5123600
2022-12-08,18.599407196044922,18.941464933208472,18.56520060679859,18.778986896408306,4454100
2022-12-09,18.565200805664062,18.753333786414206,18.462584298945774,18.539547494514473,3342900
2022-12-12,18.659263610839844,18.676366902268317,18.411272409365527,18.58230043047135,4529200
2022-12-13,18.770437240600586,19.274973024252773,18.50534106203081,19.232214786873786,5377600
2022-12-14,18.821746826171875,19.138149649864296,18.6336154615726,18.72768032834219,5893300
2022-12-15,18.411272048950195,18.667814891116716,18.35141053012237,18.582300066708004,3728400
2022-12-16,18.154733657836914,18.334315012363664,17.881087432901065,18.14618200942515,10152700
2022-12-19,17.94094467163086,18.21459085585609,17.812673226657772,18.171834251218367,2762400
2022-12-20,17.889638900756836,17.9837054012767,17.650197640824512,17.838330641864246,4200400
2022-12-21,18.043563842773438,18.325761690349296,17.99225558804874,18.274453435624597,2664400
2022-12-22,17.872529983520508,18.009353051579144,17.539023959010038,17.92383822627759,2838400
2022-12-23,18.18893814086914,18.197489788288586,17.761365556256663,17.761365556256663,2621400
2022-12-27,18.21459197998047,18.325761768595324,18.077768879423733,18.325761768595324,2372700
2022-12-28,17.855430603027344,18.300106487142695,17.82977729155991,18.214591643111284,3912200
2022-12-29,18.094871520996094,18.163283068802773,17.906740172292718,17.966600072741066,2323700
2022-12-30,18.111974716186523,18.163282968994604,17.898188426582927,17.983703268636354,2922000
2023-01-03,18.163284301757812,18.41982884674251,17.966601292344922,18.3599673111707,3236600
2023-01-04,18.513891220092773,18.642162659790536,18.27445163427291,18.342863177515706,2891900
2023-01-05,17.932390213012695,18.37706600819143,17.821222079747844,18.30865447286083,3710200
2023-01-06,18.411272048950195,18.454028645624746,17.99225120351308,18.035007800187632,3535600
2023-01-09,18.035009384155273,18.4796852052876,17.958046198533918,18.231692355827732,4022000
2023-01-10,17.427854537963867,17.812670443824118,17.188414979703854,17.701502310497634,5723100
2023-01-11,17.983705520629883,18.00935883471636,17.42785979320728,17.58178620196676,8083000
2023-01-12,18.556650161743164,18.58230347202517,17.88963636639252,18.129077592404013,5626700
2023-01-13,18.25735092163086,18.394174027458327,18.15473277673022,18.33431412254132,4441400
2023-01-17,18.770437240600586,18.89015704314179,18.16328331829881,18.16328331829881,6409600
2023-01-18,18.25735092163086,18.88160654585118,18.23169597764068,18.796091696943996,4769100
2023-01-19,18.07776641845703,18.334310920371944,18.01790652399482,18.069214771953888,4171000
2023-01-20,18.33431625366211,18.359969569574066,17.829780380630204,18.11197827308362,4122300
2023-01-23,18.693470001220703,18.736226598292006,18.274449151895343,18.35996234603795,3545600
2023-01-24,18.761886596679688,18.847401444951785,18.49679040393017,18.64216515667472,2662400
2023-01-25,18.890155792236328,18.924360748814486,18.548098071155383,18.69347280649727,2701500
2023-01-26,18.915813446044922,19.069738219313752,18.8046436513362,18.984225000073327,2518900
2023-01-27,19.369037628173828,19.420345881289983,18.864501851195097,18.89015679328315,3047400
2023-01-30,18.90726089477539,19.3690384546446,18.890157599320226,19.22366370539577,3631400
2023-01-31,19.206558227539062,19.2835214172821,18.82174390988372,18.94146370234629,10134000
2023-02-01,19.266422271728516,19.471656927501144,18.82174636869113,19.08684092851493,4697200
2023-02-02,19.728195190429688,19.899224845466467,19.403240803131414,19.420342463787353,5415400
2023-02-03,19.266422271728516,19.497310240060184,19.138149184693074,19.454553631755076,4645400
2023-02-06,19.061185836791992,19.138147398345613,18.787538023577284,19.02697924849269,2912000
2023-02-07,19.121047973632812,19.29207604197076,18.761886909745,18.94146662615886,5146600
2023-02-08,18.950016021728516,19.13814736385593,18.881604476313104,19.0013242730251,3946000
2023-02-09,18.308656692504883,18.932912231960486,18.18038525209152,18.74478089475821,7078400
2023-02-10,18.53099822998047,18.590858138440083,18.129080536708653,18.334315207595974,4377900
2023-02-13,18.642166137695312,18.744784287233998,18.539549619216782,18.573754581689574,3352400
2023-02-14,18.31720733642578,18.710573282963608,18.265899089281668,18.582301849573437,6616400
2023-02-15,18.21459197998047,18.325761768595324,18.111975470092926,18.171835372703995,6580000
2023-02-16,18.0606689453125,18.231697021862438,17.872535940729342,17.96660244302092,4524700
2023-02-17,18.086318969726562,18.129077204381257,17.769916188581217,18.077767322795626,2898400
2023-02-21,17.48771858215332,17.98370269291303,17.444960346965477,17.855429618409396,3505600
2023-02-22,17.427854537963867,17.650192435676495,17.350892987851477,17.530472656546486,4065400
2023-02-23,17.615991592407227,17.667299848136228,17.350897034904012,17.590336649012706,3698600
2023-02-24,17.650196075439453,17.701505960841544,17.333793270759887,17.436409779444073,4834700
2023-02-27,17.64164161682129,17.975149294553162,17.590333370654747,17.91528940218224,3633000
2023-02-28,17.624542236328125,17.872533484109645,17.590335647083805,17.658747194512497,3891600
2023-03-01,17.530473709106445,17.633091833850436,17.214069319617252,17.504818770155506,3437400
2023-03-02,17.48771858215332,17.573231790409213,17.342343844634446,17.43640869992791,5715300
2023-03-03,17.667301177978516,17.735712734453294,17.470618156996043,17.675852826420382,4574600
2023-03-06,17.513376235961914,17.78702248479565,17.462067972070667,17.78702248479565,3971100
2023-03-07,16.854907989501953,17.513370063084963,16.74373985174391,17.45351017113373,4911200
2023-03-08,17.30483627319336,17.330794121717556,16.828953935807657,16.88086798253826,5140500
2023-03-09,16.941434860229492,17.330794341439812,16.941434860229492,17.313489108870954,3648000
2023-03-10,16.249242782592773,16.90682679656508,16.128107799546633,16.90682679656508,4766800
2023-03-13,16.404987335205078,16.560731157427096,16.0329346658413,16.076196105206026,5976400
2023-03-14,16.612646102905273,16.81165135536222,16.448249670288728,16.733779447823753,4796300
2023-03-15,16.15406608581543,16.318462506327723,15.842578478595911,16.318462506327723,6358900
2023-03-16,15.87718677520752,16.119453414079956,15.617613254578576,16.041583173240745,9764900
2023-03-17,15.288822174072266,15.816620182984138,15.236908129852026,15.764704488446187,8350000
2023-03-20,15.660879135131836,15.747403657488631,15.271519609685262,15.392654601111973,5710500
2023-03-21,15.764705657958984,16.032931815350434,15.695486377091024,15.920449452491352,4311500
2023-03-22,15.202299118041992,15.7300971773376,15.193646501459686,15.565700762909517,4319300
2023-03-23,15.150384902954102,15.50513392735446,15.003293723301427,15.236909417511766,5177600
2023-03-24,15.5830078125,15.617616632545518,15.037904456500067,15.055209691681856,5366400
2023-03-27,15.721444129943848,15.833924841795808,15.565700336365886,15.747401978979449,6302500
2023-03-28,15.773357391357422,15.83392405243661,15.505132899299136,15.505132899299136,3052300
2023-03-29,16.0935001373291,16.119456338879232,15.894494890627408,16.00697561475332,4736400
2023-03-30,16.27519989013672,16.474206783985608,16.240591071848637,16.40498584677349,3796500
2023-03-31,16.89817237854004,16.915475959715298,16.361721754481973,16.387679601721423,6316800
2023-04-03,16.84626007080078,17.244272223566114,16.742431961604986,16.91547936037066,5760100
2023-04-04,16.733776092529297,16.941433920888322,16.526118264170268,16.9154760734743,3230600
2023-04-05,16.543426513671875,16.655907239016212,16.422291520626413,16.56938271550317,3533400
2023-04-06,16.500160217285156,16.6126425710684,16.34441643531925,16.6126425710684,3177300
2023-04-10,16.60399055480957,16.61264317082202,16.292502979632356,16.465551999245868,2846800
2023-04-11,16.69051742553711,16.854912202074512,16.586687669018442,16.68186480830072,3440200
2023-04-12,16.413637161254883,16.924129980453102,16.404984544790082,16.898173781376553,2904700
2023-04-13,16.292503356933594,16.396333101169738,16.04158408803276,16.37902786874408,4440700
2023-04-14,16.180023193359375,16.508814368964345,16.050235596100556,16.439595087241305,3935300
2023-04-17,16.543426513671875,16.560730098120064,16.19732841961972,16.223286271769037,5806300
2023-04-18,16.5261173248291,16.621292792635327,16.439592822018113,16.543422555454825,3993000
2023-04-19,16.612646102905273,16.673212775364515,16.370377762750262,16.413639200130277,3305000
2023-04-20,16.465551376342773,16.560726848243668,16.3790268698093,16.526118035820897,3515800
2023-04-21,16.595338821411133,16.638600253456467,16.353070511130866,16.543424772893164,3588100
2023-04-24,16.283849716186523,16.655903938340547,16.231935672493638,16.638598707003684,4087200
2023-04-25,16.31846046447754,16.379027124898936,16.10215001993385,16.171369296175122,4971100
2023-04-26,16.145414352416992,16.404986272425514,16.093500298478894,16.128109117664952,3953000
2023-04-27,16.43094253540039,16.5347722835525,16.08484612542313,16.223284689414037,3958200
2023-04-28,16.60399055480957,16.76838530809287,16.379027489439114,16.42228891918361,4686300
2023-05-01,16.309810638427734,16.638601844233612,16.223286115746816,16.552077321552698,4391300
2023-05-02,16.03293228149414,16.28385156306657,15.911797298714939,16.20597966353633,4870300
2023-05-03,15.963712692260742,16.40498458070668,15.937754842809515,16.0761934059137,6259200
2023-05-04,15.955060005187988,16.076193334788766,15.678182880204586,15.833925025269368,5195400
2023-05-05,16.27519989013672,16.283852507288234,16.01562797686318,16.058889412302776,4341600
