Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2022-02-22,126.25067901611328,128.08631741756037,125.60333435472724,126.86255848326232,3244000
2022-02-23,124.82294464111328,127.82912340397863,124.66333099603206,126.96894712237358,2362800
2022-02-24,127.10198211669922,127.41234651716772,122.28676714023673,122.79223745213024,3439800
2022-02-25,131.64227294921875,131.69547749719484,127.39460965140225,127.56309974077112,2934600
2022-02-28,129.33665466308594,130.7111505665617,127.59856278183602,129.90419238389205,4213200
2022-03-01,129.25685119628906,130.9683410275727,128.6449852937645,130.11702756957206,3458300
2022-03-02,130.92401123046875,131.71324375937115,129.22139769164005,129.70025225239797,2816600
2022-03-03,132.64434814453125,133.44244349332033,130.6224939651755,132.0058664530328,2248600
2022-03-04,133.76170349121094,133.86812614247702,130.56930810779613,131.2698573670459,2780800
2022-03-07,132.0502166748047,134.11641262589478,131.72209936154144,133.53999836437058,2590700
2022-03-08,130.34762573242188,133.2828615091351,130.1259310238342,131.5181667575557,3021400
2022-03-09,133.4424285888672,134.79033573494323,131.52699725947818,132.2896138006903,1895100
2022-03-10,133.97451782226562,134.38242841698067,131.04814562003563,132.1211537222816,1988400
2022-03-11,131.0924835205078,135.2780796415776,130.95945861032698,134.98544107658108,1997400
2022-03-14,132.28076171875,133.28282586354572,130.88852635737243,131.59793841018856,2391400
2022-03-15,134.64849853515625,135.54415384157906,132.54683697192218,134.27605303858132,2171300
2022-03-16,137.06942749023438,137.69017004308432,134.01002931695112,136.03188422118964,3752700
2022-03-17,139.63641357421875,139.68989144801805,135.55410146581866,137.02479739801947,2218700
2022-03-18,142.75608825683594,142.99673869753792,139.27987672809957,139.27987672809957,6604900
2022-03-21,141.6508331298828,143.3711152531467,140.1979539937359,143.01457340343043,2702000
2022-03-22,141.42796325683594,143.31758697271334,140.43858197904254,142.74713376033466,3374100
2022-03-23,140.14447021484375,141.78453545311226,139.8414198558573,140.84863183795497,2477400
2022-03-24,138.95005798339844,140.7416344434963,137.3634845369808,140.38510628051526,2515600
2022-03-25,140.23362731933594,140.30493569555418,137.52396342577063,139.1818457709693,1896400
2022-03-28,142.92544555664062,143.51371579684178,140.01968733689873,140.41187656415326,2675600
2022-03-29,146.80271911621094,147.2127387741265,142.80954627700063,144.11088640731802,3299900
2022-03-30,146.30355834960938,146.40160563104538,144.4495820465231,145.93810815510452,2368900
2022-03-31,143.93264770507812,147.5336456119822,143.8613393345702,146.972100694658,3933500
2022-04-01,147.78321838378906,148.15757712914242,143.15719154366107,144.48528444556874,2867300
2022-04-04,145.9827423095703,148.353695002466,144.5476934271001,148.07738352334718,2448100
2022-04-05,148.21102905273438,150.0382666284668,145.47464051207174,145.7331214097844,3289000
2022-04-06,151.6248779296875,152.11511451357157,146.18773327330436,147.07015912429569,3123000
2022-04-07,150.4839630126953,151.4287751412919,148.60324720175404,150.13634319933087,3142100
2022-04-08,150.32351684570312,150.98310909143922,148.74586500495226,149.92241915060853,1839600
2022-04-11,147.72080993652344,150.93852687238325,146.55316433609468,150.03828424625948,2455300
2022-04-12,147.36428833007812,148.67455072246972,146.4818625554019,147.54255245406947,3062200
2022-04-13,147.0701446533203,148.00604829397759,145.75097383068112,147.3018866516805,2556500
2022-04-14,145.0200653076172,148.30018209319837,144.85070964087978,147.92582337757463,2434100
2022-04-18,145.28750610351562,146.25905732801928,144.55660537270361,144.90423884273628,2502200
2022-04-19,151.13461303710938,151.70506633677445,147.29296510960305,148.09516038702347,3839500
2022-04-20,153.9066925048828,155.17238558337309,151.19704220739473,151.19704220739473,4116400
2022-04-21,152.22207641601562,155.57348861436705,152.19533747406015,155.44870235168065,2620300
2022-04-22,150.39483642578125,153.30950346851918,150.30571115394156,152.52512491250837,3139800
2022-04-25,149.5034637451172,150.73350914678036,145.6529075322482,150.73350914678036,2558300
2022-04-26,147.6316680908203,151.0098182712823,147.3910040809191,149.21824166589897,2605300
2022-04-27,149.4499969482422,151.75854915806386,147.25732253141726,147.95256208803784,2790900
2022-04-28,154.2097625732422,155.06544959777608,148.66566141201125,150.43942179790707,4046000
2022-04-29,142.8719482421875,151.7585510124309,142.3014949169468,151.7585510124309,9997100
2022-05-02,136.49000549316406,143.88806820675478,133.3257664767415,143.46023161432052,5868000
2022-05-03,135.80368041992188,138.0854938153691,134.35080130925232,137.39025422146503,4047600
2022-05-04,135.7323760986328,136.2315210936858,130.80329887146283,135.9195622721182,5070200
2022-05-05,129.22564697265625,136.5167688428269,128.5393293330794,135.62543451546557,5461500
2022-05-06,125.5711441040039,129.03843298100497,124.27869886343804,128.29862409456538,6534300
2022-05-09,117.98590087890625,124.29654849600229,117.77198938045974,124.21633168408485,5611100
2022-05-10,111.78223419189453,120.6331769747257,110.7393679265504,119.49227019588369,11362600
2022-05-11,110.29369354248047,115.40995001775599,110.09759892769054,111.87135890667915,8548500
2022-05-12,110.46305084228516,110.54326765841968,107.33446580656992,109.96390585209576,8153100
2022-05-13,114.40275573730469,114.67014513014584,110.99785239452765,111.6930920172771,6521900
2022-05-16,111.63961029052734,114.53644648569072,111.39895304492507,113.59163439506943,3719300
2022-05-17,112.21898651123047,112.70921628196433,109.83912563057515,112.66465364844716,3838000
2022-05-18,106.54119110107422,113.02119547159249,106.2737948829711,112.35269472582283,4898000
2022-05-19,106.71054077148438,108.07428112776368,105.36462410860194,105.6676812990756,5056100
2022-05-20,106.71054077148438,108.20798262943322,105.07048216499714,107.94949487296302,5146000
2022-05-23,107.38795471191406,108.90322023483553,105.37353737881246,108.48429204428858,5979100
2022-05-24,107.03142547607422,107.25425905336434,103.7245760051297,106.28270112020202,5617300
2022-05-25,106.98683166503906,108.01186724710195,106.00636550841612,106.79965231880246,4249500
2022-05-26,109.06365966796875,109.96390916699042,106.72836147855216,107.51273997288419,5025600
2022-05-27,113.43119812011719,114.29578662698509,109.51824132178757,109.56280395391072,4177000
2022-05-31,113.62728881835938,114.589924603131,111.63069527879212,112.65573098699434,14792700
2022-06-01,112.18331909179688,115.07124669656524,110.37391181617757,114.4027460695922,4044300
2022-06-02,115.46343231201172,115.50800174447478,111.82679375440252,112.65573487569489,3674200
2022-06-03,113.71641540527344,115.09798609333897,113.22617889006565,114.11751306292341,3217200
2022-06-06,113.97490692138672,115.40994873109348,113.44901620573667,114.75037012568143,3212300
2022-06-07,115.58819580078125,115.74864300591665,112.12091360890287,113.30638955543304,3771100
2022-06-08,111.21177673339844,115.05343216004366,110.926550031683,114.07296579791819,3238700
2022-06-09,108.89430236816406,112.37942250750933,108.85864818255611,110.74827921773381,2841000
2022-06-10,104.5000228881836,107.64643162200514,104.40197557916872,106.96010725924148,5701500
2022-06-13,96.64737701416016,98.29634408508866,94.8914473806659,97.02173578262894,15213000
2022-06-14,98.63505554199219,99.35703413892702,95.7382191069394,97.35153199158277,6605100
2022-06-15,103.32125091552734,104.91923939963249,99.37118672340797,99.87392067166252,7486900
2022-06-16,100.35871124267578,102.30681230583686,98.87743362097879,99.11982811594504,5326600
2022-06-17,99.07494354248047,102.27090725377427,98.8684595856415,100.9961135092961,7180500
2022-06-21,100.87042999267578,101.52577871579511,99.99063861254784,100.17916386916727,3729800
2022-06-22,103.65342712402344,104.83844785203414,99.21857360667518,99.43403690212216,4252600
2022-06-23,106.14913940429688,106.60699029091133,103.66239409706961,104.43445369048374,3783700
2022-06-24,110.05433654785156,110.09024709806917,106.31972836530265,107.2803133236031,4716700
2022-06-27,107.9177017211914,110.26081185766283,107.53167189815338,109.76705039241537,3782100
2022-06-28,106.79552459716797,110.51218070049816,106.46335716502497,109.22840771848162,3369300
2022-06-29,106.21197509765625,106.62493606725442,104.69479404286281,106.2478856405651,2828300
2022-06-30,105.61949157714844,106.9750857619389,103.55467942413614,105.26937226804664,4525900
2022-07-01,107.756103515625,108.07031223170648,105.26037878612601,105.83493382388536,2672700
2022-07-05,109.012939453125,109.03987064889985,105.78106582466074,107.17256345050326,4218100
2022-07-06,109.0398941040039,110.92515355536847,108.42942842126098,109.21046751291716,2983600
2022-07-07,110.03638458251953,111.28424709202137,108.97704732453555,109.1476207255819,3617400
2022-07-08,109.14762878417969,110.20696612037676,108.23192681007093,109.12069758186549,2098200
2022-07-11,109.32716369628906,110.11718208059808,108.16907416866627,108.8423815557095,2399400
2022-07-12,108.54612731933594,110.35058611548229,107.72019841770265,108.63590026429442,2661700
2022-07-13,108.41146087646484,109.3989769366817,106.37358016248734,106.81347922187524,2728900
2022-07-14,106.05040740966797,107.02895111149135,105.16164351202535,106.00552435681502,3369900
2022-07-15,108.63591003417969,109.08478164857682,106.42746251325428,107.76509800637129,2726600
2022-07-18,107.010986328125,111.57152341208052,106.84041977819942,110.75458066452508,4337300
2022-07-19,112.31664276123047,112.4333469015938,107.63940190836266,108.24088815746337,3884600
2022-07-20,111.83186340332031,114.39940934836166,111.32015008416097,112.3166455239823,3235600
2022-07-21,112.82836151123047,112.84631336090766,110.48525129724084,111.88572844611306,3093800
2022-07-22,113.92361450195312,114.74953660976378,113.12462359451327,113.753041100622,2940600
2022-07-25,114.47123718261719,115.21635883210887,113.07075313518119,113.63633573386696,2436200
2022-07-26,114.54302978515625,115.59338748529424,113.78892892841178,114.81235543355686,3338300
2022-07-27,114.3635025024414,115.02783738331719,112.46926385546563,114.15702540778729,2087000
2022-07-28,118.86121368408203,119.09463572136751,115.34206140704714,115.8358229876783,2962300
2022-07-29,119.00482177734375,119.53448691262653,118.0621887934764,118.25969336908565,3273700
2022-08-01,117.58638763427734,119.03175457606613,117.3888830560101,118.69062151235487,2615200
2022-08-02,116.14103698730469,118.13402804873273,116.08717458539711,116.94002791204119,2829200
2022-08-03,117.35299682617188,119.32802920433684,117.02083621258915,117.49663903146833,3589600
2022-08-04,117.37991333007812,117.7390050998823,115.68317937557843,117.10161515370895,2062600
2022-08-05,117.9544677734375,118.11606865794828,115.37794940725439,116.1230778393103,1687300
2022-08-08,117.8018798828125,120.29760522366416,116.90413656024784,119.07667375703718,2318800
2022-08-09,119.31005859375,119.41779708620452,117.46070990521477,118.43027414646566,2458000
2022-08-10,120.66566467285156,121.63522895557949,119.32802239697737,121.36590326063164,2340300
2022-08-11,120.5040512084961,121.91351443592102,119.90256498164658,121.53646398170814,1800700
2022-08-12,123.20628356933594,123.36787077252075,121.19533383936535,121.72499904777021,2609000
2022-08-15,124.22969818115234,124.31049177487297,122.5868266164678,123.21524406508328,1973200
2022-08-16,123.08955383300781,124.66060421772715,123.03569144014442,123.87058592647145,1821700
2022-08-17,123.34091186523438,123.85263195731773,121.61724692608789,122.20077440447334,1453500
2022-08-18,122.65866088867188,124.09504182576268,122.47012878459508,124.03220692338672,1750600
2022-08-19,120.36940002441406,122.8561523199675,119.84870736731607,122.81126242395557,2493000
2022-08-22,117.55049896240234,119.4178064965732,117.3440218581764,119.04075598945327,2022100
2022-08-23,115.32408142089844,117.42479692838386,114.9111135791456,116.77842081862339,2103700
2022-08-24,117.71207427978516,118.16993204099855,115.87171183054221,116.02432651812234,2644000
2022-08-25,119.20232391357422,119.22028261057277,117.75695702081521,118.33151203851911,2572600
2022-08-26,115.22534942626953,119.23826277335554,115.15352832381798,119.220304073124,1626000
2022-08-29,114.27373504638672,115.11760901386425,113.76202168607267,114.44430844957047,2136000
2022-08-30,112.80142974853516,114.82135186434931,112.46926231265381,114.60589542311543,2250000
2022-08-31,111.77799987792969,114.96498390394721,111.72413063224218,114.06724076716989,3730100
2022-09-01,111.58946990966797,111.70617404677554,109.08476584235152,110.79047909975267,3166500
2022-09-02,109.4259262084961,113.13360343350874,109.01296512780422,112.74757355493453,2297400
2022-09-06,111.14061737060547,111.49970919212313,109.37206206775741,110.16207366402871,2649300
2022-09-07,113.68121337890625,113.95951841474808,111.07776370588758,111.46379353693824,2452900
2022-09-08,114.83033752441406,114.99192472729212,112.2627913903818,112.55006894422695,3057300
2022-09-09,116.37445068359375,116.68865257177667,114.65077860402307,115.22534053003783,3516100
2022-09-12,116.88616943359375,117.28117865880787,116.07820598091033,116.34753169796313,2534100
2022-09-13,112.28971862792969,114.76748487393475,112.02039293416367,113.86974169369721,3304000
2022-09-14,109.38964080810547,111.81088516155245,108.54039627664562,111.0790865554509,4065800
2022-09-15,104.99889373779297,109.29931494966866,104.93565255347592,109.01924093960277,4861200
2022-09-16,102.6950912475586,104.64654525256081,101.1050252724885,104.64654525256081,9335500
2022-09-19,101.9090805053711,101.9181100352842,99.59624568499295,101.38507827403167,4493100
2022-09-20,100.21963500976562,101.26763265415069,99.29811972086202,101.18632552252893,5188300
2022-09-21,98.0694351196289,101.30377873287557,98.03329631649903,100.68943286521154,4640100
2022-09-22,98.0604019165039,99.18971370351066,97.12985010685387,97.57253839738432,4918400
2022-09-23,98.1146011352539,98.81929054770296,96.8859094289631,97.15694699964587,5598800
2022-09-26,94.103271484375,96.97623330816788,92.87458002743159,96.78650980430064,7135400
2022-09-27,92.40478515625,96.43416785195245,91.96209696824613,95.521689102177,6329300
2022-09-28,93.89549255371094,94.24783725378946,91.1038304383524,93.05528437057642,7846600
2022-09-29,91.42005157470703,93.28115522631985,91.00446565700574,92.77522574264388,7320700
2022-09-30,91.79044342041016,93.74189713017799,91.48327398059718,92.35962086547786,18072100
2022-10-03,94.28398132324219,96.38902011049272,92.50418487620082,93.5070142763838,4863700
2022-10-04,95.756591796875,96.33479881206509,94.5369365896075,95.63914586630466,5980500
2022-10-05,95.25969696044922,95.93728393945217,93.15465842474828,94.68148995645505,5311400
2022-10-06,92.0795669555664,95.73854001163353,91.74529506802354,95.66626240084554,5068300
2022-10-07,90.67018127441406,91.57363066384205,90.05583541389217,91.18514715067714,5762300
2022-10-10,89.35114288330078,91.38390393876772,89.28790170395268,90.98638401556728,4587900
2022-10-11,90.91410827636719,91.36583296462003,88.5832141234891,89.71252584412117,6385500
2022-10-12,90.7333984375,92.11567453457253,89.91125640222313,90.6791936941701,5937100
2022-10-13,92.62161254882812,93.1907899783094,88.56512741324015,88.97168370469402,6307600
2022-10-14,89.9203109741211,93.96776701713644,89.80286504227651,93.96776701713644,4480000
2022-10-17,95.06998443603516,95.45846795800074,92.1247374298024,92.8023244872234,5103500
2022-10-18,95.63011169433594,98.3765985275298,94.65438474844375,97.78935507531108,5311100
2022-10-19,92.1608657836914,95.73852421408962,91.1128612785108,94.59113973366703,5924500
2022-10-20,92.56742858886719,95.21453571787575,92.04342626057024,92.5312897842151,4282500
2022-10-21,93.1275634765625,93.47990818232641,90.9231447900218,92.59452475965574,3971600
2022-10-24,93.38956451416016,94.31107984521229,92.35059635280929,93.81417993111397,3377500
2022-10-25,97.87067413330078,98.14170481480477,93.922597815169,93.9316342390507,7074100
2022-10-26,99.26197814941406,100.99659916997005,98.23204648766075,98.23204648766075,5076500
2022-10-27,100.29190063476562,100.68941360762314,98.58438214689303,99.99376073554454,4371100
2022-10-28,102.07171630859375,102.50536816091243,99.02708934729358,99.74985162485393,4179900
2022-10-31,100.0570297241211,101.32186037232589,99.80406497303464,100.49068850653538,5411300
2022-11-01,98.0694351196289,101.41219514226519,97.8164634977198,101.36701991515987,4599500
2022-11-02,96.43417358398438,100.6261776642357,96.37996883322704,97.30148405995662,5729100
2022-11-03,97.5815658569336,98.09653170878839,93.70576733285955,96.01859545448505,5625500
2022-11-04,97.22921752929688,99.23486921387503,95.6030060090754,98.29528799415957,3541000
2022-11-07,98.41273498535156,98.81928442340816,96.77749391715194,98.26817978520705,2963200
2022-11-08,99.153564453125,100.69846198785888,97.86163162918663,98.39467032073841,2438400
2022-11-09,98.28623962402344,101.04175555758187,98.15975728702183,99.09934528529838,4043600
2022-11-10,106.91419982910156,107.06779146724827,103.38171622162302,103.553373815143,3705400
2022-11-11,104.9175796508789,107.88992909779276,104.76399490229838,107.35689724350547,3258300
2022-11-14,101.63805389404297,104.44778197978003,101.53867391214706,104.44778197978003,2967000
2022-11-15,101.86390686035156,103.58046188001148,100.49066698028626,103.12873723761524,3110000
2022-11-16,102.6770248413086,103.36364830961902,100.8520532084152,101.15019316222033,3512600
2022-11-17,101.46639251708984,102.54149943046171,99.75887382689419,101.0146678499953,3384300
2022-11-18,103.49915313720703,104.00508944957107,102.1710815180049,103.21004962704387,3336800
2022-11-21,103.85150146484375,104.44778135263893,102.39694743976092,103.58047079175,2992000
2022-11-22,104.60135650634766,104.83625524905794,103.00225431401343,104.34839181086166,2306100
2022-11-23,104.37549591064453,104.80011818198389,103.17390669446534,104.6284606103094,1585300
2022-11-25,105.1524658203125,105.64936570350105,104.13157056994577,104.89950111351517,1341300
2022-11-28,100.69844818115234,105.56803887461366,100.21058478032104,104.40258856586729,3910600
2022-11-29,102.82156372070312,103.10163769376577,100.51777211686762,100.82494157360387,2635100
2022-11-30,106.41729736328125,106.44439974032649,101.6290131591773,102.32467300293804,8839700
2022-12-01,105.79390716552734,107.9531503495485,104.56521561820516,107.5556373614884,2784300
2022-12-02,105.64936828613281,106.62508833723554,103.73405319920622,104.40260378248084,3014000
2022-12-05,103.2281265258789,105.0169524112435,102.75832899543957,104.80012649330239,3170000
2022-12-06,103.53529357910156,104.90854044372757,103.00226177397553,103.77922876225226,3256000
2022-12-07,104.80012512207031,105.83909325830032,102.34274177498521,102.78543002871447,3381700
2022-12-08,106.24563598632812,107.19426050562302,104.68267256191561,104.94467368527107,4759700
2022-12-09,105.08921813964844,106.66121792943467,104.97177221669591,105.75776866520359,2515900
2022-12-12,106.63411712646484,106.9322570423216,104.22190920966952,105.16149728545476,2467900
2022-12-13,109.39866638183594,111.00681183687901,107.14004325667354,110.9074318679502,3754500
2022-12-14,109.84136962890625,111.78378703925421,109.16378264107124,109.76909202927207,4141400
2022-12-15,107.14005279541016,109.21798901266766,106.525713867731,108.20612328111048,4284500
2022-12-16,102.08318328857422,105.33922382714015,100.93720812257283,104.82080450756926,13002600
2022-12-19,101.9285659790039,103.0290698770324,101.07362619913232,101.84671358595017,3339900
2022-12-20,102.02861785888672,103.00179123805731,100.15503341313676,101.32829968243523,2738400
2022-12-21,103.62934875488281,105.19370370081789,102.21051148771144,102.37422321319292,3482500
2022-12-22,103.01997375488281,103.08363904081344,100.92810940359416,102.89264318302159,2467600
2022-12-23,103.33831024169922,103.80215436504888,101.99223523412613,102.39242100862006,1521900
2022-12-27,103.03816986083984,103.50202091845868,102.08318361380034,103.12911927984459,1683300
2022-12-28,100.45516967773438,103.63844811672635,100.23688967055104,103.22917223588306,2623600
2022-12-29,103.6566390991211,103.8021567866071,101.09182653884075,101.93766934802873,3043100
2022-12-30,102.52884674072266,103.61115661448973,101.27372117593991,102.86536028224026,2138400
2023-01-03,102.49247741699219,105.53023135982386,101.11911814381548,103.66574378346806,2170100
2023-01-04,106.3760757446289,107.3219650831259,103.76578477380559,104.2569200229673,3059500
2023-01-05,102.63799285888672,105.63937251542518,102.24690407865894,105.20280555231183,3079500
2023-01-06,106.0941162109375,106.67620081215567,102.55613042519126,103.13821502640943,3995900
2023-01-09,105.5574951171875,107.85854922204643,105.5574951171875,106.86718884349263,2504400
2023-01-10,105.54842376708984,105.64847021888396,103.9567845018153,105.13914093547848,3097800
2023-01-11,110.00499725341797,110.05957245562045,106.68529838042356,106.73076962009718,3084500
2023-01-12,111.0691146850586,111.57843692269294,109.35923527758031,110.305124389612,2608500
2023-01-13,110.8690414428711,111.42384195232708,109.28649925374883,109.50477926007693,2283300
2023-01-17,110.43247985839844,111.89678856088474,109.95953866520253,111.32380091430183,3057000
2023-01-18,111.55116271972656,113.99773463376461,110.40518064408678,111.4056381023139,4245300
2023-01-19,110.31423950195312,113.37928433089664,110.26876132085161,111.860400513458,3875800
2023-01-20,111.70576477050781,111.84219234913247,108.76805107490372,110.18688817800734,3281100
2023-01-23,114.66169738769531,114.97093378098347,111.00547751220851,112.03321927023167,3011200
2023-01-24,114.96183013916016,115.49843661036674,110.84175938038325,114.96183013916016,2142800
2023-01-25,114.31607818603516,114.82540051437257,113.12461782653686,113.67941833661709,2436800
2023-01-26,116.47159576416016,116.5352679875116,114.57982434087309,115.2255742076243,2071900
2023-01-27,118.09053802490234,119.07280851854306,116.07143570663648,116.3897621798543,2824100
2023-01-30,116.22603607177734,118.48161911862017,116.19875194015759,116.78082960570265,2538100
2023-01-31,117.58120727539062,117.9904831490305,115.47114873909943,115.64395750036775,4350100
2023-02-01,119.05460357666016,120.00958984793658,116.05323103935551,117.3993060673742,2845600
2023-02-02,122.31974792480469,124.30246889802257,119.84588481169419,120.57349405872529,3111700
2023-02-03,119.7094497680664,120.80087057301913,118.19057293069736,120.00958910162919,3303400
2023-02-06,119.54571533203125,119.81857046561335,117.56298098079075,117.81764207133708,2539700
2023-02-07,118.48161315917969,119.6639763558675,116.99911065177943,118.29971433153332,3638600
2023-02-08,118.05415344238281,119.28198104316964,117.5266370822107,117.75401410583702,1980000
2023-02-09,116.45340728759766,119.23651364196625,116.03504134667386,118.39066391950345,2467300
2023-02-10,116.4988784790039,116.76264357541005,114.37063305154585,115.67122979243538,2303600
2023-02-13,117.59029388427734,118.04504792554347,116.60803736777547,116.7080838119737,1755600
2023-02-14,116.17147827148438,118.45434565555266,115.38930071262426,116.99912707414082,1859100
2023-02-15,115.98957824707031,116.01686238250414,114.92545533116981,115.16192940325774,1733800
2023-02-16,114.40703582763672,115.62577346911988,112.9427270894986,113.72490468647909,1782200
2023-02-17,113.97955322265625,114.44340429009723,112.30606167274557,114.26149850923997,2623200
2023-02-21,112.30606842041016,113.37019128112556,111.55117499723745,112.82448778375841,2448600
2023-02-22,111.7785415649414,113.42474892721806,111.1145976303405,112.99727903029641,2526300
2023-02-23,112.78809356689453,113.47022459437603,111.24192574120573,112.54252251116363,1844100
2023-02-24,110.39610290527344,111.97865217060284,109.93225871898434,111.96045812075019,2517900
2023-02-27,111.78765106201172,112.4424911071992,110.41429180012553,112.23330811663831,2439300
2023-02-28,112.2332992553711,114.0886965844027,111.2328417480785,111.74216405601014,5780900
2023-03-01,110.16870880126953,111.50568675960581,109.91404765472849,110.73260629646455,3757800
2023-03-02,113.34290313720703,113.46113669343812,109.18645135313152,109.39563433254006,2591400
2023-03-03,115.46204376220703,115.74399597522368,114.07049756088398,114.50706447649304,2529400
2023-03-06,115.65306854248047,116.27152747041103,115.06188681190311,115.9713950315615,1961600
2023-03-07,112.61529541015625,115.6348620982176,112.41520251303832,115.33472275254071,2242200
2023-03-08,113.74308013916016,114.47978641462062,112.12415684031463,112.12415684031463,2018700
2023-03-09,110.32333374023438,114.19783319518238,109.96862614138696,113.8795067524983,2491300
2023-03-10,106.39425659179688,110.78717527602996,105.89402438000216,110.05047596320125,3717100
2023-03-13,107.65850067138672,109.89589027130339,105.90314936337516,106.15781057879691,3314600
2023-03-14,108.98635864257812,110.4506672568927,107.73123300802493,110.18690907193582,4342500
2023-03-15,109.15007019042969,110.31423946063205,107.30376983793725,107.54933397440335,4416000
2023-03-16,110.02039337158203,111.37629774735493,107.10704458502858,107.71169963838258,4409600
2023-03-17,106.30084228515625,109.85550738429164,106.23671208953614,108.82025381113776,6508900
2023-03-20,108.74695587158203,108.82941297107878,105.81527991651501,107.21698770095851,3851100
2023-03-21,108.43547821044922,110.41435791247942,107.60177863487266,110.04790362705462,4078800
2023-03-22,104.55098724365234,108.5453997675237,104.468530151039,107.8949274480542,3472200
2023-03-23,104.57848358154297,107.62926358294762,104.2303422423674,105.1648187963294,4007100
2023-03-24,107.21699523925781,107.28112543685673,103.73563067155348,103.75395058958146,3721400
2023-03-27,107.24446105957031,108.59120197840817,106.87800684164576,107.50098180798396,3087500
2023-03-28,106.86885833740234,107.33609661717634,105.93438177785433,106.39245660399865,1853300
2023-03-29,109.82801818847656,109.92879520975806,108.19727291998258,108.5454142624704,2591100
2023-03-30,111.69696044921875,112.01761141959538,110.50597013215308,110.8541044728953,3384600
2023-03-31,114.3079833984375,114.41792386756573,112.40239752788256,112.65891829951495,5305300
2023-04-03,113.391845703125,115.77384052346294,112.55815310774076,113.56591638344736,2966400
2023-04-04,113.67584991455078,114.13392473820097,112.6405963397144,113.39183877091403,2822100
2023-04-05,112.0176010131836,113.9323571835527,111.91683099442696,113.38266885830625,2546700
2023-04-06,112.45735931396484,112.48484268261959,110.99152140515807,112.01760444648957,2104800
2023-04-10,113.36434936523438,113.43764301063695,110.59758065312131,111.71528428167694,2936700
2023-04-11,112.38408660888672,113.98734864933029,112.26498965930561,113.53843723511308,2553600
2023-04-12,112.5123291015625,114.20721143766335,112.393232170941,113.95068368070933,2576300
2023-04-13,111.69696044921875,112.90627767297275,110.35021938396991,112.61311007296167,2608800
2023-04-14,109.71808624267578,112.8146696055307,108.9576803403976,111.99013350605239,2957500
2023-04-17,112.81466674804688,112.952090592757,109.67227318549962,109.93795742136129,4269800
2023-04-18,113.33687591552734,114.61032340977292,112.15504199122017,113.61172361500988,3968800
2023-04-19,114.66529846191406,114.89433588422726,112.45737435577458,113.51094789634872,2855800
2023-04-20,112.91543579101562,114.47288728192161,112.67723494299081,114.15223632669586,2285900
2023-04-21,113.21778106689453,114.46374521216235,112.90628653574385,113.73082265976923,2703900
2023-04-24,112.86046600341797,113.95984267439181,111.57785522750422,113.63002827516637,2281900
2023-04-25,110.52429962158203,112.83300078758218,110.28609874167176,112.33827910915358,3146700
2023-04-26,109.08594512939453,111.0923152206751,108.45379959605023,110.49681651430255,2321200
2023-04-27,111.93516540527344,112.58563082317762,109.36994356904053,110.12118600841818,3347100
2023-04-28,114.74774932861328,115.17834080372214,112.10007726854762,112.41156480988829,3621000
2023-05-01,112.13671112060547,114.93096317397989,111.87102690096658,114.52786210768872,1787500
2023-05-02,112.21001434326172,113.0986736493561,111.09231063064058,112.2374977149381,2426200
2023-05-03,113.74915313720703,115.64558278713938,112.04511409063969,113.08952421728836,3323200
2023-05-04,114.40877532958984,114.56452609524305,112.16421129552113,113.72166303471154,2740400
2023-05-05,116.58003997802734,116.76326710746984,115.2882656495568,115.48981968574373,1994000
2023-05-08,116.68997192382812,117.1205563455251,115.77382236421795,116.13112013329261,2002100
2023-05-09,115.36156463623047,116.42430160724876,114.51870861831978,116.28687775897333,2745000
2023-05-10,117.34043884277344,118.21993460334319,115.71885018634828,116.68997348550492,2377100
2023-05-11,115.19664764404297,116.45177510030688,114.35379169763219,116.37848145548854,2373600
2023-05-12,114.67445373535156,115.63641369494397,113.81327778937116,115.29743579716046,1427500
2023-05-15,114.77522277832031,115.41653170334384,114.04230727929371,114.93096653552595,1510500
2023-05-16,111.08313751220703,114.58282865774723,110.88158348455987,114.58282865774723,3417400
2023-05-17,112.41156768798828,112.53982808943213,110.85411596207413,111.825232427197,2684100
2023-05-18,111.82522583007812,113.16280350170219,110.92740307293806,111.6419986930157,2129100
2023-05-19,112.74137115478516,113.95068838597982,111.9901287382804,112.93376173819487,2135500
2023-05-22,113.81327056884766,115.15084817764745,112.2191651946751,113.09866799266673,2130800
2023-05-23,113.1811294555664,114.52787056959639,112.41156010912049,113.29106993067788,4400700
2023-05-24,110.87242889404297,113.13531967496331,110.24029038095361,113.13531967496331,2359800
2023-05-25,111.75194549560547,113.01622958811188,110.77166557852418,111.77026541448195,2709800
2023-05-26,114.47289276123047,114.82103409185378,111.83438435950784,112.2191655241965,2378200
2023-05-30,113.88655853271484,115.8287982690991,113.68500449530072,115.15084949843366,2723100
2023-05-31,114.1064453125,115.59976677295289,113.08035515576509,113.88656435698493,14817700
2023-06-01,112.35659790039062,113.75830581370668,111.44961166053919,113.13532374226983,3082900
2023-06-02,114.4454116821289,114.80270948358846,112.6222758503652,113.6025556884124,3084500
2023-06-05,114.17974090576172,115.03176045344199,113.16281412337986,114.62865931613534,1977500
2023-06-06,115.27910614013672,116.47925988251058,114.10643576748643,114.92180835439692,2255700
2023-06-07,117.32211303710938,117.74354799502791,115.02258262271286,115.82879173723833,2952000
