Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2022-02-03,102.86643981933594,104.97243039768006,102.63509791060969,104.5257060153609,611013
2022-02-04,101.84535217285156,102.6590331921769,100.95190340988553,101.9011918007908,1232061
2022-02-07,102.1564712524414,103.09778362385048,101.4066058844302,102.44364543652286,888472
2022-02-08,99.10914611816406,103.20146378304156,98.79005313452987,102.11656088302712,1235446
2022-02-09,101.90119934082031,102.4436509411854,98.81401599281251,98.95759941358385,968989
2022-02-10,99.19690704345703,101.96501174693194,98.73423059880795,99.85104519778334,986036
2022-02-11,96.90744018554688,99.46813096022174,95.86241734761997,99.18892548651992,1539502
2022-02-14,96.26129913330078,97.17070002449137,94.58607341116362,97.06699680135401,1543492
2022-02-15,98.7581558227539,98.7661392188155,97.1706887872744,97.42595879608974,943964
2022-02-16,97.05104064941406,98.80602668803469,95.96613015558141,98.79007461067381,857643
2022-02-17,95.48750305175781,96.76386056705987,95.04875469599965,96.16556936138129,1043462
2022-02-18,95.4476089477539,96.27724201154675,94.72965513544214,95.48749649698826,952064
2022-02-22,95.35189819335938,96.4607369347773,94.65787973425866,95.47155350369945,866711
2022-02-23,93.74047088623047,95.8624132652824,93.54901655332735,95.83848515265362,853775
2022-02-24,95.4429702758789,95.57885096669963,91.20674542482728,91.79821827291826,765762
2022-02-25,98.47227478027344,98.62413883330129,94.93142935843596,95.43497897491775,832376
2022-02-28,98.31240844726562,98.50423827056244,96.0903894906096,97.13745446577217,1177899
2022-03-01,98.32040405273438,99.31951153704009,97.24935670101532,98.32839573302502,1103185
2022-03-02,101.11791229248047,101.5735118258524,98.93585903041227,98.96783312627677,959680
2022-03-03,102.1729736328125,102.70050565230156,100.92608714096477,101.94916971253258,744967
2022-03-04,102.2768783569336,102.42075072325581,100.75023883573593,101.18984761520953,707368
2022-03-07,98.20050811767578,102.47669853223827,98.16853402366299,102.47669853223827,979387
2022-03-08,97.17742919921875,99.73515058242491,96.81775193358031,98.1925275456736,1546031
2022-03-09,100.41453552246094,101.68540439120034,98.52821879279425,98.52821879279425,719579
2022-03-10,99.60726165771484,99.79909148467695,98.32840105956693,98.90388316805405,1153478
2022-03-11,99.9349594116211,101.22981067377539,99.25557074557328,100.35059313842083,773378
2022-03-14,101.38166046142578,102.8923163686623,100.47846063979229,100.91007766648812,988454
2022-03-15,104.87457275390625,106.25734000760384,102.05308173416533,102.3088597630616,1665840
2022-03-16,108.44737243652344,109.4784539964571,105.5139908493499,105.55395662250677,1795562
2022-03-17,110.32572937011719,110.39766187990317,107.26445072904083,107.52822046719015,1056277
2022-03-18,112.87543487548828,112.92338495671532,110.06193584437658,111.54861690677492,2344193
2022-03-21,111.81239318847656,113.4988885839415,111.44471687393181,112.67562746161668,1084204
2022-03-22,110.53351593017578,112.84345795412464,110.3736602128959,111.6605123759362,652723
2022-03-23,108.45537567138672,110.06193936057701,108.22358007605717,110.06193936057701,954240
2022-03-24,110.79727935791016,110.94115171664322,108.29550749885023,108.51931140323454,453726
2022-03-25,110.205810546875,111.12499386549936,109.20670305210867,111.12499386549936,521066
2022-03-28,110.7413558959961,110.9731515341986,109.54242666769397,109.92608637991876,442120
2022-03-29,110.90119171142578,112.35589873458179,110.37366707436831,111.90030659443252,515867
2022-03-30,111.53263092041016,112.22001866083255,110.70936986593142,110.86922559402059,516835
2022-03-31,110.14986419677734,112.33192475208263,110.12588915504826,111.47668222722852,754035
2022-04-01,111.56462097167969,111.71648504094485,110.16586287674264,110.3896668259966,591670
2022-04-04,111.83637237548828,112.50777683502754,110.62145984999806,111.96426139667668,577646
2022-04-05,111.78040313720703,113.41094915912727,111.26087020915328,111.90829213540411,825364
2022-04-06,112.70758056640625,113.46690814734528,110.37366343432569,110.86922133303592,939732
2022-04-07,114.79373168945312,115.71290766452238,111.87632591734898,112.05217238069737,1283080
2022-04-08,114.72976684570312,116.08056710243874,114.38607302192045,115.0894514008139,1159644
2022-04-11,114.05038452148438,115.69692134979012,113.68271561532227,114.83368716113293,914223
2022-04-12,112.1321029663086,114.75377247068573,111.66052743089163,114.07437636514653,823067
2022-04-13,114.64986419677734,114.65785587774229,112.10013460418651,112.10013460418651,614036
2022-04-14,115.62498474121094,116.52018561971317,114.95358039613494,115.24931679559006,787765
2022-04-18,115.20137023925781,115.64097903995464,114.33813599964971,114.97756631226333,533881
2022-04-19,117.77507019042969,117.9908824279904,114.7777402579007,115.31326395291566,816055
2022-04-20,117.82302856445312,119.99709008376084,117.53528382706256,118.83013514532013,1072115
2022-04-21,118.42250061035156,120.14896914446236,117.63120621841723,119.15784586185815,762860
2022-04-22,113.65872955322266,118.0468178224116,113.47489143176787,118.0468178224116,843861
2022-04-25,112.18004608154297,113.39496576060887,109.9580272669609,113.39496576060887,1075500
2022-04-26,110.16585540771484,112.85146575468283,110.14188036427743,111.62056254823909,676056
2022-04-27,113.07527160644531,113.11523001285201,110.98113409754679,111.55662361859976,857039
2022-04-28,113.58679962158203,114.29816238585492,111.98822026345596,113.66673116982793,705676
2022-04-29,110.7413558959961,114.0424144871962,110.32572945601946,113.19517087096669,916278
2022-05-02,110.1738510131836,111.78041478999721,107.83193463557659,110.98112874203825,1302182
2022-05-03,110.78129577636719,111.37276857028833,108.05572001836944,110.50953441961492,1597412
2022-05-04,113.8425521850586,114.2342034389811,109.42249014004676,110.9731117975841,1057728
2022-05-05,109.95804595947266,113.24312097323931,109.19073395730514,112.49179233390869,1049144
2022-05-06,110.14986419677734,110.48556638777809,107.10457680844065,109.67828869118028,834794
2022-05-09,104.115234375,108.83103347596627,103.61168479492228,108.66318607340662,995224
2022-05-10,104.03530883789062,106.64897898431897,102.39676374542985,105.45005002413674,861754
2022-05-11,104.49090576171875,107.15253348381044,103.27598601298415,103.65964565704759,842048
2022-05-12,104.07527923583984,105.09037010806752,101.95716688862275,103.97136527206632,804932
2022-05-13,106.36924743652344,106.96072035597071,105.08239498987737,105.08239498987737,490963
2022-05-16,106.90473937988281,107.50420380260255,105.09834705993973,106.25731750844959,588647
2022-05-17,108.9189453125,109.27862249316814,107.73599982084676,108.48732827225943,688508
2022-05-18,105.66586303710938,108.81505709319858,105.4980082513873,108.20760088605014,919422
2022-05-19,106.9207534790039,108.02377511653958,103.5877282661463,104.25912536876794,918938
2022-05-20,108.65520477294922,108.6951705504429,105.6338922590603,107.70404728371778,794172
2022-05-23,109.62232208251953,110.28573472282248,108.57525720310466,109.8541176598734,763344
2022-05-24,109.63832092285156,109.75021919368466,106.96869417692695,109.15075469256588,640633
2022-05-25,109.75821685791016,110.26176647651052,108.3754496407762,108.94294745110943,408390
2022-05-26,110.39871978759766,112.21614819905247,110.18255284885157,110.99919745534363,780027
2022-05-27,112.13607788085938,112.15208805689325,110.74297840765429,111.49557483752668,1213927
2022-05-31,112.16011047363281,112.8086187051769,110.85508892129096,111.77580711130487,1170041
2022-06-01,111.17533874511719,112.74457257889834,110.13452204378186,112.03201623608933,476213
2022-06-02,112.3042221069336,112.40029794569546,110.326669707982,111.70375180705626,676177
2022-06-03,110.59088134765625,111.51961205099765,109.18177880584362,111.01521755897994,918092
2022-06-06,108.76543426513672,111.47956546443348,108.72540143734427,111.47956546443348,733966
2022-06-07,110.25459289550781,110.37469136865333,107.02806245270368,107.48441892721478,610893
2022-06-08,106.77986145019531,109.10168389375907,106.04328263360287,108.70937553073955,711721
2022-06-09,105.67501068115234,106.86795356860904,105.60295749494627,106.7238398114284,659010
2022-06-10,103.29713439941406,104.217859858216,102.43245932786505,103.68143771333263,546334
2022-06-13,100.63104248046875,102.09619519051472,99.60623609227102,101.06338371397266,577283
2022-06-14,99.5341796875,101.22350435552424,98.50937333250594,100.71110487041102,680046
2022-06-15,99.82242584228516,101.03937669329228,98.3492678160217,100.6150478672639,552741
2022-06-16,95.38690948486328,97.9729365577763,94.82646478545522,97.9729365577763,886779
2022-06-17,95.02665710449219,96.19557746265062,94.42618674563631,95.21080371100082,1268089
2022-06-21,97.58064270019531,98.26918366151506,95.41894398978368,96.45976051983973,601704
2022-06-22,97.45254516601562,98.21313929421213,96.19555435154075,96.19555435154075,732394
2022-06-23,97.90088653564453,97.97293970472386,96.09146360431468,97.36446446443892,628906
2022-06-24,100.41488647460938,100.55099514556599,98.45334422625085,98.81362493429492,1386689
2022-06-27,101.1834716796875,101.96008338135624,99.6782935744659,101.1834716796875,465937
2022-06-28,99.7663803100586,102.51253212980068,99.58223371523547,101.58380145107354,421326
2022-06-29,99.56621551513672,100.278771799345,98.37327267435231,99.92649620160857,429910
2022-06-30,101.78395080566406,102.01613530461421,98.00498765115995,98.03701539111565,939974
2022-07-01,101.19949340820312,102.17625450681857,99.22994626458353,101.20749849662955,708094
2022-07-05,99.36605834960938,99.51017211127028,96.64392182618447,99.51017211127028,650789
2022-07-06,100.31880187988281,100.88724439697806,98.59744938202871,99.87045046006592,439098
2022-07-07,101.57577514648438,101.8159647015725,100.89523930452924,100.89523930452924,406456
2022-07-08,100.9512939453125,101.43166569097959,100.18268733661706,101.21549877466778,351085
2022-07-11,100.8712387084961,101.31158505939126,100.25475086333552,100.25475086333552,258478
2022-07-12,100.13465881347656,101.73592027015758,99.66228472679207,100.32681048366901,450462
2022-07-13,99.87844848632812,100.52695661226593,98.68551314733915,98.68551314733915,374176
2022-07-14,99.302001953125,99.68630528544303,97.50059116003641,98.05302350785952,500876
2022-07-15,100.43890380859375,100.89526036614073,99.34204409869757,100.69510359257967,384573
2022-07-18,100.12665557861328,101.23152031790917,99.87846089748052,100.83120679251881,534848
2022-07-19,103.03295135498047,103.44127001999459,100.51897649108038,100.8952674115715,607628
2022-07-20,102.6566390991211,103.6334076342564,102.2323103118946,103.36920277834616,399927
2022-07-21,103.29713439941406,103.29713439941406,101.58378704803897,102.44846950435574,413468
2022-07-22,103.69744110107422,104.28190112193462,102.76070552710675,103.86557748229009,628785
2022-07-25,104.21786499023438,104.73826959948568,103.12901047035828,103.57736189708561,288581
2022-07-26,104.72225952148438,104.90640609944084,104.17783226103022,104.27390809433201,316871
2022-07-27,106.15538787841797,106.62776197110145,104.73827298513585,105.29071273633909,404642
2022-07-28,108.87423706054688,109.37950796952008,106.4280725050409,106.83710063158107,551774
2022-07-29,110.11737060546875,110.7188843174676,108.51332664253773,109.35544731885628,946019
2022-08-01,103.87764739990234,106.63659733222988,102.11320869704218,106.48421415783743,1404098
2022-08-02,102.49015045166016,104.55936284067994,101.27910409079995,103.36435447741512,716798
2022-08-03,102.41798400878906,103.48466632288542,101.84854625654117,103.34832853222431,682101
2022-08-04,103.29217529296875,103.61297962800121,101.39940308491609,101.92071937634422,563380
2022-08-05,102.257568359375,103.0515675900199,101.89665423809986,102.38588713341039,607145
2022-08-08,100.97433471679688,103.61298490568396,100.41292340309357,103.01147119865885,773620
2022-08-09,99.29007720947266,101.11868242780727,99.27403921379587,101.11868242780727,526869
2022-08-10,102.09716033935547,102.1452817297465,100.59738563603537,101.03849714835312,587922
2022-08-11,103.14781188964844,104.03002751634561,102.6986813787043,102.6986813787043,343227
2022-08-12,106.6686782836914,106.6766972825389,103.4686168995166,103.4686168995166,593725
2022-08-15,107.06968688964844,107.13384627771883,105.5298097927565,105.97894030444996,535574
2022-08-16,107.63910675048828,107.64712574796903,106.36389381347117,106.62053872085092,498217
2022-08-17,108.008056640625,108.04014003534245,106.44411505796282,106.94939338615883,463519
2022-08-18,108.3609390258789,108.41707941565366,107.40653760450716,108.27271524297552,484918
2022-08-19,109.01058197021484,109.29129133694474,107.27821917067227,107.83963790413208,670737
2022-08-22,105.73833465576172,107.74338768428395,105.63407287476183,107.74338768428395,677869
2022-08-23,105.08067321777344,106.18745773672653,104.61549733770335,105.48970131422134,394729
2022-08-24,105.481689453125,105.78645579649593,104.43906424799265,104.45510224576992,301034
2022-08-25,107.21405029296875,107.26217168307691,105.81853737743235,106.1634061069408,414798
2022-08-26,102.3056869506836,107.2621677576324,102.20141777793154,107.2621677576324,896089
2022-08-29,102.87511444091797,103.50871147080382,100.07606239140193,102.26558180335682,401862
2022-08-30,99.80339050292969,102.99542560257058,99.69912871905605,102.65858325356376,746781
2022-08-31,99.91567993164062,100.80592206876423,99.34624957062711,100.29263210410967,870458
2022-09-01,98.92918395996094,99.57881904189655,97.2609806646198,99.15375291793399,576558
2022-09-02,95.27998352050781,100.20438818248702,95.02333858973361,100.20438818248702,954240
2022-09-06,96.17024230957031,96.25846610053895,93.78022533940872,94.99929082333489,735175
2022-09-07,98.85700225830078,99.20988998248627,95.6008005612434,95.87348350364118,497975
2022-09-08,98.87305450439453,99.24198027906404,98.1191575578255,98.59234512528424,385661
2022-09-09,100.28460693359375,100.40490671873195,99.22593627493386,99.3783194549893,354349
2022-09-12,99.81140899658203,101.63199550078768,99.37831646742285,100.38083930543894,377803
2022-09-13,96.1862564086914,98.58429159817983,95.44037132556763,98.27150632935927,377561
2022-09-14,95.9937973022461,97.47753408453123,95.07147183842534,95.88952811968485,720425
2022-09-15,95.78527069091797,95.87349448146631,94.606300210684,95.47248532181139,570271
2022-09-16,94.05289459228516,94.73461302652589,92.88195067448817,94.73461302652589,1295774
2022-09-19,96.66749572753906,96.85196231188863,93.33911519751636,93.33911519751636,502327
2022-09-20,95.59276580810547,96.03387727417469,94.4619169512807,95.74515635969992,568216
2022-09-21,93.29900360107422,97.14870010798128,93.28296560318228,96.21835567583867,486369
2022-09-22,93.16266632080078,93.86042285463554,91.71903185777708,93.01028313511279,477543
2022-09-23,91.35811614990234,92.68946969266275,90.15508138379329,92.031808221323,474279
2022-09-26,89.66584014892578,91.5987071963852,88.68737442925261,91.11750073224407,835882
2022-09-27,87.65277862548828,91.03730665398578,87.0191889302753,90.6202595232025,1076950
2022-09-28,88.59917449951172,89.15256684444161,87.42822301777522,88.30242712928543,935259
2022-09-29,87.44184875488281,88.26161175496784,86.60600688310582,87.89191631460359,785831
2022-09-30,87.19269561767578,89.33052576690282,86.99981587700441,87.33736098295508,846642
2022-10-03,90.15030670166016,90.97007726808596,87.61867342489892,88.55095904903789,804570
2022-10-04,93.38114166259766,94.58667896660086,91.01024570096386,91.46031325764643,726954
2022-10-05,92.00682067871094,92.87480542691566,91.47638102462057,92.28811567017364,539322
2022-10-06,91.44424438476562,92.42474423163486,90.85754717472368,91.55675942385913,576316
2022-10-07,90.32708740234375,90.90574875423363,89.71628313959307,90.73696882008261,441516
2022-10-10,90.7450180053711,91.91841233859675,90.23065722498853,90.86557617807685,422777
2022-10-11,89.98152923583984,91.68535612295369,89.41894656474423,90.83344267939677,630841
2022-10-12,88.0687255859375,90.17440545415336,87.98032514929592,90.17440545415336,899957
2022-10-13,89.75648498535156,90.37533254885787,85.81839175707779,86.42919617775632,885571
2022-10-14,88.48663330078125,90.90575063163124,88.00441549758087,90.43960428419317,598198
2022-10-17,91.02631378173828,91.34779483203035,89.60377477493823,89.76451159356722,547784
2022-10-18,93.05966186523438,94.08035517069362,92.5613725130976,93.22844183443087,466300
2022-10-19,91.7416000366211,93.54187766047502,91.36386887281633,92.33634036712628,548268
2022-10-20,90.83343505859375,92.48101169470755,90.19851604113396,91.99075805134117,638336
2022-10-21,92.44082641601562,92.77837154539108,90.15833074310986,90.60840574168019,787402
2022-10-24,89.08943176269531,93.07575458595662,88.74384345653232,91.84610248141986,1378588
2022-10-25,90.48783874511719,90.52802480318758,88.63131106217898,88.97689930072976,1426826
2022-10-26,91.24331665039062,92.82659262390635,90.39943900736642,91.43620381600013,948921
2022-10-27,91.7576904296875,93.28470897415777,91.33976574131957,91.33976574131957,813637
2022-10-28,94.05622863769531,94.30537328215763,91.25134430866149,91.9585921871932,482016
2022-10-31,92.60155487060547,93.82317101395287,92.42473917909477,93.34898886892633,601221
2022-11-01,92.00682067871094,93.61420368584845,91.35583026429887,93.46150259669176,681255
2022-11-02,90.91380310058594,93.63832307081773,90.73698740250884,91.76571643442446,1027262
2022-11-03,92.40867614746094,93.20433200574433,89.69219175976316,90.01367284281552,509702
2022-11-04,94.85189819335938,94.92423458525954,92.79444749752686,93.84728374057075,494469
2022-11-07,95.56717681884766,96.01724433135603,94.51434071349951,95.33410362759082,528803
2022-11-08,95.93688201904297,96.70039491171579,94.6027508022266,96.02528986748383,427008
2022-11-09,94.02410125732422,96.05744480379299,93.90354307284184,95.47074757986921,355800
2022-11-10,101.03227996826172,101.20105990581091,96.7968212692746,97.30314625585596,719095
2022-11-11,101.04035186767578,102.31018255949189,100.38131821172246,101.42611880680151,769389
2022-11-14,99.72228240966797,102.57539630049118,99.68209634966414,100.317015341228,577646
2022-11-15,100.30093383789062,102.39053461848337,100.14018961397291,101.18499000426928,835398
2022-11-16,100.365234375,100.61437904454182,98.78195851077491,100.26075506967933,456386
2022-11-17,99.86695861816406,100.51794913917902,98.60515622746479,99.3445546074777,772653
2022-11-18,101.29752349853516,101.41003853712968,99.34454471689051,101.16089385850778,823429
2022-11-21,98.30778503417969,104.48015221318029,96.45125714906757,103.07369191879339,1267242
2022-11-22,99.25611114501953,100.6384638199273,98.75782191690466,99.52133462687698,1016865
2022-11-23,98.61317443847656,100.45363803779038,98.48458795099218,99.07128511261237,510548
2022-11-25,99.35256958007812,100.0678606198474,98.62121449616816,98.99894563100398,274920
2022-11-28,97.8657455444336,99.16773383582165,97.46389977736231,98.6131795607503,605936
2022-11-29,98.6694564819336,98.70963513309574,97.24691725277079,97.8094999124288,506438
2022-11-30,101.6993637084961,101.71543516654845,97.54426910709374,98.6855131285964,1442301
2022-12-01,100.09197235107422,102.62361244877414,99.80264904362636,101.96457889222059,642326
2022-12-02,100.53400421142578,101.32162425767895,99.01502904768105,99.24005911059105,890890
2022-12-05,97.95413970947266,99.74637395243111,97.08615504949383,99.48919358699418,594451
2022-12-06,97.96218872070312,98.33189156923784,97.02991069621199,97.76126583798968,433295
2022-12-07,98.6292495727539,99.54545606024834,97.28708275564867,97.68892848662345,415281
2022-12-08,98.09078216552734,99.77050160840223,97.61660001325701,99.13558263332482,444296
2022-12-09,97.53623962402344,98.89447806834738,97.47193896162808,98.22741614701387,437164
2022-12-12,97.37548828125,98.08273615791364,96.74860510105104,97.10222903938286,560599
2022-12-13,98.66141510009766,100.86353880968561,97.92202412301981,100.14021188032416,543190
2022-12-14,98.50868225097656,100.38128852067726,98.13898688152862,98.69353364221703,508009
2022-12-15,96.11368560791016,97.1263356336541,94.67507526527014,97.1263356336541,582482
2022-12-16,95.69577026367188,96.37891101714354,94.85189268968752,95.22963126027483,1282596
2022-12-19,95.25374603271484,96.997758700364,94.84385713207034,95.83240007021341,612222
2022-12-20,95.01262664794922,96.08153417244587,94.99654777851289,95.30999306960393,476455
2022-12-21,97.4880142211914,97.83360246988038,95.35822721132234,96.00921764945099,567007
2022-12-22,96.3467788696289,97.19065653793423,94.77153857864961,96.9575833036678,322311
2022-12-23,97.1343765258789,97.15848371020344,96.12975483865729,96.33872083463645,279393
2022-12-27,97.35138702392578,97.59249597242776,96.61198871953124,97.40764454307049,223901
2022-12-28,95.80026245117188,98.49263214737996,95.76007639049041,97.42372444624687,222813
2022-12-29,97.35138702392578,97.68090382238424,95.67166752689081,96.60395299008694,283866
2022-12-30,96.49946594238281,96.8048681149818,95.35822195301955,96.8048681149818,273227
2023-01-03,97.47998809814453,97.58446741466803,95.80830420769836,96.85310478596844,546092
2023-01-04,101.27339935302734,101.44217930804774,97.80948136716115,98.1952556494548,950734
2023-01-05,99.34454345703125,101.07248472653905,99.1757709012798,100.63045289419824,775433
2023-01-06,103.28265380859375,104.07830970062345,101.24127441960012,101.58686270669561,514417
2023-01-09,101.08856964111328,104.07027019553512,101.01623324644252,103.60412373420225,659735
2023-01-10,102.47090148925781,102.47893721743594,99.72226732247066,100.46970123853674,700115
2023-01-11,102.87276458740234,104.35156121308735,102.61557676403872,103.29871755709375,665538
2023-01-12,102.72808074951172,103.51570071101736,102.57537967667218,103.29066325928719,550686
2023-01-13,101.27339935302734,101.71543114931649,100.39737890219172,100.68670220087809,597715
2023-01-17,100.01964569091797,102.06906055551673,99.56957814188073,101.22518297444262,553225
2023-01-18,98.0425796508789,101.08858121899164,97.60858347225269,100.05985200733397,658405
2023-01-19,95.35822296142578,97.5683745782577,95.16533581605319,97.46389527668656,587922
2023-01-20,96.49143981933594,96.85309954257136,95.0206789115254,95.94492866316556,813516
2023-01-23,97.01382446289062,97.60855733667692,96.17798266553773,97.06204624760393,939007
2023-01-24,97.52821350097656,98.09883189795737,96.11370998446993,97.1665463317411,735900
2023-01-25,97.9702377319336,98.83018683189884,95.51896952034349,96.57180578535419,1021821
2023-01-26,98.6292495727539,99.25612535481841,97.21474637277433,99.0471667607969,759959
2023-01-27,97.978271484375,98.87037089818962,97.64071895235752,98.23545189490059,449737
2023-01-30,97.24690246582031,98.70962012373064,97.22278786575451,97.40763928513375,511153
2023-01-31,99.29634094238281,99.39278453954287,96.88526583945293,97.44784854752939,555643
2023-02-01,100.59027099609375,101.09660351036568,98.50066992750233,99.19988219359836,1992262
2023-02-02,100.78315734863281,101.2573395272614,99.56958426138448,101.01623057313117,1134860
2023-02-03,100.9037094116211,101.28144057265054,99.8106871612208,100.46167759136745,1885389
2023-02-06,100.39736938476562,101.30554007737797,100.1401816122614,100.94388042852907,1313909
2023-02-07,98.50868225097656,102.30211657013488,95.15728709045112,100.40540311707224,1470954
2023-02-08,97.5683822631836,98.58907558566897,96.7245046422279,97.72108336312532,868282
2023-02-09,97.9300537109375,98.74981676642716,97.2469128893395,98.32386377893859,482500
2023-02-10,97.80949401855469,97.95415939312689,96.62002810298436,97.35942643534172,650909
2023-02-13,98.60513305664062,98.83017051638795,97.98629301514421,98.3881387383047,533760
2023-02-14,98.46851348876953,98.86232349411294,96.86112313998879,98.25954748017406,583328
2023-02-15,98.67748260498047,98.91055582420539,97.60856750136043,98.00237754869049,441274
2023-02-16,98.49263763427734,98.93466950032924,97.08617732331632,97.51213031637913,559995
2023-02-17,97.96218872070312,98.74980879311082,97.696972591171,98.68551554629214,660098
2023-02-21,95.63951110839844,97.97826405348317,95.52699607727088,97.44782440054256,904189
2023-02-22,96.33875274658203,96.97366443384045,95.71990510782781,96.1539012867292,868766
2023-02-23,96.6367416381836,98.384552785754,95.86352331141886,96.93475449341703,681738
2023-02-24,97.33747100830078,98.38454999949577,96.02460681476019,98.118749938854,926917
2023-02-27,97.74826049804688,98.61813210513267,97.53078702441381,98.13487340304005,583570
2023-02-28,96.25013732910156,98.43287313192286,96.18569689591355,97.21666210628948,1149005
2023-03-01,96.14542388916016,96.55620379316491,95.55745879515824,95.9521174470752,784984
2023-03-02,97.56300354003906,97.74825678817544,95.71049334612083,95.84741255381869,1625218
2023-03-03,99.36719512939453,99.69742823801013,97.69993804926983,98.48927028755898,1106570
2023-03-06,98.3684310913086,99.52020900709476,98.19123848919027,99.36717599334123,629511
2023-03-07,97.5468978881836,98.63424293590724,97.50662447361076,98.38455668053396,732636
2023-03-08,97.5227279663086,97.90128765122243,96.9991958798835,97.5227279663086,724536
2023-03-09,95.001708984375,97.95767830272646,94.81646314898138,97.95767830272646,1117814
2023-03-10,92.71424102783203,94.97753089189864,92.56120801319258,94.68757125495618,1082512
2023-03-13,93.6405029296875,94.38150843961324,91.24028636158427,91.67522583180877,1145862
2023-03-14,95.58161926269531,95.89573851939085,94.64730726042959,95.20305957194802,1014205
2023-03-15,92.94783020019531,94.11571463231388,91.56247230394817,94.05128162734728,850510
2023-03-16,94.5587158203125,95.05003517153379,91.25641443926835,92.30348615246399,1134497
2023-03-17,91.06309509277344,94.36539600655438,90.7328620297361,94.36539600655438,1392492
2023-03-20,91.8443832397461,92.43234836831449,90.83757755650542,91.57858315167867,843136
2023-03-21,92.53706359863281,93.35055541138102,92.11017726938783,92.84312967809949,537992
2023-03-22,90.95838928222656,92.94782601190508,90.93422226323526,92.58538016022081,720063
2023-03-23,89.95159149169922,92.02157522527575,89.57303921396749,90.86979713915782,681134
2023-03-24,90.4831771850586,90.53955699100251,88.33265421676354,89.29112577610658,416853
2023-03-27,91.86048126220703,92.17460050585873,90.66037666404478,90.96644271106155,729130
2023-03-28,91.99742126464844,93.08476640967527,91.17586879294956,91.68329454618893,392794
2023-03-29,93.19751739501953,93.25389720357921,92.08600533049774,92.5612182484485,448286
2023-03-30,93.5599594116211,94.16403831591794,93.26194655783611,93.93851909097162,403554
2023-03-31,94.64730072021484,94.75200713187805,93.80964199776125,94.18014846593687,476576
2023-04-03,94.73590087890625,95.21916695587134,93.84991554751956,94.51843485884595,497370
2023-04-04,91.44971466064453,94.77618283695918,91.19196777692123,94.76006901350856,597110
2023-04-05,90.5315170288086,91.28862906511085,90.27377755146625,91.02283638990616,651877
2023-04-06,90.99061584472656,91.03088926304406,90.22545061329143,90.6845497521525,592395
2023-04-10,91.72354888916016,91.73160208529089,90.3140315501466,90.45901136794286,558786
2023-04-11,91.69939422607422,92.44039974711747,91.4255409680341,92.02156666349401,599528
2023-04-12,92.10211181640625,92.89949712807352,91.75577236643218,92.03767138677296,772895
2023-04-13,93.33443450927734,93.89018677025892,91.62689688685181,92.48066198349066,563501
2023-04-14,92.63371276855469,93.9868504744081,92.1826594374549,93.2055714858424,505954
2023-04-17,93.20557403564453,93.3666602702163,92.37596841241914,92.81896112935317,473795
2023-04-18,93.06059265136719,93.86603124000801,92.57732652652321,93.50358536094939,376231
2023-04-19,92.62564849853516,93.22973483890024,92.2873696572406,92.62564849853516,360273
2023-04-20,93.04447937011719,93.64855826688614,92.07794719196832,92.07794719196832,322795
2023-04-21,92.4242935180664,93.41498535970325,91.96519441390875,93.37471194443003,337665
2023-04-24,92.23098754882812,92.81090690182825,91.68328841404426,92.5853876617607,538113
2023-04-25,91.60274505615234,92.20682397486456,91.26445878151195,91.7477248881411,394003
2023-04-26,90.74092864990234,91.77189397433342,90.41875616491407,90.82147548572402,745209
2023-04-27,93.03644561767578,93.19753187131748,90.86980838979844,90.86980838979844,464365
2023-04-28,92.99616241455078,93.82576804871995,92.4323494423887,93.0364358310122,739164
2023-05-01,93.7291030883789,94.1318223442851,92.98809757735008,92.98809757735008,598440
2023-05-02,92.15850830078125,93.19752683876149,90.72482363374304,93.09282040809092,514779
2023-05-03,92.83507537841797,94.58287923294175,92.06184956229373,92.80285515969649,483467
2023-05-04,92.8672866821289,93.4230390140018,91.40138933471268,92.65787383666212,858490
2023-05-05,95.9521255493164,96.3306852685566,93.5196958532164,93.5196958532164,841443
2023-05-08,94.47010040283203,96.50786352407044,94.47010040283203,96.0487570745209,863084
2023-05-09,95.65412139892578,99.53634215692661,93.06059799931914,93.50359073435898,2438372
2023-05-10,92.32764434814453,96.28235869115996,91.21613964101896,96.28235869115996,1510366
2023-05-11,93.61634063720703,94.13182695617516,91.82021029053854,91.96519012126566,831650
2023-05-12,92.73841857910156,94.58287558959206,91.98129918692801,94.2768095255489,696367
2023-05-15,91.82826232910156,93.0283669440259,91.67522930345574,92.78674132501018,624070
2023-05-16,91.42554473876953,92.19071731020934,90.88589882614363,91.59469159016707,750649
2023-05-17,93.189453125,93.27805314041552,91.57856874275984,91.82020177155326,770477
2023-05-18,93.81771850585938,93.96269836475926,92.09408145418828,92.939793583196,975518
2023-05-19,94.1801528930664,94.83255841209983,93.30222071813152,94.49427214282183,613552
2023-05-22,94.28486633300781,94.63925902226767,93.69689377365553,94.05128646291539,414072
2023-05-23,93.43109130859375,94.87282893564853,93.31027107295728,94.09960320084905,857764
2023-05-24,92.30348205566406,93.52775378052895,92.26320863979996,93.19752068542195,493743
2023-05-25,91.14099884033203,92.00478432017705,90.69699883707635,91.65765731566957,810252
2023-05-26,92.03706359863281,92.35997605276664,91.17328562824532,91.21365061576716,678958
2023-05-30,91.3347396850586,92.44070015333848,91.1248506816258,92.23081114990568,536541
