Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2022-02-01,474.52618408203125,482.20517071338617,469.8190741990143,478.4854974530623,249800
2022-02-02,480.4316711425781,482.320237789303,470.3655570835442,474.545377068739,358600
2022-02-03,486.6055603027344,503.7179612073981,485.63731582720084,492.18510017804715,565700
2022-02-04,467.52783203125,489.4048594087545,466.8567753411119,485.39759451586445,456100
2022-02-07,458.55462646484375,468.75493979903166,457.31792430437537,467.70038870314835,356500
2022-02-08,462.3797912597656,463.99036260740036,456.7523584246184,459.65715038452055,316300
2022-02-09,469.0137634277344,472.5129301497984,461.3826701208536,465.98433927809293,293600
2022-02-10,453.9530029296875,463.7698813683234,450.03201508834155,462.063436424455,388900
2022-02-11,449.9031066894531,454.395483709484,441.4473942911907,453.95298636378504,457600
2022-02-14,448.6525573730469,452.99101587298037,444.69885109156974,448.4409231030292,271400
2022-02-15,451.77899169921875,455.193968821329,449.63379094234614,453.5682393793451,226900
2022-02-16,456.7426452636719,457.3583192128092,448.2388470006233,450.2686158599263,174800
2022-02-17,453.4431457519531,457.55077056627954,449.45098183238616,455.18430661342893,295700
2022-02-18,455.9057922363281,458.3011141217288,450.28789888028405,451.90399915593645,238800
2022-02-22,454.23193359375,458.35878690792066,450.10508027957934,456.0308100915563,341000
2022-02-23,444.80462646484375,459.7632248183208,444.2851552576326,455.81914811769303,322400
2022-02-24,448.5467224121094,449.2393409857659,436.4163123282205,438.397965316775,494300
2022-02-25,458.5801086425781,458.8687168780074,447.50786843646836,448.96042126739144,232000
2022-02-28,458.9167785644531,459.0322101095522,450.21097370709504,452.28882958974197,378100
2022-03-01,448.63330078125,461.7257089699961,444.89125811365597,458.7532294559109,310600
2022-03-02,462.55291748046875,464.06321503020246,448.6428615674224,450.51868247741226,327500
2022-03-03,462.99554443359375,467.5648959645262,461.68728103397103,465.0349428293479,344600
2022-03-04,469.4503173828125,469.5464907596074,454.66486433564796,457.98363847279427,281000
2022-03-07,472.29779052734375,486.6022609054494,463.96713776769707,464.5731827672571,406800
2022-03-08,471.4415283203125,484.34152994140214,470.63347827099625,475.0296815365769,266500
2022-03-09,468.8730773925781,479.5509337798666,468.3343773727644,477.13638341312884,254000
2022-03-10,466.31427001953125,467.71873592898874,454.35700759363124,462.46639569239744,261600
2022-03-11,454.29931640625,470.86441745506136,453.81833208933557,468.4690955940995,283300
2022-03-14,465.015625,468.9404734091844,452.07716467619014,455.2708781830548,319900
2022-03-15,478.81988525390625,480.8592540509943,469.22905684510994,471.68206510714543,298800
2022-03-16,472.4997253417969,488.0259124872761,464.37110836442486,482.80243008536127,260500
2022-03-17,479.14691162109375,481.2728538969779,470.51805255197536,472.5189635761784,192000
2022-03-18,482.8601379394531,483.7259037855188,469.5849539909581,479.08920820858657,455100
2022-03-21,487.0062255859375,487.8527626384574,482.4561036071185,486.6503019063442,228600
2022-03-22,483.600830078125,488.6126779979566,480.9265586864564,486.81380150862253,241300
2022-03-23,485.6209716796875,486.6598847992458,476.42455466708265,480.8880734847097,432100
2022-03-24,482.1771240234375,489.77669932848534,479.5990552619888,488.3914622178962,307300
2022-03-25,487.0928649902344,488.2856968032909,481.330652421359,486.03469353173807,202900
2022-03-28,493.5860900878906,493.73040887073654,483.4084747032406,486.02503060158773,270700
2022-03-29,499.13671875,500.4642403171518,490.17116298783674,496.5490204736143,210800
2022-03-30,500.83929443359375,504.3312447892074,494.67304346262733,499.0692465577037,167300
2022-03-31,496.1737365722656,506.01471475042916,496.1737365722656,500.17555861444276,320500
2022-04-01,497.8668212890625,500.2236560265835,488.29525163887826,499.290574697053,255400
2022-04-04,499.5792541503906,499.7908590955812,493.82664102193934,497.7418609331891,190300
2022-04-05,499.1173095703125,505.19695725376175,495.7408496117226,497.0971992996455,235200
2022-04-06,506.11083984375,506.8707737876937,496.24103408179843,497.6455291658653,294600
2022-04-07,501.5895080566406,507.0727392571109,496.8662694105278,506.6783580775977,345700
2022-04-08,498.82879638671875,504.3216581262103,494.97129297918934,501.19526023512776,249700
2022-04-11,498.9346618652344,502.78253667878744,496.32776425595466,498.0977537903994,177100
2022-04-12,503.5904846191406,509.4007529321855,498.4150896502984,498.4150896502984,287000
2022-04-13,507.063232421875,509.7567326409945,502.6285714616549,503.3500478800209,228600
2022-04-14,472.7402648925781,501.0317968621742,472.6440621524697,498.26132234599845,532600
2022-04-18,471.9225769042969,476.10714648746335,468.48837106591776,470.03712653227154,287800
2022-04-19,488.4203796386719,489.59398262939897,471.48972461195234,474.72192535935847,308700
2022-04-20,491.83526611328125,500.694988005443,491.20999244364293,492.4605397829195,229100
2022-04-21,492.518310546875,500.13708567309305,487.4872333895213,495.5292770624129,245000
2022-04-22,480.3493957519531,491.42166369877276,480.1185326828743,489.6612447261909,225800
2022-04-25,473.4713439941406,477.4635079511276,463.7843128106978,477.4635079511276,426700
2022-04-26,473.4136047363281,477.3672815318733,467.3724431929375,470.8836226590457,318100
2022-04-27,476.8574523925781,483.59123267598505,473.2404703745042,473.4136176789804,529600
2022-04-28,495.346435546875,500.0408465513521,482.2925158801115,484.1779952881058,450200
2022-04-29,481.0130920410156,497.02023208828894,479.3969920599013,494.51913755620876,422500
2022-05-02,472.15338134765625,488.4491299181992,462.6876149280844,485.2265296050352,387500
2022-05-03,465.5831604003906,473.586745975969,462.37981796833844,473.2500511039215,452500
2022-05-04,485.84222412109375,486.4771269126541,467.03574994933376,467.04537902944804,442600
2022-05-05,464.7655334472656,482.4368923105465,459.8594876108231,480.1858892611805,321800
2022-05-06,461.3865966796875,465.2288916071542,454.07847017728125,460.10259090180097,299700
2022-05-09,460.32464599609375,463.4139258412448,455.8065554406392,455.8065554406392,387500
2022-05-10,453.0937194824219,463.0856716190357,447.77435557388094,463.0856716190357,265100
2022-05-11,443.2949523925781,455.6521621972406,441.45102409437317,453.68272645259543,431000
2022-05-12,453.0068664550781,455.2176532948193,439.848384803405,441.5957958596809,373200
2022-05-13,460.8169860839844,462.2650943080029,453.8950452718044,456.6850517965915,345000
2022-05-16,457.5635681152344,460.5177064952178,450.4485345182861,459.29165215510596,244100
2022-05-17,465.5088195800781,467.4396303278047,458.5192941010949,463.9255406252621,201400
2022-05-18,449.66650390625,461.08723626304914,448.95211337319097,459.9384309984677,316900
2022-05-19,450.80572509765625,456.0768601188012,442.271544371497,445.1870877146256,300300
2022-05-20,448.4694519042969,455.99960256092135,442.5322143332849,454.07845516072115,270600
2022-05-23,450.94091796875,455.9030869518968,447.4268277834839,453.72129054130386,209500
2022-05-24,455.6810302734375,457.38978729264386,446.56760058066527,450.62228574365554,248800
2022-05-25,453.0262451171875,456.41479876780886,448.49849045792746,451.9160050983202,282600
2022-05-26,460.91357421875,463.98355686053833,455.17906277594693,457.3222643198414,207900
2022-05-27,473.4252624511719,473.4445599567512,463.37538670199916,463.37538670199916,202800
2022-05-31,470.2200622558594,472.27638067731925,463.317418848182,469.02293940613765,454300
2022-06-01,477.2868957519531,479.71004380957316,465.5185989577616,471.5040960887712,274400
2022-06-02,481.4284362792969,484.53704335250745,476.64969644741046,478.84115645638207,192100
2022-06-03,479.1114196777344,484.1218763633742,476.6592815642814,479.4106930128674,234600
2022-06-06,481.4766540527344,484.46938727488504,479.24656989721683,481.52491253883284,161100
2022-06-07,489.62469482421875,489.6632898296796,474.8733007331844,477.54746322224645,176300
2022-06-08,481.2546081542969,491.1693113409039,480.43400764421426,486.4002061468813,210900
2022-06-09,477.3157653808594,485.91750183064494,477.19025796114005,481.88211420647764,176200
2022-06-10,471.832275390625,476.6013809251367,466.3391157299648,473.81137434586685,334100
2022-06-13,461.64727783203125,468.16376523130106,454.6770486501906,465.5957829577977,384500
2022-06-14,453.64404296875,464.3503865324352,450.26512368589425,460.0833106795724,267200
2022-06-15,456.6946716308594,461.61824501432216,450.88294178684583,455.4782514111546,397600
2022-06-16,439.92559814453125,453.1516641816956,437.94652881850027,448.1798026998174,461000
2022-06-17,426.79608154296875,439.6263279127826,425.24179294770437,437.00042397375535,583000
2022-06-21,434.2780456542969,436.83636456708786,430.5708917362042,431.8452341816912,294800
2022-06-22,434.0077209472656,435.291726839958,426.70925727480665,426.70925727480665,318400
2022-06-23,430.64801025390625,436.5273548258367,426.187842202235,434.84752946449936,239700
2022-06-24,445.003662109375,445.3898184040775,434.30695302891104,435.86127115202237,348300
2022-06-27,448.0929870605469,450.9312817783291,444.01897439815366,445.7567220920953,181400
2022-06-28,435.0599670410156,452.7654997390319,434.0366396047541,448.8073609008082,311500
2022-06-29,438.2458190917969,438.8733267466255,431.8162152112613,436.7880474236002,211300
2022-06-30,438.7091979980469,442.348795453428,431.2080081479446,434.0945610579338,312500
2022-07-01,445.3512268066406,447.6488967031872,435.4751175371294,439.5780910775799,281100
2022-07-05,439.4237060546875,440.8718145408294,431.26601646468436,439.1533936490814,357800
2022-07-06,453.85650634765625,456.60791838425484,441.30623270730877,441.30623270730877,421700
2022-07-07,457.42840576171875,457.8048985574932,451.19186550073346,454.66733092475215,265500
2022-07-08,458.693115234375,460.9231995596041,452.4951990245993,457.8145927029458,213500
2022-07-11,461.18389892578125,462.3423974254913,456.2024025159732,456.2024025159732,248600
2022-07-12,457.7663269042969,466.3005077652727,456.01891589019,458.02697577620603,314200
2022-07-13,438.6319580078125,448.57562203861505,438.1685528004394,448.57562203861505,635300
2022-07-14,440.5628356933594,441.41239730486495,426.3520645912075,430.4743357494904,336600
2022-07-15,441.57647705078125,447.5233785637484,439.8677198940142,446.95379284482607,314300
2022-07-18,437.5796813964844,445.6890812415241,436.8073393634392,442.80252838897275,358500
2022-07-19,449.8114013671875,451.44293910554444,440.8234780431138,443.063225992577,292900
2022-07-20,455.1404724121094,455.7003946852214,446.61592464327055,450.6609763798523,212400
2022-07-21,456.94586181640625,457.07136927921755,450.3038654675716,453.98205905962374,258700
2022-07-22,457.48638916015625,462.38100239530627,454.71567993094095,459.4268637536767,220200
2022-07-25,465.4413146972656,465.78887601217014,455.33351750486435,457.0229772015571,214100
2022-07-26,462.97955322265625,463.9159977978546,457.28366628958537,463.30778757887094,272200
2022-07-27,470.74139404296875,472.79771261308696,456.62716937752384,462.06240742970004,390700
2022-07-28,484.5176696777344,485.5216995488749,472.02532137228974,474.2071470167388,480000
2022-07-29,524.7268676757812,525.9722195297244,501.1516234808927,502.01084849788816,773700
2022-08-01,530.5868530273438,534.3809485938358,516.974658692857,522.2747255978862,450400
2022-08-02,521.5603637695312,531.0213266538213,520.6335532016732,530.9730681596338,376400
2022-08-03,524.2344360351562,526.6962079118127,516.5787786217525,522.2842983576192,318600
2022-08-04,524.5435791015625,528.1638506155441,522.2941672355754,525.8178628216368,202600
2022-08-05,538.4894409179688,538.8961823203301,520.1659210295232,520.1659210295232,327700
2022-08-08,544.5617065429688,546.2468962597275,540.232668200812,542.2955168007436,260700
2022-08-09,540.3779296875,548.4453125676197,539.7290704353435,542.3439548971863,238900
2022-08-10,547.1571044921875,551.786424854491,545.7140919700394,549.2684235674819,241800
2022-08-11,548.5034790039062,553.8010485997643,547.8159021018517,549.6172448213504,206200
2022-08-12,561.59716796875,561.9651918085182,549.1232523229208,549.1232523229208,209200
2022-08-15,564.425048828125,569.8775468505046,555.4860778503021,556.2318196495946,257800
2022-08-16,565.7711791992188,570.0614994196029,561.8391885854254,561.8391885854254,200300
2022-08-17,565.27734375,568.841311182306,559.8829513013773,561.3550466513208,252300
2022-08-18,567.107666015625,569.8096792805321,564.2506642625949,567.504713183711,215500
2022-08-19,565.5,566.1489182725098,560.8513499995453,565.6743768358448,183600
2022-08-22,554.4013671875,562.1588311940545,553.5975195159378,559.5148645419989,210200
2022-08-23,558.5562133789062,561.3841334556209,553.1715144932575,553.1715144932575,202700
2022-08-24,560.7835693359375,561.0160520881819,556.0865074343744,559.7472980088088,207000
2022-08-25,564.8899536132812,565.8390365472562,558.5464194738653,561.6939511173819,184600
2022-08-26,548.3871459960938,565.9358401525496,548.0675339355707,564.3088155611132,233600
2022-08-29,547.6220703125,551.2635316049137,541.0558069820914,542.4988196609825,200900
2022-08-30,538.8477172851562,545.0168742391734,532.7947721488921,544.5907445371487,328600
2022-08-31,537.4434814453125,542.7894620945168,535.1675974674746,538.2860467723111,367100
2022-09-01,539.4869995117188,541.3174247052611,533.5309356698752,534.7124424440316,292700
2022-09-02,537.8018188476562,547.9804621152184,535.0998050819269,542.5376578991472,196000
2022-09-06,543.6997680664062,544.6294626092882,534.8091502245505,538.2956820927352,336900
2022-09-07,555.6895141601562,557.3455623216034,541.5788796348895,544.9394468134517,290300
2022-09-08,552.793701171875,555.4957738766267,547.8545212833635,553.8106433055061,210300
2022-09-09,554.6821899414062,558.8853809908226,552.4644121560539,558.4785805238913,273000
2022-09-12,550.1884765625,555.4666565348558,546.0821680464952,555.1470444811615,295600
2022-09-13,539.5836791992188,546.2079882025299,536.9881247193997,542.3437980988012,484200
2022-09-14,530.9547729492188,542.1018886843151,527.5554287361849,540.1843341480625,334100
2022-09-15,516.0305786132812,533.0853439960017,514.3550830712663,530.3252244391542,405500
2022-09-16,509.57086181640625,515.0040310387352,503.59541011085213,513.2511002517236,1093400
2022-09-19,518.2288818359375,519.4394707573547,505.8034397062787,505.8034397062787,411500
2022-09-20,514.2583618164062,517.483388433061,507.5855790555842,512.0599126159696,352400
2022-09-21,500.45751953125,525.192254030422,500.43813119075355,521.9188164694043,557700
2022-09-22,488.3419494628906,500.68026412988297,485.2138061395035,500.4575346506214,521000
2022-09-23,479.24798583984375,487.10227319356346,475.2481949998239,483.2283883401431,509800
2022-09-26,473.9117126464844,482.7732185741412,472.04257024811176,478.9961866523166,402000
2022-09-27,471.74237060546875,481.310871666052,467.9556443202559,479.1899171795082,366100
2022-09-28,478.2601013183594,480.86529111070774,468.34296606907145,476.3328531621248,478700
2022-09-29,471.5487060546875,475.4516445094032,469.59240451929634,474.6865734038883,329400
2022-09-30,473.7664794921875,477.99869436112476,469.24370549885765,474.2216621872104,538200
2022-10-03,490.84063720703125,493.02936227343605,479.25769904114844,480.59419417993485,309000
2022-10-04,504.79632568359375,505.9003972591374,498.4625440479219,498.4625440479219,300500
2022-10-05,502.4041748046875,508.7379557481201,498.7627133041955,501.3388209214434,235200
2022-10-06,493.52325439453125,504.73813832094197,492.51603603197213,499.94419387292953,231300
2022-10-07,485.1267395019531,490.5598502368067,482.0954190860778,490.5598502368067,291700
2022-10-10,488.2257385253906,492.16742374104757,482.511763865971,488.5066034730114,191700
2022-10-11,497.8814697265625,498.7336701452862,486.9861373218061,486.9861373218061,389100
2022-10-12,490.2789306640625,502.44292855233607,490.01745403742774,502.44292855233607,364300
2022-10-13,502.04583740234375,504.1086859427191,472.8464048767683,478.734726767693,378200
2022-10-14,485.3688049316406,506.907568984263,484.08072147065917,505.1159206109736,264500
2022-10-17,500.9223937988281,502.79153632279855,494.6757716194421,494.6757716194421,282000
2022-10-18,514.8587036132812,515.7012689086033,504.18613105813927,511.38192477644566,281500
2022-10-19,504.6994934082031,513.5028651227933,499.7021480009992,509.3675325384852,193700
2022-10-20,493.1358947753906,505.2320916379226,487.73180846719816,505.2320916379226,327100
2022-10-21,503.29510498046875,505.61945949951,492.18673915946357,495.7991473672075,263300
2022-10-24,508.5539245605469,513.221963084897,504.89313396841146,507.9340887731523,188300
2022-10-25,514.0645751953125,515.5656939494094,505.16432122068727,506.49112222696635,238400
2022-10-26,514.3842163085938,521.6961635123345,507.47901053937505,518.0837841275779,296000
2022-10-27,520.7179565429688,526.7515730441786,515.3720350676234,517.9191193606014,457300
2022-10-28,557.7232666015625,557.7232666015625,527.8168676123859,527.8168676123859,650400
2022-10-31,565.9262084960938,568.7929049657406,557.9557082184025,557.9557082184025,517600
2022-11-01,574.0130004882812,576.6181908728109,560.4640952987361,570.8363859790663,284200
2022-11-02,565.5679321289062,583.0004180339005,564.5123313622661,572.0082908436847,342400
2022-11-03,575.6592407226562,584.0752568764732,553.8008410831673,559.1080437518168,402900
2022-11-04,574.9232788085938,584.811332298673,565.4128841764062,581.741295031132,293100
2022-11-07,576.579345703125,577.6156170530791,571.9888013509809,575.0976154008433,219400
2022-11-08,581.721923828125,587.0097982131111,574.6714837589385,575.9885904922993,362000
2022-11-09,572.3762817382812,585.8283634397668,572.1050813777549,579.542934508676,234000
2022-11-10,590.9182739257812,594.4926434030474,584.177463526356,591.1416534920716,352600
2022-11-11,569.6857299804688,592.1906883591384,564.8972378868052,590.3258127721184,448200
2022-11-14,568.2093505859375,581.9629046795587,563.3528604099893,563.3528604099893,375000
2022-11-15,565.11083984375,569.0348620942488,559.9144196907804,567.5002540663234,399700
2022-11-16,571.9876708984375,577.3395321527822,567.1020136950494,567.2185647077886,235700
2022-11-17,576.90234375,577.8347517024712,565.2176026874318,567.3350247905863,290800
2022-11-18,579.89404296875,584.0706122929389,576.037959283751,582.6913265213163,216200
2022-11-21,583.3809814453125,587.7906528829329,579.0101405844589,579.0101405844589,224100
2022-11-22,588.0916748046875,593.4824252440353,582.700983648655,587.8294647005081,211000
2022-11-23,586.974853515625,591.1999763833218,585.6441799097836,588.1501455157946,144300
2022-11-25,586.9067993164062,590.9377096117184,584.0026278667673,589.4030422173197,71400
2022-11-28,577.4949951171875,586.2658454033152,576.387701056813,583.6238837478601,168600
2022-11-29,574.02734375,579.6705822495741,571.7836479437433,576.9024069126293,191500
2022-11-30,585.7509155273438,587.1010338509183,566.188961382126,570.8415163146864,641500
2022-12-01,585.8675537109375,587.8198722868535,579.9134918910192,587.8198722868535,246600
2022-12-02,584.799072265625,586.6736701500254,576.2613255492089,581.4383600974845,298300
2022-12-05,569.6177368164062,580.9915987118554,568.0150713668943,578.728517004758,251900
2022-12-06,563.68310546875,574.474211983691,559.4288155006949,571.2300505901696,309900
2022-12-07,569.578857421875,575.2124334792527,561.0411689942196,562.7894936091554,275300
2022-12-08,576.2225952148438,580.6614346257365,572.9881559571622,573.046431471565,349300
2022-12-09,571.181396484375,580.3504503218809,570.4432006521918,576.7178059424349,172300
2022-12-12,576.426513671875,576.426513671875,568.6755155713399,573.1823523727386,249500
2022-12-13,568.141357421875,588.5580612651642,560.1669791434239,588.5580612651642,392400
2022-12-14,559.487060546875,571.1231909426975,553.9020973701394,568.5783950726594,529800
2022-12-15,545.4130249023438,555.7475911450554,541.8094877787915,554.3878094389944,396600
2022-12-16,542.6157836914062,543.5676369927836,535.6418101819751,539.5561705322082,770600
2022-12-19,545.1605834960938,549.2886010263966,541.275390526397,542.848888936457,287900
2022-12-20,546.588134765625,550.5122159645325,543.6256882223779,544.8980860162526,340200
2022-12-21,551.1338500976562,552.1051480192963,545.9859829696281,549.851729727093,181800
2022-12-22,545.2576293945312,546.8408500975157,536.2440135275397,546.8408500975157,205700
2022-12-23,548.8804321289062,551.1824034618841,544.8981343611636,545.8888772124827,110400
2022-12-27,549.1038818359375,552.9307980965602,545.6946165761372,552.9307980965602,229500
2022-12-28,541.0712890625,551.5612961400343,539.818335920691,550.1626245774745,155500
2022-12-29,546.0831909179688,547.6373034524981,541.8386229512613,543.5190089818253,177500
2022-12-30,540.284423828125,545.8596639477805,535.0393917756135,545.4031824186947,177600
2023-01-03,539.9737548828125,543.0721982463027,533.3203864969995,542.5088287393048,271100
2023-01-04,538.1282348632812,545.111810252915,529.2699429664625,540.3427633749941,238400
2023-01-05,522.1018676757812,540.3622591032708,518.6828795795723,536.6033404039327,297200
2023-01-06,536.8655395507812,537.9437254161957,527.8616471521852,529.5419737684114,210900
2023-01-09,541.6248779296875,555.7378062462502,537.9533432408022,540.7701309952377,293500
2023-01-10,547.7344970703125,551.5808595141236,541.6250523692912,541.6250523692912,276200
2023-01-11,565.5674438476562,565.5674438476562,549.8032365503703,549.8324039471892,357800
2023-01-12,556.1068725585938,569.559383904117,553.8243462305854,565.7907433485226,237300
2023-01-13,557.3890380859375,557.6610299731666,547.5012318786456,550.1723012925503,167100
2023-01-17,555.261962890625,563.1392354612424,554.7860363115325,561.6239535278088,362500
2023-01-18,554.2905883789062,560.8177414755907,551.5321353803982,556.573174147261,244800
2023-01-19,532.0090942382812,557.3600104515782,531.3486186382028,553.7370281925715,448300
2023-01-20,544.1599731445312,545.5683670781868,529.3088483091565,531.086340219448,274000
2023-01-23,545.597412109375,553.0181420781662,544.0919122646992,544.1113571927973,183500
2023-01-24,554.446044921875,555.0870755067863,540.7895976353151,549.7352141284964,142500
2023-01-25,543.7811279296875,552.1926012877269,541.6734279994733,548.4725135786483,217200
2023-01-26,548.7155151367188,553.5331758152118,542.7614521011711,546.840916621803,249300
2023-01-27,555.37841796875,557.2530158458667,548.9969835015771,548.9969835015771,158800
2023-01-30,558.80712890625,569.0543101506571,553.5912637955743,553.6106494414017,401500
2023-01-31,572.560791015625,573.5029810098279,557.2434601308221,560.759554546991,470100
2023-02-01,580.884765625,587.1399272087433,567.8499628717623,567.8499628717623,502300
2023-02-02,656.1798706054688,656.7140727087477,610.1500389923563,619.765913984706,988800
2023-02-03,656.4129028320312,665.5625134459933,643.7374757148666,652.7899802415931,465700
2023-02-06,654.9268798828125,664.2610399477063,652.2363653043104,656.4129350771389,409100
2023-02-07,658.8120727539062,660.3952340418186,641.2607097979784,649.2641962804096,284400
2023-02-08,644.7186279296875,660.5896073865924,644.4855258460291,655.5097367496319,310600
2023-02-09,642.1348266601562,650.1577578767226,639.424926497294,645.7383636949965,254800
2023-02-10,639.310791015625,640.0119807778522,632.2115790116708,639.2036837890815,386300
2023-02-13,651.07470703125,652.6328140723369,639.4763374823274,642.115442950066,238300
2023-02-14,649.09765625,656.1092552577397,642.1932238850014,647.8706784318609,203200
2023-02-15,655.0672607421875,656.5475037378728,643.4592051556003,645.387372629903,181500
2023-02-16,652.5548095703125,657.9011352703787,647.909614056109,649.7793539897038,193000
2023-02-17,659.6248168945312,664.8737835346479,652.1847885710874,653.1196288758746,324000
2023-02-21,639.0184326171875,656.479222592479,638.9795007586141,652.5157216378984,249200
2023-02-22,640.4891967773438,643.7223255365301,637.3242433777821,640.3820895427807,204200
2023-02-23,640.7227172851562,643.8974175734146,633.6819343647278,642.709312202674,195600
2023-02-24,646.7215576171875,648.2894717044242,635.1816766498656,640.7130331407229,215300
2023-02-27,657.3558959960938,662.1373835110587,648.8640526276366,650.4027233629204,326200
2023-02-28,650.9382934570312,661.7965403095398,650.0326371400889,655.0575823846008,391800
2023-03-01,653.4507446289062,660.6473743431585,648.8737242689234,649.5456704434524,230000
2023-03-02,666.5877685546875,668.9054926510837,652.691171802945,653.9279570262565,215700
2023-03-03,679.3351440429688,679.6467178183939,668.6229975145022,672.5183235248537,346600
2023-03-06,681.3412475585938,690.6510745234172,678.3320820054905,678.3320820054905,340900
2023-03-07,676.4915161132812,688.3917680328341,675.4398208813805,680.3770943149216,230700
2023-03-08,682.0717163085938,683.931708620678,675.2743309252089,675.2743309252089,221100
2023-03-09,674.8750610351562,686.4441854452027,672.2749472502718,684.6620569365231,192100
2023-03-10,660.1409301757812,675.9754405522933,656.3917025158,675.9754405522933,238600
2023-03-13,657.2000122070312,667.7953053004156,650.9772137064377,656.2067443431287,285200
2023-03-14,668.1749877929688,672.8980466227359,659.108619231914,665.4482715787334,297100
2023-03-15,650.2662353515625,659.2060013759695,638.9989977804399,657.0830558416206,469900
2023-03-16,663.5006713867188,665.9352502792675,645.737993296757,645.737993296757,335000
2023-03-17,646.1372680664062,663.461710872057,644.6765206630911,662.6242299592676,517300
2023-03-20,656.25537109375,658.7775615752576,649.8864745844767,649.8864745844767,317900
2023-03-21,663.0040283203125,665.234081257301,656.3819854150424,663.851257046127,385000
2023-03-22,651.1133422851562,668.7202291307826,650.6264266268873,659.4006562989634,223900
2023-03-23,647.968017578125,657.9205471215649,641.9691821662785,650.9186961579785,235300
2023-03-24,646.2346801757812,651.3278602886928,633.4385770515976,644.3649399896213,270300
2023-03-27,654.0838012695312,655.5542967091062,647.705215251019,651.0551988189206,179600
2023-03-28,658.1543579101562,659.5566777559079,648.9710738509722,653.5480941418258,150000
2023-03-29,657.3753662109375,663.9487305543217,653.7040609140099,663.9487305543217,222000
2023-03-30,651.75634765625,660.7252993909862,650.4124551824774,659.9073140648447,203000
2023-03-31,670.7850341796875,671.6906905595628,655.203726438924,655.6808944784094,305200
2023-04-03,665.2926025390625,669.2171729187585,659.5762150716716,667.230518160611,282600
2023-04-04,639.4957885742188,668.7302349975446,635.7173168530146,664.1239706750944,333800
2023-04-05,629.3387451171875,636.0776439348434,615.7148489496002,633.5457052538542,461000
2023-04-06,624.8687744140625,631.597984228819,620.7397378336792,625.199903319304,318600
2023-04-10,634.4124145507812,636.5061170227726,622.8627255275026,624.518251289103,228000
2023-04-11,631.432373046875,638.823720901304,630.2442677003467,635.2108440498669,246500
2023-04-12,638.2298583984375,646.4976804630703,633.6917691487272,637.2657744740065,272900
2023-04-13,629.7672729492188,634.2176912935041,609.5894476635697,630.9163873111562,418300
2023-04-14,634.0715942382812,642.5536904160424,628.7545107746479,628.7545107746479,281500
2023-04-17,643.52734375,643.8974044777897,635.4055628268776,636.8760579128904,228400
2023-04-18,648.903076171875,648.922512389105,639.5250716394194,647.1988706048469,287900
2023-04-19,648.0167236328125,650.3928750013105,641.0051245587234,646.6825791593076,177600
2023-04-20,649.711181640625,654.2882018348427,642.5632913151107,645.660068526187,180200
2023-04-21,652.5742797851562,653.0709434116675,646.7605336582627,651.4835931472335,192300
2023-04-24,657.64794921875,660.579191782309,654.2006068259392,654.5609197552176,203900
2023-04-25,654.249267578125,660.2577916054154,651.4738119948832,657.0635955877816,208500
2023-04-26,642.5535888671875,652.0679428477004,642.5438410408793,648.6595321658914,342500
2023-04-27,678.1373901367188,678.371100221475,654.7070031324406,661.9231289081057,535900
2023-04-28,677.3681030273438,680.406453088057,671.4666854742696,680.406453088057,448900
2023-05-01,677.7478637695312,685.4508455959659,677.1343451046513,679.7149631896248,267200
2023-05-02,670.7850341796875,677.4265737367446,663.1599150614192,674.8653915218189,222100
2023-05-03,665.7210693359375,679.1599348107205,663.3741611086928,674.6414009284014,363900
2023-05-04,650.03271484375,663.8708858712782,645.2706631620279,663.8708858712782,248100
2023-05-05,659.6712646484375,662.2786442245649,653.9681694379542,654.2708984553767,236700
2023-05-08,662.317626953125,663.1184074204086,655.4231664074483,659.153605343502,180200
2023-05-09,668.4601440429688,669.8077916296866,661.1359982908288,661.1457733551463,192800
2023-05-10,665.4817504882812,674.7101275685445,656.692774523034,674.7101275685445,180700
2023-05-11,668.3233642578125,668.4405458130902,658.4211056085173,661.546086158699,280200
2023-05-12,668.5675048828125,675.1299700226555,661.7414110446514,670.2178813304116,176800
2023-05-15,654.6713256835938,666.2825541956593,653.3041277553484,666.1262723503432,263700
2023-05-16,648.6849975585938,654.2904013107866,644.4272414908579,651.1361547180635,231600
2023-05-17,655.5306396484375,657.4935203805159,648.3431654944494,652.6790624595607,178700
2023-05-18,663.3624877929688,664.2316340345698,654.2610091243205,657.7668596787526,149000
2023-05-19,665.7942504882812,670.4133265328867,661.7122070022839,667.7278061155007,260100
2023-05-22,655.5599365234375,667.9426198912441,653.7533375367842,665.5891536758696,266700
2023-05-23,644.17333984375,653.1966786910351,643.909651499493,650.9506190444168,269800
2023-05-24,641.1851196289062,645.8921117583492,638.2945015880863,645.8921117583492,250900
2023-05-25,644.1439819335938,645.4818545092255,639.1538114008911,644.5638924876044,286200
2023-05-26,648.6557006835938,650.3060774356544,639.7105025247938,644.9838523165907,200600
2023-05-30,638.7242431640625,648.8706429860333,637.0152754398332,648.6557703351598,309200
2023-05-31,633.8023071289062,637.9526564621107,631.8980172787433,637.0053692672489,573500
2023-06-01,639.9447631835938,640.4232644817085,626.8980330958576,635.2963626806819,264800
2023-06-02,661.8782958984375,662.7376672418632,639.3003970118393,642.22028072468,384700
