Price,Close,High,Low,Open,Volume
Ticker,TKO,TKO,TKO,TKO,TKO
Date,,,,,
2022-01-21,46.751136779785156,47.35376916820186,46.44040243402334,47.30668918635162,551200
2022-01-24,47.0806999206543,47.27843799824768,45.11272652029205,46.23324588529358,664900
2022-01-25,46.1861686706543,46.72288839454538,45.206889191565374,46.72288839454538,421300
2022-01-26,45.71536636352539,47.372609282634336,45.58354095695437,46.69464594372859,612600
2022-01-27,45.979007720947266,47.4385085240569,45.800098783965396,46.204993041804904,545600
2022-01-28,45.85660171508789,46.430986819741506,44.924402290950134,45.75302360218677,377200
2022-01-31,47.024200439453125,47.287854793991,45.687110324187714,45.687110324187714,559700
2022-02-01,47.052452087402344,47.48559365941878,46.33682344566255,47.18427747088801,737700
2022-02-02,46.53456115722656,47.51384055828469,46.2144158523903,47.51384055828469,470600
2022-02-03,45.0185661315918,46.72288515374295,44.93382072885699,46.3085762914685,650700
2022-02-04,48.690860748291016,50.02795454198631,47.00537076839607,47.946984800698615,1528200
2022-02-07,49.51005935668945,49.54772118185552,48.191798492636345,48.48370008749761,607700
2022-02-08,49.66071701049805,50.43284009539333,48.935673900638456,49.37822997634019,540100
2022-02-09,51.76052474975586,52.07125551405873,49.70780586227603,49.70780586227603,749100
2022-02-10,52.09950256347656,53.29534914166894,51.49686660681684,51.58161200759928,640200
2022-02-11,52.44790267944336,53.57784024439547,51.81701940562299,51.892350252873634,522000
2022-02-14,52.76805114746094,53.229440011042726,52.268993268601754,52.268993268601754,708400
2022-02-15,54.88667678833008,55.24448749516178,52.97519806975027,52.97519806975027,1425200
2022-02-16,54.095726013183594,54.8207692375534,53.80382437470565,54.30287865445181,1000600
2022-02-17,55.20682907104492,55.74354875634989,53.40834649931005,53.587251863754275,1089100
2022-02-18,55.131500244140625,57.042979150455515,54.4252897279681,55.15975110732878,1078200
2022-02-22,54.415870666503906,55.41397914792719,54.076889072068774,54.528863333991566,537300
2022-02-23,54.218135833740234,54.999673585764604,53.91681604918351,54.57594656745147,544900
2022-02-24,54.88667678833008,55.22565837751555,52.72096546983325,53.069361617841835,1061400
2022-02-25,55.1785774230957,55.649384409954784,53.869734574343006,54.46295238353768,603200
2022-02-28,55.800045013427734,56.05428122881056,54.43470756366532,55.009089096227534,997300
2022-03-01,55.88479232788086,56.713413696108475,55.44223616773651,55.950705023901776,717800
2022-03-02,56.94881057739258,57.287792170015436,55.98836392895186,56.317930962656135,714700
2022-03-03,56.23318862915039,57.080639064920575,55.77179619360785,57.080639064920575,449300
2022-03-04,55.26332473754883,55.85654256727988,54.076892670059095,55.69646991035298,618300
2022-03-07,54.171051025390625,54.99025777278039,53.4083460017845,54.79251610742671,781600
2022-03-08,53.380096435546875,54.830182859485326,53.36126372448597,53.88856885827423,647100
2022-03-09,53.22943878173828,54.34996175136112,53.06936612434781,54.22755092443333,338400
2022-03-10,53.74732971191406,53.97331506405815,52.58914131227908,52.96578835514911,428300
2022-03-11,53.29535675048828,54.010985479702036,53.02229139073543,53.79441466722157,412500
2022-03-14,52.8046760559082,53.54069794605254,52.3234341581561,53.20099608900197,987800
2022-03-15,52.8046760559082,53.12550518761104,51.57797770514005,52.85185606947538,788300
2022-03-16,54.946678161621094,55.04104178213156,52.95565076390117,52.95565076390117,1130400
2022-03-17,55.522281646728516,55.7487507281861,54.72964526103285,55.10709253026086,649100
2022-03-18,56.3809700012207,56.862211843346834,55.05047361463212,55.6638245189221,1084000
2022-03-21,56.2299919128418,56.86221194178867,55.66382461528925,56.541382846614525,788900
2022-03-22,57.39064025878906,58.022863918914766,56.173376548693405,56.173376548693405,879700
2022-03-23,57.91905975341797,58.77774881533853,56.46589254105895,56.46589254105895,674700
2022-03-24,57.96624755859375,58.65508581307388,57.50387480168299,58.13609848157287,609000
2022-03-25,57.617103576660156,58.23045085159367,57.39063450925456,57.79638903863696,335600
2022-03-28,57.56049728393555,57.94737917087618,56.720680768352544,57.56049728393555,705900
2022-03-29,59.542083740234375,60.117689260067195,57.95681081989633,58.07004717106639,580700
2022-03-30,58.86267852783203,59.60813131058052,58.721134900943454,59.164634905563965,588600
2022-03-31,58.91929244995117,59.48546335166556,58.5418487817455,59.079708798631614,415200
2022-04-01,58.89098358154297,59.52320719818719,58.59846177687429,58.87211085869946,300300
2022-04-04,59.3911018371582,59.91952731087535,58.71170177049793,59.38166727495078,334600
2022-04-05,58.90042495727539,59.85347777330907,58.58903399334262,59.39110500916133,565400
2022-04-06,58.296512603759766,58.843810834940925,57.77752526013904,58.41918351757697,376100
2022-04-07,58.27762985229492,58.95703344319022,57.13585717284316,58.58902436465648,1261800
2022-04-08,58.022857666015625,58.57959036957844,57.749208594860214,58.268195854207725,474000
2022-04-11,57.83414077758789,58.27763720013661,57.33402258252064,57.58879896122944,357400
2022-04-12,56.60743713378906,58.66451349374754,56.49420079868386,57.99454804259204,517600
2022-04-13,57.08867645263672,57.352887357073286,56.45645647427675,56.45645647427675,261300
2022-04-14,56.626312255859375,57.428386849611734,56.598004968885995,57.2019177550123,306600
2022-04-18,56.48476791381836,56.87164973790188,55.7110042656513,56.36209701361513,433500
2022-04-19,56.87165069580078,57.14529978563099,56.39040524822297,56.44702341840975,367700
2022-04-20,57.3528938293457,57.58879747767253,56.022397396766536,56.7112356179284,791300
2022-04-21,58.04172897338867,58.64564530475572,57.30571078150271,58.09834714184291,699800
2022-04-22,57.551055908203125,58.2870741426721,56.777288626310174,57.956806873653534,721300
2022-04-25,57.38120651245117,57.96624657074008,56.02239915177484,57.61711016816813,588200
2022-04-26,57.19247817993164,57.62654000696613,56.71123274593806,57.07924544235826,570800
2022-04-27,56.2299919128418,57.25853192975857,55.550588276095624,56.75841736360036,732800
2022-04-28,57.230228424072266,57.277408435383286,55.5505919444877,56.10732471700766,605800
2022-04-29,55.097660064697266,57.85301677585871,55.069352776440155,57.18304762373796,565200
2022-05-02,56.43759536743164,56.51308267011867,54.7296514989349,55.01273518331887,555900
2022-05-03,56.777286529541016,57.041501054919294,56.012961037235414,56.46589559553604,464100
2022-05-04,58.070037841796875,58.09834512523953,56.107317932088904,56.98487971484822,738700
2022-05-05,56.1356315612793,57.390637049882216,55.81480246802074,57.390637049882216,394800
2022-05-06,55.276947021484375,56.66405808658559,53.18212138084428,56.531952613681106,1404400
2022-05-09,52.380043029785156,55.02216669704008,51.98372663945926,54.52204852880476,988400
2022-05-10,54.65415954589844,55.04104501329721,53.09719751191758,53.09719751191758,725900
2022-05-11,53.79546356201172,55.89028900126889,53.71053810907957,54.55035807678809,535400
2022-05-12,54.11629867553711,54.767395087036405,53.116069451432,54.00306592555628,545100
2022-05-13,54.965545654296875,55.23919472832617,54.34276021661861,54.786260191796856,452400
2022-05-16,54.76738739013672,55.9752128191315,54.60697105057126,55.30524737646119,455700
2022-05-17,56.503639221191406,56.588564673111385,55.02216469294587,55.32412105541606,447100
2022-05-18,56.80559539794922,57.20191177254426,55.531713623314225,55.74874813275867,633900
2022-05-19,56.9188346862793,57.45669474206628,56.11676368367882,56.46590009191152,630600
2022-05-20,57.47555923461914,57.53217740065732,56.23942293981304,57.06037014915015,706600
2022-05-23,58.2021484375,59.05140301181921,56.95657746156784,57.805828436283036,579500
2022-05-24,58.18328094482422,58.589035544634726,57.05094261046011,58.003995451728265,680100
2022-05-25,60.164859771728516,60.94805794581147,57.8435689333959,57.8435689333959,1073100
2022-05-26,62.363487243652344,62.83529455715872,60.39133612881568,60.53287976270925,1578800
2022-05-27,63.35427474975586,63.68453837342342,61.72182575311032,63.07118752992249,1292700
2022-05-31,63.005149841308594,63.62793899388723,62.06153514894734,63.05233345561016,550800
2022-06-01,63.297664642333984,64.84519190151694,62.71262103978138,63.42977010110271,855800
2022-06-02,63.50526428222656,63.67511519504566,61.806755154035535,63.53357156782842,503600
2022-06-03,62.939090728759766,63.47695076098354,62.58995793542647,62.70318707955271,376700
2022-06-06,62.80699157714844,64.1657990369723,62.78812245096589,63.31654437458239,544700
2022-06-07,63.24104690551758,63.3637214101983,62.08984314847651,62.49559771175762,382600
2022-06-08,62.420108795166016,63.571319787908514,62.099276079532224,63.071197990032054,530900
2022-06-09,62.7220573425293,63.693979131477185,62.18419736227623,62.28799553383448,1089000
2022-06-10,60.051631927490234,61.674650174050726,60.013886479987896,61.56141383154372,881800
2022-06-13,60.24979782104492,60.30641599952826,58.69283570859987,58.84381391828432,830800
2022-06-14,60.514503479003906,60.59012930673566,59.380033116244704,60.50504754575104,548500
2022-06-15,63.51138687133789,64.97674624949735,61.03445910583862,61.49770602909036,2131000
2022-06-16,61.32753372192383,64.0313533064744,60.93046391044694,62.575449898426946,1515800
2022-06-17,59.096412658691406,61.13845786350474,58.585904062274466,60.968287129238476,1568300
2022-06-21,57.687774658203125,59.64473426229594,57.621597559041064,59.08695327908611,1180200
2022-06-22,57.01655197143555,57.73504778989348,56.6194857405754,56.97873545299521,905700
2022-06-23,56.18461227416992,57.508161702250646,55.513385232755326,57.05437064788201,774700
2022-06-24,57.30961608886719,57.86739706598628,56.524943233207566,56.65729743008644,592100
2022-06-27,57.66887283325195,57.857951826112746,56.74238973525405,57.39470847392288,504000
2022-06-28,57.81067657470703,58.61425769736021,57.61214167068867,58.01866019806797,674500
2022-06-29,58.623714447021484,58.737164002559375,57.48924774269618,57.86740210867738,537900
2022-06-30,59.07750701904297,60.731938274341616,58.02812204404171,58.30228279455573,953300
2022-07-01,59.1436882019043,59.30440301133984,57.801230517712206,58.81279904293021,677300
2022-07-05,58.72771072387695,58.78443550420951,56.73293436195517,58.36846460091632,921500
2022-07-06,60.02289581298828,60.2970565518294,59.11531741522953,59.12477334789605,533500
2022-07-07,61.51662063598633,61.5260765699486,60.30652074832958,60.45778323428667,480300
2022-07-08,60.27814865112305,61.866409955044794,60.08907327324867,61.535517224619646,616900
2022-07-11,59.5218391418457,60.27815150833779,59.427301448427386,59.928357715031794,419100
2022-07-12,60.24033737182617,60.902108425083114,59.37057546323143,59.37057546323143,412300
2022-07-13,59.63528823852539,60.410508858957755,58.64262443343207,59.55020287255687,402400
2022-07-14,59.35166931152344,59.64474193578978,58.46300271817339,59.0302361000765,437900
2022-07-15,60.15524673461914,60.2970532594391,59.37057025969921,59.777088789003024,412600
2022-07-18,59.83382034301758,60.84538881483109,59.65419367562331,60.36323719921494,484800
2022-07-19,60.98720169067383,61.43153680604636,60.117439720836316,60.117439720836316,958500
2022-07-20,62.65108871459961,62.72672176226269,61.03447018781431,61.469349392730436,474400
2022-07-21,62.21620559692383,62.83071144820258,61.50716204839387,61.93259250517023,389900
2022-07-22,62.60381317138672,62.963059269545674,61.97985144995129,62.32964882827993,498500
2022-07-25,67.88855743408203,69.33500519252428,65.26982630208907,65.99777454194538,3662900
2022-07-26,65.60070037841797,68.73939914124132,64.10698042412967,67.82236844509265,2049300
2022-07-27,64.42841339111328,66.1584810629814,64.03135080789318,65.50615881000363,991900
2022-07-28,65.69523620605469,65.71414807027763,63.492480066431774,64.15425105897722,789900
2022-07-29,65.52507781982422,66.555558230964,64.1259025401249,65.62907145432725,1250300
2022-08-01,66.84862518310547,67.47258697067555,65.26036733892089,65.91268971451434,758200
2022-08-02,66.8675308227539,67.30240996172681,66.12067081905153,66.8297143046567,415200
2022-08-03,67.1038818359375,67.55766564911323,66.56500904981402,67.16060300939355,305300
2022-08-04,67.3402328491211,67.95473149122321,66.4610185553007,66.91480238986117,342200
2022-08-05,66.98097229003906,67.53875690873845,65.78032851036778,66.72571981216865,431200
2022-08-08,67.74674987792969,68.22889428942936,66.53664285057525,67.12278810385175,436000
2022-08-09,68.19107818603516,68.21944598638275,66.88644066783701,67.62384479606918,441200
2022-08-10,68.26670837402344,69.46735942513939,67.91691097866611,68.83394174027467,581600
2022-08-11,68.4841537475586,69.6658929703546,68.06817923304999,68.70158972540533,1005600
2022-08-12,68.57868194580078,69.09864280416664,67.69001186524007,68.27615703517031,301300
2022-08-15,68.22887420654297,69.15536066156112,67.51983087893865,68.36122838400817,447100
2022-08-16,69.25936889648438,71.12179091795093,68.99466048561338,69.02302107066909,935800
2022-08-17,67.88855743408203,69.27828401384477,67.13224860488597,69.1932022458255,594400
2022-08-18,66.80135345458984,67.6521998637341,66.39483490260974,67.6238392784644,555000
2022-08-19,67.01879119873047,67.26459496554216,66.13012103524756,66.21521000608232,466000
2022-08-22,65.8937759399414,67.03770585070735,65.81815011165618,66.57445888385497,367400
2022-08-23,65.08073425292969,66.44210004604707,64.64585511629792,66.2719293219074,508900
2022-08-24,65.0901870727539,65.81814238505709,64.33387838934057,65.03346590500772,444300
2022-08-25,65.88433074951172,66.290849350977,65.4399956254957,65.72360872548002,237600
2022-08-26,63.927371978759766,65.9977743344607,63.92737197875977,65.42108497715088,272500
2022-08-29,63.68157196044922,64.2015401700932,63.32232578736366,63.454680020224906,297900
2022-08-30,63.4830322265625,63.7099241368198,62.244564621554716,63.435759772742166,573300
2022-08-31,64.29606628417969,64.42842049317603,63.33176308976238,63.55866220183906,632200
2022-09-01,63.81391143798828,64.475682449277,62.925241326175076,64.02189867375418,381700
2022-09-02,64.09754180908203,64.74040826969147,63.7950168401343,64.2109841644598,613400
2022-09-06,63.974639892578125,64.32443733771406,63.12378611573708,64.28662081288061,576000
2022-09-07,62.906341552734375,64.34333323701661,61.48825452191375,63.60592913503206,759800
2022-09-08,64.38114929199219,65.69524268737958,63.01033472386575,63.33176431973843,792500
2022-09-09,65.4778060913086,65.61961623456531,64.35278809097241,64.63640837748584,424600
2022-09-12,66.27191925048828,66.76352669563198,65.4777941336961,65.59123645737372,396600
2022-09-13,64.53242492675781,66.0166892729422,64.41897535171452,65.16583549202909,553700
2022-09-14,65.15747833251953,65.29006564055673,63.89789168069971,64.60818392752746,418900
2022-09-15,64.58924102783203,66.1802960057403,64.29565586762672,65.4700037339146,355500
2022-09-16,64.05887603759766,64.15358020547872,62.62881925855962,64.15358020547872,688900
2022-09-19,65.11959075927734,65.11959075927734,63.68953377699067,63.841066247509,377700
2022-09-20,64.0873031616211,64.92071739591309,63.33912775832112,64.91124480903247,329100
2022-09-21,63.594825744628906,64.82599447843968,63.38647222301611,63.79370668104144,641100
2022-09-22,64.58924102783203,64.61765878809703,62.99818604992376,64.01153606870979,732900
2022-09-23,64.3619384765625,64.85441174675898,62.91294364682567,64.39982159161342,960100
2022-09-26,64.10623931884766,64.81653150018943,63.13077254587948,63.755825908218064,1084100
2022-09-27,64.58924102783203,66.24658966209205,63.87894875600632,64.48506424992694,777200
2022-09-28,65.14800262451172,66.51176598522513,64.75024071945899,64.7597060799607,1467700
2022-09-29,65.52682495117188,65.53629031143785,64.3335320402662,65.06276218136831,485800
2022-09-30,66.4549331665039,67.63875344049235,65.2995234230167,65.2995234230167,1168600
2022-10-03,68.292236328125,69.04988432440061,66.56859400079144,67.18418209458203,796500
2022-10-04,70.19580841064453,70.22421894067752,68.52898746921039,68.7278684049067,1853000
2022-10-05,69.82646942138672,71.44593494893441,69.57076015492478,69.9117010265629,1306200
2022-10-06,69.33399963378906,70.13899614561026,68.292239016993,69.69387847218275,532300
2022-10-07,68.87940216064453,69.92116255907656,68.28275211687308,69.18245986246959,529200
2022-10-10,70.03479766845703,70.30944481221337,68.73733539937601,69.0214479020632,624400
2022-10-11,70.9723892211914,72.0993811109412,69.2676852843511,69.51392190310912,1796500
2022-10-12,70.60304260253906,71.49327051725226,69.64651381737687,71.02921500236711,651500
2022-10-13,71.49327850341797,71.70163204677354,69.1635208581503,69.94010673990618,471700
2022-10-14,71.70162200927734,72.66762335224713,71.04815093758985,72.07097333880544,533900
2022-10-17,71.42697143554688,72.82861768411091,71.25650104349806,71.98573830827651,588700
2022-10-18,72.26986694335938,72.65816351071521,71.06710857159494,72.08993115220079,771900
2022-10-19,72.94227600097656,73.26427891326017,71.99521966262053,72.92333805341468,547000
2022-10-20,72.43086242675781,73.24532412337892,71.87209550324933,72.81915171726023,454100
2022-10-21,73.97457122802734,74.1071585374692,72.24145639329471,72.43087199640198,682700
2022-10-24,73.39685821533203,75.60350097707894,73.1600941565729,74.49544691619793,1026100
2022-10-25,73.77568817138672,74.31550998036533,72.69604455342947,73.5578620403581,915000
2022-10-26,74.6659164428711,75.35727073236417,74.34392076383752,74.41968700318645,548200
2022-10-27,74.28709411621094,75.46144183603103,74.06926800081358,74.95950318261865,822500
2022-10-28,74.55227661132812,74.69433650812732,73.1695752151134,74.56174919790581,489100
2022-10-31,74.71327209472656,75.36674326407196,74.07874609793782,74.58068478869508,763000
2022-11-01,74.54279327392578,75.27203060043743,74.05032722490913,74.74167421057474,473800
2022-11-02,73.43473815917969,75.20573584335304,73.1979741106495,74.23026189401776,568500
2022-11-03,70.1105728149414,73.04644573578301,68.19752237505338,72.07097895736953,1531700
2022-11-04,70.1010971069336,70.4893936191629,68.85098320549419,70.1484528073644,736700
2022-11-07,70.2621078491211,70.89663382372702,69.51393251954721,70.17686902652862,623600
2022-11-08,71.32279968261719,71.87209400943853,69.97798162078453,70.55568647736123,395100
2022-11-09,70.91557312011719,71.96680619081776,70.56516691352778,71.13339924825253,337900
2022-11-10,71.60692596435547,72.19410345957847,70.35681196280487,72.09939205113224,514300
2022-11-11,71.33228302001953,72.1278141004112,70.38522668293724,72.00469215229198,498400
2022-11-14,71.29440307617188,73.3211031497951,71.18076093495692,71.35122414677934,593400
2022-11-15,72.83809661865234,73.51050566105955,70.87768332644697,71.7868636469475,748200
2022-11-16,73.68098449707031,73.86092028433559,72.34563161926158,72.91386396548104,679400
2022-11-17,72.92333984375,73.36845748978003,72.48769478446671,73.04645456959095,410400
2022-11-18,74.23027801513672,74.61857460727875,73.27375625367515,73.27375625367515,682400
2022-11-21,74.63750457763672,75.37620733444163,73.69044827907327,74.97844542315686,332500
2022-11-22,75.33832550048828,75.84972950297818,74.63749869247584,74.64697127784508,399500
2022-11-23,76.17173767089844,76.69262152042882,75.39515180234973,75.39515180234973,298500
2022-11-25,76.4369125366211,76.5884450117162,76.07703374646938,76.08649910706326,139700
2022-11-28,76.52214813232422,77.30819933095752,75.20574051869599,76.13385160037197,719200
2022-11-29,75.18679809570312,76.7873255339213,74.68485941934183,76.7873255339213,649600
2022-11-30,75.65084838867188,76.17173220079616,73.87985787838045,75.0257950395883,1546700
2022-12-01,74.92161560058594,75.75502244474573,72.31721108393812,75.72661191518402,658500
2022-12-02,76.23802947998047,76.44638301475806,74.28709588245552,74.4007380101772,536200
2022-12-05,74.6280517578125,76.07704698203553,74.22081719197809,75.66033982849314,445100
2022-12-06,73.72832489013672,74.78903045206805,73.39685665999114,74.41020652098788,445600
2022-12-07,73.17903900146484,74.57121295429867,73.14116310690218,73.66203975000168,471100
2022-12-08,72.75286102294922,73.59574050957808,71.93839206781885,73.59574050957808,557800
2022-12-09,71.72056579589844,73.45367306815982,71.62585440002832,72.64867678151916,696500
2022-12-12,71.41751098632812,72.14674107577396,69.68439641892999,71.83421079795488,887400
2022-12-13,69.82646942138672,72.44981239016514,69.76964112580256,72.22252088422862,1000800
2022-12-14,69.90235137939453,70.23436000349137,68.97271999467814,69.35216152389393,556300
2022-12-15,68.65966796875,69.45649576199101,68.53635256953443,69.45649576199101,403500
2022-12-16,69.98772430419922,70.16796066508672,68.365618767948,68.5079102508989,944800
2022-12-19,66.80989837646484,69.88336035403775,66.22176377029147,69.88336035403775,711900
2022-12-20,67.06603240966797,68.03360868332672,66.92374816699342,66.99014989265665,793900
2022-12-21,66.8288803100586,67.35061330804713,66.51584774851055,67.17037695651563,355100
2022-12-22,67.57827758789062,67.60673443650676,66.32612558806403,66.36407046530063,407700
2022-12-23,66.15536499023438,67.58775308197902,65.5672375952519,67.2462564874274,405700
2022-12-27,65.58621215820312,66.36406397233627,65.39649502782709,65.86130706331961,267400
2022-12-28,64.04000091552734,65.32060972582211,63.945142343884235,65.30163366914643,384700
2022-12-29,64.9980697631836,65.04550265877256,64.00204409100928,64.49531291381317,364800
2022-12-30,64.9980697631836,65.00755778975014,63.850264614919624,64.56171462529146,432900
2023-01-03,65.05500030517578,65.80439529538484,64.5522433814615,65.19729177573987,906500
2023-01-04,66.8288803100586,67.10397523288482,65.20677485801025,65.20677485801025,625300
2023-01-05,68.33715057373047,68.41304031700474,66.30714698323112,66.69606925233437,1163100
2023-01-06,79.93852996826172,84.83331012503545,75.93544348905452,75.93544348905452,8427200
2023-01-09,83.30606079101562,84.89970925421582,79.19862060635903,80.0618501743295,3400300
2023-01-10,85.6016845703125,86.09496075338173,83.24916000216028,84.15981537408167,1479000
2023-01-11,84.89971160888672,88.81742753917365,83.14480281637542,87.74551199801141,3194100
2023-01-12,84.7479248046875,85.74395774987045,83.48629224129817,84.90919231313438,2324000
2023-01-13,84.80485534667969,85.95266066633188,83.258632461423,84.58667412653331,1386000
2023-01-17,85.0514907836914,86.37952517049331,83.38195253525453,86.3131234511532,1612700
2023-01-18,84.27363586425781,85.73448099860663,84.07443069647091,85.33607066303286,681100
2023-01-19,84.28311920166016,84.89022269938773,83.70447254956909,84.4254106670873,564700
2023-01-20,84.13134765625,85.41195638141859,83.83727669528555,84.88074262573257,640000
2023-01-23,83.85625457763672,84.27363372166414,83.26811988013904,83.9511131450409,1109200
2023-01-24,82.64205169677734,84.0080310579526,82.61358761160595,83.47681726400918,584400
2023-01-25,82.3100357055664,83.53373082513691,82.03494801789304,82.81279988801788,526700
2023-01-26,81.38040161132812,82.5661517095747,81.26656699648852,81.91161533942443,501800
2023-01-27,80.280029296875,81.81676416840273,80.16620190899917,81.01045547622107,542000
2023-01-30,80.58358001708984,81.26657328448552,79.87212990309348,80.0713423037879,634600
2023-01-31,80.27054595947266,81.13376831820658,79.60652152320189,80.3938613715076,665700
2023-02-01,81.76934051513672,82.25312868007036,79.70139163360656,80.10929003987498,701900
2023-02-02,80.9250717163086,81.94007352756296,80.06184939399607,81.94007352756296,1142500
2023-02-03,85.10840606689453,86.0190613365502,81.57961237370087,81.57961237370087,1971700
2023-02-06,85.89574432373047,85.9052251141765,83.58115769984586,84.64359244661551,778200
2023-02-07,85.77242279052734,85.88625741256115,84.15031742208046,85.7249971259468,518300
2023-02-08,84.56771087646484,86.32261983219783,84.50130915069911,85.77242996885593,357300
2023-02-09,83.95111083984375,85.0420024281494,83.03096756307504,84.98508149947403,577300
2023-02-10,83.32503509521484,84.46335963659311,83.09737308183716,83.5621851366797,367600
2023-02-13,82.99302673339844,83.65705119383752,82.82227841354211,83.34401140122674,387400
2023-02-14,82.80330657958984,83.35349639434332,82.16774622663911,82.51872364444297,622400
2023-02-15,82.9171371459961,83.10685426865268,82.44283710211027,82.80330253005553,272200
2023-02-16,82.6894760131836,83.14480728429916,81.99700193414235,82.6230742900256,589200
2023-02-17,83.45785522460938,86.77795618097188,82.66102723171458,82.91715335834873,3005400
2023-02-21,81.99699401855469,83.85624932474025,81.46577304732715,82.96456292505901,819100
2023-02-22,80.69741821289062,82.77485495363818,80.67844939339876,81.70293210259723,693600
2023-02-23,82.07288360595703,82.0823716340951,80.6974162529817,80.81125087890354,524400
2023-02-24,81.38040161132812,82.15825338628811,80.63100668076699,80.93455841642833,700300
2023-02-27,81.58910369873047,82.08237260909439,80.64050351651558,81.08634676011579,658800
2023-02-28,79.68241882324219,81.87368302496283,79.62550512571552,81.57961927141461,1010300
2023-03-01,79.36937713623047,80.47923763523771,79.2555497438678,79.7867635408808,850400
2023-03-02,79.25554656982422,79.74881547054672,78.22156862805268,78.69586870988947,454700
2023-03-03,79.28401184082031,79.79625685210023,78.93302713756027,79.18915326182307,615700
2023-03-06,77.58601379394531,79.27452104786215,77.58601379394531,79.26503301911953,656100
2023-03-07,77.18759155273438,78.22156217192072,77.08324496436309,77.671372385462,381600
2023-03-08,77.46269226074219,78.15516632219331,76.32436773049132,77.03581784793128,993100
2023-03-09,76.83661651611328,77.59549957413347,76.19156808796969,77.51012179241472,985800
2023-03-10,76.97891235351562,77.29195217547,76.45717931692501,76.62792765278688,812400
2023-03-13,76.03978729248047,76.76071815579297,75.19552654740728,76.40025272413672,1157300
2023-03-14,77.67383575439453,78.22484325416426,76.40080193167375,76.49580272486881,1781100
2023-03-15,79.38386535644531,79.9063805489064,77.11331251665139,77.11331251665139,1473700
2023-03-16,80.13438415527344,80.63789484348088,78.38634650201774,78.46234278182794,771600
2023-03-17,79.16537475585938,80.32440333761053,78.04434794296357,80.32440333761053,983800
2023-03-20,80.5523910522461,81.15090248721734,79.1938588840237,79.55486474586581,692100
2023-03-21,81.81593322753906,81.84443274037679,81.09391416056816,81.09391416056816,491700
2023-03-22,79.97288513183594,82.081935998695,79.9443856198128,81.94893344385665,439000
2023-03-23,80.13438415527344,81.89192406154116,79.70687699497155,80.2578917001438,461700
2023-03-24,80.70439910888672,80.8944079356914,79.78288347924253,79.87788426859706,392200
2023-03-27,83.00345611572266,83.4214610249807,80.75190051556262,80.91340257705086,870600
2023-03-28,83.58297729492188,87.59206589538583,82.35744747997612,82.594953089506,2025900
2023-03-29,84.85599517822266,85.83451702941177,83.23145784545791,83.71597126866344,1224100
2023-03-30,86.072021484375,87.40205419345972,84.79899504368638,84.79899504368638,1321300
2023-03-31,86.69904327392578,87.82956496236865,86.26203385471574,86.46153768208802,1825300
2023-04-03,84.83700561523438,85.64452322842142,78.67135484647302,81.32191828710263,9777600
2023-04-04,92.37067413330078,92.79818128162893,84.55198718531692,84.86549629307497,9153600
2023-04-05,93.93821716308594,94.71723528146882,91.69616360323354,92.47518172161642,3082600
2023-04-06,95.36325073242188,96.0282707949597,93.31120601350445,93.9762188279462,1693400
2023-04-10,97.67179870605469,98.38431549205882,95.26824324096273,95.42025030106282,1976400
2023-04-11,97.72880554199219,97.93780437869336,94.47972347049837,97.44379592670649,1676200
2023-04-12,97.64330291748047,98.77383191377169,96.73128226639102,98.279816197705,1385600
2023-04-13,97.99481201171875,99.64784895828737,97.0257851047644,99.63834670482036,1177700
2023-04-14,99.45783996582031,99.4863394760018,97.12078590570141,97.74779687397958,641200
2023-04-17,100.18936157226562,100.24636059695354,98.7453307114382,99.56235055641152,946900
2023-04-18,100.36986541748047,100.40786718227052,99.13483343013796,100.0943580588242,696000
2023-04-19,100.58837890625,100.60738341503581,99.41985529929671,100.05636862978973,739600
2023-04-20,100.89237213134766,101.74739370834459,100.11335408299388,100.60736977107896,979200
2023-04-21,103.88494873046875,104.31246316237183,100.14186537650768,100.58836981928825,1515500
2023-04-24,103.71395111083984,104.73047486186049,102.85892943986543,103.2484421309023,885400
2023-04-25,102.79241180419922,103.72343686405762,102.36490466077045,103.46693402761937,800200
2023-04-26,100.6453628540039,102.79240799225904,100.62635834943468,102.29839959488122,858600
2023-04-27,100.35086822509766,101.6904033512208,99.82836022936637,100.47437578169105,986100
2023-04-28,101.81389617919922,102.63091600146656,101.21538469232243,101.53838882070484,822600
2023-05-01,103.0489273071289,103.2484311344254,101.53838797460476,101.53838797460476,477300
2023-05-02,100.43636322021484,103.0774241729699,100.40786370963185,102.73541554978338,836300
2023-05-03,102.73542785644531,103.1819395706539,100.89238197161707,101.02538453566693,1018700
2023-05-04,100.17036437988281,104.35045714993969,100.10386310167088,102.67842294115522,683800
2023-05-05,101.5193862915039,102.42190460156843,99.39133831166762,101.19637493179667,999300
2023-05-08,101.02538299560547,101.95640817785778,100.85438591423049,101.88990689684663,499500
2023-05-09,100.49337005615234,103.06792993505684,100.46487054335311,101.10138382285547,669800
2023-05-10,99.79985809326172,102.0229070763748,99.48634895520347,100.93988209771523,659900
2023-05-11,99.47683715820312,100.37936271923266,99.14433079281126,100.37936271923266,483700
2023-05-12,99.91385650634766,100.52187027733548,98.87833554416696,99.19184468335952,429600
2023-05-15,101.8329086303711,103.52394742994007,98.92583500764952,99.32484994479302,828000
2023-05-16,103.40042877197266,103.78043916040487,100.26535937562133,101.6523911325179,1120000
