Price,Close,High,Low,Open,Volume
Ticker,ALB,ALB,ALB,ALB,ALB
Date,,,,,
2022-02-23,172.9315948486328,186.34804141385337,171.8103969621902,183.38350442739633,1644000
2022-02-24,175.0219268798828,175.74406789959517,161.46294921577322,163.67685484476968,1979800
2022-02-25,182.38580322265625,182.43331479808438,171.20225689654862,175.21199028792796,1135300
2022-02-28,186.1295166015625,190.87088835701542,181.03658523346155,183.00345165757207,1583600
2022-03-01,177.1503448486328,187.12716632767794,175.05996610510365,184.78973320182027,992000
2022-03-02,181.59713745117188,182.53781434638262,174.61337158786566,179.72529467388608,840600
2022-03-03,177.04580688476562,185.12228058053142,175.31648438121812,183.85854825066866,1071900
2022-03-04,170.14759826660156,175.55407402296416,166.01433719168486,173.87227714287988,1313900
2022-03-07,163.5153350830078,172.751021586771,162.61267326288285,171.58231237752491,1051400
2022-03-08,171.73435974121094,175.42102297919234,161.53898787693976,162.9832556239874,1463500
2022-03-09,177.8059539794922,180.4664279156283,173.15009559426292,179.14568746215517,1332400
2022-03-10,178.9842071533203,179.87737271077873,174.36636259974756,175.4210559390975,785600
2022-03-11,175.5540771484375,181.91074114302543,175.4400609507406,179.36428273779993,769600
2022-03-14,167.50607299804688,176.89379142875393,166.52739549346063,175.65856303021408,973200
2022-03-15,172.8840789794922,173.59670916036274,164.17098904120155,166.62243860321598,834400
2022-03-16,181.72068786621094,184.31465754715325,176.50422995976885,176.60874962815467,890700
2022-03-17,186.97171020507812,187.19071284575173,178.8499579034569,178.8499579034569,706600
2022-03-18,188.75222778320312,189.5425056803711,185.33403434159635,187.238314230145,1347100
2022-03-21,189.17117309570312,191.0278577662981,183.76302473017563,189.49491174569897,818500
2022-03-22,195.76002502441406,196.4741301528662,188.43806478279055,189.45684721122578,990600
2022-03-23,198.2450714111328,202.0631474964884,192.96069162222204,193.48437151634892,903500
2022-03-24,203.9007568359375,204.4053898282363,196.59784543667698,198.04510217439355,753000
2022-03-25,207.16664123535156,207.58558519690308,202.2535949147097,203.8627139813486,836300
2022-03-28,204.0816650390625,208.49007747615988,200.26358922617277,207.00474153954448,832800
2022-03-29,211.83213806152344,213.17465916973575,203.88177646767147,207.56655422614213,859500
2022-03-30,212.4700469970703,215.75494180243803,208.91856866767037,210.3086995374713,934100
2022-03-31,210.56576538085938,218.99221060013582,210.489606962256,211.68929819006482,1141500
2022-04-01,214.1553192138672,217.44972988576208,211.73689009497545,213.27935218936693,864500
2022-04-04,215.2217254638672,215.52641724640608,209.6041051119666,213.4126652226799,744000
2022-04-05,206.9000244140625,217.33547065330376,206.69055245227997,216.12626331669955,1136100
2022-04-06,201.34906005859375,205.61464346805843,195.67429889694972,205.61464346805843,1381700
2022-04-07,201.7108612060547,204.7100963410455,195.96945827095587,201.85367639210068,847200
2022-04-08,200.9015350341797,204.41493387189715,196.3312602414456,202.48209088195284,736900
2022-04-11,196.14083862304688,199.14007379059018,191.81812944593477,197.4167027272492,1054000
2022-04-12,195.20777893066406,202.79633713935746,192.7893347974751,198.71164773248938,710100
2022-04-13,202.32974243164062,202.5201675188169,196.15987953041187,196.8739845037,517400
2022-04-14,200.79681396484375,204.9195821124755,200.15888187666573,202.77726700636111,572600
2022-04-18,199.63519287109375,203.22476475372022,198.4640647342965,200.75872563049955,565900
2022-04-19,207.7093505859375,208.26159357029528,197.25485667893463,200.08271385084186,718300
2022-04-20,206.79530334472656,211.5750505460069,205.26235725669164,211.06088677419154,774000
2022-04-21,197.32150268554688,212.04157923718716,196.2360636454796,210.40389724290972,1190600
2022-04-22,191.037353515625,200.61587881373936,190.78027166850697,197.5880808331356,877300
2022-04-25,188.96173095703125,190.60892926482617,181.9539792280797,188.61895993931333,1530000
2022-04-26,178.77377319335938,188.99976042335177,178.65000489211025,187.60962984835237,1013000
2022-04-27,183.02987670898438,186.98126661125258,178.39295934081483,178.39295934081483,1006900
2022-04-28,185.91485595703125,186.89555902000401,178.7928526416212,184.89607368561948,942300
2022-04-29,183.60116577148438,192.38941427820131,182.62046269195116,186.0100789119111,986900
2022-05-02,182.25865173339844,185.04842971287383,176.28872938467504,182.7442379422402,1020600
2022-05-03,187.685791015625,188.9426225138458,181.25884742422366,181.4492870052876,928300
2022-05-04,205.1576385498047,205.1576385498047,194.52223485572293,200.80635110616797,2090100
2022-05-05,225.1811065673828,231.54139469674615,210.7466609005779,226.60931654561145,3740500
2022-05-06,230.80828857421875,231.28435863132734,217.0879460415085,224.22899689813707,2321100
2022-05-09,211.03233337402344,227.94233649533942,210.20397612754414,226.60934615290086,2422200
2022-05-10,210.8323516845703,218.516128402063,203.28188851346601,216.30715664453484,1907400
2022-05-11,202.8343963623047,217.04032435209925,202.45354614868728,210.42295382309203,1203900
2022-05-12,203.23428344726562,207.56652342443974,194.7221493822716,201.90129323667526,1387900
2022-05-13,217.8687286376953,220.14434314604458,205.18621413597862,206.9000694103331,1078500
2022-05-16,215.4883270263672,222.76267588496955,212.96514736485204,215.25980820114034,974500
2022-05-17,227.78045654296875,227.8756763578862,220.16333626170137,221.3630420042435,1141400
2022-05-18,224.68600463867188,233.1790921302007,222.8864605276535,225.7714437131194,1109200
2022-05-19,227.63763427734375,231.484273507343,222.68650915403157,223.44820953569229,1067900
2022-05-20,225.12399291992188,231.48428140038058,217.18314848946747,230.09416508079713,1120100
2022-05-23,231.3128662109375,231.96984505678535,224.2098962694037,228.51357262176066,1003400
2022-05-24,231.51283264160156,237.93977757089527,226.05707456960425,231.63661548936085,2202500
2022-05-25,226.14276123046875,235.3594837839846,221.26780918606553,232.3126387562326,1532600
2022-05-26,242.8433380126953,245.9282772000113,225.9523672274518,227.69478537254187,2265500
2022-05-27,257.95379638671875,260.58168317874475,245.24272084594372,246.6042741503893,1952600
2022-05-31,247.95628356933594,253.04070710802318,242.0910838166809,252.4027605950196,2705900
2022-06-01,228.62782287597656,241.45314819602388,221.61055662363128,240.41531921575466,3401900
2022-06-02,239.26324462890625,239.44415354622438,221.84861111861701,222.41037020928698,1657700
2022-06-03,238.75865173339844,239.77744863749697,233.54092793345498,234.29312676570638,927500
2022-06-06,245.45217895507812,247.32789591903284,240.8914202150448,242.06254834810932,1281000
2022-06-07,245.5474090576172,246.4328923218372,240.41536029058497,242.23395125526758,986000
2022-06-08,241.4817352294922,247.4326100589273,239.27277804762744,244.52859476496536,864200
2022-06-09,230.5675048828125,240.45659377307848,230.28141440613842,239.53157614415974,1211000
2022-06-10,225.88522338867188,229.9667385670144,224.00658035668158,227.81155059657834,1096100
2022-06-13,211.91461181640625,218.46601286240607,208.93930558611237,217.63636352153574,1652500
2022-06-14,212.97314453125,217.5791565744934,210.7798033843006,213.09712047926408,1033100
2022-06-15,205.10572814941406,215.50023794079254,201.10050486058782,215.32859237396445,1951800
2022-06-16,192.79441833496094,199.8512540360332,189.45672990302813,199.49840279272118,2158500
2022-06-17,202.20668029785156,203.63711809284564,191.0588139718435,193.681283262666,2401400
2022-06-21,206.29774475097656,208.80578372576468,203.484553273634,207.07970986159467,1347800
2022-06-22,206.21194458007812,210.465105361612,198.7069034116121,199.7368205040757,1243200
2022-06-23,203.71340942382812,209.41609856464834,199.60328716309192,206.9652748298495,1163100
2022-06-24,214.36541748046875,216.08194587221539,204.46679709853566,206.69827673222287,2392000
2022-06-27,216.1105499267578,217.98919283707286,210.76071168161272,211.36150024667623,1238400
2022-06-28,212.839599609375,221.98486130785932,211.91458204955282,215.51928395335196,1586100
2022-06-29,202.06365966796875,212.7824130361268,198.96437751301784,211.8573953519404,1405600
2022-06-30,199.28858947753906,202.12085747505677,194.40603312814335,198.31590225401038,1250700
2022-07-01,195.63621520996094,199.09787954140347,191.15417942244622,196.1416354309328,1003000
2022-07-05,191.1350860595703,191.8884580933941,186.03320012486964,191.8884580933941,1203300
2022-07-06,189.10389709472656,192.78489128016278,184.71721495933957,190.85856412841454,1486500
2022-07-07,193.58590698242188,196.93312604699898,192.95651088615998,194.23436510499585,1594100
2022-07-08,196.38003540039062,198.87854338214794,190.99205870507515,194.11041726198695,907900
2022-07-11,190.55340576171875,192.88023916488365,188.04536668044338,192.32713476990594,897700
2022-07-12,186.73892211914062,190.33407919442595,184.2022752081187,188.5698810361523,938500
2022-07-13,186.91053771972656,188.92268745783758,180.47356767070536,182.71459269342344,881900
2022-07-14,187.53994750976562,187.6353013052618,181.36044533541056,183.73497747611646,992300
2022-07-15,191.39259338378906,192.1650275428876,186.27163021704897,191.05883326195868,912500
2022-07-18,194.4251251220703,198.5543242961899,193.15680176410288,196.6852123604571,940300
2022-07-19,201.71083068847656,202.46418828475814,197.4099712053917,198.22055854354986,780900
2022-07-20,209.3302764892578,210.29344731876893,200.86209403863742,203.8660078001587,933400
2022-07-21,215.13787841796875,215.58608348330696,209.08235180408798,209.32075813453736,865200
2022-07-22,211.18988037109375,217.68406679810428,210.0264562581984,217.42658387445212,707700
2022-07-25,217.01649475097656,217.22627890887307,207.08925288084205,211.30427453817168,720600
2022-07-26,214.6610565185547,218.494619670352,214.03166034097592,217.68404691240994,881500
2022-07-27,223.4248504638672,224.74085794782846,214.6038170180777,217.7507832116737,786900
2022-07-28,225.3607177734375,227.97364154956028,221.80368524496242,226.09499871208308,1084000
2022-07-29,232.98016357421875,234.31524754646912,226.009165891163,227.43960364996784,1506600
2022-08-01,228.8319091796875,232.63686441136934,226.45737719549703,231.25411078290063,957300
2022-08-02,232.5796661376953,235.1830590462088,227.57313347838723,227.91643915707218,1025400
2022-08-03,228.431396484375,234.59182228510724,223.3104333128175,234.59182228510724,1407700
2022-08-04,223.99700927734375,238.54932372241154,219.35285948688937,234.78250731745618,2192000
2022-08-05,226.95327758789062,232.49383794028057,221.0217273922678,221.4603868568788,1428000
2022-08-08,233.48561096191406,241.81077016520882,231.69280532340474,232.24589518290736,1468800
2022-08-09,233.31396484375,236.47046219705337,229.89045357574324,233.28535724940085,762000
2022-08-10,247.27500915527344,247.37037749822204,237.1475139240426,238.3967751915383,1359900
2022-08-11,253.37828063964844,259.81525209520476,250.8893032102844,250.8893032102844,1983300
2022-08-12,268.5122985839844,268.5885758074678,254.09348785170425,254.6179701567856,1995700
2022-08-15,270.9057922363281,275.68346306434023,263.4007677260029,263.75360433922117,1793900
2022-08-16,267.7875061035156,271.3540552521292,264.03976582787624,270.3241527795438,1297800
2022-08-17,264.74542236328125,270.4576279768652,261.1979354686458,262.7237416033238,987700
2022-08-18,266.5478210449219,268.9318843318541,263.1243096571673,265.96609446969615,1070700
2022-08-19,257.49786376953125,263.2005528923719,253.9503768925408,263.1242756820665,1223700
2022-08-22,262.9144592285156,264.2495285862239,251.13718308629907,252.7106587258242,1454300
2022-08-23,267.997314453125,270.7437599484751,263.39131710111843,264.7168411228273,1038700
2022-08-24,274.5296936035156,275.2163050776062,267.02466612145014,268.92237141549913,795200
2022-08-25,281.9678955078125,284.3424420736631,276.6943492531327,277.11394667431387,1370000
2022-08-26,274.796630859375,282.78801439323354,273.23267162067685,282.3779334547799,920700
2022-08-29,271.7546081542969,276.87557145783967,267.34886383956916,269.7519891651474,744300
2022-08-30,260.1203918457031,274.6441172742343,259.01418288106805,273.50930071147667,1913400
2022-08-31,255.53343200683594,260.4255345434815,254.970796561619,260.11085099363765,1558200
2022-09-01,245.0435333251953,252.01453149581718,238.00578895443348,252.01453149581718,1725600
2022-09-02,247.8281707763672,253.62620033708282,245.81600607214523,250.65089377945657,1194600
2022-09-06,254.33180236816406,257.95556577321605,246.72186429476386,256.51558269219987,1411900
2022-09-07,266.25225830078125,266.70997992741997,252.2053438364759,252.76797940411362,1386900
2022-09-08,277.9150085449219,278.735141419464,264.1351407014428,264.8122065020256,1635200
2022-09-09,286.4404602050781,288.5098401531283,281.3194964015328,281.3194964015328,1580700
2022-09-12,283.1981201171875,286.4785936350523,278.2678642741845,286.4595316049765,1060900
2022-09-13,284.2661437988281,292.87737853677345,272.30767516162956,273.27084596508024,1957100
2022-09-14,292.8106384277344,293.94545486952387,281.4148334878306,282.7308410658611,1590600
2022-09-15,273.80426025390625,290.1322620725998,273.53690242082035,288.5089993532666,1618900
2022-09-16,274.3485412597656,275.04556573298197,264.5230896313162,268.56213081894356,1925100
2022-09-19,283.5437316894531,284.2694004658111,269.09679493714435,269.12543937384515,1134700
2022-09-20,274.6636657714844,280.7269927002885,271.4744578545932,280.1445459202363,903700
2022-09-21,272.16192626953125,284.09759652507995,271.9900596114081,277.6809790301042,995100
2022-09-22,259.86346435546875,276.7834754113813,258.5171169565818,276.0673350379197,1576200
2022-09-23,257.2853088378906,257.6672444420025,248.5579331278489,253.03619875012146,1485300
2022-09-26,253.06483459472656,262.21231876065673,252.4919166381127,254.74538616350915,1256300
2022-09-27,257.5049133300781,263.85468397850167,253.11258091694395,258.9467515990828,1160400
2022-09-28,265.4015197753906,266.40410421058016,252.60646063407083,254.9458631692649,1179200
2022-09-29,253.4563751220703,261.70629615423735,250.2671671770108,261.45805400079075,1014400
2022-09-30,252.50149536132812,258.31655045082096,249.9138501922684,251.31748618903012,1078000
2022-10-03,261.37200927734375,263.28171591371546,250.52486043005095,258.52653589881805,1524700
2022-10-04,270.9683532714844,276.00042124997526,266.1177098080646,272.04734250117485,1266500
2022-10-05,264.303466796875,268.4762015374692,256.559618030187,267.7600613321238,1118800
2022-10-06,268.256591796875,272.41973980189573,262.0023119279219,262.0023119279219,1359600
2022-10-07,260.2262268066406,264.46577873675716,254.24883448881164,263.99790983999486,1031600
2022-10-10,265.5448303222656,265.8790349584756,257.5527091988866,261.19069960888476,1030000
2022-10-11,260.66552734375,263.4155109269809,255.47112038427503,261.73495892837866,1412400
2022-10-12,240.0979461669922,260.5127071934409,234.35928100461703,259.7201914894611,3589500
2022-10-13,244.44252014160156,246.29493844573517,221.21093044381723,226.77772864699364,2691200
2022-10-14,226.74908447265625,249.24543284983142,226.1857243481301,247.29752335600224,1985700
2022-10-17,236.83236694335938,240.05977717847733,232.69784858846367,233.95826249208778,1327600
2022-10-18,240.3079833984375,246.29491904264253,238.37917521032182,243.97461741492612,973900
2022-10-19,244.9295196533203,245.23505067576383,236.67002681975111,238.71341305268567,1151200
2022-10-20,243.86004638671875,249.42684430501373,241.20555469599267,246.66730357158423,1067800
2022-10-21,257.82000732421875,259.1185941195936,243.01976324802578,244.41385579292583,1318400
2022-10-24,258.3547668457031,258.6507691549216,247.19252501024275,256.8556395765504,991600
2022-10-25,268.7243957519531,269.46918026713905,256.73143891573045,257.8581589777117,1103500
2022-10-26,269.4118957519531,274.10978755902255,266.77652003854746,270.62457828591624,1051200
2022-10-27,269.43109130859375,271.65588769029955,261.9163679344016,271.178460822654,1000200
2022-10-28,267.51177978515625,272.92578321112944,263.65416320151735,268.5048356575404,940600
2022-10-31,267.23492431640625,268.81998509729846,261.3721372254675,265.33477460778556,2300800
2022-11-01,266.4041442871094,274.88324859560765,266.2991243822093,272.76347251848307,1276200
2022-11-02,254.48760986328125,266.881621975222,253.51366953281376,263.71150054532177,1594800
2022-11-03,262.1646728515625,265.92679938226803,239.19089136537931,241.57802600974438,2240900
2022-11-04,272.1237487792969,273.79474276744406,263.0049075284798,271.07343301289103,1480500
2022-11-07,273.55596923828125,275.26516515835624,268.96312624541287,273.87108721082734,871800
2022-11-08,292.19476318359375,297.46554463241375,275.49435369173676,277.23219425943523,2023100
2022-11-09,286.5801696777344,296.4819952596226,284.1548337634834,290.76243243748684,1428100
2022-11-10,306.2884216308594,306.3266239393532,290.5428928888307,297.07408892975485,1473300
2022-11-11,310.69024658203125,319.4462371430848,304.81790319429024,308.4176905158594,1421500
2022-11-14,302.0680236816406,309.1052919498249,295.68004904306997,308.1790825423539,1628600
2022-11-15,282.5030212402344,287.7260725061911,267.93197258519615,287.0958946636351,3161100
2022-11-16,273.8233337402344,283.3432245106629,272.4388136186068,282.0255219892477,1486600
2022-11-17,264.92413330078125,271.1784124964445,262.60381699125753,270.83467920011105,1683400
2022-11-18,264.4753723144531,268.31387346587144,261.97363129436826,268.31387346587144,1266200
2022-11-21,270.1090393066406,273.5942497415843,257.3999379503435,262.73756703155334,1363100
2022-11-22,270.3095397949219,272.86854080596265,264.9146220311026,270.8538134163232,1239300
2022-11-23,271.08294677734375,275.9909085502672,267.187156687172,269.35466399329306,994300
2022-11-25,260.5031433105469,265.14371741265325,254.6689731732486,264.3034416559385,1341900
2022-11-28,254.0961151123047,256.27320961671717,251.60396083460668,255.10828688672873,1662900
2022-11-29,257.8295593261719,262.0309384901592,254.36346522561146,256.9511103299341,1219000
2022-11-30,265.43975830078125,265.75487632531656,256.23498421678886,258.0014693069827,1604800
2022-12-01,262.8616638183594,267.8555296510484,256.62647078345583,267.5977296614244,1086100
2022-12-02,271.4458312988281,272.5152628696071,260.379079490054,261.333933269653,1178200
2022-12-05,253.255859375,269.6124789098941,253.15081031444882,268.65762520222654,1872000
2022-12-06,246.3426971435547,255.30878738842097,243.86008626141685,255.30878738842097,1775700
2022-12-07,245.9798126220703,253.3990434634462,244.98678589623134,248.9589802190419,1240400
2022-12-08,244.47117614746094,251.7567140789749,242.86702902671124,251.7567140789749,1412600
2022-12-09,241.8166961669922,246.08489331231442,240.9764202602892,245.36875304725916,1186400
2022-12-12,247.6508331298828,249.3122983258357,239.27677695914485,240.97641532111314,1243500
2022-12-13,250.085693359375,256.85560143957304,247.83222385946775,256.71237923699397,940800
2022-12-14,236.67002868652344,251.20288798348355,235.5242072088148,248.7107339186703,1988600
2022-12-15,230.00885009765625,235.8331871237567,227.39794291236404,230.22881289523892,1955800
2022-12-16,232.26593017578125,233.9204598053915,226.57548476586047,228.3065263762785,2508600
2022-12-19,223.1611785888672,232.52412484569405,221.2006013011287,232.16069663429062,1271400
2022-12-20,223.31417846679688,225.9824656557503,219.07743253529358,220.081617380634,1033700
2022-12-21,222.48214721679688,227.33097452803364,217.1455579428892,224.06972309511804,1381400
2022-12-22,216.12225341796875,219.37394672787295,212.44976612992454,219.14441079993247,1228600
2022-12-23,217.05950927734375,217.2507819163913,211.589027160215,214.6876818550197,678700
2022-12-27,204.81787109375,216.30396310287608,204.2057898916227,215.46234597751342,1871700
2022-12-28,204.70309448242188,207.55311078604555,201.24101157388372,204.12927656787699,1754800
2022-12-29,207.98345947265625,212.17239846617727,207.409627015704,208.3660047151807,1285600
2022-12-30,207.40008544921875,208.94941277923058,204.28229914755494,205.75511450417318,951800
2023-01-03,205.14300537109375,209.9057619691477,199.47169292662596,209.5901555943201,2293400
2023-01-04,213.8173828125,215.05110370193316,206.26198975243827,209.5423730577551,1734700
2023-01-05,209.07374572753906,215.0128581242109,207.58179873522215,212.58365040642994,1549000
2023-01-06,211.97157287597656,213.27224725461932,205.89856806980023,210.40311388348093,1618100
2023-01-09,214.22860717773438,220.38768196900077,214.22860717773438,214.87893701623295,1467700
2023-01-10,214.13294982910156,217.47071307851238,211.04385410812043,215.51970909504135,896500
2023-01-11,226.24069213867188,227.66570007552883,217.52809125627138,218.35057661023504,1931400
2023-01-12,232.6006317138672,234.09257862223552,225.3799770088716,227.67527769972045,1462200
2023-01-13,231.66336059570312,231.74944567743202,223.16116363155743,225.70513175454028,1262900
2023-01-17,232.4667510986328,234.72378862192676,231.21388396415188,232.8971181756479,1354300
2023-01-18,233.16490173339844,240.89243581609318,232.9258072924481,234.8959431509722,1181600
2023-01-19,228.6794891357422,233.3561758466471,225.5425712180439,231.62513441810117,1452500
2023-01-20,237.65029907226562,238.00415415018065,229.25330406390327,230.84087994939063,1266600
2023-01-23,249.2703399658203,249.71026561017447,238.05201713726782,238.6162765734981,1977000
2023-01-24,252.99058532714844,255.3528393530361,241.6288138726387,245.78906259824075,1740700
2023-01-25,259.15924072265625,259.4652594063075,249.35636925719876,252.70369122101351,1272900
2023-01-26,267.259765625,272.9884588302416,263.73072950201964,265.5574144502388,1849400
2023-01-27,269.4306945800781,272.8832036546234,266.03556582576203,268.9716228319166,1234100
2023-01-30,260.11566162109375,268.55089218903925,259.8765671554032,264.78276107485004,1129000
2023-01-31,269.17254638671875,270.11935107930015,259.26445709499717,260.46950247561676,1554400
2023-02-01,273.42840576171875,276.65139426115536,267.2789035443981,267.919689509055,1329400
2023-02-02,277.49298095703125,278.39197832066986,273.0458305351436,276.1062508181259,1209300
2023-02-03,274.700439453125,279.24323455633044,272.68246687248967,275.83853150862456,1166900
2023-02-06,264.7349853515625,277.5217542281089,264.52458102926977,273.8683833529986,1415700
2023-02-07,267.15460205078125,268.0535996216729,261.3398371961882,265.2992265692676,1068000
2023-02-08,256.4526672363281,269.0672910809892,256.108385283408,265.8634200384405,1523600
2023-02-09,255.72584533691406,264.4575491573565,254.4921099407897,259.17835479915396,1202900
2023-02-10,256.5865783691406,257.11257442358936,247.99829621433418,253.42097055327008,1391300
2023-02-13,258.155029296875,259.75219292100314,256.20403977476417,256.69177256212606,843500
2023-02-14,258.8914794921875,261.8944905766438,254.79818371741862,255.58239132380066,1168500
2023-02-15,260.8902587890625,261.1771604001539,256.4143893517357,256.4909159055792,1542100
2023-02-16,273.1606140136719,280.22825974382806,251.5560436904597,264.4384534205716,3076300
2023-02-17,246.75502014160156,266.8676420397874,241.50450130601922,266.7050449885217,5758300
2023-02-21,231.40516662597656,245.70301105841168,230.8504657802401,245.2822025138415,3003300
2023-02-22,235.69931030273438,236.80871207385815,231.60601440957728,232.39980974961406,1993500
2023-02-23,242.77651977539062,243.54161037050588,234.92465131211995,239.09445926543586,2271300
2023-02-24,238.6353759765625,240.05081093503316,233.89173600083728,237.98503152980607,1301700
2023-02-27,245.80816650390625,248.84946953095596,241.16018525899273,242.2121918898814,1907600
2023-02-28,243.2164306640625,249.60502722362662,243.16860885647492,246.22901483091184,1630900
2023-03-01,241.6192626953125,245.14828416686515,238.912712040239,244.34494499056348,1311500
2023-03-02,239.4578857421875,241.08372513453344,231.92162377206913,235.62280130430872,1801000
2023-03-03,248.0557098388672,248.20873379201728,238.81711121323124,240.43337746643948,1186100
2023-03-06,245.68389892578125,251.76644752316884,244.01978176211236,248.8781971697741,971800
2023-03-07,238.0424041748047,245.83687660832342,236.25398254199587,243.35987645583245,1331500
2023-03-08,242.2026824951172,243.25470393256037,237.40166176095337,238.07112331515933,921800
2023-03-09,226.42242431640625,244.18236551143488,225.9346769346709,241.87749171297142,1708800
2023-03-10,215.309326171875,224.77746000000366,214.14254415676695,224.74876983513758,2619300
2023-03-13,213.26268005371094,220.0242631681534,206.405453326855,210.51786598364052,1838300
2023-03-14,215.52931213378906,219.5939179825988,212.4689059427306,218.67578882869736,2037900
2023-03-15,205.04737854003906,209.7145065109774,200.93496599431805,208.4999027133276,3029300
2023-03-16,205.6318817138672,206.44632817040272,198.59895102824777,203.78261484755302,1928100
2023-03-17,199.7678985595703,204.2712727686401,197.9952868185542,204.2712727686401,2300300
2023-03-20,204.28085327148438,206.38881415429188,196.09812747225521,200.01702031344217,1795300
2023-03-21,213.6038055419922,214.54281816043826,207.701517791248,209.43579482547202,1905100
2023-03-22,207.0691375732422,216.39208337955642,207.03081738794373,214.044580933132,1515900
2023-03-23,206.6187744140625,215.16560753713676,204.15629708000608,209.43578286767536,1422800
2023-03-24,208.67881774902344,208.82255131869604,199.9403547452104,203.5238982905879,1588200
2023-03-27,209.72323608398438,212.6743871107729,207.53862025981311,211.70663075204698,2045000
2023-03-28,209.03334045410156,215.30932594598895,207.41403879581097,213.00014411824387,1817500
2023-03-29,215.0697784423828,215.30931975487658,209.41659469526547,213.67085074442508,1373900
2023-03-30,213.13430786132812,219.7264903046234,213.12471685051656,219.0940976496796,1294000
2023-03-31,211.7928924560547,215.175230070266,210.0490388752891,213.8912772083146,1835400
2023-04-03,209.29205322265625,213.9487374716624,208.21891269463612,211.96534277287927,1507600
2023-04-04,200.802734375,207.8644088519786,198.53187238444352,207.8644088519786,2212500
2023-04-05,188.480712890625,192.70621098288146,185.17503072871813,192.55291563804468,4657500
2023-04-06,186.53564453125,187.79085356365255,184.94510098092516,187.01472726072674,2014400
2023-04-10,191.46060180664062,191.53724216646995,185.49122131928542,186.33441148183348,2008200
2023-04-11,193.2715301513672,193.88475536189804,188.8064763200793,192.88825525700895,1736700
2023-04-12,193.26197814941406,198.11029323320642,193.01286038313077,197.23837374099224,1320100
2023-04-13,194.5171356201172,196.74966256179505,191.59474310143443,194.68961297970026,1280100
2023-04-14,195.46572875976562,203.58139033427955,195.01538988171308,196.0310427997234,2266800
2023-04-17,197.28623962402344,199.65290920704564,195.97355777368264,196.44306405832126,3497800
2023-04-18,196.6826171875,203.3418638420235,195.40825544174396,200.87937172823442,2059800
2023-04-19,195.25494384765625,196.42390680412606,193.07990429810096,193.97100572184308,1092600
2023-04-20,184.97384643554688,191.968457272786,184.97384643554688,190.0617027289918,2432500
2023-04-21,166.48126220703125,180.67169148379523,164.6320097367326,180.61420389079362,8800100
2023-04-24,176.2641143798828,177.06896981137305,170.27558059716893,171.09001241935172,5918200
2023-04-25,169.26950073242188,173.0734184874607,168.96288079084852,172.41228203133124,2720700
2023-04-26,173.6195831298828,175.33470753718086,170.1031175509031,170.1031175509031,3286500
2023-04-27,178.21873474121094,181.02615187819347,172.94882591821815,174.24235484112927,2417800
2023-04-28,177.7013397216797,178.2187425412243,175.06638519486052,177.54802976757688,2521100
2023-05-01,169.85397338867188,179.9338622074873,169.6719196353657,179.68474448321942,1906200
2023-05-02,166.1458740234375,168.83833107069577,165.0535660554661,168.01430824430022,2315100
2023-05-03,165.67637634277344,174.75020349550252,165.4655787933829,172.90093674320252,3640800
2023-05-04,168.3017578125,177.1935321439808,165.398517627784,165.7626251824496,4558400
2023-05-05,172.1823272705078,177.26060704507728,171.9236185070419,171.9236185070419,2363500
2023-05-08,178.10379028320312,179.0715320795631,175.4017568214201,176.30243464201442,2718600
2023-05-09,187.00514221191406,189.1322706019489,179.65601523642914,179.65601523642914,3323700
2023-05-10,186.3727569580078,191.4414603906937,184.1977319069041,190.51203873185588,2329100
2023-05-11,190.21499633789062,193.24278784317588,189.04603339846932,191.09650673770213,2400600
2023-05-12,187.5991668701172,192.3612493070106,186.23857397678213,190.27245609089434,1429400
2023-05-15,195.22621154785156,199.46130110648534,192.26548379941906,192.26548379941906,2564300
2023-05-16,197.0658721923828,199.0876017314857,193.1661466936198,193.80811574455572,2260200
2023-05-17,199.288818359375,200.86020896392918,194.8141878855557,196.5292974458386,1581100
2023-05-18,201.34889221191406,203.78262608397068,199.57628023604053,203.1981591801954,2021800
2023-05-19,195.6094512939453,200.66856319661164,194.9387384698121,199.7774764346439,1577900
2023-05-22,197.86114501953125,201.76088501666345,196.63469453965095,200.73564107308377,1882300
2023-05-23,207.03082275390625,210.8922284774833,197.3916657219337,197.78451707853705,4014300
2023-05-24,203.35145568847656,205.8235243808656,200.72609163085448,205.3252742376346,1787200
2023-05-25,196.3951416015625,202.9968998964637,194.3159246667572,202.65195980559392,2912500
2023-05-26,195.45616149902344,199.9020482858096,192.61040914540874,199.5858519553587,1743500
2023-05-30,193.41526794433594,197.4108159020059,190.77073670758534,196.18436536144532,1690100
2023-05-31,185.43373107910156,192.5624833172542,184.3797433910362,191.5659832084574,2551600
2023-06-01,187.35968017578125,189.36225723296963,183.6324168713276,185.23256616279104,1614900
2023-06-02,199.643310546875,201.3775872968313,193.99014146331731,194.71834178438522,2113100
2023-06-05,197.54495239257812,200.77396500789814,196.14603914114258,200.60150225927316,1242500
2023-06-06,204.19461059570312,206.3409061618374,195.0153851356319,195.46572400272456,1607600
2023-06-07,209.66575622558594,209.97236154566116,204.34793542331818,204.96116068391208,1918500
2023-06-08,210.43223571777344,211.32333695289765,207.28945504377006,209.6465478594929,1609700
2023-06-09,211.27549743652344,213.5080248554989,209.22502380585752,210.8443258760482,1492600
2023-06-12,209.40707397460938,211.34257238781268,208.01773691689448,210.95929741366854,1478700
