Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2024-02-08,206.6205596923828,206.9587967151129,203.9340393692859,206.92013347186597,1745600
2024-02-09,207.28732299804688,207.76085179493413,204.9100353231063,205.24827228455493,1465600
2024-02-12,207.47096252441406,208.78523255308218,206.34996446408118,207.09407702516322,1180800
2024-02-13,208.6885986328125,209.2780877476002,204.73612993066058,208.72726187565146,3570400
2024-02-14,209.33602905273438,210.77593229452415,208.2053727134916,208.68855993944342,1230400
2024-02-15,211.65536499023438,212.2351808917692,209.07514662685432,209.33605714697737,1299600
2024-02-16,210.2154541015625,211.9162679964136,209.88689029443879,211.21081870565845,2029400
2024-02-20,212.69903564453125,212.95994614544063,209.05579961140242,209.3843634059804,2818500
2024-02-21,212.0998992919922,213.9360199331992,210.08017985780043,213.56879285581647,1512200
2024-02-22,214.82505798339844,215.86874423078226,211.42341555626285,212.60239364613875,1898000
2024-02-23,213.53013610839844,216.35194814454024,212.18687601678116,215.3759003704107,2150500
2024-02-26,212.6796875,214.70906496680027,211.7229715005561,213.61707188194,1119800
2024-02-27,214.41917419433594,214.52547597689139,211.93558470449693,211.93558470449693,1245800
2024-02-28,213.00827026367188,214.53514377715604,212.68936490208608,214.49649528440548,965200
2024-02-29,213.53013610839844,214.061630336866,210.72764094716763,213.47214124654727,1996600
2024-03-01,211.46209716796875,213.6557568942847,211.0465484219696,213.33685150662197,1110900
2024-03-04,211.7036895751953,212.74736116142904,210.89192370877137,211.11420048249892,848500
2024-03-05,211.76165771484375,212.50575549389765,211.1335054162841,211.63602430599076,841000
2024-03-06,213.20155334472656,213.93600745665935,211.00789368331084,213.28853826293832,1041400
2024-03-07,212.98797607421875,215.211058566216,212.0074989008303,213.96846806045446,1329800
2024-03-08,212.06573486328125,213.32774496328986,211.1726238974043,212.1239789764922,1147000
2024-03-11,212.61912536621094,213.12391765518112,210.6387362506062,210.69698037526817,1046800
2024-03-12,214.0170135498047,214.79362152001892,211.240597099031,212.27931840625868,2025300
2024-03-13,216.9584503173828,217.0652361304807,214.23056087603595,214.50239142897803,1047500
2024-03-14,214.94894409179688,217.45354473277857,214.0072913960959,216.3759841641335,1167800
2024-03-15,214.47325134277344,215.6770173257474,213.0559285496532,213.0559285496532,2157600
2024-03-18,215.434326171875,215.82264495134484,214.01700336213884,214.59945931207338,1032000
2024-03-19,217.09437561035156,217.6185874903639,215.24989458270863,216.27891351177408,1291900
2024-03-20,218.4146270751953,219.77370586688622,216.39541371836316,216.54102401288438,1251900
2024-03-21,219.5213165283203,220.1717338853387,217.53122516896195,217.99719293866127,1730700
2024-03-22,217.89039611816406,220.83184251261775,217.82244958633532,220.60856846111253,844000
2024-03-25,218.93882751464844,219.77369438961574,217.7447787233878,218.4243180837456,748400
2024-03-26,218.7447052001953,220.27853128611955,217.7739303214723,218.46317219017016,922000
2024-03-27,222.1423797607422,222.52098130699267,219.37566589847938,219.5212909934044,967600
2024-03-28,223.41409301757812,224.12275441415142,222.68601197904692,223.06461352656927,871100
2024-04-01,221.49197387695312,223.27819588898163,220.6668094017897,223.09374631362644,801300
2024-04-02,221.19102478027344,223.06461287041608,220.86095011934677,222.45302005973798,1115800
2024-04-03,222.3656768798828,222.70545399046466,220.2493948921504,220.85127053768014,856600
2024-04-04,221.82203674316406,225.94782954910914,221.3754738276912,224.1616075129128,1212000
2024-04-05,224.14219665527344,224.84115570776376,222.54042413414456,223.72477059459493,857000
2024-04-08,223.8509521484375,225.18092366492172,223.43352610472724,224.1421875439445,1462600
2024-04-09,217.2982177734375,224.59844808432314,216.77400592298181,224.27809063738184,975700
2024-04-10,217.82244873046875,218.37578264947672,215.20134498798126,216.61868267697707,1086700
2024-04-11,213.958740234375,216.51188246268697,213.29862054150834,216.51188246268697,1155600
2024-04-12,214.63832092285156,216.2595131120496,213.92964463142104,214.23058245878408,1100100
2024-04-15,214.59947204589844,218.09426720426578,214.0849625938121,217.28852235350752,1063600
2024-04-16,216.59927368164062,217.3467744426513,214.31796173620546,215.20135556702,1412200
2024-04-17,200.54266357421875,203.68797931550532,196.6789839482139,200.05727616547475,5764800
2024-04-18,204.2704315185547,205.5809834229246,201.18337476653375,202.3871260376045,2048300
2024-04-19,207.81375122070312,209.20195195880163,204.571352401258,205.5324247057585,1918300
2024-04-22,208.00790405273438,209.22137245653062,206.34787275868854,208.19235362016687,1471700
2024-04-23,208.0564422607422,209.63879496000845,206.8915007623655,208.3670824642219,1042900
2024-04-24,207.19244384765625,208.3185460913544,206.28963045746772,206.34787457130608,1129200
2024-04-25,207.73611450195312,207.8720223877966,204.7558286163765,206.28965464966643,1323200
2024-04-26,207.21185302734375,208.24087182078947,205.34796741439274,206.28962004149219,1706000
2024-04-29,206.6779327392578,208.5029939598247,205.83336346979607,207.2118617998329,1454600
2024-04-30,205.95957946777344,207.57106914660807,205.5518558405106,206.53233302896305,1385700
2024-05-01,206.92062377929688,208.94955418358742,205.9595662953742,205.9595662953742,1143900
2024-05-02,208.10496520996094,208.7845193421106,206.21195753017054,207.61957786576616,1001400
2024-05-03,207.60018920898438,208.09527900600514,205.0179247816306,206.8526884930983,1298400
2024-05-06,209.60000610351562,210.6387275135516,208.63893364790843,208.87192494974173,668600
2024-05-07,210.62899780273438,211.1435072330331,209.99800014303887,210.35718205891044,581800
2024-05-08,210.98817443847656,211.72597270711802,210.70665628686376,211.3376539307681,598800
2024-05-09,213.00741577148438,213.36659772580876,209.716489623085,210.61931793610538,1021100
2024-05-10,212.11428833007812,214.06554029513475,211.84247257811543,213.57045049252716,820500
2024-05-13,210.25039672851562,213.07535480067037,210.21155744339586,212.26960998217706,767400
2024-05-14,211.23086547851562,211.61918425001159,209.93003092290886,210.83284429254974,751400
2024-05-15,208.08560180664062,211.62892419952047,207.37692547778536,210.26984529035127,1355100
2024-05-16,212.813232421875,213.37628352939274,210.0173965260205,210.1727240342005,1398300
2024-05-17,213.28892517089844,213.8713811286317,211.9783733435163,213.8713811286317,1348900
2024-05-20,209.2990264892578,213.7354590647691,209.14369898570416,213.4539409258184,883800
2024-05-21,209.93003845214844,211.51240602544794,209.21165980875082,210.03682426653393,775600
2024-05-22,210.21156311035156,211.33766540362876,209.1145976881232,209.74559536628246,912800
2024-05-23,206.03726196289062,209.6000039274948,205.29946358783604,209.6000039274948,950100
2024-05-24,207.09536743164062,208.14380587962904,206.67792661017154,206.77501000479586,650000
2024-05-28,204.2218780517578,206.9788895810855,203.88211577923806,206.23138888098683,1097700
2024-05-29,203.9306640625,204.64902791566516,202.32887679629218,204.64902791566516,1406600
2024-05-30,206.27993774414062,207.05654571563872,202.98901184187812,204.06657243710643,1269800
2024-05-31,209.3961181640625,209.58056774327,205.43535526368044,205.9013378257355,2119600
2024-06-03,204.1927490234375,208.67773825806705,203.10548608793775,208.3282587698212,1561800
2024-06-04,203.5132293701172,204.66845375722843,201.80467104726532,203.2899553127375,1119300
2024-06-05,202.31918334960938,203.93067310237498,200.639732249425,203.93067310237498,908300
2024-06-06,203.5811767578125,204.2607161116234,202.01822883762392,202.97928634771117,935800
2024-06-07,206.72647094726562,208.60007383494687,203.2413933033053,204.60047196832295,1295200
2024-06-10,207.79962158203125,208.20936552837858,204.89238221818766,205.85820191806104,918700
2024-06-11,204.2972869873047,206.95087974922654,203.1363382931829,206.95087974922654,1136000
2024-06-12,202.1997833251953,205.14605479927192,201.58517477144252,204.04363875895132,1408900
2024-06-13,202.01443481445312,202.64855924091117,199.70228776431247,202.19978349828403,1402600
2024-06-14,200.82421875,202.1217339620662,197.78038281281619,199.1949783711675,1783700
2024-06-17,203.0485382080078,203.1168214263725,200.23884826533825,200.9315202587386,1232000
2024-06-18,203.41925048828125,204.80457958919453,202.46318122719276,202.65829527631828,1066400
2024-06-20,206.79478454589844,208.11183044722617,203.48755149708998,204.33630581033572,1686200
2024-06-21,204.67776489257812,206.8240492185398,203.41925172848727,206.17040896254795,2352300
2024-06-24,205.93626403808594,207.4776903486909,203.90704515651407,204.63873401296436,1403900
2024-06-25,203.62413024902344,207.07769507156272,203.14608817457332,205.86797903325692,988300
2024-06-26,200.71688842773438,202.56074371349288,198.92180048909444,202.4436633761646,1093900
2024-06-27,201.89735412597656,202.35588036079295,199.17547796842177,200.09253043805455,970500
2024-06-28,198.37547302246094,200.23884415833902,195.321901745764,195.78041305287394,2390800
2024-07-01,198.01449584960938,200.8924687271327,196.73648183488262,199.9851817895009,1243900
2024-07-02,198.68765258789062,198.96081520787305,196.1511255323438,196.61940218284988,1752500
2024-07-03,198.71693420410156,199.16569502013377,196.98039389250394,198.15109305176955,523100
2024-07-05,196.9413604736328,198.4047381318081,195.50724917772123,198.20962408796754,579900
2024-07-08,199.24374389648438,201.94611883356592,197.74134936912074,197.9169475444468,852300
2024-07-09,198.18035888671875,201.1656469450857,197.877929884057,198.7852168920422,936200
2024-07-10,202.13150024414062,202.3949124166478,198.7462184046461,198.85353337224169,1129400
2024-07-11,203.8485107421875,204.91189496539226,200.83395625126857,201.37053105213954,1470500
2024-07-12,206.433837890625,207.62405304637406,204.36558710774605,204.5119338220589,1326100
2024-07-15,208.18984985351562,209.1069022093523,206.82403669774627,207.14598156008768,1221200
2024-07-16,212.47265625,212.63851880430676,209.23372170471993,209.45810209253773,1319800
2024-07-17,215.40919494628906,216.4823296339516,213.1555957273256,213.51655745389195,1296200
2024-07-18,215.21408081054688,219.27250354686814,214.43360974678407,215.18481444820242,1197900
2024-07-19,198.51206970214844,210.00446201523965,197.99501074388743,209.09717493663968,2819800
2024-07-22,200.40469360351562,200.77542071278785,198.24865882418968,198.24865882418968,1283600
2024-07-23,203.4387664794922,203.72169450420225,200.22909794367135,200.521761574409,1536500
2024-07-24,202.6582794189453,204.75579622010187,200.91198871947918,204.20947097079954,1276500
2024-07-25,204.12167358398438,206.75575047066812,202.65829588179923,203.17535481233816,1239700
2024-07-26,208.62890625,209.72155693802972,205.22410845685494,205.55580386054265,1220500
2024-07-29,208.70692443847656,209.80934042392317,207.35086167253917,208.77522254452103,906600
2024-07-30,215.03848266601562,215.97505098474394,209.75081279946724,209.75081279946724,1128500
2024-07-31,211.15565490722656,215.50675639472817,211.05809043649856,214.62873570316904,1425400
2024-08-01,206.87283325195312,213.60436480698215,205.7021340536326,212.8921918183264,1593400
2024-08-02,209.29226684570312,209.93615657373806,205.35090965693053,208.10205185251624,1852300
2024-08-05,203.51681518554688,206.82404819088518,201.39003185481064,206.82404819088518,1798200
2024-08-06,203.1948699951172,205.76066365452607,202.25831660518884,202.93145784146645,1280700
2024-08-07,204.2582550048828,206.07284395190828,203.95582599475318,204.68751484619494,1334500
2024-08-08,206.5118408203125,207.28256136320988,204.22897532536356,204.60945290785506,1033400
2024-08-09,207.29232788085938,207.41915871357756,204.76556592265277,206.81430068599477,1112100
2024-08-12,204.60946655273438,208.89228470741403,204.4533842444101,208.89228470741403,867800
2024-08-13,205.7313995361328,206.20942672857822,203.53633296633862,205.40945465287993,1147700
2024-08-14,208.86300659179688,209.19470194691266,206.04356630081864,206.04356630081864,664200
2024-08-15,211.1458740234375,212.28732167939253,209.37031689930757,210.6288151162941,848700
2024-08-16,211.282470703125,212.7751147042801,210.37516882592942,211.13612400744975,1599800
2024-08-19,213.60438537597656,213.76048258711677,211.1946886416536,211.1946886416536,545100
2024-08-20,211.7214813232422,213.39948887625954,211.29222149997068,213.23364119658595,667200
2024-08-21,211.62393188476562,213.10682550146802,210.13128777547738,212.38488712141265,761300
2024-08-22,212.54098510742188,213.18487489043036,210.90199428578643,211.5751504329091,776500
2024-08-23,216.40431213378906,216.96038794646694,213.23366029350294,214.1214314952342,1142600
2024-08-26,217.34085083007812,219.46763412261785,216.51159752744272,217.19451901725893,697200
2024-08-27,218.1798553466797,219.26275542386705,216.78477577236268,217.76036089104508,729900
2024-08-28,218.92127990722656,220.5407546676729,217.3115705245066,217.83837990310238,776900
2024-08-29,220.80419921875,221.49685637167886,216.79454346734562,219.7115485627221,985700
2024-08-30,222.501708984375,222.63829030788617,220.05298076723108,220.97003317634093,1466500
2024-09-03,222.30657958984375,223.6626423298539,220.65783833255668,220.71638594501027,1040600
2024-09-04,225.76992797851562,226.111388757221,223.37974718632492,224.0236369989556,1137000
2024-09-05,226.18939208984375,228.46249207899348,223.89676134596402,228.3844583775493,1509300
2024-09-06,228.73568725585938,230.81367337949465,226.43330584293125,226.43330584293125,2114700
2024-09-09,235.21359252929688,236.959883449148,230.0917703413347,231.14538923438826,1826800
2024-09-10,234.0377655029297,237.8787853429624,233.69481116218884,235.50754418948435,1463900
2024-09-11,226.6398468017578,234.64523853954375,224.80751277868308,233.63599183627585,2086000
2024-09-12,229.39324951171875,229.72639574454726,225.7090098131983,225.80698608389775,1216800
2024-09-13,233.03829956054688,233.4400426354153,229.7067924086525,230.7944291775882,1108600
2024-09-16,237.3790283203125,237.898348877124,234.92939741031083,234.92939741031083,1069400
2024-09-17,236.67355346679688,238.5744696061708,234.15534045274674,237.41825089537903,908100
2024-09-18,234.9196014404297,237.82976412257844,234.10632219393878,237.53580542664577,997500
2024-09-19,232.7933349609375,236.4775746020483,232.117234412793,235.8798640400586,1439700
2024-09-20,233.72418212890625,234.85100636185206,230.55926319391963,232.39158232185497,2199100
2024-09-23,234.52767944335938,235.43893500462295,232.9990971302908,233.47923019189835,1044100
2024-09-24,233.1852569580078,234.10632055484655,231.3627309976181,234.03773866537998,871000
2024-09-25,231.55873107910156,235.49772704265825,231.09819924557664,234.44929272792976,764800
2024-09-26,231.29415893554688,232.63655192126615,228.8837154849914,232.20541447877972,697100
2024-09-27,231.35293579101562,234.29249280079446,230.6474409125599,231.16676145484536,964500
2024-09-30,229.40301513671875,231.22554100836507,227.50209928709887,230.9511835611374,1081600
2024-10-01,230.3828887939453,232.40138232198728,228.0214559007534,228.7857395676555,951900
2024-10-02,230.32411193847656,231.64691871178238,228.0410539612513,229.6774057403554,965900
2024-10-03,228.59959411621094,230.52990476160457,226.532104717146,230.52990476160457,1039700
2024-10-04,231.45095825195312,231.9016820148736,227.3355659215815,229.60883082602913,650300
2024-10-07,221.41725158691406,230.5200739507879,220.09444484508447,230.5200739507879,1207900
2024-10-08,225.69920349121094,226.20873093747474,221.5544319289317,222.51468311694464,1158600
2024-10-09,226.80642700195312,228.1096324351269,222.44608698952072,223.51412247376678,790900
2024-10-10,228.50157165527344,231.65669750986712,227.24736180701566,231.63709627591786,961200
2024-10-11,231.81349182128906,232.11724368517233,228.78575137299475,228.78575137299475,932600
2024-10-14,235.2821502685547,235.64470581849528,230.2653108339692,231.94086499353008,1127200
2024-10-15,236.02687072753906,238.7214650539403,235.6643151421514,237.12430072331017,1491100
2024-10-16,238.0551300048828,238.87820240633164,236.02684337621525,237.2810532121451,969800
2024-10-17,259.4845275878906,259.8470682024133,247.8340678464346,247.90266469316134,2847800
2024-10-18,260.1017761230469,264.12895427569794,256.2509342854496,263.7272112889678,1579500
2024-10-21,254.4676971435547,261.51283875973076,253.32125660220711,261.32666439914675,1307900
2024-10-22,253.9973602294922,255.76108272662356,250.05834908641683,254.84982709986318,991900
2024-10-23,252.16500854492188,253.66418144604833,249.28424024036977,253.63478707162312,1338300
2024-10-24,251.2537841796875,254.90861476471858,250.14653114985848,254.7616428743744,998600
2024-10-25,245.45303344726562,252.2140092263463,245.3942446937476,252.12582609606923,942300
2024-10-28,247.28533935546875,249.40182407603052,247.06977063663226,248.6473335601027,1115500
2024-10-29,243.65989685058594,247.66748961669293,243.52271811132482,246.23691347173562,904600
2024-10-30,245.05126953125,246.54064928299437,243.65988099461313,244.86509519336192,1085700
2024-10-31,240.9849090576172,245.39424499318804,240.78894156186414,243.51293012150785,1318600
2024-11-01,240.69093322753906,243.95384338206392,240.3185845461255,241.61199683859755,1450200
2024-11-04,237.91795349121094,240.926107468087,236.9968898637458,240.24019884245246,1098300
2024-11-05,239.9070587158203,240.15202181652296,237.69259766795838,240.15202181652296,964400
2024-11-06,248.83351135253906,252.7725221451737,246.2565097347762,252.7725221451737,1354200
2024-11-07,247.19715881347656,249.0686804595894,245.39423401105623,247.72628747482742,1721200
2024-11-08,251.7142791748047,251.77306792233287,247.89284612051387,249.1960515123749,1333500
2024-11-11,253.1546630859375,254.8106161085638,252.24340748964448,252.47859241006333,1008400
2024-11-12,252.7921142578125,254.72242470597988,251.80248365532927,252.0670330416465,930700
2024-11-13,251.4987335205078,253.54662148771666,251.08718234736483,251.44972295792832,891900
2024-11-14,251.35171508789062,252.80190733681775,249.95053339829693,251.27334005676627,1047400
2024-11-15,255.5651092529297,255.86886110365205,251.82206592133667,251.82206592133667,1305400
2024-11-18,257.3974304199219,257.66197980404337,254.21291010666275,254.52647005262162,1102100
2024-11-19,254.0463104248047,255.67286892953126,252.58633997835244,254.44805348043482,978000
2024-11-20,252.00823974609375,254.35007141964874,249.3430400368135,254.27169638528255,1190200
2024-11-21,255.5552978515625,256.86829645765584,249.9505410195715,252.00823700629633,1285400
2024-11-22,257.1818542480469,257.5639811251576,254.48726021485135,255.32014071474697,1182900
2024-11-25,255.95701599121094,260.79748868848856,255.45728175521936,258.28906922221336,2615600
2024-11-26,258.4556579589844,258.7986122810892,254.83022200412205,257.4072386122829,1339200
2024-11-27,261.28741455078125,262.90416484447456,259.47468183851714,259.47468183851714,1266200
2024-11-29,260.679931640625,263.6292669263667,260.679931640625,263.58028626918946,770700
2024-12-02,258.2008972167969,261.8557272723571,258.04411725556747,261.8263328985466,1095000
2024-12-03,255.3397216796875,259.5726910312429,255.1731635248099,257.8481413170416,847700
2024-12-04,256.50579833984375,256.94674394671017,253.86018450409856,254.54609324750703,1138100
2024-12-05,257.9559326171875,260.24878346908395,256.6429340901726,257.68157516232947,1718600
2024-12-06,255.88845825195312,258.35770553392695,253.46822153352264,257.5836137349968,1086500
2024-12-09,246.84442138671875,256.3587950226629,246.40349078525003,256.08443753946625,1711200
2024-12-10,243.6760711669922,248.9303941144379,242.26902490969408,247.8775566934343,2138300
2024-12-11,241.20635986328125,242.61342117246014,237.91995878379544,241.08829024799925,2035400
2024-12-12,239.96658325195312,243.18410037173223,239.30733621173707,241.90497283892012,1968600
2024-12-13,242.34774780273438,244.2369367035217,241.61961681447661,242.57405290173037,1305600
2024-12-16,242.3182373046875,244.86667331530657,242.03288237639904,243.52849592903794,1454200
2024-12-17,239.7304229736328,241.18666990620108,238.0970566091106,240.51758875289133,1284500
2024-12-18,232.24253845214844,241.03908495682396,231.67184363264377,238.67760261274964,1573400
2024-12-19,233.8955841064453,235.9520432391047,232.46883957510005,233.7184646760008,1546900
2024-12-20,236.89663696289062,238.6579221186551,230.41238706397425,230.76661092110453,2339300
2024-12-23,237.4870147705078,237.89043930445337,234.1612471723184,234.8598607558324,1408300
2024-12-24,238.98263549804688,239.19910647334098,236.52275170055853,237.93964717014208,329200
2024-12-26,239.81900024414062,240.02563710069106,236.89665692998767,238.10693063532295,434100
2024-12-27,237.53622436523438,240.32081464607592,236.70970700656503,237.25086943482802,631700
2024-12-30,236.0209197998047,237.30006234478424,233.79719030839692,236.03076894366546,734300
2024-12-31,237.02455139160156,237.87075197851493,234.9877755107605,236.5620920584083,795100
2025-01-02,237.02455139160156,238.81535391825437,236.15866753133525,238.3430454414154,942500
2025-01-03,238.40208435058594,239.17941601505024,236.2669070801711,238.5300031086737,819700
2025-01-06,237.99867248535156,242.1312740974958,236.94583505533313,237.939637678797,1442700
2025-01-07,237.8018798828125,239.56316509420262,236.17836257782184,237.37878707523453,1460700
2025-01-08,238.8743896484375,240.08464822039986,235.10584603248566,239.60250561198856,1373300
2025-01-10,228.70030212402344,236.20787204569478,227.29325584216727,234.18093026162688,1818500
2025-01-13,229.58587646484375,230.8059842338199,226.53561454937295,227.2440622843992,1751000
2025-01-14,233.1280975341797,233.423286589482,227.3326119703692,228.7691906987396,1550800
2025-01-15,236.129150390625,238.2938450297573,235.7847756832281,236.2767524200281,1481100
2025-01-16,238.48081970214844,238.80552617885186,236.03078494492948,236.04061907551812,970700
2025-01-17,235.6765594482422,240.1830685270487,235.6765594482422,238.32339691062316,1346200
2025-01-21,235.3223114013672,237.99866599439818,234.52531150673997,237.52635752696577,2639100
2025-01-22,242.76100158691406,250.33744031147174,242.05255388661863,246.4803445064958,2564600
2025-01-23,237.6345977783203,240.78326090199928,236.5030572903309,239.8386589621079,1478500
2025-01-24,237.97898864746094,240.22240137484556,236.78839833365927,240.17320069818726,1282100
2025-01-27,246.98216247558594,247.20848259048046,239.5631596963569,240.27160741702914,1721800
2025-01-28,244.44357299804688,248.1038814018414,243.91224468766237,247.69062271288905,1217600
2025-01-29,245.51608276367188,247.74964640991456,243.03651572724803,243.63672796583646,1611300
2025-01-30,245.0929718017578,248.0546814225995,243.25298357555644,248.0546814225995,836400
2025-01-31,241.24569702148438,246.00804307790628,241.06859260911486,244.34515936339292,1463600
2025-02-03,240.67501831054688,241.34409944550578,234.39739053590796,238.72677968218017,1483100
2025-02-04,240.1436767578125,242.80034807171796,239.23844138490819,240.76357223616776,1209700
2025-02-05,242.38711547851562,242.92829293731972,239.65172579285814,241.6589994557062,950300
2025-02-06,243.66624450683594,245.27009351871462,241.56058461421864,245.04377340333738,811000
2025-02-07,241.25555419921875,244.48292038622768,240.12399869806828,243.38089730206028,906600
2025-02-10,238.53001403808594,241.25556953262563,238.0872379503372,241.0686159588354,954100
2025-02-11,238.4611358642578,239.6910777347895,235.5486269087057,238.76615904591947,1165000
2025-02-12,236.79824829101562,238.17577715855052,234.54498641219377,235.65685864995035,1334100
2025-02-13,239.11053466796875,239.42540699470945,235.824133580792,237.18199421546817,911300
2025-02-14,234.4761199951172,238.5496868488116,233.1576259200331,238.13642818411085,1348200
2025-02-18,234.5745086669922,236.72936923672628,233.6299217137004,235.1156860954088,1121700
2025-02-19,238.4611358642578,238.98263001624815,235.38135661598605,237.46733322394735,1330800
2025-02-20,237.3689422607422,237.78220091952142,233.9841398967159,237.78220091952142,971800
2025-02-21,236.17835998535156,238.86454886580916,234.85986588428557,238.5398424055874,1250700
2025-02-24,244.25662231445312,245.66366861316243,237.1426276973948,237.48701742806827,1315600
2025-02-25,248.4580841064453,251.05572065416018,244.9256947695262,246.34259016172308,1630100
2025-02-26,244.85682678222656,248.51713488826084,243.76463783100766,247.17895756977586,1078200
2025-02-27,250.7014923095703,251.35090518833587,245.88996055133123,245.88996055133123,1086600
2025-02-28,254.34214782714844,254.6373519138629,250.42601683589686,252.46279291155523,1811600
2025-03-03,256.6544189453125,258.8584651043301,254.597959800894,254.597959800894,1751300
2025-03-04,251.59690856933594,258.12051010691715,251.301719514645,257.70726644986445,1151700
2025-03-05,253.88949584960938,254.89311751251066,251.1934581153318,251.76415289181116,1095300
2025-03-06,251.91177368164062,253.84034423384253,249.1960673250893,252.63007057354145,932200
2025-03-07,253.56483459472656,255.1293170911401,250.72119450316666,252.97445647603428,966900
2025-03-10,253.52528381347656,259.7495697781216,251.49993886708046,252.49780733324187,1351600
2025-03-11,251.49993896484375,253.9501378086354,248.289007123726,252.606470652128,1502000
2025-03-12,248.96084594726562,252.0334613922089,245.10771861152574,251.4209041306734,1671100
2025-03-13,252.8633575439453,254.21688400267132,248.51624072901424,249.0102302482998,1416400
2025-03-14,257.77362060546875,258.82087599880936,251.63826399916977,253.46601621809089,1302500
2025-03-17,261.9429016113281,262.8913530978975,257.30927725557416,257.66493525651424,1757400
2025-03-18,257.3685302734375,263.53350960373194,256.963455264133,261.18211475254935,2232800
2025-03-19,258.1786804199219,259.7001463767248,256.10391848251396,256.9239277890648,1624300
2025-03-20,256.4200744628906,260.0854680586651,255.99522058436847,257.4969679395194,1418100
2025-03-21,253.61422729492188,257.4771987426771,253.30795620981314,255.89645642626846,3669200
2025-03-24,256.3212585449219,256.85477561459834,253.68334150942817,255.70871642638295,1240000
2025-03-25,256.3311767578125,258.61340595281257,253.33760144029762,257.37843213946934,1136300
2025-03-26,259.1073913574219,260.2929481089401,256.3015345162165,257.4969807063171,1111500
2025-03-27,259.5223388671875,261.1524983276407,256.9931148211043,261.1130008727571,910900
2025-03-28,258.6430358886719,263.1086902013686,258.3466240924642,262.31831904626847,1185400
2025-03-31,261.2809143066406,262.5653050794232,258.1193996405296,258.7023036244308,1548200
2025-04-01,261.3599853515625,262.19977357106677,257.95144558152134,261.8144472706587,999900
2025-04-02,261.310546875,261.97250604804736,257.5957664680926,259.6704981745712,1050200
2025-04-03,259.93731689453125,263.019806976902,257.64519806122416,259.4136891581123,1519700
2025-04-04,239.34779357910156,254.90847832485298,236.95688614355228,254.12796645156328,2471800
2025-04-07,231.01913452148438,240.51361344364767,227.65999683057376,234.6944176575065,2425800
2025-04-08,233.68667602539062,239.94058502115425,230.27815142684813,238.94273163966153,2109400
2025-04-09,245.1175994873047,245.72026728906516,227.69952464041646,228.46027270255817,2424700
2025-04-10,242.2228240966797,245.621474471848,236.5419445071789,243.6850288829623,1782000
2025-04-11,242.1833038330078,243.64550857259283,237.54967978201643,242.2228163609475,1367000
2025-04-14,247.8246612548828,249.23747913540655,244.58409117729153,245.54243206170838,1017900
2025-04-15,246.65884399414062,249.27698234834415,246.07593999458035,246.93547691174086,1326300
2025-04-16,249.4449462890625,257.2598792669537,248.35817837942827,252.71515453206067,2258100
2025-04-17,252.78431701660156,254.41449147291343,248.76323509972931,250.0673746647788,1682100
2025-04-21,246.5896759033203,255.28390922589043,244.8310744828495,253.04117759113632,1864400
2025-04-22,258.1687927246094,259.5519573086439,248.98058491534206,250.32423697213127,1723400
2025-04-23,255.96559143066406,260.25344691337676,254.5429293794469,257.7933586492046,1779000
2025-04-24,257.26971435546875,258.30711035068447,252.31007084592108,254.78001823825608,1414200
2025-04-25,256.0446472167969,257.1808170630927,252.82382595360903,256.8844354164858,1087900
2025-04-28,258.4651794433594,258.9097820669394,256.3608094370684,257.00298977611834,937700
2025-04-29,260.8758544921875,261.34020584886866,257.68470147672554,259.02833850413526,868900
2025-04-30,260.95489501953125,262.00215033513433,254.98749348763613,258.988826480928,1297100
2025-05-01,258.30712890625,260.530081719038,256.9832104762164,258.61339999284263,1153600
2025-05-02,264.1954650878906,264.5807612152542,259.62111754433545,260.85609128068506,1270000
2025-05-05,264.32391357421875,265.5786360664386,261.29081076820324,262.4467594797067,942800
2025-05-06,264.8277893066406,265.5292761857332,262.12073618395306,263.3853482431717,919800
2025-05-07,265.6280517578125,267.21871381955356,263.72125929219413,264.3832185689825,1038200
2025-05-08,267.5644836425781,269.7972957103464,265.46997295830664,265.46997295830664,1103100
2025-05-09,266.5073547363281,268.4635641536226,266.0232546391644,267.4953338085666,774600
2025-05-12,264.837646484375,267.10012682082896,259.48281722605736,266.9519360020058,1320900
2025-05-13,261.7354431152344,266.65555986228054,260.9944587713317,264.6894910513592,1336600
2025-05-14,259.43341064453125,262.7431464350628,257.95144209510465,262.7431464350628,933700
2025-05-15,267.6435241699219,268.2462070813093,261.8934787434023,261.8934787434023,1320200
2025-05-16,270.3407287597656,270.59761297666216,266.56664132246425,266.56664132246425,867100
2025-05-19,271.2397766113281,271.7238766972063,268.9279092542725,270.45926472025127,866600
2025-05-20,270.41973876953125,271.48677303360597,269.63925702441,270.6469848065002,946600
2025-05-21,267.8905029296875,270.39008862267514,266.75433309664345,269.79729518564835,797300
2025-05-22,267.8213195800781,269.55028273664146,264.89691034032245,269.0562932633377,886600
2025-05-23,267.7818298339844,269.6787325816332,265.71695739426144,268.2560404455338,832700
2025-05-27,272.56365966796875,272.74148865722515,267.35699088249686,270.89397269491985,1119700
2025-05-28,270.3604736328125,272.88969770691233,269.32310764214094,272.3067936582681,1647100
2025-05-29,271.1112976074219,271.78311603326034,268.9377319347402,270.0047660470471,1070700
