Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2022-01-31,30.7105770111084,30.789600613739456,29.82156101049119,30.028997260870973,4605900
2022-02-01,31.234106063842773,31.263738733971667,30.47350279601626,30.74020813160287,6089400
2022-02-02,32.21202850341797,32.468853808150094,31.52057054247999,31.688497823689364,5159700
2022-02-03,32.14283752441406,32.78529664273073,32.04399504974273,32.70622643344855,3291400
2022-02-04,31.806779861450195,32.132950593627214,31.273041822846224,31.94515555209831,4698400
2022-02-07,32.44924545288086,32.95332890682493,31.78701403014089,31.915507369560007,4858000
2022-02-08,33.12135696411133,33.18066245508867,32.37017293067462,32.76553532961306,3374300
2022-02-09,34.07022476196289,34.29755681364944,33.49694968083192,33.59579216229682,3098300
2022-02-10,34.159175872802734,35.12780941991793,33.63532022749367,33.76381354846999,2426600
2022-02-11,33.94172286987305,34.73244367009915,33.53647822410378,34.03067919555187,2930500
2022-02-14,33.674861907958984,34.287670202685014,33.546368569071966,33.95161331129556,2353900
2022-02-15,34.58419418334961,35.137696994997846,33.85277490594357,33.85277490594357,3309800
2022-02-16,35.31561279296875,35.51329400183411,34.39639837663196,34.47547236836028,2682000
2022-02-17,34.57429885864258,34.9597750058367,34.36673535945407,34.762093866891114,1920900
2022-02-18,34.159175872802734,34.94001061915532,34.03068255182641,34.52488357201505,3063600
2022-02-22,34.01091384887695,34.702796026966304,33.72427635402565,34.238245864307615,3305300
2022-02-23,33.417884826660156,34.40628717712736,33.39811632719612,34.24814295187084,2743700
2022-02-24,33.98126983642578,34.02080306021158,32.30098528573242,32.637042195871096,4188800
2022-02-25,35.33536148071289,35.513274091902396,34.099859331037614,34.099859331037614,3493000
2022-02-28,35.50340270996094,36.25459044043106,34.88071208260993,34.89059444491261,6708600
2022-03-01,32.72599792480469,35.592362084532226,32.498665867928224,35.40456702114434,6908400
2022-03-02,34.72256851196289,35.09815861344281,33.151008945960676,33.170777441373566,4966000
2022-03-03,34.44581985473633,35.058632016953936,33.833011462974405,34.94990715686837,3488300
2022-03-04,33.4574089050293,34.36674077940738,32.92367464729175,34.01091542727921,3408600
2022-03-07,32.04399490356445,33.882423449060916,31.974807056837584,33.615554424348055,4347500
2022-03-08,32.54807662963867,33.8231160545332,32.02422480084114,32.43935181148351,3188600
2022-03-09,33.585906982421875,34.04057109870282,33.18066222304881,33.269618573665106,2609700
2022-03-10,33.882423400878906,34.20859790966019,32.92367591026074,33.01263225170519,1873700
2022-03-11,33.338802337646484,34.752217640464146,33.26961449237189,34.149291756967195,2563800
2022-03-14,33.03239440917969,33.595787041517596,32.70622369619938,33.41787437245395,2330800
2022-03-15,33.70450973510742,33.902190907047576,33.09170149550222,33.279496535095255,2826400
2022-03-16,34.52488327026367,34.663258951434344,33.70450777410251,34.15917557424768,3011800
2022-03-17,34.53477478027344,34.79176148805898,34.01092277122253,34.01092277122253,2161200
2022-03-18,35.31561279296875,35.39468678469707,34.159183942357885,35.068512224500914,6526100
2022-03-21,35.463871002197266,35.483639498100295,34.564425176112245,35.17723346728592,2398600
2022-03-22,36.887168884277344,37.22322577473142,35.57259595163249,35.58247831438625,4712100
2022-03-23,36.304012298583984,36.89705587995926,35.908653681455625,36.65983769331812,2184500
2022-03-24,36.59064483642578,36.65983267922155,35.95806811917606,36.49180236782136,2370900
2022-03-25,36.570884704589844,37.00578035452369,36.36332112874339,36.65984106144626,1231900
2022-03-28,36.06678771972656,36.402844523344044,35.572586759727564,36.36330754163514,1686700
2022-03-29,36.452274322509766,36.580763894243034,35.958073220736686,36.32378098032131,2106300
2022-03-30,36.017372131347656,36.4720399750714,35.63189590529559,36.383083632870544,2309200
2022-03-31,35.523170471191406,36.501690218958075,35.49351961444099,35.790039493309585,2318000
2022-04-01,35.898765563964844,35.97783954529336,35.36502750136224,35.69120201865993,1676500
2022-04-04,35.40455627441406,36.06678751774013,35.30571759114944,36.027250536252645,1757700
2022-04-05,34.050445556640625,35.54293073804293,33.89230140648903,35.266179417891124,3241000
2022-04-06,33.76382064819336,34.169065419143145,33.4574145938829,33.823126140450164,2353300
2022-04-07,34.02079772949219,34.10975406736842,33.08181877135436,33.576019810565725,2184200
2022-04-08,34.119632720947266,34.653370631215004,33.823112916505366,34.14928357025529,1908600
2022-04-11,33.8329963684082,34.62371712926599,33.74404004715833,34.09986533215783,1617700
2022-04-12,34.27778625488281,34.53476915031875,33.83300454119088,33.961497874136306,1832100
2022-04-13,34.87082290649414,35.04873557605418,34.3963903778189,34.45569585782377,1812000
2022-04-14,35.068511962890625,35.50340760278574,34.930136248853785,34.999324105872205,2242300
2022-04-18,35.02897644042969,35.46387586906949,34.76210736479769,35.009207941813735,1728400
2022-04-19,36.21505355834961,36.36331538651638,35.078393367405695,35.137695082308475,2149100
2022-04-20,36.41273880004883,36.76856421096888,36.15575587574842,36.34355094464274,1713800
2022-04-21,35.25631332397461,37.09474247080957,35.11793758525905,36.76857162533091,2232600
2022-04-22,34.55453109741211,35.35513803034427,34.46557477153076,35.08826905270022,1802800
2022-04-25,34.416168212890625,34.44581907571404,33.36846040448127,34.28767485656316,3184800
2022-04-26,33.86265182495117,34.55453399873752,33.852769463669794,34.22836329008887,3203700
2022-04-27,34.001033782958984,34.16906033031255,32.98297705500843,33.82312110314063,3115700
2022-04-28,34.54466247558594,34.75222606170701,33.53649163812626,34.366749753066244,1892500
2022-04-29,33.724281311035156,34.801639837579366,33.576023246373445,34.524888433846755,2090200
2022-05-02,33.447532653808594,33.94173378417193,32.52831824969636,33.72428408026633,3492500
2022-05-03,34.58419418334961,35.28595883123512,33.101590902797334,33.951613616465,3962800
2022-05-04,36.135986328125,36.175519551168485,34.15918189865229,34.52488966237728,3614500
2022-05-05,35.02836227416992,36.096422617214174,34.4844443317019,35.85907461680929,2463700
2022-05-06,34.64268493652344,34.91959164457851,33.841643223718684,34.88003300449642,3061100
2022-05-09,32.902137756347656,34.306435163187565,32.684569064717245,34.138316645123034,3675500
2022-05-10,33.60429000854492,34.12842870553134,32.80324464591748,33.29771625364625,4580500
2022-05-11,33.169151306152344,34.30643356741352,32.91202399663702,33.653731295401506,2327000
2022-05-12,32.486785888671875,33.14937986123261,31.586849523035085,32.981257538560456,3072100
2022-05-13,33.416385650634766,33.693288489852854,32.91202259632382,32.96147276548555,2323700
2022-05-16,33.683406829833984,34.19765774775346,33.26804872314101,33.31749512875426,2083100
2022-05-17,34.850345611572266,34.93935061365485,34.138305594911586,34.35587421611732,1828700
2022-05-18,33.21860885620117,34.86025474432386,33.050486517000586,34.42512100775002,2277500
2022-05-19,33.08014678955078,33.80207478544601,32.63512164892538,32.83291101948316,3319400
2022-05-20,32.79335021972656,33.40649383259483,31.87363291416505,33.37682674935679,2852300
2022-05-23,33.920753479003906,34.098763569785945,32.71424525233797,33.26805107030948,2246000
2022-05-24,33.3372688293457,33.782293949931756,32.38788442044098,33.68340115536521,1509100
2022-05-25,33.574615478515625,33.84163054021584,32.95158033454847,33.09003175042603,1636500
2022-05-26,34.22732162475586,34.54378311800693,33.92074790269201,34.04931156323731,2090700
2022-05-27,35.631622314453125,35.631622314453125,34.50422766924429,34.54378630267732,1874500
2022-05-31,35.37449645996094,35.63162001564923,34.83057848916436,35.31515851363963,5121800
2022-06-01,35.285491943359375,35.700846256133744,34.3558867391605,35.67117916879807,2435000
2022-06-02,36.58100509643555,36.6007806376286,35.02836103649595,35.42393976568742,3513700
2022-06-03,36.22498321533203,36.65022900794379,35.71073240164994,36.21509167270302,1900700
2022-06-06,36.24476623535156,36.68978761370384,36.10631103201065,36.590894812407456,1818100
2022-06-07,37.016143798828125,37.03592311527446,35.70084754903843,35.918416257429236,1656900
2022-06-08,36.066749572753906,36.93701662790607,35.98763232818488,36.52166241147224,1963100
2022-06-09,34.7811279296875,35.730516197736456,34.75146084311425,35.65139893684961,1922000
2022-06-10,33.60429000854492,34.32621810312665,33.35705420468054,33.86141735717451,3181400
2022-06-13,31.834075927734375,32.694459111132524,31.60661947531874,32.694459111132524,2575000
2022-06-14,31.843969345092773,32.51645097116757,31.240713435891678,32.03186718053302,3513400
2022-06-15,32.348331451416016,33.00103381826217,31.932977114567986,32.30877281766317,3476600
2022-06-16,30.459447860717773,31.567065003952663,30.36055505603946,31.398944595236458,2989300
2022-06-17,31.17148780822754,31.408833932299203,30.212211768062833,30.607790527774927,4905400
2022-06-21,31.3099422454834,31.982423937984265,31.240716521771752,31.92308598658042,2409500
2022-06-22,31.08248519897461,31.438505355965557,30.429782835330847,30.538565305098494,1754200
2022-06-23,30.360551834106445,31.220931215562057,29.510060223061878,31.112146878449156,2668400
2022-06-24,31.824186325073242,31.87363272100974,30.49900254237686,30.677012585762807,2736500
2022-06-27,31.44839096069336,32.14065191018571,31.319829183006725,32.021979790207176,1890700
2022-06-28,31.527503967285156,32.41755234528787,31.418721513188075,31.745070761738514,1728800
2022-06-29,30.97369956970215,31.784632661726732,30.578122681673012,31.626401906515078,1431800
2022-06-30,31.102262496948242,31.38905502659605,30.12320712877229,30.390222229183916,2869300
2022-07-01,31.44839096069336,31.74507314689903,30.627568233514374,31.042924425957917,3909100
2022-07-05,30.75613021850586,30.825355932424248,29.717738850952355,30.686904504587474,3444700
2022-07-06,31.586843490600586,31.80441029594732,30.597900379691133,30.835246499958284,2540100
2022-07-07,32.19009780883789,32.536230164428005,31.883527855979885,32.051646375609295,1812200
2022-07-08,32.377994537353516,32.79334877445344,32.14064656435495,32.50655440739794,2562800
2022-07-11,32.57577896118164,32.57577896118164,32.01208178933419,32.06152818164191,2641000
2022-07-12,33.040592193603516,33.446058755101646,32.22965907060726,32.29888479287385,3367100
2022-07-13,32.81313705444336,33.00103491221961,32.288998343659706,32.44722911139736,2849500
2022-07-14,32.6845703125,32.73401671543499,31.93297517933947,32.10109370382218,2398800
2022-07-15,32.95158386230469,33.4064967838957,32.73401517262266,33.32738329743222,2074500
2022-07-18,32.63512420654297,34.05920099563082,32.44722636467265,33.44605729411617,2877400
2022-07-19,34.0987663269043,34.16799205974811,32.88236645655223,32.88236645655223,2814200
2022-07-20,34.46466827392578,34.67234920859866,33.86141610374292,34.078981037777176,2191600
2022-07-21,34.36576461791992,34.454769626823875,33.94051888343633,34.09874959120807,2456900
2022-07-22,33.98008346557617,34.652565034727516,33.70318062152032,34.41521704516656,1845100
2022-07-25,34.44490051269531,34.6031313061615,33.97020435977706,34.128435153243245,2450000
2022-07-26,34.44490051269531,34.72180345813122,34.128435153243245,34.41522964531311,3012400
2022-07-27,34.7811279296875,35.53272681803798,34.34599431236577,35.04814302640265,3038300
2022-07-28,35.641510009765625,35.6810686389263,34.67234623044027,34.94924908952794,2431500
2022-07-29,36.719459533691406,36.73923884902623,35.47338907522837,35.77996280414009,4008000
2022-08-01,36.93703079223633,37.22382525500002,36.44255914161727,36.551343508356545,5957900
2022-08-02,36.7886848449707,37.2732648615089,36.52166974967637,36.80846416008717,3503600
2022-08-03,36.8183479309082,37.0655836842228,36.47221938527505,37.0655836842228,5317700
2022-08-04,36.71941375732422,37.66930874545771,36.26425621399531,36.37309528123271,3053800
2022-08-05,36.66993713378906,36.77877619024059,35.898144229685954,36.313725604902515,1792500
2022-08-08,37.164676666259766,37.40214851613915,36.79856825466297,36.986570891576726,5912800
2022-08-09,37.045928955078125,37.332877504960535,36.778770350830314,37.17456171442993,3157000
2022-08-10,37.51099395751953,37.946361562220915,37.43183792691349,37.600046851043366,4122900
2022-08-11,37.82762145996094,38.213516031184724,37.64951569254275,37.83751832178797,3013900
2022-08-12,38.144256591796875,38.25309943458662,37.77815193613361,38.04531061174103,4392500
2022-08-15,38.312461853027344,38.57962047679411,37.77814460549381,37.85730061926926,3293400
2022-08-16,38.32235336303711,38.54993208328226,38.21351054584458,38.342143309303594,2658600
2022-08-17,38.0452995300293,38.094772505646894,37.540665364909984,37.768244072387795,3410200
2022-08-18,38.03540802001953,38.421306343025634,37.88698907229099,38.01561807207973,2449400
2022-08-19,37.204246520996094,37.916669499653764,37.01624769031537,37.827616627321554,1992900
2022-08-22,36.096031188964844,36.749084242030726,36.06634816027189,36.46213571617936,1870100
2022-08-23,36.29393005371094,36.74908748167491,36.12571740234831,36.264247022401264,2563200
2022-08-24,36.6402473449707,36.81835309493628,36.31372265306481,36.38298558087959,1636100
2022-08-25,37.38235092163086,37.42193081336577,36.719404720529106,36.867823652715686,1736200
2022-08-26,36.274131774902344,37.59013455398978,36.274131774902344,37.59013455398978,1398600
2022-08-29,36.21477508544922,36.590776555060046,35.79919749367938,36.046566186270006,1751700
2022-08-30,35.492454528808594,36.422563112640304,35.03729709710801,36.27414040578105,2335700
2022-08-31,35.05708694458008,35.72003314438562,35.02740391311004,35.55182426666047,2433100
2022-09-01,34.681087493896484,34.878983188884554,34.09729726968224,34.710774301599876,2884100
2022-09-02,34.651397705078125,35.51223946971748,34.54255490532744,35.16592490191593,1866200
2022-09-06,34.36445236206055,35.01750544626166,34.1863466323197,34.809716686412685,2037000
2022-09-07,34.987831115722656,35.096673952577135,34.09730224559233,34.25561806977695,3059200
2022-09-08,35.47266387939453,35.53203371587,34.46340308113469,34.79982083085721,2117400
2022-09-09,36.02677536010742,36.105935151590074,35.49245809123936,35.76951358688203,2290600
2022-09-12,36.63035583496094,36.67982881773666,35.95751270048045,36.24446128494496,3904500
2022-09-13,34.82951354980469,35.98719724853437,34.65140778468523,35.78930153456311,2271500
2022-09-14,34.948246002197266,35.344037390885156,33.879615292014236,34.928456055308224,3310500
2022-09-15,33.92909240722656,34.908670363072666,33.80045962404333,34.5326726499938,2992500
2022-09-16,33.256248474121094,33.47393413694312,32.642775157905234,33.35519444383285,5014500
2022-09-19,33.859825134277344,34.15666678667159,33.04845618961141,33.05834927572111,2523100
2022-09-20,33.919193267822266,34.12698583425752,33.374982909498726,33.6520346320169,2752600
2022-09-21,33.07814025878906,34.49308941322841,33.07814025878906,34.41392962368521,2789300
2022-09-22,32.44487380981445,33.23645275368957,32.19750515394435,33.21666280827443,2482900
2022-09-23,31.494979858398438,32.01940213269463,31.07940040583451,31.910559310962363,2890200
2022-09-26,30.71329689025879,31.554348910939908,30.614349038627687,31.326770173279684,2466200
2022-09-27,30.772663116455078,31.356453332260415,30.36697864611892,31.16845261345704,2407400
2022-09-28,31.514768600463867,31.712662401996422,30.723187732514184,31.00024131938755,2062300
2022-09-29,30.61434555053711,31.188240759881943,30.277924025686023,31.138765896066737,2609900
2022-09-30,30.604455947875977,31.336667075362918,30.327402323716022,30.456035104933413,4017300
2022-10-03,31.75224494934082,31.940243793423576,30.851823075813286,31.1090867378602,2266700
2022-10-04,33.157291412353516,33.21666124580627,32.35581942074409,32.35581942074409,2083400
2022-10-05,32.97919845581055,33.37498612980456,32.47456417019342,32.63287999470042,2426100
2022-10-06,32.85055923461914,33.305716669109565,32.53392764762178,32.71203338712608,1778700
2022-10-07,32.197513580322266,32.66256420837461,31.920458046548454,32.58340818054433,2232100
2022-10-10,32.59328842163086,33.177078523143216,32.28655374468843,32.61307836442483,2883100
2022-10-11,32.65266036987305,33.137504563438014,32.16781617630807,32.52402762063403,2395400
2022-10-12,31.772035598754883,32.50424481780761,31.37624417931518,32.37561581485441,3847600
2022-10-13,32.54381561279297,32.731818182992214,30.970551011078847,31.24760454974552,2607100
2022-10-14,31.950136184692383,32.97919068890966,31.791820397470193,32.85055793224598,1819000
2022-10-17,32.583396911621094,33.038554294234274,32.30634524821235,32.65265982747328,3282600
2022-10-18,33.256248474121094,33.55309015780317,32.95940679043902,33.37498439268457,2343700
2022-10-19,33.87961196899414,33.97855791918797,33.00887326401346,33.10781921420729,4675400
2022-10-20,33.661922454833984,34.59202711251065,33.632239428119014,33.93897410296201,5165300
2022-10-21,34.99772262573242,35.0471956108324,33.63225011914841,33.64214320634967,3365900
2022-10-24,35.02740478515625,35.512245259119794,34.631613407819785,35.274773452354964,4108900
2022-10-25,35.195613861083984,35.29455981869038,34.51287769468865,34.87898226728792,3021600
2022-10-26,34.34466552734375,35.67056176073802,34.25561265440882,35.49245601486816,4502900
2022-10-27,34.72066879272461,35.33414207491912,34.65140586285813,34.71077570612079,2976200
2022-10-28,35.7892951965332,35.79919205647984,34.65140164816819,34.86908727244068,7638700
2022-10-31,35.17582702636719,35.22530000954685,33.820247659601755,34.33477498867292,6714200
2022-11-01,36.10593032836914,36.14550644427707,35.22529475122435,35.561716270991425,4343400
2022-11-02,34.96803283691406,36.42256172015988,34.928452946658616,36.02677036669761,4384100
2022-11-03,34.8986930847168,35.57229859865933,34.373678467223506,34.62132744208992,2788100
2022-11-04,35.701072692871094,36.20627487621662,35.076996295590035,35.265208132753465,5309400
2022-11-07,36.26572036743164,36.2954370383742,35.81995140917386,35.95863424533764,2440900
2022-11-08,36.49354934692383,36.95913058117469,36.10721759034251,36.483645051626674,2574300
2022-11-09,35.99824905395508,36.969032417908174,35.95862431775548,36.2260856188685,3608700
2022-11-10,37.9398193359375,38.0289731113268,36.78082403469974,36.860069735699575,4263800
2022-11-11,37.0780029296875,38.870982776720595,37.028473893003074,38.06859877866911,3631900
2022-11-14,36.30534362792969,37.25631484738974,36.295435552138635,36.84026257711114,3018700
2022-11-15,36.206275939941406,36.90959805501979,36.13693453585329,36.77091524684356,4320200
2022-11-16,36.49354934692383,36.69166926227461,35.87938101027719,36.047780482090346,4513400
2022-11-17,36.12702560424805,36.16664655948299,34.472728856159335,35.85956431759337,2295700
2022-11-18,36.75110626220703,36.889792861980006,36.3944949135469,36.70157722312841,2542900
2022-11-21,36.91950607299805,36.949222737898246,36.31524202787337,36.652044752426974,1865600
2022-11-22,37.870479583740234,37.94972906702289,37.15724934948974,37.27612357441372,2621300
2022-11-23,37.66245651245117,38.08841305108968,37.414807537839174,37.9695426013465,1479400
2022-11-25,37.68227005004883,37.89029428824309,37.52377485254507,37.71198671869841,713900
2022-11-28,36.6817626953125,37.33555579765657,36.4737384761174,37.256310095554106,1957300
2022-11-29,36.86997985839844,36.99875460203014,36.612422813488244,36.80063844911263,1344100
2022-11-30,37.31574630737305,37.38509149794656,36.48364936637321,36.87988546511263,4229100
2022-12-01,38.04879379272461,38.12804328985902,37.15725584408254,37.513871023539366,2629700
2022-12-02,38.712493896484375,38.78183531489969,37.46434080736097,37.50396555469083,3722100
2022-12-05,38.17755889892578,38.880880933739675,37.95962663733506,38.464832556691235,2296900
2022-12-06,37.51386642456055,38.68276991222436,37.26621744461183,38.415308560420925,2116900
2022-12-07,37.51386642456055,37.97944771608766,37.38509167574017,37.41480834411048,1266300
2022-12-08,37.28602981567383,38.028976755504175,37.17706365988694,37.91010630320191,1344800
2022-12-09,37.642642974853516,37.801138162542074,37.12753267015988,37.28602785784843,3043300
2022-12-12,38.514366149902344,38.514366149902344,37.56339130042067,37.96953921018066,2956400
2022-12-13,38.84125900268555,39.40589828590569,38.53417673426723,39.237498819847,3236300
2022-12-14,38.633243560791016,39.069104435459266,38.395498860811365,38.89079685518048,3362900
2022-12-15,37.573307037353516,38.14785075932337,37.46434087142202,38.01907599851696,2437600
2022-12-16,37.77142333984375,37.9299185352705,36.89969787558485,37.315746346521244,4267600
2022-12-19,37.22659683227539,38.009164744418634,36.90960265842133,37.77142383755756,1875600
2022-12-20,37.920005798339844,38.18746711627202,37.25630842996313,37.25630842996313,2648100
2022-12-21,38.68276596069336,38.94032298967118,38.23699708655725,38.40540034070785,3264100
2022-12-22,38.17755889892578,38.454924483624744,37.60301158339487,38.30633361820877,2499400
2022-12-23,38.69267272949219,38.75210605815622,38.05868825276588,38.05868825276588,2059600
2022-12-27,39.029483795166016,39.316753762403415,38.75211434639275,38.880892884079486,2134100
2022-12-28,38.35586929321289,39.22759084709649,38.35586929321289,38.979941905438494,2265900
2022-12-29,39.019569396972656,39.118631247921286,38.484646738319725,38.5440838488889,2210300
2022-12-30,39.03938674926758,39.10872816436918,38.62333825865798,38.80164205547373,1572300
2023-01-03,38.69267272949219,39.23749965557637,38.4747404475293,39.02947544760618,2088500
2023-01-04,39.178062438964844,39.356369982106365,38.71248499082688,38.74220165507612,2553300
2023-01-05,38.95022964477539,39.17806624339768,38.71248875004925,38.99975868294138,1523900
2023-01-06,40.07950973510742,40.22810063359441,39.32665850387136,39.37618754375918,2511500
2023-01-09,39.703086853027344,40.604529001915935,39.623837364463085,40.34697194290571,1943600
2023-01-10,40.16866683959961,40.18847921295754,39.27713271143576,39.48515696345827,1615300
2023-01-11,40.010162353515625,40.584709711191046,39.921008583490924,40.33706076988053,2372900
2023-01-12,40.287532806396484,40.63424363324502,40.010167167976384,40.11913331987668,2736300
2023-01-13,40.36678695678711,40.465845045151525,39.55449853996258,39.81205183700437,1518800
2023-01-17,40.22809982299805,40.594619245370794,40.000263221046154,40.30734552945706,1900300
2023-01-18,39.15825653076172,40.52527999412401,39.11863556483315,40.52527999412401,2708300
2023-01-19,38.068599700927734,38.950229423268205,38.03888303396181,38.85117134749955,2456300
2023-01-20,38.336063385009766,38.39549672257699,37.949731575528375,38.2667219719656,1698000
2023-01-23,39.05919647216797,39.128537882565375,38.33606192172115,38.44502807486663,2483500
2023-01-24,39.03938674926758,39.38609382477558,38.47474735268386,39.01957437654945,2589500
2023-01-25,39.23749923706055,39.29693256509065,38.365773897330044,38.60351854591945,1781300
2023-01-26,40.43612289428711,40.455935265039685,39.118632359239264,39.544585104537944,2243800
2023-01-27,40.02007293701172,40.713486993107566,39.91110679139003,40.33706329946216,1720700
2023-01-30,39.81203842163086,40.17856153848519,39.65354326636124,39.70307607267634,1487000
2023-01-31,40.307350158691406,40.31725823490136,39.4752493617774,39.8417726050682,1823400
2023-02-01,40.208290100097656,40.386597674904415,39.564401215648395,40.089419643167716,2352300
2023-02-02,39.85166931152344,40.33706292510897,39.485149916870995,40.23800107599806,2309300
2023-02-03,39.48515319824219,40.11913396994562,39.29693755870159,39.722894098219236,2086600
2023-02-06,39.58421325683594,39.59412133247763,39.118635729915404,39.33656426932497,1744600
2023-02-07,40.475746154785156,40.5946165961278,39.42571321625942,39.53467936199984,2267000
2023-02-08,40.455936431884766,40.5649025847551,40.1884750872458,40.1884750872458,1979300
2023-02-09,40.10888671875,41.07070415610876,40.10888671875,40.72365721209189,2302100
2023-02-10,40.17829895019531,40.23779433731954,39.652769602780204,40.06922596506502,2981900
2023-02-13,40.733585357666016,40.98147717571648,40.27746153773115,40.27746153773115,4347900
2023-02-14,42.6572151184082,42.835697490736415,38.948752672011956,39.96015152102911,5376000
2023-02-15,43.04393005371094,43.063761850717334,41.96312170329754,42.141604093826615,3132000
2023-02-16,42.587806701660156,43.46038678828228,42.478733718016365,42.60763849709796,2836500
2023-02-17,42.6572151184082,42.796033900768336,42.29033636752382,42.567973932244094,2012500
2023-02-21,41.73506546020508,42.74646450320528,41.63591024879537,42.65722329992501,2345100
2023-02-22,41.635902404785156,42.329996318946755,41.48716583316302,41.55657522457918,2293500
2023-02-23,41.675559997558594,42.31016227536862,41.39792244664869,41.88379194326896,4853500
2023-02-24,41.60615158081055,41.70531055311244,40.91205390480942,41.229358833647446,2847700
2023-02-27,41.96311950683594,42.13168788130275,41.66565013236732,41.95320550011592,1995200
2023-02-28,41.82429122924805,43.995821331012664,41.54665371373316,41.89370060812677,4889400
2023-03-01,42.439064025878906,42.52830520125512,41.58631585729012,41.83420759083209,3331800
2023-03-02,42.98442840576172,43.04392378812061,41.88379220108203,42.2209251360598,3253300
2023-03-03,43.38105392456055,43.5297904795987,42.686956305262036,43.26206695004666,3189000
2023-03-06,43.39097213745117,43.80743226242658,43.083588774938555,43.41080393221458,3575600
2023-03-07,42.98442840576172,43.53970729352744,42.974514399965884,43.39097072889421,4328400
2023-03-08,43.36122131347656,43.37113910097341,42.74645087714009,43.063751991541345,3865600
2023-03-09,41.7053108215332,43.60911771164633,41.52682845276909,43.60911771164633,5598200
2023-03-10,40.495601654052734,41.64581937109616,39.97007228668371,41.606155778174006,4154100
2023-03-13,39.69243240356445,40.2774571822012,39.2759760098884,39.93041018747116,4438200
2023-03-14,40.436100006103516,40.92196948787753,39.950234306857325,40.45593179949509,3872200
2023-03-15,39.047908782958984,39.56352406714172,37.848109860856916,39.43461930046408,5743300
2023-03-16,40.10888671875,40.2774512965502,38.5025492053279,38.68102778901658,4912300
2023-03-17,38.87933349609375,40.05930041424961,38.6413595812323,39.86098629684695,7541300
2023-03-20,39.14706802368164,39.67259736780959,38.91900804825766,38.91900804825766,5920100
2023-03-21,40.20804977416992,40.78316057394628,39.8213391658859,40.02956737303442,5558200
2023-03-22,40.16838073730469,40.981469222644776,40.138634935320525,40.27745372128427,4331000
2023-03-23,39.85107421875,40.65424480713758,39.57343668413452,40.02955657172502,3417200
2023-03-24,39.91057205200195,40.029559033794506,38.909091038736065,39.42470255401311,2387400
2023-03-27,40.41627502441406,40.634421005959574,40.12872342809225,40.426192814045294,1963000
2023-03-28,40.77323532104492,40.85256249926569,40.33694718841486,40.38652478353882,2825800
2023-03-29,41.457420349121094,41.49708015699945,40.95171902775823,41.288851981157414,1851100
2023-03-30,41.586326599121094,41.71523139296703,41.249193603120794,41.66565378995818,2144100
2023-03-31,42.0126953125,42.53822842691209,41.62598476394177,42.53822842691209,2712300
2023-04-03,42.607635498046875,42.677044885929504,41.90362004840772,41.90362004840772,2904600
2023-04-04,41.76480484008789,42.548143750277504,41.298770879143916,42.439070764994355,2611100
2023-04-05,41.754886627197266,41.87387360709775,41.328512518148656,41.62598185916381,5486000
2023-04-06,41.19960403442383,41.84412403393555,41.16985823776338,41.58631452111984,2736800
2023-04-10,41.76480484008789,41.78463663582376,41.05087910623796,41.05087910623796,2641400
2023-04-11,42.300254821777344,42.64730181417094,41.913544235244906,42.02261722786247,3548000
2023-04-12,43.04393005371094,43.30173584973709,42.567978273142906,42.567978273142906,3075100
2023-04-13,43.15299606323242,43.34139243051531,42.71670794727462,43.01417728917893,2258500
2023-04-14,42.1812629699707,42.389491141455316,41.76480284447337,42.1812629699707,3880800
2023-04-17,42.508480072021484,42.62747084619377,42.13168730139404,42.62747084619377,2138400
2023-04-18,42.994346618652344,43.16291119654181,42.2705031475138,42.60763608582074,3079400
2023-04-19,42.91501235961914,43.12324427430543,42.518387886344186,42.92493014640426,1802300
2023-04-20,42.835693359375,43.1529944834607,42.60763341284639,42.75636618708969,1898700
2023-04-21,42.56797790527344,42.954688487235,42.26059072812345,42.94477448008174,1666700
2023-04-24,42.905113220214844,42.91502722790737,42.45890722347707,42.63738962217218,3138100
2023-04-25,42.62746810913086,43.17282921688788,42.35974455822585,42.72662329871286,2392300
2023-04-26,42.052364349365234,42.796039741383616,41.87388195267853,42.68696674534967,2428800
2023-04-27,43.36122131347656,43.3810531059426,42.111848648337585,42.32007679543947,2663100
2023-04-28,43.91650390625,43.956167494570096,43.083587464167834,43.15299685246402,3270300
2023-05-01,43.926414489746094,44.92789921289871,43.876836899472565,43.91650048470246,4126200
2023-05-02,44.58085250854492,45.314613770902184,43.37114331091422,44.96756304285061,4539700
2023-05-03,44.32304763793945,44.93781814631456,44.12473347256836,44.62051699473205,3174500
2023-05-04,42.94353485107422,44.323046905635096,42.61602283390546,44.26349823362733,2952000
2023-05-05,43.668025970458984,43.767269969661854,43.13209928856536,43.38021307248842,3155400
2023-05-08,43.479461669921875,44.1642543634136,43.25119743875797,43.92606346059441,2162200
2023-05-09,44.42229080200195,44.44214035929122,43.6382541116134,43.78712011240902,5901000
2023-05-10,43.926063537597656,44.878823364628644,43.72757553513567,44.6604820188213,3308600
2023-05-11,43.62833023071289,43.727578023507675,43.08248062104825,43.54893578239325,1681700
2023-05-12,43.62833023071289,44.253578074613365,43.360366869041265,43.90622026462209,1834600
2023-05-15,44.194026947021484,44.30319762008079,43.56878292372617,43.846669156301864,1724900
