Price,Close,High,Low,Open,Volume
Ticker,MKC,MKC,MKC,MKC,MKC
Date,,,,,
2022-01-27,89.9686279296875,90.83900075079815,88.07214077952634,88.65849382180653,3162100
2022-01-28,89.99613189697266,90.15188041689335,88.09048074420468,89.92283600881683,2449500
2022-01-31,91.90177917480469,91.96591133164459,89.62049875020678,89.88619111136667,3451000
2022-02-01,92.06669616699219,92.46981659635672,90.7382412827772,92.05753942260206,2321500
2022-02-02,93.13863372802734,93.45929454361104,92.07586417937107,92.35072030123226,1271700
2022-02-03,94.27470397949219,95.06261750486455,93.24858225136292,93.45014250062782,1432000
2022-02-04,93.20276641845703,94.40295704495269,92.70802959023675,93.77995588977325,1721100
2022-02-07,93.3493423461914,93.73413529046964,92.70802077239436,93.50509087270198,1347100
2022-02-08,93.85325622558594,94.1830807933276,93.24857552143223,93.79828080437439,935400
2022-02-09,93.7249755859375,94.5220456610677,93.43179902005086,94.15557320623921,1785100
2022-02-10,92.02088928222656,94.08228908163214,91.8284928064011,93.6058727692139,1416600
2022-02-11,92.30490112304688,93.13862616575275,91.95675612152057,92.42400170491301,1322600
2022-02-14,91.98423767089844,92.82711943327813,90.97644365154177,92.4972949193242,1117300
2022-02-15,91.72769927978516,92.79962534105944,91.27876724533283,92.22243599803791,1247000
2022-02-16,90.14271545410156,92.10333500130857,89.4006138188157,91.6544099247673,1593000
2022-02-17,89.85870361328125,90.53667310220385,89.5013948968301,90.53667310220385,1415000
2022-02-18,89.593017578125,90.30763506140764,88.73180830858895,89.71211816204507,2235600
2022-02-22,88.84174346923828,89.7395936077447,88.33784299057011,89.51971293972603,1710100
2022-02-23,88.51193237304688,89.60218612475035,88.36534057892005,89.20822941538636,1038900
2022-02-24,86.23063659667969,87.84310410945432,84.62732582701793,87.522443353498,1922000
2022-02-25,88.14544677734375,88.31952275952763,86.61543185041515,86.64291606025883,1295900
2022-02-28,87.19263458251953,87.7698310371707,86.0382556529802,87.009401828908,2474000
2022-03-01,88.1821060180664,88.91505099390936,86.85365111296755,87.08269554418331,1735800
2022-03-02,89.17157745361328,89.86786747473417,87.70569452772567,87.70569452772567,1358800
2022-03-03,91.21464538574219,91.30626874343884,89.3364853809349,89.43726548249656,1585900
2022-03-04,94.74193572998047,94.94348894485965,90.42673277504151,90.8481806522021,2371800
2022-03-07,95.33744049072266,98.3516656863546,94.15557052721611,94.23803014739961,3039200
2022-03-08,89.37313842773438,95.26416138403242,89.30900626761435,94.45792052551646,2198700
2022-03-09,90.06942749023438,90.8481841274851,89.1349293113671,89.86786727776389,1218900
2022-03-10,89.73043060302734,90.27097199707936,88.90586941814469,89.95031125570274,874500
2022-03-11,88.42945861816406,90.56415409750024,88.32868551314834,89.77624080461118,916200
2022-03-14,89.9686279296875,90.03276007525317,87.68734790613239,88.86921772288206,1054500
2022-03-15,90.04193878173828,90.47254339781004,88.15461504989771,90.07858672671043,1154700
2022-03-16,88.7134780883789,89.99612811772056,87.90723733228283,89.99612811772056,1411300
2022-03-17,88.76844787597656,88.98832854472025,87.15597332880185,88.77761160922267,1351300
2022-03-18,88.17292785644531,89.11658964026752,86.86279364466532,89.11658964026752,1898400
2022-03-21,88.6126937866211,89.7395882591983,87.93472435654083,88.34700145823882,738700
2022-03-22,88.66769409179688,88.93338651573417,87.61408813201314,88.44781335780421,740800
2022-03-23,88.08131408691406,89.52887637547813,87.39418088549344,89.02497589848419,711600
2022-03-24,88.54857635498047,88.70432488685225,87.7148512904648,88.07216003529118,928600
2022-03-25,89.71212005615234,89.92284400587039,88.70432596896624,89.35481130696711,1314600
2022-03-28,89.43727111816406,89.95949213648963,88.84175420501496,89.83122781548906,1168800
2022-03-29,88.77761840820312,91.41620760484344,87.60491209858522,90.82985445003447,1896900
2022-03-30,89.10745239257812,89.37314478622996,86.62461146002973,89.29068515170546,1645200
2022-03-31,91.43453216552734,91.87429352271111,88.62186706271179,88.73180390706736,2757900
2022-04-01,93.37681579589844,93.62418765291022,91.37039168062113,91.62692028057401,1876400
2022-04-04,92.85459899902344,93.24855564932128,91.29709986429086,92.90041067528986,1353500
2022-04-05,94.17389678955078,94.73276568739252,92.32321411443806,92.32321411443806,2226300
2022-04-06,93.9265365600586,95.19086628423747,92.52478577010486,94.50373299583809,1011600
2022-04-07,94.35713958740234,94.91600854490517,93.62420161960995,93.90821447051489,1097000
2022-04-08,93.89739990234375,95.009971042771,93.65833288408602,94.7065406367227,763600
2022-04-11,93.86982727050781,94.70655848455364,93.65835053437796,94.301984533579,649600
2022-04-12,93.8238296508789,94.29276686297169,92.86756869576608,93.54798258139319,670000
2022-04-13,93.78706359863281,94.16405418229873,92.79402241808609,93.6399432688851,830500
2022-04-14,93.39169311523438,94.49506760638506,93.29974641015248,93.91579705079354,1066400
2022-04-18,92.17797088623047,93.78706264733674,91.90212377829319,93.40088230829124,715100
2022-04-19,93.35491180419922,93.5112219022941,92.2055604680595,92.4078474256335,776500
2022-04-20,95.62602233886719,96.52711678985081,93.53880359176121,93.53880359176121,1475300
2022-04-21,95.88348388671875,96.72021501919016,94.99158613543253,95.29501656908153,957200
2022-04-22,94.04450988769531,96.33401547543896,93.93417666400056,96.01219854785778,1025800
2022-04-25,94.12727355957031,94.4766738180904,92.48140170915319,94.0445166207914,945200
2022-04-26,92.49058532714844,94.71573455602095,92.48139556851471,94.03531360264759,1227800
2022-04-27,93.7410888671875,94.91803048660341,92.79402452198521,92.84919815443325,995100
2022-04-28,95.37776184082031,95.47889829124327,93.51120962335558,94.1272671900958,950500
2022-04-29,92.47221374511719,95.03756685034341,92.35268372780763,94.98240022929039,1727900
2022-05-02,90.05396270751953,93.32731250728352,88.86783149000128,93.16180566262788,1645200
2022-05-03,89.86087036132812,91.12975146261567,89.22642630314313,89.97120357834642,1349700
2022-05-04,91.4423828125,91.59869991425141,89.68617774710654,90.05397155080107,780000
2022-05-05,88.67475891113281,91.04701480114416,88.29776829551851,90.75278113179711,1747100
2022-05-06,89.6861801147461,90.29303394404167,88.04030823645304,88.27017849294508,945100
2022-05-09,90.58726501464844,91.14814898573923,88.76669656347121,88.96898350584274,1043100
2022-05-10,90.08155822753906,91.57111301634126,89.55745431757467,90.92747909711606,806900
2022-05-11,90.23786926269531,91.19413039202175,89.52067516947142,89.76893196517058,647700
2022-05-12,89.9896011352539,90.97344544964919,88.70232643037005,90.44934160020652,846400
2022-05-13,92.19635009765625,92.20554687121266,89.75053446286024,90.256251782221,945900
2022-05-16,92.81240844726562,93.23536883839725,91.97567742355449,92.23313096467088,707900
2022-05-17,92.87678527832031,92.89517181316921,90.10914528048202,92.61013492496596,1050100
2022-05-18,84.27043151855469,92.33427646370505,83.95780434382354,92.0584363843243,1926600
2022-05-19,82.23838806152344,83.85666967253016,81.55796702783269,83.59921609873744,2163900
2022-05-20,83.04752349853516,83.29578028147742,81.16258464569898,82.97396333503994,1291300
2022-05-23,84.24284362792969,84.64741045868965,83.14865909853683,83.88424663369017,1360100
2022-05-24,86.16455841064453,86.32086848748689,84.27042991104616,84.27042991104616,1084800
2022-05-25,85.88871002197266,86.36683697987627,84.87727546953427,86.09098991737812,1559000
2022-05-26,84.55545806884766,86.90932679848073,84.50029146271007,86.11857972187389,1268100
2022-05-27,85.45655822753906,85.51172483744645,84.51868376861756,84.51868376861756,1548800
2022-05-31,85.2542724609375,85.8611262233989,83.61759753737822,85.51172599744129,3660000
2022-06-01,83.41532897949219,85.24509445834163,82.51423438822617,85.07039079935191,1367900
2022-06-02,83.74633026123047,84.1508971266145,81.55796101515743,83.56242985416206,921300
2022-06-03,82.6153793334961,83.87507102541534,81.8430185402617,83.24982356728465,904900
2022-06-06,82.5050277709961,83.19463847547921,81.99011367472569,83.12107831671446,784600
2022-06-07,82.43147277832031,82.53261624918993,81.16258451289546,81.66830186724353,846800
2022-06-08,82.25678253173828,83.12109705435577,81.86140535810308,82.1464422687176,703700
2022-06-09,80.32585906982422,83.1026885461,80.29827576280462,82.37629772922354,842300
2022-06-10,80.89595031738281,81.55797081714384,79.19490466920644,79.40638840898131,1049800
2022-06-13,79.74658966064453,80.65687388007471,79.4615457823752,80.05920983122496,1157000
2022-06-14,77.0525131225586,80.02243292110914,76.37209210947614,79.87531960414776,1639000
2022-06-15,76.98815155029297,78.89147704682766,76.64794103571256,77.48466514496836,1433900
2022-06-16,76.18820190429688,76.62035912894602,75.02045701874488,75.73765814491288,1431900
2022-06-17,75.89396667480469,76.83183425874763,75.13999249474585,76.19739710478882,2068800
2022-06-21,76.84103393554688,77.55822805889864,75.95833293641518,76.14222634724446,1212500
2022-06-22,76.73068237304688,77.16283954140583,75.40663457700158,76.4824256035018,1078400
2022-06-23,78.6156234741211,78.80871363733527,77.2272052356765,77.2272052356765,956600
2022-06-24,80.7672119140625,80.87755216528676,78.86388642471711,79.08456692716562,1385100
2022-06-27,80.83158111572266,81.2821248584354,80.18794018247802,80.65687747432884,1278900
2022-06-28,79.84772491455078,81.58555042016133,79.78336152657137,80.83157629736682,1254900
2022-06-29,78.73515319824219,79.26845384624062,76.01349035977574,78.61562319717348,2849800
2022-06-30,76.54679107666016,78.77193334986325,75.7100600231769,77.85245237596942,2099100
2022-07-01,76.01348876953125,76.76746287106879,75.58133159881774,76.5192061001711,1510700
2022-07-05,77.3283462524414,77.5122466509215,75.15837065595676,75.79281475431797,1708900
2022-07-06,76.7123031616211,77.53983749755062,76.49162967706775,76.66632630375916,1256400
2022-07-07,76.0226821899414,77.12605647983489,75.6640851949719,76.78585303157709,967700
2022-07-08,75.80101776123047,76.79852279696036,75.5608760941213,76.02268319807582,686900
2022-07-11,76.04115295410156,76.73386355105511,75.77330401101887,75.88414024331341,890700
2022-07-12,75.97650909423828,77.09408147520188,75.6624765894769,76.03192369353019,842700
2022-07-13,76.77082061767578,77.17720610455606,75.31150838067653,75.7363700990527,1070500
2022-07-14,76.13350677490234,76.71538109230733,75.5331562303071,75.73635244970389,1044200
2022-07-15,75.4962387084961,76.58610397695526,75.25610403925256,76.58610397695526,1299900
2022-07-18,74.76657104492188,75.66247799878788,74.7111564445978,75.44081255087406,1382900
2022-07-19,75.69941711425781,75.88414417765954,74.94205377085311,75.20066461299858,1307600
2022-07-20,75.74559783935547,76.2074049108486,75.29302183572818,76.06886138007732,976200
2022-07-21,76.65998077392578,76.68768807325276,75.5608775898399,75.76407384706089,968500
2022-07-22,77.68519592285156,78.26707036949863,77.03866875991037,77.62978132220448,1212800
2022-07-25,78.11005401611328,78.9597774041984,77.39887416984182,77.58359419451519,946000
2022-07-26,78.36865234375,78.48872668255191,76.6969131338108,77.26955639336109,919600
2022-07-27,78.87666320800781,79.07062136683665,77.06638001232069,78.2116597796701,942700
2022-07-28,80.84394073486328,80.92706966778432,78.67344901752762,78.91359065565734,1182100
2022-07-29,80.67770385742188,81.0748582693919,80.03117669682766,80.33597109251531,2344400
2022-08-01,81.0286865234375,81.27805928664598,80.27132307104029,80.2805541405761,1243000
2022-08-02,81.61978149414062,82.14624125534142,80.49297115169979,81.45353067236056,1052000
2022-08-03,81.65673065185547,81.78603606955048,80.95478192249914,81.59207089639119,986500
2022-08-04,81.54591369628906,82.12778821348692,81.27806468298955,81.63827372410513,804300
2022-08-05,81.58284759521484,81.61979301044735,80.4006224942444,81.13027154357972,810700
2022-08-08,82.367919921875,82.7465981039268,81.8414600759666,82.02618010916977,844000
2022-08-09,83.42082977294922,83.73486224829087,82.59881374291434,83.12527352671889,749400
2022-08-10,82.94978332519531,84.08583181334207,82.41409248157636,84.06735558451098,796200
2022-08-11,82.78353118896484,83.8826342486756,82.58957306900703,83.34693636691603,865200
2022-08-12,83.74410247802734,83.79028600924147,82.54340817925272,83.29153346792246,800800
2022-08-15,84.83397674560547,84.92633677139878,83.41160979921007,83.76258776249023,698500
2022-08-16,85.4066162109375,85.86842336506034,84.63077652776978,84.63077652776978,832000
2022-08-17,85.50820922851562,85.89612552356287,85.26806754969792,85.38813486579801,1073200
2022-08-18,85.03717041015625,85.8961320121424,84.42758862140825,85.54516110629464,759400
2022-08-19,84.76931762695312,85.18494828159065,84.23361965250534,85.02792849830922,1031300
2022-08-22,83.43931579589844,84.66772455490954,83.00522297680455,84.66772455490954,698300
2022-08-23,82.2293701171875,83.25458243068164,81.804508435852,83.25458243068164,845100
2022-08-24,82.03540802001953,82.5341605035669,81.67519906744921,82.48797697770232,834400
2022-08-25,82.23861694335938,82.46028239914133,81.51819892710465,82.07236608986845,612100
2022-08-26,79.98497772216797,82.24783644057825,79.87414854267463,82.18318373700174,752000
2022-08-29,79.31075286865234,79.92033456855536,78.67345682394811,79.4308201763228,1063600
2022-08-30,78.2947769165039,79.33846552943251,78.01769686931688,79.21839116702904,887800
2022-08-31,77.64825439453125,78.72888144095903,77.53741814107023,78.42409407552258,1412200
2022-09-01,78.3132553100586,78.47950616160846,76.68769221119531,77.27880478412419,1081900
2022-09-02,76.70616149902344,79.07984969167492,76.2812927694878,78.74734801867481,988000
2022-09-06,75.92108917236328,77.14025971079218,75.5793564068132,76.86317966142326,1065000
2022-09-07,78.50720977783203,78.57186249225497,75.91185603891773,75.97650875334065,1130300
2022-09-08,73.24260711669922,74.34170319655937,71.73711149708095,72.9470508616739,3878100
2022-09-09,73.78753662109375,74.72038892030336,71.98649178032879,73.43656576783665,1890700
2022-09-12,75.19143676757812,75.33921137801634,73.63976460158202,73.88913733959154,1579300
2022-09-13,73.40888214111328,74.91437121022086,73.20568582758308,74.6742294718107,1601500
2022-09-14,73.34420776367188,73.88913676493704,73.01170608450029,73.43656777530461,1574900
2022-09-15,72.5129623413086,73.53817480172336,72.48525503912734,73.2610876866747,1243600
2022-09-16,73.09483337402344,73.15948609159824,71.86642469348452,72.48525161497786,2166600
2022-09-19,72.83622741699219,73.32574188973908,72.06962582359473,73.23338186506162,1010600
2022-09-20,71.45079040527344,72.7715589068047,71.24759416709684,72.55912455417916,1178500
2022-09-21,71.39537811279297,72.86392125975311,71.3861399980463,71.8294708532499,1263900
2022-09-22,70.81348419189453,71.60779280126681,70.76730771953584,71.3861274127444,1010000
2022-09-23,70.22238159179688,70.47176135447721,69.23411474871608,70.25932700280939,971700
2022-09-26,69.60356903076172,70.36093241852237,69.20641462945933,70.1115596765964,1057200
2022-09-27,68.76307678222656,70.63801959312153,68.51370403999495,69.87141808905592,1195700
2022-09-28,69.30802917480469,69.73289097621782,68.27357845400377,69.14177829193702,1333500
2022-09-29,67.89488220214844,69.26182727983634,67.38689157060533,69.26182727983634,1326800
2022-09-30,65.82597351074219,68.29202850209099,65.75208973850258,68.05188686411734,1612700
2022-10-03,66.87891387939453,67.13752475220036,65.75210332221104,66.55564324176946,1314100
2022-10-04,68.74459838867188,68.84619650435268,67.03591369699296,67.13751181267376,1444500
2022-10-05,67.71015930175781,68.31974809713938,66.27856142342846,68.19044266417073,1859000
2022-10-06,66.89738464355469,72.01420875801205,66.6849502520972,68.4675261492879,2635000
2022-10-07,68.17849731445312,68.78192331734886,66.79524115790198,67.0087662495647,1986600
2022-10-10,70.42512512207031,70.6850638105406,68.52199145137311,68.67981744034269,1962500
2022-10-11,70.40656280517578,71.42776075550528,69.97024114243375,70.30445009294178,1916500
2022-10-12,69.14401245117188,70.88932055589284,69.12544135018136,70.70365204278627,1356100
2022-10-13,69.50606536865234,69.99809326297209,67.78859988920526,68.1135303849704,1492900
2022-10-14,68.27132415771484,70.3879754196501,68.09493419162138,69.84024859432326,1047300
2022-10-17,68.3548812866211,69.1811179414345,67.8721390601898,68.76336038169197,1102600
2022-10-18,69.26469421386719,70.24875005306866,68.7912303119044,69.2925437817239,1065600
2022-10-19,69.3389663696289,70.3137366855976,68.90263757366208,69.44108617646368,1112800
2022-10-20,67.57508087158203,69.7567175653515,67.53794575593841,69.18113389707396,1156700
2022-10-21,68.54984283447266,68.62411305680817,66.90665489138924,67.38011870528035,1114600
2022-10-24,69.16255950927734,69.84026287324905,68.30847322594705,69.11613885098411,938800
2022-10-25,70.67578125,70.89859192050609,68.94903750896864,69.19041219395108,1138900
2022-10-26,70.92644500732422,71.63199800004949,70.1651928856044,70.9078739091269,1090800
2022-10-27,72.0590591430664,72.8481610259687,71.1214167687564,71.24210060592483,1129900
2022-10-28,73.52582550048828,73.79504971174651,71.49272976059606,72.18899707436128,1355500
2022-10-31,73.00596618652344,73.76721835409627,72.84814725633375,73.5444147418991,1848400
2022-11-01,72.95954895019531,73.92504075882748,72.66247509236999,73.22877324053692,896400
2022-11-02,71.69697570800781,73.73007162944377,71.59485592624641,72.88527089636078,1062600
2022-11-03,71.2606430053711,71.90120413885128,70.24873079294967,70.94499812966986,884900
2022-11-04,73.35872650146484,73.91574606001825,71.56699819787275,71.80837286772604,1466000
2022-11-07,74.21282196044922,74.39849043004189,72.91312142490617,73.66508793439404,1020700
2022-11-08,74.91838073730469,75.8281733939968,73.85077622874876,74.49133751732245,1082000
2022-11-09,73.53512573242188,75.44753806963358,73.4422914886075,75.0112164154261,1006100
2022-11-10,75.99526977539062,76.3016291449287,73.91575303114156,75.52180593908619,1464300
2022-11-11,77.76842498779297,78.07478434881288,74.3242230411826,76.02311722560394,1818700
2022-11-14,76.82150268554688,78.35329237317785,76.82150268554688,77.88911410921683,1082200
2022-11-15,77.65702819824219,78.78962434253182,76.9514752245735,77.71272732573233,1274500
2022-11-16,77.65702819824219,78.50182899063623,76.5801311814427,77.92625245244206,1011500
2022-11-17,77.16500091552734,77.46207473564455,75.97669855225998,77.05359557693393,1127600
2022-11-18,77.75914001464844,77.94480847577829,76.86791865218916,77.94480847577829,997000
2022-11-21,79.049560546875,79.18881544399305,77.0628781241991,77.85197976413701,1349300
2022-11-22,79.9500732421875,80.11717771412728,78.82676260190297,79.41162471229279,1233400
2022-11-23,79.94078826904297,80.3214107961605,79.52303062758244,80.06147207855851,865300
2022-11-25,78.82677459716797,80.09861880449486,78.36259622478883,80.09861880449486,1003100
2022-11-28,77.7498550415039,79.19808888085632,77.66630635821718,78.58537728836023,1523400
2022-11-29,77.7498550415039,77.7498550415039,76.15308076591134,77.48063081291698,1490300
2022-11-30,79.07740783691406,79.10525739897757,77.04430481270104,77.65702350929052,5048000
2022-12-01,79.5880126953125,80.33069370940453,78.891745260527,79.83866585540389,1172000
2022-12-02,80.19143676757812,80.33069166755537,79.10526129679288,79.43018467487414,1002600
2022-12-05,78.02837371826172,79.35592391669269,77.69416478139807,79.28165369010107,898700
2022-12-06,78.33473205566406,78.73392570091433,77.86127526088755,77.86127526088755,850600
2022-12-07,79.23523712158203,79.28165778629985,78.58539031232671,78.66893900945996,937400
2022-12-08,79.51375579833984,79.9500845971971,79.01244231132084,79.06814144894524,820300
2022-12-09,79.17024230957031,79.71797633539342,79.02170895051873,79.26307654432732,809000
2022-12-12,79.82009887695312,79.93149712939208,79.13310993385394,79.55087462889507,781500
2022-12-13,80.39567565917969,81.72322580644436,79.82009913227505,81.11979263354253,1188600
2022-12-14,80.08931732177734,81.53755837180704,79.83866416698673,80.58135224817111,1176300
2022-12-15,78.40898895263672,79.78295968578352,78.03764493696478,79.41161567011159,1109900
2022-12-16,77.4342269897461,78.14905845147437,76.52443441020228,77.76842884777581,2481500
2022-12-19,76.90505981445312,78.17691094711265,76.22736344105277,77.45279390910174,1064900
2022-12-20,77.04431915283203,77.30425789087084,76.0509777851555,76.69154616303642,787600
2022-12-21,78.21403503417969,78.65036372192071,77.2578289735377,77.2578289735377,669400
2022-12-22,78.14906311035156,78.28831802446491,77.21142091030738,78.04694331218838,916400
2022-12-23,78.18620300292969,78.40900662944331,77.73131019964784,78.05623363056345,602900
2022-12-27,78.75247955322266,78.99384713122089,78.07477622657188,78.39969956833693,665300
2022-12-28,77.27640533447266,79.24452397646476,77.25784131795913,78.92887903334191,700600
2022-12-29,78.47962188720703,78.61953231172421,77.48160462932287,77.64016645624378,685600
2022-12-30,77.313720703125,78.54491974384541,76.44628453015332,78.4516484909094,842800
2023-01-03,77.85470581054688,77.86403507090762,76.567538294107,77.64017551909335,931000
2023-01-04,79.24446105957031,79.74813434092349,77.92932008837602,78.12519184510113,890800
2023-01-05,78.76876068115234,79.53359622945689,78.45163704421262,79.16983341478397,776900
2023-01-06,80.49432373046875,80.78346675427763,78.89003253487002,79.55226769284101,937200
2023-01-09,78.91799926757812,80.55027083975638,78.83405017204508,80.18650803010495,1167000
2023-01-10,78.69416046142578,79.32841495220792,78.40501032259385,79.07657473826207,1067800
2023-01-11,77.90133666992188,78.8993540287999,76.89399716696853,78.62886952780556,1148500
2023-01-12,75.52287292480469,77.82670873440053,74.68341757286746,77.67746906466097,1637300
2023-01-13,75.6441421508789,76.03588569949248,74.73007387078056,75.18710801082973,840000
2023-01-17,75.6441421508789,76.67014020892718,75.39230904566753,75.6441421508789,1191600
2023-01-18,71.978515625,75.68144165423297,71.94120570415491,75.49489916614729,1326700
2023-01-19,71.49349212646484,72.32361819417152,71.46551146829432,71.81994499868563,984700
2023-01-20,72.23035430908203,72.24900571104669,70.74731522993493,71.47484088093026,1046000
2023-01-23,73.35894775390625,73.44288973129056,72.15572959842378,72.2490008342305,1142500
2023-01-24,73.31231689453125,73.88128074847681,72.54748128832999,73.88128074847681,1056400
2023-01-25,72.7340316772461,73.18173651116317,71.60542610059257,72.92057417202153,1660400
2023-01-26,68.51809692382812,69.88920619926469,67.38949856307529,68.08904353085808,3539300
2023-01-27,69.43216705322266,70.41152566659764,68.77925419483378,68.77925419483378,2217400
2023-01-30,69.65601348876953,70.11304746933627,69.09637902658645,69.28292147526805,1270500
2023-01-31,70.06642150878906,70.41152578047698,69.49745773984863,70.01045307640648,1732600
2023-02-01,70.53279113769531,70.82193411917288,69.48813473820998,69.89853673731841,1436400
2023-02-02,69.92652130126953,70.59808565870125,69.61871978475666,70.2436449610901,1696400
2023-02-03,69.52543640136719,70.90586768075396,68.89118207631041,69.79592794900861,1198600
2023-02-06,70.25296783447266,70.34623907205085,69.1803308119752,69.1803308119752,1059000
2023-02-07,69.56275177001953,69.78660416225402,68.41549491705663,69.78660416225402,1470600
2023-02-08,68.82588958740234,69.45081463723912,68.72328910266633,69.28292358186552,1210900
2023-02-09,68.48079681396484,69.4321820914616,67.97712351107957,69.1057220334901,1386500
2023-02-10,69.4881362915039,69.49746555063933,68.12635621945951,68.55540962987298,1174200
2023-02-13,70.50479888916016,70.51412814749534,69.59073082420718,69.63736999974398,1036000
2023-02-14,69.87055206298828,70.42085733369021,69.12436794677168,70.42085733369021,990400
2023-02-15,69.76795959472656,70.00114126835047,69.16168582007644,69.71199115408167,1099500
2023-02-16,69.3109130859375,69.62804383818646,68.49944547816338,69.03109936868896,974000
2023-02-17,70.65404510498047,70.86857536973405,69.06841261574704,69.37620700793818,1031200
2023-02-21,70.44884490966797,70.6913558386699,69.65602865593297,70.607406737187,1002100
2023-02-22,70.73799133300781,71.7080279799128,70.38355773969529,70.7939597754236,1320800
2023-02-23,70.32758331298828,71.02712822568483,69.58139922632309,70.73797815612917,945200
2023-02-24,69.93583679199219,70.17834056076818,69.58139616416209,69.76794573568807,820500
2023-02-27,69.96383666992188,70.70069166857475,69.63738372523781,70.34625094336879,1056400
2023-02-28,69.32024383544922,69.76795575527028,69.07773291570699,69.609386817666,1724000
2023-03-01,68.0610580444336,69.02176526014803,67.70661739822826,69.02176526014803,1403800
2023-03-02,68.12635803222656,68.12635803222656,67.00708173880294,68.04240893005336,2324100
2023-03-03,67.99577331542969,68.44347811651306,67.50142933600286,68.44347811651306,1794800
2023-03-06,68.30357360839844,68.43415476608833,67.61335078502115,67.84653244034443,1194800
2023-03-07,67.2775650024414,68.63934494212468,66.9697706422861,68.38751189906324,1836300
2023-03-08,67.84654235839844,68.16367315638992,67.02574537348356,67.47345023211334,1565700
2023-03-09,67.15631866455078,68.4528081361447,66.91380774352082,68.2569363939765,1743500
2023-03-10,66.17693328857422,67.02571770337414,65.93442955532066,66.8671559279074,1358800
2023-03-13,67.26824951171875,67.89317466818852,65.85050099861812,65.92512083954756,1456600
2023-03-14,67.00706481933594,67.64131909061642,66.26088792827177,67.6226676926985,1406100
2023-03-15,68.01441955566406,68.2662597137841,66.17694708014864,66.7365887132425,1507900
2023-03-16,68.32221984863281,68.39683968057291,67.19362157605964,68.12634812689421,1416700
2023-03-17,67.734619140625,68.51810619480608,67.51075959702438,68.51810619480608,2680300
2023-03-20,68.35020446777344,68.4714634807383,67.68796943223809,67.75326000993483,1348800
2023-03-21,67.8931655883789,68.4994392616051,67.23093060000956,68.2942382845619,1329700
2023-03-22,67.2589111328125,68.25692824246688,67.24025261704023,67.74392580081049,1203200
2023-03-23,66.4101333618164,67.77192050694157,66.37283055873358,67.17496891552452,1448200
2023-03-24,67.9677963256836,68.1916487383151,66.55937703409144,66.60601621495378,1259200
2023-03-27,69.0777359008789,69.43217659492832,68.11702855548363,68.30357816186223,2233300
2023-03-28,75.71875,78.24643837652161,73.11644178334042,73.70405701311273,6331900
2023-03-29,75.7374038696289,76.46493666046898,75.55086137934573,76.01722472119354,2550700
2023-03-30,75.5601806640625,76.33433830106765,74.92592631823129,75.93327271151715,1883000
2023-03-31,77.61219024658203,77.82672052529962,76.00789913452414,76.00789913452414,2106800
2023-04-03,78.64751434326172,78.86204461340999,77.28573422759764,77.2950634870319,1870500
2023-04-04,79.41233825683594,79.5615779212575,78.63817350896161,79.07655612802633,1851600
2023-04-05,79.57091522216797,80.42902922379272,79.42168264545512,79.91602667478554,1614000
2023-04-06,80.39546966552734,80.41420672209934,79.40223409553785,79.77703956635541,1188100
2023-04-10,79.88011169433594,80.32987969158533,79.5053062214314,79.97381127535712,1459300
2023-04-11,80.68594360351562,81.19192993619774,79.68334304120664,80.06751348063082,1333000
2023-04-12,80.47981262207031,81.16383327403202,80.25493215585625,80.47981262207031,1177000
2023-04-13,81.02327728271484,81.35122943972777,80.02067660337767,80.39548213231568,1363700
2023-04-14,79.6364974975586,80.9576853541474,79.45847041494149,80.85461365687506,1105300
2023-04-17,80.13311004638672,80.27366300770814,79.05555402350389,79.75831168129038,1159100
2023-04-18,79.78642272949219,80.39548081039929,78.77444996264536,80.01130318362901,1276000
2023-04-19,79.88949584960938,80.13311336725386,79.61776201947897,79.96445123644259,859600
2023-04-20,80.02067565917969,80.05815692651332,79.32729008555948,79.80516015921651,720400
2023-04-21,80.28303527832031,80.69532205936777,79.79579311339018,80.4048440323477,937000
2023-04-24,79.85199737548828,80.77963532065482,79.48656402894329,80.40482987196734,1157600
2023-04-25,80.43295288085938,80.63909627057822,79.84263902297224,80.01130114648578,1023200
2023-04-26,79.62714385986328,80.33926658918762,79.46784666491544,79.84265224019347,1014900
2023-04-27,81.89469146728516,81.94153768716772,79.52405684685239,79.52405684685239,1387200
2023-04-28,82.31635284423828,82.61619585216911,81.70729472377282,82.13832574969327,2218300
2023-05-01,82.841064453125,83.18775360684808,82.18515310902968,82.30696184563244,1763400
2023-05-02,82.67241668701172,82.93477841061089,81.9977681698591,82.64430037477969,982600
2023-05-03,82.3819351196289,83.55319787035891,82.26012636712836,82.96288401756637,1258400
2023-05-04,82.70988464355469,82.98161845098626,81.73540035673703,82.55996673359054,974700
2023-05-05,83.34706115722656,83.37517747050498,82.35383255268786,82.35383255268786,776600
2023-05-08,82.72863006591797,83.26272558524994,82.44752415097678,82.94413840506189,775600
2023-05-09,82.8785400390625,83.431379712471,82.29759835543626,82.5318508791745,1125200
2023-05-10,83.41265869140625,83.84368974584909,82.67242680161061,82.95352561893483,1100500
2023-05-11,83.87181091308594,83.97488263883217,83.00039087193679,83.32834311348266,1000500
2023-05-12,84.5932846069336,84.62139377074877,83.72186478455859,83.74060899298266,1298700
2023-05-15,85.12737274169922,85.42721571094583,83.88114749655972,84.62138639069174,1422800
2023-05-16,84.04981994628906,84.93998400888752,83.75934904472786,84.93998400888752,1064500
