Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2022-02-16,35.19377899169922,35.2708800404969,34.55980980073976,34.628345155704835,3793000
2022-02-17,35.2280387878418,35.305143091067336,34.75684727617499,35.065264489077144,2736300
2022-02-18,35.10810852050781,35.63926981934519,34.92819952272282,35.21091319522757,8212600
2022-02-22,35.08240509033203,35.502192714993505,34.85965783520025,35.1766440622646,5141900
2022-02-23,33.94297790527344,35.27088278349384,33.891577202077585,35.10810844320416,6703900
2022-02-24,34.14002227783203,34.23426125980881,33.214773651727285,33.81447359040537,5794700
2022-02-25,35.43366241455078,35.50219777875803,34.36277079548482,34.49984479200119,4016800
2022-02-28,35.85344314575195,35.93054745809534,35.108103638500026,35.23661191510608,6363700
2022-03-01,35.39938735961914,36.09332619279255,35.13380510462902,35.853444286701006,4481100
2022-03-02,35.699241638183594,35.86201925674998,35.45079726496975,35.50219797137861,4114600
2022-03-03,36.34178161621094,36.5045592571866,35.79348555168779,35.81062021221693,5149100
2022-03-04,36.735870361328125,36.81297469564744,35.921992003091404,36.153305006049344,5619500
2022-03-07,38.183712005615234,38.20941235914979,36.684463711530405,36.83010667379736,8965200
2022-03-08,37.960968017578125,38.53496436772267,37.592581032102515,38.17514634550106,8186700
2022-03-09,37.763916015625,38.36361258700736,37.72107774501094,38.22653861810551,7068200
2022-03-10,37.7210807800293,37.85815475996005,37.09568054233888,37.52403713813518,4788500
2022-03-11,37.669673919677734,38.02949183261384,37.404091697200414,37.66110495902634,3358300
2022-03-14,37.90956497192383,38.38075665128779,37.652551625734574,38.0894739874461,3816100
2022-03-15,37.858158111572266,38.22654507801878,37.59257909025159,38.1922790310786,3182000
2022-03-16,37.59258270263672,38.046639732218054,37.03571771805042,37.798192076442504,5056700
2022-03-17,37.73821258544922,38.02949517931251,37.48976499430969,37.661108273305956,4743700
2022-03-18,36.9586067199707,37.86672388344688,36.915771713828754,37.72108094084246,13233400
2022-03-21,37.35270309448242,37.53261539301909,37.10425869116447,37.10425869116447,4794700
2022-03-22,37.30986022949219,37.575442505291534,36.97574259522624,37.566873542919716,3355300
2022-03-23,37.27559280395508,37.5583097507141,37.05284879253122,37.30986211897467,3325700
2022-03-24,37.61827850341797,37.832456814930964,37.17278722329874,37.17278722329874,3017600
2022-03-25,38.41501998901367,38.44072033920131,37.61827645218176,37.7039464648749,3397100
2022-03-28,38.62920379638672,38.646338454988616,38.09804245213589,38.415025466016004,3105300
2022-03-29,38.9461784362793,38.95474739778878,38.252242886669535,38.62919549055507,4210600
2022-03-30,39.23746109008789,39.24603005160969,38.74913486258591,38.97188210873494,4380300
2022-03-31,39.28887176513672,39.75149772328861,39.263171412384445,39.263171412384445,4439900
2022-04-01,39.914268493652344,39.96567246265174,39.05755528560495,39.20319496228427,4140400
2022-04-04,39.67439270019531,39.80289772980179,39.186066397866796,39.62298872749166,4379800
2022-04-05,39.95710372924805,40.41116068632083,39.80289508946832,39.811464051734724,3189700
2022-04-06,41.062259674072266,41.113663637251676,39.957098976473546,40.18841190862917,4386300
2022-04-07,40.67674255371094,41.09653346184163,40.55680322798832,41.079398805581036,4722000
2022-04-08,40.668174743652344,40.942322693354754,40.48826249632779,40.89948768898276,2320600
2022-04-11,40.16271209716797,40.87378228941794,40.137008481184594,40.62533469955299,2847300
2022-04-12,40.38546371459961,40.5910763408758,39.95710707228421,40.042780361608386,2405500
2022-04-13,40.40259552001953,40.50540019184865,40.04277753456681,40.436864833329764,2347000
2022-04-14,40.60820770263672,40.77098203698778,40.316925078781125,40.59107304616268,2745500
2022-04-18,40.513973236083984,40.77955227074192,40.38546493227394,40.556808247986694,2022000
2022-04-19,40.693878173828125,40.78811715144272,40.4882655619325,40.73671318144341,2815800
2022-04-20,41.51632308959961,41.661966040737006,41.00229644957725,41.10510112396139,3605700
2022-04-21,41.225040435791016,41.85044071249096,41.19934008423264,41.40495270100465,2659700
2022-04-22,39.41737365722656,40.69387778790664,39.408807963025374,40.591073116984575,5208500
2022-04-25,38.92905044555664,39.571585408508994,38.36361980888264,39.571585408508994,3751100
2022-04-26,38.53496170043945,39.211765954173885,38.52639600588028,39.04042265007506,3254200
2022-04-27,38.32935333251953,38.91191535242595,38.080905698612725,38.774841359253536,2863900
2022-04-28,38.32935333251953,38.56066304066528,38.03807068851543,38.40645765793538,3159600
2022-04-29,37.104251861572266,38.28651378804441,37.01857857610942,38.22654412227126,4623500
2022-05-02,36.787261962890625,37.57543977055332,36.333205033278176,37.275588203293054,3137000
2022-05-03,36.9586067199707,37.60114161640441,36.83010170154485,37.00144172611265,4073800
2022-05-04,37.39552307128906,37.4212234150254,36.45313682771494,37.26701481640601,4545700
2022-05-05,36.72127151489258,37.559776189540734,36.34956346103191,37.317731665300336,3315100
2022-05-06,36.894161224365234,37.0065389266166,36.33227601067296,36.41872166531422,3307700
2022-05-09,36.45329666137695,36.84229386369028,36.1075239352042,36.73856237559491,4689200
2022-05-10,36.34956359863281,37.28315684374191,35.865481143448314,36.47058421242894,4817700
2022-05-11,36.6175422668457,37.51655730303941,36.37550102539532,36.37550102539532,3922300
2022-05-12,36.48788070678711,36.86823505269925,35.92599870110839,36.45330243941963,3475900
2022-05-13,36.74720001220703,36.87686682686828,36.22853934869017,36.77313535367772,2609800
2022-05-16,36.09023666381836,36.773142532225904,35.83954919857032,36.40143444170356,3238200
2022-05-17,36.9373893737793,36.96332142628333,35.874132352766566,36.18533017307569,3368000
2022-05-18,36.53974533081055,37.153494690895414,36.37550351964504,37.05840611164413,2780100
2022-05-19,36.32362365722656,36.63482133795781,35.848184221693245,36.470576285592045,3599700
2022-05-20,36.626190185546875,36.79907822343546,35.986508732193684,36.436016311677974,4034000
2022-05-23,36.91145706176758,37.30045433441912,36.591616325394156,36.989256516297885,2402400
2022-05-24,37.395530700683594,37.4646872204569,36.392784246921124,36.980601474736815,2954700
2022-05-25,37.31773376464844,37.64622066044839,37.20535935883535,37.37824737228609,3128000
2022-05-26,37.4473991394043,37.74130776154444,37.38688883168995,37.52519857754623,1936400
2022-05-27,37.54248809814453,37.77588641499599,37.309089781293075,37.404178350850835,3037800
2022-05-31,37.13620376586914,37.40418035831733,36.93738369956164,37.22264942354501,3537700
2022-06-01,36.79042434692383,37.34366326532562,36.43600545872493,37.17077527893404,3210700
2022-06-02,36.60024642944336,37.0843321212103,35.839541284542165,36.94602239464317,4794800
2022-06-03,36.20261001586914,36.66076041287043,36.13345349685383,36.4619403670479,3234900
2022-06-06,36.15938949584961,36.35820954527682,36.0556547154459,36.31498507132641,2941100
2022-06-07,36.20261001586914,36.27176323732012,35.83954488616742,36.09887523734618,4140400
2022-06-08,35.770389556884766,36.3754958723545,35.70987925509421,36.12480845204267,3824000
2022-06-09,35.251731872558594,35.96921600394427,35.217156906488285,35.82226003227774,4500900
2022-06-10,35.096134185791016,35.415978189022475,34.724426082895405,34.77629348012438,6761200
2022-06-13,33.626590728759766,34.836800194273195,33.445056506002935,34.73306870810107,5725300
2022-06-14,33.18572235107422,33.76489661930375,32.73621489892172,33.66980806052247,6034700
2022-06-15,32.19162368774414,33.600653113874074,31.750759130560997,33.38454394203723,10795200
2022-06-16,31.40498924255371,31.992803208756094,31.214812099110123,31.992803208756094,4953300
2022-06-17,31.041927337646484,31.517366948483044,30.53190946118711,31.482788682860225,8361800
2022-06-21,31.093788146972656,31.387696747354394,30.808522462382644,31.041920759529688,10017200
2022-06-22,31.309900283813477,31.55194151970288,30.990056310600167,31.015991655562978,5332900
2022-06-23,31.949583053588867,31.992804233693093,31.344476639435698,31.517364657417268,3652800
2022-06-24,32.2348518371582,32.56333547517696,31.9150078193897,32.07060672058384,4496200
2022-06-27,32.97826385498047,33.07334912903555,32.19162653189698,32.25213684155228,3275200
2022-06-28,32.66706848144531,33.45370586205733,32.65842226653964,33.177086341241996,2223800
2022-06-29,33.04741668701172,33.081994948563455,32.60655539370294,32.8140183678843,2177900
2022-06-30,33.18572235107422,33.5747195017412,32.74486111202772,32.891813759188516,3404700
2022-07-01,33.99829864501953,34.09338391668349,33.15979395007546,33.45370257425223,3460600
2022-07-05,32.528751373291016,33.885916621217426,31.940934199946117,33.790828064122806,3081200
2022-07-06,32.3645133972168,32.77079975838411,32.10518301038088,32.46824819000299,2928500
2022-07-07,32.1829833984375,32.744868667670126,32.17434048090133,32.45960292550329,2732300
2022-07-08,32.0965461730957,32.32994455472975,31.854501574975906,32.208920606887155,2512800
2022-07-11,32.34722137451172,32.450956158028085,31.86313890835994,32.00144865548394,1524400
2022-07-12,32.33857727050781,32.77079562659456,32.07924691636864,32.10517896251324,2272200
2022-07-13,32.148399353027344,32.53739652351271,31.992800484833197,32.02737874389063,2500300
2022-07-14,32.30400466918945,32.3385829351488,31.612455837827245,31.612455837827245,2672100
2022-07-15,32.39044952392578,32.58926960187164,32.053319683166926,32.537402204229956,1817800
2022-07-18,32.321292877197266,32.65842271674054,32.13976193245317,32.407738539621725,2108400
2022-07-19,32.76214599609375,32.91774483620154,32.39043802223221,32.48552656869405,2456500
2022-07-20,32.58061981201172,32.97826322183816,32.4768883256748,32.874528437936746,2703500
2022-07-21,32.6929931640625,32.71028229241316,32.20026454754281,32.58061547856522,2483800
2022-07-22,33.125213623046875,33.26352336123554,32.84859414666954,32.891815321560195,1927100
2022-07-25,33.38454818725586,33.47099384552169,32.94368687157654,33.02148631523344,2007400
2022-07-26,33.79083251953125,33.972363444703184,33.36725706323224,33.41048153856655,3030200
2022-07-27,33.99829864501953,34.361360493821415,33.26352543579536,33.81676442305412,4273300
2022-07-28,34.69849395751953,34.73307222226357,33.82541420690393,34.09338751475816,3538700
2022-07-29,35.52834701538086,35.79632357923555,34.68984565956463,34.724420621381114,4607600
2022-08-01,35.0269775390625,35.528349139806394,34.733068911880046,35.44190678374988,3812900
2022-08-02,34.30084991455078,35.260375218177415,34.223050476484715,35.113419258468426,4066100
2022-08-03,34.058815002441406,34.31814541158384,33.713038925208124,34.31814541158384,4853100
2022-08-04,33.83180618286133,34.207230363074956,33.66592239669802,34.0675378772186,4153400
2022-08-05,33.500030517578125,33.98895581383466,33.19445428899973,33.82307205125369,4194600
2022-08-08,33.4127311706543,33.99769245719797,33.22065273959491,33.805617356670396,5281700
2022-08-09,34.00642395019531,34.07626853058397,33.386538728169825,33.508769241748745,11156300
2022-08-10,34.51280975341797,34.53027173204419,33.954039759506195,34.198500799209626,3627800
2022-08-11,34.98426818847656,35.438269576324956,34.46915154943044,34.63503532689121,5704900
2022-08-12,35.64781188964844,35.6652705361948,35.03665601404676,35.17634850013873,3898800
2022-08-15,35.97957992553711,36.02323320352792,35.46446325196956,35.68273297245528,1975700
2022-08-16,35.813697814941406,36.17166004008834,35.717658600542904,35.95339030937602,2081700
2022-08-17,35.70018768310547,36.049420497010104,35.65653441400013,35.68272570935714,1780500
2022-08-18,35.96212387084961,36.20658826281604,35.665276868879936,35.665276868879936,1848900
2022-08-19,36.03196334838867,36.08434927664877,35.68273048771743,35.94465346795516,2238800
2022-08-22,35.30731201171875,35.82242873233664,35.1414282079893,35.79623742925618,2092900
2022-08-23,35.34223937988281,35.43827860782109,35.19381754072893,35.39462532163067,1743100
2022-08-24,35.44700622558594,35.79623915935344,35.14142990643844,35.34223767766852,2729400
2022-08-25,35.73511505126953,35.73511505126953,35.28984300439186,35.43826813019484,1551100
2022-08-26,35.08903884887695,35.7962339378602,34.94934636185291,35.7962339378602,3442500
2022-08-29,35.08030700683594,35.40334523541074,34.635034946676136,34.92315255390088,1913600
2022-08-30,34.68742370605469,35.17634908071188,34.573922518440554,35.027923938365454,1979800
2022-08-31,34.530269622802734,35.16761681633498,34.504078321729196,34.64377081167419,3355400
2022-09-01,35.07157516479492,35.15015239307992,34.51280524389335,34.56519117292716,2595700
2022-09-02,34.844573974609375,35.6128842335147,34.75726742882681,35.21999811643066,2076100
2022-09-06,34.67869567871094,35.281118932965455,34.565194486854836,34.90569473189138,2887500
2022-09-07,35.92719268798828,35.98830793539522,34.870764845958604,34.870764845958604,2683200
2022-09-08,35.82242965698242,36.03197007863051,35.52558266912463,35.70019913207604,3856000
2022-09-09,36.24150466918945,36.3811971638058,35.761311927103975,35.9708523342944,3353900
2022-09-12,36.45977020263672,36.5732713822365,35.97957751583498,36.28515710236802,2896500
2022-09-13,35.92719268798828,36.49469188970004,35.735114292977215,36.06688515785146,5321200
2022-09-14,36.180389404296875,36.42485376772935,35.88354243697526,35.94465769520044,4764900
2022-09-15,35.28984832763672,36.09308266545556,35.25492770206076,36.09308266545556,4121100
2022-09-16,35.970848083496094,36.22404174085865,35.28984433850261,35.42954014714242,16633700
2022-09-19,36.547080993652344,36.59946359282519,35.56050096600876,35.83115660701724,4208300
2022-09-20,36.12800216674805,36.363733845610305,35.42080713016127,36.32880989380893,4186600
2022-09-21,35.796234130859375,36.70423696667706,35.77004283019228,36.328812781301124,6123800
2022-09-22,35.3509635925293,35.8136943105913,35.23746241111602,35.8136943105913,3306700
2022-09-23,34.96681594848633,35.03666387246437,34.60012433919855,35.027931216700956,4062300
2022-09-26,33.84926986694336,35.01046308970915,33.3778064544527,34.905694552666255,3349400
2022-09-27,33.3603401184082,34.137379716818266,33.20318566810827,34.01514921781416,2997000
2022-09-28,33.761962890625,33.936579354452014,33.31669407187153,33.78815752504487,2780300
2022-09-29,32.4610710144043,33.68338270291451,32.43487971539654,33.62226412101073,4284300
2022-09-30,32.303916931152344,32.74918567206682,32.05072326939144,32.60076386860581,6156700
2022-10-03,32.87141799926758,33.22064751932389,32.50472317309747,32.88014732179319,4638100
2022-10-04,34.00642395019531,34.11992514017504,32.88888068919155,33.002381879171274,3733400
2022-10-05,32.976192474365234,33.54369179583841,32.565844300437504,33.52623314763595,3624400
2022-10-06,32.17295837402344,32.888882855453716,32.024536549339274,32.819038270464674,4220800
2022-10-07,31.518146514892578,32.225341612946444,31.29987679295972,32.17295568069117,4125800
2022-10-10,32.129302978515625,32.29519010169934,31.640380924159494,31.69276352682239,5720200
2022-10-11,32.059452056884766,32.67060450394632,31.90229761891721,32.08564335303568,5949900
2022-10-12,31.56180763244629,32.07692438301578,31.43084444836525,32.07692438301578,4033000
2022-10-13,32.40868377685547,32.54837625014027,31.081603615384214,31.212566766196147,5693300
2022-10-14,31.579259872436523,33.019841282816124,31.544339250230312,32.7055323692401,6503700
2022-10-17,32.234066009521484,32.46106835073284,31.823721259769037,31.937222430374714,3052700
2022-10-18,32.57457733154297,32.880153636596155,32.2340737380855,32.618230613617435,2742100
2022-10-19,32.234066009521484,32.62695211505565,31.998337676732124,32.164221441054934,3150100
2022-10-20,31.500690460205078,32.199152961760554,31.26495874145537,32.181690982905174,2675700
2022-10-21,31.78880500793457,31.989612770381857,31.230035002771352,31.474496047397274,5001800
2022-10-24,32.199153900146484,32.32138442516439,31.797535035832205,32.08565269954471,2678300
2022-10-25,32.810302734375,32.92380057981034,32.16422296025489,32.19914691140328,4042400
2022-10-26,31.762615203857422,33.080963038854186,31.596728061004384,33.037309754615215,5790700
2022-10-27,32.522193908691406,32.853964873060626,32.03326845228056,32.0856543931385,4534300
2022-10-28,33.24684143066406,33.30795667861864,32.53964642222095,32.65314759579283,3694600
2022-10-31,32.92380905151367,33.23811803166222,32.70553929646964,33.185732091460075,6060200
2022-11-01,33.543697357177734,33.56989199488813,33.01112190487553,33.12461978966828,3732100
2022-11-02,33.15953063964844,34.18976383464249,33.15953063964844,33.473839523616945,3353500
2022-11-03,33.3603401184082,33.64845772080185,32.54837656870231,32.792840897241824,2440400
2022-11-04,33.430912017822266,33.651432536766016,32.73406637038977,33.57204501535122,3059300
2022-11-07,32.963409423828125,33.45737664548484,32.363593284986536,33.45737664548484,4328000
2022-11-08,33.21921157836914,33.39562867042544,32.839916008154766,33.04279448631285,3903600
2022-11-09,32.79581069946289,33.17510624797027,32.58410952813571,32.91048230746828,2415700
2022-11-10,34.39237976074219,34.44530252891465,33.228028387809374,33.64260801783185,2301100
2022-11-11,33.48383331298828,34.418841483452994,33.30741623263396,34.41001877875352,3297000
2022-11-14,32.81345748901367,33.527941895196804,32.81345748901367,33.527941895196804,4160300
2022-11-15,33.65143585205078,33.8454916397236,33.13982658255786,33.15746862959655,5943000
2022-11-16,33.56321716308594,34.004258133336414,33.501471696440916,33.58968190941635,2796500
2022-11-17,33.210384368896484,33.34269463293121,32.79580480552854,33.21920370721532,2491100
2022-11-18,33.9425163269043,33.960158371401825,33.325058228994536,33.483833264596356,3828600
2022-11-21,34.057193756103516,34.28653364402737,33.871957304525424,33.933702788384785,2857200
2022-11-22,34.38356018066406,34.51587384287077,33.98662255892017,34.29535331577707,1621000
2022-11-23,34.85105895996094,34.859881664448466,34.26006562457897,34.26006562457897,1636200
2022-11-25,35.159793853759766,35.16861319441727,34.93045061814962,34.93045061814962,669700
2022-11-28,34.9569206237793,35.04512750311654,34.70993530485685,34.877533086425075,2435600
2022-11-29,35.106868743896484,35.15097217822884,34.56879809636321,34.71875381094485,2398400
2022-11-30,36.37706756591797,36.43881304420547,34.71875226292576,34.92163074370986,4631200
2022-12-01,36.50055694580078,37.01216279592286,36.306497813922036,36.747538848282055,4643300
2022-12-02,36.62405014038086,36.66815357354313,35.98013059455823,36.121263599603246,3138200
2022-12-05,36.456451416015625,36.63286512770011,36.26239229531166,36.33295710701029,2616100
2022-12-06,36.668148040771484,36.75635489378669,36.15654223650694,36.42116616042831,2790700
2022-12-07,36.7828254699707,37.01216534307547,36.42999127225045,36.58876632473694,3064100
2022-12-08,36.7828254699707,37.047449435822756,36.62405041748422,36.7828254699707,2712000
2022-12-09,36.58876419067383,37.029805229662,36.48291528348197,36.729897188555,3210400
2022-12-12,37.25914764404297,37.276786324127976,36.59758609994678,36.97687828954266,2860400
2022-12-13,37.25914764404297,37.89424443825962,36.84456799964903,37.83249896333406,2797000
2022-12-14,37.34736251831055,37.788403642350644,37.08273851686184,37.356181860245584,3569400
2022-12-15,37.047447204589844,37.31207115450456,36.871030116354675,37.215041587731406,3119700
2022-12-16,36.10361099243164,36.60639738613553,35.45086893198916,36.4476223812948,10734700
2022-12-19,36.17418670654297,36.52702090484256,35.900743399493265,36.156548025016654,2194100
2022-12-20,36.385887145996094,36.535839490002644,35.98013018175649,36.21829275595179,2489900
2022-12-21,36.80046844482422,36.809287785795405,36.39470809774566,36.491737672810615,2627800
2022-12-22,36.5181999206543,36.77400116978959,36.01541339787383,36.77400116978959,1905400
2022-12-23,37.047447204589844,37.047447204589844,36.491734554355695,36.51819930476042,1493700
2022-12-27,37.27678680419922,37.320893599607814,36.93277533521899,37.08273103688087,1092400
2022-12-28,37.109195709228516,37.532594736620936,37.01216613453677,37.391461727490125,1547800
2022-12-29,37.267967224121094,37.40910021984225,37.135653568499244,37.294428609295046,1167700
2022-12-30,36.99452209472656,37.320894894720446,36.6857947054093,37.223865325256114,1670000
2023-01-03,37.07390594482422,37.14447412103355,36.52701603870532,37.02098317754307,2777300
2023-01-04,37.34736251831055,37.523779640901935,36.99452827312778,37.179768102530936,3139400
2023-01-05,36.76518249511719,37.170939456834965,36.55348130885615,37.13565536497875,4797600
2023-01-06,37.37382125854492,37.391463306040606,36.99452564957889,37.1180199820487,2349300
2023-01-09,37.40028381347656,37.5414168202684,37.03863027326771,37.294431534725454,3173700
2023-01-10,37.56787872314453,37.638443545070814,36.85339097371144,37.27678999989819,4356200
2023-01-11,37.8060417175293,37.86778719921507,37.382642686736965,37.48849160321595,3092800
2023-01-12,38.0089111328125,38.08829864243281,37.69136109433126,37.85895545247388,3257700
2023-01-13,37.691368103027344,38.05302163301908,37.55023510022267,38.05302163301908,4147800
2023-01-17,37.92070770263672,38.20297368120355,37.709006536273655,37.832497481287156,5005700
2023-01-18,37.153297424316406,38.0265601912536,37.00334508118771,38.0265601912536,7578700
2023-01-19,36.95924377441406,37.23268708993431,36.64169365908284,37.10919612616692,4626500
2023-01-20,37.22386932373047,37.25033071283544,36.16537001613653,37.03863287024258,6142500
2023-01-23,36.28886032104492,36.994525391568416,36.21829549643081,36.57112634925432,5870300
2023-01-24,36.32413864135742,36.69461148265967,36.085976087002,36.34178068592552,5116300
2023-01-25,36.165367126464844,36.22711260602724,35.81253293050005,36.09479894132138,4920500
2023-01-26,36.50938034057617,36.51820304657379,35.98013238651771,36.0948006454753,2085400
2023-01-27,36.368247985839844,36.67697876868446,36.28004111352795,36.482919611746496,1573300
2023-01-30,36.429996490478516,36.61523295662057,36.21829863342382,36.253579366348426,2513800
2023-01-31,36.12126159667969,36.4652730670967,35.81253085191042,36.4652730670967,5723400
2023-02-01,36.28886032104492,36.43881604127418,35.662582781260106,35.93602946822141,4235800
2023-02-02,36.165367126464844,36.835748060946436,36.07716025991178,36.288858085589645,6050600
2023-02-03,34.859886169433594,36.24475484386869,34.66582702413971,36.19182870473137,6981600
2023-02-06,35.376590728759766,35.41222648927379,34.54807798808106,34.75297851341696,5329200
2023-02-07,35.69731140136719,35.83985106747003,35.091516970826675,35.234056636929516,4830800
2023-02-08,35.073692321777344,35.54585763586984,35.0113314422881,35.53694699684963,2828100
2023-02-09,35.05587387084961,35.48349617811132,34.96678787257767,35.23404926580649,4145500
2023-02-10,35.545860290527344,35.599310534988184,35.10933070308841,35.17169158723493,2247000
2023-02-13,35.982391357421875,35.982391357421875,35.510229342472606,35.510229342472606,2955900
2023-02-14,35.78639602661133,36.730723401828136,35.180605018042584,35.804213908982994,5000300
2023-02-15,36.31201171875,36.32982960114945,35.839849729612126,35.9734821484012,3517200
2023-02-16,36.14274978637695,36.320925226021515,35.76858442169583,36.00021011434407,3831900
2023-02-17,36.552547454833984,36.86435529426753,36.21401788984468,36.258560895931325,3426600
2023-02-21,36.071475982666016,36.46345916957163,35.893300571013164,36.392187645545164,2350600
2023-02-22,35.536949157714844,36.205104391510176,35.4656810332849,36.205104391510176,2634000
2023-02-23,35.171688079833984,35.59039974455998,34.94896968768832,35.536946107016355,2702500
2023-02-24,35.45677185058594,35.50131485498651,34.681712699093104,34.931156242467026,3232900
2023-02-27,35.55476760864258,36.06256532259788,35.48349948306966,35.67948937720517,3723700
2023-02-28,35.225135803222656,35.79529424764224,35.207317927032996,35.626029521459046,5820300
2023-03-01,34.512451171875,35.06479195494681,34.325365098319594,34.97570253934573,4978000
2023-03-02,34.815345764160156,34.83316024752403,34.13827985027532,34.4144519202038,4347300
2023-03-03,35.421138763427734,35.430049404029,34.61935442841011,35.06479130289112,2973200
2023-03-06,35.61713409423828,35.7151307559241,35.34096199297951,35.42114077086665,3059700
2023-03-07,34.8866081237793,35.688395679103195,34.6193467381423,35.63494204261063,2493600
2023-03-08,35.376590728759766,35.447862249787825,34.842067914702035,34.94897179783095,2713600
2023-03-09,34.87770080566406,35.69730283957517,34.77079353291774,35.510220209888445,2660100
2023-03-10,33.933372497558594,34.94896776615828,33.86210098475234,34.8866068916592,4260200
2023-03-13,34.565895080566406,35.21623240226668,33.55920695867359,33.746292997901875,4123100
2023-03-14,34.9133415222168,35.23405662040118,34.450086757996445,34.90443427989555,4439700
2023-03-15,35.385498046875,35.5903985529793,34.58371050262958,34.69952501422344,3069700
2023-03-16,35.768585205078125,35.78639969086028,34.94007228123708,35.3409627812001,3246300
2023-03-17,35.43894958496094,35.60821773852156,35.13605243472995,35.60821773852156,8566600
2023-03-20,35.92002487182617,36.19619692349271,35.349866286307225,35.55476681557727,2619800
2023-03-21,35.08259963989258,35.99129102439341,34.53025561896815,35.928930150807226,2573800
2023-03-22,34.17390441894531,35.07368506425783,34.14717930424081,34.89550970326567,2377600
2023-03-23,33.6304817199707,34.27191186278429,33.470124184267306,34.09373644551236,3442600
2023-03-24,34.8955192565918,34.9222477770261,33.60375518218089,33.639387545404496,2339000
2023-03-27,34.77080154418945,35.32314571873479,34.61044399653612,35.189513296219125,5970300
2023-03-28,34.40554428100586,34.93115994483499,34.23627948697788,34.735170025016735,4131000
2023-03-29,35.00242614746094,35.278594801004616,34.53026080712085,34.61043957069458,6052500
2023-03-30,35.26078414916992,35.55477071526714,35.171694736402884,35.18951261895629,3435200
2023-03-31,35.68839645385742,35.72402881387977,35.24295966865487,35.34986354554785,3226200
2023-04-03,35.45677185058594,35.75076179677383,35.2696891930555,35.63494726660163,3968400
2023-04-04,35.724037170410156,35.768583578081035,35.27860028101146,35.46568635735337,2863300
2023-04-05,37.069252014160156,37.07815925509254,35.83093822135554,35.902206344054115,4142500
2023-04-06,37.14942932128906,37.3097868390971,36.79307852651275,37.21179020061296,3640300
2023-04-10,36.93562316894531,37.051437702700646,36.57927572430249,37.051437702700646,2115800
2023-04-11,37.28306198120117,37.29197262107265,36.766357016296595,36.935621791307625,2770000
2023-04-12,36.93562316894531,37.40778854575697,36.83762651718415,37.30088125379197,3660600
2023-04-13,36.7039909362793,36.908891444950754,35.973474897220065,36.650537299855614,3298000
2023-04-14,36.383277893066406,36.57036053310342,36.169466734157616,36.374370652384535,2092700
2023-04-17,36.401100158691406,36.64163646704031,36.08038508089287,36.445643164293756,4082900
2023-04-18,36.062564849853516,36.41891566828664,36.04474696909053,36.24964750024493,2960100
2023-04-19,36.34764099121094,36.43673038729523,36.080379599784024,36.17837623627025,2337600
2023-04-20,36.107112884521484,36.5347318871872,35.973483857796175,36.47237099503264,2196000
2023-04-21,36.178382873535156,36.534730328008685,36.08038621907052,36.42782643150798,2152100
2023-04-24,36.392181396484375,36.49908866416656,36.00910551665505,36.258552409500744,2827000
2023-04-25,36.650543212890625,36.67726833620773,36.2852851344319,36.35655666116211,1954400
2023-04-26,36.2407341003418,36.659445731083125,35.98237997080299,36.32091285094306,3487300
2023-04-27,36.63272476196289,36.64163540187243,36.276377329089534,36.35655609620839,2649100
2023-04-28,35.45677185058594,36.65945335988178,35.305324955941316,36.65945335988178,5304800
2023-05-01,34.75297927856445,35.982385856060574,34.60153239066523,34.96679044794288,15462500
2023-05-02,34.5213508605957,34.72625137402323,33.86210292305294,34.72625137402323,16998200
2023-05-03,34.68170928955078,34.96678856778452,34.28972613158267,34.654984169220455,8208200
2023-05-04,35.014671325683594,35.12265701511704,34.38474851051599,34.76270357273782,4927000
2023-05-05,35.7255859375,35.74358412538146,34.81669632990472,34.870690893549096,5792600
2023-05-08,35.1766471862793,35.833565483622735,35.077658886317465,35.62659150770379,4607200
2023-05-09,35.014671325683594,35.20364714039292,34.74470538569839,35.07766326392004,3662800
2023-05-10,35.60860061645508,35.707588936692225,35.185651769188524,35.338634654865054,4488000
2023-05-11,35.44662094116211,35.84257422868138,35.27564329697193,35.59060301858634,4692800
2023-05-12,35.509605407714844,35.77957131693422,35.34762517562266,35.689583824795356,3399300
2023-05-15,34.9246826171875,35.65359028669487,34.79869531226233,35.59059835063381,2423200
2023-05-16,34.321754455566406,35.059662914658695,34.276760707144284,35.059662914658695,2362600
2023-05-17,34.49273681640625,34.51073157021663,33.9618023261197,34.36674951011196,4010900
2023-05-18,34.17776870727539,34.32175074634754,33.79081633361851,34.31275337075666,3889900
2023-05-19,33.979801177978516,34.57372767663968,33.970803799988225,34.357756276837534,3282500
2023-05-22,34.0967903137207,34.222774212105136,33.79982875792937,34.03379836452849,2148900
2023-05-23,34.10578155517578,34.375747466362355,33.970796883181094,34.09678074621464,2095200
2023-05-24,33.94380569458008,34.19577345310592,33.916806697021414,34.07878695116039,3080900
2023-05-25,33.313880920410156,33.997794839108096,33.0349141806133,33.84481540402156,4131200
2023-05-26,33.034915924072266,33.19689617730263,32.80094635429687,33.19689617730263,2813500
2023-05-30,33.29587936401367,33.35887129359165,32.9719189074397,33.03491083701768,2880700
2023-05-31,33.6468391418457,33.78182382477341,33.0349145294321,33.3678758319063,5362300
2023-06-01,33.45785903930664,33.71882756198933,33.06190928381758,33.68283119345324,5888700
