Price,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS
Date,,,,,
2022-01-25,284.798828125,287.61630563150527,278.5607045319321,283.5150011961321,374300
2022-01-26,282.55853271484375,290.87312714003895,280.6112709031033,285.70342785459735,281500
2022-01-27,276.3635559082031,287.28884932915054,275.2693121676491,284.3248857842092,284300
2022-01-28,286.1773986816406,286.35833083588057,273.5719414786156,276.3635713218575,341700
2022-01-31,286.487548828125,286.6943284190687,282.1449933571251,283.90269876351033,388100
2022-02-01,285.6173095703125,287.53009968337665,283.56665763083015,285.84133832504904,303600
2022-02-02,291.5280456542969,292.45858021633603,286.3238728891939,286.48758218256916,493500
2022-02-03,284.1439514160156,289.0723999422185,279.4653790927466,285.1951248312201,696200
2022-02-04,281.73138427734375,284.29898472499156,277.69040062181153,282.72223803439675,322000
2022-02-07,278.4745178222656,283.6011212240019,277.32855292808,281.3609126266468,380900
2022-02-08,272.193359375,279.92206292207885,271.13356127251603,279.28447492086235,316100
2022-02-09,283.1186828613281,283.73904805666535,274.8557802712061,275.02811416220084,365500
2022-02-10,275.415771484375,283.28233612216513,273.752857572568,277.4664234269765,339400
2022-02-11,274.5886535644531,279.29307381811003,272.2105828387891,277.57846484111866,326900
2022-02-14,272.57244873046875,277.26824397614473,270.96982799284405,275.2606886315631,256100
2022-02-15,274.1578063964844,276.6306419967847,272.744742456625,275.4157593541847,273300
2022-02-16,275.0108337402344,276.16539705419024,272.6155401766185,275.3296277373284,269600
2022-02-17,271.0646057128906,276.4324606607544,270.09097468278685,274.3818351032114,186400
2022-02-18,271.7797546386719,274.2353675401639,271.19386158198375,271.3058759622679,270800
2022-02-22,272.68450927734375,273.8993921872731,269.2724876303023,271.57301618196846,252600
2022-02-23,270.36669921875,276.82019959066747,270.11682302479676,274.8643392376396,351100
2022-02-24,272.71026611328125,273.47709117939206,264.4990613394234,267.0408144174881,278200
2022-02-25,279.697998046875,279.749692943304,272.1588522156804,274.6058403929851,280600
2022-02-28,273.2789611816406,277.44055798180835,270.0048021741275,275.40715533346554,305500
2022-03-01,272.1158142089844,275.9672422169575,270.392580671537,273.80457571323484,349600
2022-03-02,281.6194152832031,283.30817660255997,275.14866564431026,275.14866564431026,535000
2022-03-03,284.4972839355469,285.3589008283419,280.81818926931805,283.6787373696073,365400
2022-03-04,293.0789489746094,294.20766487794936,281.6194560635948,281.74869332457683,478100
2022-03-07,295.6637878417969,300.08388605621445,292.9238528379971,292.9238528379971,510000
2022-03-08,290.2270202636719,298.05911437374095,289.5377372927514,295.4656655027232,465300
2022-03-09,294.9917297363281,297.86092830920046,293.32019109671324,294.89696451283953,375400
2022-03-10,295.3019104003906,297.5334945686636,290.74395055072887,292.1139179917402,414500
2022-03-11,289.52044677734375,298.28310057056626,288.8570113552241,296.16353075796894,210800
2022-03-14,287.780029296875,294.66433954756417,286.7977734617666,291.1834263886788,371100
2022-03-15,288.87420654296875,292.57917393725825,286.37552350160587,291.9674071800172,258100
2022-03-16,295.02618408203125,295.47421531017136,288.56405868572205,290.1925006124751,468900
2022-03-17,295.3105163574219,297.1802362737017,292.19146793083775,292.19146793083775,385100
2022-03-18,294.3282470703125,296.8183054663861,291.14887959121717,294.9055154894869,626900
2022-03-21,291.39013671875,296.34443245202823,289.3136374386851,294.69011691587843,324400
2022-03-22,289.20166015625,294.784946225532,287.9092350166024,293.8113150798844,357600
2022-03-23,288.8398132324219,290.7181315711293,286.22911534492795,288.9518013305902,228700
2022-03-24,289.5721435546875,290.1322154734671,287.6938253647296,288.5123717887488,313400
2022-03-25,294.24212646484375,295.3966897793856,290.97659154953556,290.97659154953556,309800
2022-03-28,297.16302490234375,297.16302490234375,293.24265276312303,295.71548872315435,274700
2022-03-29,307.3731689453125,308.4501899457594,300.3854693157529,301.1867666294155,369000
2022-03-30,302.3274230957031,305.53519767719735,299.70052552825274,305.53519767719735,306800
2022-03-31,299.5185241699219,306.15946697139117,299.197725488361,303.905356845788,390900
2022-04-01,306.4627990722656,306.4627990722656,300.2987037021027,300.52412259022094,289600
2022-04-04,303.341796875,309.05508175551876,300.54149593613715,306.9136813805342,217700
2022-04-05,302.5354919433594,308.19676097550985,300.98364675671723,302.986329771647,208500
2022-04-06,308.04071044921875,308.24012152159634,299.3017325246608,302.53548851647184,203600
2022-04-07,304.91094970703125,306.66220574109104,302.518122952331,305.37043911712504,209900
2022-04-08,304.685546875,306.05533707953475,303.14235344869866,306.05533707953475,206700
2022-04-11,298.7121887207031,305.20576170473055,297.99262083681384,304.7896098039439,164800
2022-04-12,300.6542053222656,302.17139107257486,297.08232081761395,299.38841987537853,189200
2022-04-13,301.10498046875,302.9516162786777,299.57911680277846,300.74952238939903,117700
2022-04-14,299.54449462890625,303.66257025413194,299.20636624633545,302.26674560004045,178300
2022-04-18,297.81048583984375,301.3043458738359,295.8164549498215,299.39701658035597,194600
2022-04-19,301.42578125,302.8736215420994,298.980938495916,300.11668471266125,203500
2022-04-20,308.6216125488281,309.5319134528726,302.0413641170434,302.0413641170434,237700
2022-04-21,311.50860595703125,315.01979701796176,309.185150478252,310.4855955315777,293000
2022-04-22,304.7635803222656,311.73397203415584,304.5121535797931,311.73397203415584,198200
2022-04-25,301.7812194824219,304.1306823647351,297.17764697088785,304.1306823647351,208600
2022-04-26,298.87689208984375,303.50647251117766,297.6718269716281,301.48645984929766,272200
2022-04-27,296.4667663574219,307.93670048421905,295.2963605963004,295.3570543778863,415600
2022-04-28,299.1976623535156,300.27271473102445,293.27631523791115,297.82787211551295,299600
2022-04-29,285.4649963378906,298.71219450691007,284.6413970772561,298.4347863586318,745200
2022-05-02,276.87335205078125,289.02819292466666,269.9896886534419,287.7624340736071,465600
2022-05-03,279.24884033203125,281.1388136791556,276.0930817163636,277.74898453402005,321100
2022-05-04,280.34991455078125,280.70537267421105,272.6426246689818,278.9367601563909,279200
2022-05-05,274.4372253417969,282.1185340303997,272.460550052262,279.39625653590997,359700
2022-05-06,271.7322998046875,273.3621950361216,267.3194597982648,273.06743069008223,388200
2022-05-09,256.5950927734375,268.91463212096266,255.13860098466554,268.91463212096266,583400
2022-05-10,248.36766052246094,258.87525168889374,247.02385150684387,255.85820982167587,842600
2022-05-11,250.31837463378906,254.5231263377708,248.5324319849621,249.16529839128992,592200
2022-05-12,253.34400939941406,254.41903539448762,249.49469033997198,250.48304117359984,440800
2022-05-13,256.8639221191406,257.30608193167353,251.15931443246905,255.60681457170836,299600
2022-05-16,253.05795288085938,258.12101582899857,252.7545104073025,257.47079329607215,340900
2022-05-17,256.62115478515625,257.65284330107124,252.5811023490969,257.65284330107124,448100
2022-05-18,249.71142578125,257.03727588377205,248.82713278411543,257.03727588377205,295300
2022-05-19,244.13687133789062,250.3443317602908,244.0241618753176,247.17989453926117,609400
2022-05-20,244.5443878173828,247.43136447782155,241.75276443722325,247.43136447782155,1091200
2022-05-23,249.0092010498047,249.73744704971392,241.98679300105218,246.7897771098088,439600
2022-05-24,245.20323181152344,249.00921360483574,240.8337555917592,249.00921360483574,669300
2022-05-25,244.96914672851562,245.2899189147213,238.70099257555094,238.70099257555094,790200
2022-05-26,245.46327209472656,248.50632110859343,244.32755252554273,247.80405664125786,461400
2022-05-27,250.28363037109375,250.65641823010301,245.61068561181648,245.61068561181648,389500
2022-05-31,246.0875244140625,248.3762936417745,243.20920006709878,246.00082279732382,845600
2022-06-01,245.0037841796875,247.0671606484113,240.37420427157653,247.0671606484113,502700
2022-06-02,249.5380401611328,249.6247417844509,240.27022663337218,244.1715615640993,417700
2022-06-03,246.16552734375,249.79810518305328,245.0818233691993,248.3416133910851,366700
2022-06-06,239.75868225097656,249.5293752577617,239.25585519464792,248.81845902500444,448200
2022-06-07,245.42861938476562,245.9401245192591,237.98140835999897,238.46690565570864,544100
2022-06-08,240.46092224121094,244.53566023348176,239.9407654401718,244.53566023348176,258500
2022-06-09,234.86032104492188,241.01576493736349,234.8343132077297,239.55059504109894,316100
2022-06-10,234.8690185546875,236.87170155685277,230.06603471451427,232.2334428517164,443800
2022-06-13,223.73721313476562,230.56888780416594,222.7575404252922,229.5025134778365,373500
2022-06-14,222.1246337890625,226.1386776333152,221.62180677503613,224.144672858829,440900
2022-06-15,223.00894165039062,227.05764476370933,220.121939531018,224.04928156072484,615300
2022-06-16,220.1566619873047,221.09298393650226,217.2783374884221,217.2783374884221,506600
2022-06-17,222.011962890625,224.01467256891002,219.56713312410454,221.5698295735787,951000
2022-06-21,221.48309326171875,225.73120771731516,221.16232110586932,222.78353808226566,727500
2022-06-22,221.8818817138672,224.3960696602789,218.75215731388684,219.0035708170047,627300
2022-06-23,224.92494201660156,226.051983630093,222.67951043071946,222.84423556066918,501800
2022-06-24,226.89292907714844,227.6818687550681,225.15035105619458,225.4537670066417,641700
2022-06-27,230.82894897460938,233.67258717503415,225.74855738885245,226.88427704935762,534300
2022-06-28,228.89559936523438,234.55686762763102,228.80892421707404,231.35777151509717,413400
2022-06-29,229.35897827148438,229.85730605668934,227.0771770170859,228.55465833677113,309900
2022-06-30,228.62461853027344,232.46255363712152,225.33743728965266,227.44437831420515,892800
2022-07-01,233.18821716308594,234.12364240085256,228.79947440299188,228.9830857228718,515100
2022-07-05,231.23858642578125,232.61116213213464,225.4423181569813,231.62325766424883,407900
2022-07-06,232.56747436523438,234.16736335932157,229.88355292411453,232.30521060223737,498800
2022-07-07,232.61119079589844,235.50494977827708,231.29106767030518,234.46459243875842,459200
2022-07-08,229.85731506347656,232.89968128197697,228.75575395405602,232.60244013878636,286200
2022-07-11,229.58627319335938,229.98844651570207,227.41815505173423,229.00054192636244,312700
2022-07-12,230.86273193359375,232.6287037184908,227.9514704445031,227.9514704445031,300500
2022-07-13,228.7557373046875,230.58291244245007,225.37240177763857,228.65083181236537,300500
2022-07-14,228.42355346679688,228.85192651878282,225.11889655734666,225.11889655734666,450100
2022-07-15,232.06915283203125,233.28434373376277,228.8606507868619,232.4363220679772,341200
2022-07-18,229.56007385253906,233.60784716805614,228.55469378815144,232.55001434760916,313500
2022-07-19,233.06582641601562,233.69528619255962,229.2715923973808,231.6407975691217,515100
2022-07-20,234.44715881347656,236.78138663919637,232.31399100484015,232.68991133932857,362400
2022-07-21,235.70602416992188,235.86340910916954,232.32268819503275,234.0100073529982,328100
2022-07-22,239.37786865234375,239.44782344067636,235.0678319490724,237.02613914343263,530000
2022-07-25,239.37786865234375,240.9252781750372,238.2326057827919,238.65225447298388,415600
2022-07-26,239.27297973632812,241.1001551791438,238.52986346840456,239.6051983041012,372000
2022-07-27,242.42901611328125,245.98721270404656,238.29383918665906,238.29383918665906,545100
2022-07-28,248.98580932617188,249.7639028200327,242.46392698901676,243.6091896867767,402900
2022-07-29,250.498291015625,251.3463126856225,247.33351736468575,249.48416008284931,976600
2022-08-01,244.69337463378906,249.68532506127448,244.40485774796116,248.79357470137884,298200
2022-08-02,242.05308532714844,246.3806244185976,241.14385976459377,244.49224517941633,538500
2022-08-03,240.8291473388672,246.231994690933,239.97237451723777,242.92733763598685,325700
2022-08-04,243.08470153808594,243.2245844517936,239.19431305284675,242.89236586673013,471600
2022-08-05,243.69668579101562,243.90649682147085,240.41825504046383,241.70340096187763,235800
2022-08-08,245.51507568359375,247.9454842700491,245.23533657575047,246.2057391346895,295200
2022-08-09,250.15737915039062,250.30598639554398,245.70743257604101,245.70743257604101,359600
2022-08-10,254.58103942871094,254.94820866404,250.41085921080105,253.53193111076226,399700
2022-08-11,255.93614196777344,258.261645212523,254.5810680281336,255.91866660981984,392400
2022-08-12,259.76531982421875,260.06256095099775,256.7666555029549,257.9031672629883,232400
2022-08-15,259.6429748535156,261.3739959641166,257.90322940292043,259.75663139289014,248300
2022-08-16,260.93682861328125,262.56291725508413,257.31742871259576,258.14797507046353,244300
2022-08-17,260.11505126953125,261.5750574207031,258.3228532321645,258.94356194892003,243200
2022-08-18,256.408203125,260.59583183111505,255.1405328543394,260.420998239255,365900
2022-08-19,253.5406951904297,255.57768148546828,252.5090621753246,255.40284787675844,490900
2022-08-22,248.67112731933594,251.73974663387716,244.48347152369817,250.76931738640022,335500
2022-08-23,242.7699432373047,248.27769528256408,241.75581229730162,247.77064315252912,327200
2022-08-24,245.0342559814453,245.37522554623044,242.1317458912284,243.39066528746866,396100
2022-08-25,247.88433837890625,247.88433837890625,244.16878358465772,245.04303177153975,318100
2022-08-26,240.243408203125,248.46136308938333,240.2259328429195,247.95428416409203,384000
2022-08-29,236.40545654296875,239.5090269492153,236.3442527664104,238.80963906835163,276200
2022-08-30,232.83851623535156,237.20975732675177,232.34021502768502,236.43169028605044,336200
2022-08-31,231.72817993164062,235.49618679409434,231.21237679723706,234.7705726707625,408200
2022-09-01,234.29852294921875,234.47338326518604,228.41482282411167,230.56549265476832,356500
2022-09-02,232.53253173828125,236.81634232249166,232.2440149090139,235.49621908297365,276700
2022-09-06,235.8546600341797,236.51909715222115,233.15323650731452,233.54665883877288,226200
2022-09-07,239.89369201660156,239.92866941371165,235.86342076759428,236.4404277601951,222500
2022-09-08,240.66302490234375,241.344937378652,237.00867411084405,238.6959666037697,175900
2022-09-09,243.26832580566406,245.24410870199537,239.09814459132107,240.75923760496752,257500
2022-09-12,243.37319946289062,244.75449977345914,242.4552229155449,243.85402526392718,289400
2022-09-13,234.4033966064453,240.07725824520617,233.40676764472207,239.31666666601177,465900
2022-09-14,231.3173370361328,233.50295762116747,228.86945265286954,233.32812398232795,444500
2022-09-15,228.11756896972656,232.05168574119057,227.92523330481308,230.5130271018195,367800
2022-09-16,228.231201171875,228.45851420979722,224.18342830081775,228.29240494053622,705800
2022-09-19,225.13636779785156,225.98438954725057,221.13232312003018,224.99648489610234,538900
2022-09-20,219.5237274169922,223.79880056310714,217.44301244110224,223.79880056310714,583700
2022-09-21,216.49008178710938,222.15520627676455,216.47259308826122,221.68311812761354,353600
2022-09-22,216.865966796875,218.09865973559945,213.6312517149461,215.580821110114,330000
2022-09-23,216.8834991455078,220.6777332034446,213.87608314641665,215.00385747609127,391700
2022-09-26,210.6763153076172,216.05294943041815,207.97489172755843,216.05294943041815,395700
2022-09-27,208.37704467773438,213.77115397577853,208.28087685096347,211.7778693299523,351400
2022-09-28,213.9285430908203,215.25740415969958,208.21970311263556,210.5714330283597,746200
2022-09-29,210.5409393310547,213.24040614766125,208.203155838949,211.98771301202635,494500
2022-09-30,213.6903076171875,215.3752734649564,210.42624660080597,212.7640165752577,770500
2022-10-03,217.72186279296875,218.95690847883708,213.71676106981727,216.98965232885095,422300
2022-10-04,216.59271240234375,220.25375190564725,214.0432142117587,218.89520141232472,715900
2022-10-05,208.5031280517578,214.06967848539531,206.9240192249439,214.06967848539531,453400
2022-10-06,201.74559020996094,209.31469036707068,201.70147855190206,208.19431886511816,506700
2022-10-07,195.14691162109375,201.33980133699194,194.30001347154928,200.10475555743687,537400
2022-10-10,195.34979248046875,197.19354404473233,193.33842469018333,195.8438107502247,689600
2022-10-11,200.12240600585938,201.2074829190146,194.49409702139786,195.95851808334078,555100
2022-10-12,197.62583923339844,199.89303336368687,196.7789410596668,199.82245739412676,551100
2022-10-13,202.1955108642578,203.47466827091193,193.04731501653677,193.94714175170265,550300
2022-10-14,196.3907928466797,205.3625566031072,195.78208684764047,205.16848950031755,505800
2022-10-17,204.0216522216797,204.92146559986483,198.56095908369664,200.5546798636443,321700
2022-10-18,205.79481506347656,209.34999706721138,203.92459899111694,206.67699448794653,318100
2022-10-19,200.360595703125,204.6656357981196,199.70779151432,203.25414327028815,274700
2022-10-20,200.00770568847656,203.82754393474184,199.07259772010926,201.05750128122472,498800
2022-10-21,200.9428253173828,203.5805466042858,197.51996489251724,200.6693518535179,515300
2022-10-24,200.81935119628906,203.6511534601396,199.249072682201,203.3335682853245,376300
2022-10-25,208.59129333496094,208.7324452539649,201.72793944000114,201.72793944000114,380700
2022-10-26,201.36624145507812,209.70284657918586,200.76636599448815,207.55914388810484,721600
2022-10-27,195.4645233154297,201.96618209052798,193.70898121921437,198.04048590652013,1174400
2022-10-28,196.05557250976562,196.3731576610516,192.6503591780291,194.17652590957445,958400
2022-10-31,196.05557250976562,197.87286008507232,194.07948562832067,195.06752233854783,1070600
2022-11-01,195.3057098388672,197.98752947069525,194.8293388539666,197.98752947069525,563900
2022-11-02,190.83303833007812,198.48153147392435,190.71835071014073,193.86772390537706,467900
2022-11-03,188.777587890625,190.89481321470686,185.83992866729295,187.92187273573592,792800
2022-11-04,188.99810791015625,192.12983381928694,184.11965720424487,189.53623784959075,559200
2022-11-07,184.79893493652344,190.14493988872246,184.0490905312583,188.99811744996526,711000
2022-11-08,183.44921875,186.0692928621441,182.29356579392785,185.00186323778348,686100
2022-11-09,182.91110229492188,184.62253275349187,181.57901603764935,183.58156735926397,657800
2022-11-10,192.8091583251953,193.23260073579328,188.5658768867881,189.6686013130266,1296700
2022-11-11,189.93324279785156,193.23258540434645,186.6515340888635,192.0240038365975,852900
2022-11-14,185.67230224609375,189.80972584938704,185.50468600376152,188.60113089935487,869900
2022-11-15,187.18084716796875,189.02461262541775,184.2343707533919,188.7952373314144,944500
2022-11-16,185.2753143310547,188.93635331782477,184.0049738894703,186.0251587160254,588300
2022-11-17,183.06988525390625,184.031457634383,181.5172407897336,182.47882663120063,541400
2022-11-18,186.6603546142578,186.6603546142578,183.44040486781677,186.1839836136274,934200
2022-11-21,188.3629608154297,189.05105971277376,185.27533272596625,186.1310478733539,503100
2022-11-22,188.55703735351562,188.93636804943262,186.89853570757734,188.38059069765757,301300
2022-11-23,186.89849853515625,188.64520970062858,185.16060431632727,187.65717323708662,284000
2022-11-25,187.56015014648438,188.53936975300599,186.86323439023386,188.0100567642419,132900
2022-11-28,185.66348266601562,188.39823073265043,185.08124103069082,187.2778591242508,582700
2022-11-29,189.21868896484375,189.22750591403445,184.631344719347,184.631344719347,503100
2022-11-30,194.41470336914062,194.50291323385807,185.78698978578436,187.87775068734314,793600
2022-12-01,194.0000762939453,197.61700377989797,191.75051611772471,197.61700377989797,492400
2022-12-02,192.068115234375,193.78836250822098,191.6887710626605,192.7032855294859,374200
2022-12-05,189.12161254882812,191.44173507589815,188.80402744575161,190.04789009356176,408900
2022-12-06,186.21041870117188,190.71835571539648,185.92811484806737,190.36547589901585,519900
2022-12-07,187.81600952148438,189.23631905005303,185.6987841131418,185.76054313920565,531600
2022-12-08,188.68934631347656,191.82108579245403,188.27472092961534,188.64523465245085,294000
2022-12-09,189.48333740234375,191.0359820071931,188.3012200498273,188.3012200498273,309400
2022-12-12,192.85325622558594,193.05615373645023,187.51606769144448,189.65977082271698,524400
2022-12-13,196.91127014160156,198.71091019791717,193.58545002870144,197.5464269266034,877700
2022-12-14,194.9087371826172,200.14888546687004,193.95598172539025,196.6466318414954,720900
2022-12-15,192.5444793701172,194.67935199562538,191.49469714570242,193.2855203286905,573400
2022-12-16,187.12791442871094,189.36865793513874,185.6370288944874,188.14242894763385,998900
2022-12-19,183.99615478515625,186.8985189442389,182.38176494798066,186.36920594611982,372100
2022-12-20,183.0522003173828,183.71383477636132,181.0584799936165,182.40821321305359,351800
2022-12-21,184.24319458007812,186.05165179237775,182.74347865623312,184.37551612112753,470500
2022-12-22,184.31370544433594,185.22236246187532,181.9053598451918,182.53171303961466,689100
2022-12-23,186.71324157714844,186.71324157714844,183.1315958090361,183.70502042484443,291200
2022-12-27,186.08692932128906,186.8014924989316,184.73719588329993,186.35158583993177,294000
2022-12-28,184.57839965820312,188.3011979556679,184.57839965820312,186.6779910237753,508600
2022-12-29,189.0245819091797,189.61564048592643,185.25767213992424,185.96341834503608,407500
2022-12-30,188.890869140625,189.4167511810972,186.61797230729366,188.15998477262897,410900
2023-01-03,188.34718322753906,190.7002969207273,186.29711886135493,188.7572015410295,500500
2023-01-04,191.85902404785156,193.0712349180329,189.18503068133097,190.29028616905424,513700
2023-01-05,183.50726318359375,189.2206855705877,183.28443039406662,189.2206855705877,543400
2023-01-06,191.3687744140625,192.22445820946712,184.53226686766038,185.03141008138286,611800
2023-01-09,189.47023010253906,194.51515303712384,189.27413620183236,190.86070423436396,677900
2023-01-10,190.79832458496094,191.1370347400654,188.195639521053,188.195639521053,340100
2023-01-11,198.29443359375,198.50835795687857,191.76097491008602,191.76097491008602,376800
2023-01-12,196.53851318359375,199.47098660237177,193.75756442408309,199.47098660237177,399800
2023-01-13,194.79147338867188,197.2693861147464,193.8644951204201,194.52408496556302,293200
2023-01-17,196.16415405273438,198.8292389913914,195.49565571433246,197.01982430953407,386600
2023-01-18,191.9392547607422,196.94854528575914,191.83229937038473,196.6633127772931,406500
2023-01-19,192.7147216796875,194.80043339045432,191.04792311369246,191.04792311369246,426800
2023-01-20,192.69686889648438,192.8305631186025,189.50590198914605,191.8590155028561,406600
2023-01-23,193.302978515625,193.68625797525186,191.2350973588156,192.2066450299055,357800
2023-01-24,194.8182373046875,196.24435884757096,193.1781778094541,193.4188410050569,453800
2023-01-25,193.09796142578125,194.61322151653297,192.3046773217585,194.01603133490983,406400
2023-01-26,193.94471740722656,196.62763253757382,192.91077013839262,194.426043784381,362300
2023-01-27,199.14120483398438,199.56903997981146,193.83778718676243,193.83778718676243,431500
2023-01-30,195.68280029296875,199.15007731302518,195.4064898611353,197.1535045923541,437200
2023-01-31,201.5032501220703,201.5032501220703,195.05891577888602,195.78981388832435,1979200
2023-02-01,202.51934814453125,204.48027387276755,199.41750607921009,200.54950040076062,580800
2023-02-02,211.18307495117188,212.52007162622024,205.0061568407524,205.0061568407524,538200
2023-02-03,205.3092041015625,207.07404948742007,202.71542731377485,207.07404948742007,732100
2023-02-06,201.94888305664062,202.97390832657692,200.8971053425523,202.40345699710556,460900
2023-02-07,205.2913818359375,206.8868584923357,199.70273212997083,200.11273681233774,745300
2023-02-08,209.56976318359375,210.5324024004718,203.10761273006142,204.45353139099547,739600
2023-02-09,210.73739624023438,212.7607215570381,209.91737329612684,210.61261043571002,1106600
2023-02-10,208.36648559570312,211.76245508239194,208.11691396312884,209.56977448119332,752500
2023-02-13,210.06890869140625,211.79809321444512,208.64278708111613,208.75866447718573,607300
2023-02-14,212.87660217285156,214.1422906666723,208.5714714505778,208.78539580470365,1018200
2023-02-15,213.22422790527344,213.40249140604573,210.68392881721022,211.29004104059592,588400
2023-02-16,211.3167724609375,214.78404979157168,209.51627988494226,210.0867312277504,501900
2023-02-17,211.0939483642578,211.73570785135914,208.50907998547922,211.29895071133276,445100
2023-02-21,206.28074645996094,209.6143296138741,205.16658260378267,208.61604315094098,338900
2023-02-22,206.1648712158203,207.81382547099233,205.1844016365909,206.52139818974067,334700
2023-02-23,207.00274658203125,208.77648682679356,204.7476799105871,208.43779024573513,264100
2023-02-24,204.5248565673828,205.74597591995996,203.44633986574314,205.74597591995996,409900
2023-02-27,202.84912109375,207.24337662250792,201.4051691513399,206.8066331143447,414200
2023-02-28,203.2769775390625,206.27185071240885,202.198474476406,202.43912409166293,606300
2023-03-01,198.62423706054688,201.6458492193609,196.93962167290076,200.85256501249333,430600
2023-03-02,201.9132537841797,202.46587477087556,197.00202381374154,197.00202381374154,1293100
2023-03-03,206.9492645263672,207.697993045664,203.66026393353528,204.27527101631458,366300
2023-03-06,209.15977478027344,210.49677152992902,207.90299457144494,208.1258273630542,327500
2023-03-07,203.2235107421875,208.9993330287878,202.4391349450146,208.88346922284876,366500
2023-03-08,207.15426635742188,208.54474071170003,202.51042529411933,202.679780380972,431700
2023-03-09,201.93106079101562,207.72471286543973,201.4408259722839,207.72471286543973,558300
2023-03-10,188.40065002441406,202.0914962476977,187.86585952544797,202.0914962476977,1094300
2023-03-13,190.7359619140625,192.46513295887218,186.61800266132073,187.17954565047512,763500
2023-03-14,191.18162536621094,195.5669730404536,189.68418194538208,194.27454557884016,615700
2023-03-15,193.23167419433594,193.49016784441855,188.8374181492717,189.69310203830398,622000
2023-03-16,188.8552703857422,191.6986192611406,186.74280606604566,191.44903399752042,498000
2023-03-17,184.67486572265625,188.85521014516561,184.58572718546543,188.45410032843805,724900
2023-03-20,185.91384887695312,187.24193715794905,183.42702740589883,184.67489914928234,381300
2023-03-21,183.73898315429688,187.2329992582131,182.5267723753355,186.5377621232857,506400
2023-03-22,177.5709991455078,183.34682139602066,177.39273562925538,181.03827689906055,476700
2023-03-23,174.85244750976562,179.8082470221415,174.72766168034016,178.2662477869622,505800
2023-03-24,178.95254516601562,179.07733097348753,173.83629985840165,174.28196539946313,552300
2023-03-27,179.23777770996094,181.7780769280067,179.0238669383421,180.71739068328327,451300
2023-03-28,178.4979705810547,179.861706147754,176.74204713361993,176.74204713361993,263100
2023-03-29,182.1078643798828,182.11678639575425,179.75475069695992,180.37867977943304,434900
2023-03-30,184.07315063476562,185.23612421556402,182.85610157496134,184.58702588120295,374000
2023-03-31,188.5447540283203,188.77013505846588,184.46986115156207,185.19108319926113,597800
2023-04-03,187.82351684570312,190.8165832878131,186.90397222124645,188.13003172052203,377200
2023-04-04,187.76943969726562,188.90535511860628,185.0288124677376,188.90535511860628,387600
2023-04-05,188.815185546875,190.02322438483165,187.27357348040474,187.7604041355698,487900
2023-04-06,189.08566284179688,190.22157821445984,187.44488243622928,190.22157821445984,401500
2023-04-10,190.01425170898438,190.07735124719474,186.48027864035996,187.2195213008977,455900
2023-04-11,190.5912322998047,191.45668781870745,188.69802599843283,189.68068406400326,427500
2023-04-12,190.2396240234375,194.4857949334274,189.73477271624407,193.8096518421148,343200
2023-04-13,190.0232391357422,191.20423344632925,187.89564181655393,189.29300685247327,246300
2023-04-14,187.46292114257812,190.86167080756707,185.16403196592867,190.14044878561506,286100
2023-04-17,192.02462768554688,192.06970664046207,185.24516280003968,185.24516280003968,433700
2023-04-18,191.21322631835938,192.51140919022095,190.41988087764136,191.88936924910865,230600
2023-04-19,194.1882781982422,194.3505596832316,189.46430089916257,189.79786040141084,240300
2023-04-20,190.87071228027344,193.62937424049062,190.21260343994857,193.62937424049062,216800
2023-04-21,191.50173950195312,192.26804045672978,189.6085472264148,190.9427989857702,358900
2023-04-24,190.83460998535156,192.8359945364592,188.2382299982067,192.8359945364592,350900
2023-04-25,187.39979553222656,190.1494465722906,187.2194934776346,190.1494465722906,267200
2023-04-26,185.69593811035156,189.34711362081597,185.10094263390428,187.50801043184254,373400
2023-04-27,190.63626098632812,192.3671853238252,187.53501638975106,188.18411473583296,434700
2023-04-28,198.09185791015625,199.10157410990058,191.46566498991473,192.42127819632663,592800
2023-05-01,198.93031311035156,201.94140033167432,198.7860659514919,199.12864951474202,412800
2023-05-02,195.7839813232422,199.00242886747867,192.2950875619822,198.0738601725895,351900
2023-05-03,195.315185546875,198.1279500179564,194.46776447068387,197.79437675567115,395500
2023-05-04,195.27012634277344,196.75763561125115,193.09744995161148,195.18897871876294,268600
2023-05-05,198.33531188964844,198.77706367289542,196.2167246465423,196.6043871820788,283700
2023-05-08,197.1002197265625,198.31726901614687,196.00936950542442,197.25347717386575,267500
2023-05-09,195.0086669921875,196.2347402626168,192.93515890535136,194.73820702326705,285600
2023-05-10,195.42337036132812,197.75831432773552,193.77357971435927,197.722259418782,382600
2023-05-11,195.6126708984375,195.7028287996267,193.0162911693936,193.8727362060336,211800
2023-05-12,194.1161346435547,195.89212408820026,192.41224125002555,195.27008414631243,313500
2023-05-15,192.97122192382812,194.0079690588229,191.08703999722678,192.73681687141308,276400
2023-05-16,188.5447540283203,193.16957716888038,188.35542791028485,191.45667308607432,250000
2023-05-17,190.1945343017578,190.52809380595377,187.562085665975,188.98649534846345,282800
2023-05-18,188.98648071289062,191.09604357354226,187.27357685746148,188.8422335712654,288200
2023-05-19,189.1217041015625,192.21393858264992,188.616852861262,190.89770748658256,236300
2023-05-22,190.22158813476562,192.20493843517448,188.31937170317133,189.09468299178715,191900
