Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2022-01-31,52.20648193359375,53.1844140041942,51.20034145671664,51.247356662854486,2874400
2022-02-01,54.171749114990234,54.42563553929063,53.080979803383165,53.250237419583435,2214000
2022-02-02,55.63864517211914,56.278062053434255,53.127996442538425,54.0495081627795,2097800
2022-02-03,55.35654830932617,56.889268447061795,54.37861980927182,54.98042306685307,1933000
2022-02-04,55.42236328125,56.24044284352037,54.76414329371738,54.91459408901482,1342900
2022-02-07,54.848777770996094,56.28746387422319,53.46650847995498,56.06178586438841,1596500
2022-02-08,56.983299255371094,57.49107210260655,55.055647061640606,55.469389494364485,2545000
2022-02-09,58.81692123413086,59.03319405786552,56.531947000849726,57.13375026463843,1790500
2022-02-10,57.67913055419922,59.155430148958814,57.31240695368352,58.01764575068448,1904800
2022-02-11,57.086734771728516,58.431390501857486,56.372094296311,57.171363579464966,2474400
2022-02-14,57.93301773071289,58.233919334517765,56.654184121027136,57.1807637212007,2237600
2022-02-15,59.9735107421875,60.302620771180855,56.74821810993145,57.96122979455889,2147200
2022-02-16,60.45307159423828,61.7789168252144,59.531559980527526,59.973507195176204,1752400
2022-02-17,59.46574020385742,60.69755866153063,59.1930469931692,60.00172143202106,1328000
2022-02-18,60.133365631103516,60.94203648548491,59.56917240854577,59.82305882064222,1951100
2022-02-22,59.27768325805664,61.53444925113678,59.1084256292241,60.39666464723075,2124800
2022-02-23,58.45020294189453,60.434272137767856,58.290350504652004,59.45634353815846,1627100
2022-02-24,59.48454284667969,59.672607251802994,55.51640147502578,56.588363921089396,2504600
2022-02-25,64.89138793945312,65.0042215789143,59.65381009027474,59.832472918170275,2896500
2022-02-28,66.36767578125,67.64650940590997,63.537315329341965,63.6689593341693,4829900
2022-03-01,67.86279296875,70.90943045771724,66.02917453247856,67.7029405253954,3488800
2022-03-02,70.74016571044922,71.22912818629635,67.72173693551962,69.02878628389273,2633800
2022-03-03,72.4891357421875,72.79004449125675,70.18535873108677,71.2103094289404,3043700
2022-03-04,72.76184844970703,72.94051127391727,70.6461316647131,71.20092335217898,2338400
2022-03-07,68.06024932861328,72.83706895187,67.49605967269919,72.53616732377843,3616900
2022-03-08,65.79407501220703,68.0884540440649,64.70330230064852,67.36440490903324,2732300
2022-03-09,67.65589904785156,68.91592930469204,65.86930001095999,66.06676599375139,2111800
2022-03-10,68.06966400146484,69.44252831919422,66.89426573210116,67.61831508350375,2306600
2022-03-11,67.81578063964844,69.95970591955688,67.32681094566763,68.06025831257719,2302500
2022-03-14,67.22335815429688,67.96621052628765,65.29570980333735,67.60889212892468,2421700
2022-03-15,68.74669647216797,68.85013209668527,65.38035401293298,66.63097952823352,2046600
2022-03-16,70.53329467773438,71.52062482607002,67.89099474004902,69.80924539489388,2765800
2022-03-17,76.22220611572266,76.38206569371685,70.65552298929056,71.65225818330403,3773300
2022-03-18,79.18421173095703,79.33466611874877,74.30395693137856,74.92457051992938,7039900
2022-03-21,80.0963363647461,82.09921234331526,78.13106681593683,80.44425681954695,2831000
2022-03-22,79.1748046875,81.77949061629461,78.16866430835643,80.87678583282504,2058400
2022-03-23,80.359619140625,80.98023280183159,78.42256530242423,79.05257698342301,2040800
2022-03-24,83.36862182617188,83.3874250351132,80.839163367048,80.839163367048,2064500
2022-03-25,84.14909362792969,84.33716161688179,81.53500956100747,82.7198127821949,1761600
2022-03-28,81.96757507324219,83.38745824477036,80.57590748745172,83.11476497513502,1680500
2022-03-29,79.13719940185547,80.05870740956176,76.41967264583259,79.56974500176699,2818400
2022-03-30,78.96726989746094,81.48810284307817,78.39134829073255,80.74223703759121,1817200
2022-03-31,78.76900482177734,81.39369302086615,78.56129444000852,79.53375013359704,2172900
2022-04-01,80.24183654785156,81.46921194510789,79.01446835375613,80.24183654785156,2030600
2022-04-04,78.92950439453125,80.43067936359544,78.21196141550804,79.80754822843167,1630700
2022-04-05,77.9287109375,80.33624490838847,77.4755240894675,78.95781208356544,1589100
2022-04-06,77.57938385009766,78.85396158107865,75.2379387389784,77.9287155495296,2276800
2022-04-07,78.96726989746094,79.42989297062965,76.36146125088347,76.96570569021131,1348200
2022-04-08,78.55184936523438,79.95861248236774,78.18363813408186,79.46765937205645,1452500
2022-04-11,78.97671508789062,80.21352682804205,77.84375133530946,78.5896171582225,1471800
2022-04-12,79.911376953125,82.63991939506577,79.40154452133253,80.2607085831938,1976500
2022-04-13,82.46054077148438,82.52663697087863,79.4865287377984,80.66669452994691,1232500
2022-04-14,83.38579559326172,84.14110459663995,82.46054242428143,82.47942911110415,1657500
2022-04-18,85.45345306396484,86.6619417726928,83.39524348092476,83.41412296561575,1686100
2022-04-19,86.8413314819336,87.0018323169185,84.18831361837587,85.74613406004849,2125000
2022-04-20,86.37871551513672,87.95542290536119,85.38738030912258,86.6336354275134,1859500
2022-04-21,88.03092956542969,94.76260022201953,87.20953873919544,88.14422808080991,4200100
2022-04-22,84.60372161865234,90.52342976424738,84.05612298994313,88.17254164168821,2645500
2022-04-25,84.33938598632812,85.10413126050176,79.99637648343848,82.13955480139404,2766600
2022-04-26,82.64938354492188,84.84921462764068,82.50776218879861,83.92396134370853,2182700
2022-04-27,83.19696807861328,85.34958927412042,82.47942527905752,85.07578995319571,2442900
2022-04-28,84.6415023803711,84.92473788314722,81.6580394362996,83.70681297583582,2572800
2022-04-29,80.9593734741211,86.71858110861601,80.61948514917225,84.90584817766239,2544000
2022-05-02,78.95783233642578,80.80833196782467,76.12543361839765,80.49677358324503,3195000
2022-05-03,81.53529357910156,81.83741572915153,77.52272994707161,78.87283988079868,2520400
2022-05-04,84.50933074951172,84.52821023652376,79.16553552988184,81.58252044764444,2301200
2022-05-05,76.8618392944336,84.71702232731379,76.00267516118161,83.90506770586077,2777600
2022-05-06,75.20964050292969,76.72025190779863,73.20807588950125,76.484218650689,2459000
2022-05-09,72.90592956542969,74.5676051643757,71.82961884421127,73.26469740478217,3183900
2022-05-10,72.74542999267578,74.52039693840155,71.61246639065331,74.0200077421851,2437200
2022-05-11,71.15928649902344,74.66201806519784,70.9043666279892,73.19860945149182,2028700
2022-05-12,70.56446838378906,72.48105640593381,69.22380182289058,69.78084380156028,2197500
2022-05-13,69.98856353759766,73.57627114430142,69.75253033197666,71.470851780771,2355800
2022-05-16,70.9137954711914,72.15060679036311,69.34653200135155,71.01765062657402,2013600
2022-05-17,74.06720733642578,74.22771536961716,71.8484969349729,73.06642898075208,2128100
2022-05-18,71.65021514892578,74.06719205404072,71.22535840340957,72.97200209509528,2221400
2022-05-19,71.51806640625,73.02867758937991,70.51728784801936,71.39533172370774,2066300
2022-05-20,71.66910552978516,73.55737063510115,70.03575304429654,72.77373888763668,2356900
2022-05-23,73.76509857177734,74.52985109495745,71.7918643301441,73.36856449496523,1517300
2022-05-24,73.73677062988281,74.1710708558035,71.80130270152941,72.28280524580312,1657800
2022-05-25,76.13484191894531,76.5124963481446,71.82960015428729,72.58490180952673,2063400
2022-05-26,79.67535400390625,80.14742033036768,76.14429989885974,76.14429989885974,1495400
2022-05-27,82.88541412353516,83.04591496060466,80.07189538845014,80.11910490672291,1675600
2022-05-31,80.61003875732422,82.3472464861585,79.11831472442054,80.83663576749396,5473500
2022-06-01,79.27881622314453,81.01601676384102,76.99401704120932,80.42121581411214,2425200
2022-06-02,80.2323989868164,82.08289819071382,79.13720161133955,80.49675498692164,1418900
2022-06-03,78.3063735961914,79.81698457496941,78.14586555222645,79.25994249966797,1382700
2022-06-06,77.75877380371094,79.2221824462984,77.36223977778857,79.2032957575433,1355600
2022-06-07,81.02548217773438,81.14821685703322,77.35280590951986,77.4283382674709,1601600
2022-06-08,76.80519104003906,80.74222253370705,76.04988922813656,79.38267639101832,1816600
2022-06-09,72.49993896484375,76.41809046559976,72.40552715101487,76.31423530944008,2173600
2022-06-10,69.98856353759766,72.2072814329644,69.9130383862019,70.80996168629694,1657800
2022-06-13,66.63688659667969,68.03419893588394,65.49448691288407,67.5621325936629,2300000
2022-06-14,67.05230712890625,67.95868094003933,65.72108364953475,66.57080459549609,1939600
2022-06-15,68.02474975585938,70.57390463394897,66.81625410077133,68.3835175140384,2770000
2022-06-16,65.96656036376953,68.03420626736126,65.35287261211803,66.39141723628744,3019700
2022-06-17,67.84539031982422,68.63845849304106,65.56059044575208,67.22225915244327,7480100
2022-06-21,66.77851104736328,70.989342151537,66.62744635330594,69.88470138493568,2630700
2022-06-22,63.634544372558594,65.01297722747623,63.1908008583614,64.26711154238149,2194800
2022-06-23,62.293880462646484,64.23879157418703,60.78326233774709,64.0216378777054,1844000
2022-06-24,65.04129791259766,65.24900824883896,62.78482144735895,63.34185625531472,2643400
2022-06-27,65.41896057128906,66.67465888556072,64.51259397544858,66.08929397436395,1309900
2022-06-28,63.59676742553711,66.50469732970804,63.29464530582841,65.77771125208555,1639600
2022-06-29,63.41648483276367,64.52672228753512,62.09748329459179,63.86247951280946,1288700
2022-06-30,62.771217346191406,63.81503052392083,61.14856093323231,62.154416346718435,1633600
2022-07-01,62.847145080566406,63.76759389334468,60.88287564762931,61.95515554686875,1591400
2022-07-05,61.205501556396484,61.23396807318633,59.573353689873244,60.664616018276966,1755900
2022-07-06,61.120094299316406,61.51863996352942,59.25071242246624,60.617162973714564,1557400
2022-07-07,63.179264068603516,64.08073758026939,62.192383764207904,63.66320934848929,1983300
2022-07-08,62.78070831298828,63.87196326130459,61.926676720638056,63.87196326130459,1148500
2022-07-11,62.524505615234375,63.862489872416035,61.78434719198684,62.09749336788524,1197000
2022-07-12,62.34418869018555,64.21356667387353,62.01206735189884,62.13543187733548,1499900
2022-07-13,63.82451629638672,64.0048066114377,61.47118579322815,62.2208352833532,1405400
2022-07-14,62.56245422363281,62.704794031805655,60.56022737719074,61.58506530839115,1316600
2022-07-15,63.63473892211914,63.65372142587283,61.8982162932615,63.06538688447546,1032200
2022-07-18,64.25153350830078,65.78879037084627,63.90992087217956,64.669061672383,1136300
2022-07-19,63.21721267700195,63.473418538651835,60.94928872797357,62.22084126454535,2908800
2022-07-20,64.62159729003906,64.64057978736676,62.695286474263575,63.786548400158004,2683500
2022-07-21,67.11729431152344,67.16473609461019,64.76396323134668,65.41872209940198,3149900
2022-07-22,63.19822692871094,68.26547603166458,62.524492930396875,67.50633525738517,2375900
2022-07-25,66.42456817626953,66.58588324716881,63.96686262880519,64.51723212009114,1962300
2022-07-26,66.88004302978516,67.22164837754453,65.56103444837946,66.43404841617134,1703300
2022-07-27,69.1100082397461,69.63191112613517,65.93112019458712,67.25960553426995,2010000
2022-07-28,70.38158416748047,70.97941001054699,68.39833950257007,69.49908590173402,1940400
2022-07-29,73.9020767211914,74.08237430076538,70.70421274477093,71.05530941273668,1746100
2022-08-01,73.42762756347656,74.2911505972644,71.80497079990323,73.09550610421385,1252900
2022-08-02,72.6400146484375,74.13930658021496,70.78012032145642,72.75388070621347,1996500
2022-08-03,72.459716796875,73.33272368847506,71.45386134523596,72.46920804822166,1435800
2022-08-04,73.52250671386719,74.58529511029474,71.3874314307116,72.79183245162028,1627100
2022-08-05,74.75611114501953,75.74299138412555,71.98525926582029,72.42176273393765,1025500
2022-08-08,74.72763061523438,76.64445046268935,74.4050005104925,75.24954077255512,1271200
2022-08-09,76.99556732177734,77.12841588613239,74.38603057384017,74.7845762669053,1653400
2022-08-10,78.7700424194336,78.99778174509551,77.09993713860673,78.02039293110622,1329400
2022-08-11,79.22553253173828,81.55039685482981,79.11166647228646,79.4627631418678,1363300
2022-08-12,80.28832244873047,80.71533462011429,78.54230152015646,79.1306359969037,1100000
2022-08-15,79.28248596191406,79.63358268977682,77.27076744778084,79.19707916344416,1373400
2022-08-16,80.32627868652344,81.02847920112605,79.61458692126725,80.04159908453975,1178900
2022-08-17,78.79852294921875,79.52919006724072,77.87806699296101,78.51384331171704,1221400
2022-08-18,80.11752319335938,80.70585772195925,79.79488579390016,79.83284356087795,1031700
2022-08-19,77.62184143066406,79.0072670198556,76.91014975705664,79.0072670198556,1471000
2022-08-22,76.15101623535156,77.2043205904934,75.80940362072704,76.29335603139558,1208500
2022-08-23,76.89118194580078,78.59924518461041,76.61599357734237,76.96709747634864,1157600
2022-08-24,77.23278045654297,77.81162360153544,75.06923890987701,76.12254317439104,1133300
2022-08-25,82.32852172851562,82.48983682304325,77.963479485511,77.963479485511,3186100
2022-08-26,82.4328842163086,84.09349826969327,81.17081579820758,82.58470802225834,2524800
2022-08-29,81.8350601196289,83.11610382356804,80.38321010585102,81.53140526210478,1510700
2022-08-30,77.2612533569336,81.46497951324324,76.48313734613532,81.46497951324324,2220800
2022-08-31,76.59703063964844,77.50799543369413,75.42036868563582,76.89119431822543,2358900
2022-09-01,73.3896713256836,74.7845887234609,71.3020444754881,74.7845887234609,2262800
2022-09-02,73.95901489257812,76.05613254822582,73.81667508325201,74.94589506694824,1568900
2022-09-06,75.30648040771484,75.94225666269013,73.79769006384318,74.20572697548613,1427600
2022-09-07,75.62911987304688,75.95175728564075,73.63638408366334,74.77509542024256,1113000
2022-09-08,78.75106811523438,78.87443266090513,75.15465134287301,75.57217951646007,1456800
2022-09-09,82.10076904296875,82.50880599527336,79.86131867091296,80.11752455273032,1665400
2022-09-12,79.22553253173828,82.83144070158849,78.96932665826802,82.17668190092583,1668800
2022-09-13,77.72623443603516,79.02625344340822,76.66343878034276,77.2422820024954,2175000
2022-09-14,70.74217987060547,75.57219223459948,69.65091747670972,75.4203683893739,3194100
2022-09-15,72.33633422851562,73.88307463153936,71.23558112719736,73.83562563107871,2786300
2022-09-16,71.18815612792969,71.9947459694977,70.43851379375562,71.48232699850406,4150800
2022-09-19,73.24732208251953,73.47506143050035,69.96405146029134,70.5523787125504,1466700
2022-09-20,71.97577667236328,72.203516065798,70.96992104829725,71.49182412657284,1511700
2022-09-21,70.41004180908203,73.60791302259538,70.41004180908203,73.00060324313047,1226200
2022-09-22,68.85379791259766,72.03269332354596,68.60708333384356,71.33048562791606,1259100
2022-09-23,66.6048583984375,67.33552538226505,65.58951182939255,66.7377069409516,1908600
2022-09-26,66.12091827392578,67.9428476863671,65.9026629194492,66.23479157709234,1534000
2022-09-27,67.14573669433594,68.41728896340108,66.36762078229711,67.54428227959201,1654100
2022-09-28,68.92971801757812,69.26183938776619,66.26324856587887,66.58587868557501,1467100
2022-09-29,67.4138412475586,69.27294605212478,66.57486520586276,69.27294605212478,1592800
2022-09-30,67.64264678955078,69.14899647780857,66.78460631215577,67.46150862868333,1377000
2022-10-03,71.87568664550781,72.40005124720916,68.70091319975133,68.70091319975133,1337300
2022-10-04,74.3830795288086,74.47842382861933,72.39050877124431,72.55258244292442,1428900
2022-10-05,74.20194244384766,74.77397188231242,72.98161103545644,73.5250400930603,1248000
2022-10-06,73.54410552978516,75.86083096788828,73.2866948249955,74.66909992511403,2077200
2022-10-07,72.35237884521484,73.88732910266698,71.87568639939118,73.44877292535915,1143900
2022-10-10,74.0970687866211,74.59282568864029,73.02927517813892,73.55363973448036,1082900
2022-10-11,75.4222640991211,76.88094152439167,72.79092029395275,73.0197305850006,1874100
2022-10-12,75.1934585571289,76.24218033722691,74.39261157725966,75.43180474686702,1182800
2022-10-13,77.24324035644531,78.00595117566512,72.23796969890768,73.10555343761393,1787100
2022-10-14,74.42122650146484,77.30045310953004,73.92546953036582,77.11930764232564,1217400
2022-10-17,76.28985595703125,77.53879511333211,75.28880618337348,75.34600694936836,1404700
2022-10-18,77.9296875,79.11189013158815,76.900037232851,77.68181263825595,1176800
2022-10-19,76.91908264160156,78.99746170702375,76.42332576740613,77.92013954797979,1616600
2022-10-20,81.65741729736328,83.12563090106698,76.27079121318238,76.90955734389291,2643900
2022-10-21,88.58851623535156,88.94127123931864,82.0673675206556,82.15316866354682,3819600
2022-10-24,91.77281951904297,91.98256533115071,88.23576291360814,88.41690107281606,3290000
2022-10-25,93.15522766113281,93.31730133095635,89.92325378053961,90.45714693936954,2244300
2022-10-26,93.4698486328125,95.7103015052344,91.92536260574454,93.40311198635735,2136900
2022-10-27,92.92645263671875,94.13724858852628,91.62031234998416,93.46034599830298,2182700
2022-10-28,90.02814483642578,92.68808982959644,89.68492565835535,91.51542309223079,2383300
2022-10-31,89.66584014892578,90.84803522207831,88.5408458341319,89.30354928265834,1677900
2022-11-01,92.20184326171875,92.49739022252484,88.54084911609259,91.87769592067319,1599400
2022-11-02,88.05461120605469,91.56306718233256,87.89253755324721,91.37238587866376,1609600
2022-11-03,87.28238677978516,88.96987478032298,86.89149549606638,87.59699825530967,1064600
2022-11-04,90.95291900634766,91.84909584739411,88.53132053830844,91.12452857569687,1396300
2022-11-07,91.48682403564453,92.8406289945095,90.48577414651916,91.45822364934814,1031600
2022-11-08,92.25904083251953,93.6700534901229,91.08638164075153,91.75374806909522,1322000
2022-11-09,87.75908660888672,92.06838333588088,87.30145863738078,91.01012547091386,1392800
2022-11-10,91.84909057617188,92.00163563961634,89.04614413599504,90.57155840169484,1577200
2022-11-11,92.23043823242188,97.15944289413922,91.79188212239208,95.33847453904426,1940800
2022-11-14,95.71984100341797,98.17003979254845,90.933844952685,91.78235689268062,1591300
2022-11-15,95.79610443115234,98.19863083959403,95.00479333014336,96.13931625485958,1843500
2022-11-16,94.67112731933594,95.53870383117484,93.24104991133237,94.07049015277454,1032800
2022-11-17,96.30139923095703,96.45393701430507,91.65841270649446,92.20184174334132,1285300
2022-11-18,95.94863891601562,96.48253203872255,93.79398738348685,96.21558547736909,1051800
2022-11-21,98.21770477294922,99.1520251333089,95.11920398753333,95.66263306510244,1868500
2022-11-22,101.4782943725586,101.80244175766458,98.47513038547474,99.10436065751863,1789300
2022-11-23,99.1043472290039,101.04925309735685,98.6562624821458,100.31515000048408,1360000
2022-11-25,99.1329345703125,100.45813859126048,98.54183349581699,99.01852579899963,503200
2022-11-28,98.08423614501953,99.89566891441545,97.02597832140532,97.79822503853569,1366400
2022-11-29,97.85543060302734,100.2960937453554,97.29293697440482,99.73360011673289,1106900
2022-11-30,99.08528900146484,99.18062603291774,95.95818781781462,98.78974202183609,2930100
2022-12-01,100.2293472290039,100.54396597698367,97.87449274613047,99.05668793016905,1577200
2022-12-02,104.44331359863281,104.51957885885481,98.93274303607565,99.42850723313921,2283300
2022-12-05,101.7643051147461,104.33844878299416,100.75371941929487,102.74629042617508,2425800
2022-12-06,103.22296905517578,103.861742398975,99.34269321164346,99.34269321164346,2060900
2022-12-07,102.58421325683594,105.20602171833093,101.90731085417264,102.31726665001092,1943300
2022-12-08,104.91046905517578,105.57783553614895,103.63292958249258,104.41470486323934,2120900
2022-12-09,103.35645294189453,106.006861606269,103.21344376260295,104.60538474195972,1333700
2022-12-12,104.6435317993164,104.81514137741362,101.4687582413927,102.82256309429869,1548600
2022-12-13,105.23462677001953,107.84690673555464,104.63399687801684,107.24626956980212,1809300
2022-12-14,103.59481811523438,104.99628796237074,102.26007765373511,104.91048680333704,1639500
2022-12-15,97.16899108886719,101.47829507986964,95.77704995290175,101.44969469554327,2638400
2022-12-16,96.3109359741211,98.78974244501008,92.81201526119219,95.64356947734284,5312300
2022-12-19,96.80670166015625,99.50478261826576,95.60543467381166,97.6266132394669,1982800
2022-12-20,98.38931274414062,100.45816337847288,96.91157060390228,96.91157060390228,2462800
2022-12-21,99.93378448486328,102.87974700559487,98.11282348070394,99.23781044978007,38999600
2022-12-22,98.05561828613281,99.87658661666747,94.50902591731527,99.77171371418913,2710300
2022-12-23,97.80774688720703,99.24736002700226,96.53975058268446,98.77066760874216,1423500
2022-12-27,98.1032943725586,99.285489451731,97.55032945978091,98.29396841722401,1144700
2022-12-28,95.23361206054688,98.39884947079747,95.14781091546814,98.20817541034529,1137600
2022-12-29,94.14303588867188,96.04674926470712,93.70297464529136,95.664091439232,1438300
2022-12-30,93.46382141113281,94.06650990340086,92.51674887861496,93.84647926524444,1390400
2023-01-03,91.04353332519531,93.93259358485757,90.88090608701759,93.55950413322984,2063700
2023-01-04,94.43003845214844,95.0327196943405,90.75654027358183,90.82350485604762,2393300
2023-01-05,94.50655364990234,95.94151497352931,91.85665431839377,94.06649971982097,2111500
2023-01-06,98.23745727539062,100.08377452160336,95.37709570265147,95.81715694352744,1566800
2023-01-09,96.98426818847656,99.84463021738028,96.92687206033537,98.7444915369244,1432300
2023-01-10,102.2266616821289,102.48495155044644,97.09906514571887,97.09906514571887,1523000
2023-01-11,105.23049926757812,105.45052988651759,102.27448238238523,102.27448238238523,1657400
2023-01-12,105.58446502685547,106.37847147405013,103.94860986659953,105.66099075646817,963100
2023-01-13,106.68460083007812,107.52644957897878,104.62782852432142,105.02961599161041,1287300
2023-01-17,105.41226196289062,108.77963468297672,104.49388758468533,106.52196159958382,1557700
2023-01-18,103.5276870727539,108.54048371831938,103.42245598203286,105.94798756215539,1545600
2023-01-19,102.67627716064453,104.13036822506469,101.35610794967465,103.22156222212601,1430800
2023-01-20,103.33635711669922,103.50855278782316,101.41351397083865,102.65714288576353,1289600
2023-01-23,103.02068328857422,105.42184721542527,102.27450439187358,103.19287898001224,1184400
2023-01-24,103.3459243774414,103.72858223092149,100.4664329707783,102.6380120925877,1441300
2023-01-25,105.62272644042969,106.3880347897389,102.42754200382616,102.42754200382616,1954700
2023-01-26,116.17449951171875,116.48062437702451,107.00987586490092,108.21524571517656,3732000
2023-01-27,113.7733154296875,118.32692867362665,112.47228307427632,114.94041862779974,2658000
2023-01-30,113.92637634277344,115.96402640032099,112.53924977378257,112.71144545049657,1830300
2023-01-31,115.40916442871094,115.44743094280867,111.89829386939608,113.04626009796287,2011700
2023-02-01,119.8862533569336,120.58460451887002,114.37599899113243,115.40917305320612,1733300
2023-02-02,120.39325714111328,120.46022171291266,117.24590766936075,119.87667017355055,1704100
2023-02-03,122.62223052978516,126.75492645948933,120.402831106086,120.59415637753173,2223700
2023-02-06,118.15473175048828,122.61267500755709,117.15982423636761,122.09608799261414,1741800
2023-02-07,117.8581771850586,119.73320010948213,116.00229846788437,118.24083507368773,1455600
2023-02-08,118.65217590332031,120.06800772120872,116.60496485347268,117.06415572101767,1304500
2023-02-09,116.08839416503906,120.26891833254209,115.44744638997201,119.2453126638884,1406200
2023-02-10,117.01632690429688,117.69554113890841,114.53863021600654,115.35177360681801,1206600
2023-02-13,118.38431549072266,119.1304942508896,115.82051749764659,116.88238951745066,1270400
2023-02-14,121.01508331298828,121.67516792115383,117.40855004934902,117.81033750710569,1264600
2023-02-15,120.23065185546875,120.29761643947546,116.29885641220766,119.69493518341504,1403000
2023-02-16,120.7089614868164,122.8518352799243,119.6183913323763,120.05844531587042,1040800
2023-02-17,119.55142974853516,120.6324314764575,118.49912608351289,120.14454251138113,1296700
2023-02-21,116.49974060058594,121.28294563295417,115.95445551883962,118.72871589733153,1303300
2023-02-22,115.21783447265625,117.23634739305379,114.87344315836911,116.46146328661224,1418400
2023-02-23,113.849853515625,116.55714214284696,111.91743450552063,115.90663323485808,1374300
2023-02-24,113.3619613647461,113.38109097384921,110.33897222502881,111.90787021938038,1563400
2023-02-27,116.07881927490234,117.72424301708408,114.25163869975299,115.60049875908635,1769300
2023-02-28,120.64200592041016,122.1821986269825,115.42831500839789,116.54758330862485,3346300
2023-03-01,123.52147674560547,124.90861782278023,120.98638402690214,121.34990496615607,1871000
2023-03-02,127.12802124023438,127.52980870646789,122.27785168758253,122.82313676278274,1628400
2023-03-03,130.1605987548828,130.53368823732836,126.5349350458445,127.27153825657919,1775900
2023-03-06,126.25749206542969,130.5432548315315,124.80340805993087,129.6248729253139,1993800
2023-03-07,125.31039428710938,127.5393692920336,124.97556413980682,125.73130401321754,1270000
2023-03-08,126.86016845703125,126.97496071033315,123.8945754044729,125.03298057366263,1320800
2023-03-09,122.63179779052734,127.85504886553375,122.23000307056545,125.98960205303146,1334200
2023-03-10,115.14129638671875,122.52656511512684,114.29945504356921,122.52656511512684,2180600
2023-03-13,112.0035171508789,113.67763870834926,110.09023537091278,112.95058958835672,2346700
2023-03-14,111.24777221679688,115.58135436809168,109.78411279336257,113.58197837100585,2141500
2023-03-15,97.33822631835938,108.06217155583359,95.6162695181064,107.74647825935521,6186700
2023-03-16,101.6622314453125,102.15968883092845,95.21447342882482,95.67366430027099,3746500
2023-03-17,99.40457916259766,101.28915597903033,98.62969491667536,100.88736847290309,6183000
2023-03-20,103.00152587890625,103.80510804521171,98.84013934574833,100.43772792698377,3283400
2023-03-21,106.23497772216797,107.62210414504547,104.35995508496973,105.34530136929195,2978800
2023-03-22,102.61888885498047,106.27325761024008,102.43713200677502,105.23052230166614,1387200
2023-03-23,102.83891296386719,106.23499161373867,101.35611641564904,102.98241058120959,1414500
2023-03-24,103.6903076171875,105.02003789776644,98.86883655652942,100.4185974577166,1539300
2023-03-27,105.89058685302734,106.56980103734105,103.77641127404188,105.15396924988484,1927300
2023-03-28,104.49390411376953,106.83767174464727,104.18777927261091,105.78536805932649,1168900
2023-03-29,105.67057800292969,106.37849039323906,103.60423696406671,106.09150243432084,1421200
2023-03-30,106.93340301513672,108.54676765061686,106.54926718254019,107.46159070080465,943000
2023-03-31,108.57556915283203,108.96931036926182,106.7125225809572,107.69206192684759,1433500
2023-04-03,108.68120574951172,109.53590406486315,106.77974488064623,108.5851736304304,1508800
2023-04-04,99.19309997558594,108.64280209440018,97.88704251296875,107.8745377396018,2820000
2023-04-05,99.12590026855469,100.49918127958442,96.62902770125977,96.73466526570694,2424500
2023-04-06,99.3275375366211,100.10540723272865,97.17638727809803,99.07784816342343,1669400
2023-04-10,102.10291290283203,103.7066721022408,99.87493390118456,99.87493390118456,1512200
2023-04-11,103.72589111328125,104.1676447842796,102.62150327239434,103.63945706526958,1615700
2023-04-12,102.34300231933594,105.01273509903068,102.21816128296396,104.06200455611952,2082700
2023-04-13,101.02735137939453,102.67913058792868,100.23027801165256,102.55428953678421,2006000
2023-04-14,100.31668853759766,101.63235137532548,99.37556344637291,100.90249403034802,1118500
2023-04-17,101.8340072631836,102.07409120882669,100.38389818000083,101.0657357064135,1249900
2023-04-18,103.22650146484375,103.95635878355267,102.11251565639661,102.11251565639661,1491800
2023-04-19,102.00686645507812,103.18807534678862,100.03817519985337,102.79434149181193,1404900
2023-04-20,107.03904724121094,110.55388043795826,98.93380924137077,98.93380924137077,3647300
2023-04-21,105.68498229980469,106.21316271657487,102.30459539463295,106.04990735103404,1820500
2023-04-24,104.71504211425781,106.29959803704115,104.20606518809682,105.36807091099593,1448200
2023-04-25,99.87493133544922,103.31293553792393,99.84612243138747,102.82316218853018,1788900
2023-04-26,98.10792541503906,100.56638313369663,97.69498065822249,99.81732225546702,1621800
2023-04-27,100.23026275634766,100.50876105277354,97.35885307601619,98.68412133671737,1375200
2023-04-28,99.826904296875,99.92294373908612,98.32878278117514,99.27951317946307,1246900
2023-05-01,100.28788757324219,101.20980924299859,99.39477481085596,99.77891067161667,1393400
2023-05-02,99.04904174804688,99.9901741311045,96.3600983622662,99.65405071279595,1455200
2023-05-03,98.01189422607422,101.6515687090775,97.89665859002912,99.75010744650767,1266200
2023-05-04,92.54756927490234,97.95425751790636,92.08660483926967,97.40686637190696,1913500
2023-05-05,94.30499267578125,97.12838287252156,94.04570517844779,94.11292840566627,1813900
2023-05-08,93.9976806640625,97.24362088201124,93.55592700385272,96.46574377603189,1501300
2023-05-09,93.65196228027344,94.5354769571567,92.48035852998217,93.14298537916696,1310400
2023-05-10,92.6532211303711,96.37932219792803,90.96302770744178,95.57263614254589,1831400
2023-05-11,93.14298248291016,93.45989510736891,90.03149603155843,90.55968373898968,1607100
2023-05-12,93.34464263916016,94.59308218757667,92.67241046803197,94.25696610201258,1312500
2023-05-15,94.13212585449219,94.55467601373734,93.21020422896059,93.98808132455115,936600
2023-05-16,91.69287109375,94.12251964613002,91.50079952577103,93.46949096856383,1397400
