Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2022-03-01,123.03133392333984,126.6650175921962,120.44357770847539,126.26828554011509,36840400
2022-03-02,125.5830307006836,126.26828640373373,123.17560346805735,123.7887248194884,19405600
2022-03-03,124.69039916992188,127.11586373331227,123.58136261131266,126.08797317108902,16640800
2022-03-04,121.18295288085938,122.10264882804157,119.37963504776192,121.66985640040068,21016000
2022-03-07,116.50334167480469,119.64111050233956,116.26890157737108,119.17224406569403,27560100
2022-03-08,115.68283081054688,118.82961132660652,114.75411643582969,116.89105034254813,19207800
2022-03-09,120.31732940673828,121.94031768723218,119.41567077959932,119.83042604348071,17536200
2022-03-10,118.89275360107422,120.32638807667273,117.5042048261008,118.89275360107422,15604200
2022-03-11,116.21480560302734,120.89441711411023,115.79102485389355,119.46078288187726,20061800
2022-03-14,117.36893463134766,119.84849654865901,116.52137308375106,116.7287645318465,15786900
2022-03-15,119.45175170898438,120.4165332106553,118.23452060697463,118.83863034054471,15096600
2022-03-16,124.78958892822266,124.87074868720958,121.21000191793254,121.60673404374151,20354900
2022-03-17,126.36746978759766,126.40354384262326,122.55345708277892,123.40101851900994,17050500
2022-03-18,126.32240295410156,126.99864705180399,124.84368307745446,126.40354894385273,23656500
2022-03-21,125.91664123535156,126.91748301647087,125.0871168211784,126.54781337846283,12676100
2022-03-22,128.5946044921875,129.77577560213373,127.78311688086977,128.2790320914416,13548600
2022-03-23,126.03388214111328,127.66588257728222,125.5109183189988,127.11587008835349,12093200
2022-03-24,126.8543701171875,126.87240714425872,125.42974765941251,126.50272375951155,10017600
2022-03-25,127.96342468261719,129.09950990144642,126.95357115476898,127.21504617243595,8383500
2022-03-28,127.01669311523438,127.10686451439803,124.33876490711523,126.2322542237612,10818100
2022-03-29,127.29618072509766,129.47820709310784,126.44863302368573,129.25279239674674,11316500
2022-03-30,126.71912384033203,128.14374641939918,126.15108814232102,127.94538037938845,8771000
2022-03-31,122.91413116455078,126.54781493756707,122.86002008098987,126.07894852092014,17353900
2022-04-01,122.00346374511719,123.89695294131533,120.6419637569858,123.88792754703877,15721300
2022-04-04,122.5444564819336,123.47316398826104,119.82144292759713,120.93047945062679,17416400
2022-04-05,121.1183853149414,122.98956864254059,120.81863062748039,121.78148531760058,12110300
2022-04-06,119.43794250488281,120.40986162764926,118.95652216048553,119.51968999124358,12914700
2022-04-07,119.0746078491211,119.82853374207897,116.93091912342332,118.94744046116469,12994200
2022-04-08,121.25460052490234,121.6270102785823,119.4379161959604,119.60141113266846,13126900
2022-04-11,120.80953979492188,122.5353848193387,120.41895921389691,120.80953979492188,10466400
2022-04-12,119.48335266113281,122.2447213064515,118.72034837500725,120.02836364276821,12989900
2022-04-13,115.63197326660156,117.4032379137628,114.4602109115174,115.3049694963408,30838000
2022-04-14,114.56014251708984,116.54032916638806,113.56096036323571,114.9053101238107,18835200
2022-04-18,116.6856689453125,117.39417489721947,114.03330391264981,114.1513859279335,11834400
2022-04-19,119.10181427001953,119.28349378207474,116.47670609915095,116.67654247425104,15015400
2022-04-20,119.51968383789062,121.27277785832541,119.30167669194792,120.37352783424483,13430200
2022-04-21,118.59314727783203,120.63691708761141,118.04815031134484,120.10099855282863,12174200
2022-04-22,115.18689727783203,118.55685367305101,115.07790062533283,118.33884650784758,14318800
2022-04-25,115.1505355834961,115.46846089188587,111.82600679465956,114.46020051352622,17149000
2022-04-26,111.7442626953125,114.82354935774018,111.60801689927274,113.21577966345569,17209500
2022-04-27,110.29094696044922,112.23479939611393,110.10928122874546,111.11754197893926,17215200
2022-04-28,112.0349349975586,112.31652582061996,110.03658472668687,111.55351469149143,13015600
2022-04-29,108.41973114013672,112.2801856893102,108.00189453819128,111.7715162486986,14874800
2022-05-02,109.40982055664062,109.64599148059293,107.38422123265754,108.89206575458068,18545000
2022-05-03,111.75335693359375,112.78886664634277,109.70958666946774,110.39084342417641,15720900
2022-05-04,115.45030975341797,115.72281522681074,111.48993660602828,111.54444185876808,17128500
2022-05-05,112.561767578125,114.54195391848384,110.96309024158118,113.76986440831988,15055400
2022-05-06,112.3801040649414,112.89785886925199,110.07291392272015,112.45277310802744,14417900
2022-05-09,110.69058990478516,112.02585415446022,109.45524385951447,110.91767547295842,14312300
2022-05-10,107.99281311035156,112.4346063049608,106.78471621477684,111.82601864061022,16382400
2022-05-11,107.3115463256836,111.62617175043758,107.12988065878697,108.36522659796671,14630300
2022-05-12,107.22073364257812,107.47506839607175,104.7954611902039,106.27605675095734,16318800
2022-05-13,108.17447662353516,109.2281569735961,107.1480523626115,108.46515280018768,10443200
2022-05-16,107.42056274414062,108.51057073621672,106.48497128042332,107.67489748028493,10269000
2022-05-17,110.98125457763672,111.69884577508077,109.7368232205348,109.94574498388234,11160200
2022-05-18,109.08283233642578,110.79052043432934,108.57416282476208,110.18193270714565,12664900
2022-05-19,107.46598052978516,108.68316287472419,106.84830745849567,107.35698388374132,12765800
2022-05-20,106.58489227294922,108.70133169607323,104.47753821411612,108.5105806265787,13150100
2022-05-23,113.17945098876953,114.96888645696252,109.40982899797083,109.41891436154341,24376700
2022-05-24,114.77813720703125,115.80456154360846,111.82602463880535,112.96145254966146,19324900
2022-05-25,115.57746124267578,116.14063590957697,113.6971931389538,114.70545354980048,12780400
2022-05-26,117.57582092285156,118.25707759798225,116.45856385649397,116.60388808010126,15990900
2022-05-27,119.23809051513672,119.23809051513672,117.30331709586166,118.22983006765288,11177800
2022-05-31,120.1100845336914,120.94575768965635,117.8210721822143,118.2479802623708,17015000
2022-06-01,118.00274658203125,120.6914319158185,116.87639718748618,120.6914319158185,10768000
2022-06-02,119.90118408203125,119.91026251539448,116.87640254764649,117.99365970028113,8374800
2022-06-03,118.22982788085938,119.69225942430099,118.0754113651174,119.1835899935739,8596000
2022-06-06,117.8392333984375,120.25542705220377,117.59399097613824,119.07457938335389,11323500
2022-06-07,118.1480712890625,118.37515682884141,116.83096407018377,117.02172202208666,6722200
2022-06-08,116.2677993774414,117.58489277022363,115.2686243625617,117.17614156007767,8422100
2022-06-09,113.82435607910156,116.35863851680116,113.78802156037854,115.6955456777825,13560100
2022-06-10,108.59232330322266,112.0894397260275,108.38340152773641,111.35367776027306,12945200
2022-06-13,105.35863494873047,107.13898525344673,104.51387622418679,106.14889534591737,16805600
2022-06-14,103.60552215576172,106.56672004093218,102.8425179381667,104.95895719379872,13357900
2022-06-15,104.831787109375,106.23062813874016,102.7970953882768,105.02253815883388,14083500
2022-06-16,103.03325653076172,103.78718222369992,101.61624490941364,103.42384395588986,16724900
2022-06-17,102.66992950439453,104.12327580466221,101.87967613524056,103.13318601982735,30919900
2022-06-21,105.21328735351562,106.30329531123714,104.49569612481002,105.24962187611989,11680500
2022-06-22,104.62287902832031,105.54938523698573,103.90528769303216,104.35037353336439,9842700
2022-06-23,103.47834777832031,104.62286095730512,101.26199739390226,104.46844443754962,11851500
2022-06-24,106.56671142578125,107.02088254623379,102.48825670454576,102.85159498692806,14841100
2022-06-27,105.71287536621094,107.63856355502784,105.04070399836333,107.23889072166351,11280500
2022-06-28,105.20420837402344,108.35615736765895,105.00437195262492,106.88464029835333,11590900
2022-06-29,104.73187255859375,106.11254983957924,104.21411771196144,105.36770941231696,9338400
2022-06-30,102.2884292602539,103.62369358013135,100.76241388469425,102.79709874207315,15172600
2022-07-01,103.59642791748047,103.93251008724718,100.97131958394183,102.32474748539616,10573600
2022-07-05,103.20240783691406,103.28487843308086,100.16003566352076,101.50710434073656,12514200
2022-07-06,102.533447265625,103.54146081602097,101.52543371522903,102.38683054498362,10656200
2022-07-07,105.12679290771484,105.29174108243753,103.91717529021616,104.00881161141696,10347400
2022-07-08,104.7968978881836,105.97902532346401,104.10961498335101,105.53000244989964,8807800
2022-07-11,103.42231750488281,104.67775661770675,102.83583673471452,104.05461992547765,7939500
2022-07-12,103.52313995361328,105.54833285479998,102.87251293940972,103.16575338230996,11250900
2022-07-13,102.5517807006836,103.07411544994838,101.14971764501159,102.40515698581454,12979900
2022-07-14,98.96873474121094,99.17950456734009,97.1909607873143,98.9595690118828,26204800
2022-07-15,103.50479125976562,104.35702224745523,98.66632126181274,100.03172818268695,18863900
2022-07-18,102.44181060791016,106.15313416657214,101.98362199636645,105.17261081752476,13977900
2022-07-19,104.98015594482422,105.32838370938092,103.24820382463118,103.66973644205042,11862300
2022-07-20,104.96183776855469,105.14511039879575,103.9904802437522,104.55862959234112,11667500
2022-07-21,105.67662811279297,105.86906650346737,103.88969520552797,104.87021861976638,11595900
2022-07-22,105.1634521484375,106.528852254145,104.16459733908393,105.60330930062356,7645500
2022-07-25,105.5849838256836,106.72128961463426,105.17260988411208,106.15313322445726,9394000
2022-07-26,103.93550872802734,105.91488699552946,103.57812215051787,104.99850972162746,10675100
2022-07-27,105.60328674316406,106.06147525713818,103.82552006309774,104.47614691397277,9337400
2022-07-28,105.20927429199219,106.28144103337668,104.03631248092925,105.61248253632154,10384800
2022-07-29,105.71327209472656,106.7579415211145,105.19093738153259,105.92403493104177,12944500
2022-08-01,104.65943145751953,105.48417227500013,103.614762085845,104.92518166489677,14740400
2022-08-02,103.02828216552734,104.83354625057682,102.88165846720327,104.39368214700731,14942900
2022-08-03,104.10960388183594,104.55862670751968,102.3684859769733,103.96298018856635,14394500
2022-08-04,102.9641342163086,103.8438554164175,101.73618523456729,103.41315704949486,18033900
2022-08-05,106.0798110961914,106.47385351414741,102.68005302099068,103.11991009739606,14174600
2022-08-08,104.78772735595703,106.9412122941212,104.63194491593815,106.52884536668232,10332500
2022-08-09,105.73159790039062,106.2905885468458,104.80606197024294,105.15428278631208,10233800
2022-08-10,108.4898910522461,109.3879437422764,107.67431594187096,108.09584859510058,12847300
2022-08-11,110.09355926513672,111.06491688650189,109.33296449036045,109.8736306887038,11684900
2022-08-12,111.91715240478516,112.0271201930456,109.45210232606199,110.57924244226609,9906700
2022-08-15,112.21955108642578,112.45781111604711,110.51508893491008,111.00993346193754,8456200
2022-08-16,113.29170989990234,113.85070054717264,111.67889107337466,112.06376781665492,9555000
2022-08-17,112.33868408203125,112.86102582795446,111.51395014750821,112.07294083111385,8149300
2022-08-18,111.46812438964844,112.2287191595586,110.46927657654501,112.01794932291477,9531800
2022-08-19,108.70982360839844,110.87247433761473,108.23331054548441,110.53341925157693,13464500
2022-08-22,106.91372680664062,107.36275667080531,105.84156715495577,106.98703866096179,8967600
2022-08-23,105.85987854003906,107.48186990727402,105.73158630653376,106.9320450506224,7607000
2022-08-24,106.11647033691406,106.67546092385679,104.87935566624918,105.6491160611385,9771300
2022-08-25,108.63650512695312,108.81061201719247,106.00650040264026,106.44636447521818,10758900
2022-08-26,105.08097076416016,109.95609713831021,105.01682464047673,109.47041834593523,11276200
2022-08-29,104.82437896728516,105.25507733547249,103.97214795977054,104.46699244717283,8117300
2022-08-30,104.84272766113281,105.91488739773268,103.88052872332035,105.3833868989143,10745400
2022-08-31,104.21955871582031,105.41084461445938,103.8621652556868,104.9068414620588,10738300
2022-09-01,104.9343490600586,105.04430984320028,102.5517698761506,103.81636782209952,9979800
2022-09-02,104.20124053955078,107.62848897994999,103.72472751765136,106.18061845683108,10666600
2022-09-06,104.2287368774414,105.15427977246507,102.69838868853701,104.76940304077706,9751900
2022-09-07,106.20811462402344,106.40055298934676,103.33069089059337,103.66974596651418,10647900
2022-09-08,108.68231964111328,108.85643352252292,105.04430153660029,105.63994803332598,11435000
2022-09-09,109.20466613769531,110.01108252523977,108.74647755073704,109.17717594110229,9299700
2022-09-12,110.49675750732422,111.38564445406696,109.77281872586778,110.53341343198815,8614600
2022-09-13,106.65715026855469,108.97558365112867,106.09815957258976,108.19666436718856,12904600
2022-09-14,106.40972900390625,107.98589200434151,105.2734161777784,106.94122249652341,9345700
2022-09-15,108.01337432861328,109.3970987546802,106.07981803397652,106.40971435855738,10821400
2022-09-16,107.28943634033203,107.58267674304666,105.7224322828817,107.57351101412983,14844100
2022-09-19,108.27912902832031,108.80146373201977,105.8507281460182,106.29975099867842,8201300
2022-09-20,106.14398193359375,107.84844423231313,105.0534907340357,107.59185971274742,9619000
2022-09-21,103.083251953125,106.84956217172287,103.01910583955723,106.79458178620821,12606300
2022-09-22,101.91030883789062,104.10044981376129,101.78201658761057,103.89884570863457,11684500
2022-09-23,100.0134048461914,101.11305466541363,98.19898194533444,100.84731143570065,18138600
2022-09-26,97.85990905761719,100.44409213947988,97.19095071405668,98.96872448369776,15753600
2022-09-27,96.99852752685547,99.12452240172287,95.89887765728396,98.73964564651318,12793600
2022-09-28,98.95956420898438,99.6376883182945,96.80607935398723,97.09015402674522,12762600
2022-09-29,97.28260040283203,98.30893832370536,95.6697746810847,98.00653218998973,12713900
2022-09-30,95.76141357421875,98.62051284089952,95.66977725616037,97.19095971185767,15973400
2022-10-03,98.72132110595703,99.29863623834855,95.72476367775484,96.7877646101113,12248100
2022-10-04,103.33983612060547,103.54144018880238,100.67318255951525,101.36046534214908,16013600
2022-10-05,102.06393432617188,102.58169457944794,100.6215981612146,101.47220630701226,10943500
2022-10-06,99.98365020751953,101.87903386951464,99.79873782515888,101.20409027138336,11521400
2022-10-07,97.98655700683594,99.58606936396589,97.33010191021481,99.41039768566269,11681100
2022-10-10,97.07123565673828,99.21625176953084,96.63668379292143,98.6800030317992,8931700
2022-10-11,94.26976013183594,96.65516770281602,94.16805621613065,96.49799148907313,12739700
2022-10-12,95.79531860351562,96.83084624866187,93.64105486026882,94.12183832385476,13181000
2022-10-13,101.12085723876953,101.61088128148792,94.0848348744896,94.28824267802256,22398700
2022-10-14,102.80359649658203,106.5481246562342,102.36904469529462,103.51551683527647,33387100
2022-10-17,107.12137603759766,108.18463984951308,105.69752814961733,106.7053196587397,22276300
2022-10-18,109.8766098022461,111.07856143857562,108.13840944034285,110.63476890334529,21539700
2022-10-19,107.72233581542969,109.86735153627168,106.9456884221494,109.0907041429914,17072000
2022-10-20,107.37100219726562,109.75640983373201,106.92720969287238,108.32332134810025,12207400
2022-10-21,113.01093292236328,113.15886142129477,107.55593285387872,107.67612520013276,20593300
2022-10-24,113.14959716796875,113.81529295086949,112.1787966962005,112.86298089353541,12624200
2022-10-25,113.44546508789062,113.97247309186447,111.7719848927018,112.65957694918643,11289100
2022-10-26,114.74910736083984,115.75689163434262,113.6118759808958,113.72282762043668,11667000
2022-10-27,115.2021713256836,116.6814915551683,114.8415872401828,115.75691552999595,10727600
2022-10-28,116.5705337524414,116.75544611496414,114.6936457624132,115.840117928754,11859500
2022-10-31,116.38561248779297,117.81870796342766,116.11748462862467,116.21918854258348,13295200
2022-11-01,118.48441314697266,118.6046125459576,116.80169210073701,117.30096400571087,13386900
2022-11-02,117.3934097290039,120.52772164129821,117.08829797195993,118.02212165838785,16546100
2022-11-03,117.6060562133789,118.51213668025758,116.41335946366476,116.78318419482487,12474400
2022-11-04,120.82356262207031,120.96225746123389,118.7710172599435,119.72332923565496,14953200
2022-11-07,121.46154022216797,122.31214841852203,120.63866817618016,121.1194516290445,12011200
2022-11-08,121.53550720214844,122.09949910244408,120.32431495099945,121.34135415084721,9884100
2022-11-09,119.95449829101562,121.51701991908641,119.47371480888819,121.41533010016055,9494000
2022-11-10,124.8917236328125,125.04889985465292,122.53405208938683,122.62651532948576,16351600
2022-11-11,125.09512329101562,125.89949981719737,123.68976395932638,124.99341937672413,10704700
2022-11-14,123.80998992919922,125.49271110857165,123.80998992919922,124.63286210047784,11085600
2022-11-15,122.91312408447266,125.47420331271755,121.67419574742465,124.52187714341568,14038300
2022-11-16,123.07955169677734,123.48636739103947,122.07176725011621,122.96860709212768,7893400
2022-11-17,122.54326629638672,122.86687345891224,121.37830590552683,122.04400158827724,8820200
2022-11-18,123.74522399902344,124.51262362031575,122.30288798132987,124.42017450333203,9468500
2022-11-21,123.01482391357422,124.41092841645519,122.73744832741083,123.6527835293775,7800500
2022-11-22,124.854736328125,125.06739896496119,123.60656719791352,123.89318349949001,9185700
2022-11-23,126.18614196777344,126.20463743995792,124.68833320279798,124.76230098362427,7316200
2022-11-25,126.42652893066406,126.79635369221492,125.79780990653522,126.18613013853671,3220500
2022-11-28,124.21678161621094,126.39878137141969,124.06884608177768,125.80705334159573,9906900
2022-11-29,126.2601089477539,126.33407672811104,124.2722759918354,124.50342001498461,7925300
2022-11-30,127.75790405273438,127.75790405273436,123.14427887268977,125.82554361157192,14761200
2022-12-01,125.9642105102539,128.20168222558462,125.21529227089042,127.7578756893899,8858500
2022-12-02,124.96568298339844,125.14135466300421,123.28294806076286,124.3462188186209,8931900
2022-12-05,121.46154022216797,124.42019460172425,120.74962688555479,124.1150828397859,10154500
2022-12-06,121.66495513916016,124.91946668119974,120.07468325543118,123.32919479747076,13966700
2022-12-07,121.58172607421875,123.04255763178571,120.49997400665946,121.40605440285383,11739400
2022-12-08,122.857666015625,122.95011515285124,121.51701950069499,122.34914638319401,8907300
2022-12-09,122.19197845458984,123.67129172190947,122.04404289548445,122.22895529041048,7957800
2022-12-12,124.08734893798828,124.49415052003471,121.67420505702913,122.41385455741163,8841600
2022-12-13,123.96713256835938,126.75010081838323,123.0425567115917,126.56518846861128,10025400
2022-12-14,123.34766387939453,125.47419109296344,122.74668112995796,123.68975241922733,9966100
2022-12-15,120.28736114501953,122.11801794725353,119.31655337895631,121.25815480317048,12087800
2022-12-16,119.5384292602539,120.10242120546073,118.74329330648547,119.40898917977583,21133700
2022-12-19,120.25035095214844,121.42456640917514,119.35351111358844,119.87127141050762,9017200
2022-12-20,120.83283233642578,122.09025618414302,120.37978504517666,121.09171247202262,8549900
2022-12-21,122.19197845458984,122.95012350615997,121.83139434671509,122.21045981854445,8051700
2022-12-22,120.80511474609375,121.39684287663819,118.7248185532234,121.21193048107645,8648200
2022-12-23,121.37831115722656,121.52624667266221,119.86200739377922,120.73111091207963,5091900
2022-12-27,121.80362701416016,122.24741946996502,120.703379500306,121.64645081331068,5411000
2022-12-28,122.4693374633789,123.34768180088733,121.1286910394924,121.90534556533085,8827700
2022-12-29,123.1720199584961,123.21825158162073,122.33065238452387,122.90388500911959,6585200
2022-12-30,123.98564910888672,124.19829764187179,122.45084953989279,122.79293815050924,9292500
2023-01-03,124.9287109375,126.4265337267963,123.79148635007445,125.03966965650287,11054800
2023-01-04,126.09367370605469,127.29561116550344,125.34476943710571,125.73308964663816,11687600
2023-01-05,126.06573486328125,126.40104139781135,124.52890732496844,126.35446828232561,8381300
2023-01-06,128.47805786132812,128.88787849439743,125.26471220602448,126.79221643066228,10029100
2023-01-09,127.9471664428711,129.3535978156608,127.49078685270311,129.09280541781632,8482300
2023-01-10,129.09278869628906,129.20455279171128,127.89126782202855,128.33833841583532,9048700
2023-01-11,130.05215454101562,130.16391865316137,128.6271052626769,129.37221829314208,8703700
2023-01-12,129.92172241210938,131.19774304664796,129.67023901720427,130.39673396949357,11001700
2023-01-13,133.2002716064453,133.64735639917933,125.55344177840327,126.29856888750913,20200000
2023-01-17,131.14186096191406,131.83109174548093,129.6795479096466,131.4864763536975,14292900
2023-01-18,127.20205688476562,131.07669299182012,127.05302859276965,129.390851298461,13392600
2023-01-19,125.50687408447266,126.57798457919604,124.42644044025828,126.03778196920697,13303400
2023-01-20,125.81425476074219,126.19613442093039,124.38920550405919,125.88876890508037,13092500
2023-01-23,127.85401916503906,128.4966911445079,125.5720788501462,125.85148909155171,10487100
2023-01-24,128.95306396484375,130.66684634610152,125.73971844695612,127.06231229849965,6945000
2023-01-25,129.5771484375,129.5771484375,127.83542443389365,128.58055179032257,8967000
2023-01-26,130.3781280517578,130.45264219157764,128.86925580373315,129.85654328513786,7487600
2023-01-27,130.69480895996094,131.57031807373335,130.16390107472674,130.96491026520977,7489900
2023-01-30,129.5864715576172,130.48061301541287,129.38156117934687,129.67960359457138,6729300
2023-01-31,130.35951232910156,130.4619674965313,128.76680276489768,130.28499818805093,9188700
2023-02-01,130.01487731933594,131.21639825284845,128.64571023442275,128.72954752224172,8841800
2023-02-02,129.40948486328125,130.8252252291425,128.53396140297392,130.39677243779963,11822100
2023-02-03,131.4119873046875,132.5669351419188,128.65503522011048,128.70159412141817,11501200
2023-02-06,132.18504333496094,132.4830998637456,130.42468782166446,130.6109660460961,8406200
2023-02-07,133.79637145996094,134.43904341875822,131.4957991322663,131.68209157003534,10447900
2023-02-08,132.8556671142578,134.1596290034137,132.5203605981722,132.86497605199511,6958000
2023-02-09,130.78794860839844,133.5076507550767,130.27567278012776,133.30274042376843,6443100
2023-02-10,131.3654022216797,131.5889446184873,129.08346199289093,130.19183661570426,6582900
2023-02-13,132.79046630859375,132.93948036196724,131.08599282884768,131.60757754594903,7134600
2023-02-14,133.3772735595703,133.94543152054968,131.88703318849662,132.725292508968,9249400
2023-02-15,133.9361114501953,134.01993453285192,131.60759774004632,131.89633116616562,6728300
2023-02-16,132.0919189453125,133.55421801414147,131.96150854736152,133.10714740730361,8165300
2023-02-17,132.48309326171875,133.03261897064874,130.46194549251427,131.30951350325904,7948800
2023-02-21,130.05215454101562,131.64484998757297,129.23251315295988,131.03944209729002,9996300
2023-02-22,129.05552673339844,129.86584486332362,128.012357259277,129.39083323752578,11107500
2023-02-23,130.08937072753906,130.55507335671138,128.47804360999544,129.2138475107565,8068000
2023-02-24,131.26295471191406,131.66346641967468,129.40014393303474,129.56780429343544,9126900
2023-02-27,132.40859985351562,133.47971041732444,131.9987791887863,132.3620267394111,10014700
2023-02-28,133.51699829101562,133.89886378536326,132.1664488028744,133.13511858454643,11019800
2023-03-01,132.77186584472656,133.61944831794423,132.07331167249419,132.35273618381132,7139200
2023-03-02,131.3933868408203,132.6600847363199,129.96832328414183,132.48312962123975,11106800
2023-03-03,133.8057098388672,133.88022398003244,131.40268208173438,131.80317960186355,9513100
2023-03-06,133.02333068847656,134.1596322409515,132.87430240837136,133.6007975087355,9261300
2023-03-07,129.11143493652344,132.54832374701917,128.35699870243823,132.26889923495622,11747600
2023-03-08,128.34767150878906,129.08347554752075,127.50008915385733,128.53394975296376,10002500
2023-03-09,121.39938354492188,127.92854487759995,120.35621398362,127.37900485816044,25888100
2023-03-10,124.48231506347656,125.98187819391262,119.0522274602448,120.11403606031847,37599700
2023-03-13,122.2469711303711,124.69657212832854,120.53318843171887,122.20972116393081,42901100
2023-03-14,125.38579559326172,126.23337795327473,122.28421377734838,126.00052659363065,29648100
2023-03-15,119.46205139160156,122.00479836428278,118.0370093737759,121.99547521453442,34280600
2023-03-16,121.7812728881836,122.89895668029732,117.3757216103805,119.22921662295884,24558500
2023-03-17,117.18012237548828,119.66697332732642,116.84481583073934,119.57384130563608,38396000
2023-03-20,118.41889190673828,120.58906837597486,117.36640627475937,118.2791796638236,22875500
2023-03-21,121.59497833251953,122.69402988740359,121.2596718186006,121.6322282953467,17807800
2023-03-22,118.45614624023438,121.69744035547473,118.36300711579763,121.60429412497828,17250200
2023-03-23,118.13945007324219,120.64493271514351,117.37569797765954,119.12674456708719,16677600
2023-03-24,116.34185791015625,117.05903697838569,114.66532526148272,117.01246386356603,22311100
2023-03-27,119.6762924194336,120.50524270860102,117.62719614811813,118.09289887713624,18853900
2023-03-28,120.0395278930664,120.46796640183764,118.97771924024138,119.88119068659721,10820500
2023-03-29,120.28169250488281,121.28761203997337,119.00566455169982,121.17584794011391,14595300
2023-03-30,119.91844940185547,121.19447029615635,118.89390484759521,121.03613307812857,12134700
2023-03-31,121.37144470214844,121.3993857293204,120.01160067271435,120.76603683059649,13105200
2023-04-03,121.23174285888672,122.4239407576686,120.53318873637609,120.99889148471651,11775400
2023-04-04,119.611083984375,121.63223206825984,118.67036961353394,121.54840899020964,11579900
2023-04-05,119.78943634033203,120.29633619977899,118.70991252623699,119.02907938933363,9614700
2023-04-06,119.65802001953125,120.23063682777145,119.08540321129104,119.21682275792045,8760200
2023-04-10,120.0522689819336,120.37142866606932,118.4846165436321,118.78500507768884,9477300
2023-04-11,120.64366149902344,121.0379200987744,119.72371760444378,120.43714304339368,10516300
2023-04-12,120.6249008178711,122.43661424273748,120.21186384624268,121.26322026590994,11821000
2023-04-13,121.0848617553711,121.13178604983821,119.05723377119003,120.58734391531581,12450200
2023-04-14,130.2279510498047,130.59404939182681,126.63267024294281,126.86734903458922,43931300
2023-04-17,131.26052856445312,131.47642901763928,129.2235186030015,131.3731697880885,16050500
2023-04-18,132.7342987060547,133.0910149988568,130.50954868204158,131.6735604686848,13760100
2023-04-19,132.5653533935547,132.82819248721285,131.7956001023727,132.57473538845093,9158100
2023-04-20,132.1804962158203,132.76249510554496,131.26994124880432,131.33565819372595,10586200
2023-04-21,131.92701721191406,132.4620917078977,130.2748837503485,131.17605657171086,11842500
2023-04-24,132.10537719726562,132.45271153798373,131.45766146105908,131.85193442335057,7567500
2023-04-25,129.23291015625,131.38257582399962,129.19536785347964,131.04463780444166,10629300
2023-04-26,126.94244384765625,129.36433061769935,125.78782824084539,129.18597245005046,14416100
2023-04-27,128.6509246826172,129.45822035051702,127.34611109046418,127.665270829861,9041100
2023-04-28,129.76797485351562,129.84307377704,127.35547027763103,128.19092610681395,9887300
2023-05-01,132.54656982421875,134.58357988112385,132.19924981929773,133.54160554270499,20415800
2023-05-02,130.40631103515625,133.6824321685763,129.9463354406218,132.73432067001107,14113400
2023-05-03,127.646484375,130.17163046555936,127.43996589240473,129.95572998781222,12930900
2023-05-04,125.90048217773438,127.40243227655391,123.73205228626124,126.68901385762636,17089200
2023-05-05,128.3599090576172,129.4300437080676,127.58077379893709,128.0782916604132,11261400
2023-05-08,128.66966247558594,129.51450018407763,128.11580978028485,129.06392102779228,7484900
2023-05-09,128.05014038085938,128.55704027263934,126.92368503628191,127.59954678410291,7343600
2023-05-10,128.1158447265625,129.59901644103994,126.60451270236425,129.49575719751124,8133400
2023-05-11,127.71222686767578,128.42564538070803,126.63269561560877,126.72657288053968,7057300
2023-05-12,125.88170623779297,128.5945924244968,124.97115140440546,128.4350125692385,9988600
2023-05-15,126.94244384765625,127.35548079933656,125.7502859378091,126.04128533822308,7639500
2023-05-16,126.0882339477539,127.60894800516988,125.75029589903286,127.15836871476095,6477200
2023-05-17,129.96510314941406,130.09652269089167,127.15835415850178,127.571376771963,12711500
2023-05-18,130.9507598876953,131.16666035573948,129.31739041430035,129.79614429500816,10999600
2023-05-19,130.6503448486328,131.88007351190336,129.6647055724634,131.22296156291847,13492200
2023-05-22,129.57086181640625,132.95962436351687,129.22354176550556,132.35884719035093,11402500
2023-05-23,128.2191162109375,130.5095837779452,128.09709296505025,129.11089285909978,9514900
2023-05-24,127.0456771850586,127.99378844639625,126.80161645593827,127.10199778995919,8578000
2023-05-25,127.35550689697266,127.91874182352844,126.33231062660019,126.55760746195433,8472500
2023-05-26,128.54762268066406,129.1671779618975,127.31790843447983,127.76848758280738,8579900
2023-05-30,129.03578186035156,129.27984262588612,127.68402984644071,128.41622646669984,7399900
2023-05-31,127.39305114746094,128.45378962544828,126.16332215481161,128.3505303764062,14219900
2023-06-01,129.1484375,129.75859664375824,127.14896956264377,128.15340169083998,12248100
2023-06-02,131.86131286621094,132.80940997236672,130.80056020658242,131.00707867701726,12922500
2023-06-05,130.56588745117188,131.5233809197483,129.66472892375828,131.5233809197483,8511900
2023-06-06,130.8005828857422,131.51401566136494,129.73984436585093,130.18102736701454,9329500
2023-06-07,132.06785583496094,132.6123124194979,130.32184483063847,130.99772098222513,9281400
2023-06-08,132.10537719726562,132.25557505683798,130.9319832762121,132.04905658084004,7368100
2023-06-09,132.36822509765625,133.10981812635623,131.61726439713703,131.74868395209361,7249100
2023-06-12,132.35885620117188,132.65925197003423,131.1948440823182,132.4245731469825,7596600
2023-06-13,133.31634521484375,134.1142445915233,131.55155594275087,131.87071569342268,7701600
2023-06-14,132.81878662109375,134.80885777930774,132.07719377154163,134.23624107311267,9068700
