Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Date,,,,,
2022-01-28,183.03753662109375,183.0558973364224,176.99353953023314,180.89733595699497,2261800
2022-01-31,189.37547302246094,190.46853834350986,181.95366489146193,183.10184039410754,3113300
2022-02-01,188.81517028808594,190.3766862303114,186.07792370589198,189.66022580957485,2122700
2022-02-02,190.96453857421875,191.35033786607542,188.5028570939986,188.81515745805987,2149900
2022-02-03,188.42019653320312,190.73490824731255,187.25364630203725,187.68536141083533,1938000
2022-02-04,189.448974609375,190.44100001286378,184.83789746051485,187.28121850896966,2016400
2022-02-07,189.200927734375,191.03800834083,188.52121688010678,190.0368027741071,1581900
2022-02-08,191.43299865722656,191.88307446083934,187.38223232983057,188.0344021485247,1503800
2022-02-09,193.95896911621094,194.1702294564314,192.22292854560615,193.3251740797372,2078700
2022-02-10,188.79678344726562,191.34114422306746,187.54756797043504,190.36749366326686,2270600
2022-02-11,187.1893310546875,190.50526226633403,187.0974854295214,189.58672191979275,2678700
2022-02-14,185.5267791748047,188.0252100912471,183.42332790391123,187.73128446239053,1899600
2022-02-15,187.40061950683594,188.12626026816943,186.0503639746986,187.8231402491371,1412000
2022-02-16,187.60269165039062,188.5120376535299,184.93891614751402,186.8403014555577,1833900
2022-02-17,184.13059997558594,187.13421675117755,183.69888490096335,186.38102097184037,1600700
2022-02-18,184.12139892578125,185.61862408840764,182.97322355954938,183.75398841491207,2744400
2022-02-22,183.61619567871094,185.95847618711022,182.28431508085637,184.1213956339833,1690200
2022-02-23,180.30027770996094,185.61863414329528,179.92368682145465,184.6174285335012,1646700
2022-02-24,183.91015625,184.36024608249295,176.59856864849624,177.7375637669074,1965400
2022-02-25,187.71290588378906,187.87823641866765,183.54273887513955,184.65416484621466,1336400
2022-02-28,187.78640747070312,188.181373127421,184.80115107767062,186.8586726676701,2234600
2022-03-01,185.82994079589844,187.8874767219547,184.76443036905766,186.95974177452575,1503200
2022-03-02,189.48568725585938,190.44097709201324,185.74723522840623,186.41776577583187,1674600
2022-03-03,188.02520751953125,192.5352440180819,187.35467698604225,191.84633875309888,2192200
2022-03-04,191.4789276123047,191.61670305854,186.1146413139235,186.98726585945863,1492300
2022-03-07,191.4146270751953,194.54685309957017,189.65103124732383,190.7992067094131,2535500
2022-03-08,188.64984130859375,195.70422520718202,188.24568126977184,190.9094429571855,2326300
2022-03-09,192.617919921875,193.9406203462081,189.28362778600072,193.1966048614743,1791600
2022-03-10,193.3286895751953,193.96564355727023,189.2485077301344,190.6331854004991,2399300
2022-03-11,191.33477783203125,196.02422156096304,190.80859351932838,194.43645659425107,1664800
2022-03-14,191.0855255126953,193.59640890715536,190.35626811060746,191.61170980783749,2064100
2022-03-15,195.98731994628906,196.5135043422573,192.58100984595154,193.85491810088698,2220200
2022-03-16,196.1257781982422,198.06431874995113,191.87942712858566,196.615029915031,2086300
2022-03-17,197.4735107421875,197.54736191355715,195.10110348674633,195.44265282936917,1453700
2022-03-18,198.18431091308594,200.7505791889668,195.913433229518,197.4735057316502,6168400
2022-03-21,196.1903839111328,198.728959918541,194.18721835193125,197.7781489408018,2064500
2022-03-22,198.66436767578125,198.97822463118263,195.11958141156114,196.31041233892594,1893900
2022-03-23,196.2273406982422,199.19976983039322,196.13502319779383,199.19054371461758,1120200
2022-03-24,200.2705535888672,200.3997896140407,196.3565402060864,197.3996545215332,1153300
2022-03-25,202.19992065429688,202.22762717504884,199.88289771017193,200.9721851373765,1249800
2022-03-28,203.6861114501953,203.70457776600165,201.3506225420448,202.246048702082,1202800
2022-03-29,207.65550231933594,208.1078354520438,204.93230558033494,205.72618804826215,1560800
2022-03-30,210.24949645996094,210.95107564147304,205.5231335286788,206.48317071696826,1628800
2022-03-31,210.04640197753906,214.22814223280557,210.03717586229615,211.56031593203159,3306800
2022-04-01,215.5481719970703,215.91741376665144,209.6309789698232,210.72026613572757,1934800
2022-04-04,217.0989990234375,217.9759728546718,215.42815681558318,215.7881724621061,1962700
2022-04-05,219.70223999023438,222.1300465614073,216.51748344616595,216.86825895696845,2519300
2022-04-06,219.5083465576172,220.67148490703454,217.28364163069742,217.56980611803954,2308600
2022-04-07,220.16372680664062,221.1422300054077,218.36364883856274,218.39134126225102,2141700
2022-04-08,219.43450927734375,221.25303980036128,218.5667756160605,220.05299699459076,1469300
2022-04-11,213.20347595214844,220.3668711466969,212.85268638019113,219.45297867086322,2087400
2022-04-12,213.29574584960938,216.86820972772196,212.871119252483,216.2497220592677,1703600
2022-04-13,215.7697296142578,216.16666381982387,213.9604111032868,214.0250361613115,1566200
2022-04-14,211.5787811279297,216.6282410164741,211.04337064756118,215.7697474762489,2213600
2022-04-18,209.73252868652344,212.11417620109728,207.97860910135105,210.4710263328959,2253000
2022-04-19,211.94802856445312,212.74191109530142,208.0616932006598,209.73253555280442,2263300
2022-04-20,214.73580932617188,215.19736855116022,213.32343922456107,213.95116709509347,1545700
2022-04-21,212.4833984375,217.16361574843907,211.92030970424221,215.42814855194052,1343100
2022-04-22,206.33546447753906,214.3481268173081,206.13237726748304,212.86190537226432,1622300
2022-04-25,209.60330200195312,209.92639913842157,204.66462606258813,206.0123712980739,1810300
2022-04-26,205.19081115722656,209.7510195144224,205.08926754291227,207.3693717215102,2175600
2022-04-27,210.4710235595703,214.88352897927254,206.29852388536642,207.70166798641807,2292300
2022-04-28,212.0218505859375,213.87732778810374,210.08331018489804,211.59722396337813,2248200
2022-04-29,201.40597534179688,211.541825998146,200.7597952481597,211.09871900336367,2621400
2022-05-02,202.45835876464844,204.96922815787224,198.59048994658414,202.8922115063679,2283200
2022-05-03,204.50767517089844,205.80927569296767,202.2829701944236,203.05838638752698,1957300
2022-05-04,211.28338623046875,211.78186406864546,203.37225319633612,204.76617127443856,1631500
2022-05-05,201.75677490234375,210.7387138652392,199.5320559610852,210.7387138652392,2103500
2022-05-06,200.2613525390625,201.4244769111981,197.46430429113695,200.473665874348,1581600
2022-05-09,193.66099548339844,198.68276163979448,193.06097418076362,197.5842485323743,2602600
2022-05-10,196.01499938964844,198.35048831181336,193.25488380109275,196.3196302167576,2527400
2022-05-11,192.4979248046875,197.57507721740257,191.79635972395434,194.445705657356,2111100
2022-05-12,191.52862548828125,192.81175966030293,188.61158168690375,191.39938945964852,1912600
2022-05-13,192.73788452148438,193.83639767109554,190.96549888391934,193.18099149512736,2390800
2022-05-16,192.56256103515625,193.7810703603146,189.94089329582357,192.58101326695203,1941200
2022-05-17,198.43356323242188,199.00589220733664,194.64877166662035,195.51650532902065,1836500
2022-05-18,192.4702606201172,197.15970559073477,191.8240803080718,197.06738808086786,1628800
2022-05-19,190.94708251953125,193.43949985028289,189.73778535655578,192.08251442069124,1617900
2022-05-20,192.59945678710938,193.73488867777033,187.9746378485273,192.80254399820925,2651300
2022-05-23,196.58737182617188,196.7073676833554,193.60568817312304,195.04575114471768,1488200
2022-05-24,196.375,197.17812269549998,193.65180316670987,195.7103535347377,1863700
2022-05-25,197.4550323486328,198.19352993148124,195.09185135205374,195.86726747549315,1339500
2022-05-26,201.498291015625,203.00297857321442,198.0735295071889,198.47046367341437,1348300
2022-05-27,207.38783264160156,207.43399138975647,202.75377322316115,203.08609648993522,1464600
2022-05-31,205.80006408691406,207.9139994950228,204.30461645397838,206.92626991205668,3007200
2022-06-01,202.45835876464844,207.42472677976724,202.09832902281053,206.8062390671553,1398700
2022-06-02,206.51084899902344,206.6585372561783,200.84290188554644,202.74452377099578,1412200
2022-06-03,203.7137908935547,205.75388904709925,202.6245177868477,205.55080184319272,1445000
2022-06-06,202.6337432861328,206.98163775662357,202.25527539424778,205.3846466449986,1408700
2022-06-07,205.19081115722656,205.61545193136072,201.07370989104186,201.07370989104186,1081000
2022-06-08,203.0768585205078,204.75692698703276,201.7752579611475,203.89843348128753,1030700
2022-06-09,200.06243896484375,204.9874787307207,199.93258908193727,202.6408967486836,1080400
2022-06-10,196.2782745361328,198.68978915458302,195.2023812957065,197.5118558165064,1839000
2022-06-13,189.91558837890625,193.79255989492137,189.30344689960157,191.88190518259972,1796100
2022-06-14,189.33123779296875,190.62046670924047,187.3463814581495,190.62046670924047,1780400
2022-06-15,192.1322784423828,194.90551805079875,188.89530139565784,191.04710141802232,1784500
2022-06-16,185.4449920654297,190.30509977559828,184.15576318358126,188.82110314719955,1796000
2022-06-17,185.76036071777344,186.8733618528061,182.35642528811474,184.98126133850832,3328300
2022-06-21,191.8447723388672,192.391995869748,188.19969129299912,188.68198280195674,1769300
2022-06-22,192.3641815185547,194.57164393304683,189.19212188535874,189.68369750920453,1505600
2022-06-23,195.3136444091797,195.8608679533885,193.09691211328743,194.32120909613727,1357600
2022-06-24,202.928466796875,202.98412889017618,196.60290083922837,196.71419672067265,1912000
2022-06-27,202.48324584960938,204.51448036801705,200.3221614335791,202.44615194425037,1619000
2022-06-28,198.54136657714844,204.4217344710814,198.40224673446,202.8635356226585,1412800
2022-06-29,196.80691528320312,200.090270534398,194.9333547707011,198.59698974792522,1534700
2022-06-30,194.81277465820312,197.6045684733499,194.01512130424354,195.08175852373702,2227000
2022-07-01,197.7715301513672,198.04051404122976,193.94095104046167,194.72005043733287,1552900
2022-07-05,197.07591247558594,197.1037364445334,190.70396884020178,195.36930966810795,1455600
2022-07-06,201.50938415527344,202.984125321377,197.91068057691533,198.457904187834,1351300
2022-07-07,200.82301330566406,202.49252203317414,200.09956188250584,201.59284272314306,1710100
2022-07-08,201.51864624023438,202.05659985330848,199.1442400532709,199.5059657746821,1153300
2022-07-11,199.3112030029297,201.66705538748175,198.71760139915904,201.16620978378532,1136700
2022-07-12,196.89967346191406,201.50936609185717,195.98145423329416,200.11811111266093,1262500
2022-07-13,195.76812744140625,197.604580004403,193.01344152062254,193.91312084977153,1079100
2022-07-14,195.8887176513672,196.43594126745808,191.87262618181458,193.48648721253122,954200
2022-07-15,198.60629272460938,199.44104006117885,197.5396554027954,197.8735571679387,1139500
2022-07-18,195.99070739746094,199.97897416033175,195.23943203740615,198.7453931527126,1237000
2022-07-19,203.07681274414062,203.4849163963254,197.7622236342753,198.7175507507192,1702600
2022-07-20,200.3870849609375,203.17886471772275,199.08857188719938,202.62237124547224,2229600
2022-07-21,202.27919006347656,202.54817394427502,199.1535084904143,200.09956581335095,2369000
2022-07-22,204.36605834960938,206.24888877474578,202.90988563750676,203.2252333391626,1647800
2022-07-25,202.54818725585938,205.1822933882487,201.1291082544803,204.97824151787984,872700
2022-07-26,202.1122589111328,204.05073752096325,200.67462588444678,202.3348506580512,1559500
2022-07-27,217.0728759765625,217.6757616405259,202.74295217040438,203.99508734337786,2880100
2022-07-28,222.1184539794922,222.85118940524472,216.13606139608007,217.96324376323747,1834700
2022-07-29,223.63961791992188,224.49291935968824,220.56958389408337,222.378212714924,1815600
2022-08-01,223.8251190185547,224.92883613564396,222.1927040371662,222.70283371885012,1214400
2022-08-02,223.17584228515625,225.0030249410244,221.39503762537873,224.23319549416718,1127300
2022-08-03,226.60760498046875,227.76698406418697,222.6564320055079,223.74160912955895,1247800
2022-08-04,226.30152893066406,227.2290322047152,224.7247620427157,226.9507783919845,1195400
2022-08-05,229.27880859375,229.50141447646826,223.60249303391564,223.60249303391564,1168800
2022-08-08,230.58657836914062,233.15576627665263,229.34372743867604,231.5233515356712,1094000
2022-08-09,231.69033813476562,233.33202301617646,229.4272277112564,230.70718685465243,1070400
2022-08-10,234.16677856445312,236.5133609744641,232.8126174078178,236.4669829751299,1608900
2022-08-11,232.08914184570312,234.93658370920286,231.85726602564915,234.33369808551637,1577400
2022-08-12,238.16427612304688,238.51673187609816,232.80330863411672,233.54531404195183,1258400
2022-08-15,240.88185119628906,241.0766472504643,236.5504128957591,236.949246636148,1069000
2022-08-16,241.18797302246094,241.75373646532492,239.03615851108384,239.50919426539357,1100900
2022-08-17,241.79086303710938,242.57924658627155,239.23094460152873,239.72252027015688,1186600
2022-08-18,242.022705078125,242.62557654144823,240.7334619488022,241.49402142199318,1048900
2022-08-19,240.98391723632812,241.4754928593172,239.94511805606095,240.50159739895068,2210100
2022-08-22,237.79330444335938,240.2233585999862,236.9307190010153,240.2233585999862,1373400
2022-08-23,237.22750854492188,238.43326559194753,236.51332708472899,237.5799501536884,1052500
2022-08-24,237.5707244873047,238.68371153747788,236.74523290949003,237.617088333295,864300
2022-08-25,239.4906005859375,239.62972040911256,237.2089505704096,238.0715217792473,942600
2022-08-26,232.32106018066406,240.01934164576198,232.06136034688453,239.75964181198245,1718800
2022-08-29,230.8370361328125,232.72913672210436,229.5849009609111,230.91123809843265,1177900
2022-08-30,227.78553771972656,230.85557145472416,226.4313907934665,230.74427558477882,1254400
2022-08-31,226.69110107421875,230.3454666005671,225.90271755210992,230.1785086353512,2088300
2022-09-01,228.1287078857422,228.2585577759418,224.57636870429562,225.46676390778532,1298200
2022-09-02,221.19097900390625,229.09331093910208,219.9017500064249,227.4980041598706,2449100
2022-09-06,220.87562561035156,222.9996018470798,219.5678426180802,221.10750142518364,2179500
2022-09-07,224.19610595703125,224.73405958649394,219.59568321520598,219.8832211355394,2055800
2022-09-08,225.3698272705078,225.49092827773325,219.63171473307614,220.47939335618761,1702700
2022-09-09,227.5681610107422,228.29473852027093,224.59663837405682,226.5155489358241,2076100
2022-09-12,227.24212646484375,228.918849261489,226.64595993867334,228.2947385398521,1651200
2022-09-13,218.9610137939453,224.58734923194564,218.17854782084035,223.5067928612393,2602600
2022-09-14,218.4207305908203,220.498010690336,216.70675348518483,219.83663151943455,2532200
2022-09-15,214.90892028808594,218.68152866413402,213.86561824826111,217.55440825495663,2096500
2022-09-16,217.63824462890625,218.2344111418772,212.6080905640722,214.17302233047184,2719700
2022-09-19,219.57582092285156,219.66897772822668,215.0020975253515,215.01142173412876,1471700
2022-09-20,217.54510498046875,218.6163513177329,215.76592950878535,218.41141773021215,1746600
2022-09-21,214.63876342773438,220.85194010694775,214.56424084190854,219.47330780349463,1430500
2022-09-22,214.6853790283203,216.56703555878047,213.17633549156787,214.10784665523872,1628300
2022-09-23,214.5083770751953,215.0672894261707,212.0957667138235,214.47112288487165,1952500
2022-09-26,212.980712890625,216.48318976548723,212.21688112397842,214.21962444975742,1686600
2022-09-27,212.03053283691406,216.06397724038428,210.08367822547274,214.62945653030386,1872700
2022-09-28,216.06399536132812,217.35879521314388,211.5741192804113,213.53028404912686,2337900
2022-09-29,212.1516571044922,215.0207130533094,209.8974019047926,215.00207885110632,2020500
2022-09-30,210.69847106933594,213.95875950287848,210.4655933240829,212.1702601249827,2875300
2022-10-03,216.34344482421875,217.47988946050148,212.09575664244824,212.71055735658103,1784200
2022-10-04,220.4141845703125,221.6624204315745,218.35555269418066,218.8771967132234,1941000
2022-10-05,222.67774963378906,224.61529458698087,218.02019375027007,219.30566950878318,1659100
2022-10-06,218.80264282226562,224.4662320446921,218.5325108559348,222.98513279946167,1497700
2022-10-07,211.56480407714844,216.7812721098719,210.43768356538308,216.06400455728274,2068400
2022-10-10,213.0272674560547,214.52700083733203,210.67985559541822,212.25411156744778,1081300
2022-10-11,210.77305603027344,213.02731156580643,209.69249956122113,212.55223172810676,1449600
2022-10-12,208.76095581054688,211.84425531606072,208.67712322178988,211.69521012689393,1215200
2022-10-13,214.1543731689453,215.46780708996104,203.8146095993831,204.5411870421301,1919300
2022-10-14,210.43768310546875,217.23771720742215,209.98123753414015,216.66949484871998,2166300
2022-10-17,217.1166229248047,217.5637443018551,214.1357900549147,214.55496723425776,2123100
2022-10-18,218.9237823486328,222.87338103111148,216.8278819940682,220.5352928636303,1619100
2022-10-19,217.26568603515625,218.1506188675609,214.45251811956658,215.4026635611534,1631000
2022-10-20,213.7631378173828,218.62562631800535,213.2042397521121,217.60097275814422,1314300
2022-10-21,216.79991149902344,217.2004544733912,211.84426532800597,213.26016626454413,2112100
2022-10-24,220.684326171875,222.0536488000802,217.4612911020306,219.18459254163756,1731700
2022-10-25,221.47610473632812,222.07227135446323,219.20322927662968,219.20322927662968,2216200
2022-10-26,219.0355224609375,229.4311898894529,217.86182357593668,229.17967790919144,2942400
2022-10-27,218.87716674804688,221.94183204722464,217.70346786588485,219.21251131634054,1806100
2022-10-28,226.0218505859375,226.56212872444712,219.43607456270988,219.88319590661288,1589200
2022-10-31,225.14625549316406,225.78900049906088,223.05967948994308,224.11227748666332,1711400
2022-11-01,226.95338439941406,227.57749518731617,224.38241864740536,225.74241701694353,1522600
2022-11-02,221.177978515625,230.7818548425448,221.08482172827925,226.95334398780847,1592400
2022-11-03,219.9298095703125,223.43228671769253,217.40540785448297,218.467330100117,1987000
2022-11-04,220.63771057128906,223.1714217953902,216.1850888349049,222.46347850567076,1468600
2022-11-07,223.94459533691406,224.70842707633795,220.13471820673567,222.1840398606257,1250400
2022-11-08,228.2574920654297,231.4339485834403,223.67445879012834,224.43830477621148,1724200
2022-11-09,223.9166259765625,228.77911469105936,223.57195723006927,226.96265681127684,1242900
2022-11-10,237.42355346679688,238.15944098098143,230.6235196011993,233.97695102943507,2672800
2022-11-11,232.16050720214844,238.42958713171697,230.48378438135944,236.7994427086199,2126800
2022-11-14,232.95228576660156,235.44872856526547,231.35008561884717,231.93694213044637,1556600
2022-11-15,235.9704132080078,237.47945673455575,231.85312138434023,233.52053431572574,1517300
2022-11-16,236.2498321533203,239.13752214515804,235.71887823651943,237.20928741478176,1430800
2022-11-17,236.18463134765625,237.53531953757476,232.64488648827174,233.75338692031067,1116700
2022-11-18,238.4854736328125,240.1622107539737,236.43616616578998,238.83945241708423,1806600
2022-11-21,239.957275390625,242.59343940919274,238.60657286640787,240.2367173616873,1243600
2022-11-22,244.02798461914062,244.55895281358693,240.3857724991576,242.03453705155567,1267400
2022-11-23,244.5961456298828,245.91890375665616,242.41641330333488,244.01861335884786,1386300
2022-11-25,245.87240600585938,246.7945930473101,244.0186792861935,245.54637138260418,594700
2022-11-28,240.63723754882812,246.24495227529775,239.95725267446102,245.44383798831868,1465700
2022-11-29,239.45423889160156,240.99122650698655,237.9358712641589,239.53807147853576,1131700
2022-11-30,246.04934692382812,246.80386861402772,237.19997757211306,239.4728526364403,4155500
2022-12-01,249.59840393066406,250.94907793300953,245.83509122777224,248.7693454286877,1449900
2022-12-02,251.41490173339844,252.32779306869736,245.0899318567959,245.0899318567959,1807000
2022-12-05,246.2822265625,248.7134568210748,245.41589965858918,248.29426546668373,1256000
2022-12-06,240.82359313964844,246.5430856416737,239.44494630834603,246.1797826228469,1371300
2022-12-07,241.46630859375,242.0158967317154,239.70573896873194,241.4756328015425,1265500
2022-12-08,243.4132537841797,244.32119904235807,241.68163064273645,241.8407388726579,1197200
2022-12-09,240.7455596923828,243.72211132618443,240.51155352182846,243.52555414117657,1991400
2022-12-12,247.51300048828125,248.02783120392502,240.43665615806034,242.11214834171932,1277600
2022-12-13,245.42568969726562,257.33192511756056,244.39605680612235,256.3678208115826,2086100
2022-12-14,243.4413604736328,248.47717935876932,242.1309312348946,245.69718406845342,1863100
2022-12-15,232.8736114501953,241.21361040591233,232.2090418183586,240.52093260653953,1843200
2022-12-16,231.24490356445312,232.05924047799456,228.80187854122548,230.4960809525536,4051700
2022-12-19,229.3822479248047,231.29174662096827,228.0718188451675,229.61625413778316,1810400
2022-12-20,228.30580139160156,229.61623033539755,226.18102119888547,229.21374654644745,1445900
2022-12-21,231.2355194091797,231.72225621822025,228.51169857771987,230.18717638903303,1341300
2022-12-22,223.8596954345703,229.05463595055542,221.59451712399587,228.8393399622732,2369700
2022-12-23,225.5258331298828,226.190402785395,221.45411925640923,222.69903404006297,1049600
2022-12-27,225.6100616455078,226.69585386657135,224.02817741152145,225.92830665707996,926700
2022-12-28,222.63351440429688,227.2106753108158,222.5118266043913,225.90960135161404,1045300
2022-12-29,225.2262725830078,226.3588688239478,222.9423698894527,222.9423698894527,975200
2022-12-30,223.57887268066406,224.8331424196587,220.9486454145649,224.36513004397972,1042600
2023-01-03,222.45562744140625,226.05931386659444,220.21852904194347,225.38537495873425,1749800
2023-01-04,223.50399780273438,225.92829857655275,221.7629911252306,224.80507168713848,1368100
2023-01-05,218.68345642089844,222.8300390088029,217.32620917243332,222.3058674591684,1575000
2023-01-06,224.79571533203125,226.9953650027036,220.01262811919437,220.8831243118074,1771700
2023-01-09,224.1873016357422,227.94077034062659,223.962664817666,225.69430218162677,1963500
2023-01-10,225.37606811523438,225.59134983721648,222.26847295918415,223.71930008841804,969400
2023-01-11,229.3728790283203,229.53200152966667,226.03126365223198,226.48056583761516,1364100
2023-01-12,228.6334228515625,230.1965826243804,227.06090797205908,228.7270310488401,1170000
2023-01-13,229.6630401611328,230.88923033541508,227.15448632848577,228.20284379228968,1712800
2023-01-17,221.6319580078125,228.71767282346264,221.03290268817884,228.19348692150342,2972800
2023-01-18,219.2637939453125,222.68027851146147,219.22635924029726,222.48372131557448,2095700
2023-01-19,218.39329528808594,219.90028138124464,217.34493788585738,217.90655843285853,1646100
2023-01-20,221.9969940185547,222.50245539496197,217.40110894867362,217.62576003625514,1715600
2023-01-23,225.5445098876953,226.38692637436785,220.37764973032242,221.35110909897963,1654700
2023-01-24,223.85032653808594,225.60070263666594,222.90494662620202,225.60070263666594,1425400
2023-01-25,213.42298889160156,219.26378822117286,209.3512899744525,219.26378822117286,3694900
2023-01-26,211.008056640625,214.20927391657537,210.71789124769842,212.29977539118025,3021300
2023-01-27,206.6742706298828,211.4292781422042,206.12201944726274,210.13755939818728,4945200
2023-01-30,208.12509155273438,209.01431213470133,204.5120357471545,205.97223195040178,3594000
2023-01-31,211.36376953125,212.03770856725492,208.7241868757355,209.41683612530306,2788700
2023-02-01,212.2248992919922,213.50726298250274,207.3388486844711,211.27016427772622,1981800
2023-02-02,214.34031677246094,214.49006988056598,210.20308901168988,212.34657944612795,2953500
2023-02-03,210.89572143554688,213.29194236601163,206.68361031423208,211.85047062217382,2328900
2023-02-06,209.17347717285156,211.56969853571903,208.5463422288672,209.32324457868225,1375800
2023-02-07,212.2623291015625,213.01115173178323,207.68516880612546,208.78031601124925,1995700
2023-02-08,209.65078735351562,212.44015096420972,208.72413213399554,210.4651384732964,1643600
2023-02-09,209.58531188964844,213.73189480884466,209.47297920389224,211.4854410501864,2699100
2023-02-10,211.3731231689453,212.23426425464407,208.7616060283871,208.7616060283871,2278200
2023-02-13,212.81459045410156,213.26387834072068,211.2701553098834,212.15937597723945,1720600
2023-02-14,210.22178649902344,212.81457894865056,208.84582903069955,212.31848699423213,1581400
2023-02-15,213.27325439453125,213.32004420800882,209.30450413798326,210.00652273140489,1732400
2023-02-16,212.9269256591797,214.1812097939939,210.62431256125697,211.54161290125677,1992900
2023-02-17,214.06884765625,214.29349872769023,211.62582259942627,212.1593635381205,1659500
2023-02-21,210.3060302734375,213.7318842259752,209.35129532871372,212.18744912869545,1896900
2023-02-22,208.66798400878906,211.9908746218646,207.78813276922932,211.35438466780812,1690700
2023-02-23,208.52761840820312,209.70700459707822,206.26243994744593,209.5853310767267,1435700
2023-02-24,207.40438842773438,207.82559675462878,205.63530202869327,205.63530202869327,1812800
2023-02-27,207.42308044433594,209.89418509546238,207.02058239403166,208.73350931894709,1254200
2023-02-28,205.75697326660156,208.0502311129595,205.36383029170167,206.77723684536338,2052400
2023-03-01,205.51361083984375,206.74917047981342,203.88493676501807,206.06586206561556,1387800
2023-03-02,208.31228637695312,208.9675007680817,205.31701038707783,205.7569431102504,2053100
2023-03-03,210.37156677246094,210.72726075501245,208.49951723499743,208.84584182899474,2013000
2023-03-06,211.09231567382812,211.9440873821203,210.05332758053513,210.39029707788976,2480600
2023-03-07,207.12355041503906,211.14845959702026,206.3372930723089,210.04394299238174,1923300
2023-03-08,207.7694091796875,208.415268524622,206.15009040590064,207.64772139510453,1294000
2023-03-09,206.13150024414062,209.33201628073942,205.97147659683426,208.72956840003116,1772600
2023-03-10,201.02952575683594,206.09386291044785,200.81302485516034,205.16194524298848,1652700
2023-03-13,201.02011108398438,204.7477529047082,199.8152153072362,200.3329473277508,2236200
2023-03-14,201.05776977539062,203.85350848929605,198.346761297885,202.44151982019196,2478600
2023-03-15,200.7377166748047,200.79419392178323,197.71605469003333,199.62695918158397,2538000
2023-03-16,203.13807678222656,203.8064099456964,199.38218229302458,200.54000881299322,2193600
2023-03-17,200.70948791503906,204.2959369093403,200.10703997850936,203.60877309817948,8927500
2023-03-20,203.2039794921875,203.6464037316526,200.10702417942233,201.3589891162608,2400300
2023-03-21,205.3031463623047,205.73614815223812,202.55446260550775,203.81584999322632,2230500
2023-03-22,200.7471160888672,206.3009464055096,200.63416159978993,205.7173146971327,1723100
2023-03-23,201.08599853515625,204.18296824102055,199.69284047176103,201.16130631743312,1893900
2023-03-24,201.56607055664062,201.90494837278914,199.0056635820719,201.36838584576657,1720500
2023-03-27,201.78260803222656,203.61819055112394,201.5378684842044,202.33798683167635,1627100
2023-03-28,201.5848846435547,203.25103508601097,200.3611727745256,201.98966214697163,1130100
2023-03-29,206.99752807617188,207.79766071446662,202.3850376154488,203.42990977953798,1724400
2023-03-30,206.611572265625,208.7860322208218,205.9055780275227,207.6282056921111,1408600
2023-03-31,209.56735229492188,209.69913732285184,206.912806836416,207.9576789733931,1782800
2023-04-03,204.08880615234375,206.19738072004097,202.5167940845675,205.7172954593771,2592000
2023-04-04,201.48133850097656,204.23943016138196,199.7398946432776,203.47695867284185,2384900
2023-04-05,200.6623992919922,201.97084145053742,198.92095535166413,200.88832263259002,2223900
2023-04-06,203.42991638183594,203.67465591557337,200.10703750315275,200.67182435719872,1966600
2023-04-10,201.65078735351562,202.1590968983471,200.52119941562017,201.54724095467162,1181400
2023-04-11,202.58273315429688,202.8180646059422,200.7753749657879,201.76376993539665,1370800
2023-04-12,202.95924377441406,204.45594825671475,202.28148809120412,203.13809796352376,1654700
2023-04-13,204.50302124023438,204.87013771187972,201.8955448647839,203.20398709587795,1293900
2023-04-14,203.04396057128906,205.2090126601262,201.24602494890976,203.5334539810632,1224100
2023-04-17,205.359619140625,205.42550447092492,203.07219020967872,203.54285306192796,1648300
2023-04-18,204.5689239501953,206.59276861741515,203.9099844180852,205.8491132129451,932100
2023-04-19,204.3053436279297,205.32197720716837,203.95705768111807,204.20179721624356,863000
2023-04-20,202.96864318847656,203.86291409581438,201.78257797528317,203.08161203984523,1117800
2023-04-21,202.58273315429688,203.3075436836503,201.26486840698792,203.3075436836503,1093000
2023-04-24,202.8274688720703,204.0700114443335,202.1873598666383,203.2134158927358,1332200
2023-04-25,199.2692413330078,202.27207263830488,199.2221721749314,202.27207263830488,2161700
2023-04-26,198.45970153808594,200.18232931426124,189.6394842150292,191.21149643008206,3217600
2023-04-27,203.4770050048828,204.2300685791271,198.99628463805047,199.55167782169508,2180900
2023-04-28,207.0916748046875,207.14815205420282,203.13810934020546,203.7876264366152,2427800
2023-05-01,208.1459503173828,209.49205364171033,206.00915115451042,206.36684518105554,1699700
2023-05-02,203.83465576171875,208.53187606043812,202.14028103404308,207.7882350956018,1775500
2023-05-03,203.3075408935547,206.7245581208687,203.28872471939547,205.2560921809131,1604900
2023-05-04,201.2648468017578,203.95703889412056,200.6059216805831,203.8346619560844,1241500
2023-05-05,202.83685302734375,204.78540407483396,201.38721780349036,202.5262138300559,1455100
2023-05-08,201.6978759765625,203.78762032692813,201.02952836252123,203.67465146779264,1001600
2023-05-09,201.1236572265625,201.68844404171531,199.70224619358973,201.3778048298105,1204400
2023-05-10,202.39442443847656,203.3075114752868,199.61751662168317,202.42266305912105,1007900
2023-05-11,197.49954223632812,201.93319259018708,196.86885574280714,201.21777586766336,1935100
2023-05-12,200.2576446533203,200.45531501670018,198.3844012453191,198.39380933193544,1257000
2023-05-15,201.81082153320312,201.98026763265528,199.56105362582892,199.7869769706016,893400
