Price,Close,High,Low,Open,Volume
2019-12-20,54.9124755859375,55.60350201059117,54.87004538625378,55.60350201059117,1396650
2019-12-23,54.82154083251953,55.00339096061125,54.53058201497386,54.967023709795065,601200
2019-12-24,54.6821403503418,54.93672852298604,54.524538478562384,54.93672852298604,181350
2019-12-26,54.98521041870117,55.03370702771071,54.74880765942046,54.74880765942046,325500
2019-12-27,54.7366828918457,55.039764139876006,54.63969661499578,55.03370466538717,405450
2019-12-30,54.59727478027344,55.033716589161784,54.43361343756981,55.02765364485648,565800
2019-12-31,54.4511833190918,54.84072864042528,54.299015871892195,54.530309277136425,691200
2020-01-02,55.25462341308594,55.260711364909696,54.33553772505682,54.79812454498325,1137600
2020-01-03,54.305110931396484,54.51814399223512,53.897305184398,54.378152430111605,830400
2020-01-06,54.08598327636719,54.225974812285294,53.45296868203307,53.78164839910394,827850
2020-01-07,54.65812683105469,54.95028579505026,54.04337263018895,54.085981322527616,1007700
2020-01-08,55.723297119140625,55.83894382913865,54.59117834470157,54.7494337536942,1513650
2020-01-09,56.514564514160156,56.61803532144444,56.118931210303906,56.29544351243372,1030950
2020-01-10,56.53281784057617,56.60585933081632,56.16762083780526,56.52673337159612,1082250
2020-01-13,57.117130279541016,57.27538217294985,56.544984800128994,56.80671096074098,1386300
2020-01-14,57.18408966064453,57.53102977543049,56.93453936094426,57.14757239814862,1659000
2020-01-15,56.95280456542969,57.30582917917699,56.575431625142784,56.71542318361216,1580850
2020-01-16,58.05448532104492,58.29795116489808,57.36669300610595,57.36669300610595,1980150
2020-01-17,58.59619140625,58.73618642715866,58.10317182296342,58.28577205560398,3460950
2020-01-21,58.82140350341797,59.15617121492339,58.054485225835734,58.12752672027697,2206800
2020-01-22,59.18661117553711,59.44224947141044,58.73011222844296,58.73011222844296,1897350
2020-01-23,55.53460693359375,56.15544563867852,54.3233623152486,56.15544563867852,4085400
2020-01-24,55.03550338745117,55.74155605053904,54.70682363941354,55.38853146040012,2362050
2020-01-27,54.50596618652344,54.932032266118355,53.78165315465009,53.80600147942037,1413300
2020-01-28,55.339839935302734,55.49200390997553,54.62161482985471,54.956379056944996,1455000
2020-01-29,55.047672271728516,55.73546451764525,55.03549985145994,55.63807818987703,960600
2020-01-30,56.50847625732422,56.53282110026803,54.524228762187384,54.524228762187384,1037400
2020-01-31,55.6502685546875,56.070246766975686,54.8529173535278,55.96068450765734,1584300
2020-02-03,55.97284698486328,56.63020645181644,55.87546065515243,55.96067108154202,1404600
2020-02-04,57.29974365234375,57.664944186224965,56.86150510137255,56.958891446032816,1022100
2020-02-05,58.35273361206055,58.699673753490366,57.963188253041906,58.109267762673895,1532850
2020-02-06,57.464073181152344,58.86400598669073,57.24495568658793,58.86400598669073,776250
2020-02-07,57.24495315551758,57.43363784987262,56.703240428935906,56.99539939731059,721950
2020-02-10,57.35453414916992,57.36670657353886,56.721522805442255,56.946728328917075,848400
2020-02-11,58.7361946105957,58.85183784181,57.68320176258548,57.71972251076381,1005450
2020-02-12,59.19877624511719,59.490942239151245,58.79097398208257,59.192695258258716,813600
2020-02-13,60.11176300048828,60.11785095184538,58.55358180280338,58.86400463144058,2040000
2020-02-14,60.22742462158203,60.56827334052126,59.89874484204949,59.94744149653836,1677150
2020-02-18,60.519588470458984,60.54393331683149,59.843971965678286,60.02656876190401,1762050
2020-02-19,61.63343048095703,61.74907369437621,60.55609295514824,60.74477765368449,1679100
2020-02-20,61.63343048095703,62.357743449525884,61.07345737109188,61.60908564112448,1533300
2020-02-21,59.41180419921875,61.323010029757675,59.11964521304172,61.07345973915428,1776900
2020-02-24,57.0623664855957,57.73189848454739,56.26501534296596,57.384958321128046,1872000
2020-02-25,55.35200881958008,57.30582338513017,55.31548807486832,57.30582338513017,2093700
2020-02-26,54.798118591308594,56.47194643155802,54.798118591308594,55.75980938918888,2042250
2020-02-27,52.45476150512695,54.773772970557026,52.38172001881557,53.41036439896907,2116800
2020-02-28,50.902679443359375,52.448688694207824,49.63665683284632,50.5679116724766,2887950
2020-03-02,53.039093017578125,53.06343786402964,50.269666472106174,51.23135756315393,2564400
2020-03-03,48.83320236206055,53.745130745218994,48.6688625047304,52.771264021052644,3366300
2020-03-04,48.565391540527344,48.583651912899,46.215943698459036,48.49843800276789,4715400
2020-03-05,45.46120071411133,47.24459105454544,44.93775176582346,46.964604465491846,3391950
2020-03-06,44.797752380371094,45.1690373180886,42.75872397446702,43.5256421731475,3776700
2020-03-09,39.60584259033203,41.52922438625161,36.55034207426791,40.28754691345113,3436050
2020-03-10,43.860408782958984,44.07952627278747,39.67887779402365,41.43183512670007,3345600
2020-03-11,41.06055450439453,42.80133974737627,40.01365305353178,42.45439959272196,2730750
2020-03-12,37.0129280090332,38.7597974721059,35.783422986347624,37.950270560256676,3102900
2020-03-13,44.02475357055664,44.14040027978387,38.95457266913073,39.95886882270232,4339350
2020-03-16,40.537109375,43.04480969912951,36.48339634781358,36.48339634781358,3875850
2020-03-17,46.5750617980957,46.58114975055091,40.293635746303906,41.6266152263565,3939150
2020-03-18,43.77519226074219,46.00899313346577,40.20232775802289,42.910887807403824,4989600
2020-03-19,40.69535446166992,44.499513012130464,40.20842278018555,43.056974858274174,2804400
2020-03-20,37.38421630859375,41.77877743588666,37.20161605360373,40.336242735366866,3191700
2020-03-23,33.537452697753906,37.00684363556082,32.99573988119616,36.891196922686234,2672550
2020-03-24,36.1668815612793,36.927711777696864,33.330502279378074,35.05911126160155,2107500
2020-03-25,36.994659423828125,39.77017268265169,34.62086381451491,35.74689430601279,2202900
2020-03-26,39.36236572265625,39.91625076522138,36.58076460965324,37.262468741608934,2172750
2020-03-27,37.52420425415039,38.68067126356969,36.5442564961643,37.432905876843,1373250
2020-03-30,39.19803237915039,39.398889488768965,36.525993029108754,37.38420954463063,1904400
2020-03-31,38.68992614746094,39.81022107012064,38.126720623159,38.86746194076158,1879800
2020-04-01,36.10651779174805,36.700335469014284,34.92500556899861,36.479948262990185,2097150
2020-04-02,36.71868896484375,37.93692905819442,35.54941989748112,35.7881694123786,1693200
2020-04-03,35.21884536743164,37.14109849586855,34.93724091508374,36.44933187449839,1546500
2020-04-06,39.30823516845703,39.700031557296434,36.853381103098144,37.20232607550924,1627650
2020-04-07,39.12458801269531,41.42639578703578,38.93481291030321,41.408029889556424,1699650
2020-04-08,40.77135467529297,41.17539385208754,38.8368546239333,39.7122769270805,1199100
2020-04-09,42.50994110107422,42.981324134143456,41.38964976345281,41.63452247410248,2409750
2020-04-13,41.27945327758789,42.19772671499972,40.869291095504806,42.069165491296516,1185300
2020-04-14,41.016212463378906,42.399742171614655,39.97550098982894,42.24669894236832,1470300
2020-04-15,38.371585845947266,39.45514877162958,38.206296348610294,39.25312749645436,2010450
2020-04-16,37.12885284423828,38.32873061124612,36.21057950763179,38.13283248625992,1932150
2020-04-17,38.9776496887207,39.638807737779665,38.10835071800577,38.56136434247331,4236300
2020-04-20,38.17569351196289,39.1368184921185,37.58187585729075,38.0961103164904,1339200
2020-04-21,37.51453399658203,37.77164946494467,36.688089918444014,37.0186654479379,1303350
2020-04-22,38.0410041809082,38.59808992825368,37.85734880754417,38.37158315237649,1574400
2020-04-23,37.5573844909668,38.659309798832666,37.41046088305567,37.91244900101823,995700
2020-04-24,37.67982482910156,38.32261702539897,37.1104961994373,38.02264663320638,1117950
2020-04-27,40.28772735595703,40.569331894664806,38.138966781757055,38.138966781757055,1252650
2020-04-28,41.72023391723633,43.293542589791194,41.03459024329535,41.867157561652256,1593450
2020-04-29,43.7526741027832,44.11998141774628,42.55279606764127,43.5078013918293,1327050
2020-04-30,40.35505676269531,42.85276163668732,39.81633685913403,41.70797790081753,3254100
2020-05-01,38.677677154541016,39.52861018716484,38.35934441012836,38.977647512336624,1660350
2020-05-04,38.273643493652344,38.408324367416064,37.40434444881709,38.10835396729428,913050
2020-05-05,38.42667770385742,39.71225820744242,38.273630987957105,38.92866574766724,1318050
2020-05-06,38.26751708984375,39.03274735101334,38.12671659936195,38.94704102931616,1145700
2020-05-07,39.44290542602539,40.69175432751423,38.68991800329383,38.81235609328651,1146300
2020-05-08,40.91214370727539,41.05906732147424,39.8653125182417,40.37954341647003,1324950
2020-05-11,40.7774658203125,41.224359826300336,39.69390277311578,40.238745862366514,1213500
2020-05-12,38.7021598815918,41.13252048822708,38.64706222189426,41.10191184492891,1282950
2020-05-13,36.34526443481445,38.84908894019071,36.03917095287278,38.475658535274455,1352550
2020-05-14,37.967552185058594,38.07162089978453,34.62503699214238,35.43311520161652,1834050
2020-05-15,37.36761474609375,38.322620173153226,36.773797044464715,37.46556384102621,4223100
2020-05-18,39.767364501953125,40.21425498438353,38.16956708988925,38.16956708988925,1862850
2020-05-19,38.48178482055664,40.12855696902667,38.42669064650634,39.47352198869156,1330650
2020-05-20,40.28772735595703,40.72237867727333,39.14906643933935,39.14906643933935,1537500
2020-05-21,39.657188415527344,40.24488312141171,39.510264739056254,40.06734728060614,1538250
2020-05-22,39.920413970947266,40.35506526495743,39.1245784578393,39.65717884586078,1292250
2020-05-26,43.0609016418457,43.63023018106999,41.23659756116943,41.8977555440977,1588200
2020-05-27,44.67707061767578,45.17906233991338,43.581264716255205,44.77501970939007,1593150
2020-05-28,43.275177001953125,45.564738019336005,43.10988746295104,45.4178143738826,934500
2020-05-29,42.41199493408203,43.164978946798755,41.922246016610075,42.69359592023885,1022850
2020-06-01,43.58125686645508,43.844495440890014,42.46096564535926,42.73032384758918,1580400
2020-06-02,44.6893196105957,45.081116001380536,44.064893237048366,44.25466830023375,1560600
2020-06-03,47.278846740722656,47.36455306909231,45.607589100725185,46.115700436361074,2290650
2020-06-04,48.5276985168457,48.5276985168457,46.63605370913687,47.04621594880606,2743200
2020-06-05,49.7949104309082,52.53748819984096,49.72145037167957,52.03550003581638,3576150
2020-06-08,49.61126708984375,51.08662318650898,49.48270583387842,50.65197537850826,2420850
2020-06-09,49.990814208984375,50.388733708561375,48.36853106025028,48.97459150445002,1659150
2020-06-10,46.75236511230469,49.97856510788915,46.360568794278144,49.87449289731258,1341150
2020-06-11,43.011932373046875,45.29537344304797,42.92010642103379,44.126104071562835,1378350
2020-06-12,43.832252502441406,45.17905401686825,42.3568932666899,45.17905401686825,1273950
2020-06-15,44.60360336303711,45.019888687211505,41.720225250983695,41.84878297527623,1295400
2020-06-16,44.989280700683594,46.893168229674565,44.003666719286436,46.893168229674565,1214400
2020-06-17,44.29139709472656,45.3076197903901,43.96694116839915,45.17906204621779,900150
2020-06-18,44.22404861450195,45.16681107188178,43.624111416485825,43.801643673912274,737550
2020-06-19,45.093353271484375,45.20354511723967,43.55065341916783,45.20354511723967,3052500
2020-06-22,44.03428268432617,44.87297311080948,43.74043190096434,44.689317684809296,2210700
2020-06-23,44.01591491699219,45.1790612282123,43.960817240657725,44.90357985241148,1405050
2020-06-24,41.87939453125,43.33026838427793,41.744713666760404,43.24456206115405,1111800
2020-06-25,42.89561080932617,42.956828101264335,41.40188576666409,41.62839254918328,1264200
2020-06-26,40.64891052246094,42.43036352186889,40.34894012339043,42.265073996090095,2692800
2020-06-29,41.87327194213867,42.15487643437154,40.75910023590884,41.19375148549198,941850
2020-06-30,42.36567687988281,42.70421025552207,41.503962924228105,41.68246073957115,1551150
2020-07-01,41.30084991455078,42.93811269579145,41.23314322792171,42.75961132813983,895950
2020-07-02,41.56551742553711,42.81500578295941,41.42395114975522,42.297974538997295,852000
2020-07-06,42.5872688293457,43.68903452348015,42.32875495753409,42.65497551424634,1225800
2020-07-07,41.25160598754883,42.137942238904806,41.060795287751034,42.10101068126818,963000
2020-07-08,41.84250259399414,41.89174350364007,40.8884595293557,41.03002582384239,797850
2020-07-09,40.37757873535156,41.8609622418333,39.995960861013835,41.614757729677855,723150
2020-07-10,42.433387756347656,42.44569710159324,40.506836106919636,40.506836106919636,871200
2020-07-13,42.476478576660156,43.28895176877524,42.341065203978495,43.16585126414641,837600
2020-07-14,42.501094818115234,42.7842308932179,41.565517653330645,42.42107879032285,773850
2020-07-15,44.40302658081055,44.76617867378303,43.18431337422273,43.85522022460021,975600
2020-07-16,44.77848815917969,45.52325812598196,43.58439716087419,43.94139282146263,1078950
2020-07-17,43.6090202331543,44.88313090733613,43.59671088685948,44.88313090733613,1259100
2020-07-20,43.276649475097656,43.68288613735576,42.99966977255858,43.276649475097656,717150
2020-07-21,44.944671630859375,45.00622187127001,43.455131863412284,43.455131863412284,696000
2020-07-22,44.58152389526367,45.23396495957762,44.236837584797634,44.446110535655244,1069650
2020-07-23,44.464576721191406,45.110864879979395,44.126043319069886,44.126043319069886,1432050
2020-07-24,44.39072799682617,44.98777187784681,44.05219451182624,44.5692258698316,892050
2020-07-27,43.82444381713867,44.341475034659815,43.19046502039266,44.31685282335546,874950
2020-07-28,43.09814453125,43.95986215067069,42.907333818499026,43.51669047292082,934350
2020-07-29,44.0152587890625,44.0152587890625,42.92580234893044,43.17200689568449,1037700
2020-07-30,42.51955795288086,43.09198297917169,41.860960470485225,43.09198297917169,1954200
2020-07-31,42.76576614379883,43.07967735084174,41.984064582107706,42.61804343001318,1104900
2020-08-03,43.97831726074219,44.48303910870505,42.75345123894979,43.04889662810456,1004250
2020-08-04,43.65826416015625,44.11374170245712,42.9750443247172,43.74443663415547,938400
2020-08-05,44.42150115966797,44.575376807861176,43.90446982457044,44.1137428193059,858300
2020-08-06,44.286075592041016,44.55689877157154,43.80597595334275,44.27991915901131,741000
2020-08-07,46.02798080444336,46.11415327189414,43.93524050314033,43.93524050314033,1539150
2020-08-10,46.75428009033203,47.06819127825553,45.82485587146378,46.11414836958278,872700
2020-08-11,46.711204528808594,48.27460433308164,46.62503205408777,47.63447249027568,1067850
2020-08-12,46.96970748901367,47.8991316685825,46.21878465192172,47.48058226171992,810000
2020-08-13,46.21263122558594,46.8035220582007,46.040289827066886,46.31726946460666,526050
2020-08-14,46.76658248901367,47.14820030019866,45.6586641286537,45.81253972204449,544350
2020-08-17,46.311119079589844,46.82815038664939,45.87410733163679,46.538857844156055,604050
2020-08-18,46.09569549560547,46.45269125162042,45.75100908793873,46.218799545051915,661650
2020-08-19,46.07106399536133,47.12974162084229,45.90487551188729,45.972578669981246,693300
2020-08-20,45.37554168701172,45.75100317804272,44.91390772469836,45.35707590588067,746550
2020-08-21,45.36322784423828,45.800243103651844,45.16011130013326,45.39400649345424,468300
2020-08-24,47.07435607910156,47.07435607910156,45.4432496030588,45.64636615700445,724050
2020-08-25,47.363643646240234,47.640623318162234,46.83430299581759,47.640623318162234,1028250
2020-08-26,46.286495208740234,47.35748582493005,46.24956716968973,47.13590350267699,1035600
2020-08-27,47.2343864440918,47.646779493552685,46.261877619481986,46.28649631276953,599400
2020-08-28,47.222076416015625,47.58522855167341,46.612719741097266,47.58522855167341,676500
2020-08-31,46.60655212402344,47.388253549855335,46.51422676469874,47.25284020525642,843900
2020-09-01,46.47114944458008,46.86507670328404,45.90488077118689,46.26803290305304,1110900
2020-09-02,47.35133361816406,47.5729194657057,46.17570473551515,46.52039109236737,746400
2020-09-03,46.840450286865234,48.545419504041945,46.477298214880946,47.708320695341705,847050
2020-09-04,47.160526275634766,48.317685851961315,46.52654738426492,47.80681099151294,892500
2020-09-08,45.1231689453125,46.69888114520854,45.055462272810246,46.655793159805256,1216500
2020-09-09,45.27705764770508,45.60943464778249,44.88313039486887,45.504796400502585,1144500
2020-09-10,44.90159225463867,45.701759621351925,44.79695753027477,45.47402087057544,1368750
2020-09-11,45.30782699584961,45.83101112155112,44.98775938274559,45.104706961265116,1072650
2020-09-14,46.76658248901367,47.20359762701129,45.67097347172765,45.67097347172765,1082550
2020-09-15,45.75715637207031,46.60656111202127,45.19704063138168,46.58194242024835,989700
2020-09-16,45.97258758544922,47.08050984947323,45.73253946387145,46.12031384117435,1719450
2020-09-17,45.39399719238281,45.63404524877194,44.94467267854042,45.45554743422821,1418100
2020-09-18,44.913902282714844,45.57865623493735,44.8831271585545,45.02469343408953,1741350
2020-09-21,43.3320426940918,44.2553106292103,42.741148257146314,43.7875202272082,1467900
2020-09-22,43.233551025390625,43.92292360245404,42.65496958914426,43.2827919237523,889200
2020-09-23,42.525718688964844,43.92908625185506,42.47032134972366,43.3197260861642,1120800
2020-09-24,42.81501007080078,43.44898896346023,41.64553762361192,42.63035578503674,1524150
2020-09-25,43.572086334228516,43.73827482724715,42.42723618453048,42.47032065524419,956850
2020-09-28,44.74155807495117,45.23396711334823,44.138357883411594,44.48304421028953,1083000
2020-09-29,44.50151062011719,44.9077472020548,44.18144297962973,44.61845820864218,846750
2020-09-30,45.015010833740234,45.50995274228826,44.538626149171954,44.63142996958957,1087800
2020-10-01,44.97169876098633,45.78216653471617,44.198352513406824,45.43570721755475,1068600
2020-10-02,46.1038818359375,46.51220801486573,44.09936538829255,44.24784795700315,924150
2020-10-05,47.1185188293457,47.35980169817117,46.61738878628051,46.648322215096286,1060350
2020-10-06,46.45653533935547,47.687702138376864,46.18431549106892,47.49591345625072,760650
2020-10-07,47.44023895263672,47.867129561234044,46.92673614181244,47.00716378108303,912450
2020-10-08,48.411556243896484,48.51054463269138,47.52684530647706,47.774316278464305,613500
2020-10-09,48.42393112182617,48.999300715494336,47.972295249757785,48.98073994923354,577500
2020-10-12,49.518985748291016,49.648907556789375,48.38061581837368,48.60952954869873,840300
2020-10-13,48.08985900878906,49.63655577907237,48.058925568998134,49.21585320968415,669300
2020-10-14,48.19502258300781,49.12303968773785,48.046539987855176,48.089846083902245,1000800
2020-10-15,49.1230354309082,49.17252962500342,47.33505634167944,47.63820606794765,661950
2020-10-16,49.321006774902344,49.698399520798034,48.863182874869885,49.15396344571671,699900
2020-10-19,48.59715270996094,49.74170356271384,48.5105369983705,49.56228757877158,525000
2020-10-20,48.75801467895508,49.7973927415678,48.733265812174224,49.160152788234306,587850
2020-10-21,48.62809753417969,49.413816603247696,48.49198760407206,48.720897828287086,693750
2020-10-22,49.77264404296875,49.84688710345822,48.20120251034934,48.57241073258875,743250
2020-10-23,50.18097686767578,50.30471412936579,49.67984679900316,50.112921904761905,676800
2020-10-26,49.37670135498047,49.4509408863732,48.764206635441845,49.413819350624586,702150
2020-10-27,48.40537643432617,49.47568812901186,48.35588223144993,49.17872291175439,645900
2020-10-28,46.5307731628418,47.53303325115433,46.09769807827001,47.38455066845292,1701450
2020-10-29,46.74113845825195,47.254637761127775,45.349112551131626,46.50604008867427,1250400
2020-10-30,47.291751861572266,47.53922285900956,46.394668168322916,46.58027230142699,805500
2020-11-02,48.54148483276367,48.7765831739716,47.551600806735046,48.07747625304969,924000
2020-11-03,49.481868743896484,50.07579908853285,49.23439776696466,49.58085713466921,929700
2020-11-04,47.693885803222656,49.03022897204706,47.05046131452942,48.41773791048956,961050
2020-11-05,49.27151870727539,49.8840098103448,47.97848154078397,47.97848154078397,759150
2020-11-06,47.95374298095703,49.698416377484705,47.74958159611892,49.426196477560815,753750
2020-11-09,52.952659606933594,54.016786689202185,51.90709329239114,52.17312506295829,2167500
2020-11-10,53.088768005371094,53.39191776250283,52.649504775489866,53.3114901314228,912450
2020-11-11,52.445335388183594,53.65175683134562,52.31541356908824,53.63319606574571,1594500
2020-11-12,51.22035217285156,52.278291010527965,50.589300315271956,51.82665870352028,936300
2020-11-13,52.7422981262207,53.15062787038724,51.727668947628224,51.78334770175719,799950
2020-11-16,54.27043151855469,54.42510219227193,52.995955221019365,54.42510219227193,994050
2020-11-17,55.32837677001953,55.65009081780748,53.08257715792734,54.0786491915332,1143750
2020-11-18,55.11184310913086,56.42962928357813,55.08709777914822,55.42736907708828,1342950
2020-11-19,55.186073303222656,55.45828957004007,53.9425304890767,54.48078200181468,1078200
2020-11-20,54.75920104980469,55.087099694152236,54.31993779635059,54.90768365517553,712650
2020-11-23,55.977989196777344,56.16978142027875,55.21701548506545,55.61915715811612,1116750
2020-11-24,58.13098907470703,58.18048327155939,56.708030030175756,56.95550101443753,743850
2020-11-25,57.8402099609375,57.98250444434307,57.01118130779947,57.59273898538167,662850
2020-11-27,57.35764694213867,58.14955415046408,57.27721930880618,57.963950013486695,257700
2020-11-30,56.268768310546875,57.425699175223535,56.0398580865562,57.134918548450926,1876050
2020-12-01,57.53086853027344,58.0010651534227,56.88744399445617,57.59892349099788,1132500
2020-12-02,58.588802337646484,58.6135512030948,57.023548996334824,57.202964995446024,799500
2020-12-03,58.37226867675781,58.88577135161679,57.96393894535665,58.366080575335204,1223400
2020-12-04,59.28791809082031,59.925158106369864,58.91052527137174,59.108502064531926,678300
2020-12-07,58.47126770019531,58.79916633319264,58.03200446194633,58.663056397954676,681150
2020-12-08,57.493751525878906,58.31040398838121,57.09779795857982,57.592739917703675,1705200
2020-12-09,57.26484680175781,57.722667272808444,56.79465012546459,57.62367887149455,1605300
2020-12-10,57.32052230834961,57.44425957301426,56.45437207600988,56.65853696965963,1989600
2020-12-11,57.12872314453125,57.35763332508005,56.20070622006578,56.633781256830154,980850
2020-12-14,56.58429718017578,58.35990384327281,56.510057649160494,58.242354674069496,2046750
2020-12-15,57.8402099609375,57.99487710809484,56.29351370863554,57.25865228335529,1473750
2020-12-16,57.75978088378906,58.14954633294821,57.43187875183297,58.14954633294821,910050
2020-12-17,58.632118225097656,58.675424319124666,57.178225772866696,57.79071689181408,1089450
2020-12-18,58.06911849975586,58.731103782830715,57.5556157977416,58.53931510983309,2215350
2020-12-21,58.12480545043945,58.32897035572316,56.88745043380594,58.1990485214897,1214250
2020-12-22,57.994876861572266,58.35989699147851,57.79690008196916,58.32896356217853,649650
2020-12-23,58.186668395996094,59.13324618989525,58.08768000735712,58.37845707144509,1108200
2020-12-24,57.48756408691406,58.638306810227846,57.240093104497795,58.638306810227846,329100
2020-12-28,58.638301849365234,59.10849490612523,57.80308514180544,57.87732820030136,798600
2020-12-29,58.149539947509766,59.27553361935099,57.926814329516475,58.792964397118524,449550
2020-12-30,58.29804992675781,58.85485892341835,58.25474381905498,58.30423803076047,486300
2020-12-31,59.18893051147461,59.275546244704195,58.149552333032695,58.384650663182555,496050
2021-01-04,58.412418365478516,59.40014067459582,57.79120675038859,59.40014067459582,986700
2021-01-05,58.642269134521484,59.667264985013425,58.139087802274986,59.667264985013425,1103700
2021-01-06,62.11484146118164,62.692562677730244,59.20136032261188,59.80393526741721,1906800
2021-01-07,63.19575500488281,63.95363033687403,62.62424001202032,63.00939466575409,1327950
2021-01-08,63.36347961425781,63.661660410427864,62.43166373757755,63.307572936598106,897450
2021-01-11,64.17725372314453,64.5561877309106,62.45028235057805,62.791949988063266,1121100
2021-01-12,64.31392669677734,65.33892981686397,64.18968647950287,64.23317339922522,1700700
2021-01-13,63.28890609741211,64.22693501361897,62.6490578523318,63.95981438474385,1150050
2021-01-14,63.79832458496094,64.12135198876805,63.33241666788926,63.537417288871296,1804050
2021-01-15,63.947383880615234,64.4505650674441,63.07148220800577,63.431782943106214,895650
2021-01-19,64.51892852783203,64.92271635071899,63.8728736985656,64.17726792393535,1095150
2021-01-20,64.28284454345703,64.68041878941082,63.810730458278115,64.3139045870979,949200
2021-01-21,63.7362060546875,64.70529539928401,63.61196583617766,64.35120082366385,749250
2021-01-22,63.388309478759766,63.51876309827188,62.9037684790275,62.95346171065636,995550
2021-01-25,62.226654052734375,63.58089074963827,61.87256663042732,62.61801495778794,1167450
2021-01-26,61.28240966796875,62.72982630719927,61.220282466276025,62.66770621469543,747300
2021-01-27,59.26968765258789,60.6115044703891,58.648476031213455,60.41892364250892,1518300
2021-01-28,61.87876892089844,62.69876406610871,59.903317346160364,59.971650867360275,2010900
2021-01-29,62.077571868896484,63.43802209943215,61.25135597313501,62.139691975051846,2659950
2021-02-01,63.62438201904297,63.9722631423607,62.41302573822641,62.41923206145068,1435500
2021-02-02,65.1277084350586,65.40725600167545,64.27665308958186,64.54377379219265,1289100
2021-02-03,65.55010986328125,65.84829052788406,64.55617431460522,64.76117485449235,1174500
2021-02-04,67.02239227294922,67.39511994922456,65.60603563412987,65.60603563412987,995250
2021-02-05,67.96664428710938,68.12815797729685,66.92922150142391,67.60012999081044,824700
2021-02-08,68.46981811523438,68.86117898788876,68.28345071693037,68.33315105954122,1060200
2021-02-09,68.85496520996094,69.48238671118388,67.71193553674551,68.333150715714,1073100
2021-02-10,70.01043701171875,70.53225878192556,68.73696041713671,69.1718012285217,1166550
2021-02-11,70.47632598876953,70.48253942052382,68.7680019342009,70.14087176593424,886650
2021-02-12,70.89875793457031,71.94860046467909,70.22163601992901,70.4639101073349,973950
2021-02-16,72.97980499267578,73.29662602594816,71.23420747599826,71.44541438899027,1379100
2021-02-17,72.61949157714844,73.10403252687135,71.7808561745623,72.59464496389842,916050
2021-02-18,72.19708251953125,73.0170777643597,71.3273869308883,72.06041546052825,1324500
2021-02-19,73.45813751220703,73.71283133021166,72.2219276836187,72.47040807012284,1194600
2021-02-22,74.24085235595703,74.33403249222988,72.91146250606946,73.1475231168072,1171350
2021-02-23,73.88054656982422,74.57008806266253,73.45812571509285,74.56387463215992,1404750
2021-02-24,76.19146728515625,76.22252733463773,73.79980081994493,74.31540901604082,1453350
2021-02-25,74.80616760253906,77.04252683424282,74.3278399705213,76.58904582133988,1571100
2021-02-26,72.52010345458984,74.94282260330581,72.45176993113543,74.3029742771024,1386900
2021-03-01,75.18510437011719,75.98025300890465,73.9861679802224,74.04828807897898,957750
2021-03-02,73.47056579589844,75.09813668770423,73.41465912428215,75.02359682861258,1041000
2021-03-03,73.6941909790039,75.08570091384931,73.4705501218694,73.94267134134626,1122750
2021-03-04,72.48905181884766,74.0296558816674,71.04784133720372,73.52647454399184,981300
2021-03-05,73.03571319580078,74.17874293759641,70.73102763513931,73.92404910663542,1357350
2021-03-08,73.0543441772461,74.3713071868618,72.93631031534935,73.8557061588594,1351950
2021-03-09,72.26541137695312,73.32147440402869,71.19072227275191,72.43313849055062,1420350
2021-03-10,72.94873809814453,73.3090389010292,72.29647001612824,72.85555795916919,1565700
2021-03-11,73.15374755859375,73.81222915172745,71.9610245727237,72.52011258370158,888450
2021-03-12,74.38995361328125,74.66949404972668,73.15374377749227,74.10419263610976,1220400
2021-03-15,74.72541046142578,74.79374399236181,73.40844018756306,74.49556325078359,1236900
2021-03-16,73.8495101928711,74.34647815451959,73.38981571699506,74.06693056582147,1204200
2021-03-17,74.71918487548828,75.39009321220352,74.02964335572584,74.54524436056424,796650
2021-03-18,74.75646209716797,76.51448629918144,74.27812743445239,75.75039779056114,2072100
2021-03-19,74.36510467529297,74.66949885748414,73.1102615732876,73.84950357158189,2211150
2021-03-22,74.27193450927734,74.89935614463353,73.20966499935506,74.25951475292396,1022550
2021-03-23,73.29662322998047,74.5700994186092,72.50768094733216,73.79359110804786,1986750
2021-03-24,73.65071105957031,75.27206832708502,73.65071105957031,73.99858502169207,1311900
2021-03-25,75.3155746459961,75.60754201836001,72.84936779064212,73.5451230033607,1140750
2021-03-26,76.775390625,76.82509096238351,75.40251389017786,76.16038893906484,937950
2021-03-29,75.38388061523438,76.3591830865568,74.55145861587864,75.68827474242104,836100
2021-03-30,76.27220916748047,76.76296356327197,75.5453941654069,75.79387452411103,801450
2021-03-31,76.37814331054688,77.59959954964162,76.16003020033227,76.34075106528464,1103250
2021-04-01,78.83975982666016,78.88338531173912,76.26599171202308,76.26599171202308,1143300
2021-04-05,80.33541107177734,80.76541124042927,79.38192654541854,79.6748241774217,1165650
2021-04-06,79.35077667236328,80.47252288373484,78.81483292436026,79.84309493590185,1115250
2021-04-07,79.33831787109375,79.70600004643332,78.85845893431656,79.53150523925586,851100
2021-04-08,78.44090270996094,79.30091011585208,77.60582822296648,79.00800537355026,1362150
2021-04-09,79.163818359375,79.712221408401,78.14801573139046,79.43179021923719,1641900
2021-04-12,79.89295196533203,80.03628774565968,79.33208243740353,79.55019559143679,1102950
