Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2024-03-21,280.46319580078125,282.42582792288357,272.3709637037149,274.2079052285419,1204600
2024-03-22,276.8763122558594,281.89408134614024,274.7009798585064,280.43418216236984,1149800
2024-03-25,273.0863952636719,275.94818721604656,272.7480043126668,274.3916006433572,668700
2024-03-26,275.0103759765625,277.75612541280054,274.19822589240385,275.1167114013721,620900
2024-03-27,281.5460510253906,282.08746480181406,275.1264178885822,276.46062666078205,664100
2024-03-28,281.6620788574219,282.96728444253966,279.4770979679877,281.3430430278702,605700
2024-04-01,273.9662170410156,281.5267134265389,273.8308783550639,281.4687069175829,680600
2024-04-02,270.930419921875,274.35292178056864,268.97743587878244,273.60848528686444,942400
2024-04-03,270.592041015625,274.33360832736895,269.470532679768,269.470532679768,1062500
2024-04-04,267.1598205566406,274.70099087273024,265.9803057625895,271.67485696230534,934800
2024-04-05,269.9732360839844,271.0174121295658,266.7730828696342,269.2384772237664,597500
2024-04-08,272.69000244140625,273.8115107383144,269.19981645687926,271.22045510657944,683200
2024-04-09,277.3113708496094,278.6069281541512,272.8253672227715,273.46346828916467,867300
2024-04-10,272.69970703125,273.1057821205351,267.74962130288145,272.73838787423864,816000
2024-04-11,278.9453125,279.3320619088356,272.2162917549517,272.680373342652,915800
2024-04-12,275.36810302734375,278.39423702384096,273.36679000345225,275.09739615731274,1122900
2024-04-15,276.4122314453125,281.023955022851,274.70098057666127,279.23534247938466,1391600
2024-04-16,272.05194091796875,275.38743317386775,266.8021158634847,274.99103569615454,1094700
2024-04-17,269.4028015136719,273.7534659075921,266.75373974647533,272.9316678433298,817900
2024-04-18,264.42376708984375,272.1099542057247,264.075728030402,271.6071917800815,1125000
2024-04-19,261.001220703125,266.1543582451716,260.5274910640953,265.2938792222105,1196600
2024-04-22,264.3947448730469,266.3380513300716,261.3106044632206,261.9197022783976,888200
2024-04-23,267.1598205566406,269.5768566506113,263.42793098987073,264.5204360251191,663700
2024-04-24,266.4153747558594,270.1086128596065,265.5839285308958,268.62938800195747,600500
2024-04-25,267.75927734375,269.50920916148436,262.46112346449274,263.7856545580981,919900
2024-04-26,270.82403564453125,273.17338747415135,264.4237292585706,266.82143950941924,626100
2024-04-29,270.6790771484375,273.12511683762153,268.8807867003707,270.93045837893396,529900
2024-04-30,261.968017578125,270.0506011817029,261.7263139818013,268.94841862014675,649700
2024-05-01,260.7982177734375,264.6364726127989,258.1394778332078,261.27194744851215,854900
2024-05-02,261.0785827636719,264.2497329846324,258.81624048757527,263.44726046712026,821000
2024-05-03,264.9554748535156,268.4940191025757,263.6889503482989,264.8008105135737,995900
2024-05-06,268.1846618652344,269.4608344556844,266.40569739644394,269.1321210986871,996100
2024-05-07,263.0121765136719,273.14437172881634,254.7652515242126,261.03986703472333,2383400
2024-05-08,264.5107421875,264.8878139573128,257.31764085340484,261.46528279717876,1355400
2024-05-09,261.5233459472656,264.0177146011581,259.83142041895616,263.10893603326156,1515100
2024-05-10,265.73876953125,266.1952831017008,261.6010094944752,264.67033036191685,1146300
2024-05-13,261.20281982421875,267.108329112749,260.29948549253027,266.7878121602126,1150300
2024-05-14,263.0676574707031,266.3798037101326,261.77583773667493,261.77583773667493,728600
2024-05-15,267.33172607421875,268.47785646036766,264.72861159686875,265.94274030469114,810900
2024-05-16,263.3299255371094,265.54452469394215,261.57186958904543,265.427943442151,682500
2024-05-17,262.0187072753906,266.6906723431392,260.6783043900911,266.02047090048944,516500
2024-05-20,263.4367980957031,264.7577559338426,260.70743906553963,262.2323918736565,661800
2024-05-21,262.6014709472656,264.9034840098232,261.3485113902897,262.0187128471912,698200
2024-05-22,263.03851318359375,270.2164552206465,261.5232831622436,263.00937528479125,912300
2024-05-23,254.52027893066406,264.9617875144023,254.3162839325,263.5825240358244,877400
2024-05-24,256.5987854003906,258.4636999554975,255.35551891092317,256.0451356497702,592700
2024-05-28,251.17893981933594,256.42396963347636,250.29505060941514,256.42396963347636,990700
2024-05-29,247.95420837402344,250.09108665597313,247.14802517145267,248.0901901900651,896900
2024-05-30,249.79969787597656,249.96483242801168,247.4880068192834,247.79881607172715,982200
2024-05-31,250.1396484375,252.12111476241375,247.95421679205234,250.05223472869974,1698100
2024-06-03,250.55728149414062,260.40630688095416,247.27428785277513,260.40630688095416,1149600
2024-06-04,247.67254638671875,250.61557834039303,244.06900589438385,248.23590388039165,709700
2024-06-05,252.09201049804688,252.13084127926373,247.78913013286095,249.47920283305297,569700
2024-06-06,247.93478393554688,251.85884130471513,245.93390224398192,251.85884130471513,480400
2024-06-07,248.56613159179688,249.97450302811703,245.1957093038592,246.9343349939154,432800
2024-06-10,247.90565490722656,249.02266222439044,246.8760761219659,247.7793955983126,535500
2024-06-11,247.7696533203125,248.13875316517573,244.09812954226118,246.49724889206007,479900
2024-06-12,254.63677978515625,257.0164541794968,251.45090735918592,252.46107070648765,669100
2024-06-13,253.2381134033203,253.84031650649888,249.87741340188896,253.11183927359295,516000
2024-06-14,247.0897674560547,251.5674748404527,241.85444492383292,249.6442842459086,741100
2024-06-17,251.09153747558594,252.91759178162607,246.71095164408413,247.3034470420499,954100
2024-06-18,252.83985900878906,254.4813633037345,250.59615165024238,250.74184115888582,701000
2024-06-20,253.04383850097656,255.01558233994402,249.65400062872476,252.4027749852089,1136000
2024-06-21,251.10122680664062,253.15069143544605,248.45929643004084,252.86900528153538,2069300
2024-06-24,258.2403259277344,259.7361408593773,251.20810163700716,252.53878201493384,1026700
2024-06-25,258.2403259277344,265.09772279110234,257.6769832256383,259.33790306918206,1490400
2024-06-26,259.3281555175781,259.9012206798076,253.3060952360027,255.4332509889593,1048100
2024-06-27,259.9789733886719,260.46462490520713,257.23989172137715,259.8235613463626,842900
2024-06-28,267.38031005859375,269.2937783074429,259.65843873371824,260.2995023220543,4325900
2024-07-01,257.90032958984375,267.1374294483822,257.0650233425277,266.9334641436348,954600
2024-07-02,257.2981262207031,260.037207448216,256.06458223781294,257.89063638948824,677000
2024-07-03,258.6968078613281,261.33875290469337,257.2884364575716,258.6773924746032,405300
2024-07-05,256.4919738769531,258.16261611549885,254.18026814249663,258.05575737860704,490900
2024-07-08,257.5021057128906,259.14361003701083,255.45267075731851,255.7149118775376,346900
2024-07-09,253.7432098388672,258.5511719928499,252.61649469703767,257.2593222832602,504500
2024-07-10,257.47296142578125,257.9100595904535,250.61556527688577,252.49020241430395,518400
2024-07-11,266.3603820800781,267.0402762666451,257.9294511038094,259.95950007539346,711200
2024-07-12,275.21868896484375,277.1224343928634,266.84606251722334,269.0411869652108,1101000
2024-07-15,277.015625,282.64917049331257,276.02487697802474,276.82135254499684,908300
2024-07-16,285.92242431640625,286.1943879373939,278.4045495033948,278.4045495033948,981800
2024-07-17,279.5992431640625,285.3687848562901,278.06459759922194,283.3096274171163,755200
2024-07-18,264.6412048339844,276.9087663625462,263.8738968126043,271.9939755956088,1061900
2024-07-19,262.0187072753906,267.62311492524594,259.8818288145052,266.22443623117823,764400
2024-07-22,267.8173828125,268.08934646271615,260.9988168848135,264.4760981716645,558200
2024-07-23,264.340087890625,269.3908750104726,263.70874691109736,267.43854662530856,488100
2024-07-24,255.52069091796875,265.0394485951253,255.12245312534967,262.34894991833653,698400
2024-07-25,263.2231140136719,267.1083260286338,252.53878097252652,255.8023448370232,1222400
2024-07-26,269.08978271484375,270.6341508778667,265.6319465180475,267.10831635923455,689200
2024-07-29,264.3983459472656,270.02219786436365,262.27119029058633,268.5652435593401,578900
2024-07-30,267.5260009765625,268.710991923229,263.6019578642327,266.29245673248397,527200
2024-07-31,270.653564453125,274.1017077535706,268.4098569820828,270.89639019364313,522200
2024-08-01,257.02618408203125,268.9537832242537,252.4707708362702,266.87521030723997,1046800
2024-08-02,246.1961669921875,252.52905173699602,243.26282784909688,251.8102970187359,831500
2024-08-05,241.1453857421875,245.01116730441115,235.8420651536661,236.05575298673992,887200
2024-08-06,243.57363891601562,247.40057481600715,239.96039084542815,242.48576956062053,796900
2024-08-07,242.0098419189453,257.6381025264943,238.99879690356238,247.67253978691483,1554400
2024-08-08,251.70347595214844,253.58777651892723,241.28138399569184,241.69903717547936,879200
2024-08-09,250.74185180664062,253.61690025260623,248.03192308445148,250.79043473945987,625300
2024-08-12,246.9451141357422,252.24495982671635,245.5884342994598,249.9610553356548,544300
2024-08-13,254.0115509033203,254.7435726638486,247.0622290891383,249.38516801529394,940200
2024-08-14,254.9095001220703,256.5101721499146,252.66461561133247,254.7435620907128,860100
2024-08-15,257.4959716796875,261.60504532987613,256.7932296253001,259.13569321124453,597900
2024-08-16,256.3930358886719,260.90228467194356,254.35313904795558,257.173847099631,547400
2024-08-19,258.84295654296875,260.1605721381449,255.9929381644255,257.13490543776527,380700
2024-08-20,259.0478515625,260.9315803191183,257.6423674679142,258.3060600164574,449900
2024-08-21,259.18450927734375,261.5367429253731,256.3247512326526,260.59976335228856,849800
2024-08-22,256.7249450683594,260.7071308779842,255.8758044771483,260.1898366220713,489400
2024-08-23,264.4843444824219,264.933309474419,257.5838124253682,258.40367319659623,512900
2024-08-26,261.67340087890625,267.08061029272545,260.7364213073057,265.64584636150414,377700
2024-08-27,257.0079650878906,260.8437519340045,256.46139122724526,260.8437519340045,518100
2024-08-28,255.65126037597656,257.5935782763206,253.90418996964027,257.4959694223369,586200
2024-08-29,260.13128662109375,262.8056268317918,255.9929324248077,257.70098349171496,548200
2024-08-30,265.5091552734375,265.79221201030407,259.3309050979559,261.99544508039685,962000
2024-09-03,255.2120819091797,263.88896451147855,253.67970918089694,263.03005419789224,632600
2024-09-04,250.5076141357422,255.85626393717354,249.74631268462988,254.3238912131263,657500
2024-09-05,250.76136779785156,252.47915847382086,247.1305240648841,249.7267646136783,560800
2024-09-06,249.55108642578125,255.6024781124187,247.8235258266865,254.02131590544369,609200
2024-09-09,253.03555297851562,255.91485083810875,251.67885818501273,253.01604311881277,579300
2024-09-10,255.70985412597656,255.983141082266,250.888267993835,254.255580299941,552800
2024-09-11,250.6930694580078,252.401120309191,243.34357184407278,252.07901403992665,1189400
2024-09-12,251.8155059814453,252.26447102411058,246.14477933428157,251.5031695230503,646400
2024-09-13,256.6175537109375,258.14989657921353,251.88380717889808,253.2600116213698,535000
2024-09-16,255.79766845703125,259.80916315526406,255.59271070612692,258.59889672091674,547600
2024-09-17,256.890869140625,258.85266736265254,254.72408336315672,256.49069363824975,724400
2024-09-18,256.44189453125,262.1419013083238,255.64157324944196,259.4090315474139,691300
2024-09-19,261.80029296875,263.8401901881229,258.2573026139282,263.52785373134634,801000
2024-09-20,255.32920837402344,259.5554011032746,253.77732574099872,258.9893173536223,1304900
2024-09-23,254.80215454101562,256.25642836892604,252.44992083497115,255.78795346385118,641500
2024-09-24,255.70010375976562,257.26172642630814,252.98674416548982,255.55367557198957,808000
2024-09-25,251.85450744628906,255.50484602612391,250.97608738739234,255.41700699883808,738000
2024-09-26,264.6600646972656,265.3628068682344,256.10029987794894,256.10029987794894,980700
2024-09-27,264.1231994628906,271.27750887749704,263.986570888492,267.773568261293,900200
2024-09-30,262.0247497558594,264.0158573528825,259.14548193731497,264.0158573528825,595500
2024-10-01,258.9014892578125,262.77632598613627,256.84205236281724,261.8100369201618,523800
2024-10-02,259.8970031738281,260.1410104259361,254.07010880204749,257.55453951079966,682100
2024-10-03,258.61846923828125,258.647748924076,254.74363195918426,258.39397178982244,569700
2024-10-04,260.6094970703125,263.4204651861844,257.91564766159536,262.678673659485,415700
2024-10-07,260.814453125,261.195088920797,258.33533129074226,258.33533129074226,368400
2024-10-08,259.7798767089844,261.3415290330976,255.47558533587738,261.3415290330976,434500
2024-10-09,263.3423767089844,264.60146243326653,258.9307364423914,260.47284912492216,417600
2024-10-10,261.7221984863281,263.1374526026595,259.3699647695119,260.61928083217316,440400
2024-10-11,264.6600646972656,267.275815639076,261.8978855558841,262.0443137554553,597900
2024-10-14,268.6715393066406,269.22788308302773,263.4790867518335,265.40186541106465,389500
2024-10-15,265.6946105957031,270.40881747156067,264.9137993247421,268.58364804150773,494900
2024-10-16,267.66619873046875,269.7646850292685,266.4461624107214,267.1196248421054,535200
2024-10-17,266.0948486328125,267.4417737101252,263.9963917858033,266.12412831770854,554700
2024-10-18,266.2802429199219,269.18879032045163,266.18263406125055,269.18879032045163,528900
2024-10-21,263.46929931640625,266.77802249775516,262.4639905284395,265.4213575288499,465800
2024-10-22,262.3468322753906,263.4302101227701,260.3069353250502,262.76651757918415,305900
2024-10-23,260.0531921386719,263.322895535011,257.300782966634,261.7417331809598,473200
2024-10-24,261.2634582519531,262.2394873366834,258.0425741867607,261.0097109444331,480900
2024-10-25,263.39117431640625,264.70881943699004,261.4781657970787,263.81088942805815,380700
2024-10-28,264.82598876953125,267.0513341460173,264.67959034727176,265.47994143702,588900
2024-10-29,261.9954528808594,265.2553861112827,261.4293691763119,264.3965056261143,481000
2024-10-30,260.2386474609375,264.1915534586654,259.8872614911146,261.5660327588257,631800
2024-10-31,260.3166809082031,261.69288534428836,259.14546400386126,259.14546400386126,706200
2024-11-01,262.27850341796875,263.8108760343753,259.448025390148,261.57576137507175,718400
2024-11-04,258.3060607910156,261.5074346191628,256.38328252988197,259.6529855345359,733800
2024-11-05,262.7470397949219,263.21551468944176,256.8908653250741,257.5057386241314,792700
2024-11-06,286.9525451660156,287.8700148701782,273.4540763002896,276.21622544891983,2203100
2024-11-07,270.4478454589844,285.6543924648324,269.3059083213847,285.34205606687556,2023700
2024-11-08,265.6165466308594,269.69634070641126,265.25539088021276,268.90575959848036,1067400
2024-11-11,271.1604309082031,274.93765902685533,265.8215501617805,265.8215501617805,891100
2024-11-12,271.21893310546875,274.00062160826536,268.8666997294357,270.35025303077515,1044600
2024-11-13,279.70068359375,281.6234622308311,273.1124867622449,274.1177956058327,1033300
2024-11-14,279.56402587890625,283.12652636498365,276.4700301138268,279.04673161419964,1348200
2024-11-15,279.29071044921875,283.99517768201724,277.9145058959208,279.456648495805,1110600
2024-11-18,277.614013671875,280.4869236875037,275.5549202763385,278.5553023955666,953100
2024-11-19,272.7212219238281,275.15288679822464,271.92697501546644,274.10372562198313,945700
2024-11-20,274.62347412109375,276.06483680870434,272.3584798867107,275.9668089450449,995900
2024-11-21,272.87811279296875,276.3001405262568,271.5446228452921,276.3001405262568,992400
2024-11-22,285.1933898925781,290.23326569369107,272.9565470302849,274.54498106159963,1842300
2024-11-25,292.8807067871094,297.63619463263734,287.4878583723172,288.0271312445838,2234800
2024-11-26,290.2332763671875,292.5865131639372,287.291722890493,290.0862046779586,1164700
2024-11-27,289.2037353515625,294.1063243222754,287.15442682953955,290.94905582821514,637100
2024-11-29,289.3900451660156,292.9002858125635,288.8703419927788,289.74301721987916,395600
2024-12-02,291.3314514160156,292.9297002586681,288.5565991370204,289.7430173269838,723900
2024-12-03,285.8797607421875,291.21377984428875,285.1639719925024,289.7234035951535,676900
2024-12-04,288.10552978515625,288.50754567081816,284.96789080318,286.6641674333551,575900
2024-12-05,291.3118591308594,297.0576793670545,290.08621181873275,292.4492634272765,993300
2024-12-06,289.6645812988281,294.59658463006167,287.3897728239973,293.02775016731533,652500
2024-12-09,292.9002990722656,296.82237054890385,291.2138071403899,292.68458394412926,905300
2024-12-10,287.97808837890625,293.1748207235232,287.43878563780515,291.65503011038857,900500
2024-12-11,291.5863952636719,294.0769189148654,289.85085956460273,292.10606851342595,804800
2024-12-12,297.0184631347656,297.9793514215333,291.5275575072696,292.97870469072393,1332400
2024-12-13,291.4099426269531,298.36181120430285,290.42942469068885,295.7634446578091,1307800
2024-12-16,290.3215026855469,291.1745483570485,286.5661327957222,288.8703256148715,794500
2024-12-17,287.7721252441406,290.01751911693725,284.81097261340085,289.25271652102305,1238400
2024-12-18,282.085205078125,290.7039660430207,281.6537747959961,288.1153843502474,1477800
2024-12-19,280.4281005859375,288.0761277236149,274.40770672079356,284.8600304243057,1337100
2024-12-20,284.144287109375,286.68382484823996,277.1237754413366,278.84949649938864,2982300
2024-12-23,283.5755615234375,284.30116508650354,279.60447616509305,282.84017312944553,565500
2024-12-24,286.5072937011719,286.7818374696339,281.8694340493745,283.35002540234484,280400
2024-12-26,288.1545715332031,288.62520091941167,283.82066975602135,284.9384743943229,371200
2024-12-27,284.8404541015625,288.96842614227904,283.42850591114075,286.23280270598997,382300
2024-12-30,280.07513427734375,282.21265601828236,277.44732368620384,281.39880944228145,539000
2024-12-31,280.22222900390625,282.20286446018594,279.4083823610108,281.06546006489583,375100
2025-01-02,275.41766357421875,282.82056111244526,274.53517360179626,281.36938397313384,531100
2025-01-03,277.2806701660156,278.33961635039094,273.5840984676633,275.4176921080591,595600
2025-01-06,275.9765625,281.87929946744003,275.5549469803348,279.83002062682476,564100
2025-01-07,275.8294677734375,279.13380806578454,274.23121892627154,276.57467089801287,557900
2025-01-08,274.1135559082031,275.6039322035158,271.13277339454896,272.3290063167831,485300
2025-01-10,268.0735778808594,272.73103773221624,266.77928711958657,269.03449615932504,837100
2025-01-13,270.16204833984375,270.8876218830367,264.28875672577647,264.73978650211046,656000
2025-01-14,271.5838317871094,272.8780925452811,269.044294268665,271.31907282961964,520200
2025-01-15,270.7307434082031,277.44729602543,269.20113810176946,276.57465078204166,712300
2025-01-16,275.4862976074219,276.76098881644293,271.26026790132454,274.03515028300853,824700
2025-01-17,281.0163879394531,281.87924833118575,276.12358410974804,278.2120916663221,942100
2025-01-21,285.10516357421875,287.27212956047515,283.4971298652592,283.5167294499066,751100
2025-01-22,283.3206481933594,287.2329048873592,282.9186322791768,287.2329048873592,680000
2025-01-23,285.0365295410156,285.34048765782785,280.6437991308801,282.8793784639339,659300
2025-01-24,282.8107604980469,286.07590174398115,281.70277052339145,285.0267404473578,720300
2025-01-27,278.68280029296875,284.06583401869386,276.23150552926415,282.4578002136802,718000
2025-01-28,276.7413635253906,278.52591329139733,272.5839771896666,277.15319421101975,780200
2025-01-29,273.4664306640625,277.0159006008959,273.2409307024711,275.2019664618735,401200
2025-01-30,273.5644836425781,275.47650544370083,269.1031393373325,271.91722081507487,845400
2025-01-31,273.00555419921875,275.4470637823695,271.171990765871,274.4959603531483,873300
2025-02-03,265.7693176269531,268.22061194161984,260.9844162600658,266.76946485807395,861300
2025-02-04,265.07318115234375,269.3580391941604,264.7005795968764,267.5931191054538,632000
2025-02-05,265.2889099121094,266.66162893204324,262.6219001349391,266.57338591537217,772900
2025-02-06,263.4847412109375,268.1618002878095,261.20014793083345,267.02439606286833,1165800
2025-02-07,263.1709899902344,266.5341590985494,261.55314149138866,266.1517726897095,1619100
2025-02-10,296.44976806640625,302.68587725520933,278.95733292473653,285.00714132512525,2936300
2025-02-11,297.832275390625,301.0189581725823,293.8807899379191,299.04810786129514,1272000
2025-02-12,296.0673522949219,297.3910273445432,292.97869738439846,295.60650774660786,944900
2025-02-13,292.8414611816406,295.5378852370043,291.82171425134567,295.37118403835785,1031300
2025-02-14,288.6644592285156,294.273022725094,287.78199911702194,294.273022725094,881900
2025-02-18,296.60272216796875,296.6815310245141,288.26061534498103,290.9099995818402,737900
2025-02-19,294.8200988769531,297.4202505079112,294.00264472349716,297.4202505079112,662000
2025-02-20,298.6020812988281,298.9960354280005,290.9198705812606,294.6526513286507,904400
2025-02-21,290.76226806640625,299.4589244993438,290.22058492355956,299.4589244993438,1114000
2025-02-24,288.21142578125,291.9048024980788,286.4090411116426,291.61917294941327,808300
2025-02-25,284.3900146484375,289.9251505573591,283.2770722928501,286.3893614279372,618500
2025-02-26,282.7550354003906,286.65523233636475,282.49895169346405,286.38932006463006,711100
2025-02-27,280.0367431640625,288.84175595132217,279.7609722290673,284.0157495605171,603100
2025-02-28,282.81414794921875,283.2475065360441,276.963837083852,281.0216219816026,834800
2025-03-03,274.42279052734375,287.7583497404454,273.6545694532617,285.58169831656824,783600
2025-03-04,263.82525634765625,269.27175417176664,259.6295711684787,267.72545338283913,1018700
2025-03-05,269.5278625488281,270.56199600550474,262.4464258616247,265.04654743741736,744100
2025-03-06,267.7156066894531,269.42932359283697,264.0714635576996,265.51926820059094,1107400
2025-03-07,272.3643493652344,273.043933006686,262.68276215833475,265.0465169710143,1078600
2025-03-10,266.28753662109375,271.8620769164997,264.9776322143039,267.88307058153595,856500
2025-03-11,261.1463317871094,266.3466046318906,258.989397533506,264.56393733469685,719900
2025-03-12,258.0242004394531,264.5934688384368,254.66568669216844,263.7661561643122,848700
2025-03-13,251.43519592285156,256.99003312303745,251.13973784974556,256.5862203852776,599400
2025-03-14,256.26123046875,256.9014096998785,251.59279729026767,255.45360494922218,792400
2025-03-17,258.0340576171875,259.8462708267149,254.4391770091716,254.74449374216513,688200
2025-03-18,254.2323455810547,257.37418026802254,252.026163270323,257.059004925752,775800
2025-03-19,256.1036682128906,258.8712361312212,254.36040520006176,254.6263175067308,774200
2025-03-20,254.19293212890625,257.30522089564346,252.51861953896068,253.25729481425918,761600
2025-03-21,254.8824005126953,254.98089657084418,248.92374967601322,251.10037129425118,1197400
2025-03-24,263.91387939453125,264.2980049437631,258.6446567098458,258.9500034590356,1286200
2025-03-25,268.7300720214844,270.039976288875,263.60857807371457,264.4949823955433,1020300
2025-03-26,265.2139892578125,270.3551707564354,263.5101006763216,267.6171487357451,769200
2025-03-27,264.0321044921875,266.99666452190746,261.09712033104205,263.293429140472,1025100
2025-03-28,254.72479248046875,262.2691330689265,253.572445800067,261.727419820775,987800
2025-03-31,254.47857666015625,255.6407519482108,245.28945389007077,251.2776502784085,1060500
2025-04-01,254.83309936523438,256.03467895878515,250.16468146318311,253.6906113863851,839600
2025-04-02,256.92108154296875,258.6545157141819,249.95784413611852,251.42535101454126,1142400
2025-04-03,235.5487823486328,246.69784701822243,233.91384408422067,246.64859899273776,1432400
2025-04-04,223.6807098388672,228.5953677923308,215.1810153608055,228.5953677923308,1585200
2025-04-07,224.1830291748047,234.94799859858094,212.45287657411373,216.89477206569245,1922700
2025-04-08,215.66363525390625,230.70306811403742,212.03919407699487,229.59012588668466,1258100
2025-04-09,238.7694091796875,240.50284359203258,211.7535970158911,213.5953560506195,1946900
2025-04-10,226.68466186523438,232.9092240895473,220.84419513722864,232.75165145949876,1496200
2025-04-11,225.9164581298828,228.63477781847493,218.93350288563653,225.7096224337871,1536500
2025-04-14,229.8954620361328,232.50545725475425,225.41416196735042,230.22048098917116,1102400
2025-04-15,229.53103637695312,234.57372150934503,228.10293383279853,229.51133416142082,810600
2025-04-16,224.66561889648438,228.73326214123418,221.71091785362765,226.4285839062321,797100
2025-04-17,228.78248596191406,233.2243959697258,226.5270708687972,226.5270708687972,1447300
2025-04-21,223.50343322753906,227.97488931277383,218.70697324594525,225.42400096725507,1197300
2025-04-22,230.88035583496094,230.94930607834004,224.20273215544657,226.86196029738267,1254700
2025-04-23,236.2086639404297,246.10691593279392,235.5290802621749,240.08917390791157,924300
2025-04-24,244.78712463378906,245.2007960028243,235.95258238330086,237.2427994280735,692700
2025-04-25,244.6295623779297,246.57966093182324,243.27039503786497,243.46737210914128,511500
2025-04-28,242.81732177734375,247.5940944094929,240.46341057977838,244.9644123206268,757400
2025-04-29,243.91058349609375,245.27959448153345,241.07408050004733,241.93093905810025,585300
2025-04-30,243.9401092529297,244.00905949042738,236.50412370085496,240.66040434227665,1018700
2025-05-01,245.41748046875,249.05176543829714,243.25070254136222,245.28945363291805,781400
2025-05-02,249.81997680664062,253.38531139357937,248.76614120876548,249.77074381006832,940600
2025-05-05,250.00711059570312,252.67618222821795,247.40697417550768,247.40697417550768,982600
2025-05-06,249.22903442382812,251.07079325336107,246.54026069946437,246.84557740078944,1148600
2025-05-07,278.894287109375,282.1739925411538,273.4674757498387,275.7721393072358,2275700
2025-05-08,286.8424072265625,289.8266544896105,281.6323053091789,283.9074230217612,1568700
2025-05-09,290.3486328125,291.5797583418216,285.75902328915157,289.70845354860785,1024700
2025-05-12,295.2534484863281,300.92648455791664,294.72159384042277,299.85294670045397,1868800
2025-05-13,303.85162353515625,306.0873365602706,295.5095161778923,297.4399124920766,1350900
2025-05-14,302.8962707519531,304.4327129375271,300.3946153752266,303.3493165100649,873700
2025-05-15,303.2113952636719,304.9645466714436,301.2809990703489,301.379495112786,668000
2025-05-16,304.3834533691406,304.3834533691406,301.1923857251516,303.6349495116859,664600
2025-05-19,304.83843994140625,305.81763224072836,298.79506670391623,300.3578503693017,789600
2025-05-20,304.7296142578125,305.33297659577846,302.1876383746033,303.48334760065404,947700
2025-05-21,298.47857666015625,305.62972974694895,298.1818608410869,301.64368625893263,713100
2025-05-22,302.9591369628906,305.3626556008266,295.44205522532644,297.7169567746336,1198000
2025-05-23,302.20745849609375,303.57241155194095,298.4983600550831,298.4983600550831,481500
2025-05-27,309.67510986328125,309.7937961884042,303.36469197665866,305.72863862933605,944200
2025-05-28,308.9827575683594,311.50493248782294,308.07277878359827,310.407023629956,938300
2025-05-29,311.4950256347656,311.61371195545166,306.8561774313906,311.56426938340593,845400
2025-05-30,312.1082458496094,312.77095135972036,308.85415201116587,311.7818584808628,1520900
2025-06-02,313.8194274902344,314.37331715838224,307.7859541214204,311.56429664571147,862300
2025-06-03,313.1665954589844,315.79758624799916,310.8817932288674,313.81940040826356,1032200
2025-06-04,315.411865234375,316.82626090818405,312.6423868642428,315.89651112064155,872400
2025-06-05,317.0043029785156,319.6253933624543,316.1833690789132,317.4988494730219,865600
2025-06-06,320.79248046875,321.25735532970924,317.4394713018169,319.9715466596786,750600
2025-06-09,320.8122863769531,324.88734427285146,320.3474115091364,321.98930933621847,974200
2025-06-10,321.67279052734375,325.3126451140714,318.1021495024506,321.8508200030086,1081900
2025-06-11,321.4947814941406,323.21579357110477,319.74406765129095,321.80139789441074,725600
2025-06-12,321.5937194824219,321.5937194824219,317.3109297961048,319.4770459278548,598400
2025-06-13,314.3832092285156,320.00125010162174,313.5721457418759,317.87470623495796,696500
2025-06-16,320.7628479003906,322.27615898335216,317.39006733216576,319.06160673260774,669400
2025-06-17,316.915283203125,320.65405343487976,316.26247821856816,317.4296006827506,559800
2025-06-18,318.2900695800781,321.2969203196429,316.09428222827734,316.60862983257573,662300
2025-06-20,317.88458251953125,322.44428631277333,315.2140196080835,321.1782486045782,1083800
2025-06-23,320.2781677246094,320.3968540423836,313.38418904317246,318.2208677855101,575800
2025-06-24,322.3948669433594,324.38292329545243,320.8123121480436,323.5125166487926,787500
2025-06-25,318.9527893066406,322.40471387541623,318.4285712759837,322.35527130420553,646300
2025-06-26,322.6520080566406,323.2652408661372,319.79354508034027,320.39687730106374,1098600
2025-06-27,326.3511962890625,327.65677590410644,322.8794707439237,325.41154601240385,940400
2025-06-30,328.5469970703125,329.0514139163275,325.1247139533543,327.72603307187336,698700
2025-07-01,334.916748046875,336.1926863992817,326.3314285176087,326.79630340974313,1056100
2025-07-02,339.001708984375,339.5457282192492,332.79020644816495,334.62003444779367,784200
2025-07-03,343.2845153808594,344.6296673746474,341.0985981138694,341.23708562278915,626800
2025-07-07,335.2332458496094,343.808694484276,334.5705705169772,341.9590956101588,1445100
2025-07-08,334.4617614746094,338.62583417392614,334.4617614746094,336.5883051941339,882400
2025-07-09,336.54876708984375,338.2697791139445,333.85843313628556,338.2697791139445,574300
2025-07-10,341.1876220703125,342.4734308197183,333.1363910419424,337.1521059676067,807100
2025-07-11,339.328125,340.6436053398933,334.73871923146,337.5279685898543,516500
2025-07-14,339.4270324707031,341.0887013409438,336.58831041980784,338.1609947336549,662900
2025-07-15,342.8097229003906,347.24087019558436,340.78209442097057,341.7316152039687,979600
2025-07-16,347.8343200683594,349.8619484782017,342.582208899095,348.16070745031703,1459800
2025-07-17,352.60174560546875,353.73922667645405,349.130049782855,349.9905558430304,680200
2025-07-18,352.1170959472656,355.2426333424473,349.55534878711927,354.3425551210896,681600
