Price,Close,High,Low,Open,Volume
2019-12-18,25.095752716064453,25.320200919981957,25.04849922929389,25.320200919981957,6192400
2019-12-19,25.29184913635254,25.296573583482395,25.086300536749732,25.119377074267042,3170800
2019-12-20,25.31547737121582,25.549376280790323,25.237510467178893,25.459597356543615,7592000
2019-12-23,25.341466903686523,25.50448648548834,25.206797613048682,25.424158257141983,3039600
2019-12-24,25.334375381469727,25.391077757494553,25.268220506482056,25.391077757494553,662800
2019-12-26,25.513935089111328,25.516298214026456,25.268222371486733,25.412342348194777,1692000
2019-12-27,25.530479431152344,25.658061168873548,25.450151190292658,25.6084463490714,2798400
2019-12-30,25.58245277404785,25.660419677940357,25.381630405490778,25.573002076375765,2366000
2019-12-31,25.570642471313477,25.608443462004455,25.398170381652292,25.485587989088287,3173600
2020-01-02,25.806900024414062,25.806900024414062,25.46431902999868,25.610802124424854,4686000
2020-01-03,25.537555694580078,25.587172294943855,25.38398685477073,25.421787832981465,2795600
2020-01-06,25.405258178710938,25.412345751869452,25.204435794895247,25.346192665674767,4390000
2020-01-07,25.54228401184082,25.643876740154305,25.417065444915444,25.521019495314956,3336000
2020-01-08,25.603715896606445,25.738385176642907,25.372178322621842,25.51629829981443,3231600
2020-01-09,25.693490982055664,25.851786080095113,25.62970103894015,25.752556478566138,4753600
2020-01-10,25.59189796447754,25.747831738706417,25.523381773001447,25.712392080696592,3024400
2020-01-13,25.778553009033203,25.78564058228941,25.594268894226058,25.62734543777932,2885200
2020-01-14,25.870695114135742,26.04552853074481,25.6934985722581,25.726575115872343,4110000
2020-01-15,25.68404769897461,25.988825965234916,25.55882909863885,25.972287693540313,2798000
2020-01-16,25.939212799072266,25.939212799072266,25.710038303495594,25.83998316259676,2363200
2020-01-17,25.858877182006836,26.00299715737321,25.516297976485152,25.78091208589505,5101200
2020-01-21,25.577728271484375,25.927395071918358,25.54228860592432,25.69349616328003,6856400
2020-01-22,25.192623138427734,25.783278296154005,24.83350559564622,25.317843545996357,11501600
2020-01-23,25.124103546142578,25.147731191304324,24.649218161000523,24.994160510434238,7020000
2020-01-24,24.892568588256836,25.393444760152008,24.783888266555643,25.294213333784565,4569600
2020-01-27,24.24757194519043,24.545262613289168,24.24048437256317,24.424768471016968,6933600
2020-01-28,24.431859970092773,24.65867132656357,24.3704313310893,24.462573388326298,6301200
2020-01-29,24.434215545654297,24.897288848179944,24.40822658151708,24.575972384788923,4175600
2020-01-30,24.06801414489746,24.396418229215403,23.841202807691015,24.179055787173315,4949200
2020-01-31,23.50098419189453,24.044385774271703,23.378126928027537,23.95460685262753,6214800
2020-02-03,23.6143856048584,23.869548991263354,23.564770802368987,23.678177352727623,5942400
2020-02-04,24.533443450927734,24.54998352017314,24.030206076021422,24.06328260944047,6195600
2020-02-05,24.720094680786133,24.963446077259924,24.585425400522784,24.963446077259924,4010000
2020-02-06,24.561796188354492,24.776795463808746,24.469654156741505,24.776795463808746,2819600
2020-02-07,24.4200439453125,24.455483610871674,24.20504462944678,24.389330529847225,5578000
2020-02-10,24.287736892700195,24.375152688333095,24.209769991836097,24.242846531135495,7157200
2020-02-11,24.24521255493164,24.618505229162114,24.23812317920311,24.372794279998924,5501200
2020-02-12,24.464937210083008,24.57834199027873,24.36098132612319,24.488563055745743,3974400
2020-02-13,24.658668518066406,24.722458472528043,24.233396146534755,24.273560258697128,3848000
2020-02-14,24.587785720825195,24.73426880647894,24.481468544205136,24.661026362384085,2736400
2020-02-18,23.95460319519043,24.431853427863096,23.86246116262673,24.401138215317896,5959200
2020-02-19,24.360979080200195,24.441307308555057,24.049113259609218,24.09872807168775,4218800
2020-02-20,24.502737045288086,24.53581358816089,24.221584628332817,24.28301326618363,4781600
2020-02-21,24.039663314819336,24.42713292822138,23.902630894764954,24.311365029744717,4738000
2020-02-24,23.07571029663086,23.508070211521783,22.692966990528685,23.153677193257636,8784400
2020-02-25,22.55593490600586,23.4017533540226,22.492143152406808,23.255270255513782,10114400
2020-02-26,22.603185653686523,23.16076413136549,22.537032580493435,22.7685701392053,9839200
2020-02-27,21.87314224243164,22.58665288013936,21.868415991747472,22.097590481444392,8504400
2020-02-28,21.660503387451172,21.837699913263915,21.07221142646302,21.369900292002313,11979200
2020-03-02,22.428359985351562,22.433084433974233,21.407707841870597,21.832980319377945,10159200
2020-03-03,21.96528434753418,23.06862775225068,21.90621883161741,22.35511711309216,7252800
2020-03-04,22.91741943359375,22.931594580143077,22.13066635445029,22.333851866827338,5060000
2020-03-05,22.071598052978516,22.572474197389784,21.91330292804767,22.29368493439781,6724000
2020-03-06,21.868412017822266,21.965280311343427,21.282483217014647,21.315559755647197,6343200
2020-03-09,20.207490921020508,23.17730453420479,20.082272334867717,20.476829488132307,9308400
2020-03-10,21.379350662231445,21.38407691226771,19.987767445032137,20.871386935507772,11578800
2020-03-11,19.90980339050293,20.760348265082605,19.46090690979716,20.682381351156717,9833200
2020-03-12,17.748004913330078,19.446727737940304,17.74564178824393,18.626898179066885,14556800
2020-03-13,18.80645751953125,19.104148186664126,17.351084329450146,18.71667859565015,16926000
2020-03-16,16.197017669677734,17.500552963164953,15.192110967907919,16.56200776884001,14069200
2020-03-17,16.905668258666992,17.334649297347706,15.820178428408942,16.498016929699133,11578000
2020-03-18,16.213607788085938,16.22308645232804,14.94325250613934,15.538138139168971,11824400
2020-03-19,16.29656219482422,16.471946442007116,15.244253095295807,15.95290179563721,12283600
2020-03-20,16.599925994873047,17.22799322275537,16.261006821139837,16.30603860904619,12536000
2020-03-23,16.353443145751953,17.036020991312714,15.405417456143145,16.33922333903678,14850400
2020-03-24,17.57402992248535,17.773114487193226,16.972033278196157,17.17822955582861,11743200
2020-03-25,17.75651741027832,18.477017016566325,17.066829790395808,17.642755361410046,10400800
2020-03-26,18.763795852661133,18.984211872274933,17.659346992557833,17.770740287489524,10330000
2020-03-27,17.60246467590332,18.325334925083226,17.55032478637909,18.007747214437202,7623600
2020-03-30,17.972196578979492,18.057519031591397,17.436561583852622,17.671197424427653,10806000
2020-03-31,17.273021697998047,18.014852711899803,17.156889095750085,17.981671968400384,9334800
2020-04-01,16.476682662963867,17.069198610122186,16.448243054757977,16.625997838905473,11401600
2020-04-02,16.29656219482422,16.716062769027417,15.988453120824213,16.512237100051816,17219200
2020-04-03,16.215974807739258,16.43876136601157,16.019259093869664,16.206494336300537,8444000
2020-04-06,17.856061935424805,17.9579747633341,16.93647772207297,17.107122625382985,15162400
2020-04-07,17.94375228881836,18.89414835116502,17.903461639366576,18.740093847020702,9949600
2020-04-08,18.87044906616211,18.979471786516076,18.014855869773058,18.07410746615338,8838800
2020-04-09,19.413196563720703,19.699974112476397,19.026874945174598,19.029245515654612,7142000
2020-04-13,19.116939544677734,19.332614456077202,18.939184721871502,19.045836892269016,6444800
2020-04-14,19.54591941833496,19.818477158398977,19.261510634183857,19.425045639865356,9466400
2020-04-15,19.04820442199707,19.268620439417965,18.808827459198724,19.04820442199707,8656800
2020-04-16,19.164335250854492,19.237806647032993,18.863336147914303,19.050571397473647,6184400
2020-04-17,19.960676193237305,20.114730690923416,19.5790958039195,19.59094684536268,8874000
2020-04-20,19.25676727294922,19.647828139212127,19.12167371640913,19.27572821623574,7330400
2020-04-21,18.230533599853516,19.143007965592464,18.07884963398491,18.965253148569985,16418800
2020-04-22,19.35630989074707,19.553025612701024,18.322961968254997,18.642922015762192,13396400
2020-04-23,19.903799057006836,20.418102531432623,19.579099625171615,19.86824773395379,11601600
2020-04-24,20.42284393310547,20.50816639379089,19.967792014926946,20.008082674635176,5669200
2020-04-27,20.74517059326172,20.887374076352398,20.531864464518005,20.531864464518005,5668000
2020-04-28,20.93714141845703,21.465666408079727,20.84707965070456,21.283172302624305,6748800
2020-04-29,21.842510223388672,21.979972558196245,21.273694513947557,21.33057554242708,5632800
2020-04-30,20.918184280395508,21.619722970857243,20.906333237726855,21.550990901452565,7698000
2020-05-01,20.264049530029297,20.53897785358485,19.982011302970676,20.427584543462014,6476000
2020-05-04,19.889577865600586,20.143174656719804,19.7236740987807,20.0720738173179,6734000
2020-05-05,20.44179916381836,20.664585727536913,20.136060733251963,20.136060733251963,3986400
2020-05-06,20.401512145996094,20.72858033986422,20.323299596957387,20.591116188502024,4184400
2020-05-07,20.676441192626953,20.982179715339743,20.60534034599193,20.714363090738132,4206400
2020-05-08,21.226293563842773,21.22866413425011,20.958476970707054,21.041428852809673,4294800
2020-05-11,20.64325714111328,20.953736755643575,20.629037335698957,20.953736755643575,4541600
2020-05-12,19.97252655029297,20.851821798260374,19.955936176268025,20.75938764787552,5048800
2020-05-13,19.391862869262695,20.003339792959434,19.086124407414328,19.984378847678464,5925200
2020-05-14,19.737892150878906,19.745002053365685,18.99843336080956,19.069534193892615,6605200
2020-05-15,19.507993698120117,19.752109969430794,19.28046780034856,19.555396056956962,6500800
2020-05-18,20.96084976196289,21.084092312970974,20.09340533894249,20.107625146462297,6179600
2020-05-19,21.122011184692383,21.432488992499653,20.84471232027289,20.87789307187602,4450800
2020-05-20,21.5580997467041,21.816437636848693,21.418266852789667,21.46803797477015,4075200
2020-05-21,21.380348205566406,21.624464520566637,21.276064805676825,21.4917415085002,5878800
2020-05-22,21.520179748535156,21.543880024585132,21.140968098874943,21.361384101748502,6368400
2020-05-26,22.276226043701172,22.39236045562231,22.02973922588549,22.07714158020481,8220800
2020-05-27,22.641216278076172,22.759719452824367,22.349699480795977,22.515603202157475,6641600
2020-05-28,22.598556518554688,22.887704572880544,22.477682766225097,22.83556288331817,5754400
2020-05-29,22.88533592224121,22.93747761617652,22.30230043301183,22.52745758334927,8246400
2020-06-01,23.162630081176758,23.304833521552997,22.73601795183319,22.80712057612873,5507200
2020-06-02,23.449413299560547,23.515774800845058,23.001471357674806,23.27165850331334,7617200
2020-06-03,24.456687927246094,24.492237436215174,23.58450441230763,23.700637027441864,7937200
2020-06-04,24.07274055480957,24.50172157050102,23.928166502674202,24.174653381589984,8500000
2020-06-05,25.359682083129883,25.682010897254916,24.68658484718447,24.68658484718447,14389200
2020-06-08,24.667625427246094,25.40471544247483,24.634444677408133,25.302802622768166,10639600
2020-06-09,24.108287811279297,24.437726514985552,24.032445846574586,24.305003528806072,6079600
2020-06-10,23.78122329711914,24.293158031880743,23.622429429809294,24.293158031880743,4430000
2020-06-11,22.39947509765625,23.28113918423918,22.39473395711337,23.169745888280595,6863200
2020-06-12,22.517976760864258,23.167373738381553,22.10084502408266,23.101012241028496,5852400
2020-06-15,22.926700592041016,22.938581085818104,21.81695949568627,22.147267318248126,5079600
2020-06-16,23.423355102539062,23.94852090848567,23.0360161089185,23.613461175608496,5229200
2020-06-17,23.399593353271484,23.68475066276617,23.197606774630586,23.57068846416268,4392400
2020-06-18,23.278396606445312,23.489888633449777,23.121560657570218,23.223742341301584,3257600
2020-06-19,23.05739974975586,23.981786764924696,23.019379626792936,23.981786764924696,9604400
2020-06-22,23.183345794677734,23.280775652341035,22.784124505371505,23.012250697405662,3845200
2020-06-23,23.085922241210938,23.668119237093194,23.085922241210938,23.518411904348486,4310800
2020-06-24,22.482336044311523,23.00275006511189,22.263715308015737,22.929083002783702,6889600
2020-06-25,22.622533798217773,22.636792930957782,22.00231500710638,22.38490213305588,3609600
2020-06-26,22.330249786376953,22.61303207240235,22.099746761262388,22.575010132472332,12266400
2020-06-29,22.62966537475586,22.74610438872805,22.40629101845402,22.596395272063702,5027600
2020-06-30,22.767488479614258,22.929078078912134,22.591641561050164,22.62490984799511,8447200
2020-07-01,22.594022750854492,23.014630067348218,22.48471238505943,22.848288600483134,5862000
2020-07-02,22.78174591064453,23.131062897481293,22.648670959816425,22.99086110053794,5083200
2020-07-06,23.321168899536133,23.380576809268597,23.052645800220198,23.176213454750087,4154400
2020-07-07,22.864919662475586,23.280775086521484,22.834026384949855,23.090669024620478,3678400
2020-07-08,22.58688735961914,22.931452501020598,22.415792294404316,22.857787275214122,5985600
2020-07-09,22.45381736755371,22.672439895229033,22.2470789622872,22.5251075981196,6774400
2020-07-10,22.558378219604492,22.651054441123737,22.22331663950718,22.49184163112771,4626400
2020-07-13,22.44668960571289,22.86254507036168,22.380153021446837,22.781751164606025,7545600
2020-07-14,23.145326614379883,23.161960759905874,22.37540045819893,22.46332302184237,7925200
2020-07-15,23.867727279663086,23.948521183203574,23.356818788790903,23.356818788790903,9447200
2020-07-16,23.979413986206055,24.076842033420196,23.82495302975909,23.87010181666941,4468800
2020-07-17,24.243179321289062,24.36912561446816,24.026935469802257,24.124363500278463,4945600
2020-07-20,24.1148624420166,24.24080693585178,23.903368589763158,24.169516710329425,5818400
2020-07-21,24.262195587158203,24.518838251713966,24.20754131282755,24.266949236308832,5015200
2020-07-22,24.540220260620117,25.262620710746756,24.224171536740553,24.71369216681239,7674400
2020-07-23,25.093904495239258,25.184205691970416,24.6732972285745,24.82300453101739,8892800
2020-07-24,24.806367874145508,25.08677329452045,24.65666058686357,24.986968436332493,5871200
2020-07-27,25.22934913635254,25.291133866354304,24.7184407811148,24.813493793505494,4918000
2020-07-28,24.763599395751953,25.222228652166304,24.718448792311438,25.172326212409633,4752400
2020-07-29,25.148563385009766,25.234110942521117,24.735082919376236,24.837264623460015,5456000
2020-07-30,24.991722106933594,25.053506848295314,24.74220994314044,24.880034932813242,4761600
2020-07-31,25.131929397583008,25.162820866274277,24.723202578659663,24.944200134799097,4725600
2020-08-03,25.519268035888672,25.602438768023987,25.179454633462104,25.179454633462104,4438000
2020-08-04,25.764028549194336,25.792545005947115,25.4265919693901,25.457483437799443,4404000
2020-08-05,25.818679809570312,26.02066635474978,25.68560484926372,25.837690777183493,3236800
2020-08-06,25.747392654418945,25.861456660699115,25.63333046112465,25.706995703168296,3100400
2020-08-07,25.65471649169922,25.768780498198144,25.459858582544044,25.657093316184955,4357600
2020-08-10,25.692733764648438,25.887591638409244,25.571541119691855,25.590552086152798,9071600
2020-08-11,25.856700897216797,26.13948315881762,25.797292980946757,25.832938093305927,6656000
2020-08-12,26.089582443237305,26.229784264625835,25.76878003686948,25.963637942536188,5422400
2020-08-13,26.27493667602539,26.47217141973651,25.85670438149017,25.985025715483452,4139600
2020-08-14,26.08720588684082,26.210775377354274,26.00641198480083,26.156119292514504,3188800
2020-08-17,26.11334228515625,26.327211136125165,26.091956306552177,26.184632506474436,3355600
2020-08-18,25.9375,26.106218286725294,25.904231707574503,26.05869267268486,3328800
2020-08-19,25.935121536254883,26.129979442282828,25.88284227632297,26.020669086509674,2338400
2020-08-20,25.497879028320312,25.783036308379977,25.44797478197339,25.730757050672356,3553200
2020-08-21,25.72125244140625,25.806799990931953,25.452729296664135,25.497879895854318,3852800
2020-08-24,25.842443466186523,25.966011133782388,24.7612186695334,24.948947901696624,3310400
2020-08-25,25.88046646118164,26.184634713537246,25.78778844046206,25.935120730878086,4294000
2020-08-26,25.91373634338379,26.037304023629265,25.785415014098547,25.89234854867663,3750000
2020-08-27,25.6879825592041,26.151365392578445,25.640456951518093,26.151365392578445,3253200
2020-08-28,26.08720588684082,26.127602837860813,25.600062024161552,25.70937238085523,4305200
2020-08-31,26.09195327758789,26.210769090668006,25.985017958024528,26.053931347169247,4415600
2020-09-01,26.32721519470215,26.38424629275717,25.99928411465338,26.13948594174404,5016800
2020-09-02,26.842872619628906,26.911786019931387,26.322458693922485,26.493553782537514,5452000
2020-09-03,25.775907516479492,26.77395980456893,25.58342644407307,26.77158479322038,5036800
2020-09-04,25.77115249633789,26.051557924333647,25.310148314232485,26.013537801936863,5212000
2020-09-08,24.965578079223633,25.562033968879742,24.939438455291484,25.34816514261008,6789600
2020-09-09,25.374313354492188,25.614321885925015,25.15569261941775,25.30777676668571,10476800
2020-09-10,24.839635848999023,25.657089297406817,24.725573673352017,25.543025308774215,5464800
2020-09-11,24.782609939575195,25.219851392560944,24.682805061783142,25.0392526078856,6837600
2020-09-14,25.435283660888672,25.497216870881754,25.070833825740568,25.104182057888607,5013200
2020-09-15,25.80449867248535,26.037936298469713,25.55915018468159,25.599644207119766,3604400
2020-09-16,25.983144760131836,26.26422395184169,25.935503141079863,26.202290755745093,5417200
2020-09-17,26.1737117767334,26.30948724176865,25.68777805520135,25.75209380131099,7982800
2020-09-18,25.93312644958496,26.383329369809744,25.78067687963277,26.140361618275662,8285200
2020-09-21,24.651594161987305,25.649663945110216,24.513437992591562,25.537708397834393,6335200
2020-09-22,24.92076301574707,24.975548609994462,24.222829147228435,24.72305437121135,6518800
2020-09-23,24.603954315185547,25.070831336240172,24.487235514257435,24.894561867054954,6092000
2020-09-24,24.81833839416504,25.154203235842406,24.396718622942196,24.46579761984713,5354000
2020-09-25,25.168498992919922,25.28045273908254,24.575372941670896,24.68732850517595,4486000
2020-09-28,25.768770217895508,25.949804793217982,25.487690936740556,25.61393808705428,4820800
2020-09-29,25.87596321105957,26.03079535683914,25.632997213833054,25.895019866583176,6041600
2020-09-30,25.790203094482422,26.152272182010734,25.62822520108127,25.973620173877503,7394400
2020-10-01,26.152273178100586,26.202295524202082,25.952181976352335,26.183238873113243,4118400
2020-10-02,26.04984474182129,26.37141799032419,25.48292302829278,25.637753313516342,4837200
2020-10-05,26.566741943359375,26.828764501594073,26.264225369750832,26.264225369750832,5896400
2020-10-06,26.235647201538086,26.859738976618004,26.21182729321893,26.509580690564643,4702800
2020-10-07,26.924049377441406,27.05029651057317,26.49528563193782,26.49528563193782,3436000
2020-10-08,27.036006927490234,27.286120493844507,26.95739959893976,27.043152717841657,2814400
2020-10-09,27.033618927001953,27.455238645933587,26.945485107359936,27.28134990738181,4839200
2020-10-12,27.336137771606445,27.655328463695685,27.093170040684658,27.202743046208223,7838000
2020-10-13,26.912137985229492,27.259913659261862,26.845439712229403,27.195597921775875,6138800
2020-10-14,27.0312442779541,27.309941011950873,26.85973803631226,27.10032146445864,4251600
2020-10-15,27.24085807800293,27.25514965696372,26.590563975154105,26.728721962915714,5448800
2020-10-16,27.431421279907227,27.624364867601745,27.3504314243424,27.393307979090316,11890400
2020-10-19,26.94072723388672,27.593402176991496,26.814480083223874,27.424278464090087,6245600
2020-10-20,27.29802894592285,27.674389646560048,27.038388876299226,27.302794017615277,5517600
2020-10-21,27.37901496887207,28.365173859186072,27.08602489051867,27.359958319459693,8672800
2020-10-22,28.229400634765625,28.429490017320795,27.331375496940215,27.421893680103775,6589600
2020-10-23,28.5247745513916,28.52953780596575,28.081717364955452,28.44140396627565,6126400
2020-10-26,27.73870086669922,28.186523060249367,27.295643744376136,28.11744406619446,4432400
2020-10-27,27.40521812438965,27.96022896864259,27.27658846350438,27.7172630429763,5035600
2020-10-28,26.56198501586914,27.100321838364984,26.47861442984921,26.962165646107294,4630800
2020-10-29,26.957399368286133,27.283737724500714,26.35951189432885,26.550072965658494,5540000
2020-10-30,26.8787899017334,26.89308329851907,26.44288037262881,26.838295881748873,4436800
2020-11-02,27.40998077392578,27.505262204037535,27.047913520311667,27.228946238447666,6013600
2020-11-03,27.750612258911133,28.31038819422759,27.72917489000534,27.791106278405778,5890400
2020-11-04,27.61245346069336,28.069802157398406,27.350430883456642,27.779196422456486,8826400
2020-11-05,28.455684661865234,28.679595705386383,28.086471692635964,28.20080793210166,6792400
2020-11-06,28.665307998657227,28.732006271808242,28.374702272253046,28.50571264835135,3328000
2020-11-09,28.963062286376953,30.618570145285737,28.922568267921267,29.89443561491077,7826800
2020-11-10,29.024999618530273,29.279876443503696,28.70580886200049,28.822527680113666,8072800
2020-11-11,29.603830337524414,29.87061800740729,29.24890883450252,29.34419027498514,8565200
2020-11-12,28.63434600830078,29.510932006567103,28.498570543609585,29.4061222382643,6446400
2020-11-13,29.394208908081055,29.477579476465266,28.829667943864386,28.908275258630393,5252400
2020-11-16,30.080232620239258,30.084997691310214,28.905893394462748,28.93209583332661,6517600
2020-11-17,30.266033172607422,30.58998897599617,29.775336213360774,29.787247074783036,6112800
2020-11-18,29.96590232849121,30.354172100404774,29.906351649632796,30.347026309716565,5639600
2020-11-19,30.299381256103516,30.40180848487195,29.73007697586616,29.777718603980716,3666000
2020-11-20,30.344640731811523,30.59236993176755,30.280326804722275,30.33749494183964,6139200
2020-11-23,30.50661849975586,30.871068303736433,30.37798701912484,30.573314958348096,4446400
2020-11-24,31.26410675048828,31.32127671131864,30.618575785178688,30.82819534020498,5154000
2020-11-25,31.164060592651367,31.240283568854455,30.935384394672383,31.087833981763417,3478400
2020-11-27,31.430849075317383,31.54995043872115,31.223613866094077,31.376063465863492,2107600
2020-11-30,31.1592960357666,31.473725358848643,30.971117493389865,31.23790336653711,7264400
2020-12-01,31.349853515625,31.811967276554938,31.31650528724265,31.597582692939,7528000
2020-12-02,31.22598648071289,31.390346901102824,31.011605536099026,31.333176953019823,5836000
2020-12-03,31.37129783630371,31.49754498849411,31.116422813183792,31.145005976793662,5395600
2020-12-04,31.659528732299805,32.04303530951749,31.53804300222935,31.57139124221847,5672400
2020-12-07,31.545177459716797,31.89772002400095,31.39987732208124,31.70477644519752,6508400
2020-12-08,31.738126754760742,31.78576656436884,31.23789966716452,31.247426175212343,5480400
2020-12-09,31.82863998413086,32.31933690866798,31.72383022652403,31.91915816291573,5620800
2020-12-10,31.30221176147461,31.83578338240181,31.26647918241919,31.64998560230265,5049200
2020-12-11,31.206933975219727,31.359383555666795,30.949674626711918,31.078306118308173,5088000
2020-12-14,31.106666564941406,31.74169223678189,31.05175942572149,31.541155321688958,4304800
2020-12-15,31.40507698059082,31.488630680067477,31.056527971259836,31.321519638366663,4903200
2020-12-16,31.2403564453125,31.42179079636932,30.934780884191525,31.36210801266994,4275200
2020-12-17,31.553091049194336,31.748852312117315,31.40746492325701,31.486246628378616,4287600
2020-12-18,31.19021987915039,31.61516098825505,30.994462251789347,31.55547820728251,9458800
2020-12-21,30.88225555419922,31.00639674742467,30.38330660303614,30.665009376741565,6801200
2020-12-22,30.76527976989746,30.913295548588323,30.610105991424952,30.913295548588323,3432000
2020-12-23,30.7390193939209,31.08756845113941,30.71753446619628,30.961041241985978,3879200
2020-12-24,30.836902618408203,30.887037763384086,30.6196563947599,30.81303168873975,1349200
2020-12-28,30.996850967407227,31.22842046928932,30.896584323718308,31.06847103939879,2566800
2020-12-29,30.662630081176758,31.106670174464604,30.56236343336961,31.104280531559553,3469600
2020-12-30,30.996850967407227,31.1281538256004,30.781994394180714,30.865548109214053,2930400
2020-12-31,31.218870162963867,31.26900165915742,30.88225840324424,31.001623965464148,3550800
2021-01-04,30.68172836303711,31.519673386647483,30.50506600096403,31.254681664911992,4112800
2021-01-05,31.211700439453125,31.36926017230034,30.64113334548063,30.75810923481061,5423600
2021-01-06,31.98758316040039,32.18334077894261,31.29526074665913,31.29526074665913,4441600
2021-01-07,32.44594955444336,32.57486276502028,31.98997221061462,32.22870334651473,3654800
2021-01-08,32.31465530395508,32.74914419273391,31.970881793899864,32.58680872562395,3871200
2021-01-11,32.39104080200195,32.44356194661399,31.679622992368337,31.81570149688542,3259600
2021-01-12,32.214385986328125,32.51757560465578,32.09979603998923,32.40775765913399,2970000
2021-01-13,32.09979248046875,32.24302898682181,31.927905758646425,32.161861268946915,3241600
2021-01-14,31.951778411865234,32.29077623075975,31.90880855046594,32.22870743893349,3214000
2021-01-15,31.450443267822266,31.88732171300028,31.254681974713176,31.789441066445733,5488000
2021-01-19,31.596073150634766,31.894487125828714,31.35256632690686,31.83002868721718,4306000
2021-01-20,31.978038787841797,32.07591943964321,31.751244909892264,31.942230570230787,3361200
2021-01-21,31.775117874145508,32.42685290089676,31.73930601559978,32.07114217206637,4160400
2021-01-22,31.569805145263672,31.672457780052063,31.409855729333103,31.588904072311067,6218000
2021-01-25,31.70827865600586,31.782284742653466,31.130545966001065,31.646206214753878,7190400
2021-01-26,31.039827346801758,31.932679579835508,30.975368911755684,31.853897857612203,6410000
2021-01-27,29.977474212646484,30.557591053151125,29.25173120656922,30.26633872200588,13338400
2021-01-28,30.28304672241211,30.55281409390913,29.836620627136874,30.445383981068787,8997600
2021-01-29,29.812744140625,30.31885481368191,29.791259212260677,30.223361993301015,8626800
2021-02-01,29.991790771484375,30.52177416382228,29.628920260548615,30.080121943998677,9662800
2021-02-02,30.314083099365234,30.67695365638633,30.21620245079342,30.421511391402127,4600000
2021-02-03,30.194713592529297,30.557584102340048,30.192325771286594,30.316465155297816,5147600
2021-02-04,30.64591407775879,30.7199201454252,30.068185178679773,30.156516352720377,3125200
2021-02-05,30.915687561035156,31.051766081058698,30.722315889632178,30.980145999085714,4229200
2021-02-08,31.584125518798828,31.60561044371646,31.080402747938315,31.097112030847295,4090800
2021-02-09,31.562644958496094,31.82524702132512,31.419404820408968,31.486249246783487,3460800
2021-02-10,31.350181579589844,31.85151489230519,31.302432427451258,31.75124822976212,3844000
2021-02-11,31.653364181518555,31.67007711152892,31.07324920113262,31.572196459964292,4306400
2021-02-12,32.44356155395508,32.47459776887246,31.502963890805795,31.502963890805795,5651200
2021-02-16,32.405364990234375,32.99264153177451,32.32419363731386,32.68945197583828,5448800
2021-02-17,31.982805252075195,32.319416972005435,31.825241854310303,32.26689583941714,3190000
2021-02-18,31.211700439453125,31.73929404792407,31.15201767379597,31.619928516609765,7517600
2021-02-19,31.615163803100586,31.889706805666833,31.331076800285906,31.35256172908944,10166800
2021-02-22,31.03266143798828,31.650974201146184,31.01356251012748,31.31674842770417,4914800
2021-02-23,30.411962509155273,30.87748754539864,29.939275829488814,30.87748754539864,10736000
2021-02-24,30.927623748779297,31.087573195273972,30.280660676384272,30.285436319745646,6584000
2021-02-25,29.891523361206055,30.85361130619469,29.764996158837217,30.81541345267826,6008000
2021-02-26,30.003732681274414,30.273498240152524,29.729191479159955,30.13742154990438,7524000
2021-03-01,31.02549934387207,31.08756812645538,30.397635304547016,30.409570768255815,5352400
2021-03-02,30.803478240966797,31.271392871160874,30.762894384905014,31.06130830543112,5443200
2021-03-03,30.00850486755371,30.71753667544475,29.99656940286184,30.602946743257306,6542000
2021-03-04,28.666831970214844,29.955980321487107,28.46629689178974,29.91062082799387,9512400
2021-03-05,29.392578125,29.55013972767223,27.96974077276355,29.25888745028299,7179600
2021-03-08,29.287540435791016,29.87004508193014,28.967639716208698,29.406906022532684,6487200
2021-03-09,29.69815444946289,30.046701698457284,29.631310021076853,29.712477735153023,4880200
2021-03-10,29.645633697509766,30.089673773497175,29.626534768755143,29.75544980578769,6342600
2021-03-11,30.519393920898438,30.58146636057073,29.94166488834523,30.13265056555055,7135200
2021-03-12,30.600555419921875,30.648304561563673,30.261559463577914,30.304531141131886,4314000
2021-03-15,31.440893173217773,31.469543389604944,30.600558466579866,30.600558466579866,5026400
2021-03-16,31.18306541442871,31.85628908727748,30.977756454916182,31.61755790843727,5837200
2021-03-17,31.163957595825195,31.29765007775893,30.872708992025622,31.00162218902715,4167200
2021-03-18,31.03504753112793,31.53160872875574,30.91090632103397,30.949104176870268,4778400
2021-03-19,30.70082664489746,31.054147718846643,30.447770393151057,30.867937717525574,6542600
2021-03-22,30.966413497924805,31.13868869368086,30.55486760261657,30.7510713287203,4689000
2021-03-23,30.114612579345703,31.07169544708149,29.927981712215736,30.72235859392611,6275600
2021-03-24,30.45915985107422,30.837207982915327,30.181604971851982,30.248600473597897,4103000
2021-03-25,30.865924835205078,30.928133911992397,30.066761456017538,30.25817694884834,5074200
2021-03-26,31.818218231201172,31.87085807987288,30.947272986334628,31.076481215249313,4811600
2021-03-29,31.68423080444336,31.980927835008654,31.36360889057905,31.746439882198874,4027200
2021-03-30,31.387529373168945,31.78471962025794,31.172187198761343,31.62201729310219,5174000
2021-03-31,31.569381713867188,31.842150208784943,31.291826781920925,31.373177956497056,5983600
2021-04-01,32.08620834350586,32.14363098563921,31.36360967181259,31.9378579990371,5445200
2021-04-05,32.93321990966797,32.98107332079068,32.30633182670361,32.483389812955764,3581200
