Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2022-02-25,47.724327087402344,47.815881065328085,46.42593127997964,46.42593127997964,10009500
2022-02-28,47.0584831237793,47.18332685646322,46.134624896970024,46.23450051811491,9501500
2022-03-01,44.827911376953125,46.72556421875866,44.56989589364189,46.42593415426536,13167700
2022-03-02,46.80046463012695,47.04183360932545,45.41883978969864,45.41883978969864,9063200
2022-03-03,46.86705017089844,47.38307788068161,46.55909533402188,47.01686517938202,8283000
2022-03-04,45.98480224609375,46.01809517261298,45.21075916695683,45.710140364792416,7772000
2022-03-07,44.195350646972656,45.74343692833354,44.187029002175315,45.660207780406196,10401800
2022-03-08,44.32020568847656,45.55201571910126,43.99560750692541,44.77797243617663,9850200
2022-03-09,45.36890411376953,46.21785484554749,45.10256700281827,45.793381067152914,7817800
2022-03-10,44.10380172729492,45.16082528581449,43.64603186928809,44.77796610910751,10672200
2022-03-11,43.82081604003906,45.119208519751446,43.78752311107504,44.39510477722043,7434500
2022-03-14,44.90281295776367,45.48542654226901,44.27025997744749,44.40342852462111,9175200
2022-03-15,45.27735137939453,45.50207072749159,44.494983371246725,45.37722699799197,7606400
2022-03-16,46.84207534790039,46.892014738618876,45.92654207631279,46.04306414633431,9093800
2022-03-17,47.15003967285156,47.16668296479347,45.785057959423376,46.20121010772749,6955700
2022-03-18,47.05015563964844,47.216617115458625,46.30940540603112,47.14170961009347,18475700
2022-03-21,46.74220657348633,47.36643476125991,46.31773280279534,46.75052821899493,8431200
2022-03-22,47.4579963684082,48.09054630340927,47.241595450520734,47.59948658972833,4754000
2022-03-23,46.48418426513672,47.3747494278358,46.44256969374661,47.08344425311677,6456400
2022-03-24,46.6506462097168,46.81710767199266,46.30107999642698,46.45921663934547,6459900
2022-03-25,47.541221618652344,47.59948266674593,46.69227083573135,46.85041068769023,4079600
2022-03-28,47.199974060058594,47.39972848045859,46.492516705495,47.1916524144118,6882500
2022-03-29,47.3331413269043,48.20706014551472,47.050157757784014,48.02395537137009,6182800
2022-03-30,46.30105972290039,47.618432851442634,46.03255075408155,47.56808621945933,7908500
2022-03-31,44.59770965576172,46.44370819432233,44.58931694918152,46.16680969389012,9511300
2022-04-01,44.387935638427734,45.12633375411779,44.027126086062985,45.00886147211617,7514600
2022-04-04,44.18654251098633,44.614477615055,43.565613613938844,44.08585246312527,5616800
2022-04-05,44.47184753417969,45.059212198392004,43.79218229690659,43.8425289369979,7370000
2022-04-06,44.44666290283203,44.69838962840223,44.09424292633057,44.18654347257807,8299100
2022-04-07,44.119422912597656,44.740348693676346,43.632748413106306,44.63126592639737,8656100
2022-04-08,43.8425178527832,44.1361985102014,42.91112605228677,43.80895343454138,9974800
2022-04-11,43.39781188964844,44.379547373962325,43.38102967612855,43.582409836607326,8520700
2022-04-12,42.64262771606445,43.767010399838746,42.39929042459631,43.03700172631421,7387600
2022-04-13,42.46641159057617,42.65101270253302,41.769964268832986,42.1391664927467,10788100
2022-04-14,44.228511810302734,44.76552985346925,43.154475723969696,43.57402147030354,10824100
2022-04-18,44.25367736816406,45.101158188055024,43.94321127693409,44.144594600951386,8468000
2022-04-19,44.37114715576172,44.74873886660287,43.985162739746784,44.547355553861195,7707000
2022-04-20,44.513797760009766,45.08438016333982,44.39632547712646,44.849435597573205,7978800
2022-04-21,44.16976547241211,45.21024009168132,43.951603143033346,44.97529235133578,6745000
2022-04-22,42.65102005004883,44.13620910360937,42.59228070358769,44.11943009134032,6300900
2022-04-25,42.659400939941406,42.768483702937154,41.501454073584476,42.36572027135196,8400700
2022-04-26,41.979732513427734,42.852388146304236,41.895824672176865,42.01329693027967,6488100
2022-04-27,41.65249252319336,42.04686646702767,41.38398355744044,41.778357501274755,7795500
2022-04-28,41.98813247680664,42.17273039964684,41.451114517854215,42.063650827339295,8219200
2022-04-29,40.746273040771484,42.1979005472555,40.62879757475985,42.0636460726928,8803500
2022-05-02,40.9896125793457,41.32525041126108,40.15052120043685,41.16582420158505,8139900
2022-05-03,41.509849548339844,41.8203124474019,41.08191117312511,41.459502915702984,5843000
2022-05-04,42.39928436279297,42.46641320637848,40.98961065629148,41.34203068335657,8092600
2022-05-05,41.31685256958008,41.90421385560388,40.72948808267733,41.86225993529917,6861000
2022-05-06,41.35881423950195,41.526633153044834,40.41902960401362,41.182605820677715,7779100
2022-05-09,41.484676361083984,42.07204096281694,40.79662169075895,40.84696832549477,9513400
2022-05-10,41.41755294799805,42.72653351288593,40.64558717817209,41.80353423247116,9607800
2022-05-11,40.66236877441406,42.08043529939136,40.60363263205308,41.45950625044419,7711400
2022-05-12,40.77145004272461,41.02317681506993,40.00787701944538,40.47776934180167,7743600
2022-05-13,40.77983474731445,41.157426461820535,40.36028910916974,41.07351861454327,5588900
2022-05-16,40.50293731689453,40.93926517572659,40.03304503794941,40.74627456139537,5956500
2022-05-17,41.660888671875,41.71962481293266,41.04834914219435,41.26651469544819,5589800
2022-05-18,41.19938278198242,41.51823838176606,41.006392161315304,41.451112740215464,6481700
2022-05-19,41.31685256958008,41.68605154949203,40.620405329181935,40.67075195407495,7078400
2022-05-20,41.291683197021484,41.85387604734964,40.31833739131007,41.50145602757032,8463600
2022-05-23,42.58388900756836,43.00343471207643,41.82870545910197,42.24825116361003,6472100
2022-05-24,42.82722473144531,42.97826143566188,41.74479608485309,42.46641518258124,7000300
2022-05-25,42.953086853027344,43.22998854654594,42.340550525980305,42.659406148580004,7374700
2022-05-26,43.75022506713867,43.96839062354791,43.2635537197821,43.355851085007906,5799100
2022-05-27,44.05229568481445,44.08586010688062,43.60757829551585,43.93482340846233,5645900
2022-05-31,44.530574798583984,44.78230154707209,43.32228448531352,43.57401123380163,10600500
2022-06-01,43.422977447509766,44.64805005269703,43.22998682073748,44.64805005269703,8293200
2022-06-02,43.783782958984375,43.867690806081754,42.919519970540506,43.39780174092976,7882500
2022-06-03,43.582393646240234,43.87607747241813,43.456531892917205,43.69986909723864,8820500
2022-06-06,43.8425178527832,44.656437390312355,43.6914811715741,43.9935545339923,5009200
2022-06-07,44.1026496887207,44.194947063508984,43.42298443224699,43.56562844854888,5080000
2022-06-08,43.49850082397461,44.01034711976745,43.26355624264538,43.725055899204875,4409100
2022-06-09,42.23147201538086,43.33907241562333,42.23147201538086,43.28033627325287,5307600
2022-06-10,40.88052749633789,41.509845945722994,40.603625842186446,41.451109813184054,8450500
2022-06-13,39.487632751464844,40.41063178473554,39.294642160903834,40.242812905719354,10676800
2022-06-14,38.363258361816406,40.17569558831044,38.33808344418319,39.65545663561785,13689800
2022-06-15,38.900272369384766,39.496026411757086,38.34647225096219,38.88349015962902,11557100
2022-06-16,38.1031379699707,38.346475229008064,37.582902230657304,38.31291080688992,8390400
2022-06-17,38.1031379699707,38.757628196877214,37.99405519852646,38.111527475060505,19038700
2022-06-21,38.87510299682617,39.20234810457663,38.58141910972953,38.992575271313065,7722300
2022-06-22,39.01774215698242,39.16877883430558,38.34646981381229,38.514288699824576,5875900
2022-06-23,38.363258361816406,39.06809523883517,37.68359320155132,38.833147479242555,6328900
2022-06-24,39.873619079589844,40.04143798026858,38.497509855606914,38.573028200868386,6925000
2022-06-27,39.64706802368164,40.09178543437479,39.4037307533146,40.0162670815326,7078400
2022-06-28,39.34498596191406,40.444196589193396,39.185559785800734,40.04143319621321,6401600
2022-06-29,39.08230209350586,39.68396186009878,38.887399409220805,39.41278939436279,4975300
2022-06-30,38.99755859375,39.336518481277345,37.98067246598419,38.36200516797036,6233200
2022-07-01,39.480567932128906,39.60767987488463,38.45520946688144,38.8619631580724,5398000
2022-07-05,39.370418548583984,39.38736702918742,38.311162755310036,38.68402286340144,4883600
2022-07-06,39.40431213378906,39.71785091660962,38.87892221046427,39.15009141170235,5701700
2022-07-07,39.624637603759766,40.0313946557232,39.53989843694605,39.7348011066912,3679900
2022-07-08,39.42973709106445,39.91275748002922,39.26873137227359,39.79412134696309,3546700
2022-07-11,39.277198791503906,39.40431076442586,38.94671154101695,39.04840241239121,4641300
2022-07-12,39.15009307861328,39.68395888054033,38.777232986591585,38.87044800959701,4137100
2022-07-13,38.40437316894531,38.83655129093659,37.82813782801812,38.785705855234156,5460300
2022-07-14,37.497650146484375,37.67560432051008,37.07394788494218,37.48070166811168,7298300
2022-07-15,39.463626861572266,39.836483673636565,38.07388401445163,38.556904315399855,8608200
2022-07-18,39.55684280395508,40.327980779112984,39.41278235623986,39.844960466793836,7435000
2022-07-19,40.21781921386719,40.429670351613126,39.7941169383753,40.09071047077472,5684000
2022-07-20,39.87038803100586,40.090715049677385,39.41278874538855,39.90428499273874,6130600
2022-07-21,40.34492492675781,40.395767123065774,39.61615660882471,39.80258661553076,6619400
2022-07-22,40.4296760559082,40.62457874222262,40.09071612724534,40.22630074522894,5009100
2022-07-25,40.717796325683594,41.09912909785226,40.38730900066824,40.8872779169355,4054100
2022-07-26,40.183921813964844,40.95506305016532,40.01444349170588,40.41272142812458,4995000
2022-07-27,40.8533821105957,41.005915223788364,40.039874328629885,40.429679736747765,5456900
2022-07-28,39.08230209350586,41.03133216894866,38.82808134150762,40.777111416950426,13267900
2022-07-29,39.99748992919922,40.327977141227095,39.06534311229378,39.1924550704236,7705100
2022-08-01,40.260189056396484,40.41272213517164,39.39583925345972,39.70090217841819,7322900
2022-08-02,39.76869201660156,40.20086687375367,39.522943944597664,40.133076197133825,6532800
2022-08-03,40.387306213378906,40.53136668740821,39.83649188797222,40.15850656586808,5691100
2022-08-04,39.88733673095703,40.62457787343948,39.87886410677337,40.336460162311866,6531300
2022-08-05,40.15850067138672,40.55678183999297,39.70937729919109,39.819540794621034,4061100
2022-08-08,39.785648345947266,40.59068339745946,39.590745667386145,40.556786436163925,5316000
2022-08-09,39.98054885864258,40.10766084031874,39.70937964815263,40.04833954496908,3947700
2022-08-10,40.56525421142578,40.69236618479428,40.19239737951891,40.438145470649054,6098100
2022-08-11,41.04827117919922,41.353337304247376,40.76015353138613,40.99742898008553,6171600
2022-08-12,41.32792282104492,41.44655894809181,40.94659010368563,41.14996863047459,6432000
2022-08-15,41.590614318847656,41.7092504313683,40.81947312228025,40.938112467392514,4947700
2022-08-16,41.77704620361328,42.09906085727961,41.260128879530804,41.310974319349285,4790100
2022-08-17,41.548240661621094,41.84483416947335,41.20080495377647,41.26859886388837,5553200
2022-08-18,41.53129959106445,41.55672392818654,41.10759727507379,41.35334539417049,5400400
2022-08-19,41.19234085083008,41.294028504437726,40.90422313844823,41.16691974557622,7197200
2022-08-22,40.33646011352539,40.57373561407963,40.1246089506758,40.56525975731402,5816700
2022-08-23,40.175453186035156,40.57373439465171,40.06528967953847,40.36188323816922,4411500
2022-08-24,39.9890251159668,40.11613710919347,39.66701366961916,39.91275856654925,4620800
2022-08-25,40.4720344543457,40.633043366097205,39.77716307520422,40.099177666115835,5296700
2022-08-26,39.395843505859375,40.72626854454442,39.37889502498917,40.607629178453,5070200
2022-08-29,39.06534957885742,39.33651878400291,38.82807733250309,39.20093418143016,3650000
2022-08-30,38.90434646606445,39.30262767692223,38.66707420389835,39.27720333983863,5105500
2022-08-31,38.650115966796875,39.09923927326392,38.59079791622921,39.07381817518958,6239800
2022-09-01,38.87044906616211,38.895873402958664,38.14168057477455,38.59927984600749,4920600
2022-09-02,38.599273681640625,39.62463233363582,38.438267993071726,39.31109357901572,5980400
2022-09-06,38.40437316894531,38.84502391392445,37.96372242396618,38.84502391392445,5331500
2022-09-07,38.90434646606445,39.03993107767253,38.107787276941025,38.19252644697403,6431900
2022-09-08,39.87038803100586,39.8873365118723,38.497593406746134,38.717917192825475,7275500
2022-09-09,40.31950759887695,40.46356481200871,39.98054450636798,40.0144414621372,6730400
2022-09-12,40.30256652832031,40.717792998738304,40.166981912915546,40.53983879713059,7251000
2022-09-13,38.28573989868164,39.62463747916181,38.15015529265084,39.60769223192595,8109500
2022-09-14,38.217952728271484,38.54844329438783,37.65866572555604,38.46370088028394,6664300
2022-09-15,38.87044906616211,39.073827597574116,38.26031993711027,38.36200758652023,12610800
2022-09-16,38.87044906616211,39.04840649336965,38.285741041314736,38.65859791087931,20653500
2022-09-19,39.10772705078125,39.31957821956643,38.26032237564053,38.39590699435935,9303700
2022-09-20,38.12473678588867,38.828080967393376,37.78577363142882,38.751814419269515,8930300
2022-09-21,37.226478576660156,38.49758527998543,37.218002721720076,38.184046531624155,7051600
2022-09-22,36.46381759643555,37.46375524719769,36.438396493776274,37.34511912466522,6923700
2022-09-23,35.69268035888672,36.34518227987681,35.2096600020979,36.11638265309389,8185500
2022-09-26,34.79443359375,35.7265773487653,34.53173700738403,35.35372049327757,16533100
2022-09-27,34.709686279296875,35.20965504538081,34.446992962728515,35.17575809079408,9556400
2022-09-28,35.09949493408203,35.362191508500146,34.58258087359501,34.67579265878355,11278100
2022-09-29,34.919456481933594,35.22809939349575,34.55937526543937,34.73941587368648,7888900
2022-09-30,34.56794738769531,35.33097943901741,34.525081043220716,34.96232298964949,9457900
2022-10-03,35.639617919921875,35.79393935723314,34.610809428010775,35.01376021104487,8790300
2022-10-04,36.548404693603516,36.67700372982266,36.008279584104045,36.17117300484531,14653400
2022-10-05,36.179744720458984,36.35121335591458,35.871101830737345,36.01684804505467,6552600
2022-10-06,35.21952819824219,36.0597209921472,35.202381006061366,35.80251637992745,8528700
2022-10-07,34.465065002441406,35.09092274367116,34.267877215793035,34.9966148303845,8696600
2022-10-10,34.14785385131836,34.7994308138564,34.010676311318186,34.63653739084503,6396100
2022-10-11,33.2562255859375,33.90780266841508,33.127623253761044,33.89923070583346,8990600
2022-10-12,33.53056335449219,33.84777819553141,33.08474622277895,33.23049243308353,10853700
2022-10-13,35.46815490722656,35.58818198402547,32.91328209803147,33.084750752241,15853300
2022-10-14,36.659854888916016,37.11424728716804,35.72535421091562,36.13688026568903,19272100
2022-10-17,36.556976318359375,37.85156152297948,36.2397614406778,37.620079335322394,21456500
2022-10-18,36.69414520263672,37.431458002476006,36.28262246399219,37.22569499790774,16113000
2022-10-19,35.373844146728516,36.57412135943448,35.24524511925507,36.31692003399528,10203600
2022-10-20,34.30217361450195,35.71678599088964,34.21644091856628,35.50245098055773,10508000
2022-10-21,34.7308464050293,34.89374311898826,33.924947879286464,34.173577296018486,12851600
2022-10-24,35.26240158081055,35.596763718834296,34.67941001228441,34.88516981853296,9553700
2022-10-25,36.01685333251953,36.085442104967846,34.773712901574285,34.859445596642,13055400
2022-10-26,36.3426399230957,36.53982771895146,35.96541152282717,36.00827786618844,10211800
2022-10-27,36.07686233520508,36.83989427583269,36.02542076700282,36.6084121246605,7810200
2022-10-28,36.74559783935547,36.80561138574509,35.991137622680725,36.14545910496631,7775500
2022-10-31,36.39408493041992,36.83132690673704,36.36836250558291,36.45409847088516,11723800
2022-11-01,36.762733459472656,37.00278756945081,36.27405000959315,36.69414470205492,8043500
2022-11-02,35.793941497802734,36.99421868856068,35.77679430702137,36.505535198014485,9264600
2022-11-03,35.57960510253906,35.83680641303731,34.78227875065002,35.305256601941984,12857000
2022-11-04,36.71987533569336,36.771313644771624,35.9911343423219,35.9911343423219,13759400
2022-11-07,37.320003509521484,37.38001703880621,36.659851416897475,37.0370830529638,12207000
2022-11-08,37.86869812011719,38.031594778346104,37.26856286503756,37.508616967069415,12794700
2022-11-09,37.071380615234375,37.62007765608094,37.002791849882385,37.54291693030611,9423000
2022-11-10,38.46884536743164,38.59744767724391,37.64579974201238,37.72296047380122,14064600
2022-11-11,38.511714935302734,38.62317006176354,38.100192088170004,38.100192088170004,10692700
2022-11-14,37.59435272216797,38.63173647060952,37.560061612275284,38.54600051964751,8209800
2022-11-15,37.52577209472656,38.177349054012865,37.139968441632845,38.14305793967652,11171700
2022-11-16,36.80561065673828,37.56007085846947,36.711302722710265,37.517201237189155,9896200
2022-11-17,36.668434143066406,36.7198757231802,36.29120570037675,36.38551035817962,6376600
2022-11-18,37.191410064697266,37.285717987846645,36.77131202625707,37.15711567982611,6159700
2022-11-21,37.199981689453125,37.58578533953525,37.08852657487551,37.18283449717253,9331900
2022-11-22,37.64579772949219,37.68009211300778,37.2514221305401,37.32858285820398,6999000
2022-11-23,37.817264556884766,37.860130898970404,37.56863519409889,37.66294310898265,6225700
2022-11-25,37.945858001708984,38.0573130911316,37.77439265858715,37.937286042749605,2564600
2022-11-28,37.50004959106445,37.97158589361041,37.41431363665193,37.714384571357364,6790600
2022-11-29,38.22879409790039,38.254513253608046,37.465761953973555,37.551494653327616,7854200
2022-11-30,38.91465759277344,39.02611269566892,37.48290152758419,38.100184032522776,11688600
2022-12-01,38.880367279052734,39.04326397043867,38.45169728360346,38.914661663606886,8492700
2022-12-02,39.128990173339844,39.20615089054637,38.64888195115878,38.717467438402366,10786800
2022-12-05,37.64579772949219,39.17186182051956,37.397168354742746,39.12899547637128,13725400
2022-12-06,36.814170837402344,37.7743937943119,36.20546034773974,37.68865784968147,9642300
2022-12-07,37.34572982788086,37.63722554504517,36.411229140838735,36.65985524361727,10132800
2022-12-08,37.34572982788086,37.44003447624932,36.89133742523237,37.39716813235595,6989000
2022-12-09,36.959930419921875,37.551493882504666,36.89134164545228,37.174265434400205,9097600
2022-12-12,37.2599983215332,37.3886006390715,36.53126057679696,37.03709134435865,10695700
2022-12-13,37.937294006347656,38.528857413476125,37.6457982831628,38.16877619274379,15543000
2022-12-14,37.1142463684082,37.94586387688244,36.84846981263223,37.79154569827801,11240400
2022-12-15,36.72843933105469,36.899907955275566,36.359782933652,36.56554593681545,10229200
2022-12-16,36.136878967285156,36.69414795346922,35.86253045428852,36.4369466313464,19310900
2022-12-19,35.96541213989258,36.5741227293466,35.66534119023055,36.0940111721828,11789100
2022-12-20,35.94826126098633,36.24832890937837,35.84538139160793,36.102582700299976,14209000
2022-12-21,36.61698532104492,36.865614670016626,36.14544904331755,36.17974342327752,9456300
2022-12-22,36.73701477050781,36.73701477050781,36.22261211960968,36.41979991147037,12427700
2022-12-23,37.03708267211914,37.11424339047637,36.63413189064341,36.71986783909146,6931000
2022-12-27,37.42288589477539,37.50861857188576,36.96849354871284,37.165681322460294,7504200
2022-12-28,37.165687561035156,37.56863840617498,36.93420863988306,37.482905714673656,6379600
2022-12-29,37.77254104614258,37.8245585892074,37.13100788389624,37.25237884393687,5956300
2022-12-30,37.807228088378906,37.97194538523582,37.52113649650432,37.62517160651947,5737900
2023-01-03,38.70016098022461,39.03826670083274,38.2146771997043,38.3187089659429,12795900
2023-01-04,39.90521240234375,40.22598230422017,39.10762988409171,39.10762988409171,16338400
2023-01-05,39.59312057495117,39.87921216266197,39.064290322072004,39.75784117652212,8364000
2023-01-06,40.1479606628418,40.30401000331244,39.376381898465375,39.87920828600657,8198300
2023-01-09,40.40803909301758,40.57275636045248,39.983237404112785,40.23465058107458,13170700
2023-01-10,40.451385498046875,40.65945237433464,39.84452735824426,40.529410163265936,13631800
2023-01-11,40.84150695800781,41.03223464363095,40.50340119321091,40.66811845354229,8704900
2023-01-12,41.25764083862305,41.639092934694524,41.006227651454815,41.13626986746898,8934000
2023-01-13,41.0322380065918,41.09292349206186,40.25199132610406,40.63344342150311,8150600
2023-01-17,41.127593994140625,41.38767839689927,40.58142468541282,41.24896825874625,10150000
2023-01-18,39.7144889831543,40.99755870053456,39.67113937414691,40.772152639295236,8376700
2023-01-19,39.558441162109375,39.8271902284029,38.94291174606107,39.35904552007803,9136600
2023-01-20,40.27799987792969,40.28667112308269,39.31569670683074,39.662473756508014,8030400
2023-01-23,41.326995849609375,41.34433503288478,40.347356797881936,40.46872777369871,8136000
2023-01-24,40.46005630493164,41.43969865835684,40.27799984221248,41.39635235396338,12459200
2023-01-25,42.61006546020508,43.069542204428124,40.64211296585821,40.66812008508268,12238500
2023-01-26,42.21994400024414,43.303618110583514,41.899177389574746,43.069544105896895,8316100
2023-01-27,42.35865020751953,42.38465732546909,41.769131281851635,42.1505833425912,6568200
2023-01-30,42.306636810302734,42.77478482193419,42.08123404939368,42.10724116989177,5943200
2023-01-31,43.173580169677734,43.182251415401225,42.12458432070108,42.341319164230704,7714000
2023-02-01,42.67074966430664,43.28627571965091,42.480021976747864,42.68808884564022,7611100
2023-02-02,42.61006546020508,43.04353508520366,42.428005704301476,42.88748575563531,6819800
2023-02-03,42.740108489990234,43.01752881220536,42.228614150822764,42.323978006667545,6579400
2023-02-06,42.436683654785156,42.59273300901301,42.18527043885015,42.42801240893289,4997600
2023-02-07,43.06087112426758,43.173574153188305,42.16792475163844,42.18526393355784,5809100
2023-02-08,42.54071044921875,43.06087269736017,42.43667866101265,42.59272799687726,5810000
2023-02-09,42.2806282043457,42.9134934687487,42.09857175303337,42.818129620791524,5870500
2023-02-10,42.21994400024414,42.38466127445579,41.90784532732865,42.13324808715043,5357300
2023-02-13,42.55805206298828,42.566720001204416,42.15058951749678,42.19393582279966,4906200
2023-02-14,42.59273147583008,42.73144164047163,42.28063277860879,42.56672104632084,4889500
2023-02-15,42.549381256103516,42.57538837610963,42.18526504046352,42.3499823123537,4227900
2023-02-16,42.08990478515625,42.428010602551225,41.95986586691035,42.297971684305324,4900000
2023-02-17,42.133243560791016,42.19392903988173,41.78646986700275,41.97719424109759,5191900
2023-02-21,41.34433364868164,41.83848878059772,41.03223828150644,41.786474539623995,5793100
2023-02-22,41.214290618896484,41.500378836984254,41.04090211639237,41.35300075947765,4583300
2023-02-23,41.370338439941406,41.70844418865054,41.01489351089969,41.50037733177003,4319300
2023-02-24,41.30099105834961,41.36167654968172,40.77215751350301,40.92820686467451,4141500
2023-02-27,41.248966217041016,41.821145921989775,41.16227031804248,41.5523935957599,4260200
2023-02-28,41.37900924682617,41.65642953716989,41.248970345977334,41.35300212807855,6209100
2023-03-01,41.014896392822266,41.13626735656801,40.65945143880512,40.91086130351671,7123400
2023-03-02,40.1479606628418,40.902196937042575,39.79251567779444,40.902196937042575,6437000
2023-03-03,40.84150695800781,40.88485325734653,40.20864172775273,40.33001268874539,4566900
2023-03-06,40.85017395019531,41.23162931261879,40.74614217276645,40.902191492465036,5604200
2023-03-07,39.532432556152344,40.58143167029334,39.41973282314364,40.56409248665097,6072200
2023-03-08,39.43707275390625,39.89654955424469,39.220337914937375,39.48908699870762,4651200
2023-03-09,36.67152786254883,39.18565289034617,36.55882483943926,39.107628229287336,10961800
2023-03-10,35.21507263183594,36.463467311736764,34.348133351731875,35.440478696645094,23573700
2023-03-13,31.677959442138672,33.29046689755124,31.322514499276487,32.98703619059874,36746000
2023-03-14,32.51888656616211,34.40014627056231,31.99005645442582,33.91465914846635,28999400
2023-03-15,30.72433090209961,32.05941836123228,30.481588930297786,31.469899309332437,33125800
2023-03-16,31.521907806396484,31.677957116892337,28.366249851232105,30.516258531595632,51459200
2023-03-17,28.565649032592773,30.871707312062934,28.496292304976446,30.77634346514588,56442900
2023-03-20,29.866058349609375,30.672312130869507,29.31121774898108,29.93541177113249,43046500
2023-03-21,32.52756118774414,32.81364942169775,31.03642461346836,31.20981312558823,34821400
2023-03-22,30.16081428527832,32.53622574076719,30.143475105158853,32.51021862414323,28376900
2023-03-23,30.394893646240234,31.287840084523477,30.100134146159693,30.368883217893305,26061900
2023-03-24,30.256179809570312,30.29085486463239,29.48460113322528,29.77069266048422,18619300
2023-03-27,30.23017692565918,32.16345145307252,30.169491430273535,31.790667234497015,19966700
2023-03-28,30.828359603881836,30.880373840109407,29.892063666457823,30.143476831926566,15681700
2023-03-29,31.400537490844727,31.487230084158938,30.9844070901377,31.261827357275717,14776400
2023-03-30,31.145751953125,32.08583501004145,30.8909622101968,31.787116810080285,13539900
2023-03-31,31.67289924621582,31.681686948290135,30.838245180052162,31.462041317801084,15541700
2023-04-03,31.312685012817383,32.01555046033607,31.2336124405011,31.804692501843878,12209800
2023-04-04,30.803098678588867,31.918898675452223,30.328663400894072,31.795894330048384,12238700
2023-04-05,30.84703254699707,30.978817912942947,30.293524625750727,30.60103051601039,12734700
2023-04-06,31.40932273864746,31.848613965761412,30.926103059127335,30.970031511533513,12008400
2023-04-10,31.28632354736328,31.839831464083392,31.172106883256465,31.453253016806872,10547700
2023-04-11,31.21603775024414,31.48839955445897,31.145752887188838,31.312682369530904,11927800
2023-04-12,31.10181999206543,31.65532452106883,30.724029271397423,31.435678909123528,11586300
2023-04-13,31.084247589111328,31.09303193881825,30.513167663906668,31.040319137524666,12799100
2023-04-14,30.724035263061523,31.892548403695198,30.63617499023365,31.804691482394038,16186300
2023-04-17,31.26875877380371,31.28633083018181,29.819095962117434,30.574677628740485,22419300
2023-04-18,30.917322158813477,31.28632861355549,30.425318021193217,31.277540910225518,19052200
2023-04-19,31.637758255004883,31.73440287817679,30.486817182934566,31.198466950788323,20970200
2023-04-20,30.53952980041504,31.145753941359008,29.986025173718353,31.145753941359008,21609500
2023-04-21,29.450082778930664,30.170520086850743,28.65057292006687,30.12659163666555,28303000
2023-04-24,28.808719635009766,29.353439821163093,28.597858370178034,29.230438813147124,16238100
2023-04-25,27.912567138671875,28.940507081141362,27.4996322806578,28.46607506620809,22540100
2023-04-26,27.692920684814453,28.167356037169995,27.46448903469102,27.833493750157622,17133300
2023-04-27,28.61543083190918,28.773575944919376,27.65777580380349,27.763206437731313,19428200
2023-04-28,30.117807388305664,30.32866866550322,28.07071188157629,28.290357509207517,25219300
2023-05-01,28.940507888793945,30.16174044428646,28.93172353799644,30.09145223180066,19095200
2023-05-02,26.910982131958008,28.940507305188607,26.71769457880949,28.940507305188607,28994600
2023-05-03,26.181758880615234,27.34148923480716,26.058757861922246,27.05155706519998,23759800
2023-05-04,25.461320877075195,26.09390136022842,23.9589455811126,25.039601672148482,48099600
2023-05-05,27.007627487182617,27.50841927443839,26.03240031678144,26.95491300319865,28236700
2023-05-08,26.129043579101562,27.763207579742517,26.076329097850834,27.684135019984847,22304300
2023-05-09,26.278404235839844,26.577122440304326,25.48768026698344,25.830326929143123,18209200
2023-05-10,25.874258041381836,26.92855614781831,25.391036609638892,26.884627688461364,14492700
2023-05-11,25.40860366821289,25.733679901137727,25.065957060457695,25.47889019482326,16413400
2023-05-12,25.593109130859375,25.777612339102156,25.25046247010409,25.689753748308608,16870700
2023-05-15,26.049972534179688,26.172975231935002,25.540394717088372,25.619467281444198,12671600
2023-05-16,25.197744369506836,26.13782730181996,25.18895834411214,25.918181694241643,14997200
2023-05-17,26.752836227416992,26.79676467953725,25.417390503499547,25.47889100677312,22429700
2023-05-18,26.787981033325195,26.849481542061373,26.260831182244385,26.568335401688454,13204600
2023-05-19,26.454120635986328,27.13941394004384,26.137830387490123,26.937340359399354,15001500
2023-05-22,27.1569881439209,27.306347253567314,26.418978622816645,26.831913519007912,11974600
2023-05-23,27.359060287475586,28.202498737790382,27.23605926574549,27.23605926574549,13952200
2023-05-24,27.069128036499023,27.455704829715117,26.70890932319422,27.086700089773217,11120700
2023-05-25,26.805553436279297,27.086699580325657,26.49804921281739,26.84948189287534,11948300
2023-05-26,26.946123123168945,27.051553751823104,26.612262537996266,26.867050570619075,9267000
2023-05-30,26.937339782714844,27.31513053238338,26.357475456727883,27.12184298230878,12907300
2023-05-31,26.269615173339844,26.656191924283824,25.83032394410084,26.489260787959346,31032900
2023-06-01,26.814340591430664,26.884627130400784,25.7688268579573,26.44533584289673,12319400
2023-06-02,27.88620948791504,28.105855121886417,27.01641297847995,27.23605861245133,13744000
2023-06-05,27.429344177246094,28.00042412475401,27.253628688273952,28.00042412475401,10644900
2023-06-06,28.668148040771484,28.817505457702325,27.35027260915434,27.438131194697235,13876500
2023-06-07,29.22165870666504,29.34466309817702,28.483649115228044,28.76479865858559,13860500
2023-06-08,29.045940399169922,29.230441930872846,28.553932963102323,29.081081154118245,12063700
2023-06-09,28.870223999023438,29.30951528725806,28.72086321822986,28.993225023484882,10586200
