Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2022-01-04,35.46198654174805,35.8200906369942,34.94367495554033,34.97194538544994,8151000
2022-01-05,35.282936096191406,35.73528101595975,35.24524338239911,35.5373807876082,9791200
2022-01-06,35.537376403808594,35.688158025131344,35.1227278439004,35.320628047839485,10031400
2022-01-07,35.348899841308594,35.6033445111479,35.17927365633328,35.41487017341587,9770200
2022-01-10,34.43478012084961,35.433706829778686,34.19918365630343,35.41486227614174,16150500
2022-01-11,34.2086181640625,34.491333303616464,33.426439491465935,34.44421471284381,15075200
2022-01-12,34.529029846191406,34.62327062328793,34.17092208306075,34.33112960666581,11545000
2022-01-13,34.62327575683594,34.8494464655655,34.47249408604336,34.56673128219425,9293100
2022-01-14,34.340553283691406,34.62327203156227,34.12380487993043,34.33113100305754,13695700
2022-01-18,33.219112396240234,34.0107169205431,33.04948259853834,33.97302061107203,20629500
2022-01-19,33.219112396240234,33.51125340226415,32.94581954495185,33.29450501518238,17662400
2022-01-20,33.209693908691406,34.0389912422485,32.90812699340351,32.90812699340351,18196600
2022-01-21,32.13536071777344,33.11544300700431,31.485115680933067,33.03062812438015,34378800
2022-01-24,32.380393981933594,32.512327489311964,31.466278116642798,32.455783016899034,28994900
2022-01-25,31.777265548706055,32.05055482948385,31.240105672982512,31.711298798699183,19911900
2022-01-26,31.711294174194336,32.81388420201825,31.438001338352983,31.994009289411924,21782500
2022-01-27,31.626482009887695,32.182490008936895,31.46627448732197,31.946893460101098,16043900
2022-01-28,32.446353912353516,32.474624345155654,31.296641712830642,31.60763085332494,15047500
2022-01-31,32.248451232910156,32.389806981055564,31.93746211613889,31.93746211613889,14354800
2022-02-01,32.71965408325195,32.76677268012781,32.24846092465636,32.267309082390405,12299600
2022-02-02,33.18141555786133,33.24738230092524,32.625407584238474,32.71964835641397,10085600
2022-02-03,32.61598587036133,33.25680875260136,32.55001912615291,32.8610046924329,13095600
2022-02-04,32.3238410949707,32.55943760964967,31.99400741238716,32.116518606597126,13627200
2022-02-07,31.711294174194336,32.5405913661769,31.569934819126676,32.436928318449645,12304800
2022-02-08,32.14479064941406,32.52174293484664,31.720716182749428,31.83380150888743,13581200
2022-02-09,32.738494873046875,32.81388389209793,32.21075736001875,32.239027792798176,11173000
2022-02-10,32.031707763671875,32.6631047772074,31.862077964082456,32.050552323699165,10937700
2022-02-11,31.447425842285156,32.220182222838766,31.192981142114874,31.965737522668483,12043600
2022-02-14,31.96573257446289,32.07882148697805,31.447420974312745,31.49453955706868,14018200
2022-02-15,32.55944061279297,32.95524466331801,32.27672548808528,32.27672548808528,18212500
2022-02-16,33.14372634887695,33.23796714124025,32.48405877692713,32.68195904851208,10911400
2022-02-17,33.0777587890625,33.37932212747043,32.87985852227953,32.983521593904484,14982900
2022-02-18,32.66310501098633,33.36047236928053,32.61598642074491,33.03063504775459,14074400
2022-02-22,32.267311096191406,33.077760359824374,32.10710354291274,32.83274148382719,20566800
2022-02-23,31.475692749023438,32.53116402593116,31.419148296809443,32.38980469285476,13017100
2022-02-24,31.664169311523438,31.71129148916793,30.834872189758286,31.258943029219303,13506000
2022-02-25,32.42979049682617,32.60937707252516,31.72089099524954,31.824859893402017,11361600
2022-02-28,32.05170440673828,32.2123901440662,31.635818060937446,31.853213442082115,18286600
2022-03-01,31.512939453125,32.38252093069764,31.352253724483095,31.91937537153569,17105000
2022-03-02,32.713348388671875,32.84567571392483,31.531849262271702,31.66417658752465,15046000
2022-03-03,33.3560791015625,33.9326511639887,32.79841145494602,32.79841145494602,20975000
2022-03-04,35.378807067871094,35.426066307707686,33.00635500819631,33.119781510582776,30148200
2022-03-07,34.98182678222656,36.513052343906516,34.93456753528199,35.17086737565427,25774000
2022-03-08,33.07252502441406,35.23702867660014,33.02526217499342,34.70771937732108,27806100
2022-03-09,32.713348388671875,33.77197059634466,32.39198048206506,33.73416175894405,21741800
2022-03-10,32.97800064086914,33.214300448964394,32.02335100264986,32.401428532212904,24267700
2022-03-11,32.78896713256836,33.639648067118294,32.7322574740315,33.36553936535779,21957100
2022-03-14,32.354164123535156,33.10087226319424,32.155673181797425,32.88347690715078,14321400
2022-03-15,32.47705078125,32.89293720411004,32.12732802553475,32.732255042658245,24581200
2022-03-16,33.65855026245117,33.66800066969906,32.56211913357311,32.75115972937611,23601100
2022-03-17,34.310733795166016,34.339092225946544,33.40334333447102,34.07443397067362,17775200
2022-03-18,34.320186614990234,34.35799184530225,33.9515558728434,34.27292376721437,23024100
2022-03-21,34.84005355834961,35.05744900699914,34.10279911461206,34.10279911461206,15313800
2022-03-22,34.764427185058594,35.019631414677576,34.49032214345212,34.877853690877465,20471900
2022-03-23,34.39579772949219,34.90620615421732,34.34853849142106,34.75497442900048,19368800
2022-03-24,34.66990280151367,35.01017504975608,34.35798537207535,34.56593032503423,11401900
2022-03-25,34.89675521850586,34.915659636530016,34.45251401470984,34.70771824956239,8587300
2022-03-28,35.47332763671875,35.50168606680995,34.613196440700136,34.86840067762642,15776200
2022-03-29,35.6151123046875,35.77579446576877,35.123608202995705,35.65292114458289,15244500
2022-03-30,35.72853088378906,35.90812104867782,35.369354159660546,35.68127164247849,8796900
2022-03-31,35.397708892822266,35.97428095129433,35.38825488215792,35.75688557944642,16183600
2022-04-01,33.564022064208984,35.709624684638925,33.30882145273365,35.69072026792801,21039300
2022-04-04,33.65855026245117,33.71525991723745,32.93074631228176,33.47896007389606,11726600
2022-04-05,33.33717727661133,34.71716728713148,33.28991803623851,33.63964074177605,14895000
2022-04-06,32.77006149291992,33.34663370427483,32.57157048412056,33.04417018449022,14482400
2022-04-07,32.836219787597656,32.977997495543185,32.004443532852584,32.59046599145434,13719900
2022-04-08,32.448692321777344,32.779510620469466,32.051706757697765,32.59047004736724,11181700
2022-04-11,32.36362838745117,32.930746573712966,32.17458779014741,32.250201865679216,11151400
2022-04-12,32.5243034362793,32.9779986071656,32.31635846417147,32.486494603959926,13771900
2022-04-13,32.97800064086914,33.08197313333488,32.54320985932963,32.54320985932963,8527000
2022-04-14,33.13869094848633,33.2615642695482,32.94965035484958,32.987459194706815,12727100
2022-04-18,32.845672607421875,33.261558962547014,32.69444087777193,32.79841336796542,10228000
2022-04-19,33.3560791015625,33.384433922452764,32.82676627583628,32.92128835488487,12754100
2022-04-20,33.36552810668945,33.857032080173674,33.27100963725531,33.54511824652221,13958100
2022-04-21,34.310733795166016,36.07825547278737,34.027174726904974,35.350455186322066,17399000
2022-04-22,32.62827682495117,34.28237542537059,32.60937240826852,34.074430447510245,21027800
2022-04-25,32.741703033447266,32.79841628923562,31.96663989925232,32.62828012751974,11718200
2022-04-26,32.24074172973633,32.79840934039942,32.22183731514539,32.77950492580848,10713400
2022-04-27,32.59046936035156,33.00635572789024,32.24074665115656,32.33526513289068,13241600
2022-04-28,33.280460357666016,33.42224166881078,32.52430177807384,32.62827425882686,12859500
2022-04-29,32.45814514160156,33.289921561716,32.29745938053831,33.12923580065274,16045900
2022-05-02,32.41087341308594,32.74169160896342,31.80594665168259,32.5526510946129,13671200
2022-05-03,32.63772964477539,32.92129231034228,32.23129367015518,32.467593487694884,12127100
2022-05-04,33.55457305908203,33.60183230000728,32.51485533613062,32.6849914879807,14403200
2022-05-05,32.751155853271484,33.374987221636225,32.4392383662646,33.1670422302983,14006900
2022-05-06,32.87403106689453,33.110330895968005,31.843763667908195,32.8362258345362,23166700
2022-05-09,31.77759552001953,32.65663104858235,31.645268211315233,32.5904673942302,17607300
2022-05-10,30.983627319335938,32.20293510141996,30.785136361038163,32.15567586453697,24685500
2022-05-11,31.352258682250977,31.928830825386587,30.92692188676326,30.92692188676326,16936600
2022-05-12,31.19157600402832,31.550752737292814,30.586649046308594,31.23883524654097,20225300
2022-05-13,31.598003387451172,32.02334366570163,31.26718517417198,31.304990394512387,11309400
2022-05-16,31.43732452392578,31.787050831984928,31.18212390706484,31.361710461135214,17849200
2022-05-17,31.9099178314209,32.12731678241613,31.51293596747798,31.843754187430413,26286300
2022-05-18,30.54883575439453,31.928825626122908,30.444863272641967,31.84375755974795,20443900
2022-05-19,29.244464874267578,30.038432376940868,28.94200140712051,29.69816007498818,33489200
2022-05-20,29.244464874267578,29.565832758817457,28.639536137148973,29.405148816542518,21816700
2022-05-23,29.518571853637695,29.6414487645073,29.140492517932138,29.44295598649658,17331000
2022-05-24,29.21610450744629,29.40514505162142,28.904188871534288,29.28226815706031,18649200
2022-05-25,29.442955017089844,29.53747529861028,29.05542348539803,29.20665521470096,22264000
2022-05-26,29.849393844604492,30.293636866925738,29.348437566206375,29.660353263330784,19762200
2022-05-27,30.389863967895508,30.484686308800715,30.02954811521187,30.18126024355774,12497300
2022-05-31,30.14333724975586,30.38038770887548,29.896804555245275,30.361423238093558,31840100
2022-06-01,30.34246063232422,30.560546634066668,30.143339102529353,30.332978396350427,15230000
2022-06-02,30.90189552307129,30.93982446160046,30.133852603368894,30.399349747419095,13838400
2022-06-03,30.446760177612305,30.81655829845735,30.39935081134293,30.712255522403044,17055900
2022-06-06,30.475202560424805,30.674324052594752,30.209707237531546,30.607950221871437,12707000
2022-06-07,30.873449325561523,30.93982315663676,29.773533665774547,30.01058409592968,11283000
2022-06-08,30.162296295166016,30.74069811624559,30.02954863271353,30.598470028090436,14814900
2022-06-09,29.555452346801758,30.304530883314317,29.545970111079885,30.010588810142416,11128400
2022-06-10,28.730512619018555,29.24254243778052,28.559837821315895,29.157204134653526,13214800
2022-06-13,27.934022903442383,28.45553495511598,27.829721939948726,28.303822818624,18695400
2022-06-14,27.820236206054688,28.588279026508037,27.602150263347742,28.275372558282516,14891400
2022-06-15,27.896095275878906,28.4176055096965,27.478886003694054,28.142627945417622,15411000
2022-06-16,27.545263290405273,27.858169831645398,27.270285691643476,27.431480080073328,16523600
2022-06-17,27.431476593017578,27.649562558890583,27.184943923901937,27.412512124189153,28779800
2022-06-21,27.488367080688477,27.867647399181262,27.45992037859481,27.77282867597148,17013900
2022-06-22,27.336658477783203,27.649565006951423,27.023751948614983,27.25132016905083,17127200
2022-06-23,27.222869873046875,27.554740828954365,26.96685678916506,27.545258594951157,16883200
2022-06-24,28.038326263427734,28.15211127245836,27.327174930502576,27.336657165301073,24261600
2022-06-27,27.80127716064453,28.10470145463251,27.554744469641438,28.057292086903683,16602400
2022-06-28,27.630599975585938,28.578801779097347,27.57370837376965,28.27537749134192,13123200
2022-06-29,27.61163902282715,27.772833411742045,27.213394168363966,27.772833411742045,17330100
2022-06-30,27.55474090576172,27.725417501192823,27.09960452364626,27.440957714508464,16745500
2022-07-01,27.820236206054688,28.009877257091834,27.33665315360596,27.583185796533808,13838800
2022-07-05,27.03322982788086,27.48836619541435,26.64446728787711,27.48836619541435,23076600
2022-07-06,27.39354705810547,27.554741422530007,27.09960503187881,27.213390033817234,13716400
2022-07-07,27.725421905517578,27.82972468786144,27.327177055765517,27.459924736165704,13955300
2022-07-08,27.488367080688477,27.82023803757637,27.10908676219569,27.706453037752926,9779700
2022-07-11,27.355619430541992,27.659043685438135,27.20390730309392,27.260798898749144,11970100
2022-07-12,26.94789695739746,27.156500715703576,26.69188202091846,27.090126874813063,14560200
2022-07-13,26.76773452758789,27.023749429923686,26.511719625252095,26.60654016040068,22263600
2022-07-14,26.72032356262207,26.824626325888538,26.17036666198728,26.40741708137385,12467200
2022-07-15,27.3651065826416,27.440962659998515,27.090127171878077,27.241839326591904,15870800
2022-07-18,27.336658477783203,27.78231268340114,27.30821177202193,27.384067845500546,13425200
2022-07-19,28.180557250976562,28.227968426790557,27.5831909041317,27.668529212045456,19617900
2022-07-20,28.19003677368164,28.284857307634525,27.867648043372597,27.971950811575894,14328600
2022-07-21,29.3847713470459,29.63130401346407,28.512425684547463,28.702066753654144,26968700
2022-07-22,29.28995132446289,29.991620398740313,29.21409525720456,29.233059726156966,21023600
2022-07-25,29.726131439208984,29.792505286217907,29.223583755560224,29.346851021621095,10861200
2022-07-26,29.54596519470215,29.868353921394952,29.508038066677177,29.640785727591425,12999700
2022-07-27,30.181259155273438,30.24763298296253,29.498554602334163,29.53648172877743,16271500
2022-07-28,30.06747817993164,30.276083733196653,29.85887443521803,30.17178095656415,13342600
2022-07-29,30.655363082885742,30.693288402365035,30.048512757436104,30.219189354951588,11526800
2022-08-01,30.911376953125,30.996715259036012,30.247636784268835,30.29504795897017,11749100
2022-08-02,30.48468589782715,30.958786744654308,30.47520185531326,30.958786744654308,12985800
2022-08-03,30.816556930541992,30.911375658871837,30.456239252103842,30.541577554441755,9168200
2022-08-04,31.129467010498047,31.35703341823844,30.863968045330477,31.05360912984936,10669300
2022-08-05,31.39496421813965,31.432893160710588,30.85448944636444,30.85448944636444,11474000
2022-08-08,31.11998176574707,31.698385423509105,31.0915368701531,31.669940527915134,14688200
2022-08-09,30.97774887084961,31.29065717884731,30.949303976341657,31.252728241435005,14140800
2022-08-10,32.295745849609375,32.40952902195575,31.442363014256973,31.48977236797614,16833100
2022-08-11,32.39057159423828,32.912081832656376,32.34316223021893,32.37160712521002,14382200
2022-08-12,32.57072448730469,32.59917299578494,32.34315812207564,32.47590577130961,11881000
2022-08-15,32.37160873413086,32.58969471314119,32.15352275512053,32.52332087679469,13192700
2022-08-16,32.656070709228516,32.741409021189774,32.219898722361194,32.238863193586255,12763100
2022-08-17,32.693992614746094,32.87414962695331,32.17248242816541,32.42849730894551,12172100
2022-08-18,32.57072448730469,32.902597227491775,32.45694130469016,32.81725893625534,13585900
2022-08-19,32.077667236328125,32.419016831128985,32.03025425470613,32.3241981020903,12433900
2022-08-22,31.8216495513916,31.916468272158635,31.65097296032907,31.679417853138713,20808100
2022-08-23,31.88802719116211,32.096629125205794,31.67942164001565,31.81216931179875,12986500
2022-08-24,31.8785400390625,32.14403897384141,31.745792380224255,31.793201741651853,13376100
2022-08-25,32.219886779785156,32.26729613172361,31.925943010404016,32.144032540103964,6782800
2022-08-26,30.939821243286133,32.31471437658159,30.89241188360745,32.16299863824616,13515200
2022-08-29,31.02517318725586,31.33807799248129,30.69330028929109,30.82604800163545,9410700
2022-08-30,30.12160873413086,31.025160794662696,29.98845411373779,30.949073995091496,15548200
2022-08-31,30.102584838867188,30.34036197316171,29.855296401509417,30.34036197316171,13664600
2022-09-01,30.064542770385742,30.169163480517444,29.693609190895884,29.9694315496423,10492900
2022-09-02,29.712636947631836,30.406945895433378,29.54143708344056,30.387925099264542,10934000
2022-09-06,29.950410842895508,30.216721915054276,29.63654506439571,29.71263368299882,16149000
2022-09-07,30.330852508544922,30.54009756042825,29.864809514770826,29.950409433432974,11452700
2022-09-08,30.635208129882812,30.663743855979433,30.08356519653617,30.188187726443626,15374500
2022-09-09,31.034669876098633,31.14880187470795,30.71129285654655,30.7683570417558,13841200
2022-09-12,31.234403610229492,31.310490404362124,30.892003966155084,31.14880369921089,13870900
2022-09-13,30.016986846923828,30.75885220648747,29.89334352737773,30.711297502222592,14156300
2022-09-14,29.7031192779541,29.798230494802475,28.93272186826388,29.655564576577703,23037100
2022-09-15,28.6949462890625,29.92187542923568,28.571302970322442,29.769698199665296,34773800
2022-09-16,28.04819107055664,28.343034214673516,27.48703687795302,27.962591155475028,48494400
2022-09-19,28.419124603271484,28.457169818617714,27.829438278170652,27.886504287094283,19382400
2022-09-20,28.029170989990234,28.209882139680595,27.648727896507186,28.029170989990234,17563100
2022-09-21,27.715301513671875,28.533255416110958,27.715301513671875,28.257433076322698,12784500
2022-09-22,27.173171997070312,27.629703682720475,27.116105989887956,27.563126371991785,17156200
2022-09-23,26.326683044433594,27.19219161701919,26.1364606225947,27.144636918607198,23944100
2022-09-26,26.088909149169922,26.431308825167573,25.89868670381663,26.212552468782583,17252100
2022-09-27,25.889175415039062,26.38375232196571,25.584820953575186,26.107931771549953,18481500
2022-09-28,26.27912712097168,26.412283544881785,25.546774952895852,25.59432965237378,18306500
2022-09-29,25.860641479492188,26.060373400341785,25.47068712670392,26.022330002411387,15427300
2022-09-30,25.3375301361084,25.927218210748254,25.308998041818022,25.832106996890793,24138700
2022-10-03,26.07940101623535,26.279132975453674,25.594335354296124,25.70846919820367,16035000
2022-10-04,26.74517059326172,26.82125919721301,26.421793572944885,26.421793572944885,15531300
2022-10-05,26.459840774536133,26.688106619229625,26.07939770004698,26.412286070510866,16028700
2022-10-06,26.022327423095703,26.526413733806027,25.9937935169045,26.431304341359432,15166300
2022-10-07,25.4611759185791,25.908196276976575,25.3280194900876,25.765530359538705,14487800
2022-10-10,25.289976119995117,25.908196305640235,25.270953513890205,25.613353167396358,16063100
2022-10-11,25.213886260986328,25.50872938462848,25.06170904787454,25.185352353242063,18070700
2022-10-12,25.347042083740234,25.85113026014208,25.204376166372334,25.27095347353765,13763100
2022-10-13,26.155485153198242,26.402773594156315,24.53859989081684,24.880999549696572,18585900
2022-10-14,25.974775314331055,26.535929532514146,25.860643298416754,26.488374828232466,15481900
2022-10-17,26.77370834350586,26.878330876332527,26.469353863387333,26.497887776184367,17761700
2022-10-18,27.020992279052734,27.515569133322447,26.74517175800322,27.27779200885764,16408700
2022-10-19,26.554950714111328,26.859305159002712,26.3457074867724,26.65006193166378,15446400
2022-10-20,25.75601577758789,26.48836969172324,25.480195280867836,25.98428157924787,20922900
2022-10-21,26.193531036376953,27.087571791073202,25.641886321132194,26.383751662992996,29374700
2022-10-24,26.78321647644043,27.14463873935796,26.383750815060605,26.393262118200077,21072000
2022-10-25,27.353879928588867,27.420457231510326,26.79272578382877,26.849791784319248,19664200
2022-10-26,27.363391876220703,27.93405733686749,27.268280663763655,27.667746304806858,21083400
2022-10-27,27.401437759399414,27.90552596130042,27.363394359421488,27.515571587524498,14100600
2022-10-28,27.79138946533203,27.924545887711513,27.448991642016676,27.61068015811674,14182700
2022-10-31,27.63921546936035,27.92454913845067,27.544104246330246,27.83894921913314,15539100
2022-11-01,27.64872932434082,28.000640337795858,27.48704077449865,27.896017801399196,16785100
2022-11-02,27.135129928588867,28.285970502736067,27.12561862457578,27.66775025465145,15289700
2022-11-03,27.582149505615234,27.800904049069906,26.754684222244673,26.868818052883807,19382000
2022-11-04,28.18134880065918,28.31450524665879,27.781883090851956,27.781883090851956,13867700
2022-11-07,28.495214462280273,28.55228228778782,28.219393895376996,28.352548526703007,9927500
2022-11-08,28.51423454284668,28.647390976463473,28.010148160890513,28.50472323943865,14559100
2022-11-09,27.991127014160156,28.447658716985618,27.924549700926743,28.27645887490214,10546600
2022-11-10,29.693607330322266,29.769695939330248,28.76152141645059,29.01832115213836,18324600
2022-11-11,30.378408432006836,30.49254225935379,29.817254226916898,30.216719901487775,14690700
2022-11-14,30.245254516601562,30.825431376916193,29.997967862597612,30.121611189599587,12305100
2022-11-15,29.77920913696289,30.9300514622901,29.379743460730523,30.57814230352328,16846300
2022-11-16,29.712636947631836,29.89334811695551,29.522416287271724,29.712636947631836,10016300
2022-11-17,29.43680763244629,29.43680763244629,28.98027419185112,29.34169642340165,12218800
2022-11-18,29.370229721069336,29.712629362037724,29.02783189419645,29.608006846387273,15351500
2022-11-21,29.760190963745117,29.80774567130107,28.932725627962526,29.24659141448093,19909300
2022-11-22,30.35938835144043,30.625699428013835,29.959922643628225,29.97894525211828,15708100
2022-11-23,30.502052307128906,30.616184322469692,30.2547638550963,30.359386380905082,9659000
2022-11-25,30.454496383666992,30.75885083118343,30.425962473926475,30.701783011702396,5838400
2022-11-28,30.150144577026367,30.473521659361342,30.026499438082883,30.34987652041786,16922900
2022-11-29,30.693988800048828,30.732154411583526,30.064272588254966,30.417295395768335,13413700
2022-11-30,31.190135955810547,31.23784479790445,30.255100157613562,30.798947472486567,24182500
2022-12-01,31.18058967590332,31.476367690875456,30.903894465736435,31.361870862043936,11297900
2022-12-02,30.579490661621094,30.846646259502435,30.283714499388584,30.636739069668334,11178400
2022-12-05,29.911617279052734,30.369593751996575,29.84482927089468,30.350510943998064,18867500
2022-12-06,29.730327606201172,30.016562382937256,29.320056424999475,29.949774389687924,14309800
2022-12-07,29.49180030822754,29.968859519709493,29.44409511501393,29.730329913968514,14573900
2022-12-08,30.073808670043945,30.188301844717206,29.596749529287546,29.60629093048302,11740200
2022-12-09,29.97840118408203,30.188306583825792,29.89253037967856,30.092896196565484,10533200
2022-12-12,30.74169921875,30.77032160903972,29.9688619238685,30.054732734410887,14105800
2022-12-13,31.23783302307129,31.800762934655527,30.884806650949596,31.724431727816587,15518000
2022-12-14,31.17104148864746,31.619478230960414,30.94205514680377,31.209207092178833,11698400
2022-12-15,30.312341690063477,30.789400885110734,30.007024096407058,30.789400885110734,14795000
2022-12-16,30.197845458984375,30.30279905998997,29.64445688794491,29.99748147870424,33977100
2022-12-19,29.749412536621094,30.331425353405027,29.46317591958663,30.178764732418102,10633100
2022-12-20,29.320058822631836,29.778035230794885,29.138777631798426,29.654000636022737,17911200
2022-12-21,29.787574768066406,29.81619897422275,29.48225718174418,29.653998779009523,11474600
2022-12-22,29.54904556274414,29.60629397580558,29.11969338380166,29.529964578226714,8422300
2022-12-23,29.81620216369629,29.88299016536912,29.44409654304106,29.615838158677796,6854900
2022-12-27,29.806663513183594,29.921158540793563,29.625380477733117,29.87345152102411,10152300
2022-12-28,29.425010681152344,29.949775056802782,29.425010681152344,29.806657665246878,7626900
2022-12-29,29.806663513183594,29.921158540793563,29.558592469892606,29.634921881687006,5542900
2022-12-30,29.558589935302734,29.692167759366455,29.320060316419074,29.596755547845675,7328800
2023-01-03,29.463172912597656,29.739868098841363,29.148313939879532,29.653997304478576,8329500
2023-01-04,29.844823837280273,30.04518782527572,29.482257830665084,29.58721143571207,9543000
2023-01-05,29.49180030822754,29.84482492545223,29.38684669935384,29.68262472075491,11660800
2023-01-06,30.722610473632812,30.87526925845932,29.673079963073384,29.68262136460457,10799300
2023-01-09,30.66536521911621,31.132884843058825,30.589037638687095,30.713070411843525,14682600
2023-01-10,30.913433074951172,30.922972656093833,30.42683072421208,30.42683072421208,11177000
2023-01-11,30.96114158630371,31.132883182701146,30.56995320332571,31.09471757468556,10993500
2023-01-12,30.999305725097656,31.199669698174116,30.77031572752989,30.94205731578758,10568700
2023-01-13,30.932514190673828,30.98976260016208,30.60811745592469,30.779855405044362,7459800
2023-01-17,31.104257583618164,31.36186998174888,30.7607780257833,31.075635197050115,13345600
2023-01-18,30.751232147216797,31.52406927484364,30.74169256574249,31.07563251242989,11891700
2023-01-19,30.102436065673828,30.608121314046482,30.073813677158153,30.493624480637763,10024300
2023-01-20,30.54132843017578,30.560411234966285,29.82574144889619,30.054729646872943,24049100
2023-01-23,30.579490661621094,30.999305041289293,30.312338703412205,30.6271958484909,9323200
2023-01-24,30.39821434020996,30.455460937544363,29.625377086931167,30.274177922842814,12999600
2023-01-25,29.625375747680664,30.07381256273151,28.871623154036318,30.02610555057906,22213500
2023-01-26,28.76667022705078,29.262812246144186,28.041540003722684,29.186482844732623,25564700
2023-01-27,28.699880599975586,29.320057178737695,28.518597599469736,28.75712719282719,19432500
2023-01-30,28.509057998657227,29.005200020949456,28.346857792132326,28.51859940137475,13657200
2023-01-31,29.501340866088867,29.549046057936472,28.65217607631385,28.738046877508676,15414100
2023-02-01,30.140600204467773,30.388671205225762,29.329599205804424,29.358223412758335,15597300
2023-02-02,31.142427444458008,31.371417487287815,30.20739174561005,30.24555735936056,15828600
2023-02-03,30.789403915405273,31.199675154698653,30.74169871913996,30.90389711437665,9577000
2023-02-06,30.579490661621094,30.970679017429447,30.493619869386457,30.61765626698592,9061500
2023-02-07,30.80848503112793,30.922978223816113,30.226472205480782,30.360048203562492,10300600
2023-02-08,30.484081268310547,30.932514406916194,30.407751874962212,30.73215043181542,8305200
2023-02-09,29.70170783996582,30.81802654782552,29.67308544991596,30.655828151312026,10854400
2023-02-10,30.121519088745117,30.207389894585216,29.453637267566787,29.61583747639402,10760900
2023-02-13,30.17876434326172,30.589037368338236,29.835282955020606,29.835282955020606,18021500
2023-02-14,29.997482299804688,30.22647049203692,29.434552311461804,30.05472889290365,13794200
2023-02-15,30.216930389404297,30.33142540036263,29.56812957359215,29.787576373106123,11797000
2023-02-16,29.682628631591797,30.15968790592873,29.654004419990365,29.778039030589813,14411400
2023-02-17,29.778034210205078,29.959317214661805,29.38684581416021,29.587211623262156,12394200
2023-02-21,29.186479568481445,29.577667934283454,29.157855363726565,29.520421344609968,16186000
2023-02-22,28.614009857177734,29.453635046559235,28.39456306761708,29.25326924142914,18353800
2023-02-23,29.243730545043945,29.35822556140274,28.785754119281865,28.91933012183667,16513500
2023-02-24,29.339139938354492,29.405927933219203,28.823915143964367,28.995656742094408,12648000
2023-02-27,29.463619232177734,30.440314216158896,29.339137532023674,29.990267521344446,18854600
2023-02-28,29.195510864257812,29.683858431816603,29.138058746418512,29.454048134089504,12607700
2023-03-01,29.549802780151367,29.655131358100867,29.061455214265866,29.09975601723753,10816400
2023-03-02,29.95197105407715,30.009423171331534,29.157209764306987,29.377444402423684,9548100
2023-03-03,29.827486038208008,30.105174589247788,29.68385484776694,30.05729630818765,14602600
2023-03-06,29.24338722229004,29.827487672265462,29.185933281870337,29.817912015528844,15042500
2023-03-07,28.429475784301758,29.310416148736973,28.41032447007342,29.310416148736973,19224200
2023-03-08,28.98484992980957,29.099754157752034,28.496502395129664,28.506078051853162,12527900
2023-03-09,28.496505737304688,29.185936664927787,28.43905361659526,29.157211517758068,12299800
2023-03-10,28.237964630126953,29.224235338307412,28.16136120409923,28.49650187785917,18598800
2023-03-13,27.82621955871582,28.582679962399368,27.76876744779355,27.912398638284067,17488200
2023-03-14,28.017732620239258,28.429476758407255,27.577261509744456,28.084760395965226,13376800
2023-03-15,27.749616622924805,28.075181634487322,27.4815055496637,27.845371360390786,15821500
2023-03-16,28.084758758544922,28.151786530362983,27.41447738762469,27.529383443862656,14005300
2023-03-17,27.68259048461914,28.084758944561035,27.519807969252902,28.084758944561035,21490800
2023-03-20,27.941129684448242,28.151788672818338,27.7304688697082,27.74962018493365,11786900
2023-03-21,28.075185775756836,28.35287437273206,27.79749900515159,28.190091842939335,13456500
2023-03-22,27.088912963867188,28.209237373225825,27.06018599451066,28.11348446144352,24089600
2023-03-23,26.88783073425293,27.29957487430482,26.792075985762036,27.146368007267363,17661600
2023-03-24,27.050607681274414,27.117635443486765,26.42820468397033,26.600562830441824,13728200
2023-03-27,27.529380798339844,27.6538606731297,27.07933592626005,27.22296711297746,11472400
2023-03-28,27.874101638793945,27.94112941506685,27.51023395849827,27.558112246100293,10687900
2023-03-29,28.333721160888672,28.419900248915464,28.075183896808287,28.075183896808287,11877100
2023-03-30,28.247543334960938,28.668863136764276,28.14221292791762,28.506080610592754,10652800
2023-03-31,28.668861389160156,28.707162190787564,28.20923898504251,28.352872013662303,11340700
2023-04-03,28.582679748535156,28.93696989400287,28.4677737011807,28.49650066961173,8281600
2023-04-04,28.25711441040039,28.7358862536948,28.113483222685996,28.67843414388297,10742600
2023-04-05,28.04645538330078,28.42947249165804,27.931549337608786,28.21881171228432,13043000
2023-04-06,28.74546241760254,28.822065840828294,27.91239859194898,28.094332406998774,18372700
2023-04-10,28.716733932495117,28.764612210963843,28.4964993306477,28.563527094134344,16722700
2023-04-11,29.023149490356445,29.138055539759467,28.80291487423449,28.80291487423449,13468300
2023-04-12,28.8795166015625,29.185930280140948,28.822064493421436,29.13805382775166,11862300
2023-04-13,29.128480911254883,29.176357368146494,28.668860350164294,28.917821944014136,11801200
2023-04-14,29.16678237915039,29.434895292442146,28.956123407087453,29.20508500663627,16727500
2023-04-17,29.157207489013672,29.434894222715368,28.984849324330675,29.300838684126255,16325500
2023-04-18,29.118906021118164,29.425319736577812,29.04230259225325,29.147632991831184,12721300
2023-04-19,29.262537002563477,29.310415286726236,28.956123289401,29.00400157356376,9847100
