Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2022-02-07,87.8795394897461,88.54000126619944,86.70013831858407,87.33229561868848,5368300
2022-02-08,89.59676361083984,89.8986900776588,88.39849497022875,88.47397118806241,8092700
2022-02-09,89.18161010742188,90.80446753121431,88.90799532646363,90.23835631787837,5545100
2022-02-10,87.79170227050781,90.31624387700208,87.47022830432917,88.55757987384729,9336400
2022-02-11,84.25543212890625,87.59312229305175,83.68812059970081,87.20546218003506,12520300
2022-02-14,82.96007537841797,84.50128043013535,81.53234274611717,84.3594507265022,9735700
2022-02-15,84.7565689086914,85.49407471788717,84.05688483506445,84.2932652720507,6049500
2022-02-16,84.46346282958984,84.94567374628612,83.43284033224552,83.73540701505364,4936600
2022-02-17,81.33377075195312,83.52738073436694,81.22977000507325,83.20590682967425,7858200
2022-02-18,80.94612121582031,82.11856621841864,80.69082629219464,81.05958642784935,5605800
2022-02-22,79.9627685546875,81.59852424262064,79.53728668224511,80.62463084821076,7000700
2022-02-23,78.0528335571289,81.80654933604892,77.70298786691687,80.71920495233363,7808600
2022-02-24,77.78805541992188,78.09062202999894,73.29682801842216,74.85694003222083,10687500
2022-02-25,81.07848358154297,81.75926034132686,77.89207294179363,77.92989467442139,9128100
2022-02-28,79.85875701904297,80.83264315611851,78.13790791912368,78.48775352362244,9401400
2022-03-01,73.61831665039062,79.06452340415173,72.34186385863227,78.6295843084141,14470700
2022-03-02,77.35313415527344,78.04336822553167,74.52602606601461,74.69622027417701,10446900
2022-03-03,76.31304931640625,77.80697521184695,75.67955156038333,77.53277307556296,6544700
2022-03-04,74.91368865966797,75.26352707744151,73.42921985554615,74.22345463360756,6676000
2022-03-07,72.20003509521484,74.96095663254698,72.07711987541342,74.11944292571464,7950500
2022-03-08,71.5665512084961,73.46704493504376,70.56429314110918,72.94701224526453,7100700
2022-03-09,75.0649642944336,75.79302001509377,73.90197668793584,74.86640561073295,5883900
2022-03-10,75.31079864501953,75.48099282555235,73.47648438969435,73.87360173968511,5030900
2022-03-11,75.86865997314453,77.20184904654263,75.79302371881809,76.87091789087017,6321000
2022-03-14,78.72415161132812,80.19916339567921,77.37205507108654,77.81645149682289,9527100
2022-03-15,78.6390380859375,79.78311847769737,77.81643882344727,79.52783079265924,5805400
2022-03-16,84.09469604492188,84.14196779814729,79.96276392662229,80.32205954891712,10413500
2022-03-17,84.88895416259766,84.92677590386333,82.03348122775529,82.94118137685273,6689600
2022-03-18,85.09693908691406,85.82498750282684,84.55799209458054,85.08748185160802,13003200
2022-03-21,84.16089630126953,85.40898477186389,83.43284048539688,85.14423982564065,5782200
2022-03-22,87.1771011352539,87.93352140922369,85.34279387357847,85.34279387357847,8382700
2022-03-23,84.86058044433594,87.01636896604636,84.86058044433594,86.2599558641571,6159300
2022-03-24,85.97628784179688,86.52469215509466,84.99294441532577,85.67372118855639,6164600
2022-03-25,86.38286590576172,86.48687387325373,84.36890721604607,85.08749853757114,6894600
2022-03-28,86.79888916015625,86.84616091375062,85.71153783487911,86.46795081620759,4194000
2022-03-29,86.25048828125,88.08480263773929,86.07083685473589,87.99970193590075,6072600
2022-03-30,83.92452239990234,86.54361478074614,83.56521947592627,86.43960679893826,7478300
2022-03-31,79.7169418334961,83.96233997245209,79.60348383261676,83.63140156653014,12792300
2022-04-01,78.98887634277344,80.87046233105487,78.21354890937927,80.71918262426834,10638900
2022-04-04,77.8164291381836,79.4332701788764,77.61786325771926,78.55393481845499,9851100
2022-04-05,77.40040588378906,79.8020318346952,77.21130443187059,77.79752326107266,8913800
2022-04-06,76.46435546875,77.99609626621769,76.23742502828424,76.77637220031163,7083100
2022-04-07,75.67009735107422,76.29414510973545,74.31800108773265,76.04830745810305,8144100
2022-04-08,77.23966979980469,77.79752413888924,75.7646510459171,76.30359812509965,6617700
2022-04-11,77.13566589355469,78.92270141925687,76.71017677891798,77.17348762910629,5632300
2022-04-12,75.70793151855469,78.25138751199705,75.24462784856729,77.23967945742761,7596900
2022-04-13,79.26309204101562,79.47110798548465,75.34863247398874,75.71738538872616,9598100
2022-04-14,78.24192810058594,80.92720652082963,77.96772591591169,79.42383033775491,11563000
2022-04-18,70.85740661621094,72.80517923273582,68.92854126179648,72.14331685248725,24023500
2022-04-19,72.71063232421875,73.4481382192701,70.90468211280282,70.95196109120737,15361200
2022-04-20,72.28512573242188,73.87360235946942,72.1905750121676,73.33465531888672,8671300
2022-04-21,69.27838134765625,73.97762599950886,66.92403400953064,73.38194984323874,18283400
2022-04-22,66.48908996582031,69.51475671646573,66.4229037310799,69.30674798853768,11945500
2022-04-25,66.47962951660156,66.87675411961678,64.81551649102222,65.81776720117321,9841800
2022-04-26,64.80606079101562,66.75383326297845,64.77769629307572,65.95959846562761,8661200
2022-04-27,64.84388732910156,66.50800051740755,64.80606559112749,65.24100475719102,6988200
2022-04-28,65.3544692993164,65.82723019849438,63.87000036444792,65.3639193233936,6481100
2022-04-29,62.716468811035156,65.81777946177142,62.5462745819699,65.24101053070358,7744600
2022-05-02,64.19145965576172,64.97624430050101,62.83936350430095,63.93617200255206,8411800
2022-05-03,65.67594909667969,66.20543904250793,64.23875900924894,64.43731773893452,9513300
2022-05-04,67.472412109375,67.69933524041654,65.11806568870877,65.78938506111737,6842000
2022-05-05,66.044677734375,66.70654713670194,64.61693819759452,66.5647174637921,7036300
2022-05-06,63.747074127197266,65.76104005486891,63.08521179316711,65.5530241173856,8118100
2022-05-09,60.63631057739258,62.86774260765805,60.305379389378395,62.820470845803946,9216400
2022-05-10,61.06179428100586,62.18696022009355,60.031175464089365,61.222531241767214,6661700
2022-05-11,61.572383880615234,63.82272322861154,61.02397949045981,61.46837590269751,10257400
2022-05-12,61.60082244873047,62.388024878742364,60.07384582960671,61.344748298572455,8308100
2022-05-13,62.22679901123047,62.76740648137723,61.56289763946507,62.37854479507017,6799100
2022-05-16,60.737754821777344,61.93278448653686,60.13075723497486,61.411142543511914,6051600
2022-05-17,61.83793640136719,62.8622475619204,61.01280288535111,62.312153727254916,8095200
2022-05-18,60.0074577331543,61.13609360763039,59.59963056464804,61.09815535521332,7867300
2022-05-19,59.428916931152344,60.37735161158439,58.755529176363474,59.002120601359685,9179100
2022-05-20,60.01694107055664,60.34889535544585,58.35718050008336,60.05487932334242,7793700
2022-05-23,61.90431594848633,61.95174056735573,60.28249745767999,60.82310120928847,6723400
2022-05-24,60.642906188964844,61.6387617816947,59.609112344438024,61.56289251408243,5758700
2022-05-25,62.407005310058594,63.30801536847539,60.09282235785388,60.57652245639352,10584800
2022-05-26,65.27127075195312,65.859302825748,63.4028533786839,63.46924351314607,7846700
2022-05-27,66.9499740600586,66.98791230054405,65.318673135061,65.64113732521812,7402900
2022-05-31,66.4852523803711,67.31987931337092,66.13433627079661,66.50422512120136,11549000
2022-06-01,65.98258972167969,67.29142676334632,65.32816758285577,66.94998975491482,5065800
2022-06-02,67.97429656982422,68.03120755835849,65.68857326516198,66.39041274525145,5380700
2022-06-03,66.45680236816406,67.64234544397402,66.33350849323287,66.85514310500085,3561900
2022-06-06,64.55045318603516,67.74668022590207,64.3797346775204,67.42420871604914,8687300
2022-06-07,64.0098648071289,64.16161785357203,63.08040272360713,63.677914063013986,14689200
2022-06-08,62.340614318847656,63.36491826763462,61.98969088444087,63.07090583414767,10059100
2022-06-09,60.936927795410156,62.558750219390355,60.89898954013794,62.26473778600855,7698400
2022-06-10,59.01161193847656,59.95056032501644,58.48996992596387,59.95056032501644,8355100
2022-06-13,57.13370132446289,58.44253845441843,56.28959149979337,57.10524582651371,12359000
2022-06-14,57.958839416503906,58.831397518366316,57.01040480944082,57.79760365194792,11800900
2022-06-15,58.33821487426758,59.67550761228764,58.091623452345154,58.68913830660679,11274400
2022-06-16,57.72172927856445,57.85450954125602,56.71638731848561,57.17163548399561,9045900
2022-06-17,56.8965950012207,58.44254084196092,56.830201248620796,58.30976057274308,16943900
2022-06-21,59.16334915161133,60.329923231887285,58.8693331341145,59.077989896079394,10367600
2022-06-22,59.220252990722656,59.618597389745105,58.06316528058956,58.224397420152656,6636600
2022-06-23,58.83139419555664,59.5806583611357,57.65533737529725,59.36251884799066,6216700
2022-06-24,61.10765075683594,61.344759442492446,59.47634184176187,59.59015661583082,16120000
2022-06-27,60.842079162597656,62.02762237607001,60.23507799818756,62.02762237607001,6530900
2022-06-28,60.86104202270508,62.22679006072881,60.671358011193426,61.781024674097104,7243500
2022-06-29,60.339412689208984,61.12661158391245,59.884164481791714,60.84208552451669,5628900
2022-06-30,59.92210388183594,60.24457182050011,57.84503321743483,59.29613713242799,7550100
2022-07-01,60.62393569946289,60.67136032213779,59.22025297646556,59.93157890070013,4653800
2022-07-05,60.12126922607422,60.130755598229726,58.22440000995329,59.43839515051359,4476900
2022-07-06,60.1686897277832,60.785170047052816,59.495302030030956,59.7418970521315,6266000
2022-07-07,60.92743682861328,61.14557997098477,60.36786388650056,60.62393804530193,4713500
2022-07-08,61.04125213623047,61.2309361640172,59.922099005932346,60.813629855690024,4558600
2022-07-11,59.69447326660156,60.348895465380195,59.47633373967232,60.29198808609786,4999200
2022-07-12,59.04005432128906,60.567034618356764,58.8503666761767,59.22025559425081,6283000
2022-07-13,58.37614822387695,58.8029445124851,57.58894939643602,58.21491608039768,4370300
2022-07-14,57.446678161621094,58.01573742221151,56.51721277306179,57.18111765574431,5681100
2022-07-15,58.97366714477539,59.30561782687081,57.797606580511015,58.186464644390405,7219800
2022-07-18,58.08214569091797,60.40580793438494,57.69328758807736,60.40580793438494,9338600
2022-07-19,59.941070556640625,60.1023027103786,58.49944945561106,58.75552724506937,6802700
2022-07-20,59.59014892578125,60.27301939211409,59.182321749642426,59.9220995956659,6765800
2022-07-21,59.87468338012695,59.893652508208625,58.76501290429194,59.751385856591675,6901300
2022-07-22,59.74189376831055,60.59548269068578,59.390970380609744,60.10229629158444,6794100
2022-07-25,60.377342224121094,60.63341998218174,59.76085833049464,60.225592843565586,6720300
2022-07-26,58.0157470703125,60.15921145217801,57.788124775418645,60.149725079395935,5592300
2022-07-27,59.286651611328125,59.60911955462565,57.99678345612928,58.1864675020762,5267500
2022-07-28,64.20902252197266,64.2374816395254,59.580664062940045,60.8041456223526,16393500
2022-07-29,65.48942565917969,66.64651003385802,64.13316360936896,64.20903289381869,9927900
2022-08-01,65.17642211914062,65.54631100730141,63.82964682194078,64.43664434281905,5941400
2022-08-02,64.06675720214844,64.49354985828866,62.20781910327529,62.32163385503735,13210100
2022-08-03,65.42302703857422,66.01105190580503,64.92983695562583,65.04365172153291,6793600
2022-08-04,65.44200134277344,65.8403422230065,64.96778394173884,65.54632974987972,5798900
2022-08-05,65.7359848022461,66.68441918570822,64.65477018397769,64.77807128485502,4870900
2022-08-08,64.92035675048828,66.02054455083189,64.55995414484968,65.79292223337504,4403900
2022-08-09,65.47993469238281,65.56529034489566,64.86345067007557,65.26179152043431,3940000
2022-08-10,66.33351135253906,66.67494835196842,65.38507685100882,66.39041510711695,6992600
2022-08-11,69.04507446289062,69.23535700721752,67.33250252869352,67.40861844994978,16375600
2022-08-12,71.35704803466797,71.54733059256803,68.39810852879192,69.45419342041015,15009800
2022-08-15,72.17529296875,72.83178028692771,70.33903754645792,70.5768944288335,12471500
2022-08-16,73.4311752319336,73.65000675227749,71.61394521053668,71.69957746069414,11219100
2022-08-17,71.79470825195312,72.98399246085538,71.34753622799552,72.16576434442544,9084300
2022-08-18,72.07062530517578,72.47022306970275,71.36657106403565,71.69005289470559,3790300
2022-08-19,70.27242279052734,71.58538988557991,69.88233410312789,71.45219064081289,5133600
2022-08-22,69.02605438232422,69.40661950003525,68.36005090870124,68.97848011320318,3994900
2022-08-23,69.25440216064453,69.57788399635366,68.69305621322299,68.75965584168164,3902800
2022-08-24,69.75865173339844,70.17728208254819,69.18779678562164,69.39711196019651,3712200
2022-08-25,70.40563201904297,70.69106316048419,69.70157773132087,70.10117552228621,4297600
2022-08-26,68.39810943603516,70.98599290716216,68.34102611967083,70.83376105177145,5369800
2022-08-29,68.44568634033203,69.34953942536102,67.60842562108193,68.046081333956,5363600
2022-08-30,68.97848510742188,69.35905751150166,67.4752281036549,68.95945975368457,6952100
2022-08-31,67.50377655029297,69.30197390007001,67.49426750187574,69.30197390007001,7519000
2022-09-01,68.23637390136719,68.36005684949043,66.02906263627222,67.55134501585238,5949300
2022-09-02,66.92339324951172,68.92139640004991,66.599911449559,68.55034033125037,6188300
2022-09-06,67.0470962524414,67.87483352150346,66.04809448634124,67.57989332299314,4903600
2022-09-07,68.30297088623047,68.66451066901436,66.48574114863573,66.54283172609664,5208000
2022-09-08,69.60643005371094,69.74913835252873,67.78920028807325,68.20783065477822,5304000
2022-09-09,70.91939544677734,71.2238519080243,70.10116734614839,70.21534124117147,6471700
2022-09-12,71.28093719482422,71.37607848056385,70.36756778585713,71.05259665728614,4511700
2022-09-13,69.40662384033203,70.27242623253997,68.9975097802761,69.58739736371936,5310200
2022-09-14,69.21634674072266,69.83477603278085,68.54083412468891,69.5874028641945,5270000
2022-09-15,69.05460357666016,69.91088970259086,68.09365985429264,68.1031761609183,4910100
2022-09-16,68.37911224365234,68.69307787176896,67.256427253648,68.46473725346122,12599100
2022-09-19,70.12971496582031,70.29145588673912,67.6655214073503,67.80822971474028,7608900
2022-09-20,69.78720092773438,70.90036928492357,69.359061485374,69.5303187140812,7442400
2022-09-21,69.36857604980469,71.68053769105751,69.3114854691261,70.7481428928166,8087200
2022-09-22,68.55987548828125,70.56738845007774,68.12221963170806,70.00604960973942,8132800
2022-09-23,67.4466781616211,67.86530848058521,66.41913497442587,67.69405128271934,7988600
2022-09-26,67.4466781616211,68.48373765392385,66.8567906447911,67.03756414776451,10467400
2022-09-27,68.1507339477539,69.1307101506688,67.21833927152399,68.28393318721533,6557600
2022-09-28,69.69206237792969,70.18680146987369,68.01754799344555,68.12220559615179,8273400
2022-09-29,69.11167907714844,69.70156662132199,68.09365214787128,68.87382225013215,7057500
2022-09-30,68.37911224365234,70.06313609925017,67.87484945911407,68.9214257488941,7633200
2022-10-03,69.65399932861328,69.92039784014247,68.51228934811245,69.40662617127259,8144000
2022-10-04,72.51780700683594,72.86983054490939,70.95746644890964,71.05260774950204,8491600
2022-10-05,72.24189758300781,73.0601258954619,71.64250081129603,71.79472545192053,6384300
2022-10-06,72.29898071289062,73.29798258842179,71.83278322509044,72.0611238147943,6276900
2022-10-07,70.7005615234375,72.19430211908445,70.01553269456245,71.83276235220679,8063000
2022-10-10,69.98700714111328,71.65200532710955,69.69206692812936,71.20483322431713,6192300
2022-10-11,68.22686767578125,69.55886767677852,67.77018652383798,69.34003614981101,9676100
2022-10-12,68.39810943603516,69.14022158402891,67.30396656656117,68.2268522281278,8460000
2022-10-13,70.47223663330078,70.95746670453073,66.6855518820282,66.90438340711339,9491900
2022-10-14,65.62947082519531,71.35706106623272,65.13472447019934,70.71009008887958,13326300
2022-10-17,64.15474700927734,67.14222833124789,62.213834328837905,67.14222833124789,20113300
2022-10-18,65.27742767333984,67.49425502580127,64.95393861656002,66.25739663152459,11732200
2022-10-19,65.37257385253906,66.23837624520377,64.88734386039934,64.89686016658654,5917800
2022-10-20,64.69705200195312,66.5808811217704,64.53531111406355,65.3249974614968,7761700
2022-10-21,66.90437316894531,66.93291482897662,64.47823044287657,64.94443508610404,6621300
2022-10-24,67.26591491699219,67.82726086292122,66.14323028394918,66.89485880816413,5456300
2022-10-25,68.9404296875,69.14974488041584,67.20883208085323,67.49426320915939,5144600
2022-10-26,69.40662384033203,70.70056564614546,69.0736257121039,69.0736257121039,5788500
2022-10-27,73.5738754272461,74.002014812073,69.74913358635993,69.90136543978284,16821900
2022-10-28,76.29496765136719,76.77068136460167,74.28745520081246,74.82025223681421,11482000
2022-10-31,75.80021667480469,76.57087777896372,75.13422042065714,76.00953185719814,10450800
2022-11-01,76.00953674316406,77.14173770680863,75.57188099676063,76.19031027754502,5430600
2022-11-02,75.09617614746094,76.72311637250911,74.55386273911154,75.84780477636906,5139100
2022-11-03,75.11518096923828,76.15224048063368,73.82123928572177,74.42064311869454,5370400
2022-11-04,75.21035766601562,76.932439367484,75.05812575974689,76.10469470948559,9053600
2022-11-07,75.78120422363281,75.80974588812504,74.42066256524787,75.50528936884807,5633700
2022-11-08,75.76215362548828,76.45669875148037,75.16275703697416,76.11418434123965,5142500
2022-11-09,74.67453002929688,76.03884081645228,74.5409617518628,75.76216886957111,4194300
2022-11-10,74.95121002197266,77.2409633825814,72.56605178778132,76.74485367259672,12947100
2022-11-11,74.7603988647461,76.50633640618597,73.94944653620152,76.26782058726549,12172300
2022-11-14,72.95722198486328,73.91128528838408,72.14626963265567,73.58689998014582,12606400
2022-11-15,74.7031478881836,75.32328311529709,73.65367259538554,73.88265299322741,6709500
2022-11-16,73.85404205322266,74.7603992583219,73.82541404050437,74.43601395784127,6278100
2022-11-17,74.32154083251953,74.45510912713411,72.50881890413103,72.85228231283311,6787200
2022-11-18,76.14379119873047,76.54450332489695,75.2183486142033,75.34238150424846,7540900
2022-11-21,76.32506561279297,76.61128752041114,75.8194132177363,76.2582814715388,5858500
2022-11-22,77.52717590332031,78.43353301109538,76.95473945215056,77.06922237502988,6901000
2022-11-23,77.6702880859375,78.60526593948074,77.5271771511106,78.02328680906271,4386400
2022-11-25,77.86109924316406,78.02328824211534,77.16462989630756,77.8897199748702,1683400
2022-11-28,76.16288757324219,77.53673400262603,76.08656074968572,77.20281324822463,5833900
2022-11-29,76.69715118408203,77.11694138219273,76.14379270092257,76.14379270092257,6043100
2022-11-30,78.74838256835938,78.86287278028422,75.91481351381353,76.36322441186287,10237600
2022-12-01,77.9755859375,78.87240036591402,77.04060082996384,78.78653817466213,6122000
2022-12-02,78.67205810546875,78.7483849156938,77.02153268817227,77.54626313088767,4227000
2022-12-05,77.50810241699219,78.22364991011526,76.69715004723781,77.96605601531817,4943200
2022-12-06,76.88795471191406,78.05191305498944,76.36322428570674,77.26004608032383,4989600
2022-12-07,76.50634002685547,77.52718748898978,76.31552299533358,76.45863394924362,5911100
2022-12-08,76.5635757446289,77.13601223833648,76.1724063185917,77.10739150548984,3898800
2022-12-09,76.15332794189453,76.61128150232463,76.06746574370915,76.24873281063104,5098400
2022-12-12,76.60173797607422,76.84979645515806,75.85756981774752,75.94343201497375,6803900
2022-12-13,74.17842864990234,78.50987731849317,73.74910303552475,78.26181879873504,10448800
2022-12-14,73.76817321777344,75.38054250551494,73.47241592742569,73.93990490095848,8753100
2022-12-15,73.52011108398438,73.76816956495179,72.48972831482143,73.19573307565574,7854500
2022-12-16,74.59819793701172,74.95119663410685,73.03353499717805,73.14801791345799,13857700
2022-12-19,74.66500091552734,75.88620085699566,74.43602046730767,74.65545824378674,6478200
2022-12-20,75.90526580810547,76.4872449420005,74.80809895203488,75.1420196160096,7110700
2022-12-21,77.51764678955078,77.94697238327649,76.82117734489891,76.85934075217408,7123500
2022-12-22,77.08831787109375,77.69891780331061,76.16287530162982,77.38407516606354,6124600
2022-12-23,78.01374816894531,78.37629685975803,76.57311791299705,77.06922759657644,4756400
2022-12-27,78.44308471679688,78.96781515792742,77.95651040173836,78.33813717278572,5346500
2022-12-28,78.56709289550781,79.17769268216573,78.17593081917555,78.58617823323542,3382700
2022-12-29,78.8628921508789,79.15864950567348,78.46217995018006,78.94875437171856,3378500
2022-12-30,79.43531799316406,79.5498009387184,78.23319611236268,78.44309121778008,5058400
2023-01-03,78.17594909667969,79.99820621383255,77.50810041961988,79.73106965457876,7443200
2023-01-04,79.52117919921875,79.88372793270305,78.43354755661734,79.36853284742989,6199100
2023-01-05,79.29219818115234,79.75968714080848,78.42399712000876,79.09184576987113,4562400
2023-01-06,80.6565170288086,81.06676456324449,79.38761101777132,80.1508646145116,6462600
2023-01-09,81.50563049316406,82.65050357647162,80.94272934397453,81.09538297050916,8036900
2023-01-10,81.68689727783203,81.97311188264746,81.06675471567796,81.50562293286818,3986600
2023-01-11,79.58795928955078,81.9635821638087,79.27311665143101,81.620118791119,10252000
2023-01-12,79.64520263671875,80.17947572292799,78.92011253477415,79.79784897038216,8211600
2023-01-13,79.16817474365234,79.3589844894477,77.79432128136503,78.95827965592231,9309500
2023-01-17,79.65474700927734,80.62789570193668,78.11870443431415,78.94874216876762,9365000
2023-01-18,77.64167022705078,78.09962382258682,75.6953801841422,77.75616044566615,14026500
2023-01-19,72.8141098022461,74.79856318695386,72.00315746375189,74.38831568222028,23537100
2023-01-20,73.49149322509766,74.45509917509627,72.95722011805296,73.17665059604983,11544500
2023-01-23,74.15935516357422,74.32154420311512,72.99539659006611,72.99539659006611,8610500
2023-01-24,75.6095199584961,76.09609430169097,73.63460912897064,73.63460912897064,6555600
2023-01-25,75.57134246826172,75.93388385075086,74.50278910245395,74.5314171117163,7206500
2023-01-26,74.46463775634766,76.00068013366602,74.17841587676452,75.89573259641385,11540300
2023-01-27,71.2590103149414,75.4473488015408,70.71519437163819,74.8081279571002,19831100
2023-01-30,72.03176879882812,72.8427210315069,70.19042660327727,70.91551664517884,14849100
2023-01-31,73.86357116699219,73.9112772385426,71.89820330504804,72.01269350941428,12526800
2023-02-01,74.65546417236328,75.47595931299347,73.54874708819182,73.54874708819182,9718100
2023-02-02,73.10034942626953,74.8081239982853,72.24169080361817,74.69363375562278,13198100
2023-02-03,75.39006805419922,76.50632748861908,73.21480520382089,73.23389054330802,9523200
2023-02-06,76.1915054321289,76.95475908098781,75.27560542085398,75.32330422457875,7816300
2023-02-07,77.46040344238281,77.80386682061662,75.37100243794809,75.49502804939483,5974400
2023-02-08,76.90703582763672,78.19501970346307,76.41091888296643,76.41091888296643,7128600
2023-02-09,76.16056060791016,77.37598727391403,75.52891637879544,76.9261813474057,6292800
2023-02-10,77.00274658203125,77.27071420930949,76.00743303673335,76.17969898306511,4809400
2023-02-13,76.96446228027344,77.86407411927138,76.93575250695564,77.04102654350092,5760000
2023-02-14,77.29943084716797,78.05548660644783,76.91662408939108,77.51955130430348,4482200
2023-02-15,77.02190399169922,77.69182317029164,76.56252562525626,76.90705757469563,4184800
2023-02-16,76.88788604736328,77.6152318316533,75.94999952432906,76.15097520783638,4665100
2023-02-17,76.8687515258789,77.47167859907327,76.4380903738214,76.53379204077093,4764700
2023-02-21,76.46681213378906,77.16544098347836,76.1796997863519,76.24669169387786,5828300
2023-02-22,76.56251525878906,76.73478121018415,75.69161314296652,76.24669313096965,5389100
2023-02-23,75.5767822265625,77.08889381903244,75.29924220250881,76.87834571102127,5260800
2023-02-24,77.13673400878906,77.33770973866153,75.23224345293707,75.41408176635193,6470400
2023-02-27,74.5335922241211,77.82578210932942,74.39004337575255,77.6343787771253,7722100
2023-02-28,74.57188415527344,75.41407645146529,74.01680419670518,74.80157694600034,9474800
2023-03-01,74.08380126953125,74.82071220590238,73.03106092961558,74.38047865537848,7389500
2023-03-02,72.82051849365234,74.16993632378073,72.18888154242127,73.5574367885874,8579900
2023-03-03,74.08380126953125,74.46660797324257,72.73438354376835,73.08848777642814,5845600
2023-03-06,73.30860137939453,73.99766513308423,72.67696447289224,73.3468835103295,6969900
2023-03-07,71.7294921875,73.34687740235755,71.66250028933503,73.1171919374447,6377900
2023-03-08,72.92578887939453,73.18419144315573,71.59551583357222,71.6816524553493,5371900
2023-03-09,63.6138801574707,70.0164227442798,61.5945432612155,69.4900525384994,40220100
2023-03-10,56.17774200439453,62.838683097026745,54.84746898764806,62.838683097026745,88882900
2023-03-13,49.679500579833984,52.54102611548665,43.06641365178082,49.53594440734734,148476900
2023-03-14,54.24454116821289,58.48419065013711,52.636728090830175,56.74239375810336,112494900
2023-03-15,56.9912109375,57.4027346723351,52.196485919916384,54.5986327818469,87012300
2023-03-16,55.392974853515625,57.42188026741107,53.44063004823529,55.90020029429328,66199500
2023-03-17,53.986141204833984,54.84747092637437,51.450006530909015,54.10098395077768,64528800
2023-03-20,53.69902420043945,57.39316542186619,53.54589934596093,56.04375150090412,46523700
2023-03-21,56.91465759277344,57.42188305820303,54.85703865620716,55.986335981747956,39433900
2023-03-22,53.84258270263672,56.74239020572175,53.8330139953829,56.52227343103482,35735700
2023-03-23,50.61738586425781,54.44551113923481,50.53125289953944,53.73731000780353,46162500
2023-03-24,50.97148513793945,51.78496392872272,48.913870045266954,49.85176027576834,45393100
2023-03-27,52.502742767333984,52.923835265676445,51.77539686472378,52.46446063545239,27218100
2023-03-28,51.536136627197266,52.19649059379025,50.69395166955977,52.00508359404178,23163200
2023-03-29,52.83769989013672,52.866413313133926,50.80879445293592,51.65098306208497,26360200
2023-03-30,50.21543884277344,51.84238930592064,49.641217810969955,51.45957893550339,45460400
2023-03-31,50.12930679321289,50.387705714662744,48.57891326451378,50.19629870053858,43886100
2023-04-03,49.35410690307617,51.28731068680117,49.32539713055065,50.512113971547834,24883200
2023-04-04,47.85157012939453,49.70820973613242,47.74629609098425,49.43067340397858,29144500
2023-04-05,46.77012252807617,47.296489057028296,46.282038130520384,46.96152953427285,37753000
2023-04-06,47.22949981689453,47.60274514288766,46.48301646647867,46.70313325824783,28155000
2023-04-10,49.49766540527344,49.928326616638024,47.36348581149294,47.38262322689064,31528500
2023-04-11,49.488094329833984,50.04317431117032,49.0287196818928,49.33496944718692,19861900
2023-04-12,49.68907165527344,50.5121192950728,49.0670033966889,49.83262783460041,19174400
2023-04-13,49.27754592895508,49.71777947475933,49.09570763554275,49.401957376170486,16165100
2023-04-14,48.58848190307617,50.03359763004032,47.966410067496554,49.918754890672574,32171900
2023-04-17,50.50254821777344,50.550399058376016,46.89453934440557,47.37305505200155,52377600
2023-04-18,51.67969512939453,51.9189529772158,50.03359996813298,50.24414804246691,36872300
2023-04-19,53.163089752197266,53.85215347935561,51.67012321106727,51.67969191804011,35415600
2023-04-20,51.67969512939453,53.4789151672303,51.44043728157326,52.21563402279679,24735700
2023-04-21,51.488285064697266,51.97637308971996,50.818362400406514,51.92851860236826,17572800
2023-04-24,50.83750534057617,51.89024203780685,50.73223130577461,51.34473444909416,13246100
2023-04-25,48.837310791015625,50.56953892572295,48.67461720666747,50.36856320948639,17042900
2023-04-26,48.425785064697266,49.06699797045239,48.13867638857947,48.34922445476547,11422600
2023-04-27,49.507232666015625,50.0527402585332,48.196100702489616,48.550201289558835,12315900
2023-04-28,49.995323181152344,50.177157837375304,48.61719559450203,48.96172749116461,12797300
2023-05-01,49.58379364013672,50.79922384572432,49.19141094784345,49.87090230387586,11041000
2023-05-02,47.94727325439453,49.47852573515574,46.9423909815487,49.3828204015415,20934400
2023-05-03,45.96621322631836,48.41621472486275,45.69824562441584,48.21523902343586,22505400
2023-05-04,45.33457565307617,45.55469243337585,43.68848415457748,45.15274100433774,26316200
2023-05-05,47.12422180175781,48.11953155769013,46.483008946182345,46.990234355989124,22019600
2023-05-08,45.58340835571289,48.10039840586026,45.45899324671256,47.83243077181511,19204700
2023-05-09,45.88008117675781,46.205471978754034,45.08574706207533,45.497270830799515,11467400
2023-05-10,45.50684356689453,46.62657223349525,45.17188402817667,46.550007967053936,12343400
2023-05-11,45.9205436706543,45.968647424497966,44.785277463554074,45.36253351992162,11764000
2023-05-12,47.08466720581055,47.90244562870056,46.48817263705466,46.853767739877036,19336800
2023-05-15,49.00884246826172,49.83624010413895,48.296898225818886,48.5951436503231,22098000
2023-05-16,48.191070556640625,49.258990651837564,48.181451275007824,48.74908064336146,12351700
2023-05-17,49.85548400878906,50.19221390906707,48.17182716723769,48.78756393922071,19884400
2023-05-18,49.78813934326172,50.17297667095208,49.06657210640285,49.990177288762816,12764900
2023-05-19,49.71116638183594,50.24031858205573,49.1820178516966,50.15373037384526,11963900
2023-05-22,49.99979782104492,50.163351291846595,49.31671141394455,50.02865933469685,9277400
