Price,Close,High,Low,Open,Volume
2019-12-18,137.21290588378906,137.38431980499863,136.50817030080322,136.77482386592663,1318100
2019-12-19,138.46046447753906,139.5175605689128,137.47003904211724,137.5938331393392,1882300
2019-12-20,140.49844360351562,143.01261569345596,140.0698943499571,141.18412822181995,2864700
2019-12-23,141.66983032226562,142.03172350092666,139.9746694298979,140.03180739883842,1309100
2019-12-24,140.92701721191406,141.6127019487176,139.9937297490817,141.479375168313,455000
2019-12-26,141.20323181152344,141.93652198523952,140.19375533838112,140.86038937427395,679900
2019-12-27,142.1460723876953,142.24131207249172,140.91756183042153,141.24135350827223,678000
2019-12-30,140.5175018310547,142.41264551535866,140.28893543574722,142.23171346704197,754800
2019-12-31,140.76510620117188,141.0412924152268,140.28893710393143,140.37464405386808,811600
2020-01-02,140.46038818359375,141.565089623356,139.10806947316223,141.09845313299616,780100
2020-01-03,140.88893127441406,141.2889116190362,137.89858957568995,138.3557078936111,1191700
2020-01-06,141.4222412109375,141.67937662742204,139.23186015793019,139.7746999781165,1059600
2020-01-07,141.23178100585938,141.6984174998054,139.536619895845,139.536619895845,817600
2020-01-08,142.16505432128906,142.61265446610898,140.6698908091578,141.76507399578526,883200
2020-01-09,140.39373779296875,142.60317005453248,140.34611796238588,142.28889661052392,953000
2020-01-10,141.0793914794922,141.48890449414372,140.46037741334385,141.0032026737075,940500
2020-01-13,140.14614868164062,141.46036603835918,139.746168222506,141.37465905387322,1869400
2020-01-14,140.8603973388672,141.30799761646054,139.46997667264534,139.57473449360404,1182100
2020-01-15,140.23182678222656,141.64128351908695,139.95565504525553,141.0698892086719,1168300
2020-01-16,140.72702026367188,141.5079300333908,139.86990716243568,140.85081434856804,1007500
2020-01-17,141.32704162597656,141.76512377336724,140.5366133802085,141.2127656447154,1685400
2020-01-21,140.22227478027344,141.22221821499733,139.8889506143475,140.69844385643793,1501100
2020-01-22,140.12710571289062,141.30801084776851,139.60331655905227,140.9746865139984,1443900
2020-01-23,139.69851684570312,140.27944382861136,138.61285169273876,140.1270662029072,1084000
2020-01-24,136.61293029785156,140.3175258139356,135.64154113408955,140.0413540925824,1161200
2020-01-27,134.8511199951172,135.87963265452512,134.0797137032656,134.75588034480552,1696300
2020-01-28,138.5652313232422,140.94607722226698,137.2986195611774,140.469908042462,2380000
2020-01-29,138.317626953125,140.20325281413076,137.76526896726878,138.88902124324767,2031300
2020-01-30,136.61293029785156,138.327142195217,134.0987576922255,137.93667999301965,2193800
2020-01-31,132.18455505371094,136.37483763770302,131.4131633784717,135.3939303801113,3039700
2020-02-03,135.04161071777344,135.4796783177261,132.47029951201407,133.07026292338688,2073600
2020-02-04,137.48907470703125,138.24143009613957,136.09866893694084,136.3557898133437,1504100
2020-02-05,143.8412322998047,144.04122982269033,137.95578604978982,138.01292404731842,2331800
2020-02-06,142.1460723876953,144.68881503117393,141.62229771592214,144.41264319572144,1269900
2020-02-07,138.9747314453125,141.96508787923955,137.40337894644833,141.42224803286774,2395800
2020-02-10,139.68898010253906,139.755650761171,138.33666140965576,138.78426158994816,1260400
2020-02-11,142.43174743652344,142.50793626228733,139.76519666091767,139.99376313820937,1232400
2020-02-12,143.38404846191406,144.66971094669879,142.3745722147338,142.96501729556854,1776900
2020-02-13,143.6887969970703,144.7268421816815,142.212669832163,142.81264756800624,1544800
2020-02-14,142.44125366210938,143.79357237226378,140.86036851712174,143.65071290116924,1822100
2020-02-18,141.16510009765625,142.41266092756064,139.81278147500643,141.907922798386,1401700
2020-02-19,142.92691040039062,143.0602371592943,140.99366513052396,141.16507902131718,1131900
2020-02-20,141.05084228515625,142.55553871459355,139.99374607030293,142.55553871459355,801200
2020-02-21,140.94606018066406,142.04124334918623,139.803257193613,140.19371936141002,800600
2020-02-24,133.34645080566406,136.422500321751,132.82266168520755,135.0130433052317,1515900
2020-02-25,126.66098022460938,134.21301515309378,125.8419687937756,134.0606520855064,2268400
2020-02-26,122.25166320800781,129.7751445145936,122.08976744041112,128.07998349913498,2715300
2020-02-27,121.2898178100586,127.4990681754619,119.19467626046526,120.7088908114798,3293100
2020-02-28,121.36626434326172,121.86315473754983,117.48666703129663,117.53444817841526,4689100
2020-03-02,129.0489959716797,129.52677824881974,119.45512697186196,121.4235876207577,3978900
2020-03-03,123.04804992675781,132.53679881237994,121.20380278213894,128.82921831124114,3250600
2020-03-04,129.2210235595703,133.77907172894848,127.74946018608702,129.47903013766086,3194200
2020-03-05,122.14981842041016,126.74608158217839,119.42646090554102,125.5229601221936,3389800
2020-03-06,121.54779815673828,121.76758119348877,116.81775692736446,118.0791017412227,2732900
2020-03-09,111.55260467529297,115.94820019251574,105.59944155005519,114.11351798729947,3248400
2020-03-10,115.49910736083984,116.82734170425344,108.34192254301539,115.46088389817714,3247100
2020-03-11,107.58699798583984,113.32038468902245,105.72365022345679,112.3170463901924,4054800
2020-03-12,96.99937438964844,104.17566001178008,96.52159204136579,99.36917075451751,4602200
2020-03-13,99.64627838134766,103.69787036845247,96.57891679600463,102.36963611689713,6110000
2020-03-16,80.69742584228516,92.25976308935564,80.1432039267283,88.86750591515246,5711600
2020-03-17,74.01802825927734,83.51634210256755,72.90957718588521,82.49388833823755,7008100
2020-03-18,65.10261535644531,70.91245003325177,55.78586389647474,69.77532579518767,6345800
2020-03-19,79.7896499633789,84.0896909793694,63.82216519884651,64.02283290474715,5333900
2020-03-20,75.01181030273438,84.51967378801245,71.68644276562378,81.414089285033,5947500
2020-03-23,75.2602767944336,81.75811229223791,71.99224002398736,77.31474232969627,5829200
2020-03-24,82.89523315429688,87.96927909860092,79.26408457836024,82.4747823765582,4505300
2020-03-25,88.48526000976562,91.61951000544904,81.62430747906737,83.38254972687615,5038000
2020-03-26,90.24352264404297,99.13026899930958,86.17281542987169,90.86463379820957,4787300
2020-03-27,83.449462890625,88.15083923338085,82.17856015252849,86.38304608352449,3708200
2020-03-30,86.91815185546875,88.30372484731882,82.19766057699168,85.02613810160321,3361900
2020-03-31,85.85746765136719,87.75903893813903,83.70744755680686,85.62813421592006,2929400
2020-04-01,80.00943756103516,82.5512359362824,78.37541546720016,80.1909899011655,3224500
2020-04-02,80.17185974121094,84.89234322140197,78.11739469185113,78.94873839751159,2180800
2020-04-03,78.19384765625,80.60186707691456,76.19671398691122,79.61763677223065,2080800
2020-04-06,89.42172241210938,90.00461730613334,81.26120118615206,82.70410553778335,3918600
2020-04-07,94.22823333740234,98.05049204358517,93.47333636808564,95.08824300436946,4568000
2020-04-08,103.25830841064453,105.90522643698894,94.83022892474489,95.5564600625263,4130300
2020-04-09,103.25830841064453,107.19523718975718,100.93628613950997,103.89854223375175,3551600
2020-04-13,99.00604248046875,103.18186214091801,97.14269454535483,102.39829951046256,2817100
2020-04-14,107.53925323486328,107.71125517411313,100.54451985600284,100.6209667824206,3677100
2020-04-15,104.6152114868164,106.40211255244827,101.76762588343793,101.76762588343793,2513200
2020-04-16,103.50676727294922,105.82878976897626,101.88231021070611,104.66299967684367,2592500
2020-04-17,110.5206069946289,110.92194238368937,106.27789776633401,107.78769160942375,2362100
2020-04-20,105.52299499511719,109.81347784214506,103.8603146966235,107.5870106604233,2835200
2020-04-21,100.78339385986328,109.21147286620784,96.09156843837458,99.19715321369986,4039600
2020-04-22,99.8756103515625,104.07054571854182,99.70360842924813,103.51631649215336,3110800
2020-04-23,100.08583068847656,104.6343200678939,99.96160991932511,100.81206180057356,2897000
2020-04-24,103.03852081298828,103.7838599494988,99.64626395382746,101.29939373100423,2366100
2020-04-27,105.96255493164062,106.93723487885,103.85075809985915,104.02276001463851,2328700
2020-04-28,104.40496063232422,108.68588474381659,104.05139920604324,106.69831648009806,2354100
2020-04-29,108.29415893554688,110.81684938708796,106.4594762963135,107.58703574490798,2838200
2020-04-30,104.99744415283203,107.30991621337182,104.21388140879522,106.8894654222955,2205400
2020-05-01,100.20051574707031,103.79344108626002,99.09205718770258,102.60853560065034,1850700
2020-05-04,99.00604248046875,99.68449242839174,96.95157726330541,98.69070443287136,2459700
2020-05-05,101.72942352294922,103.66921882020732,100.25785291700639,100.90763724572946,2144600
2020-05-06,95.0595703125,102.16896603114992,94.64867723987321,102.16896603114992,2694500
2020-05-07,97.98357391357422,100.16225956716744,95.91955132151048,96.55022732143365,1830200
2020-05-08,103.12452697753906,103.31564426638334,99.4551625162783,99.85649788728261,1694500
2020-05-11,99.51250457763672,101.86319280107932,98.4709425822491,101.08918774797917,2764200
2020-05-12,95.12645721435547,100.30561550782132,95.02134452692822,100.2387262785839,2822500
2020-05-13,95.8526840209961,96.7795828622978,93.97977825389488,95.67113170193886,4652700
2020-05-14,94.76333618164062,95.00222732294175,91.600419803735,94.28555389903838,3935800
2020-05-15,94.35243225097656,95.66155817894017,92.79486481377056,94.03710152149536,4201400
2020-05-18,100.90760803222656,103.51630228079351,97.84980460018696,97.96446767240192,5842900
2020-05-19,99.24493408203125,101.77718158065991,98.08870185911483,99.74182443693907,4048300
2020-05-20,101.69117736816406,102.45563192211195,99.65582750706778,101.15606355462789,4987800
2020-05-21,103.24874877929688,103.62141835697936,100.95539248483475,101.16561784463076,3738000
2020-05-22,101.94918060302734,103.95586462969453,100.8120564954185,103.66919235857978,2122500
2020-05-26,104.22344207763672,108.56170671297012,104.13744475357339,106.01990109841199,2118200
2020-05-27,108.60948181152344,108.89614683280539,105.3510028498466,106.06767633862106,2074800
2020-05-28,104.89232635498047,110.36771489931068,104.55788019214938,109.88993258372925,1724100
2020-05-29,102.14986419677734,105.02611588114722,99.87561562711657,104.3572162410906,3055400
2020-06-01,103.99407958984375,105.53253891903233,101.815393836562,102.09250110818947,1339100
2020-06-02,104.17566680908203,105.03567655018111,103.03854970343265,104.70123034263717,1185800
2020-06-03,103.1436538696289,108.17947652436357,103.01942579541283,104.87322360713016,2788500
2020-06-04,102.20718383789062,103.78386681032707,100.68783969616138,102.7709707158409,2191400
2020-06-05,110.42503356933594,112.28838875707478,106.2778870530047,107.51056615832707,3081700
2020-06-08,112.79484558105469,113.42551442226771,111.2181625424532,112.27883982530987,1839000
2020-06-09,110.84550476074219,111.69595675714162,107.21435599897964,110.77861552362246,2589600
2020-06-10,105.19808959960938,111.02703873197426,103.87941324806596,110.14791387390027,3296400
2020-06-11,96.61714172363281,102.20719343212156,96.3113613292137,100.33428760500699,4087900
2020-06-12,96.08202362060547,101.92052392043664,94.123113270897,100.18138934651476,3666500
2020-06-15,98.93915557861328,99.70360285363266,92.7662093857908,93.44465934965186,1950000
2020-06-16,99.6271743774414,104.4909950406423,98.5378312386001,104.24254618553012,2368500
2020-06-17,94.69644927978516,100.65917027182158,94.17089313024051,99.94249683031406,2494200
2020-06-18,95.65202331542969,97.1809253502369,92.43177499938761,93.81734087366104,2789900
2020-06-19,93.1961898803711,98.75757410523872,93.10063490345547,97.38156639882335,2713100
2020-06-22,93.95110321044922,94.71555774175175,92.69931602356056,93.02420446061797,5367700
2020-06-23,94.6773452758789,96.97070184561056,92.8044394762056,96.17758145313852,2175000
2020-06-24,89.56505584716797,93.52109194298525,88.90571406773913,93.10064126736361,3410000
2020-06-25,89.20194244384766,90.60662339108836,87.15703504689458,88.90571978898518,4443400
2020-06-26,88.37061309814453,90.38684759848611,87.37682508785363,89.15417574024596,2428800
2020-06-29,91.9253158569336,91.94443123243043,88.03616804661056,89.48863038842369,2540700
2020-06-30,92.74710845947266,93.29178005279114,89.59374928934777,91.92532222528965,1841200
2020-07-01,93.72176361083984,95.79533673103786,91.74374547818317,92.41263768135084,2240100
2020-07-02,93.61666870117188,97.6395949501513,93.38733522948101,95.74757376015779,1546000
2020-07-06,94.80157470703125,95.61380325847638,92.98600028649612,95.26024897899875,1361500
2020-07-07,91.96353912353516,94.70601227117132,91.8870994928481,93.73133225351988,1280500
2020-07-08,91.380615234375,91.94440198612368,89.20192970504623,91.94440198612368,1600800
2020-07-09,90.14795684814453,91.71508942947112,87.96927082367492,91.50486406037686,2934100
2020-07-10,92.42218780517578,92.70885274434471,89.10637824710719,89.66060733602916,1693900
2020-07-13,92.52729797363281,95.2793206834453,90.77861345940835,90.77861345940835,2607800
2020-07-14,94.56266784667969,94.72511207195497,91.47619840493334,92.25976105139064,1826400
2020-07-15,100.95539855957031,101.69118007275145,96.70313183700729,97.20002949740262,3859000
2020-07-16,102.37919616699219,103.50676274725086,98.85316027043132,100.1813945526369,2901600
2020-07-17,101.3471908569336,103.51632683225789,100.6114092376578,102.64675944636996,1581400
2020-07-20,100.30561828613281,101.59562905165946,98.58559907184434,100.90762136594407,3112900
2020-07-21,104.47186279296875,105.31275688221734,101.48094140650603,101.54783062621469,2483300
2020-07-22,116.980224609375,118.85313047904641,109.98549154901859,110.17660885636046,5347900
2020-07-23,121.32804107666016,121.81538107460342,118.43268144192449,119.44557760711136,4157800
2020-07-24,119.93290710449219,120.88847164168592,118.54733415133396,120.88847164168592,1646100
2020-07-27,119.76091766357422,120.06669805569351,118.11734532204063,119.44557958378192,1655500
2020-07-28,118.45178985595703,121.09870794570351,118.07912023601692,119.62713755064631,1530900
2020-07-29,124.01316833496094,124.97828329852813,119.33090049873005,119.61757278497281,2429200
2020-07-30,122.36003875732422,122.77092449898791,120.15267977571125,122.41737029516034,1544500
2020-07-31,121.01270294189453,122.19760102986145,118.88179792105609,122.19760102986145,2549200
2020-08-03,120.27692413330078,121.64338186320572,119.2640206551523,121.4618222482737,1125100
2020-08-04,122.68494415283203,123.06716417841773,118.8340198010567,119.350025584053,2115200
2020-08-05,124.61518859863281,126.029420187724,123.43983358954308,123.8985151163505,2232500
2020-08-06,126.44033813476562,127.06144940674162,124.73941941951234,125.10253870016612,1687600
2020-08-07,124.48138427734375,127.09007112842062,122.92380956684515,125.65672446155872,1372400
2020-08-10,126.58364868164062,127.07098139763669,124.52919054355375,124.52919054355375,1052200
2020-08-11,125.74272155761719,128.97253404086672,125.04516359682435,127.97873885490242,1493000
2020-08-12,126.25872802734375,127.19517705072079,124.55782457272288,126.96583634712098,1252000
2020-08-13,124.86363220214844,125.52297414957039,123.85073599685194,125.52297414957039,819600
2020-08-14,128.45651245117188,128.91519385116771,123.92714662706646,124.46226034630632,1295100
2020-08-17,128.33233642578125,129.4598957229315,127.40543754149219,127.96921719006731,1365400
2020-08-18,127.95964813232422,128.61898998280742,126.54540214723426,128.40876462234155,898400
2020-08-19,127.12834167480469,129.52681878841358,126.3734518561898,127.8641306945015,1415900
2020-08-20,125.3222885131836,127.74943070538147,124.3571735389326,126.3065188615979,1245400
2020-08-21,126.62187194824219,127.07098851944784,124.50051716788025,124.94008334125004,1194600
2020-08-24,128.4087371826172,129.06807889220536,126.13448944943002,127.56783592044627,3161400
2020-08-25,128.15077209472656,128.76233286983904,125.90518939975786,128.52344171423636,994300
2020-08-26,125.78094482421875,127.85451779262944,124.12780793791113,127.65384285599048,1014900
2020-08-27,128.44699096679688,131.84879858827736,126.03896410747305,126.66964023885096,1998400
2020-08-28,129.9472198486328,130.06188292124156,126.4880664904472,128.43742620933756,1090600
2020-08-31,129.6892852783203,131.73419383154254,129.04905846659932,129.5459563580712,2449000
2020-09-01,128.2367706298828,128.61900523093453,126.67921019546941,128.3801140730619,1354200
2020-09-02,132.0303497314453,133.2821369363419,127.05186668137885,128.7049892403124,2198000
2020-09-03,130.53012084960938,133.17702410401102,128.3323195107653,132.60369413350233,1860100
2020-09-04,130.96011352539062,132.99545593150987,128.85787460761037,130.56832859332178,1123400
2020-09-08,126.6409912109375,130.22435891195042,126.5072127333301,130.22435891195042,1418800
2020-09-09,127.8641128540039,129.32612570918565,126.86076698182256,127.71121899941693,1953900
2020-09-10,128.68588256835938,130.3867863850882,128.1412183298943,128.81966102875066,2093100
2020-09-11,128.04566955566406,129.14456312626308,126.30653480621778,128.64767998135858,745600
2020-09-14,129.6892852783203,130.26263012084675,127.90238336231147,129.0681738495542,1658200
2020-09-15,129.7656707763672,132.59413372208695,128.91521889718518,130.87412917057867,1320500
2020-09-16,131.87747192382812,132.9954808131653,130.64479994248492,130.82635955866743,1327200
2020-09-17,131.04608154296875,131.75320434179488,128.21760492841764,130.22429569921266,1381100
2020-09-18,126.37342071533203,130.8072399590895,126.22052687708823,130.13834764272158,2070700
2020-09-21,119.87557220458984,120.37246986283216,113.82685402655103,120.32468871825455,3631400
2020-09-22,115.28887176513672,120.23869674129872,114.25686023565596,119.88513521072308,2639200
2020-09-23,111.16082763671875,116.664874284055,110.91237880842192,116.3782092886778,2260100
2020-09-24,111.7532730102539,113.85551942841543,109.29747236872787,110.88371304671465,1290400
2020-09-25,115.19329833984375,116.03419243843366,110.59702833893601,110.93147444119461,1439500
2020-09-28,115.96733093261719,118.35624264877957,115.45132512708051,117.03756600599473,1119300
2020-09-29,114.83976745605469,116.72223110640589,112.54641068765534,116.57889494143464,1132100
2020-09-30,119.13981628417969,120.73560770666978,115.19333639308238,115.71889264442272,1899200
2020-10-01,119.02510070800781,120.11444355337953,116.08196786264764,119.19710259361271,1847900
2020-10-02,121.40448760986328,122.48426571308096,116.06287760526621,116.10110106482445,1489900
2020-10-05,124.38581848144531,124.96871335937473,121.25156835837574,122.48424004146929,1481700
2020-10-06,122.66580963134766,126.51673338206147,122.51293039343075,124.97827396095259,1257600
2020-10-07,123.334716796875,126.45940220823499,122.84736957104745,124.22338478154882,1001500
2020-10-08,125.97209167480469,126.59320287543204,123.22006077074323,124.11829388974994,1135500
2020-10-09,128.0074005126953,133.77900249031717,127.28116231035094,133.30122033856603,2754300
2020-10-12,124.44318389892578,129.27833883534757,124.11829540787797,129.0012314943385,1332500
2020-10-13,127.0327377319336,127.74941105485566,122.61803472857561,124.49093284725521,1435700
2020-10-14,128.6763153076172,130.6829919504991,126.3734014305596,126.7269556193814,1197100
2020-10-15,131.667236328125,132.35524398834744,126.17274002377754,126.61230614365898,1327800
2020-10-16,129.11585998535156,133.28212144690627,128.73364004900031,131.66721524142378,1197600
2020-10-19,128.36097717285156,130.71165760690553,127.47229463259455,128.58075291862744,894500
2020-10-20,130.35812377929688,131.84880225435975,127.7685518229594,128.36099722182823,980900
2020-10-21,129.93768310546875,132.71837986648757,129.5650134577582,129.5650134577582,1257300
2020-10-22,129.20193481445312,131.9730671550409,128.45658078813165,129.74659921816288,1485200
2020-10-23,130.52053833007812,131.71499383404492,128.81008446393017,130.73076366523674,897200
2020-10-26,129.412109375,131.3423539883295,124.69163240415337,128.52344127793916,1966800
2020-10-27,124.75850677490234,129.38343575163765,124.60561294573141,128.72410845225937,1451000
2020-10-28,120.92670440673828,124.29984631622993,119.97113979598691,122.35048634507218,1342600
2020-10-29,119.89599609375,121.68391415226274,118.38534305500058,120.63219635998554,1343900
2020-10-30,118.50010681152344,121.11984243460071,116.55920744541551,119.51357963255793,1718800
2020-11-02,124.8677978515625,125.00165248149342,119.68568332819129,120.57486468103546,2013000
2020-11-03,130.11680603027344,131.19721333504782,126.54096947375648,126.96164497112562,1656100
2020-11-04,126.01510620117188,132.5453291614594,125.78563490367839,130.021203245264,2301300
2020-11-05,131.52227783203125,134.3236832148459,127.65960606081396,128.05159944294843,1681800
2020-11-06,132.42100524902344,133.43447775639163,130.36537815117705,131.3023602405667,1004200
2020-11-09,140.8539276123047,145.9690999290639,139.58230140865317,141.20768312996861,3778600
2020-11-10,145.4336395263672,148.1394278670751,139.95514284776135,139.95514284776135,2497400
2020-11-11,139.0851287841797,145.32851720486929,138.42541147051318,144.9747616670147,1456300
2020-11-12,138.2437286376953,141.34152552216923,136.21678322572626,138.2628548932021,2101800
2020-11-13,143.17724609375,143.38759112825775,138.56879617833536,138.64528660807068,1373800
2020-11-16,145.15638732910156,147.16420625769456,143.636163853598,145.08945273695343,1803800
2020-11-17,146.3132781982422,148.99994066838872,142.5940168283883,143.72223241085015,1587600
2020-11-18,144.6018524169922,147.6996345691144,143.51188932845702,145.43366212983128,1219400
2020-11-19,144.2289581298828,144.60183982271937,141.1885258283216,143.60747891578427,2141800
2020-11-20,140.873046875,144.7452898771362,140.55752926559006,144.29591763849723,1337300
2020-11-23,142.84262084960938,144.668791800574,141.73354594696758,142.35501070937184,1243100
2020-11-24,148.2541961669922,148.80874090188362,142.9860430691126,144.3628417779383,2489500
2020-11-25,146.87741088867188,148.6366619491818,145.82570009313753,147.1833726693034,1077100
2020-11-27,146.33238220214844,148.19679051991045,145.62485678889672,146.7626280310081,753500
2020-11-30,143.52145385742188,145.76831476728134,142.38368235792106,145.76831476728134,1846300
2020-12-01,145.242431640625,146.95385927034582,144.48709782905755,145.9403866929524,880500
2020-12-02,145.90216064453125,146.63835367384917,143.17724562669724,143.85608907022288,839200
2020-12-03,146.0456085205078,147.3076790469697,145.2615923590885,146.52366288555038,906400
2020-12-04,150.75914001464844,151.26589080288463,145.88299675267803,146.90602498136624,1447000
2020-12-07,148.55059814453125,150.7592068194732,147.00170678061048,150.25247039574455,1043500
2020-12-08,152.20291137695312,152.64271310820305,148.19681450856905,148.32111327955855,1367500
2020-12-09,152.91041564941406,154.3350224756115,151.32328672832736,151.88738720597436,1531900
2020-12-10,154.68875122070312,157.01210191267265,152.39409719888175,152.39409719888175,1401600
2020-12-11,150.654052734375,154.35418868262616,149.79354616308956,153.28335162224687,1153200
2020-12-14,153.7996063232422,157.98736601561092,152.70964327045462,156.67748751452635,1833500
2020-12-15,153.88563537597656,156.26635040965527,152.26025410553393,155.9699591566344,1625600
2020-12-16,154.46890258789062,155.41545535092575,152.6618579232304,153.62752235408163,1107100
2020-12-17,157.5188751220703,158.46542778761128,155.47280351891803,155.63534021297008,1371300
2020-12-18,157.1268768310547,158.69489428172128,156.04648408168865,157.93957494051637,3119900
2020-12-21,155.93174743652344,157.12688318164803,151.91609425071664,154.11514693955777,1831100
2020-12-22,156.1038360595703,157.20335497908187,154.7748458521438,156.32373692566108,1813100
2020-12-23,158.58016967773438,159.53627825782706,157.20337098815145,157.41371604289657,1904800
2020-12-24,157.28541564941406,159.80404081583487,157.13218719313915,159.80404081583487,288900
2020-12-28,157.0555877685547,158.6357143614015,156.2798887279691,158.5495288263745,906600
2020-12-29,156.89276123046875,158.04194533944533,155.64780569046547,157.275817729238,915500
2020-12-30,155.4754638671875,156.9789762507032,154.69975020050208,156.3660769698934,879400
2020-12-31,157.49606323242188,158.01319088209917,154.92953835162913,156.16492239070962,958200
2021-01-04,156.71080017089844,157.95575567826484,151.66394983160632,156.45222900403988,1617000
2021-01-05,158.02281188964844,159.67956729695942,155.35095806924434,156.20327132792087,1142300
2021-01-06,163.3377685546875,166.72787822089703,161.01067200832415,161.01067200832415,3093800
2021-01-07,166.2490997314453,166.98648438481752,163.79748791561926,163.79748791561926,2094100
2021-01-08,164.9849395751953,167.15882232642045,162.39927184524825,166.6321087154186,1063600
2021-01-11,164.11351013183594,165.75110838215883,162.47592649418448,163.35696829334677,854900
2021-01-12,164.9466552734375,165.09986910976238,162.3609726878379,163.7974565186514,982800
2021-01-13,163.2515869140625,165.56911221810682,161.45118931725617,164.7742561431906,862400
2021-01-14,161.144775390625,164.1518145748179,160.52229023778227,163.5484866330688,1489400
2021-01-15,161.6235809326172,162.30350839896977,159.3156268408343,160.19666846406224,1111800
2021-01-19,159.06666564941406,164.3337735899553,159.02835122675089,163.32823187877239,1385500
2021-01-20,160.83831787109375,161.83428826690357,157.67805023513915,158.9900488558115,942100
2021-01-21,160.31158447265625,161.5852685148418,159.7082712199032,161.5852685148418,1014700
2021-01-22,159.8998260498047,160.26374001168745,158.31011355730448,159.43056934172805,1023000
2021-01-25,161.2979736328125,161.63315903749788,157.61100724461906,159.05706236983747,1180500
2021-01-26,157.18006896972656,162.94514701893235,157.07472623526363,162.18860528064,1221100
2021-01-27,150.3711395263672,155.71486141570654,149.80611141712993,154.72847696825175,2287600
2021-01-28,156.8640594482422,159.58379904579823,152.2290078051952,152.8323211629084,1709900
2021-01-29,155.5999755859375,158.84642952572077,152.93769251379305,155.93516110165652,1531400
2021-02-01,159.8615264892578,162.24609544971398,156.46185900886408,157.5057006555916,1811300
2021-02-02,158.82723999023438,163.6825479003347,158.0227979127517,161.5661365027193,3077700
2021-02-03,165.7893829345703,166.59382498747783,158.14729302696807,159.15283463360055,2600200
2021-02-04,171.7077178955078,171.89924616647397,166.01923911052313,166.61298113431937,2338000
2021-02-05,169.303955078125,173.34526354711286,168.20265680116094,171.85132290221065,2165200
2021-02-08,171.3629608154297,172.26315976108387,168.96882090152835,168.96882090152835,1594000
2021-02-09,167.9920196533203,172.20571496858076,167.49403442432188,171.65984401537014,1737900
2021-02-10,167.38868713378906,169.50511334009659,166.68960233981,168.94009980267066,1358600
2021-02-11,168.11651611328125,169.62002845607347,167.13970288784236,168.37508732850617,985000
2021-02-12,166.16287231445312,168.2792983131637,164.74554565381908,167.5897848863321,1106900
2021-02-16,166.63211059570312,167.34078115419936,164.53484203810964,166.7374533190922,1097300
2021-02-17,168.96881103515625,169.48593879678802,165.195644413142,166.35441449338268,1068000
2021-02-18,167.21629333496094,168.3175917488878,166.37355148680675,167.79089270646043,1179500
2021-02-19,169.85940551757812,170.31909082526352,167.24500926053963,167.6472229452634,1090800
2021-02-22,167.41741943359375,169.17950286655923,162.92601071044177,163.174995995751,1761700
2021-02-23,167.6568145751953,169.1220268383433,165.68403127424494,167.85791411808393,2355700
2021-02-24,168.00157165527344,171.19056763423387,166.28737398168363,166.63213069867044,1995900
2021-02-25,167.6185302734375,169.438070847501,165.68406104154937,169.22739996894308,1247700
2021-02-26,164.7455596923828,168.98798334989152,164.6402169483994,167.27377093531356,1750600
2021-03-01,168.03030395507812,169.5912730733281,166.51720593978712,166.51720593978712,1662500
2021-03-02,170.63510131835938,171.36292906946014,168.05901952287863,168.05901952287863,1191700
2021-03-03,168.14523315429688,171.8130571897684,167.69513368958692,168.43253286131792,1436800
2021-03-04,168.87303161621094,173.31655424238744,167.17799125739512,168.06860419717947,1877500
2021-03-05,175.93093872070312,177.03223695344823,168.67190661082384,170.21373290426698,2059400
2021-03-08,181.1980743408203,182.17487281113395,176.3714805529866,176.97480842963307,2603500
2021-03-09,176.5247344970703,185.79483768185742,176.08420630184628,182.93145555725008,2979800
2021-03-10,177.5206756591797,180.25957221260686,176.61090544518416,178.29637462703553,1447200
2021-03-11,177.38661193847656,178.78479608982363,176.74498418954,176.95566967279325,1409800
2021-03-12,181.40878295898438,182.43348197154228,177.3674877731418,178.56455786481857,1188500
2021-03-15,183.69754028320312,184.77968138711725,181.00651524406308,181.7247570851216,1415200
2021-03-16,178.1100311279297,183.90877717919471,177.9180223857102,183.5439503144481,1606900
2021-03-17,178.09078979492188,180.65414334025053,177.5531595658481,178.82042872733274,1801800
2021-03-18,180.51979064941406,183.37116544104578,177.78361818493366,178.3212632267421,1566200
2021-03-19,181.06703186035156,184.6576411339976,179.5405277717127,179.99175642096708,2674000
2021-03-22,180.6637420654297,181.6910113541677,179.67488330768063,181.31658924831444,1232500
2021-03-23,176.3242950439453,181.28779425085423,174.64419316997066,179.0508568550146,1475900
2021-03-24,177.2171630859375,181.5086249800785,176.63152692042553,177.4091718214946,1287800
2021-03-25,179.8668975830078,181.23017837778198,175.90185279478553,177.5723592246593,1436300
2021-03-26,183.43836975097656,183.62076854574784,179.87654655911282,181.30703888186773,1553200
2021-03-29,179.7133331298828,184.98404433775764,178.0908321000117,183.68797429536005,1470100
2021-03-30,181.00941467285156,182.67032634763675,178.83009252736397,179.27171121307086,1317000
2021-03-31,180.81739807128906,183.76478443222507,179.31970929021662,181.49904599053554,1724500
2021-04-01,178.71487426757812,181.39344554160382,178.00444039150125,180.74059817919525,1402700
2021-04-05,180.490966796875,181.4318198624087,179.85732478057926,179.85732478057926,1138400
2021-04-06,178.93565368652344,182.44945559808036,178.4268240076844,180.76935373228042,1288300
2021-04-07,179.31008911132812,180.6445695349563,178.39803667491924,178.8588605476463,1583200
